# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 216
stage;index;relative_time;date
774;6.3111;96.1352;-0.0038
775;7.8939;96.1537;-0.0101
776;9.4780;96.1711;-0.0065
777;11.0664;96.1882;-0.0148
778;12.6572;96.2053;-0.0191
779;14.2453;96.2238;-0.0228
780;15.8368;96.2437;-0.0255
781;17.4201;96.2628;-0.0274
782;18.9698;96.2525;-0.0383
783;20.3845;96.1046;-0.0345
784;0.9803;94.6222;0.0058
785;2.4358;94.7411;-0.0013
786;3.9748;94.7551;0.0017
787;5.5399;94.7727;-0.0102
788;7.1154;94.7908;-0.0108
789;8.6978;94.8088;-0.0094
790;10.2852;94.8273;-0.0154
791;11.8752;94.8434;-0.0188
792;13.4609;94.8619;-0.0098
793;15.0562;94.8796;-0.0274
794;16.6472;94.8927;-0.0313
795;18.2388;94.8973;-0.0290
796;19.8608;94.8451;-0.0320
797;1.6230;93.3687;0.0023
798;3.1944;93.3907;-0.0006
799;4.7639;93.4119;-0.0062
800;6.3378;93.4315;-0.0138
801;7.9171;93.4486;-0.0075
802;9.5034;93.4645;-0.0120
803;11.0924;93.4800;-0.0201
804;12.6818;93.4963;-0.0149
805;14.2702;93.5149;-0.0233
806;15.8603;93.5305;-0.0257
807;17.4424;93.5423;-0.0215
808;19.0061;93.5436;-0.0261
809;20.5467;93.5165;-0.0293
810;1.0878;92.0952;0.0062
811;2.4849;92.0145;0.0017
812;4.0056;92.0465;-0.0025
813;5.5639;92.0696;-0.0016
814;7.1402;92.0873;-0.0032
815;8.7233;92.1027;-0.0082
816;10.3084;92.1181;-0.0034
817;11.8994;92.1330;-0.0166
818;13.4886;92.1482;-0.0186
819;15.0776;92.1680;-0.0178
820;16.6702;92.1796;-0.0200
821;18.2610;92.1891;-0.0234
822;19.8756;92.2215;-0.0276
823;1.5219;90.6653;-0.0028
824;3.1824;90.6863;-0.0015
825;4.7768;90.7077;-0.0017
826;6.3586;90.7247;-0.0024
827;7.9424;90.7397;-0.0027
828;9.5274;90.7552;-0.0071
829;11.1149;90.7688;-0.0076
830;12.7069;90.7858;-0.0139
831;14.2968;90.8028;-0.0192
832;15.8855;90.8166;-0.0184
833;17.4621;90.8289;-0.0220
834;19.0068;90.8350;-0.0216
835;20.4248;90.9450;-0.0251
836;1.1297;89.2389;-0.0012
837;2.5077;89.3378;-0.0019
838;4.0271;89.3490;0.0017
839;5.5858;89.3647;0.0073
840;7.1648;89.3796;0.0001
841;8.7476;89.3934;-0.0061
842;10.3341;89.4093;-0.0067
843;11.9237;89.4247;-0.0113
844;13.5147;89.4398;-0.0162
845;15.1064;89.4549;-0.0158
846;16.7038;89.4690;-0.0218
847;18.3191;89.4866;-0.0208
848;20.0137;89.5073;-0.0222
849;1.6475;87.9552;0.0058
850;3.2365;87.9872;0.0033
851;4.8090;88.0028;0.0018
852;6.3864;88.0177;-0.0028
853;7.9670;88.0335;-0.0030
854;9.5518;88.0485;0.0031
855;11.1421;88.0627;-0.0073
856;12.7323;88.0786;-0.0137
857;14.3218;88.0920;-0.0164
858;15.9090;88.1062;-0.0144
859;17.4882;88.1237;-0.0139
860;19.0308;88.1549;-0.0194
861;20.4567;88.0727;-0.0267
862;0.9927;86.6693;0.0083
863;2.5016;86.6397;0.0031
864;4.0445;86.6442;0.0031
865;5.6121;86.6575;0.0037
866;7.1895;86.6730;-0.0053
867;8.7732;86.6868;-0.0042
868;10.3590;86.7016;-0.0038
869;11.9492;86.7145;-0.0147
870;13.5399;86.7286;-0.0137
871;15.1293;86.7436;-0.0104
872;16.7189;86.7579;-0.0130
873;18.3058;86.7730;-0.0093
874;19.9049;86.7940;-0.0144
875;1.6636;85.3418;-0.0002
876;3.2582;85.2939;-0.0046
877;4.8334;85.2983;0.0067
878;6.4110;85.3115;-0.0013
879;7.9952;85.3263;-0.0094
880;9.5791;85.3390;-0.0084
881;11.1667;85.3536;-0.0038
882;12.7568;85.3681;-0.0083
883;14.3467;85.3813;-0.0106
884;15.9349;85.3950;-0.0113
885;17.5165;85.4088;-0.0177
886;19.0754;85.4202;-0.0114
887;20.5618;85.5366;-0.0153
888;1.1535;84.0896;0.0010
889;2.5435;83.9470;0.0053
890;4.0708;83.9366;0.0034
891;5.6349;83.9503;0.0008
892;7.2158;83.9664;-0.0132
893;8.7974;83.9791;-0.0079
894;10.3838;83.9931;-0.0038
895;11.9750;84.0047;-0.0101
896;13.5650;84.0199;-0.0128
897;15.1553;84.0327;-0.0144
898;16.7446;84.0448;-0.0029
899;18.3430;84.0599;-0.0148
900;19.9720;84.0769;-0.0095
901;1.5637;82.6395;-0.0034
902;3.2303;82.5833;0.0029
903;4.8375;82.5898;0.0040
904;6.4297;82.6042;0.0020
905;8.0182;82.6197;-0.0059
906;9.6036;82.6330;0.0012
907;11.1911;82.6455;0.0038
908;12.7806;82.6580;-0.0059
909;14.3708;82.6707;-0.0058
910;15.9596;82.6851;-0.0029
911;17.5370;82.7000;0.0001
912;19.0922;82.7184;-0.0066
913;20.5698;82.6220;-0.0001
914;1.0977;81.2302;0.0054
915;2.5033;81.2289;0.0043
916;4.0657;81.2360;0.0017
917;5.6478;81.2489;0.0062
918;7.2350;81.2588;-0.0019
919;8.8221;81.2738;0.0006
920;10.4103;81.2850;0.0006
921;11.9998;81.2971;-0.0005
922;13.5909;81.3090;-0.0062
923;15.1799;81.3223;0.0000
924;16.7649;81.3359;-0.0017
925;18.3428;81.3470;-0.0015
926;19.9213;81.3556;0.0010
927;1.5672;79.8174;0.0084
928;3.2428;79.8790;-0.0003
929;4.8574;79.8928;0.0024
930;6.4525;79.9011;0.0052
931;8.0395;79.9146;0.0042
932;9.6276;79.9239;0.0060
933;11.2179;79.9358;0.0089
934;12.8078;79.9465;0.0026
935;14.3961;79.9599;0.0055
936;15.9805;79.9710;0.0024
937;17.5482;79.9803;0.0030
938;19.0758;79.9788;0.0008
939;20.4785;80.0948;0.0011
940;1.1518;78.3647;0.0094
941;2.5674;78.5063;0.0056
942;4.1045;78.5347;0.0051
943;5.6800;78.5440;0.0015
944;7.2631;78.5547;0.0034
945;8.8484;78.5636;0.0049
946;10.4368;78.5740;0.0049
947;12.0265;78.5869;0.0042
948;13.6161;78.6002;0.0061
949;15.2061;78.6080;0.0073
950;16.7945;78.6199;0.0016
951;18.3917;78.6297;0.0059
952;20.0535;78.6432;0.0059
953;1.6966;77.1031;0.0011
954;3.3109;77.1605;0.0035
955;4.8980;77.1843;0.0061
956;6.4823;77.1937;0.0058
957;8.0686;77.2057;0.0016
958;9.6554;77.2150;0.0085
959;11.2449;77.2262;0.0059
960;12.8312;77.2395;0.0233
961;14.4194;77.2492;0.0152
962;16.0049;77.2594;0.0064
963;17.5687;77.2732;0.0042
964;19.0814;77.2905;0.0112
965;20.4503;77.2187;0.0068
966;1.0178;75.7893;0.0124
967;2.5597;75.8015;0.0069
968;4.1269;75.8190;0.0039
969;5.7059;75.8345;0.0084
970;7.2899;75.8446;0.0000
971;8.8758;75.8552;0.0020
972;10.4629;75.8648;0.0021
973;12.0526;75.8747;0.0075
974;13.6402;75.8852;0.0184
975;15.2281;75.8972;0.0072
976;16.8072;75.9100;0.0100
977;18.3734;75.9210;0.0086
978;19.9470;75.9156;0.0161
979;1.7038;74.4873;0.0145
980;3.3289;74.4620;0.0031
981;4.9204;74.4734;0.0050
982;6.5084;74.4839;0.0060
983;8.0956;74.4967;0.0067
984;9.6814;74.5070;0.0159
985;11.2695;74.5150;0.0072
986;12.8604;74.5235;0.0074
987;14.4479;74.5338;0.0073
988;16.0294;74.5437;0.0080
989;17.5906;74.5566;0.0157
990;19.1160;74.5772;0.0073
991;20.5919;74.6282;0.0177
992;1.1635;73.2275;0.0076
993;2.5959;73.1084;0.0067
994;4.1504;73.1136;0.0118
995;5.7303;73.1244;0.0016
996;7.3152;73.1363;0.0017
997;8.9008;73.1468;0.0040
998;10.4892;73.1560;0.0141
999;12.0795;73.1641;0.0110
1000;13.6663;73.1734;0.0076
1001;15.2536;73.1807;0.0158
1002;16.8299;73.1912;0.0155
1003;18.3905;73.2117;0.0108
1004;19.9526;73.2817;0.0185
1005;1.5946;71.7950;0.0061
1006;3.3055;71.7654;0.0085
1007;4.9323;71.7688;0.0023
1008;6.5285;71.7744;0.0158
1009;8.1198;71.7833;0.0108
1010;9.7079;71.7954;0.0111
1011;11.2974;71.8062;0.0130
1012;12.8868;71.8127;0.0120
1013;14.4743;71.8219;0.0131
1014;16.0540;71.8286;0.0131
1015;17.6072;71.8375;0.0196
1016;19.1043;71.8691;0.0174
1017;20.4499;72.0141;0.0196
1018;1.1391;70.3746;0.0069
1019;2.6021;70.4470;0.0036
1020;4.1679;70.4205;0.0061
1021;5.7521;70.4187;0.0076
1022;7.3389;70.4274;0.0128
1023;8.9272;70.4340;0.0148
1024;10.5170;70.4432;0.0148
1025;12.1068;70.4524;0.0083
1026;13.6956;70.4601;0.0167
1027;15.2828;70.4658;0.0254
1028;16.8646;70.4742;0.0188
1029;18.4505;70.4885;0.0174
1030;20.0703;70.5587;0.0239
1031;1.7478;69.1226;0.0042
1032;3.3786;69.0892;0.0049
1033;4.9717;69.0697;0.0132
1034;6.5607;69.0714;0.0112
1035;8.1473;69.0775;0.0152
1036;9.7361;69.0839;0.0201
1037;11.3245;69.0920;0.0126
1038;12.9155;69.1006;0.0086
1039;14.5046;69.1074;0.0148
1040;16.0837;69.1126;0.0189
1041;17.6461;69.1248;0.0236
1042;19.1649;69.1432;0.0243
1043;20.5131;69.1372;0.0207
1044;1.1759;67.9289;0.0066
1045;2.6858;67.7769;0.0012
1046;4.2294;67.7308;0.0095
1047;5.7948;67.7185;0.0167
1048;7.3734;67.7212;0.0107
1049;8.9569;67.7267;0.0089
1050;10.5440;67.7338;0.0168
1051;12.1329;67.7406;0.0146
1052;13.7240;67.7488;0.0178
1053;15.3086;67.7551;0.0216
1054;16.8902;67.7641;0.0211
1055;18.4710;67.7745;0.0281
1056;20.0831;67.7434;0.0230
1057;0.8590;66.4372;0.0061
1058;2.1040;66.4547;0.0043
1059;3.5357;66.3833;0.0138
1060;5.0493;66.3658;0.0156
1061;6.6062;66.3646;0.0171
1062;8.1816;66.3679;0.0150
1063;9.7654;66.3739;0.0177
1064;11.3520;66.3807;0.0181
1065;12.9421;66.3892;0.0111
1066;14.5288;66.3946;0.0172
1067;16.1051;66.4030;0.0249
1068;17.6532;66.4115;0.0260
1069;19.1380;66.4109;0.0281
1070;20.4765;66.3089;0.0248
1071;1.4024;65.0731;0.0100
1072;2.8260;65.0319;0.0081
1073;4.3116;65.0053;0.0101
1074;5.8467;65.0044;0.0176
1075;7.4092;65.0116;0.0181
1076;8.9877;65.0163;0.0240
1077;10.5703;65.0228;0.0228
1078;12.1621;65.0279;0.0129
1079;13.7498;65.0346;0.0191
1080;15.3327;65.0423;0.0233
1081;16.9026;65.0470;0.0268
1082;18.4492;65.0501;0.0258
1083;19.9936;65.0220;0.0307
1084;0.9811;63.7519;0.0105
1085;2.2021;63.6628;0.0110
1086;3.5992;63.6436;0.0170
1087;5.0981;63.6446;0.0112
1088;6.6437;63.6517;0.0157
1089;8.2138;63.6576;0.0174
1090;9.7935;63.6640;0.0174
1091;11.3800;63.6699;0.0221
1092;12.9683;63.6765;0.0156
1093;14.5553;63.6816;0.0286
1094;16.1290;63.6874;0.0265
1095;17.6790;63.6919;0.0225
1096;19.1813;63.6993;0.0264
1097;20.6267;63.7009;0.0384
1098;1.3317;62.3257;0.0117
1099;2.8280;62.2868;0.0153
1100;4.3354;62.2852;0.0219
1101;5.8756;62.2928;0.0136
1102;7.4405;62.2995;0.0138
1103;9.0163;62.3053;0.0231
1104;10.5996;62.3100;0.0293
1105;12.1870;62.3177;0.0238
1106;13.7755;62.3228;0.0207
1107;15.3580;62.3276;0.0331
1108;16.9255;62.3322;0.0338
1109;18.4697;62.3403;0.0311
1110;20.0056;62.3845;0.0428
1111;0.9602;60.9353;0.0068
1112;2.1876;60.9297;0.0065
1113;3.6134;60.9291;0.0077
1114;5.1194;60.9347;0.0203
1115;6.6707;60.9421;0.0152
1116;8.2415;60.9473;0.0205
1117;9.8217;60.9530;0.0258
1118;11.4086;60.9592;0.0252
1119;12.9941;60.9634;0.0265
1120;14.5815;60.9681;0.0309
1121;16.1539;60.9719;0.0374
1122;17.6985;60.9725;0.0374
1123;19.1710;60.9907;0.0409
1124;20.4949;61.0972;0.0323
1125;1.3418;59.5438;0.0124
1126;2.8464;59.5720;0.0168
1127;4.3600;59.5793;0.0219
1128;5.9041;59.5846;0.0086
1129;7.4672;59.5916;0.0172
1130;9.0448;59.5974;0.0208
1131;10.6276;59.6021;0.0274
1132;12.2131;59.6057;0.0306
1133;13.8008;59.6112;0.0324
1134;15.3853;59.6145;0.0399
1135;16.9632;59.6149;0.0421
1136;18.5311;59.6214;0.0395
1137;20.1219;59.6676;0.0387
1138;0.9988;58.1242;0.0063
1139;2.2362;58.2072;0.0144
1140;3.6512;58.2218;0.0225
1141;5.1517;58.2284;0.0118
1142;6.6996;58.2346;0.0170
1143;8.2707;58.2410;0.0231
1144;9.8513;58.2448;0.0243
1145;11.4339;58.2498;0.0275
1146;13.0221;58.2534;0.0375
1147;14.6094;58.2568;0.0352
1148;16.1837;58.2595;0.0401
1149;17.7361;58.2629;0.0379
1150;19.2300;58.2654;0.0409
1151;20.5475;58.2770;0.0369
1152;1.4487;56.8231;0.0217
1153;2.9082;56.8587;0.0194
1154;4.4007;56.8695;0.0219
1155;5.9342;56.8756;0.0186
1156;7.4974;56.8820;0.0196
1157;9.0718;56.8873;0.0275
1158;10.6560;56.8920;0.0264
1159;12.2434;56.8952;0.0261
1160;13.8286;56.9008;0.0461
1161;15.4148;56.9018;0.0345
1162;16.9865;56.9059;0.0372
1163;18.5490;56.9074;0.0395
1164;20.1286;56.8597;0.0529
1165;0.8809;55.4976;0.0196
1166;2.2335;55.5068;0.0192
1167;3.6727;55.5102;0.0197
1168;5.1807;55.5193;0.0184
1169;6.7277;55.5267;0.0214
1170;8.2968;55.5312;0.0244
1171;9.8782;55.5347;0.0293
1172;11.4630;55.5370;0.0320
1173;13.0497;55.5420;0.0430
1174;14.6341;55.5448;0.0442
1175;16.2070;55.5465;0.0426
1176;17.7416;55.5488;0.0433
1177;19.2028;55.5322;0.0500
1178;20.5057;55.4033;0.0560
1179;1.4637;54.1864;0.0141
1180;2.9312;54.1570;0.0146
1181;4.4275;54.1594;0.0211
1182;5.9637;54.1679;0.0188
1183;7.5246;54.1730;0.0227
1184;9.0998;54.1772;0.0336
1185;10.6832;54.1800;0.0320
1186;12.2705;54.1839;0.0384
1187;13.8575;54.1873;0.0459
1188;15.4377;54.1873;0.0415
1189;17.0004;54.1891;0.0452
1190;18.5277;54.1805;0.0487
1191;20.0432;54.1232;0.0527
1192;1.0115;52.8854;0.0217
1193;2.2709;52.8047;0.0222
1194;3.6972;52.8000;0.0239
1195;5.2069;52.8092;0.0120
1196;6.7569;52.8140;0.0181
1197;8.3266;52.8192;0.0301
1198;9.9065;52.8241;0.0379
1199;11.4899;52.8267;0.0337
1200;13.0764;52.8286;0.0443
1201;14.6613;52.8292;0.0461
1202;16.2338;52.8297;0.0398
1203;17.7717;52.8273;0.0427
1204;19.2482;52.8172;0.0542
1205;20.6594;52.7716;0.0644
1206;1.3752;51.4734;0.0113
1207;2.9070;51.4471;0.0197
1208;4.4387;51.4518;0.0097
1209;5.9847;51.4584;0.0199
1210;7.5527;51.4627;0.0254
1211;9.1290;51.4682;0.0344
1212;10.7119;51.4689;0.0394
1213;12.2978;51.4721;0.0430
1214;13.8854;51.4727;0.0465
1215;15.4646;51.4721;0.0498
1216;17.0257;51.4711;0.0497
1217;18.5533;51.4693;0.0511
1218;20.0599;51.4848;0.0614
1219;0.9856;50.1009;0.0148
1220;2.2545;50.0924;0.0191
1221;3.7058;50.0980;0.0157
1222;5.2272;50.1031;0.0217
1223;6.7798;50.1065;0.0301
1224;8.3538;50.1111;0.0336
1225;9.9337;50.1139;0.0399
1226;11.5184;50.1142;0.0365
1227;13.1061;50.1156;0.0377
1228;14.6932;50.1153;0.0414
1229;16.2594;50.1135;0.0510
1230;17.7933;50.1097;0.0597
1231;19.2499;50.1096;0.0523
1232;20.5459;50.1792;0.0644
1233;1.4052;48.6919;0.0208
1234;2.9345;48.7405;0.0202
1235;4.4638;48.7485;0.0208
1236;6.0129;48.7526;0.0265
1237;7.5783;48.7552;0.0367
1238;9.1556;48.7565;0.0329
1239;10.7421;48.7575;0.0335
1240;12.3270;48.7592;0.0437
1241;13.9137;48.7606;0.0420
1242;15.4972;48.7584;0.0436
1243;17.0645;48.7551;0.0520
1244;18.6194;48.7528;0.0526
1245;20.1899;48.7786;0.0612
1246;1.0512;47.2496;0.0221
1247;2.3167;47.3695;0.0260
1248;3.7468;47.3905;0.0259
1249;5.2592;47.3952;0.0287
1250;6.8119;47.3989;0.0331
1251;8.3829;47.4030;0.0366
1252;9.9622;47.4017;0.0402
1253;11.5477;47.4035;0.0429
1254;13.1367;47.4032;0.0456
1255;14.7204;47.4029;0.0460
1256;16.2913;47.4000;0.0476
1257;17.8288;47.4030;0.0563
1258;19.2972;47.3952;0.0628
1259;20.5768;47.3776;0.0629
1260;1.5086;45.9662;0.0194
1261;2.9942;46.0229;0.0260
1262;4.5017;46.0365;0.0242
1263;6.0439;46.0424;0.0336
1264;7.6091;46.0452;0.0372
1265;9.1875;46.0475;0.0335
1266;10.7703;46.0471;0.0364
1267;12.3570;46.0475;0.0423
1268;13.9433;46.0480;0.0440
1269;15.5226;46.0458;0.0514
1270;17.0866;46.0477;0.0505
1271;18.6238;46.0476;0.0620
1272;20.1701;45.9750;0.0716
1273;0.9186;44.6105;0.0204
1274;2.3025;44.6605;0.0216
1275;3.7671;44.6786;0.0211
1276;5.2868;44.6870;0.0306
1277;6.8398;44.6901;0.0327
1278;8.4101;44.6898;0.0408
1279;9.9907;44.6923;0.0409
1280;11.5781;44.6916;0.0391
1281;13.1651;44.6914;0.0455
1282;14.7456;44.6923;0.0519
1283;16.3081;44.6898;0.0573
1284;17.8277;44.6932;0.0511
1285;19.2561;44.6898;0.0581
1286;20.5372;44.5158;0.0723
1287;1.5159;43.3225;0.0170
1288;3.0125;43.3214;0.0213
1289;4.5254;43.3281;0.0284
1290;6.0725;43.3327;0.0330
1291;7.6382;43.3355;0.0316
1292;9.2133;43.3362;0.0409
1293;10.7985;43.3365;0.0452
1294;12.3845;43.3343;0.0458
1295;13.9688;43.3354;0.0566
1296;15.5440;43.3329;0.0580
1297;17.0923;43.3303;0.0567
1298;18.5864;43.3283;0.0629
1299;20.0360;43.3258;0.0674
1300;1.0505;42.0154;0.0110
1301;2.3429;41.9621;0.0160
1302;3.7908;41.9664;0.0273
1303;5.3113;41.9763;0.0285
1304;6.8656;41.9788;0.0361
1305;8.4365;41.9813;0.0440
1306;10.0198;41.9812;0.0429
1307;11.6060;41.9780;0.0411
1308;13.1930;41.9786;0.0508
1309;14.7744;41.9775;0.0489
1310;16.3352;41.9703;0.0608
1311;17.8473;41.9644;0.0639
1312;19.2673;41.9699;0.0687
1313;20.5441;42.1327;0.0692
1314;1.4324;40.6231;0.0175
1315;2.9926;40.6134;0.0191
1316;4.5373;40.6195;0.0302
1317;6.0923;40.6255;0.0368
1318;7.6613;40.6262;0.0396
1319;9.2420;40.6264;0.0459
1320;10.8272;40.6238;0.0407
1321;12.4124;40.6215;0.0577
1322;13.9990;40.6197;0.0563
1323;15.5752;40.6172;0.0548
1324;17.1338;40.6087;0.0636
1325;18.6629;40.6087;0.0704
1326;20.1947;40.6887;0.0741
1327;1.0495;39.2391;0.0247
1328;2.3357;39.2522;0.0231
1329;3.8010;39.2690;0.0299
1330;5.3312;39.2694;0.0373
1331;6.8921;39.2720;0.0327
1332;8.4642;39.2714;0.0444
1333;10.0483;39.2710;0.0440
1334;11.6339;39.2693;0.0426
1335;13.2208;39.2682;0.0480
1336;14.8027;39.2627;0.0676
1337;16.3709;39.2575;0.0611
1338;17.8991;39.2527;0.0676
1339;19.3512;39.2701;0.0675
1340;20.6144;39.2882;0.0772
1341;1.4658;37.8373;0.0208
1342;3.0263;37.9157;0.0256
1343;4.5667;37.9182;0.0261
1344;6.1204;37.9190;0.0373
1345;7.6905;37.9164;0.0416
1346;9.2685;37.9161;0.0438
1347;10.8541;37.9152;0.0464
1348;12.4414;37.9132;0.0488
1349;14.0253;37.9082;0.0620
1350;15.6039;37.9040;0.0768
1351;17.1669;37.9007;0.0692
1352;18.7040;37.9037;0.0708
1353;20.2356;37.8996;0.0726
1354;1.0982;36.3838;0.0260
1355;2.4049;36.5602;0.0260
1356;3.8523;36.5684;0.0290
1357;5.3693;36.5663;0.0342
1358;6.9225;36.5656;0.0404
1359;8.4958;36.5625;0.0450
1360;10.0757;36.5628;0.0484
1361;11.6600;36.5572;0.0511
1362;13.2467;36.5557;0.0617
1363;14.8290;36.5497;0.0675
1364;16.3941;36.5473;0.0704
1365;17.9123;36.5494;0.0788
1366;19.3389;36.5512;0.0826
1367;20.5928;36.4934;0.0872
1368;1.6280;35.2050;0.0200
1369;3.1084;35.2102;0.0249
1370;4.6148;35.2106;0.0295
1371;6.1585;35.2100;0.0342
1372;7.7224;35.2077;0.0400
1373;9.2991;35.2068;0.0473
1374;10.8814;35.2049;0.0572
1375;12.4674;35.2004;0.0604
1376;14.0526;35.1964;0.0659
1377;15.6283;35.1928;0.0721
1378;17.1761;35.1890;0.0898
1379;18.6788;35.1881;0.0816
1380;20.1444;35.1787;0.0848
1381;1.1097;34.0273;0.0289
1382;2.4280;33.8547;0.0314
1383;3.8784;33.8499;0.0296
1384;5.3959;33.8545;0.0385
1385;6.9527;33.8536;0.0418
1386;8.5228;33.8536;0.0481
1387;10.1042;33.8507;0.0571
1388;11.6887;33.8473;0.0555
1389;13.2739;33.8432;0.0663
1390;14.8559;33.8385;0.0715
1391;16.4192;33.8336;0.0718
1392;17.9341;33.8309;0.0812
1393;19.3700;33.8421;0.0966
1394;20.7209;33.8703;0.0967
1395;1.4856;32.5831;0.0243
1396;3.0663;32.5013;0.0286
1397;4.6171;32.4980;0.0354
1398;6.1780;32.5002;0.0369
1399;7.7473;32.5005;0.0428
1400;9.3258;32.4983;0.0498
1401;10.9103;32.4939;0.0518
1402;12.4973;32.4896;0.0612
1403;14.0797;32.4855;0.0748
1404;15.6561;32.4786;0.0754
1405;17.2002;32.4710;0.0800
1406;18.6962;32.4769;0.0822
1407;20.1503;32.5290;0.0919
1408;1.0659;31.1796;0.0296
1409;2.3777;31.1661;0.0322
1410;3.8678;31.1504;0.0356
1411;5.4099;31.1474;0.0366
1412;6.9728;31.1468;0.0466
1413;8.5509;31.1430;0.0462
1414;10.1320;31.1410;0.0496
1415;11.7177;31.1367;0.0587
1416;13.3019;31.1326;0.0695
1417;14.8842;31.1267;0.0757
1418;16.4440;31.1180;0.0907
1419;17.9561;31.1092;0.0812
1420;19.3640;31.1285;0.0957
1421;20.5989;31.2319;0.1022
1422;1.4845;29.7884;0.0276
1423;3.0698;29.8048;0.0360
1424;4.6324;29.8001;0.0378
1425;6.1991;29.7952;0.0437
1426;7.7739;29.7914;0.0485
1427;9.3533;29.7889;0.0565
1428;10.9373;29.7855;0.0670
1429;12.5263;29.7794;0.0622
1430;14.1101;29.7738;0.0740
1431;15.6866;29.7646;0.0761
1432;17.2402;29.7566;0.0800
1433;18.7593;29.7552;0.0900
1434;20.2595;29.8013;0.1003
1435;1.1085;28.3771;0.0336
1436;2.4303;28.4512;0.0338
1437;3.9042;28.4499;0.0313
1438;5.4384;28.4452;0.0423
1439;7.0007;28.4418;0.0456
1440;8.5768;28.4377;0.0564
1441;10.1597;28.4327;0.0594
1442;11.7452;28.4276;0.0673
1443;13.3337;28.4216;0.0707
1444;14.9139;28.4133;0.0804
1445;16.4775;28.4051;0.0810
1446;17.9949;28.3984;0.0912
1447;19.4187;28.4023;0.1050
1448;20.6464;28.4084;0.1028
1449;1.5995;27.0794;0.0333
1450;3.1359;27.0937;0.0339
1451;4.6754;27.0928;0.0342
1452;6.2319;27.0901;0.0447
1453;7.8022;27.0845;0.0472
1454;9.3803;27.0824;0.0655
1455;10.9658;27.0742;0.0681
1456;12.5516;27.0681;0.0687
1457;14.1385;27.0618;0.0740
1458;15.7141;27.0537;0.0841
1459;17.2682;27.0458;0.0878
1460;18.7853;27.0396;0.0907
1461;20.2756;27.0101;0.1135
1462;0.9845;25.7836;0.0345
1463;2.4256;25.7482;0.0303
1464;3.9260;25.7389;0.0329
1465;5.4676;25.7378;0.0392
1466;7.0293;25.7323;0.0469
1467;8.6049;25.7294;0.0594
1468;10.1872;25.7223;0.0689
1469;11.7734;25.7152;0.0735
1470;13.3606;25.7110;0.0717
1471;14.9407;25.7029;0.0852
1472;16.5021;25.6925;0.0896
1473;18.0118;25.6761;0.0911
1474;19.4070;25.6595;0.1056
1475;20.6235;25.5807;0.1112
1476;1.6179;24.4487;0.0296
1477;3.1581;24.3920;0.0397
1478;4.7002;24.3821;0.0416
1479;6.2582;24.3799;0.0481
1480;7.8305;24.3765;0.0504
1481;9.4098;24.3717;0.0630
1482;10.9952;24.3671;0.0706
1483;12.5806;24.3563;0.0782
1484;14.1660;24.3488;0.0846
1485;15.7420;24.3371;0.0841
1486;17.2902;24.3194;0.0862
1487;18.7804;24.2830;0.0885
1488;20.2027;24.2475;0.1035
1489;1.1374;23.1794;0.0362
1490;2.4719;23.0481;0.0346
1491;3.9521;23.0288;0.0522
1492;5.4911;23.0244;0.0511
1493;7.0583;23.0241;0.0541
1494;8.6346;23.0150;0.0609
1495;10.2169;23.0122;0.0735
1496;11.8018;23.0044;0.0740
1497;13.3881;22.9969;0.0830
1498;14.9715;22.9860;0.0823
1499;16.5384;22.9669;0.0896
1500;18.0622;22.9312;0.0964
1501;19.4973;22.8556;0.1114
1502;20.7427;22.8834;0.1188
1503;1.5305;21.7400;0.0275
1504;3.1402;21.6794;0.0276
1505;4.7103;21.6746;0.0513
1506;6.2808;21.6711;0.0548
1507;7.8543;21.6664;0.0664
1508;9.4394;21.6586;0.0607
1509;11.0236;21.6510;0.0732
1510;12.6106;21.6424;0.0798
1511;14.1970;21.6341;0.0780
1512;15.7791;21.6215;0.0913
1513;17.3511;21.5873;0.0960
1514;18.9009;21.5245;0.1067
1515;20.4187;21.3738;0.1159
1516;1.0781;20.3429;0.0318
1517;2.4400;20.3313;0.0344
1518;3.9560;20.3256;0.0452
1519;5.5117;20.3188;0.0462
1520;7.0813;20.3109;0.0534
1521;8.6612;20.3076;0.0661
1522;10.2445;20.3008;0.0777
1523;11.8314;20.2923;0.0694
1524;13.4182;20.2835;0.0846
1525;15.0066;20.2745;0.0961
1526;16.5973;20.2555;0.0990
1527;18.1989;20.2151;0.1051
1528;19.8389;20.1685;0.1137
1529;1.5439;18.9326;0.0352
1530;3.1565;18.9750;0.0381
1531;4.7315;18.9712;0.0543
1532;6.3063;18.9637;0.0568
1533;7.8837;18.9565;0.0636
1534;9.4654;18.9507;0.0768
1535;11.0525;18.9426;0.0747
1536;12.6384;18.9320;0.0775
1537;14.2262;18.9219;0.0863
1538;15.8148;18.9110;0.0968
1539;17.4047;18.8866;0.1062
1540;18.9858;18.8451;0.1071
1541;20.4700;18.9225;0.1196
1542;1.1617;17.4930;0.0350
1543;2.5069;17.6093;0.0407
1544;3.9977;17.6188;0.0479
1545;5.5440;17.6135;0.0571
1546;7.1123;17.6052;0.0600
1547;8.6889;17.5967;0.0715
1548;10.2726;17.5906;0.0735
1549;11.8586;17.5809;0.0755
1550;13.4469;17.5720;0.0895
1551;15.0367;17.5622;0.1060
1552;16.6403;17.5461;0.1076
1553;18.2768;17.5303;0.1150
1554;20.0120;17.4955;0.1195
