# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 302
stage;index;relative_time;date
770;19.9598;97.8598;-0.0375
771;1.5538;96.3732;-0.0063
772;3.1529;96.3890;-0.0001
773;4.7296;96.4079;-0.0045
774;6.3062;96.4278;-0.0087
775;7.8886;96.4469;-0.0162
776;9.4733;96.4637;-0.0128
777;11.0612;96.4805;-0.0184
778;12.6527;96.4972;-0.0227
779;14.2400;96.5156;-0.0235
780;15.8307;96.5351;-0.0264
781;17.4138;96.5535;-0.0273
782;18.9637;96.5435;-0.0393
783;20.3789;96.3950;-0.0385
784;0.9757;94.9151;0.0003
785;2.4316;95.0337;-0.0056
786;3.9696;95.0468;-0.0036
787;5.5350;95.0643;-0.0134
788;7.1107;95.0822;-0.0155
789;8.6932;95.0997;-0.0130
790;10.2803;95.1173;-0.0195
791;11.8702;95.1341;-0.0232
792;13.4560;95.1518;-0.0117
793;15.0509;95.1691;-0.0286
794;16.6418;95.1828;-0.0355
795;18.2334;95.1869;-0.0298
796;19.8552;95.1340;-0.0350
797;1.6186;93.6596;-0.0024
798;3.1901;93.6812;-0.0066
799;4.7594;93.7018;-0.0134
800;6.3329;93.7211;-0.0167
801;7.9123;93.7386;-0.0117
802;9.4989;93.7539;-0.0163
803;11.0873;93.7690;-0.0226
804;12.6755;93.7849;-0.0170
805;14.2649;93.8034;-0.0247
806;15.8550;93.8185;-0.0272
807;17.4370;93.8299;-0.0266
808;19.0011;93.8307;-0.0294
809;20.5411;93.8037;-0.0304
810;1.0831;92.3838;0.0006
811;2.4810;92.3037;-0.0053
812;4.0014;92.3353;-0.0092
813;5.5589;92.3578;-0.0073
814;7.1350;92.3751;-0.0085
815;8.7188;92.3905;-0.0137
816;10.3035;92.4057;-0.0062
817;11.8941;92.4202;-0.0204
818;13.4836;92.4350;-0.0218
819;15.0728;92.4544;-0.0211
820;16.6632;92.4662;-0.0197
821;18.2556;92.4751;-0.0246
822;19.8706;92.5078;-0.0276
823;1.5168;90.9525;-0.0094
824;3.1781;90.9737;-0.0073
825;4.7718;90.9946;-0.0067
826;6.3538;91.0115;-0.0075
827;7.9372;91.0262;-0.0060
828;9.5223;91.0415;-0.0102
829;11.1100;91.0558;-0.0106
830;12.7015;91.0723;-0.0165
831;14.2911;91.0882;-0.0235
832;15.8791;91.1022;-0.0203
833;17.4559;91.1139;-0.0240
834;19.0009;91.1203;-0.0233
835;20.4190;91.2299;-0.0268
836;1.1252;89.5248;-0.0057
837;2.5036;89.6237;-0.0064
838;4.0228;89.6347;-0.0044
839;5.5813;89.6489;0.0033
840;7.1595;89.6640;-0.0034
841;8.7426;89.6782;-0.0081
842;10.3291;89.6940;-0.0101
843;11.9183;89.7088;-0.0108
844;13.5090;89.7241;-0.0191
845;15.1005;89.7394;-0.0173
846;16.6986;89.7529;-0.0212
847;18.3132;89.7705;-0.0194
848;20.0076;89.7905;-0.0241
849;1.6424;88.2396;0.0007
850;3.2321;88.2717;-0.0025
851;4.8043;88.2871;-0.0040
852;6.3813;88.3014;-0.0071
853;7.9620;88.3168;-0.0053
854;9.5462;88.3322;-0.0005
855;11.1364;88.3463;-0.0088
856;12.7269;88.3614;-0.0163
857;14.3162;88.3747;-0.0200
858;15.9031;88.3890;-0.0150
859;17.4826;88.4066;-0.0153
860;19.0246;88.4367;-0.0194
861;20.4504;88.3549;-0.0299
862;0.9880;86.9525;0.0018
863;2.4968;86.9223;-0.0002
864;4.0395;86.9263;0.0002
865;5.6073;86.9401;-0.0005
866;7.1841;86.9553;-0.0066
867;8.7685;86.9687;-0.0099
868;10.3540;86.9834;-0.0069
869;11.9439;86.9960;-0.0157
870;13.5339;87.0104;-0.0141
871;15.1232;87.0247;-0.0130
872;16.7131;87.0391;-0.0116
873;18.3002;87.0537;-0.0095
874;19.8989;87.0751;-0.0144
875;1.6587;85.6231;-0.0005
876;3.2534;85.5749;-0.0049
877;4.8287;85.5792;0.0018
878;6.4059;85.5924;-0.0035
879;7.9898;85.6070;-0.0106
880;9.5736;85.6197;-0.0113
881;11.1612;85.6350;-0.0041
882;12.7509;85.6489;-0.0085
883;14.3405;85.6612;-0.0127
884;15.9287;85.6749;-0.0128
885;17.5096;85.6880;-0.0172
886;19.0694;85.6991;-0.0137
887;20.5548;85.8151;-0.0136
888;1.1491;84.3688;-0.0020
889;2.5392;84.2268;-0.0002
890;4.0659;84.2155;0.0000
891;5.6296;84.2290;-0.0015
892;7.2105;84.2454;-0.0149
893;8.7921;84.2586;-0.0106
894;10.3781;84.2723;-0.0081
895;11.9690;84.2830;-0.0117
896;13.5593;84.2972;-0.0147
897;15.1491;84.3100;-0.0148
898;16.7375;84.3227;-0.0044
899;18.3360;84.3370;-0.0155
900;19.9654;84.3543;-0.0114
901;1.5596;82.9172;-0.0056
902;3.2255;82.8601;-0.0012
903;4.8321;82.8670;0.0040
904;6.4244;82.8810;0.0008
905;8.0130;82.8966;-0.0068
906;9.5988;82.9095;-0.0022
907;11.1857;82.9220;0.0017
908;12.7748;82.9342;-0.0072
909;14.3647;82.9469;-0.0057
910;15.9530;82.9605;-0.0068
911;17.5310;82.9749;-0.0009
912;19.0858;82.9936;-0.0079
913;20.5634;82.8985;-0.0019
914;1.0931;81.5063;0.0035
915;2.4986;81.5036;0.0038
916;4.0606;81.5107;-0.0005
917;5.6430;81.5229;0.0057
918;7.2298;81.5342;-0.0030
919;8.8169;81.5494;-0.0006
920;10.4052;81.5602;-0.0017
921;11.9946;81.5706;-0.0035
922;13.5859;81.5835;-0.0069
923;15.1734;81.5968;-0.0029
924;16.7590;81.6086;-0.0033
925;18.3365;81.6206;-0.0019
926;19.9160;81.6289;0.0003
927;1.5629;80.0912;0.0054
928;3.2376;80.1515;-0.0019
929;4.8525;80.1651;0.0027
930;6.4476;80.1741;0.0010
931;8.0345;80.1865;0.0031
932;9.6230;80.1963;0.0044
933;11.2127;80.2085;0.0057
934;12.8026;80.2185;0.0016
935;14.3907;80.2324;0.0048
936;15.9747;80.2421;0.0029
937;17.5417;80.2511;0.0040
938;19.0697;80.2498;0.0014
939;20.4723;80.3658;0.0012
940;1.1472;78.6362;0.0062
941;2.5625;78.7783;0.0028
942;4.0995;78.8040;0.0057
943;5.6753;78.8130;0.0004
944;7.2577;78.8253;0.0033
945;8.8435;78.8334;0.0007
946;10.4318;78.8446;0.0021
947;12.0209;78.8567;0.0026
948;13.6105;78.8706;0.0084
949;15.2001;78.8768;0.0103
950;16.7889;78.8890;0.0029
951;18.3860;78.8995;0.0051
952;20.0473;78.9120;0.0078
953;1.6919;77.3723;-0.0011
954;3.3065;77.4295;-0.0009
955;4.8935;77.4511;0.0031
956;6.4773;77.4625;0.0051
957;8.0634;77.4736;0.0009
958;9.6501;77.4839;0.0045
959;11.2394;77.4940;0.0038
960;12.8262;77.5077;0.0269
961;14.4138;77.5158;0.0182
962;15.9989;77.5270;0.0055
963;17.5629;77.5415;0.0058
964;19.0757;77.5584;0.0119
965;20.4440;77.4867;0.0079
966;1.0140;76.0571;0.0091
967;2.5550;76.0691;0.0053
968;4.1225;76.0842;0.0007
969;5.7017;76.0994;0.0063
970;7.2853;76.1121;-0.0012
971;8.8704;76.1221;0.0009
972;10.4579;76.1313;0.0035
973;12.0476;76.1405;0.0084
974;13.6354;76.1519;0.0201
975;15.2226;76.1626;0.0063
976;16.8012;76.1756;0.0116
977;18.3670;76.1867;0.0083
978;19.9403;76.1817;0.0147
979;1.6998;74.7534;0.0136
980;3.3247;74.7273;0.0003
981;4.9161;74.7383;0.0051
982;6.5041;74.7496;0.0072
983;8.0900;74.7620;0.0047
984;9.6764;74.7715;0.0154
985;11.2645;74.7803;0.0090
986;12.8546;74.7898;0.0093
987;14.4428;74.7976;0.0053
988;16.0240;74.8084;0.0087
989;17.5845;74.8227;0.0158
990;19.1099;74.8434;0.0098
991;20.5854;74.8922;0.0160
992;1.1595;73.4921;0.0088
993;2.5918;73.3722;0.0058
994;4.1464;73.3776;0.0119
995;5.7255;73.3886;0.0027
996;7.3096;73.3993;0.0012
997;8.8965;73.4094;0.0036
998;10.4842;73.4198;0.0134
999;12.0737;73.4274;0.0116
1000;13.6610;73.4371;0.0062
1001;15.2481;73.4466;0.0154
1002;16.8233;73.4549;0.0148
1003;18.3846;73.4758;0.0126
1004;19.9464;73.5461;0.0213
1005;1.5905;72.0579;0.0071
1006;3.3014;72.0283;0.0082
1007;4.9279;72.0311;0.0019
1008;6.5242;72.0378;0.0162
1009;8.1153;72.0471;0.0122
1010;9.7030;72.0581;0.0121
1011;11.2928;72.0683;0.0108
1012;12.8814;72.0753;0.0115
1013;14.4685;72.0844;0.0114
1014;16.0481;72.0922;0.0147
1015;17.6015;72.1000;0.0193
1016;19.0986;72.1330;0.0174
1017;20.4438;72.2777;0.0192
1018;1.1350;70.6348;0.0075
1019;2.5976;70.7081;0.0035
1020;4.1631;70.6819;0.0071
1021;5.7473;70.6817;0.0069
1022;7.3335;70.6890;0.0114
1023;8.9224;70.6963;0.0138
1024;10.5116;70.7056;0.0116
1025;12.1016;70.7145;0.0094
1026;13.6905;70.7218;0.0157
1027;15.2771;70.7287;0.0254
1028;16.8594;70.7373;0.0192
1029;18.4450;70.7512;0.0192
1030;20.0640;70.8212;0.0255
1031;1.7438;69.3841;0.0025
1032;3.3736;69.3486;0.0014
1033;4.9670;69.3311;0.0130
1034;6.5560;69.3331;0.0120
1035;8.1424;69.3386;0.0138
1036;9.7308;69.3450;0.0193
1037;11.3193;69.3528;0.0130
1038;12.9104;69.3616;0.0098
1039;14.4994;69.3695;0.0151
1040;16.0780;69.3764;0.0210
1041;17.6410;69.3873;0.0223
1042;19.1592;69.4047;0.0259
1043;20.5069;69.3986;0.0256
1044;1.1718;68.1881;0.0071
1045;2.6817;68.0369;0.0010
1046;4.2251;67.9895;0.0066
1047;5.7896;67.9780;0.0146
1048;7.3688;67.9804;0.0122
1049;8.9526;67.9861;0.0095
1050;10.5393;67.9943;0.0165
1051;12.1281;68.0006;0.0147
1052;13.7192;68.0089;0.0195
1053;15.3032;68.0160;0.0192
1054;16.8844;68.0257;0.0229
1055;18.4658;68.0366;0.0255
1056;20.0772;68.0035;0.0275
1057;0.8544;66.6962;0.0072
1058;2.0996;66.7136;0.0050
1059;3.5316;66.6422;0.0125
1060;5.0449;66.6244;0.0155
1061;6.6017;66.6221;0.0169
1062;8.1770;66.6274;0.0168
1063;9.7607;66.6327;0.0167
1064;11.3475;66.6393;0.0179
1065;12.9374;66.6478;0.0124
1066;14.5235;66.6549;0.0194
1067;16.0993;66.6624;0.0246
1068;17.6478;66.6720;0.0253
1069;19.1323;66.6699;0.0287
1070;20.4702;66.5688;0.0251
1071;1.3987;65.3306;0.0116
1072;2.8217;65.2885;0.0084
1073;4.3067;65.2627;0.0115
1074;5.8420;65.2632;0.0206
1075;7.4048;65.2684;0.0198
1076;8.9826;65.2748;0.0203
1077;10.5658;65.2799;0.0226
1078;12.1575;65.2844;0.0123
1079;13.7454;65.2918;0.0186
1080;15.3278;65.2994;0.0242
1081;16.8973;65.3057;0.0284
1082;18.4431;65.3091;0.0279
1083;19.9866;65.2792;0.0358
1084;0.9770;64.0084;0.0136
1085;2.1984;63.9176;0.0148
1086;3.5950;63.8992;0.0222
1087;5.0936;63.8991;0.0118
1088;6.6394;63.9059;0.0156
1089;8.2096;63.9128;0.0163
1090;9.7889;63.9201;0.0173
1091;11.3752;63.9253;0.0253
1092;12.9636;63.9311;0.0152
1093;14.5508;63.9368;0.0271
1094;16.1243;63.9436;0.0284
1095;17.6737;63.9485;0.0237
1096;19.1752;63.9572;0.0284
1097;20.6202;63.9582;0.0373
1098;1.3286;62.5786;0.0142
1099;2.8241;62.5392;0.0191
1100;4.3316;62.5381;0.0248
1101;5.8712;62.5457;0.0154
1102;7.4361;62.5535;0.0164
1103;9.0122;62.5587;0.0221
1104;10.5952;62.5639;0.0316
1105;12.1821;62.5713;0.0247
1106;13.7708;62.5778;0.0197
1107;15.3535;62.5819;0.0322
1108;16.9207;62.5872;0.0352
1109;18.4641;62.5943;0.0315
1110;20.0000;62.6400;0.0419
1111;0.9574;61.1861;0.0090
1112;2.1849;61.1801;0.0068
1113;3.6091;61.1801;0.0083
1114;5.1151;61.1853;0.0236
1115;6.6666;61.1931;0.0186
1116;8.2373;61.1990;0.0227
1117;9.8167;61.2040;0.0258
1118;11.4045;61.2102;0.0245
1119;12.9896;61.2140;0.0268
1120;14.5769;61.2195;0.0319
1121;16.1489;61.2231;0.0326
1122;17.6934;61.2232;0.0338
1123;19.1657;61.2425;0.0382
1124;20.4895;61.3485;0.0316
1125;1.3385;59.7918;0.0136
1126;2.8424;59.8212;0.0218
1127;4.3557;59.8290;0.0238
1128;5.9013;59.8340;0.0132
1129;7.4634;59.8410;0.0213
1130;9.0401;59.8459;0.0219
1131;10.6230;59.8517;0.0287
1132;12.2088;59.8548;0.0294
1133;13.7968;59.8596;0.0327
1134;15.3805;59.8644;0.0400
1135;16.9578;59.8635;0.0394
1136;18.5258;59.8711;0.0405
1137;20.1165;59.9175;0.0425
1138;0.9949;58.3705;0.0079
1139;2.2325;58.4538;0.0153
1140;3.6466;58.4677;0.0245
1141;5.1484;58.4733;0.0144
1142;6.6960;58.4809;0.0210
1143;8.2663;58.4878;0.0215
1144;9.8469;58.4913;0.0244
1145;11.4298;58.4968;0.0262
1146;13.0181;58.5013;0.0364
1147;14.6048;58.5040;0.0347
1148;16.1792;58.5069;0.0397
1149;17.7316;58.5093;0.0380
1150;19.2252;58.5122;0.0429
1151;20.5422;58.5238;0.0401
1152;1.4453;57.0674;0.0216
1153;2.9051;57.1032;0.0214
1154;4.3969;57.1135;0.0193
1155;5.9308;57.1191;0.0200
1156;7.4930;57.1263;0.0194
1157;9.0684;57.1324;0.0246
1158;10.6520;57.1371;0.0283
1159;12.2395;57.1411;0.0274
1160;13.8246;57.1461;0.0427
1161;15.4095;57.1476;0.0365
1162;16.9824;57.1522;0.0393
1163;18.5450;57.1536;0.0385
1164;20.1234;57.1059;0.0532
1165;0.8770;55.7392;0.0213
1166;2.2302;55.7482;0.0232
1167;3.6692;55.7521;0.0210
1168;5.1769;55.7605;0.0202
1169;6.7234;55.7695;0.0216
1170;8.2932;55.7749;0.0242
1171;9.8750;55.7782;0.0273
1172;11.4592;55.7810;0.0374
1173;13.0456;55.7850;0.0429
1174;14.6290;55.7882;0.0396
1175;16.2027;55.7898;0.0436
1176;17.7373;55.7932;0.0424
1177;19.1982;55.7768;0.0471
1178;20.5008;55.6474;0.0556
1179;1.4609;54.4273;0.0180
1180;2.9279;54.3972;0.0156
1181;4.4245;54.3994;0.0211
1182;5.9600;54.4090;0.0214
1183;7.5220;54.4154;0.0239
1184;9.0961;54.4194;0.0342
1185;10.6791;54.4222;0.0309
1186;12.2669;54.4251;0.0386
1187;13.8536;54.4285;0.0493
1188;15.4338;54.4294;0.0378
1189;16.9963;54.4314;0.0439
1190;18.5238;54.4232;0.0486
1191;20.0385;54.3663;0.0520
1192;1.0087;53.1237;0.0222
1193;2.2684;53.0428;0.0245
1194;3.6937;53.0383;0.0275
1195;5.2042;53.0475;0.0125
1196;6.7537;53.0545;0.0203
1197;8.3229;53.0578;0.0318
1198;9.9027;53.0631;0.0396
1199;11.4859;53.0663;0.0362
1200;13.0722;53.0681;0.0453
1201;14.6581;53.0693;0.0433
1202;16.2299;53.0711;0.0349
1203;17.7675;53.0691;0.0434
1204;19.2439;53.0588;0.0530
1205;20.6547;53.0125;0.0646
1206;1.3730;51.7109;0.0134
1207;2.9051;51.6844;0.0220
1208;4.4365;51.6895;0.0118
1209;5.9819;51.6968;0.0207
1210;7.5490;51.7014;0.0256
1211;9.1254;51.7061;0.0351
1212;10.7086;51.7078;0.0383
1213;12.2943;51.7098;0.0407
1214;13.8820;51.7115;0.0436
1215;15.4612;51.7116;0.0506
1216;17.0215;51.7104;0.0499
1217;18.5496;51.7092;0.0525
1218;20.0567;51.7242;0.0574
1219;0.9837;50.3364;0.0195
1220;2.2528;50.3284;0.0221
1221;3.7035;50.3356;0.0182
1222;5.2247;50.3404;0.0225
1223;6.7774;50.3441;0.0292
1224;8.3510;50.3486;0.0337
1225;9.9308;50.3512;0.0380
1226;11.5160;50.3514;0.0314
1227;13.1030;50.3537;0.0392
1228;14.6897;50.3545;0.0429
1229;16.2558;50.3525;0.0542
1230;17.7900;50.3482;0.0574
1231;19.2469;50.3480;0.0533
1232;20.5422;50.4178;0.0611
1233;1.4034;48.9260;0.0235
1234;2.9330;48.9753;0.0227
1235;4.4621;48.9838;0.0245
1236;6.0109;48.9886;0.0293
1237;7.5762;48.9914;0.0371
1238;9.1540;48.9925;0.0346
1239;10.7401;48.9942;0.0338
1240;12.3242;48.9963;0.0427
1241;13.9106;48.9984;0.0431
1242;15.4943;48.9957;0.0443
1243;17.0622;48.9931;0.0510
1244;18.6165;48.9911;0.0539
1245;20.1870;49.0161;0.0614
1246;1.0501;47.4828;0.0244
1247;2.3150;47.6037;0.0275
1248;3.7454;47.6257;0.0284
1249;5.2575;47.6307;0.0313
1250;6.8105;47.6344;0.0340
1251;8.3812;47.6378;0.0374
1252;9.9606;47.6376;0.0418
1253;11.5455;47.6391;0.0431
1254;13.1335;47.6398;0.0466
1255;14.7179;47.6397;0.0467
1256;16.2887;47.6363;0.0475
1257;17.8266;47.6391;0.0535
1258;19.2946;47.6316;0.0612
1259;20.5737;47.6147;0.0620
1260;1.5075;46.1982;0.0227
1261;2.9930;46.2562;0.0298
1262;4.5001;46.2704;0.0306
1263;6.0425;46.2760;0.0374
1264;7.6073;46.2784;0.0375
1265;9.1856;46.2811;0.0341
1266;10.7677;46.2815;0.0379
1267;12.3549;46.2815;0.0420
1268;13.9414;46.2819;0.0433
1269;15.5204;46.2812;0.0500
1270;17.0839;46.2831;0.0474
1271;18.6204;46.2837;0.0580
1272;20.1677;46.2104;0.0693
1273;0.9178;44.8396;0.0243
1274;2.3022;44.8934;0.0276
1275;3.7662;44.9108;0.0248
1276;5.2857;44.9187;0.0335
1277;6.8388;44.9220;0.0334
1278;8.4089;44.9219;0.0426
1279;9.9889;44.9253;0.0420
1280;11.5762;44.9248;0.0409
1281;13.1633;44.9247;0.0443
1282;14.7440;44.9256;0.0496
1283;16.3065;44.9230;0.0565
1284;17.8258;44.9270;0.0539
1285;19.2543;44.9238;0.0578
1286;20.5352;44.7503;0.0684
1287;1.5156;43.5539;0.0203
1288;3.0119;43.5521;0.0249
1289;4.5247;43.5588;0.0308
1290;6.0715;43.5636;0.0362
1291;7.6376;43.5651;0.0353
1292;9.2123;43.5665;0.0417
1293;10.7976;43.5670;0.0464
1294;12.3830;43.5664;0.0466
1295;13.9671;43.5671;0.0574
1296;15.5425;43.5646;0.0575
1297;17.0908;43.5619;0.0564
1298;18.5850;43.5601;0.0645
1299;20.0340;43.5594;0.0655
1300;1.0509;42.2426;0.0158
1301;2.3427;42.1901;0.0200
1302;3.7907;42.1957;0.0312
1303;5.3106;42.2054;0.0315
1304;6.8647;42.2075;0.0387
1305;8.4359;42.2103;0.0431
1306;10.0192;42.2099;0.0456
1307;11.6048;42.2086;0.0423
1308;13.1909;42.2090;0.0508
1309;14.7729;42.2074;0.0493
1310;16.3337;42.2005;0.0604
1311;17.8463;42.1952;0.0596
1312;19.2663;42.2020;0.0670
1313;20.5425;42.3644;0.0703
1314;1.4330;40.8491;0.0231
1315;2.9927;40.8399;0.0271
1316;4.5379;40.8466;0.0353
1317;6.0930;40.8533;0.0417
1318;7.6614;40.8534;0.0414
1319;9.2417;40.8537;0.0477
1320;10.8270;40.8519;0.0414
1321;12.4118;40.8489;0.0560
1322;13.9982;40.8501;0.0561
1323;15.5737;40.8465;0.0549
1324;17.1328;40.8374;0.0609
1325;18.6615;40.8401;0.0670
1326;20.1927;40.9190;0.0722
1327;1.0494;39.4631;0.0295
1328;2.3362;39.4762;0.0255
1329;3.8016;39.4947;0.0351
1330;5.3318;39.4947;0.0414
1331;6.8923;39.4981;0.0358
1332;8.4644;39.4966;0.0450
1333;10.0482;39.4963;0.0443
1334;11.6347;39.4960;0.0444
1335;13.2213;39.4955;0.0493
1336;14.8026;39.4908;0.0658
1337;16.3699;39.4847;0.0607
1338;17.8982;39.4801;0.0675
1339;19.3506;39.4987;0.0666
1340;20.6135;39.5168;0.0769
1341;1.4670;38.0587;0.0264
1342;3.0280;38.1382;0.0269
1343;4.5678;38.1388;0.0281
1344;6.1205;38.1417;0.0391
1345;7.6907;38.1401;0.0418
1346;9.2680;38.1397;0.0440
1347;10.8538;38.1399;0.0460
1348;12.4414;38.1377;0.0502
1349;14.0251;38.1328;0.0613
1350;15.6042;38.1292;0.0735
1351;17.1661;38.1262;0.0686
1352;18.7034;38.1303;0.0711
1353;20.2350;38.1270;0.0721
1354;1.1004;36.6028;0.0319
1355;2.4067;36.7809;0.0307
1356;3.8534;36.7887;0.0328
1357;5.3708;36.7861;0.0334
1358;6.9234;36.7872;0.0437
1359;8.4956;36.7848;0.0417
1360;10.0758;36.7846;0.0482
1361;11.6609;36.7788;0.0524
1362;13.2469;36.7782;0.0653
1363;14.8290;36.7737;0.0677
1364;16.3937;36.7722;0.0693
1365;17.9122;36.7738;0.0764
1366;19.3384;36.7762;0.0808
1367;20.5926;36.7190;0.0864
1368;1.6305;35.4226;0.0241
1369;3.1105;35.4282;0.0293
1370;4.6162;35.4293;0.0306
1371;6.1592;35.4292;0.0386
1372;7.7230;35.4275;0.0432
1373;9.3002;35.4271;0.0487
1374;10.8822;35.4258;0.0575
1375;12.4681;35.4218;0.0627
1376;14.0531;35.4173;0.0671
1377;15.6286;35.4145;0.0714
1378;17.1770;35.4113;0.0870
1379;18.6792;35.4106;0.0832
1380;20.1445;35.4008;0.0830
1381;1.1114;34.2430;0.0338
1382;2.4296;34.0692;0.0354
1383;3.8800;34.0653;0.0329
1384;5.3974;34.0715;0.0411
1385;6.9545;34.0709;0.0463
1386;8.5240;34.0723;0.0502
1387;10.1049;34.0694;0.0593
1388;11.6900;34.0654;0.0575
1389;13.2750;34.0615;0.0651
1390;14.8562;34.0577;0.0712
1391;16.4196;34.0527;0.0700
1392;17.9348;34.0507;0.0784
1393;19.3703;34.0624;0.0943
1394;20.7212;34.0904;0.0962
1395;1.4878;32.7969;0.0289
1396;3.0682;32.7158;0.0321
1397;4.6193;32.7127;0.0370
1398;6.1792;32.7154;0.0380
1399;7.7489;32.7167;0.0423
1400;9.3274;32.7150;0.0522
1401;10.9120;32.7103;0.0542
1402;12.4981;32.7069;0.0606
1403;14.0805;32.7027;0.0728
1404;15.6569;32.6948;0.0733
1405;17.2016;32.6886;0.0766
1406;18.6965;32.6960;0.0826
1407;20.1515;32.7475;0.0899
1408;1.0681;31.3919;0.0334
1409;2.3803;31.3784;0.0375
1410;3.8702;31.3628;0.0411
1411;5.4122;31.3610;0.0393
1412;6.9749;31.3606;0.0469
1413;8.5529;31.3576;0.0479
1414;10.1343;31.3560;0.0528
1415;11.7191;31.3523;0.0582
1416;13.3034;31.3476;0.0675
1417;14.8857;31.3419;0.0743
1418;16.4455;31.3334;0.0885
1419;17.9572;31.3255;0.0780
1420;19.3655;31.3457;0.0972
1421;20.6000;31.4481;0.0988
1422;1.4872;29.9991;0.0338
1423;3.0723;30.0164;0.0434
1424;4.6350;30.0115;0.0426
1425;6.2018;30.0069;0.0438
1426;7.7759;30.0045;0.0500
1427;9.3557;30.0020;0.0561
1428;10.9393;29.9989;0.0694
1429;12.5280;29.9929;0.0615
1430;14.1125;29.9874;0.0705
1431;15.6886;29.9785;0.0733
1432;17.2417;29.9713;0.0801
1433;18.7610;29.9699;0.0882
1434;20.2614;30.0165;0.0964
1435;1.1119;28.5860;0.0386
1436;2.4335;28.6612;0.0391
1437;3.9074;28.6604;0.0374
1438;5.4413;28.6563;0.0438
1439;7.0038;28.6535;0.0484
1440;8.5796;28.6492;0.0554
1441;10.1622;28.6448;0.0606
1442;11.7474;28.6396;0.0677
1443;13.3354;28.6342;0.0687
1444;14.9162;28.6256;0.0774
1445;16.4798;28.6180;0.0815
1446;17.9971;28.6119;0.0910
1447;19.4211;28.6162;0.1031
1448;20.6485;28.6221;0.1019
1449;1.6035;27.2873;0.0402
1450;3.1393;27.3028;0.0417
1451;4.6782;27.3021;0.0385
1452;6.2345;27.2997;0.0458
1453;7.8053;27.2948;0.0510
1454;9.3831;27.2919;0.0659
1455;10.9685;27.2852;0.0701
1456;12.5548;27.2794;0.0680
1457;14.1412;27.2728;0.0718
1458;15.7169;27.2649;0.0852
1459;17.2708;27.2577;0.0879
1460;18.7879;27.2510;0.0877
1461;20.2783;27.2229;0.1117
1462;0.9887;25.9905;0.0391
1463;2.4299;25.9557;0.0377
1464;3.9301;25.9467;0.0397
1465;5.4718;25.9460;0.0421
1466;7.0328;25.9410;0.0502
1467;8.6084;25.9378;0.0610
1468;10.1907;25.9316;0.0709
1469;11.7767;25.9250;0.0734
1470;13.3637;25.9209;0.0715
1471;14.9430;25.9138;0.0845
1472;16.5051;25.9034;0.0896
1473;18.0144;25.8873;0.0884
1474;19.4099;25.8711;0.1020
1475;20.6263;25.7913;0.1089
1476;1.6224;24.6541;0.0353
1477;3.1624;24.5986;0.0442
1478;4.7047;24.5892;0.0471
1479;6.2623;24.5870;0.0506
1480;7.8348;24.5833;0.0523
1481;9.4143;24.5791;0.0634
1482;10.9991;24.5755;0.0705
1483;12.5838;24.5649;0.0780
1484;14.1690;24.5585;0.0842
1485;15.7450;24.5472;0.0833
1486;17.2935;24.5293;0.0857
1487;18.7837;24.4935;0.0874
1488;20.2062;24.4580;0.1015
1489;1.1423;23.3829;0.0422
1490;2.4770;23.2527;0.0401
1491;3.9573;23.2331;0.0562
1492;5.4956;23.2294;0.0557
1493;7.0619;23.2287;0.0574
1494;8.6386;23.2213;0.0632
1495;10.2209;23.2199;0.0737
1496;11.8063;23.2123;0.0730
1497;13.3922;23.2050;0.0821
1498;14.9747;23.1935;0.0834
1499;16.5421;23.1751;0.0854
1500;18.0659;23.1398;0.0962
1501;19.5013;23.0639;0.1063
1502;20.7468;23.0921;0.1141
1503;1.5362;21.9419;0.0325
1504;3.1453;21.8817;0.0288
1505;4.7160;21.8766;0.0526
1506;6.2853;21.8746;0.0567
1507;7.8594;21.8708;0.0713
1508;9.4442;21.8649;0.0667
1509;11.0282;21.8572;0.0735
1510;12.6152;21.8479;0.0786
1511;14.2014;21.8402;0.0760
1512;15.7831;21.8281;0.0901
1513;17.3553;21.7947;0.0960
1514;18.9054;21.7315;0.1035
1515;20.4236;21.5812;0.1106
1516;1.0846;20.5432;0.0380
1517;2.4461;20.5318;0.0375
1518;3.9619;20.5261;0.0481
1519;5.5166;20.5206;0.0507
1520;7.0869;20.5133;0.0572
1521;8.6661;20.5111;0.0662
1522;10.2491;20.5055;0.0771
1523;11.8370;20.4963;0.0680
1524;13.4235;20.4874;0.0832
1525;15.0113;20.4797;0.0939
1526;16.6024;20.4611;0.0949
1527;18.2037;20.4202;0.1034
1528;19.8437;20.3747;0.1104
1529;1.5503;19.1312;0.0392
1530;3.1623;19.1743;0.0428
1531;4.7374;19.1703;0.0572
1532;6.3125;19.1637;0.0606
1533;7.8895;19.1573;0.0630
1534;9.4710;19.1532;0.0777
1535;11.0579;19.1457;0.0746
1536;12.6439;19.1352;0.0771
1537;14.2314;19.1260;0.0855
1538;15.8203;19.1154;0.0943
1539;17.4098;19.0906;0.1038
1540;18.9909;19.0492;0.1047
1541;20.4754;19.1283;0.1190
1542;1.1681;17.6892;0.0410
1543;2.5135;17.8062;0.0442
1544;4.0044;17.8162;0.0523
1545;5.5507;17.8117;0.0591
1546;7.1191;17.8047;0.0625
1547;8.6953;17.7966;0.0727
1548;10.2788;17.7921;0.0765
