# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 475
stage;index;relative_time;date
766;13.4164;98.4621;-0.0780
767;15.0088;98.4855;-0.0765
768;16.6143;98.5077;-0.0841
769;18.2460;98.5174;-0.0920
770;19.9400;98.4619;-0.0900
771;1.5340;96.9775;-0.0562
772;3.1331;96.9912;-0.0464
773;4.7095;97.0108;-0.0555
774;6.2869;97.0300;-0.0587
775;7.8692;97.0483;-0.0639
776;9.4530;97.0652;-0.0604
777;11.0414;97.0797;-0.0706
778;12.6307;97.0970;-0.0760
779;14.2204;97.1150;-0.0758
780;15.8114;97.1333;-0.0776
781;17.3933;97.1505;-0.0749
782;18.9430;97.1407;-0.0868
783;20.3587;96.9905;-0.0844
784;0.9557;95.5147;-0.0488
785;2.4118;95.6331;-0.0522
786;3.9491;95.6463;-0.0535
787;5.5153;95.6631;-0.0640
788;7.0908;95.6796;-0.0649
789;8.6737;95.6970;-0.0584
790;10.2601;95.7143;-0.0663
791;11.8493;95.7304;-0.0720
792;13.4350;95.7485;-0.0590
793;15.0297;95.7638;-0.0757
794;16.6214;95.7768;-0.0789
795;18.2141;95.7805;-0.0760
796;19.8346;95.7274;-0.0791
797;1.5982;94.2548;-0.0486
798;3.1696;94.2775;-0.0568
799;4.7388;94.2967;-0.0622
800;6.3132;94.3160;-0.0622
801;7.8936;94.3331;-0.0589
802;9.4782;94.3479;-0.0673
803;11.0662;94.3610;-0.0734
804;12.6546;94.3772;-0.0619
805;14.2443;94.3954;-0.0704
806;15.8348;94.4096;-0.0729
807;17.4163;94.4195;-0.0736
808;18.9805;94.4208;-0.0711
809;20.5210;94.3939;-0.0794
810;1.0622;92.9757;-0.0425
811;2.4609;92.8949;-0.0513
812;3.9817;92.9262;-0.0570
813;5.5390;92.9487;-0.0570
814;7.1147;92.9658;-0.0574
815;8.6982;92.9807;-0.0619
816;10.2822;92.9952;-0.0531
817;11.8732;93.0092;-0.0658
818;13.4619;93.0234;-0.0666
819;15.0520;93.0422;-0.0625
820;16.6418;93.0540;-0.0644
821;18.2350;93.0623;-0.0749
822;19.8493;93.0948;-0.0749
823;1.4962;91.5404;-0.0544
824;3.1578;91.5609;-0.0561
825;4.7510;91.5822;-0.0592
826;6.3331;91.5984;-0.0574
827;7.9163;91.6131;-0.0620
828;9.5011;91.6279;-0.0562
829;11.0889;91.6417;-0.0547
830;12.6797;91.6579;-0.0621
831;14.2705;91.6735;-0.0694
832;15.8570;91.6863;-0.0669
833;17.4337;91.6979;-0.0694
834;18.9789;91.7039;-0.0691
835;20.3978;91.8141;-0.0720
836;1.1035;90.1096;-0.0548
837;2.4830;90.2076;-0.0574
838;4.0023;90.2184;-0.0547
839;5.5619;90.2336;-0.0491
840;7.1382;90.2478;-0.0510
841;8.7210;90.2614;-0.0534
842;10.3077;90.2767;-0.0559
843;11.8962;90.2915;-0.0596
844;13.4874;90.3061;-0.0610
845;15.0789;90.3209;-0.0613
846;16.6767;90.3340;-0.0675
847;18.2917;90.3513;-0.0641
848;19.9852;90.3710;-0.0662
849;1.6212;88.8210;-0.0486
850;3.2120;88.8522;-0.0550
851;4.7840;88.8681;-0.0516
852;6.3611;88.8819;-0.0537
853;7.9403;88.8968;-0.0497
854;9.5253;88.9119;-0.0442
855;11.1143;88.9255;-0.0542
856;12.7042;88.9400;-0.0605
857;14.2941;88.9534;-0.0650
858;15.8809;88.9670;-0.0593
859;17.4599;88.9847;-0.0588
860;19.0029;89.0146;-0.0606
861;20.4276;88.9319;-0.0784
862;0.9668;87.5313;-0.0430
863;2.4756;87.5004;-0.0530
864;4.0187;87.5043;-0.0539
865;5.5857;87.5174;-0.0533
866;7.1629;87.5318;-0.0555
867;8.7470;87.5453;-0.0536
868;10.3324;87.5594;-0.0521
869;11.9219;87.5721;-0.0597
870;13.5118;87.5865;-0.0596
871;15.1016;87.6001;-0.0578
872;16.6916;87.6136;-0.0581
873;18.2783;87.6278;-0.0528
874;19.8763;87.6487;-0.0610
875;1.6377;86.1979;-0.0465
876;3.2334;86.1493;-0.0559
877;4.8065;86.1527;-0.0506
878;6.3835;86.1653;-0.0511
879;7.9671;86.1802;-0.0558
880;9.5516;86.1931;-0.0549
881;11.1387;86.2078;-0.0517
882;12.7287;86.2211;-0.0567
883;14.3185;86.2323;-0.0543
884;15.9070;86.2461;-0.0526
885;17.4874;86.2591;-0.0574
886;19.0473;86.2693;-0.0545
887;20.5325;86.3851;-0.0566
888;1.1286;84.9417;-0.0516
889;2.5184;84.7974;-0.0482
890;4.0442;84.7859;-0.0475
891;5.6076;84.7982;-0.0481
892;7.1888;84.8146;-0.0587
893;8.7703;84.8276;-0.0524
894;10.3567;84.8409;-0.0523
895;11.9470;84.8526;-0.0575
896;13.5367;84.8652;-0.0579
897;15.1273;84.8774;-0.0582
898;16.7163;84.8895;-0.0495
899;18.3141;84.9043;-0.0587
900;19.9437;84.9212;-0.0520
901;1.5382;83.4843;-0.0538
902;3.2044;83.4265;-0.0508
903;4.8102;83.4338;-0.0451
904;6.4019;83.4470;-0.0417
905;7.9907;83.4621;-0.0497
906;9.5758;83.4743;-0.0454
907;11.1634;83.4862;-0.0432
908;12.7529;83.4999;-0.0482
909;14.3432;83.5121;-0.0497
910;15.9316;83.5243;-0.0513
911;17.5090;83.5381;-0.0438
912;19.0628;83.5554;-0.0538
913;20.5404;83.4604;-0.0464
914;1.0728;82.0683;-0.0425
915;2.4793;82.0669;-0.0443
916;4.0397;82.0736;-0.0483
917;5.6216;82.0861;-0.0401
918;7.2087;82.0952;-0.0462
919;8.7948;82.1105;-0.0400
920;10.3833;82.1204;-0.0457
921;11.9728;82.1319;-0.0492
922;13.5639;82.1451;-0.0527
923;15.1512;82.1566;-0.0491
924;16.7370;82.1674;-0.0472
925;18.3148;82.1805;-0.0448
926;19.8943;82.1873;-0.0388
927;1.5434;80.6500;-0.0402
928;3.2173;80.7096;-0.0461
929;4.8310;80.7227;-0.0431
930;6.4252;80.7319;-0.0436
931;8.0137;80.7444;-0.0435
932;9.6016;80.7535;-0.0439
933;11.1910;80.7662;-0.0406
934;12.7811;80.7765;-0.0446
935;14.3691;80.7899;-0.0414
936;15.9533;80.7979;-0.0421
937;17.5201;80.8080;-0.0367
938;19.0483;80.8050;-0.0392
939;20.4500;80.9219;-0.0411
940;1.1278;79.1905;-0.0421
941;2.5415;79.3336;-0.0440
942;4.0786;79.3584;-0.0419
943;5.6536;79.3671;-0.0447
944;7.2363;79.3796;-0.0412
945;8.8224;79.3891;-0.0437
946;10.4097;79.3998;-0.0434
947;11.9987;79.4111;-0.0412
948;13.5884;79.4238;-0.0361
949;15.1787;79.4318;-0.0359
950;16.7675;79.4438;-0.0380
951;18.3644;79.4542;-0.0351
952;20.0264;79.4655;-0.0364
953;1.6718;77.9248;-0.0478
954;3.2851;77.9817;-0.0441
955;4.8721;78.0011;-0.0446
956;6.4557;78.0149;-0.0398
957;8.0427;78.0259;-0.0403
958;9.6290;78.0355;-0.0419
959;11.2178;78.0462;-0.0406
960;12.8042;78.0584;-0.0236
961;14.3926;78.0675;-0.0257
962;15.9770;78.0782;-0.0369
963;17.5412;78.0920;-0.0371
964;19.0539;78.1103;-0.0307
965;20.4229;78.0370;-0.0363
966;0.9934;76.6059;-0.0385
967;2.5347;76.6184;-0.0385
968;4.1009;76.6348;-0.0448
969;5.6796;76.6498;-0.0379
970;7.2649;76.6609;-0.0445
971;8.8494;76.6712;-0.0453
972;10.4370;76.6805;-0.0437
973;12.0257;76.6894;-0.0418
974;13.6131;76.7018;-0.0258
975;15.2006;76.7122;-0.0312
976;16.7799;76.7236;-0.0294
977;18.3466;76.7365;-0.0322
978;19.9192;76.7315;-0.0248
979;1.6786;75.3009;-0.0333
980;3.3032;75.2740;-0.0422
981;4.8945;75.2855;-0.0401
982;6.4825;75.2961;-0.0402
983;8.0698;75.3082;-0.0423
984;9.6552;75.3173;-0.0294
985;11.2441;75.3271;-0.0352
986;12.8330;75.3363;-0.0336
987;14.4210;75.3458;-0.0347
988;16.0027;75.3546;-0.0323
989;17.5640;75.3678;-0.0297
990;19.0891;75.3888;-0.0322
991;20.5648;75.4396;-0.0218
992;1.1380;74.0363;-0.0372
993;2.5709;73.9156;-0.0358
994;4.1251;73.9210;-0.0315
995;5.7059;73.9315;-0.0434
996;7.2905;73.9434;-0.0441
997;8.8766;73.9525;-0.0402
998;10.4629;73.9621;-0.0298
999;12.0529;73.9703;-0.0293
1000;13.6409;73.9807;-0.0314
1001;15.2268;73.9872;-0.0279
1002;16.8022;73.9979;-0.0254
1003;18.3630;74.0187;-0.0260
1004;19.9250;74.0889;-0.0226
1005;1.5702;72.5986;-0.0352
1006;3.2809;72.5680;-0.0346
1007;4.9070;72.5714;-0.0425
1008;6.5028;72.5787;-0.0299
1009;8.0944;72.5868;-0.0290
1010;9.6820;72.5980;-0.0361
1011;11.2714;72.6069;-0.0328
1012;12.8602;72.6144;-0.0272
1013;14.4478;72.6230;-0.0245
1014;16.0269;72.6309;-0.0277
1015;17.5797;72.6391;-0.0229
1016;19.0769;72.6716;-0.0229
1017;20.4232;72.8164;-0.0175
1018;1.1136;71.1710;-0.0349
1019;2.5772;71.2449;-0.0381
1020;4.1439;71.2184;-0.0341
1021;5.7270;71.2168;-0.0355
1022;7.3140;71.2238;-0.0327
1023;8.9020;71.2308;-0.0304
1024;10.4911;71.2401;-0.0278
1025;12.0815;71.2493;-0.0295
1026;13.6687;71.2571;-0.0266
1027;15.2559;71.2631;-0.0133
1028;16.8380;71.2721;-0.0203
1029;18.4230;71.2850;-0.0202
1030;20.0424;71.3555;-0.0170
1031;1.7227;69.9148;-0.0380
1032;3.3547;69.8812;-0.0377
1033;4.9472;69.8631;-0.0318
1034;6.5365;69.8632;-0.0356
1035;8.1229;69.8698;-0.0324
1036;9.7097;69.8760;-0.0260
1037;11.2988;69.8836;-0.0255
1038;12.8896;69.8925;-0.0302
1039;14.4773;69.9000;-0.0233
1040;16.0569;69.9042;-0.0197
1041;17.6201;69.9165;-0.0123
1042;19.1377;69.9349;-0.0128
1043;20.4855;69.9293;-0.0133
1044;1.1521;68.7163;-0.0313
1045;2.6615;68.5642;-0.0375
1046;4.2049;68.5176;-0.0364
1047;5.7698;68.5052;-0.0255
1048;7.3489;68.5082;-0.0301
1049;8.9322;68.5135;-0.0296
1050;10.5182;68.5205;-0.0257
1051;12.1069;68.5264;-0.0273
1052;13.6964;68.5351;-0.0199
1053;15.2820;68.5425;-0.0147
1054;16.8636;68.5504;-0.0139
1055;18.4440;68.5612;-0.0129
1056;20.0551;68.5292;-0.0118
1057;0.8351;67.2190;-0.0355
1058;2.0808;67.2370;-0.0329
1059;3.5108;67.1649;-0.0276
1060;5.0257;67.1468;-0.0257
1061;6.5818;67.1456;-0.0243
1062;8.1558;67.1494;-0.0263
1063;9.7402;67.1550;-0.0213
1064;11.3266;67.1624;-0.0212
1065;12.9173;67.1699;-0.0286
1066;14.5022;67.1764;-0.0189
1067;16.0782;67.1841;-0.0117
1068;17.6268;67.1930;-0.0086
1069;19.1117;67.1922;-0.0076
1070;20.4489;67.0899;-0.0067
1071;1.3795;65.8494;-0.0299
1072;2.8026;65.8073;-0.0326
1073;4.2876;65.7814;-0.0318
1074;5.8225;65.7810;-0.0226
1075;7.3857;65.7880;-0.0209
1076;8.9620;65.7923;-0.0180
1077;10.5448;65.7983;-0.0179
1078;12.1366;65.8039;-0.0277
1079;13.7246;65.8111;-0.0195
1080;15.3078;65.8180;-0.0124
1081;16.8766;65.8228;-0.0097
1082;18.4226;65.8265;-0.0088
1083;19.9660;65.7992;0.0005
1084;0.9581;64.5233;-0.0279
1085;2.1800;64.4340;-0.0289
1086;3.5766;64.4145;-0.0245
1087;5.0748;64.4151;-0.0313
1088;6.6196;64.4218;-0.0260
1089;8.1899;64.4286;-0.0206
1090;9.7691;64.4351;-0.0199
1091;11.3551;64.4413;-0.0150
1092;12.9435;64.4474;-0.0232
1093;14.5291;64.4524;-0.0090
1094;16.1046;64.4594;-0.0062
1095;17.6534;64.4641;-0.0106
1096;19.1546;64.4718;-0.0087
1097;20.5980;64.4733;0.0030
1098;1.3085;63.0913;-0.0291
1099;2.8047;63.0515;-0.0267
1100;4.3123;63.0511;-0.0176
1101;5.8524;63.0585;-0.0235
1102;7.4167;63.0655;-0.0227
1103;8.9917;63.0711;-0.0131
1104;10.5753;63.0773;-0.0067
1105;12.1622;63.0847;-0.0112
1106;13.7516;63.0905;-0.0164
1107;15.3329;63.0948;-0.0061
1108;16.8997;63.0993;-0.0007
1109;18.4435;63.1075;-0.0042
1110;19.9781;63.1526;0.0051
1111;0.9392;61.6953;-0.0278
1112;2.1667;61.6901;-0.0331
1113;3.5904;61.6905;-0.0334
1114;5.0970;61.6950;-0.0136
1115;6.6474;61.7039;-0.0193
1116;8.2177;61.7093;-0.0144
1117;9.7976;61.7157;-0.0118
1118;11.3840;61.7205;-0.0121
1119;12.9698;61.7252;-0.0084
1120;14.5569;61.7305;-0.0072
1121;16.1291;61.7348;-0.0001
1122;17.6730;61.7349;-0.0032
1123;19.1451;61.7532;0.0067
1124;20.4695;61.8598;-0.0005
1125;1.3196;60.2989;-0.0279
1126;2.8244;60.3282;-0.0244
1127;4.3364;60.3354;-0.0155
1128;5.8812;60.3410;-0.0261
1129;7.4433;60.3475;-0.0173
1130;9.0211;60.3537;-0.0152
1131;10.6039;60.3588;-0.0077
1132;12.1899;60.3630;-0.0060
1133;13.7782;60.3675;-0.0072
1134;15.3614;60.3712;0.0043
1135;16.9382;60.3724;0.0027
1136;18.5055;60.3794;0.0054
1137;20.0971;60.4255;0.0047
1138;0.9776;58.8734;-0.0337
1139;2.2147;58.9557;-0.0282
1140;3.6286;58.9711;-0.0142
1141;5.1300;58.9787;-0.0199
1142;6.6768;58.9851;-0.0153
1143;8.2475;58.9914;-0.0145
1144;9.8275;58.9952;-0.0106
1145;11.4118;59.0003;-0.0101
1146;12.9995;59.0055;-0.0038
1147;14.5861;59.0084;-0.0076
1148;16.1602;59.0114;0.0062
1149;17.7122;59.0145;0.0048
1150;19.2058;59.0175;0.0052
1151;20.5234;59.0297;0.0066
1152;1.4280;57.5660;-0.0160
1153;2.8876;57.6018;-0.0180
1154;4.3784;57.6138;-0.0178
1155;5.9126;57.6192;-0.0151
1156;7.4751;57.6261;-0.0149
1157;9.0500;57.6320;-0.0085
1158;10.6339;57.6370;-0.0097
1159;12.2206;57.6414;-0.0096
1160;13.8055;57.6460;0.0059
1161;15.3911;57.6483;0.0000
1162;16.9635;57.6530;0.0011
1163;18.5257;57.6550;0.0019
1164;20.1042;57.6071;0.0152
1165;0.8598;56.2343;-0.0163
1166;2.2130;56.2437;-0.0138
1167;3.6520;56.2475;-0.0124
1168;5.1593;56.2568;-0.0150
1169;6.7054;56.2654;-0.0118
1170;8.2751;56.2708;-0.0119
1171;9.8570;56.2742;-0.0076
1172;11.4412;56.2776;-0.0003
1173;13.0274;56.2823;0.0065
1174;14.6108;56.2860;0.0060
1175;16.1841;56.2869;0.0038
1176;17.7193;56.2914;0.0111
1177;19.1808;56.2739;0.0130
1178;20.4828;56.1448;0.0218
1179;1.4437;54.9191;-0.0184
1180;2.9106;54.8884;-0.0220
1181;4.4059;54.8906;-0.0148
1182;5.9425;54.9011;-0.0118
1183;7.5042;54.9076;-0.0122
1184;9.0791;54.9123;-0.0011
1185;10.6618;54.9147;-0.0053
1186;12.2490;54.9178;0.0017
1187;13.8363;54.9225;0.0125
1188;15.4166;54.9228;0.0048
1189;16.9782;54.9245;0.0080
1190;18.5054;54.9170;0.0159
1191;20.0200;54.8598;0.0174
1192;0.9921;53.6106;-0.0135
1193;2.2515;53.5295;-0.0117
1194;3.6768;53.5253;-0.0075
1195;5.1873;53.5353;-0.0168
1196;6.7367;53.5429;-0.0118
1197;8.3057;53.5462;-0.0065
1198;9.8857;53.5520;0.0034
1199;11.4695;53.5551;0.0036
1200;13.0557;53.5571;0.0111
1201;14.6404;53.5593;0.0108
1202;16.2131;53.5612;0.0050
1203;17.7499;53.5591;0.0091
1204;19.2269;53.5493;0.0162
1205;20.6371;53.5027;0.0299
1206;1.3577;52.1941;-0.0235
1207;2.8884;52.1678;-0.0142
1208;4.4197;52.1732;-0.0205
1209;5.9658;52.1814;-0.0116
1210;7.5329;52.1866;-0.0078
1211;9.1090;52.1909;-0.0012
1212;10.6928;52.1928;0.0036
1213;12.2780;52.1955;0.0077
1214;13.8659;52.1977;0.0112
1215;15.4444;52.1977;0.0181
1216;17.0049;52.1967;0.0153
1217;18.5323;52.1959;0.0199
1218;20.0396;52.2117;0.0258
1219;0.9687;50.8163;-0.0177
1220;2.2375;50.8086;-0.0121
1221;3.6876;50.8158;-0.0141
1222;5.2087;50.8210;-0.0107
1223;6.7625;50.8249;-0.0045
1224;8.3356;50.8306;-0.0014
1225;9.9150;50.8330;0.0051
1226;11.5002;50.8342;0.0013
1227;13.0867;50.8364;0.0062
1228;14.6728;50.8370;0.0116
1229;16.2404;50.8350;0.0220
1230;17.7733;50.8315;0.0262
1231;19.2300;50.8321;0.0220
1232;20.5258;50.9025;0.0312
1233;1.3885;49.4023;-0.0126
1234;2.9171;49.4515;-0.0115
1235;4.4476;49.4609;-0.0083
1236;5.9963;49.4654;-0.0050
1237;7.5621;49.4690;0.0042
1238;9.1394;49.4709;0.0038
1239;10.7247;49.4730;-0.0003
1240;12.3099;49.4760;0.0109
1241;13.8954;49.4777;0.0130
1242;15.4796;49.4754;0.0110
1243;17.0470;49.4730;0.0221
1244;18.6007;49.4713;0.0234
1245;20.1716;49.4975;0.0299
1246;1.0357;47.9553;-0.0091
1247;2.3007;48.0762;-0.0080
1248;3.7317;48.0990;-0.0054
1249;5.2448;48.1041;-0.0016
1250;6.7970;48.1082;-0.0003
1251;8.3674;48.1125;0.0051
1252;9.9465;48.1126;0.0080
1253;11.5307;48.1150;0.0106
1254;13.1181;48.1160;0.0178
1255;14.7033;48.1162;0.0153
1256;16.2743;48.1127;0.0163
1257;17.8117;48.1160;0.0224
1258;19.2801;48.1087;0.0317
1259;20.5590;48.0923;0.0327
1260;1.4950;46.6680;-0.0082
1261;2.9808;46.7248;-0.0028
1262;4.4874;46.7396;-0.0044
1263;6.0301;46.7458;0.0021
1264;7.5948;46.7492;0.0089
1265;9.1732;46.7522;0.0037
1266;10.7547;46.7532;0.0062
1267;12.3402;46.7539;0.0134
1268;13.9278;46.7549;0.0134
1269;15.5065;46.7540;0.0235
1270;17.0697;46.7565;0.0180
1271;18.6070;46.7581;0.0308
1272;20.1536;46.6837;0.0377
1273;0.9064;45.3053;-0.0068
1274;2.2901;45.3574;-0.0078
1275;3.7543;45.3757;-0.0089
1276;5.2746;45.3849;-0.0007
1277;6.8264;45.3882;0.0026
1278;8.3963;45.3888;0.0117
1279;9.9766;45.3931;0.0133
1280;11.5641;45.3925;0.0131
1281;13.1504;45.3933;0.0147
1282;14.7315;45.3943;0.0217
1283;16.2932;45.3923;0.0280
1284;17.8119;45.3972;0.0239
1285;19.2405;45.3935;0.0304
1286;20.5218;45.2196;0.0382
1287;1.5049;44.0129;-0.0099
1288;3.0004;44.0130;-0.0064
1289;4.5139;44.0192;-0.0026
1290;6.0608;44.0255;0.0041
1291;7.6261;44.0291;0.0037
1292;9.2008;44.0304;0.0104
1293;10.7858;44.0318;0.0192
1294;12.3705;44.0303;0.0163
1295;13.9546;44.0322;0.0307
1296;15.5302;44.0306;0.0291
1297;17.0782;44.0281;0.0246
1298;18.5720;44.0264;0.0326
1299;20.0213;44.0255;0.0353
1300;1.0404;42.7002;-0.0127
1301;2.3327;42.6475;-0.0118
1302;3.7807;42.6530;-0.0042
1303;5.3003;42.6634;0.0011
1304;6.8548;42.6669;0.0077
1305;8.4254;42.6704;0.0146
1306;10.0085;42.6706;0.0127
1307;11.5940;42.6688;0.0133
1308;13.1803;42.6702;0.0250
1309;14.7616;42.6690;0.0194
1310;16.3223;42.6633;0.0287
1311;17.8345;42.6577;0.0297
1312;19.2543;42.6641;0.0386
1313;20.5303;42.8283;0.0424
1314;1.4233;41.3025;-0.0080
1315;2.9831;41.2932;-0.0070
1316;4.5273;41.3009;0.0026
1317;6.0822;41.3076;0.0091
1318;7.6513;41.3094;0.0112
1319;9.2316;41.3097;0.0181
1320;10.8169;41.3081;0.0148
1321;12.4011;41.3072;0.0296
1322;13.9882;41.3059;0.0260
1323;15.5631;41.3045;0.0238
1324;17.1223;41.2959;0.0303
1325;18.6507;41.2975;0.0417
1326;20.1830;41.3780;0.0454
1327;1.0415;39.9130;-0.0024
1328;2.3276;39.9264;-0.0044
1329;3.7919;39.9441;0.0032
1330;5.3223;39.9458;0.0113
1331;6.8828;39.9495;0.0078
1332;8.4545;39.9497;0.0175
1333;10.0391;39.9498;0.0165
1334;11.6231;39.9494;0.0144
1335;13.2111;39.9493;0.0218
1336;14.7928;39.9446;0.0370
1337;16.3604;39.9399;0.0296
1338;17.8888;39.9354;0.0359
1339;19.3409;39.9535;0.0377
1340;20.6037;39.9726;0.0443
1341;1.4588;38.5062;-0.0030
1342;3.0191;38.5851;-0.0043
1343;4.5596;38.5886;0.0024
1344;6.1125;38.5912;0.0116
1345;7.6820;38.5893;0.0131
1346;9.2603;38.5893;0.0159
1347;10.8459;38.5900;0.0210
1348;12.4328;38.5890;0.0193
1349;14.0167;38.5848;0.0299
1350;15.5958;38.5812;0.0445
1351;17.1575;38.5783;0.0366
1352;18.6947;38.5822;0.0393
1353;20.2261;38.5792;0.0411
1354;1.0930;37.0462;0.0026
1355;2.3986;37.2242;0.0008
1356;3.8462;37.2340;0.0052
1357;5.3637;37.2339;0.0116
1358;6.9149;37.2341;0.0185
1359;8.4886;37.2308;0.0154
1360;10.0682;37.2321;0.0204
1361;11.6533;37.2271;0.0226
1362;13.2392;37.2267;0.0342
1363;14.8216;37.2220;0.0415
1364;16.3865;37.2199;0.0377
1365;17.9051;37.2228;0.0453
1366;19.3304;37.2251;0.0510
1367;20.5846;37.1683;0.0561
1368;1.6236;35.8628;-0.0034
1369;3.1034;35.8699;0.0013
1370;4.6092;35.8711;0.0058
1371;6.1525;35.8727;0.0140
1372;7.7163;35.8710;0.0172
1373;9.2933;35.8707;0.0201
1374;10.8756;35.8693;0.0261
1375;12.4615;35.8668;0.0317
1376;14.0460;35.8629;0.0377
1377;15.6214;35.8606;0.0439
1378;17.1697;35.8572;0.0529
1379;18.6714;35.8574;0.0503
1380;20.1365;35.8489;0.0552
1381;1.1055;34.6807;0.0053
1382;2.4242;34.5070;0.0085
1383;3.8743;34.5039;0.0082
1384;5.3911;34.5107;0.0140
1385;6.9480;34.5110;0.0189
1386;8.5175;34.5113;0.0218
1387;10.0988;34.5096;0.0310
1388;11.6834;34.5078;0.0270
1389;13.2687;34.5055;0.0398
1390;14.8499;34.5013;0.0433
1391;16.4128;34.4980;0.0431
1392;17.9279;34.4950;0.0524
1393;19.3640;34.5079;0.0703
1394;20.7147;34.5363;0.0670
1395;1.4828;33.2306;-0.0001
1396;3.0633;33.1500;0.0045
1397;4.6136;33.1475;0.0122
1398;6.1747;33.1508;0.0146
1399;7.7437;33.1527;0.0171
1400;9.3222;33.1516;0.0257
1401;10.9061;33.1489;0.0253
1402;12.4930;33.1459;0.0347
1403;14.0752;33.1424;0.0464
1404;15.6514;33.1370;0.0450
1405;17.1955;33.1297;0.0451
1406;18.6905;33.1368;0.0521
1407;20.1458;33.1893;0.0620
1408;1.0646;31.8191;0.0079
1409;2.3763;31.8064;0.0117
1410;3.8655;31.7930;0.0161
1411;5.4082;31.7913;0.0149
1412;6.9703;31.7924;0.0229
1413;8.5490;31.7893;0.0207
1414;10.1296;31.7891;0.0222
1415;11.7142;31.7868;0.0341
1416;13.2990;31.7837;0.0411
1417;14.8815;31.7778;0.0495
1418;16.4404;31.7712;0.0590
1419;17.9527;31.7640;0.0494
1420;19.3614;31.7837;0.0665
1421;20.5952;31.8873;0.0681
1422;1.4838;30.4223;0.0081
1423;3.0689;30.4418;0.0188
1424;4.6308;30.4371;0.0210
1425;6.1987;30.4330;0.0194
1426;7.7727;30.4313;0.0243
1427;9.3521;30.4297;0.0270
1428;10.9361;30.4285;0.0406
1429;12.5255;30.4249;0.0359
1430;14.1089;30.4193;0.0435
1431;15.6848;30.4118;0.0470
1432;17.2381;30.4040;0.0494
1433;18.7577;30.4036;0.0578
1434;20.2569;30.4516;0.0712
1435;1.1098;29.0038;0.0118
1436;2.4307;29.0803;0.0142
1437;3.9047;29.0811;0.0147
1438;5.4387;29.0785;0.0218
1439;7.0011;29.0758;0.0250
1440;8.5771;29.0731;0.0293
1441;10.1596;29.0697;0.0381
1442;11.7447;29.0658;0.0437
1443;13.3327;29.0612;0.0440
1444;14.9127;29.0539;0.0556
1445;16.4762;29.0462;0.0565
1446;17.9934;29.0404;0.0654
1447;19.4175;29.0452;0.0758
1448;20.6443;29.0530;0.0767
1449;1.6020;27.7034;0.0150
1450;3.1380;27.7194;0.0172
1451;4.6771;27.7193;0.0147
1452;6.2333;27.7173;0.0218
1453;7.8034;27.7131;0.0233
1454;9.3816;27.7129;0.0421
1455;10.9672;27.7065;0.0468
1456;12.5530;27.7021;0.0453
1457;14.1390;27.6967;0.0503
1458;15.7143;27.6889;0.0600
1459;17.2688;27.6817;0.0640
1460;18.7856;27.6763;0.0597
1461;20.2754;27.6490;0.0847
1462;0.9876;26.4024;0.0178
1463;2.4288;26.3687;0.0165
1464;3.9296;26.3608;0.0180
1465;5.4716;26.3596;0.0179
1466;7.0322;26.3569;0.0264
1467;8.6077;26.3536;0.0365
1468;10.1897;26.3487;0.0462
1469;11.7757;26.3438;0.0505
1470;13.3626;26.3399;0.0486
1471;14.9421;26.3339;0.0577
1472;16.5034;26.3235;0.0636
1473;18.0139;26.3073;0.0598
1474;19.4087;26.2927;0.0770
1475;20.6251;26.2135;0.0830
1476;1.6230;25.0627;0.0175
1477;3.1620;25.0092;0.0241
1478;4.7045;25.0003;0.0248
1479;6.2627;24.9986;0.0271
1480;7.8351;24.9960;0.0302
1481;9.4148;24.9927;0.0417
1482;10.9978;24.9887;0.0460
1483;12.5840;24.9810;0.0536
1484;14.1686;24.9742;0.0597
1485;15.7444;24.9639;0.0603
1486;17.2927;24.9461;0.0580
1487;18.7837;24.9110;0.0594
1488;20.2059;24.8758;0.0765
1489;1.1426;23.7900;0.0246
1490;2.4781;23.6588;0.0196
1491;3.9582;23.6399;0.0348
1492;5.4973;23.6389;0.0362
1493;7.0631;23.6373;0.0337
1494;8.6400;23.6325;0.0378
1495;10.2213;23.6310;0.0485
1496;11.8069;23.6246;0.0515
1497;13.3926;23.6180;0.0575
1498;14.9753;23.6082;0.0591
1499;16.5426;23.5901;0.0619
1500;18.0670;23.5540;0.0695
1501;19.5019;23.4789;0.0841
1502;20.7473;23.5070;0.0911
1503;1.5384;22.3448;0.0129
1504;3.1472;22.2856;0.0083
1505;4.7174;22.2816;0.0284
1506;6.2878;22.2799;0.0341
1507;7.8619;22.2774;0.0477
1508;9.4462;22.2727;0.0436
1509;11.0298;22.2668;0.0520
1510;12.6165;22.2586;0.0556
1511;14.2036;22.2514;0.0516
1512;15.7847;22.2390;0.0660
1513;17.3575;22.2075;0.0705
1514;18.9067;22.1431;0.0789
1515;20.4252;21.9937;0.0894
1516;1.0874;20.9420;0.0206
1517;2.4489;20.9313;0.0161
1518;3.9651;20.9269;0.0251
1519;5.5194;20.9228;0.0303
1520;7.0909;20.9170;0.0349
1521;8.6691;20.9163;0.0449
1522;10.2517;20.9111;0.0570
1523;11.8397;20.9034;0.0465
1524;13.4257;20.8946;0.0604
1525;15.0133;20.8876;0.0698
1526;16.6048;20.8701;0.0720
1527;18.2067;20.8295;0.0755
1528;19.8462;20.7835;0.0841
