# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 482
stage;index;relative_time;date
766;13.4147;98.4902;-0.0828
767;15.0077;98.5131;-0.0866
768;16.6128;98.5348;-0.0911
769;18.2444;98.5448;-0.1004
770;19.9388;98.4905;-0.0997
771;1.5332;97.0039;-0.0616
772;3.1329;97.0188;-0.0540
773;4.7088;97.0392;-0.0651
774;6.2860;97.0573;-0.0649
775;7.8680;97.0758;-0.0717
776;9.4520;97.0927;-0.0704
777;11.0397;97.1086;-0.0772
778;12.6296;97.1248;-0.0833
779;14.2192;97.1430;-0.0855
780;15.8097;97.1614;-0.0852
781;17.3920;97.1807;-0.0838
782;18.9411;97.1681;-0.0969
783;20.3575;97.0199;-0.0954
784;0.9551;95.5409;-0.0549
785;2.4110;95.6599;-0.0602
786;3.9484;95.6741;-0.0608
787;5.5143;95.6903;-0.0725
788;7.0897;95.7078;-0.0733
789;8.6723;95.7248;-0.0688
790;10.2590;95.7427;-0.0750
791;11.8476;95.7577;-0.0807
792;13.4336;95.7767;-0.0674
793;15.0282;95.7918;-0.0843
794;16.6203;95.8052;-0.0897
795;18.2121;95.8096;-0.0875
796;19.8330;95.7551;-0.0903
797;1.5975;94.2837;-0.0561
798;3.1687;94.3060;-0.0633
799;4.7378;94.3234;-0.0697
800;6.3119;94.3435;-0.0701
801;7.8922;94.3596;-0.0674
802;9.4776;94.3751;-0.0759
803;11.0651;94.3889;-0.0831
804;12.6529;94.4047;-0.0757
805;14.2431;94.4225;-0.0798
806;15.8331;94.4370;-0.0806
807;17.4148;94.4468;-0.0838
808;18.9786;94.4472;-0.0820
809;20.5193;94.4201;-0.0888
810;1.0617;93.0051;-0.0501
811;2.4596;92.9221;-0.0622
812;3.9804;92.9554;-0.0648
813;5.5379;92.9760;-0.0659
814;7.1134;92.9929;-0.0664
815;8.6971;93.0083;-0.0706
816;10.2809;93.0225;-0.0621
817;11.8714;93.0362;-0.0740
818;13.4604;93.0516;-0.0784
819;15.0504;93.0694;-0.0734
820;16.6401;93.0798;-0.0763
821;18.2325;93.0876;-0.0810
822;19.8466;93.1196;-0.0839
823;1.4953;91.5663;-0.0636
824;3.1566;91.5876;-0.0630
825;4.7504;91.6088;-0.0677
826;6.3316;91.6249;-0.0645
827;7.9158;91.6386;-0.0736
828;9.5000;91.6549;-0.0664
829;11.0876;91.6682;-0.0648
830;12.6786;91.6835;-0.0714
831;14.2690;91.7005;-0.0802
832;15.8556;91.7126;-0.0788
833;17.4327;91.7231;-0.0793
834;18.9777;91.7282;-0.0790
835;20.3958;91.8386;-0.0824
836;1.1029;90.1346;-0.0636
837;2.4820;90.2334;-0.0633
838;4.0011;90.2441;-0.0627
839;5.5607;90.2586;-0.0593
840;7.1372;90.2730;-0.0614
841;8.7202;90.2865;-0.0645
842;10.3067;90.3025;-0.0649
843;11.8948;90.3169;-0.0677
844;13.4862;90.3316;-0.0692
845;15.0772;90.3455;-0.0700
846;16.6752;90.3584;-0.0778
847;18.2903;90.3753;-0.0728
848;19.9836;90.3957;-0.0777
849;1.6202;88.8456;-0.0567
850;3.2110;88.8760;-0.0627
851;4.7827;88.8916;-0.0613
852;6.3598;88.9062;-0.0668
853;7.9390;88.9212;-0.0608
854;9.5238;88.9363;-0.0529
855;11.1131;88.9498;-0.0644
856;12.7031;88.9651;-0.0689
857;14.2929;88.9785;-0.0751
858;15.8798;88.9912;-0.0702
859;17.4582;89.0088;-0.0710
860;19.0015;89.0388;-0.0715
861;20.4257;88.9557;-0.0850
862;0.9660;87.5552;-0.0561
863;2.4747;87.5246;-0.0604
864;4.0177;87.5277;-0.0635
865;5.5845;87.5413;-0.0634
866;7.1619;87.5559;-0.0625
867;8.7454;87.5697;-0.0603
868;10.3312;87.5837;-0.0607
869;11.9212;87.5956;-0.0681
870;13.5110;87.6101;-0.0687
871;15.1003;87.6244;-0.0677
872;16.6894;87.6381;-0.0668
873;18.2760;87.6524;-0.0594
874;19.8749;87.6728;-0.0683
875;1.6367;86.2217;-0.0561
876;3.2320;86.1730;-0.0683
877;4.8050;86.1768;-0.0599
878;6.3824;86.1898;-0.0611
879;7.9660;86.2041;-0.0635
880;9.5507;86.2176;-0.0642
881;11.1373;86.2311;-0.0598
882;12.7272;86.2443;-0.0656
883;14.3173;86.2575;-0.0647
884;15.9057;86.2709;-0.0603
885;17.4861;86.2838;-0.0649
886;19.0456;86.2950;-0.0616
887;20.5313;86.4109;-0.0639
888;1.1268;84.9648;-0.0608
889;2.5169;84.8211;-0.0584
890;4.0431;84.8100;-0.0587
891;5.6067;84.8236;-0.0580
892;7.1872;84.8396;-0.0670
893;8.7686;84.8517;-0.0612
894;10.3553;84.8656;-0.0606
895;11.9457;84.8765;-0.0654
896;13.5355;84.8916;-0.0668
897;15.1261;84.9038;-0.0657
898;16.7148;84.9158;-0.0564
899;18.3134;84.9302;-0.0641
900;19.9422;84.9469;-0.0602
901;1.5373;83.5093;-0.0629
902;3.2030;83.4521;-0.0593
903;4.8087;83.4585;-0.0543
904;6.4005;83.4728;-0.0528
905;7.9895;83.4873;-0.0595
906;9.5746;83.4997;-0.0542
907;11.1615;83.5120;-0.0543
908;12.7515;83.5247;-0.0588
909;14.3422;83.5371;-0.0581
910;15.9304;83.5508;-0.0590
911;17.5074;83.5655;-0.0512
912;19.0613;83.5829;-0.0622
913;20.5380;83.4868;-0.0499
914;1.0715;82.0942;-0.0555
915;2.4779;82.0924;-0.0541
916;4.0385;82.0997;-0.0576
917;5.6199;82.1110;-0.0484
918;7.2073;82.1218;-0.0549
919;8.7939;82.1361;-0.0522
920;10.3818;82.1472;-0.0543
921;11.9710;82.1581;-0.0594
922;13.5623;82.1702;-0.0613
923;15.1500;82.1826;-0.0582
924;16.7356;82.1945;-0.0543
925;18.3133;82.2062;-0.0528
926;19.8923;82.2132;-0.0469
927;1.5412;80.6760;-0.0518
928;3.2156;80.7356;-0.0566
929;4.8294;80.7495;-0.0554
930;6.4235;80.7580;-0.0521
931;8.0119;80.7705;-0.0508
932;9.6002;80.7796;-0.0527
933;11.1891;80.7920;-0.0513
934;12.7796;80.8015;-0.0533
935;14.3674;80.8152;-0.0522
936;15.9518;80.8238;-0.0526
937;17.5190;80.8330;-0.0459
938;19.0460;80.8311;-0.0468
939;20.4486;80.9474;-0.0498
940;1.1257;79.2163;-0.0526
941;2.5399;79.3584;-0.0547
942;4.0771;79.3841;-0.0498
943;5.6520;79.3927;-0.0529
944;7.2346;79.4048;-0.0476
945;8.8207;79.4137;-0.0526
946;10.4082;79.4239;-0.0520
947;11.9973;79.4357;-0.0509
948;13.5867;79.4492;-0.0476
949;15.1772;79.4557;-0.0470
950;16.7665;79.4674;-0.0501
951;18.3626;79.4779;-0.0441
952;20.0247;79.4892;-0.0455
953;1.6702;77.9486;-0.0574
954;3.2838;78.0059;-0.0538
955;4.8707;78.0261;-0.0511
956;6.4543;78.0384;-0.0484
957;8.0411;78.0496;-0.0502
958;9.6275;78.0596;-0.0487
959;11.2165;78.0695;-0.0486
960;12.8031;78.0827;-0.0334
961;14.3913;78.0904;-0.0359
962;15.9753;78.1015;-0.0476
963;17.5398;78.1151;-0.0453
964;19.0521;78.1329;-0.0368
965;20.4214;78.0603;-0.0444
966;0.9925;76.6289;-0.0495
967;2.5333;76.6414;-0.0468
968;4.0999;76.6565;-0.0559
969;5.6784;76.6717;-0.0483
970;7.2630;76.6844;-0.0554
971;8.8479;76.6942;-0.0536
972;10.4360;76.7037;-0.0535
973;12.0247;76.7125;-0.0489
974;13.6117;76.7239;-0.0352
975;15.1999;76.7347;-0.0427
976;16.7787;76.7464;-0.0389
977;18.3452;76.7575;-0.0406
978;19.9175;76.7532;-0.0329
979;1.6777;75.3226;-0.0420
980;3.3022;75.2958;-0.0524
981;4.8930;75.3075;-0.0500
982;6.4807;75.3186;-0.0509
983;8.0679;75.3305;-0.0512
984;9.6532;75.3395;-0.0408
985;11.2425;75.3486;-0.0449
986;12.8313;75.3585;-0.0442
987;14.4196;75.3668;-0.0439
988;16.0014;75.3773;-0.0413
989;17.5620;75.3906;-0.0382
990;19.0875;75.4114;-0.0389
991;20.5635;75.4611;-0.0299
992;1.1371;74.0577;-0.0468
993;2.5698;73.9370;-0.0459
994;4.1235;73.9427;-0.0423
995;5.7041;73.9540;-0.0516
996;7.2883;73.9653;-0.0542
997;8.8751;73.9741;-0.0513
998;10.4613;73.9842;-0.0396
999;12.0507;73.9923;-0.0408
1000;13.6392;74.0024;-0.0405
1001;15.2245;74.0105;-0.0383
1002;16.8001;74.0205;-0.0330
1003;18.3616;74.0415;-0.0347
1004;19.9237;74.1113;-0.0292
1005;1.5686;72.6204;-0.0448
1006;3.2795;72.5904;-0.0460
1007;4.9055;72.5936;-0.0517
1008;6.5013;72.6016;-0.0396
1009;8.0924;72.6095;-0.0401
1010;9.6806;72.6201;-0.0431
1011;11.2698;72.6298;-0.0421
1012;12.8584;72.6367;-0.0366
1013;14.4460;72.6453;-0.0338
1014;16.0250;72.6534;-0.0342
1015;17.5783;72.6620;-0.0328
1016;19.0758;72.6946;-0.0336
1017;20.4220;72.8397;-0.0279
1018;1.1124;71.1937;-0.0456
1019;2.5756;71.2668;-0.0479
1020;4.1421;71.2408;-0.0445
1021;5.7256;71.2402;-0.0457
1022;7.3125;71.2473;-0.0432
1023;8.9003;71.2546;-0.0382
1024;10.4893;71.2638;-0.0381
1025;12.0794;71.2716;-0.0395
1026;13.6668;71.2798;-0.0342
1027;15.2537;71.2865;-0.0233
1028;16.8365;71.2959;-0.0259
1029;18.4218;71.3100;-0.0282
1030;20.0413;71.3788;-0.0236
1031;1.7209;69.9386;-0.0482
1032;3.3527;69.9035;-0.0479
1033;4.9456;69.8870;-0.0402
1034;6.5348;69.8866;-0.0446
1035;8.1207;69.8931;-0.0397
1036;9.7080;69.8993;-0.0363
1037;11.2969;69.9070;-0.0363
1038;12.8879;69.9154;-0.0399
1039;14.4758;69.9241;-0.0326
1040;16.0550;69.9295;-0.0271
1041;17.6186;69.9406;-0.0211
1042;19.1364;69.9590;-0.0197
1043;20.4843;69.9532;-0.0209
1044;1.1505;68.7395;-0.0408
1045;2.6600;68.5875;-0.0487
1046;4.2029;68.5411;-0.0453
1047;5.7679;68.5290;-0.0363
1048;7.3471;68.5316;-0.0395
1049;8.9306;68.5368;-0.0379
1050;10.5170;68.5444;-0.0338
1051;12.1055;68.5509;-0.0344
1052;13.6949;68.5593;-0.0304
1053;15.2806;68.5669;-0.0236
1054;16.8618;68.5749;-0.0235
1055;18.4427;68.5858;-0.0215
1056;20.0541;68.5526;-0.0189
1057;0.8332;67.2426;-0.0496
1058;2.0791;67.2596;-0.0457
1059;3.5092;67.1876;-0.0391
1060;5.0239;67.1700;-0.0351
1061;6.5797;67.1683;-0.0340
1062;8.1539;67.1731;-0.0355
1063;9.7387;67.1776;-0.0320
1064;11.3250;67.1856;-0.0287
1065;12.9147;67.1943;-0.0348
1066;14.5002;67.2010;-0.0279
1067;16.0767;67.2087;-0.0207
1068;17.6252;67.2170;-0.0174
1069;19.1099;67.2156;-0.0162
1070;20.4472;67.1122;-0.0142
1071;1.3781;65.8715;-0.0386
1072;2.8011;65.8300;-0.0402
1073;4.2868;65.8030;-0.0400
1074;5.8210;65.8029;-0.0340
1075;7.3837;65.8103;-0.0311
1076;8.9605;65.8155;-0.0270
1077;10.5433;65.8211;-0.0275
1078;12.1346;65.8264;-0.0341
1079;13.7224;65.8338;-0.0278
1080;15.3060;65.8407;-0.0212
1081;16.8746;65.8458;-0.0173
1082;18.4213;65.8486;-0.0160
1083;19.9643;65.8202;-0.0064
1084;0.9568;64.5450;-0.0360
1085;2.1784;64.4553;-0.0376
1086;3.5749;64.4348;-0.0357
1087;5.0733;64.4370;-0.0423
1088;6.6177;64.4438;-0.0363
1089;8.1877;64.4504;-0.0317
1090;9.7674;64.4568;-0.0298
1091;11.3532;64.4631;-0.0237
1092;12.9420;64.4693;-0.0298
1093;14.5280;64.4739;-0.0178
1094;16.1030;64.4806;-0.0154
1095;17.6517;64.4859;-0.0194
1096;19.1536;64.4927;-0.0172
1097;20.5968;64.4940;-0.0054
1098;1.3069;63.1116;-0.0388
1099;2.8031;63.0729;-0.0372
1100;4.3106;63.0716;-0.0311
1101;5.8508;63.0804;-0.0349
1102;7.4152;63.0865;-0.0338
1103;8.9900;63.0919;-0.0232
1104;10.5735;63.0972;-0.0158
1105;12.1606;63.1056;-0.0200
1106;13.7499;63.1106;-0.0238
1107;15.3316;63.1152;-0.0128
1108;16.8984;63.1201;-0.0102
1109;18.4420;63.1283;-0.0121
1110;19.9767;63.1731;-0.0026
1111;0.9372;61.7157;-0.0388
1112;2.1648;61.7108;-0.0442
1113;3.5888;61.7104;-0.0434
1114;5.0950;61.7160;-0.0252
1115;6.6453;61.7241;-0.0285
1116;8.2161;61.7295;-0.0247
1117;9.7953;61.7354;-0.0183
1118;11.3817;61.7412;-0.0219
1119;12.9683;61.7462;-0.0169
1120;14.5545;61.7515;-0.0157
1121;16.1279;61.7552;-0.0073
1122;17.6717;61.7560;-0.0095
1123;19.1435;61.7740;-0.0015
1124;20.4686;61.8811;-0.0082
1125;1.3184;60.3188;-0.0388
1126;2.8227;60.3480;-0.0362
1127;4.3348;60.3560;-0.0282
1128;5.8793;60.3616;-0.0355
1129;7.4417;60.3681;-0.0278
1130;9.0193;60.3740;-0.0244
1131;10.6020;60.3797;-0.0172
1132;12.1882;60.3832;-0.0132
1133;13.7764;60.3889;-0.0133
1134;15.3600;60.3924;-0.0052
1135;16.9364;60.3934;-0.0033
1136;18.5043;60.4005;-0.0020
1137;20.0951;60.4466;-0.0027
1138;0.9761;58.8945;-0.0417
1139;2.2134;58.9769;-0.0380
1140;3.6272;58.9919;-0.0242
1141;5.1284;59.0000;-0.0296
1142;6.6753;59.0065;-0.0257
1143;8.2456;59.0126;-0.0249
1144;9.8254;59.0164;-0.0215
1145;11.4100;59.0217;-0.0189
1146;12.9976;59.0265;-0.0119
1147;14.5839;59.0299;-0.0124
1148;16.1585;59.0325;-0.0017
1149;17.7107;59.0360;-0.0037
1150;19.2043;59.0390;-0.0022
1151;20.5223;59.0513;-0.0008
1152;1.4259;57.5874;-0.0291
1153;2.8860;57.6232;-0.0296
1154;4.3770;57.6350;-0.0259
1155;5.9105;57.6412;-0.0245
1156;7.4738;57.6480;-0.0229
1157;9.0483;57.6542;-0.0187
1158;10.6319;57.6591;-0.0205
1159;12.2190;57.6628;-0.0197
1160;13.8039;57.6680;-0.0050
1161;15.3894;57.6700;-0.0071
1162;16.9620;57.6740;-0.0065
1163;18.5241;57.6762;-0.0057
1164;20.1030;57.6284;0.0086
1165;0.8584;56.2565;-0.0301
1166;2.2113;56.2664;-0.0263
1167;3.6504;56.2697;-0.0224
1168;5.1571;56.2794;-0.0256
1169;6.7037;56.2876;-0.0220
1170;8.2737;56.2926;-0.0219
1171;9.8549;56.2968;-0.0178
1172;11.4395;56.2998;-0.0105
1173;13.0254;56.3042;-0.0043
1174;14.6094;56.3078;-0.0030
1175;16.1826;56.3093;-0.0027
1176;17.7173;56.3131;0.0045
1177;19.1789;56.2957;0.0082
1178;20.4816;56.1666;0.0150
1179;1.4422;54.9411;-0.0298
1180;2.9092;54.9100;-0.0315
1181;4.4043;54.9123;-0.0242
1182;5.9404;54.9231;-0.0207
1183;7.5019;54.9294;-0.0224
1184;9.0774;54.9337;-0.0130
1185;10.6606;54.9370;-0.0167
1186;12.2468;54.9404;-0.0082
1187;13.8343;54.9448;0.0017
1188;15.4149;54.9446;-0.0029
1189;16.9763;54.9469;-0.0016
1190;18.5037;54.9386;0.0075
1191;20.0182;54.8818;0.0122
1192;0.9906;53.6320;-0.0225
1193;2.2497;53.5508;-0.0212
1194;3.6750;53.5468;-0.0177
1195;5.1854;53.5567;-0.0280
1196;6.7344;53.5629;-0.0232
1197;8.3043;53.5683;-0.0174
1198;9.8840;53.5735;-0.0092
1199;11.4680;53.5774;-0.0086
1200;13.0539;53.5784;-0.0007
1201;14.6389;53.5806;0.0004
1202;16.2116;53.5817;-0.0021
1203;17.7484;53.5805;-0.0010
1204;19.2251;53.5708;0.0094
1205;20.6355;53.5241;0.0225
1206;1.3561;52.2140;-0.0335
1207;2.8868;52.1875;-0.0247
1208;4.4181;52.1937;-0.0329
1209;5.9644;52.2021;-0.0239
1210;7.5311;52.2073;-0.0204
1211;9.1069;52.2121;-0.0148
1212;10.6911;52.2131;-0.0080
1213;12.2766;52.2161;-0.0025
1214;13.8643;52.2182;0.0006
1215;15.4424;52.2176;0.0065
1216;17.0039;52.2173;0.0093
1217;18.5311;52.2167;0.0136
1218;20.0383;52.2329;0.0219
1219;0.9675;50.8353;-0.0294
1220;2.2358;50.8285;-0.0225
1221;3.6863;50.8357;-0.0263
1222;5.2068;50.8406;-0.0209
1223;6.7611;50.8454;-0.0119
1224;8.3333;50.8518;-0.0123
1225;9.9130;50.8529;-0.0056
1226;11.4985;50.8537;-0.0071
1227;13.0850;50.8559;-0.0014
1228;14.6713;50.8565;0.0024
1229;16.2386;50.8533;0.0123
1230;17.7719;50.8502;0.0178
1231;19.2289;50.8511;0.0154
1232;20.5247;50.9223;0.0260
1233;1.3864;49.4214;-0.0242
1234;2.9159;49.4708;-0.0206
1235;4.4459;49.4803;-0.0181
1236;5.9945;49.4847;-0.0152
1237;7.5602;49.4884;-0.0072
1238;9.1376;49.4895;-0.0063
1239;10.7229;49.4914;-0.0111
1240;12.3081;49.4945;0.0013
1241;13.8936;49.4953;0.0053
1242;15.4781;49.4939;0.0036
1243;17.0462;49.4922;0.0145
1244;18.5999;49.4898;0.0181
1245;20.1703;49.5166;0.0259
1246;1.0340;47.9748;-0.0202
1247;2.2990;48.0959;-0.0184
1248;3.7298;48.1181;-0.0170
1249;5.2432;48.1237;-0.0135
1250;6.7949;48.1272;-0.0133
1251;8.3654;48.1312;-0.0061
1252;9.9448;48.1313;-0.0022
1253;11.5288;48.1338;0.0002
1254;13.1166;48.1354;0.0069
1255;14.7015;48.1348;0.0051
1256;16.2726;48.1321;0.0090
1257;17.8106;48.1355;0.0157
1258;19.2788;48.1287;0.0263
1259;20.5574;48.1114;0.0270
1260;1.4932;46.6871;-0.0190
1261;2.9790;46.7456;-0.0153
1262;4.4860;46.7595;-0.0173
1263;6.0286;46.7651;-0.0105
1264;7.5935;46.7685;-0.0057
1265;9.1716;46.7723;-0.0071
1266;10.7532;46.7731;-0.0045
1267;12.3389;46.7734;0.0021
1268;13.9266;46.7740;0.0048
1269;15.5051;46.7738;0.0141
1270;17.0685;46.7765;0.0100
1271;18.6056;46.7776;0.0226
1272;20.1524;46.7037;0.0328
1273;0.9043;45.3240;-0.0180
1274;2.2880;45.3783;-0.0174
1275;3.7527;45.3958;-0.0214
1276;5.2731;45.4048;-0.0122
1277;6.8250;45.4081;-0.0086
1278;8.3951;45.4087;0.0018
1279;9.9750;45.4131;0.0053
1280;11.5623;45.4135;0.0025
1281;13.1488;45.4136;0.0044
1282;14.7305;45.4143;0.0123
1283;16.2925;45.4126;0.0211
1284;17.8109;45.4171;0.0187
1285;19.2393;45.4135;0.0254
1286;20.5210;45.2404;0.0322
1287;1.5035;44.0351;-0.0196
1288;2.9988;44.0333;-0.0167
1289;4.5127;44.0404;-0.0132
1290;6.0599;44.0462;-0.0051
1291;7.6247;44.0483;-0.0047
1292;9.1994;44.0506;-0.0005
1293;10.7844;44.0514;0.0082
1294;12.3694;44.0515;0.0065
1295;13.9534;44.0527;0.0212
1296;15.5291;44.0503;0.0212
1297;17.0769;44.0482;0.0197
1298;18.5712;44.0463;0.0253
1299;20.0202;44.0461;0.0299
1300;1.0391;42.7197;-0.0241
1301;2.3310;42.6676;-0.0216
1302;3.7791;42.6734;-0.0142
1303;5.2991;42.6836;-0.0109
1304;6.8535;42.6867;-0.0025
1305;8.4238;42.6905;0.0036
1306;10.0071;42.6906;0.0056
1307;11.5924;42.6894;0.0043
1308;13.1786;42.6908;0.0148
1309;14.7598;42.6894;0.0099
1310;16.3211;42.6829;0.0209
1311;17.8333;42.6774;0.0202
1312;19.2531;42.6850;0.0308
1313;20.5290;42.8486;0.0366
1314;1.4222;41.3222;-0.0176
1315;2.9820;41.3135;-0.0174
1316;4.5260;41.3208;-0.0062
1317;6.0808;41.3281;0.0010
1318;7.6497;41.3294;0.0000
1319;9.2301;41.3298;0.0082
1320;10.8155;41.3286;0.0057
1321;12.3997;41.3264;0.0197
1322;13.9873;41.3274;0.0169
1323;15.5621;41.3249;0.0160
1324;17.1213;41.3159;0.0220
1325;18.6492;41.3185;0.0328
1326;20.1816;41.3989;0.0396
1327;1.0403;39.9318;-0.0117
1328;2.3259;39.9448;-0.0173
1329;3.7910;39.9632;-0.0078
1330;5.3213;39.9649;0.0003
1331;6.8818;39.9693;-0.0029
1332;8.4535;39.9686;0.0064
1333;10.0377;39.9690;0.0061
1334;11.6224;39.9695;0.0049
1335;13.2105;39.9694;0.0114
1336;14.7919;39.9647;0.0292
1337;16.3595;39.9592;0.0215
1338;17.8874;39.9547;0.0301
1339;19.3397;39.9739;0.0329
1340;20.6031;39.9930;0.0392
1341;1.4576;38.5246;-0.0149
1342;3.0180;38.6042;-0.0160
1343;4.5584;38.6064;-0.0101
1344;6.1109;38.6095;0.0018
1345;7.6808;38.6081;0.0032
1346;9.2580;38.6083;0.0064
1347;10.8444;38.6096;0.0117
1348;12.4315;38.6081;0.0106
1349;14.0153;38.6030;0.0230
1350;15.5942;38.5998;0.0364
1351;17.1566;38.5973;0.0299
1352;18.6938;38.6015;0.0338
1353;20.2251;38.5985;0.0358
1354;1.0922;37.0646;-0.0091
1355;2.3978;37.2428;-0.0093
1356;3.8452;37.2518;-0.0047
1357;5.3623;37.2508;0.0008
1358;6.9139;37.2515;0.0082
1359;8.4872;37.2495;0.0055
1360;10.0668;37.2508;0.0088
1361;11.6515;37.2457;0.0133
1362;13.2377;37.2456;0.0264
1363;14.8201;37.2406;0.0317
1364;16.3855;37.2391;0.0301
1365;17.9044;37.2415;0.0381
1366;19.3295;37.2438;0.0441
1367;20.5838;37.1874;0.0504
1368;1.6225;35.8814;-0.0142
1369;3.1025;35.8881;-0.0098
1370;4.6081;35.8895;-0.0051
1371;6.1511;35.8902;0.0051
1372;7.7152;35.8890;0.0083
1373;9.2923;35.8889;0.0104
1374;10.8747;35.8880;0.0175
1375;12.4607;35.8848;0.0218
1376;14.0448;35.8813;0.0287
1377;15.6202;35.8789;0.0367
1378;17.1693;35.8754;0.0487
1379;18.6706;35.8755;0.0434
1380;20.1362;35.8667;0.0452
1381;1.1049;34.6982;-0.0077
1382;2.4231;34.5262;-0.0016
1383;3.8730;34.5226;-0.0042
1384;5.3900;34.5286;0.0057
1385;6.9467;34.5292;0.0100
1386;8.5163;34.5300;0.0129
1387;10.0976;34.5281;0.0226
1388;11.6827;34.5255;0.0180
1389;13.2678;34.5233;0.0293
1390;14.8493;34.5189;0.0362
1391;16.4124;34.5152;0.0359
1392;17.9275;34.5130;0.0451
1393;19.3628;34.5254;0.0607
1394;20.7136;34.5534;0.0574
1395;1.4817;33.2488;-0.0111
1396;3.0623;33.1681;-0.0053
1397;4.6126;33.1657;0.0030
1398;6.1737;33.1692;0.0053
1399;7.7428;33.1719;0.0099
1400;9.3211;33.1707;0.0170
1401;10.9054;33.1672;0.0145
1402;12.4922;33.1641;0.0252
1403;14.0750;33.1607;0.0370
1404;15.6510;33.1546;0.0368
1405;17.1949;33.1477;0.0396
1406;18.6901;33.1548;0.0471
1407;20.1445;33.2072;0.0549
1408;1.0636;31.8387;-0.0038
1409;2.3749;31.8259;0.0013
1410;3.8646;31.8122;0.0046
1411;5.4072;31.8098;0.0046
1412;6.9695;31.8116;0.0122
1413;8.5488;31.8086;0.0118
1414;10.1295;31.8081;0.0136
1415;11.7138;31.8054;0.0236
1416;13.2981;31.8020;0.0337
1417;14.8805;31.7968;0.0423
1418;16.4396;31.7894;0.0517
1419;17.9517;31.7820;0.0427
1420;19.3599;31.8017;0.0590
1421;20.5940;31.9060;0.0639
1422;1.4831;30.4410;-0.0032
1423;3.0681;30.4611;0.0077
1424;4.6305;30.4563;0.0095
1425;6.1981;30.4524;0.0081
1426;7.7721;30.4507;0.0129
1427;9.3517;30.4493;0.0188
1428;10.9355;30.4474;0.0306
1429;12.5247;30.4435;0.0266
1430;14.1080;30.4387;0.0373
1431;15.6841;30.4311;0.0380
1432;17.2375;30.4233;0.0416
1433;18.7568;30.4226;0.0498
1434;20.2564;30.4703;0.0642
1435;1.1098;29.0231;-0.0005
1436;2.4299;29.0982;0.0013
1437;3.9040;29.0993;0.0025
1438;5.4383;29.0968;0.0086
1439;6.9997;29.0948;0.0155
1440;8.5767;29.0919;0.0200
1441;10.1590;29.0894;0.0281
1442;11.7440;29.0855;0.0338
1443;13.3322;29.0809;0.0371
1444;14.9120;29.0734;0.0461
1445;16.4754;29.0660;0.0488
1446;17.9930;29.0603;0.0595
1447;19.4168;29.0649;0.0693
1448;20.6438;29.0730;0.0692
1449;1.6014;27.7212;0.0046
1450;3.1378;27.7361;0.0059
1451;4.6767;27.7371;0.0033
1452;6.2332;27.7357;0.0107
1453;7.8025;27.7314;0.0141
1454;9.3811;27.7320;0.0298
1455;10.9666;27.7254;0.0349
1456;12.5520;27.7215;0.0354
1457;14.1387;27.7155;0.0424
1458;15.7136;27.7090;0.0549
1459;17.2681;27.7005;0.0548
1460;18.7853;27.6963;0.0543
1461;20.2749;27.6678;0.0771
1462;0.9869;26.4186;0.0066
1463;2.4282;26.3848;0.0042
1464;3.9286;26.3774;0.0069
1465;5.4706;26.3766;0.0072
1466;7.0315;26.3741;0.0161
1467;8.6074;26.3709;0.0253
1468;10.1891;26.3667;0.0350
1469;11.7749;26.3622;0.0415
1470;13.3620;26.3582;0.0390
1471;14.9417;26.3526;0.0509
1472;16.5029;26.3424;0.0556
1473;18.0137;26.3258;0.0540
1474;19.4085;26.3111;0.0708
1475;20.6245;26.2320;0.0765
1476;1.6222;25.0786;0.0064
1477;3.1612;25.0246;0.0124
1478;4.7038;25.0168;0.0145
1479;6.2629;25.0151;0.0179
1480;7.8346;25.0131;0.0190
1481;9.4139;25.0093;0.0310
1482;10.9973;25.0055;0.0368
1483;12.5833;24.9981;0.0471
1484;14.1683;24.9924;0.0529
1485;15.7440;24.9813;0.0535
1486;17.2922;24.9643;0.0523
1487;18.7830;24.9287;0.0531
1488;20.2054;24.8935;0.0698
1489;1.1422;23.8060;0.0138
1490;2.4774;23.6755;0.0089
1491;3.9575;23.6568;0.0245
1492;5.4967;23.6544;0.0261
1493;7.0627;23.6534;0.0231
1494;8.6396;23.6483;0.0304
1495;10.2206;23.6474;0.0425
1496;11.8066;23.6404;0.0445
1497;13.3918;23.6340;0.0517
1498;14.9745;23.6243;0.0560
1499;16.5421;23.6072;0.0566
1500;18.0664;23.5712;0.0617
1501;19.5018;23.4955;0.0759
1502;20.7469;23.5246;0.0841
1503;1.5379;22.3609;0.0015
1504;3.1470;22.3024;-0.0023
1505;4.7172;22.2977;0.0169
1506;6.2873;22.2954;0.0224
1507;7.8612;22.2938;0.0379
1508;9.4455;22.2880;0.0347
1509;11.0295;22.2827;0.0449
1510;12.6161;22.2751;0.0477
1511;14.2032;22.2677;0.0449
1512;15.7846;22.2555;0.0597
1513;17.3571;22.2240;0.0637
1514;18.9069;22.1591;0.0703
1515;20.4252;22.0110;0.0846
1516;1.0873;20.9584;0.0090
1517;2.4487;20.9481;0.0066
1518;3.9650;20.9444;0.0145
1519;5.5195;20.9396;0.0196
1520;7.0902;20.9339;0.0247
1521;8.6694;20.9318;0.0335
1522;10.2517;20.9265;0.0472
1523;11.8392;20.9192;0.0385
1524;13.4254;20.9107;0.0514
