# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 117
stage;index;relative_time;date
770;20.0018;97.2400;-0.0408
771;1.5921;95.7471;-0.0072
772;3.1922;95.7631;-0.0030
773;4.7694;95.7842;-0.0097
774;6.3450;95.8045;-0.0122
775;7.9280;95.8235;-0.0169
776;9.5132;95.8425;-0.0188
777;11.1011;95.8598;-0.0242
778;12.6907;95.8776;-0.0283
779;14.2811;95.8971;-0.0281
780;15.8725;95.9154;-0.0287
781;17.4554;95.9360;-0.0355
782;19.0054;95.9254;-0.0455
783;20.4207;95.7803;-0.0430
784;1.0142;94.2921;-0.0014
785;2.4703;94.4111;-0.0101
786;4.0090;94.4266;-0.0090
787;5.5738;94.4437;-0.0185
788;7.1503;94.4624;-0.0181
789;8.7321;94.4813;-0.0196
790;10.3197;94.4996;-0.0231
791;11.9088;94.5156;-0.0302
792;13.4959;94.5350;-0.0104
793;15.0922;94.5534;-0.0351
794;16.6829;94.5674;-0.0410
795;18.2768;94.5730;-0.0371
796;19.8955;94.5199;-0.0383
797;1.6580;93.0415;-0.0034
798;3.2285;93.0654;-0.0103
799;4.7981;93.0845;-0.0137
800;6.3724;93.1040;-0.0196
801;7.9523;93.1220;-0.0191
802;9.5385;93.1379;-0.0167
803;11.1278;93.1552;-0.0217
804;12.7167;93.1709;-0.0230
805;14.3070;93.1896;-0.0291
806;15.8963;93.2060;-0.0349
807;17.4793;93.2177;-0.0348
808;19.0424;93.2188;-0.0345
809;20.5834;93.1932;-0.0381
810;1.1245;91.7697;-0.0027
811;2.5202;91.6893;-0.0103
812;4.0412;91.7217;-0.0120
813;5.5995;91.7442;-0.0099
814;7.1748;91.7620;-0.0144
815;8.7581;91.7783;-0.0177
816;10.3431;91.7943;-0.0109
817;11.9339;91.8104;-0.0267
818;13.5235;91.8265;-0.0275
819;15.1145;91.8448;-0.0281
820;16.7061;91.8578;-0.0293
821;18.2983;91.8672;-0.0358
822;19.9122;91.9004;-0.0331
823;1.5560;90.3411;-0.0128
824;3.2179;90.3622;-0.0129
825;4.8125;90.3845;-0.0088
826;6.3941;90.4019;-0.0081
827;7.9780;90.4177;-0.0092
828;9.5629;90.4334;-0.0141
829;11.1519;90.4490;-0.0159
830;12.7417;90.4649;-0.0228
831;14.3321;90.4814;-0.0274
832;15.9209;90.4960;-0.0252
833;17.4977;90.5082;-0.0303
834;19.0418;90.5157;-0.0308
835;20.4601;90.6244;-0.0317
836;1.1642;88.9168;-0.0089
837;2.5427;89.0164;-0.0110
838;4.0619;89.0270;-0.0117
839;5.6232;89.0424;-0.0037
840;7.2000;89.0585;-0.0115
841;8.7831;89.0730;-0.0141
842;10.3706;89.0886;-0.0165
843;11.9592;89.1041;-0.0213
844;13.5492;89.1194;-0.0251
845;15.1430;89.1361;-0.0222
846;16.7396;89.1496;-0.0296
847;18.3547;89.1663;-0.0308
848;20.0500;89.1878;-0.0297
849;1.6828;87.6358;-0.0050
850;3.2733;87.6670;-0.0084
851;4.8445;87.6837;-0.0080
852;6.4216;87.6989;-0.0139
853;8.0022;87.7139;-0.0140
854;9.5870;87.7299;-0.0056
855;11.1776;87.7440;-0.0168
856;12.7685;87.7593;-0.0228
857;14.3585;87.7749;-0.0243
858;15.9458;87.7886;-0.0231
859;17.5238;87.8065;-0.0211
860;19.0664;87.8363;-0.0255
861;20.4928;87.7555;-0.0361
862;1.0284;86.3514;-0.0045
863;2.5374;86.3220;-0.0113
864;4.0802;86.3259;-0.0075
865;5.6464;86.3404;-0.0096
866;7.2250;86.3548;-0.0146
867;8.8090;86.3693;-0.0191
868;10.3943;86.3854;-0.0151
869;11.9849;86.3985;-0.0226
870;13.5755;86.4134;-0.0218
871;15.1654;86.4269;-0.0151
872;16.7562;86.4419;-0.0181
873;18.3435;86.4578;-0.0159
874;19.9405;86.4786;-0.0247
875;1.6976;85.0247;-0.0051
876;3.2947;84.9773;-0.0102
877;4.8675;84.9817;-0.0059
878;6.4454;84.9952;-0.0121
879;8.0315;85.0103;-0.0183
880;9.6154;85.0232;-0.0177
881;11.2020;85.0397;-0.0164
882;12.7930;85.0538;-0.0183
883;14.3816;85.0665;-0.0193
884;15.9694;85.0804;-0.0196
885;17.5533;85.0952;-0.0234
886;19.1122;85.1063;-0.0195
887;20.5998;85.2213;-0.0227
888;1.1896;83.7747;-0.0085
889;2.5799;83.6333;-0.0058
890;4.1050;83.6219;-0.0071
891;5.6700;83.6344;-0.0107
892;7.2524;83.6519;-0.0214
893;8.8347;83.6644;-0.0120
894;10.4215;83.6788;-0.0133
895;12.0106;83.6908;-0.0218
896;13.6005;83.7055;-0.0201
897;15.1914;83.7189;-0.0201
898;16.7809;83.7310;-0.0109
899;18.3796;83.7475;-0.0209
900;20.0091;83.7639;-0.0161
901;1.5997;82.3257;-0.0104
902;3.2648;82.2697;-0.0067
903;4.8725;82.2769;-0.0035
904;6.4646;82.2920;-0.0071
905;8.0543;82.3073;-0.0125
906;9.6396;82.3203;-0.0094
907;11.2266;82.3328;-0.0074
908;12.8167;82.3461;-0.0130
909;14.4065;82.3594;-0.0133
910;15.9955;82.3724;-0.0107
911;17.5729;82.3875;-0.0065
912;19.1285;82.4061;-0.0166
913;20.6065;82.3112;-0.0110
914;1.1329;80.9181;-0.0034
915;2.5393;80.9165;-0.0051
916;4.1004;80.9242;-0.0103
917;5.6823;80.9364;-0.0036
918;7.2700;80.9486;-0.0111
919;8.8569;80.9639;-0.0081
920;10.4461;80.9742;-0.0121
921;12.0366;80.9857;-0.0116
922;13.6264;80.9987;-0.0198
923;15.2155;81.0120;-0.0128
924;16.8007;81.0248;-0.0069
925;18.3792;81.0360;-0.0061
926;19.9572;81.0453;-0.0070
927;1.6024;79.5079;-0.0026
928;3.2784;79.5686;-0.0110
929;4.8920;79.5820;-0.0087
930;6.4872;79.5914;-0.0064
931;8.0749;79.6043;-0.0076
932;9.6647;79.6144;-0.0108
933;11.2546;79.6269;-0.0070
934;12.8435;79.6375;-0.0058
935;14.4325;79.6511;-0.0070
936;16.0155;79.6617;-0.0065
937;17.5836;79.6706;-0.0067
938;19.1112;79.6694;-0.0082
939;20.5138;79.7857;-0.0075
940;1.1864;78.0564;-0.0023
941;2.6018;78.1981;-0.0064
942;4.1404;78.2249;-0.0051
943;5.7141;78.2341;-0.0100
944;7.2982;78.2463;-0.0062
945;8.8841;78.2553;-0.0029
946;10.4728;78.2660;-0.0059
947;12.0615;78.2788;-0.0035
948;13.6509;78.2932;-0.0061
949;15.2426;78.3006;-0.0035
950;16.8303;78.3125;-0.0052
951;18.4284;78.3220;-0.0050
952;20.0911;78.3356;-0.0049
953;1.7317;76.7967;-0.0084
954;3.3452;76.8536;-0.0103
955;4.9319;76.8769;-0.0100
956;6.5171;76.8870;-0.0042
957;8.1035;76.8984;-0.0067
958;9.6913;76.9088;-0.0035
959;11.2798;76.9193;-0.0022
960;12.8671;76.9331;0.0115
961;14.4559;76.9425;0.0032
962;16.0406;76.9538;0.0015
963;17.6048;76.9672;-0.0044
964;19.1168;76.9852;-0.0002
965;20.4866;76.9131;-0.0075
966;1.0515;75.4847;-0.0029
967;2.5953;75.4970;-0.0067
968;4.1620;75.5133;-0.0109
969;5.7406;75.5290;-0.0060
970;7.3253;75.5399;-0.0106
971;8.9106;75.5508;-0.0076
972;10.4986;75.5610;-0.0033
973;12.0883;75.5702;-0.0038
974;13.6757;75.5811;0.0074
975;15.2635;75.5926;0.0002
976;16.8425;75.6053;0.0000
977;18.4098;75.6162;0.0005
978;19.9834;75.6110;0.0064
979;1.7390;74.1839;0.0052
980;3.3644;74.1585;-0.0056
981;4.9547;74.1703;-0.0065
982;6.5433;74.1806;-0.0056
983;8.1305;74.1941;-0.0044
984;9.7156;74.2046;0.0022
985;11.3040;74.2123;-0.0074
986;12.8952;74.2221;-0.0014
987;14.4833;74.2316;-0.0030
988;16.0655;74.2411;-0.0013
989;17.6264;74.2538;0.0044
990;19.1515;74.2751;0.0007
991;20.6274;74.3252;0.0120
992;1.1990;72.9258;-0.0011
993;2.6296;72.8068;-0.0043
994;4.1839;72.8126;-0.0024
995;5.7645;72.8240;-0.0088
996;7.3505;72.8355;-0.0058
997;8.9369;72.8456;-0.0096
998;10.5239;72.8546;0.0044
999;12.1135;72.8631;-0.0014
1000;13.7022;72.8722;-0.0022
1001;15.2882;72.8808;0.0076
1002;16.8658;72.8905;0.0075
1003;18.4261;72.9111;0.0034
1004;19.9874;72.9807;0.0099
1005;1.6278;71.4953;-0.0053
1006;3.3392;71.4659;-0.0026
1007;4.9657;71.4696;-0.0080
1008;6.5626;71.4748;-0.0030
1009;8.1533;71.4850;-0.0006
1010;9.7426;71.4966;0.0012
1011;11.3321;71.5073;0.0024
1012;12.9207;71.5132;0.0000
1013;14.5085;71.5227;0.0004
1014;16.0880;71.5303;0.0031
1015;17.6418;71.5386;0.0112
1016;19.1392;71.5702;0.0059
1017;20.4865;71.7142;0.0105
1018;1.1720;70.0777;-0.0033
1019;2.6350;70.1498;-0.0064
1020;4.2021;70.1231;-0.0024
1021;5.7858;70.1219;-0.0071
1022;7.3742;70.1305;0.0029
1023;8.9614;70.1373;0.0012
1024;10.5507;70.1464;0.0018
1025;12.1410;70.1554;-0.0018
1026;13.7289;70.1631;0.0030
1027;15.3163;70.1690;0.0124
1028;16.9001;70.1781;0.0092
1029;18.4852;70.1913;0.0088
1030;20.1044;70.2613;0.0143
1031;1.7807;68.8271;-0.0095
1032;3.4131;68.7933;-0.0100
1033;5.0057;68.7743;0.0010
1034;6.5948;68.7769;0.0012
1035;8.1820;68.7825;0.0018
1036;9.7696;68.7889;0.0060
1037;11.3583;68.7966;0.0029
1038;12.9496;68.8055;0.0015
1039;14.5374;68.8118;0.0040
1040;16.1184;68.8175;0.0088
1041;17.6807;68.8301;0.0135
1042;19.1987;68.8481;0.0156
1043;20.5466;68.8419;0.0139
1044;1.2090;67.6350;-0.0025
1045;2.7189;67.4831;-0.0142
1046;4.2625;67.4372;-0.0023
1047;5.8287;67.4250;0.0000
1048;7.4073;67.4280;-0.0022
1049;8.9914;67.4329;-0.0039
1050;10.5777;67.4406;0.0051
1051;12.1672;67.4470;0.0032
1052;13.7569;67.4551;0.0051
1053;15.3435;67.4616;0.0112
1054;16.9251;67.4703;0.0127
1055;18.5051;67.4818;0.0179
1056;20.1176;67.4505;0.0161
1057;0.8914;66.1457;-0.0074
1058;2.1378;66.1633;-0.0096
1059;3.5680;66.0916;-0.0027
1060;5.0822;66.0735;0.0023
1061;6.6388;66.0732;0.0057
1062;8.2151;66.0757;0.0029
1063;9.7993;66.0820;0.0026
1064;11.3850;66.0895;0.0046
1065;12.9767;66.0967;-0.0011
1066;14.5617;66.1026;0.0073
1067;16.1399;66.1112;0.0142
1068;17.6872;66.1193;0.0166
1069;19.1728;66.1187;0.0169
1070;20.5107;66.0165;0.0158
1071;1.4340;64.7838;-0.0026
1072;2.8589;64.7420;-0.0051
1073;4.3444;64.7153;-0.0012
1074;5.8791;64.7147;0.0025
1075;7.4423;64.7213;0.0044
1076;9.0220;64.7260;0.0086
1077;10.6051;64.7324;0.0098
1078;12.1949;64.7373;-0.0006
1079;13.7842;64.7441;0.0053
1080;15.3675;64.7515;0.0113
1081;16.9372;64.7566;0.0159
1082;18.4831;64.7597;0.0175
1083;20.0273;64.7317;0.0237
1084;1.0133;63.4638;-0.0037
1085;2.2343;63.3744;-0.0059
1086;3.6317;63.3549;0.0042
1087;5.1307;63.3563;-0.0036
1088;6.6760;63.3635;-0.0003
1089;8.2470;63.3698;0.0031
1090;9.8290;63.3748;0.0029
1091;11.4137;63.3814;0.0120
1092;13.0028;63.3875;0.0072
1093;14.5881;63.3926;0.0131
1094;16.1621;63.3985;0.0160
1095;17.7120;63.4032;0.0156
1096;19.2155;63.4107;0.0190
1097;20.6601;63.4114;0.0271
1098;1.3636;62.0392;-0.0002
1099;2.8592;62.0003;-0.0033
1100;4.3667;61.9990;0.0064
1101;5.9085;62.0066;-0.0021
1102;7.4726;62.0133;-0.0022
1103;9.0482;62.0182;0.0069
1104;10.6313;62.0228;0.0146
1105;12.2205;62.0304;0.0141
1106;13.8087;62.0355;0.0091
1107;15.3909;62.0401;0.0200
1108;16.9579;62.0449;0.0236
1109;18.5030;62.0528;0.0198
1110;20.0377;62.0970;0.0309
1111;0.9912;60.6510;-0.0072
1112;2.2185;60.6454;-0.0097
1113;3.6448;60.6441;-0.0054
1114;5.1508;60.6496;0.0051
1115;6.7028;60.6571;0.0003
1116;8.2729;60.6620;0.0058
1117;9.8534;60.6670;0.0118
1118;11.4394;60.6730;0.0092
1119;13.0269;60.6777;0.0147
1120;14.6139;60.6827;0.0165
1121;16.1856;60.6861;0.0282
1122;17.7307;60.6862;0.0247
1123;19.2035;60.7046;0.0302
1124;20.5286;60.8104;0.0259
1125;1.3736;59.2601;-0.0023
1126;2.8773;59.2888;0.0033
1127;4.3904;59.2960;0.0082
1128;5.9361;59.3017;-0.0048
1129;7.4999;59.3077;0.0039
1130;9.0775;59.3131;0.0076
1131;10.6603;59.3175;0.0124
1132;12.2442;59.3213;0.0193
1133;13.8335;59.3272;0.0202
1134;15.4175;59.3302;0.0265
1135;16.9951;59.3303;0.0339
1136;18.5632;59.3374;0.0327
1137;20.1538;59.3826;0.0307
1138;1.0293;57.8426;-0.0074
1139;2.2673;57.9262;-0.0039
1140;3.6811;57.9407;0.0068
1141;5.1836;57.9457;-0.0023
1142;6.7311;57.9525;0.0036
1143;8.3017;57.9591;0.0042
1144;9.8818;57.9627;0.0086
1145;11.4658;57.9677;0.0164
1146;13.0542;57.9711;0.0219
1147;14.6403;57.9740;0.0226
1148;16.2159;57.9771;0.0286
1149;17.7686;57.9797;0.0269
1150;19.2624;57.9819;0.0310
1151;20.5801;57.9936;0.0284
1152;1.4777;56.5431;0.0068
1153;2.9380;56.5788;0.0050
1154;4.4307;56.5891;0.0058
1155;5.9644;56.5950;0.0009
1156;7.5281;56.6014;0.0016
1157;9.1024;56.6069;0.0134
1158;10.6874;56.6111;0.0122
1159;12.2743;56.6145;0.0135
1160;13.8596;56.6191;0.0311
1161;15.4455;56.6210;0.0218
1162;17.0194;56.6249;0.0251
1163;18.5811;56.6256;0.0295
1164;20.1603;56.5780;0.0422
1165;0.9110;55.2197;-0.0020
1166;2.2637;55.2283;0.0010
1167;3.7021;55.2318;0.0001
1168;5.2105;55.2397;0.0010
1169;6.7578;55.2475;0.0027
1170;8.3279;55.2525;0.0084
1171;9.9088;55.2560;0.0092
1172;11.4939;55.2586;0.0182
1173;13.0804;55.2625;0.0268
1174;14.6645;55.2648;0.0289
1175;16.2376;55.2663;0.0312
1176;17.7729;55.2688;0.0329
1177;19.2340;55.2525;0.0365
1178;20.5367;55.1230;0.0419
1179;1.4932;53.9104;-0.0037
1180;2.9604;53.8807;0.0005
1181;4.4563;53.8824;0.0052
1182;5.9921;53.8906;0.0036
1183;7.5551;53.8961;0.0061
1184;9.1303;53.8995;0.0162
1185;10.7139;53.9029;0.0207
1186;12.3010;53.9066;0.0269
1187;13.8861;53.9092;0.0294
1188;15.4676;53.9101;0.0277
1189;17.0305;53.9112;0.0339
1190;18.5586;53.9027;0.0385
1191;20.0737;53.8447;0.0441
1192;1.0413;52.6110;0.0019
1193;2.2992;52.5307;0.0054
1194;3.7243;52.5259;0.0102
1195;5.2361;52.5341;-0.0027
1196;6.7867;52.5397;-0.0003
1197;8.3551;52.5445;0.0133
1198;9.9352;52.5479;0.0206
1199;11.5196;52.5510;0.0250
1200;13.1058;52.5530;0.0288
1201;14.6912;52.5536;0.0322
1202;16.2635;52.5541;0.0250
1203;17.8010;52.5514;0.0328
1204;19.2779;52.5413;0.0453
1205;20.6898;52.4948;0.0552
1206;1.4037;51.2018;-0.0024
1207;2.9346;51.1751;0.0024
1208;4.4667;51.1798;-0.0060
1209;6.0138;51.1858;0.0058
1210;7.5808;51.1904;0.0059
1211;9.1576;51.1946;0.0207
1212;10.7409;51.1952;0.0254
1213;12.3273;51.1984;0.0296
1214;13.9139;51.1992;0.0328
1215;15.4941;51.1979;0.0386
1216;17.0552;51.1966;0.0388
1217;18.5817;51.1948;0.0428
1218;20.0895;51.2096;0.0496
1219;1.0146;49.8306;-0.0001
1220;2.2820;49.8224;0.0050
1221;3.7337;49.8290;-0.0012
1222;5.2547;49.8335;0.0043
1223;6.8078;49.8358;0.0117
1224;8.3821;49.8399;0.0152
1225;9.9615;49.8420;0.0249
1226;11.5478;49.8428;0.0198
1227;13.1358;49.8450;0.0266
1228;14.7210;49.8432;0.0283
1229;16.2880;49.8414;0.0397
1230;17.8215;49.8382;0.0487
1231;19.2792;49.8365;0.0435
1232;20.5749;49.9068;0.0514
1233;1.4322;48.4244;0.0019
1234;2.9621;48.4724;0.0044
1235;4.4905;48.4801;0.0037
1236;6.0400;48.4839;0.0095
1237;7.6055;48.4864;0.0197
1238;9.1839;48.4874;0.0201
1239;10.7704;48.4889;0.0201
1240;12.3539;48.4906;0.0314
1241;13.9431;48.4927;0.0319
1242;15.5256;48.4889;0.0311
1243;17.0930;48.4853;0.0389
1244;18.6481;48.4823;0.0408
1245;20.2182;48.5072;0.0510
1246;1.0776;46.9846;0.0006
1247;2.3426;47.1036;0.0032
1248;3.7739;47.1260;0.0084
1249;5.2860;47.1293;0.0098
1250;6.8386;47.1327;0.0148
1251;8.4093;47.1354;0.0189
1252;9.9893;47.1350;0.0259
1253;11.5752;47.1358;0.0294
1254;13.1627;47.1354;0.0337
1255;14.7477;47.1353;0.0332
1256;16.3186;47.1321;0.0366
1257;17.8563;47.1338;0.0435
1258;19.3244;47.1255;0.0518
1259;20.6045;47.1089;0.0551
1260;1.5333;45.7030;-0.0009
1261;3.0195;45.7593;0.0073
1262;4.5288;45.7730;0.0075
1263;6.0704;45.7777;0.0173
1264;7.6342;45.7797;0.0190
1265;9.2128;45.7814;0.0139
1266;10.7957;45.7816;0.0230
1267;12.3826;45.7811;0.0294
1268;13.9692;45.7813;0.0316
1269;15.5488;45.7801;0.0397
1270;17.1131;45.7812;0.0369
1271;18.6504;45.7808;0.0505
1272;20.1977;45.7077;0.0600
1273;0.9425;44.3477;0.0037
1274;2.3280;44.3999;0.0032
1275;3.7919;44.4167;0.0030
1276;5.3112;44.4242;0.0121
1277;6.8648;44.4267;0.0146
1278;8.4351;44.4263;0.0230
1279;10.0164;44.4282;0.0243
1280;11.6028;44.4276;0.0281
1281;13.1905;44.4271;0.0323
1282;14.7708;44.4276;0.0406
1283;16.3344;44.4250;0.0482
1284;17.8545;44.4281;0.0428
1285;19.2822;44.4239;0.0512
1286;20.5639;44.2508;0.0633
1287;1.5392;43.0647;-0.0004
1288;3.0362;43.0622;0.0023
1289;4.5504;43.0684;0.0096
1290;6.0964;43.0718;0.0147
1291;7.6623;43.0725;0.0181
1292;9.2386;43.0734;0.0254
1293;10.8230;43.0733;0.0296
1294;12.4096;43.0722;0.0314
1295;13.9938;43.0725;0.0447
1296;15.5688;43.0694;0.0485
1297;17.1180;43.0662;0.0475
1298;18.6122;43.0637;0.0543
1299;20.0615;43.0626;0.0588
1300;1.0738;41.7569;-0.0055
1301;2.3661;41.7040;-0.0020
1302;3.8142;41.7091;0.0113
1303;5.3353;41.7177;0.0126
1304;6.8894;41.7191;0.0182
1305;8.4606;41.7217;0.0250
1306;10.0438;41.7207;0.0275
1307;11.6305;41.7182;0.0271
1308;13.2164;41.7183;0.0349
1309;14.7984;41.7157;0.0350
1310;16.3598;41.7081;0.0451
1311;17.8723;41.7019;0.0492
1312;19.2932;41.7085;0.0580
1313;20.5692;41.8703;0.0651
1314;1.4551;40.3671;0.0012
1315;3.0158;40.3576;0.0033
1316;4.5605;40.3633;0.0128
1317;6.1163;40.3690;0.0210
1318;7.6850;40.3685;0.0208
1319;9.2655;40.3682;0.0286
1320;10.8505;40.3653;0.0241
1321;12.4365;40.3622;0.0420
1322;14.0233;40.3618;0.0383
1323;15.5999;40.3578;0.0421
1324;17.1576;40.3482;0.0504
1325;18.6876;40.3498;0.0572
1326;20.2185;40.4286;0.0645
1327;1.0704;38.9853;0.0036
1328;2.3574;38.9987;0.0022
1329;3.8243;39.0157;0.0127
1330;5.3542;39.0160;0.0210
1331;6.9148;39.0172;0.0142
1332;8.4880;39.0147;0.0272
1333;10.0708;39.0135;0.0279
1334;11.6581;39.0130;0.0297
1335;13.2446;39.0114;0.0355
1336;14.8262;39.0057;0.0506
1337;16.3941;38.9992;0.0506
1338;17.9228;38.9937;0.0565
1339;19.3756;39.0116;0.0565
1340;20.6384;39.0295;0.0671
1341;1.4873;37.5847;0.0019
1342;3.0489;37.6625;0.0032
1343;4.5895;37.6643;0.0086
1344;6.1423;37.6656;0.0191
1345;7.7128;37.6623;0.0227
1346;9.2909;37.6616;0.0292
1347;10.8761;37.6595;0.0316
1348;12.4644;37.6575;0.0371
1349;14.0483;37.6512;0.0501
1350;15.6260;37.6483;0.0651
1351;17.1898;37.6436;0.0579
1352;18.7273;37.6467;0.0609
1353;20.2592;37.6432;0.0638
1354;1.1193;36.1330;0.0067
1355;2.4269;36.3094;0.0054
1356;3.8736;36.3166;0.0077
1357;5.3910;36.3143;0.0153
1358;6.9433;36.3135;0.0238
1359;8.5164;36.3095;0.0235
1360;10.0974;36.3093;0.0320
1361;11.6823;36.3029;0.0345
1362;13.2689;36.2999;0.0502
1363;14.8509;36.2946;0.0521
1364;16.4168;36.2932;0.0579
1365;17.9349;36.2936;0.0680
1366;19.3614;36.2967;0.0738
1367;20.6161;36.2380;0.0773
1368;1.6486;34.9560;0.0028
1369;3.1285;34.9610;0.0080
1370;4.6349;34.9600;0.0128
1371;6.1778;34.9612;0.0172
1372;7.7423;34.9574;0.0227
1373;9.3207;34.9552;0.0287
1374;10.9028;34.9521;0.0333
1375;12.4891;34.9483;0.0457
1376;14.0744;34.9422;0.0499
1377;15.6501;34.9391;0.0601
1378;17.1981;34.9344;0.0771
1379;18.7011;34.9341;0.0734
1380;20.1674;34.9232;0.0771
1381;1.1281;33.7787;0.0078
1382;2.4469;33.6047;0.0091
1383;3.8976;33.6000;0.0141
1384;5.4150;33.6058;0.0203
1385;6.9717;33.6044;0.0232
1386;8.5429;33.6032;0.0304
1387;10.1244;33.5993;0.0409
1388;11.7097;33.5948;0.0423
1389;13.2947;33.5913;0.0527
1390;14.8766;33.5856;0.0590
1391;16.4403;33.5804;0.0587
1392;17.9558;33.5770;0.0666
1393;19.3910;33.5885;0.0887
1394;20.7420;33.6155;0.0904
1395;1.5046;32.3364;0.0020
1396;3.0853;32.2540;0.0080
1397;4.6359;32.2505;0.0157
1398;6.1956;32.2519;0.0191
1399;7.7662;32.2515;0.0230
1400;9.3451;32.2486;0.0356
1401;10.9310;32.2433;0.0400
1402;12.5169;32.2391;0.0480
1403;14.0998;32.2339;0.0576
1404;15.6761;32.2262;0.0612
1405;17.2217;32.2174;0.0679
1406;18.7168;32.2243;0.0694
1407;20.1716;32.2759;0.0806
1408;1.0840;30.9340;0.0079
1409;2.3952;30.9196;0.0132
1410;3.8859;30.9035;0.0191
1411;5.4283;30.9010;0.0182
1412;6.9913;30.8995;0.0275
1413;8.5695;30.8946;0.0250
1414;10.1511;30.8923;0.0340
1415;11.7363;30.8886;0.0457
1416;13.3218;30.8835;0.0557
1417;14.9039;30.8757;0.0598
1418;16.4638;30.8672;0.0784
1419;17.9766;30.8582;0.0656
1420;19.3854;30.8777;0.0892
1421;20.6181;30.9780;0.0908
1422;1.5014;29.5447;0.0062
1423;3.0875;29.5615;0.0182
1424;4.6499;29.5549;0.0220
1425;6.2179;29.5482;0.0201
1426;7.7918;29.5447;0.0293
1427;9.3718;29.5417;0.0402
1428;10.9559;29.5374;0.0496
1429;12.5446;29.5318;0.0469
1430;14.1283;29.5245;0.0599
1431;15.7061;29.5149;0.0607
1432;17.2595;29.5072;0.0687
1433;18.7794;29.5048;0.0796
1434;20.2790;29.5498;0.0909
1435;1.1245;28.1349;0.0115
1436;2.4463;28.2086;0.0140
1437;3.9209;28.2070;0.0151
1438;5.4556;28.2020;0.0230
1439;7.0179;28.1971;0.0274
1440;8.5946;28.1926;0.0372
1441;10.1774;28.1873;0.0462
1442;11.7630;28.1819;0.0534
1443;13.3506;28.1745;0.0556
1444;14.9318;28.1655;0.0681
1445;16.4959;28.1566;0.0725
1446;18.0137;28.1494;0.0827
1447;19.4382;28.1530;0.0946
1448;20.6646;28.1585;0.0939
1449;1.6156;26.8406;0.0148
1450;3.1517;26.8527;0.0117
1451;4.6911;26.8501;0.0137
1452;6.2482;26.8467;0.0193
1453;7.8190;26.8409;0.0298
1454;9.3974;26.8375;0.0454
1455;10.9826;26.8285;0.0534
1456;12.5696;26.8238;0.0557
1457;14.1556;26.8164;0.0633
1458;15.7315;26.8069;0.0748
1459;17.2862;26.7976;0.0790
1460;18.8031;26.7908;0.0814
1461;20.2937;26.7618;0.1053
1462;0.9992;25.5454;0.0134
1463;2.4407;25.5108;0.0119
1464;3.9414;25.5004;0.0148
1465;5.4835;25.4970;0.0175
1466;7.0454;25.4929;0.0296
1467;8.6216;25.4859;0.0385
1468;10.2032;25.4791;0.0503
1469;11.7894;25.4724;0.0579
1470;13.3770;25.4673;0.0577
1471;14.9568;25.4584;0.0698
1472;16.5189;25.4469;0.0742
1473;18.0293;25.4296;0.0771
1474;19.4250;25.4134;0.0952
1475;20.6411;25.3339;0.1038
1476;1.6324;24.2125;0.0112
1477;3.1722;24.1561;0.0209
1478;4.7148;24.1461;0.0216
1479;6.2741;24.1424;0.0311
1480;7.8467;24.1368;0.0312
1481;9.4260;24.1310;0.0442
1482;11.0101;24.1248;0.0558
1483;12.5959;24.1141;0.0624
1484;14.1814;24.1062;0.0683
1485;15.7577;24.0948;0.0704
1486;17.3060;24.0754;0.0737
1487;18.7966;24.0393;0.0782
1488;20.2194;24.0030;0.0952
1489;1.1506;22.9466;0.0163
1490;2.4861;22.8146;0.0146
1491;3.9665;22.7943;0.0327
1492;5.5055;22.7894;0.0382
1493;7.0724;22.7866;0.0366
1494;8.6491;22.7777;0.0396
1495;10.2307;22.7742;0.0548
1496;11.8169;22.7650;0.0581
1497;13.4028;22.7565;0.0673
1498;14.9861;22.7454;0.0691
1499;16.5537;22.7266;0.0789
1500;18.0783;22.6892;0.0842
1501;19.5125;22.6131;0.1010
1502;20.7586;22.6405;0.1112
1503;1.5433;21.5078;0.0052
1504;3.1534;21.4479;0.0049
1505;4.7239;21.4402;0.0275
1506;6.2944;21.4348;0.0312
1507;7.8684;21.4312;0.0480
1508;9.4530;21.4212;0.0457
1509;11.0379;21.4139;0.0554
1510;12.6248;21.4052;0.0624
1511;14.2117;21.3965;0.0629
1512;15.7934;21.3826;0.0780
1513;17.3655;21.3493;0.0860
1514;18.9152;21.2836;0.0939
1515;20.4345;21.1340;0.1041
1516;1.0902;20.1148;0.0084
1517;2.4526;20.1023;0.0109
1518;3.9684;20.0948;0.0239
1519;5.5240;20.0872;0.0263
1520;7.0952;20.0788;0.0332
1521;8.6743;20.0734;0.0464
1522;10.2574;20.0654;0.0584
1523;11.8452;20.0564;0.0543
1524;13.4320;20.0465;0.0654
1525;15.0198;20.0372;0.0799
1526;16.6111;20.0177;0.0853
1527;18.2119;19.9769;0.0922
1528;19.8531;19.9296;0.1013
1529;1.5557;18.7075;0.0105
1530;3.1685;18.7478;0.0194
1531;4.7435;18.7421;0.0330
1532;6.3186;18.7333;0.0357
1533;7.8961;18.7260;0.0428
1534;9.4780;18.7187;0.0580
1535;11.0649;18.7092;0.0556
1536;12.6517;18.6986;0.0612
1537;14.2394;18.6882;0.0745
1538;15.8278;18.6758;0.0821
1539;17.4179;18.6510;0.0922
1540;18.9989;18.6085;0.0970
1541;20.4841;18.6856;0.1131
