# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 578
stage;index;relative_time;date
766;13.4145;98.8268;-0.0907
767;15.0063;98.8490;-0.0900
768;16.6112;98.8710;-0.0964
769;18.2430;98.8810;-0.1022
770;19.9372;98.8255;-0.1006
771;1.5323;97.3424;-0.0703
772;3.1326;97.3571;-0.0651
773;4.7077;97.3755;-0.0686
774;6.2849;97.3934;-0.0727
775;7.8670;97.4121;-0.0793
776;9.4516;97.4281;-0.0737
777;11.0389;97.4439;-0.0852
778;12.6284;97.4607;-0.0878
779;14.2184;97.4773;-0.0878
780;15.8084;97.4966;-0.0896
781;17.3904;97.5138;-0.0840
782;18.9396;97.5039;-0.0969
783;20.3553;97.3541;-0.0941
784;0.9538;95.8780;-0.0618
785;2.4100;95.9960;-0.0667
786;3.9472;96.0094;-0.0660
787;5.5140;96.0254;-0.0770
788;7.0887;96.0424;-0.0794
789;8.6717;96.0595;-0.0762
790;10.2580;96.0763;-0.0814
791;11.8469;96.0919;-0.0867
792;13.4326;96.1099;-0.0728
793;15.0271;96.1260;-0.0874
794;16.6184;96.1395;-0.0894
795;18.2105;96.1430;-0.0854
796;19.8317;96.0883;-0.0940
797;1.5968;94.6167;-0.0625
798;3.1677;94.6389;-0.0702
799;4.7369;94.6577;-0.0762
800;6.3113;94.6767;-0.0766
801;7.8911;94.6939;-0.0721
802;9.4767;94.7075;-0.0825
803;11.0641;94.7226;-0.0859
804;12.6523;94.7378;-0.0782
805;14.2416;94.7548;-0.0827
806;15.8318;94.7694;-0.0809
807;17.4124;94.7799;-0.0859
808;18.9772;94.7809;-0.0877
809;20.5176;94.7538;-0.0906
810;1.0608;93.3372;-0.0600
811;2.4589;93.2552;-0.0680
812;3.9793;93.2869;-0.0738
813;5.5368;93.3079;-0.0752
814;7.1123;93.3244;-0.0722
815;8.6961;93.3399;-0.0748
816;10.2795;93.3549;-0.0664
817;11.8705;93.3687;-0.0820
818;13.4590;93.3832;-0.0814
819;15.0485;93.3994;-0.0748
820;16.6379;93.4127;-0.0755
821;18.2302;93.4197;-0.0841
822;19.8456;93.4529;-0.0864
823;1.4942;91.8988;-0.0696
824;3.1556;91.9187;-0.0701
825;4.7493;91.9397;-0.0738
826;6.3310;91.9565;-0.0703
827;7.9150;91.9704;-0.0801
828;9.4984;91.9847;-0.0705
829;11.0860;92.0000;-0.0687
830;12.6771;92.0142;-0.0766
831;14.2668;92.0289;-0.0816
832;15.8531;92.0414;-0.0816
833;17.4302;92.0523;-0.0796
834;18.9750;92.0575;-0.0793
835;20.3939;92.1689;-0.0838
836;1.1019;90.4661;-0.0691
837;2.4812;90.5645;-0.0679
838;3.9999;90.5749;-0.0748
839;5.5595;90.5890;-0.0655
840;7.1364;90.6031;-0.0684
841;8.7183;90.6154;-0.0684
842;10.3048;90.6302;-0.0683
843;11.8932;90.6445;-0.0721
844;13.4840;90.6567;-0.0719
845;15.0755;90.6719;-0.0743
846;16.6733;90.6851;-0.0792
847;18.2871;90.7005;-0.0731
848;19.9814;90.7205;-0.0762
849;1.6194;89.1747;-0.0649
850;3.2097;89.2058;-0.0717
851;4.7817;89.2208;-0.0695
852;6.3594;89.2349;-0.0749
853;7.9374;89.2482;-0.0713
854;9.5218;89.2623;-0.0574
855;11.1116;89.2754;-0.0686
856;12.7017;89.2900;-0.0728
857;14.2906;89.3040;-0.0765
858;15.8776;89.3159;-0.0713
859;17.4562;89.3317;-0.0710
860;18.9984;89.3621;-0.0730
861;20.4239;89.2780;-0.0899
862;0.9647;87.8819;-0.0627
863;2.4739;87.8517;-0.0692
864;4.0159;87.8531;-0.0655
865;5.5832;87.8663;-0.0704
866;7.1605;87.8807;-0.0722
867;8.7440;87.8928;-0.0638
868;10.3292;87.9072;-0.0665
869;11.9194;87.9186;-0.0706
870;13.5093;87.9332;-0.0718
871;15.0982;87.9464;-0.0683
872;16.6873;87.9588;-0.0699
873;18.2731;87.9735;-0.0639
874;19.8714;87.9929;-0.0707
875;1.6354;86.5430;-0.0610
876;3.2305;86.4959;-0.0681
877;4.8040;86.4987;-0.0658
878;6.3807;86.5111;-0.0675
879;7.9649;86.5243;-0.0685
880;9.5489;86.5379;-0.0671
881;11.1358;86.5501;-0.0642
882;12.7247;86.5627;-0.0681
883;14.3149;86.5759;-0.0656
884;15.9032;86.5896;-0.0640
885;17.4835;86.6026;-0.0682
886;19.0427;86.6133;-0.0661
887;20.5284;86.7292;-0.0653
888;1.1260;85.2848;-0.0645
889;2.5158;85.1416;-0.0614
890;4.0414;85.1291;-0.0610
891;5.6049;85.1423;-0.0650
892;7.1859;85.1585;-0.0720
893;8.7666;85.1694;-0.0651
894;10.3529;85.1831;-0.0614
895;11.9437;85.1938;-0.0691
896;13.5334;85.2081;-0.0704
897;15.1236;85.2210;-0.0683
898;16.7127;85.2330;-0.0585
899;18.3110;85.2470;-0.0663
900;19.9391;85.2633;-0.0608
901;1.5356;83.8270;-0.0701
902;3.2015;83.7691;-0.0684
903;4.8075;83.7750;-0.0606
904;6.3992;83.7890;-0.0580
905;7.9877;83.8039;-0.0671
906;9.5723;83.8161;-0.0588
907;11.1591;83.8277;-0.0570
908;12.7500;83.8404;-0.0604
909;14.3403;83.8523;-0.0618
910;15.9278;83.8667;-0.0628
911;17.5048;83.8797;-0.0559
912;19.0586;83.8978;-0.0649
913;20.5356;83.8013;-0.0521
914;1.0699;82.4094;-0.0614
915;2.4768;82.4095;-0.0608
916;4.0370;82.4150;-0.0630
917;5.6183;82.4259;-0.0558
918;7.2054;82.4359;-0.0613
919;8.7920;82.4511;-0.0567
920;10.3802;82.4617;-0.0581
921;11.9693;82.4734;-0.0645
922;13.5602;82.4846;-0.0669
923;15.1472;82.4970;-0.0598
924;16.7327;82.5095;-0.0563
925;18.3104;82.5215;-0.0551
926;19.8898;82.5272;-0.0497
927;1.5399;80.9900;-0.0592
928;3.2143;81.0507;-0.0632
929;4.8279;81.0634;-0.0574
930;6.4219;81.0718;-0.0566
931;8.0103;81.0849;-0.0564
932;9.5982;81.0938;-0.0560
933;11.1872;81.1052;-0.0567
934;12.7769;81.1156;-0.0587
935;14.3648;81.1279;-0.0556
936;15.9491;81.1376;-0.0548
937;17.5155;81.1472;-0.0470
938;19.0432;81.1454;-0.0481
939;20.4458;81.2604;-0.0520
940;1.1246;79.5294;-0.0591
941;2.5389;79.6716;-0.0624
942;4.0749;79.6988;-0.0562
943;5.6500;79.7075;-0.0562
944;7.2325;79.7169;-0.0519
945;8.8188;79.7262;-0.0563
946;10.4059;79.7366;-0.0568
947;11.9953;79.7487;-0.0548
948;13.5841;79.7614;-0.0518
949;15.1749;79.7690;-0.0513
950;16.7634;79.7795;-0.0538
951;18.3596;79.7895;-0.0479
952;20.0218;79.8028;-0.0487
953;1.6693;78.2597;-0.0657
954;3.2826;78.3178;-0.0595
955;4.8693;78.3400;-0.0572
956;6.4523;78.3489;-0.0516
957;8.0389;78.3598;-0.0554
958;9.6258;78.3703;-0.0522
959;11.2145;78.3797;-0.0521
960;12.8005;78.3937;-0.0369
961;14.3886;78.4016;-0.0381
962;15.9729;78.4114;-0.0514
963;17.5365;78.4256;-0.0471
964;19.0498;78.4427;-0.0438
965;20.4181;78.3702;-0.0466
966;0.9913;76.9388;-0.0584
967;2.5327;76.9506;-0.0551
968;4.0984;76.9658;-0.0625
969;5.6771;76.9811;-0.0526
970;7.2615;76.9931;-0.0582
971;8.8458;77.0025;-0.0591
972;10.4336;77.0116;-0.0558
973;12.0224;77.0205;-0.0532
974;13.6097;77.0316;-0.0380
975;15.1974;77.0421;-0.0458
976;16.7757;77.0543;-0.0415
977;18.3422;77.0639;-0.0437
978;19.9151;77.0595;-0.0371
979;1.6765;75.6289;-0.0472
980;3.3014;75.6032;-0.0586
981;4.8922;75.6138;-0.0552
982;6.4799;75.6240;-0.0540
983;8.0660;75.6359;-0.0548
984;9.6514;75.6454;-0.0462
985;11.2401;75.6540;-0.0482
986;12.8295;75.6631;-0.0477
987;14.4176;75.6716;-0.0472
988;15.9991;75.6822;-0.0418
989;17.5594;75.6960;-0.0407
990;19.0847;75.7161;-0.0425
991;20.5605;75.7648;-0.0333
992;1.1361;74.3621;-0.0547
993;2.5682;74.2416;-0.0525
994;4.1221;74.2471;-0.0487
995;5.7026;74.2582;-0.0562
996;7.2868;74.2688;-0.0582
997;8.8732;74.2770;-0.0558
998;10.4594;74.2875;-0.0437
999;12.0484;74.2951;-0.0442
1000;13.6375;74.3051;-0.0482
1001;15.2221;74.3142;-0.0420
1002;16.7980;74.3230;-0.0372
1003;18.3590;74.3436;-0.0373
1004;19.9208;74.4137;-0.0306
1005;1.5676;72.9224;-0.0497
1006;3.2782;72.8924;-0.0528
1007;4.9043;72.8952;-0.0571
1008;6.5006;72.9025;-0.0458
1009;8.0909;72.9112;-0.0453
1010;9.6790;72.9218;-0.0488
1011;11.2679;72.9309;-0.0453
1012;12.8558;72.9376;-0.0402
1013;14.4435;72.9470;-0.0365
1014;16.0231;72.9550;-0.0378
1015;17.5757;72.9626;-0.0340
1016;19.0727;72.9954;-0.0349
1017;20.4188;73.1409;-0.0295
1018;1.1116;71.4934;-0.0524
1019;2.5748;71.5669;-0.0549
1020;4.1411;71.5411;-0.0515
1021;5.7242;71.5397;-0.0500
1022;7.3104;71.5470;-0.0484
1023;8.8986;71.5544;-0.0447
1024;10.4876;71.5637;-0.0423
1025;12.0778;71.5718;-0.0449
1026;13.6645;71.5795;-0.0386
1027;15.2511;71.5863;-0.0255
1028;16.8340;71.5958;-0.0291
1029;18.4194;71.6092;-0.0290
1030;20.0385;71.6783;-0.0265
1031;1.7198;70.2370;-0.0548
1032;3.3517;70.2016;-0.0562
1033;4.9449;70.1850;-0.0459
1034;6.5331;70.1849;-0.0463
1035;8.1192;70.1910;-0.0443
1036;9.7065;70.1973;-0.0417
1037;11.2948;70.2052;-0.0398
1038;12.8860;70.2134;-0.0411
1039;14.4736;70.2220;-0.0369
1040;16.0524;70.2275;-0.0302
1041;17.6160;70.2385;-0.0240
1042;19.1335;70.2569;-0.0209
1043;20.4815;70.2511;-0.0243
1044;1.1490;69.0365;-0.0490
1045;2.6589;68.8849;-0.0548
1046;4.2018;68.8373;-0.0533
1047;5.7666;68.8252;-0.0445
1048;7.3459;68.8278;-0.0448
1049;8.9290;68.8335;-0.0432
1050;10.5151;68.8405;-0.0373
1051;12.1030;68.8471;-0.0376
1052;13.6926;68.8554;-0.0299
1053;15.2785;68.8631;-0.0251
1054;16.8599;68.8712;-0.0272
1055;18.4400;68.8818;-0.0245
1056;20.0515;68.8483;-0.0231
1057;0.8319;67.5370;-0.0552
1058;2.0782;67.5545;-0.0508
1059;3.5086;67.4825;-0.0441
1060;5.0229;67.4642;-0.0410
1061;6.5785;67.4626;-0.0420
1062;8.1521;67.4673;-0.0412
1063;9.7367;67.4720;-0.0359
1064;11.3233;67.4792;-0.0343
1065;12.9133;67.4885;-0.0411
1066;14.4984;67.4944;-0.0312
1067;16.0747;67.5024;-0.0230
1068;17.6231;67.5107;-0.0211
1069;19.1077;67.5092;-0.0202
1070;20.4451;67.4060;-0.0192
1071;1.3773;66.1638;-0.0454
1072;2.8005;66.1224;-0.0479
1073;4.2858;66.0952;-0.0446
1074;5.8203;66.0959;-0.0407
1075;7.3824;66.1030;-0.0387
1076;8.9593;66.1073;-0.0330
1077;10.5415;66.1132;-0.0305
1078;12.1331;66.1184;-0.0399
1079;13.7206;66.1257;-0.0322
1080;15.3042;66.1325;-0.0227
1081;16.8723;66.1377;-0.0218
1082;18.4188;66.1406;-0.0178
1083;19.9621;66.1115;-0.0102
1084;0.9562;64.8356;-0.0421
1085;2.1774;64.7459;-0.0450
1086;3.5739;64.7253;-0.0428
1087;5.0724;64.7272;-0.0502
1088;6.6172;64.7339;-0.0428
1089;8.1867;64.7404;-0.0371
1090;9.7660;64.7473;-0.0314
1091;11.3517;64.7528;-0.0273
1092;12.9402;64.7590;-0.0328
1093;14.5262;64.7643;-0.0201
1094;16.1009;64.7708;-0.0172
1095;17.6493;64.7767;-0.0217
1096;19.1511;64.7828;-0.0188
1097;20.5943;64.7834;-0.0098
1098;1.3060;63.4002;-0.0463
1099;2.8023;63.3613;-0.0434
1100;4.3097;63.3601;-0.0346
1101;5.8504;63.3690;-0.0408
1102;7.4139;63.3749;-0.0399
1103;8.9886;63.3800;-0.0296
1104;10.5721;63.3850;-0.0200
1105;12.1590;63.3939;-0.0227
1106;13.7483;63.3994;-0.0284
1107;15.3296;63.4039;-0.0169
1108;16.8963;63.4085;-0.0126
1109;18.4400;63.4165;-0.0135
1110;19.9747;63.4617;-0.0037
1111;0.9368;62.0028;-0.0444
1112;2.1644;61.9974;-0.0498
1113;3.5883;61.9964;-0.0507
1114;5.0945;62.0020;-0.0324
1115;6.6445;62.0108;-0.0347
1116;8.2148;62.0157;-0.0314
1117;9.7939;62.0217;-0.0227
1118;11.3803;62.0275;-0.0259
1119;12.9664;62.0327;-0.0179
1120;14.5534;62.0379;-0.0196
1121;16.1256;62.0419;-0.0114
1122;17.6697;62.0421;-0.0137
1123;19.1415;62.0601;-0.0046
1124;20.4663;62.1673;-0.0102
1125;1.3176;60.6032;-0.0431
1126;2.8220;60.6328;-0.0400
1127;4.3344;60.6402;-0.0336
1128;5.8792;60.6455;-0.0418
1129;7.4409;60.6520;-0.0339
1130;9.0183;60.6587;-0.0295
1131;10.6010;60.6644;-0.0224
1132;12.1868;60.6679;-0.0181
1133;13.7749;60.6731;-0.0196
1134;15.3581;60.6764;-0.0085
1135;16.9347;60.6777;-0.0063
1136;18.5023;60.6852;-0.0041
1137;20.0933;60.7304;-0.0052
1138;0.9758;59.1766;-0.0506
1139;2.2124;59.2591;-0.0444
1140;3.6266;59.2739;-0.0336
1141;5.1277;59.2822;-0.0369
1142;6.6747;59.2887;-0.0337
1143;8.2448;59.2948;-0.0303
1144;9.8245;59.2990;-0.0271
1145;11.4091;59.3037;-0.0234
1146;12.9964;59.3091;-0.0148
1147;14.5823;59.3121;-0.0178
1148;16.1570;59.3148;-0.0071
1149;17.7088;59.3185;-0.0071
1150;19.2021;59.3214;-0.0055
1151;20.5204;59.3332;-0.0050
1152;1.4264;57.8672;-0.0385
1153;2.8857;57.9029;-0.0388
1154;4.3758;57.9151;-0.0344
1155;5.9097;57.9212;-0.0315
1156;7.4729;57.9278;-0.0290
1157;9.0474;57.9340;-0.0231
1158;10.6308;57.9387;-0.0237
1159;12.2179;57.9431;-0.0250
1160;13.8025;57.9479;-0.0060
1161;15.3880;57.9501;-0.0109
1162;16.9606;57.9547;-0.0111
1163;18.5229;57.9568;-0.0122
1164;20.1010;57.9083;0.0034
1165;0.8583;56.5331;-0.0417
1166;2.2111;56.5427;-0.0357
1167;3.6502;56.5465;-0.0285
1168;5.1569;56.5559;-0.0336
1169;6.7034;56.5645;-0.0277
1170;8.2730;56.5702;-0.0273
1171;9.8543;56.5735;-0.0217
1172;11.4390;56.5774;-0.0155
1173;13.0246;56.5825;-0.0075
1174;14.6081;56.5856;-0.0080
1175;16.1816;56.5863;-0.0085
1176;17.7163;56.5914;-0.0010
1177;19.1780;56.5743;0.0039
1178;20.4802;56.4450;0.0122
1179;1.4423;55.2156;-0.0403
1180;2.9094;55.1845;-0.0404
1181;4.4040;55.1868;-0.0311
1182;5.9409;55.1975;-0.0270
1183;7.5024;55.2046;-0.0281
1184;9.0768;55.2086;-0.0186
1185;10.6606;55.2121;-0.0219
1186;12.2465;55.2153;-0.0114
1187;13.8334;55.2201;-0.0001
1188;15.4145;55.2201;-0.0077
1189;16.9754;55.2220;-0.0047
1190;18.5025;55.2145;0.0039
1191;20.0171;55.1578;0.0073
1192;0.9911;53.9050;-0.0330
1193;2.2502;53.8237;-0.0296
1194;3.6752;53.8200;-0.0232
1195;5.1857;53.8297;-0.0332
1196;6.7349;53.8370;-0.0292
1197;8.3040;53.8409;-0.0247
1198;9.8841;53.8460;-0.0161
1199;11.4676;53.8501;-0.0143
1200;13.0531;53.8524;-0.0038
1201;14.6381;53.8540;-0.0018
1202;16.2108;53.8560;-0.0068
1203;17.7472;53.8546;-0.0015
1204;19.2245;53.8440;0.0047
1205;20.6348;53.7978;0.0164
1206;1.3565;52.4858;-0.0428
1207;2.8872;52.4595;-0.0328
1208;4.4186;52.4651;-0.0390
1209;5.9649;52.4732;-0.0301
1210;7.5319;52.4785;-0.0272
1211;9.1077;52.4829;-0.0201
1212;10.6910;52.4850;-0.0138
1213;12.2760;52.4878;-0.0079
1214;13.8642;52.4909;-0.0031
1215;15.4424;52.4904;0.0044
1216;17.0025;52.4898;0.0065
1217;18.5301;52.4889;0.0101
1218;20.0377;52.5050;0.0154
1219;0.9684;51.1061;-0.0365
1220;2.2369;51.0982;-0.0312
1221;3.6871;51.1057;-0.0328
1222;5.2080;51.1106;-0.0274
1223;6.7623;51.1141;-0.0210
1224;8.3347;51.1207;-0.0167
1225;9.9139;51.1235;-0.0124
1226;11.4989;51.1242;-0.0154
1227;13.0854;51.1270;-0.0084
1228;14.6714;51.1276;-0.0007
1229;16.2381;51.1256;0.0074
1230;17.7711;51.1221;0.0139
1231;19.2286;51.1232;0.0103
1232;20.5243;51.1935;0.0216
1233;1.3881;49.6897;-0.0289
1234;2.9168;49.7392;-0.0274
1235;4.4470;49.7489;-0.0259
1236;5.9959;49.7529;-0.0245
1237;7.5614;49.7567;-0.0144
1238;9.1388;49.7588;-0.0142
1239;10.7241;49.7617;-0.0168
1240;12.3087;49.7642;-0.0059
1241;13.8948;49.7669;0.0009
1242;15.4782;49.7641;-0.0007
1243;17.0458;49.7617;0.0104
1244;18.5995;49.7606;0.0135
1245;20.1697;49.7863;0.0222
1246;1.0362;48.2401;-0.0265
1247;2.3013;48.3607;-0.0269
1248;3.7316;48.3842;-0.0226
1249;5.2448;48.3898;-0.0191
1250;6.7967;48.3939;-0.0196
1251;8.3670;48.3982;-0.0133
1252;9.9464;48.3983;-0.0081
1253;11.5303;48.4015;-0.0043
1254;13.1174;48.4022;0.0034
1255;14.7021;48.4030;0.0021
1256;16.2733;48.3992;0.0033
1257;17.8108;48.4026;0.0123
1258;19.2788;48.3957;0.0229
1259;20.5585;48.3791;0.0223
1260;1.4955;46.9503;-0.0255
1261;2.9814;47.0074;-0.0232
1262;4.4877;47.0223;-0.0220
1263;6.0305;47.0291;-0.0170
1264;7.5951;47.0326;-0.0092
1265;9.1734;47.0358;-0.0144
1266;10.7549;47.0368;-0.0105
1267;12.3405;47.0383;-0.0002
1268;13.9273;47.0393;0.0034
1269;15.5058;47.0383;0.0092
1270;17.0695;47.0412;0.0053
1271;18.6065;47.0429;0.0213
1272;20.1533;46.9686;0.0266
1273;0.9069;45.5860;-0.0251
1274;2.2905;45.6372;-0.0246
1275;3.7554;45.6561;-0.0257
1276;5.2758;45.6658;-0.0205
1277;6.8277;45.6694;-0.0152
1278;8.3972;45.6701;-0.0051
1279;9.9769;45.6742;-0.0017
1280;11.5646;45.6740;-0.0024
1281;13.1511;45.6751;0.0001
1282;14.7310;45.6762;0.0082
1283;16.2928;45.6742;0.0151
1284;17.8118;45.6798;0.0137
1285;19.2403;45.6768;0.0171
1286;20.5213;45.5017;0.0257
1287;1.5059;44.2909;-0.0269
1288;3.0015;44.2900;-0.0238
1289;4.5154;44.2974;-0.0193
1290;6.0624;44.3039;-0.0156
1291;7.6273;44.3080;-0.0130
1292;9.2018;44.3096;-0.0049
1293;10.7860;44.3109;0.0040
1294;12.3710;44.3097;0.0004
1295;13.9553;44.3117;0.0164
1296;15.5306;44.3100;0.0176
1297;17.0785;44.3084;0.0167
1298;18.5722;44.3071;0.0211
1299;20.0215;44.3058;0.0257
1300;1.0424;42.9759;-0.0297
1301;2.3347;42.9235;-0.0277
1302;3.7823;42.9290;-0.0210
1303;5.3022;42.9399;-0.0179
1304;6.8562;42.9436;-0.0087
1305;8.4268;42.9467;-0.0007
1306;10.0096;42.9469;-0.0018
1307;11.5951;42.9461;-0.0035
1308;13.1815;42.9479;0.0120
1309;14.7625;42.9470;0.0085
1310;16.3236;42.9414;0.0175
1311;17.8358;42.9361;0.0194
1312;19.2551;42.9421;0.0255
1313;20.5309;43.1069;0.0325
1314;1.4255;41.5764;-0.0250
1315;2.9854;41.5677;-0.0229
1316;4.5296;41.5753;-0.0147
1317;6.0849;41.5827;-0.0099
1318;7.6531;41.5844;-0.0063
1319;9.2330;41.5844;0.0038
1320;10.8183;41.5842;-0.0011
1321;12.4023;41.5836;0.0160
1322;13.9904;41.5828;0.0098
1323;15.5646;41.5812;0.0151
1324;17.1236;41.5721;0.0180
1325;18.6514;41.5739;0.0307
1326;20.1842;41.6554;0.0354
1327;1.0438;40.1852;-0.0157
1328;2.3305;40.1996;-0.0220
1329;3.7949;40.2169;-0.0152
1330;5.3255;40.2190;-0.0083
1331;6.8850;40.2232;-0.0110
1332;8.4570;40.2232;0.0001
1333;10.0412;40.2233;0.0007
1334;11.6252;40.2227;0.0003
1335;13.2127;40.2224;0.0083
1336;14.7941;40.2197;0.0246
1337;16.3621;40.2147;0.0175
1338;17.8900;40.2106;0.0235
1339;19.3415;40.2294;0.0271
1340;20.6051;40.2478;0.0356
1341;1.4614;38.7755;-0.0192
1342;3.0223;38.8551;-0.0252
1343;4.5629;38.8594;-0.0147
1344;6.1155;38.8613;-0.0072
1345;7.6848;38.8606;-0.0013
1346;9.2629;38.8615;0.0005
1347;10.8476;38.8622;0.0070
1348;12.4352;38.8610;0.0051
1349;14.0180;38.8575;0.0159
1350;15.5973;38.8541;0.0304
1351;17.1593;38.8517;0.0259
1352;18.6962;38.8557;0.0267
1353;20.2274;38.8532;0.0304
1354;1.0964;37.3128;-0.0132
1355;2.4023;37.4920;-0.0184
1356;3.8493;37.5012;-0.0122
1357;5.3670;37.5018;-0.0057
1358;6.9175;37.5037;0.0025
1359;8.4916;37.4995;-0.0015
1360;10.0708;37.5017;0.0050
1361;11.6557;37.4965;0.0070
1362;13.2419;37.4967;0.0199
1363;14.8243;37.4924;0.0258
1364;16.3891;37.4909;0.0248
1365;17.9073;37.4936;0.0334
1366;19.3321;37.4967;0.0393
1367;20.5868;37.4406;0.0438
1368;1.6276;36.1282;-0.0194
1369;3.1074;36.1345;-0.0135
1370;4.6127;36.1356;-0.0114
1371;6.1549;36.1397;-0.0020
1372;7.7191;36.1380;0.0010
1373;9.2963;36.1379;0.0030
1374;10.8784;36.1364;0.0098
1375;12.4641;36.1345;0.0155
1376;14.0490;36.1312;0.0252
1377;15.6241;36.1295;0.0293
1378;17.1731;36.1263;0.0402
1379;18.6737;36.1258;0.0400
1380;20.1389;36.1179;0.0438
1381;1.1101;34.9405;-0.0105
1382;2.4278;34.7675;-0.0065
1383;3.8778;34.7651;-0.0070
1384;5.3947;34.7736;0.0000
1385;6.9508;34.7749;0.0051
1386;8.5211;34.7753;0.0064
1387;10.1025;34.7734;0.0172
1388;11.6865;34.7716;0.0135
1389;13.2714;34.7698;0.0256
1390;14.8526;34.7654;0.0304
1391;16.4159;34.7619;0.0296
1392;17.9316;34.7615;0.0403
1393;19.3669;34.7744;0.0586
1394;20.7179;34.8032;0.0575
1395;1.4875;33.4887;-0.0145
1396;3.0675;33.4080;-0.0116
1397;4.6175;33.4069;-0.0011
1398;6.1773;33.4110;0.0012
1399;7.7468;33.4132;0.0003
1400;9.3262;33.4127;0.0112
1401;10.9110;33.4087;0.0100
1402;12.4967;33.4071;0.0215
1403;14.0787;33.4046;0.0328
1404;15.6545;33.3985;0.0315
1405;17.1993;33.3913;0.0353
1406;18.6938;33.3997;0.0415
1407;20.1489;33.4531;0.0495
1408;1.0687;32.0764;-0.0096
1409;2.3805;32.0642;-0.0037
1410;3.8697;32.0500;0.0011
1411;5.4123;32.0499;0.0007
1412;6.9743;32.0508;0.0047
1413;8.5537;32.0485;0.0050
1414;10.1345;32.0483;0.0068
1415;11.7186;32.0467;0.0193
1416;13.3028;32.0431;0.0278
1417;14.8851;32.0376;0.0363
1418;16.4445;32.0306;0.0470
1419;17.9557;32.0243;0.0359
1420;19.3647;32.0435;0.0542
1421;20.5979;32.1458;0.0559
1422;1.4885;30.6785;-0.0051
1423;3.0737;30.6974;0.0029
1424;4.6358;30.6939;0.0059
1425;6.2038;30.6902;0.0024
1426;7.7776;30.6898;0.0086
1427;9.3565;30.6880;0.0139
1428;10.9404;30.6863;0.0286
1429;12.5290;30.6821;0.0217
1430;14.1131;30.6770;0.0308
1431;15.6894;30.6692;0.0328
1432;17.2420;30.6627;0.0387
1433;18.7611;30.6615;0.0459
1434;20.2613;30.7092;0.0551
1435;1.1155;29.2589;-0.0013
1436;2.4363;29.3353;-0.0005
1437;3.9098;29.3360;-0.0019
1438;5.4438;29.3334;0.0035
1439;7.0059;29.3326;0.0129
1440;8.5822;29.3292;0.0146
1441;10.1640;29.3263;0.0239
1442;11.7496;29.3221;0.0267
1443;13.3373;29.3182;0.0310
1444;14.9177;29.3108;0.0435
1445;16.4810;29.3036;0.0455
1446;17.9983;29.2985;0.0546
1447;19.4220;29.3033;0.0629
1448;20.6493;29.3103;0.0626
1449;1.6075;27.9552;0.0002
1450;3.1439;27.9716;0.0024
1451;4.6826;27.9728;-0.0034
1452;6.2390;27.9715;0.0037
1453;7.8086;27.9682;0.0127
1454;9.3879;27.9676;0.0280
1455;10.9722;27.9617;0.0314
1456;12.5576;27.9576;0.0313
1457;14.1441;27.9526;0.0358
1458;15.7189;27.9452;0.0491
1459;17.2737;27.9385;0.0535
1460;18.7909;27.9326;0.0498
1461;20.2802;27.9053;0.0756
1462;0.9939;26.6515;0.0020
1463;2.4351;26.6177;-0.0013
1464;3.9348;26.6097;-0.0008
1465;5.4775;26.6108;0.0012
1466;7.0378;26.6077;0.0101
1467;8.6131;26.6075;0.0234
1468;10.1953;26.6017;0.0306
1469;11.7805;26.5971;0.0374
1470;13.3682;26.5938;0.0339
1471;14.9474;26.5883;0.0473
1472;16.5086;26.5782;0.0526
1473;18.0184;26.5634;0.0512
1474;19.4134;26.5480;0.0678
1475;20.6302;26.4684;0.0706
1476;1.6295;25.3089;0.0002
1477;3.1678;25.2539;0.0059
1478;4.7104;25.2464;0.0112
1479;6.2697;25.2465;0.0101
1480;7.8413;25.2462;0.0182
1481;9.4204;25.2428;0.0285
1482;11.0035;25.2398;0.0341
1483;12.5896;25.2313;0.0400
1484;14.1743;25.2263;0.0500
1485;15.7503;25.2167;0.0510
1486;17.2983;25.1993;0.0500
1487;18.7884;25.1641;0.0504
1488;20.2113;25.1292;0.0655
1489;1.1492;24.0320;0.0098
1490;2.4846;23.9015;0.0046
1491;3.9653;23.8839;0.0194
1492;5.5042;23.8832;0.0211
1493;7.0695;23.8854;0.0191
1494;8.6465;23.8783;0.0257
1495;10.2275;23.8760;0.0378
1496;11.8128;23.8718;0.0402
1497;13.3982;23.8669;0.0460
1498;14.9812;23.8572;0.0527
1499;16.5489;23.8394;0.0509
1500;18.0734;23.8046;0.0590
1501;19.5082;23.7296;0.0721
1502;20.7534;23.7582;0.0759
1503;1.5455;22.5836;-0.0024
1504;3.1549;22.5269;-0.0035
1505;4.7252;22.5229;0.0149
1506;6.2948;22.5217;0.0240
1507;7.8691;22.5212;0.0343
1508;9.4525;22.5139;0.0273
1509;11.0365;22.5095;0.0431
1510;12.6227;22.5035;0.0445
1511;14.2104;22.4974;0.0401
1512;15.7922;22.4851;0.0520
1513;17.3644;22.4535;0.0571
1514;18.9137;22.3905;0.0666
1515;20.4316;22.2411;0.0768
1516;1.0957;21.1798;0.0056
1517;2.4572;21.1703;0.0052
1518;3.9734;21.1658;0.0129
1519;5.5274;21.1619;0.0173
1520;7.0986;21.1570;0.0228
1521;8.6771;21.1549;0.0284
1522;10.2590;21.1500;0.0425
1523;11.8468;21.1447;0.0309
