# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 275
stage;index;relative_time;date
772;3.1537;96.2966;0.0030
773;4.7305;96.3159;-0.0029
774;6.3074;96.3364;-0.0068
775;7.8901;96.3548;-0.0136
776;9.4744;96.3716;-0.0104
777;11.0628;96.3887;-0.0179
778;12.6544;96.4057;-0.0201
779;14.2420;96.4242;-0.0213
780;15.8334;96.4439;-0.0249
781;17.4163;96.4621;-0.0256
782;18.9658;96.4518;-0.0375
783;20.3812;96.3032;-0.0365
784;0.9763;94.8232;0.0009
785;2.4322;94.9416;-0.0034
786;3.9703;94.9554;-0.0026
787;5.5361;94.9726;-0.0146
788;7.1117;94.9904;-0.0147
789;8.6944;95.0084;-0.0101
790;10.2822;95.0263;-0.0164
791;11.8718;95.0426;-0.0214
792;13.4581;95.0609;-0.0097
793;15.0534;95.0779;-0.0267
794;16.6439;95.0913;-0.0335
795;18.2354;95.0956;-0.0277
796;19.8575;95.0429;-0.0344
797;1.6191;93.5684;-0.0012
798;3.1904;93.5901;-0.0054
799;4.7600;93.6110;-0.0120
800;6.3343;93.6308;-0.0170
801;7.9137;93.6478;-0.0102
802;9.5002;93.6628;-0.0136
803;11.0891;93.6781;-0.0220
804;12.6773;93.6944;-0.0163
805;14.2671;93.7126;-0.0247
806;15.8572;93.7278;-0.0251
807;17.4391;93.7389;-0.0229
808;19.0029;93.7401;-0.0258
809;20.5434;93.7134;-0.0305
810;1.0839;92.2934;0.0015
811;2.4812;92.2128;-0.0042
812;4.0022;92.2443;-0.0077
813;5.5602;92.2672;-0.0060
814;7.1364;92.2848;-0.0075
815;8.7201;92.2996;-0.0110
816;10.3051;92.3152;-0.0037
817;11.8959;92.3297;-0.0173
818;13.4855;92.3445;-0.0190
819;15.0750;92.3644;-0.0204
820;16.6658;92.3756;-0.0162
821;18.2581;92.3846;-0.0240
822;19.8724;92.4171;-0.0291
823;1.5174;90.8620;-0.0072
824;3.1786;90.8830;-0.0048
825;4.7732;90.9041;-0.0045
826;6.3552;90.9213;-0.0068
827;7.9389;90.9365;-0.0063
828;9.5238;90.9513;-0.0098
829;11.1115;90.9646;-0.0094
830;12.7035;90.9816;-0.0143
831;14.2936;90.9979;-0.0206
832;15.8813;91.0117;-0.0185
833;17.4583;91.0239;-0.0217
834;19.0029;91.0297;-0.0230
835;20.4205;91.1397;-0.0256
836;1.1256;89.4345;-0.0060
837;2.5042;89.5337;-0.0062
838;4.0234;89.5446;-0.0022
839;5.5826;89.5595;0.0002
840;7.1607;89.5747;-0.0037
841;8.7443;89.5883;-0.0077
842;10.3310;89.6040;-0.0094
843;11.9202;89.6191;-0.0114
844;13.5112;89.6341;-0.0163
845;15.1025;89.6492;-0.0158
846;16.7002;89.6634;-0.0211
847;18.3152;89.6808;-0.0198
848;20.0092;89.7011;-0.0233
849;1.6439;88.1501;0.0012
850;3.2330;88.1819;-0.0014
851;4.8055;88.1974;-0.0037
852;6.3830;88.2116;-0.0070
853;7.9637;88.2276;-0.0047
854;9.5484;88.2423;0.0026
855;11.1386;88.2568;-0.0087
856;12.7289;88.2722;-0.0148
857;14.3183;88.2853;-0.0195
858;15.9052;88.2997;-0.0153
859;17.4840;88.3176;-0.0145
860;19.0265;88.3483;-0.0214
861;20.4524;88.2664;-0.0322
862;0.9885;86.8633;0.0010
863;2.4978;86.8330;-0.0017
864;4.0411;86.8374;-0.0006
865;5.6084;86.8510;-0.0008
866;7.1863;86.8665;-0.0081
867;8.7703;86.8797;-0.0064
868;10.3554;86.8945;-0.0032
869;11.9457;86.9075;-0.0161
870;13.5360;86.9215;-0.0130
871;15.1256;86.9361;-0.0130
872;16.7151;86.9502;-0.0134
873;18.3016;86.9656;-0.0088
874;19.9008;86.9867;-0.0192
875;1.6595;85.5346;-0.0018
876;3.2545;85.4861;-0.0061
877;4.8297;85.4908;0.0033
878;6.4075;85.5041;-0.0033
879;7.9916;85.5185;-0.0113
880;9.5755;85.5313;-0.0120
881;11.1634;85.5459;-0.0052
882;12.7535;85.5603;-0.0110
883;14.3428;85.5732;-0.0117
884;15.9308;85.5866;-0.0124
885;17.5121;85.6000;-0.0187
886;19.0709;85.6117;-0.0131
887;20.5567;85.7277;-0.0170
888;1.1500;84.2813;-0.0022
889;2.5398;84.1386;0.0017
890;4.0669;84.1283;0.0013
891;5.6309;84.1421;-0.0002
892;7.2124;84.1576;-0.0159
893;8.7939;84.1699;-0.0099
894;10.3804;84.1841;-0.0073
895;11.9713;84.1952;-0.0131
896;13.5611;84.2103;-0.0141
897;15.1512;84.2233;-0.0148
898;16.7401;84.2353;-0.0049
899;18.3388;84.2504;-0.0168
900;19.9672;84.2673;-0.0136
901;1.5602;82.8302;-0.0045
902;3.2268;82.7736;-0.0019
903;4.8340;82.7804;0.0029
904;6.4262;82.7945;0.0019
905;8.0145;82.8094;-0.0063
906;9.6007;82.8224;0.0010
907;11.1877;82.8348;0.0009
908;12.7765;82.8472;-0.0060
909;14.3670;82.8600;-0.0062
910;15.9547;82.8746;-0.0058
911;17.5326;82.8891;-0.0021
912;19.0871;82.9077;-0.0101
913;20.5651;82.8113;-0.0078
914;1.0942;81.4197;0.0017
915;2.5000;81.4180;0.0029
916;4.0624;81.4249;-0.0002
917;5.6444;81.4371;0.0042
918;7.2313;81.4479;-0.0029
919;8.8189;81.4630;-0.0005
920;10.4072;81.4738;-0.0016
921;11.9964;81.4854;-0.0046
922;13.5876;81.4973;-0.0071
923;15.1755;81.5105;-0.0024
924;16.7606;81.5233;-0.0031
925;18.3381;81.5349;-0.0052
926;19.9170;81.5434;-0.0030
927;1.5639;80.0054;0.0058
928;3.2389;80.0666;0.0001
929;4.8541;80.0799;0.0014
930;6.4492;80.0884;0.0028
931;8.0363;80.1018;0.0031
932;9.6248;80.1115;0.0036
933;11.2141;80.1238;0.0060
934;12.8042;80.1337;0.0013
935;14.3923;80.1468;0.0032
936;15.9758;80.1576;0.0005
937;17.5428;80.1672;0.0024
938;19.0713;80.1657;-0.0041
939;20.4736;80.2817;-0.0031
940;1.1484;78.5514;0.0079
941;2.5636;78.6933;0.0040
942;4.1010;78.7208;0.0045
943;5.6773;78.7295;-0.0001
944;7.2598;78.7403;0.0025
945;8.8453;78.7489;0.0023
946;10.4333;78.7604;0.0025
947;12.0227;78.7727;0.0023
948;13.6123;78.7865;0.0042
949;15.2020;78.7935;0.0063
950;16.7897;78.8060;0.0012
951;18.3870;78.8158;0.0022
952;20.0488;78.8291;0.0042
953;1.6937;77.2885;-0.0011
954;3.3077;77.3457;0.0013
955;4.8951;77.3692;0.0043
956;6.4789;77.3786;0.0042
957;8.0651;77.3903;0.0004
958;9.6520;77.4000;0.0047
959;11.2413;77.4104;0.0020
960;12.8275;77.4247;0.0243
961;14.4152;77.4334;0.0113
962;16.0002;77.4438;0.0037
963;17.5640;77.4584;0.0014
964;19.0769;77.4758;0.0053
965;20.4457;77.4040;0.0027
966;1.0148;75.9739;0.0093
967;2.5567;75.9855;0.0045
968;4.1239;76.0016;0.0007
969;5.7028;76.0173;0.0071
970;7.2870;76.0288;-0.0019
971;8.8724;76.0392;-0.0009
972;10.4595;76.0486;-0.0008
973;12.0490;76.0583;0.0065
974;13.6365;76.0689;0.0158
975;15.2240;76.0805;0.0039
976;16.8026;76.0932;0.0070
977;18.3689;76.1043;0.0030
978;19.9415;76.0988;0.0081
979;1.7011;74.6694;0.0135
980;3.3259;74.6446;0.0014
981;4.9174;74.6556;0.0061
982;6.5054;74.6659;0.0059
983;8.0921;74.6797;0.0049
984;9.6781;74.6893;0.0123
985;11.2660;74.6979;0.0052
986;12.8562;74.7073;0.0046
987;14.4439;74.7161;0.0047
988;16.0253;74.7259;0.0043
989;17.5860;74.7394;0.0097
990;19.1115;74.7605;0.0032
991;20.5866;74.8101;0.0112
992;1.1610;73.4098;0.0081
993;2.5930;73.2899;0.0059
994;4.1478;73.2952;0.0105
995;5.7273;73.3067;0.0025
996;7.3119;73.3177;-0.0001
997;8.8979;73.3277;0.0015
998;10.4860;73.3376;0.0116
999;12.0756;73.3457;0.0073
1000;13.6623;73.3548;0.0038
1001;15.2491;73.3633;0.0116
1002;16.8246;73.3724;0.0117
1003;18.3860;73.3935;0.0085
1004;19.9476;73.4637;0.0136
1005;1.5918;71.9759;0.0075
1006;3.3028;71.9460;0.0082
1007;4.9295;71.9492;0.0022
1008;6.5253;71.9547;0.0155
1009;8.1167;71.9646;0.0075
1010;9.7044;71.9762;0.0083
1011;11.2943;71.9872;0.0084
1012;12.8830;71.9938;0.0089
1013;14.4700;72.0026;0.0069
1014;16.0494;72.0096;0.0088
1015;17.6026;72.0181;0.0150
1016;19.0994;72.0504;0.0114
1017;20.4451;72.1952;0.0133
1018;1.1362;70.5542;0.0057
1019;2.5991;70.6264;0.0038
1020;4.1649;70.6002;0.0055
1021;5.7493;70.5996;0.0070
1022;7.3350;70.6073;0.0100
1023;8.9236;70.6145;0.0122
1024;10.5136;70.6236;0.0110
1025;12.1031;70.6327;0.0054
1026;13.6915;70.6401;0.0134
1027;15.2782;70.6460;0.0211
1028;16.8603;70.6548;0.0134
1029;18.4458;70.6694;0.0121
1030;20.0646;70.7393;0.0180
1031;1.7452;69.3020;0.0013
1032;3.3754;69.2671;0.0016
1033;4.9688;69.2486;0.0105
1034;6.5575;69.2513;0.0104
1035;8.1442;69.2574;0.0132
1036;9.7326;69.2632;0.0175
1037;11.3210;69.2710;0.0102
1038;12.9111;69.2800;0.0050
1039;14.5001;69.2873;0.0108
1040;16.0794;69.2938;0.0132
1041;17.6422;69.3054;0.0172
1042;19.1601;69.3233;0.0184
1043;20.5074;69.3169;0.0169
1044;1.1732;68.1066;0.0055
1045;2.6827;67.9551;0.0015
1046;4.2264;67.9084;0.0074
1047;5.7913;67.8968;0.0133
1048;7.3705;67.8992;0.0078
1049;8.9540;67.9046;0.0066
1050;10.5405;67.9124;0.0119
1051;12.1289;67.9189;0.0100
1052;13.7196;67.9275;0.0166
1053;15.3041;67.9342;0.0153
1054;16.8857;67.9434;0.0188
1055;18.4666;67.9542;0.0207
1056;20.0778;67.9226;0.0187
1057;0.8563;66.6147;0.0050
1058;2.1012;66.6320;0.0039
1059;3.5329;66.5606;0.0129
1060;5.0463;66.5429;0.0144
1061;6.6031;66.5418;0.0153
1062;8.1787;66.5458;0.0122
1063;9.7620;66.5516;0.0142
1064;11.3483;66.5586;0.0152
1065;12.9383;66.5669;0.0070
1066;14.5247;66.5733;0.0123
1067;16.1004;66.5813;0.0186
1068;17.6490;66.5904;0.0198
1069;19.1332;66.5890;0.0219
1070;20.4711;66.4881;0.0201
1071;1.3998;65.2502;0.0109
1072;2.8235;65.2082;0.0055
1073;4.3080;65.1822;0.0069
1074;5.8433;65.1822;0.0157
1075;7.4064;65.1881;0.0156
1076;8.9840;65.1941;0.0190
1077;10.5670;65.1998;0.0186
1078;12.1582;65.2048;0.0077
1079;13.7464;65.2119;0.0141
1080;15.3289;65.2189;0.0185
1081;16.8986;65.2250;0.0223
1082;18.4442;65.2278;0.0184
1083;19.9879;65.1998;0.0253
1084;0.9779;63.9280;0.0110
1085;2.1995;63.8383;0.0104
1086;3.5964;63.8192;0.0173
1087;5.0951;63.8198;0.0085
1088;6.6407;63.8268;0.0126
1089;8.2109;63.8334;0.0125
1090;9.7901;63.8400;0.0124
1091;11.3758;63.8459;0.0200
1092;12.9643;63.8522;0.0112
1093;14.5515;63.8574;0.0221
1094;16.1248;63.8639;0.0231
1095;17.6745;63.8686;0.0164
1096;19.1756;63.8768;0.0193
1097;20.6207;63.8777;0.0294
1098;1.3294;62.5003;0.0102
1099;2.8251;62.4610;0.0141
1100;4.3329;62.4596;0.0203
1101;5.8723;62.4674;0.0125
1102;7.4376;62.4746;0.0112
1103;9.0129;62.4802;0.0199
1104;10.5962;62.4860;0.0264
1105;12.1831;62.4927;0.0195
1106;13.7717;62.4991;0.0142
1107;15.3539;62.5035;0.0267
1108;16.9213;62.5083;0.0283
1109;18.4643;62.5159;0.0256
1110;20.0003;62.5602;0.0348
1111;0.9581;61.1084;0.0051
1112;2.1857;61.1032;0.0016
1113;3.6100;61.1033;0.0036
1114;5.1162;61.1082;0.0196
1115;6.6678;61.1164;0.0130
1116;8.2382;61.1219;0.0172
1117;9.8182;61.1279;0.0200
1118;11.4056;61.1328;0.0208
1119;12.9908;61.1370;0.0226
1120;14.5780;61.1423;0.0271
1121;16.1496;61.1468;0.0283
1122;17.6938;61.1462;0.0256
1123;19.1661;61.1651;0.0329
1124;20.4900;61.2708;0.0242
1125;1.3396;59.7164;0.0087
1126;2.8434;59.7453;0.0155
1127;4.3569;59.7520;0.0201
1128;5.9020;59.7576;0.0078
1129;7.4637;59.7646;0.0155
1130;9.0412;59.7703;0.0166
1131;10.6241;59.7749;0.0217
1132;12.2094;59.7786;0.0251
1133;13.7975;59.7841;0.0274
1134;15.3814;59.7874;0.0331
1135;16.9589;59.7876;0.0306
1136;18.5261;59.7946;0.0342
1137;20.1176;59.8413;0.0348
1138;0.9965;58.2953;0.0059
1139;2.2334;58.3773;0.0115
1140;3.6476;58.3921;0.0219
1141;5.1488;58.3995;0.0110
1142;6.6968;58.4055;0.0170
1143;8.2672;58.4124;0.0185
1144;9.8475;58.4163;0.0193
1145;11.4304;58.4205;0.0213
1146;13.0187;58.4259;0.0296
1147;14.6058;58.4285;0.0288
1148;16.1803;58.4307;0.0323
1149;17.7324;58.4350;0.0324
1150;19.2263;58.4377;0.0358
1151;20.5435;58.4490;0.0316
1152;1.4468;56.9924;0.0184
1153;2.9059;57.0277;0.0171
1154;4.3972;57.0396;0.0162
1155;5.9316;57.0452;0.0164
1156;7.4946;57.0520;0.0170
1157;9.0690;57.0575;0.0199
1158;10.6526;57.0617;0.0233
1159;12.2396;57.0657;0.0214
1160;13.8250;57.0707;0.0388
1161;15.4107;57.0727;0.0311
1162;16.9826;57.0761;0.0307
1163;18.5456;57.0787;0.0325
1164;20.1245;57.0311;0.0472
1165;0.8782;55.6649;0.0192
1166;2.2309;55.6744;0.0185
1167;3.6697;55.6782;0.0182
1168;5.1773;55.6871;0.0157
1169;6.7239;55.6951;0.0173
1170;8.2936;55.6998;0.0175
1171;9.8756;55.7034;0.0238
1172;11.4597;55.7061;0.0313
1173;13.0464;55.7109;0.0346
1174;14.6299;55.7139;0.0350
1175;16.2033;55.7153;0.0360
1176;17.7379;55.7193;0.0352
1177;19.1996;55.7015;0.0411
1178;20.5024;55.5720;0.0482
1179;1.4609;54.3534;0.0149
1180;2.9282;54.3225;0.0121
1181;4.4243;54.3248;0.0186
1182;5.9602;54.3347;0.0185
1183;7.5219;54.3413;0.0192
1184;9.0966;54.3454;0.0285
1185;10.6799;54.3480;0.0245
1186;12.2676;54.3514;0.0326
1187;13.8543;54.3554;0.0402
1188;15.4348;54.3551;0.0339
1189;16.9969;54.3573;0.0368
1190;18.5245;54.3484;0.0408
1191;20.0398;54.2913;0.0426
1192;1.0090;53.0490;0.0212
1193;2.2687;52.9684;0.0226
1194;3.6946;52.9641;0.0230
1195;5.2047;52.9736;0.0108
1196;6.7543;52.9797;0.0174
1197;8.3238;52.9850;0.0276
1198;9.9032;52.9893;0.0316
1199;11.4868;52.9929;0.0296
1200;13.0730;52.9938;0.0376
1201;14.6586;52.9953;0.0375
1202;16.2311;52.9963;0.0311
1203;17.7683;52.9940;0.0348
1204;19.2449;52.9837;0.0452
1205;20.6559;52.9376;0.0565
1206;1.3732;51.6366;0.0103
1207;2.9052;51.6099;0.0195
1208;4.4363;51.6159;0.0091
1209;5.9823;51.6232;0.0171
1210;7.5497;51.6276;0.0221
1211;9.1259;51.6328;0.0295
1212;10.7095;51.6337;0.0312
1213;12.2951;51.6362;0.0345
1214;13.8828;51.6371;0.0367
1215;15.4617;51.6360;0.0410
1216;17.0224;51.6358;0.0421
1217;18.5503;51.6351;0.0460
1218;20.0574;51.6501;0.0517
1219;0.9843;50.2622;0.0154
1220;2.2527;50.2552;0.0200
1221;3.7037;50.2617;0.0160
1222;5.2245;50.2665;0.0211
1223;6.7782;50.2701;0.0271
1224;8.3513;50.2757;0.0294
1225;9.9307;50.2771;0.0333
1226;11.5163;50.2776;0.0285
1227;13.1036;50.2789;0.0325
1228;14.6906;50.2787;0.0351
1229;16.2567;50.2755;0.0428
1230;17.7905;50.2727;0.0501
1231;19.2474;50.2730;0.0438
1232;20.5428;50.3427;0.0548
1233;1.4031;48.8518;0.0203
1234;2.9328;48.9010;0.0211
1235;4.4621;48.9098;0.0205
1236;6.0111;48.9143;0.0253
1237;7.5765;48.9171;0.0321
1238;9.1537;48.9183;0.0277
1239;10.7404;48.9198;0.0257
1240;12.3248;48.9213;0.0349
1241;13.9109;48.9225;0.0348
1242;15.4952;48.9199;0.0358
1243;17.0625;48.9180;0.0446
1244;18.6172;48.9155;0.0462
1245;20.1877;48.9415;0.0518
1246;1.0497;47.4091;0.0198
1247;2.3148;47.5301;0.0250
1248;3.7454;47.5517;0.0254
1249;5.2578;47.5568;0.0271
1250;6.8108;47.5600;0.0291
1251;8.3807;47.5637;0.0320
1252;9.9607;47.5640;0.0330
1253;11.5458;47.5655;0.0347
1254;13.1339;47.5650;0.0404
1255;14.7183;47.5641;0.0382
1256;16.2891;47.5622;0.0399
1257;17.8267;47.5658;0.0473
1258;19.2954;47.5577;0.0548
1259;20.5742;47.5397;0.0546
1260;1.5070;46.1251;0.0174
1261;2.9924;46.1834;0.0251
1262;4.4999;46.1973;0.0241
1263;6.0430;46.2024;0.0294
1264;7.6074;46.2053;0.0318
1265;9.1859;46.2077;0.0289
1266;10.7681;46.2083;0.0314
1267;12.3551;46.2080;0.0360
1268;13.9418;46.2082;0.0376
1269;15.5207;46.2073;0.0424
1270;17.0847;46.2095;0.0410
1271;18.6215;46.2098;0.0508
1272;20.1688;46.1365;0.0587
1273;0.9179;44.7688;0.0200
1274;2.3016;44.8207;0.0235
1275;3.7655;44.8375;0.0194
1276;5.2852;44.8457;0.0272
1277;6.8385;44.8497;0.0258
1278;8.4086;44.8496;0.0376
1279;9.9887;44.8521;0.0370
1280;11.5764;44.8521;0.0326
1281;13.1638;44.8527;0.0385
1282;14.7442;44.8524;0.0430
1283;16.3066;44.8505;0.0497
1284;17.8260;44.8533;0.0451
1285;19.2546;44.8492;0.0502
1286;20.5358;44.6771;0.0629
1287;1.5153;43.4825;0.0170
1288;3.0112;43.4807;0.0214
1289;4.5237;43.4869;0.0276
1290;6.0714;43.4926;0.0326
1291;7.6368;43.4951;0.0317
1292;9.2120;43.4955;0.0359
1293;10.7971;43.4950;0.0394
1294;12.3834;43.4946;0.0404
1295;13.9679;43.4954;0.0515
1296;15.5429;43.4928;0.0512
1297;17.0913;43.4900;0.0484
1298;18.5854;43.4880;0.0576
1299;20.0350;43.4865;0.0598
1300;1.0500;42.1733;0.0117
1301;2.3424;42.1206;0.0168
1302;3.7894;42.1263;0.0276
1303;5.3100;42.1355;0.0270
1304;6.8647;42.1383;0.0364
1305;8.4356;42.1399;0.0401
1306;10.0191;42.1394;0.0374
1307;11.6048;42.1383;0.0360
1308;13.1909;42.1390;0.0438
1309;14.7731;42.1359;0.0415
1310;16.3345;42.1293;0.0516
1311;17.8463;42.1236;0.0516
1312;19.2664;42.1305;0.0579
1313;20.5431;42.2929;0.0624
1314;1.4322;40.7796;0.0181
1315;2.9924;40.7713;0.0210
1316;4.5369;40.7785;0.0298
1317;6.0926;40.7844;0.0357
1318;7.6607;40.7842;0.0369
1319;9.2411;40.7841;0.0417
1320;10.8269;40.7825;0.0362
1321;12.4115;40.7809;0.0495
1322;13.9988;40.7791;0.0467
1323;15.5744;40.7752;0.0481
1324;17.1332;40.7667;0.0518
1325;18.6620;40.7683;0.0594
1326;20.1935;40.8484;0.0613
1327;1.0488;39.3956;0.0234
1328;2.3353;39.4095;0.0197
1329;3.8007;39.4256;0.0278
1330;5.3312;39.4274;0.0360
1331;6.8916;39.4297;0.0281
1332;8.4641;39.4284;0.0386
1333;10.0477;39.4275;0.0377
1334;11.6345;39.4267;0.0375
1335;13.2211;39.4260;0.0440
1336;14.8023;39.4215;0.0581
1337;16.3702;39.4153;0.0512
1338;17.8984;39.4106;0.0582
1339;19.3505;39.4296;0.0571
1340;20.6134;39.4468;0.0698
1341;1.4655;37.9922;0.0221
1342;3.0262;38.0701;0.0207
1343;4.5673;38.0731;0.0261
1344;6.1204;38.0744;0.0335
1345;7.6903;38.0729;0.0360
1346;9.2682;38.0727;0.0382
1347;10.8539;38.0713;0.0413
1348;12.4416;38.0698;0.0440
1349;14.0249;38.0650;0.0524
1350;15.6046;38.0608;0.0645
1351;17.1667;38.0572;0.0578
1352;18.7039;38.0610;0.0621
1353;20.2352;38.0591;0.0649
1354;1.0990;36.5367;0.0257
1355;2.4050;36.7136;0.0248
1356;3.8523;36.7227;0.0283
1357;5.3702;36.7210;0.0326
1358;6.9220;36.7211;0.0363
1359;8.4958;36.7170;0.0385
1360;10.0753;36.7179;0.0443
1361;11.6603;36.7115;0.0435
1362;13.2473;36.7100;0.0578
1363;14.8296;36.7045;0.0592
1364;16.3947;36.7034;0.0609
1365;17.9128;36.7044;0.0675
1366;19.3390;36.7079;0.0724
1367;20.5928;36.6504;0.0799
1368;1.6290;35.3566;0.0183
1369;3.1092;35.3626;0.0253
1370;4.6151;35.3624;0.0265
1371;6.1583;35.3644;0.0312
1372;7.7219;35.3613;0.0347
1373;9.2995;35.3601;0.0419
1374;10.8808;35.3583;0.0486
1375;12.4679;35.3549;0.0545
1376;14.0533;35.3499;0.0580
1377;15.6290;35.3472;0.0626
1378;17.1779;35.3436;0.0775
1379;18.6797;35.3426;0.0721
1380;20.1447;35.3333;0.0764
1381;1.1102;34.1767;0.0249
1382;2.4286;34.0033;0.0294
1383;3.8790;33.9994;0.0300
1384;5.3961;34.0061;0.0364
1385;6.9527;34.0053;0.0369
1386;8.5231;34.0044;0.0413
1387;10.1043;34.0015;0.0545
1388;11.6889;33.9983;0.0518
1389;13.2741;33.9950;0.0575
1390;14.8563;33.9905;0.0628
1391;16.4195;33.9866;0.0620
1392;17.9350;33.9839;0.0707
1393;19.3715;33.9957;0.0888
1394;20.7214;34.0239;0.0908
1395;1.4864;32.7314;0.0222
1396;3.0671;32.6494;0.0263
1397;4.6176;32.6472;0.0341
1398;6.1786;32.6486;0.0333
1399;7.7481;32.6498;0.0362
1400;9.3271;32.6475;0.0461
1401;10.9117;32.6432;0.0462
1402;12.4977;32.6398;0.0541
1403;14.0803;32.6358;0.0650
1404;15.6570;32.6296;0.0657
1405;17.2014;32.6213;0.0674
1406;18.6961;32.6282;0.0721
1407;20.1514;32.6809;0.0852
1408;1.0675;31.3251;0.0302
1409;2.3789;31.3117;0.0328
1410;3.8694;31.2962;0.0359
1411;5.4109;31.2943;0.0346
1412;6.9731;31.2935;0.0419
1413;8.5521;31.2899;0.0406
1414;10.1331;31.2886;0.0432
1415;11.7184;31.2857;0.0507
1416;13.3030;31.2812;0.0605
1417;14.8854;31.2751;0.0669
1418;16.4452;31.2676;0.0791
1419;17.9574;31.2595;0.0684
1420;19.3661;31.2789;0.0884
1421;20.5998;31.3805;0.0903
1422;1.4859;29.9329;0.0268
1423;3.0710;29.9505;0.0371
1424;4.6335;29.9452;0.0384
1425;6.2007;29.9392;0.0382
1426;7.7748;29.9367;0.0433
1427;9.3549;29.9344;0.0480
1428;10.9395;29.9315;0.0607
1429;12.5282;29.9265;0.0545
1430;14.1120;29.9202;0.0652
1431;15.6881;29.9116;0.0660
1432;17.2416;29.9042;0.0723
1433;18.7610;29.9029;0.0795
1434;20.2610;29.9487;0.0909
1435;1.1107;28.5195;0.0328
1436;2.4319;28.5944;0.0311
1437;3.9061;28.5939;0.0337
1438;5.4406;28.5896;0.0398
1439;7.0024;28.5858;0.0419
1440;8.5787;28.5819;0.0482
1441;10.1618;28.5777;0.0552
1442;11.7466;28.5728;0.0631
1443;13.3351;28.5669;0.0625
1444;14.9159;28.5585;0.0722
1445;16.4799;28.5501;0.0739
1446;17.9967;28.5439;0.0819
1447;19.4202;28.5484;0.0964
1448;20.6478;28.5551;0.0940
1449;1.6022;27.2222;0.0341
1450;3.1381;27.2367;0.0341
1451;4.6773;27.2353;0.0337
1452;6.2340;27.2326;0.0398
1453;7.8043;27.2267;0.0407
1454;9.3821;27.2252;0.0591
1455;10.9681;27.2177;0.0655
1456;12.5543;27.2126;0.0639
1457;14.1403;27.2057;0.0681
1458;15.7166;27.1973;0.0770
1459;17.2704;27.1894;0.0804
1460;18.7871;27.1830;0.0803
1461;20.2770;27.1547;0.1050
1462;0.9867;25.9247;0.0342
1463;2.4281;25.8900;0.0317
1464;3.9288;25.8815;0.0369
1465;5.4705;25.8797;0.0364
1466;7.0321;25.8757;0.0426
1467;8.6077;25.8706;0.0501
1468;10.1899;25.8647;0.0625
1469;11.7758;25.8582;0.0671
1470;13.3625;25.8530;0.0642
1471;14.9422;25.8457;0.0754
1472;16.5045;25.8359;0.0808
1473;18.0142;25.8193;0.0794
1474;19.4100;25.8034;0.0968
1475;20.6260;25.7243;0.1035
1476;1.6210;24.5886;0.0306
1477;3.1608;24.5338;0.0401
1478;4.7030;24.5243;0.0413
1479;6.2614;24.5215;0.0462
1480;7.8337;24.5176;0.0480
1481;9.4137;24.5130;0.0572
1482;10.9981;24.5079;0.0635
1483;12.5832;24.4979;0.0710
1484;14.1679;24.4908;0.0751
1485;15.7440;24.4799;0.0755
1486;17.2923;24.4619;0.0784
1487;18.7827;24.4263;0.0799
1488;20.2054;24.3909;0.0957
1489;1.1405;23.3203;0.0384
1490;2.4756;23.1890;0.0349
1491;3.9555;23.1691;0.0512
1492;5.4946;23.1657;0.0516
1493;7.0609;23.1632;0.0514
1494;8.6378;23.1569;0.0589
1495;10.2195;23.1539;0.0669
1496;11.8053;23.1458;0.0693
1497;13.3909;23.1383;0.0775
1498;14.9737;23.1279;0.0773
1499;16.5406;23.1100;0.0825
1500;18.0647;23.0734;0.0883
1501;19.4998;22.9977;0.1046
1502;20.7453;23.0256;0.1113
1503;1.5344;21.8795;0.0282
1504;3.1436;21.8199;0.0251
1505;4.7138;21.8138;0.0452
1506;6.2846;21.8095;0.0475
1507;7.8581;21.8066;0.0663
1508;9.4430;21.7989;0.0597
1509;11.0271;21.7924;0.0672
1510;12.6140;21.7835;0.0724
1511;14.2003;21.7756;0.0703
1512;15.7817;21.7629;0.0847
1513;17.3542;21.7304;0.0895
1514;18.9034;21.6657;0.0995
1515;20.4224;21.5168;0.1088
1516;1.0822;20.4818;0.0321
1517;2.4441;20.4707;0.0324
1518;3.9604;20.4651;0.0428
1519;5.5157;20.4587;0.0451
1520;7.0862;20.4519;0.0498
1521;8.6649;20.4478;0.0582
1522;10.2481;20.4413;0.0708
1523;11.8357;20.4325;0.0638
1524;13.4217;20.4229;0.0764
1525;15.0095;20.4145;0.0871
1526;16.6008;20.3965;0.0907
1527;18.2021;20.3561;0.0979
1528;19.8420;20.3096;0.1056
1529;1.5485;19.0722;0.0317
1530;3.1613;19.1133;0.0376
1531;4.7362;19.1100;0.0509
1532;6.3107;19.1018;0.0500
1533;7.8879;19.0962;0.0549
1534;9.4690;19.0906;0.0697
1535;11.0560;19.0832;0.0690
1536;12.6424;19.0726;0.0711
1537;14.2301;19.0622;0.0786
1538;15.8188;19.0518;0.0899
1539;17.4084;19.0269;0.0986
1540;18.9890;18.9847;0.0995
1541;20.4743;19.0639;0.1123
1542;1.1660;17.6302;0.0342
1543;2.5122;17.7470;0.0414
1544;4.0024;17.7565;0.0448
1545;5.5488;17.7510;0.0505
1546;7.1171;17.7434;0.0525
1547;8.6941;17.7351;0.0662
1548;10.2771;17.7294;0.0679
1549;11.8631;17.7196;0.0707
1550;13.4508;17.7115;0.0830
