# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 501
stage;index;relative_time;date
766;13.4153;98.5550;-0.0767
767;15.0077;98.5775;-0.0765
768;16.6130;98.6003;-0.0834
769;18.2443;98.6101;-0.0907
770;19.9391;98.5548;-0.0927
771;1.5329;97.0707;-0.0560
772;3.1322;97.0844;-0.0496
773;4.7083;97.1033;-0.0563
774;6.2858;97.1229;-0.0610
775;7.8681;97.1411;-0.0670
776;9.4520;97.1575;-0.0619
777;11.0403;97.1725;-0.0711
778;12.6300;97.1893;-0.0760
779;14.2189;97.2071;-0.0755
780;15.8096;97.2262;-0.0781
781;17.3922;97.2430;-0.0765
782;18.9417;97.2328;-0.0888
783;20.3575;97.0834;-0.0864
784;0.9545;95.6069;-0.0512
785;2.4108;95.7253;-0.0534
786;3.9476;95.7382;-0.0524
787;5.5145;95.7548;-0.0666
788;7.0896;95.7722;-0.0676
789;8.6724;95.7889;-0.0619
790;10.2589;95.8060;-0.0677
791;11.8483;95.8218;-0.0738
792;13.4335;95.8401;-0.0599
793;15.0279;95.8556;-0.0772
794;16.6200;95.8691;-0.0817
795;18.2121;95.8732;-0.0770
796;19.8333;95.8194;-0.0827
797;1.5970;94.3464;-0.0516
798;3.1682;94.3684;-0.0564
799;4.7377;94.3883;-0.0623
800;6.3119;94.4075;-0.0649
801;7.8920;94.4244;-0.0595
802;9.4770;94.4392;-0.0684
803;11.0650;94.4530;-0.0723
804;12.6539;94.4685;-0.0687
805;14.2433;94.4874;-0.0743
806;15.8333;94.5012;-0.0730
807;17.4147;94.5118;-0.0763
808;18.9793;94.5131;-0.0746
809;20.5192;94.4851;-0.0813
810;1.0614;93.0669;-0.0487
811;2.4599;92.9863;-0.0534
812;3.9802;93.0177;-0.0583
813;5.5376;93.0397;-0.0610
814;7.1134;93.0567;-0.0608
815;8.6970;93.0717;-0.0651
816;10.2813;93.0865;-0.0553
817;11.8722;93.1005;-0.0671
818;13.4609;93.1148;-0.0704
819;15.0506;93.1334;-0.0656
820;16.6404;93.1453;-0.0701
821;18.2330;93.1534;-0.0759
822;19.8479;93.1867;-0.0760
823;1.4950;91.6309;-0.0571
824;3.1564;91.6513;-0.0572
825;4.7499;91.6729;-0.0595
826;6.3322;91.6894;-0.0599
827;7.9156;91.7035;-0.0661
828;9.5000;91.7187;-0.0596
829;11.0879;91.7324;-0.0565
830;12.6785;91.7487;-0.0631
831;14.2690;91.7642;-0.0722
832;15.8556;91.7771;-0.0718
833;17.4323;91.7882;-0.0716
834;18.9773;91.7942;-0.0698
835;20.3961;91.9049;-0.0732
836;1.1022;90.1997;-0.0563
837;2.4819;90.2980;-0.0573
838;4.0012;90.3089;-0.0581
839;5.5604;90.3236;-0.0494
840;7.1373;90.3384;-0.0548
841;8.7200;90.3519;-0.0574
842;10.3064;90.3671;-0.0587
843;11.8950;90.3815;-0.0608
844;13.4861;90.3963;-0.0621
845;15.0779;90.4110;-0.0639
846;16.6752;90.4243;-0.0681
847;18.2901;90.4408;-0.0656
848;19.9835;90.4606;-0.0677
849;1.6197;88.9114;-0.0506
850;3.2105;88.9425;-0.0564
851;4.7824;88.9584;-0.0528
852;6.3598;88.9716;-0.0557
853;7.9388;88.9863;-0.0512
854;9.5235;89.0018;-0.0468
855;11.1125;89.0148;-0.0554
856;12.7028;89.0293;-0.0617
857;14.2924;89.0432;-0.0659
858;15.8793;89.0563;-0.0610
859;17.4584;89.0733;-0.0623
860;19.0008;89.1034;-0.0627
861;20.4255;89.0207;-0.0784
862;0.9655;87.6211;-0.0443
863;2.4735;87.5904;-0.0535
864;4.0172;87.5931;-0.0540
865;5.5843;87.6069;-0.0554
866;7.1615;87.6211;-0.0554
867;8.7453;87.6344;-0.0528
868;10.3306;87.6481;-0.0518
869;11.9205;87.6610;-0.0586
870;13.5101;87.6754;-0.0602
871;15.0999;87.6886;-0.0575
872;16.6898;87.7018;-0.0602
873;18.2765;87.7161;-0.0553
874;19.8740;87.7369;-0.0614
875;1.6364;86.2861;-0.0463
876;3.2315;86.2380;-0.0564
877;4.8050;86.2412;-0.0534
878;6.3821;86.2537;-0.0517
879;7.9656;86.2689;-0.0544
880;9.5499;86.2811;-0.0549
881;11.1370;86.2952;-0.0495
882;12.7269;86.3075;-0.0565
883;14.3167;86.3193;-0.0550
884;15.9049;86.3336;-0.0547
885;17.4855;86.3469;-0.0577
886;19.0454;86.3562;-0.0572
887;20.5308;86.4716;-0.0582
888;1.1268;85.0287;-0.0531
889;2.5171;84.8847;-0.0491
890;4.0429;84.8733;-0.0499
891;5.6062;84.8859;-0.0511
892;7.1872;84.9017;-0.0578
893;8.7686;84.9141;-0.0513
894;10.3545;84.9273;-0.0512
895;11.9452;84.9388;-0.0583
896;13.5351;84.9516;-0.0588
897;15.1252;84.9640;-0.0601
898;16.7150;84.9767;-0.0504
899;18.3127;84.9907;-0.0611
900;19.9417;85.0074;-0.0509
901;1.5367;83.5714;-0.0531
902;3.2023;83.5130;-0.0523
903;4.8087;83.5192;-0.0467
904;6.4000;83.5340;-0.0432
905;7.9892;83.5481;-0.0518
906;9.5741;83.5600;-0.0474
907;11.1616;83.5718;-0.0460
908;12.7511;83.5854;-0.0497
909;14.3415;83.5985;-0.0510
910;15.9299;83.6104;-0.0537
911;17.5073;83.6240;-0.0459
912;19.0614;83.6415;-0.0558
913;20.5383;83.5469;-0.0468
914;1.0717;82.1538;-0.0436
915;2.4777;82.1536;-0.0436
916;4.0384;82.1593;-0.0515
917;5.6196;82.1719;-0.0404
918;7.2070;82.1808;-0.0468
919;8.7934;82.1960;-0.0414
920;10.3822;82.2058;-0.0477
921;11.9710;82.2179;-0.0500
922;13.5619;82.2309;-0.0537
923;15.1498;82.2426;-0.0509
924;16.7355;82.2536;-0.0491
925;18.3136;82.2666;-0.0485
926;19.8923;82.2734;-0.0381
927;1.5423;80.7350;-0.0425
928;3.2159;80.7953;-0.0489
929;4.8294;80.8079;-0.0442
930;6.4237;80.8179;-0.0446
931;8.0118;80.8306;-0.0421
932;9.5999;80.8392;-0.0447
933;11.1889;80.8517;-0.0439
934;12.7795;80.8627;-0.0461
935;14.3675;80.8753;-0.0430
936;15.9514;80.8837;-0.0439
937;17.5184;80.8937;-0.0395
938;19.0461;80.8920;-0.0399
939;20.4482;81.0080;-0.0426
940;1.1258;79.2754;-0.0429
941;2.5401;79.4187;-0.0466
942;4.0768;79.4446;-0.0389
943;5.6517;79.4534;-0.0441
944;7.2343;79.4656;-0.0389
945;8.8204;79.4746;-0.0427
946;10.4076;79.4854;-0.0447
947;11.9966;79.4965;-0.0435
948;13.5861;79.5091;-0.0368
949;15.1765;79.5174;-0.0377
950;16.7655;79.5298;-0.0411
951;18.3624;79.5400;-0.0354
952;20.0242;79.5517;-0.0368
953;1.6701;78.0100;-0.0489
954;3.2836;78.0676;-0.0445
955;4.8701;78.0872;-0.0437
956;6.4537;78.1002;-0.0404
957;8.0407;78.1111;-0.0412
958;9.6270;78.1208;-0.0421
959;11.2157;78.1315;-0.0404
960;12.8022;78.1431;-0.0269
961;14.3905;78.1536;-0.0257
962;15.9754;78.1640;-0.0387
963;17.5393;78.1777;-0.0385
964;19.0522;78.1962;-0.0322
965;20.4209;78.1233;-0.0376
966;0.9918;76.6907;-0.0401
967;2.5330;76.7031;-0.0370
968;4.0987;76.7205;-0.0468
969;5.6775;76.7349;-0.0391
970;7.2629;76.7460;-0.0448
971;8.8471;76.7564;-0.0449
972;10.4353;76.7652;-0.0453
973;12.0237;76.7742;-0.0400
974;13.6110;76.7862;-0.0250
975;15.1992;76.7972;-0.0348
976;16.7783;76.8091;-0.0331
977;18.3446;76.8209;-0.0321
978;19.9176;76.8158;-0.0262
979;1.6771;75.3852;-0.0318
980;3.3014;75.3587;-0.0434
981;4.8923;75.3699;-0.0413
982;6.4804;75.3803;-0.0409
983;8.0678;75.3920;-0.0429
984;9.6529;75.4015;-0.0333
985;11.2421;75.4106;-0.0357
986;12.8313;75.4190;-0.0366
987;14.4195;75.4295;-0.0354
988;16.0011;75.4389;-0.0331
989;17.5618;75.4519;-0.0282
990;19.0873;75.4722;-0.0300
991;20.5631;75.5225;-0.0197
992;1.1364;74.1191;-0.0402
993;2.5691;73.9986;-0.0367
994;4.1233;74.0045;-0.0322
995;5.7042;74.0148;-0.0431
996;7.2883;74.0268;-0.0444
997;8.8744;74.0359;-0.0420
998;10.4611;74.0451;-0.0298
999;12.0510;74.0528;-0.0296
1000;13.6393;74.0632;-0.0320
1001;15.2248;74.0698;-0.0262
1002;16.8009;74.0807;-0.0228
1003;18.3614;74.1011;-0.0259
1004;19.9234;74.1705;-0.0217
1005;1.5687;72.6808;-0.0360
1006;3.2789;72.6509;-0.0359
1007;4.9052;72.6533;-0.0438
1008;6.5010;72.6595;-0.0305
1009;8.0920;72.6684;-0.0320
1010;9.6804;72.6798;-0.0370
1011;11.2698;72.6893;-0.0317
1012;12.8583;72.6959;-0.0271
1013;14.4457;72.7049;-0.0240
1014;16.0253;72.7125;-0.0268
1015;17.5783;72.7204;-0.0224
1016;19.0751;72.7519;-0.0219
1017;20.4219;72.8976;-0.0170
1018;1.1123;71.2528;-0.0367
1019;2.5757;71.3263;-0.0401
1020;4.1420;71.2992;-0.0365
1021;5.7257;71.2976;-0.0360
1022;7.3120;71.3048;-0.0313
1023;8.9004;71.3120;-0.0284
1024;10.4899;71.3217;-0.0253
1025;12.0795;71.3305;-0.0294
1026;13.6668;71.3377;-0.0250
1027;15.2540;71.3435;-0.0125
1028;16.8364;71.3526;-0.0183
1029;18.4215;71.3658;-0.0188
1030;20.0407;71.4363;-0.0165
1031;1.7207;69.9960;-0.0403
1032;3.3531;69.9618;-0.0403
1033;4.9455;69.9419;-0.0322
1034;6.5352;69.9441;-0.0350
1035;8.1214;69.9501;-0.0283
1036;9.7080;69.9560;-0.0236
1037;11.2967;69.9638;-0.0261
1038;12.8870;69.9729;-0.0299
1039;14.4755;69.9797;-0.0241
1040;16.0554;69.9853;-0.0200
1041;17.6183;69.9971;-0.0118
1042;19.1361;70.0149;-0.0129
1043;20.4837;70.0099;-0.0136
1044;1.1501;68.7968;-0.0323
1045;2.6601;68.6444;-0.0380
1046;4.2029;68.5974;-0.0361
1047;5.7682;68.5849;-0.0268
1048;7.3473;68.5878;-0.0306
1049;8.9305;68.5931;-0.0283
1050;10.5165;68.6005;-0.0247
1051;12.1048;68.6068;-0.0259
1052;13.6943;68.6150;-0.0202
1053;15.2803;68.6224;-0.0150
1054;16.8623;68.6308;-0.0149
1055;18.4425;68.6417;-0.0129
1056;20.0535;68.6098;-0.0114
1057;0.8333;67.2990;-0.0370
1058;2.0795;67.3164;-0.0336
1059;3.5100;67.2448;-0.0268
1060;5.0243;67.2267;-0.0247
1061;6.5802;67.2252;-0.0241
1062;8.1544;67.2296;-0.0261
1063;9.7387;67.2356;-0.0221
1064;11.3250;67.2419;-0.0186
1065;12.9155;67.2506;-0.0244
1066;14.5007;67.2569;-0.0199
1067;16.0761;67.2648;-0.0133
1068;17.6253;67.2739;-0.0096
1069;19.1099;67.2727;-0.0089
1070;20.4477;67.1712;-0.0086
1071;1.3780;65.9295;-0.0315
1072;2.8013;65.8876;-0.0349
1073;4.2860;65.8612;-0.0326
1074;5.8209;65.8617;-0.0232
1075;7.3844;65.8680;-0.0201
1076;8.9600;65.8735;-0.0184
1077;10.5435;65.8789;-0.0162
1078;12.1346;65.8840;-0.0235
1079;13.7226;65.8919;-0.0167
1080;15.3059;65.8985;-0.0109
1081;16.8747;65.9045;-0.0095
1082;18.4206;65.9071;-0.0089
1083;19.9644;65.8791;0.0004
1084;0.9559;64.6034;-0.0275
1085;2.1786;64.5136;-0.0280
1086;3.5753;64.4945;-0.0239
1087;5.0737;64.4946;-0.0302
1088;6.6183;64.5012;-0.0248
1089;8.1882;64.5080;-0.0217
1090;9.7680;64.5152;-0.0200
1091;11.3531;64.5205;-0.0124
1092;12.9415;64.5270;-0.0224
1093;14.5278;64.5318;-0.0096
1094;16.1030;64.5392;-0.0040
1095;17.6519;64.5443;-0.0102
1096;19.1528;64.5522;-0.0085
1097;20.5965;64.5529;0.0012
1098;1.3077;63.1706;-0.0284
1099;2.8033;63.1309;-0.0273
1100;4.3109;63.1300;-0.0178
1101;5.8512;63.1374;-0.0225
1102;7.4156;63.1450;-0.0239
1103;8.9902;63.1498;-0.0152
1104;10.5741;63.1559;-0.0063
1105;12.1605;63.1635;-0.0116
1106;13.7497;63.1700;-0.0149
1107;15.3315;63.1740;-0.0055
1108;16.8985;63.1786;0.0006
1109;18.4423;63.1863;-0.0032
1110;19.9764;63.2313;0.0042
1111;0.9384;61.7736;-0.0283
1112;2.1656;61.7678;-0.0341
1113;3.5887;61.7678;-0.0343
1114;5.0953;61.7728;-0.0148
1115;6.6458;61.7816;-0.0213
1116;8.2164;61.7873;-0.0169
1117;9.7958;61.7924;-0.0106
1118;11.3820;61.7979;-0.0130
1119;12.9682;61.8026;-0.0063
1120;14.5557;61.8083;-0.0060
1121;16.1277;61.8120;-0.0013
1122;17.6716;61.8121;-0.0013
1123;19.1435;61.8308;0.0069
1124;20.4680;61.9374;-0.0009
1125;1.3180;60.3757;-0.0268
1126;2.8230;60.4046;-0.0259
1127;4.3353;60.4123;-0.0183
1128;5.8801;60.4179;-0.0276
1129;7.4419;60.4242;-0.0194
1130;9.0198;60.4299;-0.0149
1131;10.6024;60.4362;-0.0061
1132;12.1888;60.4394;-0.0027
1133;13.7771;60.4441;-0.0033
1134;15.3602;60.4482;0.0031
1135;16.9363;60.4481;0.0037
1136;18.5038;60.4552;0.0064
1137;20.0951;60.5016;0.0081
1138;0.9763;58.9494;-0.0334
1139;2.2131;59.0327;-0.0290
1140;3.6275;59.0472;-0.0171
1141;5.1293;59.0530;-0.0214
1142;6.6761;59.0605;-0.0161
1143;8.2460;59.0666;-0.0156
1144;9.8261;59.0707;-0.0104
1145;11.4107;59.0765;-0.0091
1146;12.9988;59.0807;-0.0023
1147;14.5842;59.0840;-0.0032
1148;16.1585;59.0868;0.0072
1149;17.7107;59.0886;0.0042
1150;19.2042;59.0915;0.0058
1151;20.5221;59.1039;0.0101
1152;1.4266;57.6416;-0.0198
1153;2.8865;57.6780;-0.0186
1154;4.3782;57.6875;-0.0193
1155;5.9114;57.6939;-0.0155
1156;7.4733;57.7013;-0.0133
1157;9.0487;57.7077;-0.0087
1158;10.6322;57.7131;-0.0089
1159;12.2197;57.7169;-0.0089
1160;13.8048;57.7217;0.0063
1161;15.3896;57.7229;0.0000
1162;16.9625;57.7280;0.0020
1163;18.5240;57.7285;0.0031
1164;20.1027;57.6814;0.0177
1165;0.8589;56.3095;-0.0220
1166;2.2117;56.3190;-0.0166
1167;3.6514;56.3228;-0.0126
1168;5.1583;56.3315;-0.0175
1169;6.7049;56.3404;-0.0127
1170;8.2744;56.3463;-0.0115
1171;9.8559;56.3497;-0.0052
1172;11.4403;56.3529;0.0004
1173;13.0262;56.3569;0.0077
1174;14.6097;56.3606;0.0049
1175;16.1832;56.3619;0.0047
1176;17.7177;56.3654;0.0130
1177;19.1790;56.3497;0.0148
1178;20.4809;56.2198;0.0220
1179;1.4428;54.9943;-0.0215
1180;2.9103;54.9644;-0.0227
1181;4.4053;54.9665;-0.0135
1182;5.9420;54.9764;-0.0115
1183;7.5036;54.9816;-0.0125
1184;9.0785;54.9860;-0.0008
1185;10.6611;54.9900;-0.0036
1186;12.2480;54.9933;0.0052
1187;13.8351;54.9968;0.0141
1188;15.4153;54.9979;0.0059
1189;16.9768;54.9995;0.0086
1190;18.5036;54.9923;0.0165
1191;20.0181;54.9349;0.0199
1192;0.9914;53.6861;-0.0146
1193;2.2506;53.6059;-0.0123
1194;3.6761;53.6021;-0.0063
1195;5.1864;53.6114;-0.0174
1196;6.7361;53.6177;-0.0149
1197;8.3050;53.6224;-0.0069
1198;9.8846;53.6272;0.0031
1199;11.4689;53.6311;0.0031
1200;13.0551;53.6330;0.0131
1201;14.6398;53.6344;0.0127
1202;16.2120;53.6362;0.0059
1203;17.7489;53.6346;0.0098
1204;19.2255;53.6244;0.0177
1205;20.6357;53.5782;0.0293
1206;1.3566;52.2689;-0.0219
1207;2.8874;52.2433;-0.0144
1208;4.4194;52.2484;-0.0222
1209;5.9656;52.2563;-0.0123
1210;7.5327;52.2619;-0.0077
1211;9.1086;52.2662;-0.0007
1212;10.6918;52.2677;0.0037
1213;12.2771;52.2710;0.0069
1214;13.8653;52.2732;0.0135
1215;15.4440;52.2725;0.0194
1216;17.0039;52.2724;0.0184
1217;18.5314;52.2712;0.0210
1218;20.0381;52.2871;0.0242
1219;0.9684;50.8909;-0.0187
1220;2.2368;50.8829;-0.0135
1221;3.6873;50.8898;-0.0165
1222;5.2088;50.8949;-0.0118
1223;6.7623;50.8989;-0.0019
1224;8.3354;50.9046;0.0003
1225;9.9146;50.9074;0.0075
1226;11.4995;50.9088;0.0026
1227;13.0857;50.9114;0.0080
1228;14.6725;50.9112;0.0101
1229;16.2393;50.9096;0.0198
1230;17.7721;50.9059;0.0264
1231;19.2290;50.9060;0.0217
1232;20.5247;50.9785;0.0344
1233;1.3876;49.4759;-0.0116
1234;2.9167;49.5252;-0.0108
1235;4.4475;49.5338;-0.0103
1236;5.9964;49.5386;-0.0067
1237;7.5618;49.5420;0.0041
1238;9.1387;49.5443;0.0032
1239;10.7244;49.5466;0.0022
1240;12.3097;49.5488;0.0106
1241;13.8955;49.5519;0.0141
1242;15.4790;49.5492;0.0110
1243;17.0465;49.5465;0.0207
1244;18.6000;49.5445;0.0233
1245;20.1709;49.5708;0.0316
1246;1.0352;48.0269;-0.0087
1247;2.3009;48.1480;-0.0058
1248;3.7311;48.1691;-0.0054
1249;5.2448;48.1751;-0.0039
1250;6.7966;48.1799;-0.0016
1251;8.3671;48.1850;0.0039
1252;9.9458;48.1837;0.0112
1253;11.5299;48.1862;0.0123
1254;13.1181;48.1876;0.0185
1255;14.7027;48.1877;0.0153
1256;16.2735;48.1847;0.0153
1257;17.8113;48.1884;0.0231
1258;19.2794;48.1812;0.0343
1259;20.5584;48.1641;0.0322
1260;1.4949;46.7378;-0.0074
1261;2.9807;46.7953;-0.0025
1262;4.4873;46.8095;-0.0049
1263;6.0303;46.8157;0.0018
1264;7.5951;46.8198;0.0087
1265;9.1733;46.8233;0.0041
1266;10.7547;46.8235;0.0052
1267;12.3405;46.8248;0.0140
1268;13.9276;46.8265;0.0158
1269;15.5061;46.8250;0.0215
1270;17.0696;46.8269;0.0190
1271;18.6065;46.8283;0.0354
1272;20.1531;46.7546;0.0380
1273;0.9062;45.3760;-0.0079
1274;2.2895;45.4265;-0.0069
1275;3.7545;45.4453;-0.0072
1276;5.2746;45.4547;-0.0007
1277;6.8265;45.4583;0.0019
1278;8.3963;45.4589;0.0105
1279;9.9765;45.4623;0.0142
1280;11.5642;45.4627;0.0115
1281;13.1506;45.4636;0.0138
1282;14.7306;45.4645;0.0200
1283;16.2928;45.4627;0.0284
1284;17.8114;45.4676;0.0272
1285;19.2399;45.4633;0.0305
1286;20.5210;45.2899;0.0390
1287;1.5052;44.0833;-0.0115
1288;3.0006;44.0810;-0.0050
1289;4.5141;44.0882;-0.0013
1290;6.0610;44.0952;0.0030
1291;7.6256;44.0983;0.0036
1292;9.2010;44.0999;0.0106
1293;10.7857;44.1013;0.0174
1294;12.3708;44.1003;0.0151
1295;13.9546;44.1019;0.0297
1296;15.5301;44.1001;0.0284
1297;17.0786;44.0985;0.0266
1298;18.5723;44.0965;0.0340
1299;20.0213;44.0954;0.0366
1300;1.0411;42.7701;-0.0125
1301;2.3335;42.7179;-0.0092
1302;3.7806;42.7233;-0.0015
1303;5.3007;42.7333;0.0005
1304;6.8554;42.7371;0.0088
1305;8.4254;42.7397;0.0136
1306;10.0086;42.7393;0.0135
1307;11.5943;42.7392;0.0110
1308;13.1801;42.7405;0.0242
1309;14.7614;42.7388;0.0194
1310;16.3227;42.7326;0.0289
1311;17.8351;42.7273;0.0299
1312;19.2546;42.7338;0.0364
1313;20.5303;42.8979;0.0404
1314;1.4244;41.3725;-0.0068
1315;2.9842;41.3639;-0.0060
1316;4.5278;41.3718;0.0035
1317;6.0835;41.3781;0.0097
1318;7.6515;41.3796;0.0116
1319;9.2318;41.3795;0.0177
1320;10.8174;41.3789;0.0145
1321;12.4014;41.3776;0.0286
1322;13.9885;41.3766;0.0252
1323;15.5637;41.3738;0.0259
1324;17.1225;41.3655;0.0286
1325;18.6505;41.3676;0.0394
1326;20.1828;41.4490;0.0447
1327;1.0421;39.9832;0.0004
1328;2.3282;39.9976;-0.0060
1329;3.7933;40.0139;0.0019
1330;5.3237;40.0167;0.0121
1331;6.8837;40.0200;0.0064
1332;8.4554;40.0192;0.0181
1333;10.0397;40.0197;0.0156
1334;11.6243;40.0186;0.0152
1335;13.2115;40.0180;0.0210
1336;14.7926;40.0154;0.0375
1337;16.3604;40.0094;0.0294
1338;17.8885;40.0056;0.0351
1339;19.3399;40.0250;0.0373
1340;20.6038;40.0429;0.0457
1341;1.4598;38.5745;-0.0043
1342;3.0203;38.6540;-0.0072
1343;4.5608;38.6578;0.0021
1344;6.1140;38.6598;0.0109
1345;7.6833;38.6589;0.0132
1346;9.2607;38.6591;0.0173
1347;10.8461;38.6599;0.0182
1348;12.4334;38.6583;0.0193
1349;14.0163;38.6543;0.0293
1350;15.5955;38.6509;0.0426
1351;17.1577;38.6480;0.0373
1352;18.6944;38.6522;0.0399
1353;20.2255;38.6503;0.0415
1354;1.0946;37.1139;0.0026
1355;2.4004;37.2923;0.0000
1356;3.8473;37.3021;0.0049
1357;5.3654;37.3016;0.0095
1358;6.9162;37.3030;0.0163
1359;8.4897;37.2990;0.0138
1360;10.0686;37.3011;0.0198
1361;11.6536;37.2955;0.0187
1362;13.2397;37.2951;0.0341
1363;14.8218;37.2899;0.0368
1364;16.3870;37.2890;0.0375
1365;17.9053;37.2914;0.0454
1366;19.3300;37.2950;0.0497
1367;20.5845;37.2381;0.0571
1368;1.6253;35.9305;-0.0026
1369;3.1051;35.9365;0.0019
1370;4.6109;35.9379;0.0059
1371;6.1532;35.9409;0.0133
1372;7.7171;35.9388;0.0168
1373;9.2944;35.9386;0.0196
1374;10.8761;35.9374;0.0247
1375;12.4621;35.9347;0.0299
1376;14.0466;35.9306;0.0373
1377;15.6221;35.9285;0.0413
1378;17.1711;35.9255;0.0532
1379;18.6716;35.9249;0.0480
1380;20.1364;35.9166;0.0547
1381;1.1075;34.7447;0.0065
1382;2.4257;34.5713;0.0084
1383;3.8761;34.5692;0.0088
1384;5.3927;34.5773;0.0164
1385;6.9491;34.5774;0.0205
1386;8.5188;34.5778;0.0222
1387;10.0998;34.5757;0.0318
1388;11.6844;34.5729;0.0272
1389;13.2693;34.5708;0.0367
1390;14.8506;34.5666;0.0433
1391;16.4136;34.5631;0.0393
1392;17.9286;34.5619;0.0505
1393;19.3645;34.5746;0.0685
1394;20.7151;34.6033;0.0668
1395;1.4847;33.2947;0.0024
1396;3.0651;33.2138;0.0065
1397;4.6154;33.2125;0.0159
1398;6.1753;33.2159;0.0157
1399;7.7445;33.2179;0.0158
1400;9.3239;33.2169;0.0280
1401;10.9084;33.2129;0.0250
1402;12.4940;33.2105;0.0340
1403;14.0758;33.2078;0.0441
1404;15.6521;33.2011;0.0435
1405;17.1969;33.1933;0.0443
1406;18.6911;33.2021;0.0511
1407;20.1460;33.2551;0.0619
1408;1.0663;31.8844;0.0072
1409;2.3779;31.8712;0.0124
1410;3.8672;31.8569;0.0171
1411;5.4096;31.8566;0.0162
1412;6.9717;31.8574;0.0213
1413;8.5509;31.8549;0.0208
1414;10.1318;31.8541;0.0225
1415;11.7156;31.8526;0.0327
1416;13.2997;31.8481;0.0404
1417;14.8824;31.8427;0.0481
1418;16.4417;31.8350;0.0579
1419;17.9531;31.8277;0.0467
1420;19.3618;31.8477;0.0645
1421;20.5949;31.9501;0.0656
1422;1.4858;30.4878;0.0076
1423;3.0709;30.5063;0.0174
1424;4.6326;30.5022;0.0200
1425;6.2005;30.4988;0.0188
1426;7.7741;30.4980;0.0249
1427;9.3536;30.4956;0.0260
1428;10.9377;30.4936;0.0420
1429;12.5263;30.4891;0.0364
1430;14.1101;30.4838;0.0434
1431;15.6860;30.4757;0.0461
1432;17.2393;30.4687;0.0485
1433;18.7581;30.4676;0.0556
1434;20.2579;30.5152;0.0672
1435;1.1120;29.0698;0.0122
1436;2.4329;29.1461;0.0136
1437;3.9069;29.1467;0.0126
1438;5.4404;29.1437;0.0181
1439;7.0029;29.1423;0.0263
1440;8.5784;29.1384;0.0298
1441;10.1608;29.1348;0.0395
1442;11.7462;29.1309;0.0426
1443;13.3338;29.1263;0.0437
1444;14.9143;29.1185;0.0540
1445;16.4779;29.1110;0.0561
1446;17.9946;29.1055;0.0631
1447;19.4183;29.1104;0.0741
1448;20.6456;29.1175;0.0734
1449;1.6042;27.7679;0.0143
1450;3.1404;27.7843;0.0169
1451;4.6790;27.7850;0.0135
1452;6.2350;27.7836;0.0202
1453;7.8051;27.7794;0.0242
1454;9.3839;27.7782;0.0389
1455;10.9690;27.7724;0.0441
1456;12.5544;27.7675;0.0428
1457;14.1405;27.7619;0.0475
1458;15.7157;27.7540;0.0587
1459;17.2704;27.7470;0.0613
1460;18.7867;27.7405;0.0582
1461;20.2765;27.7136;0.0847
1462;0.9899;26.4667;0.0179
1463;2.4314;26.4325;0.0141
1464;3.9314;26.4245;0.0158
1465;5.4733;26.4247;0.0178
1466;7.0342;26.4209;0.0257
1467;8.6095;26.4197;0.0379
1468;10.1917;26.4146;0.0444
1469;11.7769;26.4091;0.0494
1470;13.3646;26.4052;0.0455
1471;14.9436;26.3991;0.0560
1472;16.5049;26.3891;0.0612
1473;18.0148;26.3734;0.0581
1474;19.4098;26.3579;0.0748
1475;20.6265;26.2786;0.0804
1476;1.6248;25.1256;0.0157
1477;3.1643;25.0709;0.0210
1478;4.7064;25.0627;0.0268
1479;6.2648;25.0621;0.0255
1480;7.8373;25.0604;0.0293
1481;9.4165;25.0575;0.0395
1482;10.9999;25.0543;0.0458
1483;12.5854;25.0455;0.0541
1484;14.1706;25.0395;0.0589
1485;15.7463;25.0296;0.0600
1486;17.2946;25.0117;0.0582
1487;18.7845;24.9762;0.0580
1488;20.2073;24.9408;0.0736
1489;1.1455;23.8497;0.0231
1490;2.4804;23.7199;0.0183
1491;3.9607;23.7014;0.0332
1492;5.4995;23.7000;0.0342
1493;7.0649;23.7021;0.0345
1494;8.6422;23.6946;0.0402
1495;10.2235;23.6934;0.0510
1496;11.8088;23.6874;0.0514
1497;13.3943;23.6820;0.0573
1498;14.9771;23.6716;0.0610
1499;16.5447;23.6537;0.0600
1500;18.0687;23.6185;0.0677
1501;19.5038;23.5429;0.0790
1502;20.7490;23.5720;0.0867
1503;1.5409;22.4033;0.0116
1504;3.1500;22.3458;0.0096
1505;4.7203;22.3424;0.0289
1506;6.2897;22.3405;0.0351
1507;7.8642;22.3394;0.0481
1508;9.4478;22.3325;0.0427
1509;11.0320;22.3268;0.0541
1510;12.6188;22.3201;0.0545
1511;14.2056;22.3136;0.0517
1512;15.7872;22.3016;0.0643
1513;17.3594;22.2694;0.0688
1514;18.9095;22.2061;0.0748
1515;20.4273;22.0563;0.0845
1516;1.0905;21.0009;0.0182
1517;2.4518;20.9912;0.0186
1518;3.9679;20.9864;0.0257
1519;5.5222;20.9822;0.0295
1520;7.0934;20.9765;0.0344
1521;8.6718;20.9748;0.0439
1522;10.2540;20.9694;0.0555
1523;11.8418;20.9634;0.0440
1524;13.4277;20.9560;0.0591
1525;15.0158;20.9484;0.0693
1526;16.6069;20.9304;0.0707
1527;18.2087;20.8912;0.0766
1528;19.8485;20.8455;0.0844
