# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 191
stage;index;relative_time;date
774;6.3156;96.0507;-0.0037
775;7.8979;96.0691;-0.0098
776;9.4826;96.0877;-0.0087
777;11.0711;96.1033;-0.0124
778;12.6617;96.1208;-0.0184
779;14.2498;96.1395;-0.0214
780;15.8420;96.1593;-0.0257
781;17.4243;96.1778;-0.0242
782;18.9737;96.1676;-0.0372
783;20.3887;96.0195;-0.0329
784;0.9844;94.5377;0.0032
785;2.4404;94.6567;-0.0016
786;3.9790;94.6708;0.0007
787;5.5440;94.6887;-0.0108
788;7.1199;94.7061;-0.0102
789;8.7020;94.7243;-0.0095
790;10.2897;94.7427;-0.0152
791;11.8794;94.7593;-0.0181
792;13.4656;94.7775;-0.0067
793;15.0610;94.7952;-0.0272
794;16.6515;94.8087;-0.0311
795;18.2429;94.8132;-0.0279
796;19.8654;94.7610;-0.0325
797;1.6274;93.2850;0.0020
798;3.1989;93.3083;-0.0023
799;4.7683;93.3285;-0.0061
800;6.3426;93.3478;-0.0122
801;7.9215;93.3645;-0.0071
802;9.5083;93.3804;-0.0118
803;11.0970;93.3961;-0.0201
804;12.6856;93.4122;-0.0134
805;14.2747;93.4310;-0.0232
806;15.8648;93.4468;-0.0251
807;17.4472;93.4575;-0.0203
808;19.0107;93.4589;-0.0257
809;20.5515;93.4321;-0.0298
810;1.0926;92.0118;0.0054
811;2.4897;91.9305;-0.0012
812;4.0104;91.9632;-0.0032
813;5.5684;91.9868;-0.0013
814;7.1444;92.0041;-0.0016
815;8.7279;92.0195;-0.0071
816;10.3133;92.0342;-0.0044
817;11.9038;92.0496;-0.0156
818;13.4924;92.0646;-0.0173
819;15.0819;92.0840;-0.0202
820;16.6743;92.0953;-0.0182
821;18.2658;92.1047;-0.0224
822;19.8798;92.1366;-0.0275
823;1.5264;90.5818;-0.0046
824;3.1874;90.6029;-0.0045
825;4.7816;90.6247;-0.0031
826;6.3630;90.6416;-0.0028
827;7.9473;90.6566;-0.0032
828;9.5315;90.6724;-0.0071
829;11.1195;90.6852;-0.0088
830;12.7117;90.7024;-0.0130
831;14.3015;90.7196;-0.0209
832;15.8896;90.7335;-0.0179
833;17.4667;90.7452;-0.0199
834;19.0116;90.7512;-0.0201
835;20.4290;90.8611;-0.0254
836;1.1341;89.1555;-0.0026
837;2.5121;89.2551;-0.0015
838;4.0316;89.2657;-0.0007
839;5.5905;89.2811;0.0043
840;7.1687;89.2965;-0.0016
841;8.7520;89.3103;-0.0047
842;10.3392;89.3266;-0.0063
843;11.9286;89.3412;-0.0118
844;13.5187;89.3570;-0.0165
845;15.1106;89.3721;-0.0156
846;16.7083;89.3856;-0.0201
847;18.3236;89.4030;-0.0190
848;20.0182;89.4241;-0.0213
849;1.6521;87.8728;0.0031
850;3.2415;87.9034;0.0013
851;4.8136;87.9194;-0.0001
852;6.3905;87.9350;-0.0058
853;7.9713;87.9503;-0.0055
854;9.5565;87.9661;0.0027
855;11.1467;87.9799;-0.0079
856;12.7371;87.9963;-0.0121
857;14.3269;88.0105;-0.0166
858;15.9136;88.0237;-0.0118
859;17.4929;88.0412;-0.0130
860;19.0347;88.0717;-0.0182
861;20.4621;87.9896;-0.0270
862;0.9970;86.5863;0.0044
863;2.5061;86.5573;0.0043
864;4.0493;86.5616;0.0045
865;5.6164;86.5753;0.0034
866;7.1941;86.5901;-0.0070
867;8.7783;86.6041;-0.0044
868;10.3639;86.6195;-0.0032
869;11.9544;86.6316;-0.0137
870;13.5450;86.6463;-0.0120
871;15.1341;86.6611;-0.0088
872;16.7231;86.6751;-0.0108
873;18.3101;86.6903;-0.0065
874;19.9095;86.7100;-0.0141
875;1.6678;85.2585;-0.0015
876;3.2628;85.2116;-0.0023
877;4.8373;85.2158;0.0090
878;6.4152;85.2296;-0.0018
879;8.0004;85.2442;-0.0055
880;9.5844;85.2572;-0.0057
881;11.1719;85.2708;-0.0022
882;12.7617;85.2853;-0.0060
883;14.3515;85.2989;-0.0074
884;15.9395;85.3131;-0.0089
885;17.5206;85.3267;-0.0143
886;19.0797;85.3375;-0.0100
887;20.5665;85.4543;-0.0139
888;1.1584;84.0081;0.0028
889;2.5480;83.8657;0.0057
890;4.0753;83.8549;0.0049
891;5.6390;83.8681;0.0004
892;7.2205;83.8851;-0.0136
893;8.8025;83.8973;-0.0067
894;10.3895;83.9111;-0.0020
895;11.9800;83.9223;-0.0096
896;13.5699;83.9375;-0.0102
897;15.1594;83.9517;-0.0111
898;16.7491;83.9639;-0.0012
899;18.3480;83.9780;-0.0135
900;19.9765;83.9951;-0.0091
901;1.5678;82.5584;-0.0043
902;3.2346;82.5020;0.0009
903;4.8419;82.5083;0.0050
904;6.4340;82.5230;0.0002
905;8.0227;82.5384;-0.0053
906;9.6084;82.5519;0.0040
907;11.1957;82.5636;0.0048
908;12.7857;82.5765;-0.0023
909;14.3750;82.5897;-0.0026
910;15.9646;82.6044;-0.0017
911;17.5412;82.6178;0.0010
912;19.0966;82.6372;-0.0047
913;20.5748;82.5408;-0.0010
914;1.1022;81.1489;0.0060
915;2.5081;81.1488;0.0042
916;4.0702;81.1549;0.0005
917;5.6523;81.1683;0.0051
918;7.2397;81.1783;-0.0031
919;8.8270;81.1938;0.0004
920;10.4152;81.2045;-0.0003
921;12.0041;81.2169;-0.0008
922;13.5953;81.2285;-0.0053
923;15.1850;81.2413;0.0017
924;16.7695;81.2546;0.0008
925;18.3469;81.2672;0.0026
926;19.9254;81.2754;0.0064
927;1.5713;79.7370;0.0081
928;3.2474;79.7983;-0.0009
929;4.8619;79.8115;0.0026
930;6.4567;79.8213;0.0025
931;8.0438;79.8339;0.0034
932;9.6322;79.8434;0.0059
933;11.2224;79.8554;0.0076
934;12.8125;79.8673;0.0027
935;14.4011;79.8802;0.0080
936;15.9850;79.8901;0.0034
937;17.5527;79.9003;0.0043
938;19.0803;79.8985;0.0045
939;20.4826;80.0156;0.0057
940;1.1563;78.2847;0.0056
941;2.5718;78.4270;0.0048
942;4.1093;78.4544;0.0034
943;5.6846;78.4641;-0.0029
944;7.2675;78.4753;0.0020
945;8.8528;78.4848;0.0061
946;10.4414;78.4949;0.0046
947;12.0306;78.5073;0.0050
948;13.6211;78.5202;0.0074
949;15.2111;78.5284;0.0073
950;16.7991;78.5413;0.0012
951;18.3966;78.5509;0.0078
952;20.0584;78.5637;0.0082
953;1.7008;77.0245;0.0000
954;3.3153;77.0818;0.0024
955;4.9023;77.1038;0.0026
956;6.4864;77.1153;0.0035
957;8.0728;77.1275;0.0023
958;9.6601;77.1362;0.0073
959;11.2494;77.1475;0.0083
960;12.8356;77.1602;0.0242
961;14.4244;77.1703;0.0154
962;16.0096;77.1811;0.0058
963;17.5732;77.1949;0.0044
964;19.0859;77.2125;0.0130
965;20.4552;77.1412;0.0061
966;1.0216;75.7113;0.0106
967;2.5635;75.7235;0.0043
968;4.1313;75.7418;0.0008
969;5.7102;75.7566;0.0056
970;7.2949;75.7665;-0.0013
971;8.8802;75.7776;0.0000
972;10.4672;75.7869;0.0031
973;12.0575;75.7970;0.0090
974;13.6448;75.8085;0.0177
975;15.2318;75.8201;0.0092
976;16.8112;75.8320;0.0115
977;18.3779;75.8442;0.0090
978;19.9521;75.8388;0.0160
979;1.7079;74.4115;0.0137
980;3.3326;74.3851;0.0024
981;4.9246;74.3970;0.0050
982;6.5123;74.4071;0.0073
983;8.0996;74.4189;0.0051
984;9.6859;74.4293;0.0167
985;11.2741;74.4388;0.0082
986;12.8650;74.4478;0.0090
987;14.4519;74.4574;0.0077
988;16.0337;74.4669;0.0070
989;17.5957;74.4801;0.0151
990;19.1208;74.5009;0.0104
991;20.5970;74.5518;0.0178
992;1.1681;73.1514;0.0056
993;2.6000;73.0313;0.0048
994;4.1542;73.0370;0.0109
995;5.7347;73.0477;0.0022
996;7.3194;73.0594;0.0015
997;8.9060;73.0699;0.0023
998;10.4934;73.0795;0.0142
999;12.0835;73.0878;0.0136
1000;13.6704;73.0981;0.0088
1001;15.2584;73.1047;0.0168
1002;16.8342;73.1149;0.0152
1003;18.3949;73.1359;0.0118
1004;19.9573;73.2065;0.0185
1005;1.5984;71.7194;0.0041
1006;3.3092;71.6894;0.0081
1007;4.9364;71.6933;0.0012
1008;6.5329;71.7007;0.0137
1009;8.1241;71.7084;0.0139
1010;9.7116;71.7202;0.0121
1011;11.3016;71.7295;0.0115
1012;12.8907;71.7373;0.0127
1013;14.4782;71.7457;0.0137
1014;16.0578;71.7533;0.0163
1015;17.6121;71.7615;0.0209
1016;19.1091;71.7945;0.0186
1017;20.4538;71.9390;0.0213
1018;1.1426;70.2991;0.0081
1019;2.6055;70.3717;0.0027
1020;4.1719;70.3456;0.0069
1021;5.7559;70.3443;0.0064
1022;7.3435;70.3524;0.0136
1023;8.9314;70.3591;0.0133
1024;10.5211;70.3680;0.0124
1025;12.1110;70.3774;0.0082
1026;13.7000;70.3853;0.0172
1027;15.2876;70.3924;0.0263
1028;16.8688;70.4004;0.0204
1029;18.4550;70.4132;0.0197
1030;20.0745;70.4839;0.0280
1031;1.7516;69.0481;0.0026
1032;3.3829;69.0150;0.0036
1033;4.9751;68.9970;0.0121
1034;6.5648;68.9965;0.0105
1035;8.1510;69.0032;0.0105
1036;9.7400;69.0099;0.0185
1037;11.3290;69.0178;0.0130
1038;12.9203;69.0258;0.0126
1039;14.5092;69.0339;0.0173
1040;16.0878;69.0384;0.0225
1041;17.6506;69.0510;0.0259
1042;19.1691;69.0694;0.0276
1043;20.5176;69.0632;0.0261
1044;1.1797;67.8550;0.0059
1045;2.6901;67.7031;0.0003
1046;4.2335;67.6572;0.0071
1047;5.7984;67.6450;0.0130
1048;7.3773;67.6475;0.0104
1049;8.9606;67.6524;0.0100
1050;10.5485;67.6605;0.0172
1051;12.1375;67.6669;0.0160
1052;13.7286;67.6757;0.0210
1053;15.3131;67.6826;0.0217
1054;16.8951;67.6913;0.0195
1055;18.4755;67.7018;0.0265
1056;20.0877;67.6689;0.0240
1057;0.8625;66.3643;0.0041
1058;2.1076;66.3816;0.0037
1059;3.5391;66.3096;0.0110
1060;5.0527;66.2916;0.0141
1061;6.6095;66.2911;0.0164
1062;8.1845;66.2951;0.0178
1063;9.7696;66.2998;0.0171
1064;11.3562;66.3069;0.0177
1065;12.9462;66.3161;0.0126
1066;14.5329;66.3220;0.0190
1067;16.1099;66.3296;0.0261
1068;17.6575;66.3383;0.0269
1069;19.1421;66.3369;0.0280
1070;20.4804;66.2337;0.0228
1071;1.4063;64.9994;0.0096
1072;2.8298;64.9586;0.0086
1073;4.3151;64.9313;0.0107
1074;5.8501;64.9317;0.0179
1075;7.4129;64.9387;0.0164
1076;8.9921;64.9435;0.0212
1077;10.5744;64.9492;0.0200
1078;12.1663;64.9539;0.0115
1079;13.7541;64.9611;0.0214
1080;15.3372;64.9679;0.0238
1081;16.9074;64.9732;0.0279
1082;18.4536;64.9765;0.0270
1083;19.9979;64.9474;0.0342
1084;0.9848;63.6798;0.0097
1085;2.2060;63.5891;0.0092
1086;3.6027;63.5693;0.0172
1087;5.1015;63.5716;0.0089
1088;6.6475;63.5782;0.0153
1089;8.2179;63.5846;0.0156
1090;9.7978;63.5906;0.0191
1091;11.3844;63.5967;0.0239
1092;12.9725;63.6031;0.0169
1093;14.5601;63.6076;0.0299
1094;16.1334;63.6133;0.0256
1095;17.6827;63.6185;0.0246
1096;19.1857;63.6258;0.0286
1097;20.6314;63.6274;0.0382
1098;1.3353;62.2526;0.0090
1099;2.8314;62.2131;0.0154
1100;4.3390;62.2120;0.0214
1101;5.8792;62.2200;0.0138
1102;7.4448;62.2260;0.0134
1103;9.0200;62.2317;0.0228
1104;10.6038;62.2362;0.0296
1105;12.1913;62.2444;0.0270
1106;13.7799;62.2493;0.0200
1107;15.3620;62.2539;0.0347
1108;16.9297;62.2592;0.0346
1109;18.4744;62.2669;0.0314
1110;20.0099;62.3118;0.0448
1111;0.9642;60.8619;0.0048
1112;2.1908;60.8563;0.0053
1113;3.6168;60.8564;0.0073
1114;5.1231;60.8619;0.0209
1115;6.6742;60.8680;0.0142
1116;8.2457;60.8725;0.0209
1117;9.8259;60.8790;0.0287
1118;11.4126;60.8852;0.0250
1119;12.9984;60.8896;0.0282
1120;14.5857;60.8948;0.0311
1121;16.1581;60.8976;0.0356
1122;17.7020;60.8983;0.0354
1123;19.1750;60.9173;0.0385
1124;20.4995;61.0228;0.0327
1125;1.3451;59.4701;0.0126
1126;2.8497;59.4980;0.0178
1127;4.3630;59.5066;0.0209
1128;5.9079;59.5114;0.0082
1129;7.4711;59.5184;0.0191
1130;9.0488;59.5238;0.0194
1131;10.6312;59.5274;0.0296
1132;12.2169;59.5322;0.0301
1133;13.8048;59.5375;0.0337
1134;15.3896;59.5412;0.0387
1135;16.9667;59.5409;0.0450
1136;18.5346;59.5485;0.0404
1137;20.1262;59.5933;0.0395
1138;1.0014;58.0508;0.0062
1139;2.2395;58.1349;0.0128
1140;3.6540;58.1486;0.0182
1141;5.1557;58.1539;0.0110
1142;6.7031;58.1614;0.0188
1143;8.2735;58.1670;0.0214
1144;9.8541;58.1719;0.0235
1145;11.4377;58.1767;0.0284
1146;13.0264;58.1804;0.0373
1147;14.6137;58.1834;0.0325
1148;16.1877;58.1857;0.0408
1149;17.7401;58.1886;0.0384
1150;19.2338;58.1912;0.0429
1151;20.5519;58.2027;0.0389
1152;1.4515;56.7503;0.0187
1153;2.9113;56.7863;0.0173
1154;4.4044;56.7955;0.0212
1155;5.9374;56.8018;0.0184
1156;7.4999;56.8086;0.0171
1157;9.0753;56.8145;0.0267
1158;10.6600;56.8190;0.0259
1159;12.2471;56.8226;0.0267
1160;13.8327;56.8276;0.0460
1161;15.4184;56.8281;0.0307
1162;16.9907;56.8328;0.0371
1163;18.5533;56.8338;0.0405
1164;20.1328;56.7861;0.0552
1165;0.8837;55.4249;0.0175
1166;2.2366;55.4337;0.0185
1167;3.6754;55.4376;0.0161
1168;5.1834;55.4451;0.0165
1169;6.7308;55.4539;0.0198
1170;8.3007;55.4593;0.0243
1171;9.8821;55.4623;0.0282
1172;11.4671;55.4648;0.0316
1173;13.0534;55.4688;0.0453
1174;14.6369;55.4715;0.0420
1175;16.2106;55.4736;0.0425
1176;17.7454;55.4761;0.0449
1177;19.2066;55.4597;0.0515
1178;20.5092;55.3303;0.0583
1179;1.4663;54.1146;0.0136
1180;2.9338;54.0847;0.0121
1181;4.4302;54.0867;0.0176
1182;5.9664;54.0957;0.0199
1183;7.5282;54.1009;0.0229
1184;9.1039;54.1048;0.0339
1185;10.6868;54.1081;0.0336
1186;12.2744;54.1119;0.0426
1187;13.8600;54.1143;0.0476
1188;15.4410;54.1153;0.0411
1189;17.0043;54.1168;0.0453
1190;18.5316;54.1087;0.0503
1191;20.0469;54.0512;0.0555
1192;1.0140;52.8132;0.0171
1193;2.2738;52.7332;0.0204
1194;3.6997;52.7282;0.0246
1195;5.2099;52.7369;0.0133
1196;6.7600;52.7430;0.0200
1197;8.3289;52.7478;0.0309
1198;9.9098;52.7523;0.0373
1199;11.4930;52.7550;0.0379
1200;13.0796;52.7568;0.0456
1201;14.6651;52.7577;0.0462
1202;16.2373;52.7584;0.0371
1203;17.7749;52.7561;0.0447
1204;19.2516;52.7458;0.0561
1205;20.6634;52.6997;0.0659
1206;1.3780;51.4030;0.0091
1207;2.9100;51.3772;0.0186
1208;4.4420;51.3813;0.0119
1209;5.9881;51.3881;0.0222
1210;7.5556;51.3927;0.0265
1211;9.1322;51.3970;0.0350
1212;10.7153;51.3984;0.0403
1213;12.3012;51.4007;0.0434
1214;13.8893;51.4018;0.0451
1215;15.4683;51.4013;0.0518
1216;17.0288;51.4000;0.0506
1217;18.5565;51.3984;0.0547
1218;20.0636;51.4134;0.0598
1219;0.9881;50.0312;0.0132
1220;2.2570;50.0229;0.0195
1221;3.7082;50.0292;0.0145
1222;5.2299;50.0342;0.0210
1223;6.7830;50.0370;0.0278
1224;8.3571;50.0413;0.0338
1225;9.9368;50.0442;0.0416
1226;11.5221;50.0442;0.0356
1227;13.1096;50.0463;0.0404
1228;14.6965;50.0456;0.0433
1229;16.2630;50.0435;0.0544
1230;17.7970;50.0402;0.0607
1231;19.2537;50.0397;0.0542
1232;20.5488;50.1098;0.0642
1233;1.4074;48.6226;0.0188
1234;2.9369;48.6711;0.0167
1235;4.4666;48.6796;0.0215
1236;6.0156;48.6834;0.0280
1237;7.5811;48.6864;0.0377
1238;9.1593;48.6874;0.0350
1239;10.7451;48.6889;0.0352
1240;12.3298;48.6908;0.0425
1241;13.9164;48.6933;0.0445
1242;15.5007;48.6895;0.0431
1243;17.0682;48.6862;0.0530
1244;18.6229;48.6838;0.0540
1245;20.1929;48.7096;0.0655
1246;1.0536;47.1817;0.0204
1247;2.3183;47.3015;0.0240
1248;3.7494;47.3240;0.0247
1249;5.2616;47.3279;0.0289
1250;6.8140;47.3308;0.0327
1251;8.3854;47.3346;0.0365
1252;9.9653;47.3341;0.0408
1253;11.5511;47.3353;0.0421
1254;13.1391;47.3352;0.0457
1255;14.7235;47.3352;0.0473
1256;16.2946;47.3313;0.0475
1257;17.8324;47.3339;0.0549
1258;19.3004;47.3261;0.0634
1259;20.5800;47.3096;0.0668
1260;1.5103;45.8992;0.0172
1261;2.9965;45.9563;0.0256
1262;4.5039;45.9699;0.0250
1263;6.0464;45.9751;0.0333
1264;7.6109;45.9771;0.0365
1265;9.1897;45.9796;0.0322
1266;10.7728;45.9793;0.0375
1267;12.3596;45.9796;0.0427
1268;13.9458;45.9796;0.0453
1269;15.5256;45.9781;0.0525
1270;17.0891;45.9798;0.0499
1271;18.6263;45.9805;0.0610
1272;20.1735;45.9070;0.0708
1273;0.9206;44.5428;0.0197
1274;2.3052;44.5951;0.0204
1275;3.7696;44.6115;0.0193
1276;5.2889;44.6200;0.0288
1277;6.8420;44.6227;0.0325
1278;8.4122;44.6222;0.0390
1279;9.9930;44.6249;0.0400
1280;11.5806;44.6241;0.0411
1281;13.1673;44.6243;0.0460
1282;14.7484;44.6246;0.0517
1283;16.3111;44.6221;0.0589
1284;17.8307;44.6256;0.0543
1285;19.2586;44.6220;0.0622
1286;20.5403;44.4484;0.0737
1287;1.5179;43.2588;0.0184
1288;3.0145;43.2557;0.0217
1289;4.5276;43.2624;0.0279
1290;6.0745;43.2668;0.0350
1291;7.6405;43.2685;0.0368
1292;9.2158;43.2688;0.0392
1293;10.8010;43.2689;0.0466
1294;12.3869;43.2677;0.0485
1295;13.9714;43.2687;0.0594
1296;15.5466;43.2655;0.0601
1297;17.0949;43.2623;0.0592
1298;18.5892;43.2607;0.0663
1299;20.0384;43.2599;0.0692
1300;1.0523;41.9494;0.0128
1301;2.3446;41.8963;0.0158
1302;3.7932;41.9015;0.0279
1303;5.3134;41.9109;0.0299
1304;6.8678;41.9129;0.0386
1305;8.4382;41.9152;0.0453
1306;10.0223;41.9141;0.0443
1307;11.6084;41.9121;0.0425
1308;13.1947;41.9128;0.0514
1309;14.7765;41.9103;0.0489
1310;16.3377;41.9029;0.0602
1311;17.8498;41.8969;0.0623
1312;19.2703;41.9041;0.0694
1313;20.5464;42.0660;0.0740
1314;1.4348;40.5579;0.0181
1315;2.9951;40.5482;0.0198
1316;4.5397;40.5548;0.0314
1317;6.0954;40.5613;0.0378
1318;7.6634;40.5605;0.0387
1319;9.2442;40.5603;0.0456
1320;10.8296;40.5584;0.0412
1321;12.4148;40.5547;0.0558
1322;14.0014;40.5556;0.0548
1323;15.5772;40.5517;0.0555
1324;17.1360;40.5419;0.0649
1325;18.6650;40.5438;0.0714
1326;20.1967;40.6226;0.0746
1327;1.0510;39.1747;0.0277
1328;2.3375;39.1875;0.0233
1329;3.8031;39.2055;0.0316
1330;5.3333;39.2055;0.0393
1331;6.8940;39.2079;0.0326
1332;8.4665;39.2057;0.0451
1333;10.0502;39.2049;0.0444
1334;11.6370;39.2042;0.0435
1335;13.2238;39.2035;0.0498
1336;14.8048;39.1981;0.0677
1337;16.3730;39.1917;0.0618
1338;17.9011;39.1863;0.0693
1339;19.3536;39.2050;0.0695
1340;20.6170;39.2230;0.0803
1341;1.4672;37.7722;0.0230
1342;3.0286;37.8513;0.0247
1343;4.5690;37.8522;0.0274
1344;6.1226;37.8545;0.0374
1345;7.6925;37.8520;0.0421
1346;9.2702;37.8513;0.0453
1347;10.8553;37.8503;0.0486
1348;12.4436;37.8478;0.0513
1349;14.0271;37.8420;0.0625
1350;15.6061;37.8384;0.0761
1351;17.1691;37.8347;0.0700
1352;18.7064;37.8385;0.0740
1353;20.2376;37.8348;0.0748
1354;1.0998;36.3188;0.0252
1355;2.4064;36.4969;0.0279
1356;3.8540;36.5040;0.0310
1357;5.3716;36.5009;0.0345
1358;6.9248;36.5006;0.0406
1359;8.4970;36.4988;0.0428
1360;10.0774;36.4978;0.0485
1361;11.6621;36.4917;0.0512
1362;13.2484;36.4902;0.0652
1363;14.8308;36.4851;0.0688
1364;16.3961;36.4833;0.0718
1365;17.9142;36.4838;0.0794
1366;19.3410;36.4865;0.0829
1367;20.5949;36.4292;0.0914
1368;1.6295;35.1413;0.0212
1369;3.1101;35.1464;0.0282
1370;4.6164;35.1465;0.0321
1371;6.1599;35.1467;0.0371
1372;7.7237;35.1438;0.0421
1373;9.3004;35.1424;0.0486
1374;10.8829;35.1402;0.0563
1375;12.4693;35.1365;0.0634
1376;14.0542;35.1311;0.0665
1377;15.6306;35.1278;0.0728
1378;17.1783;35.1237;0.0927
1379;18.6804;35.1231;0.0828
1380;20.1462;35.1133;0.0870
1381;1.1110;33.9620;0.0284
1382;2.4293;33.7886;0.0330
1383;3.8799;33.7847;0.0347
1384;5.3974;33.7908;0.0413
1385;6.9544;33.7889;0.0469
1386;8.5242;33.7894;0.0506
1387;10.1056;33.7861;0.0598
1388;11.6906;33.7820;0.0593
1389;13.2756;33.7784;0.0683
1390;14.8569;33.7733;0.0737
1391;16.4207;33.7681;0.0738
1392;17.9360;33.7658;0.0829
1393;19.3719;33.7768;0.0964
1394;20.7226;33.8038;0.0981
1395;1.4869;32.5188;0.0261
1396;3.0676;32.4372;0.0322
1397;4.6186;32.4338;0.0362
1398;6.1789;32.4360;0.0372
1399;7.7487;32.4361;0.0422
1400;9.3274;32.4335;0.0539
1401;10.9121;32.4289;0.0562
1402;12.4984;32.4251;0.0659
1403;14.0807;32.4208;0.0767
1404;15.6571;32.4123;0.0761
1405;17.2016;32.4052;0.0814
1406;18.6973;32.4118;0.0845
1407;20.1520;32.4640;0.0940
1408;1.0670;31.1156;0.0318
1409;2.3785;31.1017;0.0342
1410;3.8692;31.0859;0.0385
1411;5.4111;31.0836;0.0374
1412;6.9736;31.0824;0.0456
1413;8.5522;31.0787;0.0476
1414;10.1333;31.0760;0.0520
1415;11.7185;31.0732;0.0599
1416;13.3033;31.0677;0.0713
1417;14.8858;31.0613;0.0757
1418;16.4456;31.0529;0.0912
1419;17.9574;31.0436;0.0813
1420;19.3657;31.0633;0.1022
1421;20.5994;31.1648;0.1032
1422;1.4851;29.7244;0.0280
1423;3.0704;29.7418;0.0373
1424;4.6332;29.7365;0.0397
1425;6.2005;29.7303;0.0454
1426;7.7746;29.7279;0.0506
1427;9.3549;29.7244;0.0574
1428;10.9390;29.7205;0.0694
1429;12.5274;29.7147;0.0629
1430;14.1117;29.7078;0.0747
1431;15.6878;29.6991;0.0783
1432;17.2415;29.6917;0.0827
1433;18.7605;29.6896;0.0906
1434;20.2609;29.7355;0.1016
1435;1.1093;28.3133;0.0337
1436;2.4311;28.3872;0.0328
1437;3.9047;28.3866;0.0340
1438;5.4393;28.3816;0.0441
1439;7.0020;28.3779;0.0454
1440;8.5778;28.3739;0.0574
1441;10.1610;28.3687;0.0656
1442;11.7466;28.3626;0.0694
1443;13.3343;28.3568;0.0705
1444;14.9153;28.3479;0.0829
1445;16.4789;28.3393;0.0867
1446;17.9961;28.3326;0.0923
1447;19.4198;28.3373;0.1063
1448;20.6474;28.3433;0.1045
1449;1.6001;27.0172;0.0370
1450;3.1362;27.0316;0.0352
1451;4.6757;27.0298;0.0354
1452;6.2326;27.0265;0.0450
1453;7.8033;27.0208;0.0463
1454;9.3812;27.0182;0.0676
1455;10.9670;27.0105;0.0723
1456;12.5530;27.0046;0.0712
1457;14.1390;26.9975;0.0769
1458;15.7155;26.9886;0.0896
1459;17.2697;26.9799;0.0913
1460;18.7863;26.9723;0.0902
1461;20.2765;26.9451;0.1172
1462;0.9850;25.7218;0.0359
1463;2.4262;25.6875;0.0350
1464;3.9269;25.6784;0.0363
1465;5.4685;25.6757;0.0395
1466;7.0303;25.6712;0.0480
1467;8.6057;25.6657;0.0578
1468;10.1880;25.6590;0.0681
1469;11.7742;25.6522;0.0745
1470;13.3612;25.6468;0.0720
1471;14.9412;25.6393;0.0848
1472;16.5035;25.6286;0.0898
1473;18.0132;25.6121;0.0898
1474;19.4084;25.5952;0.1089
1475;20.6247;25.5162;0.1159
1476;1.6187;24.3875;0.0306
1477;3.1585;24.3319;0.0416
1478;4.7005;24.3218;0.0407
1479;6.2592;24.3187;0.0494
1480;7.8313;24.3144;0.0513
1481;9.4106;24.3097;0.0641
1482;10.9957;24.3039;0.0701
1483;12.5816;24.2938;0.0770
1484;14.1665;24.2865;0.0841
1485;15.7428;24.2745;0.0836
1486;17.2909;24.2558;0.0865
1487;18.7812;24.2196;0.0885
1488;20.2035;24.1845;0.1064
1489;1.1375;23.1209;0.0369
1490;2.4722;22.9888;0.0361
1491;3.9524;22.9689;0.0538
1492;5.4920;22.9648;0.0539
1493;7.0583;22.9615;0.0544
1494;8.6348;22.9551;0.0608
1495;10.2171;22.9520;0.0720
1496;11.8029;22.9438;0.0745
1497;13.3888;22.9355;0.0843
1498;14.9722;22.9243;0.0821
1499;16.5389;22.9055;0.0899
1500;18.0629;22.8688;0.0986
1501;19.4975;22.7929;0.1143
1502;20.7432;22.8204;0.1238
1503;1.5306;21.6817;0.0269
1504;3.1397;21.6213;0.0271
1505;4.7101;21.6151;0.0493
1506;6.2809;21.6105;0.0529
1507;7.8541;21.6065;0.0674
1508;9.4397;21.5984;0.0641
1509;11.0242;21.5918;0.0721
1510;12.6111;21.5824;0.0795
1511;14.1974;21.5736;0.0782
1512;15.7792;21.5603;0.0921
1513;17.3515;21.5274;0.0995
1514;18.9009;21.4629;0.1098
1515;20.4192;21.3127;0.1203
1516;1.0777;20.2852;0.0314
1517;2.4398;20.2739;0.0317
1518;3.9560;20.2681;0.0458
1519;5.5117;20.2617;0.0487
1520;7.0818;20.2534;0.0556
1521;8.6609;20.2494;0.0641
1522;10.2446;20.2423;0.0770
1523;11.8315;20.2328;0.0719
1524;13.4184;20.2227;0.0856
1525;15.0064;20.2140;0.0963
1526;16.5973;20.1956;0.1002
1527;18.1990;20.1546;0.1064
1528;19.8390;20.1079;0.1174
1529;1.5434;18.8775;0.0329
1530;3.1564;18.9183;0.0390
1531;4.7318;18.9138;0.0523
1532;6.3058;18.9056;0.0535
1533;7.8838;18.8994;0.0597
1534;9.4649;18.8942;0.0747
1535;11.0523;18.8848;0.0759
1536;12.6385;18.8738;0.0783
1537;14.2265;18.8634;0.0882
1538;15.8152;18.8525;0.0997
1539;17.4046;18.8274;0.1084
1540;18.9856;18.7840;0.1082
1541;20.4710;18.8638;0.1231
1542;1.1612;17.4375;0.0327
1543;2.5068;17.5540;0.0423
1544;3.9971;17.5628;0.0467
1545;5.5432;17.5561;0.0537
1546;7.1117;17.5479;0.0553
1547;8.6890;17.5395;0.0719
1548;10.2724;17.5331;0.0744
1549;11.8590;17.5226;0.0763
1550;13.4465;17.5147;0.0930
1551;15.0367;17.5049;0.1084
1552;16.6402;17.4882;0.1087
1553;18.2767;17.4717;0.1131
