# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 204
stage;index;relative_time;date
775;7.8948;96.1128;-0.0070
776;9.4794;96.1310;-0.0063
777;11.0675;96.1482;-0.0117
778;12.6586;96.1654;-0.0154
779;14.2473;96.1847;-0.0213
780;15.8389;96.2035;-0.0211
781;17.4221;96.2236;-0.0257
782;18.9716;96.2117;-0.0368
783;20.3865;96.0664;-0.0323
784;0.9823;94.5812;0.0101
785;2.4375;94.7002;0.0022
786;3.9759;94.7156;0.0052
787;5.5409;94.7323;-0.0068
788;7.1167;94.7507;-0.0063
789;8.6986;94.7692;-0.0070
790;10.2868;94.7870;-0.0147
791;11.8764;94.8027;-0.0167
792;13.4622;94.8221;-0.0064
793;15.0580;94.8395;-0.0236
794;16.6488;94.8536;-0.0294
795;18.2408;94.8578;-0.0273
796;19.8623;94.8046;-0.0288
797;1.6249;93.3294;0.0068
798;3.1960;93.3524;0.0025
799;4.7655;93.3715;-0.0033
800;6.3390;93.3904;-0.0105
801;7.9184;93.4081;-0.0038
802;9.5053;93.4240;-0.0079
803;11.0939;93.4404;-0.0155
804;12.6829;93.4562;-0.0145
805;14.2721;93.4746;-0.0189
806;15.8622;93.4905;-0.0225
807;17.4441;93.5031;-0.0185
808;19.0074;93.5032;-0.0235
809;20.5487;93.4770;-0.0259
810;1.0898;92.0567;0.0115
811;2.4865;91.9757;0.0012
812;4.0071;92.0075;0.0005
813;5.5655;92.0300;0.0023
814;7.1417;92.0469;-0.0006
815;8.7248;92.0629;-0.0055
816;10.3103;92.0786;-0.0014
817;11.9008;92.0948;-0.0153
818;13.4895;92.1108;-0.0187
819;15.0793;92.1279;-0.0168
820;16.6711;92.1407;-0.0172
821;18.2625;92.1495;-0.0217
822;19.8773;92.1826;-0.0237
823;1.5236;90.6263;-0.0006
824;3.1841;90.6467;0.0000
825;4.7785;90.6683;0.0015
826;6.3601;90.6861;0.0030
827;7.9444;90.7011;-0.0010
828;9.5289;90.7165;-0.0056
829;11.1172;90.7319;-0.0061
830;12.7083;90.7463;-0.0132
831;14.2978;90.7636;-0.0178
832;15.8863;90.7775;-0.0175
833;17.4631;90.7888;-0.0186
834;19.0086;90.7957;-0.0192
835;20.4263;90.9051;-0.0215
836;1.1311;89.2004;0.0005
837;2.5096;89.2999;0.0031
838;4.0281;89.3109;0.0013
839;5.5878;89.3249;0.0070
840;7.1662;89.3405;0.0005
841;8.7492;89.3544;-0.0033
842;10.3357;89.3701;-0.0044
843;11.9252;89.3853;-0.0095
844;13.5161;89.3992;-0.0133
845;15.1079;89.4155;-0.0137
846;16.7059;89.4290;-0.0194
847;18.3207;89.4457;-0.0180
848;20.0158;89.4666;-0.0188
849;1.6496;87.9171;0.0059
850;3.2385;87.9488;0.0037
851;4.8107;87.9655;0.0022
852;6.3881;87.9798;-0.0013
853;7.9689;87.9944;-0.0031
854;9.5529;88.0097;0.0018
855;11.1436;88.0229;-0.0052
856;12.7341;88.0386;-0.0114
857;14.3239;88.0541;-0.0133
858;15.9108;88.0668;-0.0106
859;17.4902;88.0839;-0.0113
860;19.0315;88.1142;-0.0187
861;20.4580;88.0326;-0.0276
862;0.9946;86.6313;0.0093
863;2.5043;86.6026;0.0043
864;4.0470;86.6058;0.0050
865;5.6141;86.6194;0.0025
866;7.1911;86.6354;-0.0041
867;8.7748;86.6480;-0.0056
868;10.3608;86.6631;-0.0042
869;11.9507;86.6757;-0.0124
870;13.5412;86.6909;-0.0086
871;15.1310;86.7040;-0.0068
872;16.7209;86.7181;-0.0090
873;18.3073;86.7338;-0.0052
874;19.9062;86.7541;-0.0135
875;1.6660;85.3034;0.0048
876;3.2602;85.2558;0.0022
877;4.8354;85.2595;0.0079
878;6.4127;85.2729;-0.0013
879;7.9970;85.2879;-0.0042
880;9.5808;85.3003;-0.0049
881;11.1689;85.3152;-0.0011
882;12.7589;85.3276;-0.0056
883;14.3482;85.3413;-0.0080
884;15.9359;85.3557;-0.0079
885;17.5175;85.3698;-0.0145
886;19.0770;85.3795;-0.0093
887;20.5632;85.4952;-0.0135
888;1.1558;84.0512;0.0035
889;2.5464;83.9094;0.0089
890;4.0725;83.8980;0.0052
891;5.6361;83.9110;0.0033
892;7.2179;83.9275;-0.0124
893;8.7994;83.9403;-0.0031
894;10.3864;83.9536;-0.0023
895;11.9764;83.9652;-0.0092
896;13.5671;83.9789;-0.0103
897;15.1566;83.9922;-0.0123
898;16.7463;84.0050;-0.0036
899;18.3445;84.0198;-0.0151
900;19.9736;84.0365;-0.0081
901;1.5658;82.6011;0.0041
902;3.2322;82.5440;0.0058
903;4.8396;82.5501;0.0057
904;6.4312;82.5653;0.0052
905;8.0199;82.5810;-0.0037
906;9.6061;82.5934;0.0033
907;11.1929;82.6054;0.0051
908;12.7817;82.6191;-0.0015
909;14.3718;82.6323;-0.0051
910;15.9611;82.6448;-0.0040
911;17.5385;82.6591;0.0003
912;19.0939;82.6765;-0.0074
913;20.5719;82.5822;-0.0015
914;1.1003;81.1911;0.0095
915;2.5054;81.1901;0.0061
916;4.0676;81.1966;0.0011
917;5.6501;81.2101;0.0084
918;7.2371;81.2190;-0.0015
919;8.8247;81.2355;0.0007
920;10.4127;81.2451;0.0001
921;12.0019;81.2565;-0.0001
922;13.5925;81.2704;-0.0043
923;15.1815;81.2827;-0.0001
924;16.7671;81.2944;-0.0022
925;18.3446;81.3070;-0.0017
926;19.9233;81.3147;0.0054
927;1.5703;79.7789;0.0124
928;3.2449;79.8384;0.0021
929;4.8598;79.8517;0.0042
930;6.4547;79.8617;0.0046
931;8.0416;79.8741;0.0013
932;9.6300;79.8837;0.0030
933;11.2203;79.8959;0.0080
934;12.8100;79.9067;0.0052
935;14.3983;79.9211;0.0089
936;15.9825;79.9301;0.0041
937;17.5504;79.9392;0.0031
938;19.0776;79.9373;0.0008
939;20.4800;80.0540;0.0034
940;1.1545;78.3256;0.0106
941;2.5696;78.4679;0.0085
942;4.1070;78.4929;0.0066
943;5.6818;78.5022;0.0011
944;7.2648;78.5157;0.0029
945;8.8505;78.5248;0.0056
946;10.4393;78.5350;0.0058
947;12.0284;78.5463;0.0045
948;13.6184;78.5602;0.0081
949;15.2077;78.5675;0.0100
950;16.7968;78.5800;0.0022
951;18.3942;78.5903;0.0057
952;20.0561;78.6019;0.0061
953;1.6984;77.0639;0.0017
954;3.3131;77.1205;0.0031
955;4.9005;77.1417;0.0067
956;6.4841;77.1547;0.0071
957;8.0705;77.1666;0.0040
958;9.6578;77.1761;0.0092
959;11.2470;77.1868;0.0057
960;12.8337;77.1997;0.0264
961;14.4218;77.2079;0.0167
962;16.0068;77.2192;0.0063
963;17.5707;77.2334;0.0053
964;19.0838;77.2500;0.0135
965;20.4529;77.1778;0.0051
966;1.0201;75.7501;0.0136
967;2.5617;75.7622;0.0061
968;4.1296;75.7783;0.0054
969;5.7084;75.7937;0.0092
970;7.2922;75.8058;-0.0011
971;8.8777;75.8157;0.0004
972;10.4653;75.8258;0.0038
973;12.0551;75.8353;0.0095
974;13.6424;75.8466;0.0214
975;15.2302;75.8572;0.0081
976;16.8097;75.8697;0.0104
977;18.3759;75.8807;0.0073
978;19.9493;75.8757;0.0141
979;1.7062;74.4490;0.0174
980;3.3312;74.4227;0.0039
981;4.9229;74.4346;0.0058
982;6.5105;74.4460;0.0086
983;8.0969;74.4574;0.0069
984;9.6837;74.4674;0.0166
985;11.2717;74.4764;0.0098
986;12.8619;74.4861;0.0096
987;14.4497;74.4941;0.0075
988;16.0318;74.5054;0.0082
989;17.5928;74.5184;0.0110
990;19.1186;74.5391;0.0079
991;20.5943;74.5892;0.0151
992;1.1663;73.1896;0.0131
993;2.5983;73.0695;0.0083
994;4.1522;73.0747;0.0113
995;5.7321;73.0869;0.0044
996;7.3166;73.0976;0.0041
997;8.9031;73.1076;0.0046
998;10.4915;73.1176;0.0135
999;12.0807;73.1253;0.0122
1000;13.6679;73.1357;0.0075
1001;15.2558;73.1444;0.0155
1002;16.8309;73.1528;0.0130
1003;18.3929;73.1738;0.0098
1004;19.9550;73.2438;0.0178
1005;1.5969;71.7576;0.0089
1006;3.3078;71.7280;0.0099
1007;4.9343;71.7314;0.0042
1008;6.5313;71.7381;0.0166
1009;8.1221;71.7471;0.0127
1010;9.7099;71.7581;0.0136
1011;11.2999;71.7680;0.0118
1012;12.8884;71.7751;0.0122
1013;14.4766;71.7843;0.0136
1014;16.0563;71.7912;0.0158
1015;17.6096;71.7997;0.0188
1016;19.1071;71.8328;0.0162
1017;20.4519;71.9774;0.0181
1018;1.1414;70.3369;0.0073
1019;2.6038;70.4098;0.0036
1020;4.1697;70.3837;0.0066
1021;5.7539;70.3835;0.0099
1022;7.3407;70.3910;0.0155
1023;8.9292;70.3976;0.0144
1024;10.5195;70.4065;0.0112
1025;12.1086;70.4155;0.0098
1026;13.6981;70.4230;0.0173
1027;15.2856;70.4302;0.0258
1028;16.8669;70.4387;0.0207
1029;18.4524;70.4523;0.0178
1030;20.0727;70.5224;0.0254
1031;1.7500;69.0871;0.0035
1032;3.3803;69.0524;0.0023
1033;4.9738;69.0350;0.0144
1034;6.5627;69.0361;0.0124
1035;8.1494;69.0417;0.0171
1036;9.7381;69.0479;0.0194
1037;11.3268;69.0558;0.0137
1038;12.9179;69.0640;0.0100
1039;14.5069;69.0722;0.0153
1040;16.0859;69.0785;0.0204
1041;17.6487;69.0897;0.0233
1042;19.1672;69.1073;0.0237
1043;20.5155;69.1008;0.0205
1044;1.1780;67.8929;0.0057
1045;2.6882;67.7420;0.0017
1046;4.2314;67.6951;0.0106
1047;5.7965;67.6833;0.0138
1048;7.3757;67.6851;0.0104
1049;8.9590;67.6907;0.0106
1050;10.5465;67.6988;0.0172
1051;12.1353;67.7050;0.0146
1052;13.7271;67.7135;0.0187
1053;15.3112;67.7201;0.0209
1054;16.8932;67.7294;0.0199
1055;18.4739;67.7408;0.0252
1056;20.0862;67.7078;0.0213
1057;0.8606;66.4032;0.0072
1058;2.1060;66.4206;0.0057
1059;3.5378;66.3494;0.0138
1060;5.0515;66.3309;0.0157
1061;6.6085;66.3290;0.0185
1062;8.1838;66.3336;0.0148
1063;9.7678;66.3388;0.0165
1064;11.3545;66.3449;0.0180
1065;12.9442;66.3541;0.0104
1066;14.5317;66.3608;0.0171
1067;16.1074;66.3677;0.0208
1068;17.6553;66.3770;0.0246
1069;19.1403;66.3752;0.0268
1070;20.4787;66.2745;0.0230
1071;1.4049;65.0395;0.0094
1072;2.8281;64.9977;0.0083
1073;4.3133;64.9716;0.0114
1074;5.8491;64.9719;0.0173
1075;7.4120;64.9769;0.0170
1076;8.9899;64.9827;0.0211
1077;10.5732;64.9881;0.0223
1078;12.1645;64.9925;0.0130
1079;13.7523;64.9999;0.0183
1080;15.3351;65.0068;0.0209
1081;16.9053;65.0134;0.0253
1082;18.4508;65.0160;0.0253
1083;19.9946;64.9864;0.0330
1084;0.9827;63.7191;0.0119
1085;2.2046;63.6285;0.0105
1086;3.6017;63.6098;0.0176
1087;5.1003;63.6095;0.0092
1088;6.6462;63.6161;0.0132
1089;8.2164;63.6232;0.0158
1090;9.7961;63.6299;0.0160
1091;11.3824;63.6350;0.0235
1092;12.9708;63.6415;0.0169
1093;14.5580;63.6459;0.0264
1094;16.1315;63.6528;0.0256
1095;17.6815;63.6569;0.0203
1096;19.1830;63.6656;0.0257
1097;20.6278;63.6664;0.0362
1098;1.3343;62.2919;0.0117
1099;2.8304;62.2520;0.0144
1100;4.3380;62.2511;0.0214
1101;5.8780;62.2578;0.0114
1102;7.4432;62.2655;0.0111
1103;9.0189;62.2701;0.0201
1104;10.6024;62.2754;0.0280
1105;12.1897;62.2827;0.0243
1106;13.7778;62.2889;0.0179
1107;15.3604;62.2932;0.0310
1108;16.9279;62.2979;0.0340
1109;18.4721;62.3050;0.0299
1110;20.0074;62.3500;0.0408
1111;0.9628;60.9010;0.0043
1112;2.1903;60.8951;0.0058
1113;3.6153;60.8951;0.0050
1114;5.1218;60.8997;0.0201
1115;6.6736;60.9075;0.0135
1116;8.2438;60.9133;0.0195
1117;9.8238;60.9178;0.0231
1118;11.4112;60.9237;0.0238
1119;12.9965;60.9273;0.0260
1120;14.5840;60.9329;0.0291
1121;16.1560;60.9364;0.0327
1122;17.7003;60.9364;0.0348
1123;19.1729;60.9552;0.0379
1124;20.4970;61.0607;0.0298
1125;1.3436;59.5096;0.0091
1126;2.8484;59.5382;0.0173
1127;4.3618;59.5449;0.0213
1128;5.9072;59.5504;0.0084
1129;7.4696;59.5570;0.0178
1130;9.0475;59.5621;0.0188
1131;10.6299;59.5670;0.0237
1132;12.2160;59.5705;0.0274
1133;13.8040;59.5752;0.0293
1134;15.3878;59.5790;0.0375
1135;16.9648;59.5793;0.0398
1136;18.5329;59.5859;0.0392
1137;20.1240;59.6320;0.0396
1138;1.0010;58.0898;0.0042
1139;2.2383;58.1720;0.0107
1140;3.6527;58.1865;0.0186
1141;5.1541;58.1926;0.0107
1142;6.7024;58.1995;0.0174
1143;8.2737;58.2057;0.0180
1144;9.8536;58.2090;0.0221
1145;11.4365;58.2139;0.0235
1146;13.0250;58.2184;0.0317
1147;14.6116;58.2213;0.0311
1148;16.1859;58.2238;0.0365
1149;17.7386;58.2269;0.0357
1150;19.2320;58.2293;0.0420
1151;20.5495;58.2403;0.0376
1152;1.4515;56.7885;0.0178
1153;2.9108;56.8237;0.0172
1154;4.4027;56.8341;0.0165
1155;5.9367;56.8401;0.0166
1156;7.4996;56.8467;0.0169
1157;9.0747;56.8514;0.0209
1158;10.6588;56.8559;0.0235
1159;12.2452;56.8605;0.0248
1160;13.8311;56.8649;0.0411
1161;15.4169;56.8659;0.0318
1162;16.9885;56.8705;0.0359
1163;18.5510;56.8723;0.0380
1164;20.1307;56.8243;0.0514
1165;0.8828;55.4614;0.0178
1166;2.2359;55.4708;0.0178
1167;3.6747;55.4740;0.0161
1168;5.1823;55.4836;0.0151
1169;6.7290;55.4912;0.0200
1170;8.2992;55.4960;0.0209
1171;9.8811;55.4987;0.0217
1172;11.4659;55.5016;0.0299
1173;13.0523;55.5069;0.0384
1174;14.6359;55.5090;0.0374
1175;16.2095;55.5101;0.0408
1176;17.7440;55.5141;0.0402
1177;19.2052;55.4964;0.0460
1178;20.5077;55.3672;0.0557
1179;1.4659;54.1514;0.0131
1180;2.9330;54.1201;0.0102
1181;4.4293;54.1223;0.0165
1182;5.9655;54.1323;0.0178
1183;7.5273;54.1389;0.0209
1184;9.1023;54.1428;0.0294
1185;10.6854;54.1448;0.0253
1186;12.2734;54.1480;0.0348
1187;13.8594;54.1519;0.0448
1188;15.4401;54.1518;0.0381
1189;17.0027;54.1537;0.0415
1190;18.5303;54.1446;0.0467
1191;20.0452;54.0874;0.0496
1192;1.0135;52.8485;0.0181
1193;2.2731;52.7674;0.0220
1194;3.6992;52.7627;0.0226
1195;5.2092;52.7719;0.0125
1196;6.7593;52.7787;0.0202
1197;8.3286;52.7830;0.0287
1198;9.9087;52.7876;0.0332
1199;11.4916;52.7904;0.0325
1200;13.0779;52.7915;0.0416
1201;14.6641;52.7931;0.0402
1202;16.2365;52.7943;0.0346
1203;17.7739;52.7922;0.0399
1204;19.2503;52.7812;0.0520
1205;20.6616;52.7352;0.0630
1206;1.3774;51.4366;0.0093
1207;2.9096;51.4102;0.0171
1208;4.4407;51.4152;0.0083
1209;5.9866;51.4227;0.0183
1210;7.5542;51.4274;0.0214
1211;9.1306;51.4323;0.0299
1212;10.7147;51.4326;0.0346
1213;12.2998;51.4353;0.0403
1214;13.8877;51.4366;0.0396
1215;15.4670;51.4355;0.0437
1216;17.0278;51.4346;0.0449
1217;18.5555;51.4338;0.0491
1218;20.0631;51.4487;0.0550
1219;0.9878;50.0634;0.0133
1220;2.2564;50.0562;0.0189
1221;3.7075;50.0627;0.0145
1222;5.2284;50.0673;0.0225
1223;6.7821;50.0713;0.0288
1224;8.3551;50.0765;0.0294
1225;9.9353;50.0776;0.0345
1226;11.5209;50.0777;0.0310
1227;13.1083;50.0794;0.0359
1228;14.6951;50.0794;0.0398
1229;16.2614;50.0762;0.0488
1230;17.7953;50.0729;0.0564
1231;19.2526;50.0731;0.0491
1232;20.5481;50.1432;0.0591
1233;1.4070;48.6549;0.0187
1234;2.9366;48.7033;0.0211
1235;4.4655;48.7123;0.0211
1236;6.0147;48.7165;0.0284
1237;7.5800;48.7195;0.0361
1238;9.1578;48.7202;0.0314
1239;10.7443;48.7212;0.0297
1240;12.3291;48.7239;0.0393
1241;13.9148;48.7242;0.0397
1242;15.4992;48.7219;0.0398
1243;17.0668;48.7201;0.0489
1244;18.6219;48.7169;0.0509
1245;20.1920;48.7432;0.0591
1246;1.0528;47.2137;0.0211
1247;2.3184;47.3339;0.0247
1248;3.7484;47.3553;0.0244
1249;5.2613;47.3601;0.0278
1250;6.8138;47.3634;0.0304
1251;8.3843;47.3672;0.0360
1252;9.9641;47.3675;0.0391
1253;11.5496;47.3684;0.0383
1254;13.1377;47.3685;0.0427
1255;14.7222;47.3676;0.0428
1256;16.2933;47.3659;0.0439
1257;17.8310;47.3686;0.0515
1258;19.2996;47.3604;0.0596
1259;20.5786;47.3425;0.0601
1260;1.5097;45.9308;0.0176
1261;2.9950;45.9887;0.0255
1262;4.5033;46.0021;0.0255
1263;6.0458;46.0073;0.0327
1264;7.6104;46.0103;0.0349
1265;9.1889;46.0127;0.0320
1266;10.7715;46.0127;0.0369
1267;12.3588;46.0128;0.0416
1268;13.9453;46.0127;0.0415
1269;15.5245;46.0118;0.0487
1270;17.0885;46.0139;0.0466
1271;18.6251;46.0138;0.0543
1272;20.1727;45.9410;0.0657
1273;0.9201;44.5758;0.0194
1274;2.3039;44.6274;0.0223
1275;3.7682;44.6438;0.0206
1276;5.2875;44.6521;0.0308
1277;6.8408;44.6561;0.0322
1278;8.4112;44.6561;0.0411
1279;9.9916;44.6581;0.0405
1280;11.5796;44.6581;0.0375
1281;13.1665;44.6581;0.0445
1282;14.7472;44.6579;0.0494
1283;16.3103;44.6564;0.0558
1284;17.8295;44.6589;0.0486
1285;19.2577;44.6545;0.0539
1286;20.5393;44.4828;0.0676
1287;1.5170;43.2908;0.0175
1288;3.0132;43.2884;0.0213
1289;4.5262;43.2948;0.0287
1290;6.0735;43.2998;0.0337
1291;7.6389;43.3022;0.0353
1292;9.2145;43.3030;0.0409
1293;10.7997;43.3024;0.0444
1294;12.3861;43.3018;0.0462
1295;13.9707;43.3021;0.0575
1296;15.5457;43.2995;0.0566
1297;17.0944;43.2965;0.0540
1298;18.5884;43.2943;0.0618
1299;20.0372;43.2930;0.0641
1300;1.0516;41.9833;0.0124
1301;2.3442;41.9301;0.0171
1302;3.7914;41.9356;0.0296
1303;5.3119;41.9443;0.0283
1304;6.8665;41.9468;0.0374
1305;8.4371;41.9486;0.0454
1306;10.0211;41.9478;0.0423
1307;11.6070;41.9465;0.0408
1308;13.1933;41.9469;0.0503
1309;14.7755;41.9441;0.0475
1310;16.3371;41.9374;0.0552
1311;17.8491;41.9314;0.0582
1312;19.2691;41.9378;0.0626
1313;20.5458;42.1006;0.0675
1314;1.4338;40.5914;0.0180
1315;2.9940;40.5826;0.0199
1316;4.5384;40.5887;0.0295
1317;6.0944;40.5945;0.0369
1318;7.6622;40.5944;0.0393
1319;9.2429;40.5938;0.0464
1320;10.8286;40.5925;0.0413
1321;12.4133;40.5902;0.0551
1322;14.0004;40.5889;0.0535
1323;15.5765;40.5847;0.0540
1324;17.1356;40.5760;0.0572
1325;18.6644;40.5773;0.0649
1326;20.1960;40.6576;0.0682
1327;1.0501;39.2086;0.0244
1328;2.3366;39.2222;0.0213
1329;3.8022;39.2380;0.0274
1330;5.3325;39.2392;0.0367
1331;6.8929;39.2413;0.0300
1332;8.4654;39.2398;0.0434
1333;10.0491;39.2391;0.0438
1334;11.6358;39.2371;0.0425
1335;13.2223;39.2360;0.0474
1336;14.8035;39.2319;0.0650
1337;16.3716;39.2257;0.0596
1338;17.9002;39.2212;0.0663
1339;19.3523;39.2398;0.0643
1340;20.6160;39.2570;0.0737
1341;1.4665;37.8073;0.0216
1342;3.0272;37.8845;0.0229
1343;4.5684;37.8874;0.0280
1344;6.1217;37.8880;0.0360
1345;7.6914;37.8859;0.0393
1346;9.2696;37.8850;0.0419
1347;10.8549;37.8844;0.0447
1348;12.4431;37.8816;0.0485
1349;14.0264;37.8769;0.0580
1350;15.6055;37.8734;0.0747
1351;17.1682;37.8687;0.0667
1352;18.7055;37.8723;0.0686
1353;20.2367;37.8696;0.0700
1354;1.0990;36.3528;0.0229
1355;2.4058;36.5295;0.0248
1356;3.8530;36.5383;0.0290
1357;5.3712;36.5361;0.0342
1358;6.9234;36.5360;0.0406
1359;8.4966;36.5309;0.0408
1360;10.0764;36.5315;0.0465
1361;11.6611;36.5255;0.0492
1362;13.2480;36.5240;0.0633
1363;14.8304;36.5182;0.0660
1364;16.3956;36.5168;0.0709
1365;17.9134;36.5173;0.0776
1366;19.3401;36.5204;0.0811
1367;20.5945;36.4633;0.0864
1368;1.6289;35.1743;0.0184
1369;3.1095;35.1800;0.0240
1370;4.6157;35.1794;0.0285
1371;6.1594;35.1799;0.0334
1372;7.7229;35.1771;0.0369
1373;9.3001;35.1754;0.0454
1374;10.8822;35.1732;0.0521
1375;12.4691;35.1700;0.0594
1376;14.0537;35.1650;0.0646
1377;15.6291;35.1619;0.0716
1378;17.1779;35.1582;0.0872
1379;18.6800;35.1565;0.0789
1380;20.1461;35.1481;0.0835
1381;1.1106;33.9970;0.0248
1382;2.4288;33.8229;0.0293
1383;3.8794;33.8184;0.0294
1384;5.3964;33.8239;0.0359
1385;6.9529;33.8228;0.0391
1386;8.5233;33.8216;0.0456
1387;10.1050;33.8188;0.0559
1388;11.6895;33.8160;0.0559
1389;13.2748;33.8124;0.0661
1390;14.8564;33.8079;0.0719
1391;16.4195;33.8038;0.0714
1392;17.9348;33.8003;0.0806
1393;19.3719;33.8112;0.0963
1394;20.7227;33.8398;0.0978
1395;1.4858;32.5524;0.0198
1396;3.0667;32.4712;0.0262
1397;4.6177;32.4671;0.0316
1398;6.1788;32.4690;0.0328
1399;7.7479;32.4696;0.0405
1400;9.3266;32.4673;0.0486
1401;10.9106;32.4629;0.0497
1402;12.4979;32.4586;0.0615
1403;14.0803;32.4540;0.0744
1404;15.6569;32.4478;0.0739
1405;17.2009;32.4398;0.0786
1406;18.6966;32.4459;0.0807
1407;20.1513;32.4981;0.0925
1408;1.0669;31.1486;0.0287
1409;2.3781;31.1344;0.0313
1410;3.8690;31.1199;0.0339
1411;5.4109;31.1160;0.0321
1412;6.9733;31.1158;0.0441
1413;8.5513;31.1111;0.0443
1414;10.1326;31.1096;0.0475
1415;11.7183;31.1058;0.0559
1416;13.3026;31.1018;0.0701
1417;14.8851;31.0947;0.0740
1418;16.4446;31.0868;0.0888
1419;17.9569;31.0785;0.0789
1420;19.3655;31.0978;0.0964
1421;20.6000;31.2001;0.0971
1422;1.4849;29.7569;0.0239
1423;3.0706;29.7740;0.0334
1424;4.6334;29.7690;0.0364
1425;6.2002;29.7629;0.0372
1426;7.7748;29.7594;0.0454
1427;9.3544;29.7566;0.0530
1428;10.9383;29.7534;0.0613
1429;12.5275;29.7482;0.0592
1430;14.1111;29.7417;0.0701
1431;15.6871;29.7334;0.0745
1432;17.2407;29.7250;0.0787
1433;18.7604;29.7241;0.0880
1434;20.2605;29.7701;0.1000
1435;1.1087;28.3451;0.0299
1436;2.4307;28.4188;0.0296
1437;3.9049;28.4185;0.0297
1438;5.4396;28.4142;0.0401
1439;7.0014;28.4099;0.0405
1440;8.5782;28.4057;0.0507
1441;10.1608;28.4014;0.0595
1442;11.7457;28.3964;0.0658
1443;13.3343;28.3901;0.0679
1444;14.9144;28.3818;0.0805
1445;16.4786;28.3723;0.0830
1446;17.9957;28.3659;0.0902
1447;19.4193;28.3702;0.1043
1448;20.6468;28.3766;0.1028
1449;1.5995;27.0480;0.0337
1450;3.1364;27.0616;0.0311
1451;4.6760;27.0608;0.0310
1452;6.2326;27.0579;0.0386
1453;7.8033;27.0518;0.0414
1454;9.3809;27.0512;0.0611
1455;10.9667;27.0429;0.0677
1456;12.5525;27.0372;0.0683
1457;14.1386;27.0303;0.0747
1458;15.7150;27.0212;0.0871
1459;17.2691;27.0123;0.0860
1460;18.7858;27.0067;0.0877
1461;20.2764;26.9790;0.1109
1462;0.9841;25.7508;0.0372
1463;2.4253;25.7160;0.0309
1464;3.9259;25.7069;0.0311
1465;5.4680;25.7054;0.0363
1466;7.0296;25.7010;0.0428
1467;8.6059;25.6960;0.0526
1468;10.1880;25.6901;0.0646
1469;11.7742;25.6839;0.0713
1470;13.3608;25.6792;0.0694
1471;14.9408;25.6716;0.0838
1472;16.5027;25.6609;0.0884
1473;18.0130;25.6430;0.0889
1474;19.4081;25.6276;0.1058
1475;20.6243;25.5486;0.1112
1476;1.6176;24.4157;0.0344
1477;3.1574;24.3594;0.0407
1478;4.6999;24.3512;0.0413
1479;6.2591;24.3481;0.0477
1480;7.8313;24.3443;0.0468
1481;9.4105;24.3391;0.0601
1482;10.9956;24.3338;0.0671
1483;12.5811;24.3242;0.0756
1484;14.1664;24.3173;0.0803
1485;15.7419;24.3053;0.0831
1486;17.2903;24.2877;0.0847
1487;18.7809;24.2514;0.0889
1488;20.2037;24.2151;0.1037
1489;1.1370;23.1473;0.0398
1490;2.4714;23.0158;0.0376
1491;3.9519;22.9972;0.0538
1492;5.4910;22.9929;0.0537
1493;7.0581;22.9916;0.0542
1494;8.6352;22.9833;0.0602
1495;10.2170;22.9811;0.0719
1496;11.8019;22.9726;0.0725
1497;13.3881;22.9637;0.0834
1498;14.9715;22.9549;0.0855
1499;16.5382;22.9360;0.0910
1500;18.0623;22.8997;0.0966
1501;19.4977;22.8236;0.1137
1502;20.7431;22.8515;0.1200
1503;1.5298;21.7073;0.0283
1504;3.1395;21.6483;0.0273
1505;4.7097;21.6418;0.0510
1506;6.2802;21.6367;0.0529
1507;7.8541;21.6341;0.0656
1508;9.4389;21.6251;0.0608
1509;11.0239;21.6187;0.0725
1510;12.6104;21.6109;0.0797
1511;14.1974;21.6033;0.0800
1512;15.7791;21.5897;0.0943
1513;17.3514;21.5565;0.0989
1514;18.9009;21.4918;0.1087
1515;20.4194;21.3423;0.1219
1516;1.0778;20.3121;0.0305
1517;2.4394;20.3004;0.0333
1518;3.9552;20.2938;0.0472
1519;5.5109;20.2868;0.0486
1520;7.0812;20.2791;0.0539
1521;8.6610;20.2751;0.0655
1522;10.2443;20.2675;0.0760
1523;11.8313;20.2593;0.0704
1524;13.4178;20.2507;0.0849
1525;15.0059;20.2419;0.0989
1526;16.5972;20.2233;0.1019
1527;18.1983;20.1831;0.1096
1528;19.8385;20.1357;0.1197
1529;1.5437;18.9033;0.0311
1530;3.1563;18.9446;0.0388
1531;4.7310;18.9406;0.0557
1532;6.3059;18.9319;0.0554
1533;7.8837;18.9251;0.0614
1534;9.4651;18.9187;0.0765
1535;11.0524;18.9095;0.0744
1536;12.6387;18.8998;0.0799
1537;14.2262;18.8903;0.0921
1538;15.8147;18.8786;0.1028
1539;17.4047;18.8543;0.1120
1540;18.9856;18.8115;0.1140
1541;20.4710;18.8888;0.1253
1542;1.1615;17.4644;0.0320
1543;2.5072;17.5804;0.0380
1544;3.9974;17.5889;0.0453
1545;5.5432;17.5830;0.0547
1546;7.1120;17.5731;0.0549
1547;8.6889;17.5661;0.0711
1548;10.2724;17.5592;0.0753
1549;11.8587;17.5486;0.0806
1550;13.4465;17.5397;0.0954
1551;15.0366;17.5314;0.1123
1552;16.6404;17.5157;0.1146
1553;18.2768;17.4974;0.1201
1554;20.0120;17.4620;0.1255
1555;1.6623;16.1870;0.0329
