# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 500
stage;index;relative_time;date
766;13.4169;98.5525;-0.0778
767;15.0095;98.5754;-0.0780
768;16.6147;98.5974;-0.0847
769;18.2463;98.6071;-0.0929
770;19.9406;98.5509;-0.0902
771;1.5342;97.0683;-0.0584
772;3.1338;97.0819;-0.0504
773;4.7099;97.1008;-0.0564
774;6.2873;97.1196;-0.0617
775;7.8696;97.1386;-0.0686
776;9.4537;97.1546;-0.0641
777;11.0411;97.1698;-0.0723
778;12.6310;97.1875;-0.0773
779;14.2209;97.2048;-0.0759
780;15.8117;97.2235;-0.0805
781;17.3936;97.2402;-0.0777
782;18.9430;97.2301;-0.0873
783;20.3591;97.0804;-0.0856
784;0.9560;95.6043;-0.0522
785;2.4122;95.7228;-0.0552
786;3.9494;95.7358;-0.0552
787;5.5160;95.7524;-0.0680
788;7.0912;95.7699;-0.0707
789;8.6739;95.7865;-0.0631
790;10.2607;95.8035;-0.0694
791;11.8493;95.8194;-0.0735
792;13.4355;95.8377;-0.0630
793;15.0298;95.8532;-0.0773
794;16.6219;95.8660;-0.0823
795;18.2140;95.8706;-0.0769
796;19.8349;95.8165;-0.0829
797;1.5987;94.3441;-0.0516
798;3.1700;94.3660;-0.0601
799;4.7392;94.3856;-0.0651
800;6.3133;94.4050;-0.0651
801;7.8936;94.4222;-0.0626
802;9.4792;94.4369;-0.0719
803;11.0667;94.4505;-0.0751
804;12.6556;94.4660;-0.0683
805;14.2448;94.4841;-0.0730
806;15.8347;94.4982;-0.0731
807;17.4163;94.5088;-0.0748
808;18.9808;94.5104;-0.0737
809;20.5209;94.4828;-0.0788
810;1.0630;93.0646;-0.0506
811;2.4614;92.9837;-0.0563
812;3.9817;93.0151;-0.0606
813;5.5394;93.0372;-0.0612
814;7.1146;93.0544;-0.0619
815;8.6990;93.0692;-0.0666
816;10.2827;93.0842;-0.0569
817;11.8737;93.0978;-0.0679
818;13.4628;93.1124;-0.0707
819;15.0525;93.1308;-0.0668
820;16.6422;93.1432;-0.0659
821;18.2346;93.1510;-0.0729
822;19.8497;93.1838;-0.0746
823;1.4966;91.6289;-0.0590
824;3.1579;91.6493;-0.0571
825;4.7514;91.6704;-0.0621
826;6.3335;91.6873;-0.0610
827;7.9166;91.7014;-0.0651
828;9.5018;91.7163;-0.0606
829;11.0891;91.7303;-0.0574
830;12.6803;91.7460;-0.0649
831;14.2712;91.7618;-0.0732
832;15.8573;91.7749;-0.0694
833;17.4340;91.7857;-0.0692
834;18.9791;91.7922;-0.0689
835;20.3981;91.9025;-0.0721
836;1.1037;90.1974;-0.0569
837;2.4833;90.2960;-0.0581
838;4.0021;90.3063;-0.0577
839;5.5618;90.3211;-0.0503
840;7.1388;90.3360;-0.0560
841;8.7213;90.3493;-0.0568
842;10.3082;90.3647;-0.0592
843;11.8963;90.3785;-0.0610
844;13.4876;90.3934;-0.0623
845;15.0794;90.4084;-0.0622
846;16.6768;90.4216;-0.0681
847;18.2920;90.4380;-0.0651
848;19.9856;90.4580;-0.0678
849;1.6217;88.9094;-0.0532
850;3.2122;88.9402;-0.0579
851;4.7837;88.9556;-0.0544
852;6.3618;88.9694;-0.0580
853;7.9407;88.9842;-0.0532
854;9.5251;88.9994;-0.0473
855;11.1146;89.0126;-0.0566
856;12.7047;89.0268;-0.0626
857;14.2945;89.0405;-0.0657
858;15.8813;89.0531;-0.0606
859;17.4606;89.0707;-0.0610
860;19.0027;89.1008;-0.0625
861;20.4273;89.0180;-0.0763
862;0.9673;87.6191;-0.0474
863;2.4757;87.5879;-0.0574
864;4.0187;87.5909;-0.0553
865;5.5860;87.6045;-0.0562
866;7.1633;87.6189;-0.0567
867;8.7468;87.6321;-0.0539
868;10.3324;87.6458;-0.0545
869;11.9223;87.6583;-0.0594
870;13.5121;87.6729;-0.0607
871;15.1020;87.6858;-0.0585
872;16.6915;87.6991;-0.0578
873;18.2777;87.7135;-0.0520
874;19.8762;87.7341;-0.0596
875;1.6385;86.2845;-0.0480
876;3.2331;86.2356;-0.0587
877;4.8068;86.2387;-0.0532
878;6.3838;86.2513;-0.0540
879;7.9675;86.2662;-0.0571
880;9.5517;86.2787;-0.0542
881;11.1392;86.2925;-0.0508
882;12.7293;86.3046;-0.0555
883;14.3189;86.3170;-0.0559
884;15.9067;86.3312;-0.0546
885;17.4876;86.3447;-0.0566
886;19.0471;86.3539;-0.0547
887;20.5324;86.4693;-0.0547
888;1.1287;85.0262;-0.0531
889;2.5185;84.8824;-0.0516
890;4.0442;84.8710;-0.0515
891;5.6079;84.8836;-0.0524
892;7.1892;84.8994;-0.0621
893;8.7705;84.9120;-0.0536
894;10.3564;84.9249;-0.0524
895;11.9473;84.9369;-0.0578
896;13.5370;84.9492;-0.0586
897;15.1271;84.9617;-0.0592
898;16.7167;84.9740;-0.0494
899;18.3145;84.9879;-0.0578
900;19.9435;85.0045;-0.0496
901;1.5379;83.5690;-0.0555
902;3.2041;83.5106;-0.0562
903;4.8103;83.5168;-0.0488
904;6.4024;83.5315;-0.0457
905;7.9913;83.5454;-0.0542
906;9.5762;83.5575;-0.0487
907;11.1633;83.5688;-0.0463
908;12.7527;83.5830;-0.0494
909;14.3432;83.5959;-0.0500
910;15.9315;83.6083;-0.0522
911;17.5092;83.6214;-0.0449
912;19.0635;83.6389;-0.0558
913;20.5399;83.5440;-0.0427
914;1.0727;82.1515;-0.0465
915;2.4792;82.1512;-0.0475
916;4.0400;82.1572;-0.0537
917;5.6217;82.1700;-0.0431
918;7.2088;82.1784;-0.0493
919;8.7953;82.1934;-0.0426
920;10.3840;82.2035;-0.0486
921;11.9731;82.2156;-0.0490
922;13.5639;82.2285;-0.0528
923;15.1512;82.2404;-0.0489
924;16.7373;82.2509;-0.0464
925;18.3152;82.2641;-0.0457
926;19.8940;82.2708;-0.0340
927;1.5435;80.7329;-0.0464
928;3.2176;80.7934;-0.0505
929;4.8312;80.8064;-0.0455
930;6.4253;80.8160;-0.0453
931;8.0137;80.8283;-0.0444
932;9.6020;80.8365;-0.0456
933;11.1913;80.8489;-0.0429
934;12.7816;80.8605;-0.0453
935;14.3693;80.8726;-0.0425
936;15.9534;80.8813;-0.0437
937;17.5204;80.8911;-0.0365
938;19.0483;80.8891;-0.0380
939;20.4502;81.0056;-0.0408
940;1.1277;79.2728;-0.0469
941;2.5418;79.4166;-0.0497
942;4.0787;79.4422;-0.0417
943;5.6537;79.4517;-0.0475
944;7.2365;79.4636;-0.0403
945;8.8227;79.4724;-0.0429
946;10.4099;79.4832;-0.0445
947;11.9992;79.4942;-0.0425
948;13.5887;79.5067;-0.0381
949;15.1785;79.5152;-0.0376
950;16.7676;79.5275;-0.0402
951;18.3643;79.5374;-0.0346
952;20.0262;79.5491;-0.0351
953;1.6718;78.0080;-0.0511
954;3.2854;78.0652;-0.0469
955;4.8723;78.0850;-0.0469
956;6.4556;78.0979;-0.0435
957;8.0426;78.1090;-0.0433
958;9.6289;78.1186;-0.0409
959;11.2183;78.1293;-0.0407
960;12.8041;78.1412;-0.0228
961;14.3924;78.1512;-0.0263
962;15.9772;78.1615;-0.0360
963;17.5413;78.1750;-0.0358
964;19.0542;78.1935;-0.0298
965;20.4229;78.1207;-0.0348
966;0.9932;76.6886;-0.0419
967;2.5346;76.7010;-0.0391
968;4.1005;76.7182;-0.0466
969;5.6797;76.7328;-0.0407
970;7.2649;76.7439;-0.0443
971;8.8498;76.7541;-0.0463
972;10.4372;76.7628;-0.0446
973;12.0262;76.7723;-0.0399
974;13.6133;76.7839;-0.0243
975;15.2011;76.7948;-0.0340
976;16.7802;76.8069;-0.0305
977;18.3465;76.8183;-0.0307
978;19.9196;76.8129;-0.0245
979;1.6786;75.3833;-0.0344
980;3.3030;75.3566;-0.0432
981;4.8942;75.3676;-0.0408
982;6.4824;75.3779;-0.0399
983;8.0701;75.3899;-0.0418
984;9.6550;75.3996;-0.0319
985;11.2445;75.4088;-0.0364
986;12.8336;75.4173;-0.0336
987;14.4215;75.4269;-0.0349
988;16.0029;75.4361;-0.0311
989;17.5638;75.4494;-0.0279
990;19.0891;75.4699;-0.0300
991;20.5646;75.5199;-0.0198
992;1.1382;74.1170;-0.0424
993;2.5711;73.9966;-0.0384
994;4.1249;74.0020;-0.0332
995;5.7057;74.0124;-0.0435
996;7.2903;74.0248;-0.0435
997;8.8764;74.0338;-0.0425
998;10.4632;74.0432;-0.0293
999;12.0534;74.0510;-0.0289
1000;13.6414;74.0612;-0.0324
1001;15.2266;74.0679;-0.0267
1002;16.8026;74.0786;-0.0222
1003;18.3632;74.0992;-0.0255
1004;19.9253;74.1686;-0.0202
1005;1.5701;72.6784;-0.0384
1006;3.2808;72.6483;-0.0380
1007;4.9073;72.6513;-0.0435
1008;6.5029;72.6572;-0.0324
1009;8.0944;72.6665;-0.0332
1010;9.6829;72.6778;-0.0361
1011;11.2717;72.6875;-0.0300
1012;12.8608;72.6944;-0.0261
1013;14.4481;72.7033;-0.0254
1014;16.0274;72.7107;-0.0264
1015;17.5802;72.7189;-0.0222
1016;19.0769;72.7499;-0.0205
1017;20.4236;72.8955;-0.0139
1018;1.1137;71.2505;-0.0379
1019;2.5773;71.3242;-0.0388
1020;4.1438;71.2968;-0.0366
1021;5.7275;71.2962;-0.0372
1022;7.3141;71.3032;-0.0345
1023;8.9023;71.3102;-0.0320
1024;10.4917;71.3197;-0.0265
1025;12.0817;71.3286;-0.0304
1026;13.6688;71.3360;-0.0240
1027;15.2559;71.3420;-0.0126
1028;16.8383;71.3507;-0.0188
1029;18.4235;71.3641;-0.0167
1030;20.0427;71.4348;-0.0142
1031;1.7224;69.9940;-0.0410
1032;3.3546;69.9596;-0.0424
1033;4.9472;69.9401;-0.0323
1034;6.5369;69.9423;-0.0363
1035;8.1231;69.9482;-0.0317
1036;9.7096;69.9540;-0.0249
1037;11.2987;69.9621;-0.0260
1038;12.8890;69.9711;-0.0294
1039;14.4775;69.9781;-0.0231
1040;16.0573;69.9839;-0.0177
1041;17.6205;69.9952;-0.0109
1042;19.1384;70.0133;-0.0112
1043;20.4859;70.0078;-0.0122
1044;1.1519;68.7946;-0.0342
1045;2.6617;68.6422;-0.0400
1046;4.2045;68.5957;-0.0372
1047;5.7698;68.5833;-0.0269
1048;7.3492;68.5858;-0.0313
1049;8.9322;68.5910;-0.0287
1050;10.5184;68.5986;-0.0239
1051;12.1069;68.6049;-0.0254
1052;13.6967;68.6133;-0.0199
1053;15.2826;68.6204;-0.0148
1054;16.8641;68.6291;-0.0100
1055;18.4445;68.6394;-0.0103
1056;20.0561;68.6079;-0.0100
1057;0.8348;67.2971;-0.0387
1058;2.0810;67.3143;-0.0356
1059;3.5114;67.2428;-0.0290
1060;5.0260;67.2251;-0.0271
1061;6.5819;67.2232;-0.0255
1062;8.1562;67.2274;-0.0266
1063;9.7407;67.2338;-0.0237
1064;11.3273;67.2403;-0.0195
1065;12.9173;67.2485;-0.0264
1066;14.5026;67.2552;-0.0195
1067;16.0789;67.2630;-0.0124
1068;17.6276;67.2718;-0.0092
1069;19.1121;67.2705;-0.0072
1070;20.4499;67.1695;-0.0067
1071;1.3797;65.9278;-0.0339
1072;2.8028;65.8861;-0.0341
1073;4.2878;65.8596;-0.0340
1074;5.8226;65.8596;-0.0252
1075;7.3861;65.8659;-0.0204
1076;8.9619;65.8716;-0.0182
1077;10.5453;65.8772;-0.0167
1078;12.1366;65.8821;-0.0251
1079;13.7247;65.8898;-0.0187
1080;15.3084;65.8966;-0.0126
1081;16.8772;65.9026;-0.0100
1082;18.4231;65.9055;-0.0077
1083;19.9666;65.8772;0.0008
1084;0.9576;64.6015;-0.0286
1085;2.1801;64.5114;-0.0306
1086;3.5770;64.4923;-0.0240
1087;5.0754;64.4926;-0.0331
1088;6.6201;64.4991;-0.0267
1089;8.1904;64.5062;-0.0226
1090;9.7697;64.5134;-0.0210
1091;11.3551;64.5186;-0.0134
1092;12.9437;64.5247;-0.0217
1093;14.5303;64.5299;-0.0083
1094;16.1053;64.5373;-0.0050
1095;17.6542;64.5424;-0.0109
1096;19.1551;64.5502;-0.0081
1097;20.5989;64.5509;0.0012
1098;1.3090;63.1683;-0.0301
1099;2.8052;63.1284;-0.0282
1100;4.3129;63.1278;-0.0188
1101;5.8530;63.1354;-0.0245
1102;7.4174;63.1430;-0.0254
1103;8.9920;63.1474;-0.0172
1104;10.5759;63.1536;-0.0074
1105;12.1625;63.1614;-0.0131
1106;13.7519;63.1683;-0.0151
1107;15.3338;63.1720;-0.0068
1108;16.9008;63.1768;-0.0006
1109;18.4442;63.1845;-0.0026
1110;19.9790;63.2292;0.0055
1111;0.9397;61.7711;-0.0290
1112;2.1673;61.7655;-0.0334
1113;3.5907;61.7653;-0.0351
1114;5.0975;61.7704;-0.0167
1115;6.6480;61.7796;-0.0213
1116;8.2181;61.7849;-0.0179
1117;9.7974;61.7900;-0.0102
1118;11.3844;61.7961;-0.0136
1119;12.9702;61.8003;-0.0075
1120;14.5576;61.8062;-0.0050
1121;16.1300;61.8098;-0.0025
1122;17.6741;61.8098;-0.0013
1123;19.1455;61.8286;0.0067
1124;20.4702;61.9354;-0.0005
1125;1.3194;60.3729;-0.0287
1126;2.8246;60.4015;-0.0252
1127;4.3368;60.4100;-0.0192
1128;5.8825;60.4152;-0.0279
1129;7.4444;60.4221;-0.0202
1130;9.0214;60.4276;-0.0158
1131;10.6039;60.4337;-0.0073
1132;12.1908;60.4371;-0.0050
1133;13.7790;60.4415;-0.0052
1134;15.3622;60.4463;0.0050
1135;16.9386;60.4458;0.0041
1136;18.5064;60.4535;0.0065
1137;20.0975;60.5001;0.0085
1138;0.9776;58.9468;-0.0342
1139;2.2149;59.0299;-0.0284
1140;3.6293;59.0437;-0.0189
1141;5.1313;59.0498;-0.0234
1142;6.6780;59.0581;-0.0160
1143;8.2477;59.0647;-0.0166
1144;9.8277;59.0683;-0.0121
1145;11.4118;59.0745;-0.0100
1146;13.0008;59.0788;-0.0033
1147;14.5865;59.0818;-0.0034
1148;16.1607;59.0852;0.0067
1149;17.7130;59.0868;0.0047
1150;19.2063;59.0900;0.0072
1151;20.5242;59.1025;0.0090
1152;1.4285;57.6388;-0.0201
1153;2.8883;57.6753;-0.0205
1154;4.3796;57.6848;-0.0187
1155;5.9128;57.6916;-0.0178
1156;7.4750;57.6990;-0.0146
1157;9.0502;57.7053;-0.0089
1158;10.6341;57.7107;-0.0107
1159;12.2215;57.7149;-0.0099
1160;13.8067;57.7198;0.0067
1161;15.3922;57.7215;-0.0014
1162;16.9647;57.7265;0.0043
1163;18.5261;57.7270;0.0048
1164;20.1046;57.6798;0.0191
1165;0.8606;56.3073;-0.0220
1166;2.2131;56.3169;-0.0164
1167;3.6528;56.3208;-0.0136
1168;5.1598;56.3290;-0.0189
1169;6.7061;56.3382;-0.0130
1170;8.2761;56.3439;-0.0120
1171;9.8575;56.3473;-0.0066
1172;11.4423;56.3510;-0.0021
1173;13.0280;56.3549;0.0064
1174;14.6115;56.3588;0.0044
1175;16.1851;56.3605;0.0064
1176;17.7196;56.3640;0.0132
1177;19.1811;56.3482;0.0187
1178;20.4831;56.2184;0.0260
1179;1.4446;54.9922;-0.0225
1180;2.9116;54.9620;-0.0218
1181;4.4069;54.9641;-0.0155
1182;5.9434;54.9743;-0.0129
1183;7.5049;54.9796;-0.0154
1184;9.0799;54.9833;-0.0038
1185;10.6627;54.9877;-0.0054
1186;12.2500;54.9915;0.0025
1187;13.8367;54.9950;0.0151
1188;15.4172;54.9963;0.0060
1189;16.9791;54.9985;0.0096
1190;18.5057;54.9909;0.0175
1191;20.0204;54.9341;0.0222
1192;0.9931;53.6845;-0.0138
1193;2.2520;53.6041;-0.0121
1194;3.6776;53.6001;-0.0073
1195;5.1879;53.6090;-0.0189
1196;6.7374;53.6156;-0.0178
1197;8.3061;53.6202;-0.0098
1198;9.8864;53.6252;-0.0007
1199;11.4708;53.6289;-0.0002
1200;13.0568;53.6309;0.0114
1201;14.6410;53.6328;0.0105
1202;16.2139;53.6349;0.0058
1203;17.7508;53.6333;0.0096
1204;19.2273;53.6229;0.0179
1205;20.6377;53.5773;0.0319
1206;1.3586;52.2674;-0.0219
1207;2.8892;52.2418;-0.0137
1208;4.4212;52.2468;-0.0224
1209;5.9669;52.2544;-0.0140
1210;7.5341;52.2597;-0.0102
1211;9.1103;52.2641;-0.0028
1212;10.6932;52.2658;0.0001
1213;12.2790;52.2693;0.0057
1214;13.8669;52.2711;0.0109
1215;15.4455;52.2707;0.0158
1216;17.0056;52.2707;0.0210
1217;18.5332;52.2695;0.0214
1218;20.0399;52.2858;0.0266
1219;0.9703;50.8894;-0.0178
1220;2.2388;50.8816;-0.0111
1221;3.6892;50.8888;-0.0157
1222;5.2107;50.8938;-0.0139
1223;6.7636;50.8972;-0.0058
1224;8.3367;50.9030;-0.0006
1225;9.9162;50.9057;0.0050
1226;11.5011;50.9069;-0.0007
1227;13.0880;50.9096;0.0058
1228;14.6743;50.9098;0.0104
1229;16.2408;50.9083;0.0222
1230;17.7737;50.9050;0.0286
1231;19.2307;50.9052;0.0239
1232;20.5267;50.9772;0.0356
1233;1.3895;49.4744;-0.0108
1234;2.9183;49.5238;-0.0110
1235;4.4489;49.5328;-0.0095
1236;5.9977;49.5370;-0.0088
1237;7.5633;49.5403;0.0011
1238;9.1401;49.5423;0.0004
1239;10.7254;49.5451;-0.0017
1240;12.3110;49.5474;0.0102
1241;13.8968;49.5501;0.0125
1242;15.4804;49.5482;0.0118
1243;17.0479;49.5454;0.0230
1244;18.6016;49.5436;0.0257
1245;20.1722;49.5706;0.0353
1246;1.0370;48.0256;-0.0088
1247;2.3024;48.1463;-0.0068
1248;3.7327;48.1675;-0.0061
1249;5.2461;48.1734;-0.0029
1250;6.7983;48.1785;-0.0025
1251;8.3686;48.1834;0.0033
1252;9.9474;48.1821;0.0067
1253;11.5312;48.1851;0.0097
1254;13.1197;48.1860;0.0168
1255;14.7043;48.1865;0.0142
1256;16.2750;48.1836;0.0163
1257;17.8125;48.1872;0.0263
1258;19.2809;48.1805;0.0370
1259;20.5602;48.1633;0.0354
1260;1.4968;46.7368;-0.0076
1261;2.9821;46.7941;-0.0038
1262;4.4887;46.8084;-0.0048
1263;6.0316;46.8146;0.0007
1264;7.5964;46.8189;0.0075
1265;9.1750;46.8218;0.0026
1266;10.7564;46.8224;0.0045
1267;12.3421;46.8239;0.0138
1268;13.9290;46.8255;0.0139
1269;15.5074;46.8240;0.0219
1270;17.0713;46.8262;0.0210
1271;18.6081;46.8275;0.0369
1272;20.1545;46.7541;0.0422
1273;0.9076;45.3748;-0.0060
1274;2.2913;45.4254;-0.0064
1275;3.7558;45.4441;-0.0092
1276;5.2759;45.4538;-0.0009
1277;6.8284;45.4575;0.0004
1278;8.3982;45.4582;0.0098
1279;9.9780;45.4615;0.0125
1280;11.5655;45.4625;0.0124
1281;13.1519;45.4628;0.0131
1282;14.7322;45.4635;0.0197
1283;16.2944;45.4621;0.0295
1284;17.8129;45.4674;0.0277
1285;19.2409;45.4631;0.0333
1286;20.5222;45.2897;0.0419
1287;1.5070;44.0821;-0.0088
1288;3.0023;44.0801;-0.0053
1289;4.5156;44.0876;-0.0029
1290;6.0625;44.0947;0.0025
1291;7.6275;44.0979;0.0033
1292;9.2023;44.0998;0.0092
1293;10.7871;44.1013;0.0191
1294;12.3718;44.1001;0.0165
1295;13.9562;44.1013;0.0285
1296;15.5317;44.0998;0.0292
1297;17.0795;44.0984;0.0295
1298;18.5732;44.0961;0.0356
1299;20.0223;44.0953;0.0401
1300;1.0424;42.7693;-0.0144
1301;2.3349;42.7168;-0.0116
1302;3.7823;42.7224;-0.0058
1303;5.3018;42.7330;-0.0007
1304;6.8567;42.7365;0.0090
1305;8.4271;42.7391;0.0136
1306;10.0101;42.7389;0.0124
1307;11.5956;42.7388;0.0128
1308;13.1817;42.7403;0.0256
1309;14.7628;42.7390;0.0226
1310;16.3238;42.7331;0.0325
1311;17.8361;42.7272;0.0323
1312;19.2557;42.7338;0.0406
1313;20.5313;42.8982;0.0469
1314;1.4251;41.3714;-0.0084
1315;2.9850;41.3628;-0.0072
1316;4.5294;41.3710;0.0010
1317;6.0849;41.3775;0.0096
1318;7.6530;41.3787;0.0117
1319;9.2333;41.3788;0.0189
1320;10.8188;41.3786;0.0155
1321;12.4025;41.3773;0.0306
1322;13.9902;41.3763;0.0263
1323;15.5647;41.3739;0.0284
1324;17.1235;41.3660;0.0337
1325;18.6518;41.3681;0.0436
1326;20.1843;41.4492;0.0481
1327;1.0428;39.9821;0.0009
1328;2.3291;39.9967;-0.0058
1329;3.7942;40.0128;0.0018
1330;5.3247;40.0159;0.0099
1331;6.8849;40.0198;0.0046
1332;8.4571;40.0193;0.0153
1333;10.0408;40.0195;0.0157
1334;11.6258;40.0187;0.0161
1335;13.2128;40.0181;0.0222
1336;14.7939;40.0154;0.0384
1337;16.3616;40.0097;0.0322
1338;17.8898;40.0059;0.0382
1339;19.3413;40.0254;0.0405
1340;20.6051;40.0434;0.0507
1341;1.4605;38.5737;-0.0031
1342;3.0216;38.6533;-0.0089
1343;4.5620;38.6572;0.0013
1344;6.1149;38.6595;0.0092
1345;7.6846;38.6588;0.0123
1346;9.2619;38.6592;0.0168
1347;10.8468;38.6596;0.0213
1348;12.4349;38.6584;0.0220
1349;14.0175;38.6549;0.0318
1350;15.5968;38.6510;0.0452
1351;17.1588;38.6482;0.0409
1352;18.6954;38.6527;0.0455
1353;20.2267;38.6509;0.0476
1354;1.0951;37.1131;0.0020
1355;2.4010;37.2916;0.0002
1356;3.8479;37.3011;0.0029
1357;5.3661;37.3009;0.0094
1358;6.9169;37.3024;0.0159
1359;8.4907;37.2992;0.0147
1360;10.0698;37.3009;0.0205
1361;11.6547;37.2956;0.0237
1362;13.2407;37.2953;0.0389
1363;14.8231;37.2911;0.0425
1364;16.3878;37.2900;0.0424
1365;17.9064;37.2919;0.0497
1366;19.3313;37.2956;0.0560
1367;20.5857;37.2391;0.0628
1368;1.6258;35.9298;-0.0038
1369;3.1059;35.9362;0.0013
1370;4.6115;35.9370;0.0042
1371;6.1543;35.9405;0.0134
1372;7.7181;35.9386;0.0161
1373;9.2948;35.9386;0.0212
1374;10.8767;35.9372;0.0261
1375;12.4631;35.9348;0.0330
1376;14.0476;35.9309;0.0413
1377;15.6228;35.9298;0.0488
1378;17.1723;35.9265;0.0584
1379;18.6729;35.9261;0.0548
1380;20.1377;35.9176;0.0601
1381;1.1079;34.7435;0.0045
1382;2.4263;34.5708;0.0080
1383;3.8767;34.5688;0.0082
1384;5.3931;34.5769;0.0151
1385;6.9499;34.5769;0.0196
1386;8.5194;34.5774;0.0220
1387;10.1003;34.5756;0.0337
1388;11.6853;34.5729;0.0305
1389;13.2703;34.5714;0.0411
1390;14.8511;34.5674;0.0475
1391;16.4142;34.5638;0.0473
1392;17.9296;34.5628;0.0578
1393;19.3656;34.5758;0.0747
1394;20.7163;34.6043;0.0739
1395;1.4852;33.2941;0.0007
1396;3.0655;33.2130;0.0043
1397;4.6161;33.2119;0.0128
1398;6.1763;33.2155;0.0158
1399;7.7455;33.2176;0.0181
1400;9.3241;33.2168;0.0281
1401;10.9086;33.2126;0.0293
1402;12.4948;33.2110;0.0382
1403;14.0766;33.2084;0.0492
1404;15.6525;33.2019;0.0472
1405;17.1971;33.1947;0.0506
1406;18.6918;33.2031;0.0586
1407;20.1466;33.2562;0.0680
1408;1.0668;31.8836;0.0060
1409;2.3785;31.8704;0.0115
1410;3.8677;31.8563;0.0143
1411;5.4102;31.8564;0.0166
1412;6.9721;31.8570;0.0212
1413;8.5513;31.8547;0.0236
1414;10.1319;31.8542;0.0257
1415;11.7161;31.8526;0.0369
1416;13.3003;31.8488;0.0463
1417;14.8828;31.8432;0.0526
1418;16.4423;31.8359;0.0647
1419;17.9534;31.8290;0.0540
1420;19.3625;31.8486;0.0723
1421;20.5956;31.9511;0.0726
1422;1.4859;30.4868;0.0070
1423;3.0713;30.5061;0.0170
1424;4.6330;30.5020;0.0203
1425;6.2008;30.4984;0.0208
1426;7.7744;30.4977;0.0258
1427;9.3539;30.4957;0.0303
1428;10.9379;30.4934;0.0463
1429;12.5266;30.4893;0.0410
1430;14.1103;30.4843;0.0494
1431;15.6865;30.4762;0.0530
1432;17.2398;30.4696;0.0552
1433;18.7588;30.4685;0.0642
1434;20.2588;30.5159;0.0740
1435;1.1122;29.0693;0.0118
1436;2.4332;29.1454;0.0140
1437;3.9075;29.1462;0.0137
1438;5.4408;29.1432;0.0185
1439;7.0032;29.1419;0.0273
1440;8.5786;29.1384;0.0328
1441;10.1612;29.1350;0.0414
1442;11.7466;29.1312;0.0463
1443;13.3342;29.1270;0.0486
1444;14.9146;29.1189;0.0575
1445;16.4781;29.1117;0.0613
1446;17.9955;29.1063;0.0698
1447;19.4192;29.1113;0.0811
1448;20.6466;29.1182;0.0813
1449;1.6042;27.7675;0.0151
1450;3.1405;27.7838;0.0171
1451;4.6792;27.7845;0.0128
1452;6.2356;27.7833;0.0223
1453;7.8054;27.7794;0.0294
1454;9.3841;27.7785;0.0423
1455;10.9689;27.7726;0.0494
1456;12.5546;27.7677;0.0476
1457;14.1408;27.7626;0.0532
1458;15.7156;27.7546;0.0656
1459;17.2705;27.7479;0.0700
1460;18.7872;27.7412;0.0649
1461;20.2774;27.7147;0.0947
1462;0.9901;26.4659;0.0146
1463;2.4314;26.4322;0.0136
1464;3.9313;26.4244;0.0174
1465;5.4735;26.4250;0.0198
1466;7.0343;26.4212;0.0276
1467;8.6096;26.4200;0.0413
1468;10.1917;26.4147;0.0493
1469;11.7771;26.4096;0.0535
1470;13.3646;26.4063;0.0513
1471;14.9439;26.3999;0.0622
1472;16.5049;26.3900;0.0686
1473;18.0146;26.3744;0.0667
1474;19.4101;26.3587;0.0822
1475;20.6269;26.2796;0.0897
1476;1.6249;25.1253;0.0136
1477;3.1645;25.0706;0.0212
1478;4.7066;25.0624;0.0271
1479;6.2648;25.0622;0.0307
1480;7.8372;25.0609;0.0340
1481;9.4166;25.0580;0.0447
1482;10.9999;25.0549;0.0502
1483;12.5856;25.0459;0.0581
1484;14.1705;25.0401;0.0653
1485;15.7462;25.0297;0.0661
1486;17.2943;25.0126;0.0663
1487;18.7846;24.9771;0.0663
1488;20.2076;24.9421;0.0822
1489;1.1452;23.8497;0.0226
1490;2.4804;23.7198;0.0190
1491;3.9607;23.7017;0.0329
1492;5.4992;23.6999;0.0353
1493;7.0648;23.7018;0.0357
1494;8.6418;23.6950;0.0431
1495;10.2233;23.6945;0.0552
1496;11.8084;23.6884;0.0563
1497;13.3942;23.6826;0.0617
1498;14.9772;23.6720;0.0667
1499;16.5443;23.6546;0.0678
1500;18.0687;23.6197;0.0748
1501;19.5043;23.5439;0.0855
1502;20.7493;23.5732;0.0946
1503;1.5406;22.4033;0.0111
1504;3.1500;22.3460;0.0088
1505;4.7203;22.3429;0.0308
1506;6.2901;22.3410;0.0370
1507;7.8639;22.3396;0.0504
1508;9.4477;22.3336;0.0462
1509;11.0319;22.3280;0.0576
1510;12.6183;22.3212;0.0599
1511;14.2055;22.3145;0.0560
1512;15.7869;22.3024;0.0703
1513;17.3595;22.2707;0.0754
1514;18.9093;22.2070;0.0821
1515;20.4277;22.0573;0.0912
1516;1.0904;21.0005;0.0175
1517;2.4519;20.9913;0.0189
1518;3.9676;20.9867;0.0276
1519;5.5221;20.9824;0.0320
1520;7.0933;20.9766;0.0386
1521;8.6717;20.9748;0.0467
1522;10.2536;20.9702;0.0606
1523;11.8417;20.9644;0.0496
1524;13.4276;20.9569;0.0657
1525;15.0157;20.9491;0.0735
1526;16.6067;20.9317;0.0771
1527;18.2087;20.8919;0.0810
1528;19.8482;20.8468;0.0908
