# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 107
stage;index;relative_time;date
776;9.5158;95.8107;-0.0035
777;11.1041;95.8265;-0.0079
778;12.6934;95.8442;-0.0147
779;14.2836;95.8636;-0.0143
780;15.8746;95.8828;-0.0158
781;17.4574;95.9040;-0.0216
782;19.0072;95.8930;-0.0327
783;20.4229;95.7464;-0.0299
784;1.0166;94.2594;0.0072
785;2.4729;94.3786;0.0014
786;4.0110;94.3934;0.0029
787;5.5759;94.4117;-0.0062
788;7.1526;94.4294;-0.0061
789;8.7350;94.4479;-0.0071
790;10.3223;94.4675;-0.0109
791;11.9111;94.4830;-0.0162
792;13.4989;94.5024;0.0007
793;15.0945;94.5215;-0.0246
794;16.6855;94.5348;-0.0272
795;18.2784;94.5406;-0.0231
796;19.8978;94.4877;-0.0264
797;1.6606;93.0093;0.0054
798;3.2313;93.0327;-0.0008
799;4.8008;93.0523;-0.0033
800;6.3748;93.0722;-0.0079
801;7.9550;93.0895;-0.0066
802;9.5410;93.1051;-0.0054
803;11.1301;93.1221;-0.0131
804;12.7187;93.1387;-0.0106
805;14.3089;93.1573;-0.0195
806;15.8992;93.1739;-0.0215
807;17.4812;93.1856;-0.0210
808;19.0445;93.1859;-0.0214
809;20.5854;93.1601;-0.0279
810;1.1271;91.7370;0.0087
811;2.5229;91.6554;0.0025
812;4.0435;91.6900;0.0031
813;5.6020;91.7120;0.0019
814;7.1771;91.7300;-0.0004
815;8.7610;91.7464;-0.0028
816;10.3460;91.7614;0.0016
817;11.9364;91.7774;-0.0129
818;13.5261;91.7940;-0.0165
819;15.1165;91.8129;-0.0187
820;16.7082;91.8244;-0.0182
821;18.2994;91.8335;-0.0197
822;19.9136;91.8665;-0.0230
823;1.5588;90.3083;0.0002
824;3.2202;90.3306;-0.0014
825;4.8147;90.3515;0.0015
826;6.3972;90.3682;0.0038
827;7.9801;90.3840;0.0043
828;9.5653;90.4015;-0.0021
829;11.1545;90.4168;-0.0052
830;12.7445;90.4319;-0.0126
831;14.3346;90.4503;-0.0178
832;15.9230;90.4629;-0.0138
833;17.5000;90.4757;-0.0174
834;19.0445;90.4822;-0.0194
835;20.4626;90.5915;-0.0197
836;1.1673;88.8843;0.0021
837;2.5453;88.9834;0.0025
838;4.0644;88.9948;0.0011
839;5.6249;89.0100;0.0048
840;7.2022;89.0255;-0.0001
841;8.7854;89.0395;-0.0017
842;10.3735;89.0563;-0.0032
843;11.9616;89.0709;-0.0073
844;13.5520;89.0865;-0.0133
845;15.1447;89.1029;-0.0095
846;16.7418;89.1167;-0.0183
847;18.3568;89.1336;-0.0185
848;20.0520;89.1546;-0.0137
849;1.6857;87.6035;0.0058
850;3.2755;87.6339;0.0023
851;4.8470;87.6506;0.0039
852;6.4237;87.6670;-0.0044
853;8.0049;87.6815;-0.0034
854;9.5901;87.6970;0.0079
855;11.1807;87.7107;-0.0050
856;12.7713;87.7279;-0.0102
857;14.3611;87.7436;-0.0121
858;15.9483;87.7562;-0.0108
859;17.5261;87.7731;-0.0107
860;19.0688;87.8035;-0.0148
861;20.4950;87.7217;-0.0237
862;1.0312;86.3184;0.0084
863;2.5401;86.2907;0.0027
864;4.0827;86.2935;0.0051
865;5.6488;86.3077;0.0020
866;7.2277;86.3227;-0.0046
867;8.8114;86.3365;-0.0023
868;10.3972;86.3531;-0.0020
869;11.9886;86.3663;-0.0097
870;13.5787;86.3804;-0.0081
871;15.1681;86.3946;-0.0043
872;16.7588;86.4087;-0.0062
873;18.3459;86.4250;-0.0032
874;19.9434;86.4450;-0.0131
875;1.7007;84.9907;0.0063
876;3.2975;84.9448;0.0016
877;4.8699;84.9494;0.0072
878;6.4481;84.9633;-0.0012
879;8.0344;84.9765;-0.0053
880;9.6184;84.9908;-0.0018
881;11.2046;85.0052;-0.0030
882;12.7957;85.0194;-0.0070
883;14.3842;85.0333;-0.0058
884;15.9715;85.0479;-0.0089
885;17.5555;85.0629;-0.0125
886;19.1140;85.0733;-0.0053
887;20.6018;85.1888;-0.0116
888;1.1920;83.7428;0.0019
889;2.5824;83.6017;0.0060
890;4.1075;83.5891;0.0053
891;5.6726;83.6034;0.0013
892;7.2548;83.6199;-0.0101
893;8.8379;83.6316;0.0008
894;10.4242;83.6458;0.0006
895;12.0130;83.6578;-0.0077
896;13.6032;83.6727;-0.0093
897;15.1941;83.6870;-0.0085
898;16.7842;83.6996;-0.0004
899;18.3818;83.7144;-0.0120
900;20.0112;83.7316;-0.0047
901;1.6019;82.2946;0.0006
902;3.2674;82.2380;0.0027
903;4.8758;82.2441;0.0077
904;6.4673;82.2605;0.0042
905;8.0571;82.2749;-0.0012
906;9.6423;82.2872;0.0024
907;11.2289;82.2988;0.0045
908;12.8189;82.3137;0.0008
909;14.4089;82.3277;-0.0029
910;15.9989;82.3409;-0.0015
911;17.5751;82.3549;0.0033
912;19.1310;82.3734;-0.0045
913;20.6090;82.2777;-0.0009
914;1.1361;80.8855;0.0091
915;2.5430;80.8862;0.0061
916;4.1037;80.8929;-0.0023
917;5.6856;80.9063;0.0069
918;7.2726;80.9155;0.0032
919;8.8600;80.9316;0.0040
920;10.4490;80.9417;-0.0003
921;12.0389;80.9547;0.0007
922;13.6286;80.9683;-0.0068
923;15.2186;80.9806;-0.0014
924;16.8043;80.9920;0.0045
925;18.3820;81.0051;0.0060
926;19.9595;81.0135;0.0116
927;1.6057;79.4758;0.0088
928;3.2816;79.5366;-0.0009
929;4.8948;79.5501;0.0033
930;6.4893;79.5597;0.0053
931;8.0775;79.5728;0.0031
932;9.6675;79.5827;0.0017
933;11.2574;79.5954;0.0060
934;12.8468;79.6069;0.0057
935;14.4350;79.6203;0.0078
936;16.0184;79.6297;0.0059
937;17.5869;79.6390;0.0059
938;19.1144;79.6375;0.0052
939;20.5158;79.7541;0.0051
940;1.1895;78.0243;0.0078
941;2.6045;78.1675;0.0036
942;4.1444;78.1927;0.0054
943;5.7162;78.2021;-0.0007
944;7.3000;78.2160;0.0010
945;8.8868;78.2252;0.0068
946;10.4755;78.2357;0.0067
947;12.0642;78.2481;0.0087
948;13.6537;78.2612;0.0061
949;15.2444;78.2699;0.0095
950;16.8336;78.2817;0.0078
951;18.4313;78.2924;0.0076
952;20.0937;78.3040;0.0078
953;1.7346;76.7662;0.0029
954;3.3483;76.8228;0.0019
955;4.9350;76.8434;0.0005
956;6.5198;76.8570;0.0068
957;8.1062;76.8687;0.0052
958;9.6934;76.8790;0.0080
959;11.2824;76.8895;0.0110
960;12.8694;76.9023;0.0262
961;14.4583;76.9113;0.0163
962;16.0430;76.9232;0.0112
963;17.6073;76.9366;0.0065
964;19.1196;76.9540;0.0146
965;20.4893;76.8815;0.0040
966;1.0550;75.4540;0.0070
967;2.5984;75.4667;0.0041
968;4.1654;75.4828;-0.0001
969;5.7435;75.4980;0.0028
970;7.3282;75.5099;0.0012
971;8.9130;75.5208;0.0040
972;10.5014;75.5311;0.0092
973;12.0909;75.5402;0.0094
974;13.6783;75.5520;0.0197
975;15.2663;75.5625;0.0092
976;16.8451;75.5748;0.0094
977;18.4131;75.5861;0.0100
978;19.9865;75.5818;0.0172
979;1.7426;74.1548;0.0125
980;3.3670;74.1286;0.0038
981;4.9581;74.1409;0.0045
982;6.5458;74.1518;0.0063
983;8.1330;74.1641;0.0059
984;9.7186;74.1739;0.0142
985;11.3067;74.1829;0.0068
986;12.8981;74.1933;0.0117
987;14.4860;74.2011;0.0105
988;16.0683;74.2125;0.0072
989;17.6289;74.2256;0.0129
990;19.1544;74.2464;0.0131
991;20.6306;74.2964;0.0232
992;1.2023;72.8970;0.0093
993;2.6331;72.7765;0.0058
994;4.1871;72.7830;0.0089
995;5.7671;72.7946;0.0032
996;7.3523;72.8055;0.0056
997;8.9399;72.8152;0.0038
998;10.5265;72.8258;0.0159
999;12.1158;72.8338;0.0100
1000;13.7050;72.8438;0.0101
1001;15.2913;72.8531;0.0162
1002;16.8684;72.8619;0.0164
1003;18.4287;72.8829;0.0139
1004;19.9903;72.9520;0.0229
1005;1.6312;71.4677;0.0054
1006;3.3423;71.4375;0.0079
1007;4.9688;71.4409;0.0021
1008;6.5658;71.4475;0.0092
1009;8.1560;71.4574;0.0129
1010;9.7456;71.4683;0.0149
1011;11.3350;71.4784;0.0117
1012;12.9234;71.4851;0.0103
1013;14.5117;71.4940;0.0142
1014;16.0907;71.5019;0.0159
1015;17.6449;71.5102;0.0210
1016;19.1421;71.5430;0.0163
1017;20.4886;71.6872;0.0193
1018;1.1753;70.0490;0.0056
1019;2.6380;70.1218;0.0016
1020;4.2049;70.0952;0.0082
1021;5.7886;70.0951;0.0069
1022;7.3770;70.1029;0.0139
1023;8.9647;70.1092;0.0106
1024;10.5532;70.1181;0.0109
1025;12.1429;70.1273;0.0064
1026;13.7314;70.1348;0.0156
1027;15.3190;70.1422;0.0249
1028;16.9031;70.1514;0.0222
1029;18.4881;70.1648;0.0201
1030;20.1069;70.2345;0.0256
1031;1.7838;68.8006;0.0002
1032;3.4155;68.7660;-0.0022
1033;5.0086;68.7484;0.0113
1034;6.5976;68.7504;0.0129
1035;8.1848;68.7555;0.0140
1036;9.7721;68.7618;0.0152
1037;11.3609;68.7694;0.0127
1038;12.9521;68.7782;0.0115
1039;14.5398;68.7852;0.0152
1040;16.1210;68.7919;0.0220
1041;17.6834;68.8039;0.0235
1042;19.2013;68.8213;0.0256
1043;20.5494;68.8148;0.0241
1044;1.2122;67.6081;0.0054
1045;2.7216;67.4566;-0.0055
1046;4.2650;67.4100;0.0074
1047;5.8310;67.3990;0.0129
1048;7.4099;67.4013;0.0105
1049;8.9939;67.4064;0.0087
1050;10.5806;67.4139;0.0173
1051;12.1698;67.4206;0.0153
1052;13.7592;67.4288;0.0167
1053;15.3465;67.4351;0.0235
1054;16.9278;67.4443;0.0246
1055;18.5080;67.4562;0.0264
1056;20.1208;67.4236;0.0273
1057;0.8940;66.1196;0.0017
1058;2.1406;66.1367;0.0015
1059;3.5708;66.0662;0.0065
1060;5.0851;66.0481;0.0168
1061;6.6416;66.0460;0.0165
1062;8.2181;66.0497;0.0144
1063;9.8024;66.0559;0.0142
1064;11.3881;66.0627;0.0162
1065;12.9792;66.0704;0.0098
1066;14.5646;66.0778;0.0170
1067;16.1430;66.0851;0.0210
1068;17.6902;66.0940;0.0253
1069;19.1753;66.0925;0.0286
1070;20.5133;65.9916;0.0267
1071;1.4373;64.7583;0.0061
1072;2.8614;64.7164;0.0029
1073;4.3470;64.6906;0.0100
1074;5.8819;64.6906;0.0141
1075;7.4454;64.6954;0.0150
1076;9.0249;64.7011;0.0184
1077;10.6088;64.7069;0.0225
1078;12.1976;64.7114;0.0088
1079;13.7868;64.7189;0.0153
1080;15.3703;64.7260;0.0202
1081;16.9401;64.7320;0.0246
1082;18.4855;64.7348;0.0287
1083;20.0292;64.7056;0.0337
1084;1.0156;63.4389;0.0053
1085;2.2372;63.3490;0.0039
1086;3.6346;63.3306;0.0161
1087;5.1336;63.3305;0.0085
1088;6.6790;63.3377;0.0092
1089;8.2498;63.3446;0.0132
1090;9.8321;63.3499;0.0126
1091;11.4161;63.3559;0.0224
1092;13.0050;63.3620;0.0188
1093;14.5903;63.3671;0.0230
1094;16.1653;63.3731;0.0279
1095;17.7146;63.3781;0.0270
1096;19.2174;63.3862;0.0291
1097;20.6621;63.3866;0.0347
1098;1.3673;62.0147;0.0100
1099;2.8619;61.9753;0.0069
1100;4.3697;61.9741;0.0160
1101;5.9116;61.9806;0.0075
1102;7.4752;61.9878;0.0081
1103;9.0509;61.9930;0.0176
1104;10.6336;61.9989;0.0252
1105;12.2227;62.0050;0.0237
1106;13.8111;62.0114;0.0197
1107;15.3935;62.0151;0.0291
1108;16.9607;62.0204;0.0374
1109;18.5053;62.0282;0.0307
1110;20.0398;62.0718;0.0404
1111;0.9942;60.6261;0.0015
1112;2.2218;60.6206;-0.0009
1113;3.6471;60.6205;0.0022
1114;5.1537;60.6247;0.0165
1115;6.7061;60.6325;0.0098
1116;8.2750;60.6376;0.0148
1117;9.8563;60.6431;0.0217
1118;11.4425;60.6484;0.0194
1119;13.0291;60.6525;0.0246
1120;14.6164;60.6575;0.0291
1121;16.1881;60.6615;0.0379
1122;17.7332;60.6616;0.0348
1123;19.2064;60.6795;0.0403
1124;20.5314;60.7850;0.0354
1125;1.3762;59.2369;0.0078
1126;2.8802;59.2656;0.0108
1127;4.3930;59.2721;0.0202
1128;5.9395;59.2776;0.0088
1129;7.5025;59.2832;0.0143
1130;9.0803;59.2888;0.0182
1131;10.6633;59.2934;0.0209
1132;12.2473;59.2968;0.0310
1133;13.8362;59.3024;0.0327
1134;15.4203;59.3053;0.0403
1135;16.9977;59.3056;0.0433
1136;18.5655;59.3124;0.0438
1137;20.1561;59.3583;0.0421
1138;1.0328;57.8190;0.0033
1139;2.2702;57.9007;0.0024
1140;3.6838;57.9159;0.0169
1141;5.1864;57.9222;0.0098
1142;6.7336;57.9284;0.0156
1143;8.3044;57.9347;0.0150
1144;9.8841;57.9383;0.0211
1145;11.4684;57.9423;0.0270
1146;13.0565;57.9466;0.0314
1147;14.6429;57.9493;0.0332
1148;16.2186;57.9524;0.0397
1149;17.7716;57.9562;0.0387
1150;19.2649;57.9585;0.0443
1151;20.5827;57.9695;0.0400
1152;1.4814;56.5195;0.0163
1153;2.9407;56.5543;0.0139
1154;4.4331;56.5656;0.0148
1155;5.9672;56.5714;0.0108
1156;7.5315;56.5778;0.0143
1157;9.1050;56.5829;0.0246
1158;10.6899;56.5863;0.0252
1159;12.2766;56.5904;0.0244
1160;13.8619;56.5953;0.0408
1161;15.4480;56.5967;0.0355
1162;17.0212;56.6005;0.0376
1163;18.5828;56.6024;0.0403
1164;20.1627;56.5544;0.0531
1165;0.9139;55.1962;0.0087
1166;2.2668;55.2052;0.0088
1167;3.7047;55.2085;0.0123
1168;5.2131;55.2171;0.0111
1169;6.7607;55.2246;0.0150
1170;8.3303;55.2285;0.0184
1171;9.9111;55.2323;0.0203
1172;11.4960;55.2347;0.0305
1173;13.0822;55.2387;0.0381
1174;14.6667;55.2415;0.0388
1175;16.2397;55.2428;0.0420
1176;17.7750;55.2454;0.0442
1177;19.2368;55.2274;0.0456
1178;20.5394;55.0992;0.0537
1179;1.4954;53.8869;0.0065
1180;2.9631;53.8564;0.0075
1181;4.4586;53.8584;0.0154
1182;5.9947;53.8672;0.0149
1183;7.5569;53.8733;0.0208
1184;9.1329;53.8767;0.0266
1185;10.7163;53.8801;0.0285
1186;12.3031;53.8835;0.0368
1187;13.8883;53.8861;0.0406
1188;15.4700;53.8855;0.0396
1189;17.0323;53.8871;0.0447
1190;18.5607;53.8789;0.0487
1191;20.0755;53.8211;0.0545
1192;1.0437;52.5878;0.0116
1193;2.3021;52.5070;0.0149
1194;3.7277;52.5020;0.0194
1195;5.2385;52.5111;0.0079
1196;6.7890;52.5158;0.0133
1197;8.3578;52.5207;0.0251
1198;9.9375;52.5249;0.0303
1199;11.5220;52.5280;0.0356
1200;13.1085;52.5290;0.0429
1201;14.6934;52.5294;0.0426
1202;16.2658;52.5294;0.0378
1203;17.8032;52.5274;0.0416
1204;19.2799;52.5176;0.0556
1205;20.6917;52.4706;0.0664
1206;1.4061;51.1781;0.0060
1207;2.9375;51.1513;0.0107
1208;4.4692;51.1560;0.0009
1209;6.0165;51.1618;0.0151
1210;7.5838;51.1661;0.0158
1211;9.1600;51.1716;0.0302
1212;10.7431;51.1720;0.0346
1213;12.3297;51.1749;0.0415
1214;13.9165;51.1747;0.0416
1215;15.4962;51.1744;0.0482
1216;17.0577;51.1731;0.0479
1217;18.5838;51.1704;0.0523
1218;20.0917;51.1860;0.0621
1219;1.0178;49.8073;0.0092
1220;2.2848;49.7992;0.0150
1221;3.7369;49.8045;0.0086
1222;5.2577;49.8087;0.0136
1223;6.8104;49.8118;0.0240
1224;8.3847;49.8161;0.0277
1225;9.9635;49.8186;0.0346
1226;11.5498;49.8193;0.0333
1227;13.1381;49.8206;0.0364
1228;14.7233;49.8189;0.0401
1229;16.2900;49.8177;0.0528
1230;17.8236;49.8133;0.0596
1231;19.2811;49.8126;0.0539
1232;20.5778;49.8818;0.0662
1233;1.4348;48.4014;0.0121
1234;2.9651;48.4499;0.0149
1235;4.4933;48.4569;0.0146
1236;6.0424;48.4602;0.0175
1237;7.6080;48.4632;0.0312
1238;9.1860;48.4638;0.0276
1239;10.7725;48.4652;0.0283
1240;12.3561;48.4667;0.0422
1241;13.9450;48.4674;0.0435
1242;15.5278;48.4646;0.0435
1243;17.0946;48.4609;0.0511
1244;18.6496;48.4584;0.0514
1245;20.2201;48.4834;0.0648
1246;1.0800;46.9614;0.0113
1247;2.3454;47.0802;0.0149
1248;3.7765;47.1018;0.0200
1249;5.2884;47.1052;0.0200
1250;6.8404;47.1088;0.0259
1251;8.4111;47.1119;0.0285
1252;9.9913;47.1104;0.0356
1253;11.5774;47.1122;0.0402
1254;13.1652;47.1122;0.0457
1255;14.7495;47.1117;0.0451
1256;16.3205;47.1085;0.0463
1257;17.8581;47.1104;0.0548
1258;19.3262;47.1022;0.0623
1259;20.6065;47.0844;0.0668
1260;1.5362;45.6806;0.0105
1261;3.0218;45.7360;0.0181
1262;4.5312;45.7494;0.0169
1263;6.0723;45.7542;0.0281
1264;7.6365;45.7568;0.0308
1265;9.2154;45.7584;0.0250
1266;10.7981;45.7576;0.0339
1267;12.3849;45.7579;0.0383
1268;13.9709;45.7589;0.0418
1269;15.5506;45.7563;0.0487
1270;17.1154;45.7569;0.0487
1271;18.6526;45.7570;0.0640
1272;20.1994;45.6837;0.0716
1273;0.9450;44.3263;0.0100
1274;2.3307;44.3773;0.0113
1275;3.7938;44.3940;0.0130
1276;5.3126;44.4018;0.0223
1277;6.8670;44.4039;0.0253
1278;8.4372;44.4038;0.0338
1279;10.0188;44.4056;0.0356
1280;11.6050;44.4045;0.0380
1281;13.1922;44.4039;0.0427
1282;14.7723;44.4052;0.0514
1283;16.3357;44.4022;0.0601
1284;17.8565;44.4055;0.0533
1285;19.2845;44.4011;0.0612
1286;20.5651;44.2271;0.0748
1287;1.5416;43.0407;0.0079
1288;3.0377;43.0395;0.0107
1289;4.5523;43.0450;0.0218
1290;6.0983;43.0487;0.0230
1291;7.6645;43.0510;0.0254
1292;9.2404;43.0513;0.0364
1293;10.8246;43.0509;0.0410
1294;12.4112;43.0488;0.0419
1295;13.9951;43.0495;0.0548
1296;15.5707;43.0468;0.0600
1297;17.1193;43.0442;0.0569
1298;18.6140;43.0419;0.0641
1299;20.0631;43.0393;0.0713
1300;1.0762;41.7353;0.0019
1301;2.3683;41.6815;0.0056
1302;3.8167;41.6865;0.0203
1303;5.3375;41.6950;0.0225
1304;6.8921;41.6965;0.0278
1305;8.4633;41.6996;0.0373
1306;10.0458;41.6987;0.0380
1307;11.6323;41.6944;0.0388
1308;13.2183;41.6951;0.0474
1309;14.8002;41.6935;0.0473
1310;16.3614;41.6859;0.0585
1311;17.8743;41.6796;0.0637
1312;19.2948;41.6851;0.0696
1313;20.5708;41.8474;0.0764
1314;1.4578;40.3453;0.0100
1315;3.0179;40.3355;0.0137
1316;4.5625;40.3407;0.0212
1317;6.1182;40.3457;0.0285
1318;7.6874;40.3463;0.0312
1319;9.2675;40.3457;0.0382
1320;10.8525;40.3419;0.0346
1321;12.4380;40.3394;0.0519
1322;14.0246;40.3379;0.0509
1323;15.6014;40.3353;0.0543
1324;17.1589;40.3265;0.0651
1325;18.6893;40.3259;0.0708
1326;20.2200;40.4058;0.0817
1327;1.0728;38.9630;0.0105
1328;2.3593;38.9748;0.0128
1329;3.8262;38.9926;0.0227
1330;5.3561;38.9923;0.0306
1331;6.9170;38.9943;0.0252
1332;8.4895;38.9927;0.0371
1333;10.0727;38.9917;0.0378
1334;11.6592;38.9906;0.0400
1335;13.2460;38.9890;0.0467
1336;14.8272;38.9822;0.0618
1337;16.3954;38.9772;0.0621
1338;17.9243;38.9718;0.0696
1339;19.3774;38.9884;0.0701
1340;20.6396;39.0065;0.0793
1341;1.4894;37.5638;0.0122
1342;3.0510;37.6415;0.0153
1343;4.5914;37.6422;0.0174
1344;6.1440;37.6438;0.0302
1345;7.7145;37.6403;0.0334
1346;9.2924;37.6395;0.0396
1347;10.8779;37.6381;0.0428
1348;12.4656;37.6349;0.0466
1349;14.0495;37.6298;0.0630
1350;15.6270;37.6258;0.0764
1351;17.1912;37.6219;0.0721
1352;18.7285;37.6244;0.0747
1353;20.2602;37.6200;0.0771
1354;1.1219;36.1114;0.0148
1355;2.4288;36.2885;0.0186
1356;3.8759;36.2950;0.0166
1357;5.3921;36.2926;0.0247
1358;6.9450;36.2915;0.0354
1359;8.5180;36.2880;0.0343
1360;10.0985;36.2881;0.0443
1361;11.6841;36.2813;0.0469
1362;13.2703;36.2792;0.0587
1363;14.8523;36.2733;0.0660
1364;16.4179;36.2711;0.0709
1365;17.9365;36.2717;0.0806
1366;19.3630;36.2736;0.0857
1367;20.6170;36.2154;0.0879
1368;1.6509;34.9344;0.0101
1369;3.1305;34.9393;0.0164
1370;4.6368;34.9393;0.0213
1371;6.1800;34.9381;0.0270
1372;7.7445;34.9353;0.0348
1373;9.3221;34.9338;0.0412
1374;10.9046;34.9313;0.0491
1375;12.4903;34.9262;0.0567
1376;14.0757;34.9212;0.0612
1377;15.6513;34.9174;0.0707
1378;17.1988;34.9127;0.0918
1379;18.7019;34.9122;0.0874
1380;20.1682;34.9021;0.0908
1381;1.1300;33.7582;0.0163
1382;2.4488;33.5842;0.0181
1383;3.8991;33.5791;0.0230
1384;5.4173;33.5844;0.0308
1385;6.9742;33.5824;0.0323
1386;8.5447;33.5830;0.0419
1387;10.1257;33.5794;0.0520
1388;11.7116;33.5747;0.0544
1389;13.2961;33.5704;0.0650
1390;14.8777;33.5650;0.0712
1391;16.4415;33.5593;0.0713
1392;17.9566;33.5565;0.0811
1393;19.3915;33.5673;0.0995
1394;20.7427;33.5943;0.1015
1395;1.5069;32.3158;0.0103
1396;3.0875;32.2336;0.0171
1397;4.6381;32.2301;0.0270
1398;6.1973;32.2317;0.0284
1399;7.7679;32.2311;0.0350
1400;9.3466;32.2287;0.0485
1401;10.9322;32.2235;0.0495
1402;12.5179;32.2195;0.0592
1403;14.1011;32.2138;0.0700
1404;15.6770;32.2053;0.0739
1405;17.2225;32.1982;0.0820
1406;18.7175;32.2041;0.0853
1407;20.1719;32.2551;0.0941
1408;1.0860;30.9146;0.0151
1409;2.3976;30.9001;0.0202
1410;3.8879;30.8836;0.0266
1411;5.4304;30.8815;0.0292
1412;6.9934;30.8794;0.0372
1413;8.5710;30.8746;0.0375
1414;10.1530;30.8723;0.0469
1415;11.7376;30.8685;0.0582
1416;13.3228;30.8629;0.0685
1417;14.9048;30.8557;0.0706
1418;16.4647;30.8465;0.0896
1419;17.9775;30.8372;0.0776
1420;19.3857;30.8566;0.1014
1421;20.6191;30.9592;0.1054
1422;1.5035;29.5251;0.0134
1423;3.0893;29.5419;0.0269
1424;4.6517;29.5355;0.0312
1425;6.2194;29.5288;0.0329
1426;7.7933;29.5263;0.0414
1427;9.3725;29.5230;0.0513
1428;10.9570;29.5180;0.0640
1429;12.5458;29.5115;0.0584
1430;14.1297;29.5048;0.0700
1431;15.7073;29.4951;0.0724
1432;17.2607;29.4874;0.0817
1433;18.7798;29.4854;0.0929
1434;20.2797;29.5307;0.1032
1435;1.1267;28.1159;0.0180
1436;2.4484;28.1896;0.0230
1437;3.9223;28.1883;0.0245
1438;5.4571;28.1826;0.0323
1439;7.0194;28.1786;0.0390
1440;8.5955;28.1739;0.0480
1441;10.1781;28.1681;0.0591
1442;11.7639;28.1621;0.0650
1443;13.3518;28.1553;0.0654
1444;14.9330;28.1457;0.0767
1445;16.4972;28.1369;0.0846
1446;18.0145;28.1306;0.0956
1447;19.4389;28.1338;0.1077
1448;20.6657;28.1395;0.1078
1449;1.6173;26.8213;0.0225
1450;3.1530;26.8354;0.0219
1451;4.6925;26.8324;0.0228
1452;6.2492;26.8280;0.0320
1453;7.8201;26.8232;0.0410
1454;9.3985;26.8186;0.0602
1455;10.9834;26.8106;0.0657
1456;12.5707;26.8048;0.0672
1457;14.1563;26.7971;0.0728
1458;15.7322;26.7878;0.0854
1459;17.2870;26.7787;0.0913
1460;18.8039;26.7714;0.0918
1461;20.2948;26.7426;0.1187
1462;1.0008;25.5273;0.0203
1463;2.4427;25.4927;0.0224
1464;3.9433;25.4828;0.0242
1465;5.4851;25.4789;0.0260
1466;7.0469;25.4745;0.0410
1467;8.6226;25.4687;0.0525
1468;10.2045;25.4610;0.0618
1469;11.7902;25.4537;0.0690
1470;13.3778;25.4484;0.0685
1471;14.9576;25.4402;0.0819
1472;16.5196;25.4292;0.0870
1473;18.0293;25.4119;0.0897
1474;19.4255;25.3952;0.1075
1475;20.6416;25.3153;0.1162
1476;1.6343;24.1943;0.0170
1477;3.1740;24.1384;0.0292
1478;4.7164;24.1278;0.0299
1479;6.2749;24.1239;0.0407
1480;7.8477;24.1190;0.0436
1481;9.4271;24.1131;0.0568
1482;11.0109;24.1072;0.0668
1483;12.5965;24.0966;0.0751
1484;14.1822;24.0892;0.0800
1485;15.7585;24.0767;0.0813
1486;17.3061;24.0575;0.0875
1487;18.7968;24.0211;0.0921
1488;20.2198;23.9851;0.1080
1489;1.1519;22.9292;0.0218
1490;2.4879;22.7973;0.0226
1491;3.9677;22.7759;0.0401
1492;5.5064;22.7713;0.0463
1493;7.0733;22.7675;0.0458
1494;8.6501;22.7605;0.0520
1495;10.2317;22.7565;0.0662
1496;11.8178;22.7483;0.0704
1497;13.4035;22.7394;0.0794
1498;14.9866;22.7275;0.0794
1499;16.5542;22.7084;0.0887
1500;18.0786;22.6714;0.0980
1501;19.5129;22.5951;0.1125
1502;20.7587;22.6227;0.1261
1503;1.5448;21.4914;0.0122
1504;3.1544;21.4307;0.0128
1505;4.7245;21.4232;0.0362
1506;6.2951;21.4185;0.0418
1507;7.8693;21.4137;0.0612
1508;9.4537;21.4048;0.0575
1509;11.0385;21.3975;0.0678
1510;12.6255;21.3875;0.0745
1511;14.2122;21.3782;0.0760
1512;15.7938;21.3647;0.0904
1513;17.3656;21.3319;0.1001
1514;18.9154;21.2668;0.1067
1515;20.4344;21.1162;0.1182
1516;1.0915;20.0976;0.0149
1517;2.4537;20.0853;0.0177
1518;3.9698;20.0778;0.0326
1519;5.5253;20.0711;0.0367
1520;7.0959;20.0626;0.0434
1521;8.6747;20.0575;0.0566
1522;10.2580;20.0495;0.0689
1523;11.8458;20.0398;0.0677
1524;13.4328;20.0288;0.0787
1525;15.0202;20.0203;0.0936
1526;16.6112;20.0007;0.0981
1527;18.2122;19.9595;0.1064
1528;19.8533;19.9126;0.1155
1529;1.5569;18.6909;0.0158
1530;3.1694;18.7307;0.0243
1531;4.7448;18.7255;0.0419
1532;6.3191;18.7163;0.0432
1533;7.8966;18.7095;0.0502
1534;9.4785;18.7027;0.0668
1535;11.0653;18.6933;0.0680
1536;12.6516;18.6820;0.0749
1537;14.2394;18.6712;0.0848
1538;15.8282;18.6596;0.0959
1539;17.4181;18.6338;0.1073
1540;18.9992;18.5907;0.1095
1541;20.4839;18.6704;0.1284
1542;1.1735;17.2531;0.0172
1543;2.5188;17.3685;0.0268
1544;4.0101;17.3765;0.0315
1545;5.5557;17.3697;0.0416
1546;7.1244;17.3597;0.0467
1547;8.7016;17.3501;0.0623
1548;10.2850;17.3434;0.0660
1549;11.8717;17.3324;0.0702
1550;13.4589;17.3239;0.0875
1551;15.0493;17.3136;0.1028
1552;16.6530;17.2970;0.1075
1553;18.2891;17.2802;0.1169
1554;20.0250;17.2452;0.1185
1555;1.6734;15.9768;0.0187
1556;3.2306;16.0182;0.0332
