# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 54
stage;index;relative_time;date
775;7.9558;95.6095;-0.0027
776;9.5408;95.6295;-0.0047
777;11.1288;95.6465;-0.0102
778;12.7191;95.6647;-0.0183
779;14.3091;95.6843;-0.0158
780;15.8999;95.7040;-0.0185
781;17.4840;95.7253;-0.0264
782;19.0335;95.7141;-0.0388
783;20.4485;95.5707;-0.0331
784;1.0425;94.0783;0.0067
785;2.4995;94.1981;0.0024
786;4.0365;94.2135;0.0010
787;5.6016;94.2315;-0.0050
788;7.1785;94.2502;-0.0055
789;8.7612;94.2697;-0.0060
790;10.3479;94.2885;-0.0109
791;11.9375;94.3046;-0.0211
792;13.5240;94.3248;-0.0011
793;15.1205;94.3430;-0.0288
794;16.7120;94.3584;-0.0293
795;18.3047;94.3636;-0.0273
796;19.9241;94.3108;-0.0308
797;1.6861;92.8307;0.0079
798;3.2574;92.8539;0.0030
799;4.8263;92.8729;-0.0031
800;6.4012;92.8934;-0.0064
801;7.9815;92.9113;-0.0050
802;9.5665;92.9279;-0.0053
803;11.1556;92.9452;-0.0142
804;12.7442;92.9617;-0.0160
805;14.3348;92.9803;-0.0181
806;15.9255;92.9976;-0.0236
807;17.5074;93.0104;-0.0257
808;19.0711;93.0109;-0.0237
809;20.6117;92.9855;-0.0310
810;1.1511;91.5601;0.0103
811;2.5488;91.4794;0.0013
812;4.0691;91.5121;-0.0021
813;5.6275;91.5349;0.0028
814;7.2035;91.5530;-0.0028
815;8.7869;91.5695;-0.0068
816;10.3718;91.5858;-0.0002
817;11.9631;91.6025;-0.0166
818;13.5527;91.6190;-0.0183
819;15.1439;91.6372;-0.0187
820;16.7337;91.6504;-0.0200
821;18.3249;91.6602;-0.0230
822;19.9406;91.6938;-0.0239
823;1.5845;90.1327;0.0008
824;3.2460;90.1544;-0.0046
825;4.8401;90.1758;-0.0041
826;6.4228;90.1931;0.0009
827;8.0056;90.2101;-0.0007
828;9.5916;90.2270;-0.0062
829;11.1799;90.2428;-0.0077
830;12.7704;90.2580;-0.0161
831;14.3611;90.2753;-0.0188
832;15.9484;90.2899;-0.0172
833;17.5258;90.3023;-0.0215
834;19.0701;90.3098;-0.0207
835;20.4892;90.4192;-0.0225
836;1.1932;88.7101;0.0008
837;2.5718;88.8094;0.0012
838;4.0906;88.8213;0.0002
839;5.6514;88.8361;0.0047
840;7.2285;88.8517;-0.0016
841;8.8123;88.8669;-0.0040
842;10.3988;88.8835;-0.0044
843;11.9878;88.8987;-0.0093
844;13.5790;88.9133;-0.0141
845;15.1711;88.9309;-0.0130
846;16.7688;88.9454;-0.0189
847;18.3836;88.9623;-0.0181
848;20.0781;88.9840;-0.0182
849;1.7115;87.4303;0.0038
850;3.3016;87.4625;-0.0007
851;4.8734;87.4789;0.0054
852;6.4511;87.4949;-0.0034
853;8.0318;87.5094;-0.0036
854;9.6162;87.5256;0.0060
855;11.2064;87.5401;-0.0064
856;12.7964;87.5552;-0.0149
857;14.3869;87.5717;-0.0178
858;15.9742;87.5860;-0.0140
859;17.5525;87.6028;-0.0135
860;19.0957;87.6339;-0.0166
861;20.5201;87.5532;-0.0280
862;1.0577;86.1477;0.0075
863;2.5661;86.1187;0.0006
864;4.1092;86.1232;0.0036
865;5.6757;86.1378;0.0001
866;7.2547;86.1524;-0.0059
867;8.8380;86.1669;-0.0047
868;10.4250;86.1824;-0.0037
869;12.0146;86.1960;-0.0128
870;13.6040;86.2114;-0.0116
871;15.1949;86.2252;-0.0095
872;16.7858;86.2400;-0.0133
873;18.3723;86.2563;-0.0077
874;19.9702;86.2779;-0.0163
875;1.7274;84.8222;0.0115
876;3.3238;84.7750;0.0000
877;4.8970;84.7798;0.0003
878;6.4752;84.7939;-0.0022
879;8.0594;84.8096;-0.0090
880;9.6443;84.8222;-0.0079
881;11.2313;84.8388;-0.0061
882;12.8214;84.8537;-0.0079
883;14.4119;84.8667;-0.0104
884;16.0001;84.8803;-0.0092
885;17.5825;84.8950;-0.0150
886;19.1418;84.9063;-0.0123
887;20.6286;85.0219;-0.0161
888;1.2188;83.5739;0.0035
889;2.6092;83.4327;0.0044
890;4.1351;83.4219;0.0007
891;5.6995;83.4344;-0.0005
892;7.2806;83.4522;-0.0075
893;8.8644;83.4657;-0.0032
894;10.4505;83.4791;-0.0056
895;12.0389;83.4917;-0.0079
896;13.6299;83.5065;-0.0107
897;15.2211;83.5202;-0.0103
898;16.8106;83.5333;-0.0039
899;18.4092;83.5499;-0.0163
900;20.0386;83.5665;-0.0107
901;1.6288;82.1265;0.0001
902;3.2948;82.0707;0.0027
903;4.9022;82.0785;0.0071
904;6.4937;82.0938;0.0056
905;8.0834;82.1094;-0.0023
906;9.6689;82.1227;-0.0019
907;11.2560;82.1360;0.0034
908;12.8458;82.1491;-0.0042
909;14.4354;82.1624;-0.0030
910;16.0246;82.1760;-0.0048
911;17.6027;82.1917;0.0010
912;19.1578;82.2104;-0.0115
913;20.6349;82.1153;-0.0036
914;1.1630;80.7211;0.0098
915;2.5695;80.7194;0.0070
916;4.1311;80.7266;-0.0005
917;5.7133;80.7402;0.0063
918;7.3008;80.7519;0.0016
919;8.8872;80.7671;0.0070
920;10.4758;80.7775;-0.0021
921;12.0656;80.7899;-0.0021
922;13.6560;80.8033;-0.0080
923;15.2445;80.8170;-0.0067
924;16.8303;80.8296;-0.0035
925;18.4081;80.8415;0.0019
926;19.9871;80.8519;0.0088
927;1.6326;79.3130;0.0100
928;3.3083;79.3723;0.0000
929;4.9217;79.3874;0.0029
930;6.5169;79.3967;0.0039
931;8.1051;79.4093;0.0048
932;9.6945;79.4201;0.0005
933;11.2836;79.4329;0.0021
934;12.8728;79.4433;0.0000
935;14.4619;79.4572;0.0029
936;16.0459;79.4684;0.0003
937;17.6136;79.4778;0.0053
938;19.1413;79.4764;0.0012
939;20.5436;79.5929;0.0009
940;1.2158;77.8630;0.0047
941;2.6314;78.0039;0.0013
942;4.1700;78.0311;0.0030
943;5.7443;78.0416;0.0028
944;7.3273;78.0531;0.0050
945;8.9137;78.0624;0.0024
946;10.5017;78.0737;0.0037
947;12.0907;78.0864;0.0068
948;13.6809;78.1012;0.0026
949;15.2716;78.1086;0.0020
950;16.8607;78.1201;0.0016
951;18.4581;78.1307;0.0037
952;20.1205;78.1444;0.0038
953;1.7610;76.6048;0.0010
954;3.3752;76.6619;0.0006
955;4.9618;76.6847;0.0027
956;6.5468;76.6957;0.0057
957;8.1336;76.7072;0.0039
958;9.7209;76.7180;0.0046
959;11.3092;76.7286;0.0046
960;12.8965;76.7422;0.0190
961;14.4851;76.7531;0.0147
962;16.0699;76.7631;0.0061
963;17.6339;76.7768;0.0032
964;19.1467;76.7952;0.0046
965;20.5160;76.7235;0.0039
966;1.0823;75.2944;0.0079
967;2.6254;75.3067;0.0036
968;4.1908;75.3237;-0.0014
969;5.7698;75.3388;0.0023
970;7.3541;75.3505;-0.0009
971;8.9405;75.3614;0.0018
972;10.5282;75.3720;0.0036
973;12.1172;75.3810;0.0062
974;13.7050;75.3916;0.0145
975;15.2932;75.4041;0.0072
976;16.8723;75.4174;0.0069
977;18.4396;75.4278;0.0076
978;20.0127;75.4230;0.0112
979;1.7686;73.9957;0.0123
980;3.3929;73.9709;0.0035
981;4.9844;73.9821;0.0043
982;6.5726;73.9928;0.0035
983;8.1597;74.0062;0.0040
984;9.7449;74.0166;0.0071
985;11.3346;74.0247;0.0027
986;12.9247;74.0345;0.0084
987;14.5129;74.0447;0.0059
988;16.0952;74.0546;0.0049
989;17.6559;74.0677;0.0134
990;19.1821;74.0885;0.0092
991;20.6575;74.1395;0.0179
992;1.2270;72.7386;0.0046
993;2.6599;72.6196;0.0060
994;4.2138;72.6257;0.0088
995;5.7941;72.6371;0.0009
996;7.3792;72.6492;0.0029
997;8.9661;72.6601;0.0039
998;10.5529;72.6685;0.0106
999;12.1433;72.6768;0.0079
1000;13.7325;72.6869;0.0083
1001;15.3180;72.6943;0.0120
1002;16.8951;72.7058;0.0124
1003;18.4557;72.7263;0.0089
1004;20.0172;72.7961;0.0166
1005;1.6578;71.3110;0.0050
1006;3.3696;71.2810;0.0063
1007;4.9959;71.2853;-0.0026
1008;6.5918;71.2908;0.0056
1009;8.1825;71.3001;0.0074
1010;9.7712;71.3127;0.0097
1011;11.3617;71.3228;0.0067
1012;12.9508;71.3291;0.0073
1013;14.5388;71.3388;0.0084
1014;16.1179;71.3462;0.0089
1015;17.6716;71.3552;0.0153
1016;19.1689;71.3868;0.0110
1017;20.5158;71.5314;0.0178
1018;1.2017;69.8945;0.0030
1019;2.6650;69.9669;0.0005
1020;4.2318;69.9404;0.0046
1021;5.8151;69.9391;0.0063
1022;7.4028;69.9467;0.0113
1023;8.9909;69.9542;0.0082
1024;10.5805;69.9629;0.0091
1025;12.1706;69.9728;0.0036
1026;13.7585;69.9806;0.0097
1027;15.3460;69.9876;0.0188
1028;16.9301;69.9961;0.0159
1029;18.5150;70.0095;0.0125
1030;20.1339;70.0789;0.0200
1031;1.8093;68.6455;0.0001
1032;3.4417;68.6133;-0.0008
1033;5.0348;68.5936;0.0123
1034;6.6240;68.5946;0.0089
1035;8.2109;68.6015;0.0102
1036;9.7987;68.6083;0.0125
1037;11.3878;68.6164;0.0094
1038;12.9783;68.6243;0.0066
1039;14.5663;68.6313;0.0106
1040;16.1471;68.6365;0.0146
1041;17.7108;68.6495;0.0191
1042;19.2285;68.6677;0.0209
1043;20.5768;68.6621;0.0192
1044;1.2380;67.4556;0.0056
1045;2.7476;67.3032;-0.0041
1046;4.2912;67.2577;0.0038
1047;5.8574;67.2457;0.0105
1048;7.4360;67.2486;0.0064
1049;9.0205;67.2539;0.0052
1050;10.6068;67.2614;0.0127
1051;12.1960;67.2683;0.0092
1052;13.7854;67.2767;0.0129
1053;15.3731;67.2835;0.0178
1054;16.9541;67.2912;0.0176
1055;18.5340;67.3027;0.0226
1056;20.1462;67.2710;0.0199
1057;0.9202;65.9683;-0.0007
1058;2.1669;65.9858;-0.0002
1059;3.5964;65.9144;0.0017
1060;5.1109;65.8959;0.0124
1061;6.6677;65.8954;0.0131
1062;8.2432;65.8984;0.0133
1063;9.8280;65.9040;0.0103
1064;11.4150;65.9116;0.0113
1065;13.0050;65.9199;0.0048
1066;14.5915;65.9269;0.0134
1067;16.1689;65.9342;0.0178
1068;17.7168;65.9424;0.0242
1069;19.2017;65.9414;0.0220
1070;20.5401;65.8384;0.0221
1071;1.4641;64.6065;0.0036
1072;2.8882;64.5658;0.0023
1073;4.3738;64.5390;0.0075
1074;5.9080;64.5391;0.0105
1075;7.4715;64.5452;0.0108
1076;9.0497;64.5497;0.0136
1077;10.6341;64.5560;0.0115
1078;12.2235;64.5613;0.0072
1079;13.8121;64.5687;0.0080
1080;15.3953;64.5753;0.0176
1081;16.9652;64.5805;0.0209
1082;18.5124;64.5838;0.0233
1083;20.0565;64.5547;0.0246
1084;1.0421;63.2900;0.0035
1085;2.2633;63.1996;0.0038
1086;3.6605;63.1791;0.0093
1087;5.1589;63.1818;0.0054
1088;6.7048;63.1887;0.0070
1089;8.2753;63.1951;0.0093
1090;9.8563;63.2005;0.0114
1091;11.4418;63.2070;0.0164
1092;13.0311;63.2131;0.0105
1093;14.6165;63.2179;0.0206
1094;16.1914;63.2238;0.0247
1095;17.7411;63.2290;0.0220
1096;19.2439;63.2363;0.0213
1097;20.6886;63.2369;0.0273
1098;1.3925;61.8661;0.0035
1099;2.8882;61.8257;0.0007
1100;4.3953;61.8253;0.0129
1101;5.9375;61.8330;0.0085
1102;7.5015;61.8397;0.0068
1103;9.0768;61.8450;0.0155
1104;10.6600;61.8499;0.0259
1105;12.2483;61.8576;0.0200
1106;13.8374;61.8626;0.0159
1107;15.4193;61.8662;0.0260
1108;16.9873;61.8722;0.0317
1109;18.5318;61.8803;0.0258
1110;20.0664;61.9245;0.0347
1111;1.0207;60.4793;0.0041
1112;2.2476;60.4729;0.0014
1113;3.6735;60.4724;0.0033
1114;5.1800;60.4782;0.0137
1115;6.7305;60.4847;0.0078
1116;8.3011;60.4903;0.0148
1117;9.8819;60.4954;0.0183
1118;11.4677;60.5017;0.0171
1119;13.0550;60.5061;0.0217
1120;14.6417;60.5109;0.0222
1121;16.2146;60.5136;0.0331
1122;17.7587;60.5147;0.0317
1123;19.2324;60.5338;0.0358
1124;20.5573;60.6385;0.0268
1125;1.4008;59.0903;0.0014
1126;2.9049;59.1179;0.0047
1127;4.4185;59.1260;0.0137
1128;5.9641;59.1314;0.0030
1129;7.5272;59.1376;0.0103
1130;9.1054;59.1426;0.0098
1131;10.6886;59.1470;0.0166
1132;12.2740;59.1509;0.0287
1133;13.8616;59.1559;0.0315
1134;15.4459;59.1601;0.0346
1135;17.0232;59.1595;0.0356
1136;18.5911;59.1665;0.0364
1137;20.1823;59.2120;0.0377
1138;1.0569;57.6743;-0.0030
1139;2.2946;57.7582;0.0014
1140;3.7087;57.7710;0.0086
1141;5.2126;57.7757;0.0055
1142;6.7594;57.7833;0.0108
1143;8.3288;57.7886;0.0106
1144;9.9100;57.7930;0.0167
1145;11.4936;57.7988;0.0241
1146;13.0827;57.8022;0.0254
1147;14.6687;57.8046;0.0280
1148;16.2440;57.8081;0.0371
1149;17.7964;57.8104;0.0350
1150;19.2900;57.8126;0.0364
1151;20.6085;57.8237;0.0373
1152;1.5062;56.3763;0.0074
1153;2.9663;56.4123;0.0098
1154;4.4594;56.4208;0.0062
1155;5.9937;56.4272;0.0111
1156;7.5557;56.4336;0.0087
1157;9.1306;56.4392;0.0206
1158;10.7154;56.4435;0.0208
1159;12.3028;56.4474;0.0200
1160;13.8879;56.4531;0.0366
1161;15.4739;56.4536;0.0279
1162;17.0465;56.4577;0.0334
1163;18.6084;56.4582;0.0339
1164;20.1882;56.4100;0.0474
1165;0.9377;55.0541;0.0049
1166;2.2916;55.0633;0.0043
1167;3.7315;55.0660;0.0060
1168;5.2387;55.0736;0.0058
1169;6.7855;55.0825;0.0126
1170;8.3554;55.0877;0.0143
1171;9.9368;55.0902;0.0191
1172;11.5214;55.0920;0.0278
1173;13.1075;55.0960;0.0348
1174;14.6923;55.0998;0.0381
1175;16.2656;55.1006;0.0366
1176;17.8011;55.1031;0.0418
1177;19.2623;55.0868;0.0462
1178;20.5643;54.9572;0.0522
1179;1.5196;53.7468;0.0037
1180;2.9872;53.7169;0.0024
1181;4.4834;53.7187;0.0114
1182;6.0200;53.7265;0.0108
1183;7.5821;53.7333;0.0158
1184;9.1575;53.7365;0.0230
1185;10.7409;53.7392;0.0250
1186;12.3278;53.7415;0.0288
1187;13.9138;53.7450;0.0359
1188;15.4960;53.7449;0.0347
1189;17.0581;53.7461;0.0370
1190;18.5863;53.7382;0.0472
1191;20.1005;53.6803;0.0503
1192;1.0672;52.4483;0.0072
1193;2.3254;52.3670;0.0076
1194;3.7521;52.3625;0.0156
1195;5.2629;52.3709;0.0047
1196;6.8133;52.3770;0.0082
1197;8.3818;52.3805;0.0181
1198;9.9624;52.3847;0.0233
1199;11.5466;52.3883;0.0332
1200;13.1329;52.3895;0.0385
1201;14.7187;52.3903;0.0380
1202;16.2916;52.3911;0.0322
1203;17.8283;52.3883;0.0370
1204;19.3047;52.3781;0.0508
1205;20.7163;52.3311;0.0599
1206;1.4303;51.0403;-0.0004
1207;2.9618;51.0136;0.0049
1208;4.4929;51.0186;-0.0014
1209;6.0397;51.0247;0.0124
1210;7.6072;51.0287;0.0101
1211;9.1832;51.0334;0.0216
1212;10.7675;51.0338;0.0305
1213;12.3532;51.0362;0.0367
1214;13.9404;51.0369;0.0369
1215;15.5199;51.0365;0.0446
1216;17.0816;51.0346;0.0441
1217;18.6081;51.0331;0.0497
1218;20.1167;51.0478;0.0594
1219;1.0397;49.6704;0.0043
1220;2.3084;49.6626;0.0085
1221;3.7605;49.6698;0.0025
1222;5.2808;49.6736;0.0099
1223;6.8343;49.6771;0.0223
1224;8.4073;49.6812;0.0184
1225;9.9874;49.6825;0.0272
1226;11.5746;49.6831;0.0308
1227;13.1611;49.6844;0.0377
1228;14.7468;49.6837;0.0385
1229;16.3148;49.6798;0.0491
1230;17.8479;49.6759;0.0551
1231;19.3055;49.6754;0.0522
1232;20.6020;49.7455;0.0611
1233;1.4569;48.2659;0.0073
1234;2.9879;48.3143;0.0102
1235;4.5163;48.3221;0.0096
1236;6.0655;48.3260;0.0138
1237;7.6315;48.3279;0.0254
1238;9.2099;48.3279;0.0232
1239;10.7955;48.3300;0.0222
1240;12.3803;48.3313;0.0391
1241;13.9681;48.3315;0.0415
1242;15.5517;48.3288;0.0406
1243;17.1200;48.3260;0.0471
1244;18.6740;48.3234;0.0524
1245;20.2451;48.3480;0.0613
1246;1.1024;46.8283;0.0047
1247;2.3673;46.9483;0.0134
1248;3.7995;46.9690;0.0147
1249;5.3115;46.9732;0.0158
1250;6.8634;46.9754;0.0171
1251;8.4347;46.9778;0.0221
1252;10.0141;46.9783;0.0314
1253;11.6005;46.9790;0.0370
1254;13.1880;46.9782;0.0402
1255;14.7725;46.9776;0.0442
1256;16.3442;46.9754;0.0448
1257;17.8820;46.9776;0.0514
1258;19.3502;46.9689;0.0599
1259;20.6294;46.9501;0.0633
1260;1.5589;45.5485;0.0056
1261;3.0438;45.6051;0.0152
1262;4.5531;45.6184;0.0126
1263;6.0952;45.6225;0.0180
1264;7.6604;45.6249;0.0223
1265;9.2383;45.6272;0.0224
1266;10.8210;45.6261;0.0316
1267;12.4079;45.6257;0.0365
1268;13.9944;45.6259;0.0412
1269;15.5742;45.6249;0.0480
1270;17.1381;45.6251;0.0478
1271;18.6748;45.6251;0.0569
1272;20.2225;45.5523;0.0680
1273;0.9668;44.1969;0.0053
1274;2.3524;44.2469;0.0078
1275;3.8162;44.2635;0.0096
1276;5.3355;44.2711;0.0155
1277;6.8894;44.2736;0.0187
1278;8.4599;44.2738;0.0283
1279;10.0413;44.2744;0.0312
1280;11.6277;44.2745;0.0329
1281;13.2142;44.2741;0.0403
1282;14.7953;44.2735;0.0533
1283;16.3592;44.2719;0.0597
1284;17.8793;44.2741;0.0511
1285;19.3073;44.2686;0.0588
1286;20.5885;44.0968;0.0720
1287;1.5628;42.9135;0.0022
1288;3.0594;42.9103;0.0092
1289;4.5744;42.9164;0.0151
1290;6.1201;42.9208;0.0180
1291;7.6860;42.9219;0.0197
1292;9.2633;42.9224;0.0311
1293;10.8467;42.9215;0.0355
1294;12.4338;42.9213;0.0389
1295;14.0177;42.9208;0.0534
1296;15.5935;42.9176;0.0586
1297;17.1428;42.9148;0.0567
1298;18.6367;42.9119;0.0640
1299;20.0864;42.9098;0.0680
1300;1.0976;41.6093;-0.0051
1301;2.3901;41.5559;0.0020
1302;3.8376;41.5603;0.0142
1303;5.3588;41.5686;0.0157
1304;6.9135;41.5705;0.0231
1305;8.4846;41.5723;0.0351
1306;10.0676;41.5710;0.0345
1307;11.6542;41.5684;0.0350
1308;13.2399;41.5685;0.0453
1309;14.8219;41.5658;0.0466
1310;16.3836;41.5584;0.0540
1311;17.8963;41.5517;0.0614
1312;19.3163;41.5569;0.0678
1313;20.5937;41.7200;0.0730
1314;1.4792;40.2204;0.0033
1315;3.0386;40.2101;0.0095
1316;4.5832;40.2160;0.0148
1317;6.1389;40.2208;0.0229
1318;7.7086;40.2216;0.0289
1319;9.2882;40.2204;0.0363
1320;10.8743;40.2175;0.0344
1321;12.4588;40.2147;0.0481
1322;14.0455;40.2128;0.0504
1323;15.6226;40.2097;0.0595
1324;17.1809;40.2002;0.0619
1325;18.7104;40.1997;0.0660
1326;20.2420;40.2806;0.0791
1327;1.0926;38.8401;0.0020
1328;2.3797;38.8525;0.0009
1329;3.8467;38.8691;0.0164
1330;5.3766;38.8690;0.0238
1331;6.9379;38.8706;0.0198
1332;8.5110;38.8693;0.0324
1333;10.0937;38.8679;0.0355
1334;11.6805;38.8655;0.0372
1335;13.2664;38.8637;0.0477
1336;14.8480;38.8586;0.0612
1337;16.4167;38.8528;0.0611
1338;17.9458;38.8475;0.0650
1339;19.3987;38.8647;0.0654
1340;20.6614;38.8817;0.0751
1341;1.5097;37.4420;0.0014
1342;3.0705;37.5186;0.0073
1343;4.6122;37.5210;0.0116
1344;6.1654;37.5216;0.0252
1345;7.7356;37.5178;0.0274
1346;9.3147;37.5174;0.0365
1347;10.8991;37.5150;0.0420
1348;12.4857;37.5121;0.0457
1349;14.0704;37.5076;0.0623
1350;15.6482;37.5030;0.0794
1351;17.2127;37.4989;0.0689
1352;18.7503;37.5014;0.0697
1353;20.2816;37.4976;0.0750
1354;1.1422;35.9915;0.0041
1355;2.4487;36.1670;0.0079
1356;3.8959;36.1740;0.0065
1357;5.4125;36.1723;0.0187
1358;6.9657;36.1706;0.0313
1359;8.5385;36.1669;0.0320
1360;10.1193;36.1665;0.0431
1361;11.7050;36.1605;0.0444
1362;13.2909;36.1578;0.0560
1363;14.8742;36.1515;0.0622
1364;16.4392;36.1489;0.0695
1365;17.9576;36.1498;0.0787
1366;19.3837;36.1517;0.0822
1367;20.6379;36.0936;0.0881
1368;1.6709;34.8157;-0.0001
1369;3.1504;34.8206;0.0089
1370;4.6569;34.8200;0.0161
1371;6.1999;34.8184;0.0229
1372;7.7646;34.8159;0.0301
1373;9.3422;34.8138;0.0353
1374;10.9245;34.8116;0.0478
1375;12.5109;34.8066;0.0583
1376;14.0969;34.8018;0.0621
1377;15.6720;34.7976;0.0712
1378;17.2191;34.7932;0.0908
1379;18.7224;34.7921;0.0875
1380;20.1886;34.7822;0.0954
1381;1.1497;33.6408;0.0018
1382;2.4682;33.4679;0.0082
1383;3.9186;33.4626;0.0115
1384;5.4365;33.4666;0.0244
1385;6.9925;33.4656;0.0260
1386;8.5651;33.4645;0.0337
1387;10.1461;33.4603;0.0412
1388;11.7310;33.4564;0.0526
1389;13.3163;33.4521;0.0644
1390;14.8981;33.4466;0.0704
1391;16.4620;33.4412;0.0725
1392;17.9770;33.4377;0.0794
1393;19.4113;33.4490;0.1006
1394;20.7616;33.4762;0.1072
1395;1.5256;32.1999;0.0006
1396;3.1069;32.1175;0.0067
1397;4.6573;32.1133;0.0178
1398;6.2168;32.1145;0.0249
1399;7.7872;32.1141;0.0330
1400;9.3664;32.1119;0.0408
1401;10.9512;32.1064;0.0445
1402;12.5378;32.1020;0.0555
1403;14.1212;32.0962;0.0689
1404;15.6971;32.0889;0.0700
1405;17.2424;32.0813;0.0821
1406;18.7381;32.0864;0.0849
1407;20.1921;32.1377;0.0946
1408;1.1044;30.7998;0.0014
1409;2.4157;30.7857;0.0139
1410;3.9061;30.7689;0.0173
1411;5.4492;30.7656;0.0194
1412;7.0124;30.7638;0.0316
1413;8.5908;30.7594;0.0327
1414;10.1718;30.7572;0.0457
1415;11.7566;30.7526;0.0562
1416;13.3420;30.7475;0.0698
1417;14.9243;30.7401;0.0709
1418;16.4838;30.7318;0.0875
1419;17.9977;30.7219;0.0796
1420;19.4055;30.7414;0.1057
1421;20.6388;30.8429;0.1078
1422;1.5222;29.4124;0.0065
1423;3.1084;29.4280;0.0170
1424;4.6704;29.4218;0.0232
1425;6.2374;29.4160;0.0241
1426;7.8120;29.4118;0.0303
1427;9.3916;29.4087;0.0476
1428;10.9756;29.4039;0.0604
1429;12.5640;29.3973;0.0573
1430;14.1478;29.3911;0.0696
1431;15.7266;29.3808;0.0713
1432;17.2806;29.3729;0.0827
1433;18.7994;29.3715;0.0960
1434;20.2990;29.4164;0.1065
1435;1.1442;28.0041;0.0079
1436;2.4665;28.0778;0.0125
1437;3.9404;28.0759;0.0142
1438;5.4750;28.0705;0.0233
1439;7.0380;28.0668;0.0369
1440;8.6144;28.0606;0.0428
1441;10.1961;28.0550;0.0530
1442;11.7821;28.0487;0.0610
1443;13.3703;28.0418;0.0620
1444;14.9512;28.0328;0.0734
1445;16.5158;28.0241;0.0828
1446;18.0337;28.0179;0.0983
1447;19.4586;28.0211;0.1110
1448;20.6842;28.0261;0.1101
1449;1.6351;26.7106;0.0124
1450;3.1709;26.7242;0.0121
1451;4.7102;26.7214;0.0128
1452;6.2674;26.7172;0.0209
1453;7.8385;26.7120;0.0408
1454;9.4162;26.7069;0.0573
1455;11.0011;26.6988;0.0630
1456;12.5895;26.6924;0.0639
1457;14.1750;26.6856;0.0715
1458;15.7501;26.6763;0.0873
1459;17.3044;26.6679;0.0923
1460;18.8214;26.6608;0.0967
1461;20.3129;26.6319;0.1197
1462;1.0169;25.4186;0.0104
1463;2.4604;25.3834;0.0120
1464;3.9607;25.3729;0.0115
1465;5.5021;25.3696;0.0160
1466;7.0642;25.3641;0.0349
1467;8.6397;25.3585;0.0481
1468;10.2218;25.3508;0.0581
1469;11.8078;25.3435;0.0658
1470;13.3960;25.3380;0.0659
1471;14.9754;25.3301;0.0825
1472;16.5371;25.3189;0.0904
1473;18.0465;25.3018;0.0948
1474;19.4426;25.2850;0.1085
1475;20.6600;25.2046;0.1194
1476;1.6508;24.0864;0.0032
1477;3.1903;24.0307;0.0188
1478;4.7326;24.0198;0.0215
1479;6.2912;24.0153;0.0326
1480;7.8643;24.0102;0.0399
1481;9.4433;24.0042;0.0530
1482;11.0274;23.9983;0.0643
1483;12.6140;23.9876;0.0743
1484;14.1996;23.9798;0.0811
1485;15.7760;23.9684;0.0853
1486;17.3235;23.9486;0.0913
1487;18.8153;23.9122;0.0979
1488;20.2377;23.8760;0.1144
1489;1.1678;22.8228;0.0111
1490;2.5040;22.6902;0.0119
1491;3.9841;22.6687;0.0306
1492;5.5230;22.6646;0.0386
1493;7.0891;22.6606;0.0395
1494;8.6661;22.6529;0.0433
1495;10.2484;22.6487;0.0611
1496;11.8342;22.6406;0.0670
1497;13.4195;22.6309;0.0784
1498;15.0033;22.6195;0.0826
1499;16.5713;22.6006;0.0902
1500;18.0962;22.5635;0.1004
1501;19.5293;22.4877;0.1133
1502;20.7759;22.5145;0.1291
1503;1.5608;21.3866;0.0008
1504;3.1703;21.3252;0.0024
1505;4.7408;21.3173;0.0252
1506;6.3112;21.3131;0.0371
1507;7.8858;21.3075;0.0546
1508;9.4701;21.2986;0.0520
1509;11.0542;21.2910;0.0661
1510;12.6407;21.2811;0.0742
1511;14.2285;21.2717;0.0739
1512;15.8096;21.2581;0.0922
1513;17.3825;21.2244;0.1016
1514;18.9320;21.1598;0.1106
1515;20.4503;21.0093;0.1208
1516;1.1066;19.9942;0.0023
1517;2.4692;19.9813;0.0044
1518;3.9847;19.9742;0.0207
1519;5.5408;19.9668;0.0295
1520;7.1122;19.9576;0.0394
1521;8.6900;19.9527;0.0506
1522;10.2731;19.9443;0.0651
1523;11.8612;19.9346;0.0648
1524;13.4486;19.9238;0.0782
1525;15.0356;19.9154;0.0927
1526;16.6270;19.8959;0.1030
1527;18.2286;19.8544;0.1109
1528;19.8697;19.8071;0.1223
1529;1.5719;18.5881;0.0024
1530;3.1847;18.6275;0.0131
1531;4.7599;18.6221;0.0331
1532;6.3339;18.6132;0.0379
1533;7.9111;18.6061;0.0462
1534;9.4935;18.5989;0.0616
1535;11.0798;18.5895;0.0667
1536;12.6674;18.5779;0.0731
1537;14.2548;18.5672;0.0853
1538;15.8443;18.5554;0.0991
1539;17.4337;18.5299;0.1085
1540;19.0151;18.4866;0.1129
1541;20.5003;18.5659;0.1327
1542;1.1870;17.1522;0.0053
1543;2.5330;17.2668;0.0156
1544;4.0249;17.2749;0.0251
1545;5.5703;17.2674;0.0344
1546;7.1389;17.2578;0.0437
1547;8.7164;17.2475;0.0565
1548;10.3002;17.2407;0.0617
1549;11.8868;17.2299;0.0714
1550;13.4737;17.2204;0.0828
1551;15.0646;17.2096;0.1026
1552;16.6686;17.1935;0.1129
1553;18.3039;17.1774;0.1193
1554;20.0401;17.1416;0.1216
