# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 254
stage;index;relative_time;date
770;19.9620;97.6997;-0.0458
771;1.5542;96.2107;-0.0102
772;3.1531;96.2260;-0.0036
773;4.7297;96.2470;-0.0110
774;6.3067;96.2669;-0.0138
775;7.8892;96.2849;-0.0208
776;9.4735;96.3026;-0.0191
777;11.0620;96.3188;-0.0264
778;12.6525;96.3353;-0.0283
779;14.2407;96.3542;-0.0320
780;15.8325;96.3741;-0.0341
781;17.4155;96.3935;-0.0371
782;18.9651;96.3816;-0.0475
783;20.3805;96.2344;-0.0456
784;0.9758;94.7521;-0.0049
785;2.4318;94.8713;-0.0101
786;3.9698;94.8859;-0.0089
787;5.5348;94.9032;-0.0221
788;7.1110;94.9204;-0.0191
789;8.6939;94.9384;-0.0187
790;10.2806;94.9570;-0.0258
791;11.8704;94.9726;-0.0288
792;13.4565;94.9918;-0.0170
793;15.0521;95.0089;-0.0362
794;16.6430;95.0218;-0.0406
795;18.2343;95.0269;-0.0372
796;19.8562;94.9735;-0.0415
797;1.6189;93.4999;-0.0071
798;3.1903;93.5224;-0.0128
799;4.7597;93.5410;-0.0173
800;6.3334;93.5610;-0.0220
801;7.9130;93.5774;-0.0163
802;9.4992;93.5928;-0.0232
803;11.0883;93.6084;-0.0307
804;12.6764;93.6252;-0.0264
805;14.2659;93.6432;-0.0321
806;15.8564;93.6588;-0.0338
807;17.4381;93.6693;-0.0332
808;19.0015;93.6702;-0.0357
809;20.5424;93.6437;-0.0365
810;1.0831;92.2251;-0.0025
811;2.4806;92.1427;-0.0130
812;4.0013;92.1767;-0.0144
813;5.5593;92.1983;-0.0122
814;7.1359;92.2154;-0.0135
815;8.7192;92.2310;-0.0190
816;10.3043;92.2460;-0.0108
817;11.8945;92.2610;-0.0264
818;13.4834;92.2774;-0.0304
819;15.0727;92.2953;-0.0280
820;16.6639;92.3062;-0.0276
821;18.2563;92.3146;-0.0333
822;19.8706;92.3474;-0.0369
823;1.5171;90.7920;-0.0124
824;3.1782;90.8143;-0.0122
825;4.7722;90.8349;-0.0137
826;6.3542;90.8519;-0.0129
827;7.9373;90.8660;-0.0154
828;9.5228;90.8830;-0.0186
829;11.1105;90.8965;-0.0182
830;12.7021;90.9120;-0.0215
831;14.2912;90.9297;-0.0280
832;15.8798;90.9421;-0.0260
833;17.4570;90.9538;-0.0292
834;19.0022;90.9591;-0.0289
835;20.4201;91.0691;-0.0341
836;1.1248;89.3651;-0.0112
837;2.5034;89.4640;-0.0115
838;4.0226;89.4749;-0.0124
839;5.5815;89.4900;-0.0071
840;7.1598;89.5051;-0.0115
841;8.7427;89.5189;-0.0145
842;10.3298;89.5346;-0.0150
843;11.9187;89.5493;-0.0187
844;13.5097;89.5644;-0.0248
845;15.1007;89.5794;-0.0263
846;16.6993;89.5929;-0.0313
847;18.3145;89.6098;-0.0279
848;20.0091;89.6304;-0.0306
849;1.6431;88.0811;-0.0042
850;3.2314;88.1108;-0.0094
851;4.8045;88.1276;-0.0098
852;6.3818;88.1429;-0.0142
853;7.9622;88.1584;-0.0146
854;9.5470;88.1729;-0.0051
855;11.1375;88.1866;-0.0164
856;12.7276;88.2026;-0.0219
857;14.3174;88.2172;-0.0261
858;15.9043;88.2304;-0.0216
859;17.4835;88.2467;-0.0235
860;19.0258;88.2778;-0.0288
861;20.4518;88.1954;-0.0380
862;0.9881;86.7932;-0.0065
863;2.4975;86.7645;-0.0075
864;4.0401;86.7678;-0.0061
865;5.6075;86.7816;-0.0097
866;7.1851;86.7964;-0.0154
867;8.7687;86.8100;-0.0120
868;10.3544;86.8254;-0.0123
869;11.9452;86.8372;-0.0222
870;13.5354;86.8523;-0.0190
871;15.1247;86.8667;-0.0186
872;16.7146;86.8798;-0.0202
873;18.3012;86.8948;-0.0172
874;19.8999;86.9150;-0.0227
875;1.6591;85.4631;-0.0090
876;3.2533;85.4169;-0.0088
877;4.8284;85.4211;-0.0015
878;6.4061;85.4344;-0.0112
879;7.9905;85.4487;-0.0155
880;9.5749;85.4619;-0.0164
881;11.1624;85.4748;-0.0121
882;12.7523;85.4893;-0.0167
883;14.3418;85.5028;-0.0175
884;15.9300;85.5166;-0.0185
885;17.5115;85.5301;-0.0249
886;19.0704;85.5413;-0.0209
887;20.5567;85.6575;-0.0227
888;1.1496;84.2122;-0.0080
889;2.5387;84.0700;-0.0024
890;4.0658;84.0584;-0.0050
891;5.6294;84.0716;-0.0082
892;7.2108;84.0885;-0.0223
893;8.7928;84.1003;-0.0153
894;10.3796;84.1143;-0.0117
895;11.9701;84.1255;-0.0172
896;13.5605;84.1401;-0.0213
897;15.1506;84.1542;-0.0209
898;16.7402;84.1663;-0.0113
899;18.3388;84.1807;-0.0265
900;19.9671;84.1969;-0.0188
901;1.5588;82.7612;-0.0123
902;3.2250;82.7042;-0.0074
903;4.8329;82.7100;-0.0048
904;6.4247;82.7255;-0.0071
905;8.0128;82.7403;-0.0145
906;9.5989;82.7532;-0.0073
907;11.1861;82.7650;-0.0050
908;12.7760;82.7784;-0.0116
909;14.3661;82.7914;-0.0120
910;15.9547;82.8061;-0.0114
911;17.5324;82.8190;-0.0078
912;19.0871;82.8382;-0.0146
913;20.5650;82.7419;-0.0104
914;1.0932;81.3505;-0.0030
915;2.4991;81.3506;-0.0029
916;4.0613;81.3559;-0.0069
917;5.6434;81.3691;-0.0019
918;7.2303;81.3793;-0.0107
919;8.8171;81.3947;-0.0087
920;10.4061;81.4048;-0.0093
921;11.9952;81.4174;-0.0104
922;13.5866;81.4293;-0.0132
923;15.1752;81.4419;-0.0063
924;16.7605;81.4549;-0.0076
925;18.3384;81.4674;-0.0102
926;19.9172;81.4751;-0.0031
927;1.5632;79.9370;0.0000
928;3.2381;79.9983;-0.0066
929;4.8531;80.0112;-0.0040
930;6.4474;80.0207;-0.0062
931;8.0352;80.0336;-0.0069
932;9.6238;80.0426;-0.0046
933;11.2137;80.0549;-0.0009
934;12.8035;80.0670;-0.0066
935;14.3919;80.0792;-0.0016
936;15.9762;80.0893;-0.0040
937;17.5434;80.0993;-0.0033
938;19.0716;80.0978;-0.0052
939;20.4740;80.2142;-0.0065
940;1.1481;78.4829;-0.0021
941;2.5629;78.6260;-0.0032
942;4.1001;78.6529;-0.0008
943;5.6753;78.6624;-0.0072
944;7.2582;78.6738;-0.0055
945;8.8442;78.6831;-0.0043
946;10.4322;78.6936;-0.0052
947;12.0215;78.7058;-0.0025
948;13.6117;78.7181;0.0005
949;15.2011;78.7270;0.0016
950;16.7898;78.7393;-0.0037
951;18.3873;78.7496;0.0022
952;20.0497;78.7614;0.0001
953;1.6923;77.2222;-0.0083
954;3.3065;77.2802;-0.0052
955;4.8937;77.3015;-0.0023
956;6.4775;77.3127;-0.0027
957;8.0640;77.3246;-0.0056
958;9.6506;77.3335;-0.0016
959;11.2402;77.3448;-0.0024
960;12.8263;77.3575;0.0153
961;14.4148;77.3673;0.0097
962;16.0004;77.3783;-0.0009
963;17.5641;77.3919;-0.0021
964;19.0776;77.4093;0.0036
965;20.4467;77.3377;-0.0006
966;1.0136;75.9083;0.0040
967;2.5548;75.9201;-0.0017
968;4.1226;75.9380;-0.0071
969;5.7015;75.9530;-0.0005
970;7.2860;75.9634;-0.0082
971;8.8712;75.9739;-0.0076
972;10.4584;75.9831;-0.0065
973;12.0481;75.9928;0.0001
974;13.6358;76.0044;0.0104
975;15.2236;76.0158;0.0016
976;16.8031;76.0279;0.0043
977;18.3691;76.0395;0.0029
978;19.9436;76.0344;0.0066
979;1.6992;74.6072;0.0051
980;3.3239;74.5803;-0.0058
981;4.9160;74.5919;-0.0039
982;6.5037;74.6025;-0.0013
983;8.0914;74.6147;-0.0057
984;9.6770;74.6242;0.0068
985;11.2653;74.6339;0.0008
986;12.8559;74.6425;-0.0002
987;14.4435;74.6523;-0.0007
988;16.0255;74.6616;0.0014
989;17.5867;74.6746;0.0064
990;19.1119;74.6954;0.0044
991;20.5877;74.7464;0.0131
992;1.1596;73.3459;-0.0011
993;2.5918;73.2254;-0.0009
994;4.1462;73.2310;0.0041
995;5.7264;73.2417;-0.0060
996;7.3109;73.2536;-0.0060
997;8.8971;73.2638;-0.0061
998;10.4850;73.2732;0.0072
999;12.0749;73.2812;0.0050
1000;13.6624;73.2915;0.0003
1001;15.2497;73.2979;0.0093
1002;16.8254;73.3083;0.0084
1003;18.3863;73.3290;0.0051
1004;19.9484;73.3995;0.0132
1005;1.5907;71.9123;-0.0002
1006;3.3014;71.8823;0.0009
1007;4.9282;71.8854;-0.0063
1008;6.5243;71.8931;0.0090
1009;8.1159;71.9008;0.0046
1010;9.7035;71.9133;0.0042
1011;11.2934;71.9220;0.0056
1012;12.8826;71.9296;0.0059
1013;14.4700;71.9382;0.0060
1014;16.0500;71.9453;0.0073
1015;17.6031;71.9538;0.0137
1016;19.1002;71.9863;0.0127
1017;20.4451;72.1315;0.0159
1018;1.1344;70.4907;0.0021
1019;2.5974;70.5631;-0.0044
1020;4.1636;70.5372;-0.0011
1021;5.7479;70.5356;-0.0014
1022;7.3341;70.5437;0.0049
1023;8.9228;70.5504;0.0067
1024;10.5126;70.5592;0.0076
1025;12.1034;70.5686;0.0038
1026;13.6920;70.5763;0.0109
1027;15.2793;70.5831;0.0181
1028;16.8606;70.5914;0.0136
1029;18.4463;70.6045;0.0154
1030;20.0662;70.6752;0.0194
1031;1.7436;69.2383;-0.0037
1032;3.3745;69.2048;-0.0025
1033;4.9673;69.1870;0.0045
1034;6.5567;69.1866;0.0041
1035;8.1425;69.1937;0.0060
1036;9.7315;69.2001;0.0135
1037;11.3204;69.2078;0.0083
1038;12.9118;69.2160;0.0034
1039;14.5005;69.2238;0.0117
1040;16.0795;69.2283;0.0166
1041;17.6427;69.2409;0.0193
1042;19.1614;69.2592;0.0216
1043;20.5098;69.2530;0.0198
1044;1.1719;68.0439;-0.0004
1045;2.6815;67.8921;-0.0052
1046;4.2249;67.8460;0.0013
1047;5.7903;67.8338;0.0069
1048;7.3694;67.8364;0.0041
1049;8.9531;67.8414;0.0023
1050;10.5402;67.8492;0.0091
1051;12.1290;67.8560;0.0076
1052;13.7205;67.8642;0.0154
1053;15.3044;67.8713;0.0170
1054;16.8866;67.8797;0.0129
1055;18.4677;67.8899;0.0215
1056;20.0789;67.8575;0.0205
1057;0.8548;66.5521;-0.0017
1058;2.1002;66.5693;-0.0049
1059;3.5315;66.4973;0.0055
1060;5.0452;66.4797;0.0077
1061;6.6021;66.4791;0.0097
1062;8.1769;66.4825;0.0096
1063;9.7615;66.4876;0.0101
1064;11.3480;66.4953;0.0116
1065;12.9380;66.5041;0.0072
1066;14.5251;66.5091;0.0156
1067;16.1013;66.5171;0.0223
1068;17.6499;66.5259;0.0221
1069;19.1347;66.5246;0.0239
1070;20.4725;66.4213;0.0222
1071;1.3983;65.1860;0.0032
1072;2.8221;65.1449;-0.0010
1073;4.3075;65.1178;0.0036
1074;5.8426;65.1175;0.0129
1075;7.4050;65.1250;0.0114
1076;8.9831;65.1298;0.0155
1077;10.5665;65.1357;0.0148
1078;12.1582;65.1405;0.0075
1079;13.7464;65.1470;0.0132
1080;15.3293;65.1546;0.0193
1081;16.8995;65.1595;0.0255
1082;18.4456;65.1628;0.0236
1083;19.9901;65.1338;0.0309
1084;0.9769;63.8645;0.0052
1085;2.1984;63.7745;0.0034
1086;3.5952;63.7544;0.0076
1087;5.0938;63.7569;0.0031
1088;6.6396;63.7635;0.0072
1089;8.2103;63.7695;0.0112
1090;9.7898;63.7757;0.0123
1091;11.3764;63.7816;0.0189
1092;12.9648;63.7883;0.0110
1093;14.5523;63.7930;0.0226
1094;16.1259;63.7990;0.0233
1095;17.6756;63.8037;0.0186
1096;19.1780;63.8108;0.0241
1097;20.6233;63.8125;0.0367
1098;1.3274;62.4364;0.0020
1099;2.8243;62.3972;0.0075
1100;4.3318;62.3962;0.0135
1101;5.8719;62.4044;0.0057
1102;7.4375;62.4107;0.0087
1103;9.0128;62.4162;0.0180
1104;10.5961;62.4208;0.0255
1105;12.1831;62.4289;0.0228
1106;13.7725;62.4333;0.0159
1107;15.3550;62.4386;0.0307
1108;16.9226;62.4436;0.0305
1109;18.4664;62.4512;0.0294
1110;20.0019;62.4957;0.0415
1111;0.9569;61.0447;-0.0023
1112;2.1843;61.0390;-0.0020
1113;3.6098;61.0392;-0.0005
1114;5.1160;61.0450;0.0144
1115;6.6669;61.0521;0.0105
1116;8.2379;61.0568;0.0149
1117;9.8178;61.0628;0.0227
1118;11.4053;61.0692;0.0225
1119;12.9912;61.0734;0.0242
1120;14.5783;61.0784;0.0276
1121;16.1510;61.0819;0.0332
1122;17.6953;61.0822;0.0332
1123;19.1675;61.1010;0.0386
1124;20.4920;61.2071;0.0316
1125;1.3379;59.6527;0.0041
1126;2.8423;59.6805;0.0113
1127;4.3560;59.6885;0.0142
1128;5.9005;59.6940;0.0039
1129;7.4634;59.7007;0.0138
1130;9.0410;59.7063;0.0163
1131;10.6246;59.7108;0.0259
1132;12.2100;59.7148;0.0255
1133;13.7981;59.7204;0.0276
1134;15.3829;59.7239;0.0364
1135;16.9600;59.7241;0.0396
1136;18.5280;59.7311;0.0395
1137;20.1187;59.7770;0.0387
1138;0.9948;58.2321;-0.0028
1139;2.2323;58.3162;0.0047
1140;3.6473;58.3302;0.0141
1141;5.1487;58.3365;0.0052
1142;6.6961;58.3425;0.0114
1143;8.2672;58.3490;0.0165
1144;9.8479;58.3529;0.0193
1145;11.4314;58.3582;0.0220
1146;13.0197;58.3625;0.0335
1147;14.6063;58.3651;0.0318
1148;16.1806;58.3683;0.0379
1149;17.7331;58.3709;0.0363
1150;19.2273;58.3736;0.0392
1151;20.5447;58.3856;0.0368
1152;1.4448;56.9302;0.0116
1153;2.9047;56.9664;0.0132
1154;4.3970;56.9767;0.0154
1155;5.9315;56.9827;0.0134
1156;7.4936;56.9896;0.0129
1157;9.0687;56.9951;0.0209
1158;10.6531;56.9997;0.0216
1159;12.2409;57.0033;0.0213
1160;13.8258;57.0084;0.0416
1161;15.4116;57.0102;0.0332
1162;16.9837;57.0137;0.0351
1163;18.5465;57.0153;0.0376
1164;20.1255;56.9679;0.0533
1165;0.8769;55.6039;0.0106
1166;2.2301;55.6131;0.0117
1167;3.6696;55.6166;0.0128
1168;5.1771;55.6249;0.0118
1169;6.7244;55.6331;0.0125
1170;8.2940;55.6385;0.0188
1171;9.8748;55.6417;0.0233
1172;11.4605;55.6442;0.0280
1173;13.0468;55.6490;0.0383
1174;14.6305;55.6520;0.0405
1175;16.2042;55.6535;0.0393
1176;17.7388;55.6562;0.0415
1177;19.1999;55.6400;0.0504
1178;20.5029;55.5110;0.0553
1179;1.4605;54.2926;0.0066
1180;2.9278;54.2633;0.0072
1181;4.4244;54.2651;0.0128
1182;5.9604;54.2741;0.0134
1183;7.5218;54.2789;0.0157
1184;9.0966;54.2833;0.0297
1185;10.6800;54.2865;0.0279
1186;12.2677;54.2904;0.0366
1187;13.8545;54.2942;0.0455
1188;15.4351;54.2947;0.0402
1189;16.9978;54.2962;0.0438
1190;18.5248;54.2879;0.0475
1191;20.0409;54.2306;0.0516
1192;1.0078;52.9908;0.0149
1193;2.2676;52.9106;0.0161
1194;3.6940;52.9057;0.0188
1195;5.2042;52.9146;0.0073
1196;6.7540;52.9202;0.0128
1197;8.3230;52.9251;0.0268
1198;9.9034;52.9296;0.0331
1199;11.4877;52.9328;0.0325
1200;13.0739;52.9347;0.0426
1201;14.6589;52.9361;0.0431
1202;16.2313;52.9366;0.0369
1203;17.7689;52.9345;0.0430
1204;19.2457;52.9242;0.0508
1205;20.6569;52.8790;0.0642
1206;1.3723;51.5783;0.0076
1207;2.9038;51.5523;0.0150
1208;4.4361;51.5573;0.0052
1209;5.9818;51.5635;0.0143
1210;7.5500;51.5684;0.0217
1211;9.1263;51.5735;0.0309
1212;10.7095;51.5741;0.0344
1213;12.2956;51.5777;0.0371
1214;13.8838;51.5788;0.0431
1215;15.4628;51.5780;0.0492
1216;17.0230;51.5773;0.0494
1217;18.5512;51.5758;0.0514
1218;20.0575;51.5912;0.0589
1219;0.9831;50.2052;0.0095
1220;2.2518;50.1966;0.0137
1221;3.7032;50.2029;0.0111
1222;5.2247;50.2080;0.0166
1223;6.7774;50.2112;0.0235
1224;8.3517;50.2156;0.0272
1225;9.9314;50.2187;0.0367
1226;11.5159;50.2192;0.0320
1227;13.1037;50.2209;0.0345
1228;14.6910;50.2211;0.0390
1229;16.2571;50.2196;0.0530
1230;17.7911;50.2157;0.0580
1231;19.2480;50.2151;0.0521
1232;20.5437;50.2862;0.0636
1233;1.4023;48.7958;0.0165
1234;2.9316;48.8438;0.0124
1235;4.4616;48.8525;0.0158
1236;6.0106;48.8571;0.0212
1237;7.5758;48.8596;0.0311
1238;9.1538;48.8609;0.0286
1239;10.7403;48.8625;0.0313
1240;12.3249;48.8644;0.0404
1241;13.9118;48.8667;0.0388
1242;15.4955;48.8639;0.0392
1243;17.0631;48.8606;0.0520
1244;18.6176;48.8581;0.0510
1245;20.1882;48.8842;0.0596
1246;1.0486;47.3525;0.0166
1247;2.3141;47.4722;0.0199
1248;3.7445;47.4942;0.0198
1249;5.2567;47.4989;0.0239
1250;6.8102;47.5029;0.0286
1251;8.3810;47.5073;0.0333
1252;9.9603;47.5055;0.0364
1253;11.5455;47.5076;0.0401
1254;13.1343;47.5074;0.0444
1255;14.7191;47.5068;0.0425
1256;16.2896;47.5038;0.0441
1257;17.8273;47.5068;0.0548
1258;19.2955;47.4996;0.0617
1259;20.5744;47.4827;0.0625
1260;1.5064;46.0687;0.0136
1261;2.9921;46.1252;0.0217
1262;4.4990;46.1391;0.0209
1263;6.0416;46.1450;0.0293
1264;7.6071;46.1482;0.0332
1265;9.1854;46.1504;0.0301
1266;10.7682;46.1506;0.0346
1267;12.3548;46.1506;0.0397
1268;13.9413;46.1512;0.0429
1269;15.5208;46.1498;0.0498
1270;17.0848;46.1510;0.0479
1271;18.6220;46.1518;0.0618
1272;20.1684;46.0787;0.0681
1273;0.9166;44.7119;0.0141
1274;2.3006;44.7620;0.0146
1275;3.7650;44.7805;0.0164
1276;5.2847;44.7890;0.0276
1277;6.8377;44.7922;0.0299
1278;8.4079;44.7918;0.0382
1279;9.9888;44.7948;0.0389
1280;11.5765;44.7939;0.0390
1281;13.1633;44.7941;0.0445
1282;14.7440;44.7951;0.0502
1283;16.3065;44.7924;0.0561
1284;17.8265;44.7959;0.0521
1285;19.2546;44.7936;0.0582
1286;20.5356;44.6187;0.0719
1287;1.5141;43.4230;0.0118
1288;3.0103;43.4222;0.0163
1289;4.5234;43.4286;0.0232
1290;6.0708;43.4339;0.0282
1291;7.6368;43.4373;0.0306
1292;9.2119;43.4376;0.0376
1293;10.7972;43.4376;0.0444
1294;12.3829;43.4357;0.0464
1295;13.9674;43.4373;0.0567
1296;15.5424;43.4349;0.0569
1297;17.0910;43.4325;0.0552
1298;18.5852;43.4313;0.0633
1299;20.0349;43.4291;0.0679
1300;1.0488;42.1152;0.0064
1301;2.3415;42.0619;0.0108
1302;3.7896;42.0666;0.0214
1303;5.3096;42.0767;0.0232
1304;6.8641;42.0796;0.0305
1305;8.4348;42.0822;0.0426
1306;10.0185;42.0815;0.0411
1307;11.6048;42.0788;0.0408
1308;13.1918;42.0800;0.0506
1309;14.7731;42.0785;0.0481
1310;16.3344;42.0719;0.0582
1311;17.8464;42.0662;0.0627
1312;19.2668;42.0718;0.0681
1313;20.5430;42.2348;0.0711
1314;1.4311;40.7223;0.0131
1315;2.9914;40.7128;0.0153
1316;4.5360;40.7191;0.0253
1317;6.0909;40.7252;0.0311
1318;7.6601;40.7259;0.0363
1319;9.2407;40.7260;0.0446
1320;10.8266;40.7239;0.0385
1321;12.4114;40.7219;0.0534
1322;13.9981;40.7207;0.0550
1323;15.5738;40.7182;0.0528
1324;17.1330;40.7094;0.0610
1325;18.6620;40.7092;0.0677
1326;20.1935;40.7898;0.0729
1327;1.0477;39.3372;0.0207
1328;2.3343;39.3503;0.0186
1329;3.7992;39.3674;0.0243
1330;5.3299;39.3682;0.0342
1331;6.8909;39.3710;0.0288
1332;8.4633;39.3701;0.0392
1333;10.0477;39.3701;0.0414
1334;11.6331;39.3691;0.0415
1335;13.2201;39.3682;0.0493
1336;14.8017;39.3628;0.0661
1337;16.3695;39.3578;0.0622
1338;17.8981;39.3530;0.0692
1339;19.3504;39.3703;0.0677
1340;20.6133;39.3889;0.0764
1341;1.4647;37.9348;0.0186
1342;3.0253;38.0133;0.0202
1343;4.5660;38.0152;0.0210
1344;6.1195;38.0171;0.0345
1345;7.6895;38.0146;0.0363
1346;9.2676;38.0146;0.0422
1347;10.8535;38.0140;0.0452
1348;12.4405;38.0120;0.0472
1349;14.0246;38.0070;0.0598
1350;15.6036;38.0032;0.0775
1351;17.1663;38.0003;0.0672
1352;18.7035;38.0034;0.0712
1353;20.2348;38.0001;0.0740
1354;1.0974;36.4802;0.0207
1355;2.4040;36.6573;0.0222
1356;3.8514;36.6656;0.0259
1357;5.3688;36.6636;0.0295
1358;6.9216;36.6630;0.0356
1359;8.4950;36.6604;0.0401
1360;10.0753;36.6606;0.0453
1361;11.6598;36.6551;0.0503
1362;13.2463;36.6539;0.0623
1363;14.8286;36.6482;0.0674
1364;16.3934;36.6459;0.0701
1365;17.9119;36.6480;0.0786
1366;19.3384;36.6504;0.0819
1367;20.5927;36.5928;0.0866
1368;1.6271;35.3009;0.0144
1369;3.1078;35.3067;0.0213
1370;4.6139;35.3075;0.0261
1371;6.1579;35.3068;0.0319
1372;7.7218;35.3049;0.0378
1373;9.2987;35.3039;0.0462
1374;10.8811;35.3021;0.0552
1375;12.4672;35.2981;0.0604
1376;14.0526;35.2940;0.0642
1377;15.6284;35.2909;0.0728
1378;17.1765;35.2873;0.0900
1379;18.6786;35.2864;0.0819
1380;20.1442;35.2774;0.0864
1381;1.1089;34.1224;0.0240
1382;2.4272;33.9502;0.0284
1383;3.8774;33.9458;0.0255
1384;5.3954;33.9504;0.0340
1385;6.9523;33.9499;0.0398
1386;8.5222;33.9499;0.0456
1387;10.1037;33.9471;0.0554
1388;11.6886;33.9436;0.0544
1389;13.2740;33.9399;0.0657
1390;14.8557;33.9361;0.0727
1391;16.4190;33.9316;0.0725
1392;17.9343;33.9285;0.0793
1393;19.3699;33.9397;0.0971
1394;20.7211;33.9676;0.0959
1395;1.4848;32.6775;0.0205
1396;3.0657;32.5959;0.0244
1397;4.6167;32.5929;0.0304
1398;6.1776;32.5948;0.0344
1399;7.7470;32.5960;0.0398
1400;9.3256;32.5942;0.0485
1401;10.9104;32.5898;0.0489
1402;12.4971;32.5861;0.0587
1403;14.0793;32.5817;0.0742
1404;15.6563;32.5753;0.0757
1405;17.2004;32.5675;0.0781
1406;18.6958;32.5738;0.0826
1407;20.1507;32.6256;0.0910
1408;1.0653;31.2732;0.0257
1409;2.3772;31.2601;0.0306
1410;3.8679;31.2442;0.0321
1411;5.4098;31.2414;0.0331
1412;6.9727;31.2411;0.0441
1413;8.5509;31.2377;0.0433
1414;10.1322;31.2363;0.0490
1415;11.7178;31.2319;0.0565
1416;13.3021;31.2279;0.0680
1417;14.8845;31.2225;0.0758
1418;16.4442;31.2138;0.0895
1419;17.9562;31.2053;0.0812
1420;19.3646;31.2247;0.0984
1421;20.5991;31.3280;0.1034
1422;1.4840;29.8810;0.0251
1423;3.0697;29.8985;0.0351
1424;4.6323;29.8934;0.0353
1425;6.1993;29.8889;0.0378
1426;7.7743;29.8858;0.0441
1427;9.3543;29.8833;0.0542
1428;10.9381;29.8796;0.0638
1429;12.5271;29.8741;0.0604
1430;14.1109;29.8689;0.0700
1431;15.6874;29.8602;0.0735
1432;17.2410;29.8521;0.0803
1433;18.7603;29.8508;0.0883
1434;20.2603;29.8970;0.1018
1435;1.1086;28.4694;0.0287
1436;2.4303;28.5438;0.0311
1437;3.9045;28.5428;0.0286
1438;5.4386;28.5380;0.0377
1439;7.0010;28.5350;0.0433
1440;8.5777;28.5311;0.0529
1441;10.1605;28.5270;0.0577
1442;11.7462;28.5217;0.0646
1443;13.3346;28.5157;0.0691
1444;14.9147;28.5075;0.0758
1445;16.4785;28.4998;0.0818
1446;17.9961;28.4929;0.0917
1447;19.4199;28.4969;0.1048
1448;20.6476;28.5033;0.1039
1449;1.5998;27.1709;0.0287
1450;3.1363;27.1854;0.0307
1451;4.6758;27.1849;0.0309
1452;6.2325;27.1825;0.0398
1453;7.8027;27.1768;0.0463
1454;9.3811;27.1752;0.0625
1455;10.9667;27.1673;0.0681
1456;12.5531;27.1620;0.0700
1457;14.1397;27.1549;0.0742
1458;15.7151;27.1476;0.0856
1459;17.2696;27.1393;0.0891
1460;18.7871;27.1336;0.0888
1461;20.2768;27.1036;0.1118
1462;0.9847;25.8743;0.0309
1463;2.4261;25.8387;0.0262
1464;3.9265;25.8293;0.0306
1465;5.4682;25.8296;0.0375
1466;7.0301;25.8239;0.0450
1467;8.6061;25.8214;0.0569
1468;10.1884;25.8146;0.0669
1469;11.7746;25.8076;0.0719
1470;13.3618;25.8035;0.0728
1471;14.9416;25.7953;0.0838
1472;16.5034;25.7856;0.0904
1473;18.0133;25.7691;0.0919
1474;19.4090;25.7524;0.1055
1475;20.6250;25.6740;0.1143
1476;1.6184;24.5383;0.0278
1477;3.1587;24.4815;0.0362
1478;4.7010;24.4726;0.0414
1479;6.2592;24.4707;0.0468
1480;7.8318;24.4671;0.0479
1481;9.4108;24.4622;0.0615
1482;10.9967;24.4578;0.0698
1483;12.5818;24.4472;0.0772
1484;14.1676;24.4406;0.0824
1485;15.7435;24.4294;0.0838
1486;17.2923;24.4118;0.0881
1487;18.7822;24.3756;0.0914
1488;20.2049;24.3394;0.1069
1489;1.1382;23.2679;0.0343
1490;2.4730;23.1372;0.0313
1491;3.9531;23.1180;0.0491
1492;5.4922;23.1137;0.0504
1493;7.0594;23.1141;0.0519
1494;8.6360;23.1055;0.0610
1495;10.2183;23.1024;0.0722
1496;11.8033;23.0945;0.0733
1497;13.3902;23.0880;0.0819
1498;14.9732;23.0778;0.0851
1499;16.5403;23.0585;0.0914
1500;18.0644;23.0229;0.0996
1501;19.4996;22.9471;0.1140
1502;20.7450;22.9742;0.1216
1503;1.5320;21.8276;0.0231
1504;3.1412;21.7684;0.0237
1505;4.7116;21.7632;0.0473
1506;6.2821;21.7592;0.0503
1507;7.8562;21.7559;0.0661
1508;9.4407;21.7472;0.0631
1509;11.0254;21.7403;0.0730
1510;12.6128;21.7316;0.0795
1511;14.1991;21.7243;0.0792
1512;15.7814;21.7116;0.0936
1513;17.3537;21.6779;0.1001
1514;18.9035;21.6146;0.1090
1515;20.4216;21.4651;0.1195
1516;1.0797;20.4293;0.0281
1517;2.4417;20.4185;0.0301
1518;3.9575;20.4129;0.0422
1519;5.5134;20.4065;0.0449
1520;7.0837;20.3994;0.0530
1521;8.6635;20.3957;0.0651
1522;10.2465;20.3890;0.0764
1523;11.8339;20.3812;0.0684
1524;13.4209;20.3725;0.0834
1525;15.0090;20.3636;0.0967
1526;16.6002;20.3450;0.1018
1527;18.2015;20.3050;0.1092
1528;19.8416;20.2578;0.1168
1529;1.5457;19.0194;0.0313
1530;3.1583;19.0616;0.0355
1531;4.7333;19.0581;0.0505
1532;6.3085;19.0513;0.0558
1533;7.8864;19.0441;0.0614
1534;9.4678;19.0384;0.0739
1535;11.0549;19.0309;0.0735
1536;12.6413;19.0204;0.0780
1537;14.2289;19.0108;0.0903
1538;15.8176;18.9995;0.0994
1539;17.4079;18.9757;0.1111
1540;18.9889;18.9339;0.1142
1541;20.4738;19.0105;0.1261
1542;1.1635;17.5786;0.0324
1543;2.5089;17.6956;0.0377
1544;3.9998;17.7047;0.0437
