# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 314
stage;index;relative_time;date
771;1.5546;96.4167;-0.0066
772;3.1531;96.4328;-0.0062
773;4.7293;96.4542;-0.0154
774;6.3052;96.4733;-0.0184
775;7.8872;96.4919;-0.0261
776;9.4718;96.5096;-0.0298
777;11.0596;96.5254;-0.0332
778;12.6502;96.5424;-0.0379
779;14.2380;96.5605;-0.0422
780;15.8290;96.5797;-0.0446
781;17.4117;96.5997;-0.0467
782;18.9610;96.5874;-0.0617
783;20.3769;96.4409;-0.0611
784;0.9762;94.9582;-0.0025
785;2.4314;95.0775;-0.0130
786;3.9694;95.0928;-0.0144
787;5.5340;95.1091;-0.0255
788;7.1096;95.1269;-0.0240
789;8.6920;95.1447;-0.0259
790;10.2791;95.1630;-0.0333
791;11.8684;95.1783;-0.0380
792;13.4542;95.1974;-0.0273
793;15.0490;95.2134;-0.0440
794;16.6390;95.2272;-0.0500
795;18.2315;95.2321;-0.0526
796;19.8524;95.1777;-0.0561
797;1.6187;93.7052;-0.0082
798;3.1894;93.7279;-0.0144
799;4.7584;93.7460;-0.0222
800;6.3319;93.7656;-0.0289
801;7.9114;93.7822;-0.0229
802;9.4973;93.7984;-0.0299
803;11.0860;93.8135;-0.0352
804;12.6737;93.8295;-0.0328
805;14.2631;93.8477;-0.0393
806;15.8531;93.8630;-0.0422
807;17.4349;93.8740;-0.0449
808;18.9980;93.8749;-0.0485
809;20.5387;93.8475;-0.0532
810;1.0832;92.4295;-0.0051
811;2.4800;92.3488;-0.0162
812;4.0001;92.3813;-0.0204
813;5.5580;92.4027;-0.0186
814;7.1341;92.4193;-0.0193
815;8.7175;92.4349;-0.0243
816;10.3023;92.4507;-0.0212
817;11.8926;92.4648;-0.0332
818;13.4810;92.4812;-0.0362
819;15.0704;92.4982;-0.0386
820;16.6600;92.5096;-0.0357
821;18.2521;92.5190;-0.0452
822;19.8666;92.5507;-0.0479
823;1.5163;90.9965;-0.0155
824;3.1775;91.0181;-0.0186
825;4.7707;91.0384;-0.0194
826;6.3529;91.0548;-0.0181
827;7.9361;91.0689;-0.0203
828;9.5212;91.0858;-0.0222
829;11.1086;91.1005;-0.0234
830;12.6996;91.1146;-0.0305
831;14.2887;91.1330;-0.0382
832;15.8764;91.1447;-0.0389
833;17.4529;91.1563;-0.0416
834;18.9983;91.1617;-0.0430
835;20.4160;91.2721;-0.0492
836;1.1242;89.5683;-0.0158
837;2.5026;89.6671;-0.0169
838;4.0214;89.6779;-0.0176
839;5.5805;89.6919;-0.0108
840;7.1581;89.7065;-0.0150
841;8.7415;89.7202;-0.0206
842;10.3281;89.7365;-0.0209
843;11.9161;89.7508;-0.0255
844;13.5071;89.7656;-0.0338
845;15.0977;89.7810;-0.0355
846;16.6958;89.7944;-0.0410
847;18.3105;89.8114;-0.0393
848;20.0045;89.8323;-0.0431
849;1.6418;88.2826;-0.0113
850;3.2306;88.3130;-0.0152
851;4.8035;88.3289;-0.0153
852;6.3806;88.3438;-0.0189
853;7.9604;88.3587;-0.0185
854;9.5446;88.3734;-0.0114
855;11.1349;88.3870;-0.0213
856;12.7247;88.4030;-0.0293
857;14.3141;88.4177;-0.0361
858;15.9008;88.4307;-0.0331
859;17.4798;88.4477;-0.0357
860;19.0215;88.4784;-0.0420
861;20.4463;88.3957;-0.0551
862;0.9869;86.9940;-0.0088
863;2.4963;86.9647;-0.0096
864;4.0386;86.9681;-0.0093
865;5.6056;86.9815;-0.0127
866;7.1832;86.9959;-0.0203
867;8.7667;87.0090;-0.0191
868;10.3518;87.0247;-0.0205
869;11.9430;87.0367;-0.0299
870;13.5325;87.0518;-0.0294
871;15.1213;87.0663;-0.0291
872;16.7106;87.0796;-0.0323
873;18.2970;87.0947;-0.0330
874;19.8949;87.1147;-0.0384
875;1.6580;85.6618;-0.0114
876;3.2520;85.6154;-0.0151
877;4.8273;85.6198;-0.0048
878;6.4045;85.6329;-0.0149
879;7.9886;85.6467;-0.0221
880;9.5728;85.6605;-0.0221
881;11.1599;85.6736;-0.0197
882;12.7493;85.6874;-0.0253
883;14.3385;85.7010;-0.0291
884;15.9261;85.7156;-0.0316
885;17.5062;85.7288;-0.0380
886;19.0656;85.7396;-0.0366
887;20.5510;85.8561;-0.0401
888;1.1481;84.4094;-0.0098
889;2.5377;84.2672;-0.0084
890;4.0644;84.2555;-0.0098
891;5.6281;84.2692;-0.0146
892;7.2089;84.2858;-0.0239
893;8.7906;84.2973;-0.0208
894;10.3764;84.3116;-0.0189
895;11.9672;84.3228;-0.0244
896;13.5570;84.3378;-0.0313
897;15.1463;84.3519;-0.0342
898;16.7358;84.3643;-0.0261
899;18.3337;84.3782;-0.0394
900;19.9617;84.3945;-0.0349
901;1.5580;82.9577;-0.0171
902;3.2240;82.9004;-0.0134
903;4.8311;82.9062;-0.0078
904;6.4225;82.9208;-0.0135
905;8.0111;82.9364;-0.0196
906;9.5966;82.9491;-0.0157
907;11.1835;82.9614;-0.0150
908;12.7728;82.9742;-0.0226
909;14.3626;82.9877;-0.0253
910;15.9507;83.0022;-0.0272
911;17.5279;83.0154;-0.0237
912;19.0820;83.0349;-0.0340
913;20.5588;82.9388;-0.0263
914;1.0924;81.5452;-0.0078
915;2.4984;81.5455;-0.0079
916;4.0600;81.5509;-0.0114
917;5.6419;81.5637;-0.0078
918;7.2282;81.5740;-0.0162
919;8.8147;81.5896;-0.0153
920;10.4032;81.6001;-0.0193
921;11.9921;81.6125;-0.0221
922;13.5833;81.6248;-0.0266
923;15.1710;81.6373;-0.0222
924;16.7561;81.6502;-0.0254
925;18.3335;81.6629;-0.0281
926;19.9124;81.6703;-0.0196
927;1.5619;80.1301;-0.0044
928;3.2370;80.1924;-0.0124
929;4.8511;80.2051;-0.0090
930;6.4450;80.2147;-0.0136
931;8.0330;80.2276;-0.0138
932;9.6213;80.2368;-0.0147
933;11.2102;80.2491;-0.0153
934;12.8001;80.2615;-0.0195
935;14.3878;80.2737;-0.0177
936;15.9721;80.2836;-0.0212
937;17.5389;80.2937;-0.0206
938;19.0670;80.2920;-0.0242
939;20.4689;80.4084;-0.0238
940;1.1469;78.6757;-0.0031
941;2.5617;78.8186;-0.0081
942;4.0982;78.8452;-0.0080
943;5.6734;78.8556;-0.0133
944;7.2556;78.8663;-0.0117
945;8.8416;78.8761;-0.0134
946;10.4293;78.8868;-0.0153
947;12.0180;78.8988;-0.0162
948;13.6081;78.9113;-0.0136
949;15.1971;78.9200;-0.0165
950;16.7858;78.9324;-0.0231
951;18.3827;78.9427;-0.0171
952;20.0441;78.9546;-0.0193
953;1.6913;77.4136;-0.0121
954;3.3050;77.4714;-0.0123
955;4.8917;77.4928;-0.0094
956;6.4749;77.5046;-0.0099
957;8.0612;77.5165;-0.0146
958;9.6475;77.5260;-0.0137
959;11.2367;77.5368;-0.0154
960;12.8226;77.5494;0.0027
961;14.4105;77.5598;-0.0056
962;15.9954;77.5703;-0.0202
963;17.5591;77.5839;-0.0189
964;19.0722;77.6014;-0.0142
965;20.4411;77.5304;-0.0178
966;1.0127;76.0983;-0.0034
967;2.5536;76.1100;-0.0074
968;4.1206;76.1278;-0.0137
969;5.6990;76.1431;-0.0091
970;7.2836;76.1540;-0.0173
971;8.8683;76.1648;-0.0186
972;10.4548;76.1735;-0.0193
973;12.0442;76.1835;-0.0131
974;13.6316;76.1953;-0.0011
975;15.2192;76.2073;-0.0159
976;16.7982;76.2188;-0.0135
977;18.3643;76.2306;-0.0157
978;19.9381;76.2255;-0.0127
979;1.6981;74.7960;0.0007
980;3.3224;74.7694;-0.0110
981;4.9139;74.7808;-0.0098
982;6.5013;74.7920;-0.0098
983;8.0882;74.8040;-0.0133
984;9.6736;74.8139;-0.0034
985;11.2622;74.8232;-0.0123
986;12.8519;74.8320;-0.0127
987;14.4393;74.8422;-0.0151
988;16.0208;74.8511;-0.0164
989;17.5816;74.8645;-0.0105
990;19.1071;74.8854;-0.0140
991;20.5828;74.9363;-0.0074
992;1.1578;73.5333;-0.0067
993;2.5899;73.4137;-0.0071
994;4.1443;73.4194;-0.0017
995;5.7239;73.4299;-0.0139
996;7.3078;73.4422;-0.0156
997;8.8936;73.4518;-0.0149
998;10.4812;73.4619;-0.0065
999;12.0709;73.4696;-0.0085
1000;13.6583;73.4798;-0.0146
1001;15.2447;73.4867;-0.0065
1002;16.8206;73.4973;-0.0071
1003;18.3810;73.5179;-0.0103
1004;19.9432;73.5883;-0.0059
1005;1.5891;72.0990;-0.0055
1006;3.2993;72.0691;-0.0055
1007;4.9259;72.0731;-0.0143
1008;6.5215;72.0799;-0.0009
1009;8.1125;72.0876;-0.0059
1010;9.7003;72.0996;-0.0104
1011;11.2894;72.1092;-0.0098
1012;12.8784;72.1169;-0.0080
1013;14.4655;72.1258;-0.0103
1014;16.0448;72.1332;-0.0103
1015;17.5985;72.1411;-0.0059
1016;19.0950;72.1730;-0.0047
1017;20.4409;72.3179;-0.0031
1018;1.1326;70.6760;-0.0031
1019;2.5956;70.7489;-0.0097
1020;4.1613;70.7225;-0.0091
1021;5.7455;70.7213;-0.0097
1022;7.3306;70.7287;-0.0040
1023;8.9197;70.7358;-0.0053
1024;10.5090;70.7450;-0.0042
1025;12.0992;70.7548;-0.0114
1026;13.6872;70.7624;-0.0036
1027;15.2741;70.7684;0.0024
1028;16.8552;70.7768;-0.0026
1029;18.4415;70.7899;-0.0042
1030;20.0611;70.8606;-0.0006
1031;1.7418;69.4228;-0.0099
1032;3.3725;69.3894;-0.0113
1033;4.9654;69.3705;-0.0050
1034;6.5538;69.3713;-0.0054
1035;8.1395;69.3777;-0.0057
1036;9.7275;69.3837;-0.0002
1037;11.3166;69.3919;-0.0045
1038;12.9067;69.4007;-0.0107
1039;14.4958;69.4081;-0.0064
1040;16.0749;69.4123;-0.0035
1041;17.6379;69.4251;0.0020
1042;19.1566;69.4431;0.0039
1043;20.5041;69.4372;0.0012
1044;1.1701;68.2270;-0.0052
1045;2.6796;68.0753;-0.0123
1046;4.2234;68.0288;-0.0088
1047;5.7877;68.0167;-0.0017
1048;7.3664;68.0190;-0.0064
1049;8.9496;68.0248;-0.0095
1050;10.5357;68.0325;-0.0041
1051;12.1246;68.0384;-0.0076
1052;13.7154;68.0471;-0.0002
1053;15.3000;68.0539;0.0006
1054;16.8810;68.0627;0.0011
1055;18.4627;68.0727;0.0055
1056;20.0735;68.0408;0.0036
1057;0.8530;66.7334;-0.0076
1058;2.0979;66.7515;-0.0079
1059;3.5293;66.6795;-0.0016
1060;5.0424;66.6618;-0.0004
1061;6.5990;66.6606;-0.0015
1062;8.1741;66.6640;-0.0039
1063;9.7578;66.6700;-0.0040
1064;11.3442;66.6770;-0.0017
1065;12.9342;66.6850;-0.0081
1066;14.5204;66.6906;-0.0009
1067;16.0962;66.6987;0.0080
1068;17.6450;66.7076;0.0084
1069;19.1299;66.7065;0.0078
1070;20.4674;66.6038;0.0060
1071;1.3964;65.3673;-0.0023
1072;2.8200;65.3260;-0.0073
1073;4.3047;65.2992;-0.0054
1074;5.8396;65.2988;0.0012
1075;7.4023;65.3058;0.0004
1076;8.9794;65.3106;0.0045
1077;10.5622;65.3167;0.0039
1078;12.1541;65.3215;-0.0062
1079;13.7424;65.3281;-0.0018
1080;15.3254;65.3358;0.0035
1081;16.8948;65.3402;0.0078
1082;18.4409;65.3437;0.0074
1083;19.9847;65.3160;0.0150
1084;0.9750;64.0442;-0.0001
1085;2.1966;63.9544;-0.0021
1086;3.5929;63.9350;0.0018
1087;5.0912;63.9367;-0.0060
1088;6.6369;63.9437;-0.0022
1089;8.2070;63.9495;-0.0012
1090;9.7860;63.9562;-0.0001
1091;11.3722;63.9620;0.0053
1092;12.9605;63.9679;-0.0036
1093;14.5479;63.9731;0.0097
1094;16.1215;63.9796;0.0093
1095;17.6714;63.9839;0.0034
1096;19.1729;63.9914;0.0079
1097;20.6177;63.9929;0.0194
1098;1.3256;62.6153;-0.0030
1099;2.8219;62.5765;0.0000
1100;4.3292;62.5749;0.0058
1101;5.8687;62.5831;-0.0020
1102;7.4334;62.5900;-0.0025
1103;9.0093;62.5956;0.0052
1104;10.5926;62.6000;0.0109
1105;12.1796;62.6079;0.0088
1106;13.7686;62.6130;0.0023
1107;15.3515;62.6177;0.0132
1108;16.9180;62.6224;0.0145
1109;18.4616;62.6303;0.0125
1110;19.9972;62.6751;0.0223
1111;0.9549;61.2229;-0.0069
1112;2.1826;61.2180;-0.0098
1113;3.6069;61.2173;-0.0099
1114;5.1131;61.2230;0.0071
1115;6.6640;61.2307;0.0032
1116;8.2348;61.2360;0.0043
1117;9.8148;61.2417;0.0069
1118;11.4021;61.2473;0.0073
1119;12.9875;61.2517;0.0101
1120;14.5750;61.2565;0.0110
1121;16.1468;61.2603;0.0176
1122;17.6909;61.2606;0.0165
1123;19.1632;61.2790;0.0210
1124;20.4872;61.3855;0.0145
1125;1.3369;59.8299;-0.0020
1126;2.8405;59.8590;0.0037
1127;4.3539;59.8661;0.0064
1128;5.8979;59.8712;-0.0033
1129;7.4610;59.8778;0.0031
1130;9.0380;59.8838;0.0039
1131;10.6209;59.8883;0.0111
1132;12.2065;59.8923;0.0123
1133;13.7949;59.8976;0.0145
1134;15.3785;59.9007;0.0239
1135;16.9559;59.9014;0.0209
1136;18.5236;59.9086;0.0215
1137;20.1145;59.9542;0.0215
1138;0.9934;58.4084;-0.0067
1139;2.2305;58.4914;-0.0010
1140;3.6453;58.5058;0.0095
1141;5.1463;58.5128;-0.0015
1142;6.6937;58.5193;0.0031
1143;8.2644;58.5257;0.0065
1144;9.8449;58.5295;0.0083
1145;11.4281;58.5340;0.0097
1146;13.0160;58.5382;0.0187
1147;14.6028;58.5416;0.0187
1148;16.1769;58.5441;0.0243
1149;17.7294;58.5480;0.0217
1150;19.2230;58.5503;0.0238
1151;20.5405;58.5622;0.0196
1152;1.4435;57.1048;0.0064
1153;2.9032;57.1406;0.0044
1154;4.3951;57.1517;0.0069
1155;5.9288;57.1575;0.0039
1156;7.4918;57.1645;0.0054
1157;9.0666;57.1698;0.0095
1158;10.6499;57.1741;0.0099
1159;12.2373;57.1780;0.0090
1160;13.8225;57.1833;0.0275
1161;15.4081;57.1849;0.0209
1162;16.9796;57.1884;0.0193
1163;18.5424;57.1908;0.0219
1164;20.1216;57.1427;0.0349
1165;0.8754;55.7778;0.0049
1166;2.2284;55.7874;0.0071
1167;3.6677;55.7903;0.0064
1168;5.1753;55.7998;0.0044
1169;6.7218;55.8071;0.0067
1170;8.2915;55.8119;0.0080
1171;9.8730;55.8153;0.0125
1172;11.4574;55.8182;0.0182
1173;13.0434;55.8233;0.0268
1174;14.6272;55.8261;0.0250
1175;16.2009;55.8275;0.0270
1176;17.7352;55.8305;0.0274
1177;19.1964;55.8131;0.0319
1178;20.4996;55.6839;0.0364
1179;1.4590;54.4653;0.0018
1180;2.9261;54.4346;0.0005
1181;4.4225;54.4367;0.0079
1182;5.9586;54.4466;0.0077
1183;7.5196;54.4519;0.0078
1184;9.0946;54.4562;0.0185
1185;10.6782;54.4590;0.0142
1186;12.2647;54.4630;0.0237
1187;13.8517;54.4664;0.0306
1188;15.4322;54.4658;0.0244
1189;16.9943;54.4683;0.0282
1190;18.5215;54.4598;0.0316
1191;20.0366;54.4024;0.0325
1192;1.0071;53.1610;0.0099
1193;2.2667;53.0800;0.0112
1194;3.6929;53.0753;0.0130
1195;5.2026;53.0853;0.0015
1196;6.7525;53.0900;0.0075
1197;8.3217;53.0951;0.0190
1198;9.9013;53.1002;0.0231
1199;11.4849;53.1037;0.0207
1200;13.0711;53.1048;0.0301
1201;14.6563;53.1056;0.0294
1202;16.2286;53.1066;0.0233
1203;17.7657;53.1050;0.0245
1204;19.2422;53.0951;0.0342
1205;20.6528;53.0483;0.0458
1206;1.3721;51.7472;0.0013
1207;2.9035;51.7201;0.0094
1208;4.4343;51.7255;-0.0020
1209;5.9808;51.7324;0.0063
1210;7.5485;51.7369;0.0114
1211;9.1243;51.7422;0.0207
1212;10.7078;51.7434;0.0238
1213;12.2935;51.7460;0.0273
1214;13.8811;51.7472;0.0288
1215;15.4592;51.7464;0.0339
1216;17.0198;51.7457;0.0338
1217;18.5476;51.7447;0.0346
1218;20.0543;51.7602;0.0412
1219;0.9825;50.3718;0.0047
1220;2.2514;50.3645;0.0113
1221;3.7026;50.3701;0.0074
1222;5.2235;50.3748;0.0111
1223;6.7764;50.3785;0.0189
1224;8.3495;50.3838;0.0196
1225;9.9290;50.3856;0.0274
1226;11.5147;50.3862;0.0219
1227;13.1023;50.3873;0.0243
1228;14.6885;50.3872;0.0279
1229;16.2542;50.3847;0.0384
1230;17.7878;50.3812;0.0413
1231;19.2447;50.3827;0.0342
1232;20.5403;50.4518;0.0447
1233;1.4021;48.9598;0.0121
1234;2.9317;49.0093;0.0136
1235;4.4613;49.0174;0.0122
1236;6.0101;49.0217;0.0170
1237;7.5752;49.0242;0.0238
1238;9.1522;49.0263;0.0207
1239;10.7394;49.0275;0.0197
1240;12.3238;49.0291;0.0289
1241;13.9092;49.0304;0.0281
1242;15.4929;49.0284;0.0288
1243;17.0603;49.0258;0.0378
1244;18.6150;49.0237;0.0369
1245;20.1849;49.0497;0.0433
1246;1.0486;47.5156;0.0119
1247;2.3142;47.6366;0.0168
1248;3.7451;47.6578;0.0149
1249;5.2572;47.6630;0.0185
1250;6.8102;47.6669;0.0207
1251;8.3800;47.6704;0.0243
1252;9.9596;47.6705;0.0263
1253;11.5447;47.6718;0.0294
1254;13.1326;47.6717;0.0331
1255;14.7164;47.6715;0.0310
1256;16.2869;47.6694;0.0312
1257;17.8246;47.6731;0.0385
1258;19.2931;47.6649;0.0453
1259;20.5715;47.6465;0.0444
1260;1.5070;46.2306;0.0113
1261;2.9923;46.2884;0.0183
1262;4.4994;46.3026;0.0168
1263;6.0424;46.3079;0.0248
1264;7.6071;46.3115;0.0249
1265;9.1851;46.3135;0.0223
1266;10.7669;46.3137;0.0258
1267;12.3539;46.3142;0.0303
1268;13.9402;46.3143;0.0299
1269;15.5187;46.3137;0.0360
1270;17.0831;46.3155;0.0344
1271;18.6193;46.3161;0.0440
1272;20.1661;46.2436;0.0502
1273;0.9173;44.8735;0.0135
1274;2.3015;44.9247;0.0140
1275;3.7659;44.9420;0.0132
1276;5.2852;44.9505;0.0206
1277;6.8380;44.9542;0.0221
1278;8.4076;44.9546;0.0312
1279;9.9877;44.9568;0.0303
1280;11.5752;44.9574;0.0282
1281;13.1622;44.9573;0.0309
1282;14.7421;44.9572;0.0360
1283;16.3050;44.9557;0.0418
1284;17.8241;44.9595;0.0375
1285;19.2522;44.9549;0.0417
1286;20.5333;44.7828;0.0524
1287;1.5152;43.5859;0.0095
1288;3.0115;43.5839;0.0147
1289;4.5246;43.5903;0.0211
1290;6.0711;43.5961;0.0250
1291;7.6366;43.5986;0.0256
1292;9.2118;43.5996;0.0299
1293;10.7966;43.6000;0.0341
1294;12.3820;43.5993;0.0326
1295;13.9661;43.5997;0.0440
1296;15.5412;43.5975;0.0435
1297;17.0896;43.5949;0.0399
1298;18.5835;43.5925;0.0476
1299;20.0326;43.5917;0.0496
1300;1.0503;42.2760;0.0051
1301;2.3430;42.2230;0.0085
1302;3.7903;42.2290;0.0190
1303;5.3102;42.2384;0.0208
1304;6.8645;42.2413;0.0280
1305;8.4354;42.2431;0.0335
1306;10.0186;42.2425;0.0303
1307;11.6040;42.2418;0.0295
1308;13.1901;42.2423;0.0389
1309;14.7716;42.2401;0.0339
1310;16.3328;42.2336;0.0432
1311;17.8448;42.2276;0.0435
1312;19.2647;42.2342;0.0485
1313;20.5408;42.3979;0.0532
1314;1.4330;40.8821;0.0136
1315;2.9934;40.8738;0.0159
1316;4.5372;40.8807;0.0232
1317;6.0933;40.8869;0.0286
1318;7.6604;40.8871;0.0306
1319;9.2410;40.8866;0.0363
1320;10.8264;40.8851;0.0288
1321;12.4110;40.8838;0.0441
1322;13.9973;40.8827;0.0402
1323;15.5725;40.8788;0.0414
1324;17.1313;40.8704;0.0439
1325;18.6603;40.8721;0.0498
1326;20.1917;40.9525;0.0547
1327;1.0499;39.4971;0.0211
1328;2.3361;39.5110;0.0157
1329;3.8010;39.5271;0.0247
1330;5.3320;39.5288;0.0301
1331;6.8920;39.5315;0.0227
1332;8.4638;39.5304;0.0340
1333;10.0472;39.5298;0.0321
1334;11.6334;39.5289;0.0311
1335;13.2199;39.5281;0.0356
1336;14.8009;39.5245;0.0510
1337;16.3684;39.5182;0.0437
1338;17.8972;39.5137;0.0471
1339;19.3485;39.5326;0.0463
1340;20.6122;39.5500;0.0595
1341;1.4666;38.0930;0.0155
1342;3.0269;38.1709;0.0139
1343;4.5678;38.1741;0.0203
1344;6.1210;38.1756;0.0283
1345;7.6906;38.1742;0.0297
1346;9.2680;38.1735;0.0322
1347;10.8535;38.1733;0.0343
1348;12.4409;38.1716;0.0346
1349;14.0237;38.1671;0.0448
1350;15.6032;38.1639;0.0559
1351;17.1655;38.1596;0.0498
1352;18.7021;38.1639;0.0522
1353;20.2339;38.1611;0.0547
1354;1.1000;36.6365;0.0218
1355;2.4058;36.8137;0.0199
1356;3.8528;36.8232;0.0232
1357;5.3708;36.8218;0.0261
1358;6.9223;36.8219;0.0337
1359;8.4958;36.8175;0.0307
1360;10.0754;36.8186;0.0363
1361;11.6600;36.8129;0.0374
1362;13.2464;36.8118;0.0492
1363;14.8280;36.8064;0.0502
1364;16.3930;36.8051;0.0519
1365;17.9116;36.8066;0.0581
1366;19.3378;36.8100;0.0635
1367;20.5920;36.7524;0.0685
1368;1.6299;35.4562;0.0146
1369;3.1101;35.4621;0.0205
1370;4.6159;35.4619;0.0209
1371;6.1588;35.4642;0.0275
1372;7.7222;35.4616;0.0296
1373;9.2993;35.4607;0.0339
1374;10.8808;35.4586;0.0404
1375;12.4672;35.4558;0.0475
1376;14.0524;35.4512;0.0481
1377;15.6274;35.4482;0.0537
1378;17.1764;35.4449;0.0681
1379;18.6786;35.4438;0.0627
1380;20.1434;35.4347;0.0669
1381;1.1111;34.2753;0.0201
1382;2.4298;34.1015;0.0255
1383;3.8798;34.0979;0.0248
1384;5.3966;34.1051;0.0289
1385;6.9535;34.1047;0.0315
1386;8.5235;34.1039;0.0345
1387;10.1044;34.1013;0.0474
1388;11.6889;34.0983;0.0429
1389;13.2736;34.0956;0.0500
1390;14.8557;34.0914;0.0537
1391;16.4183;34.0876;0.0545
1392;17.9334;34.0847;0.0632
1393;19.3701;34.0966;0.0798
1394;20.7203;34.1250;0.0808
1395;1.4878;32.8286;0.0177
1396;3.0678;32.7471;0.0211
1397;4.6185;32.7447;0.0263
1398;6.1785;32.7474;0.0262
1399;7.7484;32.7491;0.0296
1400;9.3270;32.7467;0.0380
1401;10.9114;32.7426;0.0387
1402;12.4975;32.7395;0.0478
1403;14.0797;32.7353;0.0571
1404;15.6565;32.7298;0.0553
1405;17.2005;32.7213;0.0574
1406;18.6954;32.7280;0.0635
1407;20.1507;32.7810;0.0759
1408;1.0685;31.4218;0.0249
1409;2.3798;31.4085;0.0272
1410;3.8699;31.3936;0.0302
1411;5.4116;31.3920;0.0269
1412;6.9736;31.3918;0.0341
1413;8.5524;31.3882;0.0328
1414;10.1330;31.3874;0.0348
1415;11.7182;31.3844;0.0435
1416;13.3027;31.3803;0.0535
1417;14.8849;31.3739;0.0591
1418;16.4443;31.3669;0.0719
1419;17.9569;31.3585;0.0604
1420;19.3653;31.3783;0.0808
1421;20.5994;31.4802;0.0833
1422;1.4872;30.0286;0.0209
1423;3.0722;30.0466;0.0304
1424;4.6341;30.0416;0.0313
1425;6.2015;30.0366;0.0289
1426;7.7753;30.0340;0.0341
1427;9.3551;30.0319;0.0406
1428;10.9393;30.0290;0.0505
1429;12.5279;30.0248;0.0469
1430;14.1116;30.0187;0.0558
1431;15.6879;30.0098;0.0565
1432;17.2414;30.0027;0.0635
1433;18.7609;30.0017;0.0707
1434;20.2608;30.0482;0.0839
1435;1.1119;28.6142;0.0260
1436;2.4329;28.6898;0.0258
1437;3.9069;28.6897;0.0267
1438;5.4413;28.6857;0.0327
1439;7.0032;28.6824;0.0349
1440;8.5791;28.6793;0.0408
1441;10.1619;28.6749;0.0475
1442;11.7466;28.6699;0.0530
1443;13.3352;28.6646;0.0547
1444;14.9153;28.6564;0.0641
1445;16.4796;28.6479;0.0668
1446;17.9966;28.6418;0.0751
1447;19.4209;28.6465;0.0886
1448;20.6479;28.6526;0.0893
1449;1.6032;27.3167;0.0272
1450;3.1391;27.3316;0.0261
1451;4.6781;27.3306;0.0248
1452;6.2342;27.3283;0.0296
1453;7.8048;27.3231;0.0333
1454;9.3825;27.3218;0.0508
1455;10.9679;27.3143;0.0561
1456;12.5541;27.3094;0.0542
1457;14.1400;27.3028;0.0589
1458;15.7162;27.2945;0.0718
1459;17.2707;27.2865;0.0737
1460;18.7878;27.2803;0.0735
1461;20.2780;27.2519;0.0997
1462;0.9884;26.0191;0.0278
1463;2.4297;25.9846;0.0246
1464;3.9300;25.9758;0.0269
1465;5.4711;25.9741;0.0274
1466;7.0326;25.9711;0.0347
1467;8.6079;25.9662;0.0437
1468;10.1900;25.9601;0.0546
1469;11.7763;25.9541;0.0576
1470;13.3630;25.9494;0.0558
1471;14.9426;25.9418;0.0683
1472;16.5049;25.9320;0.0753
1473;18.0152;25.9153;0.0744
1474;19.4107;25.8994;0.0914
1475;20.6267;25.8204;0.0983
1476;1.6225;24.6824;0.0255
1477;3.1619;24.6272;0.0319
1478;4.7042;24.6180;0.0320
1479;6.2618;24.6160;0.0393
1480;7.8344;24.6123;0.0381
1481;9.4138;24.6078;0.0490
1482;10.9983;24.6028;0.0560
1483;12.5836;24.5936;0.0637
1484;14.1684;24.5864;0.0691
1485;15.7441;24.5757;0.0710
1486;17.2932;24.5569;0.0705
1487;18.7843;24.5214;0.0739
1488;20.2068;24.4862;0.0901
1489;1.1418;23.4132;0.0319
1490;2.4768;23.2818;0.0278
1491;3.9569;23.2625;0.0430
1492;5.4955;23.2595;0.0449
1493;7.0614;23.2569;0.0426
1494;8.6385;23.2506;0.0488
1495;10.2198;23.2483;0.0601
1496;11.8059;23.2406;0.0601
1497;13.3920;23.2333;0.0693
1498;14.9746;23.2228;0.0717
1499;16.5419;23.2046;0.0753
1500;18.0666;23.1678;0.0817
1501;19.5020;23.0918;0.0965
1502;20.7478;23.1199;0.1060
1503;1.5361;21.9717;0.0214
1504;3.1448;21.9121;0.0150
1505;4.7150;21.9062;0.0369
1506;6.2852;21.9029;0.0404
1507;7.8592;21.8999;0.0567
1508;9.4439;21.8925;0.0508
1509;11.0279;21.8863;0.0613
1510;12.6152;21.8778;0.0661
1511;14.2016;21.8695;0.0624
1512;15.7830;21.8568;0.0770
1513;17.3562;21.8243;0.0825
1514;18.9056;21.7596;0.0916
1515;20.4250;21.6102;0.1019
1516;1.0842;20.5734;0.0270
1517;2.4456;20.5617;0.0233
1518;3.9617;20.5569;0.0333
1519;5.5166;20.5509;0.0368
1520;7.0873;20.5441;0.0417
1521;8.6662;20.5409;0.0505
1522;10.2491;20.5345;0.0627
1523;11.8369;20.5258;0.0564
1524;13.4235;20.5162;0.0680
1525;15.0113;20.5082;0.0802
1526;16.6029;20.4896;0.0819
1527;18.2045;20.4495;0.0896
1528;19.8450;20.4026;0.0998
1529;1.5501;19.1624;0.0246
1530;3.1628;19.2037;0.0276
1531;4.7377;19.2008;0.0421
1532;6.3121;19.1933;0.0420
1533;7.8896;19.1878;0.0469
1534;9.4706;19.1834;0.0619
1535;11.0577;19.1757;0.0610
1536;12.6443;19.1651;0.0630
1537;14.2320;19.1552;0.0733
1538;15.8210;19.1447;0.0827
1539;17.4110;19.1197;0.0926
1540;18.9917;19.0774;0.0937
