# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 287
stage;index;relative_time;date
769;18.2656;97.8672;-0.0463
770;19.9607;97.8118;-0.0487
771;1.5542;96.3230;-0.0130
772;3.1537;96.3389;-0.0095
773;4.7300;96.3596;-0.0148
774;6.3067;96.3788;-0.0172
775;7.8888;96.3971;-0.0240
776;9.4734;96.4148;-0.0237
777;11.0616;96.4316;-0.0278
778;12.6521;96.4481;-0.0319
779;14.2403;96.4666;-0.0362
780;15.8316;96.4861;-0.0384
781;17.4144;96.5063;-0.0380
782;18.9634;96.4940;-0.0495
783;20.3794;96.3476;-0.0479
784;0.9762;94.8642;-0.0075
785;2.4318;94.9836;-0.0144
786;3.9704;94.9982;-0.0125
787;5.5348;95.0150;-0.0237
788;7.1109;95.0329;-0.0220
789;8.6935;95.0507;-0.0225
790;10.2804;95.0690;-0.0280
791;11.8702;95.0843;-0.0320
792;13.4555;95.1037;-0.0215
793;15.0516;95.1200;-0.0393
794;16.6420;95.1344;-0.0456
795;18.2339;95.1383;-0.0419
796;19.8551;95.0844;-0.0433
797;1.6189;93.6114;-0.0116
798;3.1902;93.6336;-0.0141
799;4.7595;93.6521;-0.0212
800;6.3332;93.6718;-0.0270
801;7.9132;93.6888;-0.0204
802;9.4991;93.7048;-0.0246
803;11.0880;93.7198;-0.0310
804;12.6759;93.7361;-0.0303
805;14.2658;93.7543;-0.0363
806;15.8559;93.7699;-0.0384
807;17.4371;93.7811;-0.0349
808;19.0007;93.7814;-0.0394
809;20.5416;93.7543;-0.0404
810;1.0831;92.3357;-0.0068
811;2.4807;92.2548;-0.0170
812;4.0011;92.2872;-0.0184
813;5.5592;92.3091;-0.0176
814;7.1354;92.3256;-0.0169
815;8.7190;92.3419;-0.0221
816;10.3038;92.3573;-0.0166
817;11.8939;92.3721;-0.0291
818;13.4833;92.3883;-0.0329
819;15.0725;92.4054;-0.0342
820;16.6626;92.4174;-0.0288
821;18.2546;92.4256;-0.0348
822;19.8693;92.4579;-0.0379
823;1.5172;90.9032;-0.0169
824;3.1782;90.9245;-0.0165
825;4.7722;90.9456;-0.0174
826;6.3539;90.9620;-0.0145
827;7.9374;90.9762;-0.0198
828;9.5223;90.9932;-0.0204
829;11.1101;91.0081;-0.0195
830;12.7014;91.0223;-0.0252
831;14.2908;91.0402;-0.0323
832;15.8785;91.0522;-0.0318
833;17.4560;91.0644;-0.0320
834;19.0011;91.0693;-0.0313
835;20.4187;91.1793;-0.0351
836;1.1246;89.4757;-0.0162
837;2.5033;89.5746;-0.0148
838;4.0221;89.5857;-0.0157
839;5.5813;89.5996;-0.0105
840;7.1590;89.6144;-0.0147
841;8.7425;89.6283;-0.0159
842;10.3293;89.6442;-0.0177
843;11.9183;89.6587;-0.0227
844;13.5094;89.6730;-0.0308
845;15.1002;89.6884;-0.0278
846;16.6983;89.7022;-0.0324
847;18.3134;89.7190;-0.0294
848;20.0082;89.7396;-0.0323
849;1.6425;88.1909;-0.0107
850;3.2318;88.2213;-0.0160
851;4.8042;88.2371;-0.0134
852;6.3815;88.2521;-0.0170
853;7.9623;88.2667;-0.0172
854;9.5464;88.2820;-0.0066
855;11.1370;88.2949;-0.0199
856;12.7270;88.3109;-0.0259
857;14.3167;88.3258;-0.0292
858;15.9037;88.3387;-0.0251
859;17.4828;88.3553;-0.0265
860;19.0242;88.3859;-0.0306
861;20.4503;88.3029;-0.0398
862;0.9876;86.9027;-0.0100
863;2.4974;86.8737;-0.0109
864;4.0396;86.8762;-0.0099
865;5.6074;86.8906;-0.0127
866;7.1849;86.9051;-0.0192
867;8.7684;86.9180;-0.0166
868;10.3537;86.9331;-0.0172
869;11.9452;86.9451;-0.0269
870;13.5345;86.9605;-0.0229
871;15.1241;86.9740;-0.0209
872;16.7138;86.9874;-0.0246
873;18.2998;87.0029;-0.0206
874;19.8987;87.0224;-0.0240
875;1.6585;85.5707;-0.0110
876;3.2531;85.5247;-0.0133
877;4.8282;85.5290;-0.0078
878;6.4060;85.5424;-0.0144
879;7.9902;85.5556;-0.0208
880;9.5744;85.5695;-0.0182
881;11.1617;85.5825;-0.0157
882;12.7517;85.5961;-0.0201
883;14.3410;85.6097;-0.0229
884;15.9290;85.6239;-0.0220
885;17.5099;85.6378;-0.0279
886;19.0690;85.6479;-0.0231
887;20.5548;85.7638;-0.0262
888;1.1489;84.3193;-0.0126
889;2.5383;84.1772;-0.0078
890;4.0655;84.1652;-0.0085
891;5.6294;84.1788;-0.0126
892;7.2107;84.1949;-0.0257
893;8.7922;84.2068;-0.0203
894;10.3790;84.2207;-0.0169
895;11.9699;84.2319;-0.0210
896;13.5601;84.2467;-0.0242
897;15.1495;84.2606;-0.0262
898;16.7390;84.2729;-0.0146
899;18.3371;84.2863;-0.0296
900;19.9655;84.3030;-0.0228
901;1.5586;82.8680;-0.0169
902;3.2246;82.8102;-0.0140
903;4.8326;82.8160;-0.0086
904;6.4242;82.8310;-0.0108
905;8.0130;82.8458;-0.0187
906;9.5986;82.8590;-0.0132
907;11.1855;82.8698;-0.0109
908;12.7754;82.8835;-0.0149
909;14.3655;82.8973;-0.0173
910;15.9541;82.9112;-0.0183
911;17.5309;82.9237;-0.0127
912;19.0858;82.9430;-0.0198
913;20.5633;82.8475;-0.0125
914;1.0933;81.4558;-0.0097
915;2.4992;81.4559;-0.0096
916;4.0612;81.4609;-0.0138
917;5.6432;81.4744;-0.0070
918;7.2300;81.4841;-0.0177
919;8.8170;81.4998;-0.0130
920;10.4054;81.5095;-0.0135
921;11.9947;81.5221;-0.0154
922;13.5866;81.5346;-0.0189
923;15.1745;81.5470;-0.0145
924;16.7597;81.5590;-0.0165
925;18.3370;81.5719;-0.0146
926;19.9159;81.5799;-0.0057
927;1.5629;80.0413;-0.0070
928;3.2379;80.1026;-0.0129
929;4.8524;80.1156;-0.0087
930;6.4472;80.1254;-0.0129
931;8.0345;80.1384;-0.0114
932;9.6233;80.1477;-0.0095
933;11.2129;80.1596;-0.0071
934;12.8035;80.1716;-0.0114
935;14.3912;80.1837;-0.0069
936;15.9754;80.1932;-0.0091
937;17.5419;80.2036;-0.0075
938;19.0702;80.2017;-0.0079
939;20.4724;80.3181;-0.0073
940;1.1475;78.5867;-0.0083
941;2.5625;78.7298;-0.0090
942;4.0997;78.7562;-0.0068
943;5.6749;78.7657;-0.0127
944;7.2580;78.7773;-0.0127
945;8.8437;78.7866;-0.0109
946;10.4317;78.7975;-0.0093
947;12.0208;78.8095;-0.0078
948;13.6111;78.8222;-0.0052
949;15.2002;78.8308;-0.0039
950;16.7888;78.8430;-0.0089
951;18.3862;78.8534;-0.0034
952;20.0480;78.8652;-0.0020
953;1.6920;77.3255;-0.0165
954;3.3061;77.3830;-0.0124
955;4.8933;77.4039;-0.0079
956;6.4774;77.4157;-0.0084
957;8.0638;77.4271;-0.0131
958;9.6504;77.4370;-0.0100
959;11.2394;77.4482;-0.0080
960;12.8257;77.4608;0.0113
961;14.4141;77.4704;0.0035
962;15.9990;77.4814;-0.0069
963;17.5630;77.4952;-0.0076
964;19.0758;77.5130;0.0000
965;20.4448;77.4412;-0.0044
966;1.0135;76.0109;-0.0053
967;2.5545;76.0231;-0.0077
968;4.1221;76.0402;-0.0139
969;5.7012;76.0547;-0.0070
970;7.2858;76.0655;-0.0142
971;8.8708;76.0765;-0.0134
972;10.4579;76.0856;-0.0130
973;12.0474;76.0953;-0.0066
974;13.6351;76.1077;0.0086
975;15.2225;76.1189;-0.0034
976;16.8018;76.1307;-0.0009
977;18.3677;76.1427;-0.0020
978;19.9415;76.1373;0.0037
979;1.6988;74.7090;-0.0012
980;3.3233;74.6823;-0.0120
981;4.9156;74.6934;-0.0088
982;6.5034;74.7041;-0.0085
983;8.0906;74.7164;-0.0108
984;9.6767;74.7261;0.0012
985;11.2652;74.7359;-0.0062
986;12.8550;74.7452;-0.0038
987;14.4426;74.7547;-0.0056
988;16.0244;74.7638;-0.0053
989;17.5852;74.7773;0.0023
990;19.1103;74.7980;-0.0001
991;20.5862;74.8487;0.0087
992;1.1587;73.4474;-0.0081
993;2.5914;73.3271;-0.0080
994;4.1458;73.3325;-0.0015
995;5.7258;73.3430;-0.0100
996;7.3103;73.3550;-0.0132
997;8.8967;73.3648;-0.0129
998;10.4844;73.3746;-0.0002
999;12.0743;73.3824;-0.0003
1000;13.6612;73.3930;-0.0058
1001;15.2484;73.3999;0.0025
1002;16.8243;73.4103;0.0016
1003;18.3850;73.4314;0.0003
1004;19.9468;73.5017;0.0071
1005;1.5903;72.0135;-0.0060
1006;3.3011;71.9833;-0.0058
1007;4.9280;71.9865;-0.0132
1008;6.5237;71.9938;0.0040
1009;8.1153;72.0016;0.0003
1010;9.7023;72.0143;-0.0021
1011;11.2930;72.0229;-0.0010
1012;12.8817;72.0309;0.0017
1013;14.4688;72.0391;0.0007
1014;16.0483;72.0468;0.0010
1015;17.6020;72.0552;0.0075
1016;19.0988;72.0881;0.0056
1017;20.4436;72.2330;0.0103
1018;1.1337;70.5906;-0.0050
1019;2.5970;70.6632;-0.0105
1020;4.1631;70.6368;-0.0061
1021;5.7478;70.6354;-0.0085
1022;7.3341;70.6429;-0.0014
1023;8.9224;70.6510;0.0012
1024;10.5120;70.6596;0.0007
1025;12.1021;70.6691;-0.0019
1026;13.6910;70.6770;0.0054
1027;15.2778;70.6838;0.0144
1028;16.8590;70.6919;0.0089
1029;18.4452;70.7053;0.0086
1030;20.0644;70.7757;0.0150
1031;1.7431;69.3378;-0.0101
1032;3.3739;69.3042;-0.0111
1033;4.9671;69.2861;-0.0024
1034;6.5564;69.2860;-0.0027
1035;8.1422;69.2931;-0.0024
1036;9.7310;69.2998;0.0061
1037;11.3198;69.3076;0.0013
1038;12.9107;69.3159;-0.0009
1039;14.4994;69.3235;0.0041
1040;16.0782;69.3287;0.0083
1041;17.6412;69.3410;0.0131
1042;19.1600;69.3592;0.0160
1043;20.5077;69.3535;0.0147
1044;1.1717;68.1429;-0.0061
1045;2.6813;67.9910;-0.0130
1046;4.2250;67.9445;-0.0075
1047;5.7898;67.9325;0.0009
1048;7.3687;67.9354;-0.0017
1049;8.9523;67.9403;-0.0036
1050;10.5394;67.9485;0.0031
1051;12.1282;67.9549;0.0013
1052;13.7193;67.9634;0.0091
1053;15.3035;67.9706;0.0103
1054;16.8851;67.9791;0.0067
1055;18.4659;67.9892;0.0148
1056;20.0771;67.9570;0.0144
1057;0.8542;66.6502;-0.0089
1058;2.0997;66.6677;-0.0096
1059;3.5313;66.5955;-0.0018
1060;5.0449;66.5777;0.0028
1061;6.6014;66.5772;0.0019
1062;8.1765;66.5808;0.0012
1063;9.7609;66.5863;0.0025
1064;11.3472;66.5934;0.0054
1065;12.9369;66.6020;0.0011
1066;14.5239;66.6080;0.0075
1067;16.0998;66.6161;0.0139
1068;17.6484;66.6245;0.0151
1069;19.1329;66.6235;0.0168
1070;20.4702;66.5199;0.0158
1071;1.3983;65.2832;-0.0045
1072;2.8218;65.2424;-0.0059
1073;4.3071;65.2155;-0.0018
1074;5.8419;65.2154;0.0050
1075;7.4046;65.2225;0.0059
1076;8.9829;65.2277;0.0082
1077;10.5654;65.2334;0.0091
1078;12.1571;65.2380;0.0001
1079;13.7454;65.2452;0.0051
1080;15.3282;65.2528;0.0120
1081;16.8980;65.2573;0.0185
1082;18.4442;65.2610;0.0171
1083;19.9877;65.2324;0.0245
1084;0.9770;63.9614;-0.0024
1085;2.1982;63.8718;-0.0034
1086;3.5949;63.8513;0.0021
1087;5.0934;63.8537;-0.0058
1088;6.6391;63.8604;0.0012
1089;8.2095;63.8666;0.0040
1090;9.7889;63.8732;0.0053
1091;11.3752;63.8791;0.0119
1092;12.9642;63.8853;0.0018
1093;14.5511;63.8905;0.0156
1094;16.1243;63.8965;0.0166
1095;17.6740;63.9016;0.0130
1096;19.1762;63.9090;0.0164
1097;20.6212;63.9103;0.0258
1098;1.3274;62.5323;-0.0037
1099;2.8239;62.4934;0.0024
1100;4.3313;62.4924;0.0098
1101;5.8712;62.5003;-0.0005
1102;7.4364;62.5069;0.0012
1103;9.0123;62.5128;0.0094
1104;10.5950;62.5176;0.0179
1105;12.1826;62.5252;0.0141
1106;13.7717;62.5303;0.0097
1107;15.3539;62.5356;0.0232
1108;16.9211;62.5403;0.0222
1109;18.4645;62.5482;0.0200
1110;20.0008;62.5930;0.0313
1111;0.9566;61.1405;-0.0091
1112;2.1839;61.1351;-0.0080
1113;3.6090;61.1346;-0.0052
1114;5.1151;61.1405;0.0083
1115;6.6661;61.1478;0.0031
1116;8.2375;61.1528;0.0073
1117;9.8166;61.1587;0.0155
1118;11.4040;61.1648;0.0133
1119;12.9902;61.1694;0.0163
1120;14.5771;61.1746;0.0187
1121;16.1501;61.1780;0.0236
1122;17.6936;61.1787;0.0216
1123;19.1659;61.1974;0.0270
1124;20.4901;61.3037;0.0221
1125;1.3378;59.7475;-0.0011
1126;2.8422;59.7760;0.0046
1127;4.3558;59.7837;0.0073
1128;5.9002;59.7891;-0.0041
1129;7.4631;59.7963;0.0054
1130;9.0408;59.8018;0.0054
1131;10.6234;59.8065;0.0162
1132;12.2087;59.8103;0.0160
1133;13.7967;59.8159;0.0200
1134;15.3811;59.8192;0.0283
1135;16.9586;59.8196;0.0307
1136;18.5260;59.8271;0.0292
1137;20.1168;59.8733;0.0309
1138;0.9948;58.3268;-0.0069
1139;2.2321;58.4104;0.0006
1140;3.6471;58.4249;0.0095
1141;5.1483;58.4312;-0.0004
1142;6.6957;58.4377;0.0069
1143;8.2663;58.4437;0.0092
1144;9.8470;58.4481;0.0098
1145;11.4299;58.4533;0.0143
1146;13.0184;58.4569;0.0241
1147;14.6050;58.4601;0.0230
1148;16.1795;58.4631;0.0278
1149;17.7314;58.4659;0.0268
1150;19.2253;58.4688;0.0293
1151;20.5428;58.4812;0.0276
1152;1.4443;57.0240;0.0080
1153;2.9045;57.0599;0.0082
1154;4.3969;57.0711;0.0095
1155;5.9307;57.0766;0.0076
1156;7.4934;57.0836;0.0078
1157;9.0683;57.0892;0.0138
1158;10.6521;57.0941;0.0138
1159;12.2395;57.0976;0.0137
1160;13.8246;57.1030;0.0333
1161;15.4103;57.1042;0.0227
1162;16.9822;57.1080;0.0256
1163;18.5448;57.1097;0.0272
1164;20.1240;57.0627;0.0418
1165;0.8767;55.6976;0.0062
1166;2.2298;55.7066;0.0081
1167;3.6692;55.7101;0.0082
1168;5.1765;55.7189;0.0085
1169;6.7239;55.7268;0.0080
1170;8.2935;55.7320;0.0114
1171;9.8748;55.7353;0.0153
1172;11.4593;55.7380;0.0214
1173;13.0458;55.7431;0.0290
1174;14.6293;55.7459;0.0302
1175;16.2029;55.7474;0.0316
1176;17.7374;55.7500;0.0299
1177;19.1989;55.7335;0.0352
1178;20.5017;55.6047;0.0409
1179;1.4606;54.3856;0.0011
1180;2.9275;54.3558;0.0020
1181;4.4239;54.3580;0.0091
1182;5.9600;54.3670;0.0088
1183;7.5211;54.3722;0.0095
1184;9.0962;54.3764;0.0224
1185;10.6798;54.3795;0.0188
1186;12.2673;54.3832;0.0259
1187;13.8538;54.3870;0.0355
1188;15.4341;54.3874;0.0295
1189;16.9964;54.3893;0.0323
1190;18.5234;54.3810;0.0365
1191;20.0389;54.3235;0.0394
1192;1.0083;53.0828;0.0098
1193;2.2675;53.0020;0.0090
1194;3.6934;52.9979;0.0131
1195;5.2037;53.0073;0.0022
1196;6.7537;53.0122;0.0065
1197;8.3231;53.0173;0.0196
1198;9.9033;53.0220;0.0238
1199;11.4869;53.0250;0.0224
1200;13.0727;53.0269;0.0324
1201;14.6579;53.0282;0.0335
1202;16.2300;53.0289;0.0256
1203;17.7674;53.0269;0.0323
1204;19.2439;53.0170;0.0421
1205;20.6553;52.9711;0.0534
1206;1.3723;51.6697;0.0030
1207;2.9036;51.6436;0.0092
1208;4.4358;51.6482;-0.0020
1209;5.9819;51.6550;0.0066
1210;7.5496;51.6594;0.0130
1211;9.1258;51.6649;0.0221
1212;10.7088;51.6658;0.0262
1213;12.2949;51.6691;0.0285
1214;13.8829;51.6703;0.0333
1215;15.4612;51.6699;0.0372
1216;17.0214;51.6692;0.0401
1217;18.5495;51.6673;0.0424
1218;20.0565;51.6828;0.0472
1219;0.9840;50.2959;0.0046
1220;2.2521;50.2873;0.0110
1221;3.7030;50.2932;0.0057
1222;5.2245;50.2983;0.0089
1223;6.7775;50.3018;0.0171
1224;8.3509;50.3064;0.0218
1225;9.9308;50.3097;0.0309
1226;11.5155;50.3101;0.0234
1227;13.1029;50.3112;0.0258
1228;14.6896;50.3117;0.0303
1229;16.2559;50.3102;0.0405
1230;17.7896;50.3061;0.0492
1231;19.2465;50.3058;0.0402
1232;20.5428;50.3767;0.0513
1233;1.4028;48.8847;0.0123
1234;2.9322;48.9338;0.0092
1235;4.4618;48.9425;0.0108
1236;6.0107;48.9465;0.0142
1237;7.5764;48.9488;0.0219
1238;9.1534;48.9509;0.0207
1239;10.7403;48.9523;0.0219
1240;12.3246;48.9540;0.0313
1241;13.9108;48.9558;0.0299
1242;15.4946;48.9535;0.0316
1243;17.0622;48.9501;0.0394
1244;18.6169;48.9479;0.0396
1245;20.1873;48.9740;0.0497
1246;1.0492;47.4411;0.0135
1247;2.3148;47.5612;0.0161
1248;3.7452;47.5821;0.0138
1249;5.2575;47.5874;0.0177
1250;6.8105;47.5917;0.0223
1251;8.3810;47.5960;0.0247
1252;9.9604;47.5947;0.0276
1253;11.5450;47.5966;0.0305
1254;13.1337;47.5964;0.0355
1255;14.7176;47.5961;0.0329
1256;16.2888;47.5935;0.0352
1257;17.8262;47.5970;0.0444
1258;19.2947;47.5897;0.0525
1259;20.5739;47.5712;0.0519
1260;1.5070;46.1568;0.0113
1261;2.9927;46.2137;0.0178
1262;4.4996;46.2273;0.0144
1263;6.0423;46.2330;0.0220
1264;7.6075;46.2366;0.0272
1265;9.1856;46.2385;0.0223
1266;10.7680;46.2388;0.0246
1267;12.3544;46.2390;0.0329
1268;13.9409;46.2401;0.0333
1269;15.5200;46.2382;0.0385
1270;17.0847;46.2400;0.0376
1271;18.6211;46.2406;0.0524
1272;20.1680;46.1675;0.0572
1273;0.9175;44.8000;0.0125
1274;2.3015;44.8497;0.0111
1275;3.7658;44.8680;0.0097
1276;5.2853;44.8766;0.0193
1277;6.8381;44.8796;0.0208
1278;8.4084;44.8800;0.0309
1279;9.9888;44.8823;0.0312
1280;11.5760;44.8822;0.0288
1281;13.1633;44.8822;0.0348
1282;14.7436;44.8830;0.0380
1283;16.3064;44.8806;0.0442
1284;17.8258;44.8844;0.0432
1285;19.2538;44.8809;0.0477
1286;20.5352;44.7071;0.0583
1287;1.5154;43.5104;0.0060
1288;3.0110;43.5087;0.0103
1289;4.5242;43.5157;0.0187
1290;6.0713;43.5211;0.0216
1291;7.6369;43.5239;0.0240
1292;9.2122;43.5251;0.0304
1293;10.7971;43.5255;0.0347
1294;12.3826;43.5236;0.0361
1295;13.9669;43.5246;0.0465
1296;15.5422;43.5228;0.0469
1297;17.0909;43.5202;0.0464
1298;18.5849;43.5182;0.0530
1299;20.0341;43.5161;0.0567
1300;1.0506;42.2019;0.0012
1301;2.3428;42.1492;0.0057
1302;3.7901;42.1535;0.0164
1303;5.3104;42.1635;0.0172
1304;6.8647;42.1662;0.0247
1305;8.4357;42.1685;0.0362
1306;10.0190;42.1682;0.0315
1307;11.6047;42.1662;0.0309
1308;13.1914;42.1671;0.0407
1309;14.7728;42.1661;0.0387
1310;16.3338;42.1593;0.0487
1311;17.8464;42.1529;0.0506
1312;19.2665;42.1582;0.0565
1313;20.5428;42.3218;0.0594
1314;1.4325;40.8086;0.0098
1315;2.9926;40.7997;0.0135
1316;4.5371;40.8057;0.0207
1317;6.0922;40.8117;0.0261
1318;7.6610;40.8125;0.0297
1319;9.2416;40.8125;0.0377
1320;10.8271;40.8105;0.0304
1321;12.4115;40.8091;0.0455
1322;13.9982;40.8078;0.0469
1323;15.5737;40.8048;0.0457
1324;17.1326;40.7962;0.0502
1325;18.6621;40.7966;0.0579
1326;20.1937;40.8768;0.0622
1327;1.0492;39.4238;0.0157
1328;2.3359;39.4369;0.0139
1329;3.8009;39.4543;0.0217
1330;5.3313;39.4547;0.0294
1331;6.8921;39.4573;0.0237
1332;8.4638;39.4571;0.0345
1333;10.0480;39.4562;0.0341
1334;11.6334;39.4544;0.0329
1335;13.2205;39.4538;0.0403
1336;14.8018;39.4494;0.0569
1337;16.3697;39.4440;0.0497
1338;17.8983;39.4394;0.0562
1339;19.3506;39.4573;0.0560
1340;20.6137;39.4752;0.0656
1341;1.4664;38.0209;0.0159
1342;3.0270;38.0989;0.0151
1343;4.5675;38.1016;0.0197
1344;6.1207;38.1032;0.0308
1345;7.6907;38.1008;0.0315
1346;9.2681;38.1003;0.0352
1347;10.8539;38.0994;0.0354
1348;12.4413;38.0973;0.0369
1349;14.0248;38.0937;0.0520
1350;15.6041;38.0891;0.0643
1351;17.1664;38.0855;0.0559
1352;18.7035;38.0893;0.0590
1353;20.2352;38.0859;0.0598
1354;1.0999;36.5654;0.0205
1355;2.4059;36.7421;0.0194
1356;3.8530;36.7509;0.0236
1357;5.3703;36.7494;0.0273
1358;6.9230;36.7491;0.0333
1359;8.4961;36.7458;0.0361
1360;10.0760;36.7458;0.0379
1361;11.6607;36.7402;0.0410
1362;13.2473;36.7393;0.0532
1363;14.8292;36.7337;0.0585
1364;16.3944;36.7310;0.0577
1365;17.9124;36.7334;0.0670
1366;19.3389;36.7357;0.0701
1367;20.5930;36.6783;0.0750
1368;1.6297;35.3850;0.0141
1369;3.1098;35.3912;0.0180
1370;4.6158;35.3916;0.0216
1371;6.1590;35.3918;0.0291
1372;7.7227;35.3898;0.0316
1373;9.2998;35.3885;0.0384
1374;10.8819;35.3866;0.0453
1375;12.4683;35.3833;0.0498
1376;14.0532;35.3790;0.0556
1377;15.6290;35.3751;0.0595
1378;17.1771;35.3721;0.0737
1379;18.6791;35.3708;0.0700
1380;20.1448;35.3620;0.0739
1381;1.1110;34.2062;0.0210
1382;2.4296;34.0337;0.0247
1383;3.8796;34.0295;0.0222
1384;5.3965;34.0343;0.0310
1385;6.9535;34.0342;0.0344
1386;8.5238;34.0339;0.0389
1387;10.1055;34.0312;0.0478
1388;11.6898;34.0280;0.0459
1389;13.2748;34.0248;0.0580
1390;14.8570;34.0206;0.0602
1391;16.4197;34.0163;0.0593
1392;17.9347;34.0124;0.0671
1393;19.3713;34.0241;0.0861
1394;20.7220;34.0525;0.0858
1395;1.4873;32.7608;0.0172
1396;3.0678;32.6797;0.0219
1397;4.6184;32.6762;0.0278
1398;6.1792;32.6784;0.0301
1399;7.7488;32.6800;0.0348
1400;9.3272;32.6777;0.0425
1401;10.9116;32.6738;0.0412
1402;12.4981;32.6699;0.0522
1403;14.0806;32.6652;0.0645
1404;15.6572;32.6595;0.0636
1405;17.2014;32.6520;0.0658
1406;18.6968;32.6574;0.0698
1407;20.1517;32.7094;0.0793
1408;1.0684;31.3552;0.0246
1409;2.3800;31.3419;0.0279
1410;3.8700;31.3267;0.0297
1411;5.4118;31.3237;0.0287
1412;6.9741;31.3243;0.0382
1413;8.5526;31.3200;0.0366
1414;10.1337;31.3188;0.0410
1415;11.7192;31.3148;0.0490
1416;13.3037;31.3109;0.0588
1417;14.8856;31.3049;0.0661
1418;16.4450;31.2970;0.0787
1419;17.9573;31.2887;0.0675
1420;19.3660;31.3079;0.0843
1421;20.6010;31.4113;0.0872
1422;1.4872;29.9623;0.0219
1423;3.0724;29.9802;0.0310
1424;4.6347;29.9748;0.0341
1425;6.2015;29.9695;0.0330
1426;7.7758;29.9669;0.0371
1427;9.3559;29.9650;0.0471
1428;10.9394;29.9617;0.0559
1429;12.5287;29.9569;0.0528
1430;14.1123;29.9505;0.0618
1431;15.6885;29.9422;0.0633
1432;17.2420;29.9337;0.0674
1433;18.7615;29.9330;0.0762
1434;20.2618;29.9795;0.0879
1435;1.1118;28.5499;0.0286
1436;2.4331;28.6233;0.0276
1437;3.9073;28.6231;0.0268
1438;5.4416;28.6186;0.0352
1439;7.0032;28.6152;0.0387
1440;8.5799;28.6122;0.0467
1441;10.1625;28.6085;0.0518
1442;11.7473;28.6030;0.0578
1443;13.3361;28.5976;0.0609
1444;14.9158;28.5892;0.0681
1445;16.4800;28.5807;0.0701
1446;17.9970;28.5739;0.0816
1447;19.4209;28.5786;0.0917
1448;20.6484;28.5858;0.0910
1449;1.6030;27.2508;0.0307
1450;3.1394;27.2646;0.0299
1451;4.6786;27.2646;0.0271
1452;6.2345;27.2627;0.0353
1453;7.8048;27.2572;0.0404
1454;9.3829;27.2564;0.0574
1455;10.9683;27.2475;0.0610
1456;12.5547;27.2427;0.0604
1457;14.1412;27.2359;0.0648
1458;15.7168;27.2282;0.0762
1459;17.2711;27.2191;0.0765
1460;18.7884;27.2144;0.0759
1461;20.2780;27.1845;0.0976
1462;0.9878;25.9527;0.0319
1463;2.4291;25.9177;0.0256
1464;3.9293;25.9087;0.0300
1465;5.4714;25.9083;0.0333
1466;7.0322;25.9042;0.0417
1467;8.6086;25.9004;0.0514
1468;10.1905;25.8939;0.0599
1469;11.7766;25.8872;0.0645
1470;13.3639;25.8834;0.0619
1471;14.9433;25.8759;0.0749
1472;16.5052;25.8655;0.0788
1473;18.0155;25.8486;0.0779
1474;19.4102;25.8325;0.0915
1475;20.6263;25.7541;0.0992
1476;1.6220;24.6164;0.0293
1477;3.1614;24.5603;0.0375
1478;4.7039;24.5521;0.0397
1479;6.2625;24.5498;0.0458
1480;7.8346;24.5466;0.0446
1481;9.4138;24.5417;0.0579
1482;10.9987;24.5365;0.0632
1483;12.5842;24.5265;0.0692
1484;14.1691;24.5202;0.0736
1485;15.7449;24.5088;0.0752
1486;17.2936;24.4911;0.0743
1487;18.7844;24.4554;0.0774
1488;20.2066;24.4195;0.0935
1489;1.1415;23.3464;0.0355
1490;2.4762;23.2152;0.0310
1491;3.9569;23.1963;0.0469
1492;5.4957;23.1935;0.0521
1493;7.0621;23.1926;0.0505
1494;8.6386;23.1840;0.0572
1495;10.2208;23.1816;0.0677
1496;11.8059;23.1735;0.0679
1497;13.3920;23.1655;0.0743
1498;14.9749;23.1562;0.0766
1499;16.5420;23.1378;0.0787
1500;18.0661;23.1016;0.0837
1501;19.5015;23.0263;0.0985
1502;20.7467;23.0537;0.1044
1503;1.5353;21.9045;0.0244
1504;3.1447;21.8463;0.0209
1505;4.7150;21.8403;0.0448
1506;6.2852;21.8361;0.0479
1507;7.8593;21.8334;0.0629
1508;9.4436;21.8245;0.0595
1509;11.0281;21.8182;0.0669
1510;12.6148;21.8102;0.0710
1511;14.2016;21.8031;0.0700
1512;15.7833;21.7898;0.0816
1513;17.3556;21.7574;0.0861
1514;18.9055;21.6926;0.0915
1515;20.4241;21.5438;0.1022
1516;1.0836;20.5074;0.0282
1517;2.4453;20.4969;0.0308
1518;3.9611;20.4904;0.0423
1519;5.5162;20.4843;0.0443
1520;7.0871;20.4770;0.0486
1521;8.6667;20.4731;0.0588
1522;10.2493;20.4662;0.0685
1523;11.8364;20.4586;0.0604
1524;13.4229;20.4501;0.0728
1525;15.0107;20.4411;0.0852
1526;16.6025;20.4229;0.0860
1527;18.2034;20.3830;0.0926
1528;19.8434;20.3358;0.1017
1529;1.5496;19.0974;0.0300
1530;3.1620;19.1395;0.0370
1531;4.7369;19.1361;0.0519
1532;6.3121;19.1283;0.0518
1533;7.8894;19.1221;0.0544
1534;9.4709;19.1158;0.0693
1535;11.0578;19.1077;0.0663
1536;12.6439;19.0984;0.0698
1537;14.2314;19.0887;0.0781
1538;15.8197;19.0770;0.0852
1539;17.4103;19.0528;0.0930
1540;18.9908;19.0105;0.0962
1541;20.4752;19.0880;0.1074
