# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 383
stage;index;relative_time;date
766;13.4308;98.1417;-0.0639
767;15.0224;98.1653;-0.0626
768;16.6280;98.1873;-0.0652
769;18.2596;98.1982;-0.0739
770;19.9534;98.1427;-0.0708
771;1.5472;96.6550;-0.0370
772;3.1473;96.6702;-0.0326
773;4.7236;96.6902;-0.0416
774;6.3007;96.7088;-0.0466
775;7.8830;96.7284;-0.0511
776;9.4676;96.7450;-0.0474
777;11.0552;96.7617;-0.0572
778;12.6454;96.7794;-0.0592
779;14.2349;96.7970;-0.0636
780;15.8253;96.8162;-0.0609
781;17.4076;96.8342;-0.0615
782;18.9572;96.8241;-0.0739
783;20.3727;96.6762;-0.0722
784;0.9687;95.1953;-0.0280
785;2.4253;95.3133;-0.0369
786;3.9631;95.3271;-0.0369
787;5.5294;95.3445;-0.0515
788;7.1049;95.3620;-0.0509
789;8.6882;95.3800;-0.0505
790;10.2746;95.3976;-0.0546
791;11.8638;95.4141;-0.0581
792;13.4483;95.4323;-0.0455
793;15.0440;95.4485;-0.0605
794;16.6354;95.4623;-0.0671
795;18.2279;95.4673;-0.0630
796;19.8491;95.4135;-0.0681
797;1.6120;93.9384;-0.0321
798;3.1837;93.9606;-0.0388
799;4.7527;93.9803;-0.0466
800;6.3268;93.9999;-0.0479
801;7.9066;94.0171;-0.0458
802;9.4923;94.0325;-0.0529
803;11.0808;94.0478;-0.0563
804;12.6689;94.0636;-0.0528
805;14.2581;94.0816;-0.0565
806;15.8486;94.0969;-0.0580
807;17.4304;94.1084;-0.0596
808;18.9944;94.1091;-0.0628
809;20.5346;94.0823;-0.0652
810;1.0762;92.6626;-0.0315
811;2.4744;92.5808;-0.0375
812;3.9950;92.6134;-0.0425
813;5.5526;92.6351;-0.0434
814;7.1287;92.6520;-0.0419
815;8.7120;92.6680;-0.0472
816;10.2967;92.6834;-0.0378
817;11.8872;92.6978;-0.0521
818;13.4763;92.7130;-0.0533
819;15.0658;92.7311;-0.0519
820;16.6554;92.7441;-0.0509
821;18.2495;92.7526;-0.0635
822;19.8640;92.7855;-0.0608
823;1.5097;91.2282;-0.0380
824;3.1716;91.2493;-0.0415
825;4.7651;91.2711;-0.0423
826;6.3472;91.2879;-0.0423
827;7.9305;91.3027;-0.0457
828;9.5154;91.3172;-0.0428
829;11.1029;91.3322;-0.0431
830;12.6942;91.3478;-0.0500
831;14.2843;91.3637;-0.0582
832;15.8713;91.3774;-0.0557
833;17.4485;91.3885;-0.0579
834;18.9937;91.3952;-0.0561
835;20.4123;91.5054;-0.0570
836;1.1176;89.7997;-0.0368
837;2.4969;89.8987;-0.0395
838;4.0157;89.9094;-0.0386
839;5.5752;89.9239;-0.0311
840;7.1525;89.9392;-0.0371
841;8.7356;89.9526;-0.0375
842;10.3217;89.9678;-0.0390
843;11.9099;89.9831;-0.0456
844;13.5016;89.9970;-0.0490
845;15.0937;90.0127;-0.0535
846;16.6917;90.0260;-0.0548
847;18.3059;90.0427;-0.0526
848;20.0007;90.0633;-0.0568
849;1.6353;88.5136;-0.0337
850;3.2255;88.5450;-0.0379
851;4.7978;88.5607;-0.0370
852;6.3754;88.5748;-0.0404
853;7.9548;88.5893;-0.0371
854;9.5389;88.6048;-0.0310
855;11.1285;88.6184;-0.0406
856;12.7189;88.6332;-0.0479
857;14.3090;88.6473;-0.0526
858;15.8958;88.6607;-0.0489
859;17.4749;88.6777;-0.0472
860;19.0171;88.7078;-0.0527
861;20.4418;88.6255;-0.0654
862;0.9810;87.2250;-0.0306
863;2.4902;87.1950;-0.0365
864;4.0327;87.1980;-0.0362
865;5.5999;87.2117;-0.0358
866;7.1776;87.2269;-0.0397
867;8.7609;87.2398;-0.0398
868;10.3466;87.2541;-0.0381
869;11.9362;87.2668;-0.0445
870;13.5260;87.2816;-0.0458
871;15.1161;87.2938;-0.0448
872;16.7062;87.3083;-0.0446
873;18.2928;87.3232;-0.0413
874;19.8916;87.3438;-0.0481
875;1.6524;85.8930;-0.0300
876;3.2472;85.8449;-0.0395
877;4.8213;85.8483;-0.0314
878;6.3985;85.8610;-0.0369
879;7.9820;85.8768;-0.0437
880;9.5663;85.8888;-0.0400
881;11.1538;85.9034;-0.0346
882;12.7432;85.9158;-0.0402
883;14.3329;85.9275;-0.0436
884;15.9213;85.9421;-0.0425
885;17.5017;85.9560;-0.0473
886;19.0618;85.9656;-0.0443
887;20.5470;86.0811;-0.0475
888;1.1423;84.6372;-0.0352
889;2.5323;84.4944;-0.0318
890;4.0585;84.4833;-0.0324
891;5.6219;84.4956;-0.0343
892;7.2032;84.5120;-0.0459
893;8.7847;84.5251;-0.0382
894;10.3703;84.5383;-0.0382
895;11.9616;84.5498;-0.0418
896;13.5518;84.5627;-0.0446
897;15.1416;84.5752;-0.0463
898;16.7310;84.5881;-0.0363
899;18.3286;84.6021;-0.0468
900;19.9580;84.6190;-0.0389
901;1.5522;83.1832;-0.0372
902;3.2185;83.1252;-0.0346
903;4.8252;83.1319;-0.0286
904;6.4167;83.1460;-0.0283
905;8.0055;83.1613;-0.0355
906;9.5903;83.1738;-0.0329
907;11.1777;83.1847;-0.0303
908;12.7666;83.1993;-0.0351
909;14.3573;83.2122;-0.0370
910;15.9462;83.2246;-0.0355
911;17.5239;83.2380;-0.0324
912;19.0782;83.2551;-0.0420
913;20.5553;83.1607;-0.0329
914;1.0868;81.7686;-0.0280
915;2.4930;81.7682;-0.0292
916;4.0539;81.7744;-0.0336
917;5.6359;81.7875;-0.0257
918;7.2225;81.7960;-0.0303
919;8.8086;81.8120;-0.0278
920;10.3977;81.8217;-0.0339
921;11.9871;81.8336;-0.0362
922;13.5783;81.8471;-0.0366
923;15.1663;81.8590;-0.0323
924;16.7518;81.8702;-0.0352
925;18.3294;81.8833;-0.0336
926;19.9088;81.8903;-0.0290
927;1.5573;80.3519;-0.0241
928;3.2312;80.4126;-0.0309
929;4.8455;80.4256;-0.0282
930;6.4390;80.4356;-0.0309
931;8.0275;80.4483;-0.0276
932;9.6161;80.4568;-0.0298
933;11.2052;80.4696;-0.0306
934;12.7956;80.4800;-0.0299
935;14.3836;80.4937;-0.0236
936;15.9677;80.5023;-0.0293
937;17.5350;80.5120;-0.0264
938;19.0634;80.5101;-0.0279
939;20.4650;80.6264;-0.0303
940;1.1415;78.8955;-0.0254
941;2.5557;79.0387;-0.0276
942;4.0926;79.0640;-0.0249
943;5.6677;79.0732;-0.0299
944;7.2502;79.0859;-0.0262
945;8.8363;79.0948;-0.0294
946;10.4240;79.1052;-0.0288
947;12.0132;79.1167;-0.0287
948;13.6030;79.1298;-0.0226
949;15.1927;79.1381;-0.0218
950;16.7819;79.1501;-0.0282
951;18.3795;79.1602;-0.0241
952;20.0410;79.1724;-0.0231
953;1.6855;77.6322;-0.0334
954;3.2995;77.6889;-0.0285
955;4.8866;77.7090;-0.0258
956;6.4700;77.7221;-0.0252
957;8.0566;77.7333;-0.0272
958;9.6427;77.7434;-0.0268
959;11.2319;77.7539;-0.0251
960;12.8181;77.7661;-0.0057
961;14.4065;77.7760;-0.0116
962;15.9913;77.7862;-0.0248
963;17.5556;77.8003;-0.0245
964;19.0688;77.8179;-0.0174
965;20.4377;77.7454;-0.0241
966;1.0074;76.3153;-0.0228
967;2.5482;76.3275;-0.0254
968;4.1155;76.3443;-0.0280
969;5.6941;76.3591;-0.0248
970;7.2790;76.3702;-0.0314
971;8.8635;76.3804;-0.0317
972;10.4505;76.3900;-0.0300
973;12.0395;76.3989;-0.0233
974;13.6273;76.4112;-0.0091
975;15.2157;76.4216;-0.0210
976;16.7941;76.4339;-0.0179
977;18.3607;76.4458;-0.0209
978;19.9345;76.4409;-0.0173
979;1.6926;75.0116;-0.0183
980;3.3169;74.9851;-0.0284
981;4.9088;74.9964;-0.0257
982;6.4964;75.0071;-0.0245
983;8.0836;75.0192;-0.0271
984;9.6691;75.0290;-0.0134
985;11.2582;75.0386;-0.0189
986;12.8472;75.0481;-0.0188
987;14.4351;75.0569;-0.0219
988;16.0167;75.0662;-0.0201
989;17.5776;75.0795;-0.0168
990;19.1033;75.1003;-0.0188
991;20.5785;75.1511;-0.0109
992;1.1529;73.7494;-0.0207
993;2.5846;73.6286;-0.0213
994;4.1391;73.6339;-0.0169
995;5.7198;73.6448;-0.0274
996;7.3036;73.6563;-0.0287
997;8.8893;73.6659;-0.0267
998;10.4771;73.6757;-0.0132
999;12.0667;73.6840;-0.0131
1000;13.6543;73.6939;-0.0199
1001;15.2408;73.7011;-0.0130
1002;16.8159;73.7106;-0.0127
1003;18.3777;73.7323;-0.0154
1004;19.9400;73.8027;-0.0112
1005;1.5844;72.3132;-0.0206
1006;3.2947;72.2831;-0.0215
1007;4.9214;72.2861;-0.0275
1008;6.5169;72.2942;-0.0125
1009;8.1086;72.3020;-0.0146
1010;9.6960;72.3134;-0.0168
1011;11.2853;72.3226;-0.0173
1012;12.8741;72.3299;-0.0118
1013;14.4616;72.3381;-0.0124
1014;16.0408;72.3462;-0.0123
1015;17.5942;72.3543;-0.0101
1016;19.0916;72.3872;-0.0113
1017;20.4371;72.5326;-0.0085
1018;1.1277;70.8885;-0.0177
1019;2.5910;70.9613;-0.0243
1020;4.1570;70.9356;-0.0204
1021;5.7408;70.9342;-0.0212
1022;7.3271;70.9416;-0.0164
1023;8.9153;70.9496;-0.0120
1024;10.5050;70.9584;-0.0120
1025;12.0952;70.9666;-0.0178
1026;13.6833;70.9745;-0.0094
1027;15.2702;70.9814;0.0005
1028;16.8519;70.9902;-0.0058
1029;18.4376;71.0033;-0.0088
1030;20.0571;71.0734;-0.0034
1031;1.7369;69.6346;-0.0247
1032;3.3684;69.6008;-0.0256
1033;4.9609;69.5833;-0.0161
1034;6.5506;69.5825;-0.0193
1035;8.1354;69.5896;-0.0157
1036;9.7237;69.5959;-0.0067
1037;11.3126;69.6035;-0.0118
1038;12.9038;69.6116;-0.0146
1039;14.4923;69.6199;-0.0069
1040;16.0712;69.6250;-0.0038
1041;17.6343;69.6371;-0.0016
1042;19.1532;69.6553;-0.0002
1043;20.5007;69.6491;-0.0009
1044;1.1658;68.4376;-0.0180
1045;2.6756;68.2857;-0.0269
1046;4.2190;68.2397;-0.0197
1047;5.7837;68.2275;-0.0109
1048;7.3623;68.2300;-0.0153
1049;8.9457;68.2346;-0.0171
1050;10.5328;68.2422;-0.0097
1051;12.1212;68.2492;-0.0114
1052;13.7117;68.2574;-0.0034
1053;15.2964;68.2652;-0.0020
1054;16.8773;68.2737;-0.0052
1055;18.4587;68.2835;-0.0016
1056;20.0696;68.2506;-0.0009
1057;0.8486;66.9426;-0.0206
1058;2.0940;66.9604;-0.0209
1059;3.5251;66.8883;-0.0144
1060;5.0390;66.8702;-0.0114
1061;6.5948;66.8694;-0.0101
1062;8.1691;66.8734;-0.0085
1063;9.7538;66.8780;-0.0068
1064;11.3408;66.8856;-0.0079
1065;12.9300;66.8943;-0.0129
1066;14.5168;66.9001;-0.0027
1067;16.0925;66.9083;0.0025
1068;17.6410;66.9171;0.0032
1069;19.1257;66.9157;0.0033
1070;20.4630;66.8123;0.0025
1071;1.3926;65.5745;-0.0137
1072;2.8161;65.5328;-0.0192
1073;4.3016;65.5059;-0.0158
1074;5.8361;65.5059;-0.0089
1075;7.3981;65.5132;-0.0066
1076;8.9757;65.5179;-0.0022
1077;10.5581;65.5237;-0.0023
1078;12.1506;65.5289;-0.0106
1079;13.7384;65.5357;-0.0055
1080;15.3217;65.5435;0.0014
1081;16.8908;65.5479;0.0036
1082;18.4367;65.5514;0.0033
1083;19.9808;65.5229;0.0081
1084;0.9710;64.2499;-0.0126
1085;2.1930;64.1600;-0.0124
1086;3.5896;64.1399;-0.0107
1087;5.0880;64.1421;-0.0173
1088;6.6331;64.1494;-0.0117
1089;8.2033;64.1555;-0.0076
1090;9.7821;64.1622;-0.0053
1091;11.3686;64.1670;0.0006
1092;12.9574;64.1736;-0.0059
1093;14.5441;64.1788;0.0050
1094;16.1176;64.1853;0.0079
1095;17.6672;64.1905;0.0006
1096;19.1694;64.1973;0.0015
1097;20.6135;64.1990;0.0122
1098;1.3218;62.8186;-0.0148
1099;2.8185;62.7800;-0.0108
1100;4.3259;62.7789;-0.0055
1101;5.8654;62.7874;-0.0127
1102;7.4304;62.7940;-0.0107
1103;9.0055;62.7991;-0.0006
1104;10.5889;62.8041;0.0080
1105;12.1759;62.8125;0.0035
1106;13.7651;62.8172;0.0001
1107;15.3473;62.8220;0.0088
1108;16.9142;62.8269;0.0112
1109;18.4579;62.8347;0.0066
1110;19.9934;62.8796;0.0168
1111;0.9516;61.4252;-0.0194
1112;2.1792;61.4199;-0.0206
1113;3.6038;61.4197;-0.0193
1114;5.1097;61.4255;-0.0033
1115;6.6602;61.4332;-0.0072
1116;8.2320;61.4381;-0.0015
1117;9.8109;61.4441;0.0048
1118;11.3982;61.4501;0.0014
1119;12.9837;61.4549;0.0058
1120;14.5704;61.4600;0.0071
1121;16.1433;61.4639;0.0133
1122;17.6874;61.4636;0.0102
1123;19.1597;61.4821;0.0153
1124;20.4837;61.5891;0.0094
1125;1.3329;60.0304;-0.0132
1126;2.8375;60.0593;-0.0087
1127;4.3502;60.0670;-0.0033
1128;5.8946;60.0723;-0.0137
1129;7.4571;60.0790;-0.0049
1130;9.0353;60.0849;-0.0031
1131;10.6174;60.0902;0.0056
1132;12.2028;60.0938;0.0071
1133;13.7911;60.0995;0.0096
1134;15.3751;60.1031;0.0169
1135;16.9523;60.1036;0.0175
1136;18.5201;60.1099;0.0174
1137;20.1110;60.1561;0.0142
1138;0.9904;58.6079;-0.0173
1139;2.2275;58.6910;-0.0125
1140;3.6421;58.7056;-0.0002
1141;5.1431;58.7126;-0.0091
1142;6.6902;58.7191;-0.0029
1143;8.2610;58.7257;-0.0002
1144;9.8413;58.7297;0.0025
1145;11.4243;58.7349;0.0046
1146;13.0124;58.7387;0.0120
1147;14.5989;58.7418;0.0116
1148;16.1733;58.7446;0.0185
1149;17.7262;58.7481;0.0152
1150;19.2196;58.7511;0.0164
1151;20.5373;58.7632;0.0131
1152;1.4405;57.3030;-0.0062
1153;2.9003;57.3389;-0.0066
1154;4.3915;57.3502;-0.0016
1155;5.9253;57.3563;-0.0039
1156;7.4884;57.3635;-0.0016
1157;9.0629;57.3688;0.0053
1158;10.6462;57.3737;0.0042
1159;12.2339;57.3775;0.0051
1160;13.8187;57.3828;0.0206
1161;15.4046;57.3845;0.0130
1162;16.9764;57.3880;0.0142
1163;18.5394;57.3900;0.0165
1164;20.1180;57.3421;0.0286
1165;0.8723;55.9742;-0.0079
1166;2.2251;55.9841;-0.0051
1167;3.6645;55.9870;-0.0044
1168;5.1716;55.9967;-0.0053
1169;6.7189;56.0047;-0.0013
1170;8.2880;56.0094;0.0010
1171;9.8693;56.0133;0.0060
1172;11.4539;56.0161;0.0116
1173;13.0401;56.0213;0.0202
1174;14.6240;56.0242;0.0193
1175;16.1973;56.0251;0.0199
1176;17.7320;56.0287;0.0221
1177;19.1936;56.0120;0.0256
1178;20.4963;55.8829;0.0309
1179;1.4563;54.6607;-0.0106
1180;2.9235;54.6303;-0.0102
1181;4.4195;54.6328;-0.0023
1182;5.9552;54.6426;-0.0015
1183;7.5164;54.6482;-0.0005
1184;9.0915;54.6525;0.0123
1185;10.6747;54.6558;0.0083
1186;12.2621;54.6595;0.0150
1187;13.8492;54.6629;0.0243
1188;15.4294;54.6629;0.0192
1189;16.9913;54.6651;0.0216
1190;18.5182;54.6566;0.0255
1191;20.0337;54.5991;0.0285
1192;1.0045;53.3549;-0.0016
1193;2.2639;53.2742;-0.0005
1194;3.6898;53.2697;0.0041
1195;5.1997;53.2796;-0.0067
1196;6.7494;53.2846;-0.0021
1197;8.3190;53.2899;0.0079
1198;9.8988;53.2954;0.0139
1199;11.4819;53.2991;0.0142
1200;13.0681;53.3001;0.0244
1201;14.6531;53.3012;0.0235
1202;16.2259;53.3021;0.0171
1203;17.7626;53.3005;0.0210
1204;19.2393;53.2904;0.0293
1205;20.6503;53.2443;0.0414
1206;1.3693;51.9398;-0.0122
1207;2.9004;51.9127;-0.0021
1208;4.4316;51.9182;-0.0129
1209;5.9780;51.9255;-0.0037
1210;7.5456;51.9305;0.0027
1211;9.1218;51.9361;0.0103
1212;10.7046;51.9374;0.0152
1213;12.2905;51.9400;0.0209
1214;13.8783;51.9412;0.0240
1215;15.4566;51.9401;0.0284
1216;17.0169;51.9402;0.0302
1217;18.5451;51.9389;0.0314
1218;20.0521;51.9549;0.0367
1219;0.9804;50.5622;-0.0069
1220;2.2493;50.5557;-0.0006
1221;3.6999;50.5620;-0.0046
1222;5.2210;50.5667;0.0010
1223;6.7741;50.5705;0.0081
1224;8.3475;50.5763;0.0106
1225;9.9267;50.5779;0.0177
1226;11.5120;50.5789;0.0148
1227;13.0991;50.5799;0.0202
1228;14.6858;50.5804;0.0233
1229;16.2517;50.5774;0.0323
1230;17.7856;50.5744;0.0388
1231;19.2426;50.5756;0.0312
1232;20.5390;50.6443;0.0403
1233;1.3999;49.1495;-0.0005
1234;2.9295;49.1995;0.0024
1235;4.4592;49.2080;0.0004
1236;6.0082;49.2125;0.0068
1237;7.5733;49.2148;0.0144
1238;9.1503;49.2170;0.0123
1239;10.7371;49.2190;0.0116
1240;12.3215;49.2206;0.0227
1241;13.9068;49.2216;0.0245
1242;15.4908;49.2195;0.0247
1243;17.0582;49.2177;0.0340
1244;18.6131;49.2156;0.0327
1245;20.1832;49.2412;0.0399
1246;1.0467;47.7043;0.0012
1247;2.3124;47.8253;0.0028
1248;3.7431;47.8471;0.0012
1249;5.2554;47.8523;0.0059
1250;6.8080;47.8558;0.0095
1251;8.3780;47.8596;0.0146
1252;9.9573;47.8605;0.0198
1253;11.5420;47.8622;0.0235
1254;13.1305;47.8623;0.0267
1255;14.7146;47.8616;0.0271
1256;16.2855;47.8595;0.0279
1257;17.8232;47.8631;0.0337
1258;19.2917;47.8552;0.0408
1259;20.5707;47.8371;0.0420
1260;1.5051;46.4181;-0.0014
1261;2.9906;46.4765;0.0058
1262;4.4980;46.4904;0.0023
1263;6.0409;46.4959;0.0110
1264;7.6052;46.4994;0.0158
1265;9.1836;46.5020;0.0124
1266;10.7649;46.5025;0.0174
1267;12.3521;46.5031;0.0237
1268;13.9390;46.5035;0.0226
1269;15.5176;46.5028;0.0326
1270;17.0818;46.5049;0.0291
1271;18.6178;46.5059;0.0404
1272;20.1651;46.4325;0.0463
1273;0.9155;45.0593;0.0000
1274;2.3000;45.1118;0.0036
1275;3.7643;45.1288;0.0000
1276;5.2841;45.1369;0.0074
1277;6.8366;45.1413;0.0077
1278;8.4064;45.1417;0.0214
1279;9.9864;45.1445;0.0229
1280;11.5738;45.1450;0.0217
1281;13.1615;45.1453;0.0254
1282;14.7417;45.1455;0.0296
1283;16.3047;45.1436;0.0362
1284;17.8230;45.1475;0.0346
1285;19.2513;45.1431;0.0387
1286;20.5329;44.9706;0.0483
1287;1.5139;43.7710;-0.0018
1288;3.0102;43.7700;0.0027
1289;4.5238;43.7762;0.0062
1290;6.0702;43.7820;0.0123
1291;7.6357;43.7840;0.0124
1292;9.2108;43.7850;0.0198
1293;10.7958;43.7855;0.0262
1294;12.3813;43.7857;0.0257
1295;13.9656;43.7862;0.0396
1296;15.5408;43.7838;0.0373
1297;17.0888;43.7811;0.0356
1298;18.5832;43.7794;0.0452
1299;20.0316;43.7787;0.0457
1300;1.0494;42.4593;-0.0063
1301;2.3419;42.4070;-0.0025
1302;3.7893;42.4130;0.0061
1303;5.3095;42.4225;0.0075
1304;6.8637;42.4250;0.0161
1305;8.4350;42.4275;0.0210
1306;10.0180;42.4272;0.0214
1307;11.6035;42.4269;0.0228
1308;13.1895;42.4280;0.0320
1309;14.7716;42.4250;0.0285
1310;16.3328;42.4188;0.0374
1311;17.8448;42.4134;0.0397
1312;19.2646;42.4206;0.0453
1313;20.5409;42.5839;0.0503
1314;1.4320;41.0638;0.0004
1315;2.9923;41.0556;0.0029
1316;4.5367;41.0628;0.0105
1317;6.0926;41.0692;0.0166
1318;7.6604;41.0695;0.0190
1319;9.2409;41.0697;0.0255
1320;10.8262;41.0685;0.0212
1321;12.4108;41.0677;0.0379
1322;13.9976;41.0663;0.0339
1323;15.5732;41.0626;0.0346
1324;17.1319;41.0535;0.0378
1325;18.6603;41.0562;0.0477
1326;20.1919;41.1372;0.0494
1327;1.0490;39.6765;0.0076
1328;2.3357;39.6909;0.0004
1329;3.8010;39.7080;0.0109
1330;5.3320;39.7101;0.0193
1331;6.8918;39.7130;0.0122
1332;8.4641;39.7115;0.0242
1333;10.0476;39.7110;0.0225
1334;11.6341;39.7111;0.0218
1335;13.2205;39.7104;0.0305
1336;14.8018;39.7068;0.0474
1337;16.3694;39.7001;0.0398
1338;17.8978;39.6959;0.0462
1339;19.3494;39.7156;0.0443
1340;20.6130;39.7328;0.0528
1341;1.4664;38.2704;0.0013
1342;3.0271;38.3497;-0.0002
1343;4.5678;38.3523;0.0084
1344;6.1213;38.3547;0.0169
1345;7.6909;38.3532;0.0188
1346;9.2686;38.3534;0.0231
1347;10.8539;38.3534;0.0259
1348;12.4419;38.3516;0.0268
1349;14.0247;38.3472;0.0404
1350;15.6041;38.3437;0.0504
1351;17.1660;38.3404;0.0485
1352;18.7031;38.3446;0.0511
1353;20.2350;38.3424;0.0490
1354;1.1006;36.8127;0.0108
1355;2.4062;36.9907;0.0058
1356;3.8535;36.9992;0.0085
1357;5.3714;36.9978;0.0144
1358;6.9235;36.9984;0.0215
1359;8.4968;36.9960;0.0200
1360;10.0763;36.9972;0.0280
1361;11.6612;36.9911;0.0280
1362;13.2474;36.9898;0.0441
1363;14.8295;36.9852;0.0461
1364;16.3942;36.9847;0.0471
1365;17.9126;36.9861;0.0567
1366;19.3386;36.9899;0.0606
1367;20.5928;36.9316;0.0654
1368;1.6309;35.6310;0.0027
1369;3.1104;35.6372;0.0102
1370;4.6166;35.6376;0.0125
1371;6.1595;35.6402;0.0178
1372;7.7233;35.6377;0.0215
1373;9.3007;35.6373;0.0257
1374;10.8827;35.6352;0.0304
1375;12.4690;35.6322;0.0396
1376;14.0536;35.6274;0.0448
1377;15.6293;35.6262;0.0517
1378;17.1782;35.6223;0.0655
1379;18.6800;35.6221;0.0608
1380;20.1451;35.6124;0.0635
1381;1.1118;34.4478;0.0119
1382;2.4304;34.2749;0.0145
1383;3.8809;34.2714;0.0133
1384;5.3982;34.2791;0.0205
1385;6.9554;34.2784;0.0230
1386;8.5249;34.2787;0.0265
1387;10.1060;34.2767;0.0373
1388;11.6912;34.2732;0.0340
1389;13.2757;34.2707;0.0449
1390;14.8572;34.2661;0.0523
1391;16.4207;34.2623;0.0521
1392;17.9358;34.2605;0.0591
1393;19.3717;34.2731;0.0764
1394;20.7228;34.3010;0.0740
1395;1.4892;33.0003;0.0046
1396;3.0696;32.9192;0.0102
1397;4.6205;32.9172;0.0162
1398;6.1801;32.9206;0.0198
1399;7.7504;32.9217;0.0212
1400;9.3289;32.9201;0.0312
1401;10.9144;32.9156;0.0303
1402;12.4995;32.9132;0.0414
1403;14.0821;32.9098;0.0523
1404;15.6585;32.9026;0.0526
1405;17.2030;32.8954;0.0549
1406;18.6979;32.9028;0.0605
1407;20.1531;32.9557;0.0690
1408;1.0700;31.5932;0.0097
1409;2.3817;31.5796;0.0168
1410;3.8718;31.5643;0.0209
1411;5.4140;31.5638;0.0189
1412;6.9762;31.5634;0.0235
1413;8.5554;31.5604;0.0243
1414;10.1363;31.5598;0.0286
1415;11.7207;31.5572;0.0395
1416;13.3051;31.5531;0.0488
1417;14.8875;31.5466;0.0551
1418;16.4472;31.5387;0.0689
1419;17.9587;31.5310;0.0564
1420;19.3676;31.5507;0.0767
1421;20.6011;31.6530;0.0776
1422;1.4890;30.1985;0.0133
1423;3.0741;30.2166;0.0216
1424;4.6370;30.2120;0.0237
1425;6.2039;30.2070;0.0196
1426;7.7781;30.2058;0.0284
1427;9.3575;30.2040;0.0351
1428;10.9419;30.2013;0.0482
1429;12.5306;30.1963;0.0420
1430;14.1146;30.1903;0.0498
1431;15.6909;30.1816;0.0529
1432;17.2439;30.1746;0.0596
1433;18.7630;30.1732;0.0662
1434;20.2635;30.2202;0.0768
1435;1.1143;28.7837;0.0172
1436;2.4353;28.8588;0.0173
1437;3.9094;28.8588;0.0162
1438;5.4437;28.8550;0.0215
1439;7.0061;28.8527;0.0291
1440;8.5820;28.8494;0.0354
1441;10.1645;28.8453;0.0426
1442;11.7501;28.8403;0.0482
1443;13.3379;28.8351;0.0492
1444;14.9186;28.8269;0.0581
1445;16.4829;28.8190;0.0623
1446;17.9995;28.8133;0.0716
1447;19.4228;28.8186;0.0834
1448;20.6500;28.8246;0.0841
1449;1.6058;27.4841;0.0183
1450;3.1423;27.4998;0.0206
1451;4.6817;27.4991;0.0152
1452;6.2378;27.4972;0.0218
1453;7.8080;27.4928;0.0299
1454;9.3870;27.4905;0.0461
1455;10.9720;27.4840;0.0507
1456;12.5576;27.4787;0.0496
1457;14.1438;27.4730;0.0534
1458;15.7191;27.4649;0.0665
1459;17.2737;27.4572;0.0710
1460;18.7909;27.4504;0.0691
1461;20.2812;27.4231;0.0949
1462;0.9909;26.1853;0.0215
1463;2.4328;26.1507;0.0178
1464;3.9332;26.1423;0.0188
1465;5.4756;26.1416;0.0185
1466;7.0361;26.1376;0.0288
1467;8.6120;26.1346;0.0399
1468;10.1943;26.1286;0.0500
1469;11.7796;26.1229;0.0548
1470;13.3669;26.1188;0.0519
1471;14.9464;26.1127;0.0647
1472;16.5079;26.1018;0.0694
1473;18.0176;26.0859;0.0683
1474;19.4133;26.0698;0.0850
1475;20.6299;25.9904;0.0906
1476;1.6255;24.8477;0.0161
1477;3.1656;24.7921;0.0215
1478;4.7079;24.7836;0.0276
1479;6.2660;24.7810;0.0286
1480;7.8387;24.7786;0.0317
1481;9.4183;24.7746;0.0425
1482;11.0020;24.7712;0.0515
1483;12.5876;24.7621;0.0604
1484;14.1726;24.7552;0.0646
1485;15.7482;24.7443;0.0665
1486;17.2967;24.7259;0.0660
1487;18.7873;24.6907;0.0681
1488;20.2096;24.6551;0.0834
1489;1.1457;23.5749;0.0251
1490;2.4810;23.4442;0.0201
1491;3.9615;23.4251;0.0352
1492;5.4998;23.4225;0.0365
1493;7.0659;23.4223;0.0364
1494;8.6427;23.4151;0.0430
1495;10.2241;23.4146;0.0560
1496;11.8099;23.4078;0.0573
1497;13.3958;23.4005;0.0626
1498;14.9783;23.3888;0.0654
1499;16.5459;23.3710;0.0676
1500;18.0708;23.3354;0.0741
1501;19.5052;23.2600;0.0872
1502;20.7506;23.2888;0.0980
1503;1.5404;22.1318;0.0122
1504;3.1496;22.0719;0.0104
1505;4.7203;22.0676;0.0322
1506;6.2903;22.0658;0.0376
1507;7.8640;22.0624;0.0522
1508;9.4488;22.0576;0.0434
1509;11.0326;22.0505;0.0572
1510;12.6194;22.0420;0.0597
1511;14.2063;22.0340;0.0550
1512;15.7876;22.0220;0.0707
1513;17.3599;21.9892;0.0766
1514;18.9095;21.9258;0.0819
1515;20.4275;21.7757;0.0946
1516;1.0890;20.7307;0.0206
1517;2.4508;20.7196;0.0181
1518;3.9669;20.7148;0.0257
1519;5.5217;20.7098;0.0337
1520;7.0926;20.7027;0.0366
1521;8.6715;20.7019;0.0457
1522;10.2540;20.6966;0.0594
1523;11.8419;20.6882;0.0493
1524;13.4283;20.6799;0.0630
1525;15.0162;20.6719;0.0730
1526;16.6073;20.6538;0.0764
1527;18.2084;20.6132;0.0838
1528;19.8485;20.5682;0.0921
1529;1.5560;19.3170;0.0194
1530;3.1683;19.3603;0.0211
1531;4.7431;19.3577;0.0385
1532;6.3177;19.3517;0.0413
