# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 333
stage;index;relative_time;date
767;15.0258;97.9930;-0.0589
768;16.6321;98.0155;-0.0616
769;18.2629;98.0258;-0.0667
770;19.9567;97.9704;-0.0661
771;1.5518;96.4825;-0.0352
772;3.1509;96.4975;-0.0295
773;4.7277;96.5171;-0.0382
774;6.3048;96.5374;-0.0414
775;7.8869;96.5557;-0.0460
776;9.4712;96.5740;-0.0442
777;11.0587;96.5895;-0.0497
778;12.6493;96.6060;-0.0525
779;14.2375;96.6251;-0.0575
780;15.8284;96.6442;-0.0588
781;17.4109;96.6621;-0.0586
782;18.9601;96.6526;-0.0672
783;20.3761;96.5037;-0.0672
784;0.9734;95.0232;-0.0299
785;2.4297;95.1420;-0.0347
786;3.9674;95.1556;-0.0341
787;5.5331;95.1727;-0.0471
788;7.1084;95.1904;-0.0460
789;8.6918;95.2082;-0.0440
790;10.2780;95.2262;-0.0505
791;11.8674;95.2421;-0.0540
792;13.4525;95.2612;-0.0390
793;15.0472;95.2774;-0.0577
794;16.6386;95.2908;-0.0621
795;18.2300;95.2954;-0.0595
796;19.8518;95.2427;-0.0621
797;1.6165;93.7672;-0.0329
798;3.1884;93.7893;-0.0370
799;4.7574;93.8094;-0.0423
800;6.3309;93.8297;-0.0476
801;7.9104;93.8470;-0.0428
802;9.4960;93.8621;-0.0454
803;11.0841;93.8769;-0.0520
804;12.6725;93.8935;-0.0457
805;14.2619;93.9113;-0.0537
806;15.8519;93.9269;-0.0536
807;17.4334;93.9374;-0.0538
808;18.9974;93.9388;-0.0562
809;20.5381;93.9113;-0.0589
810;1.0803;92.4913;-0.0302
811;2.4786;92.4107;-0.0343
812;3.9990;92.4424;-0.0373
813;5.5565;92.4656;-0.0390
814;7.1328;92.4827;-0.0380
815;8.7160;92.4981;-0.0424
816;10.3001;92.5135;-0.0343
817;11.8912;92.5278;-0.0480
818;13.4802;92.5420;-0.0491
819;15.0693;92.5620;-0.0490
820;16.6599;92.5731;-0.0483
821;18.2521;92.5823;-0.0545
822;19.8666;92.6144;-0.0543
823;1.5142;91.0593;-0.0371
824;3.1760;91.0800;-0.0374
825;4.7693;91.1017;-0.0371
826;6.3514;91.1180;-0.0387
827;7.9340;91.1334;-0.0381
828;9.5190;91.1485;-0.0377
829;11.1067;91.1619;-0.0384
830;12.6984;91.1788;-0.0458
831;14.2882;91.1955;-0.0533
832;15.8751;91.2088;-0.0480
833;17.4521;91.2206;-0.0494
834;18.9972;91.2265;-0.0493
835;20.4154;91.3362;-0.0532
836;1.1227;89.6302;-0.0348
837;2.5007;89.7294;-0.0387
838;4.0205;89.7403;-0.0338
839;5.5789;89.7555;-0.0278
840;7.1564;89.7705;-0.0318
841;8.7396;89.7845;-0.0344
842;10.3260;89.8005;-0.0358
843;11.9143;89.8158;-0.0422
844;13.5052;89.8305;-0.0453
845;15.0964;89.8455;-0.0443
846;16.6944;89.8593;-0.0481
847;18.3092;89.8770;-0.0446
848;20.0032;89.8971;-0.0476
849;1.6392;88.3444;-0.0271
850;3.2293;88.3772;-0.0344
851;4.8019;88.3924;-0.0348
852;6.3789;88.4069;-0.0369
853;7.9589;88.4229;-0.0330
854;9.5432;88.4379;-0.0244
855;11.1329;88.4522;-0.0368
856;12.7227;88.4676;-0.0458
857;14.3122;88.4811;-0.0494
858;15.8992;88.4947;-0.0420
859;17.4779;88.5126;-0.0428
860;19.0209;88.5426;-0.0472
861;20.4456;88.4607;-0.0577
862;0.9851;87.0575;-0.0259
863;2.4940;87.0274;-0.0317
864;4.0369;87.0317;-0.0313
865;5.6036;87.0458;-0.0300
866;7.1813;87.0608;-0.0361
867;8.7653;87.0744;-0.0359
868;10.3501;87.0887;-0.0307
869;11.9402;87.1014;-0.0435
870;13.5305;87.1157;-0.0415
871;15.1197;87.1306;-0.0402
872;16.7093;87.1445;-0.0380
873;18.2961;87.1595;-0.0345
874;19.8949;87.1803;-0.0420
875;1.6560;85.7277;-0.0272
876;3.2506;85.6794;-0.0368
877;4.8248;85.6840;-0.0245
878;6.4022;85.6972;-0.0314
879;7.9864;85.7118;-0.0398
880;9.5701;85.7250;-0.0369
881;11.1573;85.7393;-0.0320
882;12.7475;85.7540;-0.0364
883;14.3372;85.7664;-0.0394
884;15.9251;85.7800;-0.0381
885;17.5056;85.7931;-0.0434
886;19.0655;85.8046;-0.0401
887;20.5504;85.9203;-0.0391
888;1.1460;84.4732;-0.0285
889;2.5357;84.3307;-0.0260
890;4.0623;84.3203;-0.0276
891;5.6257;84.3338;-0.0275
892;7.2070;84.3498;-0.0410
893;8.7884;84.3628;-0.0364
894;10.3744;84.3768;-0.0351
895;11.9656;84.3877;-0.0383
896;13.5555;84.4030;-0.0405
897;15.1455;84.4153;-0.0426
898;16.7343;84.4275;-0.0292
899;18.3323;84.4423;-0.0402
900;19.9617;84.4587;-0.0360
901;1.5559;83.0217;-0.0336
902;3.2222;82.9650;-0.0285
903;4.8285;82.9717;-0.0253
904;6.4203;82.9859;-0.0253
905;8.0091;83.0009;-0.0353
906;9.5943;83.0140;-0.0284
907;11.1813;83.0263;-0.0281
908;12.7706;83.0390;-0.0324
909;14.3612;83.0514;-0.0314
910;15.9495;83.0655;-0.0328
911;17.5270;83.0798;-0.0267
912;19.0815;83.0981;-0.0328
913;20.5586;83.0025;-0.0245
914;1.0896;81.6095;-0.0245
915;2.4960;81.6081;-0.0247
916;4.0576;81.6154;-0.0277
917;5.6394;81.6272;-0.0209
918;7.2261;81.6379;-0.0280
919;8.8126;81.6533;-0.0276
920;10.4014;81.6644;-0.0286
921;11.9906;81.6751;-0.0330
922;13.5819;81.6877;-0.0326
923;15.1699;81.7006;-0.0284
924;16.7552;81.7129;-0.0283
925;18.3332;81.7241;-0.0271
926;19.9120;81.7327;-0.0246
927;1.5599;80.1943;-0.0235
928;3.2344;80.2557;-0.0297
929;4.8487;80.2688;-0.0249
930;6.4431;80.2774;-0.0249
931;8.0308;80.2901;-0.0245
932;9.6198;80.3002;-0.0251
933;11.2091;80.3125;-0.0244
934;12.7989;80.3219;-0.0257
935;14.3869;80.3357;-0.0225
936;15.9712;80.3456;-0.0249
937;17.5382;80.3545;-0.0217
938;19.0663;80.3530;-0.0252
939;20.4685;80.4693;-0.0253
940;1.1443;78.7388;-0.0210
941;2.5590;78.8810;-0.0243
942;4.0957;78.9080;-0.0226
943;5.6718;78.9170;-0.0245
944;7.2540;78.9274;-0.0231
945;8.8402;78.9365;-0.0255
946;10.4283;78.9474;-0.0254
947;12.0174;78.9595;-0.0240
948;13.6073;78.9730;-0.0209
949;15.1968;78.9797;-0.0202
950;16.7851;78.9918;-0.0244
951;18.3829;79.0018;-0.0196
952;20.0443;79.0151;-0.0182
953;1.6891;77.4746;-0.0287
954;3.3030;77.5319;-0.0261
955;4.8902;77.5543;-0.0217
956;6.4739;77.5645;-0.0217
957;8.0600;77.5761;-0.0260
958;9.6470;77.5860;-0.0221
959;11.2359;77.5964;-0.0227
960;12.8226;77.6098;-0.0029
961;14.4107;77.6181;-0.0137
962;15.9949;77.6291;-0.0203
963;17.5591;77.6436;-0.0203
964;19.0721;77.6605;-0.0136
965;20.4411;77.5884;-0.0158
966;1.0108;76.1587;-0.0181
967;2.5519;76.1707;-0.0209
968;4.1188;76.1862;-0.0259
969;5.6982;76.2018;-0.0200
970;7.2821;76.2137;-0.0279
971;8.8674;76.2236;-0.0271
972;10.4544;76.2330;-0.0246
973;12.0437;76.2421;-0.0200
974;13.6315;76.2529;-0.0087
975;15.2192;76.2641;-0.0188
976;16.7982;76.2769;-0.0146
977;18.3641;76.2878;-0.0154
978;19.9375;76.2823;-0.0112
979;1.6962;74.8541;-0.0112
980;3.3208;74.8279;-0.0258
981;4.9124;74.8390;-0.0219
982;6.5005;74.8503;-0.0206
983;8.0867;74.8623;-0.0218
984;9.6731;74.8725;-0.0114
985;11.2612;74.8804;-0.0153
986;12.8513;74.8899;-0.0169
987;14.4388;74.8983;-0.0188
988;16.0207;74.9087;-0.0169
989;17.5814;74.9227;-0.0105
990;19.1069;74.9436;-0.0141
991;20.5821;74.9922;-0.0084
992;1.1554;73.5920;-0.0171
993;2.5882;73.4720;-0.0194
994;4.1423;73.4772;-0.0155
995;5.7227;73.4891;-0.0231
996;7.3065;73.4992;-0.0249
997;8.8929;73.5092;-0.0231
998;10.4809;73.5195;-0.0120
999;12.0704;73.5271;-0.0143
1000;13.6578;73.5365;-0.0173
1001;15.2438;73.5460;-0.0075
1002;16.8196;73.5542;-0.0088
1003;18.3815;73.5753;-0.0094
1004;19.9435;73.6458;-0.0033
1005;1.5870;72.1571;-0.0174
1006;3.2980;72.1271;-0.0183
1007;4.9245;72.1301;-0.0252
1008;6.5210;72.1370;-0.0109
1009;8.1120;72.1459;-0.0168
1010;9.6997;72.1572;-0.0145
1011;11.2892;72.1676;-0.0142
1012;12.8776;72.1738;-0.0114
1013;14.4650;72.1836;-0.0121
1014;16.0447;72.1908;-0.0106
1015;17.5982;72.1984;-0.0043
1016;19.0951;72.2316;-0.0052
1017;20.4408;72.3760;-0.0048
1018;1.1312;70.7332;-0.0167
1019;2.5942;70.8064;-0.0213
1020;4.1600;70.7805;-0.0189
1021;5.7444;70.7801;-0.0198
1022;7.3296;70.7871;-0.0169
1023;8.9192;70.7941;-0.0138
1024;10.5087;70.8035;-0.0136
1025;12.0986;70.8123;-0.0152
1026;13.6870;70.8195;-0.0059
1027;15.2736;70.8265;0.0013
1028;16.8560;70.8351;-0.0029
1029;18.4417;70.8491;-0.0039
1030;20.0605;70.9187;0.0018
1031;1.7406;69.4812;-0.0226
1032;3.3711;69.4461;-0.0235
1033;4.9639;69.4291;-0.0124
1034;6.5527;69.4305;-0.0134
1035;8.1388;69.4360;-0.0089
1036;9.7274;69.4423;-0.0065
1037;11.3156;69.4499;-0.0089
1038;12.9067;69.4588;-0.0119
1039;14.4958;69.4668;-0.0052
1040;16.0748;69.4731;-0.0037
1041;17.6382;69.4846;-0.0008
1042;19.1563;69.5019;0.0039
1043;20.5037;69.4956;0.0018
1044;1.1682;68.2849;-0.0172
1045;2.6785;68.1335;-0.0234
1046;4.2218;68.0866;-0.0184
1047;5.7864;68.0751;-0.0102
1048;7.3656;68.0771;-0.0132
1049;8.9494;68.0830;-0.0133
1050;10.5361;68.0909;-0.0076
1051;12.1246;68.0972;-0.0091
1052;13.7154;68.1054;-0.0021
1053;15.2999;68.1127;0.0008
1054;16.8813;68.1225;0.0026
1055;18.4627;68.1332;0.0040
1056;20.0740;68.1000;0.0056
1057;0.8513;66.7922;-0.0179
1058;2.0967;66.8096;-0.0185
1059;3.5287;66.7383;-0.0122
1060;5.0420;66.7200;-0.0080
1061;6.5987;66.7185;-0.0065
1062;8.1733;66.7232;-0.0072
1063;9.7576;66.7282;-0.0053
1064;11.3443;66.7353;-0.0019
1065;12.9340;66.7438;-0.0098
1066;14.5204;66.7507;-0.0029
1067;16.0964;66.7580;0.0041
1068;17.6448;66.7674;0.0065
1069;19.1295;66.7654;0.0083
1070;20.4670;66.6647;0.0067
1071;1.3956;65.4258;-0.0117
1072;2.8189;65.3837;-0.0164
1073;4.3037;65.3580;-0.0131
1074;5.8391;65.3589;-0.0039
1075;7.4020;65.3639;-0.0040
1076;8.9791;65.3701;-0.0019
1077;10.5625;65.3749;-0.0015
1078;12.1539;65.3794;-0.0090
1079;13.7422;65.3874;-0.0049
1080;15.3250;65.3949;0.0029
1081;16.8943;65.4009;0.0071
1082;18.4399;65.4039;0.0064
1083;19.9836;65.3744;0.0159
1084;0.9737;64.1028;-0.0092
1085;2.1959;64.0123;-0.0113
1086;3.5925;63.9932;-0.0057
1087;5.0909;63.9938;-0.0125
1088;6.6364;64.0008;-0.0071
1089;8.2069;64.0079;-0.0050
1090;9.7859;64.0149;-0.0050
1091;11.3721;64.0201;0.0031
1092;12.9602;64.0258;-0.0056
1093;14.5476;64.0310;0.0077
1094;16.1215;64.0384;0.0088
1095;17.6710;64.0428;0.0037
1096;19.1724;64.0513;0.0059
1097;20.6168;64.0520;0.0159
1098;1.3256;62.6727;-0.0113
1099;2.8213;62.6325;-0.0076
1100;4.3290;62.6318;0.0001
1101;5.8681;62.6396;-0.0067
1102;7.4334;62.6475;-0.0069
1103;9.0088;62.6524;0.0001
1104;10.5925;62.6576;0.0104
1105;12.1788;62.6657;0.0052
1106;13.7682;62.6718;-0.0013
1107;15.3508;62.6753;0.0110
1108;16.9180;62.6807;0.0136
1109;18.4614;62.6879;0.0107
1110;19.9974;62.7330;0.0185
1111;0.9548;61.2792;-0.0143
1112;2.1822;61.2730;-0.0154
1113;3.6062;61.2729;-0.0154
1114;5.1124;61.2783;0.0027
1115;6.6633;61.2865;-0.0023
1116;8.2342;61.2924;0.0021
1117;9.8140;61.2969;0.0033
1118;11.4015;61.3034;0.0031
1119;12.9870;61.3072;0.0068
1120;14.5746;61.3123;0.0097
1121;16.1461;61.3162;0.0116
1122;17.6903;61.3163;0.0137
1123;19.1628;61.3357;0.0189
1124;20.4868;61.4418;0.0125
1125;1.3351;59.8849;-0.0095
1126;2.8395;59.9129;-0.0025
1127;4.3526;59.9211;0.0010
1128;5.8980;59.9266;-0.0093
1129;7.4606;59.9331;-0.0021
1130;9.0376;59.9382;-0.0006
1131;10.6203;59.9439;0.0067
1132;12.2061;59.9475;0.0106
1133;13.7943;59.9516;0.0146
1134;15.3778;59.9564;0.0201
1135;16.9548;59.9560;0.0207
1136;18.5227;59.9638;0.0225
1137;20.1139;60.0095;0.0249
1138;0.9924;58.4621;-0.0146
1139;2.2297;58.5456;-0.0083
1140;3.6441;58.5595;0.0013
1141;5.1461;58.5649;-0.0060
1142;6.6933;58.5726;0.0004
1143;8.2636;58.5795;0.0013
1144;9.8441;58.5828;0.0037
1145;11.4272;58.5885;0.0071
1146;13.0155;58.5926;0.0175
1147;14.6022;58.5958;0.0159
1148;16.1768;58.5989;0.0222
1149;17.7293;58.6009;0.0206
1150;19.2225;58.6036;0.0242
1151;20.5400;58.6150;0.0209
1152;1.4427;57.1585;0.0012
1153;2.9029;57.1944;-0.0007
1154;4.3946;57.2037;0.0001
1155;5.9280;57.2100;-0.0003
1156;7.4902;57.2175;0.0017
1157;9.0659;57.2231;0.0059
1158;10.6494;57.2280;0.0067
1159;12.2371;57.2320;0.0083
1160;13.8223;57.2371;0.0248
1161;15.4074;57.2383;0.0164
1162;16.9799;57.2434;0.0205
1163;18.5425;57.2440;0.0194
1164;20.1211;57.1970;0.0339
1165;0.8745;55.8300;-0.0002
1166;2.2275;55.8389;0.0025
1167;3.6670;55.8422;0.0025
1168;5.1741;55.8512;0.0007
1169;6.7207;55.8598;0.0022
1170;8.2906;55.8656;0.0062
1171;9.8728;55.8681;0.0096
1172;11.4572;55.8712;0.0176
1173;13.0435;55.8755;0.0235
1174;14.6268;55.8787;0.0214
1175;16.2006;55.8806;0.0255
1176;17.7350;55.8834;0.0257
1177;19.1962;55.8678;0.0315
1178;20.4988;55.7379;0.0381
1179;1.4584;54.5168;-0.0041
1180;2.9255;54.4868;-0.0064
1181;4.4216;54.4891;0.0032
1182;5.9574;54.4989;0.0049
1183;7.5192;54.5045;0.0054
1184;9.0942;54.5082;0.0171
1185;10.6773;54.5119;0.0144
1186;12.2646;54.5155;0.0197
1187;13.8514;54.5179;0.0295
1188;15.4320;54.5191;0.0209
1189;16.9942;54.5211;0.0257
1190;18.5215;54.5130;0.0300
1191;20.0369;54.4558;0.0322
1192;1.0063;53.2124;0.0020
1193;2.2660;53.1318;0.0035
1194;3.6914;53.1275;0.0088
1195;5.2017;53.1368;-0.0043
1196;6.7517;53.1433;0.0029
1197;8.3202;53.1472;0.0134
1198;9.9008;53.1521;0.0192
1199;11.4844;53.1558;0.0172
1200;13.0707;53.1577;0.0271
1201;14.6561;53.1588;0.0263
1202;16.2284;53.1605;0.0179
1203;17.7655;53.1589;0.0256
1204;19.2419;53.1483;0.0352
1205;20.6528;53.1015;0.0455
1206;1.3708;51.7995;-0.0064
1207;2.9023;51.7733;0.0027
1208;4.4341;51.7781;-0.0061
1209;5.9796;51.7856;0.0029
1210;7.5474;51.7902;0.0076
1211;9.1233;51.7947;0.0166
1212;10.7069;51.7965;0.0221
1213;12.2927;51.7987;0.0251
1214;13.8808;51.8004;0.0298
1215;15.4595;51.8002;0.0336
1216;17.0194;51.7993;0.0331
1217;18.5473;51.7980;0.0361
1218;20.0543;51.8131;0.0414
1219;0.9809;50.4242;-0.0015
1220;2.2502;50.4164;0.0046
1221;3.7009;50.4236;0.0010
1222;5.2225;50.4288;0.0067
1223;6.7755;50.4321;0.0115
1224;8.3498;50.4369;0.0164
1225;9.9292;50.4397;0.0253
1226;11.5137;50.4402;0.0184
1227;13.1014;50.4422;0.0234
1228;14.6881;50.4423;0.0268
1229;16.2545;50.4399;0.0344
1230;17.7879;50.4369;0.0403
1231;19.2446;50.4370;0.0360
1232;20.5405;50.5068;0.0441
1233;1.4005;49.0133;0.0053
1234;2.9301;49.0625;0.0048
1235;4.4603;49.0712;0.0071
1236;6.0089;49.0756;0.0130
1237;7.5747;49.0784;0.0207
1238;9.1524;49.0802;0.0200
1239;10.7382;49.0818;0.0184
1240;12.3231;49.0845;0.0275
1241;13.9086;49.0862;0.0287
1242;15.4928;49.0830;0.0250
1243;17.0606;49.0806;0.0358
1244;18.6147;49.0789;0.0373
1245;20.1848;49.1045;0.0443
1246;1.0480;47.5691;0.0085
1247;2.3129;47.6898;0.0097
1248;3.7437;47.7126;0.0105
1249;5.2562;47.7166;0.0152
1250;6.8086;47.7208;0.0188
1251;8.3798;47.7248;0.0212
1252;9.9590;47.7245;0.0270
1253;11.5439;47.7260;0.0280
1254;13.1318;47.7263;0.0327
1255;14.7161;47.7262;0.0306
1256;16.2873;47.7230;0.0310
1257;17.8249;47.7259;0.0376
1258;19.2927;47.7184;0.0458
1259;20.5721;47.7017;0.0461
1260;1.5057;46.2844;0.0064
1261;2.9916;46.3414;0.0126
1262;4.4986;46.3558;0.0133
1263;6.0414;46.3616;0.0215
1264;7.6057;46.3643;0.0235
1265;9.1843;46.3671;0.0201
1266;10.7666;46.3675;0.0231
1267;12.3530;46.3679;0.0285
1268;13.9400;46.3680;0.0303
1269;15.5186;46.3673;0.0366
1270;17.0823;46.3691;0.0318
1271;18.6193;46.3702;0.0418
1272;20.1663;46.2965;0.0508
1273;0.9163;44.9247;0.0090
1274;2.3009;44.9771;0.0087
1275;3.7648;44.9955;0.0098
1276;5.2850;45.0038;0.0173
1277;6.8377;45.0067;0.0200
1278;8.4074;45.0067;0.0288
1279;9.9875;45.0103;0.0285
1280;11.5751;45.0095;0.0269
1281;13.1622;45.0098;0.0298
1282;14.7426;45.0110;0.0350
1283;16.3050;45.0086;0.0408
1284;17.8240;45.0127;0.0360
1285;19.2529;45.0092;0.0395
1286;20.5340;44.8351;0.0508
1287;1.5146;43.6369;0.0052
1288;3.0107;43.6358;0.0097
1289;4.5240;43.6428;0.0159
1290;6.0707;43.6475;0.0220
1291;7.6365;43.6494;0.0213
1292;9.2115;43.6509;0.0265
1293;10.7963;43.6512;0.0319
1294;12.3819;43.6500;0.0309
1295;13.9658;43.6512;0.0421
1296;15.5412;43.6492;0.0426
1297;17.0893;43.6463;0.0390
1298;18.5835;43.6448;0.0463
1299;20.0325;43.6442;0.0480
1300;1.0494;42.3256;0.0021
1301;2.3417;42.2729;0.0054
1302;3.7900;42.2786;0.0152
1303;5.3099;42.2883;0.0158
1304;6.8640;42.2907;0.0237
1305;8.4350;42.2940;0.0280
1306;10.0184;42.2934;0.0285
1307;11.6038;42.2910;0.0267
1308;13.1901;42.2922;0.0378
1309;14.7720;42.2912;0.0334
1310;16.3329;42.2847;0.0433
1311;17.8453;42.2785;0.0435
1312;19.2652;42.2852;0.0510
1313;20.5412;42.4486;0.0557
1314;1.4318;40.9313;0.0086
1315;2.9920;40.9219;0.0110
1316;4.5369;40.9287;0.0201
1317;6.0921;40.9360;0.0269
1318;7.6605;40.9361;0.0269
1319;9.2412;40.9364;0.0339
1320;10.8263;40.9338;0.0268
1321;12.4103;40.9314;0.0414
1322;13.9974;40.9320;0.0403
1323;15.5730;40.9298;0.0389
1324;17.1322;40.9202;0.0441
1325;18.6608;40.9218;0.0511
1326;20.1924;41.0018;0.0569
1327;1.0491;39.5441;0.0140
1328;2.3355;39.5567;0.0116
1329;3.8005;39.5753;0.0201
1330;5.3313;39.5758;0.0271
1331;6.8919;39.5793;0.0232
1332;8.4638;39.5780;0.0304
1333;10.0475;39.5786;0.0304
1334;11.6333;39.5781;0.0294
1335;13.2201;39.5775;0.0356
1336;14.8019;39.5725;0.0508
1337;16.3691;39.5671;0.0445
1338;17.8979;39.5619;0.0512
1339;19.3501;39.5797;0.0497
1340;20.6127;39.5993;0.0590
1341;1.4660;38.1402;0.0130
1342;3.0267;38.2193;0.0134
1343;4.5670;38.2207;0.0161
1344;6.1199;38.2230;0.0265
1345;7.6905;38.2211;0.0295
1346;9.2676;38.2210;0.0301
1347;10.8534;38.2217;0.0352
1348;12.4405;38.2193;0.0332
1349;14.0244;38.2143;0.0461
1350;15.6036;38.2112;0.0597
1351;17.1658;38.2079;0.0535
1352;18.7029;38.2116;0.0537
1353;20.2348;38.2079;0.0541
1354;1.0995;36.6831;0.0189
1355;2.4056;36.8610;0.0190
1356;3.8528;36.8696;0.0211
1357;5.3699;36.8675;0.0237
1358;6.9226;36.8678;0.0317
1359;8.4956;36.8654;0.0292
1360;10.0752;36.8659;0.0355
1361;11.6598;36.8602;0.0376
1362;13.2463;36.8596;0.0493
1363;14.8288;36.8542;0.0526
1364;16.3935;36.8529;0.0549
1365;17.9116;36.8546;0.0617
1366;19.3380;36.8568;0.0648
1367;20.5922;36.7996;0.0697
1368;1.6294;35.5025;0.0114
1369;3.1098;35.5084;0.0163
1370;4.6156;35.5093;0.0190
1371;6.1588;35.5094;0.0283
1372;7.7229;35.5076;0.0308
1373;9.2996;35.5076;0.0354
1374;10.8818;35.5059;0.0445
1375;12.4674;35.5019;0.0468
1376;14.0527;35.4981;0.0510
1377;15.6285;35.4943;0.0566
1378;17.1766;35.4914;0.0722
1379;18.6788;35.4911;0.0670
1380;20.1439;35.4820;0.0687
1381;1.1107;34.3229;0.0195
1382;2.4294;34.1501;0.0239
1383;3.8797;34.1456;0.0194
1384;5.3968;34.1512;0.0288
1385;6.9538;34.1510;0.0329
1386;8.5237;34.1516;0.0344
1387;10.1048;34.1491;0.0453
1388;11.6900;34.1451;0.0422
1389;13.2746;34.1426;0.0532
1390;14.8565;34.1384;0.0577
1391;16.4196;34.1334;0.0577
1392;17.9344;34.1314;0.0650
1393;19.3701;34.1425;0.0792
1394;20.7213;34.1714;0.0805
1395;1.4876;32.8761;0.0171
1396;3.0679;32.7945;0.0196
1397;4.6187;32.7919;0.0267
1398;6.1791;32.7947;0.0264
1399;7.7486;32.7961;0.0304
1400;9.3273;32.7947;0.0366
1401;10.9118;32.7901;0.0384
1402;12.4980;32.7866;0.0463
1403;14.0808;32.7828;0.0596
1404;15.6570;32.7758;0.0610
1405;17.2012;32.7685;0.0629
1406;18.6968;32.7756;0.0675
1407;20.1516;32.8271;0.0734
1408;1.0683;31.4702;0.0226
1409;2.3802;31.4569;0.0252
1410;3.8702;31.4413;0.0270
1411;5.4120;31.4392;0.0277
1412;6.9743;31.4395;0.0353
1413;8.5533;31.4363;0.0335
1414;10.1339;31.4353;0.0381
1415;11.7190;31.4313;0.0468
1416;13.3038;31.4273;0.0566
1417;14.8857;31.4220;0.0640
1418;16.4457;31.4132;0.0751
1419;17.9572;31.4051;0.0648
1420;19.3656;31.4249;0.0813
1421;20.6001;31.5279;0.0867
1422;1.4870;30.0762;0.0220
1423;3.0725;30.0936;0.0307
1424;4.6350;30.0891;0.0326
1425;6.2017;30.0851;0.0300
1426;7.7761;30.0829;0.0365
1427;9.3558;30.0803;0.0441
1428;10.9396;30.0773;0.0561
1429;12.5284;30.0718;0.0498
1430;14.1126;30.0667;0.0577
1431;15.6888;30.0585;0.0597
1432;17.2423;30.0506;0.0652
1433;18.7618;30.0495;0.0729
1434;20.2617;30.0957;0.0846
1435;1.1124;28.6627;0.0253
1436;2.4332;28.7372;0.0266
1437;3.9078;28.7365;0.0260
1438;5.4417;28.7318;0.0311
1439;7.0036;28.7303;0.0387
1440;8.5800;28.7269;0.0448
1441;10.1625;28.7226;0.0478
1442;11.7477;28.7177;0.0548
1443;13.3361;28.7121;0.0563
1444;14.9161;28.7046;0.0626
1445;16.4800;28.6969;0.0667
1446;17.9979;28.6907;0.0786
1447;19.4214;28.6947;0.0908
1448;20.6482;28.7014;0.0897
1449;1.6034;27.3628;0.0255
1450;3.1399;27.3775;0.0282
1451;4.6791;27.3778;0.0257
1452;6.2349;27.3756;0.0322
1453;7.8055;27.3705;0.0390
1454;9.3835;27.3696;0.0527
1455;10.9690;27.3621;0.0571
1456;12.5550;27.3566;0.0555
1457;14.1414;27.3505;0.0605
1458;15.7169;27.3432;0.0727
1459;17.2713;27.3356;0.0761
1460;18.7893;27.3302;0.0755
1461;20.2788;27.3000;0.0969
1462;0.9887;26.0643;0.0282
1463;2.4298;26.0292;0.0238
1464;3.9300;26.0200;0.0264
1465;5.4721;26.0203;0.0303
1466;7.0329;26.0157;0.0393
1467;8.6091;26.0135;0.0489
1468;10.1912;26.0077;0.0569
1469;11.7771;26.0010;0.0615
1470;13.3644;25.9972;0.0606
1471;14.9438;25.9895;0.0731
1472;16.5057;25.9797;0.0780
1473;18.0157;25.9641;0.0772
1474;19.4108;25.9477;0.0890
1475;20.6272;25.8690;0.0954
1476;1.6227;24.7265;0.0235
1477;3.1627;24.6709;0.0310
1478;4.7049;24.6618;0.0358
1479;6.2630;24.6607;0.0417
1480;7.8354;24.6582;0.0427
1481;9.4153;24.6537;0.0530
1482;10.9993;24.6499;0.0613
1483;12.5845;24.6399;0.0683
1484;14.1696;24.6331;0.0730
1485;15.7457;24.6223;0.0733
1486;17.2941;24.6044;0.0716
1487;18.7850;24.5691;0.0756
1488;20.2075;24.5335;0.0904
1489;1.1423;23.4548;0.0313
1490;2.4772;23.3245;0.0280
1491;3.9576;23.3057;0.0435
1492;5.4963;23.3031;0.0471
1493;7.0628;23.3034;0.0476
1494;8.6398;23.2946;0.0546
1495;10.2216;23.2921;0.0649
1496;11.8063;23.2853;0.0645
1497;13.3928;23.2787;0.0709
1498;14.9755;23.2690;0.0747
1499;16.5429;23.2499;0.0768
1500;18.0671;23.2148;0.0823
1501;19.5025;23.1387;0.0948
1502;20.7479;23.1664;0.1012
1503;1.5364;22.0121;0.0214
1504;3.1458;21.9542;0.0194
1505;4.7163;21.9493;0.0410
1506;6.2863;21.9459;0.0457
1507;7.8605;21.9434;0.0603
1508;9.4445;21.9346;0.0555
1509;11.0289;21.9290;0.0656
1510;12.6158;21.9212;0.0691
1511;14.2025;21.9142;0.0666
1512;15.7846;21.9016;0.0812
1513;17.3566;21.8684;0.0839
1514;18.9069;21.8046;0.0902
1515;20.4252;21.6554;0.0998
1516;1.0849;20.6137;0.0263
1517;2.4464;20.6031;0.0268
1518;3.9625;20.5974;0.0369
1519;5.5171;20.5915;0.0405
1520;7.0880;20.5846;0.0449
1521;8.6676;20.5815;0.0549
1522;10.2500;20.5751;0.0676
1523;11.8381;20.5683;0.0576
1524;13.4237;20.5602;0.0728
1525;15.0122;20.5513;0.0841
1526;16.6038;20.5332;0.0838
1527;18.2050;20.4938;0.0920
1528;19.8452;20.4464;0.0986
1529;1.5513;19.2020;0.0268
1530;3.1635;19.2446;0.0321
1531;4.7383;19.2414;0.0472
1532;6.3135;19.2346;0.0500
1533;7.8907;19.2284;0.0538
1534;9.4721;19.2235;0.0681
1535;11.0591;19.2156;0.0635
