# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 366
stage;index;relative_time;date
767;15.0241;98.1095;-0.0542
768;16.6297;98.1314;-0.0560
769;18.2610;98.1427;-0.0669
770;19.9561;98.0880;-0.0674
771;1.5488;96.5999;-0.0279
772;3.1480;96.6151;-0.0241
773;4.7242;96.6359;-0.0305
774;6.3016;96.6547;-0.0337
775;7.8838;96.6725;-0.0398
776;9.4681;96.6903;-0.0365
777;11.0562;96.7056;-0.0452
778;12.6466;96.7220;-0.0489
779;14.2355;96.7401;-0.0549
780;15.8268;96.7596;-0.0552
781;17.4093;96.7789;-0.0545
782;18.9584;96.7671;-0.0674
783;20.3751;96.6182;-0.0660
784;0.9703;95.1394;-0.0232
785;2.4262;95.2580;-0.0289
786;3.9637;95.2724;-0.0286
787;5.5294;95.2890;-0.0410
788;7.1056;95.3059;-0.0391
789;8.6887;95.3233;-0.0392
790;10.2753;95.3416;-0.0455
791;11.8647;95.3575;-0.0497
792;13.4501;95.3765;-0.0368
793;15.0455;95.3918;-0.0553
794;16.6366;95.4054;-0.0603
795;18.2288;95.4095;-0.0584
796;19.8506;95.3566;-0.0616
797;1.6131;93.8841;-0.0242
798;3.1848;93.9066;-0.0308
799;4.7538;93.9249;-0.0368
800;6.3277;93.9445;-0.0397
801;7.9075;93.9608;-0.0343
802;9.4932;93.9760;-0.0422
803;11.0818;93.9907;-0.0507
804;12.6700;94.0069;-0.0426
805;14.2599;94.0253;-0.0528
806;15.8501;94.0404;-0.0526
807;17.4318;94.0504;-0.0523
808;18.9959;94.0512;-0.0554
809;20.5366;94.0242;-0.0578
810;1.0770;92.6067;-0.0204
811;2.4751;92.5248;-0.0276
812;3.9956;92.5579;-0.0332
813;5.5533;92.5795;-0.0317
814;7.1299;92.5961;-0.0323
815;8.7135;92.6115;-0.0384
816;10.2980;92.6262;-0.0302
817;11.8885;92.6404;-0.0425
818;13.4776;92.6555;-0.0477
819;15.0670;92.6746;-0.0461
820;16.6580;92.6850;-0.0461
821;18.2503;92.6944;-0.0535
822;19.8647;92.7258;-0.0543
823;1.5108;91.1719;-0.0327
824;3.1724;91.1932;-0.0351
825;4.7661;91.2142;-0.0359
826;6.3482;91.2303;-0.0342
827;7.9313;91.2450;-0.0358
828;9.5167;91.2605;-0.0344
829;11.1040;91.2738;-0.0349
830;12.6957;91.2905;-0.0416
831;14.2858;91.3073;-0.0487
832;15.8733;91.3201;-0.0472
833;17.4506;91.3311;-0.0490
834;18.9963;91.3371;-0.0481
835;20.4141;91.4468;-0.0536
836;1.1189;89.7423;-0.0306
837;2.4980;89.8413;-0.0347
838;4.0170;89.8520;-0.0296
839;5.5758;89.8665;-0.0253
840;7.1535;89.8816;-0.0282
841;8.7368;89.8951;-0.0310
842;10.3238;89.9112;-0.0332
843;11.9120;89.9263;-0.0394
844;13.5033;89.9408;-0.0449
845;15.0944;89.9553;-0.0450
846;16.6929;89.9687;-0.0473
847;18.3075;89.9859;-0.0446
848;20.0024;90.0070;-0.0499
849;1.6363;88.4557;-0.0240
850;3.2262;88.4867;-0.0322
851;4.7987;88.5021;-0.0301
852;6.3760;88.5168;-0.0326
853;7.9564;88.5318;-0.0308
854;9.5408;88.5473;-0.0256
855;11.1306;88.5615;-0.0378
856;12.7211;88.5772;-0.0438
857;14.3109;88.5904;-0.0475
858;15.8973;88.6039;-0.0440
859;17.4767;88.6212;-0.0429
860;19.0194;88.6516;-0.0477
861;20.4445;88.5689;-0.0582
862;0.9814;87.1672;-0.0250
863;2.4907;87.1372;-0.0275
864;4.0339;87.1409;-0.0266
865;5.6010;87.1544;-0.0269
866;7.1786;87.1690;-0.0324
867;8.7627;87.1828;-0.0325
868;10.3480;87.1978;-0.0311
869;11.9391;87.2094;-0.0413
870;13.5289;87.2243;-0.0395
871;15.1180;87.2385;-0.0415
872;16.7077;87.2525;-0.0393
873;18.2948;87.2669;-0.0376
874;19.8938;87.2873;-0.0429
875;1.6527;85.8361;-0.0269
876;3.2481;85.7878;-0.0346
877;4.8222;85.7924;-0.0220
878;6.3997;85.8052;-0.0280
879;7.9840;85.8197;-0.0386
880;9.5685;85.8331;-0.0350
881;11.1556;85.8467;-0.0303
882;12.7453;85.8602;-0.0364
883;14.3352;85.8737;-0.0386
884;15.9235;85.8873;-0.0373
885;17.5037;85.9006;-0.0416
886;19.0638;85.9115;-0.0397
887;20.5493;86.0279;-0.0403
888;1.1428;84.5818;-0.0295
889;2.5326;84.4386;-0.0270
890;4.0598;84.4277;-0.0266
891;5.6231;84.4410;-0.0285
892;7.2048;84.4575;-0.0401
893;8.7861;84.4696;-0.0359
894;10.3724;84.4835;-0.0325
895;11.9638;84.4944;-0.0371
896;13.5535;84.5099;-0.0409
897;15.1438;84.5226;-0.0420
898;16.7327;84.5349;-0.0313
899;18.3312;84.5487;-0.0419
900;19.9604;84.5655;-0.0372
901;1.5532;83.1290;-0.0340
902;3.2196;83.0720;-0.0288
903;4.8263;83.0784;-0.0257
904;6.4181;83.0924;-0.0244
905;8.0067;83.1074;-0.0337
906;9.5920;83.1206;-0.0263
907;11.1795;83.1326;-0.0253
908;12.7691;83.1458;-0.0309
909;14.3601;83.1580;-0.0314
910;15.9478;83.1726;-0.0328
911;17.5257;83.1867;-0.0283
912;19.0801;83.2048;-0.0374
913;20.5574;83.1081;-0.0292
914;1.0872;81.7159;-0.0235
915;2.4934;81.7149;-0.0225
916;4.0550;81.7218;-0.0274
917;5.6374;81.7340;-0.0210
918;7.2237;81.7439;-0.0270
919;8.8100;81.7594;-0.0258
920;10.3994;81.7704;-0.0303
921;11.9885;81.7819;-0.0332
922;13.5800;81.7937;-0.0339
923;15.1681;81.8069;-0.0292
924;16.7534;81.8200;-0.0292
925;18.3314;81.8312;-0.0286
926;19.9105;81.8390;-0.0274
927;1.5573;80.3004;-0.0234
928;3.2320;80.3614;-0.0276
929;4.8464;80.3750;-0.0233
930;6.4407;80.3837;-0.0243
931;8.0288;80.3966;-0.0235
932;9.6177;80.4057;-0.0242
933;11.2069;80.4180;-0.0255
934;12.7967;80.4280;-0.0263
935;14.3849;80.4416;-0.0229
936;15.9691;80.4516;-0.0245
937;17.5366;80.4611;-0.0230
938;19.0645;80.4593;-0.0236
939;20.4670;80.5752;-0.0267
940;1.1418;78.8449;-0.0212
941;2.5567;78.9868;-0.0237
942;4.0931;79.0146;-0.0203
943;5.6695;79.0233;-0.0240
944;7.2518;79.0336;-0.0240
945;8.8380;79.0420;-0.0255
946;10.4258;79.0525;-0.0250
947;12.0150;79.0655;-0.0254
948;13.6048;79.0787;-0.0231
949;15.1949;79.0856;-0.0196
950;16.7835;79.0975;-0.0280
951;18.3812;79.1074;-0.0230
952;20.0427;79.1209;-0.0201
953;1.6864;77.5800;-0.0290
954;3.3005;77.6377;-0.0253
955;4.8877;77.6600;-0.0230
956;6.4713;77.6701;-0.0231
957;8.0579;77.6818;-0.0248
958;9.6448;77.6908;-0.0200
959;11.2339;77.7017;-0.0220
960;12.8201;77.7151;-0.0049
961;14.4082;77.7242;-0.0128
962;15.9930;77.7340;-0.0215
963;17.5574;77.7484;-0.0231
964;19.0706;77.7659;-0.0179
965;20.4394;77.6933;-0.0187
966;1.0079;76.2629;-0.0190
967;2.5496;76.2750;-0.0227
968;4.1166;76.2912;-0.0263
969;5.6955;76.3071;-0.0194
970;7.2800;76.3182;-0.0283
971;8.8649;76.3281;-0.0272
972;10.4523;76.3376;-0.0253
973;12.0418;76.3470;-0.0216
974;13.6292;76.3571;-0.0100
975;15.2172;76.3688;-0.0188
976;16.7960;76.3817;-0.0170
977;18.3624;76.3920;-0.0182
978;19.9360;76.3871;-0.0133
979;1.6937;74.9572;-0.0146
980;3.3180;74.9321;-0.0269
981;4.9099;74.9432;-0.0227
982;6.4980;74.9533;-0.0195
983;8.0849;74.9664;-0.0220
984;9.6709;74.9763;-0.0150
985;11.2593;74.9844;-0.0170
986;12.8492;74.9939;-0.0192
987;14.4370;75.0023;-0.0208
988;16.0187;75.0122;-0.0186
989;17.5793;75.0258;-0.0131
990;19.1048;75.0470;-0.0166
991;20.5809;75.0963;-0.0092
992;1.1532;73.6955;-0.0170
993;2.5857;73.5753;-0.0200
994;4.1403;73.5805;-0.0164
995;5.7205;73.5921;-0.0256
996;7.3044;73.6028;-0.0264
997;8.8908;73.6128;-0.0247
998;10.4787;73.6223;-0.0134
999;12.0684;73.6307;-0.0133
1000;13.6560;73.6397;-0.0194
1001;15.2422;73.6488;-0.0097
1002;16.8175;73.6566;-0.0090
1003;18.3799;73.6783;-0.0138
1004;19.9414;73.7483;-0.0052
1005;1.5848;72.2593;-0.0187
1006;3.2960;72.2296;-0.0199
1007;4.9221;72.2325;-0.0265
1008;6.5185;72.2393;-0.0112
1009;8.1098;72.2486;-0.0172
1010;9.6979;72.2596;-0.0161
1011;11.2874;72.2698;-0.0177
1012;12.8755;72.2762;-0.0126
1013;14.4632;72.2857;-0.0109
1014;16.0427;72.2927;-0.0105
1015;17.5964;72.3005;-0.0070
1016;19.0933;72.3337;-0.0074
1017;20.4388;72.4785;-0.0065
1018;1.1285;70.8351;-0.0196
1019;2.5919;70.9082;-0.0239
1020;4.1577;70.8819;-0.0192
1021;5.7417;70.8814;-0.0191
1022;7.3278;70.8890;-0.0162
1023;8.9174;70.8964;-0.0130
1024;10.5069;70.9053;-0.0138
1025;12.0964;70.9138;-0.0169
1026;13.6850;70.9210;-0.0074
1027;15.2715;70.9279;0.0009
1028;16.8540;70.9363;-0.0044
1029;18.4392;70.9511;-0.0052
1030;20.0583;71.0209;-0.0009
1031;1.7379;69.5822;-0.0237
1032;3.3689;69.5471;-0.0254
1033;4.9616;69.5299;-0.0132
1034;6.5507;69.5316;-0.0161
1035;8.1368;69.5374;-0.0127
1036;9.7249;69.5431;-0.0057
1037;11.3141;69.5510;-0.0127
1038;12.9053;69.5597;-0.0144
1039;14.4940;69.5677;-0.0094
1040;16.0730;69.5740;-0.0047
1041;17.6358;69.5854;-0.0016
1042;19.1540;69.6027;0.0017
1043;20.5015;69.5968;0.0008
1044;1.1662;68.3851;-0.0179
1045;2.6763;68.2339;-0.0247
1046;4.2193;68.1868;-0.0189
1047;5.7841;68.1753;-0.0126
1048;7.3632;68.1772;-0.0143
1049;8.9472;68.1830;-0.0160
1050;10.5338;68.1907;-0.0111
1051;12.1228;68.1977;-0.0101
1052;13.7133;68.2061;-0.0046
1053;15.2979;68.2130;-0.0047
1054;16.8794;68.2221;-0.0040
1055;18.4603;68.2332;0.0008
1056;20.0719;68.2004;0.0029
1057;0.8487;66.8917;-0.0207
1058;2.0945;66.9092;-0.0220
1059;3.5262;66.8379;-0.0132
1060;5.0399;66.8194;-0.0113
1061;6.5966;66.8174;-0.0121
1062;8.1712;66.8224;-0.0094
1063;9.7552;66.8279;-0.0080
1064;11.3425;66.8347;-0.0071
1065;12.9319;66.8433;-0.0121
1066;14.5182;66.8501;-0.0047
1067;16.0943;66.8578;-0.0010
1068;17.6428;66.8675;0.0024
1069;19.1270;66.8655;0.0043
1070;20.4647;66.7645;0.0029
1071;1.3935;65.5255;-0.0139
1072;2.8164;65.4831;-0.0169
1073;4.3014;65.4572;-0.0161
1074;5.8368;65.4580;-0.0080
1075;7.3999;65.4630;-0.0065
1076;8.9766;65.4690;-0.0034
1077;10.5601;65.4741;-0.0027
1078;12.1518;65.4791;-0.0107
1079;13.7399;65.4865;-0.0070
1080;15.3229;65.4940;-0.0004
1081;16.8921;65.5004;0.0039
1082;18.4376;65.5034;0.0040
1083;19.9810;65.4739;0.0131
1084;0.9713;64.2017;-0.0115
1085;2.1936;64.1108;-0.0124
1086;3.5901;64.0922;-0.0070
1087;5.0892;64.0919;-0.0159
1088;6.6347;64.0993;-0.0110
1089;8.2043;64.1063;-0.0069
1090;9.7837;64.1130;-0.0082
1091;11.3699;64.1183;0.0025
1092;12.9583;64.1242;-0.0075
1093;14.5451;64.1293;0.0018
1094;16.1197;64.1371;0.0059
1095;17.6690;64.1420;-0.0004
1096;19.1698;64.1502;0.0035
1097;20.6142;64.1508;0.0144
1098;1.3228;62.7705;-0.0133
1099;2.8188;62.7309;-0.0092
1100;4.3267;62.7300;-0.0034
1101;5.8665;62.7374;-0.0100
1102;7.4316;62.7454;-0.0118
1103;9.0065;62.7498;-0.0039
1104;10.5902;62.7550;0.0078
1105;12.1766;62.7632;0.0022
1106;13.7661;62.7697;-0.0030
1107;15.3485;62.7731;0.0072
1108;16.9158;62.7788;0.0109
1109;18.4588;62.7863;0.0076
1110;19.9946;62.8311;0.0177
1111;0.9525;61.3766;-0.0161
1112;2.1803;61.3705;-0.0169
1113;3.6044;61.3701;-0.0177
1114;5.1104;61.3756;0.0014
1115;6.6611;61.3838;-0.0063
1116;8.2327;61.3893;-0.0018
1117;9.8117;61.3942;0.0027
1118;11.3995;61.4006;-0.0007
1119;12.9844;61.4047;0.0032
1120;14.5721;61.4100;0.0058
1121;16.1439;61.4139;0.0093
1122;17.6881;61.4143;0.0098
1123;19.1603;61.4334;0.0161
1124;20.4841;61.5399;0.0107
1125;1.3328;59.9816;-0.0132
1126;2.8375;60.0096;-0.0064
1127;4.3506;60.0176;-0.0007
1128;5.8957;60.0231;-0.0107
1129;7.4582;60.0297;-0.0049
1130;9.0354;60.0347;-0.0006
1131;10.6179;60.0406;0.0046
1132;12.2044;60.0443;0.0055
1133;13.7927;60.0487;0.0072
1134;15.3757;60.0535;0.0152
1135;16.9527;60.0527;0.0157
1136;18.5199;60.0604;0.0186
1137;20.1116;60.1068;0.0213
1138;0.9903;58.5581;-0.0166
1139;2.2277;58.6415;-0.0124
1140;3.6423;58.6553;-0.0010
1141;5.1441;58.6606;-0.0084
1142;6.6915;58.6687;-0.0027
1143;8.2617;58.6754;-0.0020
1144;9.8419;58.6790;0.0008
1145;11.4251;58.6845;0.0033
1146;13.0138;58.6890;0.0129
1147;14.6001;58.6919;0.0097
1148;16.1744;58.6951;0.0169
1149;17.7271;58.6966;0.0145
1150;19.2205;58.6998;0.0188
1151;20.5375;58.7118;0.0187
1152;1.4408;57.2535;-0.0013
1153;2.9010;57.2894;-0.0032
1154;4.3927;57.2989;-0.0030
1155;5.9260;57.3055;-0.0030
1156;7.4883;57.3129;-0.0019
1157;9.0636;57.3184;0.0035
1158;10.6475;57.3234;0.0021
1159;12.2352;57.3276;0.0036
1160;13.8204;57.3329;0.0198
1161;15.4054;57.3339;0.0115
1162;16.9777;57.3387;0.0150
1163;18.5400;57.3396;0.0164
1164;20.1188;57.2922;0.0301
1165;0.8728;55.9240;-0.0037
1166;2.2258;55.9334;0.0010
1167;3.6652;55.9370;-0.0016
1168;5.1723;55.9456;-0.0039
1169;6.7189;55.9539;-0.0013
1170;8.2888;55.9599;0.0023
1171;9.8707;55.9632;0.0063
1172;11.4550;55.9661;0.0116
1173;13.0411;55.9709;0.0216
1174;14.6244;55.9738;0.0192
1175;16.1983;55.9755;0.0199
1176;17.7328;55.9784;0.0232
1177;19.1938;55.9626;0.0274
1178;20.4965;55.8328;0.0337
1179;1.4567;54.6107;-0.0084
1180;2.9238;54.5807;-0.0084
1181;4.4196;54.5825;-0.0010
1182;5.9556;54.5926;0.0007
1183;7.5177;54.5983;0.0011
1184;9.0920;54.6022;0.0123
1185;10.6749;54.6063;0.0103
1186;12.2623;54.6096;0.0149
1187;13.8492;54.6125;0.0259
1188;15.4299;54.6136;0.0157
1189;16.9919;54.6154;0.0209
1190;18.5191;54.6077;0.0272
1191;20.0343;54.5502;0.0295
1192;1.0047;53.3059;-0.0020
1193;2.2642;53.2254;0.0023
1194;3.6894;53.2212;0.0063
1195;5.1999;53.2309;-0.0082
1196;6.7499;53.2368;-0.0026
1197;8.3185;53.2410;0.0096
1198;9.8986;53.2460;0.0151
1199;11.4825;53.2496;0.0126
1200;13.0685;53.2514;0.0221
1201;14.6537;53.2524;0.0222
1202;16.2264;53.2542;0.0135
1203;17.7632;53.2525;0.0226
1204;19.2394;53.2424;0.0339
1205;20.6500;53.1955;0.0436
1206;1.3694;51.8924;-0.0097
1207;2.9006;51.8660;0.0001
1208;4.4324;51.8710;-0.0094
1209;5.9778;51.8784;-0.0026
1210;7.5455;51.8829;0.0034
1211;9.1218;51.8876;0.0118
1212;10.7048;51.8894;0.0153
1213;12.2908;51.8922;0.0208
1214;13.8787;51.8937;0.0238
1215;15.4573;51.8933;0.0306
1216;17.0174;51.8928;0.0304
1217;18.5454;51.8916;0.0331
1218;20.0520;51.9067;0.0387
1219;0.9800;50.5167;-0.0051
1220;2.2490;50.5087;0.0004
1221;3.6996;50.5157;-0.0030
1222;5.2207;50.5206;0.0001
1223;6.7741;50.5242;0.0067
1224;8.3479;50.5290;0.0122
1225;9.9272;50.5319;0.0199
1226;11.5121;50.5327;0.0146
1227;13.0997;50.5347;0.0169
1228;14.6862;50.5351;0.0215
1229;16.2528;50.5326;0.0323
1230;17.7859;50.5297;0.0384
1231;19.2427;50.5296;0.0333
1232;20.5388;50.5999;0.0426
1233;1.3997;49.1052;0.0012
1234;2.9291;49.1539;0.0006
1235;4.4591;49.1630;0.0022
1236;6.0079;49.1672;0.0086
1237;7.5734;49.1705;0.0168
1238;9.1509;49.1719;0.0168
1239;10.7364;49.1744;0.0136
1240;12.3211;49.1766;0.0222
1241;13.9071;49.1789;0.0224
1242;15.4915;49.1757;0.0215
1243;17.0591;49.1727;0.0328
1244;18.6131;49.1710;0.0330
1245;20.1834;49.1963;0.0436
1246;1.0469;47.6599;0.0029
1247;2.3121;47.7805;0.0029
1248;3.7425;47.8036;0.0047
1249;5.2550;47.8078;0.0112
1250;6.8074;47.8119;0.0129
1251;8.3783;47.8159;0.0164
1252;9.9578;47.8160;0.0219
1253;11.5424;47.8177;0.0238
1254;13.1301;47.8178;0.0270
1255;14.7147;47.8180;0.0252
1256;16.2861;47.8148;0.0284
1257;17.8234;47.8176;0.0348
1258;19.2916;47.8100;0.0426
1259;20.5711;47.7932;0.0443
1260;1.5045;46.3747;0.0021
1261;2.9907;46.4315;0.0073
1262;4.4975;46.4457;0.0069
1263;6.0400;46.4519;0.0169
1264;7.6049;46.4546;0.0178
1265;9.1832;46.4575;0.0141
1266;10.7658;46.4582;0.0189
1267;12.3515;46.4587;0.0244
1268;13.9383;46.4590;0.0243
1269;15.5178;46.4581;0.0325
1270;17.0815;46.4597;0.0276
1271;18.6183;46.4613;0.0433
1272;20.1652;46.3874;0.0491
1273;0.9154;45.0145;0.0039
1274;2.2998;45.0662;0.0032
1275;3.7639;45.0843;0.0038
1276;5.2838;45.0932;0.0111
1277;6.8364;45.0966;0.0133
1278;8.4063;45.0965;0.0220
1279;9.9868;45.1003;0.0240
1280;11.5740;45.0993;0.0245
1281;13.1608;45.0998;0.0266
1282;14.7418;45.1007;0.0308
1283;16.3042;45.0980;0.0371
1284;17.8231;45.1031;0.0336
1285;19.2517;45.0994;0.0387
1286;20.5329;44.9249;0.0496
1287;1.5135;43.7245;0.0008
1288;3.0096;43.7242;0.0045
1289;4.5231;43.7309;0.0103
1290;6.0699;43.7361;0.0156
1291;7.6356;43.7391;0.0146
1292;9.2103;43.7402;0.0222
1293;10.7953;43.7409;0.0277
1294;12.3809;43.7395;0.0274
1295;13.9649;43.7408;0.0403
1296;15.5402;43.7385;0.0382
1297;17.0885;43.7357;0.0357
1298;18.5826;43.7348;0.0444
1299;20.0316;43.7335;0.0461
1300;1.0487;42.4135;-0.0031
1301;2.3407;42.3606;-0.0006
1302;3.7888;42.3668;0.0082
1303;5.3093;42.3766;0.0112
1304;6.8635;42.3795;0.0181
1305;8.4342;42.3824;0.0235
1306;10.0175;42.3825;0.0260
1307;11.6033;42.3798;0.0251
1308;13.1897;42.3813;0.0345
1309;14.7713;42.3799;0.0308
1310;16.3321;42.3735;0.0405
1311;17.8446;42.3680;0.0438
1312;19.2647;42.3741;0.0486
1313;20.5403;42.5373;0.0523
1314;1.4311;41.0182;0.0023
1315;2.9908;41.0095;0.0043
1316;4.5356;41.0165;0.0135
1317;6.0912;41.0231;0.0192
1318;7.6596;41.0240;0.0205
1319;9.2406;41.0241;0.0279
1320;10.8254;41.0218;0.0227
1321;12.4100;41.0202;0.0386
1322;13.9967;41.0198;0.0379
1323;15.5726;41.0173;0.0338
1324;17.1316;41.0086;0.0426
1325;18.6604;41.0095;0.0502
1326;20.1922;41.0901;0.0557
1327;1.0488;39.6311;0.0070
1328;2.3350;39.6445;0.0058
1329;3.7999;39.6621;0.0143
1330;5.3306;39.6627;0.0209
1331;6.8911;39.6663;0.0166
1332;8.4632;39.6657;0.0253
1333;10.0470;39.6659;0.0247
1334;11.6326;39.6654;0.0243
1335;13.2199;39.6652;0.0326
1336;14.8013;39.6596;0.0486
1337;16.3690;39.6545;0.0422
1338;17.8976;39.6502;0.0505
1339;19.3500;39.6677;0.0497
1340;20.6126;39.6871;0.0587
1341;1.4658;38.2267;0.0049
1342;3.0262;38.3055;0.0053
1343;4.5668;38.3077;0.0105
1344;6.1197;38.3102;0.0220
1345;7.6900;38.3079;0.0239
1346;9.2674;38.3076;0.0253
1347;10.8533;38.3080;0.0296
1348;12.4405;38.3064;0.0291
1349;14.0244;38.3016;0.0436
1350;15.6037;38.2980;0.0570
1351;17.1660;38.2950;0.0508
1352;18.7030;38.2984;0.0536
1353;20.2347;38.2951;0.0528
1354;1.0994;36.7693;0.0118
1355;2.4052;36.9464;0.0101
1356;3.8525;36.9554;0.0143
1357;5.3694;36.9542;0.0188
1358;6.9223;36.9548;0.0269
1359;8.4959;36.9514;0.0242
1360;10.0754;36.9526;0.0297
1361;11.6598;36.9469;0.0319
1362;13.2465;36.9461;0.0445
1363;14.8290;36.9410;0.0501
1364;16.3937;36.9391;0.0497
1365;17.9116;36.9415;0.0594
1366;19.3383;36.9437;0.0660
1367;20.5925;36.8859;0.0673
1368;1.6292;35.5883;0.0061
1369;3.1097;35.5944;0.0090
1370;4.6155;35.5955;0.0142
1371;6.1587;35.5958;0.0227
1372;7.7226;35.5942;0.0273
1373;9.2998;35.5936;0.0302
1374;10.8821;35.5919;0.0355
1375;12.4683;35.5882;0.0427
1376;14.0532;35.5842;0.0458
1377;15.6287;35.5811;0.0525
1378;17.1771;35.5777;0.0662
1379;18.6792;35.5779;0.0657
1380;20.1451;35.5684;0.0676
1381;1.1106;34.4079;0.0139
1382;2.4295;34.2353;0.0167
1383;3.8799;34.2310;0.0140
1384;5.3967;34.2368;0.0229
1385;6.9538;34.2368;0.0285
1386;8.5241;34.2370;0.0307
1387;10.1055;34.2349;0.0407
1388;11.6905;34.2317;0.0374
1389;13.2752;34.2287;0.0487
1390;14.8571;34.2242;0.0526
1391;16.4203;34.2199;0.0528
1392;17.9350;34.2168;0.0596
1393;19.3705;34.2290;0.0790
1394;20.7222;34.2575;0.0785
1395;1.4876;32.9608;0.0089
1396;3.0681;32.8791;0.0131
1397;4.6187;32.8765;0.0201
1398;6.1797;32.8792;0.0232
1399;7.7495;32.8807;0.0264
1400;9.3275;32.8794;0.0333
1401;10.9121;32.8755;0.0337
1402;12.4986;32.8718;0.0422
1403;14.0816;32.8680;0.0560
1404;15.6580;32.8618;0.0550
1405;17.2021;32.8544;0.0573
1406;18.6975;32.8606;0.0643
1407;20.1524;32.9132;0.0728
1408;1.0686;31.5537;0.0155
1409;2.3806;31.5403;0.0190
1410;3.8707;31.5256;0.0225
1411;5.4131;31.5228;0.0205
1412;6.9756;31.5235;0.0299
1413;8.5543;31.5200;0.0274
1414;10.1347;31.5194;0.0321
1415;11.7195;31.5158;0.0441
1416;13.3046;31.5120;0.0525
1417;14.8870;31.5062;0.0593
1418;16.4462;31.4985;0.0729
1419;17.9581;31.4902;0.0620
1420;19.3668;31.5098;0.0787
1421;20.6012;31.6135;0.0831
1422;1.4880;30.1587;0.0151
1423;3.0735;30.1773;0.0250
1424;4.6359;30.1723;0.0279
1425;6.2034;30.1674;0.0223
1426;7.7775;30.1653;0.0294
1427;9.3567;30.1637;0.0388
1428;10.9406;30.1606;0.0500
1429;12.5295;30.1561;0.0468
1430;14.1136;30.1506;0.0548
1431;15.6902;30.1425;0.0564
1432;17.2438;30.1342;0.0597
1433;18.7631;30.1337;0.0699
1434;20.2627;30.1805;0.0810
1435;1.1137;28.7444;0.0203
1436;2.4343;28.8182;0.0208
1437;3.9089;28.8187;0.0208
1438;5.4426;28.8145;0.0266
1439;7.0043;28.8122;0.0323
1440;8.5814;28.8093;0.0385
1441;10.1639;28.8052;0.0438
1442;11.7490;28.8005;0.0499
1443;13.3372;28.7957;0.0545
1444;14.9174;28.7877;0.0616
1445;16.4816;28.7796;0.0653
1446;17.9992;28.7737;0.0769
1447;19.4226;28.7780;0.0872
1448;20.6497;28.7854;0.0872
1449;1.6047;27.4439;0.0215
1450;3.1413;27.4582;0.0230
1451;4.6808;27.4589;0.0208
1452;6.2365;27.4567;0.0279
1453;7.8066;27.4517;0.0323
1454;9.3849;27.4514;0.0493
1455;10.9704;27.4433;0.0536
1456;12.5565;27.4390;0.0517
1457;14.1429;27.4330;0.0582
1458;15.7189;27.4255;0.0717
1459;17.2728;27.4166;0.0708
1460;18.7908;27.4123;0.0717
1461;20.2805;27.3822;0.0940
1462;0.9901;26.1438;0.0245
1463;2.4313;26.1096;0.0200
1464;3.9317;26.1010;0.0231
1465;5.4738;26.1006;0.0265
1466;7.0343;26.0968;0.0335
1467;8.6108;26.0935;0.0434
1468;10.1930;26.0877;0.0520
1469;11.7788;26.0816;0.0577
1470;13.3661;26.0783;0.0561
1471;14.9459;26.0713;0.0677
1472;16.5073;26.0607;0.0718
1473;18.0179;26.0444;0.0728
1474;19.4126;26.0287;0.0871
1475;20.6289;25.9505;0.0936
1476;1.6249;24.8059;0.0225
1477;3.1642;24.7505;0.0284
1478;4.7064;24.7427;0.0309
1479;6.2652;24.7406;0.0360
1480;7.8377;24.7380;0.0349
1481;9.4169;24.7334;0.0470
1482;11.0009;24.7286;0.0552
1483;12.5865;24.7197;0.0633
1484;14.1718;24.7133;0.0658
1485;15.7476;24.7024;0.0683
1486;17.2963;24.6848;0.0678
1487;18.7871;24.6495;0.0723
1488;20.2093;24.6133;0.0878
1489;1.1442;23.5344;0.0279
1490;2.4792;23.4038;0.0242
1491;3.9596;23.3855;0.0392
1492;5.4987;23.3829;0.0438
1493;7.0649;23.3821;0.0414
1494;8.6422;23.3743;0.0483
1495;10.2232;23.3726;0.0614
1496;11.8085;23.3647;0.0602
1497;13.3948;23.3574;0.0674
1498;14.9777;23.3481;0.0717
1499;16.5453;23.3301;0.0737
1500;18.0694;23.2942;0.0797
1501;19.5049;23.2179;0.0936
1502;20.7501;23.2462;0.0997
1503;1.5387;22.0910;0.0172
1504;3.1482;22.0332;0.0160
1505;4.7186;22.0275;0.0352
1506;6.2892;22.0238;0.0382
1507;7.8633;22.0222;0.0553
1508;9.4473;22.0141;0.0509
1509;11.0313;22.0084;0.0609
1510;12.6181;22.0006;0.0629
1511;14.2054;21.9934;0.0611
1512;15.7871;21.9807;0.0753
1513;17.3591;21.9483;0.0803
1514;18.9092;21.8833;0.0859
1515;20.4279;21.7344;0.0965
1516;1.0872;20.6927;0.0216
1517;2.4488;20.6820;0.0235
1518;3.9655;20.6759;0.0325
1519;5.5201;20.6708;0.0360
1520;7.0914;20.6645;0.0414
1521;8.6706;20.6606;0.0481
1522;10.2531;20.6544;0.0627
1523;11.8407;20.6469;0.0544
1524;13.4268;20.6386;0.0668
1525;15.0146;20.6301;0.0794
1526;16.6063;20.6120;0.0823
1527;18.2073;20.5719;0.0857
1528;19.8478;20.5254;0.0954
1529;1.5540;19.2809;0.0206
1530;3.1667;19.3227;0.0273
1531;4.7412;19.3199;0.0420
1532;6.3166;19.3129;0.0437
1533;7.8934;19.3075;0.0459
