# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 263
stage;index;relative_time;date
769;18.2666;97.7831;-0.0472
770;19.9611;97.7273;-0.0461
771;1.5550;96.2410;-0.0187
772;3.1546;96.2567;-0.0144
773;4.7306;96.2768;-0.0196
774;6.3072;96.2966;-0.0216
775;7.8896;96.3151;-0.0298
776;9.4741;96.3323;-0.0282
777;11.0617;96.3496;-0.0338
778;12.6524;96.3670;-0.0333
779;14.2409;96.3846;-0.0374
780;15.8321;96.4036;-0.0359
781;17.4152;96.4231;-0.0389
782;18.9647;96.4111;-0.0498
783;20.3804;96.2652;-0.0496
784;0.9775;94.7851;-0.0139
785;2.4330;94.9034;-0.0236
786;3.9710;94.9180;-0.0207
787;5.5362;94.9345;-0.0322
788;7.1116;94.9526;-0.0306
789;8.6944;94.9703;-0.0293
790;10.2815;94.9881;-0.0329
791;11.8711;95.0033;-0.0359
792;13.4564;95.0226;-0.0214
793;15.0522;95.0392;-0.0410
794;16.6431;95.0535;-0.0467
795;18.2352;95.0568;-0.0411
796;19.8563;95.0036;-0.0452
797;1.6204;93.5326;-0.0195
798;3.1915;93.5556;-0.0244
799;4.7606;93.5740;-0.0312
800;6.3345;93.5930;-0.0330
801;7.9141;93.6100;-0.0264
802;9.4999;93.6251;-0.0310
803;11.0887;93.6412;-0.0341
804;12.6768;93.6571;-0.0329
805;14.2667;93.6745;-0.0390
806;15.8566;93.6899;-0.0406
807;17.4382;93.7016;-0.0389
808;19.0016;93.7017;-0.0399
809;20.5424;93.6751;-0.0411
810;1.0847;92.2596;-0.0189
811;2.4823;92.1780;-0.0272
812;4.0026;92.2102;-0.0293
813;5.5605;92.2321;-0.0265
814;7.1366;92.2481;-0.0259
815;8.7201;92.2638;-0.0294
816;10.3048;92.2795;-0.0234
817;11.8955;92.2943;-0.0368
818;13.4847;92.3095;-0.0390
819;15.0737;92.3271;-0.0364
820;16.6641;92.3393;-0.0332
821;18.2563;92.3472;-0.0403
822;19.8719;92.3809;-0.0419
823;1.5188;90.8280;-0.0294
824;3.1799;90.8483;-0.0288
825;4.7738;90.8700;-0.0278
826;6.3553;90.8873;-0.0261
827;7.9389;90.9019;-0.0275
828;9.5238;90.9164;-0.0293
829;11.1116;90.9312;-0.0301
830;12.7029;90.9456;-0.0346
831;14.2924;90.9621;-0.0409
832;15.8803;90.9754;-0.0364
833;17.4576;90.9867;-0.0367
834;19.0025;90.9925;-0.0362
835;20.4208;91.1022;-0.0410
836;1.1265;89.4006;-0.0278
837;2.5055;89.5004;-0.0254
838;4.0242;89.5108;-0.0291
839;5.5834;89.5254;-0.0209
840;7.1612;89.5402;-0.0259
841;8.7446;89.5537;-0.0264
842;10.3309;89.5686;-0.0292
843;11.9198;89.5835;-0.0323
844;13.5110;89.5959;-0.0367
845;15.1022;89.6129;-0.0372
846;16.7001;89.6265;-0.0393
847;18.3152;89.6424;-0.0364
848;20.0103;89.6627;-0.0402
849;1.6444;88.1161;-0.0216
850;3.2338;88.1479;-0.0269
851;4.8062;88.1639;-0.0282
852;6.3840;88.1785;-0.0307
853;7.9640;88.1925;-0.0288
854;9.5484;88.2072;-0.0209
855;11.1384;88.2211;-0.0299
856;12.7287;88.2359;-0.0368
857;14.3185;88.2503;-0.0397
858;15.9056;88.2635;-0.0333
859;17.4850;88.2798;-0.0317
860;19.0264;88.3102;-0.0381
861;20.4524;88.2275;-0.0495
862;0.9898;86.8288;-0.0212
863;2.4995;86.7993;-0.0250
864;4.0420;86.8027;-0.0235
865;5.6092;86.8169;-0.0242
866;7.1868;86.8317;-0.0340
867;8.7704;86.8447;-0.0309
868;10.3560;86.8594;-0.0282
869;11.9461;86.8722;-0.0378
870;13.5363;86.8869;-0.0345
871;15.1263;86.8990;-0.0325
872;16.7167;86.9130;-0.0355
873;18.3027;86.9283;-0.0308
874;19.9015;86.9490;-0.0377
875;1.6610;85.4983;-0.0236
876;3.2554;85.4505;-0.0246
877;4.8304;85.4549;-0.0203
878;6.4077;85.4683;-0.0267
879;7.9918;85.4829;-0.0344
880;9.5761;85.4952;-0.0310
881;11.1643;85.5098;-0.0287
882;12.7543;85.5224;-0.0338
883;14.3434;85.5354;-0.0354
884;15.9316;85.5494;-0.0361
885;17.5127;85.5629;-0.0395
886;19.0721;85.5727;-0.0342
887;20.5578;85.6877;-0.0363
888;1.1512;84.2447;-0.0244
889;2.5411;84.1027;-0.0207
890;4.0676;84.0911;-0.0211
891;5.6311;84.1046;-0.0247
892;7.2127;84.1210;-0.0382
893;8.7942;84.1334;-0.0310
894;10.3816;84.1470;-0.0318
895;11.9719;84.1585;-0.0361
896;13.5625;84.1713;-0.0374
897;15.1523;84.1849;-0.0399
898;16.7419;84.1972;-0.0298
899;18.3397;84.2114;-0.0420
900;19.9689;84.2282;-0.0343
901;1.5607;82.7924;-0.0277
902;3.2269;82.7349;-0.0238
903;4.8343;82.7414;-0.0204
904;6.4260;82.7567;-0.0227
905;8.0151;82.7719;-0.0294
906;9.6010;82.7842;-0.0281
907;11.1887;82.7953;-0.0239
908;12.7776;82.8095;-0.0290
909;14.3675;82.8232;-0.0326
910;15.9567;82.8355;-0.0315
911;17.5348;82.8489;-0.0266
912;19.0896;82.8667;-0.0348
913;20.5675;82.7717;-0.0292
914;1.0951;81.3797;-0.0211
915;2.5008;81.3797;-0.0200
916;4.0627;81.3857;-0.0238
917;5.6454;81.3995;-0.0185
918;7.2319;81.4082;-0.0268
919;8.8192;81.4247;-0.0254
920;10.4081;81.4341;-0.0288
921;11.9974;81.4463;-0.0268
922;13.5890;81.4598;-0.0316
923;15.1769;81.4724;-0.0286
924;16.7627;81.4834;-0.0304
925;18.3406;81.4959;-0.0306
926;19.9196;81.5037;-0.0214
927;1.5657;79.9651;-0.0168
928;3.2396;80.0260;-0.0241
929;4.8544;80.0391;-0.0210
930;6.4488;80.0490;-0.0216
931;8.0367;80.0623;-0.0243
932;9.6256;80.0711;-0.0255
933;11.2159;80.0845;-0.0204
934;12.8059;80.0951;-0.0241
935;14.3944;80.1082;-0.0197
936;15.9786;80.1172;-0.0246
937;17.5461;80.1270;-0.0242
938;19.0742;80.1249;-0.0257
939;20.4763;80.2412;-0.0272
940;1.1495;78.5106;-0.0166
941;2.5642;78.6540;-0.0176
942;4.1014;78.6790;-0.0172
943;5.6764;78.6885;-0.0242
944;7.2598;78.7020;-0.0221
945;8.8457;78.7107;-0.0225
946;10.4345;78.7213;-0.0221
947;12.0235;78.7331;-0.0221
948;13.6140;78.7463;-0.0205
949;15.2041;78.7543;-0.0194
950;16.7929;78.7668;-0.0255
951;18.3904;78.7770;-0.0216
952;20.0523;78.7883;-0.0229
953;1.6936;77.2489;-0.0247
954;3.3080;77.3060;-0.0216
955;4.8953;77.3266;-0.0191
956;6.4792;77.3400;-0.0178
957;8.0657;77.3510;-0.0228
958;9.6527;77.3608;-0.0215
959;11.2420;77.3713;-0.0210
960;12.8286;77.3841;-0.0003
961;14.4175;77.3937;-0.0126
962;16.0023;77.4043;-0.0235
963;17.5666;77.4181;-0.0259
964;19.0799;77.4356;-0.0159
965;20.4492;77.3629;-0.0238
966;1.0156;75.9341;-0.0118
967;2.5559;75.9463;-0.0167
968;4.1243;75.9629;-0.0229
969;5.7032;75.9779;-0.0184
970;7.2875;75.9892;-0.0272
971;8.8733;75.9994;-0.0259
972;10.4607;76.0093;-0.0256
973;12.0502;76.0181;-0.0187
974;13.6378;76.0305;-0.0074
975;15.2260;76.0412;-0.0193
976;16.8053;76.0534;-0.0154
977;18.3717;76.0652;-0.0213
978;19.9456;76.0607;-0.0178
979;1.7009;74.6321;-0.0088
980;3.3253;74.6057;-0.0198
981;4.9176;74.6174;-0.0199
982;6.5056;74.6280;-0.0197
983;8.0928;74.6403;-0.0240
984;9.6792;74.6496;-0.0100
985;11.2676;74.6590;-0.0164
986;12.8574;74.6691;-0.0172
987;14.4455;74.6772;-0.0192
988;16.0276;74.6878;-0.0179
989;17.5886;74.7009;-0.0164
990;19.1139;74.7221;-0.0194
991;20.5898;74.7721;-0.0124
992;1.1612;73.3716;-0.0150
993;2.5931;73.2512;-0.0153
994;4.1473;73.2571;-0.0122
995;5.7280;73.2678;-0.0222
996;7.3122;73.2790;-0.0250
997;8.8989;73.2891;-0.0233
998;10.4864;73.2985;-0.0108
999;12.0763;73.3068;-0.0132
1000;13.6639;73.3166;-0.0173
1001;15.2511;73.3250;-0.0113
1002;16.8268;73.3344;-0.0149
1003;18.3887;73.3556;-0.0186
1004;19.9508;73.4261;-0.0093
1005;1.5920;71.9382;-0.0137
1006;3.3026;71.9079;-0.0158
1007;4.9298;71.9114;-0.0216
1008;6.5260;71.9188;-0.0067
1009;8.1178;71.9273;-0.0116
1010;9.7050;71.9385;-0.0121
1011;11.2950;71.9479;-0.0124
1012;12.8842;71.9554;-0.0110
1013;14.4718;71.9639;-0.0122
1014;16.0516;71.9717;-0.0105
1015;17.6056;71.9803;-0.0101
1016;19.1024;72.0130;-0.0104
1017;20.4476;72.1587;-0.0085
1018;1.1362;70.5164;-0.0145
1019;2.5989;70.5881;-0.0206
1020;4.1654;70.5627;-0.0174
1021;5.7495;70.5620;-0.0178
1022;7.3355;70.5696;-0.0127
1023;8.9245;70.5770;-0.0103
1024;10.5144;70.5859;-0.0111
1025;12.1044;70.5943;-0.0142
1026;13.6935;70.6026;-0.0079
1027;15.2804;70.6089;-0.0017
1028;16.8623;70.6180;-0.0052
1029;18.4484;70.6322;-0.0070
1030;20.0681;70.7016;-0.0008
1031;1.7448;69.2648;-0.0198
1032;3.3757;69.2295;-0.0215
1033;4.9693;69.2134;-0.0121
1034;6.5581;69.2134;-0.0139
1035;8.1441;69.2195;-0.0101
1036;9.7330;69.2257;-0.0046
1037;11.3219;69.2339;-0.0090
1038;12.9134;69.2424;-0.0144
1039;14.5019;69.2511;-0.0068
1040;16.0810;69.2570;-0.0026
1041;17.6445;69.2673;-0.0020
1042;19.1633;69.2856;0.0002
1043;20.5112;69.2800;-0.0029
1044;1.1733;68.0697;-0.0154
1045;2.6834;67.9184;-0.0240
1046;4.2265;67.8713;-0.0157
1047;5.7916;67.8602;-0.0085
1048;7.3706;67.8621;-0.0127
1049;8.9545;67.8674;-0.0144
1050;10.5421;67.8751;-0.0071
1051;12.1311;67.8822;-0.0098
1052;13.7224;67.8906;-0.0040
1053;15.3062;67.8977;-0.0034
1054;16.8881;67.9067;-0.0047
1055;18.4696;67.9174;-0.0006
1056;20.0809;67.8849;0.0000
1057;0.8557;66.5783;-0.0172
1058;2.1015;66.5957;-0.0192
1059;3.5334;66.5232;-0.0126
1060;5.0469;66.5059;-0.0090
1061;6.6034;66.5041;-0.0065
1062;8.1786;66.5097;-0.0083
1063;9.7632;66.5139;-0.0069
1064;11.3502;66.5204;-0.0069
1065;12.9397;66.5302;-0.0105
1066;14.5267;66.5374;-0.0057
1067;16.1026;66.5438;-0.0013
1068;17.6511;66.5523;0.0005
1069;19.1358;66.5509;0.0027
1070;20.4735;66.4499;0.0023
1071;1.4006;65.2121;-0.0115
1072;2.8237;65.1707;-0.0139
1073;4.3090;65.1441;-0.0129
1074;5.8438;65.1456;-0.0044
1075;7.4067;65.1510;-0.0045
1076;8.9850;65.1558;-0.0054
1077;10.5679;65.1613;-0.0045
1078;12.1600;65.1666;-0.0125
1079;13.7483;65.1741;-0.0072
1080;15.3313;65.1809;-0.0019
1081;16.9008;65.1871;0.0022
1082;18.4466;65.1898;0.0028
1083;19.9906;65.1602;0.0093
1084;0.9790;63.8913;-0.0108
1085;2.2001;63.8007;-0.0113
1086;3.5970;63.7809;-0.0055
1087;5.0957;63.7818;-0.0144
1088;6.6417;63.7889;-0.0091
1089;8.2119;63.7952;-0.0078
1090;9.7914;63.8018;-0.0068
1091;11.3774;63.8076;0.0019
1092;12.9661;63.8137;-0.0086
1093;14.5538;63.8186;0.0007
1094;16.1278;63.8262;0.0036
1095;17.6771;63.8304;-0.0028
1096;19.1786;63.8384;0.0017
1097;20.6235;63.8398;0.0105
1098;1.3295;62.4622;-0.0119
1099;2.8257;62.4216;-0.0093
1100;4.3336;62.4207;-0.0017
1101;5.8736;62.4289;-0.0091
1102;7.4390;62.4362;-0.0099
1103;9.0143;62.4410;-0.0030
1104;10.5973;62.4461;0.0067
1105;12.1844;62.4541;0.0022
1106;13.7744;62.4597;-0.0057
1107;15.3565;62.4631;0.0082
1108;16.9239;62.4691;0.0086
1109;18.4671;62.4774;0.0080
1110;20.0031;62.5216;0.0172
1111;0.9594;61.0698;-0.0157
1112;2.1863;61.0634;-0.0167
1113;3.6113;61.0631;-0.0178
1114;5.1173;61.0687;-0.0031
1115;6.6682;61.0756;-0.0084
1116;8.2393;61.0812;-0.0025
1117;9.8188;61.0860;0.0027
1118;11.4068;61.0932;-0.0014
1119;12.9922;61.0973;0.0009
1120;14.5799;61.1023;0.0047
1121;16.1518;61.1055;0.0089
1122;17.6957;61.1066;0.0081
1123;19.1678;61.1259;0.0158
1124;20.4922;61.2317;0.0076
1125;1.3397;59.6763;-0.0110
1126;2.8439;59.7042;-0.0045
1127;4.3575;59.7124;-0.0047
1128;5.9024;59.7173;-0.0140
1129;7.4652;59.7247;-0.0048
1130;9.0431;59.7295;-0.0054
1131;10.6256;59.7343;0.0034
1132;12.2112;59.7382;0.0033
1133;13.7994;59.7432;0.0077
1134;15.3834;59.7474;0.0137
1135;16.9605;59.7465;0.0156
1136;18.5283;59.7545;0.0141
1137;20.1197;59.8008;0.0179
1138;0.9963;58.2553;-0.0177
1139;2.2343;58.3395;-0.0116
1140;3.6489;58.3528;-0.0034
1141;5.1507;58.3580;-0.0108
1142;6.6983;58.3655;-0.0046
1143;8.2685;58.3718;-0.0022
1144;9.8496;58.3759;-0.0011
1145;11.4324;58.3813;0.0017
1146;13.0212;58.3857;0.0130
1147;14.6083;58.3880;0.0084
1148;16.1818;58.3911;0.0150
1149;17.7343;58.3930;0.0128
1150;19.2279;58.3965;0.0153
1151;20.5453;58.4081;0.0149
1152;1.4470;56.9533;-0.0030
1153;2.9072;56.9894;-0.0037
1154;4.3994;56.9986;-0.0020
1155;5.9334;57.0050;-0.0042
1156;7.4951;57.0120;-0.0046
1157;9.0709;57.0177;0.0032
1158;10.6544;57.0224;0.0042
1159;12.2418;57.0263;0.0026
1160;13.8272;57.0316;0.0214
1161;15.4129;57.0319;0.0083
1162;16.9850;57.0367;0.0133
1163;18.5470;57.0379;0.0159
1164;20.1262;56.9903;0.0301
1165;0.8794;55.6265;-0.0065
1166;2.2323;55.6355;-0.0024
1167;3.6714;55.6394;-0.0027
1168;5.1791;55.6472;-0.0064
1169;6.7260;55.6556;-0.0051
1170;8.2960;55.6611;-0.0025
1171;9.8777;55.6639;0.0036
1172;11.4621;55.6667;0.0108
1173;13.0486;55.6709;0.0161
1174;14.6318;55.6741;0.0159
1175;16.2058;55.6761;0.0177
1176;17.7399;55.6785;0.0178
1177;19.2007;55.6629;0.0260
1178;20.5042;55.5333;0.0322
1179;1.4623;54.3152;-0.0079
1180;2.9297;54.2858;-0.0093
1181;4.4256;54.2874;-0.0040
1182;5.9621;54.2964;-0.0037
1183;7.5244;54.3015;-0.0021
1184;9.0989;54.3053;0.0076
1185;10.6820;54.3090;0.0074
1186;12.2694;54.3124;0.0144
1187;13.8560;54.3154;0.0225
1188;15.4362;54.3167;0.0165
1189;16.9987;54.3182;0.0208
1190;18.5257;54.3103;0.0249
1191;20.0412;54.2531;0.0299
1192;1.0101;53.0121;-0.0040
1193;2.2699;52.9321;0.0000
1194;3.6954;52.9274;0.0032
1195;5.2059;52.9364;-0.0102
1196;6.7564;52.9424;-0.0064
1197;8.3252;52.9472;0.0073
1198;9.9055;52.9517;0.0101
1199;11.4890;52.9549;0.0116
1200;13.0749;52.9566;0.0216
1201;14.6602;52.9576;0.0206
1202;16.2325;52.9590;0.0123
1203;17.7701;52.9569;0.0217
1204;19.2461;52.9468;0.0322
1205;20.6567;52.9005;0.0443
1206;1.3745;51.6008;-0.0114
1207;2.9062;51.5746;-0.0034
1208;4.4381;51.5797;-0.0114
1209;5.9839;51.5864;-0.0042
1210;7.5516;51.5908;0.0016
1211;9.1284;51.5956;0.0086
1212;10.7113;51.5968;0.0123
1213;12.2965;51.5993;0.0167
1214;13.8846;51.6007;0.0205
1215;15.4632;51.6005;0.0266
1216;17.0236;51.5995;0.0275
1217;18.5518;51.5979;0.0317
1218;20.0586;51.6133;0.0376
1219;0.9849;50.2275;-0.0080
1220;2.2535;50.2193;-0.0032
1221;3.7052;50.2263;-0.0083
1222;5.2266;50.2308;-0.0027
1223;6.7796;50.2340;0.0030
1224;8.3535;50.2385;0.0091
1225;9.9330;50.2413;0.0157
1226;11.5180;50.2416;0.0090
1227;13.1047;50.2438;0.0141
1228;14.6916;50.2436;0.0194
1229;16.2579;50.2423;0.0313
1230;17.7917;50.2386;0.0381
1231;19.2487;50.2383;0.0312
1232;20.5440;50.3085;0.0405
1233;1.4044;48.8179;-0.0019
1234;2.9336;48.8665;-0.0043
1235;4.4636;48.8750;-0.0016
1236;6.0127;48.8796;0.0025
1237;7.5785;48.8823;0.0111
1238;9.1562;48.8838;0.0111
1239;10.7419;48.8855;0.0091
1240;12.3265;48.8878;0.0195
1241;13.9122;48.8900;0.0177
1242;15.4964;48.8870;0.0184
1243;17.0639;48.8835;0.0308
1244;18.6178;48.8817;0.0337
1245;20.1889;48.9071;0.0381
1246;1.0510;47.3756;-0.0004
1247;2.3163;47.4959;0.0004
1248;3.7469;47.5181;0.0020
1249;5.2594;47.5227;0.0058
1250;6.8122;47.5261;0.0089
1251;8.3835;47.5303;0.0133
1252;9.9627;47.5295;0.0174
1253;11.5471;47.5312;0.0188
1254;13.1347;47.5315;0.0245
1255;14.7194;47.5312;0.0240
1256;16.2905;47.5274;0.0236
1257;17.8276;47.5305;0.0334
1258;19.2961;47.5231;0.0417
1259;20.5755;47.5064;0.0420
1260;1.5079;46.0918;-0.0024
1261;2.9942;46.1490;0.0042
1262;4.5016;46.1629;0.0032
1263;6.0442;46.1687;0.0104
1264;7.6092;46.1710;0.0128
1265;9.1879;46.1737;0.0096
1266;10.7700;46.1738;0.0119
1267;12.3560;46.1742;0.0195
1268;13.9426;46.1742;0.0229
1269;15.5218;46.1733;0.0307
1270;17.0853;46.1751;0.0260
1271;18.6223;46.1760;0.0378
1272;20.1691;46.1024;0.0463
1273;0.9184;44.7337;0.0008
1274;2.3030;44.7861;0.0015
1275;3.7673;44.8039;0.0000
1276;5.2874;44.8121;0.0074
1277;6.8398;44.8152;0.0096
1278;8.4102;44.8151;0.0179
1279;9.9905;44.8184;0.0173
1280;11.5780;44.8176;0.0170
1281;13.1646;44.8177;0.0231
1282;14.7452;44.8183;0.0308
1283;16.3074;44.8158;0.0353
1284;17.8273;44.8199;0.0289
1285;19.2556;44.8165;0.0382
1286;20.5365;44.6426;0.0475
1287;1.5164;43.4483;-0.0023
1288;3.0131;43.4459;-0.0001
1289;4.5259;43.4531;0.0061
1290;6.0731;43.4575;0.0106
1291;7.6390;43.4598;0.0111
1292;9.2140;43.4605;0.0164
1293;10.7994;43.4608;0.0219
1294;12.3848;43.4591;0.0234
1295;13.9684;43.4606;0.0364
1296;15.5436;43.4582;0.0346
1297;17.0918;43.4553;0.0349
1298;18.5861;43.4541;0.0420
1299;20.0354;43.4527;0.0450
1300;1.0507;42.1377;-0.0060
1301;2.3436;42.0851;-0.0036
1302;3.7919;42.0904;0.0069
1303;5.3116;42.0998;0.0075
1304;6.8663;42.1022;0.0139
1305;8.4369;42.1053;0.0213
1306;10.0208;42.1047;0.0205
1307;11.6064;42.1025;0.0196
1308;13.1928;42.1030;0.0293
1309;14.7745;42.1016;0.0248
1310;16.3351;42.0947;0.0355
1311;17.8470;42.0892;0.0374
1312;19.2673;42.0957;0.0450
1313;20.5435;42.2581;0.0493
1314;1.4332;40.7445;-0.0005
1315;2.9936;40.7357;0.0016
1316;4.5383;40.7422;0.0093
1317;6.0936;40.7487;0.0166
1318;7.6623;40.7490;0.0178
1319;9.2429;40.7491;0.0239
1320;10.8283;40.7469;0.0181
1321;12.4131;40.7437;0.0331
1322;13.9998;40.7441;0.0314
1323;15.5748;40.7411;0.0301
1324;17.1336;40.7319;0.0383
1325;18.6623;40.7334;0.0451
1326;20.1938;40.8130;0.0518
1327;1.0501;39.3594;0.0051
1328;2.3364;39.3723;0.0028
1329;3.8021;39.3910;0.0111
1330;5.3325;39.3912;0.0172
1331;6.8931;39.3944;0.0117
1332;8.4653;39.3925;0.0199
1333;10.0495;39.3925;0.0206
1334;11.6356;39.3922;0.0184
1335;13.2225;39.3914;0.0250
1336;14.8037;39.3859;0.0431
1337;16.3707;39.3804;0.0374
1338;17.8993;39.3753;0.0470
1339;19.3515;39.3931;0.0463
1340;20.6145;39.4121;0.0557
1341;1.4668;37.9561;0.0038
1342;3.0276;38.0353;0.0046
1343;4.5683;38.0365;0.0060
1344;6.1216;38.0391;0.0168
1345;7.6917;38.0368;0.0177
1346;9.2693;38.0365;0.0216
1347;10.8550;38.0367;0.0236
1348;12.4425;38.0341;0.0252
1349;14.0261;38.0285;0.0370
1350;15.6052;38.0253;0.0515
1351;17.1675;38.0222;0.0451
1352;18.7046;38.0260;0.0491
1353;20.2359;38.0224;0.0500
1354;1.1001;36.5009;0.0093
1355;2.4061;36.6792;0.0085
1356;3.8537;36.6867;0.0100
1357;5.3713;36.6841;0.0136
1358;6.9240;36.6843;0.0215
1359;8.4968;36.6825;0.0194
1360;10.0766;36.6820;0.0252
1361;11.6619;36.6756;0.0248
1362;13.2480;36.6750;0.0384
1363;14.8305;36.6702;0.0429
1364;16.3953;36.6689;0.0462
1365;17.9135;36.6701;0.0551
1366;19.3395;36.6726;0.0575
1367;20.5936;36.6155;0.0651
1368;1.6296;35.3214;0.0011
1369;3.1099;35.3270;0.0062
1370;4.6165;35.3281;0.0098
1371;6.1596;35.3277;0.0157
1372;7.7239;35.3253;0.0197
1373;9.3011;35.3247;0.0240
1374;10.8832;35.3231;0.0311
1375;12.4693;35.3192;0.0366
1376;14.0540;35.3145;0.0403
1377;15.6300;35.3116;0.0484
1378;17.1782;35.3081;0.0658
1379;18.6803;35.3075;0.0588
1380;20.1453;35.2980;0.0630
1381;1.1112;34.1418;0.0116
1382;2.4292;33.9689;0.0149
1383;3.8797;33.9651;0.0130
1384;5.3975;33.9704;0.0203
1385;6.9552;33.9693;0.0229
1386;8.5245;33.9705;0.0255
1387;10.1058;33.9676;0.0349
1388;11.6907;33.9639;0.0328
1389;13.2756;33.9597;0.0405
1390;14.8575;33.9559;0.0491
1391;16.4209;33.9505;0.0488
1392;17.9357;33.9485;0.0574
1393;19.3715;33.9602;0.0742
1394;20.7222;33.9878;0.0736
1395;1.4874;32.6967;0.0087
1396;3.0677;32.6157;0.0122
1397;4.6191;32.6127;0.0170
1398;6.1798;32.6151;0.0174
1399;7.7495;32.6153;0.0194
1400;9.3282;32.6136;0.0292
1401;10.9127;32.6090;0.0291
1402;12.4990;32.6056;0.0373
1403;14.0812;32.6015;0.0498
1404;15.6579;32.5931;0.0503
1405;17.2016;32.5863;0.0536
1406;18.6975;32.5936;0.0594
1407;20.1518;32.6454;0.0679
1408;1.0676;31.2924;0.0130
1409;2.3794;31.2792;0.0170
1410;3.8702;31.2631;0.0188
1411;5.4122;31.2611;0.0167
1412;6.9745;31.2600;0.0223
1413;8.5536;31.2569;0.0238
1414;10.1345;31.2556;0.0275
1415;11.7196;31.2515;0.0355
1416;13.3039;31.2470;0.0473
1417;14.8864;31.2413;0.0529
1418;16.4459;31.2324;0.0663
1419;17.9578;31.2242;0.0550
1420;19.3659;31.2440;0.0748
1421;20.5999;31.3466;0.0799
1422;1.4861;29.8997;0.0106
1423;3.0716;29.9177;0.0199
1424;4.6342;29.9123;0.0208
1425;6.2018;29.9069;0.0197
1426;7.7762;29.9052;0.0257
1427;9.3562;29.9022;0.0326
1428;10.9404;29.8988;0.0448
1429;12.5288;29.8929;0.0394
1430;14.1132;29.8872;0.0499
1431;15.6892;29.8780;0.0512
1432;17.2425;29.8706;0.0579
1433;18.7610;29.8693;0.0658
1434;20.2617;29.9157;0.0781
1435;1.1105;28.4878;0.0161
1436;2.4323;28.5624;0.0159
1437;3.9067;28.5619;0.0139
1438;5.4411;28.5573;0.0227
1439;7.0038;28.5539;0.0262
1440;8.5798;28.5498;0.0330
1441;10.1620;28.5450;0.0385
1442;11.7478;28.5403;0.0447
1443;13.3360;28.5344;0.0468
1444;14.9164;28.5256;0.0559
1445;16.4804;28.5175;0.0606
1446;17.9972;28.5116;0.0681
1447;19.4206;28.5159;0.0828
1448;20.6482;28.5219;0.0814
1449;1.6022;27.1901;0.0160
1450;3.1387;27.2046;0.0167
1451;4.6781;27.2037;0.0142
1452;6.2349;27.2010;0.0229
1453;7.8049;27.1959;0.0271
1454;9.3833;27.1935;0.0439
1455;10.9686;27.1861;0.0480
1456;12.5550;27.1802;0.0459
1457;14.1409;27.1737;0.0508
1458;15.7166;27.1656;0.0637
1459;17.2711;27.1575;0.0671
1460;18.7877;27.1507;0.0652
1461;20.2777;27.1227;0.0902
1462;0.9870;25.8938;0.0175
1463;2.4288;25.8583;0.0154
1464;3.9291;25.8492;0.0157
1465;5.4713;25.8482;0.0175
1466;7.0327;25.8429;0.0256
1467;8.6082;25.8396;0.0367
1468;10.1906;25.8335;0.0473
1469;11.7764;25.8267;0.0527
1470;13.3634;25.8225;0.0493
1471;14.9432;25.8149;0.0626
1472;16.5046;25.8048;0.0686
1473;18.0143;25.7884;0.0663
1474;19.4097;25.7717;0.0823
1475;20.6261;25.6920;0.0889
1476;1.6208;24.5580;0.0149
1477;3.1612;24.5018;0.0214
1478;4.7035;24.4924;0.0229
1479;6.2620;24.4895;0.0259
1480;7.8341;24.4858;0.0278
1481;9.4135;24.4814;0.0401
1482;10.9982;24.4775;0.0503
1483;12.5837;24.4676;0.0576
1484;14.1687;24.4600;0.0617
1485;15.7445;24.4490;0.0634
1486;17.2932;24.4308;0.0651
1487;18.7834;24.3950;0.0668
1488;20.2058;24.3589;0.0813
1489;1.1408;23.2880;0.0238
1490;2.4756;23.1565;0.0184
1491;3.9560;23.1368;0.0330
1492;5.4950;23.1333;0.0324
1493;7.0617;23.1320;0.0357
1494;8.6378;23.1250;0.0419
1495;10.2198;23.1235;0.0529
1496;11.8058;23.1154;0.0541
1497;13.3916;23.1076;0.0620
1498;14.9742;23.0963;0.0617
1499;16.5413;23.0780;0.0670
1500;18.0660;23.0420;0.0730
1501;19.5010;22.9666;0.0879
1502;20.7463;22.9945;0.0975
1503;1.5345;21.8470;0.0106
1504;3.1436;21.7869;0.0090
1505;4.7144;21.7813;0.0298
1506;6.2844;21.7786;0.0342
1507;7.8583;21.7743;0.0506
1508;9.4433;21.7684;0.0437
1509;11.0271;21.7610;0.0533
1510;12.6146;21.7514;0.0591
1511;14.2007;21.7436;0.0553
1512;15.7826;21.7313;0.0676
1513;17.3549;21.6981;0.0760
1514;18.9050;21.6344;0.0835
1515;20.4227;21.4845;0.0942
1516;1.0821;20.4494;0.0179
1517;2.4439;20.4373;0.0156
1518;3.9601;20.4318;0.0261
1519;5.5151;20.4260;0.0288
1520;7.0854;20.4183;0.0338
1521;8.6650;20.4167;0.0452
1522;10.2478;20.4108;0.0579
1523;11.8357;20.4012;0.0473
1524;13.4228;20.3914;0.0612
1525;15.0106;20.3838;0.0714
1526;16.6018;20.3655;0.0742
1527;18.2029;20.3242;0.0832
1528;19.8430;20.2786;0.0901
1529;1.5479;19.0384;0.0184
1530;3.1607;19.0801;0.0188
1531;4.7358;19.0764;0.0339
1532;6.3099;19.0698;0.0365
1533;7.8874;19.0638;0.0421
1534;9.4694;19.0593;0.0567
