# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 494
stage;index;relative_time;date
766;13.4169;98.5285;-0.0720
767;15.0095;98.5510;-0.0689
768;16.6153;98.5731;-0.0775
769;18.2467;98.5833;-0.0830
770;19.9412;98.5280;-0.0835
771;1.5344;97.0423;-0.0466
772;3.1344;97.0573;-0.0399
773;4.7107;97.0765;-0.0476
774;6.2874;97.0948;-0.0514
775;7.8699;97.1140;-0.0598
776;9.4538;97.1299;-0.0550
777;11.0418;97.1464;-0.0644
778;12.6314;97.1638;-0.0697
779;14.2215;97.1812;-0.0713
780;15.8121;97.2004;-0.0748
781;17.3943;97.2180;-0.0709
782;18.9440;97.2073;-0.0817
783;20.3600;97.0588;-0.0809
784;0.9566;95.5798;-0.0400
785;2.4124;95.6979;-0.0449
786;3.9504;95.7111;-0.0433
787;5.5164;95.7284;-0.0568
788;7.0916;95.7458;-0.0613
789;8.6741;95.7631;-0.0544
790;10.2608;95.7806;-0.0602
791;11.8500;95.7964;-0.0651
792;13.4357;95.8143;-0.0523
793;15.0306;95.8303;-0.0674
794;16.6224;95.8443;-0.0756
795;18.2150;95.8484;-0.0705
796;19.8360;95.7935;-0.0761
797;1.5989;94.3210;-0.0421
798;3.1704;94.3435;-0.0471
799;4.7394;94.3623;-0.0535
800;6.3133;94.3814;-0.0558
801;7.8937;94.3986;-0.0527
802;9.4791;94.4138;-0.0603
803;11.0670;94.4286;-0.0621
804;12.6556;94.4434;-0.0602
805;14.2454;94.4612;-0.0630
806;15.8356;94.4762;-0.0635
807;17.4171;94.4870;-0.0684
808;18.9810;94.4875;-0.0671
809;20.5215;94.4606;-0.0741
810;1.0634;93.0433;-0.0380
811;2.4616;92.9613;-0.0458
812;3.9818;92.9932;-0.0501
813;5.5395;93.0146;-0.0518
814;7.1151;93.0313;-0.0520
815;8.6991;93.0464;-0.0559
816;10.2829;93.0621;-0.0466
817;11.8737;93.0766;-0.0601
818;13.4627;93.0911;-0.0643
819;15.0525;93.1080;-0.0592
820;16.6421;93.1212;-0.0606
821;18.2345;93.1283;-0.0678
822;19.8501;93.1620;-0.0711
823;1.4971;91.6064;-0.0487
824;3.1584;91.6265;-0.0491
825;4.7515;91.6482;-0.0508
826;6.3336;91.6650;-0.0490
827;7.9174;91.6791;-0.0567
828;9.5016;91.6937;-0.0515
829;11.0895;91.7094;-0.0493
830;12.6808;91.7232;-0.0574
831;14.2710;91.7395;-0.0646
832;15.8574;91.7517;-0.0627
833;17.4349;91.7628;-0.0629
834;18.9803;91.7681;-0.0637
835;20.3988;91.8789;-0.0678
836;1.1043;90.1753;-0.0494
837;2.4839;90.2745;-0.0492
838;4.0023;90.2852;-0.0494
839;5.5618;90.2988;-0.0425
840;7.1389;90.3133;-0.0465
841;8.7215;90.3260;-0.0478
842;10.3086;90.3410;-0.0495
843;11.8964;90.3556;-0.0530
844;13.4882;90.3685;-0.0570
845;15.0796;90.3844;-0.0578
846;16.6777;90.3976;-0.0628
847;18.2926;90.4133;-0.0606
848;19.9871;90.4335;-0.0642
849;1.6218;88.8861;-0.0445
850;3.2123;88.9174;-0.0490
851;4.7842;88.9328;-0.0460
852;6.3618;88.9466;-0.0501
853;7.9408;88.9601;-0.0485
854;9.5255;88.9748;-0.0389
855;11.1149;88.9880;-0.0474
856;12.7050;89.0025;-0.0553
857;14.2946;89.0171;-0.0598
858;15.8820;89.0294;-0.0555
859;17.4613;89.0459;-0.0567
860;19.0036;89.0764;-0.0583
861;20.4282;88.9922;-0.0712
862;0.9675;87.5950;-0.0401
863;2.4764;87.5653;-0.0450
864;4.0192;87.5668;-0.0460
865;5.5862;87.5800;-0.0475
866;7.1637;87.5945;-0.0504
867;8.7474;87.6071;-0.0449
868;10.3327;87.6212;-0.0472
869;11.9229;87.6332;-0.0542
870;13.5128;87.6482;-0.0529
871;15.1027;87.6615;-0.0528
872;16.6923;87.6739;-0.0535
873;18.2787;87.6887;-0.0494
874;19.8768;87.7085;-0.0556
875;1.6380;86.2580;-0.0388
876;3.2336;86.2109;-0.0487
877;4.8071;86.2146;-0.0422
878;6.3843;86.2270;-0.0463
879;7.9681;86.2404;-0.0473
880;9.5528;86.2543;-0.0485
881;11.1395;86.2665;-0.0442
882;12.7287;86.2797;-0.0500
883;14.3191;86.2925;-0.0502
884;15.9076;86.3066;-0.0503
885;17.4883;86.3197;-0.0536
886;19.0475;86.3301;-0.0516
887;20.5331;86.4463;-0.0518
888;1.1288;85.0016;-0.0427
889;2.5184;84.8588;-0.0414
890;4.0446;84.8466;-0.0401
891;5.6083;84.8597;-0.0442
892;7.1892;84.8756;-0.0530
893;8.7706;84.8873;-0.0476
894;10.3570;84.9005;-0.0452
895;11.9478;84.9110;-0.0526
896;13.5378;84.9262;-0.0540
897;15.1279;84.9397;-0.0547
898;16.7177;84.9515;-0.0436
899;18.3157;84.9652;-0.0519
900;19.9443;84.9814;-0.0494
901;1.5384;83.5456;-0.0485
902;3.2038;83.4875;-0.0471
903;4.8108;83.4934;-0.0394
904;6.4022;83.5085;-0.0402
905;7.9909;83.5224;-0.0496
906;9.5765;83.5353;-0.0406
907;11.1634;83.5462;-0.0395
908;12.7536;83.5601;-0.0429
909;14.3443;83.5725;-0.0455
910;15.9327;83.5862;-0.0462
911;17.5096;83.5994;-0.0377
912;19.0637;83.6181;-0.0486
913;20.5404;83.5222;-0.0411
914;1.0729;82.1291;-0.0381
915;2.4795;82.1289;-0.0375
916;4.0405;82.1351;-0.0438
917;5.6220;82.1467;-0.0345
918;7.2090;82.1569;-0.0430
919;8.7955;82.1717;-0.0384
920;10.3842;82.1826;-0.0418
921;11.9731;82.1943;-0.0443
922;13.5642;82.2056;-0.0487
923;15.1522;82.2182;-0.0439
924;16.7380;82.2311;-0.0423
925;18.3157;82.2437;-0.0418
926;19.8950;82.2507;-0.0356
927;1.5429;80.7108;-0.0372
928;3.2178;80.7721;-0.0412
929;4.8312;80.7853;-0.0384
930;6.4256;80.7948;-0.0384
931;8.0137;80.8070;-0.0364
932;9.6021;80.8161;-0.0385
933;11.1910;80.8277;-0.0386
934;12.7818;80.8394;-0.0406
935;14.3698;80.8511;-0.0372
936;15.9538;80.8607;-0.0367
937;17.5208;80.8711;-0.0352
938;19.0485;80.8692;-0.0348
939;20.4507;80.9854;-0.0359
940;1.1278;79.2525;-0.0380
941;2.5421;79.3952;-0.0403
942;4.0782;79.4225;-0.0356
943;5.6538;79.4319;-0.0393
944;7.2366;79.4422;-0.0352
945;8.8225;79.4513;-0.0374
946;10.4093;79.4617;-0.0383
947;11.9992;79.4738;-0.0367
948;13.5886;79.4862;-0.0334
949;15.1792;79.4944;-0.0338
950;16.7677;79.5062;-0.0368
951;18.3647;79.5159;-0.0329
952;20.0266;79.5288;-0.0313
953;1.6720;77.9863;-0.0432
954;3.2856;78.0441;-0.0396
955;4.8722;78.0658;-0.0389
956;6.4560;78.0765;-0.0363
957;8.0427;78.0878;-0.0379
958;9.6288;78.0970;-0.0340
959;11.2181;78.1079;-0.0361
960;12.8042;78.1204;-0.0200
961;14.3927;78.1303;-0.0247
962;15.9772;78.1405;-0.0352
963;17.5416;78.1535;-0.0327
964;19.0541;78.1718;-0.0279
965;20.4228;78.0996;-0.0285
966;0.9933;76.6668;-0.0322
967;2.5350;76.6787;-0.0320
968;4.1006;76.6957;-0.0391
969;5.6796;76.7112;-0.0338
970;7.2646;76.7220;-0.0383
971;8.8497;76.7322;-0.0415
972;10.4369;76.7411;-0.0372
973;12.0263;76.7502;-0.0372
974;13.6134;76.7609;-0.0225
975;15.2014;76.7724;-0.0303
976;16.7805;76.7849;-0.0288
977;18.3472;76.7946;-0.0308
978;19.9195;76.7903;-0.0207
979;1.6785;75.3588;-0.0274
980;3.3033;75.3333;-0.0396
981;4.8943;75.3444;-0.0371
982;6.4826;75.3547;-0.0348
983;8.0697;75.3682;-0.0354
984;9.6550;75.3776;-0.0287
985;11.2440;75.3857;-0.0308
986;12.8335;75.3944;-0.0319
987;14.4216;75.4035;-0.0323
988;16.0030;75.4131;-0.0291
989;17.5641;75.4267;-0.0248
990;19.0893;75.4473;-0.0287
991;20.5653;75.4974;-0.0185
992;1.1380;74.0939;-0.0335
993;2.5709;73.9735;-0.0334
994;4.1249;73.9784;-0.0301
995;5.7056;73.9899;-0.0390
996;7.2901;74.0016;-0.0394
997;8.8758;74.0112;-0.0351
998;10.4631;74.0203;-0.0257
999;12.0529;74.0281;-0.0288
1000;13.6409;74.0376;-0.0289
1001;15.2266;74.0461;-0.0242
1002;16.8018;74.0552;-0.0202
1003;18.3635;74.0763;-0.0223
1004;19.9257;74.1459;-0.0182
1005;1.5702;72.6546;-0.0326
1006;3.2808;72.6255;-0.0319
1007;4.9073;72.6274;-0.0384
1008;6.5027;72.6340;-0.0274
1009;8.0938;72.6442;-0.0297
1010;9.6827;72.6545;-0.0302
1011;11.2717;72.6648;-0.0285
1012;12.8600;72.6713;-0.0237
1013;14.4476;72.6805;-0.0228
1014;16.0272;72.6879;-0.0240
1015;17.5801;72.6958;-0.0187
1016;19.0773;72.7287;-0.0187
1017;20.4236;72.8735;-0.0147
1018;1.1142;71.2273;-0.0335
1019;2.5775;71.3010;-0.0350
1020;4.1438;71.2748;-0.0334
1021;5.7268;71.2742;-0.0322
1022;7.3134;71.2816;-0.0301
1023;8.9018;71.2886;-0.0261
1024;10.4914;71.2979;-0.0244
1025;12.0811;71.3063;-0.0263
1026;13.6688;71.3137;-0.0211
1027;15.2552;71.3203;-0.0101
1028;16.8384;71.3292;-0.0151
1029;18.4236;71.3431;-0.0163
1030;20.0424;71.4130;-0.0122
1031;1.7227;69.9723;-0.0369
1032;3.3543;69.9370;-0.0397
1033;4.9473;69.9196;-0.0280
1034;6.5362;69.9217;-0.0299
1035;8.1223;69.9274;-0.0252
1036;9.7094;69.9330;-0.0221
1037;11.2983;69.9405;-0.0239
1038;12.8894;69.9499;-0.0271
1039;14.4776;69.9571;-0.0223
1040;16.0573;69.9642;-0.0148
1041;17.6206;69.9747;-0.0098
1042;19.1381;69.9923;-0.0092
1043;20.4856;69.9868;-0.0094
1044;1.1518;68.7730;-0.0303
1045;2.6616;68.6215;-0.0364
1046;4.2044;68.5746;-0.0339
1047;5.7694;68.5629;-0.0244
1048;7.3488;68.5651;-0.0274
1049;8.9325;68.5706;-0.0274
1050;10.5186;68.5787;-0.0226
1051;12.1070;68.5848;-0.0213
1052;13.6967;68.5929;-0.0168
1053;15.2823;68.6006;-0.0132
1054;16.8644;68.6093;-0.0121
1055;18.4447;68.6206;-0.0093
1056;20.0561;68.5874;-0.0059
1057;0.8342;67.2770;-0.0351
1058;2.0805;67.2944;-0.0322
1059;3.5115;67.2234;-0.0256
1060;5.0256;67.2051;-0.0229
1061;6.5814;67.2026;-0.0233
1062;8.1553;67.2079;-0.0212
1063;9.7404;67.2128;-0.0198
1064;11.3267;67.2198;-0.0164
1065;12.9168;67.2285;-0.0218
1066;14.5025;67.2358;-0.0170
1067;16.0781;67.2426;-0.0118
1068;17.6271;67.2521;-0.0067
1069;19.1119;67.2503;-0.0022
1070;20.4489;67.1490;-0.0025
1071;1.3800;65.9073;-0.0268
1072;2.8026;65.8648;-0.0297
1073;4.2875;65.8388;-0.0261
1074;5.8223;65.8402;-0.0193
1075;7.3852;65.8457;-0.0185
1076;8.9616;65.8511;-0.0153
1077;10.5455;65.8562;-0.0163
1078;12.1366;65.8610;-0.0226
1079;13.7245;65.8692;-0.0161
1080;15.3076;65.8760;-0.0092
1081;16.8764;65.8825;-0.0059
1082;18.4225;65.8855;-0.0041
1083;19.9656;65.8554;0.0057
1084;0.9581;64.5812;-0.0232
1085;2.1802;64.4905;-0.0240
1086;3.5764;64.4712;-0.0216
1087;5.0751;64.4712;-0.0302
1088;6.6197;64.4781;-0.0241
1089;8.1894;64.4851;-0.0180
1090;9.7691;64.4925;-0.0180
1091;11.3550;64.4981;-0.0103
1092;12.9435;64.5036;-0.0188
1093;14.5296;64.5084;-0.0068
1094;16.1047;64.5166;-0.0031
1095;17.6535;64.5213;-0.0099
1096;19.1549;64.5291;-0.0049
1097;20.5986;64.5307;0.0051
1098;1.3092;63.1465;-0.0275
1099;2.8051;63.1066;-0.0257
1100;4.3127;63.1056;-0.0156
1101;5.8529;63.1139;-0.0216
1102;7.4172;63.1210;-0.0203
1103;8.9919;63.1262;-0.0141
1104;10.5754;63.1318;-0.0014
1105;12.1621;63.1400;-0.0094
1106;13.7517;63.1461;-0.0137
1107;15.3332;63.1492;-0.0003
1108;16.9003;63.1552;0.0016
1109;18.4437;63.1627;-0.0003
1110;19.9786;63.2079;0.0106
1111;0.9399;61.7494;-0.0258
1112;2.1669;61.7434;-0.0317
1113;3.5907;61.7434;-0.0313
1114;5.0970;61.7494;-0.0125
1115;6.6470;61.7566;-0.0196
1116;8.2179;61.7624;-0.0137
1117;9.7977;61.7678;-0.0066
1118;11.3837;61.7744;-0.0126
1119;12.9694;61.7783;-0.0050
1120;14.5570;61.7841;-0.0023
1121;16.1296;61.7878;0.0014
1122;17.6733;61.7887;0.0015
1123;19.1452;61.8071;0.0092
1124;20.4700;61.9136;0.0041
1125;1.3193;60.3509;-0.0241
1126;2.8241;60.3795;-0.0209
1127;4.3366;60.3885;-0.0166
1128;5.8813;60.3933;-0.0256
1129;7.4435;60.4004;-0.0169
1130;9.0213;60.4064;-0.0121
1131;10.6039;60.4110;-0.0043
1132;12.1901;60.4154;-0.0026
1133;13.7788;60.4200;-0.0045
1134;15.3623;60.4234;0.0044
1135;16.9381;60.4247;0.0100
1136;18.5054;60.4323;0.0114
1137;20.0970;60.4780;0.0108
1138;0.9775;58.9254;-0.0322
1139;2.2148;59.0096;-0.0259
1140;3.6291;59.0236;-0.0118
1141;5.1307;59.0299;-0.0193
1142;6.6773;59.0369;-0.0135
1143;8.2473;59.0430;-0.0123
1144;9.8276;59.0478;-0.0104
1145;11.4120;59.0532;-0.0059
1146;13.0005;59.0578;0.0009
1147;14.5858;59.0608;-0.0008
1148;16.1602;59.0639;0.0096
1149;17.7122;59.0661;0.0067
1150;19.2058;59.0695;0.0091
1151;20.5233;59.0822;0.0135
1152;1.4274;57.6184;-0.0167
1153;2.8877;57.6548;-0.0162
1154;4.3795;57.6655;-0.0122
1155;5.9124;57.6713;-0.0148
1156;7.4750;57.6782;-0.0134
1157;9.0498;57.6851;-0.0070
1158;10.6333;57.6904;-0.0086
1159;12.2215;57.6939;-0.0088
1160;13.8061;57.6990;0.0100
1161;15.3916;57.7011;0.0011
1162;16.9638;57.7056;0.0063
1163;18.5257;57.7062;0.0065
1164;20.1037;57.6588;0.0222
1165;0.8601;56.2879;-0.0199
1166;2.2133;56.2973;-0.0123
1167;3.6526;56.3007;-0.0103
1168;5.1594;56.3093;-0.0146
1169;6.7064;56.3180;-0.0119
1170;8.2762;56.3237;-0.0115
1171;9.8568;56.3272;-0.0047
1172;11.4416;56.3305;-0.0006
1173;13.0274;56.3352;0.0076
1174;14.6106;56.3389;0.0093
1175;16.1847;56.3406;0.0086
1176;17.7189;56.3436;0.0173
1177;19.1800;56.3274;0.0214
1178;20.4826;56.1982;0.0243
1179;1.4441;54.9726;-0.0200
1180;2.9113;54.9428;-0.0180
1181;4.4063;54.9453;-0.0107
1182;5.9429;54.9545;-0.0093
1183;7.5045;54.9597;-0.0119
1184;9.0795;54.9643;-0.0003
1185;10.6622;54.9680;-0.0008
1186;12.2494;54.9714;0.0053
1187;13.8363;54.9760;0.0175
1188;15.4168;54.9769;0.0087
1189;16.9785;54.9785;0.0103
1190;18.5046;54.9706;0.0197
1191;20.0199;54.9136;0.0242
1192;0.9927;53.6651;-0.0098
1193;2.2516;53.5846;-0.0090
1194;3.6773;53.5805;-0.0039
1195;5.1872;53.5904;-0.0155
1196;6.7368;53.5956;-0.0120
1197;8.3061;53.6006;-0.0043
1198;9.8864;53.6061;0.0041
1199;11.4704;53.6096;0.0036
1200;13.0567;53.6117;0.0141
1201;14.6404;53.6133;0.0156
1202;16.2134;53.6145;0.0099
1203;17.7496;53.6123;0.0126
1204;19.2268;53.6028;0.0227
1205;20.6376;53.5568;0.0331
1206;1.3580;52.2468;-0.0200
1207;2.8886;52.2212;-0.0102
1208;4.4199;52.2262;-0.0210
1209;5.9667;52.2336;-0.0117
1210;7.5340;52.2395;-0.0070
1211;9.1098;52.2446;-0.0001
1212;10.6929;52.2460;0.0051
1213;12.2787;52.2495;0.0096
1214;13.8661;52.2509;0.0147
1215;15.4448;52.2506;0.0198
1216;17.0049;52.2502;0.0213
1217;18.5327;52.2492;0.0252
1218;20.0397;52.2657;0.0314
1219;0.9697;50.8684;-0.0149
1220;2.2378;50.8608;-0.0091
1221;3.6888;50.8668;-0.0127
1222;5.2096;50.8718;-0.0097
1223;6.7633;50.8764;-0.0005
1224;8.3367;50.8822;0.0020
1225;9.9155;50.8850;0.0079
1226;11.5008;50.8864;0.0050
1227;13.0877;50.8879;0.0105
1228;14.6740;50.8882;0.0150
1229;16.2407;50.8865;0.0237
1230;17.7736;50.8824;0.0286
1231;19.2301;50.8848;0.0244
1232;20.5264;50.9547;0.0382
1233;1.3886;49.4523;-0.0078
1234;2.9180;49.5026;-0.0070
1235;4.4485;49.5110;-0.0069
1236;5.9971;49.5158;-0.0045
1237;7.5628;49.5185;0.0059
1238;9.1395;49.5213;0.0033
1239;10.7261;49.5239;-0.0001
1240;12.3108;49.5257;0.0118
1241;13.8959;49.5270;0.0169
1242;15.4800;49.5254;0.0160
1243;17.0476;49.5230;0.0247
1244;18.6015;49.5217;0.0257
1245;20.1719;49.5484;0.0349
1246;1.0361;48.0046;-0.0055
1247;2.3017;48.1259;-0.0025
1248;3.7324;48.1470;-0.0039
1249;5.2455;48.1531;-0.0004
1250;6.7977;48.1575;0.0008
1251;8.3674;48.1616;0.0076
1252;9.9472;48.1627;0.0096
1253;11.5313;48.1643;0.0133
1254;13.1195;48.1646;0.0195
1255;14.7037;48.1645;0.0171
1256;16.2745;48.1625;0.0184
1257;17.8124;48.1668;0.0256
1258;19.2808;48.1595;0.0378
1259;20.5597;48.1412;0.0369
1260;1.4959;46.7165;-0.0060
1261;2.9812;46.7742;-0.0010
1262;4.4881;46.7883;-0.0036
1263;6.0312;46.7943;0.0015
1264;7.5960;46.7987;0.0084
1265;9.1740;46.8019;0.0055
1266;10.7556;46.8025;0.0086
1267;12.3419;46.8031;0.0164
1268;13.9290;46.8038;0.0152
1269;15.5072;46.8035;0.0222
1270;17.0710;46.8057;0.0229
1271;18.6077;46.8073;0.0362
1272;20.1544;46.7343;0.0426
1273;0.9069;45.3546;-0.0051
1274;2.2905;45.4075;-0.0025
1275;3.7550;45.4249;-0.0067
1276;5.2751;45.4336;0.0007
1277;6.8272;45.4379;0.0023
1278;8.3974;45.4386;0.0120
1279;9.9772;45.4419;0.0152
1280;11.5647;45.4426;0.0132
1281;13.1515;45.4436;0.0168
1282;14.7323;45.4438;0.0225
1283;16.2942;45.4427;0.0309
1284;17.8126;45.4469;0.0309
1285;19.2410;45.4420;0.0341
1286;20.5224;45.2698;0.0423
1287;1.5057;44.0646;-0.0072
1288;3.0015;44.0633;-0.0029
1289;4.5146;44.0694;-0.0010
1290;6.0615;44.0763;0.0071
1291;7.6265;44.0788;0.0054
1292;9.2018;44.0807;0.0120
1293;10.7866;44.0820;0.0207
1294;12.3718;44.0816;0.0194
1295;13.9560;44.0826;0.0334
1296;15.5313;44.0808;0.0316
1297;17.0793;44.0789;0.0306
1298;18.5731;44.0768;0.0387
1299;20.0228;44.0759;0.0411
1300;1.0415;42.7508;-0.0109
1301;2.3335;42.6985;-0.0090
1302;3.7810;42.7045;-0.0018
1303;5.3008;42.7145;0.0029
1304;6.8556;42.7180;0.0122
1305;8.4260;42.7208;0.0144
1306;10.0093;42.7210;0.0156
1307;11.5947;42.7215;0.0141
1308;13.1807;42.7226;0.0260
1309;14.7625;42.7195;0.0224
1310;16.3235;42.7137;0.0322
1311;17.8353;42.7085;0.0333
1312;19.2553;42.7158;0.0391
1313;20.5316;42.8796;0.0468
1314;1.4243;41.3527;-0.0069
1315;2.9846;41.3447;-0.0053
1316;4.5282;41.3527;0.0031
1317;6.0843;41.3598;0.0113
1318;7.6523;41.3608;0.0136
1319;9.2320;41.3606;0.0195
1320;10.8178;41.3609;0.0170
1321;12.4021;41.3597;0.0316
1322;13.9895;41.3586;0.0286
1323;15.5645;41.3555;0.0303
1324;17.1236;41.3467;0.0345
1325;18.6517;41.3501;0.0449
1326;20.1838;41.4307;0.0491
1327;1.0423;39.9630;0.0019
1328;2.3286;39.9778;-0.0046
1329;3.7939;39.9952;0.0037
1330;5.3238;39.9978;0.0135
1331;6.8841;40.0015;0.0090
1332;8.4562;40.0004;0.0192
1333;10.0399;40.0004;0.0152
1334;11.6255;40.0011;0.0180
1335;13.2125;40.0002;0.0254
1336;14.7936;39.9975;0.0394
1337;16.3619;39.9910;0.0324
1338;17.8900;39.9869;0.0401
1339;19.3416;40.0074;0.0432
1340;20.6049;40.0247;0.0523
1341;1.4600;38.5541;-0.0034
1342;3.0208;38.6347;-0.0054
1343;4.5611;38.6371;0.0024
1344;6.1137;38.6404;0.0107
1345;7.6832;38.6395;0.0151
1346;9.2610;38.6401;0.0181
1347;10.8460;38.6406;0.0226
1348;12.4341;38.6398;0.0230
1349;14.0174;38.6353;0.0333
1350;15.5962;38.6321;0.0463
1351;17.1586;38.6289;0.0425
1352;18.6958;38.6336;0.0462
1353;20.2270;38.6321;0.0473
1354;1.0942;37.0942;0.0039
1355;2.4001;37.2732;0.0016
1356;3.8475;37.2819;0.0062
1357;5.3652;37.2811;0.0107
1358;6.9163;37.2821;0.0186
1359;8.4897;37.2807;0.0164
1360;10.0689;37.2817;0.0225
1361;11.6543;37.2761;0.0234
1362;13.2404;37.2757;0.0386
1363;14.8226;37.2718;0.0432
1364;16.3875;37.2709;0.0432
1365;17.9064;37.2730;0.0506
1366;19.3317;37.2769;0.0561
1367;20.5860;37.2193;0.0627
1368;1.6252;35.9105;-0.0013
1369;3.1047;35.9171;0.0033
1370;4.6104;35.9189;0.0059
1371;6.1536;35.9199;0.0155
1372;7.7178;35.9189;0.0188
1373;9.2945;35.9199;0.0233
1374;10.8767;35.9181;0.0270
1375;12.4629;35.9154;0.0330
1376;14.0471;35.9111;0.0395
1377;15.6229;35.9094;0.0473
1378;17.1722;35.9065;0.0591
1379;18.6731;35.9066;0.0551
1380;20.1381;35.8974;0.0591
1381;1.1071;34.7264;0.0071
1382;2.4253;34.5532;0.0101
1383;3.8752;34.5507;0.0092
1384;5.3922;34.5578;0.0177
1385;6.9500;34.5577;0.0227
1386;8.5191;34.5595;0.0244
1387;10.1001;34.5571;0.0350
1388;11.6848;34.5548;0.0313
1389;13.2699;34.5522;0.0410
1390;14.8509;34.5478;0.0483
1391;16.4143;34.5440;0.0479
1392;17.9296;34.5428;0.0550
1393;19.3654;34.5557;0.0720
1394;20.7163;34.5833;0.0722
1395;1.4843;33.2771;0.0042
1396;3.0647;33.1962;0.0080
1397;4.6152;33.1947;0.0161
1398;6.1759;33.1983;0.0169
1399;7.7447;33.2000;0.0196
1400;9.3238;33.1991;0.0296
1401;10.9080;33.1954;0.0272
1402;12.4947;33.1927;0.0370
1403;14.0762;33.1891;0.0498
1404;15.6530;33.1822;0.0496
1405;17.1973;33.1762;0.0522
1406;18.6925;33.1840;0.0594
1407;20.1469;33.2362;0.0663
1408;1.0656;31.8674;0.0089
1409;2.3778;31.8548;0.0135
1410;3.8671;31.8401;0.0178
1411;5.4097;31.8392;0.0179
1412;6.9722;31.8398;0.0232
1413;8.5510;31.8375;0.0237
1414;10.1318;31.8366;0.0270
1415;11.7160;31.8341;0.0365
1416;13.3005;31.8303;0.0445
1417;14.8831;31.8252;0.0542
1418;16.4425;31.8175;0.0641
1419;17.9537;31.8102;0.0553
1420;19.3622;31.8303;0.0733
1421;20.5958;31.9337;0.0756
1422;1.4852;30.4708;0.0095
1423;3.0710;30.4892;0.0187
1424;4.6328;30.4856;0.0228
1425;6.1999;30.4826;0.0241
1426;7.7745;30.4809;0.0266
1427;9.3541;30.4789;0.0324
1428;10.9375;30.4767;0.0457
1429;12.5265;30.4717;0.0389
1430;14.1106;30.4677;0.0490
1431;15.6869;30.4590;0.0506
1432;17.2398;30.4519;0.0554
1433;18.7584;30.4512;0.0645
1434;20.2588;30.4986;0.0756
1435;1.1116;29.0540;0.0140
1436;2.4325;29.1294;0.0151
1437;3.9067;29.1291;0.0132
1438;5.4403;29.1261;0.0204
1439;7.0025;29.1252;0.0291
1440;8.5788;29.1215;0.0330
1441;10.1611;29.1184;0.0398
1442;11.7466;29.1145;0.0446
1443;13.3345;29.1096;0.0492
1444;14.9147;29.1024;0.0581
1445;16.4780;29.0955;0.0618
1446;17.9956;29.0898;0.0721
1447;19.4191;29.0939;0.0828
1448;20.6462;29.1013;0.0834
1449;1.6032;27.7510;0.0161
1450;3.1403;27.7665;0.0178
1451;4.6791;27.7676;0.0148
1452;6.2351;27.7667;0.0227
1453;7.8052;27.7625;0.0287
1454;9.3839;27.7622;0.0445
1455;10.9691;27.7558;0.0479
1456;12.5547;27.7511;0.0468
1457;14.1412;27.7453;0.0533
1458;15.7157;27.7385;0.0672
1459;17.2706;27.7317;0.0692
1460;18.7880;27.7258;0.0687
1461;20.2775;27.6979;0.0920
1462;0.9893;26.4488;0.0186
1463;2.4310;26.4145;0.0139
1464;3.9310;26.4062;0.0171
1465;5.4731;26.4077;0.0194
1466;7.0336;26.4037;0.0272
1467;8.6094;26.4032;0.0397
1468;10.1917;26.3973;0.0489
1469;11.7772;26.3919;0.0537
1470;13.3649;26.3890;0.0521
1471;14.9444;26.3819;0.0632
1472;16.5052;26.3721;0.0677
1473;18.0158;26.3567;0.0677
1474;19.4106;26.3415;0.0829
1475;20.6269;26.2628;0.0885
1476;1.6249;25.1076;0.0172
1477;3.1641;25.0528;0.0230
1478;4.7064;25.0455;0.0277
1479;6.2651;25.0449;0.0299
1480;7.8373;25.0438;0.0330
1481;9.4165;25.0398;0.0438
1482;11.0003;25.0364;0.0515
1483;12.5857;25.0278;0.0586
1484;14.1710;25.0223;0.0664
1485;15.7465;25.0122;0.0680
1486;17.2947;24.9950;0.0664
1487;18.7852;24.9596;0.0675
1488;20.2076;24.9238;0.0844
1489;1.1447;23.8328;0.0242
1490;2.4799;23.7024;0.0194
1491;3.9604;23.6845;0.0348
1492;5.4993;23.6835;0.0391
1493;7.0653;23.6846;0.0376
1494;8.6422;23.6775;0.0438
1495;10.2236;23.6755;0.0572
1496;11.8089;23.6699;0.0580
1497;13.3945;23.6639;0.0636
1498;14.9776;23.6547;0.0700
1499;16.5448;23.6370;0.0701
1500;18.0691;23.6019;0.0755
1501;19.5046;23.5259;0.0864
1502;20.7496;23.5543;0.0960
1503;1.5402;22.3868;0.0144
1504;3.1496;22.3297;0.0114
1505;4.7197;22.3255;0.0322
1506;6.2897;22.3232;0.0384
1507;7.8641;22.3220;0.0517
1508;9.4478;22.3147;0.0488
1509;11.0321;22.3098;0.0582
1510;12.6188;22.3029;0.0600
1511;14.2060;22.2969;0.0588
1512;15.7877;22.2845;0.0737
1513;17.3595;22.2526;0.0774
1514;18.9098;22.1885;0.0828
1515;20.4279;22.0399;0.0948
1516;1.0898;20.9857;0.0207
1517;2.4513;20.9755;0.0202
1518;3.9672;20.9706;0.0291
1519;5.5215;20.9665;0.0347
1520;7.0931;20.9606;0.0391
1521;8.6717;20.9580;0.0460
1522;10.2539;20.9523;0.0610
1523;11.8421;20.9462;0.0497
1524;13.4277;20.9389;0.0655
1525;15.0155;20.9309;0.0764
1526;16.6068;20.9138;0.0792
1527;18.2086;20.8743;0.0833
1528;19.8484;20.8276;0.0913
