# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 283
stage;index;relative_time;date
769;18.2654;97.8547;-0.0489
770;19.9604;97.8007;-0.0507
771;1.5538;96.3109;-0.0097
772;3.1523;96.3260;-0.0051
773;4.7292;96.3470;-0.0117
774;6.3065;96.3664;-0.0145
775;7.8882;96.3847;-0.0201
776;9.4728;96.4025;-0.0187
777;11.0612;96.4183;-0.0264
778;12.6517;96.4350;-0.0296
779;14.2395;96.4532;-0.0343
780;15.8310;96.4728;-0.0357
781;17.4139;96.4927;-0.0381
782;18.9631;96.4812;-0.0502
783;20.3794;96.3335;-0.0490
784;0.9756;94.8519;-0.0046
785;2.4313;94.9709;-0.0099
786;3.9693;94.9851;-0.0092
787;5.5345;95.0021;-0.0223
788;7.1105;95.0197;-0.0200
789;8.6931;95.0377;-0.0178
790;10.2802;95.0563;-0.0268
791;11.8694;95.0718;-0.0325
792;13.4556;95.0908;-0.0195
793;15.0506;95.1074;-0.0392
794;16.6413;95.1210;-0.0447
795;18.2332;95.1251;-0.0413
796;19.8551;95.0722;-0.0462
797;1.6184;93.5986;-0.0053
798;3.1896;93.6212;-0.0096
799;4.7588;93.6397;-0.0182
800;6.3324;93.6599;-0.0235
801;7.9121;93.6760;-0.0188
802;9.4985;93.6915;-0.0227
803;11.0870;93.7072;-0.0337
804;12.6755;93.7233;-0.0286
805;14.2650;93.7415;-0.0359
806;15.8548;93.7573;-0.0383
807;17.4368;93.7675;-0.0354
808;19.0002;93.7681;-0.0402
809;20.5413;93.7415;-0.0439
810;1.0825;92.3230;-0.0025
811;2.4801;92.2412;-0.0103
812;4.0005;92.2748;-0.0121
813;5.5583;92.2967;-0.0135
814;7.1349;92.3138;-0.0150
815;8.7181;92.3289;-0.0195
816;10.3034;92.3441;-0.0149
817;11.8939;92.3588;-0.0267
818;13.4827;92.3746;-0.0316
819;15.0715;92.3927;-0.0307
820;16.6625;92.4035;-0.0288
821;18.2553;92.4125;-0.0364
822;19.8692;92.4442;-0.0407
823;1.5162;90.8899;-0.0132
824;3.1777;90.9116;-0.0110
825;4.7715;90.9327;-0.0136
826;6.3533;90.9496;-0.0133
827;7.9366;90.9636;-0.0162
828;9.5216;90.9805;-0.0193
829;11.1090;90.9940;-0.0190
830;12.7009;91.0097;-0.0232
831;14.2901;91.0271;-0.0310
832;15.8781;91.0396;-0.0303
833;17.4557;91.0511;-0.0332
834;19.0008;91.0563;-0.0324
835;20.4189;91.1664;-0.0388
836;1.1239;89.4624;-0.0108
837;2.5025;89.5613;-0.0111
838;4.0218;89.5719;-0.0125
839;5.5804;89.5867;-0.0065
840;7.1585;89.6016;-0.0118
841;8.7420;89.6161;-0.0159
842;10.3285;89.6320;-0.0170
843;11.9173;89.6464;-0.0200
844;13.5088;89.6614;-0.0270
845;15.0993;89.6762;-0.0280
846;16.6978;89.6899;-0.0331
847;18.3129;89.7066;-0.0311
848;20.0073;89.7273;-0.0344
849;1.6419;88.1777;-0.0018
850;3.2310;88.2078;-0.0083
851;4.8036;88.2237;-0.0123
852;6.3807;88.2390;-0.0144
853;7.9612;88.2546;-0.0141
854;9.5459;88.2695;-0.0052
855;11.1362;88.2832;-0.0173
856;12.7262;88.2987;-0.0245
857;14.3157;88.3131;-0.0304
858;15.9029;88.3266;-0.0256
859;17.4822;88.3434;-0.0259
860;19.0244;88.3740;-0.0320
861;20.4501;88.2912;-0.0428
862;0.9870;86.8901;-0.0041
863;2.4965;86.8602;-0.0043
864;4.0394;86.8638;-0.0067
865;5.6067;86.8780;-0.0094
866;7.1837;86.8922;-0.0161
867;8.7675;86.9057;-0.0138
868;10.3530;86.9209;-0.0145
869;11.9440;86.9331;-0.0247
870;13.5342;86.9478;-0.0229
871;15.1237;86.9622;-0.0241
872;16.7126;86.9759;-0.0243
873;18.2999;86.9907;-0.0239
874;19.8988;87.0106;-0.0286
875;1.6582;85.5595;-0.0073
876;3.2526;85.5125;-0.0092
877;4.8278;85.5166;-0.0010
878;6.4053;85.5303;-0.0104
879;7.9894;85.5439;-0.0163
880;9.5734;85.5574;-0.0169
881;11.1607;85.5705;-0.0133
882;12.7507;85.5845;-0.0188
883;14.3408;85.5985;-0.0229
884;15.9285;85.6124;-0.0235
885;17.5096;85.6254;-0.0292
886;19.0686;85.6365;-0.0271
887;20.5547;85.7530;-0.0276
888;1.1481;84.3070;-0.0058
889;2.5377;84.1649;-0.0044
890;4.0650;84.1537;-0.0047
891;5.6284;84.1671;-0.0088
892;7.2100;84.1841;-0.0215
893;8.7913;84.1956;-0.0168
894;10.3778;84.2099;-0.0147
895;11.9692;84.2204;-0.0184
896;13.5596;84.2353;-0.0236
897;15.1492;84.2495;-0.0260
898;16.7387;84.2618;-0.0161
899;18.3372;84.2755;-0.0301
900;19.9654;84.2917;-0.0246
901;1.5578;82.8561;-0.0111
902;3.2244;82.7990;-0.0085
903;4.8320;82.8052;-0.0028
904;6.4237;82.8199;-0.0061
905;8.0119;82.8350;-0.0143
906;9.5975;82.8483;-0.0080
907;11.1850;82.8597;-0.0073
908;12.7749;82.8729;-0.0133
909;14.3650;82.8859;-0.0151
910;15.9537;82.9005;-0.0159
911;17.5306;82.9132;-0.0110
912;19.0856;82.9326;-0.0205
913;20.5640;82.8365;-0.0182
914;1.0925;81.4444;-0.0032
915;2.4983;81.4448;-0.0012
916;4.0604;81.4503;-0.0074
917;5.6428;81.4630;-0.0027
918;7.2293;81.4733;-0.0099
919;8.8158;81.4890;-0.0086
920;10.4049;81.4989;-0.0101
921;11.9940;81.5114;-0.0127
922;13.5854;81.5231;-0.0180
923;15.1740;81.5359;-0.0135
924;16.7591;81.5488;-0.0136
925;18.3363;81.5616;-0.0153
926;19.9157;81.5691;-0.0096
927;1.5618;80.0305;-0.0008
928;3.2370;80.0923;-0.0067
929;4.8516;80.1054;-0.0048
930;6.4466;80.1145;-0.0065
931;8.0341;80.1275;-0.0067
932;9.6227;80.1369;-0.0067
933;11.2124;80.1488;-0.0036
934;12.8023;80.1605;-0.0096
935;14.3903;80.1725;-0.0059
936;15.9744;80.1827;-0.0090
937;17.5415;80.1929;-0.0081
938;19.0698;80.1915;-0.0096
939;20.4724;80.3076;-0.0114
940;1.1467;78.5768;-0.0007
941;2.5617;78.7193;-0.0025
942;4.0989;78.7461;-0.0024
943;5.6744;78.7558;-0.0083
944;7.2569;78.7669;-0.0076
945;8.8431;78.7763;-0.0067
946;10.4308;78.7871;-0.0050
947;12.0202;78.7989;-0.0062
948;13.6105;78.8111;-0.0047
949;15.1996;78.8197;-0.0028
950;16.7882;78.8325;-0.0089
951;18.3860;78.8424;-0.0055
952;20.0477;78.8548;-0.0063
953;1.6914;77.3151;-0.0069
954;3.3054;77.3727;-0.0052
955;4.8927;77.3941;-0.0041
956;6.4766;77.4056;-0.0046
957;8.0630;77.4170;-0.0074
958;9.6495;77.4268;-0.0041
959;11.2390;77.4376;-0.0056
960;12.8252;77.4502;0.0126
961;14.4135;77.4602;0.0053
962;15.9988;77.4710;-0.0062
963;17.5630;77.4841;-0.0080
964;19.0756;77.5019;-0.0034
965;20.4449;77.4304;-0.0065
966;1.0127;76.0003;0.0049
967;2.5542;76.0123;-0.0003
968;4.1211;76.0299;-0.0066
969;5.7006;76.0445;-0.0026
970;7.2850;76.0552;-0.0091
971;8.8704;76.0660;-0.0096
972;10.4574;76.0745;-0.0069
973;12.0467;76.0846;-0.0016
974;13.6349;76.0967;0.0094
975;15.2221;76.1079;-0.0029
976;16.8017;76.1197;-0.0005
977;18.3673;76.1316;-0.0053
978;19.9414;76.1260;-0.0012
979;1.6981;74.6985;0.0072
980;3.3232;74.6722;-0.0040
981;4.9149;74.6830;-0.0017
982;6.5029;74.6934;-0.0030
983;8.0902;74.7059;-0.0066
984;9.6761;74.7159;0.0047
985;11.2643;74.7245;-0.0028
986;12.8546;74.7334;-0.0024
987;14.4423;74.7436;-0.0031
988;16.0241;74.7527;-0.0052
989;17.5854;74.7656;0.0002
990;19.1105;74.7868;-0.0043
991;20.5861;74.8372;0.0041
992;1.1580;73.4360;-0.0005
993;2.5908;73.3165;-0.0009
994;4.1454;73.3223;0.0057
995;5.7255;73.3327;-0.0047
996;7.3098;73.3446;-0.0081
997;8.8956;73.3548;-0.0085
998;10.4834;73.3641;0.0035
999;12.0738;73.3719;0.0015
1000;13.6611;73.3816;-0.0037
1001;15.2482;73.3885;0.0045
1002;16.8244;73.3992;0.0022
1003;18.3853;73.4200;-0.0012
1004;19.9469;73.4902;0.0049
1005;1.5894;72.0028;-0.0003
1006;3.3004;71.9725;0.0007
1007;4.9271;71.9760;-0.0063
1008;6.5236;71.9822;0.0069
1009;8.1146;71.9911;0.0033
1010;9.7020;72.0030;0.0015
1011;11.2922;72.0122;0.0028
1012;12.8815;72.0196;0.0025
1013;14.4685;72.0281;0.0012
1014;16.0483;72.0357;0.0010
1015;17.6020;72.0442;0.0060
1016;19.0987;72.0755;0.0046
1017;20.4442;72.2207;0.0072
1018;1.1334;70.5805;0.0019
1019;2.5967;70.6529;-0.0036
1020;4.1626;70.6263;0.0004
1021;5.7470;70.6243;-0.0005
1022;7.3331;70.6324;0.0033
1023;8.9218;70.6398;0.0051
1024;10.5117;70.6487;0.0052
1025;12.1022;70.6581;-0.0015
1026;13.6908;70.6656;0.0036
1027;15.2776;70.6717;0.0127
1028;16.8590;70.6800;0.0062
1029;18.4451;70.6935;0.0065
1030;20.0644;70.7641;0.0101
1031;1.7425;69.3271;-0.0036
1032;3.3737;69.2936;-0.0024
1033;4.9664;69.2743;0.0040
1034;6.5556;69.2753;0.0034
1035;8.1421;69.2824;0.0021
1036;9.7308;69.2883;0.0101
1037;11.3195;69.2963;0.0042
1038;12.9102;69.3048;-0.0013
1039;14.4991;69.3121;0.0041
1040;16.0783;69.3165;0.0058
1041;17.6410;69.3288;0.0101
1042;19.1598;69.3474;0.0125
1043;20.5077;69.3413;0.0107
1044;1.1710;68.1319;-0.0003
1045;2.6808;67.9804;-0.0042
1046;4.2246;67.9336;0.0001
1047;5.7894;67.9215;0.0079
1048;7.3682;67.9243;0.0031
1049;8.9524;67.9298;-0.0010
1050;10.5391;67.9370;0.0057
1051;12.1279;67.9436;0.0009
1052;13.7190;67.9521;0.0087
1053;15.3034;67.9585;0.0086
1054;16.8851;67.9672;0.0059
1055;18.4656;67.9776;0.0142
1056;20.0765;67.9459;0.0125
1057;0.8542;66.6394;-0.0013
1058;2.0992;66.6573;-0.0019
1059;3.5307;66.5851;0.0065
1060;5.0443;66.5669;0.0077
1061;6.6010;66.5663;0.0091
1062;8.1763;66.5702;0.0056
1063;9.7605;66.5752;0.0062
1064;11.3471;66.5827;0.0066
1065;12.9371;66.5905;0.0001
1066;14.5240;66.5960;0.0076
1067;16.0996;66.6044;0.0129
1068;17.6480;66.6130;0.0133
1069;19.1327;66.6127;0.0163
1070;20.4704;66.5091;0.0145
1071;1.3977;65.2736;0.0027
1072;2.8215;65.2323;0.0013
1073;4.3066;65.2052;0.0015
1074;5.8415;65.2051;0.0101
1075;7.4043;65.2120;0.0093
1076;8.9825;65.2168;0.0115
1077;10.5655;65.2227;0.0118
1078;12.1574;65.2277;-0.0009
1079;13.7454;65.2344;0.0054
1080;15.3280;65.2420;0.0115
1081;16.8981;65.2461;0.0154
1082;18.4440;65.2501;0.0138
1083;19.9878;65.2220;0.0201
1084;0.9762;63.9508;0.0052
1085;2.1975;63.8618;0.0055
1086;3.5947;63.8421;0.0083
1087;5.0930;63.8437;0.0017
1088;6.6385;63.8506;0.0045
1089;8.2094;63.8567;0.0075
1090;9.7885;63.8627;0.0067
1091;11.3752;63.8688;0.0122
1092;12.9637;63.8750;0.0025
1093;14.5507;63.8798;0.0147
1094;16.1243;63.8862;0.0182
1095;17.6741;63.8907;0.0098
1096;19.1760;63.8984;0.0127
1097;20.6213;63.8999;0.0227
1098;1.3266;62.5231;0.0013
1099;2.8231;62.4841;0.0082
1100;4.3310;62.4828;0.0132
1101;5.8707;62.4907;0.0058
1102;7.4358;62.4971;0.0062
1103;9.0116;62.5029;0.0131
1104;10.5954;62.5076;0.0189
1105;12.1825;62.5151;0.0160
1106;13.7714;62.5203;0.0076
1107;15.3538;62.5252;0.0219
1108;16.9208;62.5302;0.0206
1109;18.4644;62.5379;0.0175
1110;20.0004;62.5825;0.0299
1111;0.9561;61.1312;-0.0029
1112;2.1835;61.1259;-0.0045
1113;3.6086;61.1253;-0.0022
1114;5.1149;61.1311;0.0123
1115;6.6660;61.1385;0.0083
1116;8.2372;61.1436;0.0106
1117;9.8169;61.1494;0.0146
1118;11.4042;61.1551;0.0143
1119;12.9901;61.1597;0.0156
1120;14.5773;61.1646;0.0165
1121;16.1495;61.1683;0.0240
1122;17.6938;61.1684;0.0200
1123;19.1660;61.1871;0.0266
1124;20.4900;61.2937;0.0193
1125;1.3376;59.7382;0.0036
1126;2.8417;59.7669;0.0074
1127;4.3551;59.7745;0.0135
1128;5.8997;59.7797;-0.0005
1129;7.4633;59.7864;0.0068
1130;9.0407;59.7918;0.0093
1131;10.6238;59.7970;0.0171
1132;12.2089;59.8005;0.0184
1133;13.7970;59.8064;0.0196
1134;15.3811;59.8096;0.0267
1135;16.9586;59.8097;0.0289
1136;18.5262;59.8171;0.0276
1137;20.1172;59.8632;0.0277
1138;0.9941;58.3176;-0.0031
1139;2.2317;58.4007;0.0022
1140;3.6463;58.4153;0.0137
1141;5.1480;58.4222;0.0033
1142;6.6955;58.4280;0.0088
1143;8.2665;58.4348;0.0127
1144;9.8472;58.4386;0.0131
1145;11.4303;58.4434;0.0152
1146;13.0185;58.4471;0.0237
1147;14.6053;58.4506;0.0216
1148;16.1799;58.4534;0.0265
1149;17.7318;58.4568;0.0257
1150;19.2257;58.4596;0.0282
1151;20.5433;58.4719;0.0255
1152;1.4439;57.0150;0.0114
1153;2.9042;57.0505;0.0115
1154;4.3962;57.0622;0.0124
1155;5.9307;57.0672;0.0093
1156;7.4935;57.0739;0.0097
1157;9.0683;57.0799;0.0153
1158;10.6521;57.0844;0.0140
1159;12.2395;57.0877;0.0142
1160;13.8247;57.0934;0.0324
1161;15.4105;57.0951;0.0229
1162;16.9820;57.0982;0.0246
1163;18.5450;57.1003;0.0263
1164;20.1240;57.0530;0.0404
1165;0.8761;55.6884;0.0089
1166;2.2293;55.6976;0.0108
1167;3.6687;55.7011;0.0112
1168;5.1767;55.7096;0.0091
1169;6.7234;55.7176;0.0100
1170;8.2933;55.7225;0.0140
1171;9.8746;55.7261;0.0173
1172;11.4591;55.7288;0.0233
1173;13.0463;55.7335;0.0315
1174;14.6294;55.7365;0.0292
1175;16.2030;55.7376;0.0309
1176;17.7379;55.7405;0.0316
1177;19.1990;55.7236;0.0368
1178;20.5020;55.5947;0.0411
1179;1.4596;54.3763;0.0042
1180;2.9272;54.3464;0.0048
1181;4.4239;54.3484;0.0115
1182;5.9599;54.3575;0.0100
1183;7.5207;54.3627;0.0138
1184;9.0963;54.3670;0.0228
1185;10.6798;54.3702;0.0201
1186;12.2670;54.3739;0.0272
1187;13.8542;54.3771;0.0347
1188;15.4343;54.3771;0.0286
1189;16.9969;54.3792;0.0322
1190;18.5238;54.3714;0.0352
1191;20.0393;54.3136;0.0385
1192;1.0082;53.0731;0.0132
1193;2.2674;52.9923;0.0145
1194;3.6938;52.9880;0.0165
1195;5.2037;52.9977;0.0045
1196;6.7537;53.0022;0.0099
1197;8.3236;53.0068;0.0200
1198;9.9035;53.0123;0.0256
1199;11.4867;53.0155;0.0231
1200;13.0730;53.0171;0.0327
1201;14.6581;53.0175;0.0322
1202;16.2302;53.0186;0.0267
1203;17.7677;53.0166;0.0309
1204;19.2444;53.0070;0.0386
1205;20.6556;52.9608;0.0499
1206;1.3724;51.6600;0.0044
1207;2.9041;51.6333;0.0129
1208;4.4355;51.6386;0.0004
1209;5.9818;51.6451;0.0100
1210;7.5499;51.6492;0.0138
1211;9.1262;51.6552;0.0227
1212;10.7092;51.6565;0.0269
1213;12.2948;51.6591;0.0289
1214;13.8829;51.6599;0.0324
1215;15.4609;51.6596;0.0358
1216;17.0217;51.6587;0.0378
1217;18.5498;51.6572;0.0396
1218;20.0568;51.6729;0.0463
1219;0.9837;50.2858;0.0070
1220;2.2521;50.2774;0.0125
1221;3.7031;50.2832;0.0091
1222;5.2247;50.2878;0.0131
1223;6.7777;50.2913;0.0209
1224;8.3512;50.2966;0.0236
1225;9.9309;50.2992;0.0312
1226;11.5159;50.2997;0.0232
1227;13.1034;50.3005;0.0255
1228;14.6901;50.3003;0.0300
1229;16.2562;50.2991;0.0391
1230;17.7899;50.2949;0.0451
1231;19.2466;50.2960;0.0411
1232;20.5431;50.3650;0.0498
1233;1.4027;48.8738;0.0133
1234;2.9321;48.9236;0.0124
1235;4.4615;48.9316;0.0127
1236;6.0106;48.9360;0.0160
1237;7.5762;48.9383;0.0255
1238;9.1534;48.9406;0.0229
1239;10.7402;48.9420;0.0197
1240;12.3248;48.9436;0.0314
1241;13.9108;48.9448;0.0294
1242;15.4948;48.9425;0.0308
1243;17.0622;48.9396;0.0403
1244;18.6168;48.9377;0.0390
1245;20.1870;48.9635;0.0481
1246;1.0489;47.4308;0.0157
1247;2.3145;47.5515;0.0182
1248;3.7452;47.5719;0.0146
1249;5.2575;47.5773;0.0190
1250;6.8107;47.5817;0.0215
1251;8.3808;47.5855;0.0266
1252;9.9607;47.5852;0.0297
1253;11.5454;47.5868;0.0314
1254;13.1342;47.5860;0.0346
1255;14.7180;47.5856;0.0331
1256;16.2888;47.5832;0.0335
1257;17.8266;47.5870;0.0421
1258;19.2950;47.5791;0.0488
1259;20.5739;47.5608;0.0495
1260;1.5070;46.1463;0.0122
1261;2.9921;46.2038;0.0181
1262;4.4996;46.2175;0.0141
1263;6.0424;46.2232;0.0227
1264;7.6074;46.2268;0.0276
1265;9.1859;46.2285;0.0231
1266;10.7680;46.2290;0.0255
1267;12.3550;46.2287;0.0314
1268;13.9414;46.2294;0.0318
1269;15.5202;46.2282;0.0378
1270;17.0849;46.2297;0.0361
1271;18.6214;46.2301;0.0491
1272;20.1681;46.1579;0.0555
1273;0.9170;44.7898;0.0127
1274;2.3012;44.8399;0.0128
1275;3.7654;44.8580;0.0131
1276;5.2848;44.8668;0.0222
1277;6.8383;44.8702;0.0230
1278;8.4084;44.8702;0.0312
1279;9.9883;44.8720;0.0307
1280;11.5763;44.8723;0.0282
1281;13.1635;44.8722;0.0339
1282;14.7438;44.8725;0.0384
1283;16.3065;44.8707;0.0456
1284;17.8258;44.8742;0.0407
1285;19.2539;44.8696;0.0462
1286;20.5352;44.6973;0.0564
1287;1.5149;43.5010;0.0095
1288;3.0111;43.4991;0.0132
1289;4.5238;43.5063;0.0202
1290;6.0713;43.5115;0.0242
1291;7.6371;43.5140;0.0232
1292;9.2121;43.5153;0.0298
1293;10.7972;43.5153;0.0351
1294;12.3830;43.5140;0.0354
1295;13.9674;43.5149;0.0462
1296;15.5426;43.5126;0.0453
1297;17.0912;43.5104;0.0433
1298;18.5851;43.5078;0.0508
1299;20.0343;43.5064;0.0539
1300;1.0500;42.1929;0.0033
1301;2.3422;42.1397;0.0078
1302;3.7900;42.1446;0.0178
1303;5.3102;42.1543;0.0197
1304;6.8649;42.1571;0.0264
1305;8.4357;42.1591;0.0342
1306;10.0189;42.1585;0.0314
1307;11.6049;42.1568;0.0297
1308;13.1916;42.1575;0.0401
1309;14.7728;42.1562;0.0378
1310;16.3340;42.1494;0.0477
1311;17.8463;42.1432;0.0480
1312;19.2664;42.1490;0.0531
1313;20.5428;42.3124;0.0576
1314;1.4322;40.7998;0.0101
1315;2.9922;40.7905;0.0131
1316;4.5371;40.7970;0.0217
1317;6.0923;40.8030;0.0270
1318;7.6611;40.8035;0.0306
1319;9.2416;40.8031;0.0357
1320;10.8269;40.8018;0.0316
1321;12.4114;40.7995;0.0431
1322;13.9988;40.7980;0.0428
1323;15.5742;40.7947;0.0445
1324;17.1331;40.7861;0.0470
1325;18.6614;40.7869;0.0548
1326;20.1932;40.8677;0.0597
1327;1.0492;39.4151;0.0165
1328;2.3357;39.4280;0.0130
1329;3.8009;39.4451;0.0204
1330;5.3314;39.4461;0.0283
1331;6.8917;39.4484;0.0224
1332;8.4641;39.4477;0.0331
1333;10.0481;39.4469;0.0335
1334;11.6338;39.4450;0.0324
1335;13.2207;39.4438;0.0375
1336;14.8020;39.4399;0.0538
1337;16.3697;39.4341;0.0480
1338;17.8981;39.4298;0.0531
1339;19.3501;39.4479;0.0526
1340;20.6135;39.4653;0.0626
1341;1.4660;38.0115;0.0139
1342;3.0269;38.0891;0.0129
1343;4.5679;38.0923;0.0186
1344;6.1209;38.0938;0.0280
1345;7.6908;38.0917;0.0314
1346;9.2687;38.0910;0.0338
1347;10.8542;38.0901;0.0353
1348;12.4415;38.0884;0.0365
1349;14.0252;38.0840;0.0480
1350;15.6041;38.0800;0.0624
1351;17.1663;38.0762;0.0555
1352;18.7036;38.0802;0.0570
1353;20.2351;38.0767;0.0582
1354;1.0989;36.5556;0.0195
1355;2.4054;36.7323;0.0183
1356;3.8528;36.7418;0.0219
1357;5.3704;36.7405;0.0276
1358;6.9225;36.7402;0.0330
1359;8.4962;36.7356;0.0320
1360;10.0759;36.7362;0.0359
1361;11.6607;36.7307;0.0382
1362;13.2475;36.7299;0.0510
1363;14.8295;36.7240;0.0553
1364;16.3944;36.7217;0.0579
1365;17.9126;36.7237;0.0642
1366;19.3384;36.7265;0.0689
1367;20.5932;36.6692;0.0727
1368;1.6290;35.3752;0.0110
1369;3.1094;35.3819;0.0186
1370;4.6156;35.3820;0.0209
1371;6.1586;35.3826;0.0275
1372;7.7226;35.3797;0.0300
1373;9.2999;35.3789;0.0364
1374;10.8817;35.3771;0.0442
1375;12.4682;35.3739;0.0493
1376;14.0529;35.3691;0.0545
1377;15.6289;35.3659;0.0578
1378;17.1775;35.3623;0.0724
1379;18.6791;35.3614;0.0692
1380;20.1451;35.3525;0.0730
1381;1.1105;34.1967;0.0192
1382;2.4291;34.0229;0.0235
1383;3.8795;34.0190;0.0227
1384;5.3965;34.0246;0.0294
1385;6.9533;34.0238;0.0325
1386;8.5238;34.0232;0.0354
1387;10.1048;34.0210;0.0480
1388;11.6894;34.0183;0.0449
1389;13.2746;34.0147;0.0545
1390;14.8567;34.0110;0.0586
1391;16.4195;34.0070;0.0579
1392;17.9345;34.0028;0.0669
1393;19.3710;34.0148;0.0856
1394;20.7219;34.0430;0.0834
1395;1.4871;32.7504;0.0163
1396;3.0678;32.6693;0.0201
1397;4.6183;32.6658;0.0267
1398;6.1791;32.6681;0.0278
1399;7.7486;32.6695;0.0322
1400;9.3273;32.6673;0.0405
1401;10.9115;32.6638;0.0401
1402;12.4983;32.6594;0.0499
1403;14.0804;32.6552;0.0614
1404;15.6572;32.6495;0.0620
1405;17.2010;32.6421;0.0628
1406;18.6963;32.6477;0.0692
1407;20.1518;32.6999;0.0801
1408;1.0680;31.3446;0.0232
1409;2.3798;31.3310;0.0271
1410;3.8700;31.3162;0.0293
1411;5.4118;31.3131;0.0268
1412;6.9739;31.3137;0.0376
1413;8.5525;31.3089;0.0350
1414;10.1334;31.3088;0.0388
1415;11.7190;31.3044;0.0460
1416;13.3033;31.3007;0.0564
1417;14.8857;31.2947;0.0654
1418;16.4449;31.2871;0.0784
1419;17.9572;31.2790;0.0646
1420;19.3661;31.2980;0.0826
1421;20.6006;31.4014;0.0856
1422;1.4866;29.9513;0.0193
1423;3.0720;29.9694;0.0301
1424;4.6344;29.9641;0.0320
1425;6.2018;29.9585;0.0313
1426;7.7760;29.9559;0.0367
1427;9.3554;29.9536;0.0442
1428;10.9394;29.9512;0.0534
1429;12.5283;29.9462;0.0500
1430;14.1119;29.9399;0.0599
1431;15.6885;29.9322;0.0633
1432;17.2418;29.9236;0.0666
1433;18.7615;29.9226;0.0744
1434;20.2614;29.9692;0.0876
1435;1.1113;28.5383;0.0255
1436;2.4327;28.6122;0.0249
1437;3.9070;28.6126;0.0263
1438;5.4411;28.6080;0.0341
1439;7.0029;28.6046;0.0384
1440;8.5797;28.6008;0.0453
1441;10.1622;28.5975;0.0498
1442;11.7470;28.5924;0.0575
1443;13.3355;28.5867;0.0607
1444;14.9157;28.5784;0.0676
1445;16.4799;28.5694;0.0700
1446;17.9968;28.5629;0.0785
1447;19.4207;28.5679;0.0918
1448;20.6477;28.5746;0.0917
1449;1.6024;27.2405;0.0277
1450;3.1391;27.2535;0.0268
1451;4.6783;27.2533;0.0287
1452;6.2346;27.2510;0.0336
1453;7.8048;27.2455;0.0381
1454;9.3826;27.2452;0.0554
1455;10.9682;27.2366;0.0589
1456;12.5542;27.2320;0.0585
1457;14.1408;27.2252;0.0645
1458;15.7164;27.2169;0.0740
1459;17.2708;27.2079;0.0734
1460;18.7877;27.2027;0.0748
1461;20.2776;27.1743;0.0974
1462;0.9874;25.9420;0.0283
1463;2.4286;25.9072;0.0233
1464;3.9291;25.8982;0.0294
1465;5.4710;25.8971;0.0318
1466;7.0322;25.8932;0.0392
1467;8.6083;25.8886;0.0463
1468;10.1902;25.8829;0.0574
1469;11.7763;25.8767;0.0614
1470;13.3635;25.8726;0.0604
1471;14.9432;25.8650;0.0730
1472;16.5049;25.8544;0.0768
1473;18.0154;25.8371;0.0758
1474;19.4103;25.8216;0.0913
1475;20.6262;25.7428;0.0982
1476;1.6217;24.6059;0.0267
1477;3.1616;24.5499;0.0335
1478;4.7034;24.5415;0.0370
1479;6.2621;24.5391;0.0426
1480;7.8343;24.5355;0.0425
1481;9.4136;24.5309;0.0541
1482;10.9982;24.5257;0.0609
1483;12.5837;24.5160;0.0688
1484;14.1688;24.5096;0.0724
1485;15.7444;24.4982;0.0731
1486;17.2930;24.4802;0.0733
1487;18.7837;24.4441;0.0755
1488;20.2062;24.4084;0.0915
1489;1.1409;23.3364;0.0322
1490;2.4760;23.2054;0.0296
1491;3.9561;23.1863;0.0444
1492;5.4954;23.1828;0.0487
1493;7.0618;23.1812;0.0493
1494;8.6382;23.1738;0.0550
1495;10.2197;23.1718;0.0646
1496;11.8056;23.1627;0.0647
1497;13.3915;23.1551;0.0735
1498;14.9743;23.1454;0.0749
1499;16.5414;23.1272;0.0776
1500;18.0655;23.0908;0.0829
1501;19.5009;23.0149;0.0989
1502;20.7463;23.0431;0.1040
1503;1.5346;21.8947;0.0220
1504;3.1443;21.8360;0.0195
1505;4.7147;21.8300;0.0394
1506;6.2853;21.8256;0.0425
1507;7.8587;21.8233;0.0590
1508;9.4429;21.8146;0.0548
1509;11.0277;21.8084;0.0638
1510;12.6146;21.8003;0.0683
1511;14.2010;21.7928;0.0663
1512;15.7826;21.7798;0.0800
1513;17.3551;21.7469;0.0836
1514;18.9048;21.6818;0.0918
1515;20.4231;21.5333;0.1014
1516;1.0828;20.4977;0.0248
1517;2.4445;20.4870;0.0273
1518;3.9610;20.4804;0.0376
1519;5.5158;20.4746;0.0385
1520;7.0864;20.4677;0.0457
1521;8.6658;20.4634;0.0545
1522;10.2486;20.4566;0.0667
1523;11.8362;20.4484;0.0579
1524;13.4224;20.4395;0.0705
1525;15.0101;20.4308;0.0834
1526;16.6018;20.4127;0.0835
1527;18.2028;20.3724;0.0898
1528;19.8426;20.3254;0.0983
1529;1.5491;19.0879;0.0267
1530;3.1618;19.1295;0.0321
1531;4.7364;19.1258;0.0466
1532;6.3111;19.1182;0.0468
1533;7.8888;19.1119;0.0505
1534;9.4703;19.1055;0.0633
1535;11.0574;19.0978;0.0618
1536;12.6438;19.0883;0.0659
1537;14.2311;19.0783;0.0754
1538;15.8194;19.0673;0.0828
1539;17.4095;19.0429;0.0909
1540;18.9901;19.0002;0.0924
1541;20.4749;19.0784;0.1046
1542;1.1668;17.6467;0.0290
