# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 352
stage;index;relative_time;date
767;15.0227;98.0581;-0.0535
768;16.6290;98.0800;-0.0580
769;18.2608;98.0912;-0.0650
770;19.9551;98.0353;-0.0648
771;1.5478;96.5471;-0.0300
772;3.1474;96.5630;-0.0259
773;4.7233;96.5837;-0.0348
774;6.3001;96.6019;-0.0368
775;7.8828;96.6216;-0.0455
776;9.4674;96.6385;-0.0428
777;11.0551;96.6557;-0.0503
778;12.6458;96.6731;-0.0532
779;14.2350;96.6908;-0.0548
780;15.8261;96.7100;-0.0550
781;17.4088;96.7288;-0.0539
782;18.9583;96.7185;-0.0648
783;20.3746;96.5702;-0.0646
784;0.9698;95.0884;-0.0213
785;2.4255;95.2064;-0.0321
786;3.9632;95.2212;-0.0317
787;5.5291;95.2386;-0.0424
788;7.1043;95.2565;-0.0413
789;8.6876;95.2743;-0.0422
790;10.2741;95.2917;-0.0472
791;11.8639;95.3081;-0.0517
792;13.4494;95.3267;-0.0362
793;15.0448;95.3430;-0.0542
794;16.6361;95.3573;-0.0574
795;18.2286;95.3618;-0.0553
796;19.8505;95.3081;-0.0594
797;1.6123;93.8327;-0.0271
798;3.1837;93.8553;-0.0347
799;4.7528;93.8750;-0.0406
800;6.3265;93.8944;-0.0446
801;7.9061;93.9117;-0.0380
802;9.4923;93.9273;-0.0433
803;11.0810;93.9428;-0.0498
804;12.6693;93.9587;-0.0437
805;14.2593;93.9763;-0.0497
806;15.8494;93.9918;-0.0485
807;17.4311;94.0041;-0.0506
808;18.9957;94.0040;-0.0540
809;20.5362;93.9773;-0.0561
810;1.0767;92.5574;-0.0248
811;2.4745;92.4764;-0.0323
812;3.9947;92.5087;-0.0374
813;5.5525;92.5306;-0.0384
814;7.1285;92.5474;-0.0376
815;8.7121;92.5634;-0.0412
816;10.2968;92.5792;-0.0346
817;11.8882;92.5937;-0.0474
818;13.4775;92.6089;-0.0484
819;15.0665;92.6269;-0.0449
820;16.6572;92.6399;-0.0462
821;18.2495;92.6485;-0.0511
822;19.8652;92.6816;-0.0516
823;1.5104;91.1245;-0.0343
824;3.1716;91.1450;-0.0373
825;4.7651;91.1671;-0.0378
826;6.3473;91.1837;-0.0368
827;7.9308;91.1989;-0.0389
828;9.5152;91.2137;-0.0380
829;11.1035;91.2292;-0.0375
830;12.6953;91.2439;-0.0445
831;14.2850;91.2606;-0.0505
832;15.8720;91.2741;-0.0466
833;17.4497;91.2853;-0.0477
834;18.9954;91.2918;-0.0462
835;20.4138;91.4016;-0.0484
836;1.1181;89.6961;-0.0334
837;2.4972;89.7956;-0.0361
838;4.0157;89.8059;-0.0345
839;5.5754;89.8208;-0.0267
840;7.1527;89.8359;-0.0333
841;8.7359;89.8498;-0.0344
842;10.3227;89.8650;-0.0365
843;11.9114;89.8799;-0.0394
844;13.5027;89.8933;-0.0417
845;15.0943;89.9098;-0.0430
846;16.6926;89.9223;-0.0461
847;18.3070;89.9396;-0.0418
848;20.0021;89.9596;-0.0438
849;1.6354;88.4101;-0.0292
850;3.2252;88.4418;-0.0351
851;4.7975;88.4585;-0.0325
852;6.3753;88.4720;-0.0343
853;7.9552;88.4865;-0.0338
854;9.5393;88.5021;-0.0271
855;11.1294;88.5154;-0.0348
856;12.7199;88.5303;-0.0412
857;14.3094;88.5450;-0.0439
858;15.8970;88.5587;-0.0406
859;17.4765;88.5752;-0.0391
860;19.0182;88.6052;-0.0413
861;20.4441;88.5226;-0.0543
862;0.9810;87.1222;-0.0257
863;2.4901;87.0923;-0.0316
864;4.0329;87.0956;-0.0326
865;5.5998;87.1094;-0.0339
866;7.1771;87.1248;-0.0362
867;8.7614;87.1377;-0.0363
868;10.3469;87.1522;-0.0334
869;11.9378;87.1645;-0.0399
870;13.5273;87.1799;-0.0374
871;15.1174;87.1925;-0.0360
872;16.7076;87.2058;-0.0354
873;18.2944;87.2206;-0.0323
874;19.8934;87.2415;-0.0376
875;1.6519;85.7908;-0.0263
876;3.2471;85.7429;-0.0339
877;4.8213;85.7466;-0.0273
878;6.3981;85.7596;-0.0319
879;7.9823;85.7750;-0.0393
880;9.5671;85.7869;-0.0353
881;11.1549;85.8014;-0.0284
882;12.7447;85.8142;-0.0327
883;14.3346;85.8267;-0.0354
884;15.9229;85.8402;-0.0336
885;17.5034;85.8536;-0.0385
886;19.0641;85.8634;-0.0339
887;20.5493;85.9787;-0.0347
888;1.1423;84.5363;-0.0291
889;2.5321;84.3935;-0.0275
890;4.0584;84.3822;-0.0279
891;5.6215;84.3949;-0.0289
892;7.2032;84.4111;-0.0419
893;8.7851;84.4238;-0.0344
894;10.3716;84.4366;-0.0326
895;11.9627;84.4486;-0.0341
896;13.5533;84.4612;-0.0367
897;15.1433;84.4741;-0.0373
898;16.7327;84.4868;-0.0256
899;18.3313;84.5001;-0.0371
900;19.9603;84.5167;-0.0275
901;1.5519;83.0830;-0.0332
902;3.2182;83.0247;-0.0305
903;4.8248;83.0310;-0.0283
904;6.4166;83.0459;-0.0253
905;8.0058;83.0606;-0.0342
906;9.5915;83.0729;-0.0281
907;11.1790;83.0841;-0.0236
908;12.7683;83.0980;-0.0285
909;14.3593;83.1111;-0.0292
910;15.9483;83.1235;-0.0261
911;17.5260;83.1367;-0.0202
912;19.0812;83.1544;-0.0266
913;20.5586;83.0589;-0.0182
914;1.0865;81.6686;-0.0239
915;2.4929;81.6688;-0.0248
916;4.0534;81.6746;-0.0295
917;5.6360;81.6876;-0.0218
918;7.2230;81.6961;-0.0274
919;8.8100;81.7118;-0.0244
920;10.3995;81.7221;-0.0274
921;11.9890;81.7337;-0.0278
922;13.5801;81.7467;-0.0274
923;15.1683;81.7583;-0.0220
924;16.7542;81.7690;-0.0212
925;18.3325;81.7820;-0.0220
926;19.9120;81.7892;-0.0129
927;1.5569;80.2528;-0.0198
928;3.2309;80.3136;-0.0288
929;4.8456;80.3262;-0.0236
930;6.4397;80.3362;-0.0255
931;8.0283;80.3486;-0.0245
932;9.6174;80.3577;-0.0243
933;11.2069;80.3700;-0.0184
934;12.7980;80.3805;-0.0204
935;14.3858;80.3937;-0.0158
936;15.9702;80.4020;-0.0163
937;17.5375;80.4115;-0.0125
938;19.0662;80.4093;-0.0120
939;20.4683;80.5258;-0.0121
940;1.1412;78.7969;-0.0202
941;2.5556;78.9400;-0.0227
942;4.0924;78.9652;-0.0192
943;5.6683;78.9740;-0.0262
944;7.2514;78.9866;-0.0235
945;8.8377;78.9954;-0.0229
946;10.4256;79.0056;-0.0200
947;12.0154;79.0170;-0.0164
948;13.6059;79.0297;-0.0118
949;15.1954;79.0378;-0.0117
950;16.7846;79.0500;-0.0129
951;18.3827;79.0598;-0.0060
952;20.0446;79.0720;-0.0041
953;1.6854;77.5338;-0.0290
954;3.2997;77.5906;-0.0250
955;4.8870;77.6106;-0.0224
956;6.4708;77.6241;-0.0205
957;8.0578;77.6347;-0.0212
958;9.6445;77.6438;-0.0176
959;11.2342;77.6543;-0.0141
960;12.8207;77.6665;0.0061
961;14.4098;77.6762;-0.0022
962;15.9941;77.6861;-0.0105
963;17.5585;77.7003;-0.0085
964;19.0723;77.7179;0.0013
965;20.4416;77.6454;-0.0030
966;1.0070;76.2174;-0.0158
967;2.5480;76.2294;-0.0187
968;4.1160;76.2461;-0.0233
969;5.6951;76.2611;-0.0180
970;7.2800;76.2716;-0.0247
971;8.8653;76.2815;-0.0228
972;10.4529;76.2911;-0.0198
973;12.0425;76.2996;-0.0111
974;13.6300;76.3115;0.0046
975;15.2183;76.3222;-0.0056
976;16.7975;76.3341;-0.0015
977;18.3642;76.3463;-0.0014
978;19.9379;76.3409;0.0077
979;1.6929;74.9136;-0.0113
980;3.3174;74.8871;-0.0227
981;4.9099;74.8984;-0.0190
982;6.4976;74.9087;-0.0174
983;8.0856;74.9205;-0.0195
984;9.6715;74.9300;-0.0038
985;11.2607;74.9394;-0.0089
986;12.8508;74.9487;-0.0080
987;14.4387;74.9578;-0.0078
988;16.0205;74.9668;-0.0054
989;17.5818;74.9796;0.0011
990;19.1070;75.0004;0.0017
991;20.5830;75.0507;0.0108
992;1.1529;73.6516;-0.0131
993;2.5855;73.5304;-0.0153
994;4.1398;73.5357;-0.0108
995;5.7208;73.5464;-0.0205
996;7.3054;73.5580;-0.0204
997;8.8917;73.5672;-0.0173
998;10.4796;73.5769;-0.0029
999;12.0699;73.5846;-0.0023
1000;13.6575;73.5947;-0.0053
1001;15.2446;73.6016;0.0056
1002;16.8205;73.6113;0.0038
1003;18.3819;73.6320;0.0030
1004;19.9441;73.7030;0.0109
1005;1.5851;72.2156;-0.0141
1006;3.2957;72.1850;-0.0146
1007;4.9224;72.1884;-0.0199
1008;6.5192;72.1959;-0.0036
1009;8.1108;72.2033;-0.0028
1010;9.6984;72.2148;-0.0072
1011;11.2886;72.2236;-0.0043
1012;12.8777;72.2307;0.0011
1013;14.4652;72.2389;0.0018
1014;16.0448;72.2467;0.0054
1015;17.5987;72.2546;0.0115
1016;19.0962;72.2874;0.0119
1017;20.4412;72.4324;0.0151
1018;1.1285;70.7910;-0.0136
1019;2.5921;70.8637;-0.0162
1020;4.1584;70.8375;-0.0113
1021;5.7426;70.8357;-0.0110
1022;7.3293;70.8430;-0.0050
1023;8.9181;70.8505;-0.0002
1024;10.5079;70.8591;0.0013
1025;12.0987;70.8675;-0.0024
1026;13.6872;70.8754;0.0069
1027;15.2746;70.8818;0.0174
1028;16.8559;70.8901;0.0132
1029;18.4424;70.9041;0.0117
1030;20.0623;70.9742;0.0184
1031;1.7381;69.5370;-0.0161
1032;3.3698;69.5031;-0.0128
1033;4.9626;69.4849;-0.0035
1034;6.5518;69.4843;-0.0063
1035;8.1379;69.4911;-0.0034
1036;9.7269;69.4975;0.0035
1037;11.3163;69.5046;0.0020
1038;12.9074;69.5130;0.0013
1039;14.4967;69.5209;0.0086
1040;16.0755;69.5252;0.0132
1041;17.6389;69.5384;0.0174
1042;19.1577;69.5561;0.0196
1043;20.5053;69.5499;0.0207
1044;1.1667;68.3404;-0.0101
1045;2.6769;68.1880;-0.0163
1046;4.2206;68.1412;-0.0100
1047;5.7854;68.1292;-0.0014
1048;7.3649;68.1320;-0.0025
1049;8.9490;68.1365;-0.0037
1050;10.5366;68.1445;0.0021
1051;12.1253;68.1506;0.0033
1052;13.7162;68.1592;0.0128
1053;15.3006;68.1666;0.0158
1054;16.8821;68.1755;0.0109
1055;18.4632;68.1858;0.0203
1056;20.0745;68.1530;0.0203
1057;0.8500;66.8460;-0.0104
1058;2.0952;66.8634;-0.0127
1059;3.5271;66.7911;-0.0024
1060;5.0410;66.7731;-0.0001
1061;6.5976;66.7717;0.0013
1062;8.1728;66.7750;0.0028
1063;9.7573;66.7807;0.0048
1064;11.3448;66.7884;0.0081
1065;12.9342;66.7967;0.0024
1066;14.5207;66.8020;0.0116
1067;16.0970;66.8111;0.0201
1068;17.6457;66.8199;0.0221
1069;19.1301;66.8187;0.0239
1070;20.4682;66.7149;0.0225
1071;1.3940;65.4777;-0.0043
1072;2.8175;65.4362;-0.0062
1073;4.3030;65.4094;-0.0012
1074;5.8382;65.4085;0.0058
1075;7.4008;65.4158;0.0052
1076;8.9791;65.4211;0.0122
1077;10.5620;65.4270;0.0119
1078;12.1546;65.4317;0.0034
1079;13.7421;65.4389;0.0115
1080;15.3256;65.4464;0.0162
1081;16.8953;65.4519;0.0226
1082;18.4412;65.4552;0.0228
1083;19.9854;65.4264;0.0316
1084;0.9732;64.1534;-0.0015
1085;2.1947;64.0638;-0.0025
1086;3.5912;64.0439;0.0031
1087;5.0899;64.0458;-0.0055
1088;6.6355;64.0526;0.0014
1089;8.2060;64.0596;0.0057
1090;9.7855;64.0654;0.0088
1091;11.3724;64.0712;0.0143
1092;12.9605;64.0775;0.0081
1093;14.5482;64.0828;0.0200
1094;16.1217;64.0895;0.0226
1095;17.6711;64.0949;0.0181
1096;19.1738;64.1021;0.0219
1097;20.6186;64.1031;0.0330
1098;1.3237;62.7236;-0.0037
1099;2.8201;62.6847;0.0017
1100;4.3279;62.6836;0.0081
1101;5.8674;62.6918;0.0014
1102;7.4330;62.6983;0.0022
1103;9.0089;62.7040;0.0115
1104;10.5928;62.7086;0.0222
1105;12.1796;62.7168;0.0192
1106;13.7684;62.7217;0.0124
1107;15.3508;62.7270;0.0253
1108;16.9182;62.7321;0.0273
1109;18.4620;62.7406;0.0253
1110;19.9984;62.7854;0.0369
1111;0.9528;61.3304;-0.0083
1112;2.1805;61.3253;-0.0086
1113;3.6053;61.3250;-0.0054
1114;5.1116;61.3306;0.0101
1115;6.6629;61.3384;0.0064
1116;8.2344;61.3439;0.0127
1117;9.8139;61.3501;0.0174
1118;11.4014;61.3555;0.0163
1119;12.9875;61.3605;0.0207
1120;14.5744;61.3653;0.0222
1121;16.1463;61.3695;0.0304
1122;17.6908;61.3700;0.0277
1123;19.1632;61.3886;0.0340
1124;20.4877;61.4952;0.0283
1125;1.3343;59.9366;-0.0020
1126;2.8390;59.9649;0.0050
1127;4.3521;59.9728;0.0089
1128;5.8965;59.9783;-0.0012
1129;7.4601;59.9851;0.0073
1130;9.0375;59.9914;0.0102
1131;10.6203;59.9965;0.0187
1132;12.2064;60.0003;0.0207
1133;13.7944;60.0059;0.0228
1134;15.3780;60.0094;0.0333
1135;16.9554;60.0105;0.0359
1136;18.5234;60.0175;0.0355
1137;20.1144;60.0633;0.0356
1138;0.9918;58.5146;-0.0076
1139;2.2290;58.5974;-0.0010
1140;3.6437;58.6125;0.0114
1141;5.1449;58.6193;0.0015
1142;6.6925;58.6258;0.0068
1143;8.2633;58.6326;0.0111
1144;9.8439;58.6364;0.0137
1145;11.4269;58.6419;0.0182
1146;13.0151;58.6460;0.0281
1147;14.6019;58.6494;0.0272
1148;16.1768;58.6527;0.0325
1149;17.7291;58.6558;0.0313
1150;19.2228;58.6588;0.0367
1151;20.5404;58.6710;0.0328
1152;1.4416;57.2107;0.0063
1153;2.9013;57.2466;0.0040
1154;4.3932;57.2581;0.0096
1155;5.9269;57.2637;0.0067
1156;7.4903;57.2710;0.0100
1157;9.0654;57.2767;0.0155
1158;10.6492;57.2816;0.0150
1159;12.2365;57.2852;0.0160
1160;13.8220;57.2907;0.0354
1161;15.4078;57.2929;0.0285
1162;16.9794;57.2968;0.0313
1163;18.5428;57.2986;0.0328
1164;20.1217;57.2512;0.0473
1165;0.8737;55.8833;0.0043
1166;2.2267;55.8925;0.0071
1167;3.6658;55.8959;0.0093
1168;5.1730;55.9059;0.0091
1169;6.7205;55.9135;0.0100
1170;8.2902;55.9184;0.0136
1171;9.8716;55.9222;0.0185
1172;11.4566;55.9252;0.0226
1173;13.0433;55.9298;0.0321
1174;14.6267;55.9333;0.0333
1175;16.2001;55.9348;0.0357
1176;17.7351;55.9376;0.0381
1177;19.1966;55.9210;0.0434
1178;20.4998;55.7922;0.0486
1179;1.4575;54.5696;0.0009
1180;2.9244;54.5397;0.0004
1181;4.4209;54.5419;0.0084
1182;5.9568;54.5519;0.0096
1183;7.5175;54.5575;0.0110
1184;9.0934;54.5617;0.0245
1185;10.6767;54.5653;0.0207
1186;12.2645;54.5691;0.0271
1187;13.8510;54.5726;0.0390
1188;15.4312;54.5730;0.0321
1189;16.9942;54.5755;0.0369
1190;18.5212;54.5671;0.0428
1191;20.0369;54.5094;0.0466
1192;1.0051;53.2655;0.0095
1193;2.2646;53.1846;0.0106
1194;3.6908;53.1802;0.0135
1195;5.2010;53.1904;0.0024
1196;6.7505;53.1957;0.0105
1197;8.3202;53.2006;0.0210
1198;9.9008;53.2059;0.0273
1199;11.4839;53.2099;0.0243
1200;13.0705;53.2113;0.0355
1201;14.6554;53.2121;0.0370
1202;16.2282;53.2131;0.0311
1203;17.7654;53.2119;0.0369
1204;19.2422;53.2021;0.0471
1205;20.6538;53.1557;0.0583
1206;1.3699;51.8512;-0.0017
1207;2.9015;51.8243;0.0096
1208;4.4328;51.8297;-0.0008
1209;5.9789;51.8368;0.0083
1210;7.5472;51.8412;0.0139
1211;9.1230;51.8471;0.0249
1212;10.7066;51.8490;0.0297
1213;12.2923;51.8518;0.0312
1214;13.8802;51.8529;0.0351
1215;15.4592;51.8521;0.0402
1216;17.0200;51.8523;0.0425
1217;18.5472;51.8510;0.0466
1218;20.0547;51.8668;0.0529
1219;0.9807;50.4749;0.0030
1220;2.2495;50.4677;0.0086
1221;3.7003;50.4734;0.0059
1222;5.2217;50.4783;0.0105
1223;6.7749;50.4824;0.0210
1224;8.3485;50.4879;0.0228
1225;9.9280;50.4903;0.0305
1226;11.5133;50.4917;0.0250
1227;13.1013;50.4927;0.0314
1228;14.6882;50.4928;0.0348
1229;16.2545;50.4903;0.0427
1230;17.7879;50.4871;0.0519
1231;19.2451;50.4887;0.0451
1232;20.5413;50.5574;0.0561
1233;1.3997;49.0625;0.0102
1234;2.9295;49.1127;0.0110
1235;4.4594;49.1205;0.0105
1236;6.0087;49.1251;0.0170
1237;7.5740;49.1275;0.0245
1238;9.1513;49.1299;0.0236
1239;10.7384;49.1322;0.0244
1240;12.3226;49.1341;0.0331
1241;13.9085;49.1355;0.0355
1242;15.4929;49.1334;0.0357
1243;17.0604;49.1309;0.0470
1244;18.6156;49.1287;0.0455
1245;20.1857;49.1550;0.0566
1246;1.0466;47.6181;0.0124
1247;2.3122;47.7394;0.0165
1248;3.7427;47.7600;0.0128
1249;5.2555;47.7655;0.0186
1250;6.8081;47.7701;0.0213
1251;8.3787;47.7735;0.0263
1252;9.9583;47.7742;0.0315
1253;11.5436;47.7755;0.0327
1254;13.1325;47.7754;0.0371
1255;14.7162;47.7754;0.0364
1256;16.2874;47.7735;0.0401
1257;17.8251;47.7769;0.0473
1258;19.2935;47.7691;0.0553
1259;20.5726;47.7507;0.0568
1260;1.5052;46.3322;0.0092
1261;2.9904;46.3903;0.0172
1262;4.4976;46.4043;0.0153
1263;6.0409;46.4098;0.0235
1264;7.6058;46.4138;0.0267
1265;9.1841;46.4162;0.0242
1266;10.7663;46.4168;0.0272
1267;12.3536;46.4171;0.0354
1268;13.9401;46.4178;0.0340
1269;15.5192;46.4167;0.0420
1270;17.0839;46.4184;0.0414
1271;18.6199;46.4192;0.0552
1272;20.1671;46.3469;0.0616
1273;0.9155;44.9743;0.0092
1274;2.2994;45.0254;0.0107
1275;3.7636;45.0430;0.0105
1276;5.2836;45.0520;0.0202
1277;6.8365;45.0559;0.0212
1278;8.4069;45.0563;0.0299
1279;9.9868;45.0588;0.0317
1280;11.5750;45.0595;0.0307
1281;13.1621;45.0598;0.0367
1282;14.7425;45.0598;0.0409
1283;16.3059;45.0581;0.0483
1284;17.8248;45.0622;0.0471
1285;19.2529;45.0577;0.0507
1286;20.5344;44.8856;0.0618
1287;1.5133;43.6859;0.0061
1288;3.0095;43.6841;0.0107
1289;4.5229;43.6910;0.0196
1290;6.0702;43.6973;0.0234
1291;7.6358;43.6993;0.0237
1292;9.2110;43.7007;0.0316
1293;10.7962;43.7012;0.0382
1294;12.3822;43.7005;0.0375
1295;13.9663;43.7010;0.0499
1296;15.5415;43.6991;0.0488
1297;17.0902;43.6965;0.0480
1298;18.5843;43.6948;0.0552
1299;20.0330;43.6942;0.0593
1300;1.0486;42.3754;0.0001
1301;2.3412;42.3231;0.0059
1302;3.7889;42.3291;0.0156
1303;5.3090;42.3385;0.0194
1304;6.8640;42.3414;0.0270
1305;8.4349;42.3433;0.0350
1306;10.0183;42.3432;0.0338
1307;11.6041;42.3424;0.0338
1308;13.1904;42.3432;0.0437
1309;14.7720;42.3410;0.0402
1310;16.3337;42.3347;0.0507
1311;17.8462;42.3290;0.0521
1312;19.2659;42.3359;0.0561
1313;20.5421;42.4997;0.0618
1314;1.4313;40.9809;0.0069
1315;2.9917;40.9731;0.0109
1316;4.5359;40.9798;0.0205
1317;6.0921;40.9863;0.0279
1318;7.6598;40.9869;0.0323
1319;9.2406;40.9862;0.0377
1320;10.8262;40.9854;0.0329
1321;12.4108;40.9837;0.0484
1322;13.9982;40.9827;0.0465
1323;15.5737;40.9792;0.0482
1324;17.1330;40.9702;0.0508
1325;18.6618;40.9723;0.0570
1326;20.1928;41.0537;0.0621
1327;1.0485;39.5951;0.0137
1328;2.3349;39.6093;0.0093
1329;3.7999;39.6257;0.0205
1330;5.3307;39.6274;0.0282
1331;6.8912;39.6306;0.0230
1332;8.4637;39.6295;0.0338
1333;10.0474;39.6293;0.0335
1334;11.6338;39.6284;0.0357
1335;13.2203;39.6270;0.0405
1336;14.8018;39.6237;0.0568
1337;16.3697;39.6178;0.0502
1338;17.8984;39.6131;0.0566
1339;19.3501;39.6325;0.0558
1340;20.6132;39.6502;0.0665
1341;1.4650;38.1903;0.0098
1342;3.0256;38.2687;0.0101
1343;4.5668;38.2723;0.0188
1344;6.1203;38.2738;0.0272
1345;7.6904;38.2724;0.0313
1346;9.2684;38.2719;0.0340
1347;10.8535;38.2717;0.0391
1348;12.4419;38.2702;0.0385
1349;14.0247;38.2660;0.0519
1350;15.6041;38.2629;0.0645
1351;17.1666;38.2591;0.0588
1352;18.7035;38.2625;0.0603
1353;20.2349;38.2603;0.0605
1354;1.0989;36.7328;0.0141
1355;2.4048;36.9105;0.0145
1356;3.8519;36.9201;0.0209
1357;5.3704;36.9189;0.0256
1358;6.9218;36.9199;0.0325
1359;8.4961;36.9151;0.0320
1360;10.0757;36.9162;0.0402
1361;11.6608;36.9110;0.0410
1362;13.2474;36.9099;0.0542
1363;14.8294;36.9046;0.0570
1364;16.3945;36.9036;0.0580
1365;17.9126;36.9050;0.0654
1366;19.3387;36.9085;0.0723
1367;20.5928;36.8512;0.0734
1368;1.6290;35.5523;0.0092
1369;3.1090;35.5583;0.0167
1370;4.6153;35.5583;0.0209
1371;6.1581;35.5612;0.0288
1372;7.7221;35.5583;0.0314
1373;9.3000;35.5577;0.0373
1374;10.8815;35.5560;0.0427
1375;12.4683;35.5532;0.0506
1376;14.0535;35.5485;0.0548
1377;15.6293;35.5460;0.0596
1378;17.1783;35.5424;0.0719
1379;18.6796;35.5420;0.0707
1380;20.1448;35.5332;0.0725
1381;1.1100;34.3704;0.0161
1382;2.4288;34.1971;0.0215
1383;3.8794;34.1931;0.0217
1384;5.3964;34.2009;0.0288
1385;6.9535;34.2009;0.0345
1386;8.5239;34.2000;0.0368
1387;10.1050;34.1978;0.0497
1388;11.6899;34.1951;0.0479
1389;13.2749;34.1923;0.0567
1390;14.8571;34.1880;0.0598
1391;16.4203;34.1842;0.0605
1392;17.9354;34.1817;0.0678
1393;19.3711;34.1943;0.0853
1394;20.7220;34.2231;0.0850
1395;1.4869;32.9237;0.0126
1396;3.0677;32.8418;0.0178
1397;4.6184;32.8400;0.0267
1398;6.1785;32.8426;0.0285
1399;7.7487;32.8440;0.0308
1400;9.3278;32.8420;0.0422
1401;10.9130;32.8381;0.0417
1402;12.4987;32.8354;0.0527
1403;14.0812;32.8316;0.0630
1404;15.6578;32.8259;0.0629
1405;17.2021;32.8177;0.0637
1406;18.6968;32.8251;0.0681
1407;20.1522;32.8776;0.0800
1408;1.0681;31.5156;0.0166
1409;2.3796;31.5022;0.0208
1410;3.8700;31.4874;0.0281
1411;5.4121;31.4869;0.0286
1412;6.9743;31.4867;0.0354
1413;8.5534;31.4833;0.0370
1414;10.1343;31.4824;0.0378
1415;11.7197;31.4798;0.0484
1416;13.3045;31.4758;0.0589
1417;14.8868;31.4694;0.0658
1418;16.4461;31.4624;0.0792
1419;17.9582;31.4544;0.0648
1420;19.3665;31.4741;0.0845
1421;20.5999;31.5761;0.0853
1422;1.4867;30.1218;0.0156
1423;3.0720;30.1403;0.0273
1424;4.6345;30.1354;0.0319
1425;6.2020;30.1297;0.0297
1426;7.7759;30.1280;0.0360
1427;9.3561;30.1265;0.0435
1428;10.9408;30.1238;0.0566
1429;12.5295;30.1197;0.0521
1430;14.1137;30.1133;0.0595
1431;15.6897;30.1048;0.0616
1432;17.2430;30.0978;0.0664
1433;18.7624;30.0968;0.0752
1434;20.2617;30.1433;0.0857
1435;1.1116;28.7071;0.0219
1436;2.4331;28.7829;0.0223
1437;3.9073;28.7824;0.0233
1438;5.4416;28.7784;0.0323
1439;7.0043;28.7759;0.0361
1440;8.5804;28.7727;0.0424
1441;10.1636;28.7686;0.0515
1442;11.7486;28.7634;0.0580
1443;13.3366;28.7583;0.0593
1444;14.9173;28.7504;0.0683
1445;16.4818;28.7423;0.0703
1446;17.9985;28.7369;0.0780
1447;19.4218;28.7417;0.0923
1448;20.6490;28.7479;0.0894
1449;1.6033;27.4091;0.0245
1450;3.1394;27.4243;0.0246
1451;4.6792;27.4234;0.0247
1452;6.2353;27.4209;0.0324
1453;7.8060;27.4156;0.0366
1454;9.3845;27.4148;0.0536
1455;10.9700;27.4077;0.0593
1456;12.5561;27.4025;0.0584
1457;14.1420;27.3968;0.0636
1458;15.7184;27.3884;0.0755
1459;17.2724;27.3805;0.0768
1460;18.7891;27.3748;0.0757
1461;20.2793;27.3465;0.1014
1462;0.9882;26.1104;0.0238
1463;2.4303;26.0764;0.0238
1464;3.9309;26.0678;0.0255
1465;5.4727;26.0664;0.0276
1466;7.0337;26.0629;0.0374
1467;8.6097;26.0588;0.0466
1468;10.1920;26.0532;0.0586
1469;11.7780;26.0469;0.0622
1470;13.3650;26.0427;0.0598
1471;14.9443;26.0354;0.0709
1472;16.5065;26.0253;0.0766
1473;18.0164;26.0097;0.0773
1474;19.4116;25.9940;0.0944
1475;20.6278;25.9148;0.0979
1476;1.6228;24.7732;0.0206
1477;3.1629;24.7186;0.0312
1478;4.7055;24.7095;0.0309
1479;6.2636;24.7073;0.0388
1480;7.8363;24.7043;0.0401
1481;9.4156;24.6999;0.0523
1482;11.0001;24.6951;0.0594
1483;12.5858;24.6865;0.0673
1484;14.1706;24.6792;0.0727
1485;15.7463;24.6684;0.0734
1486;17.2949;24.6504;0.0733
1487;18.7858;24.6154;0.0760
1488;20.2080;24.5795;0.0899
1489;1.1423;23.5032;0.0265
1490;2.4777;23.3718;0.0243
1491;3.9582;23.3526;0.0407
1492;5.4972;23.3503;0.0438
1493;7.0632;23.3481;0.0457
1494;8.6404;23.3426;0.0523
1495;10.2219;23.3399;0.0623
1496;11.8083;23.3327;0.0623
1497;13.3940;23.3259;0.0724
1498;14.9771;23.3148;0.0733
1499;16.5439;23.2969;0.0769
1500;18.0684;23.2605;0.0844
1501;19.5033;23.1846;0.0959
1502;20.7487;23.2128;0.1049
1503;1.5368;22.0608;0.0160
1504;3.1461;22.0011;0.0139
1505;4.7165;21.9956;0.0349
1506;6.2873;21.9930;0.0423
1507;7.8616;21.9905;0.0606
1508;9.4461;21.9840;0.0548
1509;11.0300;21.9778;0.0638
1510;12.6172;21.9694;0.0679
1511;14.2038;21.9608;0.0641
1512;15.7855;21.9484;0.0804
1513;17.3576;21.9164;0.0863
1514;18.9073;21.8520;0.0915
1515;20.4266;21.7021;0.1010
1516;1.0851;20.6615;0.0214
1517;2.4468;20.6499;0.0203
1518;3.9636;20.6450;0.0289
1519;5.5188;20.6396;0.0369
1520;7.0898;20.6332;0.0437
1521;8.6685;20.6311;0.0535
1522;10.2515;20.6251;0.0657
1523;11.8390;20.6168;0.0595
1524;13.4258;20.6072;0.0728
1525;15.0132;20.5994;0.0848
1526;16.6050;20.5812;0.0846
1527;18.2060;20.5406;0.0916
1528;19.8467;20.4946;0.0990
1529;1.5515;19.2489;0.0214
1530;3.1643;19.2911;0.0242
1531;4.7399;19.2882;0.0398
1532;6.3145;19.2818;0.0429
1533;7.8918;19.2771;0.0488
1534;9.4732;19.2729;0.0645
1535;11.0602;19.2656;0.0637
1536;12.6466;19.2553;0.0668
1537;14.2346;19.2454;0.0737
1538;15.8235;19.2350;0.0843
