# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 456
stage;index;relative_time;date
766;13.4197;98.3978;-0.0663
767;15.0124;98.4214;-0.0693
768;16.6172;98.4426;-0.0718
769;18.2491;98.4528;-0.0824
770;19.9432;98.3978;-0.0806
771;1.5372;96.9110;-0.0450
772;3.1367;96.9265;-0.0386
773;4.7128;96.9463;-0.0472
774;6.2902;96.9651;-0.0495
775;7.8721;96.9837;-0.0553
776;9.4564;97.0005;-0.0534
777;11.0446;97.0167;-0.0595
778;12.6340;97.0339;-0.0631
779;14.2237;97.0518;-0.0695
780;15.8146;97.0705;-0.0697
781;17.3971;97.0896;-0.0679
782;18.9462;97.0766;-0.0809
783;20.3624;96.9293;-0.0772
784;0.9592;95.4490;-0.0394
785;2.4149;95.5678;-0.0456
786;3.9529;95.5826;-0.0447
787;5.5188;95.5984;-0.0580
788;7.0943;95.6160;-0.0572
789;8.6772;95.6337;-0.0517
790;10.2634;95.6512;-0.0576
791;11.8527;95.6664;-0.0641
792;13.4379;95.6859;-0.0479
793;15.0331;95.7011;-0.0691
794;16.6247;95.7148;-0.0744
795;18.2169;95.7188;-0.0718
796;19.8378;95.6644;-0.0732
797;1.6013;94.1925;-0.0407
798;3.1728;94.2147;-0.0457
799;4.7425;94.2325;-0.0529
800;6.3164;94.2523;-0.0546
801;7.8967;94.2685;-0.0501
802;9.4820;94.2841;-0.0581
803;11.0698;94.2982;-0.0642
804;12.6580;94.3141;-0.0582
805;14.2483;94.3321;-0.0643
806;15.8381;94.3467;-0.0642
807;17.4194;94.3565;-0.0662
808;18.9832;94.3576;-0.0663
809;20.5240;94.3306;-0.0720
810;1.0655;92.9139;-0.0352
811;2.4638;92.8321;-0.0468
812;3.9845;92.8647;-0.0490
813;5.5422;92.8855;-0.0485
814;7.1181;92.9023;-0.0484
815;8.7016;92.9180;-0.0525
816;10.2859;92.9322;-0.0459
817;11.8767;92.9463;-0.0585
818;13.4656;92.9620;-0.0603
819;15.0549;92.9793;-0.0587
820;16.6448;92.9899;-0.0580
821;18.2369;92.9985;-0.0654
822;19.8513;93.0299;-0.0679
823;1.4996;91.4763;-0.0481
824;3.1608;91.4982;-0.0470
825;4.7545;91.5191;-0.0501
826;6.3363;91.5352;-0.0467
827;7.9194;91.5486;-0.0528
828;9.5041;91.5653;-0.0488
829;11.0923;91.5785;-0.0485
830;12.6834;91.5939;-0.0534
831;14.2733;91.6111;-0.0613
832;15.8598;91.6226;-0.0601
833;17.4375;91.6337;-0.0621
834;18.9827;91.6389;-0.0620
835;20.4010;91.7495;-0.0655
836;1.1068;90.0456;-0.0470
837;2.4862;90.1439;-0.0469
838;4.0052;90.1547;-0.0470
839;5.5648;90.1691;-0.0411
840;7.1417;90.1833;-0.0432
841;8.7243;90.1974;-0.0463
842;10.3114;90.2129;-0.0483
843;11.8997;90.2271;-0.0533
844;13.4906;90.2420;-0.0523
845;15.0819;90.2562;-0.0564
846;16.6797;90.2693;-0.0602
847;18.2953;90.2862;-0.0579
848;19.9890;90.3065;-0.0603
849;1.6243;88.7567;-0.0408
850;3.2151;88.7865;-0.0466
851;4.7868;88.8026;-0.0437
852;6.3643;88.8172;-0.0469
853;7.9432;88.8322;-0.0429
854;9.5284;88.8470;-0.0380
855;11.1180;88.8611;-0.0480
856;12.7080;88.8758;-0.0528
857;14.2974;88.8896;-0.0592
858;15.8843;88.9025;-0.0534
859;17.4633;88.9197;-0.0554
860;19.0059;88.9500;-0.0562
861;20.4305;88.8668;-0.0683
862;0.9699;87.4659;-0.0404
863;2.4786;87.4354;-0.0439
864;4.0218;87.4388;-0.0431
865;5.5890;87.4527;-0.0449
866;7.1664;87.4673;-0.0487
867;8.7502;87.4806;-0.0428
868;10.3354;87.4953;-0.0442
869;11.9259;87.5072;-0.0528
870;13.5158;87.5216;-0.0523
871;15.1051;87.5361;-0.0509
872;16.6943;87.5493;-0.0510
873;18.2815;87.5641;-0.0484
874;19.8796;87.5840;-0.0528
875;1.6406;86.1326;-0.0409
876;3.2362;86.0842;-0.0480
877;4.8096;86.0885;-0.0371
878;6.3870;86.1017;-0.0431
879;7.9711;86.1158;-0.0477
880;9.5558;86.1289;-0.0481
881;11.1424;86.1424;-0.0440
882;12.7318;86.1557;-0.0477
883;14.3222;86.1692;-0.0492
884;15.9106;86.1826;-0.0475
885;17.4909;86.1953;-0.0501
886;19.0504;86.2069;-0.0485
887;20.5359;86.3232;-0.0481
888;1.1313;84.8762;-0.0418
889;2.5209;84.7332;-0.0399
890;4.0472;84.7225;-0.0387
891;5.6109;84.7356;-0.0401
892;7.1920;84.7518;-0.0514
893;8.7733;84.7642;-0.0466
894;10.3598;84.7779;-0.0440
895;11.9506;84.7888;-0.0496
896;13.5406;84.8036;-0.0507
897;15.1306;84.8164;-0.0524
898;16.7200;84.8283;-0.0407
899;18.3181;84.8423;-0.0495
900;19.9471;84.8595;-0.0454
901;1.5414;83.4220;-0.0467
902;3.2075;83.3648;-0.0428
903;4.8134;83.3710;-0.0380
904;6.4051;83.3847;-0.0371
905;7.9939;83.4000;-0.0446
906;9.5792;83.4127;-0.0358
907;11.1664;83.4248;-0.0382
908;12.7565;83.4377;-0.0438
909;14.3470;83.4500;-0.0435
910;15.9350;83.4642;-0.0441
911;17.5124;83.4780;-0.0373
912;19.0664;83.4965;-0.0484
913;20.5439;83.4002;-0.0390
914;1.0756;82.0072;-0.0370
915;2.4818;82.0061;-0.0354
916;4.0430;82.0126;-0.0398
917;5.6247;82.0242;-0.0318
918;7.2121;82.0347;-0.0391
919;8.7982;82.0504;-0.0353
920;10.3869;82.0611;-0.0383
921;11.9755;82.0722;-0.0425
922;13.5671;82.0839;-0.0439
923;15.1545;82.0968;-0.0423
924;16.7402;82.1094;-0.0382
925;18.3178;82.1209;-0.0368
926;19.8975;82.1284;-0.0330
927;1.5453;80.5903;-0.0342
928;3.2195;80.6507;-0.0379
929;4.8337;80.6638;-0.0363
930;6.4283;80.6723;-0.0344
931;8.0167;80.6854;-0.0340
932;9.6049;80.6949;-0.0363
933;11.1941;80.7067;-0.0348
934;12.7838;80.7167;-0.0352
935;14.3723;80.7296;-0.0355
936;15.9563;80.7396;-0.0340
937;17.5233;80.7487;-0.0295
938;19.0509;80.7473;-0.0344
939;20.4534;80.8629;-0.0348
940;1.1303;79.1319;-0.0325
941;2.5442;79.2737;-0.0357
942;4.0809;79.3005;-0.0326
943;5.6568;79.3092;-0.0336
944;7.2394;79.3200;-0.0311
945;8.8253;79.3288;-0.0375
946;10.4131;79.3397;-0.0362
947;12.0020;79.3517;-0.0325
948;13.5912;79.3652;-0.0309
949;15.1817;79.3716;-0.0291
950;16.7704;79.3831;-0.0323
951;18.3674;79.3935;-0.0312
952;20.0293;79.4066;-0.0312
953;1.6743;77.8645;-0.0392
954;3.2878;77.9220;-0.0367
955;4.8752;77.9439;-0.0355
956;6.4589;77.9546;-0.0329
957;8.0454;77.9657;-0.0345
958;9.6321;77.9757;-0.0308
959;11.2212;77.9860;-0.0326
960;12.8071;77.9997;-0.0146
961;14.3953;78.0072;-0.0211
962;15.9798;78.0179;-0.0298
963;17.5445;78.0320;-0.0295
964;19.0575;78.0496;-0.0245
965;20.4263;77.9772;-0.0271
966;0.9961;76.5463;-0.0298
967;2.5379;76.5581;-0.0315
968;4.1040;76.5733;-0.0376
969;5.6828;76.5887;-0.0294
970;7.2676;76.6016;-0.0386
971;8.8523;76.6106;-0.0370
972;10.4397;76.6200;-0.0340
973;12.0285;76.6290;-0.0325
974;13.6165;76.6398;-0.0174
975;15.2043;76.6511;-0.0250
976;16.7835;76.6631;-0.0226
977;18.3497;76.6738;-0.0259
978;19.9222;76.6691;-0.0185
979;1.6819;75.2391;-0.0217
980;3.3060;75.2128;-0.0353
981;4.8977;75.2237;-0.0331
982;6.4857;75.2350;-0.0331
983;8.0723;75.2471;-0.0327
984;9.6577;75.2563;-0.0234
985;11.2464;75.2651;-0.0256
986;12.8358;75.2743;-0.0260
987;14.4238;75.2822;-0.0263
988;16.0058;75.2935;-0.0237
989;17.5663;75.3074;-0.0205
990;19.0919;75.3281;-0.0252
991;20.5675;75.3771;-0.0148
992;1.1413;73.9749;-0.0277
993;2.5736;73.8541;-0.0303
994;4.1279;73.8598;-0.0265
995;5.7084;73.8711;-0.0330
996;7.2926;73.8821;-0.0356
997;8.8790;73.8911;-0.0329
998;10.4658;73.9013;-0.0220
999;12.0552;73.9093;-0.0227
1000;13.6431;73.9190;-0.0243
1001;15.2285;73.9281;-0.0183
1002;16.8046;73.9367;-0.0175
1003;18.3666;73.9577;-0.0215
1004;19.9284;74.0281;-0.0138
1005;1.5730;72.5379;-0.0265
1006;3.2842;72.5076;-0.0276
1007;4.9103;72.5106;-0.0348
1008;6.5056;72.5174;-0.0204
1009;8.0970;72.5270;-0.0250
1010;9.6856;72.5374;-0.0248
1011;11.2745;72.5474;-0.0245
1012;12.8629;72.5541;-0.0213
1013;14.4501;72.5639;-0.0178
1014;16.0299;72.5712;-0.0191
1015;17.5829;72.5789;-0.0180
1016;19.0800;72.6118;-0.0178
1017;20.4262;72.7570;-0.0133
1018;1.1167;71.1112;-0.0276
1019;2.5800;71.1847;-0.0308
1020;4.1464;71.1588;-0.0274
1021;5.7297;71.1581;-0.0278
1022;7.3163;71.1653;-0.0251
1023;8.9050;71.1726;-0.0233
1024;10.4945;71.1820;-0.0217
1025;12.0839;71.1906;-0.0223
1026;13.6716;71.1979;-0.0178
1027;15.2587;71.2052;-0.0063
1028;16.8411;71.2142;-0.0115
1029;18.4263;71.2276;-0.0133
1030;20.0455;71.2972;-0.0097
1031;1.7256;69.8571;-0.0316
1032;3.3568;69.8219;-0.0327
1033;4.9498;69.8049;-0.0223
1034;6.5393;69.8061;-0.0279
1035;8.1249;69.8120;-0.0214
1036;9.7125;69.8188;-0.0168
1037;11.3013;69.8260;-0.0193
1038;12.8924;69.8347;-0.0201
1039;14.4804;69.8435;-0.0160
1040;16.0599;69.8493;-0.0095
1041;17.6232;69.8598;-0.0062
1042;19.1405;69.8781;-0.0060
1043;20.4886;69.8723;-0.0072
1044;1.1546;68.6585;-0.0255
1045;2.6643;68.5074;-0.0320
1046;4.2072;68.4602;-0.0269
1047;5.7719;68.4488;-0.0182
1048;7.3514;68.4508;-0.0200
1049;8.9349;68.4570;-0.0187
1050;10.5214;68.4641;-0.0167
1051;12.1101;68.4710;-0.0175
1052;13.6998;68.4795;-0.0125
1053;15.2851;68.4869;-0.0088
1054;16.8667;68.4954;-0.0079
1055;18.4475;68.5061;-0.0085
1056;20.0588;68.4734;-0.0043
1057;0.8370;67.1636;-0.0299
1058;2.0831;67.1804;-0.0272
1059;3.5139;67.1082;-0.0199
1060;5.0282;67.0912;-0.0172
1061;6.5842;67.0883;-0.0167
1062;8.1579;67.0943;-0.0170
1063;9.7431;67.0991;-0.0156
1064;11.3297;67.1060;-0.0140
1065;12.9196;67.1149;-0.0203
1066;14.5050;67.1228;-0.0116
1067;16.0813;67.1296;-0.0068
1068;17.6298;67.1377;-0.0026
1069;19.1146;67.1360;-0.0013
1070;20.4518;67.0346;-0.0007
1071;1.3825;65.7935;-0.0215
1072;2.8054;65.7513;-0.0254
1073;4.2902;65.7248;-0.0217
1074;5.8249;65.7261;-0.0159
1075;7.3879;65.7320;-0.0147
1076;8.9647;65.7372;-0.0137
1077;10.5478;65.7428;-0.0117
1078;12.1401;65.7480;-0.0200
1079;13.7273;65.7560;-0.0125
1080;15.3104;65.7625;-0.0045
1081;16.8792;65.7684;-0.0021
1082;18.4252;65.7707;-0.0017
1083;19.9686;65.7413;0.0072
1084;0.9609;64.4681;-0.0200
1085;2.1827;64.3778;-0.0199
1086;3.5788;64.3578;-0.0173
1087;5.0773;64.3592;-0.0234
1088;6.6223;64.3653;-0.0195
1089;8.1923;64.3728;-0.0137
1090;9.7717;64.3794;-0.0113
1091;11.3582;64.3854;-0.0057
1092;12.9465;64.3912;-0.0161
1093;14.5325;64.3955;-0.0021
1094;16.1075;64.4040;-0.0002
1095;17.6562;64.4085;-0.0047
1096;19.1576;64.4155;-0.0025
1097;20.6015;64.4175;0.0093
1098;1.3113;63.0338;-0.0240
1099;2.8074;62.9950;-0.0192
1100;4.3145;62.9939;-0.0113
1101;5.8555;63.0023;-0.0177
1102;7.4203;63.0085;-0.0185
1103;8.9946;63.0140;-0.0087
1104;10.5785;63.0195;0.0019
1105;12.1652;63.0277;-0.0041
1106;13.7545;63.0329;-0.0073
1107;15.3362;63.0366;0.0040
1108;16.9033;63.0432;0.0061
1109;18.4467;63.0505;0.0042
1110;19.9813;63.0958;0.0130
1111;0.9419;61.6382;-0.0233
1112;2.1689;61.6328;-0.0261
1113;3.5930;61.6333;-0.0248
1114;5.0993;61.6385;-0.0071
1115;6.6498;61.6459;-0.0150
1116;8.2210;61.6508;-0.0095
1117;9.8000;61.6572;-0.0002
1118;11.3863;61.6637;-0.0056
1119;12.9724;61.6683;0.0015
1120;14.5597;61.6734;0.0014
1121;16.1323;61.6768;0.0051
1122;17.6761;61.6777;0.0049
1123;19.1479;61.6968;0.0128
1124;20.4724;61.8029;0.0085
1125;1.3218;60.2416;-0.0210
1126;2.8265;60.2700;-0.0182
1127;4.3393;60.2784;-0.0102
1128;5.8837;60.2837;-0.0210
1129;7.4465;60.2903;-0.0120
1130;9.0238;60.2965;-0.0071
1131;10.6065;60.3013;0.0021
1132;12.1925;60.3056;0.0019
1133;13.7808;60.3106;0.0023
1134;15.3647;60.3140;0.0099
1135;16.9408;60.3154;0.0107
1136;18.5086;60.3227;0.0114
1137;20.0995;60.3684;0.0128
1138;0.9801;58.8173;-0.0254
1139;2.2172;58.9011;-0.0220
1140;3.6317;58.9155;-0.0083
1141;5.1330;58.9222;-0.0143
1142;6.6799;58.9288;-0.0106
1143;8.2501;58.9346;-0.0068
1144;9.8303;58.9391;-0.0043
1145;11.4142;58.9446;-0.0004
1146;13.0025;58.9487;0.0069
1147;14.5882;58.9520;0.0047
1148;16.1630;58.9550;0.0117
1149;17.7146;58.9577;0.0110
1150;19.2083;58.9608;0.0089
1151;20.5260;58.9742;0.0125
1152;1.4300;57.5115;-0.0115
1153;2.8899;57.5473;-0.0128
1154;4.3814;57.5585;-0.0077
1155;5.9153;57.5641;-0.0093
1156;7.4777;57.5712;-0.0073
1157;9.0522;57.5774;0.0006
1158;10.6359;57.5826;-0.0011
1159;12.2236;57.5861;-0.0017
1160;13.8087;57.5911;0.0129
1161;15.3937;57.5936;0.0072
1162;16.9658;57.5976;0.0095
1163;18.5280;57.5985;0.0100
1164;20.1066;57.5517;0.0235
1165;0.8622;56.1814;-0.0142
1166;2.2154;56.1910;-0.0091
1167;3.6550;56.1943;-0.0065
1168;5.1619;56.2035;-0.0092
1169;6.7088;56.2117;-0.0049
1170;8.2783;56.2170;-0.0036
1171;9.8591;56.2207;0.0021
1172;11.4440;56.2238;0.0053
1173;13.0300;56.2283;0.0156
1174;14.6131;56.2321;0.0156
1175;16.1865;56.2341;0.0128
1176;17.7215;56.2367;0.0202
1177;19.1826;56.2198;0.0238
1178;20.4851;56.0910;0.0269
1179;1.4464;54.8664;-0.0145
1180;2.9138;54.8363;-0.0155
1181;4.4089;54.8385;-0.0073
1182;5.9452;54.8487;-0.0051
1183;7.5061;54.8539;-0.0050
1184;9.0813;54.8583;0.0071
1185;10.6653;54.8618;0.0046
1186;12.2516;54.8659;0.0102
1187;13.8390;54.8697;0.0199
1188;15.4186;54.8702;0.0129
1189;16.9808;54.8716;0.0133
1190;18.5069;54.8644;0.0235
1191;20.0219;54.8070;0.0269
1192;0.9949;53.5593;-0.0052
1193;2.2543;53.4787;-0.0047
1194;3.6801;53.4744;-0.0003
1195;5.1900;53.4847;-0.0117
1196;6.7394;53.4900;-0.0068
1197;8.3088;53.4947;0.0016
1198;9.8886;53.5004;0.0101
1199;11.4728;53.5041;0.0076
1200;13.0587;53.5056;0.0178
1201;14.6427;53.5071;0.0173
1202;16.2157;53.5079;0.0140
1203;17.7522;53.5062;0.0149
1204;19.2291;53.4968;0.0235
1205;20.6393;53.4505;0.0371
1206;1.3602;52.1424;-0.0157
1207;2.8909;52.1160;-0.0061
1208;4.4223;52.1216;-0.0167
1209;5.9691;52.1289;-0.0090
1210;7.5364;52.1336;-0.0026
1211;9.1118;52.1398;0.0071
1212;10.6953;52.1409;0.0101
1213;12.2807;52.1444;0.0146
1214;13.8688;52.1454;0.0171
1215;15.4470;52.1447;0.0244
1216;17.0076;52.1448;0.0264
1217;18.5352;52.1437;0.0255
1218;20.0419;52.1600;0.0337
1219;0.9717;50.7643;-0.0116
1220;2.2400;50.7569;-0.0056
1221;3.6908;50.7630;-0.0099
1222;5.2119;50.7680;-0.0058
1223;6.7652;50.7721;0.0035
1224;8.3384;50.7783;0.0075
1225;9.9178;50.7805;0.0135
1226;11.5026;50.7813;0.0090
1227;13.0894;50.7827;0.0119
1228;14.6761;50.7828;0.0169
1229;16.2427;50.7809;0.0294
1230;17.7756;50.7774;0.0331
1231;19.2325;50.7797;0.0291
1232;20.5290;50.8481;0.0413
1233;1.3909;49.3491;-0.0032
1234;2.9202;49.3994;-0.0034
1235;4.4505;49.4076;-0.0043
1236;5.9993;49.4121;-0.0003
1237;7.5648;49.4148;0.0103
1238;9.1413;49.4176;0.0078
1239;10.7279;49.4200;0.0066
1240;12.3127;49.4219;0.0168
1241;13.8979;49.4229;0.0191
1242;15.4816;49.4209;0.0198
1243;17.0491;49.4187;0.0289
1244;18.6034;49.4173;0.0284
1245;20.1737;49.4431;0.0368
1246;1.0384;47.9024;-0.0028
1247;2.3042;48.0237;0.0018
1248;3.7341;48.0446;-0.0008
1249;5.2475;48.0507;0.0035
1250;6.7999;48.0545;0.0043
1251;8.3695;48.0587;0.0098
1252;9.9486;48.0600;0.0165
1253;11.5332;48.0613;0.0189
1254;13.1218;48.0616;0.0225
1255;14.7054;48.0615;0.0193
1256;16.2761;48.0595;0.0234
1257;17.8141;48.0634;0.0297
1258;19.2823;48.0557;0.0383
1259;20.5609;48.0375;0.0377
1260;1.4977;46.6150;-0.0028
1261;2.9832;46.6732;0.0027
1262;4.4900;46.6872;0.0016
1263;6.0329;46.6930;0.0073
1264;7.5975;46.6972;0.0122
1265;9.1759;46.7002;0.0101
1266;10.7573;46.7007;0.0130
1267;12.3437;46.7011;0.0189
1268;13.9308;46.7016;0.0188
1269;15.5087;46.7010;0.0267
1270;17.0726;46.7034;0.0262
1271;18.6087;46.7048;0.0378
1272;20.1556;46.6314;0.0463
1273;0.9087;45.2544;-0.0016
1274;2.2927;45.3068;-0.0010
1275;3.7566;45.3243;-0.0039
1276;5.2767;45.3329;0.0047
1277;6.8288;45.3372;0.0063
1278;8.3991;45.3378;0.0170
1279;9.9788;45.3407;0.0193
1280;11.5664;45.3414;0.0169
1281;13.1529;45.3422;0.0197
1282;14.7334;45.3423;0.0253
1283;16.2959;45.3410;0.0333
1284;17.8143;45.3449;0.0317
1285;19.2420;45.3402;0.0351
1286;20.5235;45.1678;0.0446
1287;1.5073;43.9644;-0.0026
1288;3.0030;43.9638;0.0015
1289;4.5164;43.9701;0.0038
1290;6.0634;43.9764;0.0102
1291;7.6285;43.9791;0.0110
1292;9.2036;43.9803;0.0164
1293;10.7882;43.9808;0.0244
1294;12.3735;43.9809;0.0212
1295;13.9575;43.9817;0.0354
1296;15.5327;43.9797;0.0341
1297;17.0809;43.9776;0.0335
1298;18.5746;43.9755;0.0396
1299;20.0237;43.9747;0.0411
1300;1.0429;42.6514;-0.0071
1301;2.3350;42.5992;-0.0055
1302;3.7827;42.6054;0.0038
1303;5.3027;42.6155;0.0068
1304;6.8571;42.6182;0.0137
1305;8.4281;42.6211;0.0164
1306;10.0113;42.6212;0.0208
1307;11.5960;42.6216;0.0194
1308;13.1820;42.6222;0.0316
1309;14.7638;42.6189;0.0242
1310;16.3251;42.6130;0.0337
1311;17.8370;42.6075;0.0338
1312;19.2567;42.6154;0.0419
1313;20.5329;42.7791;0.0484
1314;1.4258;41.2544;-0.0020
1315;2.9855;41.2461;-0.0013
1316;4.5299;41.2537;0.0085
1317;6.0856;41.2610;0.0170
1318;7.6536;41.2615;0.0153
1319;9.2337;41.2618;0.0236
1320;10.8190;41.2615;0.0205
1321;12.4039;41.2600;0.0354
1322;13.9911;41.2590;0.0311
1323;15.5653;41.2558;0.0322
1324;17.1242;41.2467;0.0346
1325;18.6527;41.2500;0.0458
1326;20.1844;41.3313;0.0501
1327;1.0431;39.8659;0.0049
1328;2.3293;39.8802;-0.0014
1329;3.7945;39.8973;0.0083
1330;5.3254;39.8998;0.0188
1331;6.8854;39.9032;0.0107
1332;8.4575;39.9016;0.0215
1333;10.0409;39.9019;0.0207
1334;11.6268;39.9021;0.0187
1335;13.2138;39.9015;0.0271
1336;14.7946;39.8982;0.0428
1337;16.3624;39.8919;0.0367
1338;17.8905;39.8876;0.0438
1339;19.3423;39.9078;0.0449
1340;20.6055;39.9251;0.0530
1341;1.4607;38.4574;0.0019
1342;3.0213;38.5371;-0.0006
1343;4.5619;38.5394;0.0061
1344;6.1150;38.5431;0.0150
1345;7.6845;38.5420;0.0169
1346;9.2622;38.5424;0.0209
1347;10.8476;38.5430;0.0250
1348;12.4348;38.5417;0.0268
1349;14.0181;38.5368;0.0351
1350;15.5973;38.5337;0.0485
1351;17.1593;38.5305;0.0446
1352;18.6965;38.5347;0.0477
1353;20.2278;38.5328;0.0485
1354;1.0948;36.9977;0.0093
1355;2.4007;37.1768;0.0067
1356;3.8481;37.1852;0.0090
1357;5.3664;37.1839;0.0117
1358;6.9179;37.1850;0.0217
1359;8.4902;37.1839;0.0167
1360;10.0700;37.1846;0.0241
1361;11.6552;37.1789;0.0247
1362;13.2409;37.1782;0.0417
1363;14.8233;37.1739;0.0445
1364;16.3885;37.1731;0.0445
1365;17.9069;37.1750;0.0518
1366;19.3321;37.1781;0.0567
1367;20.5862;37.1207;0.0640
1368;1.6255;35.8151;0.0027
1369;3.1052;35.8215;0.0071
1370;4.6115;35.8229;0.0095
1371;6.1547;35.8244;0.0184
1372;7.7185;35.8225;0.0213
1373;9.2954;35.8232;0.0241
1374;10.8774;35.8218;0.0294
1375;12.4636;35.8184;0.0366
1376;14.0478;35.8139;0.0420
1377;15.6230;35.8129;0.0492
1378;17.1724;35.8093;0.0617
1379;18.6734;35.8094;0.0567
1380;20.1384;35.8000;0.0596
1381;1.1077;34.6312;0.0124
1382;2.4256;34.4583;0.0146
1383;3.8759;34.4556;0.0143
1384;5.3932;34.4625;0.0202
1385;6.9505;34.4623;0.0244
1386;8.5197;34.4640;0.0260
1387;10.1005;34.4618;0.0362
1388;11.6854;34.4592;0.0332
1389;13.2706;34.4561;0.0430
1390;14.8517;34.4519;0.0508
1391;16.4146;34.4476;0.0486
1392;17.9295;34.4462;0.0571
1393;19.3652;34.4587;0.0726
1394;20.7161;34.4869;0.0738
1395;1.4846;33.1826;0.0090
1396;3.0649;33.1020;0.0119
1397;4.6156;33.1001;0.0192
1398;6.1758;33.1035;0.0205
1399;7.7453;33.1049;0.0213
1400;9.3240;33.1039;0.0299
1401;10.9084;33.1001;0.0293
1402;12.4947;33.0973;0.0390
1403;14.0769;33.0939;0.0505
1404;15.6532;33.0864;0.0499
1405;17.1972;33.0805;0.0532
1406;18.6924;33.0882;0.0593
1407;20.1467;33.1406;0.0665
1408;1.0654;31.7743;0.0155
1409;2.3774;31.7611;0.0180
1410;3.8671;31.7464;0.0212
1411;5.4093;31.7451;0.0204
1412;6.9720;31.7455;0.0273
1413;8.5508;31.7432;0.0258
1414;10.1322;31.7420;0.0270
1415;11.7163;31.7394;0.0383
1416;13.3003;31.7359;0.0473
1417;14.8828;31.7303;0.0542
1418;16.4422;31.7227;0.0663
1419;17.9538;31.7153;0.0555
1420;19.3622;31.7345;0.0711
1421;20.5955;31.8380;0.0739
1422;1.4849;30.3779;0.0154
1423;3.0704;30.3966;0.0245
1424;4.6326;30.3926;0.0265
1425;6.1998;30.3890;0.0247
1426;7.7743;30.3873;0.0300
1427;9.3536;30.3848;0.0340
1428;10.9376;30.3830;0.0466
1429;12.5263;30.3778;0.0426
1430;14.1104;30.3733;0.0512
1431;15.6864;30.3646;0.0515
1432;17.2396;30.3575;0.0564
1433;18.7587;30.3565;0.0624
1434;20.2584;30.4032;0.0738
1435;1.1113;28.9614;0.0185
1436;2.4320;29.0373;0.0207
1437;3.9059;29.0375;0.0186
1438;5.4402;29.0340;0.0249
1439;7.0022;29.0327;0.0330
1440;8.5785;29.0282;0.0346
1441;10.1605;29.0251;0.0429
1442;11.7462;29.0209;0.0473
1443;13.3341;29.0164;0.0498
1444;14.9145;29.0086;0.0595
1445;16.4781;29.0013;0.0611
1446;17.9952;28.9955;0.0705
1447;19.4189;29.0001;0.0805
1448;20.6456;29.0067;0.0829
1449;1.6031;27.6597;0.0209
1450;3.1396;27.6751;0.0225
1451;4.6783;27.6762;0.0182
1452;6.2347;27.6748;0.0256
1453;7.8044;27.6706;0.0318
1454;9.3832;27.6693;0.0455
1455;10.9683;27.6629;0.0495
1456;12.5539;27.6582;0.0479
1457;14.1404;27.6524;0.0527
1458;15.7152;27.6454;0.0659
1459;17.2701;27.6384;0.0684
1460;18.7876;27.6326;0.0653
1461;20.2768;27.6044;0.0909
1462;0.9887;26.3588;0.0240
1463;2.4299;26.3241;0.0204
1464;3.9298;26.3157;0.0229
1465;5.4722;26.3171;0.0238
1466;7.0332;26.3126;0.0305
1467;8.6086;26.3116;0.0434
1468;10.1908;26.3057;0.0507
1469;11.7765;26.3003;0.0543
1470;13.3642;26.2964;0.0520
1471;14.9438;26.2899;0.0616
1472;16.5050;26.2800;0.0672
1473;18.0148;26.2641;0.0656
1474;19.4096;26.2490;0.0794
1475;20.6262;26.1696;0.0859
1476;1.6233;25.0187;0.0222
1477;3.1630;24.9636;0.0288
1478;4.7052;24.9552;0.0321
1479;6.2639;24.9546;0.0342
1480;7.8360;24.9531;0.0364
1481;9.4151;24.9492;0.0450
1482;10.9991;24.9461;0.0514
1483;12.5847;24.9371;0.0594
1484;14.1698;24.9307;0.0655
1485;15.7457;24.9208;0.0646
1486;17.2940;24.9031;0.0638
1487;18.7843;24.8677;0.0652
1488;20.2070;24.8325;0.0828
1489;1.1435;23.7444;0.0279
1490;2.4785;23.6142;0.0250
1491;3.9590;23.5956;0.0395
1492;5.4979;23.5938;0.0417
1493;7.0641;23.5951;0.0392
1494;8.6409;23.5876;0.0462
1495;10.2224;23.5854;0.0568
1496;11.8077;23.5798;0.0591
1497;13.3936;23.5739;0.0612
1498;14.9761;23.5642;0.0662
1499;16.5435;23.5458;0.0670
1500;18.0682;23.5108;0.0721
1501;19.5032;23.4351;0.0849
1502;20.7480;23.4634;0.0933
1503;1.5387;22.2988;0.0168
1504;3.1481;22.2415;0.0134
1505;4.7184;22.2374;0.0357
1506;6.2889;22.2345;0.0398
1507;7.8627;22.2330;0.0527
1508;9.4462;22.2257;0.0483
1509;11.0306;22.2206;0.0598
1510;12.6174;22.2135;0.0607
1511;14.2045;22.2067;0.0556
1512;15.7861;22.1944;0.0702
1513;17.3579;22.1620;0.0732
1514;18.9079;22.0985;0.0800
1515;20.4256;21.9487;0.0915
1516;1.0884;20.8978;0.0234
1517;2.4495;20.8877;0.0223
1518;3.9657;20.8829;0.0347
1519;5.5199;20.8777;0.0355
1520;7.0913;20.8717;0.0401
1521;8.6703;20.8691;0.0488
1522;10.2520;20.8634;0.0607
1523;11.8402;20.8576;0.0488
1524;13.4261;20.8503;0.0635
1525;15.0145;20.8419;0.0727
1526;16.6055;20.8240;0.0762
1527;18.2070;20.7846;0.0801
1528;19.8464;20.7380;0.0900
1529;1.5550;19.4837;0.0222
1530;3.1675;19.5272;0.0298
