# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 138
stage;index;relative_time;date
772;3.1771;95.8343;0.0024
773;4.7539;95.8552;-0.0039
774;6.3306;95.8756;-0.0079
775;7.9133;95.8936;-0.0119
776;9.4980;95.9131;-0.0131
777;11.0858;95.9290;-0.0174
778;12.6761;95.9459;-0.0238
779;14.2653;95.9650;-0.0263
780;15.8573;95.9840;-0.0247
781;17.4400;96.0050;-0.0285
782;18.9894;95.9935;-0.0403
783;20.4045;95.8472;-0.0374
784;0.9988;94.3620;-0.0011
785;2.4551;94.4815;-0.0057
786;3.9939;94.4964;-0.0014
787;5.5583;94.5138;-0.0138
788;7.1352;94.5318;-0.0135
789;8.7165;94.5502;-0.0140
790;10.3044;94.5693;-0.0192
791;11.8939;94.5846;-0.0215
792;13.4813;94.6036;-0.0111
793;15.0766;94.6219;-0.0332
794;16.6669;94.6353;-0.0361
795;18.2591;94.6410;-0.0350
796;19.8801;94.5877;-0.0351
797;1.6429;93.1116;-0.0010
798;3.2138;93.1352;-0.0069
799;4.7829;93.1536;-0.0103
800;6.3575;93.1735;-0.0163
801;7.9371;93.1906;-0.0115
802;9.5235;93.2062;-0.0126
803;11.1122;93.2230;-0.0211
804;12.7013;93.2395;-0.0174
805;14.2907;93.2579;-0.0263
806;15.8809;93.2743;-0.0308
807;17.4633;93.2862;-0.0261
808;19.0253;93.2868;-0.0303
809;20.5669;93.2598;-0.0322
810;1.1098;91.8391;0.0039
811;2.5047;91.7579;-0.0064
812;4.0251;91.7914;-0.0057
813;5.5845;91.8135;-0.0049
814;7.1600;91.8308;-0.0059
815;8.7431;91.8465;-0.0104
816;10.3281;91.8620;-0.0063
817;11.9182;91.8776;-0.0212
818;13.5070;91.8940;-0.0227
819;15.0975;91.9127;-0.0241
820;16.6900;91.9243;-0.0240
821;18.2816;91.9337;-0.0263
822;19.8946;91.9657;-0.0295
823;1.5414;90.4092;-0.0084
824;3.2022;90.4313;-0.0068
825;4.7974;90.4519;-0.0046
826;6.3790;90.4694;-0.0050
827;7.9627;90.4841;-0.0044
828;9.5470;90.5010;-0.0109
829;11.1350;90.5160;-0.0125
830;12.7262;90.5308;-0.0181
831;14.3161;90.5496;-0.0245
832;15.9053;90.5618;-0.0196
833;17.4824;90.5743;-0.0251
834;19.0268;90.5804;-0.0246
835;20.4442;90.6903;-0.0277
836;1.1488;88.9849;-0.0058
837;2.5271;89.0836;-0.0054
838;4.0467;89.0950;-0.0063
839;5.6073;89.1098;-0.0005
840;7.1841;89.1249;-0.0057
841;8.7670;89.1384;-0.0098
842;10.3547;89.1550;-0.0095
843;11.9435;89.1694;-0.0146
844;13.5339;89.1845;-0.0205
845;15.1269;89.2011;-0.0171
846;16.7237;89.2151;-0.0242
847;18.3392;89.2317;-0.0237
848;20.0344;89.2526;-0.0229
849;1.6676;87.7029;-0.0009
850;3.2578;87.7331;-0.0046
851;4.8290;87.7496;-0.0059
852;6.4054;87.7655;-0.0105
853;7.9863;87.7803;-0.0092
854;9.5718;87.7958;-0.0005
855;11.1626;87.8088;-0.0100
856;12.7533;87.8261;-0.0171
857;14.3426;87.8412;-0.0194
858;15.9301;87.8547;-0.0193
859;17.5085;87.8713;-0.0152
860;19.0500;87.9017;-0.0210
861;20.4782;87.8198;-0.0298
862;1.0125;86.4173;0.0017
863;2.5223;86.3890;-0.0026
864;4.0646;86.3915;-0.0009
865;5.6316;86.4062;-0.0033
866;7.2094;86.4211;-0.0089
867;8.7936;86.4350;-0.0101
868;10.3790;86.4505;-0.0091
869;11.9695;86.4637;-0.0169
870;13.5603;86.4778;-0.0140
871;15.1499;86.4918;-0.0108
872;16.7398;86.5060;-0.0134
873;18.3271;86.5220;-0.0087
874;19.9249;86.5422;-0.0197
875;1.6818;85.0892;-0.0016
876;3.2782;85.0428;-0.0026
877;4.8525;85.0475;0.0040
878;6.4304;85.0612;-0.0061
879;8.0164;85.0745;-0.0092
880;9.6001;85.0885;-0.0104
881;11.1873;85.1027;-0.0068
882;12.7779;85.1159;-0.0114
883;14.3663;85.1298;-0.0140
884;15.9537;85.1447;-0.0159
885;17.5373;85.1592;-0.0182
886;19.0958;85.1697;-0.0145
887;20.5831;85.2852;-0.0193
888;1.1739;83.8404;-0.0024
889;2.5643;83.6987;0.0018
890;4.0901;83.6862;0.0009
891;5.6546;83.7009;-0.0036
892;7.2364;83.7170;-0.0166
893;8.8182;83.7281;-0.0075
894;10.4052;83.7428;-0.0077
895;11.9953;83.7547;-0.0165
896;13.5856;83.7688;-0.0159
897;15.1749;83.7834;-0.0166
898;16.7655;83.7962;-0.0069
899;18.3638;83.8100;-0.0194
900;19.9922;83.8274;-0.0104
901;1.5837;82.3919;-0.0041
902;3.2492;82.3346;-0.0037
903;4.8574;82.3401;0.0017
904;6.4491;82.3565;-0.0018
905;8.0385;82.3709;-0.0087
906;9.6241;82.3835;-0.0030
907;11.2112;82.3951;-0.0024
908;12.8009;82.4095;-0.0047
909;14.3904;82.4235;-0.0091
910;15.9804;82.4367;-0.0056
911;17.5566;82.4503;-0.0041
912;19.1130;82.4688;-0.0097
913;20.5910;82.3731;-0.0062
914;1.1178;80.9818;0.0013
915;2.5232;80.9825;-0.0002
916;4.0850;80.9882;-0.0061
917;5.6670;81.0022;0.0008
918;7.2544;81.0111;-0.0058
919;8.8421;81.0268;-0.0032
920;10.4310;81.0372;-0.0050
921;12.0210;81.0499;-0.0076
922;13.6108;81.0635;-0.0118
923;15.2010;81.0754;-0.0068
924;16.7852;81.0872;-0.0026
925;18.3633;81.0999;-0.0044
926;19.9412;81.1087;0.0031
927;1.5868;79.5706;0.0029
928;3.2623;79.6317;-0.0075
929;4.8773;79.6444;-0.0027
930;6.4715;79.6549;-0.0014
931;8.0591;79.6676;-0.0037
932;9.6478;79.6775;-0.0029
933;11.2395;79.6903;0.0010
934;12.8284;79.7010;-0.0013
935;14.4174;79.7149;0.0016
936;16.0005;79.7240;-0.0022
937;17.5686;79.7337;-0.0025
938;19.0960;79.7316;-0.0048
939;20.4982;79.8489;-0.0022
940;1.1716;78.1189;0.0017
941;2.5869;78.2621;-0.0011
942;4.1257;78.2875;0.0002
943;5.6992;78.2966;-0.0079
944;7.2825;78.3105;-0.0043
945;8.8689;78.3196;-0.0016
946;10.4567;78.3298;0.0016
947;12.0457;78.3420;0.0014
948;13.6358;78.3551;0.0016
949;15.2265;78.3636;0.0044
950;16.8151;78.3756;-0.0007
951;18.4128;78.3863;0.0014
952;20.0758;78.3976;0.0020
953;1.7165;76.8603;-0.0067
954;3.3301;76.9164;-0.0034
955;4.9174;76.9378;-0.0035
956;6.5017;76.9509;-0.0004
957;8.0884;76.9623;-0.0017
958;9.6759;76.9725;0.0004
959;11.2645;76.9832;0.0030
960;12.8518;76.9955;0.0218
961;14.4402;77.0048;0.0091
962;16.0251;77.0163;0.0043
963;17.5892;77.0296;-0.0001
964;19.1016;77.0469;0.0095
965;20.4713;76.9746;-0.0023
966;1.0368;75.5478;0.0034
967;2.5793;75.5598;-0.0024
968;4.1473;75.5763;-0.0044
969;5.7257;75.5918;-0.0002
970;7.3099;75.6032;-0.0059
971;8.8952;75.6134;-0.0030
972;10.4836;75.6236;-0.0013
973;12.0736;75.6324;0.0009
974;13.6603;75.6447;0.0143
975;15.2478;75.6555;0.0052
976;16.8273;75.6673;0.0057
977;18.3941;75.6793;0.0028
978;19.9676;75.6746;0.0111
979;1.7241;74.2474;0.0090
980;3.3492;74.2215;-0.0009
981;4.9398;74.2336;-0.0008
982;6.5277;74.2443;0.0003
983;8.1146;74.2563;0.0002
984;9.7012;74.2664;0.0101
985;11.2890;74.2757;0.0024
986;12.8800;74.2856;0.0037
987;14.4673;74.2939;0.0012
988;16.0500;74.3041;0.0007
989;17.6110;74.3175;0.0066
990;19.1362;74.3385;0.0047
991;20.6126;74.3886;0.0120
992;1.1843;72.9893;0.0055
993;2.6151;72.8689;0.0010
994;4.1687;72.8754;0.0039
995;5.7490;72.8862;-0.0025
996;7.3346;72.8975;-0.0039
997;8.9220;72.9080;-0.0024
998;10.5088;72.9176;0.0089
999;12.0980;72.9258;0.0050
1000;13.6862;72.9358;0.0011
1001;15.2735;72.9445;0.0092
1002;16.8498;72.9534;0.0087
1003;18.4107;72.9743;0.0068
1004;19.9725;73.0442;0.0134
1005;1.6134;71.5589;0.0000
1006;3.3244;71.5290;0.0016
1007;4.9510;71.5322;-0.0032
1008;6.5483;71.5394;0.0070
1009;8.1385;71.5489;0.0064
1010;9.7270;71.5598;0.0108
1011;11.3172;71.5695;0.0083
1012;12.9059;71.5762;0.0067
1013;14.4933;71.5854;0.0078
1014;16.0730;71.5931;0.0103
1015;17.6266;71.6011;0.0157
1016;19.1243;71.6338;0.0118
1017;20.4699;71.7788;0.0126
1018;1.1578;70.1397;0.0004
1019;2.6206;70.2122;-0.0038
1020;4.1870;70.1859;0.0004
1021;5.7708;70.1858;-0.0001
1022;7.3590;70.1937;0.0066
1023;8.9467;70.2002;0.0066
1024;10.5357;70.2091;0.0048
1025;12.1256;70.2177;0.0038
1026;13.7144;70.2254;0.0112
1027;15.3021;70.2325;0.0195
1028;16.8848;70.2413;0.0151
1029;18.4706;70.2548;0.0145
1030;20.0895;70.3246;0.0231
1031;1.7669;68.8910;-0.0054
1032;3.3981;68.8555;-0.0078
1033;4.9906;68.8384;0.0046
1034;6.5793;68.8400;0.0050
1035;8.1666;68.8454;0.0077
1036;9.7551;68.8520;0.0115
1037;11.3434;68.8595;0.0074
1038;12.9347;68.8677;0.0045
1039;14.5233;68.8760;0.0111
1040;16.1032;68.8822;0.0178
1041;17.6661;68.8935;0.0180
1042;19.1833;68.9113;0.0210
1043;20.5317;68.9049;0.0185
1044;1.1946;67.6976;0.0005
1045;2.7049;67.5465;-0.0074
1046;4.2481;67.4996;0.0034
1047;5.8131;67.4881;0.0062
1048;7.3924;67.4901;0.0038
1049;8.9759;67.4955;0.0018
1050;10.5631;67.5035;0.0113
1051;12.1527;67.5101;0.0099
1052;13.7431;67.5186;0.0106
1053;15.3283;67.5248;0.0157
1054;16.9104;67.5343;0.0168
1055;18.4908;67.5459;0.0214
1056;20.1037;67.5135;0.0225
1057;0.8769;66.2084;-0.0023
1058;2.1227;66.2258;-0.0042
1059;3.5537;66.1553;0.0038
1060;5.0679;66.1365;0.0084
1061;6.6247;66.1344;0.0101
1062;8.2002;66.1393;0.0087
1063;9.7847;66.1447;0.0088
1064;11.3710;66.1516;0.0114
1065;12.9612;66.1599;0.0076
1066;14.5472;66.1671;0.0117
1067;16.1253;66.1743;0.0163
1068;17.6721;66.1834;0.0204
1069;19.1576;66.1817;0.0235
1070;20.4962;66.0811;0.0218
1071;1.4205;64.8466;0.0009
1072;2.8447;64.8044;-0.0013
1073;4.3294;64.7789;0.0043
1074;5.8652;64.7788;0.0097
1075;7.4281;64.7834;0.0087
1076;9.0072;64.7897;0.0145
1077;10.5904;64.7952;0.0179
1078;12.1809;64.7991;0.0068
1079;13.7693;64.8069;0.0128
1080;15.3522;64.8144;0.0147
1081;16.9223;64.8209;0.0179
1082;18.4680;64.8236;0.0219
1083;20.0123;64.7937;0.0284
1084;0.9986;63.5271;0.0017
1085;2.2202;63.4363;0.0006
1086;3.6173;63.4177;0.0105
1087;5.1163;63.4176;0.0019
1088;6.6620;63.4248;0.0071
1089;8.2324;63.4317;0.0091
1090;9.8133;63.4379;0.0096
1091;11.3984;63.4429;0.0181
1092;12.9874;63.4490;0.0101
1093;14.5738;63.4542;0.0191
1094;16.1478;63.4609;0.0204
1095;17.6975;63.4661;0.0191
1096;19.2004;63.4743;0.0232
1097;20.6455;63.4742;0.0297
1098;1.3502;62.1016;0.0048
1099;2.8454;62.0616;0.0049
1100;4.3530;62.0605;0.0133
1101;5.8940;62.0672;0.0064
1102;7.4586;62.0753;0.0073
1103;9.0343;62.0796;0.0132
1104;10.6172;62.0852;0.0211
1105;12.2053;62.0918;0.0184
1106;13.7931;62.0986;0.0128
1107;15.3765;62.1025;0.0235
1108;16.9439;62.1074;0.0318
1109;18.4895;62.1150;0.0254
1110;20.0239;62.1591;0.0355
1111;0.9778;60.7119;-0.0023
1112;2.2053;60.7065;-0.0037
1113;3.6307;60.7065;-0.0030
1114;5.1367;60.7106;0.0140
1115;6.6891;60.7187;0.0091
1116;8.2591;60.7237;0.0113
1117;9.8395;60.7290;0.0159
1118;11.4263;60.7340;0.0168
1119;13.0125;60.7385;0.0198
1120;14.5999;60.7435;0.0233
1121;16.1715;60.7473;0.0301
1122;17.7169;60.7474;0.0296
1123;19.1895;60.7658;0.0350
1124;20.5140;60.8707;0.0282
1125;1.3598;59.3225;0.0029
1126;2.8637;59.3516;0.0109
1127;4.3770;59.3572;0.0147
1128;5.9230;59.3628;0.0055
1129;7.4857;59.3689;0.0115
1130;9.0626;59.3739;0.0149
1131;10.6462;59.3789;0.0161
1132;12.2310;59.3824;0.0251
1133;13.8191;59.3871;0.0275
1134;15.4032;59.3908;0.0348
1135;16.9809;59.3911;0.0376
1136;18.5490;59.3977;0.0372
1137;20.1402;59.4438;0.0369
1138;1.0156;57.9036;-0.0012
1139;2.2535;57.9851;0.0011
1140;3.6674;58.0004;0.0125
1141;5.1694;58.0067;0.0054
1142;6.7173;58.0128;0.0120
1143;8.2888;58.0193;0.0138
1144;9.8679;58.0225;0.0168
1145;11.4518;58.0264;0.0203
1146;13.0399;58.0314;0.0281
1147;14.6272;58.0342;0.0283
1148;16.2018;58.0364;0.0353
1149;17.7552;58.0408;0.0338
1150;19.2482;58.0430;0.0394
1151;20.5658;58.0542;0.0319
1152;1.4655;56.6031;0.0119
1153;2.9245;56.6383;0.0096
1154;4.4166;56.6494;0.0117
1155;5.9512;56.6550;0.0111
1156;7.5148;56.6615;0.0120
1157;9.0895;56.6666;0.0183
1158;10.6736;56.6701;0.0192
1159;12.2604;56.6741;0.0187
1160;13.8454;56.6788;0.0364
1161;15.4320;56.6804;0.0300
1162;17.0048;56.6842;0.0317
1163;18.5669;56.6869;0.0356
1164;20.1467;56.6384;0.0469
1165;0.8979;55.2786;0.0092
1166;2.2504;55.2881;0.0097
1167;3.6880;55.2911;0.0104
1168;5.1964;55.3002;0.0097
1169;6.7441;55.3074;0.0121
1170;8.3142;55.3112;0.0136
1171;9.8959;55.3149;0.0165
1172;11.4803;55.3172;0.0265
1173;13.0671;55.3221;0.0359
1174;14.6511;55.3236;0.0340
1175;16.2242;55.3255;0.0378
1176;17.7592;55.3293;0.0403
1177;19.2210;55.3111;0.0414
1178;20.5235;55.1822;0.0507
1179;1.4796;53.9692;0.0060
1180;2.9469;53.9381;0.0055
1181;4.4431;53.9398;0.0125
1182;5.9790;53.9495;0.0109
1183;7.5414;53.9558;0.0155
1184;9.1172;53.9592;0.0241
1185;10.7002;53.9619;0.0236
1186;12.2873;53.9651;0.0322
1187;13.8728;53.9684;0.0386
1188;15.4542;53.9679;0.0332
1189;17.0169;53.9700;0.0414
1190;18.5451;53.9614;0.0455
1191;20.0603;53.9036;0.0475
1192;1.0277;52.6676;0.0082
1193;2.2868;52.5875;0.0146
1194;3.7125;52.5825;0.0146
1195;5.2231;52.5915;0.0047
1196;6.7729;52.5967;0.0126
1197;8.3426;52.6018;0.0244
1198;9.9225;52.6058;0.0279
1199;11.5061;52.6091;0.0306
1200;13.0918;52.6099;0.0376
1201;14.6777;52.6107;0.0377
1202;16.2505;52.6109;0.0328
1203;17.7878;52.6091;0.0386
1204;19.2649;52.5988;0.0515
1205;20.6767;52.5521;0.0599
1206;1.3911;51.2583;0.0019
1207;2.9224;51.2308;0.0094
1208;4.4538;51.2363;0.0009
1209;6.0007;51.2426;0.0119
1210;7.5678;51.2469;0.0156
1211;9.1447;51.2523;0.0280
1212;10.7280;51.2529;0.0319
1213;12.3140;51.2547;0.0357
1214;13.9006;51.2555;0.0381
1215;15.4809;51.2541;0.0422
1216;17.0422;51.2537;0.0434
1217;18.5689;51.2521;0.0469
1218;20.0765;51.2673;0.0552
1219;1.0019;49.8861;0.0055
1220;2.2700;49.8789;0.0114
1221;3.7214;49.8839;0.0079
1222;5.2428;49.8888;0.0140
1223;6.7954;49.8920;0.0215
1224;8.3693;49.8969;0.0239
1225;9.9484;49.8983;0.0298
1226;11.5347;49.8988;0.0305
1227;13.1225;49.8997;0.0340
1228;14.7084;49.8987;0.0373
1229;16.2749;49.8960;0.0453
1230;17.8089;49.8923;0.0525
1231;19.2665;49.8927;0.0460
1232;20.5616;49.9614;0.0583
1233;1.4199;48.4787;0.0111
1234;2.9497;48.5280;0.0149
1235;4.4787;48.5354;0.0123
1236;6.0277;48.5388;0.0178
1237;7.5934;48.5409;0.0280
1238;9.1711;48.5425;0.0248
1239;10.7579;48.5438;0.0258
1240;12.3417;48.5450;0.0373
1241;13.9289;48.5461;0.0409
1242;15.5126;48.5428;0.0379
1243;17.0796;48.5402;0.0460
1244;18.6352;48.5377;0.0454
1245;20.2051;48.5629;0.0565
1246;1.0656;47.0387;0.0112
1247;2.3310;47.1585;0.0158
1248;3.7615;47.1794;0.0168
1249;5.2737;47.1840;0.0183
1250;6.8265;47.1873;0.0244
1251;8.3970;47.1902;0.0271
1252;9.9769;47.1901;0.0324
1253;11.5630;47.1912;0.0355
1254;13.1512;47.1905;0.0396
1255;14.7347;47.1896;0.0389
1256;16.3058;47.1872;0.0417
1257;17.8437;47.1902;0.0507
1258;19.3122;47.1818;0.0564
1259;20.5918;47.1634;0.0589
1260;1.5223;45.7567;0.0074
1261;3.0076;45.8141;0.0165
1262;4.5158;45.8270;0.0136
1263;6.0581;45.8316;0.0239
1264;7.6226;45.8348;0.0288
1265;9.2012;45.8364;0.0248
1266;10.7839;45.8361;0.0311
1267;12.3709;45.8359;0.0355
1268;13.9577;45.8361;0.0373
1269;15.5367;45.8346;0.0438
1270;17.1015;45.8357;0.0450
1271;18.6380;45.8356;0.0569
1272;20.1847;45.7633;0.0639
1273;0.9314;44.4030;0.0098
1274;2.3159;44.4525;0.0114
1275;3.7800;44.4699;0.0110
1276;5.2993;44.4782;0.0198
1277;6.8531;44.4814;0.0223
1278;8.4232;44.4812;0.0326
1279;10.0041;44.4823;0.0348
1280;11.5912;44.4822;0.0333
1281;13.1785;44.4818;0.0386
1282;14.7586;44.4816;0.0442
1283;16.3215;44.4795;0.0522
1284;17.8418;44.4825;0.0473
1285;19.2698;44.4777;0.0523
1286;20.5510;44.3056;0.0660
1287;1.5281;43.1168;0.0073
1288;3.0246;43.1145;0.0096
1289;4.5383;43.1211;0.0185
1290;6.0848;43.1257;0.0236
1291;7.6507;43.1278;0.0247
1292;9.2265;43.1283;0.0330
1293;10.8112;43.1279;0.0397
1294;12.3974;43.1263;0.0394
1295;13.9816;43.1269;0.0511
1296;15.5566;43.1242;0.0536
1297;17.1056;43.1213;0.0512
1298;18.5999;43.1186;0.0586
1299;20.0493;43.1170;0.0635
1300;1.0626;41.8110;0.0005
1301;2.3551;41.7576;0.0039
1302;3.8029;41.7623;0.0164
1303;5.3235;41.7716;0.0214
1304;6.8779;41.7735;0.0261
1305;8.4492;41.7753;0.0349
1306;10.0324;41.7743;0.0350
1307;11.6184;41.7719;0.0354
1308;13.2052;41.7727;0.0448
1309;14.7865;41.7706;0.0420
1310;16.3480;41.7631;0.0518
1311;17.8603;41.7564;0.0579
1312;19.2812;41.7619;0.0605
1313;20.5571;41.9252;0.0658
1314;1.4441;40.4204;0.0070
1315;3.0047;40.4108;0.0070
1316;4.5491;40.4163;0.0203
1317;6.1048;40.4217;0.0256
1318;7.6733;40.4222;0.0295
1319;9.2541;40.4216;0.0371
1320;10.8393;40.4191;0.0326
1321;12.4243;40.4167;0.0480
1322;14.0115;40.4147;0.0464
1323;15.5878;40.4118;0.0489
1324;17.1457;40.4027;0.0566
1325;18.6756;40.4031;0.0629
1326;20.2065;40.4832;0.0688
1327;1.0603;39.0380;0.0092
1328;2.3469;39.0509;0.0115
1329;3.8125;39.0676;0.0202
1330;5.3427;39.0676;0.0277
1331;6.9034;39.0701;0.0237
1332;8.4760;39.0691;0.0352
1333;10.0595;39.0677;0.0364
1334;11.6457;39.0657;0.0356
1335;13.2326;39.0639;0.0411
1336;14.8142;39.0589;0.0574
1337;16.3819;39.0533;0.0561
1338;17.9110;39.0486;0.0603
1339;19.3635;39.0652;0.0593
1340;20.6262;39.0830;0.0707
1341;1.4768;37.6382;0.0098
1342;3.0378;37.7155;0.0135
1343;4.5780;37.7177;0.0156
1344;6.1313;37.7189;0.0282
1345;7.7018;37.7159;0.0316
1346;9.2794;37.7144;0.0342
1347;10.8647;37.7128;0.0377
1348;12.4530;37.7105;0.0409
1349;14.0373;37.7060;0.0556
1350;15.6151;37.7010;0.0725
1351;17.1782;37.6979;0.0628
1352;18.7155;37.7008;0.0658
1353;20.2473;37.6966;0.0677
1354;1.1084;36.1854;0.0129
1355;2.4155;36.3620;0.0148
1356;3.8625;36.3700;0.0200
1357;5.3795;36.3679;0.0228
1358;6.9325;36.3661;0.0311
1359;8.5061;36.3625;0.0337
1360;10.0862;36.3627;0.0386
1361;11.6711;36.3567;0.0430
1362;13.2579;36.3548;0.0552
1363;14.8396;36.3487;0.0614
1364;16.4052;36.3459;0.0655
1365;17.9233;36.3478;0.0731
1366;19.3502;36.3488;0.0797
1367;20.6042;36.2909;0.0826
1368;1.6377;35.0077;0.0065
1369;3.1183;35.0131;0.0133
1370;4.6244;35.0129;0.0203
1371;6.1680;35.0127;0.0249
1372;7.7320;35.0100;0.0310
1373;9.3097;35.0079;0.0387
1374;10.8916;35.0056;0.0460
1375;12.4780;35.0014;0.0547
1376;14.0631;34.9967;0.0571
1377;15.6385;34.9924;0.0636
1378;17.1867;34.9884;0.0820
1379;18.6894;34.9872;0.0765
1380;20.1553;34.9777;0.0837
1381;1.1183;33.8319;0.0157
1382;2.4367;33.6589;0.0187
1383;3.8874;33.6539;0.0190
1384;5.4051;33.6582;0.0284
1385;6.9619;33.6568;0.0305
1386;8.5322;33.6565;0.0385
1387;10.1138;33.6533;0.0486
1388;11.6988;33.6493;0.0475
1389;13.2840;33.6456;0.0592
1390;14.8656;33.6403;0.0656
1391;16.4290;33.6351;0.0658
1392;17.9441;33.6311;0.0732
1393;19.3796;33.6427;0.0937
1394;20.7310;33.6705;0.0956
1395;1.4946;32.3888;0.0098
1396;3.0750;32.3066;0.0152
1397;4.6259;32.3031;0.0231
1398;6.1865;32.3047;0.0270
1399;7.7564;32.3044;0.0319
1400;9.3350;32.3024;0.0424
1401;10.9195;32.2978;0.0434
1402;12.5059;32.2930;0.0532
1403;14.0891;32.2877;0.0659
1404;15.6652;32.2812;0.0686
1405;17.2098;32.2729;0.0732
1406;18.7054;32.2788;0.0781
1407;20.1597;32.3302;0.0877
1408;1.0741;30.9870;0.0146
1409;2.3860;30.9730;0.0194
1410;3.8764;30.9563;0.0235
1411;5.4185;30.9538;0.0261
1412;6.9817;30.9524;0.0372
1413;8.5593;30.9484;0.0344
1414;10.1407;30.9457;0.0417
1415;11.7264;30.9411;0.0499
1416;13.3110;30.9366;0.0618
1417;14.8932;30.9302;0.0676
1418;16.4524;30.9211;0.0847
1419;17.9648;30.9121;0.0744
1420;19.3732;30.9314;0.0931
1421;20.6077;31.0340;0.0985
1422;1.4920;29.5972;0.0136
1423;3.0777;29.6133;0.0237
1424;4.6401;29.6078;0.0284
1425;6.2077;29.6023;0.0304
1426;7.7820;29.5988;0.0375
1427;9.3616;29.5955;0.0460
1428;10.9459;29.5915;0.0585
1429;12.5350;29.5851;0.0530
1430;14.1187;29.5790;0.0651
1431;15.6951;29.5696;0.0659
1432;17.2487;29.5611;0.0740
1433;18.7683;29.5596;0.0840
1434;20.2676;29.6053;0.0974
1435;1.1157;28.1874;0.0180
1436;2.4371;28.2617;0.0216
1437;3.9112;28.2594;0.0204
1438;5.4462;28.2544;0.0291
1439;7.0085;28.2503;0.0346
1440;8.5844;28.2457;0.0456
1441;10.1673;28.2402;0.0517
1442;11.7531;28.2348;0.0592
1443;13.3409;28.2282;0.0625
1444;14.9214;28.2195;0.0702
1445;16.4852;28.2112;0.0762
1446;18.0030;28.2041;0.0878
1447;19.4268;28.2074;0.1006
1448;20.6541;28.2136;0.0993
1449;1.6063;26.8912;0.0189
1450;3.1423;26.9054;0.0203
1451;4.6820;26.9031;0.0201
1452;6.2388;26.8995;0.0298
1453;7.8093;26.8943;0.0368
1454;9.3877;26.8908;0.0548
1455;10.9726;26.8834;0.0613
1456;12.5594;26.8769;0.0602
1457;14.1453;26.8696;0.0652
1458;15.7207;26.8615;0.0814
1459;17.2756;26.8529;0.0839
1460;18.7930;26.8463;0.0855
1461;20.2835;26.8157;0.1076
1462;0.9908;25.5972;0.0205
1463;2.4321;25.5620;0.0192
1464;3.9326;25.5518;0.0186
1465;5.4743;25.5492;0.0239
1466;7.0362;25.5435;0.0340
1467;8.6117;25.5395;0.0478
1468;10.1936;25.5327;0.0579
1469;11.7798;25.5255;0.0633
1470;13.3673;25.5203;0.0637
1471;14.9473;25.5118;0.0775
1472;16.5088;25.5011;0.0813
1473;18.0187;25.4844;0.0847
1474;19.4144;25.4672;0.0986
1475;20.6308;25.3876;0.1074
1476;1.6234;24.2633;0.0140
1477;3.1639;24.2073;0.0270
1478;4.7060;24.1967;0.0273
1479;6.2642;24.1932;0.0368
1480;7.8368;24.1887;0.0379
1481;9.4165;24.1831;0.0519
1482;11.0009;24.1787;0.0600
1483;12.5866;24.1676;0.0686
1484;14.1722;24.1595;0.0758
1485;15.7480;24.1479;0.0773
1486;17.2964;24.1292;0.0816
1487;18.7865;24.0924;0.0859
1488;20.2091;24.0558;0.0998
1489;1.1427;22.9959;0.0217
1490;2.4775;22.8645;0.0207
1491;3.9574;22.8440;0.0383
1492;5.4962;22.8395;0.0399
1493;7.0633;22.8378;0.0444
1494;8.6401;22.8289;0.0469
1495;10.2224;22.8263;0.0621
1496;11.8078;22.8180;0.0626
1497;13.3939;22.8097;0.0737
1498;14.9770;22.7972;0.0723
1499;16.5441;22.7782;0.0826
1500;18.0682;22.7421;0.0909
1501;19.5033;22.6654;0.1028
1502;20.7486;22.6933;0.1160
1503;1.5353;21.5582;0.0106
1504;3.1446;21.4970;0.0106
1505;4.7150;21.4907;0.0341
1506;6.2856;21.4868;0.0392
1507;7.8593;21.4815;0.0547
1508;9.4445;21.4744;0.0515
1509;11.0288;21.4660;0.0627
1510;12.6156;21.4559;0.0698
1511;14.2020;21.4471;0.0690
1512;15.7841;21.4342;0.0828
1513;17.3560;21.3998;0.0912
1514;18.9065;21.3361;0.0981
1515;20.4243;21.1850;0.1102
1516;1.0823;20.1635;0.0163
1517;2.4443;20.1505;0.0153
1518;3.9604;20.1437;0.0280
1519;5.5159;20.1370;0.0330
1520;7.0862;20.1282;0.0409
1521;8.6651;20.1250;0.0538
1522;10.2486;20.1175;0.0650
1523;11.8365;20.1074;0.0605
1524;13.4230;20.0977;0.0761
1525;15.0109;20.0890;0.0868
1526;16.6019;20.0695;0.0916
1527;18.2032;20.0276;0.0986
1528;19.8436;19.9819;0.1075
1529;1.5475;18.7549;0.0169
1530;3.1600;18.7956;0.0212
1531;4.7354;18.7901;0.0380
1532;6.3098;18.7824;0.0415
1533;7.8871;18.7749;0.0465
1534;9.4693;18.7697;0.0633
1535;11.0564;18.7606;0.0634
1536;12.6423;18.7488;0.0683
1537;14.2303;18.7385;0.0767
1538;15.8195;18.7272;0.0901
1539;17.4083;18.7018;0.1008
1540;18.9895;18.6593;0.1016
1541;20.4750;18.7386;0.1175
1542;1.1644;17.3160;0.0168
1543;2.5097;17.4322;0.0261
1544;4.0006;17.4405;0.0328
1545;5.5471;17.4340;0.0413
1546;7.1155;17.4256;0.0444
1547;8.6928;17.4154;0.0588
1548;10.2759;17.4101;0.0630
