# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 341
stage;index;relative_time;date
767;15.0255;98.0222;-0.0512
768;16.6314;98.0438;-0.0517
769;18.2624;98.0547;-0.0610
770;19.9573;97.9997;-0.0615
771;1.5513;96.5117;-0.0252
772;3.1501;96.5271;-0.0221
773;4.7267;96.5481;-0.0281
774;6.3040;96.5665;-0.0319
775;7.8857;96.5852;-0.0356
776;9.4703;96.6028;-0.0354
777;11.0585;96.6186;-0.0423
778;12.6484;96.6351;-0.0457
779;14.2372;96.6534;-0.0507
780;15.8279;96.6725;-0.0498
781;17.4108;96.6927;-0.0508
782;18.9602;96.6804;-0.0620
783;20.3764;96.5329;-0.0622
784;0.9728;95.0516;-0.0184
785;2.4287;95.1708;-0.0273
786;3.9666;95.1853;-0.0262
787;5.5322;95.2020;-0.0386
788;7.1078;95.2194;-0.0352
789;8.6907;95.2373;-0.0359
790;10.2774;95.2552;-0.0427
791;11.8666;95.2706;-0.0463
792;13.4520;95.2894;-0.0331
793;15.0475;95.3052;-0.0504
794;16.6379;95.3188;-0.0574
795;18.2301;95.3237;-0.0548
796;19.8524;95.2703;-0.0584
797;1.6159;93.7975;-0.0217
798;3.1873;93.8198;-0.0269
799;4.7563;93.8379;-0.0328
800;6.3300;93.8580;-0.0399
801;7.9098;93.8741;-0.0345
802;9.4956;93.8898;-0.0381
803;11.0840;93.9048;-0.0472
804;12.6724;93.9212;-0.0432
805;14.2617;93.9391;-0.0474
806;15.8518;93.9544;-0.0493
807;17.4335;93.9644;-0.0504
808;18.9978;93.9655;-0.0537
809;20.5381;93.9382;-0.0551
810;1.0798;92.5209;-0.0172
811;2.4776;92.4393;-0.0270
812;3.9980;92.4726;-0.0294
813;5.5553;92.4936;-0.0274
814;7.1322;92.5103;-0.0293
815;8.7156;92.5259;-0.0341
816;10.3002;92.5410;-0.0294
817;11.8912;92.5553;-0.0431
818;13.4796;92.5713;-0.0438
819;15.0689;92.5891;-0.0447
820;16.6589;92.6000;-0.0425
821;18.2516;92.6091;-0.0481
822;19.8662;92.6398;-0.0511
823;1.5138;91.0866;-0.0287
824;3.1753;91.1082;-0.0295
825;4.7687;91.1290;-0.0288
826;6.3505;91.1453;-0.0283
827;7.9337;91.1591;-0.0308
828;9.5188;91.1762;-0.0332
829;11.1068;91.1897;-0.0340
830;12.6985;91.2049;-0.0381
831;14.2877;91.2230;-0.0451
832;15.8751;91.2345;-0.0438
833;17.4521;91.2458;-0.0469
834;18.9977;91.2509;-0.0448
835;20.4154;91.3616;-0.0488
836;1.1213;89.6578;-0.0253
837;2.5003;89.7566;-0.0290
838;4.0192;89.7672;-0.0265
839;5.5781;89.7817;-0.0199
840;7.1560;89.7964;-0.0252
841;8.7392;89.8105;-0.0282
842;10.3263;89.8264;-0.0311
843;11.9146;89.8408;-0.0359
844;13.5057;89.8557;-0.0394
845;15.0966;89.8702;-0.0417
846;16.6948;89.8836;-0.0448
847;18.3095;89.9005;-0.0430
848;20.0042;89.9212;-0.0457
849;1.6390;88.3712;-0.0203
850;3.2286;88.4013;-0.0274
851;4.8012;88.4177;-0.0264
852;6.3781;88.4328;-0.0292
853;7.9584;88.4479;-0.0291
854;9.5430;88.4630;-0.0208
855;11.1330;88.4767;-0.0328
856;12.7233;88.4925;-0.0386
857;14.3127;88.5064;-0.0444
858;15.8998;88.5192;-0.0408
859;17.4787;88.5362;-0.0396
860;19.0206;88.5669;-0.0446
861;20.4461;88.4839;-0.0537
862;0.9844;87.0821;-0.0205
863;2.4937;87.0527;-0.0209
864;4.0365;87.0562;-0.0219
865;5.6034;87.0697;-0.0245
866;7.1809;87.0845;-0.0313
867;8.7649;87.0983;-0.0294
868;10.3500;87.1136;-0.0289
869;11.9411;87.1253;-0.0387
870;13.5312;87.1398;-0.0378
871;15.1201;87.1543;-0.0378
872;16.7097;87.1677;-0.0370
873;18.2964;87.1824;-0.0358
874;19.8948;87.2023;-0.0375
875;1.6550;85.7508;-0.0203
876;3.2503;85.7037;-0.0251
877;4.8249;85.7080;-0.0173
878;6.4018;85.7210;-0.0253
879;7.9864;85.7357;-0.0321
880;9.5705;85.7489;-0.0319
881;11.1577;85.7621;-0.0280
882;12.7474;85.7758;-0.0338
883;14.3373;85.7894;-0.0350
884;15.9253;85.8031;-0.0356
885;17.5058;85.8162;-0.0405
886;19.0652;85.8274;-0.0374
887;20.5508;85.9437;-0.0378
888;1.1453;84.4975;-0.0214
889;2.5351;84.3548;-0.0176
890;4.0619;84.3437;-0.0185
891;5.6252;84.3569;-0.0221
892;7.2069;84.3740;-0.0350
893;8.7881;84.3858;-0.0318
894;10.3748;84.3997;-0.0282
895;11.9661;84.4105;-0.0323
896;13.5558;84.4259;-0.0370
897;15.1458;84.4392;-0.0382
898;16.7351;84.4514;-0.0279
899;18.3335;84.4654;-0.0395
900;19.9619;84.4817;-0.0344
901;1.5549;83.0451;-0.0270
902;3.2214;82.9882;-0.0228
903;4.8286;82.9943;-0.0190
904;6.4200;83.0091;-0.0216
905;8.0089;83.0243;-0.0300
906;9.5945;83.0373;-0.0223
907;11.1815;83.0493;-0.0215
908;12.7714;83.0621;-0.0272
909;14.3621;83.0747;-0.0278
910;15.9503;83.0897;-0.0275
911;17.5276;83.1027;-0.0242
912;19.0823;83.1218;-0.0327
913;20.5593;83.0254;-0.0254
914;1.0896;81.6324;-0.0185
915;2.4957;81.6325;-0.0163
916;4.0577;81.6388;-0.0222
917;5.6394;81.6512;-0.0164
918;7.2264;81.6615;-0.0227
919;8.8130;81.6767;-0.0224
920;10.4014;81.6877;-0.0228
921;11.9908;81.6999;-0.0296
922;13.5824;81.7108;-0.0293
923;15.1705;81.7240;-0.0233
924;16.7556;81.7371;-0.0250
925;18.3332;81.7489;-0.0247
926;19.9120;81.7567;-0.0210
927;1.5591;80.2176;-0.0157
928;3.2344;80.2796;-0.0207
929;4.8487;80.2922;-0.0182
930;6.4431;80.3016;-0.0200
931;8.0309;80.3147;-0.0182
932;9.6195;80.3238;-0.0196
933;11.2088;80.3358;-0.0182
934;12.7988;80.3469;-0.0230
935;14.3869;80.3598;-0.0181
936;15.9713;80.3699;-0.0202
937;17.5381;80.3799;-0.0187
938;19.0664;80.3779;-0.0205
939;20.4687;80.4946;-0.0211
940;1.1442;78.7627;-0.0153
941;2.5588;78.9052;-0.0168
942;4.0954;78.9326;-0.0154
943;5.6714;78.9421;-0.0212
944;7.2535;78.9524;-0.0180
945;8.8394;78.9616;-0.0194
946;10.4280;78.9721;-0.0203
947;12.0171;78.9845;-0.0195
948;13.6070;78.9972;-0.0162
949;15.1965;79.0056;-0.0151
950;16.7853;79.0180;-0.0208
951;18.3826;79.0274;-0.0164
952;20.0443;79.0409;-0.0153
953;1.6885;77.4996;-0.0214
954;3.3027;77.5570;-0.0192
955;4.8895;77.5791;-0.0177
956;6.4734;77.5900;-0.0189
957;8.0594;77.6016;-0.0206
958;9.6468;77.6109;-0.0155
959;11.2359;77.6218;-0.0170
960;12.8217;77.6349;0.0026
961;14.4103;77.6450;-0.0084
962;15.9951;77.6552;-0.0170
963;17.5590;77.6683;-0.0165
964;19.0724;77.6857;-0.0134
965;20.4411;77.6148;-0.0137
966;1.0101;76.1830;-0.0142
967;2.5516;76.1948;-0.0152
968;4.1184;76.2124;-0.0206
969;5.6974;76.2280;-0.0157
970;7.2815;76.2382;-0.0223
971;8.8671;76.2491;-0.0212
972;10.4540;76.2583;-0.0209
973;12.0437;76.2679;-0.0139
974;13.6311;76.2788;-0.0029
975;15.2192;76.2905;-0.0141
976;16.7981;76.3026;-0.0120
977;18.3644;76.3138;-0.0140
978;19.9377;76.3086;-0.0081
979;1.6956;74.8790;-0.0074
980;3.3201;74.8533;-0.0192
981;4.9116;74.8642;-0.0165
982;6.4996;74.8748;-0.0151
983;8.0872;74.8877;-0.0168
984;9.6724;74.8981;-0.0084
985;11.2610;74.9058;-0.0124
986;12.8517;74.9147;-0.0135
987;14.4391;74.9250;-0.0139
988;16.0209;74.9346;-0.0152
989;17.5817;74.9473;-0.0104
990;19.1068;74.9685;-0.0113
991;20.5825;75.0186;-0.0048
992;1.1549;73.6167;-0.0131
993;2.5877;73.4974;-0.0142
994;4.1420;73.5024;-0.0094
995;5.7224;73.5131;-0.0197
996;7.3064;73.5246;-0.0194
997;8.8928;73.5353;-0.0177
998;10.4805;73.5443;-0.0065
999;12.0704;73.5525;-0.0077
1000;13.6579;73.5613;-0.0126
1001;15.2445;73.5692;-0.0051
1002;16.8203;73.5795;-0.0048
1003;18.3814;73.6004;-0.0065
1004;19.9435;73.6703;-0.0017
1005;1.5867;72.1811;-0.0140
1006;3.2977;72.1517;-0.0130
1007;4.9238;72.1549;-0.0191
1008;6.5199;72.1602;-0.0050
1009;8.1117;72.1696;-0.0082
1010;9.6998;72.1812;-0.0108
1011;11.2890;72.1920;-0.0101
1012;12.8775;72.1986;-0.0071
1013;14.4651;72.2077;-0.0092
1014;16.0448;72.2147;-0.0073
1015;17.5981;72.2228;0.0002
1016;19.0948;72.2550;-0.0015
1017;20.4408;72.4000;0.0001
1018;1.1301;70.7583;-0.0124
1019;2.5937;70.8308;-0.0141
1020;4.1597;70.8041;-0.0144
1021;5.7435;70.8031;-0.0149
1022;7.3299;70.8107;-0.0095
1023;8.9192;70.8182;-0.0061
1024;10.5085;70.8272;-0.0047
1025;12.0984;70.8360;-0.0096
1026;13.6865;70.8438;-0.0022
1027;15.2738;70.8493;0.0056
1028;16.8551;70.8577;-0.0007
1029;18.4412;70.8724;-0.0001
1030;20.0605;70.9424;0.0040
1031;1.7397;69.5042;-0.0155
1032;3.3706;69.4701;-0.0173
1033;4.9634;69.4508;-0.0078
1034;6.5526;69.4538;-0.0084
1035;8.1389;69.4593;-0.0050
1036;9.7269;69.4651;0.0009
1037;11.3157;69.4731;-0.0049
1038;12.9066;69.4821;-0.0092
1039;14.4956;69.4890;-0.0018
1040;16.0749;69.4950;-0.0006
1041;17.6376;69.5065;0.0047
1042;19.1563;69.5244;0.0067
1043;20.5037;69.5186;0.0060
1044;1.1683;68.3081;-0.0119
1045;2.6785;68.1559;-0.0173
1046;4.2211;68.1095;-0.0119
1047;5.7860;68.0973;-0.0041
1048;7.3651;68.0999;-0.0084
1049;8.9489;68.1052;-0.0092
1050;10.5356;68.1130;-0.0048
1051;12.1244;68.1197;-0.0046
1052;13.7148;68.1275;0.0013
1053;15.2997;68.1346;0.0022
1054;16.8808;68.1438;0.0058
1055;18.4623;68.1545;0.0091
1056;20.0735;68.1223;0.0082
1057;0.8512;66.8144;-0.0136
1058;2.0968;66.8317;-0.0144
1059;3.5285;66.7597;-0.0050
1060;5.0413;66.7426;-0.0021
1061;6.5982;66.7408;-0.0027
1062;8.1732;66.7450;-0.0030
1063;9.7574;66.7512;0.0005
1064;11.3440;66.7577;0.0018
1065;12.9336;66.7656;-0.0070
1066;14.5200;66.7717;0.0016
1067;16.0960;66.7806;0.0092
1068;17.6447;66.7892;0.0105
1069;19.1295;66.7875;0.0112
1070;20.4674;66.6864;0.0116
1071;1.3949;65.4483;-0.0085
1072;2.8187;65.4062;-0.0109
1073;4.3034;65.3802;-0.0074
1074;5.8389;65.3803;0.0011
1075;7.4017;65.3865;0.0019
1076;8.9790;65.3921;0.0058
1077;10.5622;65.3977;0.0066
1078;12.1536;65.4026;-0.0037
1079;13.7420;65.4096;0.0008
1080;15.3250;65.4171;0.0071
1081;16.8945;65.4224;0.0117
1082;18.4405;65.4251;0.0103
1083;19.9844;65.3968;0.0208
1084;0.9734;64.1248;-0.0067
1085;2.1952;64.0353;-0.0061
1086;3.5921;64.0161;-0.0008
1087;5.0907;64.0163;-0.0081
1088;6.6361;64.0233;-0.0033
1089;8.2067;64.0300;0.0010
1090;9.7859;64.0369;0.0002
1091;11.3720;64.0425;0.0092
1092;12.9606;64.0486;-0.0008
1093;14.5476;64.0535;0.0116
1094;16.1214;64.0604;0.0149
1095;17.6714;64.0648;0.0091
1096;19.1724;64.0726;0.0129
1097;20.6173;64.0733;0.0214
1098;1.3247;62.6961;-0.0052
1099;2.8209;62.6564;-0.0009
1100;4.3286;62.6553;0.0059
1101;5.8680;62.6625;-0.0020
1102;7.4332;62.6697;-0.0022
1103;9.0088;62.6750;0.0075
1104;10.5920;62.6811;0.0164
1105;12.1792;62.6879;0.0099
1106;13.7682;62.6939;0.0058
1107;15.3504;62.6979;0.0173
1108;16.9182;62.7026;0.0197
1109;18.4614;62.7107;0.0170
1110;19.9974;62.7550;0.0266
1111;0.9539;61.3026;-0.0102
1112;2.1818;61.2975;-0.0119
1113;3.6060;61.2975;-0.0097
1114;5.1122;61.3022;0.0075
1115;6.6638;61.3107;0.0028
1116;8.2343;61.3154;0.0080
1117;9.8143;61.3215;0.0096
1118;11.4014;61.3259;0.0091
1119;12.9875;61.3304;0.0151
1120;14.5750;61.3353;0.0176
1121;16.1466;61.3394;0.0217
1122;17.6908;61.3391;0.0204
1123;19.1633;61.3579;0.0280
1124;20.4870;61.4639;0.0194
1125;1.3355;59.9094;-0.0057
1126;2.8399;59.9380;0.0031
1127;4.3528;59.9444;0.0088
1128;5.8976;59.9501;-0.0009
1129;7.4603;59.9566;0.0067
1130;9.0380;59.9621;0.0067
1131;10.6206;59.9670;0.0132
1132;12.2070;59.9705;0.0163
1133;13.7949;59.9750;0.0184
1134;15.3786;59.9789;0.0287
1135;16.9558;59.9794;0.0280
1136;18.5239;59.9857;0.0298
1137;20.1147;60.0323;0.0303
1138;0.9931;58.4865;-0.0074
1139;2.2298;58.5684;-0.0030
1140;3.6441;58.5833;0.0085
1141;5.1455;58.5905;0.0003
1142;6.6935;58.5960;0.0088
1143;8.2645;58.6028;0.0097
1144;9.8444;58.6065;0.0118
1145;11.4281;58.6111;0.0144
1146;13.0161;58.6155;0.0227
1147;14.6027;58.6185;0.0227
1148;16.1774;58.6210;0.0282
1149;17.7300;58.6241;0.0272
1150;19.2235;58.6265;0.0310
1151;20.5405;58.6381;0.0271
1152;1.4433;57.1817;0.0057
1153;2.9028;57.2170;0.0051
1154;4.3940;57.2286;0.0055
1155;5.9282;57.2340;0.0058
1156;7.4911;57.2404;0.0092
1157;9.0664;57.2461;0.0123
1158;10.6503;57.2504;0.0156
1159;12.2374;57.2547;0.0170
1160;13.8229;57.2588;0.0328
1161;15.4082;57.2612;0.0269
1162;16.9803;57.2652;0.0284
1163;18.5434;57.2666;0.0292
1164;20.1226;57.2191;0.0443
1165;0.8748;55.8522;0.0053
1166;2.2279;55.8617;0.0074
1167;3.6671;55.8652;0.0079
1168;5.1746;55.8749;0.0081
1169;6.7211;55.8822;0.0090
1170;8.2912;55.8872;0.0137
1171;9.8732;55.8904;0.0178
1172;11.4581;55.8936;0.0267
1173;13.0444;55.8983;0.0343
1174;14.6275;55.9008;0.0322
1175;16.2018;55.9019;0.0344
1176;17.7360;55.9056;0.0354
1177;19.1976;55.8885;0.0395
1178;20.5006;55.7589;0.0483
1179;1.4590;54.5395;0.0035
1180;2.9260;54.5087;0.0018
1181;4.4224;54.5106;0.0102
1182;5.9587;54.5206;0.0134
1183;7.5203;54.5271;0.0150
1184;9.0947;54.5313;0.0269
1185;10.6781;54.5334;0.0220
1186;12.2662;54.5364;0.0314
1187;13.8525;54.5397;0.0397
1188;15.4329;54.5403;0.0305
1189;16.9956;54.5422;0.0367
1190;18.5231;54.5332;0.0410
1191;20.0380;54.4762;0.0445
1192;1.0074;53.2343;0.0073
1193;2.2670;53.1531;0.0118
1194;3.6923;53.1489;0.0151
1195;5.2032;53.1577;0.0056
1196;6.7530;53.1644;0.0138
1197;8.3221;53.1686;0.0235
1198;9.9020;53.1733;0.0300
1199;11.4850;53.1762;0.0296
1200;13.0718;53.1777;0.0380
1201;14.6571;53.1789;0.0380
1202;16.2298;53.1804;0.0307
1203;17.7670;53.1781;0.0373
1204;19.2435;53.1678;0.0473
1205;20.6545;53.1213;0.0578
1206;1.3722;51.8199;0.0000
1207;2.9040;51.7932;0.0116
1208;4.4352;51.7983;0.0012
1209;5.9812;51.8058;0.0126
1210;7.5487;51.8107;0.0187
1211;9.1249;51.8151;0.0277
1212;10.7086;51.8155;0.0319
1213;12.2945;51.8179;0.0370
1214;13.8822;51.8198;0.0386
1215;15.4611;51.8193;0.0448
1216;17.0213;51.8181;0.0440
1217;18.5493;51.8168;0.0479
1218;20.0564;51.8319;0.0534
1219;0.9828;50.4442;0.0065
1220;2.2522;50.4365;0.0118
1221;3.7032;50.4433;0.0088
1222;5.2242;50.4480;0.0149
1223;6.7776;50.4519;0.0260
1224;8.3509;50.4568;0.0279
1225;9.9305;50.4587;0.0342
1226;11.5158;50.4590;0.0306
1227;13.1036;50.4604;0.0369
1228;14.6901;50.4609;0.0406
1229;16.2560;50.4580;0.0480
1230;17.7902;50.4540;0.0535
1231;19.2469;50.4545;0.0498
1232;20.5424;50.5247;0.0568
1233;1.4027;49.0330;0.0127
1234;2.9324;49.0817;0.0150
1235;4.4627;49.0908;0.0170
1236;6.0113;49.0947;0.0251
1237;7.5767;49.0974;0.0327
1238;9.1546;49.0987;0.0326
1239;10.7404;49.1002;0.0302
1240;12.3248;49.1023;0.0402
1241;13.9107;49.1031;0.0428
1242;15.4951;49.1014;0.0403
1243;17.0625;49.0986;0.0481
1244;18.6176;49.0961;0.0523
1245;20.1874;49.1218;0.0595
1246;1.0504;47.5887;0.0160
1247;2.3153;47.7097;0.0196
1248;3.7462;47.7313;0.0204
1249;5.2584;47.7361;0.0253
1250;6.8113;47.7399;0.0303
1251;8.3818;47.7427;0.0334
1252;9.9613;47.7427;0.0401
1253;11.5467;47.7443;0.0405
1254;13.1345;47.7449;0.0456
1255;14.7186;47.7448;0.0451
1256;16.2898;47.7420;0.0459
1257;17.8276;47.7438;0.0508
1258;19.2957;47.7360;0.0599
1259;20.5750;47.7184;0.0619
1260;1.5080;46.3031;0.0159
1261;2.9939;46.3615;0.0229
1262;4.5008;46.3748;0.0228
1263;6.0439;46.3806;0.0339
1264;7.6089;46.3833;0.0331
1265;9.1867;46.3856;0.0316
1266;10.7692;46.3859;0.0373
1267;12.3562;46.3860;0.0427
1268;13.9429;46.3861;0.0447
1269;15.5218;46.3855;0.0516
1270;17.0854;46.3871;0.0474
1271;18.6220;46.3878;0.0586
1272;20.1695;46.3142;0.0673
1273;0.9190;44.9437;0.0179
1274;2.3033;44.9975;0.0205
1275;3.7672;45.0142;0.0184
1276;5.2871;45.0223;0.0297
1277;6.8399;45.0259;0.0303
1278;8.4100;45.0256;0.0413
1279;9.9905;45.0287;0.0429
1280;11.5777;45.0284;0.0422
1281;13.1652;45.0283;0.0460
1282;14.7453;45.0288;0.0511
1283;16.3087;45.0261;0.0595
1284;17.8279;45.0298;0.0546
1285;19.2564;45.0267;0.0601
1286;20.5376;44.8524;0.0697
1287;1.5173;43.6575;0.0162
1288;3.0136;43.6552;0.0204
1289;4.5265;43.6617;0.0288
1290;6.0735;43.6667;0.0349
1291;7.6399;43.6678;0.0355
1292;9.2145;43.6689;0.0423
1293;10.7993;43.6695;0.0481
1294;12.3854;43.6689;0.0492
1295;13.9692;43.6692;0.0611
1296;15.5445;43.6667;0.0619
1297;17.0934;43.6634;0.0589
1298;18.5876;43.6620;0.0666
1299;20.0364;43.6611;0.0678
1300;1.0526;42.3447;0.0124
1301;2.3447;42.2924;0.0182
1302;3.7928;42.2977;0.0313
1303;5.3131;42.3075;0.0325
1304;6.8677;42.3097;0.0389
1305;8.4387;42.3118;0.0445
1306;10.0218;42.3115;0.0475
1307;11.6076;42.3098;0.0481
1308;13.1932;42.3102;0.0574
1309;14.7755;42.3081;0.0527
1310;16.3366;42.3013;0.0638
1311;17.8494;42.2959;0.0645
1312;19.2697;42.3030;0.0697
1313;20.5453;42.4649;0.0753
1314;1.4353;40.9499;0.0205
1315;2.9957;40.9405;0.0259
1316;4.5403;40.9473;0.0346
1317;6.0964;40.9543;0.0429
1318;7.6640;40.9542;0.0438
1319;9.2448;40.9541;0.0526
1320;10.8299;40.9525;0.0452
1321;12.4146;40.9490;0.0634
1322;14.0015;40.9500;0.0621
1323;15.5767;40.9463;0.0615
1324;17.1357;40.9366;0.0669
1325;18.6654;40.9390;0.0729
1326;20.1961;41.0182;0.0776
1327;1.0520;39.5630;0.0266
1328;2.3389;39.5760;0.0278
1329;3.8045;39.5943;0.0372
1330;5.3356;39.5945;0.0426
1331;6.8959;39.5979;0.0394
1332;8.4679;39.5960;0.0502
1333;10.0514;39.5955;0.0491
1334;11.6380;39.5955;0.0497
1335;13.2242;39.5945;0.0578
1336;14.8058;39.5897;0.0736
1337;16.3733;39.5833;0.0675
1338;17.9019;39.5788;0.0748
1339;19.3544;39.5967;0.0741
1340;20.6167;39.6152;0.0833
1341;1.4699;38.1579;0.0267
1342;3.0309;38.2369;0.0293
1343;4.5715;38.2377;0.0331
1344;6.1246;38.2405;0.0433
1345;7.6945;38.2387;0.0490
1346;9.2721;38.2383;0.0535
1347;10.8574;38.2391;0.0563
1348;12.4453;38.2364;0.0567
1349;14.0289;38.2308;0.0715
1350;15.6075;38.2276;0.0820
1351;17.1702;38.2240;0.0770
1352;18.7070;38.2285;0.0809
1353;20.2387;38.2244;0.0799
1354;1.1040;36.7006;0.0356
1355;2.4100;36.8787;0.0345
1356;3.8571;36.8868;0.0356
1357;5.3744;36.8845;0.0388
1358;6.9275;36.8847;0.0483
1359;8.5000;36.8821;0.0506
1360;10.0799;36.8821;0.0566
1361;11.6649;36.8764;0.0598
1362;13.2507;36.8761;0.0756
1363;14.8327;36.8710;0.0769
1364;16.3977;36.8693;0.0765
1365;17.9159;36.8708;0.0857
1366;19.3428;36.8734;0.0905
1367;20.5963;36.8160;0.0940
1368;1.6343;35.5195;0.0304
1369;3.1141;35.5251;0.0359
1370;4.6205;35.5264;0.0391
1371;6.1635;35.5258;0.0460
1372;7.7276;35.5242;0.0516
1373;9.3049;35.5239;0.0582
1374;10.8867;35.5225;0.0656
1375;12.4722;35.5185;0.0722
1376;14.0573;35.5144;0.0770
1377;15.6328;35.5110;0.0815
1378;17.1814;35.5073;0.0939
1379;18.6835;35.5076;0.0931
1380;20.1491;35.4976;0.0922
1381;1.1148;34.3396;0.0380
1382;2.4340;34.1658;0.0431
1383;3.8845;34.1614;0.0416
1384;5.4022;34.1676;0.0509
1385;6.9589;34.1671;0.0538
1386;8.5288;34.1682;0.0601
1387;10.1097;34.1655;0.0707
1388;11.6949;34.1617;0.0690
1389;13.2795;34.1585;0.0782
1390;14.8611;34.1542;0.0836
1391;16.4243;34.1488;0.0819
1392;17.9391;34.1470;0.0876
1393;19.3744;34.1589;0.1023
1394;20.7256;34.1870;0.1027
1395;1.4924;32.8928;0.0364
1396;3.0733;32.8105;0.0402
1397;4.6242;32.8085;0.0470
1398;6.1838;32.8111;0.0486
1399;7.7542;32.8120;0.0547
1400;9.3322;32.8104;0.0634
1401;10.9170;32.8057;0.0651
1402;12.5027;32.8025;0.0732
1403;14.0857;32.7983;0.0832
1404;15.6620;32.7909;0.0834
1405;17.2067;32.7845;0.0838
1406;18.7010;32.7914;0.0898
1407;20.1556;32.8431;0.0954
1408;1.0732;31.4868;0.0420
1409;2.3855;31.4731;0.0457
1410;3.8754;31.4569;0.0487
1411;5.4177;31.4555;0.0494
1412;6.9800;31.4555;0.0607
1413;8.5583;31.4522;0.0599
1414;10.1397;31.4510;0.0629
1415;11.7242;31.4474;0.0731
1416;13.3087;31.4430;0.0824
1417;14.8901;31.4373;0.0854
1418;16.4503;31.4286;0.0965
1419;17.9620;31.4209;0.0856
1420;19.3701;31.4405;0.1031
1421;20.6040;31.5441;0.1040
1422;1.4928;30.0932;0.0433
1423;3.0782;30.1104;0.0545
1424;4.6407;30.1059;0.0560
1425;6.2072;30.1015;0.0563
1426;7.7811;30.0989;0.0610
1427;9.3607;30.0968;0.0722
1428;10.9444;30.0943;0.0822
1429;12.5331;30.0878;0.0752
1430;14.1171;30.0827;0.0812
1431;15.6936;30.0733;0.0817
1432;17.2467;30.0665;0.0887
1433;18.7658;30.0654;0.0943
1434;20.2655;30.1118;0.1028
1435;1.1173;28.6787;0.0484
1436;2.4392;28.7543;0.0493
1437;3.9136;28.7532;0.0487
1438;5.4469;28.7495;0.0573
1439;7.0093;28.7471;0.0632
1440;8.5852;28.7433;0.0690
1441;10.1677;28.7385;0.0751
1442;11.7528;28.7337;0.0791
1443;13.3410;28.7282;0.0780
1444;14.9210;28.7206;0.0848
1445;16.4847;28.7127;0.0893
1446;18.0022;28.7073;0.0989
1447;19.4256;28.7113;0.1106
1448;20.6523;28.7178;0.1073
1449;1.6093;27.3800;0.0510
1450;3.1458;27.3952;0.0523
1451;4.6843;27.3947;0.0502
1452;6.2400;27.3923;0.0588
1453;7.8114;27.3878;0.0656
1454;9.3893;27.3855;0.0786
1455;10.9741;27.3788;0.0822
1456;12.5604;27.3730;0.0795
1457;14.1463;27.3674;0.0818
1458;15.7216;27.3594;0.0935
1459;17.2757;27.3522;0.0957
1460;18.7930;27.3461;0.0938
1461;20.2826;27.3180;0.1177
1462;0.9945;26.0815;0.0515
1463;2.4362;26.0470;0.0499
1464;3.9363;26.0379;0.0532
1465;5.4778;26.0380;0.0540
1466;7.0390;26.0329;0.0609
1467;8.6145;26.0303;0.0732
1468;10.1964;26.0239;0.0795
1469;11.7820;26.0178;0.0832
1470;13.3692;26.0143;0.0814
1471;14.9482;26.0079;0.0930
1472;16.5097;25.9968;0.0963
1473;18.0193;25.9812;0.0949
1474;19.4144;25.9656;0.1074
1475;20.6308;25.8855;0.1135
1476;1.6289;24.7443;0.0478
1477;3.1685;24.6889;0.0555
1478;4.7105;24.6799;0.0609
1479;6.2683;24.6781;0.0650
1480;7.8411;24.6753;0.0661
1481;9.4206;24.6710;0.0744
1482;11.0038;24.6674;0.0818
1483;12.5890;24.6574;0.0879
1484;14.1740;24.6516;0.0927
1485;15.7501;24.6406;0.0926
1486;17.2981;24.6222;0.0896
1487;18.7884;24.5872;0.0919
1488;20.2104;24.5518;0.1064
1489;1.1489;23.4725;0.0521
1490;2.4839;23.3425;0.0509
1491;3.9638;23.3236;0.0684
1492;5.5023;23.3203;0.0708
1493;7.0680;23.3204;0.0694
1494;8.6448;23.3128;0.0734
1495;10.2259;23.3106;0.0853
1496;11.8115;23.3041;0.0840
1497;13.3973;23.2974;0.0896
1498;14.9795;23.2864;0.0907
1499;16.5468;23.2678;0.0936
1500;18.0708;23.2331;0.0981
1501;19.5054;23.1568;0.1074
1502;20.7510;23.1854;0.1158
1503;1.5431;22.0306;0.0439
1504;3.1522;21.9718;0.0430
1505;4.7226;21.9669;0.0658
1506;6.2921;21.9648;0.0684
1507;7.8658;21.9616;0.0816
1508;9.4503;21.9552;0.0755
1509;11.0338;21.9480;0.0847
1510;12.6203;21.9399;0.0867
1511;14.2068;21.9326;0.0828
1512;15.7881;21.9205;0.0962
1513;17.3600;21.8872;0.0992
1514;18.9094;21.8241;0.1019
1515;20.4277;21.6740;0.1111
1516;1.0915;20.6314;0.0501
1517;2.4530;20.6209;0.0493
1518;3.9689;20.6159;0.0610
1519;5.5235;20.6101;0.0654
1520;7.0942;20.6033;0.0688
1521;8.6726;20.6005;0.0758
1522;10.2553;20.5949;0.0874
1523;11.8425;20.5874;0.0768
1524;13.4281;20.5788;0.0909
1525;15.0160;20.5714;0.1003
1526;16.6072;20.5530;0.1003
1527;18.2082;20.5128;0.1048
1528;19.8481;20.4672;0.1081
1529;1.5577;19.2198;0.0521
1530;3.1698;19.2626;0.0533
1531;4.7448;19.2597;0.0693
1532;6.3194;19.2534;0.0708
1533;7.8960;19.2472;0.0738
1534;9.4769;19.2422;0.0872
1535;11.0635;19.2355;0.0827
1536;12.6493;19.2258;0.0840
1537;14.2365;19.2169;0.0925
