# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 114
stage;index;relative_time;date
777;11.1011;95.8484;-0.0035
778;12.6905;95.8662;-0.0080
779;14.2813;95.8857;-0.0101
780;15.8723;95.9043;-0.0119
781;17.4553;95.9258;-0.0168
782;19.0052;95.9142;-0.0286
783;20.4208;95.7695;-0.0248
784;1.0138;94.2811;0.0169
785;2.4706;94.4007;0.0084
786;4.0087;94.4160;0.0116
787;5.5731;94.4325;0.0021
788;7.1495;94.4514;0.0035
789;8.7321;94.4703;-0.0005
790;10.3198;94.4887;-0.0044
791;11.9084;94.5041;-0.0105
792;13.4963;94.5242;0.0066
793;15.0919;94.5421;-0.0181
794;16.6832;94.5566;-0.0254
795;18.2771;94.5618;-0.0195
796;19.8956;94.5085;-0.0226
797;1.6581;93.0314;0.0156
798;3.2291;93.0542;0.0089
799;4.7982;93.0733;0.0067
800;6.3720;93.0929;0.0007
801;7.9524;93.1107;0.0010
802;9.5384;93.1266;0.0031
803;11.1274;93.1436;-0.0063
804;12.7160;93.1598;-0.0049
805;14.3065;93.1785;-0.0107
806;15.8965;93.1949;-0.0162
807;17.4791;93.2066;-0.0178
808;19.0423;93.2077;-0.0184
809;20.5835;93.1820;-0.0216
810;1.1245;91.7589;0.0190
811;2.5200;91.6782;0.0120
812;4.0404;91.7108;0.0117
813;5.5991;91.7338;0.0108
814;7.1743;91.7509;0.0088
815;8.7579;91.7669;0.0051
816;10.3433;91.7833;0.0105
817;11.9337;91.7996;-0.0084
818;13.5229;91.8156;-0.0084
819;15.1140;91.8337;-0.0122
820;16.7057;91.8466;-0.0133
821;18.2975;91.8555;-0.0172
822;19.9121;91.8893;-0.0171
823;1.5559;90.3305;0.0090
824;3.2171;90.3514;0.0099
825;4.8121;90.3733;0.0121
826;6.3939;90.3907;0.0129
827;7.9779;90.4067;0.0101
828;9.5625;90.4226;0.0062
829;11.1517;90.4385;0.0041
830;12.7419;90.4537;-0.0062
831;14.3318;90.4713;-0.0110
832;15.9202;90.4847;-0.0087
833;17.4975;90.4972;-0.0131
834;19.0423;90.5041;-0.0152
835;20.4610;90.6133;-0.0168
836;1.1645;88.9062;0.0102
837;2.5423;89.0058;0.0121
838;4.0617;89.0169;0.0087
839;5.6228;89.0317;0.0142
840;7.1997;89.0474;0.0065
841;8.7826;89.0620;0.0058
842;10.3707;89.0777;0.0037
843;11.9593;89.0927;-0.0027
844;13.5490;89.1074;-0.0059
845;15.1423;89.1245;-0.0039
846;16.7394;89.1383;-0.0127
847;18.3550;89.1551;-0.0132
848;20.0502;89.1763;-0.0120
849;1.6829;87.6245;0.0133
850;3.2733;87.6565;0.0118
851;4.8444;87.6729;0.0115
852;6.4218;87.6886;0.0027
853;8.0024;87.7030;0.0032
854;9.5870;87.7191;0.0133
855;11.1779;87.7331;0.0029
856;12.7685;87.7486;-0.0036
857;14.3582;87.7646;-0.0050
858;15.9452;87.7778;-0.0052
859;17.5237;87.7950;-0.0047
860;19.0672;87.8254;-0.0100
861;20.4929;87.7437;-0.0201
862;1.0287;86.3407;0.0181
863;2.5375;86.3116;0.0098
864;4.0801;86.3151;0.0146
865;5.6463;86.3297;0.0101
866;7.2254;86.3447;0.0007
867;8.8085;86.3588;0.0033
868;10.3951;86.3746;0.0045
869;11.9851;86.3880;-0.0033
870;13.5754;86.4026;-0.0015
871;15.1654;86.4162;0.0018
872;16.7563;86.4310;0.0002
873;18.3438;86.4470;0.0015
874;19.9414;86.4678;-0.0102
875;1.6980;85.0141;0.0159
876;3.2947;84.9665;0.0104
877;4.8674;84.9709;0.0135
878;6.4454;84.9848;0.0060
879;8.0317;84.9998;0.0000
880;9.6155;85.0124;0.0023
881;11.2020;85.0286;0.0019
882;12.7933;85.0415;-0.0004
883;14.3818;85.0554;-0.0006
884;15.9692;85.0694;-0.0028
885;17.5529;85.0842;-0.0058
886;19.1124;85.0948;-0.0025
887;20.6004;85.2099;-0.0067
888;1.1898;83.7642;0.0114
889;2.5800;83.6227;0.0144
890;4.1053;83.6116;0.0116
891;5.6697;83.6242;0.0073
892;7.2522;83.6411;-0.0015
893;8.8353;83.6537;0.0053
894;10.4213;83.6675;0.0073
895;12.0100;83.6801;-0.0015
896;13.6005;83.6941;-0.0017
897;15.1911;83.7077;0.0009
898;16.7808;83.7202;0.0060
899;18.3791;83.7367;-0.0038
900;20.0091;83.7532;0.0011
901;1.5996;82.3150;0.0123
902;3.2649;82.2585;0.0130
903;4.8729;82.2660;0.0157
904;6.4648;82.2813;0.0125
905;8.0548;82.2972;0.0059
906;9.6393;82.3096;0.0096
907;11.2262;82.3221;0.0122
908;12.8162;82.3358;0.0096
909;14.4062;82.3490;0.0055
910;15.9958;82.3615;0.0068
911;17.5726;82.3768;0.0109
912;19.1284;82.3947;0.0032
913;20.6066;82.3004;0.0069
914;1.1331;80.9071;0.0177
915;2.5398;80.9056;0.0149
916;4.1006;80.9133;0.0104
917;5.6825;80.9264;0.0162
918;7.2701;80.9377;0.0095
919;8.8571;80.9539;0.0118
920;10.4462;80.9633;0.0080
921;12.0363;80.9751;0.0074
922;13.6261;80.9887;0.0020
923;15.2155;81.0019;0.0035
924;16.8014;81.0136;0.0086
925;18.3796;81.0253;0.0125
926;19.9573;81.0343;0.0154
927;1.6029;79.4974;0.0166
928;3.2785;79.5576;0.0078
929;4.8920;79.5717;0.0107
930;6.4869;79.5809;0.0145
931;8.0746;79.5935;0.0138
932;9.6647;79.6033;0.0087
933;11.2546;79.6161;0.0137
934;12.8438;79.6269;0.0129
935;14.4322;79.6410;0.0137
936;16.0160;79.6509;0.0117
937;17.5848;79.6595;0.0122
938;19.1121;79.6581;0.0112
939;20.5139;79.7750;0.0106
940;1.1866;78.0459;0.0153
941;2.6018;78.1882;0.0115
942;4.1411;78.2141;0.0152
943;5.7142;78.2228;0.0083
944;7.2979;78.2362;0.0112
945;8.8840;78.2453;0.0158
946;10.4724;78.2560;0.0145
947;12.0613;78.2681;0.0171
948;13.6509;78.2822;0.0146
949;15.2423;78.2892;0.0162
950;16.8311;78.3016;0.0150
951;18.4287;78.3120;0.0139
952;20.0914;78.3245;0.0139
953;1.7318;76.7866;0.0096
954;3.3455;76.8431;0.0093
955;4.9324;76.8653;0.0095
956;6.5172;76.8768;0.0161
957;8.1037;76.8886;0.0138
958;9.6907;76.8990;0.0172
959;11.2793;76.9090;0.0187
960;12.8669;76.9224;0.0330
961;14.4560;76.9311;0.0240
962;16.0406;76.9427;0.0220
963;17.6049;76.9570;0.0143
964;19.1170;76.9747;0.0192
965;20.4873;76.9029;0.0097
966;1.0526;75.4748;0.0171
967;2.5957;75.4874;0.0137
968;4.1626;75.5025;0.0094
969;5.7405;75.5180;0.0133
970;7.3254;75.5301;0.0087
971;8.9107;75.5408;0.0133
972;10.4987;75.5510;0.0166
973;12.0880;75.5601;0.0157
974;13.6758;75.5705;0.0275
975;15.2641;75.5816;0.0171
976;16.8422;75.5944;0.0186
977;18.4104;75.6054;0.0191
978;19.9840;75.6008;0.0227
979;1.7396;74.1745;0.0239
980;3.3642;74.1483;0.0118
981;4.9549;74.1603;0.0137
982;6.5430;74.1712;0.0155
983;8.1303;74.1842;0.0173
984;9.7154;74.1937;0.0222
985;11.3038;74.2022;0.0130
986;12.8953;74.2123;0.0179
987;14.4839;74.2204;0.0166
988;16.0660;74.2307;0.0168
989;17.6267;74.2445;0.0250
990;19.1522;74.2649;0.0189
991;20.6281;74.3147;0.0288
992;1.1995;72.9168;0.0166
993;2.6304;72.7968;0.0147
994;4.1842;72.8028;0.0176
995;5.7643;72.8144;0.0131
996;7.3499;72.8254;0.0149
997;8.9367;72.8352;0.0130
998;10.5239;72.8453;0.0224
999;12.1135;72.8534;0.0181
1000;13.7026;72.8626;0.0172
1001;15.2884;72.8715;0.0244
1002;16.8660;72.8801;0.0240
1003;18.4266;72.9008;0.0228
1004;19.9882;72.9707;0.0285
1005;1.6285;71.4860;0.0119
1006;3.3395;71.4564;0.0159
1007;4.9656;71.4598;0.0113
1008;6.5628;71.4653;0.0167
1009;8.1530;71.4758;0.0204
1010;9.7433;71.4868;0.0240
1011;11.3322;71.4977;0.0206
1012;12.9212;71.5037;0.0176
1013;14.5089;71.5131;0.0195
1014;16.0886;71.5206;0.0212
1015;17.6426;71.5283;0.0277
1016;19.1397;71.5610;0.0236
1017;20.4867;71.7052;0.0273
1018;1.1729;70.0683;0.0119
1019;2.6355;70.1408;0.0097
1020;4.2024;70.1141;0.0162
1021;5.7860;70.1131;0.0155
1022;7.3742;70.1215;0.0207
1023;8.9620;70.1280;0.0196
1024;10.5507;70.1370;0.0202
1025;12.1409;70.1461;0.0153
1026;13.7288;70.1534;0.0240
1027;15.3167;70.1596;0.0305
1028;16.9008;70.1686;0.0282
1029;18.4858;70.1824;0.0256
1030;20.1051;70.2519;0.0327
1031;1.7813;68.8186;0.0072
1032;3.4132;68.7841;0.0060
1033;5.0060;68.7658;0.0184
1034;6.5948;68.7682;0.0223
1035;8.1823;68.7736;0.0207
1036;9.7696;68.7793;0.0243
1037;11.3584;68.7874;0.0195
1038;12.9495;68.7963;0.0182
1039;14.5378;68.8028;0.0207
1040;16.1185;68.8091;0.0278
1041;17.6811;68.8210;0.0305
1042;19.1994;68.8388;0.0317
1043;20.5476;68.8330;0.0309
1044;1.2097;67.6263;0.0135
1045;2.7191;67.4741;0.0042
1046;4.2626;67.4281;0.0157
1047;5.8286;67.4168;0.0202
1048;7.4071;67.4196;0.0180
1049;8.9911;67.4239;0.0166
1050;10.5781;67.4316;0.0250
1051;12.1671;67.4382;0.0215
1052;13.7569;67.4459;0.0229
1053;15.3444;67.4522;0.0316
1054;16.9256;67.4610;0.0321
1055;18.5058;67.4727;0.0352
1056;20.1184;67.4415;0.0320
1057;0.8919;66.1371;0.0093
1058;2.1383;66.1543;0.0096
1059;3.5681;66.0826;0.0148
1060;5.0823;66.0653;0.0213
1061;6.6387;66.0645;0.0234
1062;8.2155;66.0669;0.0228
1063;9.8001;66.0731;0.0234
1064;11.3854;66.0808;0.0234
1065;12.9767;66.0881;0.0194
1066;14.5623;66.0944;0.0260
1067;16.1408;66.1021;0.0312
1068;17.6881;66.1105;0.0337
1069;19.1736;66.1099;0.0345
1070;20.5117;66.0086;0.0315
1071;1.4349;64.7755;0.0137
1072;2.8590;64.7337;0.0120
1073;4.3443;64.7074;0.0173
1074;5.8793;64.7070;0.0212
1075;7.4429;64.7130;0.0221
1076;9.0229;64.7176;0.0304
1077;10.6056;64.7242;0.0312
1078;12.1949;64.7292;0.0175
1079;13.7844;64.7361;0.0255
1080;15.3679;64.7430;0.0291
1081;16.9379;64.7483;0.0316
1082;18.4836;64.7514;0.0356
1083;20.0279;64.7232;0.0383
1084;1.0133;63.4555;0.0151
1085;2.2344;63.3664;0.0137
1086;3.6318;63.3476;0.0222
1087;5.1311;63.3479;0.0159
1088;6.6763;63.3552;0.0185
1089;8.2474;63.3617;0.0219
1090;9.8296;63.3669;0.0224
1091;11.4137;63.3730;0.0300
1092;13.0028;63.3793;0.0268
1093;14.5884;63.3846;0.0314
1094;16.1628;63.3906;0.0346
1095;17.7127;63.3950;0.0327
1096;19.2160;63.4026;0.0362
1097;20.6607;63.4031;0.0404
1098;1.3644;62.0316;0.0176
1099;2.8588;61.9923;0.0157
1100;4.3670;61.9908;0.0240
1101;5.9093;61.9979;0.0156
1102;7.4731;62.0047;0.0156
1103;9.0486;62.0105;0.0267
1104;10.6315;62.0151;0.0324
1105;12.2203;62.0222;0.0319
1106;13.8091;62.0279;0.0264
1107;15.3916;62.0319;0.0370
1108;16.9584;62.0369;0.0416
1109;18.5032;62.0446;0.0378
1110;20.0385;62.0885;0.0466
1111;0.9917;60.6434;0.0106
1112;2.2188;60.6376;0.0080
1113;3.6447;60.6364;0.0116
1114;5.1514;60.6419;0.0241
1115;6.7038;60.6491;0.0191
1116;8.2731;60.6543;0.0240
1117;9.8543;60.6595;0.0289
1118;11.4401;60.6653;0.0293
1119;13.0274;60.6695;0.0342
1120;14.6141;60.6744;0.0362
1121;16.1863;60.6781;0.0458
1122;17.7313;60.6786;0.0420
1123;19.2042;60.6964;0.0475
1124;20.5295;60.8023;0.0426
1125;1.3739;59.2526;0.0158
1126;2.8777;59.2815;0.0179
1127;4.3911;59.2885;0.0252
1128;5.9368;59.2938;0.0141
1129;7.5003;59.2998;0.0239
1130;9.0777;59.3052;0.0267
1131;10.6610;59.3100;0.0312
1132;12.2447;59.3135;0.0408
1133;13.8340;59.3192;0.0404
1134;15.4183;59.3222;0.0456
1135;16.9961;59.3225;0.0521
1136;18.5637;59.3295;0.0519
1137;20.1543;59.3747;0.0475
1138;1.0301;57.8355;0.0098
1139;2.2676;57.9182;0.0119
1140;3.6818;57.9328;0.0234
1141;5.1844;57.9382;0.0144
1142;6.7316;57.9451;0.0227
1143;8.3020;57.9508;0.0244
1144;9.8820;57.9547;0.0270
1145;11.4659;57.9601;0.0364
1146;13.0543;57.9632;0.0410
1147;14.6409;57.9663;0.0407
1148;16.2164;57.9695;0.0474
1149;17.7692;57.9725;0.0467
1150;19.2631;57.9747;0.0503
1151;20.5806;57.9862;0.0475
1152;1.4786;56.5361;0.0242
1153;2.9388;56.5712;0.0224
1154;4.4308;56.5817;0.0231
1155;5.9653;56.5874;0.0188
1156;7.5289;56.5941;0.0214
1157;9.1028;56.5994;0.0325
1158;10.6876;56.6032;0.0320
1159;12.2746;56.6066;0.0297
1160;13.8600;56.6119;0.0484
1161;15.4464;56.6136;0.0399
1162;17.0193;56.6168;0.0432
1163;18.5811;56.6184;0.0490
1164;20.1607;56.5706;0.0601
1165;0.9115;55.2128;0.0165
1166;2.2643;55.2214;0.0168
1167;3.7025;55.2245;0.0187
1168;5.2107;55.2331;0.0184
1169;6.7581;55.2406;0.0215
1170;8.3282;55.2453;0.0255
1171;9.9088;55.2485;0.0271
1172;11.4939;55.2506;0.0359
1173;13.0805;55.2555;0.0449
1174;14.6651;55.2579;0.0475
1175;16.2381;55.2591;0.0487
1176;17.7735;55.2613;0.0512
1177;19.2346;55.2447;0.0553
1178;20.5369;55.1157;0.0606
1179;1.4937;53.9035;0.0147
1180;2.9610;53.8736;0.0142
1181;4.4564;53.8751;0.0208
1182;5.9925;53.8835;0.0203
1183;7.5551;53.8890;0.0254
1184;9.1304;53.8924;0.0358
1185;10.7141;53.8952;0.0373
1186;12.3013;53.8996;0.0447
1187;13.8865;53.9025;0.0485
1188;15.4681;53.9025;0.0462
1189;17.0309;53.9034;0.0517
1190;18.5588;53.8954;0.0564
1191;20.0743;53.8375;0.0618
1192;1.0418;52.6043;0.0204
1193;2.3001;52.5239;0.0216
1194;3.7252;52.5189;0.0271
1195;5.2362;52.5271;0.0156
1196;6.7869;52.5322;0.0192
1197;8.3554;52.5373;0.0323
1198;9.9355;52.5405;0.0391
1199;11.5203;52.5438;0.0433
1200;13.1063;52.5457;0.0487
1201;14.6916;52.5463;0.0481
1202;16.2638;52.5466;0.0445
1203;17.8014;52.5440;0.0499
1204;19.2783;52.5343;0.0621
1205;20.6905;52.4882;0.0704
1206;1.4045;51.1946;0.0124
1207;2.9354;51.1683;0.0183
1208;4.4677;51.1725;0.0100
1209;6.0144;51.1783;0.0227
1210;7.5813;51.1832;0.0250
1211;9.1582;51.1875;0.0375
1212;10.7414;51.1878;0.0415
1213;12.3280;51.1912;0.0445
1214;13.9145;51.1917;0.0464
1215;15.4943;51.1908;0.0548
1216;17.0556;51.1896;0.0561
1217;18.5822;51.1877;0.0583
1218;20.0900;51.2027;0.0675
1219;1.0157;49.8238;0.0182
1220;2.2830;49.8155;0.0223
1221;3.7343;49.8223;0.0160
1222;5.2553;49.8264;0.0221
1223;6.8080;49.8290;0.0316
1224;8.3824;49.8328;0.0342
1225;9.9622;49.8351;0.0400
1226;11.5480;49.8359;0.0384
1227;13.1362;49.8374;0.0423
1228;14.7213;49.8362;0.0454
1229;16.2881;49.8348;0.0587
1230;17.8217;49.8310;0.0648
1231;19.2797;49.8294;0.0604
1232;20.5757;49.9002;0.0704
1233;1.4334;48.4180;0.0187
1234;2.9630;48.4662;0.0217
1235;4.4912;48.4734;0.0232
1236;6.0400;48.4770;0.0277
1237;7.6055;48.4799;0.0395
1238;9.1842;48.4805;0.0366
1239;10.7703;48.4818;0.0373
1240;12.3543;48.4835;0.0469
1241;13.9434;48.4856;0.0482
1242;15.5259;48.4820;0.0487
1243;17.0933;48.4777;0.0552
1244;18.6481;48.4755;0.0581
1245;20.2187;48.5004;0.0681
1246;1.0784;46.9778;0.0180
1247;2.3435;47.0970;0.0207
1248;3.7745;47.1192;0.0277
1249;5.2861;47.1226;0.0293
1250;6.8382;47.1257;0.0342
1251;8.4095;47.1287;0.0359
1252;9.9898;47.1276;0.0427
1253;11.5755;47.1288;0.0450
1254;13.1631;47.1281;0.0484
1255;14.7478;47.1281;0.0485
1256;16.3190;47.1244;0.0522
1257;17.8565;47.1266;0.0613
1258;19.3247;47.1187;0.0678
1259;20.6050;47.1014;0.0702
1260;1.5344;45.6968;0.0175
1261;3.0202;45.7522;0.0255
1262;4.5290;45.7661;0.0247
1263;6.0701;45.7711;0.0353
1264;7.6347;45.7728;0.0370
1265;9.2135;45.7749;0.0321
1266;10.7964;45.7745;0.0410
1267;12.3829;45.7744;0.0459
1268;13.9695;45.7750;0.0480
1269;15.5490;45.7727;0.0545
1270;17.1132;45.7731;0.0533
1271;18.6506;45.7742;0.0671
1272;20.1979;45.7009;0.0773
1273;0.9434;44.3415;0.0194
1274;2.3287;44.3932;0.0201
1275;3.7921;44.4105;0.0212
1276;5.3114;44.4179;0.0296
1277;6.8652;44.4199;0.0331
1278;8.4353;44.4196;0.0421
1279;10.0167;44.4218;0.0443
1280;11.6029;44.4206;0.0434
1281;13.1902;44.4203;0.0477
1282;14.7708;44.4210;0.0557
1283;16.3344;44.4179;0.0642
1284;17.8546;44.4215;0.0587
1285;19.2826;44.4179;0.0684
1286;20.5638;44.2438;0.0791
1287;1.5401;43.0579;0.0168
1288;3.0364;43.0555;0.0198
1289;4.5512;43.0620;0.0278
1290;6.0969;43.0650;0.0310
1291;7.6629;43.0664;0.0338
1292;9.2387;43.0672;0.0422
1293;10.8231;43.0670;0.0478
1294;12.4095;43.0655;0.0494
1295;13.9933;43.0659;0.0624
1296;15.5689;43.0627;0.0645
1297;17.1180;43.0598;0.0614
1298;18.6125;43.0578;0.0707
1299;20.0617;43.0559;0.0760
1300;1.0747;41.7509;0.0090
1301;2.3667;41.6976;0.0136
1302;3.8151;41.7029;0.0299
1303;5.3362;41.7114;0.0306
1304;6.8904;41.7126;0.0356
1305;8.4611;41.7149;0.0415
1306;10.0442;41.7142;0.0447
1307;11.6304;41.7111;0.0467
1308;13.2163;41.7112;0.0525
1309;14.7987;41.7091;0.0514
1310;16.3598;41.7014;0.0610
1311;17.8723;41.6954;0.0671
1312;19.2930;41.7019;0.0730
1313;20.5694;41.8634;0.0809
1314;1.4562;40.3611;0.0170
1315;3.0166;40.3511;0.0204
1316;4.5606;40.3569;0.0309
1317;6.1168;40.3622;0.0371
1318;7.6855;40.3621;0.0392
1319;9.2661;40.3613;0.0455
1320;10.8506;40.3585;0.0410
1321;12.4366;40.3549;0.0584
1322;14.0227;40.3546;0.0565
1323;15.5994;40.3515;0.0603
1324;17.1570;40.3417;0.0698
1325;18.6874;40.3427;0.0748
1326;20.2184;40.4217;0.0841
1327;1.0715;38.9792;0.0183
1328;2.3578;38.9916;0.0190
1329;3.8248;39.0093;0.0309
1330;5.3547;39.0092;0.0386
1331;6.9153;39.0108;0.0324
1332;8.4883;39.0082;0.0446
1333;10.0711;39.0072;0.0454
1334;11.6578;39.0067;0.0463
1335;13.2443;39.0048;0.0532
1336;14.8257;38.9988;0.0671
1337;16.3938;38.9929;0.0677
1338;17.9224;38.9872;0.0743
1339;19.3757;39.0048;0.0730
1340;20.6381;39.0231;0.0830
1341;1.4882;37.5786;0.0192
1342;3.0497;37.6569;0.0214
1343;4.5901;37.6578;0.0263
1344;6.1431;37.6595;0.0376
1345;7.7132;37.6561;0.0412
1346;9.2906;37.6552;0.0480
1347;10.8758;37.6538;0.0485
1348;12.4641;37.6513;0.0542
1349;14.0480;37.6451;0.0666
1350;15.6253;37.6414;0.0833
1351;17.1895;37.6371;0.0760
1352;18.7270;37.6403;0.0771
1353;20.2584;37.6364;0.0811
1354;1.1207;36.1270;0.0246
1355;2.4276;36.3041;0.0261
1356;3.8744;36.3103;0.0237
1357;5.3915;36.3077;0.0318
1358;6.9440;36.3068;0.0413
1359;8.5166;36.3033;0.0406
1360;10.0970;36.3035;0.0512
1361;11.6824;36.2966;0.0542
1362;13.2688;36.2947;0.0672
1363;14.8506;36.2890;0.0713
1364;16.4163;36.2872;0.0755
1365;17.9350;36.2875;0.0846
1366;19.3613;36.2896;0.0890
1367;20.6152;36.2316;0.0937
1368;1.6497;34.9505;0.0192
1369;3.1296;34.9551;0.0248
1370;4.6356;34.9543;0.0300
1371;6.1787;34.9549;0.0358
1372;7.7429;34.9514;0.0401
1373;9.3207;34.9493;0.0466
1374;10.9027;34.9466;0.0544
1375;12.4889;34.9425;0.0664
1376;14.0745;34.9367;0.0668
1377;15.6501;34.9333;0.0759
1378;17.1979;34.9285;0.0940
1379;18.7007;34.9282;0.0910
1380;20.1672;34.9173;0.0917
1381;1.1288;33.7731;0.0244
1382;2.4478;33.5989;0.0267
1383;3.8984;33.5941;0.0319
1384;5.4160;33.6003;0.0397
1385;6.9727;33.5982;0.0413
1386;8.5432;33.5978;0.0490
1387;10.1242;33.5940;0.0571
1388;11.7100;33.5892;0.0603
1389;13.2950;33.5855;0.0707
1390;14.8766;33.5805;0.0768
1391;16.4404;33.5739;0.0752
1392;17.9553;33.5713;0.0843
1393;19.3904;33.5830;0.1052
1394;20.7413;33.6096;0.1072
1395;1.5058;32.3310;0.0195
1396;3.0863;32.2480;0.0258
1397;4.6368;32.2447;0.0345
1398;6.1962;32.2460;0.0388
1399;7.7667;32.2457;0.0420
1400;9.3454;32.2429;0.0528
1401;10.9307;32.2383;0.0567
1402;12.5163;32.2339;0.0663
1403;14.0997;32.2287;0.0740
1404;15.6757;32.2199;0.0770
1405;17.2211;32.2124;0.0853
1406;18.7159;32.2189;0.0871
1407;20.1706;32.2705;0.0984
1408;1.0852;30.9285;0.0235
1409;2.3965;30.9143;0.0297
1410;3.8867;30.8976;0.0348
1411;5.4290;30.8960;0.0379
1412;6.9916;30.8942;0.0476
1413;8.5700;30.8891;0.0437
1414;10.1514;30.8864;0.0513
1415;11.7364;30.8835;0.0632
1416;13.3218;30.8778;0.0736
1417;14.9035;30.8700;0.0764
1418;16.4631;30.8611;0.0922
1419;17.9760;30.8524;0.0817
1420;19.3847;30.8714;0.1064
1421;20.6178;30.9727;0.1078
1422;1.5027;29.5397;0.0229
1423;3.0884;29.5565;0.0353
1424;4.6509;29.5500;0.0414
1425;6.2182;29.5428;0.0408
1426;7.7919;29.5397;0.0482
1427;9.3716;29.5370;0.0575
1428;10.9560;29.5319;0.0679
1429;12.5444;29.5268;0.0636
1430;14.1285;29.5189;0.0748
1431;15.7057;29.5091;0.0752
1432;17.2595;29.5015;0.0831
1433;18.7790;29.4993;0.0956
1434;20.2786;29.5444;0.1076
1435;1.1256;28.1299;0.0282
1436;2.4477;28.2038;0.0299
1437;3.9217;28.2022;0.0321
1438;5.4562;28.1966;0.0408
1439;7.0184;28.1921;0.0465
1440;8.5944;28.1878;0.0549
1441;10.1775;28.1820;0.0648
1442;11.7624;28.1764;0.0699
1443;13.3503;28.1693;0.0704
1444;14.9316;28.1598;0.0819
1445;16.4961;28.1510;0.0874
1446;18.0134;28.1446;0.0978
1447;19.4376;28.1476;0.1104
1448;20.6645;28.1532;0.1082
1449;1.6167;26.8355;0.0311
1450;3.1527;26.8484;0.0285
1451;4.6918;26.8454;0.0302
1452;6.2487;26.8417;0.0388
1453;7.8193;26.8365;0.0482
1454;9.3974;26.8325;0.0665
1455;10.9824;26.8243;0.0722
1456;12.5693;26.8185;0.0738
1457;14.1551;26.8114;0.0796
1458;15.7314;26.8018;0.0904
1459;17.2858;26.7928;0.0953
1460;18.8023;26.7854;0.0955
1461;20.2937;26.7563;0.1208
1462;0.9997;25.5406;0.0295
1463;2.4418;25.5060;0.0290
1464;3.9424;25.4956;0.0308
1465;5.4840;25.4921;0.0345
1466;7.0455;25.4885;0.0489
1467;8.6215;25.4815;0.0564
1468;10.2032;25.4745;0.0681
1469;11.7891;25.4672;0.0740
1470;13.3766;25.4617;0.0733
1471;14.9565;25.4536;0.0856
1472;16.5184;25.4425;0.0909
1473;18.0285;25.4251;0.0921
1474;19.4244;25.4085;0.1106
1475;20.6406;25.3288;0.1192
1476;1.6337;24.2075;0.0244
1477;3.1733;24.1515;0.0374
1478;4.7154;24.1412;0.0387
1479;6.2741;24.1373;0.0483
1480;7.8468;24.1323;0.0493
1481;9.4260;24.1265;0.0633
1482;11.0097;24.1201;0.0709
1483;12.5957;24.1096;0.0793
1484;14.1812;24.1016;0.0851
1485;15.7575;24.0902;0.0860
1486;17.3055;24.0711;0.0894
1487;18.7961;24.0341;0.0931
1488;20.2187;23.9981;0.1116
1489;1.1517;22.9420;0.0303
1490;2.4871;22.8103;0.0295
1491;3.9668;22.7897;0.0475
1492;5.5058;22.7852;0.0555
1493;7.0723;22.7820;0.0559
1494;8.6491;22.7735;0.0585
1495;10.2307;22.7691;0.0705
1496;11.8164;22.7607;0.0758
1497;13.4021;22.7521;0.0828
1498;14.9859;22.7407;0.0840
1499;16.5534;22.7219;0.0932
1500;18.0778;22.6847;0.1008
1501;19.5118;22.6083;0.1161
1502;20.7580;22.6354;0.1275
1503;1.5442;21.5035;0.0197
1504;3.1540;21.4436;0.0199
1505;4.7239;21.4362;0.0442
1506;6.2948;21.4312;0.0487
1507;7.8683;21.4269;0.0654
1508;9.4528;21.4175;0.0621
1509;11.0376;21.4098;0.0733
1510;12.6242;21.4012;0.0808
1511;14.2112;21.3919;0.0803
1512;15.7930;21.3784;0.0963
1513;17.3649;21.3448;0.1022
1514;18.9145;21.2791;0.1098
1515;20.4333;21.1293;0.1218
1516;1.0908;20.1107;0.0229
1517;2.4533;20.0984;0.0265
1518;3.9691;20.0906;0.0417
1519;5.5243;20.0836;0.0449
1520;7.0955;20.0750;0.0520
1521;8.6740;20.0699;0.0654
1522;10.2573;20.0615;0.0752
1523;11.8450;20.0523;0.0728
1524;13.4313;20.0421;0.0843
1525;15.0190;20.0328;0.0971
1526;16.6102;20.0136;0.1023
1527;18.2112;19.9723;0.1083
1528;19.8519;19.9254;0.1186
1529;1.5566;18.7032;0.0231
1530;3.1695;18.7438;0.0342
1531;4.7440;18.7381;0.0486
1532;6.3189;18.7291;0.0509
1533;7.8962;18.7220;0.0592
1534;9.4780;18.7147;0.0731
1535;11.0645;18.7052;0.0708
1536;12.6513;18.6946;0.0795
1537;14.2389;18.6840;0.0902
1538;15.8272;18.6721;0.1003
1539;17.4167;18.6468;0.1099
1540;18.9980;18.6040;0.1131
1541;20.4833;18.6821;0.1279
1542;1.1731;17.2659;0.0243
1543;2.5187;17.3814;0.0337
1544;4.0097;17.3894;0.0411
1545;5.5553;17.3820;0.0489
1546;7.1241;17.3717;0.0539
1547;8.7007;17.3628;0.0677
1548;10.2844;17.3560;0.0725
1549;11.8711;17.3447;0.0768
1550;13.4585;17.3358;0.0918
1551;15.0486;17.3260;0.1073
1552;16.6520;17.3096;0.1119
1553;18.2881;17.2926;0.1198
1554;20.0242;17.2569;0.1224
1555;1.6729;15.9899;0.0266
1556;3.2303;16.0310;0.0410
1557;4.7844;16.0305;0.0428
1558;6.3495;16.0252;0.0532
1559;7.9255;16.0134;0.0593
1560;9.5069;16.0059;0.0660
