# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 262
stage;index;relative_time;date
773;4.7283;96.2708;-0.0112
774;6.3044;96.2905;-0.0129
775;7.8867;96.3087;-0.0200
776;9.4712;96.3259;-0.0189
777;11.0590;96.3434;-0.0218
778;12.6494;96.3606;-0.0232
779;14.2377;96.3787;-0.0263
780;15.8286;96.3976;-0.0251
781;17.4117;96.4170;-0.0273
782;18.9616;96.4054;-0.0392
783;20.3768;96.2595;-0.0371
784;0.9748;94.7769;-0.0050
785;2.4302;94.8958;-0.0132
786;3.9683;94.9108;-0.0097
787;5.5334;94.9275;-0.0219
788;7.1088;94.9454;-0.0197
789;8.6917;94.9635;-0.0194
790;10.2783;94.9812;-0.0217
791;11.8682;94.9966;-0.0246
792;13.4531;95.0159;-0.0132
793;15.0488;95.0328;-0.0296
794;16.6398;95.0469;-0.0348
795;18.2317;95.0506;-0.0294
796;19.8529;94.9971;-0.0343
797;1.6176;93.5240;-0.0088
798;3.1887;93.5465;-0.0140
799;4.7578;93.5657;-0.0210
800;6.3314;93.5848;-0.0245
801;7.9114;93.6023;-0.0169
802;9.4967;93.6181;-0.0201
803;11.0859;93.6339;-0.0260
804;12.6739;93.6497;-0.0228
805;14.2632;93.6677;-0.0266
806;15.8534;93.6831;-0.0283
807;17.4346;93.6952;-0.0256
808;18.9983;93.6954;-0.0294
809;20.5394;93.6690;-0.0320
810;1.0816;92.2504;-0.0081
811;2.4795;92.1692;-0.0167
812;3.9997;92.2012;-0.0181
813;5.5574;92.2233;-0.0156
814;7.1339;92.2400;-0.0158
815;8.7171;92.2560;-0.0176
816;10.3020;92.2718;-0.0123
817;11.8922;92.2870;-0.0245
818;13.4812;92.3028;-0.0260
819;15.0705;92.3199;-0.0239
820;16.6610;92.3323;-0.0208
821;18.2526;92.3408;-0.0265
822;19.8679;92.3743;-0.0301
823;1.5157;90.8187;-0.0166
824;3.1767;90.8392;-0.0163
825;4.7706;90.8608;-0.0157
826;6.3525;90.8785;-0.0150
827;7.9359;90.8930;-0.0144
828;9.5208;90.9085;-0.0166
829;11.1084;90.9234;-0.0173
830;12.6993;90.9379;-0.0209
831;14.2886;90.9554;-0.0259
832;15.8763;90.9682;-0.0228
833;17.4536;90.9798;-0.0254
834;18.9991;90.9858;-0.0261
835;20.4170;91.0956;-0.0270
836;1.1234;89.3920;-0.0171
837;2.5020;89.4918;-0.0145
838;4.0211;89.5019;-0.0157
839;5.5799;89.5166;-0.0091
840;7.1580;89.5319;-0.0119
841;8.7413;89.5453;-0.0140
842;10.3273;89.5605;-0.0157
843;11.9159;89.5751;-0.0184
844;13.5069;89.5888;-0.0237
845;15.0977;89.6055;-0.0230
846;16.6964;89.6192;-0.0259
847;18.3116;89.6353;-0.0243
848;20.0064;89.6562;-0.0264
849;1.6414;88.1078;-0.0107
850;3.2305;88.1393;-0.0149
851;4.8028;88.1560;-0.0137
852;6.3805;88.1699;-0.0157
853;7.9605;88.1845;-0.0136
854;9.5444;88.1992;-0.0081
855;11.1347;88.2128;-0.0157
856;12.7248;88.2280;-0.0200
857;14.3142;88.2432;-0.0229
858;15.9013;88.2563;-0.0206
859;17.4807;88.2727;-0.0187
860;19.0225;88.3036;-0.0244
861;20.4482;88.2212;-0.0357
862;0.9872;86.8208;-0.0112
863;2.4966;86.7919;-0.0116
864;4.0390;86.7948;-0.0106
865;5.6062;86.8088;-0.0119
866;7.1833;86.8240;-0.0174
867;8.7667;86.8371;-0.0162
868;10.3523;86.8517;-0.0132
869;11.9425;86.8647;-0.0223
870;13.5320;86.8791;-0.0183
871;15.1222;86.8920;-0.0169
872;16.7120;86.9059;-0.0171
873;18.2976;86.9213;-0.0117
874;19.8970;86.9418;-0.0197
875;1.6579;85.4914;-0.0116
876;3.2524;85.4437;-0.0141
877;4.8274;85.4480;-0.0062
878;6.4045;85.4612;-0.0136
879;7.9884;85.4755;-0.0193
880;9.5724;85.4884;-0.0180
881;11.1604;85.5029;-0.0119
882;12.7498;85.5154;-0.0161
883;14.3391;85.5285;-0.0193
884;15.9271;85.5425;-0.0188
885;17.5081;85.5563;-0.0234
886;19.0675;85.5663;-0.0167
887;20.5533;85.6816;-0.0198
888;1.1482;84.2390;-0.0132
889;2.5379;84.0967;-0.0107
890;4.0647;84.0850;-0.0098
891;5.6279;84.0987;-0.0137
892;7.2089;84.1143;-0.0230
893;8.7909;84.1268;-0.0170
894;10.3774;84.1405;-0.0158
895;11.9681;84.1526;-0.0200
896;13.5582;84.1652;-0.0226
897;15.1475;84.1792;-0.0217
898;16.7374;84.1918;-0.0116
899;18.3351;84.2056;-0.0250
900;19.9638;84.2217;-0.0157
901;1.5574;82.7878;-0.0166
902;3.2239;82.7300;-0.0129
903;4.8314;82.7360;-0.0100
904;6.4231;82.7515;-0.0093
905;8.0116;82.7660;-0.0155
906;9.5973;82.7786;-0.0115
907;11.1845;82.7897;-0.0071
908;12.7733;82.8041;-0.0123
909;14.3630;82.8177;-0.0150
910;15.9520;82.8307;-0.0138
911;17.5298;82.8438;-0.0075
912;19.0845;82.8613;-0.0141
913;20.5622;82.7660;-0.0071
914;1.0925;81.3760;-0.0087
915;2.4979;81.3760;-0.0093
916;4.0600;81.3814;-0.0137
917;5.6422;81.3955;-0.0077
918;7.2292;81.4040;-0.0156
919;8.8157;81.4200;-0.0115
920;10.4043;81.4294;-0.0140
921;11.9935;81.4417;-0.0124
922;13.5846;81.4555;-0.0157
923;15.1724;81.4673;-0.0110
924;16.7583;81.4786;-0.0107
925;18.3358;81.4909;-0.0105
926;19.9150;81.4987;-0.0008
927;1.5626;79.9623;-0.0051
928;3.2368;80.0231;-0.0147
929;4.8514;80.0359;-0.0112
930;6.4458;80.0456;-0.0120
931;8.0338;80.0589;-0.0117
932;9.6223;80.0676;-0.0104
933;11.2118;80.0805;-0.0051
934;12.8024;80.0913;-0.0090
935;14.3896;80.1046;-0.0018
936;15.9736;80.1132;-0.0053
937;17.5411;80.1230;-0.0036
938;19.0693;80.1208;-0.0068
939;20.4711;80.2370;-0.0060
940;1.1467;78.5082;-0.0062
941;2.5616;78.6515;-0.0083
942;4.0988;78.6767;-0.0097
943;5.6740;78.6858;-0.0151
944;7.2569;78.6987;-0.0119
945;8.8427;78.7078;-0.0106
946;10.4308;78.7186;-0.0084
947;12.0198;78.7298;-0.0082
948;13.6098;78.7430;-0.0023
949;15.1988;78.7507;-0.0026
950;16.7880;78.7628;-0.0057
951;18.3851;78.7734;-0.0001
952;20.0468;78.7849;0.0003
953;1.6910;77.2470;-0.0160
954;3.3056;77.3040;-0.0124
955;4.8927;77.3245;-0.0100
956;6.4763;77.3377;-0.0092
957;8.0630;77.3488;-0.0104
958;9.6492;77.3584;-0.0096
959;11.2386;77.3691;-0.0083
960;12.8247;77.3820;0.0131
961;14.4130;77.3907;0.0061
962;15.9978;77.4015;-0.0040
963;17.5618;77.4151;-0.0049
964;19.0749;77.4325;0.0041
965;20.4442;77.3595;-0.0029
966;1.0128;75.9326;-0.0049
967;2.5534;75.9448;-0.0089
968;4.1217;75.9612;-0.0127
969;5.7004;75.9766;-0.0085
970;7.2849;75.9875;-0.0152
971;8.8700;75.9976;-0.0154
972;10.4575;76.0079;-0.0138
973;12.0466;76.0166;-0.0063
974;13.6341;76.0288;0.0044
975;15.2216;76.0391;-0.0024
976;16.8010;76.0512;0.0002
977;18.3670;76.0629;-0.0010
978;19.9406;76.0581;0.0056
979;1.6987;74.6306;-0.0019
980;3.3228;74.6050;-0.0126
981;4.9153;74.6161;-0.0095
982;6.5030;74.6271;-0.0089
983;8.0898;74.6391;-0.0122
984;9.6759;74.6484;0.0006
985;11.2645;74.6580;-0.0044
986;12.8536;74.6674;-0.0057
987;14.4414;74.6758;-0.0043
988;16.0235;74.6861;-0.0041
989;17.5843;74.6988;0.0003
990;19.1097;74.7199;0.0004
991;20.5848;74.7698;0.0077
992;1.1588;73.3706;-0.0084
993;2.5908;73.2507;-0.0079
994;4.1451;73.2560;-0.0037
995;5.7253;73.2670;-0.0120
996;7.3095;73.2784;-0.0130
997;8.8961;73.2882;-0.0122
998;10.4836;73.2978;-0.0008
999;12.0732;73.3057;-0.0021
1000;13.6605;73.3156;-0.0071
1001;15.2472;73.3231;0.0028
1002;16.8226;73.3330;0.0005
1003;18.3842;73.3535;-0.0003
1004;19.9459;73.4237;0.0098
1005;1.5896;71.9379;-0.0059
1006;3.3006;71.9080;-0.0057
1007;4.9276;71.9111;-0.0153
1008;6.5237;71.9186;0.0014
1009;8.1151;71.9265;-0.0020
1010;9.7021;71.9378;-0.0047
1011;11.2922;71.9469;-0.0036
1012;12.8809;71.9540;0.0001
1013;14.4683;71.9623;-0.0006
1014;16.0477;71.9700;0.0027
1015;17.6015;71.9787;0.0065
1016;19.0986;72.0114;0.0060
1017;20.4431;72.1569;0.0098
1018;1.1334;70.5160;-0.0066
1019;2.5964;70.5880;-0.0123
1020;4.1631;70.5622;-0.0095
1021;5.7472;70.5617;-0.0083
1022;7.3329;70.5697;-0.0034
1023;8.9218;70.5765;-0.0031
1024;10.5117;70.5851;-0.0041
1025;12.1017;70.5936;-0.0049
1026;13.6905;70.6015;0.0042
1027;15.2769;70.6081;0.0118
1028;16.8589;70.6171;0.0087
1029;18.4447;70.6305;0.0084
1030;20.0640;70.7004;0.0148
1031;1.7423;69.2651;-0.0125
1032;3.3733;69.2300;-0.0123
1033;4.9669;69.2133;-0.0058
1034;6.5559;69.2136;-0.0045
1035;8.1417;69.2198;-0.0026
1036;9.7307;69.2261;0.0032
1037;11.3194;69.2334;-0.0001
1038;12.9110;69.2419;-0.0040
1039;14.4993;69.2503;0.0024
1040;16.0777;69.2563;0.0067
1041;17.6410;69.2664;0.0121
1042;19.1595;69.2843;0.0150
1043;20.5075;69.2781;0.0133
1044;1.1708;68.0699;-0.0087
1045;2.6809;67.9190;-0.0147
1046;4.2242;67.8721;-0.0075
1047;5.7892;67.8603;-0.0022
1048;7.3685;67.8622;-0.0064
1049;8.9524;67.8678;-0.0077
1050;10.5396;67.8752;0.0009
1051;12.1284;67.8822;-0.0010
1052;13.7196;67.8904;0.0050
1053;15.3032;67.8973;0.0074
1054;16.8844;67.9061;0.0074
1055;18.4660;67.9164;0.0121
1056;20.0775;67.8835;0.0138
1057;0.8533;66.5787;-0.0114
1058;2.0992;66.5962;-0.0124
1059;3.5309;66.5237;-0.0053
1060;5.0444;66.5061;-0.0015
1061;6.6014;66.5043;-0.0013
1062;8.1764;66.5098;-0.0030
1063;9.7611;66.5138;0.0003
1064;11.3477;66.5204;0.0000
1065;12.9370;66.5299;-0.0036
1066;14.5239;66.5369;0.0039
1067;16.1000;66.5436;0.0096
1068;17.6486;66.5519;0.0112
1069;19.1325;66.5501;0.0163
1070;20.4704;66.4485;0.0141
1071;1.3983;65.2127;-0.0059
1072;2.8215;65.1710;-0.0068
1073;4.3069;65.1447;-0.0054
1074;5.8417;65.1459;0.0031
1075;7.4049;65.1515;0.0015
1076;8.9828;65.1565;0.0016
1077;10.5659;65.1615;0.0023
1078;12.1575;65.1665;-0.0039
1079;13.7454;65.1742;0.0024
1080;15.3284;65.1807;0.0085
1081;16.8978;65.1866;0.0139
1082;18.4435;65.1892;0.0132
1083;19.9873;65.1592;0.0229
1084;0.9764;63.8922;-0.0041
1085;2.1983;63.8012;-0.0041
1086;3.5947;63.7817;0.0009
1087;5.0935;63.7824;-0.0075
1088;6.6395;63.7893;-0.0039
1089;8.2099;63.7960;-0.0009
1090;9.7891;63.8025;0.0017
1091;11.3755;63.8082;0.0078
1092;12.9638;63.8141;0.0003
1093;14.5514;63.8186;0.0102
1094;16.1251;63.8258;0.0121
1095;17.6744;63.8300;0.0060
1096;19.1761;63.8380;0.0118
1097;20.6208;63.8393;0.0236
1098;1.3275;62.4625;-0.0070
1099;2.8237;62.4221;-0.0008
1100;4.3311;62.4211;0.0037
1101;5.8719;62.4289;-0.0064
1102;7.4370;62.4364;-0.0044
1103;9.0119;62.4416;0.0043
1104;10.5953;62.4469;0.0137
1105;12.1824;62.4543;0.0083
1106;13.7719;62.4596;0.0027
1107;15.3541;62.4631;0.0149
1108;16.9215;62.4693;0.0182
1109;18.4645;62.4765;0.0174
1110;20.0005;62.5212;0.0277
1111;0.9572;61.0702;-0.0096
1112;2.1840;61.0641;-0.0108
1113;3.6091;61.0637;-0.0106
1114;5.1152;61.0696;0.0037
1115;6.6659;61.0761;-0.0004
1116;8.2373;61.0818;0.0034
1117;9.8168;61.0873;0.0103
1118;11.4048;61.0943;0.0079
1119;12.9904;61.0978;0.0074
1120;14.5779;61.1027;0.0133
1121;16.1498;61.1058;0.0163
1122;17.6942;61.1066;0.0152
1123;19.1658;61.1256;0.0232
1124;20.4900;61.2311;0.0174
1125;1.3371;59.6768;-0.0053
1126;2.8417;59.7052;0.0012
1127;4.3553;59.7136;0.0028
1128;5.9003;59.7178;-0.0089
1129;7.4632;59.7253;0.0011
1130;9.0412;59.7305;0.0010
1131;10.6234;59.7351;0.0124
1132;12.2095;59.7391;0.0125
1133;13.7975;59.7437;0.0153
1134;15.3819;59.7478;0.0207
1135;16.9589;59.7468;0.0231
1136;18.5264;59.7547;0.0228
1137;20.1175;59.8005;0.0263
1138;0.9942;58.2561;-0.0123
1139;2.2317;58.3404;-0.0064
1140;3.6464;58.3536;0.0017
1141;5.1484;58.3589;-0.0072
1142;6.6963;58.3661;0.0002
1143;8.2667;58.3723;0.0033
1144;9.8479;58.3766;0.0042
1145;11.4306;58.3816;0.0096
1146;13.0195;58.3859;0.0191
1147;14.6055;58.3887;0.0182
1148;16.1800;58.3914;0.0209
1149;17.7324;58.3935;0.0203
1150;19.2260;58.3964;0.0230
1151;20.5436;58.4079;0.0243
1152;1.4448;56.9540;0.0008
1153;2.9050;56.9899;0.0011
1154;4.3970;56.9994;0.0027
1155;5.9310;57.0053;0.0006
1156;7.4933;57.0120;0.0008
1157;9.0685;57.0183;0.0075
1158;10.6526;57.0230;0.0068
1159;12.2403;57.0267;0.0088
1160;13.8259;57.0322;0.0268
1161;15.4108;57.0324;0.0158
1162;16.9832;57.0370;0.0204
1163;18.5452;57.0380;0.0223
1164;20.1246;56.9899;0.0364
1165;0.8768;55.6274;0.0013
1166;2.2298;55.6360;0.0032
1167;3.6692;55.6394;0.0018
1168;5.1770;55.6474;-0.0004
1169;6.7241;55.6556;0.0003
1170;8.2938;55.6617;0.0046
1171;9.8756;55.6646;0.0082
1172;11.4602;55.6672;0.0148
1173;13.0465;55.6711;0.0231
1174;14.6299;55.6744;0.0225
1175;16.2038;55.6766;0.0247
1176;17.7382;55.6787;0.0249
1177;19.1993;55.6627;0.0333
1178;20.5019;55.5331;0.0387
1179;1.4602;54.3158;-0.0013
1180;2.9274;54.2855;-0.0030
1181;4.4237;54.2874;0.0020
1182;5.9601;54.2967;0.0004
1183;7.5223;54.3016;0.0020
1184;9.0970;54.3055;0.0147
1185;10.6803;54.3091;0.0109
1186;12.2676;54.3127;0.0193
1187;13.8541;54.3157;0.0295
1188;15.4351;54.3167;0.0214
1189;16.9972;54.3182;0.0268
1190;18.5247;54.3102;0.0323
1191;20.0396;54.2532;0.0358
1192;1.0076;53.0125;0.0022
1193;2.2674;52.9321;0.0052
1194;3.6928;52.9272;0.0095
1195;5.2038;52.9364;-0.0045
1196;6.7540;52.9425;-0.0009
1197;8.3232;52.9472;0.0108
1198;9.9034;52.9514;0.0163
1199;11.4870;52.9547;0.0154
1200;13.0729;52.9565;0.0263
1201;14.6588;52.9577;0.0263
1202;16.2309;52.9591;0.0181
1203;17.7686;52.9570;0.0261
1204;19.2448;52.9467;0.0367
1205;20.6557;52.9007;0.0496
1206;1.3724;51.6011;-0.0077
1207;2.9038;51.5744;0.0017
1208;4.4362;51.5793;-0.0082
1209;5.9819;51.5862;0.0016
1210;7.5497;51.5908;0.0073
1211;9.1265;51.5953;0.0140
1212;10.7094;51.5964;0.0164
1213;12.2948;51.5992;0.0214
1214;13.8833;51.6009;0.0265
1215;15.4617;51.6004;0.0332
1216;17.0222;51.5994;0.0319
1217;18.5502;51.5979;0.0364
1218;20.0567;51.6131;0.0449
1219;0.9829;50.2276;-0.0041
1220;2.2517;50.2191;0.0005
1221;3.7028;50.2259;-0.0025
1222;5.2248;50.2306;0.0022
1223;6.7778;50.2337;0.0094
1224;8.3510;50.2385;0.0151
1225;9.9314;50.2408;0.0208
1226;11.5158;50.2411;0.0142
1227;13.1033;50.2434;0.0189
1228;14.6904;50.2435;0.0245
1229;16.2565;50.2414;0.0359
1230;17.7905;50.2382;0.0415
1231;19.2473;50.2381;0.0359
1232;20.5426;50.3080;0.0470
1233;1.4023;48.8176;0.0017
1234;2.9314;48.8660;0.0002
1235;4.4618;48.8745;0.0028
1236;6.0106;48.8792;0.0072
1237;7.5760;48.8819;0.0167
1238;9.1539;48.8831;0.0158
1239;10.7395;48.8849;0.0129
1240;12.3245;48.8870;0.0248
1241;13.9110;48.8893;0.0230
1242;15.4946;48.8864;0.0239
1243;17.0623;48.8831;0.0347
1244;18.6170;48.8813;0.0367
1245;20.1873;48.9068;0.0459
1246;1.0485;47.3747;0.0036
1247;2.3134;47.4951;0.0053
1248;3.7447;47.5171;0.0062
1249;5.2574;47.5215;0.0102
1250;6.8100;47.5252;0.0131
1251;8.3810;47.5291;0.0184
1252;9.9605;47.5286;0.0205
1253;11.5455;47.5304;0.0226
1254;13.1333;47.5305;0.0305
1255;14.7181;47.5298;0.0274
1256;16.2888;47.5266;0.0292
1257;17.8264;47.5296;0.0382
1258;19.2948;47.5222;0.0466
1259;20.5739;47.5058;0.0489
1260;1.5061;46.0911;0.0015
1261;2.9924;46.1480;0.0080
1262;4.5001;46.1615;0.0059
1263;6.0424;46.1674;0.0143
1264;7.6073;46.1697;0.0176
1265;9.1857;46.1726;0.0153
1266;10.7680;46.1729;0.0191
1267;12.3546;46.1727;0.0245
1268;13.9412;46.1730;0.0275
1269;15.5205;46.1722;0.0354
1270;17.0835;46.1741;0.0309
1271;18.6210;46.1750;0.0437
1272;20.1673;46.1018;0.0541
1273;0.9166;44.7327;0.0030
1274;2.3014;44.7853;0.0022
1275;3.7656;44.8023;0.0016
1276;5.2854;44.8111;0.0127
1277;6.8382;44.8140;0.0144
1278;8.4082;44.8133;0.0219
1279;9.9886;44.8169;0.0235
1280;11.5762;44.8160;0.0233
1281;13.1629;44.8160;0.0284
1282;14.7440;44.8174;0.0365
1283;16.3062;44.8147;0.0412
1284;17.8253;44.8184;0.0361
1285;19.2538;44.8156;0.0451
1286;20.5348;44.6420;0.0585
1287;1.5145;43.4467;-0.0006
1288;3.0110;43.4444;0.0029
1289;4.5242;43.4515;0.0088
1290;6.0713;43.4558;0.0161
1291;7.6366;43.4582;0.0157
1292;9.2119;43.4588;0.0206
1293;10.7974;43.4593;0.0283
1294;12.3826;43.4579;0.0296
1295;13.9666;43.4591;0.0404
1296;15.5420;43.4567;0.0398
1297;17.0903;43.4540;0.0398
1298;18.5839;43.4526;0.0500
1299;20.0336;43.4518;0.0533
1300;1.0494;42.1364;-0.0050
1301;2.3413;42.0834;-0.0013
1302;3.7899;42.0884;0.0083
1303;5.3100;42.0980;0.0095
1304;6.8643;42.1007;0.0187
1305;8.4346;42.1033;0.0253
1306;10.0183;42.1031;0.0259
1307;11.6044;42.1006;0.0257
1308;13.1911;42.1016;0.0339
1309;14.7726;42.0999;0.0309
1310;16.3336;42.0930;0.0418
1311;17.8454;42.0878;0.0441
1312;19.2650;42.0946;0.0543
1313;20.5416;42.2569;0.0582
1314;1.4316;40.7428;0.0011
1315;2.9917;40.7335;0.0025
1316;4.5367;40.7398;0.0103
1317;6.0916;40.7468;0.0200
1318;7.6600;40.7470;0.0214
1319;9.2411;40.7473;0.0290
1320;10.8262;40.7450;0.0229
1321;12.4110;40.7422;0.0382
1322;13.9978;40.7428;0.0390
1323;15.5733;40.7394;0.0375
1324;17.1321;40.7307;0.0467
1325;18.6606;40.7322;0.0533
1326;20.1921;40.8117;0.0609
1327;1.0489;39.3578;0.0073
1328;2.3351;39.3701;0.0035
1329;3.8003;39.3888;0.0114
1330;5.3305;39.3890;0.0187
1331;6.8913;39.3923;0.0168
1332;8.4634;39.3905;0.0260
1333;10.0472;39.3905;0.0251
1334;11.6332;39.3902;0.0223
1335;13.2202;39.3898;0.0325
1336;14.8017;39.3839;0.0489
1337;16.3691;39.3783;0.0445
1338;17.8972;39.3735;0.0546
1339;19.3495;39.3916;0.0538
1340;20.6124;39.4105;0.0632
1341;1.4653;37.9538;0.0047
1342;3.0262;38.0330;0.0052
1343;4.5666;38.0341;0.0089
1344;6.1195;38.0369;0.0214
1345;7.6896;38.0347;0.0233
1346;9.2675;38.0347;0.0263
1347;10.8531;38.0348;0.0282
1348;12.4401;38.0324;0.0326
1349;14.0241;38.0270;0.0453
1350;15.6031;38.0232;0.0584
1351;17.1653;38.0204;0.0542
1352;18.7026;38.0241;0.0578
1353;20.2339;38.0206;0.0594
1354;1.0981;36.4983;0.0089
1355;2.4043;36.6768;0.0098
1356;3.8522;36.6842;0.0120
1357;5.3695;36.6819;0.0173
1358;6.9222;36.6821;0.0258
1359;8.4947;36.6803;0.0248
1360;10.0749;36.6801;0.0306
1361;11.6595;36.6743;0.0333
1362;13.2457;36.6733;0.0466
1363;14.8280;36.6683;0.0518
1364;16.3927;36.6668;0.0554
1365;17.9112;36.6684;0.0655
1366;19.3375;36.6706;0.0668
1367;20.5915;36.6135;0.0749
1368;1.6281;35.3190;0.0020
1369;3.1083;35.3247;0.0085
1370;4.6149;35.3256;0.0119
1371;6.1582;35.3253;0.0191
1372;7.7219;35.3234;0.0252
1373;9.2990;35.3230;0.0321
1374;10.8810;35.3216;0.0394
1375;12.4669;35.3173;0.0439
1376;14.0522;35.3124;0.0479
1377;15.6278;35.3096;0.0575
1378;17.1761;35.3061;0.0753
1379;18.6780;35.3054;0.0692
1380;20.1435;35.2961;0.0719
1381;1.1099;34.1396;0.0111
1382;2.4277;33.9668;0.0152
1383;3.8781;33.9627;0.0154
1384;5.3960;33.9680;0.0241
1385;6.9531;33.9672;0.0270
1386;8.5223;33.9684;0.0303
1387;10.1034;33.9655;0.0407
1388;11.6888;33.9614;0.0384
1389;13.2738;33.9576;0.0500
1390;14.8552;33.9539;0.0567
1391;16.4187;33.9489;0.0584
1392;17.9338;33.9465;0.0667
1393;19.3693;33.9579;0.0834
1394;20.7200;33.9855;0.0831
1395;1.4860;32.6942;0.0075
1396;3.0665;32.6132;0.0128
1397;4.6176;32.6103;0.0192
1398;6.1780;32.6126;0.0211
1399;7.7476;32.6133;0.0248
1400;9.3263;32.6115;0.0339
1401;10.9106;32.6071;0.0358
1402;12.4969;32.6034;0.0447
1403;14.0789;32.5992;0.0576
1404;15.6554;32.5916;0.0610
1405;17.2000;32.5844;0.0628
1406;18.6954;32.5917;0.0691
1407;20.1499;32.6432;0.0766
1408;1.0665;31.2899;0.0148
1409;2.3782;31.2767;0.0179
1410;3.8684;31.2609;0.0215
1411;5.4101;31.2591;0.0212
1412;6.9726;31.2579;0.0289
1413;8.5516;31.2549;0.0302
1414;10.1328;31.2534;0.0338
1415;11.7175;31.2494;0.0413
1416;13.3017;31.2451;0.0542
1417;14.8840;31.2393;0.0616
1418;16.4441;31.2303;0.0735
1419;17.9557;31.2222;0.0651
1420;19.3640;31.2416;0.0834
1421;20.5985;31.3443;0.0877
1422;1.4848;29.8977;0.0139
1423;3.0699;29.9154;0.0238
1424;4.6327;29.9100;0.0246
1425;6.1995;29.9055;0.0253
1426;7.7742;29.9029;0.0333
1427;9.3540;29.9002;0.0411
1428;10.9379;29.8965;0.0519
1429;12.5266;29.8906;0.0461
1430;14.1113;29.8851;0.0574
1431;15.6872;29.8754;0.0587
1432;17.2405;29.8680;0.0648
1433;18.7591;29.8669;0.0750
1434;20.2597;29.9126;0.0859
1435;1.1091;28.4853;0.0185
1436;2.4311;28.5601;0.0195
1437;3.9052;28.5596;0.0178
1438;5.4395;28.5549;0.0261
1439;7.0016;28.5519;0.0315
1440;8.5775;28.5474;0.0410
1441;10.1600;28.5432;0.0462
1442;11.7455;28.5383;0.0531
1443;13.3340;28.5319;0.0541
1444;14.9147;28.5233;0.0643
1445;16.4784;28.5150;0.0661
1446;17.9954;28.5089;0.0765
1447;19.4192;28.5130;0.0902
1448;20.6467;28.5187;0.0894
1449;1.6007;27.1871;0.0182
1450;3.1371;27.2022;0.0203
1451;4.6764;27.2016;0.0195
1452;6.2329;27.1990;0.0272
1453;7.8030;27.1935;0.0312
1454;9.3815;27.1912;0.0495
1455;10.9664;27.1840;0.0559
1456;12.5531;27.1783;0.0548
1457;14.1392;27.1708;0.0583
1458;15.7149;27.1631;0.0721
1459;17.2692;27.1546;0.0743
1460;18.7863;27.1481;0.0731
1461;20.2757;27.1199;0.0990
1462;0.9855;25.8911;0.0195
1463;2.4268;25.8558;0.0169
1464;3.9276;25.8471;0.0208
1465;5.4698;25.8460;0.0222
1466;7.0312;25.8408;0.0301
1467;8.6065;25.8373;0.0419
1468;10.1888;25.8310;0.0521
1469;11.7747;25.8244;0.0585
1470;13.3617;25.8194;0.0570
1471;14.9416;25.8118;0.0682
1472;16.5034;25.8015;0.0752
1473;18.0129;25.7855;0.0753
1474;19.4083;25.7684;0.0900
1475;20.6244;25.6885;0.0964
1476;1.6194;24.5557;0.0159
1477;3.1595;24.4997;0.0262
1478;4.7017;24.4904;0.0274
1479;6.2601;24.4873;0.0330
1480;7.8323;24.4836;0.0351
1481;9.4119;24.4793;0.0456
1482;10.9969;24.4749;0.0557
1483;12.5821;24.4644;0.0642
1484;14.1674;24.4571;0.0671
1485;15.7432;24.4459;0.0696
1486;17.2919;24.4275;0.0718
1487;18.7822;24.3918;0.0748
1488;20.2042;24.3555;0.0894
1489;1.1395;23.2855;0.0227
1490;2.4742;23.1547;0.0214
1491;3.9544;23.1348;0.0376
1492;5.4933;23.1309;0.0373
1493;7.0603;23.1297;0.0397
1494;8.6365;23.1221;0.0466
1495;10.2187;23.1210;0.0590
1496;11.8042;23.1121;0.0602
1497;13.3907;23.1043;0.0665
1498;14.9730;23.0928;0.0675
1499;16.5399;23.0745;0.0728
1500;18.0642;23.0388;0.0813
1501;19.4989;22.9628;0.0949
1502;20.7441;22.9911;0.1046
1503;1.5329;21.8451;0.0132
1504;3.1424;21.7845;0.0114
1505;4.7128;21.7791;0.0342
1506;6.2832;21.7761;0.0387
1507;7.8569;21.7724;0.0547
1508;9.4422;21.7659;0.0480
1509;11.0258;21.7580;0.0583
1510;12.6133;21.7482;0.0627
1511;14.1997;21.7405;0.0597
1512;15.7813;21.7279;0.0740
1513;17.3531;21.6943;0.0814
1514;18.9034;21.6309;0.0897
1515;20.4211;21.4809;0.0994
1516;1.0807;20.4471;0.0199
1517;2.4426;20.4350;0.0187
1518;3.9587;20.4296;0.0294
1519;5.5142;20.4233;0.0319
1520;7.0847;20.4161;0.0383
1521;8.6641;20.4142;0.0493
1522;10.2472;20.4077;0.0630
1523;11.8348;20.3981;0.0521
1524;13.4213;20.3888;0.0665
1525;15.0096;20.3807;0.0772
1526;16.6007;20.3621;0.0805
1527;18.2020;20.3207;0.0883
1528;19.8419;20.2750;0.0951
1529;1.5466;19.0355;0.0207
1530;3.1593;19.0778;0.0235
1531;4.7344;19.0741;0.0386
1532;6.3092;19.0671;0.0401
1533;7.8869;19.0604;0.0448
1534;9.4686;19.0559;0.0606
1535;11.0556;19.0482;0.0582
1536;12.6419;19.0374;0.0604
1537;14.2295;19.0275;0.0679
1538;15.8186;19.0170;0.0785
1539;17.4080;18.9919;0.0901
1540;18.9888;18.9500;0.0901
1541;20.4737;19.0294;0.1051
1542;1.1643;17.5943;0.0231
1543;2.5099;17.7111;0.0267
