# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 517
stage;index;relative_time;date
767;15.0060;98.6341;-0.0639
768;16.6114;98.6568;-0.0716
769;18.2420;98.6665;-0.0770
770;19.9371;98.6113;-0.0796
771;1.5315;97.1252;-0.0456
772;3.1318;97.1407;-0.0391
773;4.7076;97.1603;-0.0457
774;6.2843;97.1788;-0.0469
775;7.8664;97.1977;-0.0542
776;9.4503;97.2139;-0.0488
777;11.0381;97.2298;-0.0594
778;12.6280;97.2476;-0.0615
779;14.2176;97.2645;-0.0647
780;15.8077;97.2832;-0.0648
781;17.3901;97.3008;-0.0621
782;18.9394;97.2891;-0.0748
783;20.3560;97.1421;-0.0745
784;0.9540;95.6632;-0.0388
785;2.4097;95.7806;-0.0446
786;3.9473;95.7953;-0.0425
787;5.5136;95.8118;-0.0547
788;7.0883;95.8291;-0.0553
789;8.6708;95.8464;-0.0500
790;10.2573;95.8633;-0.0549
791;11.8464;95.8787;-0.0600
792;13.4318;95.8975;-0.0469
793;15.0263;95.9127;-0.0648
794;16.6180;95.9261;-0.0678
795;18.2107;95.9304;-0.0637
796;19.8312;95.8756;-0.0661
797;1.5966;94.4042;-0.0397
798;3.1674;94.4264;-0.0461
799;4.7370;94.4452;-0.0505
800;6.3105;94.4640;-0.0519
801;7.8905;94.4801;-0.0458
802;9.4760;94.4955;-0.0562
803;11.0637;94.5103;-0.0613
804;12.6518;94.5254;-0.0564
805;14.2415;94.5430;-0.0593
806;15.8315;94.5572;-0.0598
807;17.4126;94.5674;-0.0622
808;18.9766;94.5691;-0.0619
809;20.5174;94.5409;-0.0683
810;1.0610;93.1256;-0.0342
811;2.4591;93.0437;-0.0449
812;3.9793;93.0757;-0.0497
813;5.5369;93.0961;-0.0495
814;7.1119;93.1125;-0.0464
815;8.6958;93.1279;-0.0527
816;10.2795;93.1433;-0.0426
817;11.8701;93.1578;-0.0562
818;13.4589;93.1722;-0.0592
819;15.0488;93.1885;-0.0533
820;16.6379;93.2008;-0.0520
821;18.2302;93.2089;-0.0623
822;19.8451;93.2406;-0.0656
823;1.4940;91.6884;-0.0455
824;3.1557;91.7082;-0.0457
825;4.7490;91.7292;-0.0498
826;6.3309;91.7446;-0.0464
827;7.9144;91.7587;-0.0540
828;9.4983;91.7746;-0.0478
829;11.0861;91.7895;-0.0450
830;12.6770;91.8030;-0.0519
831;14.2670;91.8198;-0.0599
832;15.8535;91.8312;-0.0563
833;17.4306;91.8421;-0.0576
834;18.9762;91.8471;-0.0584
835;20.3943;91.9577;-0.0611
836;1.1016;90.2550;-0.0454
837;2.4810;90.3534;-0.0468
838;3.9999;90.3647;-0.0480
839;5.5594;90.3782;-0.0404
840;7.1359;90.3924;-0.0423
841;8.7187;90.4053;-0.0440
842;10.3056;90.4207;-0.0450
843;11.8932;90.4345;-0.0478
844;13.4843;90.4486;-0.0508
845;15.0755;90.4628;-0.0512
846;16.6736;90.4762;-0.0577
847;18.2886;90.4921;-0.0544
848;19.9822;90.5122;-0.0553
849;1.6193;88.9653;-0.0402
850;3.2093;88.9956;-0.0468
851;4.7812;89.0106;-0.0429
852;6.3585;89.0249;-0.0478
853;7.9370;89.0391;-0.0424
854;9.5225;89.0539;-0.0325
855;11.1120;89.0669;-0.0434
856;12.7019;89.0819;-0.0500
857;14.2908;89.0958;-0.0541
858;15.8784;89.1084;-0.0478
859;17.4568;89.1243;-0.0497
860;18.9993;89.1548;-0.0511
861;20.4245;89.0710;-0.0667
862;0.9651;87.6730;-0.0392
863;2.4733;87.6432;-0.0411
864;4.0160;87.6457;-0.0410
865;5.5832;87.6591;-0.0431
866;7.1607;87.6724;-0.0453
867;8.7443;87.6855;-0.0391
868;10.3296;87.7000;-0.0420
869;11.9198;87.7114;-0.0490
870;13.5096;87.7258;-0.0483
871;15.0990;87.7403;-0.0480
872;16.6881;87.7533;-0.0485
873;18.2746;87.7672;-0.0439
874;19.8725;87.7866;-0.0488
875;1.6358;86.3365;-0.0391
876;3.2305;86.2894;-0.0450
877;4.8038;86.2931;-0.0373
878;6.3808;86.3057;-0.0404
879;7.9651;86.3196;-0.0444
880;9.5495;86.3327;-0.0442
881;11.1360;86.3454;-0.0402
882;12.7255;86.3585;-0.0451
883;14.3155;86.3715;-0.0426
884;15.9040;86.3851;-0.0425
885;17.4846;86.3982;-0.0483
886;19.0438;86.4090;-0.0483
887;20.5296;86.5249;-0.0462
888;1.1258;85.0801;-0.0405
889;2.5155;84.9364;-0.0389
890;4.0415;84.9249;-0.0367
891;5.6052;84.9380;-0.0379
892;7.1862;84.9544;-0.0493
893;8.7676;84.9659;-0.0444
894;10.3537;84.9799;-0.0382
895;11.9446;84.9904;-0.0455
896;13.5341;85.0051;-0.0469
897;15.1247;85.0179;-0.0466
898;16.7138;85.0300;-0.0368
899;18.3121;85.0445;-0.0496
900;19.9405;85.0606;-0.0409
901;1.5360;83.6242;-0.0460
902;3.2017;83.5661;-0.0431
903;4.8079;83.5725;-0.0353
904;6.3995;83.5861;-0.0339
905;7.9880;83.6011;-0.0438
906;9.5734;83.6140;-0.0366
907;11.1602;83.6250;-0.0357
908;12.7507;83.6384;-0.0394
909;14.3410;83.6503;-0.0387
910;15.9289;83.6650;-0.0405
911;17.5059;83.6786;-0.0347
912;19.0593;83.6966;-0.0436
913;20.5365;83.6001;-0.0327
914;1.0704;82.2076;-0.0349
915;2.4766;82.2068;-0.0336
916;4.0377;82.2132;-0.0401
917;5.6190;82.2248;-0.0305
918;7.2061;82.2351;-0.0382
919;8.7924;82.2500;-0.0345
920;10.3809;82.2603;-0.0356
921;11.9696;82.2720;-0.0401
922;13.5612;82.2833;-0.0430
923;15.1486;82.2959;-0.0390
924;16.7338;82.3088;-0.0353
925;18.3117;82.3206;-0.0364
926;19.8903;82.3270;-0.0302
927;1.5402;80.7895;-0.0327
928;3.2147;80.8499;-0.0379
929;4.8280;80.8634;-0.0336
930;6.4226;80.8718;-0.0336
931;8.0107;80.8842;-0.0319
932;9.5990;80.8936;-0.0326
933;11.1875;80.9052;-0.0328
934;12.7778;80.9153;-0.0351
935;14.3660;80.9280;-0.0336
936;15.9495;80.9377;-0.0302
937;17.5168;80.9472;-0.0263
938;19.0445;80.9451;-0.0283
939;20.4469;81.0608;-0.0311
940;1.1245;79.3297;-0.0315
941;2.5388;79.4719;-0.0369
942;4.0757;79.4993;-0.0324
943;5.6513;79.5080;-0.0338
944;7.2337;79.5179;-0.0285
945;8.8194;79.5265;-0.0319
946;10.4066;79.5375;-0.0333
947;11.9961;79.5490;-0.0320
948;13.5848;79.5621;-0.0277
949;15.1755;79.5688;-0.0271
950;16.7641;79.5807;-0.0291
951;18.3611;79.5905;-0.0265
952;20.0230;79.6033;-0.0264
953;1.6690;78.0616;-0.0373
954;3.2828;78.1192;-0.0354
955;4.8697;78.1410;-0.0330
956;6.4534;78.1511;-0.0290
957;8.0399;78.1623;-0.0325
958;9.6261;78.1723;-0.0286
959;11.2151;78.1821;-0.0293
960;12.8018;78.1952;-0.0154
961;14.3890;78.2033;-0.0172
962;15.9739;78.2139;-0.0279
963;17.5381;78.2278;-0.0265
964;19.0511;78.2454;-0.0210
965;20.4197;78.1729;-0.0243
966;0.9908;76.7415;-0.0272
967;2.5324;76.7538;-0.0268
968;4.0984;76.7689;-0.0365
969;5.6773;76.7840;-0.0280
970;7.2620;76.7965;-0.0346
971;8.8469;76.8063;-0.0359
972;10.4341;76.8150;-0.0326
973;12.0231;76.8239;-0.0278
974;13.6101;76.8347;-0.0150
975;15.1980;76.8456;-0.0227
976;16.7768;76.8579;-0.0215
977;18.3437;76.8681;-0.0239
978;19.9154;76.8633;-0.0150
979;1.6765;75.4333;-0.0216
980;3.3011;75.4070;-0.0331
981;4.8924;75.4183;-0.0321
982;6.4799;75.4288;-0.0307
983;8.0668;75.4407;-0.0307
984;9.6522;75.4501;-0.0209
985;11.2412;75.4592;-0.0245
986;12.8299;75.4683;-0.0227
987;14.4182;75.4757;-0.0252
988;15.9998;75.4869;-0.0212
989;17.5605;75.5009;-0.0187
990;19.0860;75.5212;-0.0222
991;20.5616;75.5700;-0.0129
992;1.1359;74.1679;-0.0257
993;2.5687;74.0465;-0.0272
994;4.1227;74.0528;-0.0243
995;5.7031;74.0638;-0.0331
996;7.2872;74.0748;-0.0346
997;8.8736;74.0830;-0.0303
998;10.4602;74.0938;-0.0208
999;12.0496;74.1016;-0.0214
1000;13.6378;74.1115;-0.0237
1001;15.2233;74.1203;-0.0174
1002;16.7987;74.1292;-0.0163
1003;18.3604;74.1498;-0.0179
1004;19.9224;74.2200;-0.0103
1005;1.5677;72.7296;-0.0239
1006;3.2784;72.6994;-0.0267
1007;4.9045;72.7025;-0.0328
1008;6.5005;72.7096;-0.0189
1009;8.0916;72.7186;-0.0205
1010;9.6799;72.7290;-0.0245
1011;11.2687;72.7386;-0.0239
1012;12.8571;72.7458;-0.0193
1013;14.4443;72.7545;-0.0162
1014;16.0239;72.7627;-0.0165
1015;17.5771;72.7702;-0.0157
1016;19.0743;72.8027;-0.0143
1017;20.4204;72.9479;-0.0115
1018;1.1115;71.3020;-0.0275
1019;2.5748;71.3751;-0.0289
1020;4.1411;71.3494;-0.0257
1021;5.7245;71.3485;-0.0266
1022;7.3109;71.3553;-0.0249
1023;8.8995;71.3633;-0.0197
1024;10.4885;71.3724;-0.0199
1025;12.0783;71.3804;-0.0213
1026;13.6659;71.3876;-0.0156
1027;15.2523;71.3946;-0.0058
1028;16.8353;71.4040;-0.0087
1029;18.4207;71.4174;-0.0097
1030;20.0396;71.4870;-0.0070
1031;1.7203;70.0468;-0.0291
1032;3.3517;70.0114;-0.0305
1033;4.9445;69.9948;-0.0214
1034;6.5338;69.9947;-0.0230
1035;8.1197;70.0009;-0.0177
1036;9.7073;70.0075;-0.0158
1037;11.2959;70.0150;-0.0188
1038;12.8868;70.0233;-0.0204
1039;14.4748;70.0319;-0.0153
1040;16.0538;70.0381;-0.0085
1041;17.6173;70.0483;-0.0039
1042;19.1352;70.0662;-0.0044
1043;20.4827;70.0608;-0.0056
1044;1.1496;68.8474;-0.0233
1045;2.6591;68.6954;-0.0309
1046;4.2022;68.6484;-0.0255
1047;5.7669;68.6366;-0.0164
1048;7.3461;68.6385;-0.0186
1049;8.9295;68.6443;-0.0192
1050;10.5162;68.6519;-0.0151
1051;12.1042;68.6585;-0.0177
1052;13.6942;68.6666;-0.0106
1053;15.2798;68.6741;-0.0074
1054;16.8611;68.6825;-0.0088
1055;18.4416;68.6928;-0.0061
1056;20.0530;68.6596;-0.0040
1057;0.8323;67.3503;-0.0280
1058;2.0783;67.3674;-0.0250
1059;3.5087;67.2945;-0.0170
1060;5.0232;67.2770;-0.0146
1061;6.5789;67.2755;-0.0158
1062;8.1526;67.2807;-0.0164
1063;9.7377;67.2849;-0.0134
1064;11.3242;67.2920;-0.0123
1065;12.9145;67.3011;-0.0199
1066;14.4998;67.3079;-0.0146
1067;16.0757;67.3149;-0.0072
1068;17.6243;67.3235;-0.0036
1069;19.1091;67.3217;-0.0017
1070;20.4466;67.2191;-0.0020
1071;1.3778;65.9779;-0.0200
1072;2.8006;65.9365;-0.0215
1073;4.2858;65.9096;-0.0195
1074;5.8203;65.9101;-0.0149
1075;7.3826;65.9174;-0.0125
1076;8.9595;65.9219;-0.0092
1077;10.5423;65.9275;-0.0111
1078;12.1338;65.9322;-0.0187
1079;13.7218;65.9403;-0.0114
1080;15.3053;65.9467;-0.0056
1081;16.8737;65.9521;-0.0018
1082;18.4201;65.9547;-0.0008
1083;19.9634;65.9248;0.0079
1084;0.9566;64.6514;-0.0157
1085;2.1779;64.5609;-0.0166
1086;3.5742;64.5401;-0.0146
1087;5.0727;64.5424;-0.0234
1088;6.6173;64.5494;-0.0164
1089;8.1871;64.5561;-0.0113
1090;9.7665;64.5630;-0.0103
1091;11.3524;64.5688;-0.0063
1092;12.9410;64.5743;-0.0148
1093;14.5271;64.5794;-0.0007
1094;16.1021;64.5860;0.0009
1095;17.6507;64.5917;-0.0053
1096;19.1525;64.5979;-0.0023
1097;20.5963;64.5990;0.0077
1098;1.3065;63.2160;-0.0198
1099;2.8027;63.1774;-0.0163
1100;4.3102;63.1762;-0.0102
1101;5.8505;63.1850;-0.0146
1102;7.4149;63.1911;-0.0147
1103;8.9894;63.1962;-0.0041
1104;10.5731;63.2014;0.0033
1105;12.1602;63.2100;-0.0037
1106;13.7493;63.2151;-0.0058
1107;15.3306;63.2195;0.0031
1108;16.8975;63.2246;0.0051
1109;18.4411;63.2319;0.0030
1110;19.9766;63.2779;0.0118
1111;0.9370;61.8194;-0.0190
1112;2.1643;61.8145;-0.0221
1113;3.5881;61.8141;-0.0213
1114;5.0951;61.8196;-0.0067
1115;6.6447;61.8278;-0.0110
1116;8.2154;61.8328;-0.0072
1117;9.7955;61.8387;0.0002
1118;11.3814;61.8447;-0.0028
1119;12.9677;61.8496;0.0013
1120;14.5546;61.8547;-0.0004
1121;16.1270;61.8585;0.0071
1122;17.6711;61.8592;0.0058
1123;19.1431;61.8775;0.0113
1124;20.4678;61.9845;0.0058
1125;1.3176;60.4215;-0.0172
1126;2.8219;60.4508;-0.0148
1127;4.3345;60.4589;-0.0094
1128;5.8791;60.4640;-0.0167
1129;7.4413;60.4708;-0.0089
1130;9.0190;60.4774;-0.0060
1131;10.6015;60.4829;0.0009
1132;12.1877;60.4858;0.0019
1133;13.7759;60.4916;0.0019
1134;15.3597;60.4948;0.0108
1135;16.9360;60.4958;0.0112
1136;18.5038;60.5031;0.0123
1137;20.0944;60.5492;0.0124
1138;0.9758;58.9968;-0.0232
1139;2.2128;59.0795;-0.0174
1140;3.6269;59.0945;-0.0028
1141;5.1284;59.1018;-0.0124
1142;6.6751;59.1085;-0.0082
1143;8.2451;59.1151;-0.0053
1144;9.8252;59.1188;-0.0038
1145;11.4096;59.1236;-0.0025
1146;12.9972;59.1282;0.0048
1147;14.5834;59.1319;0.0026
1148;16.1581;59.1349;0.0136
1149;17.7101;59.1379;0.0110
1150;19.2034;59.1409;0.0107
1151;20.5213;59.1536;0.0117
1152;1.4260;57.6890;-0.0067
1153;2.8856;57.7252;-0.0090
1154;4.3768;57.7365;-0.0079
1155;5.9105;57.7425;-0.0083
1156;7.4739;57.7499;-0.0060
1157;9.0477;57.7557;-0.0011
1158;10.6314;57.7602;-0.0030
1159;12.2188;57.7641;-0.0029
1160;13.8033;57.7696;0.0140
1161;15.3894;57.7713;0.0066
1162;16.9614;57.7756;0.0067
1163;18.5237;57.7769;0.0078
1164;20.1020;57.7290;0.0209
1165;0.8580;56.3570;-0.0089
1166;2.2110;56.3671;-0.0056
1167;3.6506;56.3701;-0.0037
1168;5.1574;56.3799;-0.0089
1169;6.7040;56.3884;-0.0036
1170;8.2735;56.3934;-0.0038
1171;9.8544;56.3976;0.0012
1172;11.4393;56.4006;0.0065
1173;13.0257;56.4053;0.0097
1174;14.6090;56.4085;0.0109
1175;16.1827;56.4099;0.0098
1176;17.7169;56.4136;0.0175
1177;19.1782;56.3964;0.0213
1178;20.4813;56.2671;0.0270
1179;1.4421;55.0413;-0.0088
1180;2.9094;55.0100;-0.0125
1181;4.4047;55.0124;-0.0050
1182;5.9409;55.0230;-0.0048
1183;7.5024;55.0297;-0.0051
1184;9.0772;55.0339;0.0055
1185;10.6603;55.0374;0.0022
1186;12.2470;55.0407;0.0083
1187;13.8343;55.0448;0.0185
1188;15.4148;55.0443;0.0117
1189;16.9766;55.0467;0.0123
1190;18.5032;55.0387;0.0203
1191;20.0179;54.9818;0.0234
1192;0.9906;53.7317;-0.0017
1193;2.2497;53.6503;-0.0003
1194;3.6757;53.6463;0.0008
1195;5.1859;53.6558;-0.0092
1196;6.7352;53.6625;-0.0052
1197;8.3044;53.6676;0.0010
1198;9.8839;53.6730;0.0110
1199;11.4682;53.6770;0.0087
1200;13.0546;53.6779;0.0170
1201;14.6389;53.6798;0.0177
1202;16.2116;53.6813;0.0117
1203;17.7483;53.6801;0.0140
1204;19.2251;53.6699;0.0212
1205;20.6356;53.6233;0.0320
1206;1.3560;52.3127;-0.0136
1207;2.8870;52.2861;-0.0039
1208;4.4186;52.2920;-0.0144
1209;5.9651;52.3004;-0.0045
1210;7.5320;52.3060;-0.0023
1211;9.1077;52.3108;0.0041
1212;10.6913;52.3118;0.0090
1213;12.2770;52.3150;0.0145
1214;13.8643;52.3171;0.0159
1215;15.4431;52.3159;0.0196
1216;17.0035;52.3157;0.0222
1217;18.5310;52.3152;0.0260
1218;20.0386;52.3313;0.0296
1219;0.9677;50.9331;-0.0072
1220;2.2364;50.9264;-0.0028
1221;3.6869;50.9335;-0.0074
1222;5.2078;50.9388;-0.0012
1223;6.7617;50.9428;0.0050
1224;8.3344;50.9497;0.0080
1225;9.9136;50.9509;0.0111
1226;11.4991;50.9518;0.0081
1227;13.0860;50.9535;0.0113
1228;14.6720;50.9542;0.0164
1229;16.2391;50.9511;0.0248
1230;17.7719;50.9478;0.0305
1231;19.2293;50.9493;0.0256
1232;20.5254;51.0200;0.0340
1233;1.3874;49.5185;-0.0024
1234;2.9167;49.5680;-0.0021
1235;4.4468;49.5775;0.0006
1236;5.9957;49.5820;0.0043
1237;7.5613;49.5856;0.0115
1238;9.1386;49.5870;0.0100
1239;10.7241;49.5892;0.0061
1240;12.3091;49.5917;0.0151
1241;13.8945;49.5928;0.0203
1242;15.4782;49.5911;0.0178
1243;17.0462;49.5891;0.0275
1244;18.6000;49.5869;0.0299
1245;20.1707;49.6134;0.0336
1246;1.0354;48.0711;0.0003
1247;2.3003;48.1925;0.0015
1248;3.7309;48.2145;0.0024
1249;5.2441;48.2201;0.0048
1250;6.7963;48.2241;0.0060
1251;8.3665;48.2279;0.0111
1252;9.9454;48.2281;0.0163
1253;11.5297;48.2302;0.0164
1254;13.1174;48.2319;0.0221
1255;14.7026;48.2314;0.0192
1256;16.2735;48.2289;0.0207
1257;17.8114;48.2319;0.0284
1258;19.2795;48.2247;0.0363
1259;20.5583;48.2071;0.0356
1260;1.4947;46.7827;0.0007
1261;2.9806;46.8410;0.0039
1262;4.4872;46.8550;0.0040
1263;6.0299;46.8611;0.0095
1264;7.5943;46.8645;0.0138
1265;9.1724;46.8679;0.0091
1266;10.7542;46.8687;0.0126
1267;12.3400;46.8693;0.0201
1268;13.9275;46.8700;0.0182
1269;15.5064;46.8699;0.0254
1270;17.0690;46.8722;0.0228
1271;18.6064;46.8732;0.0344
1272;20.1536;46.7996;0.0427
1273;0.9059;45.4193;0.0020
1274;2.2898;45.4734;0.0032
1275;3.7540;45.4907;0.0017
1276;5.2743;45.4996;0.0073
1277;6.8261;45.5033;0.0108
1278;8.3961;45.5038;0.0179
1279;9.9761;45.5084;0.0205
1280;11.5636;45.5080;0.0177
1281;13.1504;45.5085;0.0178
1282;14.7309;45.5100;0.0244
1283;16.2935;45.5075;0.0324
1284;17.8117;45.5123;0.0313
1285;19.2404;45.5086;0.0345
1286;20.5216;45.3352;0.0415
1287;1.5053;44.1290;0.0006
1288;3.0006;44.1274;0.0030
1289;4.5142;44.1345;0.0060
1290;6.0610;44.1399;0.0106
1291;7.6261;44.1428;0.0096
1292;9.2008;44.1447;0.0176
1293;10.7857;44.1460;0.0237
1294;12.3705;44.1451;0.0204
1295;13.9549;44.1468;0.0346
1296;15.5303;44.1447;0.0336
1297;17.0784;44.1426;0.0311
1298;18.5726;44.1412;0.0375
1299;20.0215;44.1407;0.0373
1300;1.0408;42.8134;-0.0032
1301;2.3325;42.7608;-0.0012
1302;3.7808;42.7665;0.0068
1303;5.3004;42.7768;0.0090
1304;6.8551;42.7801;0.0143
1305;8.4251;42.7841;0.0189
1306;10.0084;42.7839;0.0208
1307;11.5941;42.7828;0.0189
1308;13.1804;42.7839;0.0292
1309;14.7619;42.7826;0.0235
1310;16.3227;42.7766;0.0323
1311;17.8349;42.7715;0.0327
1312;19.2546;42.7790;0.0409
1313;20.5307;42.9425;0.0448
1314;1.4235;41.4148;0.0010
1315;2.9838;41.4062;0.0024
1316;4.5280;41.4129;0.0114
1317;6.0830;41.4204;0.0164
1318;7.6517;41.4219;0.0168
1319;9.2316;41.4225;0.0245
1320;10.8169;41.4212;0.0190
1321;12.4011;41.4190;0.0357
1322;13.9885;41.4198;0.0318
1323;15.5637;41.4175;0.0272
1324;17.1228;41.4090;0.0350
1325;18.6507;41.4112;0.0442
1326;20.1830;41.4914;0.0486
1327;1.0417;40.0235;0.0072
1328;2.3282;40.0372;0.0049
1329;3.7928;40.0551;0.0112
1330;5.3227;40.0566;0.0185
1331;6.8833;40.0611;0.0140
1332;8.4556;40.0606;0.0233
1333;10.0397;40.0613;0.0202
1334;11.6248;40.0614;0.0180
1335;13.2121;40.0610;0.0250
1336;14.7934;40.0564;0.0423
1337;16.3613;40.0517;0.0328
1338;17.8892;40.0470;0.0405
1339;19.3410;40.0657;0.0418
1340;20.6042;40.0850;0.0492
1341;1.4595;38.6158;0.0047
1342;3.0202;38.6954;0.0032
1343;4.5604;38.6983;0.0097
1344;6.1128;38.7009;0.0184
1345;7.6829;38.6995;0.0210
1346;9.2605;38.6999;0.0230
1347;10.8463;38.7011;0.0259
1348;12.4333;38.6999;0.0233
1349;14.0171;38.6951;0.0347
1350;15.5963;38.6910;0.0479
1351;17.1587;38.6892;0.0402
1352;18.6956;38.6931;0.0437
1353;20.2264;38.6901;0.0444
1354;1.0945;37.1554;0.0104
1355;2.3999;37.3331;0.0083
1356;3.8468;37.3426;0.0126
1357;5.3638;37.3422;0.0176
1358;6.9162;37.3428;0.0236
1359;8.4896;37.3403;0.0219
1360;10.0686;37.3416;0.0257
1361;11.6535;37.3367;0.0266
1362;13.2400;37.3365;0.0382
1363;14.8222;37.3318;0.0449
1364;16.3873;37.3295;0.0414
1365;17.9056;37.3327;0.0502
1366;19.3309;37.3351;0.0538
1367;20.5849;37.2784;0.0593
1368;1.6251;35.9711;0.0040
1369;3.1047;35.9782;0.0078
1370;4.6104;35.9798;0.0118
1371;6.1533;35.9805;0.0200
1372;7.7176;35.9794;0.0222
1373;9.2941;35.9794;0.0255
1374;10.8764;35.9783;0.0327
1375;12.4627;35.9756;0.0345
1376;14.0473;35.9722;0.0421
1377;15.6229;35.9696;0.0464
1378;17.1710;35.9660;0.0583
1379;18.6725;35.9663;0.0549
1380;20.1378;35.9573;0.0561
1381;1.1066;34.7879;0.0133
1382;2.4257;34.6148;0.0170
1383;3.8753;34.6113;0.0127
1384;5.3922;34.6183;0.0215
1385;6.9488;34.6189;0.0257
1386;8.5185;34.6195;0.0275
1387;10.1000;34.6177;0.0358
1388;11.6848;34.6160;0.0324
1389;13.2703;34.6137;0.0450
1390;14.8514;34.6095;0.0476
1391;16.4145;34.6058;0.0456
1392;17.9294;34.6035;0.0553
1393;19.3648;34.6158;0.0716
1394;20.7161;34.6437;0.0673
1395;1.4842;33.3374;0.0082
1396;3.0647;33.2564;0.0122
1397;4.6151;33.2541;0.0181
1398;6.1756;33.2583;0.0236
1399;7.7447;33.2605;0.0230
1400;9.3236;33.2597;0.0339
1401;10.9077;33.2567;0.0295
1402;12.4945;33.2537;0.0393
1403;14.0767;33.2500;0.0506
1404;15.6528;33.2446;0.0504
1405;17.1974;33.2373;0.0505
1406;18.6923;33.2444;0.0574
1407;20.1472;33.2971;0.0642
1408;1.0660;31.9255;0.0156
1409;2.3777;31.9129;0.0188
1410;3.8671;31.8996;0.0229
1411;5.4099;31.8975;0.0208
1412;6.9721;31.8995;0.0282
1413;8.5509;31.8960;0.0260
1414;10.1318;31.8965;0.0274
1415;11.7163;31.8939;0.0382
1416;13.3008;31.8905;0.0464
1417;14.8830;31.8849;0.0521
1418;16.4421;31.8778;0.0628
1419;17.9542;31.8708;0.0533
1420;19.3630;31.8906;0.0679
1421;20.5965;31.9948;0.0717
1422;1.4856;30.5277;0.0149
1423;3.0709;30.5474;0.0248
1424;4.6330;30.5430;0.0268
1425;6.2010;30.5388;0.0225
1426;7.7745;30.5374;0.0276
1427;9.3544;30.5361;0.0314
1428;10.9377;30.5351;0.0441
1429;12.5269;30.5313;0.0396
1430;14.1104;30.5260;0.0496
1431;15.6866;30.5186;0.0494
1432;17.2401;30.5104;0.0514
1433;18.7596;30.5104;0.0606
1434;20.2588;30.5581;0.0720
1435;1.1123;29.1084;0.0193
1436;2.4331;29.1841;0.0184
1437;3.9070;29.1852;0.0198
1438;5.4407;29.1831;0.0246
1439;7.0027;29.1807;0.0300
1440;8.5789;29.1783;0.0351
1441;10.1620;29.1757;0.0425
1442;11.7468;29.1714;0.0466
1443;13.3349;29.1672;0.0489
1444;14.9149;29.1597;0.0579
1445;16.4787;29.1519;0.0581
1446;17.9959;29.1466;0.0684
1447;19.4196;29.1514;0.0787
1448;20.6466;29.1592;0.0786
1449;1.6045;27.8064;0.0227
1450;3.1408;27.8220;0.0212
1451;4.6792;27.8226;0.0190
1452;6.2355;27.8213;0.0257
1453;7.8053;27.8167;0.0309
1454;9.3837;27.8170;0.0452
1455;10.9694;27.8112;0.0485
1456;12.5548;27.8065;0.0485
1457;14.1416;27.8013;0.0551
1458;15.7167;27.7936;0.0639
1459;17.2715;27.7864;0.0661
1460;18.7881;27.7820;0.0637
1461;20.2777;27.7545;0.0883
1462;0.9897;26.5038;0.0221
1463;2.4318;26.4698;0.0218
1464;3.9318;26.4630;0.0236
1465;5.4735;26.4622;0.0226
1466;7.0346;26.4598;0.0324
1467;8.6101;26.4563;0.0412
1468;10.1922;26.4517;0.0487
1469;11.7778;26.4471;0.0537
1470;13.3652;26.4431;0.0509
1471;14.9447;26.4374;0.0618
1472;16.5062;26.4273;0.0657
1473;18.0164;26.4110;0.0631
1474;19.4110;26.3967;0.0822
1475;20.6273;26.3173;0.0857
1476;1.6256;25.1631;0.0211
1477;3.1647;25.1095;0.0297
1478;4.7068;25.1017;0.0297
1479;6.2658;25.0999;0.0304
1480;7.8381;25.0980;0.0364
1481;9.4175;25.0946;0.0443
1482;11.0004;25.0904;0.0506
1483;12.5866;25.0829;0.0581
1484;14.1712;25.0764;0.0639
1485;15.7473;25.0661;0.0635
1486;17.2953;25.0484;0.0610
1487;18.7862;25.0132;0.0605
1488;20.2084;24.9781;0.0781
1489;1.1456;23.8900;0.0284
1490;2.4810;23.7588;0.0248
1491;3.9610;23.7401;0.0400
1492;5.4998;23.7392;0.0414
1493;7.0650;23.7380;0.0403
1494;8.6425;23.7332;0.0433
1495;10.2242;23.7318;0.0534
1496;11.8100;23.7255;0.0546
1497;13.3950;23.7196;0.0623
1498;14.9780;23.7090;0.0641
1499;16.5456;23.6915;0.0653
1500;18.0700;23.6555;0.0724
1501;19.5048;23.5805;0.0837
1502;20.7502;23.6088;0.0914
1503;1.5417;22.4447;0.0181
1504;3.1504;22.3850;0.0138
1505;4.7209;22.3808;0.0339
1506;6.2907;22.3791;0.0389
1507;7.8648;22.3775;0.0539
1508;9.4487;22.3728;0.0469
1509;11.0329;22.3667;0.0557
1510;12.6194;22.3593;0.0589
1511;14.2066;22.3521;0.0545
1512;15.7879;22.3397;0.0679
1513;17.3609;22.3084;0.0740
1514;18.9095;22.2444;0.0813
1515;20.4283;22.0947;0.0893
1516;1.0913;21.0401;0.0247
1517;2.4526;21.0293;0.0209
1518;3.9688;21.0255;0.0278
1519;5.5228;21.0217;0.0333
1520;7.0942;21.0164;0.0382
1521;8.6724;21.0157;0.0467
1522;10.2550;21.0110;0.0589
1523;11.8430;21.0032;0.0502
1524;13.4291;20.9942;0.0633
1525;15.0164;20.9877;0.0725
1526;16.6082;20.9701;0.0746
1527;18.2101;20.9294;0.0786
1528;19.8495;20.8837;0.0882
1529;1.5581;19.6229;0.0235
1530;3.1706;19.6672;0.0251
1531;4.7454;19.6657;0.0398
1532;6.3196;19.6606;0.0435
