# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 291
stage;index;relative_time;date
769;18.2644;97.8813;-0.0464
770;19.9594;97.8257;-0.0464
771;1.5526;96.3372;-0.0090
772;3.1520;96.3527;-0.0044
773;4.7285;96.3729;-0.0119
774;6.3048;96.3928;-0.0142
775;7.8870;96.4117;-0.0222
776;9.4720;96.4294;-0.0214
777;11.0598;96.4463;-0.0270
778;12.6505;96.4640;-0.0309
779;14.2388;96.4817;-0.0346
780;15.8301;96.5006;-0.0332
781;17.4132;96.5200;-0.0366
782;18.9626;96.5092;-0.0493
783;20.3785;96.3628;-0.0484
784;0.9747;94.8789;-0.0011
785;2.4301;94.9977;-0.0104
786;3.9682;95.0121;-0.0097
787;5.5335;95.0295;-0.0209
788;7.1089;95.0476;-0.0198
789;8.6919;95.0656;-0.0210
790;10.2786;95.0837;-0.0254
791;11.8685;95.0995;-0.0305
792;13.4540;95.1185;-0.0201
793;15.0497;95.1349;-0.0367
794;16.6406;95.1494;-0.0425
795;18.2328;95.1534;-0.0384
796;19.8544;95.1000;-0.0441
797;1.6177;93.6248;-0.0066
798;3.1886;93.6476;-0.0110
799;4.7578;93.6673;-0.0175
800;6.3314;93.6864;-0.0216
801;7.9110;93.7038;-0.0158
802;9.4974;93.7195;-0.0229
803;11.0860;93.7357;-0.0290
804;12.6741;93.7510;-0.0278
805;14.2641;93.7689;-0.0322
806;15.8541;93.7846;-0.0355
807;17.4358;93.7967;-0.0350
808;18.9994;93.7970;-0.0379
809;20.5402;93.7707;-0.0388
810;1.0816;92.3504;-0.0035
811;2.4791;92.2695;-0.0121
812;3.9996;92.3015;-0.0148
813;5.5571;92.3241;-0.0125
814;7.1336;92.3409;-0.0143
815;8.7170;92.3566;-0.0177
816;10.3019;92.3725;-0.0140
817;11.8925;92.3876;-0.0301
818;13.4812;92.4031;-0.0292
819;15.0710;92.4205;-0.0301
820;16.6618;92.4330;-0.0264
821;18.2537;92.4415;-0.0354
822;19.8691;92.4749;-0.0368
823;1.5154;90.9184;-0.0115
824;3.1764;90.9393;-0.0114
825;4.7698;90.9606;-0.0115
826;6.3522;90.9781;-0.0102
827;7.9359;90.9930;-0.0149
828;9.5206;91.0080;-0.0183
829;11.1084;91.0232;-0.0173
830;12.6997;91.0380;-0.0248
831;14.2889;91.0553;-0.0328
832;15.8774;91.0682;-0.0297
833;17.4546;91.0800;-0.0324
834;18.9997;91.0857;-0.0319
835;20.4177;91.1954;-0.0359
836;1.1230;89.4909;-0.0109
837;2.5020;89.5905;-0.0092
838;4.0204;89.6010;-0.0116
839;5.5795;89.6152;-0.0040
840;7.1578;89.6304;-0.0098
841;8.7412;89.6444;-0.0125
842;10.3274;89.6594;-0.0156
843;11.9166;89.6743;-0.0213
844;13.5078;89.6882;-0.0268
845;15.0990;89.7046;-0.0258
846;16.6975;89.7181;-0.0320
847;18.3120;89.7346;-0.0302
848;20.0071;89.7547;-0.0324
849;1.6408;88.2061;-0.0057
850;3.2303;88.2378;-0.0098
851;4.8025;88.2541;-0.0102
852;6.3801;88.2680;-0.0140
853;7.9606;88.2830;-0.0133
854;9.5444;88.2977;-0.0059
855;11.1350;88.3113;-0.0153
856;12.7251;88.3259;-0.0237
857;14.3146;88.3413;-0.0277
858;15.9016;88.3546;-0.0229
859;17.4817;88.3712;-0.0248
860;19.0234;88.4019;-0.0296
861;20.4493;88.3192;-0.0424
862;0.9858;86.9182;-0.0035
863;2.4956;86.8890;-0.0055
864;4.0381;86.8920;-0.0058
865;5.6053;86.9062;-0.0076
866;7.1828;86.9214;-0.0154
867;8.7665;86.9341;-0.0150
868;10.3521;86.9491;-0.0143
869;11.9426;86.9613;-0.0228
870;13.5321;86.9767;-0.0209
871;15.1218;86.9899;-0.0221
872;16.7122;87.0036;-0.0231
873;18.2986;87.0194;-0.0171
874;19.8981;87.0394;-0.0260
875;1.6572;85.5878;-0.0057
876;3.2515;85.5402;-0.0086
877;4.8269;85.5446;-0.0040
878;6.4040;85.5580;-0.0095
879;7.9882;85.5717;-0.0157
880;9.5726;85.5850;-0.0163
881;11.1600;85.5994;-0.0121
882;12.7500;85.6115;-0.0172
883;14.3390;85.6249;-0.0219
884;15.9272;85.6392;-0.0214
885;17.5084;85.6526;-0.0273
886;19.0683;85.6629;-0.0220
887;20.5542;85.7789;-0.0260
888;1.1472;84.3346;-0.0054
889;2.5372;84.1925;-0.0033
890;4.0639;84.1807;-0.0045
891;5.6273;84.1946;-0.0092
892;7.2093;84.2101;-0.0214
893;8.7905;84.2222;-0.0166
894;10.3768;84.2363;-0.0143
895;11.9679;84.2483;-0.0198
896;13.5578;84.2612;-0.0227
897;15.1478;84.2750;-0.0254
898;16.7376;84.2877;-0.0145
899;18.3358;84.3012;-0.0273
900;19.9648;84.3180;-0.0214
901;1.5568;82.8830;-0.0108
902;3.2233;82.8246;-0.0066
903;4.8307;82.8307;-0.0028
904;6.4225;82.8461;-0.0064
905;8.0113;82.8609;-0.0132
906;9.5967;82.8731;-0.0087
907;11.1841;82.8844;-0.0066
908;12.7728;82.8984;-0.0127
909;14.3632;82.9128;-0.0181
910;15.9524;82.9256;-0.0173
911;17.5301;82.9385;-0.0121
912;19.0854;82.9566;-0.0192
913;20.5630;82.8616;-0.0143
914;1.0914;81.4701;-0.0038
915;2.4971;81.4699;-0.0027
916;4.0590;81.4756;-0.0093
917;5.6414;81.4893;-0.0022
918;7.2280;81.4979;-0.0095
919;8.8148;81.5138;-0.0060
920;10.4038;81.5235;-0.0106
921;11.9931;81.5358;-0.0128
922;13.5845;81.5496;-0.0141
923;15.1723;81.5617;-0.0121
924;16.7586;81.5722;-0.0151
925;18.3363;81.5854;-0.0167
926;19.9157;81.5933;-0.0060
927;1.5616;80.0555;-0.0001
928;3.2359;80.1164;-0.0071
929;4.8508;80.1292;-0.0050
930;6.4451;80.1390;-0.0065
931;8.0330;80.1518;-0.0057
932;9.6217;80.1613;-0.0074
933;11.2112;80.1740;-0.0070
934;12.8018;80.1849;-0.0087
935;14.3897;80.1979;-0.0057
936;15.9739;80.2065;-0.0083
937;17.5411;80.2168;-0.0069
938;19.0699;80.2146;-0.0112
939;20.4724;80.3308;-0.0117
940;1.1460;78.6006;-0.0026
941;2.5607;78.7439;-0.0051
942;4.0981;78.7692;-0.0023
943;5.6731;78.7785;-0.0098
944;7.2560;78.7911;-0.0065
945;8.8422;78.8003;-0.0072
946;10.4300;78.8114;-0.0051
947;12.0192;78.8225;-0.0063
948;13.6097;78.8353;-0.0049
949;15.1987;78.8438;-0.0030
950;16.7883;78.8561;-0.0095
951;18.3858;78.8664;-0.0054
952;20.0473;78.8780;-0.0034
953;1.6899;77.3389;-0.0096
954;3.3046;77.3962;-0.0083
955;4.8918;77.4166;-0.0045
956;6.4754;77.4297;-0.0039
957;8.0621;77.4406;-0.0074
958;9.6484;77.4507;-0.0061
959;11.2378;77.4610;-0.0058
960;12.8247;77.4734;0.0118
961;14.4131;77.4835;0.0029
962;15.9979;77.4941;-0.0078
963;17.5621;77.5076;-0.0089
964;19.0755;77.5251;-0.0007
965;20.4450;77.4525;-0.0081
966;1.0121;76.0242;-0.0002
967;2.5526;76.0365;-0.0023
968;4.1206;76.0527;-0.0075
969;5.6993;76.0679;-0.0021
970;7.2840;76.0792;-0.0100
971;8.8691;76.0892;-0.0110
972;10.4563;76.0986;-0.0094
973;12.0458;76.1079;-0.0037
974;13.6335;76.1207;0.0074
975;15.2214;76.1309;-0.0042
976;16.8006;76.1428;0.0001
977;18.3671;76.1547;-0.0034
978;19.9415;76.1497;-0.0011
979;1.6976;74.7219;0.0040
980;3.3220;74.6954;-0.0080
981;4.9140;74.7066;-0.0028
982;6.5015;74.7173;-0.0029
983;8.0889;74.7300;-0.0083
984;9.6754;74.7394;0.0061
985;11.2632;74.7492;-0.0012
986;12.8534;74.7586;-0.0039
987;14.4411;74.7673;-0.0049
988;16.0231;74.7766;-0.0047
989;17.5840;74.7896;0.0000
990;19.1098;74.8108;-0.0023
991;20.5859;74.8609;0.0037
992;1.1577;73.4609;-0.0015
993;2.5897;73.3404;-0.0047
994;4.1439;73.3461;0.0011
995;5.7244;73.3570;-0.0062
996;7.3086;73.3683;-0.0105
997;8.8950;73.3784;-0.0078
998;10.4831;73.3877;0.0047
999;12.0723;73.3960;0.0033
1000;13.6597;73.4060;-0.0041
1001;15.2469;73.4134;0.0025
1002;16.8228;73.4230;-0.0001
1003;18.3844;73.4442;-0.0023
1004;19.9464;73.5143;0.0057
1005;1.5884;72.0271;-0.0017
1006;3.2994;71.9970;-0.0020
1007;4.9263;72.0003;-0.0093
1008;6.5225;72.0080;0.0080
1009;8.1141;72.0157;0.0022
1010;9.7015;72.0272;0.0018
1011;11.2915;72.0360;0.0009
1012;12.8802;72.0437;0.0042
1013;14.4670;72.0519;0.0022
1014;16.0471;72.0598;0.0035
1015;17.6011;72.0683;0.0064
1016;19.0988;72.1015;0.0036
1017;20.4437;72.2465;0.0055
1018;1.1326;70.6046;-0.0003
1019;2.5954;70.6766;-0.0065
1020;4.1616;70.6508;-0.0036
1021;5.7459;70.6501;-0.0038
1022;7.3324;70.6577;-0.0002
1023;8.9210;70.6653;0.0038
1024;10.5107;70.6737;0.0024
1025;12.1009;70.6823;-0.0002
1026;13.6895;70.6904;0.0067
1027;15.2764;70.6970;0.0151
1028;16.8583;70.7056;0.0082
1029;18.4446;70.7196;0.0066
1030;20.0644;70.7891;0.0118
1031;1.7416;69.3528;-0.0073
1032;3.3725;69.3178;-0.0067
1033;4.9656;69.3012;0.0018
1034;6.5549;69.3004;0.0004
1035;8.1405;69.3076;0.0021
1036;9.7298;69.3138;0.0089
1037;11.3183;69.3215;0.0050
1038;12.9100;69.3296;-0.0014
1039;14.4988;69.3382;0.0037
1040;16.0773;69.3435;0.0093
1041;17.6409;69.3552;0.0100
1042;19.1597;69.3729;0.0137
1043;20.5076;69.3669;0.0111
1044;1.1700;68.1574;-0.0006
1045;2.6801;68.0059;-0.0098
1046;4.2236;67.9591;-0.0032
1047;5.7886;67.9474;0.0032
1048;7.3675;67.9494;0.0011
1049;8.9513;67.9547;-0.0018
1050;10.5387;67.9625;0.0060
1051;12.1273;67.9691;0.0032
1052;13.7188;67.9774;0.0088
1053;15.3027;67.9841;0.0090
1054;16.8844;67.9932;0.0061
1055;18.4659;68.0038;0.0113
1056;20.0770;67.9710;0.0119
1057;0.8529;66.6651;-0.0049
1058;2.0984;66.6819;-0.0069
1059;3.5300;66.6096;0.0018
1060;5.0437;66.5923;0.0038
1061;6.6000;66.5910;0.0055
1062;8.1754;66.5954;0.0048
1063;9.7599;66.6000;0.0050
1064;11.3466;66.6071;0.0072
1065;12.9365;66.6162;0.0004
1066;14.5231;66.6230;0.0078
1067;16.0992;66.6300;0.0120
1068;17.6476;66.6387;0.0134
1069;19.1325;66.6369;0.0159
1070;20.4698;66.5347;0.0160
1071;1.3975;65.2980;0.0018
1072;2.8206;65.2567;-0.0016
1073;4.3059;65.2296;0.0019
1074;5.8404;65.2310;0.0102
1075;7.4033;65.2372;0.0087
1076;8.9819;65.2420;0.0105
1077;10.5649;65.2472;0.0103
1078;12.1563;65.2523;-0.0005
1079;13.7444;65.2597;0.0072
1080;15.3276;65.2663;0.0119
1081;16.8972;65.2714;0.0165
1082;18.4433;65.2750;0.0152
1083;19.9873;65.2455;0.0219
1084;0.9760;63.9765;0.0021
1085;2.1970;63.8858;0.0024
1086;3.5938;63.8657;0.0071
1087;5.0925;63.8680;-0.0025
1088;6.6384;63.8743;0.0043
1089;8.2088;63.8810;0.0068
1090;9.7879;63.8873;0.0089
1091;11.3744;63.8930;0.0119
1092;12.9628;63.8993;0.0060
1093;14.5501;63.9036;0.0160
1094;16.1240;63.9104;0.0172
1095;17.6736;63.9153;0.0104
1096;19.1756;63.9227;0.0143
1097;20.6210;63.9245;0.0236
1098;1.3266;62.5471;-0.0010
1099;2.8224;62.5071;0.0066
1100;4.3305;62.5060;0.0115
1101;5.8706;62.5141;0.0037
1102;7.4358;62.5211;0.0058
1103;9.0113;62.5264;0.0124
1104;10.5948;62.5307;0.0195
1105;12.1818;62.5388;0.0148
1106;13.7710;62.5438;0.0071
1107;15.3533;62.5480;0.0215
1108;16.9204;62.5538;0.0224
1109;18.4640;62.5615;0.0193
1110;20.0002;62.6065;0.0288
1111;0.9564;61.1542;-0.0044
1112;2.1831;61.1483;-0.0062
1113;3.6083;61.1484;-0.0047
1114;5.1144;61.1538;0.0119
1115;6.6646;61.1610;0.0068
1116;8.2362;61.1656;0.0120
1117;9.8164;61.1717;0.0178
1118;11.4043;61.1778;0.0135
1119;12.9899;61.1822;0.0156
1120;14.5772;61.1876;0.0177
1121;16.1488;61.1905;0.0229
1122;17.6929;61.1912;0.0223
1123;19.1650;61.2104;0.0276
1124;20.4897;61.3157;0.0203
1125;1.3366;59.7603;0.0000
1126;2.8411;59.7887;0.0070
1127;4.3548;59.7970;0.0097
1128;5.8995;59.8020;-0.0010
1129;7.4625;59.8092;0.0089
1130;9.0397;59.8141;0.0106
1131;10.6229;59.8183;0.0179
1132;12.2083;59.8227;0.0163
1133;13.7965;59.8283;0.0223
1134;15.3807;59.8318;0.0268
1135;16.9576;59.8318;0.0308
1136;18.5253;59.8397;0.0285
1137;20.1166;59.8851;0.0304
1138;0.9937;58.3390;-0.0072
1139;2.2310;58.4234;0.0005
1140;3.6460;58.4370;0.0104
1141;5.1476;58.4426;0.0009
1142;6.6954;58.4498;0.0081
1143;8.2654;58.4556;0.0116
1144;9.8465;58.4606;0.0131
1145;11.4298;58.4656;0.0164
1146;13.0182;58.4693;0.0269
1147;14.6048;58.4724;0.0224
1148;16.1790;58.4751;0.0298
1149;17.7310;58.4778;0.0271
1150;19.2247;58.4805;0.0287
1151;20.5424;58.4929;0.0282
1152;1.4435;57.0366;0.0084
1153;2.9040;57.0725;0.0092
1154;4.3964;57.0825;0.0121
1155;5.9297;57.0884;0.0085
1156;7.4920;57.0952;0.0091
1157;9.0675;57.1014;0.0162
1158;10.6514;57.1066;0.0161
1159;12.2392;57.1099;0.0164
1160;13.8243;57.1150;0.0347
1161;15.4096;57.1163;0.0224
1162;16.9816;57.1205;0.0283
1163;18.5444;57.1217;0.0274
1164;20.1236;57.0743;0.0432
1165;0.8757;55.7095;0.0072
1166;2.2293;55.7185;0.0108
1167;3.6687;55.7224;0.0086
1168;5.1761;55.7299;0.0095
1169;6.7229;55.7388;0.0079
1170;8.2926;55.7444;0.0125
1171;9.8740;55.7479;0.0182
1172;11.4588;55.7503;0.0236
1173;13.0451;55.7550;0.0349
1174;14.6283;55.7577;0.0314
1175;16.2025;55.7599;0.0331
1176;17.7367;55.7623;0.0328
1177;19.1979;55.7463;0.0379
1178;20.5007;55.6168;0.0441
1179;1.4594;54.3978;0.0040
1180;2.9270;54.3679;0.0021
1181;4.4232;54.3700;0.0092
1182;5.9592;54.3790;0.0108
1183;7.5209;54.3841;0.0108
1184;9.0958;54.3883;0.0233
1185;10.6791;54.3917;0.0218
1186;12.2667;54.3957;0.0287
1187;13.8531;54.3993;0.0385
1188;15.4335;54.4002;0.0286
1189;16.9960;54.4019;0.0349
1190;18.5231;54.3935;0.0402
1191;20.0384;54.3363;0.0424
1192;1.0076;53.0943;0.0110
1193;2.2670;53.0143;0.0115
1194;3.6928;53.0100;0.0155
1195;5.2032;53.0184;0.0012
1196;6.7529;53.0248;0.0089
1197;8.3221;53.0291;0.0195
1198;9.9027;53.0339;0.0266
1199;11.4864;53.0372;0.0247
1200;13.0723;53.0397;0.0357
1201;14.6573;53.0407;0.0360
1202;16.2295;53.0419;0.0282
1203;17.7669;53.0395;0.0329
1204;19.2434;53.0295;0.0430
1205;20.6550;52.9838;0.0546
1206;1.3719;51.6818;0.0029
1207;2.9032;51.6563;0.0112
1208;4.4355;51.6609;0.0007
1209;5.9810;51.6681;0.0107
1210;7.5489;51.6726;0.0164
1211;9.1250;51.6773;0.0246
1212;10.7084;51.6782;0.0276
1213;12.2943;51.6818;0.0318
1214;13.8821;51.6833;0.0359
1215;15.4608;51.6826;0.0415
1216;17.0211;51.6821;0.0414
1217;18.5491;51.6804;0.0429
1218;20.0564;51.6956;0.0481
1219;0.9832;50.3078;0.0069
1220;2.2513;50.3004;0.0119
1221;3.7024;50.3069;0.0072
1222;5.2238;50.3118;0.0126
1223;6.7766;50.3148;0.0207
1224;8.3502;50.3198;0.0259
1225;9.9302;50.3224;0.0312
1226;11.5152;50.3230;0.0238
1227;13.1027;50.3249;0.0275
1228;14.6889;50.3254;0.0329
1229;16.2553;50.3238;0.0432
1230;17.7892;50.3200;0.0501
1231;19.2462;50.3194;0.0427
1232;20.5421;50.3910;0.0536
1233;1.4021;48.8984;0.0146
1234;2.9315;48.9471;0.0108
1235;4.4612;48.9556;0.0126
1236;6.0101;48.9593;0.0173
1237;7.5756;48.9627;0.0283
1238;9.1529;48.9643;0.0251
1239;10.7387;48.9657;0.0239
1240;12.3238;48.9675;0.0354
1241;13.9101;48.9709;0.0325
1242;15.4937;48.9676;0.0317
1243;17.0615;48.9643;0.0432
1244;18.6163;48.9618;0.0433
1245;20.1867;48.9875;0.0522
1246;1.0486;47.4538;0.0146
1247;2.3136;47.5737;0.0161
1248;3.7444;47.5966;0.0161
1249;5.2569;47.6009;0.0213
1250;6.8098;47.6052;0.0249
1251;8.3805;47.6097;0.0291
1252;9.9596;47.6082;0.0313
1253;11.5442;47.6100;0.0326
1254;13.1329;47.6104;0.0383
1255;14.7175;47.6106;0.0373
1256;16.2884;47.6072;0.0375
1257;17.8259;47.6100;0.0468
1258;19.2940;47.6027;0.0548
1259;20.5735;47.5858;0.0543
1260;1.5065;46.1701;0.0119
1261;2.9921;46.2264;0.0191
1262;4.4991;46.2407;0.0181
1263;6.0419;46.2467;0.0273
1264;7.6065;46.2498;0.0296
1265;9.1851;46.2521;0.0254
1266;10.7672;46.2522;0.0277
1267;12.3540;46.2532;0.0354
1268;13.9407;46.2536;0.0362
1269;15.5198;46.2521;0.0437
1270;17.0838;46.2535;0.0390
1271;18.6206;46.2546;0.0532
1272;20.1677;46.1812;0.0602
1273;0.9167;44.8127;0.0141
1274;2.3013;44.8634;0.0131
1275;3.7654;44.8814;0.0134
1276;5.2849;44.8903;0.0244
1277;6.8381;44.8926;0.0257
1278;8.4077;44.8927;0.0321
1279;9.9882;44.8955;0.0312
1280;11.5754;44.8952;0.0342
1281;13.1628;44.8957;0.0382
1282;14.7432;44.8963;0.0436
1283;16.3056;44.8939;0.0495
1284;17.8251;44.8984;0.0449
1285;19.2539;44.8951;0.0508
1286;20.5345;44.7202;0.0615
1287;1.5145;43.5230;0.0097
1288;3.0106;43.5226;0.0129
1289;4.5241;43.5289;0.0228
1290;6.0710;43.5341;0.0252
1291;7.6364;43.5371;0.0264
1292;9.2114;43.5377;0.0309
1293;10.7964;43.5383;0.0382
1294;12.3817;43.5367;0.0390
1295;13.9660;43.5378;0.0503
1296;15.5413;43.5351;0.0502
1297;17.0901;43.5331;0.0486
1298;18.5845;43.5320;0.0564
1299;20.0337;43.5299;0.0590
1300;1.0497;42.2143;0.0043
1301;2.3415;42.1612;0.0103
1302;3.7899;42.1663;0.0202
1303;5.3101;42.1760;0.0219
1304;6.8639;42.1789;0.0297
1305;8.4346;42.1816;0.0371
1306;10.0179;42.1814;0.0352
1307;11.6039;42.1790;0.0350
1308;13.1907;42.1800;0.0433
1309;14.7724;42.1786;0.0398
1310;16.3336;42.1720;0.0535
1311;17.8459;42.1661;0.0542
1312;19.2658;42.1717;0.0591
1313;20.5422;42.3352;0.0621
1314;1.4318;40.8206;0.0126
1315;2.9920;40.8116;0.0157
1316;4.5363;40.8178;0.0240
1317;6.0914;40.8242;0.0304
1318;7.6603;40.8248;0.0322
1319;9.2409;40.8247;0.0391
1320;10.8260;40.8226;0.0335
1321;12.4106;40.8206;0.0486
1322;13.9972;40.8197;0.0494
1323;15.5733;40.8178;0.0475
1324;17.1326;40.8092;0.0549
1325;18.6610;40.8094;0.0604
1326;20.1930;40.8893;0.0646
1327;1.0485;39.4350;0.0185
1328;2.3354;39.4482;0.0177
1329;3.8003;39.4659;0.0258
1330;5.3307;39.4665;0.0330
1331;6.8912;39.4693;0.0276
1332;8.4633;39.4684;0.0373
1333;10.0471;39.4681;0.0365
1334;11.6330;39.4674;0.0343
1335;13.2200;39.4668;0.0414
1336;14.8014;39.4613;0.0595
1337;16.3693;39.4566;0.0532
1338;17.8977;39.4512;0.0591
1339;19.3499;39.4686;0.0597
1340;20.6132;39.4876;0.0688
1341;1.4654;38.0320;0.0172
1342;3.0260;38.1105;0.0182
1343;4.5665;38.1124;0.0226
1344;6.1196;38.1144;0.0325
1345;7.6898;38.1121;0.0346
1346;9.2675;38.1120;0.0364
1347;10.8534;38.1112;0.0396
1348;12.4405;38.1094;0.0402
1349;14.0248;38.1049;0.0535
1350;15.6035;38.1012;0.0696
1351;17.1658;38.0982;0.0601
1352;18.7031;38.1015;0.0606
1353;20.2347;38.0981;0.0643
1354;1.0989;36.5762;0.0217
1355;2.4046;36.7535;0.0214
1356;3.8520;36.7617;0.0257
1357;5.3695;36.7600;0.0296
1358;6.9222;36.7601;0.0332
1359;8.4951;36.7572;0.0358
1360;10.0749;36.7574;0.0394
1361;11.6600;36.7521;0.0443
1362;13.2465;36.7509;0.0563
1363;14.8287;36.7452;0.0614
1364;16.3935;36.7430;0.0623
1365;17.9119;36.7453;0.0684
1366;19.3384;36.7475;0.0729
1367;20.5928;36.6900;0.0773
1368;1.6284;35.3962;0.0151
1369;3.1088;35.4025;0.0199
1370;4.6148;35.4033;0.0251
1371;6.1584;35.4030;0.0310
1372;7.7221;35.4007;0.0344
1373;9.2989;35.4002;0.0428
1374;10.8812;35.3982;0.0481
1375;12.4673;35.3948;0.0532
1376;14.0527;35.3905;0.0562
1377;15.6282;35.3872;0.0635
1378;17.1766;35.3835;0.0796
1379;18.6785;35.3830;0.0746
1380;20.1444;35.3734;0.0775
1381;1.1099;34.2174;0.0250
1382;2.4282;34.0451;0.0290
1383;3.8786;34.0406;0.0242
1384;5.3960;34.0458;0.0341
1385;6.9530;34.0450;0.0362
1386;8.5230;34.0452;0.0419
1387;10.1041;34.0429;0.0505
1388;11.6893;34.0391;0.0484
1389;13.2744;34.0359;0.0585
1390;14.8565;34.0319;0.0633
1391;16.4191;34.0272;0.0645
1392;17.9340;34.0239;0.0719
1393;19.3703;34.0355;0.0883
1394;20.7211;34.0635;0.0875
1395;1.4864;32.7717;0.0217
1396;3.0671;32.6903;0.0250
1397;4.6177;32.6872;0.0308
1398;6.1787;32.6897;0.0328
1399;7.7479;32.6909;0.0372
1400;9.3263;32.6893;0.0450
1401;10.9109;32.6848;0.0433
1402;12.4974;32.6809;0.0526
1403;14.0802;32.6767;0.0661
1404;15.6567;32.6703;0.0656
1405;17.2003;32.6625;0.0683
1406;18.6962;32.6691;0.0755
1407;20.1513;32.7207;0.0818
1408;1.0671;31.3665;0.0284
1409;2.3789;31.3535;0.0310
1410;3.8691;31.3382;0.0328
1411;5.4110;31.3352;0.0320
1412;6.9736;31.3355;0.0426
1413;8.5517;31.3319;0.0407
1414;10.1329;31.3306;0.0446
1415;11.7182;31.3261;0.0522
1416;13.3025;31.3218;0.0620
1417;14.8851;31.3165;0.0670
1418;16.4446;31.3082;0.0810
1419;17.9565;31.3000;0.0717
1420;19.3650;31.3195;0.0890
1421;20.6000;31.4225;0.0921
1422;1.4860;29.9738;0.0259
1423;3.0714;29.9913;0.0344
1424;4.6338;29.9861;0.0360
1425;6.2008;29.9815;0.0363
1426;7.7751;29.9787;0.0404
1427;9.3548;29.9765;0.0493
1428;10.9386;29.9733;0.0597
1429;12.5277;29.9678;0.0557
1430;14.1116;29.9622;0.0657
1431;15.6877;29.9537;0.0668
1432;17.2417;29.9456;0.0708
1433;18.7609;29.9447;0.0778
1434;20.2614;29.9908;0.0907
1435;1.1107;28.5616;0.0298
1436;2.4322;28.6354;0.0300
1437;3.9065;28.6344;0.0292
1438;5.4403;28.6296;0.0371
1439;7.0022;28.6270;0.0417
1440;8.5788;28.6237;0.0485
1441;10.1611;28.6195;0.0531
1442;11.7465;28.6145;0.0598
1443;13.3351;28.6088;0.0632
1444;14.9151;28.6007;0.0686
1445;16.4792;28.5930;0.0724
1446;17.9971;28.5860;0.0817
1447;19.4203;28.5902;0.0943
1448;20.6480;28.5969;0.0931
1449;1.6018;27.2620;0.0306
1450;3.1385;27.2760;0.0324
1451;4.6776;27.2759;0.0300
1452;6.2335;27.2737;0.0374
1453;7.8040;27.2681;0.0421
1454;9.3821;27.2680;0.0595
1455;10.9676;27.2593;0.0624
1456;12.5539;27.2539;0.0619
1457;14.1401;27.2470;0.0642
1458;15.7154;27.2405;0.0776
1459;17.2703;27.2319;0.0792
1460;18.7879;27.2268;0.0796
1461;20.2776;27.1960;0.1008
1462;0.9869;25.9645;0.0329
1463;2.4283;25.9290;0.0276
1464;3.9282;25.9196;0.0324
1465;5.4704;25.9197;0.0356
1466;7.0315;25.9146;0.0426
1467;8.6077;25.9123;0.0514
1468;10.1899;25.9059;0.0608
1469;11.7758;25.8987;0.0666
1470;13.3630;25.8946;0.0644
1471;14.9426;25.8869;0.0771
1472;16.5046;25.8770;0.0808
1473;18.0145;25.8608;0.0810
1474;19.4099;25.8441;0.0945
1475;20.6256;25.7660;0.1000
1476;1.6210;24.6277;0.0289
1477;3.1606;24.5714;0.0373
1478;4.7032;24.5618;0.0404
1479;6.2614;24.5608;0.0444
1480;7.8338;24.5579;0.0454
1481;9.4129;24.5527;0.0572
1482;10.9977;24.5481;0.0658
1483;12.5832;24.5376;0.0717
1484;14.1686;24.5314;0.0752
1485;15.7445;24.5205;0.0770
1486;17.2926;24.5026;0.0775
1487;18.7835;24.4667;0.0801
1488;20.2058;24.4309;0.0957
1489;1.1405;23.3569;0.0367
1490;2.4753;23.2261;0.0333
1491;3.9558;23.2072;0.0483
1492;5.4945;23.2037;0.0507
1493;7.0611;23.2039;0.0505
1494;8.6378;23.1953;0.0583
1495;10.2200;23.1920;0.0681
1496;11.8046;23.1845;0.0683
1497;13.3917;23.1774;0.0750
1498;14.9744;23.1679;0.0789
1499;16.5414;23.1491;0.0815
1500;18.0653;23.1134;0.0859
1501;19.5006;23.0374;0.1000
1502;20.7460;23.0649;0.1059
1503;1.5342;21.9151;0.0257
1504;3.1438;21.8568;0.0242
1505;4.7142;21.8516;0.0461
1506;6.2844;21.8475;0.0486
1507;7.8582;21.8445;0.0637
1508;9.4430;21.8353;0.0599
1509;11.0271;21.8290;0.0676
1510;12.6144;21.8206;0.0716
1511;14.2009;21.8135;0.0714
1512;15.7829;21.8011;0.0835
1513;17.3546;21.7680;0.0883
1514;18.9049;21.7040;0.0949
1515;20.4231;21.5549;0.1046
1516;1.0827;20.5172;0.0309
1517;2.4443;20.5066;0.0327
1518;3.9600;20.5006;0.0427
1519;5.5151;20.4938;0.0435
1520;7.0862;20.4868;0.0493
1521;8.6658;20.4833;0.0593
1522;10.2482;20.4768;0.0705
1523;11.8360;20.4693;0.0609
1524;13.4227;20.4605;0.0749
1525;15.0104;20.4521;0.0860
1526;16.6018;20.4335;0.0866
1527;18.2029;20.3938;0.0949
1528;19.8429;20.3463;0.1017
1529;1.5489;19.1070;0.0344
1530;3.1612;19.1490;0.0380
1531;4.7356;19.1452;0.0514
1532;6.3112;19.1377;0.0526
1533;7.8887;19.1312;0.0554
1534;9.4701;19.1256;0.0693
1535;11.0572;19.1176;0.0665
1536;12.6432;19.1082;0.0705
1537;14.2306;19.0986;0.0793
1538;15.8193;19.0874;0.0859
1539;17.4096;19.0636;0.0961
1540;18.9903;19.0217;0.0983
1541;20.4748;19.0985;0.1091
1542;1.1665;17.6655;0.0363
