# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 55
stage;index;relative_time;date
776;9.5401;95.6339;-0.0060
777;11.1281;95.6513;-0.0118
778;12.7186;95.6699;-0.0198
779;14.3090;95.6892;-0.0192
780;15.8995;95.7083;-0.0220
781;17.4829;95.7297;-0.0273
782;19.0326;95.7186;-0.0404
783;20.4479;95.5750;-0.0357
784;1.0417;94.0827;0.0080
785;2.4987;94.2026;0.0014
786;4.0353;94.2182;-0.0004
787;5.6009;94.2360;-0.0060
788;7.1777;94.2549;-0.0049
789;8.7609;94.2743;-0.0088
790;10.3469;94.2926;-0.0122
791;11.9368;94.3092;-0.0231
792;13.5237;94.3289;-0.0026
793;15.1205;94.3476;-0.0304
794;16.7116;94.3633;-0.0306
795;18.3041;94.3680;-0.0286
796;19.9235;94.3154;-0.0338
797;1.6852;92.8347;0.0093
798;3.2563;92.8578;0.0026
799;4.8259;92.8773;-0.0045
800;6.4003;92.8975;-0.0063
801;7.9806;92.9154;-0.0054
802;9.5656;92.9322;-0.0059
803;11.1548;92.9494;-0.0153
804;12.7436;92.9660;-0.0167
805;14.3342;92.9847;-0.0186
806;15.9250;93.0020;-0.0254
807;17.5067;93.0149;-0.0272
808;19.0699;93.0156;-0.0244
809;20.6112;92.9900;-0.0330
810;1.1498;91.5643;0.0098
811;2.5478;91.4833;0.0012
812;4.0679;91.5164;-0.0021
813;5.6266;91.5393;0.0011
814;7.2028;91.5572;-0.0054
815;8.7860;91.5735;-0.0063
816;10.3714;91.5900;-0.0017
817;11.9626;91.6068;-0.0183
818;13.5523;91.6232;-0.0212
819;15.1430;91.6415;-0.0217
820;16.7333;91.6551;-0.0238
821;18.3243;91.6647;-0.0249
822;19.9402;91.6987;-0.0269
823;1.5836;90.1368;0.0006
824;3.2453;90.1583;-0.0031
825;4.8393;90.1805;-0.0028
826;6.4219;90.1975;-0.0005
827;8.0047;90.2146;-0.0006
828;9.5914;90.2310;-0.0060
829;11.1796;90.2468;-0.0066
830;12.7700;90.2624;-0.0168
831;14.3602;90.2797;-0.0225
832;15.9477;90.2943;-0.0209
833;17.5253;90.3066;-0.0245
834;19.0692;90.3141;-0.0256
835;20.4883;90.4239;-0.0282
836;1.1920;88.7140;0.0012
837;2.5709;88.8139;0.0021
838;4.0904;88.8253;0.0015
839;5.6507;88.8401;0.0047
840;7.2279;88.8558;-0.0032
841;8.8115;88.8711;-0.0064
842;10.3985;88.8878;-0.0065
843;11.9869;88.9028;-0.0112
844;13.5784;88.9186;-0.0158
845;15.1706;88.9350;-0.0164
846;16.7680;88.9495;-0.0224
847;18.3831;88.9668;-0.0214
848;20.0773;88.9883;-0.0246
849;1.7104;87.4344;0.0023
850;3.3006;87.4663;0.0011
851;4.8728;87.4835;0.0028
852;6.4502;87.4994;-0.0035
853;8.0310;87.5137;-0.0036
854;9.6157;87.5299;0.0023
855;11.2054;87.5444;-0.0100
856;12.7956;87.5599;-0.0164
857;14.3861;87.5761;-0.0180
858;15.9737;87.5897;-0.0165
859;17.5520;87.6076;-0.0178
860;19.0953;87.6382;-0.0188
861;20.5191;87.5573;-0.0306
862;1.0566;86.1521;0.0050
863;2.5653;86.1228;0.0001
864;4.1081;86.1272;0.0033
865;5.6744;86.1417;-0.0016
866;7.2535;86.1565;-0.0070
867;8.8373;86.1709;-0.0082
868;10.4240;86.1867;-0.0065
869;12.0138;86.2004;-0.0145
870;13.6034;86.2155;-0.0149
871;15.1940;86.2295;-0.0124
872;16.7848;86.2447;-0.0175
873;18.3714;86.2607;-0.0109
874;19.9689;86.2821;-0.0180
875;1.7261;84.8265;0.0097
876;3.3225;84.7794;-0.0013
877;4.8956;84.7837;-0.0030
878;6.4741;84.7982;-0.0032
879;8.0585;84.8139;-0.0115
880;9.6437;84.8262;-0.0102
881;11.2305;84.8437;-0.0078
882;12.8209;84.8583;-0.0111
883;14.4109;84.8713;-0.0131
884;15.9991;84.8849;-0.0103
885;17.5813;84.8991;-0.0164
886;19.1409;84.9110;-0.0151
887;20.6277;85.0269;-0.0171
888;1.2173;83.5783;0.0021
889;2.6080;83.4370;0.0029
890;4.1336;83.4260;-0.0014
891;5.6986;83.4385;-0.0014
892;7.2798;83.4562;-0.0102
893;8.8636;83.4696;-0.0068
894;10.4499;83.4838;-0.0072
895;12.0386;83.4958;-0.0116
896;13.6294;83.5110;-0.0141
897;15.2206;83.5249;-0.0140
898;16.8097;83.5374;-0.0068
899;18.4083;83.5542;-0.0164
900;20.0376;83.5710;-0.0113
901;1.6277;82.1309;-0.0004
902;3.2937;82.0752;0.0024
903;4.9012;82.0828;0.0057
904;6.4930;82.0977;0.0030
905;8.0823;82.1130;-0.0074
906;9.6681;82.1268;-0.0057
907;11.2556;82.1401;-0.0001
908;12.8451;82.1532;-0.0058
909;14.4352;82.1663;-0.0064
910;16.0242;82.1802;-0.0086
911;17.6020;82.1959;-0.0023
912;19.1571;82.2149;-0.0140
913;20.6339;82.1197;-0.0052
914;1.1617;80.7254;0.0090
915;2.5686;80.7234;0.0058
916;4.1298;80.7311;-0.0008
917;5.7121;80.7442;0.0057
918;7.2997;80.7561;-0.0004
919;8.8864;80.7714;0.0020
920;10.4750;80.7819;-0.0040
921;12.0650;80.7942;-0.0043
922;13.6553;80.8077;-0.0101
923;15.2436;80.8211;-0.0084
924;16.8296;80.8336;-0.0042
925;18.4072;80.8456;0.0004
926;19.9865;80.8562;0.0049
927;1.6316;79.3169;0.0089
928;3.3073;79.3768;-0.0005
929;4.9206;79.3912;0.0007
930;6.5158;79.4009;0.0024
931;8.1040;79.4138;0.0034
932;9.6933;79.4244;-0.0027
933;11.2833;79.4370;-0.0023
934;12.8723;79.4474;-0.0035
935;14.4610;79.4615;-0.0004
936;16.0450;79.4722;-0.0021
937;17.6123;79.4820;0.0024
938;19.1404;79.4806;-0.0013
939;20.5425;79.5972;-0.0011
940;1.2148;77.8672;0.0021
941;2.6305;78.0081;0.0012
942;4.1690;78.0358;0.0031
943;5.7433;78.0458;0.0011
944;7.3266;78.0577;0.0010
945;8.9131;78.0663;-0.0008
946;10.5013;78.0780;0.0011
947;12.0905;78.0907;0.0019
948;13.6801;78.1052;-0.0005
949;15.2705;78.1132;-0.0003
950;16.8591;78.1251;-0.0006
951;18.4570;78.1345;0.0012
952;20.1196;78.1489;0.0004
953;1.7598;76.6088;-0.0009
954;3.3739;76.6663;-0.0017
955;4.9604;76.6890;0.0006
956;6.5456;76.6997;0.0019
957;8.1326;76.7115;0.0012
958;9.7200;76.7221;0.0033
959;11.3083;76.7332;0.0029
960;12.8952;76.7467;0.0175
961;14.4842;76.7576;0.0131
962;16.0688;76.7680;0.0033
963;17.6329;76.7807;0.0001
964;19.1457;76.7995;0.0024
965;20.5154;76.7279;-0.0007
966;1.0812;75.2982;0.0028
967;2.6241;75.3106;0.0020
968;4.1900;75.3283;-0.0030
969;5.7689;75.3426;-0.0010
970;7.3532;75.3546;-0.0039
971;8.9395;75.3656;-0.0002
972;10.5274;75.3761;0.0034
973;12.1164;75.3854;0.0027
974;13.7041;75.3963;0.0120
975;15.2919;75.4085;0.0063
976;16.8714;75.4214;0.0041
977;18.4388;75.4321;0.0053
978;20.0115;75.4278;0.0073
979;1.7678;74.0003;0.0081
980;3.3920;73.9752;0.0030
981;4.9833;73.9864;0.0001
982;6.5713;73.9973;0.0004
983;8.1585;74.0099;0.0026
984;9.7440;74.0210;0.0065
985;11.3338;74.0293;0.0025
986;12.9239;74.0386;0.0053
987;14.5123;74.0490;0.0034
988;16.0943;74.0588;0.0021
989;17.6551;74.0716;0.0101
990;19.1813;74.0927;0.0064
991;20.6564;74.1443;0.0169
992;1.2254;72.7427;0.0034
993;2.6588;72.6241;0.0022
994;4.2127;72.6300;0.0057
995;5.7929;72.6410;-0.0013
996;7.3784;72.6530;0.0014
997;8.9650;72.6640;0.0012
998;10.5520;72.6732;0.0092
999;12.1425;72.6811;0.0051
1000;13.7316;72.6915;0.0073
1001;15.3173;72.6986;0.0093
1002;16.8941;72.7097;0.0100
1003;18.4547;72.7304;0.0073
1004;20.0163;72.8002;0.0141
1005;1.6564;71.3150;0.0015
1006;3.3683;71.2851;0.0032
1007;4.9947;71.2896;-0.0044
1008;6.5910;71.2953;0.0026
1009;8.1816;71.3041;0.0039
1010;9.7700;71.3174;0.0083
1011;11.3605;71.3268;0.0050
1012;12.9501;71.3337;0.0047
1013;14.5379;71.3433;0.0063
1014;16.1171;71.3505;0.0062
1015;17.6708;71.3593;0.0114
1016;19.1680;71.3912;0.0083
1017;20.5145;71.5356;0.0158
1018;1.1999;69.8985;0.0011
1019;2.6636;69.9706;-0.0016
1020;4.2303;69.9445;0.0010
1021;5.8140;69.9434;0.0045
1022;7.4015;69.9509;0.0094
1023;8.9895;69.9583;0.0050
1024;10.5795;69.9669;0.0057
1025;12.1696;69.9768;0.0026
1026;13.7577;69.9850;0.0075
1027;15.3450;69.9926;0.0184
1028;16.9290;70.0010;0.0122
1029;18.5136;70.0137;0.0110
1030;20.1327;70.0834;0.0182
1031;1.8082;68.6495;-0.0034
1032;3.4403;68.6173;-0.0030
1033;5.0334;68.5985;0.0086
1034;6.6231;68.5986;0.0057
1035;8.2099;68.6060;0.0060
1036;9.7974;68.6124;0.0089
1037;11.3870;68.6205;0.0073
1038;12.9776;68.6287;0.0039
1039;14.5656;68.6357;0.0074
1040;16.1465;68.6409;0.0108
1041;17.7098;68.6542;0.0175
1042;19.2277;68.6724;0.0181
1043;20.5757;68.6661;0.0174
1044;1.2370;67.4591;-0.0002
1045;2.7464;67.3072;-0.0073
1046;4.2902;67.2618;-0.0011
1047;5.8564;67.2501;0.0069
1048;7.4350;67.2529;0.0027
1049;9.0195;67.2580;0.0010
1050;10.6057;67.2657;0.0105
1051;12.1951;67.2726;0.0066
1052;13.7848;67.2810;0.0119
1053;15.3722;67.2877;0.0136
1054;16.9531;67.2958;0.0146
1055;18.5332;67.3074;0.0195
1056;20.1450;67.2757;0.0194
1057;0.9189;65.9720;-0.0044
1058;2.1655;65.9893;-0.0034
1059;3.5949;65.9178;-0.0010
1060;5.1098;65.8999;0.0077
1061;6.6663;65.8995;0.0083
1062;8.2424;65.9028;0.0106
1063;9.8272;65.9081;0.0072
1064;11.4138;65.9156;0.0078
1065;13.0039;65.9240;0.0045
1066;14.5904;65.9312;0.0114
1067;16.1682;65.9384;0.0145
1068;17.7159;65.9467;0.0200
1069;19.2006;65.9456;0.0200
1070;20.5387;65.8430;0.0194
1071;1.4626;64.6106;0.0010
1072;2.8866;64.5699;0.0013
1073;4.3729;64.5433;0.0061
1074;5.9069;64.5434;0.0083
1075;7.4704;64.5496;0.0071
1076;9.0490;64.5541;0.0105
1077;10.6328;64.5601;0.0096
1078;12.2223;64.5653;0.0031
1079;13.8112;64.5729;0.0084
1080;15.3944;64.5799;0.0156
1081;16.9644;64.5854;0.0179
1082;18.5113;64.5880;0.0216
1083;20.0552;64.5588;0.0241
1084;1.0407;63.2944;0.0016
1085;2.2619;63.2037;0.0027
1086;3.6593;63.1837;0.0069
1087;5.1579;63.1858;0.0026
1088;6.7038;63.1929;0.0025
1089;8.2744;63.1997;0.0048
1090;9.8554;63.2057;0.0090
1091;11.4407;63.2115;0.0126
1092;13.0296;63.2174;0.0087
1093;14.6155;63.2223;0.0174
1094;16.1907;63.2282;0.0218
1095;17.7404;63.2335;0.0190
1096;19.2427;63.2407;0.0197
1097;20.6872;63.2418;0.0265
1098;1.3912;61.8702;0.0007
1099;2.8866;61.8299;-0.0024
1100;4.3939;61.8291;0.0085
1101;5.9364;61.8370;0.0051
1102;7.5004;61.8441;0.0021
1103;9.0755;61.8495;0.0115
1104;10.6593;61.8541;0.0225
1105;12.2473;61.8617;0.0183
1106;13.8364;61.8667;0.0123
1107;15.4186;61.8705;0.0233
1108;16.9864;61.8763;0.0283
1109;18.5307;61.8842;0.0209
1110;20.0650;61.9286;0.0324
1111;1.0194;60.4830;0.0008
1112;2.2464;60.4769;-0.0025
1113;3.6717;60.4765;-0.0026
1114;5.1784;60.4820;0.0093
1115;6.7298;60.4886;0.0044
1116;8.2999;60.4941;0.0116
1117;9.8811;60.4986;0.0151
1118;11.4667;60.5059;0.0130
1119;13.0536;60.5100;0.0188
1120;14.6408;60.5153;0.0209
1121;16.2138;60.5177;0.0287
1122;17.7576;60.5188;0.0271
1123;19.2313;60.5377;0.0324
1124;20.5558;60.6425;0.0256
1125;1.3994;59.0938;-0.0029
1126;2.9034;59.1215;0.0002
1127;4.4170;59.1301;0.0091
1128;5.9629;59.1349;-0.0001
1129;7.5262;59.1409;0.0069
1130;9.1045;59.1459;0.0065
1131;10.6874;59.1510;0.0118
1132;12.2727;59.1550;0.0244
1133;13.8602;59.1600;0.0282
1134;15.4455;59.1638;0.0298
1135;17.0220;59.1631;0.0341
1136;18.5898;59.1707;0.0341
1137;20.1807;59.2164;0.0362
1138;1.0558;57.6778;-0.0057
1139;2.2932;57.7616;-0.0037
1140;3.7074;57.7748;0.0022
1141;5.2115;57.7796;-0.0016
1142;6.7580;57.7869;0.0071
1143;8.3278;57.7921;0.0052
1144;9.9084;57.7968;0.0121
1145;11.4926;57.8027;0.0187
1146;13.0814;57.8061;0.0231
1147;14.6675;57.8091;0.0238
1148;16.2428;57.8122;0.0344
1149;17.7954;57.8141;0.0319
1150;19.2888;57.8165;0.0340
1151;20.6069;57.8275;0.0349
1152;1.5046;56.3799;0.0027
1153;2.9646;56.4163;0.0051
1154;4.4580;56.4249;0.0012
1155;5.9920;56.4309;0.0065
1156;7.5543;56.4368;0.0041
1157;9.1292;56.4429;0.0152
1158;10.7140;56.4473;0.0174
1159;12.3011;56.4510;0.0182
1160;13.8864;56.4570;0.0327
1161;15.4726;56.4578;0.0253
1162;17.0451;56.4620;0.0310
1163;18.6069;56.4622;0.0307
1164;20.1865;56.4140;0.0445
1165;0.9364;55.0576;-0.0001
1166;2.2897;55.0664;0.0004
1167;3.7298;55.0693;0.0021
1168;5.2371;55.0772;0.0023
1169;6.7837;55.0862;0.0091
1170;8.3538;55.0911;0.0106
1171;9.9356;55.0938;0.0138
1172;11.5205;55.0957;0.0248
1173;13.1061;55.0998;0.0321
1174;14.6910;55.1037;0.0346
1175;16.2641;55.1042;0.0323
1176;17.7999;55.1074;0.0382
1177;19.2611;55.0906;0.0419
1178;20.5629;54.9613;0.0496
1179;1.5181;53.7503;0.0003
1180;2.9857;53.7196;-0.0025
1181;4.4820;53.7214;0.0053
1182;6.0181;53.7296;0.0080
1183;7.5806;53.7365;0.0114
1184;9.1559;53.7398;0.0174
1185;10.7398;53.7425;0.0204
1186;12.3267;53.7454;0.0241
1187;13.9124;53.7486;0.0326
1188;15.4948;53.7489;0.0311
1189;17.0565;53.7498;0.0349
1190;18.5851;53.7418;0.0438
1191;20.0995;53.6845;0.0463
1192;1.0653;52.4514;0.0019
1193;2.3237;52.3702;0.0029
1194;3.7504;52.3653;0.0079
1195;5.2615;52.3739;-0.0011
1196;6.8117;52.3801;0.0032
1197;8.3808;52.3843;0.0127
1198;9.9606;52.3884;0.0193
1199;11.5451;52.3916;0.0287
1200;13.1313;52.3930;0.0346
1201;14.7172;52.3945;0.0350
1202;16.2900;52.3951;0.0297
1203;17.8270;52.3920;0.0341
1204;19.3035;52.3823;0.0477
1205;20.7151;52.3352;0.0571
1206;1.4285;51.0434;-0.0048
1207;2.9602;51.0165;-0.0011
1208;4.4913;51.0215;-0.0071
1209;6.0381;51.0277;0.0071
1210;7.6056;51.0319;0.0059
1211;9.1819;51.0368;0.0165
1212;10.7663;51.0371;0.0250
1213;12.3518;51.0394;0.0317
1214;13.9392;51.0403;0.0334
1215;15.5188;51.0402;0.0399
1216;17.0805;51.0383;0.0411
1217;18.6069;51.0365;0.0463
1218;20.1152;51.0517;0.0575
1219;1.0377;49.6737;0.0001
1220;2.3064;49.6660;0.0048
1221;3.7588;49.6729;-0.0025
1222;5.2791;49.6764;0.0057
1223;6.8328;49.6802;0.0170
1224;8.4059;49.6848;0.0131
1225;9.9863;49.6855;0.0215
1226;11.5733;49.6861;0.0233
1227;13.1599;49.6873;0.0335
1228;14.7452;49.6867;0.0347
1229;16.3134;49.6831;0.0458
1230;17.8463;49.6792;0.0510
1231;19.3038;49.6787;0.0494
1232;20.6004;49.7491;0.0587
1233;1.4550;48.2690;0.0040
1234;2.9863;48.3173;0.0055
1235;4.5148;48.3250;0.0039
1236;6.0636;48.3293;0.0101
1237;7.6299;48.3311;0.0210
1238;9.2082;48.3312;0.0200
1239;10.7937;48.3334;0.0189
1240;12.3787;48.3342;0.0336
1241;13.9664;48.3346;0.0384
1242;15.5502;48.3320;0.0363
1243;17.1180;48.3293;0.0444
1244;18.6726;48.3269;0.0469
1245;20.2436;48.3516;0.0573
1246;1.1004;46.8311;-0.0001
1247;2.3652;46.9507;0.0069
1248;3.7974;46.9717;0.0101
1249;5.3095;46.9762;0.0105
1250;6.8618;46.9784;0.0140
1251;8.4331;46.9807;0.0161
1252;10.0127;46.9814;0.0262
1253;11.5988;46.9823;0.0310
1254;13.1864;46.9813;0.0358
1255;14.7713;46.9805;0.0382
1256;16.3429;46.9783;0.0397
1257;17.8805;46.9807;0.0462
1258;19.3488;46.9721;0.0557
1259;20.6277;46.9535;0.0600
1260;1.5568;45.5512;0.0007
1261;3.0421;45.6074;0.0069
1262;4.5511;45.6210;0.0068
1263;6.0939;45.6251;0.0128
1264;7.6587;45.6276;0.0173
1265;9.2369;45.6300;0.0158
1266;10.8194;45.6292;0.0259
1267;12.4065;45.6290;0.0318
1268;13.9930;45.6289;0.0349
1269;15.5729;45.6276;0.0430
1270;17.1368;45.6284;0.0437
1271;18.6736;45.6283;0.0542
1272;20.2207;45.5558;0.0652
1273;0.9649;44.1998;0.0009
1274;2.3505;44.2495;0.0018
1275;3.8146;44.2657;0.0025
1276;5.3337;44.2736;0.0091
1277;6.8876;44.2763;0.0143
1278;8.4581;44.2766;0.0242
1279;10.0399;44.2775;0.0261
1280;11.6263;44.2771;0.0278
1281;13.2128;44.2769;0.0367
1282;14.7939;44.2764;0.0474
1283;16.3577;44.2752;0.0536
1284;17.8779;44.2772;0.0484
1285;19.3057;44.2718;0.0572
1286;20.5869;44.1001;0.0696
1287;1.5608;42.9160;-0.0042
1288;3.0579;42.9130;0.0030
1289;4.5726;42.9191;0.0094
1290;6.1182;42.9232;0.0115
1291;7.6840;42.9247;0.0149
1292;9.2612;42.9253;0.0265
1293;10.8448;42.9241;0.0316
1294;12.4319;42.9236;0.0346
1295;14.0161;42.9240;0.0471
1296;15.5918;42.9210;0.0526
1297;17.1411;42.9182;0.0516
1298;18.6354;42.9148;0.0581
1299;20.0853;42.9129;0.0661
1300;1.0957;41.6115;-0.0112
1301;2.3884;41.5585;-0.0051
1302;3.8361;41.5626;0.0068
1303;5.3571;41.5707;0.0091
1304;6.9116;41.5731;0.0167
1305;8.4829;41.5748;0.0293
1306;10.0654;41.5732;0.0281
1307;11.6524;41.5702;0.0299
1308;13.2385;41.5707;0.0394
1309;14.8205;41.5689;0.0405
1310;16.3822;41.5618;0.0492
1311;17.8950;41.5548;0.0558
1312;19.3150;41.5595;0.0634
1313;20.5923;41.7230;0.0698
1314;1.4771;40.2230;-0.0021
1315;3.0368;40.2126;0.0036
1316;4.5814;40.2184;0.0094
1317;6.1367;40.2230;0.0173
1318;7.7071;40.2242;0.0226
1319;9.2865;40.2224;0.0303
1320;10.8725;40.2197;0.0284
1321;12.4574;40.2172;0.0413
1322;14.0442;40.2156;0.0445
1323;15.6212;40.2128;0.0524
1324;17.1793;40.2030;0.0544
1325;18.7087;40.2027;0.0613
1326;20.2404;40.2833;0.0763
1327;1.0907;38.8425;-0.0021
1328;2.3779;38.8549;-0.0031
1329;3.8449;38.8716;0.0124
1330;5.3744;38.8718;0.0213
1331;6.9359;38.8729;0.0175
1332;8.5090;38.8719;0.0285
1333;10.0921;38.8702;0.0313
1334;11.6789;38.8680;0.0309
1335;13.2646;38.8662;0.0415
1336;14.8463;38.8611;0.0571
1337;16.4148;38.8555;0.0564
1338;17.9442;38.8504;0.0599
1339;19.3972;38.8675;0.0612
1340;20.6596;38.8846;0.0727
1341;1.5079;37.4446;-0.0019
1342;3.0690;37.5212;0.0035
1343;4.6106;37.5235;0.0080
1344;6.1633;37.5242;0.0225
1345;7.7341;37.5203;0.0240
1346;9.3125;37.5200;0.0320
1347;10.8977;37.5175;0.0361
1348;12.4843;37.5148;0.0403
1349;14.0686;37.5100;0.0576
1350;15.6463;37.5057;0.0749
1351;17.2107;37.5014;0.0652
1352;18.7483;37.5039;0.0662
1353;20.2799;37.5003;0.0709
1354;1.1403;35.9938;0.0019
1355;2.4468;36.1694;0.0062
1356;3.8940;36.1765;0.0035
1357;5.4106;36.1746;0.0147
1358;6.9639;36.1733;0.0262
1359;8.5365;36.1692;0.0280
1360;10.1174;36.1690;0.0378
1361;11.7029;36.1628;0.0408
1362;13.2889;36.1605;0.0525
1363;14.8722;36.1540;0.0577
1364;16.4373;36.1511;0.0645
1365;17.9561;36.1522;0.0717
1366;19.3820;36.1542;0.0785
1367;20.6364;36.0960;0.0814
1368;1.6690;34.8182;-0.0016
1369;3.1488;34.8230;0.0065
1370;4.6554;34.8222;0.0125
1371;6.1977;34.8211;0.0174
1372;7.7630;34.8182;0.0240
1373;9.3406;34.8160;0.0296
1374;10.9230;34.8137;0.0413
1375;12.5086;34.8087;0.0544
1376;14.0948;34.8037;0.0561
1377;15.6700;34.7993;0.0647
1378;17.2176;34.7954;0.0857
1379;18.7208;34.7941;0.0815
1380;20.1873;34.7847;0.0904
1381;1.1479;33.6431;-0.0021
1382;2.4665;33.4702;0.0055
1383;3.9173;33.4648;0.0089
1384;5.4349;33.4689;0.0215
1385;6.9907;33.4678;0.0225
1386;8.5631;33.4667;0.0301
1387;10.1439;33.4630;0.0388
1388;11.7293;33.4586;0.0469
1389;13.3147;33.4543;0.0590
1390;14.8964;33.4484;0.0647
1391;16.4601;33.4432;0.0650
1392;17.9751;33.4402;0.0754
1393;19.4092;33.4511;0.0976
1394;20.7596;33.4785;0.1026
1395;1.5239;32.2022;-0.0033
1396;3.1051;32.1201;0.0049
1397;4.6553;32.1159;0.0150
1398;6.2149;32.1167;0.0208
1399;7.7856;32.1166;0.0301
1400;9.3644;32.1140;0.0372
1401;10.9495;32.1087;0.0428
1402;12.5364;32.1040;0.0495
1403;14.1198;32.0986;0.0627
1404;15.6948;32.0912;0.0654
1405;17.2405;32.0839;0.0780
1406;18.7362;32.0884;0.0793
1407;20.1903;32.1399;0.0886
1408;1.1028;30.8026;-0.0013
1409;2.4141;30.7885;0.0120
1410;3.9044;30.7718;0.0166
1411;5.4477;30.7684;0.0172
1412;7.0111;30.7661;0.0288
1413;8.5894;30.7618;0.0273
1414;10.1698;30.7592;0.0404
1415;11.7550;30.7543;0.0497
1416;13.3400;30.7492;0.0624
1417;14.9222;30.7422;0.0654
1418;16.4821;30.7338;0.0833
1419;17.9958;30.7238;0.0737
1420;19.4036;30.7432;0.1001
1421;20.6368;30.8451;0.1029
1422;1.5203;29.4148;0.0061
1423;3.1064;29.4308;0.0159
1424;4.6687;29.4246;0.0207
1425;6.2359;29.4181;0.0213
1426;7.8105;29.4145;0.0279
1427;9.3901;29.4109;0.0417
1428;10.9735;29.4063;0.0548
1429;12.5624;29.3992;0.0521
1430;14.1458;29.3931;0.0646
1431;15.7250;29.3830;0.0656
1432;17.2785;29.3748;0.0763
1433;18.7974;29.3732;0.0895
1434;20.2969;29.4187;0.1016
1435;1.1426;28.0066;0.0080
1436;2.4649;28.0804;0.0117
1437;3.9391;28.0783;0.0120
1438;5.4734;28.0727;0.0218
1439;7.0361;28.0689;0.0329
1440;8.6125;28.0628;0.0384
1441;10.1943;28.0574;0.0484
1442;11.7803;28.0512;0.0563
1443;13.3683;28.0443;0.0582
1444;14.9497;28.0346;0.0674
1445;16.5138;28.0260;0.0768
1446;18.0320;28.0200;0.0919
1447;19.4564;28.0232;0.1052
1448;20.6825;28.0281;0.1026
1449;1.6331;26.7131;0.0110
1450;3.1694;26.7267;0.0118
1451;4.7085;26.7239;0.0119
1452;6.2660;26.7193;0.0184
1453;7.8368;26.7142;0.0366
1454;9.4149;26.7092;0.0523
1455;10.9994;26.7007;0.0574
1456;12.5872;26.6948;0.0587
1457;14.1731;26.6873;0.0662
1458;15.7482;26.6782;0.0798
1459;17.3032;26.6694;0.0859
1460;18.8195;26.6628;0.0918
1461;20.3109;26.6337;0.1139
1462;1.0158;25.4210;0.0096
1463;2.4585;25.3857;0.0119
1464;3.9593;25.3752;0.0120
1465;5.5005;25.3717;0.0131
1466;7.0626;25.3665;0.0324
1467;8.6378;25.3608;0.0444
1468;10.2204;25.3527;0.0517
1469;11.8062;25.3452;0.0599
1470;13.3943;25.3400;0.0604
1471;14.9737;25.3317;0.0768
1472;16.5354;25.3207;0.0844
1473;18.0447;25.3037;0.0890
1474;19.4411;25.2868;0.1042
1475;20.6582;25.2061;0.1141
1476;1.6495;24.0888;0.0030
1477;3.1893;24.0324;0.0161
1478;4.7319;24.0219;0.0192
1479;6.2900;24.0173;0.0299
1480;7.8630;24.0119;0.0354
1481;9.4417;24.0060;0.0495
1482;11.0255;23.9998;0.0587
1483;12.6122;23.9894;0.0676
1484;14.1979;23.9815;0.0750
1485;15.7741;23.9698;0.0772
1486;17.3216;23.9503;0.0848
1487;18.8130;23.9140;0.0920
1488;20.2359;23.8777;0.1082
1489;1.1664;22.8255;0.0094
1490;2.5023;22.6922;0.0101
1491;3.9826;22.6706;0.0283
1492;5.5219;22.6667;0.0364
1493;7.0879;22.6624;0.0366
1494;8.6649;22.6550;0.0417
1495;10.2466;22.6503;0.0566
1496;11.8324;22.6424;0.0630
1497;13.4182;22.6329;0.0744
1498;15.0017;22.6213;0.0778
1499;16.5698;22.6022;0.0856
1500;18.0947;22.5652;0.0939
1501;19.5278;22.4891;0.1079
1502;20.7743;22.5160;0.1223
1503;1.5595;21.3890;0.0004
1504;3.1690;21.3273;0.0016
1505;4.7392;21.3194;0.0241
1506;6.3095;21.3149;0.0343
1507;7.8841;21.3093;0.0509
1508;9.4687;21.3002;0.0485
1509;11.0527;21.2927;0.0616
1510;12.6393;21.2828;0.0689
1511;14.2269;21.2734;0.0689
1512;15.8086;21.2593;0.0846
1513;17.3812;21.2259;0.0961
1514;18.9305;21.1608;0.1044
1515;20.4487;21.0107;0.1158
1516;1.1054;19.9963;0.0011
1517;2.4680;19.9835;0.0034
1518;3.9839;19.9765;0.0216
1519;5.5396;19.9686;0.0276
1520;7.1106;19.9591;0.0357
1521;8.6888;19.9540;0.0476
1522;10.2717;19.9461;0.0629
1523;11.8600;19.9359;0.0596
1524;13.4470;19.9252;0.0724
1525;15.0343;19.9166;0.0865
1526;16.6258;19.8970;0.0939
1527;18.2267;19.8556;0.1042
1528;19.8677;19.8083;0.1161
1529;1.5709;18.5905;0.0014
1530;3.1835;18.6302;0.0129
1531;4.7587;18.6244;0.0304
1532;6.3329;18.6148;0.0349
1533;7.9102;18.6075;0.0432
1534;9.4924;18.6005;0.0569
1535;11.0783;18.5911;0.0607
1536;12.6658;18.5794;0.0679
1537;14.2537;18.5686;0.0806
1538;15.8428;18.5567;0.0924
1539;17.4323;18.5315;0.1012
1540;19.0132;18.4881;0.1060
1541;20.4983;18.5674;0.1273
1542;1.1863;17.1545;0.0045
1543;2.5322;17.2691;0.0141
1544;4.0236;17.2770;0.0220
1545;5.5695;17.2694;0.0294
1546;7.1378;17.2598;0.0400
1547;8.7154;17.2495;0.0539
1548;10.2989;17.2424;0.0585
1549;11.8852;17.2317;0.0669
1550;13.4725;17.2221;0.0776
1551;15.0631;17.2113;0.0977
1552;16.6668;17.1948;0.1058
