# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 79
stage;index;relative_time;date
770;20.0177;97.1168;-0.0469
771;1.6084;95.6200;-0.0078
772;3.2083;95.6368;-0.0020
773;4.7852;95.6579;-0.0066
774;6.3620;95.6791;-0.0081
775;7.9450;95.6974;-0.0148
776;9.5299;95.7174;-0.0161
777;11.1181;95.7338;-0.0220
778;12.7074;95.7517;-0.0276
779;14.2981;95.7711;-0.0246
780;15.8890;95.7913;-0.0297
781;17.4724;95.8121;-0.0373
782;19.0219;95.8011;-0.0469
783;20.4377;95.6562;-0.0435
784;1.0310;94.1662;-0.0039
785;2.4881;94.2857;-0.0091
786;4.0252;94.3005;-0.0090
787;5.5903;94.3187;-0.0146
788;7.1670;94.3372;-0.0161
789;8.7504;94.3561;-0.0188
790;10.3362;94.3752;-0.0224
791;11.9255;94.3911;-0.0311
792;13.5127;94.4109;-0.0100
793;15.1087;94.4299;-0.0353
794;16.7000;94.4441;-0.0398
795;18.2936;94.4498;-0.0388
796;19.9127;94.3971;-0.0410
797;1.6747;92.9178;-0.0021
798;3.2456;92.9406;-0.0075
799;4.8152;92.9595;-0.0134
800;6.3893;92.9798;-0.0153
801;7.9695;92.9974;-0.0164
802;9.5552;93.0138;-0.0156
803;11.1437;93.0308;-0.0233
804;12.7323;93.0475;-0.0235
805;14.3234;93.0668;-0.0284
806;15.9139;93.0837;-0.0341
807;17.4962;93.0953;-0.0351
808;19.0592;93.0959;-0.0345
809;20.6006;93.0705;-0.0417
810;1.1401;91.6456;-0.0002
811;2.5371;91.5642;-0.0074
812;4.0578;91.5981;-0.0090
813;5.6163;91.6205;-0.0082
814;7.1915;91.6387;-0.0126
815;8.7750;91.6552;-0.0151
816;10.3600;91.6714;-0.0088
817;11.9509;91.6875;-0.0241
818;13.5409;91.7043;-0.0298
819;15.1319;91.7226;-0.0306
820;16.7227;91.7353;-0.0312
821;18.3138;91.7445;-0.0320
822;19.9292;91.7778;-0.0365
823;1.5728;90.2168;-0.0093
824;3.2346;90.2394;-0.0116
825;4.8290;90.2611;-0.0116
826;6.4113;90.2773;-0.0092
827;7.9939;90.2932;-0.0086
828;9.5800;90.3114;-0.0136
829;11.1689;90.3275;-0.0153
830;12.7589;90.3423;-0.0244
831;14.3492;90.3602;-0.0304
832;15.9369;90.3738;-0.0278
833;17.5144;90.3865;-0.0322
834;19.0588;90.3933;-0.0329
835;20.4773;90.5029;-0.0331
836;1.1813;88.7940;-0.0080
837;2.5596;88.8930;-0.0063
838;4.0794;88.9051;-0.0079
839;5.6397;88.9202;-0.0064
840;7.2165;88.9351;-0.0114
841;8.8001;88.9504;-0.0128
842;10.3878;88.9674;-0.0138
843;11.9761;88.9818;-0.0199
844;13.5670;88.9969;-0.0260
845;15.1596;89.0139;-0.0242
846;16.7567;89.0282;-0.0314
847;18.3717;89.0451;-0.0323
848;20.0663;89.0665;-0.0276
849;1.6997;87.5138;-0.0035
850;3.2896;87.5452;-0.0085
851;4.8616;87.5619;-0.0047
852;6.4388;87.5783;-0.0143
853;8.0197;87.5927;-0.0141
854;9.6043;87.6087;-0.0036
855;11.1947;87.6225;-0.0174
856;12.7852;87.6391;-0.0237
857;14.3755;87.6556;-0.0261
858;15.9630;87.6684;-0.0242
859;17.5410;87.6855;-0.0252
860;19.0838;87.7158;-0.0285
861;20.5084;87.6345;-0.0372
862;1.0461;86.2299;-0.0018
863;2.5542;86.2015;-0.0092
864;4.0968;86.2053;-0.0051
865;5.6633;86.2198;-0.0093
866;7.2422;86.2350;-0.0147
867;8.8261;86.2490;-0.0154
868;10.4125;86.2653;-0.0127
869;12.0031;86.2787;-0.0220
870;13.5928;86.2936;-0.0207
871;15.1833;86.3070;-0.0188
872;16.7740;86.3217;-0.0222
873;18.3606;86.3375;-0.0169
874;19.9584;86.3593;-0.0251
875;1.7158;84.9035;-0.0033
876;3.3113;84.8571;-0.0103
877;4.8846;84.8614;-0.0092
878;6.4630;84.8756;-0.0127
879;8.0483;84.8894;-0.0167
880;9.6333;84.9034;-0.0156
881;11.2189;84.9196;-0.0155
882;12.8097;84.9329;-0.0171
883;14.3992;84.9465;-0.0187
884;15.9871;84.9617;-0.0212
885;17.5704;84.9764;-0.0257
886;19.1302;84.9872;-0.0210
887;20.6166;85.1025;-0.0254
888;1.2066;83.6549;-0.0065
889;2.5969;83.5143;-0.0030
890;4.1222;83.5022;-0.0072
891;5.6872;83.5160;-0.0123
892;7.2692;83.5327;-0.0173
893;8.8526;83.5456;-0.0105
894;10.4387;83.5593;-0.0128
895;12.0272;83.5725;-0.0192
896;13.6180;83.5864;-0.0214
897;15.2090;83.6003;-0.0190
898;16.7989;83.6134;-0.0132
899;18.3967;83.6291;-0.0261
900;20.0266;83.6464;-0.0173
901;1.6164;82.2076;-0.0079
902;3.2818;82.1512;-0.0064
903;4.8901;82.1577;-0.0025
904;6.4819;82.1737;-0.0067
905;8.0715;82.1890;-0.0104
906;9.6566;82.2017;-0.0112
907;11.2440;82.2146;-0.0080
908;12.8335;82.2285;-0.0121
909;14.4236;82.2429;-0.0135
910;16.0131;82.2557;-0.0152
911;17.5903;82.2703;-0.0077
912;19.1459;82.2885;-0.0214
913;20.6236;82.1944;-0.0140
914;1.1507;80.7996;-0.0020
915;2.5572;80.7998;-0.0023
916;4.1184;80.8067;-0.0095
917;5.7004;80.8198;-0.0025
918;7.2880;80.8306;-0.0076
919;8.8747;80.8465;-0.0032
920;10.4638;80.8570;-0.0122
921;12.0538;80.8690;-0.0116
922;13.6440;80.8833;-0.0175
923;15.2326;80.8962;-0.0136
924;16.8188;80.9078;-0.0106
925;18.3964;80.9204;-0.0065
926;19.9751;80.9298;-0.0025
927;1.6204;79.3909;-0.0019
928;3.2962;79.4511;-0.0092
929;4.9091;79.4650;-0.0048
930;6.5046;79.4748;-0.0062
931;8.0928;79.4880;-0.0063
932;9.6819;79.4978;-0.0098
933;11.2720;79.5111;-0.0064
934;12.8614;79.5221;-0.0060
935;14.4496;79.5362;-0.0061
936;16.0333;79.5458;-0.0077
937;17.6015;79.5549;-0.0045
938;19.1295;79.5531;-0.0075
939;20.5313;79.6703;-0.0065
940;1.2036;77.9406;-0.0037
941;2.6188;78.0829;-0.0052
942;4.1583;78.1081;-0.0028
943;5.7313;78.1173;-0.0077
944;7.3151;78.1316;-0.0074
945;8.9016;78.1414;-0.0041
946;10.4905;78.1518;-0.0056
947;12.0788;78.1640;-0.0026
948;13.6688;78.1779;-0.0063
949;15.2592;78.1859;-0.0053
950;16.8482;78.1979;-0.0049
951;18.4462;78.2082;-0.0074
952;20.1086;78.2205;-0.0046
953;1.7485;76.6823;-0.0071
954;3.3625;76.7389;-0.0072
955;4.9492;76.7595;-0.0064
956;6.5344;76.7725;-0.0028
957;8.1208;76.7851;-0.0029
958;9.7080;76.7958;-0.0022
959;11.2966;76.8056;-0.0022
960;12.8841;76.8195;0.0122
961;14.4733;76.8282;0.0071
962;16.0573;76.8399;0.0004
963;17.6219;76.8539;-0.0063
964;19.1343;76.8717;-0.0022
965;20.5041;76.8000;-0.0081
966;1.0703;75.3709;-0.0034
967;2.6126;75.3836;-0.0063
968;4.1794;75.3988;-0.0085
969;5.7573;75.4144;-0.0045
970;7.3419;75.4275;-0.0084
971;8.9277;75.4382;-0.0062
972;10.5158;75.4483;-0.0020
973;12.1049;75.4578;-0.0021
974;13.6927;75.4687;0.0077
975;15.2810;75.4797;0.0019
976;16.8600;75.4928;-0.0018
977;18.4280;75.5031;-0.0011
978;20.0009;75.4993;0.0046
979;1.7562;74.0722;0.0041
980;3.3812;74.0462;-0.0047
981;4.9724;74.0582;-0.0056
982;6.5600;74.0693;-0.0035
983;8.1475;74.0819;-0.0035
984;9.7326;74.0917;0.0012
985;11.3214;74.1006;-0.0054
986;12.9124;74.1107;-0.0004
987;14.5005;74.1193;-0.0034
988;16.0833;74.1299;-0.0022
989;17.6440;74.1432;0.0049
990;19.1695;74.1640;0.0020
991;20.6451;74.2140;0.0102
992;1.2151;72.8145;-0.0011
993;2.6476;72.6950;-0.0010
994;4.2012;72.7011;-0.0002
995;5.7813;72.7128;-0.0053
996;7.3667;72.7242;-0.0038
997;8.9540;72.7339;-0.0042
998;10.5406;72.7442;0.0025
999;12.1302;72.7521;-0.0009
1000;13.7199;72.7620;-0.0007
1001;15.3053;72.7709;0.0050
1002;16.8828;72.7798;0.0066
1003;18.4436;72.8007;0.0021
1004;20.0051;72.8704;0.0093
1005;1.6449;71.3858;-0.0030
1006;3.3567;71.3558;-0.0023
1007;4.9829;71.3592;-0.0082
1008;6.5798;71.3652;-0.0018
1009;8.1705;71.3755;-0.0035
1010;9.7595;71.3870;0.0046
1011;11.3490;71.3977;-0.0007
1012;12.9378;71.4037;-0.0013
1013;14.5261;71.4130;0.0025
1014;16.1057;71.4207;0.0037
1015;17.6591;71.4289;0.0089
1016;19.1566;71.4617;0.0040
1017;20.5041;71.6059;0.0076
1018;1.1889;69.9686;-0.0050
1019;2.6517;70.0409;-0.0054
1020;4.2191;70.0143;-0.0026
1021;5.8024;70.0140;-0.0015
1022;7.3900;70.0218;0.0047
1023;8.9789;70.0288;0.0013
1024;10.5676;70.0374;0.0012
1025;12.1578;70.0465;-0.0028
1026;13.7458;70.0543;0.0041
1027;15.3335;70.0609;0.0116
1028;16.9180;70.0702;0.0080
1029;18.5028;70.0841;0.0079
1030;20.1215;70.1534;0.0124
1031;1.7970;68.7193;-0.0106
1032;3.4291;68.6854;-0.0125
1033;5.0222;68.6671;-0.0001
1034;6.6114;68.6696;0.0023
1035;8.1986;68.6754;0.0035
1036;9.7861;68.6814;0.0044
1037;11.3754;68.6891;0.0003
1038;12.9657;68.6977;0.0010
1039;14.5541;68.7043;0.0022
1040;16.1356;68.7112;0.0066
1041;17.6980;68.7234;0.0128
1042;19.2161;68.7414;0.0143
1043;20.5643;68.7352;0.0118
1044;1.2259;67.5281;-0.0033
1045;2.7354;67.3760;-0.0119
1046;4.2786;67.3304;-0.0024
1047;5.8449;67.3184;0.0012
1048;7.4235;67.3214;-0.0018
1049;9.0081;67.3264;-0.0030
1050;10.5944;67.3338;0.0033
1051;12.1837;67.3406;0.0015
1052;13.7730;67.3487;0.0050
1053;15.3611;67.3551;0.0110
1054;16.9425;67.3634;0.0139
1055;18.5223;67.3754;0.0151
1056;20.1348;67.3444;0.0150
1057;0.9078;66.0399;-0.0071
1058;2.1545;66.0578;-0.0058
1059;3.5844;65.9861;-0.0034
1060;5.0985;65.9683;0.0065
1061;6.6552;65.9676;0.0058
1062;8.2316;65.9702;0.0050
1063;9.8159;65.9764;0.0025
1064;11.4019;65.9839;0.0046
1065;12.9938;65.9909;-0.0031
1066;14.5792;65.9982;0.0056
1067;16.1568;66.0058;0.0103
1068;17.7047;66.0140;0.0140
1069;19.1901;66.0133;0.0146
1070;20.5289;65.9124;0.0152
1071;1.4509;64.6791;-0.0041
1072;2.8748;64.6378;-0.0052
1073;4.3613;64.6110;-0.0025
1074;5.8953;64.6108;0.0028
1075;7.4593;64.6168;0.0029
1076;9.0384;64.6213;0.0083
1077;10.6222;64.6278;0.0091
1078;12.2112;64.6331;-0.0035
1079;13.8007;64.6402;0.0016
1080;15.3840;64.6471;0.0085
1081;16.9538;64.6522;0.0135
1082;18.5003;64.6555;0.0145
1083;20.0444;64.6276;0.0209
1084;1.0290;63.3597;-0.0041
1085;2.2505;63.2709;-0.0047
1086;3.6478;63.2517;0.0039
1087;5.1464;63.2525;-0.0011
1088;6.6923;63.2601;-0.0010
1089;8.2633;63.2664;0.0037
1090;9.8453;63.2716;0.0029
1091;11.4298;63.2779;0.0082
1092;13.0191;63.2840;0.0044
1093;14.6045;63.2895;0.0115
1094;16.1792;63.2951;0.0171
1095;17.7294;63.2999;0.0152
1096;19.2323;63.3074;0.0147
1097;20.6771;63.3080;0.0229
1098;1.3800;61.9366;-0.0005
1099;2.8752;61.8975;-0.0050
1100;4.3825;61.8961;0.0061
1101;5.9246;61.9038;-0.0001
1102;7.4884;61.9105;-0.0012
1103;9.0642;61.9156;0.0082
1104;10.6477;61.9203;0.0153
1105;12.2369;61.9277;0.0120
1106;13.8250;61.9333;0.0115
1107;15.4074;61.9373;0.0209
1108;16.9750;61.9421;0.0242
1109;18.5198;61.9504;0.0173
1110;20.0550;61.9945;0.0258
1111;1.0072;60.5493;-0.0054
1112;2.2347;60.5438;-0.0080
1113;3.6605;60.5428;-0.0046
1114;5.1672;60.5483;0.0045
1115;6.7185;60.5559;-0.0014
1116;8.2888;60.5610;0.0066
1117;9.8700;60.5659;0.0107
1118;11.4560;60.5720;0.0090
1119;13.0438;60.5767;0.0146
1120;14.6297;60.5813;0.0175
1121;16.2025;60.5843;0.0268
1122;17.7474;60.5849;0.0237
1123;19.2207;60.6032;0.0296
1124;20.5460;60.7089;0.0216
1125;1.3892;59.1597;-0.0028
1126;2.8928;59.1882;-0.0015
1127;4.4063;59.1958;0.0074
1128;5.9521;59.2011;-0.0053
1129;7.5157;59.2069;0.0026
1130;9.0938;59.2122;0.0057
1131;10.6768;59.2170;0.0093
1132;12.2614;59.2209;0.0202
1133;13.8504;59.2266;0.0203
1134;15.4345;59.2297;0.0264
1135;17.0120;59.2299;0.0306
1136;18.5802;59.2364;0.0292
1137;20.1709;59.2823;0.0289
1138;1.0453;57.7435;-0.0089
1139;2.2825;57.8267;-0.0050
1140;3.6970;57.8411;0.0033
1141;5.2001;57.8461;-0.0050
1142;6.7469;57.8530;0.0039
1143;8.3171;57.8582;0.0030
1144;9.8978;57.8626;0.0082
1145;11.4819;57.8679;0.0168
1146;13.0705;57.8711;0.0175
1147;14.6569;57.8741;0.0205
1148;16.2329;57.8774;0.0285
1149;17.7852;57.8803;0.0271
1150;19.2792;57.8823;0.0296
1151;20.5971;57.8939;0.0280
1152;1.4935;56.4444;0.0034
1153;2.9537;56.4806;0.0040
1154;4.4468;56.4906;0.0025
1155;5.9805;56.4961;0.0013
1156;7.5436;56.5025;0.0020
1157;9.1186;56.5081;0.0135
1158;10.7035;56.5124;0.0123
1159;12.2908;56.5156;0.0120
1160;13.8764;56.5209;0.0287
1161;15.4628;56.5216;0.0202
1162;17.0354;56.5258;0.0244
1163;18.5970;56.5267;0.0282
1164;20.1769;56.4790;0.0389
1165;0.9259;55.1224;-0.0024
1166;2.2794;55.1309;-0.0004
1167;3.7186;55.1348;0.0019
1168;5.2265;55.1422;0.0001
1169;6.7733;55.1498;0.0047
1170;8.3435;55.1547;0.0080
1171;9.9246;55.1580;0.0080
1172;11.5099;55.1604;0.0187
1173;13.0958;55.1646;0.0267
1174;14.6805;55.1675;0.0302
1175;16.2537;55.1686;0.0307
1176;17.7897;55.1708;0.0313
1177;19.2507;55.1539;0.0366
1178;20.5530;55.0254;0.0405
1179;1.5078;53.8141;-0.0055
1180;2.9754;53.7838;-0.0025
1181;4.4714;53.7860;0.0042
1182;6.0079;53.7942;0.0020
1183;7.5696;53.7994;0.0069
1184;9.1457;53.8026;0.0159
1185;10.7297;53.8061;0.0179
1186;12.3169;53.8099;0.0241
1187;13.9025;53.8123;0.0265
1188;15.4846;53.8133;0.0274
1189;17.0469;53.8141;0.0308
1190;18.5752;53.8059;0.0373
1191;20.0895;53.7485;0.0438
1192;1.0560;52.5153;0.0014
1193;2.3137;52.4345;-0.0004
1194;3.7398;52.4298;0.0078
1195;5.2512;52.4384;-0.0018
1196;6.8018;52.4434;-0.0015
1197;8.3705;52.4482;0.0102
1198;9.9504;52.4517;0.0164
1199;11.5359;52.4552;0.0253
1200;13.1220;52.4564;0.0290
1201;14.7072;52.4578;0.0303
1202;16.2797;52.4578;0.0256
1203;17.8171;52.4552;0.0302
1204;19.2940;52.4453;0.0427
1205;20.7058;52.3989;0.0530
1206;1.4187;51.1067;-0.0070
1207;2.9497;51.0802;-0.0025
1208;4.4816;51.0851;-0.0082
1209;6.0285;51.0910;0.0036
1210;7.5957;51.0949;0.0023
1211;9.1726;51.0991;0.0161
1212;10.7561;51.1004;0.0240
1213;12.3426;51.1032;0.0287
1214;13.9296;51.1039;0.0315
1215;15.5091;51.1032;0.0382
1216;17.0706;51.1016;0.0366
1217;18.5975;51.0998;0.0423
1218;20.1054;51.1141;0.0497
1219;1.0291;49.7367;-0.0017
1220;2.2966;49.7283;0.0025
1221;3.7486;49.7354;-0.0034
1222;5.2692;49.7396;0.0001
1223;6.8223;49.7421;0.0112
1224;8.3966;49.7454;0.0136
1225;9.9767;49.7481;0.0207
1226;11.5631;49.7490;0.0199
1227;13.1509;49.7508;0.0290
1228;14.7358;49.7491;0.0300
1229;16.3037;49.7474;0.0404
1230;17.8373;49.7437;0.0476
1231;19.2950;49.7424;0.0455
1232;20.5911;49.8127;0.0563
1233;1.4460;48.3315;0.0007
1234;2.9763;48.3794;0.0014
1235;4.5049;48.3871;0.0009
1236;6.0539;48.3905;0.0058
1237;7.6199;48.3933;0.0183
1238;9.1988;48.3939;0.0170
1239;10.7846;48.3960;0.0180
1240;12.3691;48.3974;0.0295
1241;13.9581;48.3994;0.0331
1242;15.5408;48.3957;0.0323
1243;17.1087;48.3919;0.0380
1244;18.6632;48.3898;0.0431
1245;20.2342;48.4142;0.0550
1246;1.0916;46.8924;-0.0024
1247;2.3565;47.0120;0.0007
1248;3.7881;47.0339;0.0066
1249;5.3001;47.0373;0.0063
1250;6.8526;47.0402;0.0097
1251;8.4237;47.0429;0.0139
1252;10.0039;47.0426;0.0243
1253;11.5900;47.0437;0.0298
1254;13.1770;47.0433;0.0347
1255;14.7623;47.0435;0.0358
1256;16.3337;47.0399;0.0369
1257;17.8713;47.0414;0.0433
1258;19.3395;47.0330;0.0532
1259;20.6191;47.0158;0.0578
1260;1.5474;45.6116;-0.0030
1261;3.0328;45.6682;0.0073
1262;4.5425;45.6818;0.0043
1263;6.0842;45.6865;0.0122
1264;7.6487;45.6881;0.0140
1265;9.2274;45.6901;0.0123
1266;10.8105;45.6902;0.0217
1267;12.3970;45.6898;0.0297
1268;13.9840;45.6898;0.0320
1269;15.5639;45.6887;0.0403
1270;17.1275;45.6892;0.0378
1271;18.6645;45.6895;0.0499
1272;20.2122;45.6161;0.0604
1273;0.9559;44.2576;-0.0008
1274;2.3414;44.3101;0.0009
1275;3.8050;44.3266;0.0008
1276;5.3250;44.3337;0.0067
1277;6.8785;44.3361;0.0125
1278;8.4489;44.3361;0.0214
1279;10.0307;44.3381;0.0237
1280;11.6168;44.3373;0.0269
1281;13.2041;44.3368;0.0328
1282;14.7851;44.3374;0.0431
1283;16.3491;44.3345;0.0509
1284;17.8693;44.3375;0.0434
1285;19.2974;44.3334;0.0547
1286;20.5785;44.1599;0.0646
1287;1.5520;42.9762;-0.0043
1288;3.0493;42.9735;-0.0003
1289;4.5638;42.9790;0.0067
1290;6.1094;42.9828;0.0116
1291;7.6753;42.9830;0.0152
1292;9.2523;42.9838;0.0255
1293;10.8364;42.9834;0.0289
1294;12.4236;42.9833;0.0318
1295;14.0075;42.9832;0.0453
1296;15.5831;42.9796;0.0529
1297;17.1321;42.9763;0.0475
1298;18.6268;42.9742;0.0548
1299;20.0763;42.9729;0.0610
1300;1.0867;41.6696;-0.0106
1301;2.3795;41.6166;-0.0059
1302;3.8273;41.6210;0.0091
1303;5.3480;41.6293;0.0086
1304;6.9030;41.6310;0.0166
1305;8.4740;41.6327;0.0247
1306;10.0570;41.6323;0.0293
1307;11.6441;41.6300;0.0290
1308;13.2293;41.6304;0.0376
1309;14.8121;41.6272;0.0373
1310;16.3739;41.6192;0.0451
1311;17.8863;41.6133;0.0514
1312;19.3068;41.6198;0.0592
1313;20.5836;41.7815;0.0678
1314;1.4684;40.2804;-0.0024
1315;3.0286;40.2706;0.0030
1316;4.5726;40.2760;0.0088
1317;6.1288;40.2814;0.0180
1318;7.6981;40.2816;0.0213
1319;9.2780;40.2807;0.0269
1320;10.8641;40.2781;0.0257
1321;12.4502;40.2749;0.0417
1322;14.0363;40.2737;0.0406
1323;15.6127;40.2699;0.0469
1324;17.1713;40.2604;0.0521
1325;18.7012;40.2619;0.0578
1326;20.2323;40.3415;0.0704
1327;1.0826;38.8998;-0.0015
1328;2.3695;38.9130;-0.0042
1329;3.8365;38.9292;0.0106
1330;5.3665;38.9301;0.0191
1331;6.9277;38.9311;0.0119
1332;8.5012;38.9282;0.0243
1333;10.0835;38.9268;0.0264
1334;11.6713;38.9262;0.0284
1335;13.2576;38.9242;0.0380
1336;14.8388;38.9188;0.0498
1337;16.4071;38.9125;0.0512
1338;17.9364;38.9072;0.0558
1339;19.3891;38.9251;0.0570
1340;20.6521;38.9420;0.0669
1341;1.4995;37.5002;-0.0032
1342;3.0607;37.5773;0.0004
1343;4.6021;37.5796;0.0059
1344;6.1553;37.5802;0.0160
1345;7.7256;37.5766;0.0203
1346;9.3043;37.5761;0.0271
1347;10.8889;37.5738;0.0315
1348;12.4772;37.5711;0.0389
1349;14.0610;37.5667;0.0528
1350;15.6387;37.5628;0.0679
1351;17.2034;37.5579;0.0608
1352;18.7410;37.5613;0.0631
1353;20.2723;37.5579;0.0664
1354;1.1321;36.0491;0.0009
1355;2.4393;36.2250;0.0041
1356;3.8859;36.2324;0.0026
1357;5.4031;36.2307;0.0119
1358;6.9553;36.2296;0.0232
1359;8.5290;36.2245;0.0223
1360;10.1099;36.2249;0.0343
1361;11.6955;36.2180;0.0368
1362;13.2821;36.2156;0.0497
1363;14.8642;36.2100;0.0551
1364;16.4301;36.2084;0.0601
1365;17.9489;36.2086;0.0702
1366;19.3748;36.2120;0.0758
1367;20.6291;36.1525;0.0791
1368;1.6610;34.8730;-0.0040
1369;3.1406;34.8779;0.0060
1370;4.6468;34.8764;0.0114
1371;6.1893;34.8779;0.0152
1372;7.7544;34.8739;0.0198
1373;9.3327;34.8713;0.0264
1374;10.9150;34.8683;0.0355
1375;12.5017;34.8643;0.0492
1376;14.0876;34.8595;0.0559
1377;15.6627;34.8558;0.0631
1378;17.2108;34.8508;0.0802
1379;18.7138;34.8500;0.0780
1380;20.1801;34.8397;0.0844
1381;1.1396;33.6970;-0.0020
1382;2.4588;33.5229;0.0033
1383;3.9095;33.5180;0.0100
1384;5.4266;33.5234;0.0182
1385;6.9831;33.5217;0.0189
1386;8.5549;33.5201;0.0270
1387;10.1361;33.5162;0.0370
1388;11.7216;33.5129;0.0454
1389;13.3067;33.5089;0.0564
1390;14.8890;33.5038;0.0626
1391;16.4530;33.4983;0.0624
1392;17.9683;33.4951;0.0721
1393;19.4031;33.5062;0.0937
1394;20.7538;33.5337;0.0983
1395;1.5162;32.2555;-0.0069
1396;3.0974;32.1733;0.0023
1397;4.6471;32.1691;0.0127
1398;6.2070;32.1699;0.0175
1399;7.7777;32.1700;0.0243
1400;9.3569;32.1671;0.0364
1401;10.9423;32.1626;0.0378
1402;12.5289;32.1578;0.0497
1403;14.1123;32.1527;0.0613
1404;15.6880;32.1452;0.0635
1405;17.2336;32.1367;0.0740
1406;18.7285;32.1426;0.0770
1407;20.1833;32.1942;0.0872
1408;1.0957;30.8540;-0.0012
1409;2.4066;30.8400;0.0085
1410;3.8968;30.8239;0.0142
1411;5.4398;30.8202;0.0128
1412;7.0026;30.8195;0.0255
1413;8.5810;30.8131;0.0236
1414;10.1622;30.8118;0.0361
1415;11.7476;30.8076;0.0471
1416;13.3336;30.8031;0.0599
1417;14.9156;30.7947;0.0629
1418;16.4751;30.7870;0.0813
1419;17.9888;30.7778;0.0698
1420;19.3974;30.7967;0.0944
1421;20.6301;30.8971;0.0959
1422;1.5126;29.4655;0.0006
1423;3.0990;29.4822;0.0131
1424;4.6613;29.4753;0.0187
1425;6.2290;29.4685;0.0187
1426;7.8031;29.4649;0.0253
1427;9.3825;29.4614;0.0363
1428;10.9664;29.4581;0.0511
1429;12.5558;29.4526;0.0483
1430;14.1393;29.4450;0.0621
1431;15.7180;29.4361;0.0642
1432;17.2717;29.4271;0.0719
1433;18.7914;29.4256;0.0840
1434;20.2902;29.4708;0.0973
1435;1.1354;28.0574;0.0047
1436;2.4574;28.1297;0.0077
1437;3.9319;28.1284;0.0111
1438;5.4665;28.1233;0.0185
1439;7.0284;28.1188;0.0279
1440;8.6056;28.1137;0.0348
1441;10.1882;28.1089;0.0451
1442;11.7734;28.1031;0.0538
1443;13.3618;28.0959;0.0563
1444;14.9429;28.0868;0.0676
1445;16.5077;28.0772;0.0742
1446;18.0259;28.0712;0.0873
1447;19.4504;28.0741;0.1007
1448;20.6763;28.0796;0.0983
1449;1.6261;26.7635;0.0091
1450;3.1626;26.7751;0.0085
1451;4.7016;26.7731;0.0078
1452;6.2589;26.7695;0.0148
1453;7.8293;26.7641;0.0315
1454;9.4072;26.7606;0.0470
1455;10.9924;26.7514;0.0538
1456;12.5804;26.7451;0.0570
1457;14.1667;26.7390;0.0672
1458;15.7421;26.7293;0.0775
1459;17.2973;26.7195;0.0806
1460;18.8136;26.7139;0.0879
1461;20.3046;26.6845;0.1095
1462;1.0090;25.4697;0.0092
1463;2.4509;25.4336;0.0069
1464;3.9515;25.4228;0.0077
1465;5.4933;25.4205;0.0141
1466;7.0548;25.4153;0.0283
1467;8.6313;25.4100;0.0398
1468;10.2132;25.4022;0.0481
1469;11.7996;25.3950;0.0571
1470;13.3878;25.3901;0.0584
1471;14.9681;25.3819;0.0746
1472;16.5295;25.3704;0.0798
1473;18.0396;25.3526;0.0823
1474;19.4352;25.3361;0.0992
1475;20.6523;25.2570;0.1076
1476;1.6419;24.1369;0.0031
1477;3.1822;24.0794;0.0128
1478;4.7244;24.0689;0.0191
1479;6.2836;24.0659;0.0275
1480;7.8562;24.0610;0.0308
1481;9.4351;24.0544;0.0452
1482;11.0190;24.0478;0.0564
1483;12.6057;24.0374;0.0641
1484;14.1920;24.0303;0.0705
1485;15.7683;24.0187;0.0760
1486;17.3161;23.9997;0.0783
1487;18.8072;23.9631;0.0839
1488;20.2300;23.9264;0.1030
1489;1.1599;22.8712;0.0098
1490;2.4956;22.7387;0.0078
1491;3.9761;22.7179;0.0268
1492;5.5148;22.7142;0.0345
1493;7.0820;22.7122;0.0339
1494;8.6586;22.7021;0.0403
1495;10.2399;22.6973;0.0562
1496;11.8255;22.6894;0.0584
1497;13.4117;22.6806;0.0690
1498;14.9958;22.6707;0.0754
1499;16.5636;22.6513;0.0829
1500;18.0881;22.6144;0.0902
1501;19.5223;22.5377;0.1041
1502;20.7684;22.5648;0.1155
1503;1.5528;21.4338;-0.0011
1504;3.1628;21.3735;-0.0001
1505;4.7331;21.3665;0.0235
1506;6.3034;21.3613;0.0317
1507;7.8778;21.3564;0.0462
1508;9.4617;21.3454;0.0432
1509;11.0463;21.3376;0.0564
1510;12.6335;21.3293;0.0644
1511;14.2213;21.3215;0.0657
1512;15.8033;21.3075;0.0822
1513;17.3751;21.2734;0.0893
1514;18.9251;21.2089;0.0992
1515;20.4435;21.0591;0.1115
1516;1.0995;20.0414;0.0026
1517;2.4621;20.0287;0.0035
1518;3.9776;20.0209;0.0178
1519;5.5330;20.0132;0.0247
1520;7.1039;20.0040;0.0323
1521;8.6827;19.9982;0.0444
1522;10.2655;19.9904;0.0581
1523;11.8537;19.9823;0.0562
1524;13.4411;19.9723;0.0676
1525;15.0289;19.9630;0.0841
1526;16.6203;19.9428;0.0889
1527;18.2211;19.9025;0.0990
1528;19.8621;19.8549;0.1102
1529;1.5646;18.6340;0.0036
1530;3.1773;18.6740;0.0101
1531;4.7518;18.6686;0.0282
1532;6.3267;18.6601;0.0353
1533;7.9042;18.6517;0.0422
1534;9.4861;18.6442;0.0557
1535;11.0729;18.6352;0.0553
1536;12.6602;18.6241;0.0626
1537;14.2476;18.6142;0.0798
1538;15.8365;18.6014;0.0874
1539;17.4270;18.5768;0.0962
1540;19.0080;18.5351;0.1050
