# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 662
stage;index;relative_time;date
782;14.1952;93.7356;-0.2731
783;15.6131;93.7412;-0.2909
784;17.0195;93.7425;-0.3123
785;18.3957;93.7455;-0.3269
786;19.7064;93.7295;-0.3457
787;20.8735;93.6082;-0.3592
788;1.0397;92.2982;-0.0992
789;2.2587;92.4473;-0.1239
790;3.6047;92.4824;-0.1385
791;4.9927;92.4884;-0.1558
792;6.3987;92.4931;-0.1778
793;7.8104;92.4989;-0.1934
794;9.2264;92.5047;-0.2117
795;10.6438;92.5102;-0.2277
796;12.0632;92.5160;-0.2484
797;13.4826;92.5207;-0.2615
798;14.9027;92.5255;-0.2809
799;16.3165;92.5292;-0.2982
800;17.7151;92.5300;-0.3103
801;19.0897;92.5227;-0.3336
802;20.4511;92.4663;-0.3529
803;1.4868;91.1800;-0.1140
804;2.8935;91.2559;-0.1275
805;4.2893;91.2778;-0.1490
806;5.6930;91.2841;-0.1671
807;7.1026;91.2888;-0.1864
808;8.5165;91.2938;-0.2036
809;9.9330;91.2988;-0.2216
810;11.3523;91.3042;-0.2381
811;12.7736;91.3084;-0.2679
812;14.1914;91.3139;-0.2793
813;15.6089;91.3142;-0.2935
814;17.0156;91.3168;-0.3125
815;18.3966;91.3162;-0.3275
816;19.7321;91.3027;-0.3504
817;21.0089;91.2532;-0.3610
818;0.8993;89.9698;-0.1058
819;2.2303;90.0379;-0.1225
820;3.5985;90.0629;-0.1460
821;4.9900;90.0715;-0.1540
822;6.3950;90.0786;-0.1733
823;7.8061;90.0818;-0.1895
824;9.2211;90.0870;-0.2074
825;10.6394;90.0912;-0.2239
826;12.0609;90.0956;-0.2533
827;13.4798;90.0994;-0.2663
828;14.8981;90.1029;-0.2793
829;16.3137;90.1058;-0.3025
830;17.7136;90.1046;-0.3205
831;19.0898;90.1016;-0.3346
832;20.4621;90.1061;-0.3537
833;1.4802;88.8477;-0.1084
834;2.8886;88.8474;-0.1255
835;4.2846;88.8590;-0.1441
836;5.6903;88.8665;-0.1717
837;7.0983;88.8696;-0.1870
838;8.5117;88.8745;-0.2017
839;9.9294;88.8804;-0.2193
840;11.3468;88.8826;-0.2348
841;12.7668;88.8872;-0.2534
842;14.1850;88.8897;-0.2645
843;15.6032;88.8927;-0.2856
844;17.0136;88.8935;-0.3139
845;18.3912;88.8912;-0.3266
846;19.7137;88.8863;-0.3488
847;20.9008;88.9399;-0.3641
848;0.9925;87.7278;-0.1003
849;2.2389;87.6309;-0.1186
850;3.5952;87.6460;-0.1383
851;4.9856;87.6546;-0.1578
852;6.3930;87.6598;-0.1790
853;7.8021;87.6642;-0.1887
854;9.2194;87.6685;-0.2132
855;10.6378;87.6712;-0.2341
856;12.0569;87.6741;-0.2492
857;13.4755;87.6774;-0.2649
858;14.8962;87.6812;-0.2861
859;16.3133;87.6804;-0.3062
860;17.7211;87.6832;-0.3174
861;19.1233;87.6851;-0.3335
862;20.5576;87.6937;-0.3536
863;1.3686;86.4426;-0.1054
864;2.8501;86.4417;-0.1314
865;4.2694;86.4459;-0.1459
866;5.6816;86.4506;-0.1726
867;7.0927;86.4548;-0.1786
868;8.5080;86.4569;-0.2021
869;9.9247;86.4595;-0.2220
870;11.3432;86.4623;-0.2364
871;12.7641;86.4648;-0.2608
872;14.1850;86.4691;-0.2818
873;15.6023;86.4707;-0.3007
874;17.0102;86.4727;-0.3125
875;18.3913;86.4760;-0.3301
876;19.7145;86.4858;-0.3420
877;20.9008;86.4423;-0.3557
878;1.0191;85.1794;-0.1005
879;2.2422;85.2461;-0.1204
880;3.5923;85.2401;-0.1350
881;4.9815;85.2394;-0.1522
882;6.3871;85.2429;-0.1724
883;7.7990;85.2462;-0.1888
884;9.2140;85.2488;-0.2068
885;10.6321;85.2513;-0.2283
886;12.0507;85.2517;-0.2440
887;13.4718;85.2559;-0.2714
888;14.8914;85.2582;-0.2862
889;16.3061;85.2598;-0.2985
890;17.7081;85.2631;-0.3173
891;19.0908;85.2657;-0.3419
892;20.4642;85.2693;-0.3587
893;1.4750;84.0236;-0.1066
894;2.8818;84.0316;-0.1297
895;4.2776;84.0309;-0.1432
896;5.6793;84.0330;-0.1611
897;7.0891;84.0353;-0.1746
898;8.5032;84.0366;-0.1937
899;9.9210;84.0406;-0.2170
900;11.3395;84.0431;-0.2359
901;12.7588;84.0444;-0.2567
902;14.1789;84.0471;-0.2736
903;15.5978;84.0460;-0.2944
904;17.0053;84.0488;-0.3109
905;18.3903;84.0513;-0.3252
906;19.7293;84.0682;-0.3459
907;21.0129;84.1254;-0.3624
908;0.8986;82.8799;-0.0956
909;2.2241;82.8345;-0.1193
910;3.5881;82.8253;-0.1389
911;4.9807;82.8239;-0.1577
912;6.3845;82.8264;-0.1731
913;7.7962;82.8263;-0.1869
914;9.2110;82.8291;-0.2084
915;10.6276;82.8318;-0.2237
916;12.0474;82.8339;-0.2489
917;13.4656;82.8344;-0.2549
918;14.8872;82.8352;-0.2800
919;16.3029;82.8361;-0.3052
920;17.7038;82.8376;-0.3197
921;19.0835;82.8461;-0.3357
922;20.4550;82.9104;-0.3513
923;1.4768;81.6806;-0.1048
924;2.8823;81.6242;-0.1275
925;4.2767;81.6159;-0.1494
926;5.6778;81.6158;-0.1603
927;7.0875;81.6170;-0.1805
928;8.5018;81.6195;-0.2036
929;9.9169;81.6205;-0.2117
930;11.3355;81.6205;-0.2373
931;12.7552;81.6228;-0.2503
932;14.1764;81.6228;-0.2776
933;15.5937;81.6247;-0.2935
934;16.9994;81.6232;-0.3017
935;18.3816;81.6218;-0.3310
936;19.7022;81.6465;-0.3517
937;20.8809;81.7758;-0.3573
938;1.0326;80.5586;-0.1010
939;2.2475;80.4261;-0.1161
940;3.5933;80.4058;-0.1406
941;4.9774;80.4052;-0.1508
942;6.3807;80.4072;-0.1716
943;7.7925;80.4090;-0.1928
944;9.2085;80.4094;-0.2069
945;10.6273;80.4133;-0.2342
946;12.0454;80.4126;-0.2525
947;13.4637;80.4117;-0.2610
948;14.8835;80.4128;-0.2832
949;16.2999;80.4100;-0.2968
950;17.7117;80.4093;-0.3210
951;19.1160;80.4176;-0.3357
952;20.5451;80.4764;-0.3532
953;1.3858;79.2620;-0.1073
954;2.8447;79.2021;-0.1304
955;4.2618;79.1965;-0.1468
956;5.6715;79.1975;-0.1594
957;7.0829;79.1995;-0.1843
958;8.4990;79.2009;-0.2054
959;9.9139;79.2024;-0.2178
960;11.3335;79.2025;-0.2399
961;12.7521;79.2016;-0.2514
962;14.1723;79.2019;-0.2740
963;15.5917;79.2001;-0.2954
964;17.0015;79.1988;-0.3093
965;18.3948;79.2004;-0.3323
966;19.7414;79.2113;-0.3471
967;20.9332;79.2089;-0.3667
968;0.9938;77.9986;-0.0999
969;2.2080;78.0012;-0.1202
970;3.5716;77.9921;-0.1356
971;4.9683;77.9901;-0.1531
972;6.3757;77.9915;-0.1739
973;7.7887;77.9922;-0.1884
974;9.2032;77.9918;-0.2068
975;10.6205;77.9910;-0.2245
976;12.0402;77.9909;-0.2445
977;13.4607;77.9921;-0.2651
978;14.8812;77.9912;-0.2846
979;16.2983;77.9908;-0.3034
980;17.7097;77.9908;-0.3190
981;19.1174;77.9915;-0.3333
982;20.5486;77.9637;-0.3509
983;1.3862;76.7523;-0.1205
984;2.8422;76.7899;-0.1394
985;4.2582;76.7865;-0.1471
986;5.6661;76.7828;-0.1594
987;7.0782;76.7829;-0.1766
988;8.4940;76.7825;-0.1987
989;9.9112;76.7817;-0.2213
990;11.3280;76.7825;-0.2323
991;12.7470;76.7804;-0.2506
992;14.1702;76.7833;-0.2821
993;15.5863;76.7790;-0.2944
994;16.9968;76.7782;-0.3166
995;18.3813;76.7790;-0.3330
996;19.7048;76.7724;-0.3453
997;20.8967;76.6853;-0.3660
998;1.0291;75.4729;-0.1067
999;2.2458;75.5707;-0.1254
1000;3.5863;75.5781;-0.1424
1001;4.9713;75.5768;-0.1570
1002;6.3748;75.5755;-0.1730
1003;7.7872;75.5733;-0.1965
1004;9.2028;75.5736;-0.2107
1005;10.6165;75.5741;-0.2253
1006;12.0353;75.5708;-0.2437
1007;13.4557;75.5692;-0.2596
1008;14.8770;75.5690;-0.2844
1009;16.2902;75.5669;-0.2980
1010;17.6955;75.5627;-0.3219
1011;19.0798;75.5593;-0.3360
1012;20.4606;75.5307;-0.3558
1013;1.4773;74.3323;-0.1081
1014;2.8771;74.3647;-0.1226
1015;4.2691;74.3684;-0.1451
1016;5.6686;74.3660;-0.1579
1017;7.0790;74.3631;-0.1853
1018;8.4906;74.3630;-0.1973
1019;9.9066;74.3644;-0.2148
1020;11.3241;74.3631;-0.2373
1021;12.7469;74.3617;-0.2673
1022;14.1649;74.3580;-0.2751
1023;15.5823;74.3563;-0.2925
1024;16.9914;74.3541;-0.3059
1025;18.3777;74.3506;-0.3261
1026;19.7236;74.3473;-0.3413
1027;21.0217;74.3538;-0.3626
1028;0.8986;73.1622;-0.1010
1029;2.2185;73.1582;-0.1170
1030;3.5819;73.1580;-0.1383
1031;4.9706;73.1584;-0.1585
1032;6.3734;73.1572;-0.1745
1033;7.7847;73.1545;-0.1986
1034;9.1982;73.1551;-0.2097
1035;10.6140;73.1532;-0.2248
1036;12.0354;73.1508;-0.2532
1037;13.4550;73.1496;-0.2756
1038;14.8731;73.1457;-0.2858
1039;16.2884;73.1425;-0.3077
1040;17.6918;73.1382;-0.3201
1041;19.0761;73.1374;-0.3270
1042;20.4593;73.1698;-0.3498
1043;1.4739;71.9886;-0.1079
1044;2.8761;71.9530;-0.1266
1045;4.2673;71.9479;-0.1507
1046;5.6684;71.9491;-0.1626
1047;7.0743;71.9483;-0.1790
1048;8.4889;71.9460;-0.2021
1049;9.9042;71.9426;-0.2222
1050;11.3218;71.9420;-0.2399
1051;12.7409;71.9395;-0.2537
1052;14.1598;71.9370;-0.2706
1053;15.5767;71.9316;-0.2869
1054;16.9860;71.9281;-0.3098
1055;18.3696;71.9191;-0.3209
1056;19.7003;71.9264;-0.3448
1057;20.8990;72.0220;-0.3604
1058;1.0271;70.8550;-0.1012
1059;2.2427;70.7515;-0.1220
1060;3.5847;70.7398;-0.1483
1061;4.9673;70.7380;-0.1556
1062;6.3690;70.7380;-0.1687
1063;7.7797;70.7362;-0.1925
1064;9.1928;70.7333;-0.2045
1065;10.6105;70.7311;-0.2201
1066;12.0288;70.7277;-0.2444
1067;13.4527;70.7257;-0.2779
1068;14.8694;70.7222;-0.2836
1069;16.2847;70.7175;-0.2924
1070;17.6975;70.7113;-0.3118
1071;19.1105;70.7075;-0.3345
1072;20.5518;70.7435;-0.3552
1073;1.3801;69.5778;-0.1060
1074;2.8355;69.5361;-0.1252
1075;4.2545;69.5336;-0.1516
1076;5.6621;69.5324;-0.1740
1077;7.0722;69.5292;-0.1874
1078;8.4852;69.5259;-0.2053
1079;9.9015;69.5230;-0.2215
1080;11.3184;69.5200;-0.2352
1081;12.7380;69.5156;-0.2576
1082;14.1577;69.5138;-0.2773
1083;15.5755;69.5104;-0.2894
1084;16.9890;69.5047;-0.3115
1085;18.3869;69.4986;-0.3342
1086;19.7391;69.4921;-0.3484
1087;20.9372;69.4991;-0.3587
1088;0.9948;68.3336;-0.1100
1089;2.2021;68.3263;-0.1148
1090;3.5639;68.3272;-0.1388
1091;4.9606;68.3248;-0.1607
1092;6.3657;68.3237;-0.1789
1093;7.7791;68.3174;-0.2044
1094;9.1923;68.3154;-0.2136
1095;10.6071;68.3127;-0.2295
1096;12.0246;68.3082;-0.2398
1097;13.4447;68.3064;-0.2575
1098;14.8691;68.3013;-0.2945
1099;16.2865;68.2954;-0.3096
1100;17.6994;68.2916;-0.3342
1101;19.1166;68.2826;-0.3651
1102;20.5527;68.2292;-0.3609
1103;1.3849;67.0685;-0.1150
1104;2.8353;67.1199;-0.1259
1105;4.2471;67.1205;-0.1437
1106;5.6583;67.1165;-0.1676
1107;7.0691;67.1126;-0.1866
1108;8.4831;67.1086;-0.2053
1109;9.8969;67.1051;-0.2123
1110;11.3151;67.0991;-0.2378
1111;12.7340;67.0964;-0.2555
1112;14.1538;67.0918;-0.2762
1113;15.5705;67.0871;-0.2849
1114;16.9833;67.0818;-0.3081
1115;18.3710;67.0760;-0.3387
1116;19.7033;67.0507;-0.3562
1117;20.8960;66.9268;-0.3639
1118;1.0359;65.7680;-0.1076
1119;2.2435;65.8959;-0.1250
1120;3.5825;65.9150;-0.1478
1121;4.9639;65.9111;-0.1661
1122;6.3636;65.9065;-0.1700
1123;7.7748;65.9022;-0.1968
1124;9.1884;65.8974;-0.2058
1125;10.6064;65.8946;-0.2342
1126;12.0237;65.8887;-0.2490
1127;13.4428;65.8820;-0.2690
1128;14.8611;65.8775;-0.2822
1129;16.2760;65.8726;-0.2952
1130;17.6850;65.8637;-0.3232
1131;19.0720;65.8497;-0.3395
1132;20.4605;65.7894;-0.3571
1133;1.4783;64.6401;-0.1153
1134;2.8714;64.6945;-0.1255
1135;4.2614;64.7031;-0.1481
1136;5.6593;64.7002;-0.1644
1137;7.0670;64.6957;-0.1774
1138;8.4818;64.6935;-0.2070
1139;9.8964;64.6861;-0.2222
1140;11.3125;64.6811;-0.2388
1141;12.7307;64.6758;-0.2513
1142;14.1552;64.6699;-0.2912
1143;15.5664;64.6648;-0.2854
1144;16.9791;64.6591;-0.3154
1145;18.3713;64.6489;-0.3390
1146;19.7228;64.6281;-0.3457
1147;21.0345;64.5836;-0.3627
1148;0.8977;63.4445;-0.0967
1149;2.2176;63.4821;-0.1229
1150;3.5765;63.4937;-0.1439
1151;4.9629;63.4930;-0.1674
1152;6.3609;63.4885;-0.1677
1153;7.7707;63.4857;-0.1830
1154;9.1865;63.4794;-0.2113
1155;10.6029;63.4750;-0.2301
1156;12.0243;63.4699;-0.2644
1157;13.4421;63.4629;-0.2804
1158;14.8594;63.4562;-0.2897
1159;16.2744;63.4517;-0.2991
1160;17.6854;63.4411;-0.3357
1161;19.0709;63.4280;-0.3374
1162;20.4655;63.4339;-0.3528
1163;1.4698;62.2978;-0.1051
1164;2.8691;62.2873;-0.1251
1165;4.2598;62.2877;-0.1460
1166;5.6580;62.2835;-0.1685
1167;7.0647;62.2785;-0.1846
1168;8.4794;62.2740;-0.2170
1169;9.8916;62.2684;-0.2191
1170;11.3128;62.2623;-0.2470
1171;12.7310;62.2546;-0.2683
1172;14.1475;62.2485;-0.2774
1173;15.5654;62.2412;-0.2931
1174;16.9749;62.2356;-0.3101
1175;18.3658;62.2218;-0.3298
1176;19.7071;62.2107;-0.3474
1177;20.9160;62.2746;-0.3553
1178;1.0211;61.1483;-0.1150
1179;2.2331;61.0773;-0.1188
1180;3.5743;61.0794;-0.1377
1181;4.9608;61.0785;-0.1621
1182;6.3622;61.0729;-0.1800
1183;7.7707;61.0663;-0.1982
1184;9.1849;61.0608;-0.2220
1185;10.5994;61.0526;-0.2326
1186;12.0200;61.0466;-0.2536
1187;13.4386;61.0413;-0.2716
1188;14.8570;61.0346;-0.2864
1189;16.2733;61.0277;-0.2942
1190;17.6898;61.0180;-0.3278
1191;19.1090;61.0103;-0.3484
1192;20.5748;61.0126;-0.3564
1193;1.3661;59.8835;-0.1276
1194;2.8302;59.8789;-0.1280
1195;4.2460;59.8737;-0.1545
1196;5.6536;59.8693;-0.1711
1197;7.0645;59.8614;-0.1940
1198;8.4721;59.8547;-0.1965
1199;9.8896;59.8475;-0.2228
1200;11.3077;59.8401;-0.2397
1201;12.7252;59.8355;-0.2497
1202;14.1450;59.8275;-0.2802
1203;15.5604;59.8192;-0.2849
1204;16.9741;59.8117;-0.3065
1205;18.3662;59.8067;-0.3265
1206;19.7149;59.8102;-0.3558
1207;20.9287;59.7567;-0.3581
1208;0.9877;58.5886;-0.1079
1209;2.2198;58.6885;-0.1260
1210;3.5690;58.6722;-0.1446
1211;4.9549;58.6645;-0.1618
1212;6.3594;58.6586;-0.1878
1213;7.7660;58.6499;-0.1922
1214;9.1804;58.6412;-0.2090
1215;10.5969;58.6352;-0.2281
1216;12.0153;58.6282;-0.2480
1217;13.4339;58.6210;-0.2627
1218;14.8525;58.6129;-0.2862
1219;16.2707;58.6031;-0.3068
1220;17.6787;58.5955;-0.3217
1221;19.0778;58.5956;-0.3444
1222;20.4784;58.5927;-0.3662
1223;1.4734;57.4720;-0.1158
1224;2.8661;57.4717;-0.1411
1225;4.2550;57.4608;-0.1572
1226;5.6524;57.4503;-0.1653
1227;7.0588;57.4439;-0.1830
1228;8.4726;57.4365;-0.2059
1229;9.8893;57.4293;-0.2307
1230;11.3045;57.4229;-0.2427
1231;12.7226;57.4128;-0.2583
1232;14.1442;57.4054;-0.2902
1233;15.5590;57.3980;-0.2881
1234;16.9743;57.3903;-0.3191
1235;18.3700;57.3849;-0.3496
1236;19.7327;57.3962;-0.3595
1237;21.0462;57.4574;-0.3691
1238;0.8987;56.3548;-0.1001
1239;2.2124;56.2822;-0.1230
1240;3.5710;56.2600;-0.1436
1241;4.9569;56.2503;-0.1639
1242;6.3532;56.2398;-0.1711
1243;7.7646;56.2326;-0.1964
1244;9.1794;56.2241;-0.2173
1245;10.5937;56.2149;-0.2311
1246;12.0097;56.2097;-0.2364
1247;13.4316;56.2003;-0.2707
1248;14.8513;56.1916;-0.2934
1249;16.2664;56.1804;-0.3054
1250;17.6749;56.1733;-0.3208
1251;19.0711;56.1762;-0.3384
1252;20.4691;56.2408;-0.3586
1253;1.4732;55.1413;-0.1033
1254;2.8669;55.0652;-0.1273
1255;4.2538;55.0460;-0.1496
1256;5.6531;55.0381;-0.1844
1257;7.0577;55.0283;-0.1932
1258;8.4703;55.0204;-0.2090
1259;9.8853;55.0122;-0.2268
1260;11.3001;55.0026;-0.2350
1261;12.7212;54.9944;-0.2607
1262;14.1378;54.9845;-0.2721
1263;15.5577;54.9752;-0.3034
1264;16.9690;54.9648;-0.3195
1265;18.3594;54.9573;-0.3209
1266;19.7035;54.9765;-0.3521
1267;20.9080;55.1158;-0.3575
1268;1.0376;54.0247;-0.1014
1269;2.2402;53.8784;-0.1253
1270;3.5729;53.8416;-0.1372
1271;4.9526;53.8306;-0.1565
1272;6.3524;53.8226;-0.1738
1273;7.7598;53.8138;-0.1901
1274;9.1783;53.8068;-0.2260
1275;10.5920;53.7984;-0.2343
1276;12.0093;53.7882;-0.2515
1277;13.4299;53.7796;-0.2730
1278;14.8489;53.7700;-0.2874
1279;16.2640;53.7599;-0.2958
1280;17.6828;53.7484;-0.3265
1281;19.1034;53.7484;-0.3420
1282;20.5609;53.8099;-0.3613
1283;1.3886;52.7244;-0.1189
1284;2.8331;52.6479;-0.1377
1285;4.2374;52.6287;-0.1443
1286;5.6444;52.6192;-0.1629
1287;7.0537;52.6127;-0.1834
1288;8.4663;52.6031;-0.2016
1289;9.8838;52.5940;-0.2266
1290;11.3001;52.5836;-0.2401
1291;12.7197;52.5745;-0.2682
1292;14.1383;52.5652;-0.2839
1293;15.5563;52.5545;-0.3006
1294;16.9710;52.5428;-0.3186
1295;18.3735;52.5392;-0.3307
1296;19.7402;52.5422;-0.3466
1297;20.9545;52.5426;-0.3706
1298;0.9999;51.4653;-0.1100
1299;2.2012;51.4506;-0.1270
1300;3.5554;51.4304;-0.1431
1301;4.9421;51.4159;-0.1525
1302;6.3463;51.4080;-0.1697
1303;7.7598;51.4002;-0.1982
1304;9.1736;51.3886;-0.2173
1305;10.5928;51.3791;-0.2406
1306;12.0098;51.3720;-0.2540
1307;13.4264;51.3600;-0.2681
1308;14.8445;51.3503;-0.2853
1309;16.2641;51.3378;-0.3071
1310;17.6844;51.3299;-0.3283
1311;19.1086;51.3276;-0.3402
1312;20.5712;51.2891;-0.3552
1313;1.3779;50.2151;-0.1117
1314;2.8242;50.2316;-0.1273
1315;4.2372;50.2183;-0.1491
1316;5.6421;50.2071;-0.1626
1317;7.0530;50.1969;-0.1891
1318;8.4655;50.1878;-0.2022
1319;9.8793;50.1752;-0.2153
1320;11.3002;50.1673;-0.2524
1321;12.7140;50.1557;-0.2558
1322;14.1322;50.1440;-0.2728
1323;15.5511;50.1340;-0.2908
1324;16.9679;50.1243;-0.3298
1325;18.3580;50.1161;-0.3319
1326;19.7032;50.1024;-0.3396
1327;20.9214;50.0096;-0.3491
1328;1.0278;48.9448;-0.1037
1329;2.2340;49.0228;-0.1221
1330;3.5654;49.0163;-0.1326
1331;4.9478;49.0035;-0.1591
1332;6.3466;48.9926;-0.1709
1333;7.7574;48.9836;-0.1952
1334;9.1708;48.9723;-0.2114
1335;10.5871;48.9621;-0.2278
1336;12.0040;48.9493;-0.2486
1337;13.4204;48.9386;-0.2664
1338;14.8397;48.9285;-0.2822
1339;16.2589;48.9184;-0.3069
1340;17.6675;48.9071;-0.3164
1341;19.0671;48.8925;-0.3375
1342;20.4701;48.8609;-0.3464
1343;1.4716;47.7966;-0.1076
1344;2.8612;47.8091;-0.1249
1345;4.2471;47.8005;-0.1379
1346;5.6442;47.7898;-0.1650
1347;7.0500;47.7781;-0.1856
1348;8.4606;47.7676;-0.2019
1349;9.8779;47.7586;-0.2267
1350;11.2935;47.7461;-0.2378
1351;12.7095;47.7352;-0.2502
1352;14.1308;47.7235;-0.2799
1353;15.5474;47.7130;-0.2939
1354;16.9604;47.6990;-0.3142
1355;18.3572;47.6879;-0.3264
1356;19.7234;47.6808;-0.3415
1357;21.0538;47.6932;-0.3615
1358;0.9034;46.6403;-0.0965
1359;2.2110;46.6128;-0.1161
1360;3.5636;46.5973;-0.1339
1361;4.9450;46.5876;-0.1440
1362;6.3466;46.5759;-0.1803
1363;7.7544;46.5644;-0.1939
1364;9.1704;46.5545;-0.2220
1365;10.5826;46.5419;-0.2300
1366;12.0028;46.5315;-0.2588
1367;13.4222;46.5198;-0.2748
1368;14.8395;46.5058;-0.2925
1369;16.2525;46.4960;-0.2933
1370;17.6656;46.4802;-0.3241
1371;19.0647;46.4732;-0.3408
1372;20.4713;46.5091;-0.3417
1373;1.4729;45.4544;-0.1012
1374;2.8658;45.4011;-0.1259
1375;4.2486;45.3860;-0.1532
1376;5.6432;45.3751;-0.1620
1377;7.0474;45.3624;-0.1833
1378;8.4583;45.3503;-0.1998
1379;9.8758;45.3401;-0.2243
1380;11.2877;45.3274;-0.2306
1381;12.7116;45.3148;-0.2686
1382;14.1260;45.3009;-0.2693
1383;15.5436;45.2906;-0.2862
1384;16.9551;45.2757;-0.3010
1385;18.3498;45.2595;-0.3203
1386;19.7029;45.2621;-0.3495
1387;20.9236;45.3722;-0.3570
1388;1.0342;44.3238;-0.0993
1389;2.2383;44.2047;-0.1225
1390;3.5703;44.1831;-0.1453
1391;4.9465;44.1726;-0.1554
1392;6.3451;44.1609;-0.1712
1393;7.7522;44.1487;-0.1889
1394;9.1650;44.1337;-0.2134
1395;10.5810;44.1221;-0.2310
1396;11.9976;44.1114;-0.2480
1397;13.4184;44.0978;-0.2709
1398;14.8356;44.0842;-0.2811
1399;16.2523;44.0701;-0.3005
1400;17.6747;44.0539;-0.3267
1401;19.1020;44.0430;-0.3414
1402;20.5725;44.0792;-0.3561
1403;1.3808;43.0391;-0.1077
1404;2.8245;42.9829;-0.1282
1405;4.2367;42.9710;-0.1622
1406;5.6389;42.9574;-0.1675
1407;7.0457;42.9471;-0.1775
1408;8.4563;42.9336;-0.1944
1409;9.8730;42.9189;-0.2260
1410;11.2873;42.9072;-0.2385
1411;12.7048;42.8951;-0.2579
1412;14.1248;42.8806;-0.2780
1413;15.5465;42.8676;-0.3080
1414;16.9559;42.8552;-0.3022
1415;18.3692;42.8409;-0.3340
1416;19.7462;42.8248;-0.3458
1417;20.9856;42.8148;-0.3493
1418;0.9730;41.7904;-0.0874
1419;2.1907;41.7836;-0.1116
1420;3.5475;41.7718;-0.1278
1421;4.9371;41.7573;-0.1548
1422;6.3400;41.7447;-0.1759
1423;7.7496;41.7324;-0.1922
1424;9.1615;41.7189;-0.2053
1425;10.5791;41.7045;-0.2332
1426;11.9959;41.6917;-0.2512
1427;13.4130;41.6783;-0.2665
1428;14.8327;41.6651;-0.2851
1429;16.2515;41.6523;-0.3029
1430;17.6729;41.6386;-0.3165
1431;19.1011;41.6224;-0.3367
1432;20.5695;41.5580;-0.3449
1433;1.3855;40.5348;-0.1109
1434;2.8212;40.5701;-0.1148
1435;4.2326;40.5578;-0.1510
1436;5.6333;40.5436;-0.1587
1437;7.0420;40.5302;-0.1778
1438;8.4531;40.5165;-0.1915
1439;9.8689;40.5052;-0.2224
1440;11.2872;40.4896;-0.2393
1441;12.7020;40.4760;-0.2515
1442;14.1209;40.4625;-0.2755
1443;15.5404;40.4479;-0.2972
1444;16.9560;40.4328;-0.3248
1445;18.3502;40.4185;-0.3258
1446;19.7023;40.3875;-0.3464
1447;20.9262;40.2552;-0.3599
1448;1.0377;39.2480;-0.1035
1449;2.2378;39.3535;-0.1152
1450;3.5667;39.3579;-0.1449
1451;4.9478;39.3445;-0.1677
1452;6.3403;39.3309;-0.1722
1453;7.7489;39.3163;-0.1911
1454;9.1622;39.3021;-0.2138
1455;10.5733;39.2869;-0.2214
1456;11.9937;39.2732;-0.2505
1457;13.4110;39.2600;-0.2671
1458;14.8320;39.2451;-0.2929
1459;16.2475;39.2295;-0.3034
1460;17.6613;39.2119;-0.3337
1461;19.0622;39.1886;-0.3355
1462;20.4806;39.1211;-0.3782
1463;1.4753;38.1120;-0.1013
1464;2.8602;38.1478;-0.1116
1465;4.2441;38.1413;-0.1475
1466;5.6377;38.1295;-0.1576
1467;7.0403;38.1139;-0.1736
1468;8.4539;38.1015;-0.2074
1469;9.8695;38.0860;-0.2278
1470;11.2855;38.0701;-0.2491
1471;12.7053;38.0564;-0.2691
1472;14.1216;38.0393;-0.2918
1473;15.5348;38.0275;-0.2874
1474;16.9477;38.0108;-0.2943
1475;18.3536;37.9883;-0.3392
1476;19.7280;37.9633;-0.3511
1477;21.0672;37.9237;-0.3725
1478;0.9055;36.9274;-0.0956
1479;2.2107;36.9406;-0.1086
1480;3.5640;36.9386;-0.1411
1481;4.9425;36.9270;-0.1610
1482;6.3397;36.9135;-0.1726
1483;7.7467;36.8979;-0.1955
1484;9.1611;36.8832;-0.2189
1485;10.5759;36.8702;-0.2329
1486;11.9925;36.8555;-0.2510
1487;13.4084;36.8399;-0.2650
1488;14.8284;36.8254;-0.2972
1489;16.2435;36.8073;-0.2998
1490;17.6595;36.7902;-0.3223
1491;19.0637;36.7685;-0.3371
1492;20.4814;36.7714;-0.3453
1493;1.4721;35.7673;-0.1111
1494;2.8620;35.7372;-0.1349
1495;4.2424;35.7265;-0.1452
1496;5.6375;35.7129;-0.1698
1497;7.0404;35.6995;-0.1881
1498;8.4518;35.6847;-0.1980
1499;9.8630;35.6698;-0.2091
1500;11.2800;35.6544;-0.2359
1501;12.6958;35.6357;-0.2490
1502;14.1162;35.6215;-0.2770
1503;15.5316;35.6055;-0.2853
1504;16.9482;35.5866;-0.3141
1505;18.3459;35.5681;-0.3252
1506;19.7092;35.5477;-0.3498
1507;20.9454;35.6190;-0.3685
1508;1.0327;34.6217;-0.1146
1509;2.2341;34.5331;-0.1298
1510;3.5665;34.5230;-0.1445
1511;4.9391;34.5096;-0.1635
1512;6.3396;34.4959;-0.1957
1513;7.7446;34.4834;-0.1924
1514;9.1566;34.4675;-0.2104
1515;10.5712;34.4519;-0.2284
1516;11.9921;34.4354;-0.2631
1517;13.4065;34.4197;-0.2723
1518;14.8240;34.4026;-0.2885
1519;16.2447;34.3860;-0.3072
1520;17.6644;34.3684;-0.3226
1521;19.0976;34.3513;-0.3465
1522;20.5964;34.3433;-0.3758
1523;1.3748;33.3544;-0.1268
1524;2.8244;33.3205;-0.1414
1525;4.2332;33.3126;-0.1620
1526;5.6319;33.2976;-0.1758
