# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 825
stage;index;relative_time;date
784;17.0215;93.2440;-0.3603
785;18.3976;93.2477;-0.3779
786;19.7082;93.2313;-0.3949
787;20.8759;93.1098;-0.4101
788;1.0429;91.7959;-0.1462
789;2.2620;91.9453;-0.1717
790;3.6080;91.9806;-0.1864
791;4.9958;91.9866;-0.2050
792;6.4012;91.9911;-0.2265
793;7.8132;91.9969;-0.2395
794;9.2289;92.0031;-0.2594
795;10.6468;92.0091;-0.2749
796;12.0659;92.0142;-0.2966
797;13.4847;92.0189;-0.3115
798;14.9048;92.0241;-0.3296
799;16.3184;92.0275;-0.3469
800;17.7171;92.0285;-0.3594
801;19.0915;92.0211;-0.3814
802;20.4530;91.9648;-0.4035
803;1.4905;90.6743;-0.1603
804;2.8969;90.7510;-0.1753
805;4.2929;90.7722;-0.1951
806;5.6961;90.7793;-0.2168
807;7.1052;90.7838;-0.2315
808;8.5195;90.7887;-0.2501
809;9.9358;90.7938;-0.2681
810;11.3549;90.7993;-0.2862
811;12.7763;90.8034;-0.3164
812;14.1936;90.8094;-0.3255
813;15.6110;90.8093;-0.3410
814;17.0178;90.8121;-0.3585
815;18.3986;90.8117;-0.3751
816;19.7341;90.7981;-0.4002
817;21.0100;90.7491;-0.4125
818;0.9027;89.4617;-0.1532
819;2.2344;89.5298;-0.1687
820;3.6017;89.5544;-0.1921
821;4.9931;89.5636;-0.2041
822;6.3978;89.5709;-0.2213
823;7.8087;89.5740;-0.2345
824;9.2240;89.5790;-0.2539
825;10.6415;89.5829;-0.2721
826;12.0636;89.5876;-0.3009
827;13.4825;89.5918;-0.3119
828;14.9006;89.5950;-0.3269
829;16.3162;89.5978;-0.3495
830;17.7158;89.5965;-0.3686
831;19.0918;89.5938;-0.3831
832;20.4640;89.5985;-0.4021
833;1.4835;88.3369;-0.1547
834;2.8922;88.3365;-0.1709
835;4.2878;88.3485;-0.1913
836;5.6933;88.3558;-0.2203
837;7.1015;88.3589;-0.2338
838;8.5143;88.3640;-0.2477
839;9.9321;88.3702;-0.2646
840;11.3494;88.3717;-0.2833
841;12.7697;88.3762;-0.3021
842;14.1878;88.3790;-0.3142
843;15.6058;88.3826;-0.3346
844;17.0161;88.3837;-0.3598
845;18.3935;88.3811;-0.3736
846;19.7159;88.3760;-0.3965
847;20.9028;88.4297;-0.4134
848;0.9961;87.2142;-0.1470
849;2.2420;87.1171;-0.1621
850;3.5988;87.1326;-0.1822
851;4.9889;87.1412;-0.2025
852;6.3966;87.1463;-0.2271
853;7.8054;87.1508;-0.2375
854;9.2220;87.1552;-0.2602
855;10.6406;87.1583;-0.2797
856;12.0593;87.1617;-0.2979
857;13.4782;87.1649;-0.3138
858;14.8986;87.1685;-0.3346
859;16.3156;87.1677;-0.3519
860;17.7234;87.1705;-0.3639
861;19.1257;87.1723;-0.3816
862;20.5596;87.1810;-0.4006
863;1.3720;85.9258;-0.1495
864;2.8537;85.9252;-0.1787
865;4.2732;85.9297;-0.1901
866;5.6854;85.9344;-0.2183
867;7.0966;85.9383;-0.2280
868;8.5113;85.9409;-0.2518
869;9.9274;85.9437;-0.2680
870;11.3458;85.9466;-0.2827
871;12.7668;85.9496;-0.3068
872;14.1877;85.9536;-0.3279
873;15.6053;85.9550;-0.3494
874;17.0127;85.9574;-0.3614
875;18.3939;85.9607;-0.3802
876;19.7176;85.9713;-0.3899
877;20.9030;85.9274;-0.4051
878;1.0230;84.6595;-0.1437
879;2.2457;84.7267;-0.1661
880;3.5958;84.7211;-0.1806
881;4.9851;84.7203;-0.1986
882;6.3907;84.7239;-0.2195
883;7.8025;84.7275;-0.2351
884;9.2173;84.7305;-0.2536
885;10.6349;84.7333;-0.2748
886;12.0538;84.7336;-0.2915
887;13.4749;84.7377;-0.3170
888;14.8944;84.7398;-0.3323
889;16.3087;84.7419;-0.3458
890;17.7108;84.7455;-0.3665
891;19.0930;84.7479;-0.3917
892;20.4664;84.7517;-0.4079
893;1.4791;83.5010;-0.1534
894;2.8853;83.5096;-0.1746
895;4.2809;83.5091;-0.1881
896;5.6830;83.5112;-0.2087
897;7.0925;83.5138;-0.2212
898;8.5067;83.5148;-0.2401
899;9.9248;83.5192;-0.2646
900;11.3431;83.5219;-0.2847
901;12.7621;83.5233;-0.3037
902;14.1820;83.5264;-0.3212
903;15.6006;83.5250;-0.3414
904;17.0081;83.5278;-0.3573
905;18.3929;83.5305;-0.3710
906;19.7316;83.5478;-0.3939
907;21.0153;83.6053;-0.4111
908;0.9027;82.3548;-0.1421
909;2.2277;82.3098;-0.1660
910;3.5918;82.3005;-0.1848
911;4.9844;82.2994;-0.2053
912;6.3882;82.3021;-0.2180
913;7.7997;82.3019;-0.2334
914;9.2146;82.3051;-0.2568
915;10.6310;82.3075;-0.2707
916;12.0507;82.3100;-0.2960
917;13.4689;82.3107;-0.3033
918;14.8904;82.3115;-0.3261
919;16.3058;82.3123;-0.3532
920;17.7063;82.3138;-0.3697
921;19.0858;82.3226;-0.3837
922;20.4576;82.3873;-0.3991
923;1.4811;81.1533;-0.1515
924;2.8864;81.0968;-0.1727
925;4.2804;81.0886;-0.1953
926;5.6815;81.0886;-0.2063
927;7.0908;81.0898;-0.2262
928;8.5050;81.0930;-0.2505
929;9.9202;81.0939;-0.2593
930;11.3393;81.0936;-0.2856
931;12.7585;81.0960;-0.2982
932;14.1796;81.0961;-0.3241
933;15.5966;81.0976;-0.3419
934;17.0026;81.0969;-0.3502
935;18.3845;81.0954;-0.3796
936;19.7048;81.1201;-0.4003
937;20.8839;81.2501;-0.4069
938;1.0370;80.0286;-0.1468
939;2.2518;79.8964;-0.1613
940;3.5974;79.8756;-0.1874
941;4.9816;79.8753;-0.1975
942;6.3850;79.8773;-0.2178
943;7.7963;79.8795;-0.2388
944;9.2118;79.8800;-0.2546
945;10.6314;79.8842;-0.2830
946;12.0487;79.8835;-0.2984
947;13.4671;79.8824;-0.3053
948;14.8862;79.8837;-0.3308
949;16.3027;79.8805;-0.3439
950;17.7151;79.8799;-0.3682
951;19.1192;79.8888;-0.3853
952;20.5482;79.9475;-0.4001
953;1.3899;78.7296;-0.1533
954;2.8487;78.6697;-0.1780
955;4.2660;78.6649;-0.1911
956;5.6754;78.6656;-0.2065
957;7.0873;78.6676;-0.2295
958;8.5031;78.6689;-0.2530
959;9.9174;78.6704;-0.2657
960;11.3370;78.6710;-0.2864
961;12.7555;78.6697;-0.2979
962;14.1760;78.6705;-0.3214
963;15.5949;78.6683;-0.3431
964;17.0045;78.6670;-0.3547
965;18.3982;78.6690;-0.3800
966;19.7444;78.6801;-0.3952
967;20.9360;78.6776;-0.4140
968;0.9979;77.4631;-0.1439
969;2.2122;77.4656;-0.1665
970;3.5762;77.4570;-0.1822
971;4.9727;77.4553;-0.2020
972;6.3798;77.4567;-0.2220
973;7.7928;77.4577;-0.2358
974;9.2072;77.4573;-0.2548
975;10.6245;77.4565;-0.2714
976;12.0441;77.4559;-0.2922
977;13.4645;77.4569;-0.3136
978;14.8850;77.4564;-0.3326
979;16.3017;77.4561;-0.3507
980;17.7130;77.4568;-0.3663
981;19.1208;77.4570;-0.3818
982;20.5517;77.4294;-0.3998
983;1.3913;76.2128;-0.1653
984;2.8465;76.2513;-0.1821
985;4.2627;76.2480;-0.1953
986;5.6708;76.2447;-0.2071
987;7.0828;76.2446;-0.2238
988;8.4987;76.2442;-0.2480
989;9.9154;76.2440;-0.2681
990;11.3319;76.2452;-0.2778
991;12.7511;76.2425;-0.2996
992;14.1739;76.2456;-0.3307
993;15.5900;76.2415;-0.3429
994;17.0004;76.2416;-0.3605
995;18.3848;76.2420;-0.3788
996;19.7082;76.2361;-0.3931
997;20.8995;76.1487;-0.4129
998;1.0343;74.9302;-0.1502
999;2.2504;75.0291;-0.1724
1000;3.5905;75.0356;-0.1880
1001;4.9754;75.0352;-0.2029
1002;6.3793;75.0344;-0.2215
1003;7.7915;75.0315;-0.2431
1004;9.2072;75.0325;-0.2579
1005;10.6203;75.0333;-0.2704
1006;12.0394;75.0303;-0.2892
1007;13.4599;75.0284;-0.3061
1008;14.8813;75.0279;-0.3304
1009;16.2937;75.0267;-0.3463
1010;17.6986;75.0217;-0.3690
1011;19.0833;75.0192;-0.3846
1012;20.4637;74.9903;-0.4023
1013;1.4820;73.7871;-0.1521
1014;2.8818;73.8201;-0.1689
1015;4.2732;73.8242;-0.1915
1016;5.6734;73.8213;-0.2063
1017;7.0836;73.8191;-0.2312
1018;8.4945;73.8191;-0.2473
1019;9.9111;73.8202;-0.2620
1020;11.3284;73.8191;-0.2831
1021;12.7508;73.8179;-0.3134
1022;14.1688;73.8137;-0.3233
1023;15.5861;73.8118;-0.3412
1024;16.9952;73.8105;-0.3525
1025;18.3816;73.8066;-0.3743
1026;19.7271;73.8039;-0.3896
1027;21.0252;73.8099;-0.4079
1028;0.9034;72.6148;-0.1448
1029;2.2237;72.6111;-0.1602
1030;3.5870;72.6108;-0.1845
1031;4.9757;72.6114;-0.2058
1032;6.3780;72.6107;-0.2198
1033;7.7886;72.6078;-0.2449
1034;9.2029;72.6072;-0.2570
1035;10.6192;72.6063;-0.2752
1036;12.0398;72.6037;-0.2994
1037;13.4596;72.6028;-0.3194
1038;14.8771;72.5990;-0.3338
1039;16.2921;72.5958;-0.3551
1040;17.6956;72.5919;-0.3682
1041;19.0797;72.5916;-0.3746
1042;20.4632;72.6234;-0.3983
1043;1.4796;71.4389;-0.1534
1044;2.8810;71.4036;-0.1732
1045;4.2718;71.3984;-0.1958
1046;5.6728;71.4000;-0.2069
1047;7.0788;71.3982;-0.2257
1048;8.4936;71.3965;-0.2491
1049;9.9096;71.3938;-0.2682
1050;11.3264;71.3928;-0.2870
1051;12.7455;71.3902;-0.2976
1052;14.1639;71.3881;-0.3194
1053;15.5809;71.3827;-0.3339
1054;16.9903;71.3794;-0.3567
1055;18.3738;71.3710;-0.3684
1056;19.7046;71.3775;-0.3930
1057;20.9033;71.4729;-0.4076
1058;1.0326;70.3031;-0.1461
1059;2.2483;70.1999;-0.1667
1060;3.5900;70.1881;-0.1920
1061;4.9723;70.1862;-0.1998
1062;6.3739;70.1860;-0.2153
1063;7.7846;70.1848;-0.2374
1064;9.1977;70.1819;-0.2496
1065;10.6147;70.1796;-0.2684
1066;12.0337;70.1768;-0.2903
1067;13.4576;70.1740;-0.3252
1068;14.8735;70.1702;-0.3310
1069;16.2892;70.1657;-0.3388
1070;17.7018;70.1600;-0.3587
1071;19.1144;70.1557;-0.3797
1072;20.5560;70.1920;-0.4036
1073;1.3860;69.0234;-0.1547
1074;2.8407;68.9813;-0.1726
1075;4.2596;68.9790;-0.1962
1076;5.6670;68.9776;-0.2208
1077;7.0773;68.9760;-0.2333
1078;8.4907;68.9713;-0.2506
1079;9.9060;68.9699;-0.2675
1080;11.3234;68.9665;-0.2812
1081;12.7427;68.9629;-0.3047
1082;14.1622;68.9598;-0.3250
1083;15.5791;68.9558;-0.3370
1084;16.9934;68.9501;-0.3603
1085;18.3912;68.9447;-0.3790
1086;19.7430;68.9386;-0.3944
1087;20.9412;68.9457;-0.4069
1088;1.0008;67.7766;-0.1576
1089;2.2075;67.7687;-0.1611
1090;3.5692;67.7700;-0.1852
1091;4.9656;67.7680;-0.2061
1092;6.3710;67.7672;-0.2248
1093;7.7849;67.7614;-0.2498
1094;9.1972;67.7589;-0.2597
1095;10.6120;67.7566;-0.2776
1096;12.0300;67.7521;-0.2850
1097;13.4500;67.7501;-0.3067
1098;14.8736;67.7453;-0.3419
1099;16.2907;67.7392;-0.3565
1100;17.7038;67.7347;-0.3803
1101;19.1204;67.7263;-0.4089
1102;20.5564;67.6728;-0.4057
1103;1.3904;66.5075;-0.1600
1104;2.8412;66.5599;-0.1716
1105;4.2524;66.5603;-0.1906
1106;5.6640;66.5565;-0.2132
1107;7.0746;66.5520;-0.2320
1108;8.4881;66.5479;-0.2505
1109;9.9018;66.5459;-0.2577
1110;11.3202;66.5407;-0.2841
1111;12.7396;66.5377;-0.3018
1112;14.1591;66.5327;-0.3236
1113;15.5755;66.5286;-0.3321
1114;16.9879;66.5226;-0.3553
1115;18.3754;66.5172;-0.3878
1116;19.7077;66.4925;-0.4034
1117;20.9003;66.3676;-0.4065
1118;1.0419;65.2040;-0.1543
1119;2.2492;65.3318;-0.1670
1120;3.5885;65.3508;-0.1932
1121;4.9694;65.3474;-0.2148
1122;6.3693;65.3433;-0.2172
1123;7.7801;65.3384;-0.2424
1124;9.1939;65.3347;-0.2507
1125;10.6118;65.3318;-0.2783
1126;12.0288;65.3262;-0.2949
1127;13.4478;65.3195;-0.3168
1128;14.8664;65.3148;-0.3304
1129;16.2810;65.3103;-0.3410
1130;17.6903;65.3009;-0.3695
1131;19.0768;65.2883;-0.3861
1132;20.4657;65.2279;-0.4013
1133;1.4846;64.0724;-0.1609
1134;2.8772;64.1270;-0.1715
1135;4.2672;64.1361;-0.1947
1136;5.6654;64.1334;-0.2108
1137;7.0730;64.1292;-0.2239
1138;8.4877;64.1263;-0.2544
1139;9.9017;64.1200;-0.2709
1140;11.3178;64.1148;-0.2836
1141;12.7362;64.1097;-0.2976
1142;14.1602;64.1039;-0.3372
1143;15.5719;64.0985;-0.3325
1144;16.9847;64.0932;-0.3623
1145;18.3763;64.0834;-0.3849
1146;19.7280;64.0628;-0.3922
1147;21.0392;64.0188;-0.4075
1148;0.9046;62.8728;-0.1411
1149;2.2238;62.9119;-0.1706
1150;3.5824;62.9238;-0.1910
1151;4.9687;62.9230;-0.2125
1152;6.3667;62.9191;-0.2160
1153;7.7764;62.9154;-0.2298
1154;9.1923;62.9099;-0.2604
1155;10.6088;62.9062;-0.2749
1156;12.0303;62.9008;-0.3093
1157;13.4475;62.8938;-0.3260
1158;14.8642;62.8872;-0.3347
1159;16.2801;62.8820;-0.3480
1160;17.6907;62.8718;-0.3794
1161;19.0761;62.8587;-0.3829
1162;20.4707;62.8652;-0.3972
1163;1.4765;61.7248;-0.1505
1164;2.8749;61.7142;-0.1715
1165;4.2660;61.7154;-0.1930
1166;5.6640;61.7114;-0.2149
1167;7.0704;61.7059;-0.2318
1168;8.4857;61.7016;-0.2634
1169;9.8984;61.6960;-0.2663
1170;11.3187;61.6907;-0.2928
1171;12.7367;61.6829;-0.3140
1172;14.1532;61.6762;-0.3227
1173;15.5715;61.6684;-0.3423
1174;16.9807;61.6635;-0.3564
1175;18.3710;61.6492;-0.3774
1176;19.7128;61.6386;-0.3944
1177;20.9218;61.7026;-0.4003
1178;1.0281;60.5722;-0.1587
1179;2.2396;60.5018;-0.1635
1180;3.5805;60.5040;-0.1842
1181;4.9667;60.5030;-0.2079
1182;6.3679;60.4983;-0.2248
1183;7.7766;60.4916;-0.2439
1184;9.1910;60.4860;-0.2680
1185;10.6054;60.4786;-0.2796
1186;12.0254;60.4727;-0.2989
1187;13.4438;60.4674;-0.3143
1188;14.8627;60.4601;-0.3301
1189;16.2797;60.4530;-0.3414
1190;17.6953;60.4437;-0.3751
1191;19.1143;60.4354;-0.3944
1192;20.5801;60.4377;-0.4019
1193;1.3731;59.3060;-0.1723
1194;2.8371;59.3008;-0.1751
1195;4.2520;59.2953;-0.2027
1196;5.6601;59.2916;-0.2160
1197;7.0710;59.2839;-0.2390
1198;8.4782;59.2770;-0.2403
1199;9.8956;59.2703;-0.2652
1200;11.3134;59.2632;-0.2866
1201;12.7311;59.2583;-0.2982
1202;14.1507;59.2510;-0.3247
1203;15.5659;59.2419;-0.3286
1204;16.9803;59.2350;-0.3528
1205;18.3716;59.2290;-0.3724
1206;19.7208;59.2326;-0.4014
1207;20.9341;59.1791;-0.4033
1208;0.9943;58.0076;-0.1545
1209;2.2265;58.1080;-0.1717
1210;3.5762;58.0914;-0.1915
1211;4.9617;58.0837;-0.2059
1212;6.3665;58.0779;-0.2344
1213;7.7726;58.0701;-0.2377
1214;9.1864;58.0611;-0.2553
1215;10.6033;58.0557;-0.2738
1216;12.0215;58.0482;-0.2922
1217;13.4401;58.0411;-0.3082
1218;14.8583;58.0328;-0.3323
1219;16.2767;58.0234;-0.3520
1220;17.6850;58.0165;-0.3673
1221;19.0833;58.0155;-0.3902
1222;20.4841;58.0126;-0.4114
1223;1.4802;56.8885;-0.1630
1224;2.8734;56.8877;-0.1871
1225;4.2621;56.8774;-0.2033
1226;5.6593;56.8663;-0.2116
1227;7.0654;56.8604;-0.2293
1228;8.4792;56.8534;-0.2527
1229;9.8963;56.8455;-0.2806
1230;11.3111;56.8402;-0.2891
1231;12.7296;56.8303;-0.3013
1232;14.1505;56.8229;-0.3339
1233;15.5651;56.8161;-0.3358
1234;16.9802;56.8077;-0.3661
1235;18.3761;56.8024;-0.3941
1236;19.7384;56.8143;-0.4054
1237;21.0520;56.8755;-0.4147
1238;0.9060;55.7680;-0.1440
1239;2.2194;55.6950;-0.1678
1240;3.5781;55.6731;-0.1871
1241;4.9641;55.6633;-0.2091
1242;6.3601;55.6528;-0.2178
1243;7.7716;55.6460;-0.2427
1244;9.1863;55.6376;-0.2626
1245;10.5999;55.6290;-0.2764
1246;12.0165;55.6236;-0.2830
1247;13.4383;55.6143;-0.3175
1248;14.8577;55.6063;-0.3385
1249;16.2722;55.5949;-0.3497
1250;17.6811;55.5884;-0.3650
1251;19.0770;55.5911;-0.3837
1252;20.4753;55.6551;-0.4025
1253;1.4806;54.5508;-0.1499
1254;2.8736;54.4750;-0.1718
1255;4.2611;54.4558;-0.1935
1256;5.6597;54.4480;-0.2306
1257;7.0646;54.4382;-0.2416
1258;8.4773;54.4300;-0.2564
1259;9.8920;54.4230;-0.2748
1260;11.3064;54.4136;-0.2799
1261;12.7279;54.4058;-0.3085
1262;14.1448;54.3954;-0.3186
1263;15.5643;54.3859;-0.3491
1264;16.9754;54.3758;-0.3659
1265;18.3660;54.3691;-0.3656
1266;19.7099;54.3885;-0.3972
1267;20.9138;54.5280;-0.4021
1268;1.0454;53.4312;-0.1474
1269;2.2473;53.2850;-0.1720
1270;3.5798;53.2482;-0.1834
1271;4.9595;53.2372;-0.2007
1272;6.3597;53.2292;-0.2201
1273;7.7670;53.2206;-0.2374
1274;9.1855;53.2144;-0.2735
1275;10.5987;53.2055;-0.2811
1276;12.0159;53.1952;-0.2977
1277;13.4366;53.1870;-0.3176
1278;14.8558;53.1776;-0.3328
1279;16.2711;53.1674;-0.3425
1280;17.6888;53.1566;-0.3717
1281;19.1094;53.1567;-0.3882
1282;20.5676;53.2184;-0.4066
1283;1.3959;52.1283;-0.1627
1284;2.8401;52.0518;-0.1807
1285;4.2445;52.0322;-0.1910
1286;5.6518;52.0235;-0.2092
1287;7.0605;52.0166;-0.2290
1288;8.4732;52.0078;-0.2470
1289;9.8910;51.9988;-0.2727
1290;11.3068;51.9883;-0.2870
1291;12.7262;51.9791;-0.3131
1292;14.1452;51.9700;-0.3285
1293;15.5635;51.9593;-0.3486
1294;16.9777;51.9479;-0.3641
1295;18.3798;51.9443;-0.3732
1296;19.7464;51.9469;-0.3907
1297;20.9609;51.9483;-0.4145
1298;1.0076;50.8670;-0.1563
1299;2.2086;50.8521;-0.1721
1300;3.5630;50.8319;-0.1877
1301;4.9494;50.8174;-0.1965
1302;6.3538;50.8094;-0.2159
1303;7.7669;50.8020;-0.2426
1304;9.1805;50.7902;-0.2632
1305;10.5996;50.7811;-0.2869
1306;12.0165;50.7737;-0.3009
1307;13.4334;50.7617;-0.3134
1308;14.8513;50.7522;-0.3311
1309;16.2711;50.7401;-0.3535
1310;17.6912;50.7319;-0.3735
1311;19.1153;50.7301;-0.3840
1312;20.5781;50.6915;-0.3983
1313;1.3859;49.6133;-0.1570
1314;2.8320;49.6297;-0.1738
1315;4.2444;49.6172;-0.1936
1316;5.6497;49.6057;-0.2083
1317;7.0601;49.5960;-0.2343
1318;8.4725;49.5865;-0.2504
1319;9.8864;49.5743;-0.2644
1320;11.3071;49.5667;-0.2994
1321;12.7212;49.5547;-0.3032
1322;14.1389;49.5434;-0.3170
1323;15.5582;49.5337;-0.3362
1324;16.9748;49.5239;-0.3769
1325;18.3646;49.5155;-0.3776
1326;19.7098;49.5014;-0.3841
1327;20.9285;49.4086;-0.3948
1328;1.0360;48.3401;-0.1477
1329;2.2418;48.4184;-0.1681
1330;3.5733;48.4120;-0.1791
1331;4.9558;48.3993;-0.2070
1332;6.3538;48.3883;-0.2179
1333;7.7645;48.3795;-0.2392
1334;9.1779;48.3683;-0.2580
1335;10.5942;48.3582;-0.2721
1336;12.0120;48.3453;-0.2964
1337;13.4276;48.3350;-0.3134
1338;14.8462;48.3252;-0.3260
1339;16.2660;48.3150;-0.3519
1340;17.6745;48.3041;-0.3604
1341;19.0741;48.2890;-0.3820
1342;20.4768;48.2572;-0.3915
1343;1.4804;47.1891;-0.1545
1344;2.8691;47.2020;-0.1702
1345;4.2552;47.1931;-0.1844
1346;5.6519;47.1829;-0.2097
1347;7.0573;47.1709;-0.2318
1348;8.4680;47.1606;-0.2482
1349;9.8854;47.1518;-0.2727
1350;11.3005;47.1396;-0.2820
1351;12.7170;47.1288;-0.2984
1352;14.1374;47.1174;-0.3245
1353;15.5545;47.1071;-0.3385
1354;16.9678;47.0928;-0.3612
1355;18.3641;47.0816;-0.3697
1356;19.7302;47.0749;-0.3852
1357;21.0603;47.0874;-0.4051
1358;0.9119;46.0300;-0.1443
1359;2.2194;46.0030;-0.1619
1360;3.5716;45.9872;-0.1787
1361;4.9533;45.9778;-0.1909
1362;6.3546;45.9663;-0.2239
1363;7.7620;45.9546;-0.2392
1364;9.1782;45.9450;-0.2683
1365;10.5900;45.9325;-0.2749
1366;12.0100;45.9222;-0.3027
1367;13.4297;45.9103;-0.3204
1368;14.8466;45.8967;-0.3357
1369;16.2595;45.8869;-0.3390
1370;17.6728;45.8710;-0.3688
1371;19.0717;45.8643;-0.3842
1372;20.4781;45.9003;-0.3851
1373;1.4812;44.8415;-0.1470
1374;2.8741;44.7881;-0.1709
1375;4.2572;44.7732;-0.1984
1376;5.6516;44.7624;-0.2099
1377;7.0553;44.7495;-0.2287
1378;8.4663;44.7380;-0.2439
1379;9.8837;44.7279;-0.2676
1380;11.2955;44.7148;-0.2766
1381;12.7189;44.7025;-0.3140
1382;14.1340;44.6887;-0.3155
1383;15.5508;44.6786;-0.3299
1384;16.9627;44.6638;-0.3438
1385;18.3569;44.6472;-0.3666
1386;19.7103;44.6501;-0.3965
1387;20.9306;44.7605;-0.3996
1388;1.0421;43.7081;-0.1432
1389;2.2467;43.5887;-0.1664
1390;3.5789;43.5675;-0.1894
1391;4.9545;43.5570;-0.1999
1392;6.3535;43.5455;-0.2173
1393;7.7603;43.5336;-0.2343
1394;9.1729;43.5185;-0.2588
1395;10.5891;43.5070;-0.2775
1396;12.0057;43.4965;-0.2960
1397;13.4265;43.4832;-0.3156
1398;14.8434;43.4693;-0.3267
1399;16.2599;43.4552;-0.3435
1400;17.6823;43.4393;-0.3697
1401;19.1093;43.4287;-0.3844
1402;20.5800;43.4650;-0.3986
1403;1.3891;42.4207;-0.1531
1404;2.8328;42.3645;-0.1729
1405;4.2448;42.3528;-0.2078
1406;5.6474;42.3390;-0.2121
1407;7.0539;42.3289;-0.2258
1408;8.4647;42.3163;-0.2418
1409;9.8804;42.3012;-0.2717
1410;11.2959;42.2897;-0.2856
1411;12.7134;42.2777;-0.3038
1412;14.1329;42.2632;-0.3222
1413;15.5545;42.2504;-0.3527
1414;16.9637;42.2377;-0.3468
1415;18.3766;42.2241;-0.3784
1416;19.7532;42.2080;-0.3895
1417;20.9926;42.1973;-0.3911
1418;0.9818;41.1693;-0.1316
1419;2.1994;41.1626;-0.1588
1420;3.5566;41.1510;-0.1721
1421;4.9458;41.1363;-0.2003
1422;6.3475;41.1236;-0.2199
1423;7.7580;41.1117;-0.2363
1424;9.1697;41.0988;-0.2494
1425;10.5870;41.0843;-0.2794
1426;12.0043;41.0711;-0.2971
1427;13.4208;41.0576;-0.3114
1428;14.8408;41.0449;-0.3288
1429;16.2595;41.0325;-0.3467
1430;17.6804;41.0185;-0.3595
1431;19.1089;41.0032;-0.3807
1432;20.5766;40.9382;-0.3886
1433;1.3938;39.9097;-0.1547
1434;2.8298;39.9455;-0.1599
1435;4.2413;39.9337;-0.1963
1436;5.6416;39.9197;-0.2050
1437;7.0502;39.9064;-0.2217
1438;8.4617;39.8939;-0.2381
1439;9.8770;39.8821;-0.2706
1440;11.2957;39.8662;-0.2855
1441;12.7104;39.8526;-0.2972
1442;14.1293;39.8397;-0.3209
1443;15.5489;39.8253;-0.3421
1444;16.9644;39.8102;-0.3708
1445;18.3580;39.7958;-0.3692
1446;19.7097;39.7652;-0.3894
1447;20.9335;39.6325;-0.4012
1448;1.0466;38.6202;-0.1476
1449;2.2468;38.7259;-0.1606
1450;3.5757;38.7305;-0.1923
1451;4.9566;38.7179;-0.2140
1452;6.3489;38.7045;-0.2163
1453;7.7575;38.6901;-0.2355
1454;9.1712;38.6762;-0.2597
1455;10.5816;38.6606;-0.2663
1456;12.0019;38.6467;-0.2945
1457;13.4194;38.6347;-0.3094
1458;14.8409;38.6192;-0.3364
1459;16.2559;38.6041;-0.3483
1460;17.6695;38.5864;-0.3757
1461;19.0700;38.5632;-0.3772
1462;20.4885;38.4955;-0.4202
1463;1.4843;37.4815;-0.1457
1464;2.8701;37.5173;-0.1602
1465;4.2534;37.5107;-0.1950
1466;5.6467;37.5006;-0.2031
1467;7.0491;37.4845;-0.2199
1468;8.4629;37.4720;-0.2500
1469;9.8782;37.4568;-0.2704
1470;11.2939;37.4407;-0.2940
1471;12.7139;37.4274;-0.3136
1472;14.1302;37.4102;-0.3357
1473;15.5430;37.3985;-0.3304
1474;16.9555;37.3825;-0.3367
1475;18.3621;37.3599;-0.3802
1476;19.7357;37.3357;-0.3912
1477;21.0750;37.2958;-0.4139
1478;0.9150;36.2941;-0.1415
1479;2.2207;36.3077;-0.1553
1480;3.5731;36.3059;-0.1847
1481;4.9515;36.2944;-0.2069
1482;6.3491;36.2814;-0.2198
1483;7.7559;36.2653;-0.2399
1484;9.1699;36.2513;-0.2632
1485;10.5852;36.2382;-0.2781
1486;12.0016;36.2230;-0.2956
1487;13.4172;36.2075;-0.3103
1488;14.8368;36.1935;-0.3402
1489;16.2519;36.1747;-0.3445
1490;17.6684;36.1581;-0.3657
1491;19.0717;36.1367;-0.3780
1492;20.4893;36.1403;-0.3865
1493;1.4819;35.1319;-0.1581
1494;2.8714;35.1021;-0.1790
1495;4.2520;35.0914;-0.1897
1496;5.6473;35.0767;-0.2180
1497;7.0497;35.0639;-0.2327
1498;8.4608;35.0488;-0.2436
1499;9.8717;35.0340;-0.2545
1500;11.2892;35.0196;-0.2801
1501;12.7044;35.0006;-0.2937
1502;14.1252;34.9864;-0.3208
1503;15.5405;34.9710;-0.3292
1504;16.9571;34.9514;-0.3593
1505;18.3546;34.9332;-0.3694
1506;19.7171;34.9122;-0.3933
1507;20.9537;34.9848;-0.4100
1508;1.0427;33.9839;-0.1608
1509;2.2441;33.8955;-0.1760
1510;3.5765;33.8853;-0.1899
1511;4.9500;33.8720;-0.2093
1512;6.3492;33.8584;-0.2428
1513;7.7536;33.8454;-0.2354
1514;9.1659;33.8297;-0.2528
1515;10.5805;33.8136;-0.2723
1516;12.0013;33.7973;-0.3112
1517;13.4159;33.7818;-0.3180
1518;14.8335;33.7644;-0.3351
1519;16.2537;33.7477;-0.3509
1520;17.6733;33.7304;-0.3666
1521;19.1062;33.7132;-0.3896
1522;20.6046;33.7072;-0.4180
1523;1.3844;32.7137;-0.1716
1524;2.8340;32.6798;-0.1877
1525;4.2433;32.6727;-0.2042
1526;5.6415;32.6576;-0.2212
1527;7.0484;32.6426;-0.2378
1528;8.4602;32.6251;-0.2581
