# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 762
stage;index;relative_time;date
784;17.0210;93.4357;-0.3446
785;18.3972;93.4392;-0.3611
786;19.7074;93.4222;-0.3779
787;20.8747;93.3008;-0.3919
788;1.0421;91.9893;-0.1299
789;2.2612;92.1383;-0.1540
790;3.6076;92.1728;-0.1694
791;4.9952;92.1792;-0.1869
792;6.4007;92.1837;-0.2090
793;7.8127;92.1897;-0.2239
794;9.2279;92.1960;-0.2424
795;10.6459;92.2017;-0.2590
796;12.0653;92.2071;-0.2798
797;13.4842;92.2121;-0.2948
798;14.9043;92.2167;-0.3120
799;16.3180;92.2204;-0.3292
800;17.7164;92.2207;-0.3415
801;19.0910;92.2132;-0.3667
802;20.4527;92.1568;-0.3868
803;1.4896;90.8682;-0.1436
804;2.8963;90.9445;-0.1572
805;4.2919;90.9659;-0.1777
806;5.6951;90.9729;-0.1979
807;7.1043;90.9773;-0.2148
808;8.5181;90.9825;-0.2325
809;9.9353;90.9870;-0.2522
810;11.3539;90.9925;-0.2712
811;12.7754;90.9971;-0.2988
812;14.1931;91.0031;-0.3085
813;15.6108;91.0028;-0.3237
814;17.0173;91.0052;-0.3414
815;18.3983;91.0052;-0.3596
816;19.7335;90.9917;-0.3821
817;21.0099;90.9420;-0.3936
818;0.9020;89.6558;-0.1360
819;2.2331;89.7245;-0.1518
820;3.6007;89.7489;-0.1765
821;4.9923;89.7572;-0.1863
822;6.3972;89.7649;-0.2034
823;7.8077;89.7687;-0.2188
824;9.2230;89.7736;-0.2389
825;10.6410;89.7779;-0.2552
826;12.0628;89.7815;-0.2823
827;13.4817;89.7860;-0.2966
828;14.9001;89.7892;-0.3081
829;16.3159;89.7921;-0.3326
830;17.7153;89.7903;-0.3509
831;19.0911;89.7887;-0.3638
832;20.4637;89.7931;-0.3844
833;1.4830;88.5324;-0.1363
834;2.8911;88.5315;-0.1548
835;4.2871;88.5434;-0.1744
836;5.6928;88.5507;-0.2034
837;7.1005;88.5540;-0.2178
838;8.5137;88.5593;-0.2320
839;9.9317;88.5653;-0.2482
840;11.3491;88.5662;-0.2658
841;12.7691;88.5709;-0.2850
842;14.1869;88.5735;-0.2973
843;15.6052;88.5773;-0.3170
844;17.0152;88.5787;-0.3448
845;18.3928;88.5764;-0.3561
846;19.7150;88.5711;-0.3780
847;20.9022;88.6243;-0.3969
848;0.9955;87.4100;-0.1300
849;2.2418;87.3124;-0.1465
850;3.5983;87.3284;-0.1658
851;4.9882;87.3372;-0.1857
852;6.3955;87.3424;-0.2097
853;7.8042;87.3471;-0.2203
854;9.2214;87.3505;-0.2434
855;10.6400;87.3537;-0.2631
856;12.0587;87.3569;-0.2829
857;13.4773;87.3601;-0.2971
858;14.8980;87.3647;-0.3188
859;16.3149;87.3638;-0.3366
860;17.7225;87.3667;-0.3488
861;19.1247;87.3680;-0.3675
862;20.5589;87.3766;-0.3859
863;1.3714;86.1229;-0.1336
864;2.8528;86.1222;-0.1609
865;4.2723;86.1261;-0.1740
866;5.6844;86.1309;-0.2007
867;7.0954;86.1349;-0.2108
868;8.5106;86.1377;-0.2335
869;9.9267;86.1406;-0.2519
870;11.3450;86.1433;-0.2670
871;12.7663;86.1468;-0.2913
872;14.1868;86.1507;-0.3114
873;15.6043;86.1521;-0.3321
874;17.0117;86.1538;-0.3452
875;18.3926;86.1572;-0.3636
876;19.7164;86.1674;-0.3747
877;20.9024;86.1238;-0.3881
878;1.0221;84.8581;-0.1282
879;2.2453;84.9253;-0.1477
880;3.5952;84.9193;-0.1644
881;4.9842;84.9181;-0.1825
882;6.3897;84.9227;-0.2046
883;7.8016;84.9258;-0.2191
884;9.2164;84.9292;-0.2372
885;10.6342;84.9314;-0.2595
886;12.0531;84.9324;-0.2749
887;13.4742;84.9360;-0.3009
888;14.8934;84.9380;-0.3169
889;16.3080;84.9397;-0.3305
890;17.7099;84.9430;-0.3508
891;19.0921;84.9460;-0.3759
892;20.4657;84.9496;-0.3916
893;1.4779;83.7015;-0.1359
894;2.8846;83.7098;-0.1566
895;4.2801;83.7091;-0.1723
896;5.6815;83.7107;-0.1936
897;7.0915;83.7131;-0.2064
898;8.5059;83.7154;-0.2252
899;9.9236;83.7195;-0.2474
900;11.3417;83.7210;-0.2682
901;12.7611;83.7230;-0.2871
902;14.1808;83.7251;-0.3061
903;15.5997;83.7251;-0.3280
904;17.0071;83.7275;-0.3406
905;18.3916;83.7304;-0.3557
906;19.7304;83.7468;-0.3780
907;21.0141;83.8044;-0.3940
908;0.9015;82.5561;-0.1250
909;2.2267;82.5113;-0.1485
910;3.5910;82.5017;-0.1683
911;4.9830;82.5008;-0.1872
912;6.3870;82.5027;-0.2017
913;7.7990;82.5031;-0.2178
914;9.2138;82.5065;-0.2396
915;10.6299;82.5093;-0.2543
916;12.0499;82.5109;-0.2787
917;13.4680;82.5123;-0.2864
918;14.8892;82.5125;-0.3111
919;16.3047;82.5140;-0.3361
920;17.7055;82.5155;-0.3532
921;19.0849;82.5241;-0.3686
922;20.4565;82.5887;-0.3832
923;1.4799;81.3553;-0.1332
924;2.8854;81.2993;-0.1560
925;4.2795;81.2912;-0.1786
926;5.6803;81.2908;-0.1895
927;7.0899;81.2921;-0.2120
928;8.5044;81.2952;-0.2328
929;9.9194;81.2956;-0.2429
930;11.3382;81.2962;-0.2696
931;12.7572;81.2988;-0.2827
932;14.1783;81.2983;-0.3088
933;15.5955;81.2999;-0.3259
934;17.0013;81.2988;-0.3352
935;18.3833;81.2981;-0.3639
936;19.7038;81.3223;-0.3836
937;20.8828;81.4523;-0.3900
938;1.0359;80.2313;-0.1297
939;2.2504;80.0987;-0.1459
940;3.5964;80.0783;-0.1709
941;4.9806;80.0779;-0.1803
942;6.3840;80.0800;-0.2015
943;7.7951;80.0815;-0.2236
944;9.2107;80.0826;-0.2378
945;10.6302;80.0862;-0.2673
946;12.0478;80.0853;-0.2846
947;13.4659;80.0849;-0.2923
948;14.8855;80.0866;-0.3165
949;16.3016;80.0830;-0.3293
950;17.7136;80.0826;-0.3526
951;19.1180;80.0912;-0.3686
952;20.5470;80.1499;-0.3844
953;1.3888;78.9333;-0.1369
954;2.8478;78.8728;-0.1620
955;4.2652;78.8675;-0.1765
956;5.6747;78.8679;-0.1898
957;7.0859;78.8700;-0.2157
958;8.5020;78.8722;-0.2372
959;9.9168;78.8736;-0.2477
960;11.3360;78.8735;-0.2717
961;12.7543;78.8723;-0.2844
962;14.1747;78.8733;-0.3047
963;15.5938;78.8708;-0.3269
964;17.0032;78.8698;-0.3403
965;18.3970;78.8717;-0.3636
966;19.7435;78.8827;-0.3768
967;20.9351;78.8802;-0.3976
968;0.9965;77.6677;-0.1287
969;2.2110;77.6705;-0.1510
970;3.5747;77.6615;-0.1658
971;4.9715;77.6585;-0.1845
972;6.3788;77.6602;-0.2046
973;7.7914;77.6613;-0.2202
974;9.2061;77.6613;-0.2395
975;10.6231;77.6605;-0.2554
976;12.0427;77.6596;-0.2772
977;13.4632;77.6612;-0.2960
978;14.8836;77.6602;-0.3161
979;16.3005;77.6597;-0.3342
980;17.7117;77.6603;-0.3516
981;19.1196;77.6607;-0.3643
982;20.5507;77.6328;-0.3839
983;1.3896;76.4197;-0.1493
984;2.8455;76.4574;-0.1677
985;4.2609;76.4536;-0.1802
986;5.6692;76.4501;-0.1915
987;7.0811;76.4508;-0.2091
988;8.4969;76.4496;-0.2310
989;9.9140;76.4492;-0.2523
990;11.3306;76.4507;-0.2621
991;12.7498;76.4481;-0.2801
992;14.1727;76.4511;-0.3140
993;15.5890;76.4464;-0.3257
994;16.9987;76.4462;-0.3454
995;18.3830;76.4467;-0.3631
996;19.7067;76.4401;-0.3767
997;20.8982;76.3530;-0.3975
998;1.0325;75.1384;-0.1353
999;2.2490;75.2367;-0.1559
1000;3.5891;75.2434;-0.1722
1001;4.9741;75.2427;-0.1873
1002;6.3777;75.2414;-0.2044
1003;7.7900;75.2393;-0.2267
1004;9.2055;75.2400;-0.2428
1005;10.6193;75.2397;-0.2545
1006;12.0379;75.2368;-0.2739
1007;13.4582;75.2356;-0.2905
1008;14.8801;75.2351;-0.3168
1009;16.2923;75.2329;-0.3306
1010;17.6974;75.2291;-0.3514
1011;19.0820;75.2255;-0.3687
1012;20.4624;75.1966;-0.3877
1013;1.4806;73.9966;-0.1365
1014;2.8802;74.0292;-0.1532
1015;4.2721;74.0327;-0.1741
1016;5.6717;74.0309;-0.1885
1017;7.0817;74.0281;-0.2146
1018;8.4935;74.0279;-0.2315
1019;9.9094;74.0288;-0.2451
1020;11.3270;74.0275;-0.2668
1021;12.7492;74.0261;-0.2989
1022;14.1675;74.0227;-0.3087
1023;15.5848;74.0209;-0.3266
1024;16.9935;74.0190;-0.3372
1025;18.3801;74.0148;-0.3578
1026;19.7259;74.0119;-0.3724
1027;21.0235;74.0182;-0.3936
1028;0.9017;72.8249;-0.1303
1029;2.2218;72.8212;-0.1461
1030;3.5854;72.8209;-0.1689
1031;4.9740;72.8211;-0.1897
1032;6.3766;72.8203;-0.2047
1033;7.7872;72.8177;-0.2293
1034;9.2014;72.8184;-0.2400
1035;10.6174;72.8159;-0.2571
1036;12.0385;72.8140;-0.2842
1037;13.4581;72.8127;-0.3079
1038;14.8756;72.8093;-0.3181
1039;16.2909;72.8064;-0.3390
1040;17.6946;72.8019;-0.3525
1041;19.0785;72.8004;-0.3596
1042;20.4616;72.8337;-0.3815
1043;1.4776;71.6503;-0.1388
1044;2.8794;71.6141;-0.1566
1045;4.2703;71.6092;-0.1803
1046;5.6712;71.6105;-0.1912
1047;7.0776;71.6097;-0.2099
1048;8.4918;71.6074;-0.2321
1049;9.9077;71.6042;-0.2526
1050;11.3248;71.6036;-0.2720
1051;12.7441;71.6016;-0.2837
1052;14.1629;71.5988;-0.3030
1053;15.5796;71.5937;-0.3191
1054;16.9886;71.5897;-0.3416
1055;18.3725;71.5813;-0.3524
1056;19.7028;71.5882;-0.3749
1057;20.9015;71.6844;-0.3919
1058;1.0311;70.5149;-0.1291
1059;2.2466;70.4110;-0.1517
1060;3.5885;70.3996;-0.1769
1061;4.9709;70.3980;-0.1846
1062;6.3723;70.3977;-0.1981
1063;7.7828;70.3960;-0.2213
1064;9.1957;70.3931;-0.2336
1065;10.6132;70.3916;-0.2508
1066;12.0316;70.3883;-0.2757
1067;13.4558;70.3855;-0.3070
1068;14.8722;70.3823;-0.3139
1069;16.2872;70.3774;-0.3232
1070;17.7002;70.3713;-0.3437
1071;19.1130;70.3675;-0.3642
1072;20.5546;70.4038;-0.3880
1073;1.3840;69.2360;-0.1364
1074;2.8394;69.1938;-0.1553
1075;4.2579;69.1914;-0.1815
1076;5.6653;69.1907;-0.2022
1077;7.0754;69.1873;-0.2159
1078;8.4887;69.1842;-0.2351
1079;9.9044;69.1816;-0.2524
1080;11.3217;69.1784;-0.2656
1081;12.7407;69.1738;-0.2884
1082;14.1605;69.1714;-0.3099
1083;15.5780;69.1690;-0.3209
1084;16.9919;69.1633;-0.3429
1085;18.3899;69.1572;-0.3648
1086;19.7415;69.1510;-0.3791
1087;20.9394;69.1574;-0.3899
1088;0.9988;67.9901;-0.1403
1089;2.2057;67.9826;-0.1433
1090;3.5678;67.9832;-0.1667
1091;4.9641;67.9815;-0.1892
1092;6.3689;67.9801;-0.2079
1093;7.7826;67.9743;-0.2336
1094;9.1957;67.9721;-0.2446
1095;10.6102;67.9691;-0.2605
1096;12.0281;67.9649;-0.2694
1097;13.4478;67.9632;-0.2904
1098;14.8719;67.9580;-0.3254
1099;16.2888;67.9520;-0.3416
1100;17.7022;67.9479;-0.3657
1101;19.1191;67.9395;-0.3954
1102;20.5550;67.8862;-0.3899
1103;1.3889;66.7230;-0.1427
1104;2.8394;66.7748;-0.1542
1105;4.2512;66.7755;-0.1708
1106;5.6619;66.7716;-0.1957
1107;7.0731;66.7674;-0.2150
1108;8.4866;66.7636;-0.2338
1109;9.9000;66.7601;-0.2419
1110;11.3182;66.7540;-0.2678
1111;12.7373;66.7513;-0.2855
1112;14.1568;66.7470;-0.3073
1113;15.5736;66.7420;-0.3182
1114;16.9860;66.7369;-0.3389
1115;18.3736;66.7311;-0.3699
1116;19.7057;66.7056;-0.3859
1117;20.8986;66.5818;-0.3916
1118;1.0399;65.4206;-0.1374
1119;2.2470;65.5489;-0.1540
1120;3.5866;65.5675;-0.1764
1121;4.9680;65.5641;-0.1956
1122;6.3675;65.5595;-0.1988
1123;7.7782;65.5552;-0.2272
1124;9.1917;65.5509;-0.2353
1125;10.6097;65.5478;-0.2640
1126;12.0270;65.5422;-0.2794
1127;13.4461;65.5354;-0.2992
1128;14.8645;65.5308;-0.3136
1129;16.2790;65.5258;-0.3239
1130;17.6881;65.5170;-0.3518
1131;19.0746;65.5031;-0.3713
1132;20.4635;65.4431;-0.3869
1133;1.4822;64.2909;-0.1446
1134;2.8751;64.3459;-0.1548
1135;4.2653;64.3548;-0.1784
1136;5.6631;64.3517;-0.1949
1137;7.0710;64.3468;-0.2082
1138;8.4857;64.3449;-0.2375
1139;9.9000;64.3377;-0.2528
1140;11.3158;64.3325;-0.2682
1141;12.7340;64.3272;-0.2815
1142;14.1587;64.3216;-0.3213
1143;15.5697;64.3166;-0.3147
1144;16.9823;64.3106;-0.3451
1145;18.3743;64.3006;-0.3677
1146;19.7259;64.2802;-0.3755
1147;21.0373;64.2357;-0.3904
1148;0.9020;63.0932;-0.1247
1149;2.2217;63.1313;-0.1530
1150;3.5805;63.1431;-0.1727
1151;4.9670;63.1425;-0.1968
1152;6.3647;63.1384;-0.1987
1153;7.7744;63.1355;-0.2121
1154;9.1901;63.1292;-0.2424
1155;10.6065;63.1249;-0.2597
1156;12.0277;63.1194;-0.2933
1157;13.4455;63.1128;-0.3101
1158;14.8629;63.1066;-0.3182
1159;16.2781;63.1018;-0.3304
1160;17.6885;63.0909;-0.3641
1161;19.0742;63.0780;-0.3670
1162;20.4684;63.0844;-0.3832
1163;1.4740;61.9452;-0.1336
1164;2.8730;61.9347;-0.1547
1165;4.2639;61.9352;-0.1764
1166;5.6619;61.9307;-0.1975
1167;7.0685;61.9260;-0.2144
1168;8.4835;61.9219;-0.2464
1169;9.8956;61.9160;-0.2495
1170;11.3167;61.9104;-0.2747
1171;12.7347;61.9024;-0.2979
1172;14.1512;61.8964;-0.3061
1173;15.5693;61.8896;-0.3240
1174;16.9784;61.8834;-0.3403
1175;18.3695;61.8698;-0.3620
1176;19.7104;61.8587;-0.3793
1177;20.9196;61.9230;-0.3842
1178;1.0255;60.7940;-0.1424
1179;2.2372;60.7229;-0.1491
1180;3.5783;60.7248;-0.1675
1181;4.9645;60.7235;-0.1934
1182;6.3659;60.7184;-0.2083
1183;7.7744;60.7117;-0.2273
1184;9.1886;60.7067;-0.2517
1185;10.6027;60.6989;-0.2623
1186;12.0235;60.6926;-0.2832
1187;13.4419;60.6874;-0.3012
1188;14.8607;60.6812;-0.3146
1189;16.2769;60.6745;-0.3233
1190;17.6932;60.6642;-0.3585
1191;19.1118;60.6569;-0.3789
1192;20.5781;60.6592;-0.3865
1193;1.3705;59.5271;-0.1573
1194;2.8346;59.5223;-0.1586
1195;4.2504;59.5171;-0.1845
1196;5.6576;59.5132;-0.2003
1197;7.0685;59.5050;-0.2244
1198;8.4759;59.4985;-0.2267
1199;9.8935;59.4917;-0.2513
1200;11.3112;59.4842;-0.2709
1201;12.7288;59.4793;-0.2809
1202;14.1487;59.4716;-0.3108
1203;15.5633;59.4635;-0.3139
1204;16.9777;59.4563;-0.3363
1205;18.3696;59.4511;-0.3563
1206;19.7183;59.4548;-0.3854
1207;20.9320;59.4012;-0.3873
1208;0.9922;58.2305;-0.1366
1209;2.2244;58.3305;-0.1537
1210;3.5739;58.3142;-0.1743
1211;4.9591;58.3066;-0.1902
1212;6.3639;58.3009;-0.2187
1213;7.7702;58.2923;-0.2222
1214;9.1845;58.2837;-0.2385
1215;10.6007;58.2773;-0.2578
1216;12.0192;58.2702;-0.2782
1217;13.4377;58.2630;-0.2923
1218;14.8561;58.2550;-0.3153
1219;16.2741;58.2453;-0.3367
1220;17.6823;58.2382;-0.3505
1221;19.0811;58.2380;-0.3747
1222;20.4817;58.2353;-0.3943
1223;1.4779;57.1125;-0.1464
1224;2.8707;57.1120;-0.1699
1225;4.2596;57.1010;-0.1883
1226;5.6569;57.0908;-0.1952
1227;7.0631;57.0846;-0.2125
1228;8.4771;57.0773;-0.2356
1229;9.8934;57.0699;-0.2637
1230;11.3087;57.0632;-0.2737
1231;12.7267;57.0536;-0.2870
1232;14.1480;57.0463;-0.3177
1233;15.5629;57.0384;-0.3190
1234;16.9780;57.0311;-0.3497
1235;18.3738;57.0255;-0.3803
1236;19.7357;57.0369;-0.3905
1237;21.0496;57.0983;-0.3983
1238;0.9034;55.9937;-0.1297
1239;2.2173;55.9210;-0.1510
1240;3.5757;55.8988;-0.1726
1241;4.9611;55.8890;-0.1925
1242;6.3574;55.8787;-0.2024
1243;7.7689;55.8715;-0.2263
1244;9.1838;55.8631;-0.2466
1245;10.5978;55.8541;-0.2615
1246;12.0138;55.8485;-0.2673
1247;13.4357;55.8390;-0.3021
1248;14.8553;55.8308;-0.3212
1249;16.2701;55.8200;-0.3346
1250;17.6784;55.8128;-0.3496
1251;19.0744;55.8155;-0.3680
1252;20.4726;55.8798;-0.3882
1253;1.4779;54.7783;-0.1334
1254;2.8711;54.7025;-0.1557
1255;4.2581;54.6829;-0.1782
1256;5.6571;54.6751;-0.2137
1257;7.0620;54.6653;-0.2247
1258;8.4748;54.6575;-0.2390
1259;9.8897;54.6496;-0.2578
1260;11.3038;54.6398;-0.2648
1261;12.7253;54.6319;-0.2929
1262;14.1418;54.6218;-0.3032
1263;15.5611;54.6132;-0.3330
1264;16.9728;54.6024;-0.3502
1265;18.3630;54.5951;-0.3497
1266;19.7070;54.6141;-0.3815
1267;20.9114;54.7536;-0.3857
1268;1.0424;53.6596;-0.1302
1269;2.2448;53.5135;-0.1536
1270;3.5774;53.4768;-0.1651
1271;4.9567;53.4658;-0.1852
1272;6.3566;53.4580;-0.2046
1273;7.7645;53.4494;-0.2210
1274;9.1832;53.4429;-0.2567
1275;10.5963;53.4341;-0.2632
1276;12.0133;53.4240;-0.2819
1277;13.4340;53.4158;-0.3025
1278;14.8530;53.4063;-0.3173
1279;16.2682;53.3962;-0.3271
1280;17.6861;53.3842;-0.3559
1281;19.1069;53.3845;-0.3716
1282;20.5645;53.4466;-0.3906
1283;1.3929;52.3571;-0.1468
1284;2.8374;52.2811;-0.1649
1285;4.2420;52.2619;-0.1751
1286;5.6488;52.2527;-0.1918
1287;7.0587;52.2458;-0.2131
1288;8.4711;52.2363;-0.2317
1289;9.8886;52.2278;-0.2575
1290;11.3046;52.2169;-0.2700
1291;12.7237;52.2079;-0.2965
1292;14.1423;52.1998;-0.3136
1293;15.5604;52.1890;-0.3311
1294;16.9753;52.1768;-0.3472
1295;18.3772;52.1737;-0.3584
1296;19.7441;52.1769;-0.3757
1297;20.9582;52.1771;-0.3987
1298;1.0048;51.0963;-0.1400
1299;2.2059;51.0819;-0.1562
1300;3.5603;51.0614;-0.1711
1301;4.9466;51.0475;-0.1803
1302;6.3508;51.0384;-0.2000
1303;7.7642;51.0312;-0.2276
1304;9.1777;51.0196;-0.2472
1305;10.5971;51.0106;-0.2667
1306;12.0140;51.0031;-0.2840
1307;13.4306;50.9916;-0.2978
1308;14.8485;50.9827;-0.3150
1309;16.2680;50.9703;-0.3358
1310;17.6886;50.9620;-0.3580
1311;19.1124;50.9603;-0.3661
1312;20.5754;50.9214;-0.3844
1313;1.3831;49.8444;-0.1411
1314;2.8290;49.8603;-0.1569
1315;4.2417;49.8474;-0.1774
1316;5.6470;49.8358;-0.1909
1317;7.0574;49.8262;-0.2182
1318;8.4700;49.8177;-0.2348
1319;9.8836;49.8043;-0.2481
1320;11.3048;49.7966;-0.2804
1321;12.7186;49.7854;-0.2873
1322;14.1364;49.7741;-0.2998
1323;15.5550;49.7635;-0.3211
1324;16.9721;49.7544;-0.3610
1325;18.3616;49.7462;-0.3608
1326;19.7071;49.7321;-0.3674
1327;20.9256;49.6403;-0.3790
1328;1.0330;48.5730;-0.1321
1329;2.2391;48.6504;-0.1521
1330;3.5708;48.6440;-0.1636
1331;4.9529;48.6310;-0.1912
1332;6.3511;48.6202;-0.2010
1333;7.7623;48.6115;-0.2251
1334;9.1754;48.6003;-0.2426
1335;10.5911;48.5898;-0.2582
1336;12.0090;48.5766;-0.2790
1337;13.4249;48.5665;-0.2956
1338;14.8441;48.5566;-0.3097
1339;16.2628;48.5464;-0.3366
1340;17.6716;48.5355;-0.3451
1341;19.0713;48.5201;-0.3663
1342;20.4737;48.4887;-0.3766
1343;1.4771;47.4229;-0.1374
1344;2.8663;47.4353;-0.1537
1345;4.2523;47.4263;-0.1685
1346;5.6492;47.4164;-0.1916
1347;7.0548;47.4047;-0.2148
1348;8.4653;47.3938;-0.2323
1349;9.8827;47.3848;-0.2568
1350;11.2980;47.3722;-0.2670
1351;12.7144;47.3610;-0.2809
1352;14.1348;47.3494;-0.3092
1353;15.5522;47.3389;-0.3224
1354;16.9647;47.3255;-0.3455
1355;18.3614;47.3134;-0.3548
1356;19.7275;47.3061;-0.3709
1357;21.0576;47.3192;-0.3904
1358;0.9091;46.2651;-0.1278
1359;2.2165;46.2373;-0.1447
1360;3.5686;46.2222;-0.1611
1361;4.9500;46.2124;-0.1718
1362;6.3515;46.2004;-0.2086
1363;7.7590;46.1895;-0.2229
1364;9.1755;46.1792;-0.2503
1365;10.5872;46.1672;-0.2593
1366;12.0074;46.1564;-0.2889
1367;13.4266;46.1449;-0.3070
1368;14.8440;46.1312;-0.3199
1369;16.2570;46.1205;-0.3222
1370;17.6699;46.1043;-0.3542
1371;19.0691;46.0978;-0.3703
1372;20.4751;46.1332;-0.3710
1373;1.4780;45.0770;-0.1308
1374;2.8711;45.0244;-0.1538
1375;4.2539;45.0092;-0.1807
1376;5.6482;44.9984;-0.1932
1377;7.0522;44.9851;-0.2131
1378;8.4632;44.9737;-0.2286
1379;9.8807;44.9638;-0.2524
1380;11.2924;44.9509;-0.2602
1381;12.7162;44.9381;-0.2979
1382;14.1312;44.9246;-0.2983
1383;15.5484;44.9134;-0.3148
1384;16.9596;44.8988;-0.3281
1385;18.3545;44.8821;-0.3512
1386;19.7074;44.8846;-0.3804
1387;20.9275;44.9942;-0.3850
1388;1.0392;43.9450;-0.1290
1389;2.2435;43.8258;-0.1516
1390;3.5757;43.8043;-0.1744
1391;4.9514;43.7939;-0.1832
1392;6.3504;43.7821;-0.1994
1393;7.7571;43.7704;-0.2185
1394;9.1698;43.7557;-0.2415
1395;10.5862;43.7445;-0.2599
1396;12.0027;43.7333;-0.2772
1397;13.4235;43.7199;-0.2990
1398;14.8407;43.7058;-0.3111
1399;16.2568;43.6921;-0.3299
1400;17.6791;43.6759;-0.3536
1401;19.1062;43.6650;-0.3693
1402;20.5774;43.7004;-0.3822
1403;1.3856;42.6580;-0.1378
1404;2.8292;42.6024;-0.1571
1405;4.2420;42.5905;-0.1903
1406;5.6439;42.5771;-0.1953
1407;7.0509;42.5668;-0.2069
1408;8.4616;42.5541;-0.2235
1409;9.8779;42.5395;-0.2555
1410;11.2926;42.5279;-0.2680
1411;12.7103;42.5154;-0.2857
1412;14.1299;42.5010;-0.3048
1413;15.5516;42.4880;-0.3352
1414;16.9606;42.4750;-0.3290
1415;18.3736;42.4613;-0.3638
1416;19.7505;42.4457;-0.3757
1417;20.9898;42.4356;-0.3749
1418;0.9787;41.4069;-0.1141
1419;2.1964;41.4007;-0.1415
1420;3.5535;41.3891;-0.1561
1421;4.9426;41.3751;-0.1827
1422;6.3445;41.3624;-0.2026
1423;7.7546;41.3509;-0.2225
1424;9.1665;41.3377;-0.2326
1425;10.5840;41.3233;-0.2633
1426;12.0009;41.3100;-0.2798
1427;13.4179;41.2965;-0.2930
1428;14.8376;41.2841;-0.3126
1429;16.2564;41.2712;-0.3306
1430;17.6771;41.2571;-0.3442
1431;19.1056;41.2417;-0.3663
1432;20.5738;41.1773;-0.3741
1433;1.3905;40.1490;-0.1384
1434;2.8267;40.1852;-0.1433
1435;4.2380;40.1732;-0.1797
1436;5.6386;40.1593;-0.1891
1437;7.0471;40.1456;-0.2085
1438;8.4578;40.1333;-0.2208
1439;9.8738;40.1214;-0.2517
1440;11.2925;40.1061;-0.2675
1441;12.7071;40.0916;-0.2800
1442;14.1259;40.0793;-0.3049
1443;15.5458;40.0646;-0.3256
1444;16.9610;40.0497;-0.3539
1445;18.3548;40.0352;-0.3545
1446;19.7071;40.0053;-0.3741
1447;20.9309;39.8724;-0.3893
1448;1.0436;38.8613;-0.1322
1449;2.2432;38.9667;-0.1435
1450;3.5724;38.9712;-0.1767
1451;4.9537;38.9585;-0.1980
1452;6.3461;38.9455;-0.2009
1453;7.7543;38.9301;-0.2207
1454;9.1678;38.9162;-0.2443
1455;10.5785;38.9009;-0.2491
1456;11.9989;38.8871;-0.2767
1457;13.4164;38.8747;-0.2946
1458;14.8378;38.8599;-0.3212
1459;16.2526;38.8443;-0.3347
1460;17.6664;38.8265;-0.3598
1461;19.0673;38.8031;-0.3652
1462;20.4857;38.7358;-0.4079
1463;1.4813;37.7237;-0.1286
1464;2.8661;37.7593;-0.1414
1465;4.2498;37.7531;-0.1770
1466;5.6438;37.7420;-0.1872
1467;7.0461;37.7257;-0.2027
1468;8.4594;37.7135;-0.2342
1469;9.8747;37.6984;-0.2543
1470;11.2908;37.6826;-0.2771
1471;12.7110;37.6688;-0.2981
1472;14.1270;37.6519;-0.3203
1473;15.5396;37.6401;-0.3140
1474;16.9521;37.6232;-0.3232
1475;18.3591;37.6010;-0.3651
1476;19.7326;37.5767;-0.3749
1477;21.0721;37.5367;-0.4001
1478;0.9113;36.5376;-0.1248
1479;2.2170;36.5511;-0.1369
1480;3.5692;36.5494;-0.1680
1481;4.9481;36.5376;-0.1887
1482;6.3454;36.5248;-0.2029
1483;7.7523;36.5084;-0.2226
1484;9.1664;36.4941;-0.2463
1485;10.5814;36.4807;-0.2604
1486;11.9977;36.4659;-0.2808
1487;13.4141;36.4501;-0.2944
1488;14.8337;36.4361;-0.3242
1489;16.2483;36.4180;-0.3265
1490;17.6652;36.4002;-0.3507
1491;19.0688;36.3791;-0.3644
1492;20.4863;36.3820;-0.3716
1493;1.4784;35.3768;-0.1412
1494;2.8679;35.3473;-0.1632
1495;4.2482;35.3365;-0.1738
1496;5.6437;35.3217;-0.2014
1497;7.0462;35.3088;-0.2171
1498;8.4572;35.2940;-0.2269
1499;9.8685;35.2784;-0.2392
1500;11.2856;35.2642;-0.2646
1501;12.7013;35.2446;-0.2774
1502;14.1219;35.2302;-0.3043
1503;15.5370;35.2151;-0.3124
1504;16.9533;35.1955;-0.3438
1505;18.3513;35.1766;-0.3548
1506;19.7143;35.1555;-0.3783
1507;20.9504;35.2277;-0.3957
1508;1.0391;34.2294;-0.1441
1509;2.2404;34.1415;-0.1593
1510;3.5727;34.1313;-0.1736
1511;4.9463;34.1181;-0.1931
1512;6.3457;34.1040;-0.2270
1513;7.7504;34.0911;-0.2199
1514;9.1621;34.0757;-0.2395
1515;10.5768;34.0598;-0.2565
1516;11.9977;34.0432;-0.2921
1517;13.4124;34.0275;-0.3003
1518;14.8297;34.0100;-0.3173
1519;16.2504;33.9931;-0.3350
1520;17.6697;33.9760;-0.3513
1521;19.1027;33.9583;-0.3759
1522;20.6014;33.9519;-0.4029
1523;1.3804;32.9602;-0.1567
1524;2.8299;32.9262;-0.1713
1525;4.2396;32.9192;-0.1879
1526;5.6381;32.9042;-0.2041
1527;7.0447;32.8895;-0.2219
1528;8.4562;32.8718;-0.2415
