# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 824
stage;index;relative_time;date
784;17.0205;93.2467;-0.3635
785;18.3966;93.2505;-0.3789
786;19.7072;93.2336;-0.3948
787;20.8744;93.1119;-0.4085
788;1.0428;91.7986;-0.1497
789;2.2617;91.9480;-0.1750
790;3.6082;91.9833;-0.1906
791;4.9955;91.9891;-0.2065
792;6.4008;91.9940;-0.2283
793;7.8125;91.9999;-0.2427
794;9.2284;92.0057;-0.2614
795;10.6461;92.0118;-0.2777
796;12.0653;92.0170;-0.2981
797;13.4840;92.0216;-0.3129
798;14.9042;92.0268;-0.3304
799;16.3178;92.0299;-0.3476
800;17.7163;92.0310;-0.3602
801;19.0904;92.0235;-0.3825
802;20.4520;91.9668;-0.4040
803;1.4904;90.6768;-0.1636
804;2.8970;90.7537;-0.1783
805;4.2925;90.7748;-0.1973
806;5.6956;90.7819;-0.2191
807;7.1047;90.7867;-0.2343
808;8.5188;90.7912;-0.2512
809;9.9355;90.7965;-0.2705
810;11.3545;90.8021;-0.2894
811;12.7757;90.8061;-0.3198
812;14.1931;90.8120;-0.3273
813;15.6102;90.8116;-0.3442
814;17.0172;90.8142;-0.3609
815;18.3978;90.8141;-0.3762
816;19.7331;90.8005;-0.4003
817;21.0089;90.7511;-0.4122
818;0.9027;89.4643;-0.1548
819;2.2342;89.5324;-0.1719
820;3.6016;89.5571;-0.1947
821;4.9931;89.5662;-0.2053
822;6.3974;89.5736;-0.2221
823;7.8085;89.5765;-0.2362
824;9.2236;89.5817;-0.2563
825;10.6409;89.5857;-0.2745
826;12.0630;89.5901;-0.3019
827;13.4821;89.5942;-0.3137
828;14.9001;89.5975;-0.3292
829;16.3153;89.6003;-0.3508
830;17.7150;89.5986;-0.3698
831;19.0908;89.5962;-0.3842
832;20.4632;89.6009;-0.4027
833;1.4834;88.3397;-0.1568
834;2.8918;88.3393;-0.1746
835;4.2876;88.3512;-0.1948
836;5.6931;88.3583;-0.2219
837;7.1010;88.3615;-0.2361
838;8.5141;88.3666;-0.2511
839;9.9316;88.3728;-0.2682
840;11.3490;88.3741;-0.2854
841;12.7695;88.3784;-0.3038
842;14.1872;88.3811;-0.3154
843;15.6048;88.3850;-0.3354
844;17.0151;88.3859;-0.3616
845;18.3925;88.3834;-0.3749
846;19.7149;88.3783;-0.3969
847;20.9017;88.4318;-0.4134
848;0.9961;87.2166;-0.1500
849;2.2419;87.1191;-0.1651
850;3.5987;87.1349;-0.1847
851;4.9888;87.1434;-0.2047
852;6.3960;87.1487;-0.2284
853;7.8048;87.1534;-0.2387
854;9.2216;87.1578;-0.2649
855;10.6402;87.1607;-0.2849
856;12.0590;87.1642;-0.2994
857;13.4778;87.1671;-0.3157
858;14.8982;87.1708;-0.3368
859;16.3149;87.1701;-0.3540
860;17.7227;87.1728;-0.3659
861;19.1247;87.1743;-0.3853
862;20.5584;87.1830;-0.4007
863;1.3722;85.9284;-0.1521
864;2.8535;85.9275;-0.1806
865;4.2728;85.9319;-0.1921
866;5.6848;85.9371;-0.2178
867;7.0961;85.9410;-0.2285
868;8.5111;85.9432;-0.2523
869;9.9270;85.9458;-0.2713
870;11.3454;85.9492;-0.2864
871;12.7664;85.9519;-0.3082
872;14.1871;85.9558;-0.3293
873;15.6042;85.9574;-0.3500
874;17.0118;85.9592;-0.3612
875;18.3931;85.9628;-0.3798
876;19.7163;85.9729;-0.3909
877;20.9017;85.9294;-0.4043
878;1.0229;84.6621;-0.1450
879;2.2458;84.7292;-0.1669
880;3.5959;84.7239;-0.1831
881;4.9848;84.7229;-0.2007
882;6.3903;84.7265;-0.2219
883;7.8021;84.7305;-0.2381
884;9.2170;84.7328;-0.2567
885;10.6348;84.7357;-0.2781
886;12.0533;84.7362;-0.2932
887;13.4746;84.7396;-0.3178
888;14.8936;84.7421;-0.3336
889;16.3082;84.7439;-0.3472
890;17.7101;84.7476;-0.3669
891;19.0921;84.7501;-0.3923
892;20.4652;84.7540;-0.4084
893;1.4791;83.5037;-0.1546
894;2.8852;83.5124;-0.1774
895;4.2811;83.5119;-0.1901
896;5.6826;83.5136;-0.2098
897;7.0922;83.5166;-0.2229
898;8.5064;83.5173;-0.2428
899;9.9243;83.5214;-0.2661
900;11.3425;83.5242;-0.2866
901;12.7616;83.5253;-0.3047
902;14.1814;83.5285;-0.3236
903;15.6001;83.5271;-0.3438
904;17.0074;83.5301;-0.3588
905;18.3920;83.5331;-0.3730
906;19.7308;83.5501;-0.3956
907;21.0143;83.6074;-0.4109
908;0.9028;82.3572;-0.1443
909;2.2279;82.3124;-0.1686
910;3.5923;82.3029;-0.1863
911;4.9844;82.3017;-0.2059
912;6.3880;82.3043;-0.2193
913;7.7996;82.3044;-0.2353
914;9.2145;82.3076;-0.2583
915;10.6307;82.3099;-0.2727
916;12.0500;82.3124;-0.2961
917;13.4681;82.3130;-0.3037
918;14.8897;82.3135;-0.3295
919;16.3049;82.3142;-0.3544
920;17.7055;82.3163;-0.3703
921;19.0848;82.3250;-0.3844
922;20.4564;82.3899;-0.3990
923;1.4814;81.1557;-0.1526
924;2.8864;81.0994;-0.1744
925;4.2805;81.0908;-0.1965
926;5.6814;81.0911;-0.2072
927;7.0906;81.0920;-0.2291
928;8.5049;81.0952;-0.2511
929;9.9199;81.0959;-0.2595
930;11.3389;81.0961;-0.2864
931;12.7579;81.0982;-0.2977
932;14.1787;81.0984;-0.3256
933;15.5958;81.0999;-0.3432
934;17.0015;81.0989;-0.3494
935;18.3834;81.0979;-0.3794
936;19.7036;81.1226;-0.3998
937;20.8827;81.2523;-0.4054
938;1.0372;80.0312;-0.1490
939;2.2518;79.8988;-0.1615
940;3.5973;79.8777;-0.1884
941;4.9811;79.8777;-0.1975
942;6.3847;79.8800;-0.2190
943;7.7961;79.8817;-0.2409
944;9.2114;79.8819;-0.2546
945;10.6310;79.8862;-0.2838
946;12.0483;79.8856;-0.2998
947;13.4666;79.8846;-0.3082
948;14.8856;79.8858;-0.3308
949;16.3019;79.8827;-0.3447
950;17.7143;79.8820;-0.3687
951;19.1183;79.8908;-0.3846
952;20.5473;79.9495;-0.3992
953;1.3901;78.7322;-0.1549
954;2.8490;78.6717;-0.1782
955;4.2658;78.6669;-0.1928
956;5.6751;78.6680;-0.2078
957;7.0869;78.6698;-0.2298
958;8.5026;78.6708;-0.2531
959;9.9170;78.6728;-0.2663
960;11.3367;78.6731;-0.2868
961;12.7551;78.6718;-0.3004
962;14.1752;78.6727;-0.3207
963;15.5940;78.6706;-0.3431
964;17.0038;78.6693;-0.3550
965;18.3973;78.6714;-0.3799
966;19.7436;78.6822;-0.3941
967;20.9348;78.6798;-0.4139
968;0.9979;77.4657;-0.1466
969;2.2122;77.4682;-0.1663
970;3.5762;77.4595;-0.1832
971;4.9724;77.4578;-0.2028
972;6.3793;77.4593;-0.2219
973;7.7925;77.4598;-0.2363
974;9.2069;77.4593;-0.2534
975;10.6238;77.4586;-0.2717
976;12.0435;77.4583;-0.2931
977;13.4640;77.4593;-0.3135
978;14.8842;77.4590;-0.3323
979;16.3009;77.4582;-0.3504
980;17.7120;77.4588;-0.3669
981;19.1199;77.4594;-0.3809
982;20.5508;77.4319;-0.3992
983;1.3912;76.2157;-0.1664
984;2.8467;76.2539;-0.1837
985;4.2628;76.2507;-0.1951
986;5.6704;76.2474;-0.2075
987;7.0825;76.2474;-0.2236
988;8.4985;76.2468;-0.2474
989;9.9150;76.2467;-0.2681
990;11.3313;76.2476;-0.2782
991;12.7507;76.2446;-0.2995
992;14.1734;76.2479;-0.3298
993;15.5894;76.2440;-0.3417
994;16.9997;76.2440;-0.3614
995;18.3837;76.2445;-0.3813
996;19.7072;76.2383;-0.3924
997;20.8986;76.1511;-0.4113
998;1.0341;74.9333;-0.1508
999;2.2507;75.0321;-0.1736
1000;3.5908;75.0387;-0.1884
1001;4.9753;75.0379;-0.2049
1002;6.3793;75.0375;-0.2202
1003;7.7916;75.0344;-0.2425
1004;9.2070;75.0351;-0.2575
1005;10.6202;75.0358;-0.2723
1006;12.0391;75.0326;-0.2898
1007;13.4592;75.0308;-0.3054
1008;14.8805;75.0306;-0.3297
1009;16.2933;75.0292;-0.3467
1010;17.6979;75.0242;-0.3679
1011;19.0825;75.0216;-0.3826
1012;20.4626;74.9927;-0.4010
1013;1.4820;73.7901;-0.1523
1014;2.8816;73.8230;-0.1697
1015;4.2736;73.8267;-0.1907
1016;5.6731;73.8243;-0.2051
1017;7.0834;73.8220;-0.2325
1018;8.4946;73.8220;-0.2456
1019;9.9109;73.8231;-0.2611
1020;11.3280;73.8218;-0.2837
1021;12.7502;73.8204;-0.3147
1022;14.1683;73.8162;-0.3244
1023;15.5854;73.8143;-0.3406
1024;16.9945;73.8134;-0.3515
1025;18.3808;73.8098;-0.3719
1026;19.7261;73.8065;-0.3883
1027;21.0238;73.8128;-0.4060
1028;0.9036;72.6174;-0.1459
1029;2.2238;72.6138;-0.1615
1030;3.5870;72.6134;-0.1842
1031;4.9752;72.6144;-0.2045
1032;6.3778;72.6136;-0.2216
1033;7.7885;72.6102;-0.2458
1034;9.2025;72.6103;-0.2560
1035;10.6188;72.6088;-0.2746
1036;12.0392;72.6067;-0.2996
1037;13.4592;72.6055;-0.3198
1038;14.8765;72.6013;-0.3338
1039;16.2914;72.5982;-0.3545
1040;17.6948;72.5944;-0.3669
1041;19.0788;72.5942;-0.3732
1042;20.4619;72.6261;-0.3954
1043;1.4795;71.4417;-0.1542
1044;2.8814;71.4059;-0.1735
1045;4.2719;71.4013;-0.1951
1046;5.6728;71.4028;-0.2057
1047;7.0786;71.4010;-0.2259
1048;8.4931;71.3992;-0.2489
1049;9.9092;71.3964;-0.2679
1050;11.3261;71.3956;-0.2878
1051;12.7449;71.3928;-0.2982
1052;14.1635;71.3907;-0.3171
1053;15.5804;71.3854;-0.3349
1054;16.9893;71.3820;-0.3546
1055;18.3730;71.3734;-0.3666
1056;19.7032;71.3803;-0.3895
1057;20.9021;71.4758;-0.4043
1058;1.0329;70.3062;-0.1460
1059;2.2484;70.2027;-0.1665
1060;3.5903;70.1907;-0.1920
1061;4.9727;70.1887;-0.1987
1062;6.3738;70.1887;-0.2145
1063;7.7844;70.1877;-0.2380
1064;9.1971;70.1848;-0.2486
1065;10.6145;70.1826;-0.2671
1066;12.0331;70.1791;-0.2890
1067;13.4570;70.1767;-0.3228
1068;14.8730;70.1730;-0.3291
1069;16.2882;70.1688;-0.3376
1070;17.7007;70.1629;-0.3575
1071;19.1135;70.1583;-0.3779
1072;20.5550;70.1947;-0.4013
1073;1.3867;69.0264;-0.1518
1074;2.8411;68.9846;-0.1736
1075;4.2597;68.9818;-0.1948
1076;5.6671;68.9806;-0.2173
1077;7.0772;68.9791;-0.2316
1078;8.4906;68.9745;-0.2514
1079;9.9058;68.9726;-0.2675
1080;11.3232;68.9694;-0.2808
1081;12.7423;68.9658;-0.3034
1082;14.1617;68.9630;-0.3237
1083;15.5786;68.9587;-0.3343
1084;16.9927;68.9531;-0.3587
1085;18.3904;68.9478;-0.3783
1086;19.7423;68.9409;-0.3941
1087;20.9404;68.9485;-0.4040
1088;1.0013;67.7797;-0.1555
1089;2.2080;67.7719;-0.1601
1090;3.5697;67.7732;-0.1844
1091;4.9655;67.7711;-0.2051
1092;6.3712;67.7702;-0.2227
1093;7.7847;67.7645;-0.2486
1094;9.1971;67.7618;-0.2587
1095;10.6119;67.7595;-0.2760
1096;12.0295;67.7552;-0.2849
1097;13.4493;67.7527;-0.3054
1098;14.8732;67.7483;-0.3379
1099;16.2902;67.7422;-0.3540
1100;17.7031;67.7377;-0.3797
1101;19.1200;67.7293;-0.4100
1102;20.5557;67.6754;-0.4024
1103;1.3907;66.5111;-0.1590
1104;2.8415;66.5633;-0.1692
1105;4.2525;66.5632;-0.1879
1106;5.6642;66.5592;-0.2121
1107;7.0744;66.5550;-0.2307
1108;8.4879;66.5511;-0.2498
1109;9.9015;66.5488;-0.2565
1110;11.3197;66.5437;-0.2822
1111;12.7393;66.5409;-0.3002
1112;14.1582;66.5361;-0.3215
1113;15.5746;66.5321;-0.3301
1114;16.9872;66.5259;-0.3533
1115;18.3748;66.5200;-0.3851
1116;19.7070;66.4955;-0.4013
1117;20.8993;66.3703;-0.4044
1118;1.0418;65.2074;-0.1530
1119;2.2495;65.3357;-0.1674
1120;3.5890;65.3543;-0.1916
1121;4.9696;65.3505;-0.2114
1122;6.3692;65.3465;-0.2141
1123;7.7801;65.3415;-0.2409
1124;9.1937;65.3382;-0.2482
1125;10.6115;65.3349;-0.2761
1126;12.0286;65.3291;-0.2937
1127;13.4473;65.3228;-0.3140
1128;14.8655;65.3183;-0.3284
1129;16.2804;65.3139;-0.3386
1130;17.6894;65.3043;-0.3662
1131;19.0763;65.2915;-0.3831
1132;20.4648;65.2309;-0.3987
1133;1.4844;64.0759;-0.1599
1134;2.8776;64.1305;-0.1704
1135;4.2676;64.1397;-0.1928
1136;5.6654;64.1370;-0.2079
1137;7.0731;64.1328;-0.2213
1138;8.4876;64.1298;-0.2507
1139;9.9016;64.1233;-0.2680
1140;11.3178;64.1182;-0.2823
1141;12.7358;64.1131;-0.2953
1142;14.1598;64.1071;-0.3343
1143;15.5713;64.1020;-0.3300
1144;16.9841;64.0969;-0.3589
1145;18.3755;64.0867;-0.3816
1146;19.7269;64.0662;-0.3883
1147;21.0381;64.0219;-0.4038
1148;0.9049;62.8762;-0.1397
1149;2.2240;62.9153;-0.1685
1150;3.5829;62.9271;-0.1892
1151;4.9690;62.9265;-0.2101
1152;6.3667;62.9227;-0.2117
1153;7.7761;62.9192;-0.2262
1154;9.1923;62.9133;-0.2571
1155;10.6088;62.9098;-0.2706
1156;12.0300;62.9044;-0.3070
1157;13.4467;62.8972;-0.3237
1158;14.8642;62.8904;-0.3322
1159;16.2795;62.8855;-0.3451
1160;17.6897;62.8749;-0.3764
1161;19.0752;62.8622;-0.3802
1162;20.4694;62.8689;-0.3946
1163;1.4768;61.7284;-0.1482
1164;2.8753;61.7175;-0.1709
1165;4.2664;61.7190;-0.1911
1166;5.6642;61.7148;-0.2125
1167;7.0703;61.7096;-0.2289
1168;8.4853;61.7051;-0.2603
1169;9.8978;61.6991;-0.2630
1170;11.3188;61.6941;-0.2891
1171;12.7362;61.6864;-0.3118
1172;14.1523;61.6795;-0.3183
1173;15.5706;61.6718;-0.3387
1174;16.9799;61.6671;-0.3526
1175;18.3700;61.6527;-0.3734
1176;19.7116;61.6421;-0.3914
1177;20.9204;61.7063;-0.3962
1178;1.0281;60.5760;-0.1569
1179;2.2397;60.5054;-0.1629
1180;3.5809;60.5074;-0.1818
1181;4.9671;60.5065;-0.2062
1182;6.3681;60.5019;-0.2213
1183;7.7766;60.4950;-0.2399
1184;9.1906;60.4893;-0.2650
1185;10.6053;60.4820;-0.2777
1186;12.0252;60.4761;-0.2964
1187;13.4435;60.4707;-0.3118
1188;14.8623;60.4636;-0.3279
1189;16.2785;60.4566;-0.3381
1190;17.6944;60.4474;-0.3713
1191;19.1135;60.4391;-0.3915
1192;20.5792;60.4410;-0.3990
1193;1.3732;59.3095;-0.1691
1194;2.8372;59.3040;-0.1730
1195;4.2527;59.2987;-0.2013
1196;5.6603;59.2954;-0.2141
1197;7.0710;59.2874;-0.2350
1198;8.4779;59.2806;-0.2365
1199;9.8955;59.2739;-0.2633
1200;11.3134;59.2668;-0.2841
1201;12.7303;59.2616;-0.2930
1202;14.1504;59.2545;-0.3215
1203;15.5654;59.2455;-0.3240
1204;16.9797;59.2388;-0.3491
1205;18.3708;59.2326;-0.3676
1206;19.7198;59.2363;-0.3973
1207;20.9330;59.1826;-0.4002
1208;0.9946;58.0114;-0.1517
1209;2.2267;58.1116;-0.1681
1210;3.5766;58.0951;-0.1872
1211;4.9622;58.0875;-0.2010
1212;6.3665;58.0815;-0.2302
1213;7.7724;58.0736;-0.2352
1214;9.1863;58.0648;-0.2512
1215;10.6033;58.0591;-0.2711
1216;12.0211;58.0518;-0.2900
1217;13.4398;58.0446;-0.3043
1218;14.8579;58.0364;-0.3279
1219;16.2759;58.0270;-0.3458
1220;17.6839;58.0200;-0.3633
1221;19.0824;58.0187;-0.3859
1222;20.4829;58.0164;-0.4069
1223;1.4804;56.8923;-0.1596
1224;2.8734;56.8918;-0.1823
1225;4.2622;56.8813;-0.1994
1226;5.6593;56.8701;-0.2075
1227;7.0657;56.8646;-0.2256
1228;8.4792;56.8574;-0.2482
1229;9.8961;56.8491;-0.2760
1230;11.3109;56.8438;-0.2871
1231;12.7294;56.8343;-0.3002
1232;14.1501;56.8266;-0.3286
1233;15.5643;56.8200;-0.3303
1234;16.9793;56.8116;-0.3601
1235;18.3754;56.8058;-0.3914
1236;19.7370;56.8179;-0.4020
1237;21.0510;56.8789;-0.4114
1238;0.9064;55.7718;-0.1431
1239;2.2197;55.6989;-0.1654
1240;3.5784;55.6768;-0.1856
1241;4.9641;55.6674;-0.2063
1242;6.3603;55.6569;-0.2148
1243;7.7714;55.6501;-0.2391
1244;9.1863;55.6418;-0.2583
1245;10.5998;55.6329;-0.2722
1246;12.0160;55.6276;-0.2788
1247;13.4375;55.6184;-0.3124
1248;14.8571;55.6103;-0.3337
1249;16.2716;55.5989;-0.3461
1250;17.6800;55.5918;-0.3606
1251;19.0761;55.5948;-0.3804
1252;20.4741;55.6586;-0.4006
1253;1.4810;54.5548;-0.1475
1254;2.8739;54.4789;-0.1692
1255;4.2613;54.4596;-0.1905
1256;5.6603;54.4522;-0.2275
1257;7.0645;54.4424;-0.2369
1258;8.4772;54.4343;-0.2505
1259;9.8920;54.4269;-0.2700
1260;11.3062;54.4174;-0.2764
1261;12.7273;54.4094;-0.3051
1262;14.1442;54.3992;-0.3139
1263;15.5634;54.3898;-0.3450
1264;16.9743;54.3794;-0.3623
1265;18.3647;54.3729;-0.3599
1266;19.7084;54.3925;-0.3913
1267;20.9128;54.5317;-0.3968
1268;1.0461;53.4352;-0.1457
1269;2.2477;53.2891;-0.1683
1270;3.5804;53.2520;-0.1805
1271;4.9599;53.2413;-0.1983
1272;6.3598;53.2334;-0.2161
1273;7.7670;53.2246;-0.2316
1274;9.1852;53.2184;-0.2669
1275;10.5986;53.2096;-0.2758
1276;12.0158;53.1989;-0.2928
1277;13.4361;53.1911;-0.3132
1278;14.8554;53.1816;-0.3284
1279;16.2703;53.1715;-0.3386
1280;17.6879;53.1602;-0.3664
1281;19.1084;53.1607;-0.3825
1282;20.5665;53.2224;-0.4003
1283;1.3963;52.1321;-0.1597
1284;2.8408;52.0557;-0.1786
1285;4.2449;52.0363;-0.1876
1286;5.6518;52.0278;-0.2054
1287;7.0608;52.0205;-0.2268
1288;8.4731;52.0114;-0.2434
1289;9.8909;52.0028;-0.2686
1290;11.3066;51.9920;-0.2826
1291;12.7259;51.9829;-0.3081
1292;14.1447;51.9742;-0.3233
1293;15.5625;51.9639;-0.3423
1294;16.9766;51.9520;-0.3588
1295;18.3786;51.9481;-0.3688
1296;19.7456;51.9509;-0.3868
1297;20.9601;51.9522;-0.4099
1298;1.0081;50.8708;-0.1545
1299;2.2088;50.8558;-0.1693
1300;3.5631;50.8356;-0.1841
1301;4.9495;50.8216;-0.1920
1302;6.3538;50.8136;-0.2116
1303;7.7670;50.8060;-0.2390
1304;9.1804;50.7937;-0.2586
1305;10.5995;50.7850;-0.2817
1306;12.0160;50.7774;-0.2962
1307;13.4331;50.7658;-0.3100
1308;14.8506;50.7563;-0.3273
1309;16.2702;50.7442;-0.3482
1310;17.6903;50.7358;-0.3708
1311;19.1142;50.7342;-0.3789
1312;20.5771;50.6951;-0.3954
1313;1.3865;49.6177;-0.1556
1314;2.8325;49.6340;-0.1719
1315;4.2448;49.6212;-0.1908
1316;5.6498;49.6098;-0.2028
1317;7.0603;49.6002;-0.2309
1318;8.4727;49.5903;-0.2457
1319;9.8862;49.5781;-0.2590
1320;11.3069;49.5702;-0.2937
1321;12.7207;49.5587;-0.2979
1322;14.1381;49.5472;-0.3128
1323;15.5575;49.5378;-0.3314
1324;16.9740;49.5279;-0.3721
1325;18.3635;49.5196;-0.3719
1326;19.7088;49.5050;-0.3792
1327;20.9271;49.4124;-0.3904
1328;1.0363;48.3442;-0.1463
1329;2.2422;48.4225;-0.1657
1330;3.5738;48.4161;-0.1764
1331;4.9562;48.4035;-0.2035
1332;6.3541;48.3927;-0.2131
1333;7.7648;48.3834;-0.2347
1334;9.1778;48.3723;-0.2526
1335;10.5939;48.3624;-0.2676
1336;12.0116;48.3495;-0.2903
1337;13.4269;48.3391;-0.3078
1338;14.8459;48.3292;-0.3216
1339;16.2654;48.3192;-0.3479
1340;17.6736;48.3081;-0.3553
1341;19.0731;48.2928;-0.3772
1342;20.4759;48.2610;-0.3865
1343;1.4804;47.1932;-0.1515
1344;2.8696;47.2062;-0.1670
1345;4.2558;47.1974;-0.1823
1346;5.6523;47.1874;-0.2068
1347;7.0578;47.1753;-0.2273
1348;8.4682;47.1649;-0.2421
1349;9.8855;47.1568;-0.2667
1350;11.3005;47.1437;-0.2786
1351;12.7168;47.1333;-0.2925
1352;14.1371;47.1220;-0.3185
1353;15.5543;47.1113;-0.3328
1354;16.9668;47.0968;-0.3559
1355;18.3632;47.0856;-0.3647
1356;19.7291;47.0790;-0.3811
1357;21.0591;47.0916;-0.4012
1358;0.9126;46.0341;-0.1427
1359;2.2198;46.0072;-0.1581
1360;3.5721;45.9914;-0.1747
1361;4.9535;45.9820;-0.1869
1362;6.3546;45.9704;-0.2221
1363;7.7623;45.9591;-0.2343
1364;9.1781;45.9495;-0.2622
1365;10.5899;45.9370;-0.2701
1366;12.0095;45.9268;-0.2977
1367;13.4295;45.9147;-0.3141
1368;14.8464;45.9014;-0.3305
1369;16.2591;45.8914;-0.3323
1370;17.6720;45.8755;-0.3637
1371;19.0707;45.8686;-0.3792
1372;20.4771;45.9049;-0.3811
1373;1.4815;44.8458;-0.1435
1374;2.8747;44.7927;-0.1669
1375;4.2576;44.7773;-0.1941
1376;5.6516;44.7666;-0.2055
1377;7.0554;44.7538;-0.2244
1378;8.4662;44.7420;-0.2388
1379;9.8835;44.7322;-0.2631
1380;11.2949;44.7192;-0.2697
1381;12.7187;44.7074;-0.3069
1382;14.1337;44.6933;-0.3083
1383;15.5504;44.6830;-0.3254
1384;16.9619;44.6688;-0.3394
1385;18.3561;44.6520;-0.3616
1386;19.7094;44.6548;-0.3904
1387;20.9300;44.7651;-0.3951
1388;1.0428;43.7123;-0.1426
1389;2.2474;43.5930;-0.1639
1390;3.5794;43.5718;-0.1863
1391;4.9545;43.5610;-0.1966
1392;6.3538;43.5495;-0.2140
1393;7.7601;43.5377;-0.2291
1394;9.1727;43.5228;-0.2522
1395;10.5889;43.5116;-0.2714
1396;12.0053;43.5010;-0.2877
1397;13.4260;43.4877;-0.3091
1398;14.8430;43.4736;-0.3222
1399;16.2594;43.4596;-0.3405
1400;17.6817;43.4439;-0.3651
1401;19.1084;43.4331;-0.3801
1402;20.5791;43.4692;-0.3943
1403;1.3898;42.4245;-0.1513
1404;2.8333;42.3686;-0.1699
1405;4.2451;42.3569;-0.2042
1406;5.6474;42.3433;-0.2088
1407;7.0541;42.3330;-0.2208
1408;8.4646;42.3206;-0.2351
1409;9.8803;42.3053;-0.2661
1410;11.2951;42.2940;-0.2784
1411;12.7126;42.2822;-0.2957
1412;14.1323;42.2675;-0.3161
1413;15.5540;42.2548;-0.3472
1414;16.9629;42.2423;-0.3415
1415;18.3757;42.2284;-0.3735
1416;19.7524;42.2119;-0.3844
1417;20.9920;42.2017;-0.3861
1418;0.9826;41.1732;-0.1295
1419;2.1998;41.1665;-0.1562
1420;3.5569;41.1554;-0.1703
1421;4.9460;41.1407;-0.1966
1422;6.3479;41.1278;-0.2148
1423;7.7584;41.1161;-0.2326
1424;9.1697;41.1029;-0.2451
1425;10.5873;41.0887;-0.2754
1426;12.0039;41.0756;-0.2915
1427;13.4204;41.0621;-0.3044
1428;14.8401;41.0494;-0.3229
1429;16.2589;41.0369;-0.3408
1430;17.6795;41.0229;-0.3539
1431;19.1082;41.0071;-0.3755
1432;20.5761;40.9424;-0.3838
1433;1.3947;39.9143;-0.1539
1434;2.8300;39.9499;-0.1563
1435;4.2416;39.9381;-0.1920
1436;5.6418;39.9241;-0.2007
1437;7.0507;39.9109;-0.2175
1438;8.4618;39.8979;-0.2333
1439;9.8771;39.8865;-0.2646
1440;11.2956;39.8707;-0.2799
1441;12.7098;39.8571;-0.2906
1442;14.1287;39.8442;-0.3136
1443;15.5479;39.8296;-0.3356
1444;16.9635;39.8145;-0.3636
1445;18.3574;39.8001;-0.3639
1446;19.7089;39.7694;-0.3844
1447;20.9324;39.6366;-0.3969
1448;1.0473;38.6246;-0.1462
1449;2.2473;38.7302;-0.1577
1450;3.5760;38.7350;-0.1886
1451;4.9568;38.7222;-0.2091
1452;6.3490;38.7092;-0.2114
1453;7.7576;38.6949;-0.2295
1454;9.1708;38.6810;-0.2535
1455;10.5814;38.6651;-0.2619
1456;12.0017;38.6513;-0.2898
1457;13.4190;38.6390;-0.3050
1458;14.8405;38.6240;-0.3317
1459;16.2555;38.6086;-0.3424
1460;17.6689;38.5907;-0.3706
1461;19.0697;38.5677;-0.3732
1462;20.4878;38.4999;-0.4161
1463;1.4847;37.4857;-0.1444
1464;2.8700;37.5218;-0.1546
1465;4.2535;37.5151;-0.1908
1466;5.6469;37.5050;-0.1989
1467;7.0493;37.4889;-0.2156
1468;8.4628;37.4766;-0.2448
1469;9.8781;37.4617;-0.2651
1470;11.2936;37.4455;-0.2885
1471;12.7134;37.4319;-0.3082
1472;14.1299;37.4151;-0.3296
1473;15.5426;37.4034;-0.3256
1474;16.9550;37.3872;-0.3302
1475;18.3615;37.3646;-0.3757
1476;19.7348;37.3398;-0.3859
1477;21.0743;37.3003;-0.4088
1478;0.9153;36.2982;-0.1407
1479;2.2208;36.3119;-0.1523
1480;3.5732;36.3100;-0.1818
1481;4.9518;36.2990;-0.2032
1482;6.3488;36.2855;-0.2162
1483;7.7559;36.2698;-0.2352
1484;9.1700;36.2556;-0.2572
1485;10.5850;36.2427;-0.2724
1486;12.0006;36.2277;-0.2898
1487;13.4169;36.2122;-0.3047
1488;14.8362;36.1984;-0.3346
1489;16.2513;36.1800;-0.3385
1490;17.6673;36.1630;-0.3611
1491;19.0713;36.1416;-0.3752
1492;20.4889;36.1451;-0.3830
1493;1.4820;35.1361;-0.1557
1494;2.8718;35.1062;-0.1768
1495;4.2520;35.0955;-0.1876
1496;5.6471;35.0812;-0.2143
1497;7.0497;35.0684;-0.2294
1498;8.4609;35.0533;-0.2398
1499;9.8717;35.0387;-0.2500
1500;11.2883;35.0244;-0.2751
1501;12.7037;35.0053;-0.2860
1502;14.1248;34.9913;-0.3155
1503;15.5398;34.9762;-0.3231
1504;16.9564;34.9564;-0.3524
1505;18.3540;34.9380;-0.3647
1506;19.7167;34.9172;-0.3883
1507;20.9529;34.9894;-0.4054
1508;1.0427;33.9883;-0.1586
1509;2.2441;33.8999;-0.1729
1510;3.5761;33.8896;-0.1881
1511;4.9497;33.8762;-0.2062
1512;6.3491;33.8628;-0.2387
1513;7.7538;33.8498;-0.2317
1514;9.1658;33.8342;-0.2494
1515;10.5801;33.8185;-0.2674
1516;12.0008;33.8021;-0.3043
1517;13.4154;33.7867;-0.3098
1518;14.8327;33.7694;-0.3278
1519;16.2529;33.7524;-0.3450
1520;17.6728;33.7352;-0.3610
1521;19.1055;33.7179;-0.3840
1522;20.6038;33.7119;-0.4116
1523;1.3843;32.7179;-0.1696
1524;2.8340;32.6844;-0.1860
1525;4.2435;32.6768;-0.2016
1526;5.6415;32.6617;-0.2167
1527;7.0480;32.6470;-0.2347
1528;8.4599;32.6297;-0.2534
