# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 254
stage;index;relative_time;date
786;19.7304;95.0249;-0.2362
787;20.8982;94.9047;-0.2490
788;1.0604;93.5994;0.0059
789;2.2802;93.7483;-0.0170
790;3.6263;93.7832;-0.0326
791;5.0145;93.7888;-0.0465
792;6.4206;93.7937;-0.0717
793;7.8327;93.7993;-0.0847
794;9.2489;93.8054;-0.1060
795;10.6666;93.8114;-0.1215
796;12.0866;93.8172;-0.1382
797;13.5054;93.8219;-0.1543
798;14.9264;93.8265;-0.1723
799;16.3405;93.8300;-0.1889
800;17.7386;93.8313;-0.2034
801;19.1133;93.8243;-0.2224
802;20.4756;93.7686;-0.2424
803;1.5080;92.4871;-0.0075
804;2.9149;92.5630;-0.0224
805;4.3110;92.5838;-0.0439
806;5.7143;92.5906;-0.0609
807;7.1243;92.5959;-0.0777
808;8.5396;92.6009;-0.0943
809;9.9566;92.6059;-0.1127
810;11.3746;92.6113;-0.1340
811;12.7964;92.6155;-0.1570
812;14.2144;92.6208;-0.1684
813;15.6323;92.6217;-0.1847
814;17.0391;92.6238;-0.2006
815;18.4199;92.6235;-0.2168
816;19.7555;92.6101;-0.2430
817;21.0323;92.5609;-0.2548
818;0.9206;91.2835;0.0002
819;2.2522;91.3512;-0.0148
820;3.6204;91.3754;-0.0382
821;5.0120;91.3841;-0.0496
822;6.4173;91.3913;-0.0668
823;7.8285;91.3951;-0.0791
824;9.2432;91.3998;-0.0948
825;10.6613;91.4046;-0.1176
826;12.0840;91.4088;-0.1477
827;13.5030;91.4130;-0.1575
828;14.9201;91.4161;-0.1720
829;16.3370;91.4188;-0.1919
830;17.7373;91.4177;-0.2124
831;19.1140;91.4152;-0.2268
832;20.4851;91.4197;-0.2519
833;1.5020;90.1673;-0.0024
834;2.9106;90.1660;-0.0186
835;4.3068;90.1789;-0.0384
836;5.7123;90.1854;-0.0670
837;7.1204;90.1891;-0.0809
838;8.5346;90.1937;-0.0913
839;9.9521;90.1996;-0.1116
840;11.3702;90.2015;-0.1296
841;12.7905;90.2063;-0.1474
842;14.2078;90.2092;-0.1598
843;15.6252;90.2119;-0.1810
844;17.0370;90.2127;-0.2070
845;18.4151;90.2107;-0.2156
846;19.7373;90.2056;-0.2401
847;20.9244;90.2597;-0.2587
848;1.0137;89.0527;0.0037
849;2.2601;88.9561;-0.0146
850;3.6171;88.9714;-0.0309
851;5.0082;88.9798;-0.0491
852;6.4144;88.9851;-0.0741
853;7.8241;88.9899;-0.0828
854;9.2418;88.9937;-0.1068
855;10.6603;88.9968;-0.1289
856;12.0801;88.9995;-0.1452
857;13.4984;89.0028;-0.1603
858;14.9192;89.0070;-0.1789
859;16.3354;89.0062;-0.1968
860;17.7441;89.0091;-0.2088
861;19.1466;89.0096;-0.2279
862;20.5808;89.0185;-0.2460
863;1.3893;87.7738;0.0002
864;2.8715;87.7735;-0.0260
865;4.2909;87.7767;-0.0402
866;5.7046;87.7817;-0.0651
867;7.1154;87.7851;-0.0736
868;8.5305;87.7883;-0.0955
869;9.9472;87.7917;-0.1120
870;11.3650;87.7936;-0.1281
871;12.7871;87.7970;-0.1558
872;14.2075;87.8003;-0.1758
873;15.6259;87.8021;-0.1923
874;17.0332;87.8042;-0.2043
875;18.4148;87.8074;-0.2199
876;19.7391;87.8174;-0.2365
877;20.9239;87.7741;-0.2538
878;1.0391;86.5177;0.0038
879;2.2633;86.5839;-0.0161
880;3.6137;86.5779;-0.0321
881;5.0023;86.5773;-0.0466
882;6.4094;86.5819;-0.0686
883;7.8212;86.5844;-0.0854
884;9.2364;86.5876;-0.1017
885;10.6546;86.5897;-0.1210
886;12.0730;86.5907;-0.1385
887;13.4950;86.5949;-0.1649
888;14.9146;86.5958;-0.1822
889;16.3293;86.5976;-0.1920
890;17.7316;86.6007;-0.2119
891;19.1149;86.6043;-0.2367
892;20.4882;86.6079;-0.2494
893;1.4949;85.3691;-0.0040
894;2.9026;85.3765;-0.0242
895;4.2987;85.3755;-0.0386
896;5.7015;85.3776;-0.0539
897;7.1115;85.3806;-0.0715
898;8.5253;85.3830;-0.0908
899;9.9433;85.3854;-0.1129
900;11.3617;85.3876;-0.1329
901;12.7805;85.3900;-0.1531
902;14.2013;85.3910;-0.1698
903;15.6205;85.3909;-0.1870
904;17.0282;85.3937;-0.2011
905;18.4131;85.3967;-0.2211
906;19.7529;85.4133;-0.2407
907;21.0364;85.4695;-0.2554
908;0.9179;84.2321;0.0091
909;2.2433;84.1860;-0.0143
910;3.6093;84.1772;-0.0341
911;5.0018;84.1755;-0.0534
912;6.4061;84.1775;-0.0711
913;7.8177;84.1786;-0.0847
914;9.2333;84.1815;-0.1040
915;10.6501;84.1832;-0.1189
916;12.0699;84.1858;-0.1450
917;13.4874;84.1862;-0.1561
918;14.9089;84.1864;-0.1774
919;16.3251;84.1874;-0.1976
920;17.7264;84.1894;-0.2143
921;19.1059;84.1984;-0.2327
922;20.4785;84.2618;-0.2464
923;1.4976;83.0391;0.0002
924;2.9028;82.9824;-0.0222
925;4.2982;82.9742;-0.0428
926;5.6985;82.9745;-0.0546
927;7.1089;82.9756;-0.0743
928;8.5243;82.9775;-0.0978
929;9.9381;82.9784;-0.1114
930;11.3576;82.9789;-0.1324
931;12.7764;82.9813;-0.1472
932;14.1980;82.9820;-0.1739
933;15.6161;82.9823;-0.1919
934;17.0213;82.9805;-0.2003
935;18.4035;82.9800;-0.2252
936;19.7252;83.0040;-0.2455
937;20.9052;83.1336;-0.2509
938;1.0533;81.9228;0.0020
939;2.2680;81.7912;-0.0139
940;3.6138;81.7703;-0.0363
941;4.9980;81.7695;-0.0481
942;6.4017;81.7718;-0.0671
943;7.8140;81.7743;-0.0865
944;9.2294;81.7743;-0.1084
945;10.6490;81.7776;-0.1325
946;12.0674;81.7766;-0.1481
947;13.4848;81.7760;-0.1572
948;14.9050;81.7781;-0.1793
949;16.3217;81.7747;-0.1947
950;17.7339;81.7731;-0.2151
951;19.1386;81.7816;-0.2313
952;20.5689;81.8406;-0.2467
953;1.4066;80.6336;-0.0017
954;2.8652;80.5739;-0.0262
955;4.2820;80.5681;-0.0422
956;5.6922;80.5690;-0.0563
957;7.1046;80.5709;-0.0780
958;8.5202;80.5715;-0.1033
959;9.9354;80.5734;-0.1157
960;11.3552;80.5735;-0.1387
961;12.7736;80.5722;-0.1543
962;14.1940;80.5731;-0.1703
963;15.6133;80.5712;-0.1911
964;17.0231;80.5697;-0.2050
965;18.4170;80.5711;-0.2259
966;19.7635;80.5823;-0.2441
967;20.9558;80.5799;-0.2626
968;1.0128;79.3765;0.0001
969;2.2282;79.3787;-0.0179
970;3.5919;79.3696;-0.0343
971;4.9890;79.3684;-0.0502
972;6.3966;79.3696;-0.0692
973;7.8099;79.3696;-0.0872
974;9.2243;79.3694;-0.1052
975;10.6425;79.3676;-0.1198
976;12.0620;79.3680;-0.1436
977;13.4821;79.3694;-0.1623
978;14.9024;79.3681;-0.1822
979;16.3196;79.3678;-0.1996
980;17.7314;79.3676;-0.2158
981;19.1395;79.3685;-0.2290
982;20.5715;79.3407;-0.2439
983;1.4061;78.1364;-0.0190
984;2.8633;78.1739;-0.0360
985;4.2786;78.1697;-0.0471
986;5.6871;78.1669;-0.0562
987;7.0996;78.1668;-0.0738
988;8.5148;78.1664;-0.0965
989;9.9327;78.1651;-0.1148
990;11.3496;78.1661;-0.1253
991;12.7680;78.1634;-0.1507
992;14.1916;78.1666;-0.1806
993;15.6083;78.1629;-0.1880
994;17.0190;78.1621;-0.2118
995;18.4033;78.1621;-0.2312
996;19.7268;78.1553;-0.2388
997;20.9201;78.0683;-0.2592
998;1.0481;76.8640;-0.0041
999;2.2653;76.9618;-0.0218
1000;3.6071;76.9687;-0.0387
1001;4.9919;76.9666;-0.0578
1002;6.3958;76.9657;-0.0736
1003;7.8075;76.9632;-0.0962
1004;9.2235;76.9633;-0.1060
1005;10.6378;76.9640;-0.1174
1006;12.0570;76.9607;-0.1387
1007;13.4767;76.9588;-0.1604
1008;14.8984;76.9585;-0.1823
1009;16.3117;76.9563;-0.1909
1010;17.7176;76.9520;-0.2190
1011;19.1020;76.9485;-0.2334
1012;20.4832;76.9195;-0.2534
1013;1.4957;75.7296;-0.0071
1014;2.8963;75.7617;-0.0240
1015;4.2887;75.7655;-0.0446
1016;5.6890;75.7631;-0.0579
1017;7.0998;75.7601;-0.0844
1018;8.5124;75.7593;-0.0944
1019;9.9274;75.7602;-0.1114
1020;11.3449;75.7595;-0.1339
1021;12.7674;75.7575;-0.1678
1022;14.1858;75.7542;-0.1740
1023;15.6038;75.7518;-0.1895
1024;17.0118;75.7498;-0.2035
1025;18.4002;75.7459;-0.2226
1026;19.7461;75.7427;-0.2353
1027;21.0448;75.7489;-0.2552
1028;0.9174;74.5662;0.0030
1029;2.2382;74.5625;-0.0139
1030;3.6019;74.5620;-0.0380
1031;4.9915;74.5617;-0.0579
1032;6.3939;74.5608;-0.0713
1033;7.8052;74.5578;-0.0953
1034;9.2189;74.5579;-0.1076
1035;10.6348;74.5558;-0.1233
1036;12.0556;74.5537;-0.1523
1037;13.4759;74.5526;-0.1737
1038;14.8946;74.5485;-0.1846
1039;16.3102;74.5455;-0.1989
1040;17.7132;74.5408;-0.2166
1041;19.0972;74.5392;-0.2264
1042;20.4809;74.5718;-0.2473
1043;1.4931;73.3993;-0.0050
1044;2.8949;73.3636;-0.0246
1045;4.2869;73.3578;-0.0492
1046;5.6882;73.3589;-0.0615
1047;7.0952;73.3580;-0.0757
1048;8.5090;73.3554;-0.1021
1049;9.9251;73.3530;-0.1203
1050;11.3417;73.3515;-0.1387
1051;12.7614;73.3491;-0.1486
1052;14.1808;73.3462;-0.1747
1053;15.5977;73.3410;-0.1844
1054;17.0071;73.3376;-0.2048
1055;18.3904;73.3286;-0.2148
1056;19.7227;73.3349;-0.2390
1057;20.9211;73.4303;-0.2586
1058;1.0454;72.2716;-0.0013
1059;2.2619;72.1685;-0.0194
1060;3.6041;72.1570;-0.0463
1061;4.9867;72.1552;-0.0524
1062;6.3892;72.1554;-0.0654
1063;7.8000;72.1528;-0.0919
1064;9.2131;72.1493;-0.1033
1065;10.6304;72.1473;-0.1212
1066;12.0492;72.1447;-0.1398
1067;13.4739;72.1414;-0.1774
1068;14.8901;72.1376;-0.1882
1069;16.3050;72.1332;-0.1905
1070;17.7184;72.1271;-0.2110
1071;19.1317;72.1233;-0.2285
1072;20.5740;72.1592;-0.2515
1073;1.3990;71.0018;-0.0045
1074;2.8547;70.9595;-0.0238
1075;4.2728;70.9564;-0.0523
1076;5.6814;70.9554;-0.0725
1077;7.0925;70.9533;-0.0848
1078;8.5051;70.9486;-0.1042
1079;9.9222;70.9464;-0.1177
1080;11.3388;70.9425;-0.1365
1081;12.7580;70.9388;-0.1562
1082;14.1778;70.9354;-0.1781
1083;15.5957;70.9329;-0.1887
1084;17.0094;70.9265;-0.2100
1085;18.4074;70.9209;-0.2305
1086;19.7604;70.9143;-0.2460
1087;20.9596;70.9208;-0.2545
1088;1.0128;69.7650;-0.0061
1089;2.2209;69.7562;-0.0115
1090;3.5836;69.7579;-0.0395
1091;4.9796;69.7551;-0.0597
1092;6.3860;69.7534;-0.0778
1093;7.7990;69.7477;-0.1007
1094;9.2115;69.7442;-0.1088
1095;10.6277;69.7425;-0.1264
1096;12.0453;69.7377;-0.1365
1097;13.4649;69.7345;-0.1582
1098;14.8894;69.7303;-0.1915
1099;16.3063;69.7240;-0.2072
1100;17.7202;69.7204;-0.2290
1101;19.1378;69.7116;-0.2633
1102;20.5743;69.6579;-0.2582
1103;1.4035;68.5054;-0.0135
1104;2.8540;68.5563;-0.0271
1105;4.2660;68.5570;-0.0436
1106;5.6773;68.5521;-0.0670
1107;7.0886;68.5485;-0.0816
1108;8.5030;68.5433;-0.1043
1109;9.9163;68.5406;-0.1116
1110;11.3351;68.5352;-0.1361
1111;12.7548;68.5318;-0.1541
1112;14.1737;68.5278;-0.1731
1113;15.5909;68.5228;-0.1813
1114;17.0030;68.5169;-0.2080
1115;18.3916;68.5119;-0.2388
1116;19.7242;68.4863;-0.2547
1117;20.9168;68.3624;-0.2563
1118;1.0536;67.2120;-0.0072
1119;2.2616;67.3400;-0.0243
1120;3.6007;67.3568;-0.0475
1121;4.9830;67.3524;-0.0684
1122;6.3824;67.3487;-0.0686
1123;7.7944;67.3432;-0.0930
1124;9.2076;67.3397;-0.1059
1125;10.6256;67.3360;-0.1311
1126;12.0437;67.3301;-0.1484
1127;13.4622;67.3230;-0.1716
1128;14.8807;67.3184;-0.1819
1129;16.2961;67.3137;-0.1882
1130;17.7048;67.3043;-0.2214
1131;19.0925;67.2917;-0.2360
1132;20.4814;67.2307;-0.2531
1133;1.4961;66.0891;-0.0142
1134;2.8902;66.1433;-0.0264
1135;4.2802;66.1514;-0.0496
1136;5.6784;66.1483;-0.0665
1137;7.0860;66.1430;-0.0779
1138;8.5008;66.1406;-0.1055
1139;9.9152;66.1344;-0.1226
1140;11.3319;66.1287;-0.1344
1141;12.7495;66.1234;-0.1508
1142;14.1748;66.1168;-0.1889
1143;15.5857;66.1113;-0.1829
1144;16.9980;66.1070;-0.2155
1145;18.3908;66.0962;-0.2342
1146;19.7432;66.0758;-0.2444
1147;21.0549;66.0308;-0.2595
1148;0.9149;64.8992;0.0020
1149;2.2355;64.9370;-0.0238
1150;3.5943;64.9479;-0.0475
1151;4.9807;64.9473;-0.0692
1152;6.3797;64.9425;-0.0692
1153;7.7899;64.9392;-0.0853
1154;9.2056;64.9332;-0.1116
1155;10.6221;64.9292;-0.1296
1156;12.0430;64.9239;-0.1627
1157;13.4614;64.9162;-0.1795
1158;14.8783;64.9097;-0.1899
1159;16.2933;64.9053;-0.1985
1160;17.7044;64.8932;-0.2331
1161;19.0912;64.8802;-0.2350
1162;20.4865;64.8869;-0.2489
1163;1.4863;63.7597;-0.0042
1164;2.8867;63.7479;-0.0272
1165;4.2777;63.7481;-0.0497
1166;5.6759;63.7436;-0.0681
1167;7.0834;63.7388;-0.0858
1168;8.4984;63.7347;-0.1156
1169;9.9108;63.7281;-0.1214
1170;11.3312;63.7222;-0.1461
1171;12.7500;63.7146;-0.1680
1172;14.1668;63.7071;-0.1764
1173;15.5844;63.7018;-0.1913
1174;16.9947;63.6957;-0.2054
1175;18.3851;63.6806;-0.2300
1176;19.7274;63.6692;-0.2472
1177;20.9366;63.7329;-0.2543
1178;1.0370;62.6163;-0.0111
1179;2.2489;62.5447;-0.0187
1180;3.5918;62.5471;-0.0353
1181;4.9780;62.5453;-0.0651
1182;6.3805;62.5396;-0.0816
1183;7.7884;62.5332;-0.0994
1184;9.2031;62.5274;-0.1240
1185;10.6183;62.5189;-0.1325
1186;12.0385;62.5128;-0.1547
1187;13.4569;62.5071;-0.1705
1188;14.8755;62.5007;-0.1856
1189;16.2919;62.4934;-0.1946
1190;17.7093;62.4836;-0.2234
1191;19.1282;62.4754;-0.2470
1192;20.5943;62.4774;-0.2590
1193;1.3829;61.3573;-0.0320
1194;2.8466;61.3526;-0.0289
1195;4.2633;61.3473;-0.0526
1196;5.6713;61.3423;-0.0734
1197;7.0819;61.3348;-0.0959
1198;8.4907;61.3274;-0.0969
1199;9.9076;61.3195;-0.1272
1200;11.3267;61.3127;-0.1400
1201;12.7431;61.3078;-0.1521
1202;14.1623;61.3003;-0.1803
1203;15.5788;61.2909;-0.1837
1204;16.9933;61.2834;-0.2061
1205;18.3848;61.2785;-0.2247
1206;19.7346;61.2815;-0.2539
1207;20.9485;61.2293;-0.2576
1208;1.0039;60.0692;-0.0100
1209;2.2360;60.1685;-0.0279
1210;3.5862;60.1525;-0.0423
1211;4.9722;60.1441;-0.0612
1212;6.3762;60.1379;-0.0895
1213;7.7833;60.1293;-0.0909
1214;9.1980;60.1205;-0.1116
1215;10.6151;60.1143;-0.1284
1216;12.0333;60.1068;-0.1511
1217;13.4514;60.0996;-0.1623
1218;14.8702;60.0909;-0.1890
1219;16.2892;60.0814;-0.2077
1220;17.6972;60.0739;-0.2182
1221;19.0959;60.0731;-0.2445
1222;20.4983;60.0705;-0.2646
1223;1.4885;58.9591;-0.0204
1224;2.8828;58.9583;-0.0424
1225;4.2716;58.9474;-0.0566
1226;5.6689;58.9359;-0.0683
1227;7.0761;58.9294;-0.0834
1228;8.4901;58.9227;-0.1035
1229;9.9074;58.9150;-0.1323
1230;11.3228;58.9078;-0.1445
1231;12.7409;58.8980;-0.1583
1232;14.1621;58.8904;-0.1866
1233;15.5760;58.8829;-0.1897
1234;16.9923;58.8750;-0.2175
1235;18.3882;58.8696;-0.2436
1236;19.7513;58.8805;-0.2582
1237;21.0653;58.9407;-0.2703
1238;0.9139;57.8478;-0.0056
1239;2.2288;57.7750;-0.0265
1240;3.5875;57.7525;-0.0445
1241;4.9732;57.7422;-0.0641
1242;6.3708;57.7312;-0.0713
1243;7.7822;57.7247;-0.0959
1244;9.1962;57.7157;-0.1190
1245;10.6113;57.7065;-0.1326
1246;12.0270;57.7011;-0.1388
1247;13.4493;57.6918;-0.1716
1248;14.8693;57.6831;-0.1922
1249;16.2837;57.6713;-0.2037
1250;17.6925;57.6643;-0.2217
1251;19.0893;57.6668;-0.2394
1252;20.4884;57.7306;-0.2556
1253;1.4880;56.6398;-0.0077
1254;2.8825;56.5641;-0.0306
1255;4.2701;56.5442;-0.0521
1256;5.6695;56.5356;-0.0840
1257;7.0746;56.5260;-0.0924
1258;8.4882;56.5181;-0.1101
1259;9.9026;56.5101;-0.1288
1260;11.3172;56.5002;-0.1348
1261;12.7385;56.4916;-0.1636
1262;14.1554;56.4816;-0.1723
1263;15.5753;56.4723;-0.2021
1264;16.9868;56.4616;-0.2190
1265;18.3766;56.4543;-0.2252
1266;19.7206;56.4733;-0.2529
1267;20.9266;56.6111;-0.2549
1268;1.0514;55.5292;-0.0029
1269;2.2550;55.3832;-0.0279
1270;3.5885;55.3465;-0.0388
1271;4.9694;55.3351;-0.0578
1272;6.3697;55.3266;-0.0782
1273;7.7770;55.3172;-0.0910
1274;9.1947;55.3103;-0.1256
1275;10.6088;55.3023;-0.1347
1276;12.0265;55.2904;-0.1519
1277;13.4464;55.2827;-0.1772
1278;14.8654;55.2730;-0.1884
1279;16.2808;55.2623;-0.1949
1280;17.7006;55.2515;-0.2260
1281;19.1217;55.2508;-0.2441
1282;20.5797;55.3115;-0.2614
1283;1.4029;54.2347;-0.0205
1284;2.8475;54.1584;-0.0384
1285;4.2533;54.1396;-0.0473
1286;5.6603;54.1297;-0.0653
1287;7.0700;54.1226;-0.0859
1288;8.4823;54.1131;-0.1056
1289;9.9002;54.1042;-0.1324
1290;11.3164;54.0929;-0.1426
1291;12.7359;54.0833;-0.1730
1292;14.1552;54.0749;-0.1837
1293;15.5734;54.0635;-0.2039
1294;16.9887;54.0522;-0.2189
1295;18.3910;54.0477;-0.2299
1296;19.7577;54.0504;-0.2464
1297;20.9728;54.0513;-0.2701
1298;1.0142;52.9833;-0.0124
1299;2.2162;52.9676;-0.0306
1300;3.5698;52.9472;-0.0440
1301;4.9583;52.9323;-0.0551
1302;6.3627;52.9239;-0.0726
1303;7.7756;52.9163;-0.1019
1304;9.1889;52.9046;-0.1230
1305;10.6090;52.8950;-0.1431
1306;12.0257;52.8865;-0.1594
1307;13.4424;52.8752;-0.1721
1308;14.8609;52.8660;-0.1883
1309;16.2806;52.8537;-0.2078
1310;17.7016;52.8451;-0.2294
1311;19.1258;52.8425;-0.2410
1312;20.5887;52.8037;-0.2585
1313;1.3915;51.7396;-0.0134
1314;2.8392;51.7553;-0.0279
1315;4.2516;51.7412;-0.0539
1316;5.6575;51.7295;-0.0660
1317;7.0676;51.7193;-0.0928
1318;8.4806;51.7103;-0.1088
1319;9.8943;51.6975;-0.1231
1320;11.3170;51.6886;-0.1561
1321;12.7299;51.6776;-0.1607
1322;14.1478;51.6650;-0.1767
1323;15.5665;51.6549;-0.1973
1324;16.9847;51.6461;-0.2303
1325;18.3748;51.6371;-0.2299
1326;19.7202;51.6224;-0.2419
1327;20.9388;51.5309;-0.2524
1328;1.0403;50.4768;-0.0072
1329;2.2473;50.5536;-0.0264
1330;3.5796;50.5465;-0.0381
1331;4.9625;50.5333;-0.0662
1332;6.3621;50.5219;-0.0738
1333;7.7726;50.5125;-0.1021
1334;9.1864;50.5013;-0.1178
1335;10.6026;50.4904;-0.1345
1336;12.0189;50.4776;-0.1521
1337;13.4356;50.4671;-0.1647
1338;14.8552;50.4561;-0.1846
1339;16.2754;50.4464;-0.2111
1340;17.6839;50.4348;-0.2181
1341;19.0839;50.4189;-0.2360
1342;20.4874;50.3871;-0.2474
1343;1.4851;49.3340;-0.0121
1344;2.8750;49.3457;-0.0267
1345;4.2609;49.3374;-0.0418
1346;5.6582;49.3268;-0.0649
1347;7.0655;49.3142;-0.0878
1348;8.4762;49.3034;-0.1048
1349;9.8943;49.2944;-0.1300
1350;11.3093;49.2814;-0.1413
1351;12.7261;49.2700;-0.1485
1352;14.1461;49.2577;-0.1815
1353;15.5631;49.2475;-0.2002
1354;16.9762;49.2327;-0.2178
1355;18.3723;49.2206;-0.2282
1356;19.7396;49.2130;-0.2423
1357;21.0711;49.2255;-0.2667
1358;0.9160;48.1838;-0.0014
1359;2.2242;48.1557;-0.0191
1360;3.5772;48.1411;-0.0331
1361;4.9590;48.1309;-0.0471
1362;6.3616;48.1182;-0.0824
1363;7.7694;48.1070;-0.0955
1364;9.1854;48.0962;-0.1255
1365;10.5983;48.0842;-0.1317
1366;12.0180;48.0730;-0.1623
1367;13.4370;48.0610;-0.1814
1368;14.8543;48.0474;-0.1918
1369;16.2673;48.0362;-0.1962
1370;17.6810;48.0200;-0.2300
1371;19.0803;48.0138;-0.2431
1372;20.4872;48.0480;-0.2458
1373;1.4857;47.0038;-0.0077
1374;2.8786;46.9509;-0.0320
1375;4.2621;46.9357;-0.0566
1376;5.6571;46.9244;-0.0659
1377;7.0625;46.9115;-0.0830
1378;8.4731;46.8989;-0.1046
1379;9.8911;46.8882;-0.1299
1380;11.3037;46.8753;-0.1340
1381;12.7266;46.8625;-0.1709
1382;14.1404;46.8495;-0.1747
1383;15.5585;46.8372;-0.1897
1384;16.9700;46.8222;-0.2055
1385;18.3648;46.8067;-0.2234
1386;19.7186;46.8083;-0.2508
1387;20.9399;46.9171;-0.2559
1388;1.0462;45.8792;-0.0066
1389;2.2509;45.7609;-0.0316
1390;3.5828;45.7390;-0.0516
1391;4.9599;45.7282;-0.0596
1392;6.3590;45.7161;-0.0754
1393;7.7665;45.7040;-0.0906
1394;9.1797;45.6889;-0.1142
1395;10.5960;45.6770;-0.1313
1396;12.0127;45.6659;-0.1525
1397;13.4333;45.6521;-0.1747
1398;14.8505;45.6381;-0.1846
1399;16.2679;45.6238;-0.2004
1400;17.6903;45.6078;-0.2285
1401;19.1179;45.5966;-0.2434
1402;20.5889;45.6315;-0.2578
1403;1.3923;44.6016;-0.0115
1404;2.8371;44.5459;-0.0333
1405;4.2496;44.5323;-0.0681
1406;5.6520;44.5189;-0.0736
1407;7.0594;44.5083;-0.0843
1408;8.4707;44.4952;-0.1010
1409;9.8872;44.4803;-0.1276
1410;11.3016;44.4680;-0.1441
1411;12.7202;44.4562;-0.1593
1412;14.1395;44.4413;-0.1791
1413;15.5609;44.4279;-0.2097
1414;16.9702;44.4146;-0.2045
1415;18.3842;44.4004;-0.2376
1416;19.7615;44.3848;-0.2477
1417;21.0014;44.3738;-0.2530
1418;0.9838;43.3587;0.0056
1419;2.2024;43.3523;-0.0181
1420;3.5594;43.3393;-0.0358
1421;4.9500;43.3255;-0.0581
1422;6.3530;43.3122;-0.0799
1423;7.7637;43.2997;-0.1004
1424;9.1751;43.2863;-0.1094
1425;10.5927;43.2713;-0.1383
1426;12.0105;43.2585;-0.1527
1427;13.4274;43.2447;-0.1687
1428;14.8473;43.2315;-0.1874
1429;16.2654;43.2186;-0.2022
1430;17.6867;43.2044;-0.2198
1431;19.1168;43.1886;-0.2377
1432;20.5851;43.1234;-0.2482
1433;1.3965;42.1109;-0.0140
1434;2.8336;42.1452;-0.0158
1435;4.2453;42.1322;-0.0579
1436;5.6465;42.1187;-0.0625
1437;7.0550;42.1039;-0.0816
1438;8.4666;42.0900;-0.0991
1439;9.8832;42.0784;-0.1283
1440;11.3010;42.0632;-0.1419
1441;12.7161;42.0487;-0.1540
1442;14.1348;42.0348;-0.1793
1443;15.5537;42.0204;-0.1992
1444;16.9701;42.0052;-0.2257
1445;18.3641;41.9909;-0.2280
1446;19.7172;41.9590;-0.2520
1447;20.9426;41.8278;-0.2631
1448;1.0482;40.8312;-0.0058
1449;2.2480;40.9348;-0.0199
1450;3.5786;40.9390;-0.0505
1451;4.9595;40.9255;-0.0775
1452;6.3529;40.9116;-0.0783
1453;7.7616;40.8963;-0.0980
1454;9.1757;40.8817;-0.1206
1455;10.5869;40.8666;-0.1239
1456;12.0080;40.8526;-0.1508
1457;13.4246;40.8386;-0.1719
1458;14.8451;40.8232;-0.1969
1459;16.2607;40.8076;-0.2077
1460;17.6749;40.7907;-0.2338
1461;19.0756;40.7667;-0.2398
1462;20.4956;40.6994;-0.2798
1463;1.4864;39.7005;-0.0052
1464;2.8709;39.7349;-0.0192
1465;4.2555;39.7288;-0.0526
1466;5.6489;39.7166;-0.0612
1467;7.0526;39.7012;-0.0791
1468;8.4669;39.6875;-0.1132
1469;9.8825;39.6718;-0.1348
1470;11.2987;39.6564;-0.1538
1471;12.7176;39.6418;-0.1755
1472;14.1343;39.6246;-0.1930
1473;15.5481;39.6122;-0.1904
1474;16.9609;39.5950;-0.2011
1475;18.3670;39.5732;-0.2407
1476;19.7413;39.5475;-0.2545
1477;21.0824;39.5082;-0.2715
1478;0.9152;38.5226;-0.0012
1479;2.2206;38.5352;-0.0163
1480;3.5740;38.5328;-0.0459
1481;4.9537;38.5207;-0.0674
1482;6.3508;38.5072;-0.0803
1483;7.7589;38.4908;-0.1014
1484;9.1738;38.4757;-0.1264
1485;10.5883;38.4629;-0.1428
1486;12.0057;38.4471;-0.1611
1487;13.4208;38.4316;-0.1691
1488;14.8410;38.4162;-0.1981
1489;16.2559;38.3981;-0.2025
1490;17.6722;38.3802;-0.2288
1491;19.0768;38.3593;-0.2410
1492;20.4950;38.3617;-0.2488
1493;1.4820;37.3691;-0.0129
1494;2.8721;37.3389;-0.0390
1495;4.2527;37.3273;-0.0492
1496;5.6487;37.3128;-0.0763
1497;7.0521;37.2992;-0.0918
1498;8.4633;37.2838;-0.1049
1499;9.8751;37.2682;-0.1156
1500;11.2928;37.2535;-0.1434
1501;12.7086;37.2340;-0.1561
1502;14.1278;37.2190;-0.1849
1503;15.5436;37.2033;-0.1897
1504;16.9605;37.1844;-0.2165
1505;18.3587;37.1645;-0.2274
1506;19.7223;37.1437;-0.2526
1507;20.9600;37.2138;-0.2708
1508;1.0414;36.2295;-0.0208
1509;2.2440;36.1414;-0.0374
1510;3.5763;36.1305;-0.0532
1511;4.9503;36.1173;-0.0686
1512;6.3504;36.1022;-0.1022
1513;7.7553;36.0890;-0.0952
1514;9.1691;36.0734;-0.1129
1515;10.5835;36.0568;-0.1362
1516;12.0039;36.0407;-0.1698
1517;13.4184;36.0244;-0.1760
1518;14.8361;36.0067;-0.1903
1519;16.2570;35.9897;-0.2087
1520;17.6776;35.9714;-0.2255
1521;19.1113;35.9543;-0.2464
1522;20.6101;35.9466;-0.2763
1523;1.3834;34.9687;-0.0315
1524;2.8331;34.9341;-0.0506
1525;4.2423;34.9264;-0.0715
1526;5.6409;34.9109;-0.0834
1527;7.0497;34.8961;-0.0938
1528;8.4616;34.8779;-0.1142
1529;9.8791;34.8605;-0.1489
1530;11.2978;34.8450;-0.1734
1531;12.7113;34.8292;-0.1759
