# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 20
stage;index;relative_time;date
795;10.7163;94.3813;-0.0858
796;12.1360;94.3883;-0.1020
797;13.5554;94.3935;-0.1149
798;14.9765;94.3985;-0.1356
799;16.3910;94.4021;-0.1527
800;17.7895;94.4029;-0.1663
801;19.1645;94.3967;-0.1869
802;20.5273;94.3407;-0.2065
803;1.5574;93.0579;0.0278
804;2.9647;93.1336;0.0143
805;4.3603;93.1545;-0.0089
806;5.7641;93.1619;-0.0242
807;7.1730;93.1675;-0.0402
808;8.5886;93.1733;-0.0575
809;10.0058;93.1773;-0.0792
810;11.4249;93.1840;-0.0975
811;12.8465;93.1881;-0.1210
812;14.2649;93.1939;-0.1313
813;15.6835;93.1958;-0.1477
814;17.0909;93.1982;-0.1668
815;18.4715;93.1983;-0.1820
816;19.8074;93.1853;-0.2003
817;21.0852;93.1353;-0.2142
818;0.9698;91.8564;0.0392
819;2.3008;91.9234;0.0226
820;3.6697;91.9484;-0.0025
821;5.0615;91.9579;-0.0130
822;6.4667;91.9645;-0.0313
823;7.8772;91.9695;-0.0466
824;9.2927;91.9739;-0.0577
825;10.7118;91.9796;-0.0788
826;12.1336;91.9834;-0.1096
827;13.5533;91.9881;-0.1212
828;14.9716;91.9921;-0.1319
829;16.3877;91.9951;-0.1558
830;17.7890;91.9941;-0.1743
831;19.1656;91.9924;-0.1875
832;20.5381;91.9966;-0.2100
833;1.5513;90.7415;0.0341
834;2.9597;90.7415;0.0174
835;4.3565;90.7544;-0.0030
836;5.7616;90.7614;-0.0318
837;7.1697;90.7654;-0.0429
838;8.5840;90.7700;-0.0579
839;10.0013;90.7757;-0.0757
840;11.4196;90.7787;-0.0901
841;12.8403;90.7838;-0.1082
842;14.2594;90.7874;-0.1212
843;15.6775;90.7901;-0.1396
844;17.0879;90.7903;-0.1682
845;18.4668;90.7893;-0.1801
846;19.7896;90.7847;-0.2033
847;20.9772;90.8382;-0.2180
848;1.0631;89.6301;0.0425
849;2.3096;89.5342;0.0236
850;3.6665;89.5494;0.0057
851;5.0580;89.5578;-0.0134
852;6.4647;89.5636;-0.0369
853;7.8742;89.5680;-0.0477
854;9.2910;89.5726;-0.0695
855;10.7101;89.5754;-0.0921
856;12.1302;89.5785;-0.1098
857;13.5489;89.5825;-0.1213
858;14.9704;89.5863;-0.1394
859;16.3870;89.5860;-0.1580
860;17.7956;89.5893;-0.1711
861;19.1988;89.5907;-0.1913
862;20.6334;89.5997;-0.2070
863;1.4391;88.3536;0.0385
864;2.9216;88.3534;0.0106
865;4.3410;88.3572;-0.0013
866;5.7538;88.3624;-0.0297
867;7.1648;88.3664;-0.0379
868;8.5803;88.3693;-0.0599
869;9.9973;88.3730;-0.0765
870;11.4159;88.3753;-0.0928
871;12.8380;88.3783;-0.1190
872;14.2588;88.3827;-0.1374
873;15.6769;88.3846;-0.1565
874;17.0850;88.3868;-0.1671
875;18.4666;88.3900;-0.1842
876;19.7904;88.4005;-0.1996
877;20.9764;88.3572;-0.2119
878;1.0889;87.0998;0.0401
879;2.3131;87.1665;0.0217
880;3.6637;87.1603;0.0069
881;5.0525;87.1599;-0.0089
882;6.4593;87.1643;-0.0296
883;7.8714;87.1669;-0.0500
884;9.2869;87.1707;-0.0659
885;10.7055;87.1729;-0.0851
886;12.1236;87.1745;-0.1008
887;13.5461;87.1786;-0.1286
888;14.9661;87.1802;-0.1476
889;16.3807;87.1818;-0.1558
890;17.7835;87.1849;-0.1740
891;19.1667;87.1881;-0.1994
892;20.5405;87.1931;-0.2129
893;1.5451;85.9532;0.0346
894;2.9523;85.9615;0.0139
895;4.3484;85.9606;-0.0026
896;5.7514;85.9626;-0.0204
897;7.1618;85.9650;-0.0332
898;8.5759;85.9680;-0.0537
899;9.9940;85.9713;-0.0766
900;11.4128;85.9732;-0.0972
901;12.8315;85.9754;-0.1120
902;14.2530;85.9769;-0.1337
903;15.6720;85.9772;-0.1513
904;17.0802;85.9804;-0.1647
905;18.4649;85.9830;-0.1817
906;19.8056;85.9998;-0.1997
907;21.0900;86.0563;-0.2182
908;0.9687;84.8189;0.0455
909;2.2935;84.7724;0.0241
910;3.6589;84.7644;0.0039
911;5.0519;84.7630;-0.0187
912;6.4561;84.7647;-0.0327
913;7.8683;84.7655;-0.0461
914;9.2835;84.7688;-0.0679
915;10.7004;84.7715;-0.0823
916;12.1209;84.7736;-0.1077
917;13.5388;84.7748;-0.1155
918;14.9608;84.7746;-0.1394
919;16.3774;84.7764;-0.1615
920;17.7790;84.7784;-0.1736
921;19.1585;84.7869;-0.1901
922;20.5317;84.8501;-0.2101
923;1.5471;83.6277;0.0339
924;2.9527;83.5718;0.0132
925;4.3484;83.5643;-0.0083
926;5.7484;83.5639;-0.0192
927;7.1594;83.5650;-0.0391
928;8.5746;83.5676;-0.0620
929;9.9895;83.5679;-0.0753
930;11.4092;83.5693;-0.0978
931;12.8278;83.5713;-0.1107
932;14.2494;83.5720;-0.1339
933;15.6677;83.5724;-0.1544
934;17.0740;83.5712;-0.1638
935;18.4566;83.5709;-0.1894
936;19.7784;83.5944;-0.2084
937;20.9580;83.7245;-0.2119
938;1.1039;82.5137;0.0355
939;2.3186;82.3826;0.0200
940;3.6638;82.3620;-0.0023
941;5.0491;82.3615;-0.0128
942;6.4519;82.3636;-0.0312
943;7.8645;82.3653;-0.0485
944;9.2800;82.3658;-0.0687
945;10.6999;82.3692;-0.0974
946;12.1186;82.3683;-0.1133
947;13.5362;82.3679;-0.1199
948;14.9569;82.3702;-0.1412
949;16.3742;82.3668;-0.1588
950;17.7864;82.3652;-0.1799
951;19.1913;82.3737;-0.1971
952;20.6216;82.4332;-0.2106
953;1.4562;81.2271;0.0345
954;2.9154;81.1675;0.0093
955;4.3330;81.1621;-0.0058
956;5.7421;81.1636;-0.0214
957;7.1544;81.1647;-0.0427
958;8.5707;81.1653;-0.0656
959;9.9861;81.1676;-0.0767
960;11.4061;81.1676;-0.1013
961;12.8250;81.1666;-0.1151
962;14.2453;81.1672;-0.1334
963;15.6653;81.1649;-0.1552
964;17.0757;81.1639;-0.1688
965;18.4701;81.1651;-0.1890
966;19.8174;81.1765;-0.2067
967;21.0099;81.1743;-0.2237
968;1.0630;79.9727;0.0367
969;2.2785;79.9749;0.0162
970;3.6423;79.9656;0.0001
971;5.0391;79.9646;-0.0145
972;6.4470;79.9659;-0.0331
973;7.8609;79.9659;-0.0508
974;9.2748;79.9656;-0.0672
975;10.6932;79.9638;-0.0845
976;12.1129;79.9642;-0.1059
977;13.5336;79.9653;-0.1267
978;14.9542;79.9644;-0.1450
979;16.3722;79.9641;-0.1645
980;17.7846;79.9637;-0.1783
981;19.1927;79.9650;-0.1930
982;20.6250;79.9379;-0.2064
983;1.4553;78.7352;0.0170
984;2.9128;78.7720;-0.0046
985;4.3289;78.7681;-0.0114
986;5.7375;78.7654;-0.0184
987;7.1500;78.7644;-0.0372
988;8.5656;78.7652;-0.0625
989;9.9826;78.7636;-0.0797
990;11.4000;78.7640;-0.0914
991;12.8202;78.7616;-0.1136
992;14.2434;78.7646;-0.1448
993;15.6598;78.7609;-0.1532
994;17.0712;78.7602;-0.1741
995;18.4560;78.7605;-0.1928
996;19.7802;78.7541;-0.2020
997;20.9735;78.6671;-0.2238
998;1.0984;77.4649;0.0341
999;2.3156;77.5623;0.0125
1000;3.6565;77.5692;-0.0041
1001;5.0421;77.5670;-0.0215
1002;6.4461;77.5661;-0.0393
1003;7.8585;77.5638;-0.0614
1004;9.2743;77.5637;-0.0705
1005;10.6887;77.5646;-0.0805
1006;12.1079;77.5610;-0.1035
1007;13.5288;77.5591;-0.1269
1008;14.9505;77.5593;-0.1490
1009;16.3638;77.5569;-0.1556
1010;17.7700;77.5528;-0.1792
1011;19.1548;77.5489;-0.1965
1012;20.5367;77.5204;-0.2172
1013;1.5461;76.3327;0.0279
1014;2.9462;76.3643;0.0154
1015;4.3386;76.3683;-0.0076
1016;5.7394;76.3653;-0.0222
1017;7.1500;76.3629;-0.0458
1018;8.5619;76.3620;-0.0613
1019;9.9777;76.3625;-0.0762
1020;11.3961;76.3619;-0.0949
1021;12.8193;76.3600;-0.1285
1022;14.2376;76.3571;-0.1371
1023;15.6558;76.3548;-0.1538
1024;17.0648;76.3523;-0.1676
1025;18.4528;76.3485;-0.1869
1026;19.7996;76.3451;-0.1997
1027;21.0972;76.3517;-0.2191
1028;0.9678;75.1717;0.0378
1029;2.2877;75.1678;0.0215
1030;3.6510;75.1670;0.0014
1031;5.0410;75.1668;-0.0222
1032;6.4436;75.1659;-0.0334
1033;7.8558;75.1627;-0.0599
1034;9.2695;75.1627;-0.0722
1035;10.6858;75.1603;-0.0872
1036;12.1072;75.1582;-0.1144
1037;13.5270;75.1571;-0.1381
1038;14.9463;75.1528;-0.1479
1039;16.3618;75.1501;-0.1657
1040;17.7660;75.1452;-0.1800
1041;19.1508;75.1437;-0.1892
1042;20.5352;75.1760;-0.2115
1043;1.5430;74.0066;0.0304
1044;2.9453;73.9712;0.0130
1045;4.3374;73.9654;-0.0115
1046;5.7388;73.9662;-0.0264
1047;7.1447;73.9649;-0.0400
1048;8.5596;73.9624;-0.0630
1049;9.9756;73.9597;-0.0846
1050;11.3936;73.9584;-0.1048
1051;12.8123;73.9560;-0.1155
1052;14.2321;73.9525;-0.1345
1053;15.6503;73.9479;-0.1510
1054;17.0594;73.9438;-0.1685
1055;18.4432;73.9348;-0.1800
1056;19.7753;73.9416;-0.2036
1057;20.9738;74.0366;-0.2217
1058;1.0957;72.8809;0.0327
1059;2.3119;72.7784;0.0166
1060;3.6536;72.7663;-0.0090
1061;5.0368;72.7645;-0.0151
1062;6.4393;72.7645;-0.0309
1063;7.8503;72.7620;-0.0579
1064;9.2636;72.7584;-0.0651
1065;10.6817;72.7562;-0.0859
1066;12.1001;72.7537;-0.1060
1067;13.5243;72.7504;-0.1397
1068;14.9418;72.7461;-0.1485
1069;16.3576;72.7422;-0.1553
1070;17.7711;72.7359;-0.1748
1071;19.1838;72.7320;-0.1917
1072;20.6265;72.7677;-0.2156
1073;1.4485;71.6142;0.0299
1074;2.9047;71.5717;0.0110
1075;4.3229;71.5687;-0.0166
1076;5.7318;71.5671;-0.0351
1077;7.1429;71.5652;-0.0472
1078;8.5561;71.5597;-0.0673
1079;9.9724;71.5576;-0.0850
1080;11.3897;71.5535;-0.1038
1081;12.8091;71.5497;-0.1208
1082;14.2296;71.5466;-0.1392
1083;15.6470;71.5435;-0.1512
1084;17.0617;71.5371;-0.1751
1085;18.4593;71.5315;-0.1967
1086;19.8123;71.5250;-0.2094
1087;21.0125;71.5312;-0.2212
1088;1.0625;70.3793;0.0273
1089;2.2700;70.3710;0.0249
1090;3.6333;70.3720;-0.0021
1091;5.0294;70.3691;-0.0242
1092;6.4356;70.3671;-0.0423
1093;7.8491;70.3616;-0.0661
1094;9.2623;70.3580;-0.0744
1095;10.6778;70.3561;-0.0933
1096;12.0958;70.3510;-0.1051
1097;13.5158;70.3474;-0.1231
1098;14.9402;70.3433;-0.1575
1099;16.3583;70.3371;-0.1736
1100;17.7726;70.3325;-0.1937
1101;19.1894;70.3239;-0.2273
1102;20.6270;70.2706;-0.2263
1103;1.4532;69.1224;0.0193
1104;2.9035;69.1726;0.0094
1105;4.3163;69.1730;-0.0078
1106;5.7278;69.1683;-0.0311
1107;7.1379;69.1647;-0.0472
1108;8.5528;69.1593;-0.0684
1109;9.9665;69.1556;-0.0780
1110;11.3859;69.1512;-0.1036
1111;12.8058;69.1472;-0.1210
1112;14.2244;69.1429;-0.1365
1113;15.6422;69.1377;-0.1470
1114;17.0549;69.1312;-0.1736
1115;18.4436;69.1261;-0.2022
1116;19.7762;69.1007;-0.2181
1117;20.9692;68.9770;-0.2232
1118;1.1035;67.8312;0.0289
1119;2.3112;67.9585;0.0102
1120;3.6506;67.9760;-0.0094
1121;5.0327;67.9711;-0.0325
1122;6.4320;67.9672;-0.0333
1123;7.8440;67.9617;-0.0582
1124;9.2579;67.9575;-0.0701
1125;10.6755;67.9543;-0.0953
1126;12.0946;67.9475;-0.1145
1127;13.5134;67.9406;-0.1372
1128;14.9318;67.9358;-0.1445
1129;16.3473;67.9311;-0.1561
1130;17.7569;67.9215;-0.1867
1131;19.1443;67.9079;-0.2034
1132;20.5331;67.8470;-0.2193
1133;1.5450;66.7112;0.0248
1134;2.9389;66.7647;0.0118
1135;4.3295;66.7729;-0.0145
1136;5.7281;66.7693;-0.0290
1137;7.1351;66.7635;-0.0424
1138;8.5504;66.7610;-0.0705
1139;9.9650;66.7546;-0.0861
1140;11.3813;66.7486;-0.0988
1141;12.8007;66.7428;-0.1174
1142;14.2252;66.7364;-0.1555
1143;15.6374;66.7304;-0.1499
1144;17.0506;66.7262;-0.1774
1145;18.4435;66.7156;-0.2009
1146;19.7953;66.6946;-0.2092
1147;21.1062;66.6492;-0.2262
1148;0.9637;65.5239;0.0432
1149;2.2843;65.5604;0.0131
1150;3.6435;65.5715;-0.0117
1151;5.0301;65.5708;-0.0317
1152;6.4289;65.5659;-0.0314
1153;7.8387;65.5625;-0.0484
1154;9.2550;65.5559;-0.0751
1155;10.6713;65.5511;-0.0947
1156;12.0933;65.5457;-0.1284
1157;13.5122;65.5382;-0.1450
1158;14.9298;65.5312;-0.1536
1159;16.3447;65.5269;-0.1627
1160;17.7565;65.5153;-0.2014
1161;19.1425;65.5020;-0.1996
1162;20.5379;65.5076;-0.2119
1163;1.5352;64.3860;0.0323
1164;2.9356;64.3743;0.0106
1165;4.3257;64.3746;-0.0105
1166;5.7248;64.3692;-0.0288
1167;7.1327;64.3638;-0.0484
1168;8.5475;64.3596;-0.0790
1169;9.9603;64.3533;-0.0835
1170;11.3803;64.3470;-0.1124
1171;12.7992;64.3386;-0.1326
1172;14.2172;64.3315;-0.1424
1173;15.6354;64.3254;-0.1573
1174;17.0458;64.3186;-0.1722
1175;18.4369;64.3039;-0.1957
1176;19.7784;64.2926;-0.2106
1177;20.9882;64.3561;-0.2173
1178;1.0857;63.2447;0.0264
1179;2.2984;63.1731;0.0197
1180;3.6398;63.1755;0.0021
1181;5.0265;63.1733;-0.0237
1182;6.4288;63.1673;-0.0442
1183;7.8375;63.1607;-0.0618
1184;9.2525;63.1540;-0.0869
1185;10.6678;63.1458;-0.0972
1186;12.0876;63.1391;-0.1197
1187;13.5070;63.1331;-0.1404
1188;14.9260;63.1265;-0.1546
1189;16.3430;63.1193;-0.1620
1190;17.7607;63.1093;-0.1908
1191;19.1800;63.1010;-0.2130
1192;20.6462;63.1023;-0.2231
1193;1.4311;61.9887;0.0055
1194;2.8949;61.9827;0.0071
1195;4.3119;61.9772;-0.0169
1196;5.7200;61.9724;-0.0343
1197;7.1310;61.9646;-0.0585
1198;8.5394;61.9567;-0.0635
1199;9.9569;61.9490;-0.0916
1200;11.3751;61.9421;-0.1047
1201;12.7924;61.9361;-0.1161
1202;14.2123;61.9287;-0.1439
1203;15.6292;61.9191;-0.1492
1204;17.0438;61.9113;-0.1739
1205;18.4361;61.9059;-0.1889
1206;19.7857;61.9085;-0.2194
1207;20.9996;61.8553;-0.2206
1208;1.0522;60.7036;0.0271
1209;2.2845;60.8020;0.0083
1210;3.6336;60.7850;-0.0058
1211;5.0205;60.7760;-0.0255
1212;6.4248;60.7696;-0.0510
1213;7.8317;60.7613;-0.0561
1214;9.2471;60.7517;-0.0775
1215;10.6634;60.7455;-0.0953
1216;12.0827;60.7373;-0.1147
1217;13.5006;60.7306;-0.1295
1218;14.9201;60.7212;-0.1518
1219;16.3396;60.7117;-0.1745
1220;17.7479;60.7037;-0.1856
1221;19.1466;60.7018;-0.2099
1222;20.5483;60.6991;-0.2335
1223;1.5371;59.5942;0.0182
1224;2.9311;59.5935;-0.0040
1225;4.3195;59.5816;-0.0212
1226;5.7173;59.5710;-0.0346
1227;7.1238;59.5637;-0.0474
1228;8.5380;59.5559;-0.0707
1229;9.9552;59.5482;-0.0983
1230;11.3706;59.5409;-0.1092
1231;12.7894;59.5316;-0.1246
1232;14.2108;59.5227;-0.1536
1233;15.6255;59.5157;-0.1535
1234;17.0419;59.5067;-0.1874
1235;18.4382;59.5000;-0.2125
1236;19.8011;59.5118;-0.2265
1237;21.1152;59.5713;-0.2356
1238;0.9618;58.4854;0.0341
1239;2.2766;58.4123;0.0121
1240;3.6353;58.3894;-0.0104
1241;5.0202;58.3795;-0.0272
1242;6.4179;58.3685;-0.0348
1243;7.8295;58.3600;-0.0627
1244;9.2443;58.3511;-0.0822
1245;10.6594;58.3423;-0.0977
1246;12.0754;58.3366;-0.1032
1247;13.4981;58.3270;-0.1342
1248;14.9179;58.3179;-0.1581
1249;16.3334;58.3061;-0.1702
1250;17.7427;58.2977;-0.1893
1251;19.1396;58.3003;-0.2062
1252;20.5379;58.3625;-0.2233
1253;1.5352;57.2803;0.0316
1254;2.9291;57.2045;0.0084
1255;4.3165;57.1845;-0.0174
1256;5.7172;57.1753;-0.0500
1257;7.1217;57.1646;-0.0572
1258;8.5345;57.1560;-0.0728
1259;9.9503;57.1477;-0.0960
1260;11.3650;57.1378;-0.1026
1261;12.7867;57.1291;-0.1285
1262;14.2035;57.1191;-0.1375
1263;15.6238;57.1091;-0.1676
1264;17.0353;57.0980;-0.1835
1265;18.4264;57.0903;-0.1915
1266;19.7708;57.1088;-0.2159
1267;20.9761;57.2458;-0.2201
1268;1.0990;56.1718;0.0347
1269;2.3021;56.0256;0.0132
1270;3.6351;55.9894;0.0001
1271;5.0154;55.9770;-0.0221
1272;6.4161;55.9683;-0.0442
1273;7.8235;55.9588;-0.0559
1274;9.2411;55.9507;-0.0884
1275;10.6567;55.9424;-0.0987
1276;12.0739;55.9313;-0.1182
1277;13.4947;55.9224;-0.1390
1278;14.9139;55.9120;-0.1530
1279;16.3297;55.9015;-0.1593
1280;17.7494;55.8893;-0.1943
1281;19.1705;55.8895;-0.2097
1282;20.6287;55.9501;-0.2273
1283;1.4497;54.8805;0.0202
1284;2.8943;54.8031;-0.0016
1285;4.3002;54.7837;-0.0083
1286;5.7067;54.7738;-0.0275
1287;7.1162;54.7663;-0.0498
1288;8.5295;54.7552;-0.0694
1289;9.9469;54.7459;-0.0959
1290;11.3629;54.7350;-0.1067
1291;12.7836;54.7256;-0.1336
1292;14.2024;54.7163;-0.1494
1293;15.6216;54.7045;-0.1691
1294;17.0372;54.6923;-0.1863
1295;18.4401;54.6883;-0.1988
1296;19.8065;54.6908;-0.2124
1297;21.0219;54.6910;-0.2324
1298;1.0610;53.6307;0.0264
1299;2.2622;53.6156;0.0074
1300;3.6160;53.5943;-0.0047
1301;5.0040;53.5791;-0.0173
1302;6.4083;53.5703;-0.0376
1303;7.8215;53.5612;-0.0621
1304;9.2358;53.5489;-0.0856
1305;10.6543;53.5394;-0.1056
1306;12.0730;53.5313;-0.1214
1307;13.4898;53.5189;-0.1353
1308;14.9087;53.5085;-0.1531
1309;16.3290;53.4965;-0.1731
1310;17.7492;53.4874;-0.1935
1311;19.1741;53.4843;-0.2053
1312;20.6371;53.4456;-0.2218
1313;1.4376;52.3892;0.0255
1314;2.8848;52.4047;0.0101
1315;4.2975;52.3903;-0.0135
1316;5.7037;52.3783;-0.0295
1317;7.1134;52.3673;-0.0517
1318;8.5268;52.3573;-0.0699
1319;9.9412;52.3444;-0.0828
1320;11.3624;52.3355;-0.1186
1321;12.7769;52.3235;-0.1239
1322;14.1952;52.3111;-0.1384
1323;15.6151;52.3002;-0.1609
1324;17.0324;52.2903;-0.1961
1325;18.4222;52.2814;-0.1971
1326;19.7686;52.2672;-0.2070
1327;20.9870;52.1747;-0.2193
1328;1.0870;51.1286;0.0298
1329;2.2934;51.2052;0.0128
1330;3.6254;51.1977;0.0019
1331;5.0084;51.1841;-0.0246
1332;6.4076;51.1720;-0.0354
1333;7.8183;51.1623;-0.0618
1334;9.2323;51.1504;-0.0788
1335;10.6488;51.1389;-0.0963
1336;12.0656;51.1264;-0.1159
1337;13.4824;51.1148;-0.1282
1338;14.9025;51.1036;-0.1493
1339;16.3222;51.0929;-0.1751
1340;17.7306;51.0809;-0.1835
1341;19.1308;51.0658;-0.2048
1342;20.5350;51.0338;-0.2126
1343;1.5308;49.9891;0.0247
1344;2.9199;49.9994;0.0097
1345;4.3058;49.9897;-0.0040
1346;5.7038;49.9784;-0.0276
1347;7.1108;49.9663;-0.0502
1348;8.5214;49.9551;-0.0670
1349;9.9396;49.9452;-0.0945
1350;11.3548;49.9317;-0.1068
1351;12.7701;49.9208;-0.1150
1352;14.1921;49.9079;-0.1440
1353;15.6098;49.8966;-0.1613
1354;17.0233;49.8814;-0.1835
1355;18.4198;49.8702;-0.1938
1356;19.7864;49.8625;-0.2071
1357;21.1184;49.8736;-0.2312
1358;0.9609;48.8407;0.0365
1359;2.2691;48.8118;0.0176
1360;3.6221;48.7967;0.0035
1361;5.0042;48.7860;-0.0094
1362;6.4060;48.7725;-0.0447
1363;7.8138;48.7617;-0.0581
1364;9.2309;48.7494;-0.0869
1365;10.6431;48.7374;-0.0932
1366;12.0634;48.7256;-0.1264
1367;13.4828;48.7127;-0.1456
1368;14.9002;48.6993;-0.1595
1369;16.3136;48.6876;-0.1586
1370;17.7290;48.6712;-0.1917
1371;19.1272;48.6636;-0.2055
1372;20.5340;48.6984;-0.2093
1373;1.5301;47.6625;0.0292
1374;2.9233;47.6082;0.0061
1375;4.3067;47.5932;-0.0188
1376;5.7012;47.5813;-0.0276
1377;7.1050;47.5678;-0.0476
1378;8.5173;47.5555;-0.0656
1379;9.9345;47.5437;-0.0922
1380;11.3475;47.5311;-0.0941
1381;12.7713;47.5171;-0.1342
1382;14.1862;47.5031;-0.1352
1383;15.6044;47.4915;-0.1541
1384;17.0164;47.4756;-0.1701
1385;18.4111;47.4593;-0.1879
1386;19.7645;47.4612;-0.2152
1387;20.9859;47.5686;-0.2235
1388;1.0908;46.5406;0.0304
1389;2.2948;46.4210;0.0052
1390;3.6272;46.3988;-0.0137
1391;5.0037;46.3871;-0.0252
1392;6.4030;46.3749;-0.0401
1393;7.8098;46.3629;-0.0522
1394;9.2232;46.3467;-0.0774
1395;10.6397;46.3344;-0.0966
1396;12.0579;46.3230;-0.1172
1397;13.4779;46.3086;-0.1377
1398;14.8949;46.2941;-0.1468
1399;16.3130;46.2795;-0.1674
1400;17.7360;46.2620;-0.1949
1401;19.1631;46.2510;-0.2087
1402;20.6337;46.2849;-0.2203
1403;1.4356;45.2644;0.0228
1404;2.8803;45.2082;0.0056
1405;4.2933;45.1945;-0.0327
1406;5.6961;45.1805;-0.0394
1407;7.1026;45.1692;-0.0475
1408;8.5137;45.1559;-0.0618
1409;9.9302;45.1406;-0.0909
1410;11.3453;45.1276;-0.1057
1411;12.7638;45.1148;-0.1240
1412;14.1836;45.0992;-0.1425
1413;15.6055;45.0855;-0.1721
1414;17.0155;45.0718;-0.1654
1415;18.4293;45.0573;-0.2013
1416;19.8071;45.0411;-0.2133
1417;21.0462;45.0301;-0.2129
1418;1.0266;44.0251;0.0433
1419;2.2451;44.0179;0.0208
1420;3.6027;44.0043;0.0037
1421;4.9929;43.9893;-0.0233
1422;6.3963;43.9757;-0.0441
1423;7.8063;43.9628;-0.0656
1424;9.2182;43.9492;-0.0726
1425;10.6364;43.9338;-0.1030
1426;12.0529;43.9198;-0.1160
1427;13.4710;43.9052;-0.1322
1428;14.8910;43.8918;-0.1538
1429;16.3098;43.8783;-0.1691
1430;17.7317;43.8633;-0.1859
1431;19.1603;43.8471;-0.2052
1432;20.6305;43.7818;-0.2117
1433;1.4384;42.7780;0.0247
1434;2.8752;42.8116;0.0175
1435;4.2868;42.7988;-0.0175
1436;5.6884;42.7837;-0.0262
1437;7.0975;42.7690;-0.0454
1438;8.5086;42.7555;-0.0603
1439;9.9248;42.7429;-0.0901
1440;11.3428;42.7267;-0.1057
1441;12.7594;42.7114;-0.1199
1442;14.1784;42.6977;-0.1449
1443;15.5981;42.6824;-0.1654
1444;17.0139;42.6660;-0.1913
1445;18.4080;42.6511;-0.1928
1446;19.7610;42.6201;-0.2136
1447;20.9856;42.4872;-0.2293
1448;1.0891;41.5009;0.0326
1449;2.2900;41.6042;0.0193
1450;3.6204;41.6074;-0.0145
1451;5.0019;41.5932;-0.0397
1452;6.3947;41.5789;-0.0399
1453;7.8040;41.5636;-0.0602
1454;9.2174;41.5484;-0.0824
1455;10.6288;41.5324;-0.0864
1456;12.0494;41.5174;-0.1180
1457;13.4676;41.5041;-0.1356
1458;14.8884;41.4885;-0.1630
1459;16.3039;41.4718;-0.1720
1460;17.7194;41.4533;-0.1988
1461;19.1201;41.4290;-0.2026
1462;20.5382;41.3613;-0.2462
1463;1.5268;40.3726;0.0299
1464;2.9121;40.4068;0.0189
1465;4.2974;40.3995;-0.0179
1466;5.6902;40.3867;-0.0251
1467;7.0937;40.3702;-0.0422
1468;8.5085;40.3563;-0.0781
1469;9.9238;40.3406;-0.0970
1470;11.3401;40.3238;-0.1162
1471;12.7597;40.3089;-0.1379
1472;14.1770;40.2913;-0.1590
1473;15.5913;40.2781;-0.1589
1474;17.0037;40.2607;-0.1666
1475;18.4100;40.2380;-0.2051
1476;19.7848;40.2118;-0.2132
1477;21.1241;40.1722;-0.2348
1478;0.9561;39.1970;0.0355
1479;2.2618;39.2089;0.0211
1480;3.6146;39.2061;-0.0101
1481;4.9949;39.1929;-0.0342
1482;6.3918;39.1785;-0.0421
1483;7.7993;39.1620;-0.0641
1484;9.2148;39.1466;-0.0892
1485;10.6293;39.1329;-0.1043
1486;12.0475;39.1165;-0.1261
1487;13.4620;39.1006;-0.1332
1488;14.8828;39.0842;-0.1650
1489;16.2987;39.0658;-0.1687
1490;17.7147;39.0480;-0.1916
1491;19.1191;39.0256;-0.2050
1492;20.5367;39.0279;-0.2098
1493;1.5218;38.0450;0.0236
1494;2.9123;38.0146;-0.0031
1495;4.2933;38.0021;-0.0167
1496;5.6887;37.9870;-0.0408
1497;7.0922;37.9724;-0.0606
1498;8.5040;37.9565;-0.0702
1499;9.9159;37.9408;-0.0789
1500;11.3336;37.9253;-0.1068
1501;12.7492;37.9050;-0.1201
1502;14.1698;37.8897;-0.1481
1503;15.5851;37.8727;-0.1546
1504;17.0025;37.8533;-0.1829
1505;18.3999;37.8332;-0.1907
1506;19.7638;37.8126;-0.2153
1507;21.0007;37.8820;-0.2360
1508;1.0806;36.9076;0.0158
1509;2.2831;36.8189;0.0003
1510;3.6158;36.8075;-0.0165
1511;4.9893;36.7934;-0.0327
1512;6.3902;36.7782;-0.0663
1513;7.7948;36.7642;-0.0609
1514;9.2083;36.7479;-0.0810
1515;10.6232;36.7314;-0.0985
1516;12.0446;36.7144;-0.1346
1517;13.4594;36.6972;-0.1396
1518;14.8774;36.6791;-0.1572
1519;16.2978;36.6617;-0.1767
1520;17.7180;36.6429;-0.1938
1521;19.1510;36.6256;-0.2117
1522;20.6509;36.6164;-0.2366
1523;1.4212;35.6487;0.0036
1524;2.8717;35.6138;-0.0115
1525;4.2816;35.6050;-0.0350
1526;5.6813;35.5892;-0.0448
1527;7.0882;35.5737;-0.0596
1528;8.5002;35.5551;-0.0803
1529;9.9182;35.5374;-0.1108
1530;11.3378;35.5209;-0.1392
1531;12.7508;35.5043;-0.1446
1532;14.1646;35.4875;-0.1418
1533;15.5828;35.4692;-0.1615
1534;16.9965;35.4536;-0.1731
1535;18.4039;35.4339;-0.2002
1536;19.7757;35.4314;-0.2135
1537;21.0369;35.3323;-0.2342
1538;1.0539;34.4169;0.0262
1539;2.2482;34.4202;0.0057
1540;3.6002;34.4158;-0.0202
1541;4.9884;34.4001;-0.0547
1542;6.3835;34.3806;-0.0528
1543;7.7950;34.3638;-0.0773
1544;9.2075;34.3478;-0.0971
