# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 576
stage;index;relative_time;date
781;12.7744;93.9971;-0.2341
782;14.1939;94.0029;-0.2494
783;15.6121;94.0083;-0.2665
784;17.0185;94.0099;-0.2893
785;18.3948;94.0123;-0.3042
786;19.7056;93.9964;-0.3229
787;20.8725;93.8756;-0.3340
788;1.0380;92.5666;-0.0750
789;2.2574;92.7158;-0.1007
790;3.6035;92.7509;-0.1144
791;4.9912;92.7568;-0.1326
792;6.3969;92.7614;-0.1539
793;7.8092;92.7672;-0.1686
794;9.2250;92.7731;-0.1866
795;10.6425;92.7788;-0.2026
796;12.0617;92.7844;-0.2233
797;13.4812;92.7892;-0.2364
798;14.9018;92.7942;-0.2575
799;16.3156;92.7973;-0.2745
800;17.7143;92.7983;-0.2867
801;19.0887;92.7908;-0.3097
802;20.4505;92.7346;-0.3287
803;1.4850;91.4493;-0.0880
804;2.8924;91.5255;-0.1018
805;4.2879;91.5466;-0.1250
806;5.6915;91.5536;-0.1434
807;7.1011;91.5583;-0.1612
808;8.5151;91.5631;-0.1774
809;9.9315;91.5679;-0.1980
810;11.3509;91.5736;-0.2154
811;12.7721;91.5779;-0.2430
812;14.1903;91.5835;-0.2544
813;15.6082;91.5842;-0.2705
814;17.0152;91.5866;-0.2865
815;18.3958;91.5856;-0.3034
816;19.7311;91.5721;-0.3273
817;21.0083;91.5230;-0.3381
818;0.8977;90.2409;-0.0799
819;2.2291;90.3088;-0.0964
820;3.5971;90.3334;-0.1201
821;4.9882;90.3423;-0.1303
822;6.3935;90.3492;-0.1468
823;7.8046;90.3528;-0.1632
824;9.2196;90.3578;-0.1826
825;10.6380;90.3616;-0.2018
826;12.0592;90.3660;-0.2281
827;13.4783;90.3705;-0.2413
828;14.8973;90.3734;-0.2549
829;16.3128;90.3765;-0.2794
830;17.7130;90.3752;-0.2969
831;19.0889;90.3726;-0.3106
832;20.4621;90.3769;-0.3324
833;1.4791;89.1200;-0.0831
834;2.8874;89.1196;-0.1003
835;4.2828;89.1317;-0.1190
836;5.6885;89.1387;-0.1469
837;7.0967;89.1418;-0.1618
838;8.5102;89.1465;-0.1761
839;9.9278;89.1526;-0.1961
840;11.3454;89.1542;-0.2121
841;12.7654;89.1589;-0.2272
842;14.1835;89.1618;-0.2414
843;15.6019;89.1651;-0.2617
844;17.0124;89.1659;-0.2904
845;18.3901;89.1636;-0.3022
846;19.7129;89.1588;-0.3242
847;20.9003;89.2122;-0.3415
848;0.9912;88.0009;-0.0761
849;2.2374;87.9042;-0.0932
850;3.5936;87.9199;-0.1125
851;4.9842;87.9281;-0.1314
852;6.3913;87.9331;-0.1557
853;7.8002;87.9378;-0.1646
854;9.2175;87.9417;-0.1889
855;10.6363;87.9448;-0.2104
856;12.0553;87.9483;-0.2269
857;13.4741;87.9516;-0.2415
858;14.8950;87.9554;-0.2631
859;16.3119;87.9548;-0.2826
860;17.7196;87.9573;-0.2939
861;19.1219;87.9583;-0.3099
862;20.5567;87.9676;-0.3302
863;1.3673;86.7173;-0.0802
864;2.8486;86.7164;-0.1056
865;4.2681;86.7204;-0.1192
866;5.6798;86.7256;-0.1467
867;7.0912;86.7292;-0.1554
868;8.5063;86.7318;-0.1781
869;9.9230;86.7346;-0.1979
870;11.3415;86.7379;-0.2125
871;12.7629;86.7408;-0.2391
872;14.1836;86.7447;-0.2580
873;15.6014;86.7460;-0.2777
874;17.0090;86.7484;-0.2893
875;18.3899;86.7513;-0.3067
876;19.7134;86.7613;-0.3204
877;20.9000;86.7179;-0.3334
878;1.0173;85.4558;-0.0743
879;2.2407;85.5226;-0.0950
880;3.5908;85.5166;-0.1112
881;4.9797;85.5158;-0.1275
882;6.3854;85.5198;-0.1484
883;7.7972;85.5230;-0.1657
884;9.2122;85.5264;-0.1839
885;10.6307;85.5282;-0.2044
886;12.0491;85.5292;-0.2213
887;13.4706;85.5330;-0.2483
888;14.8901;85.5350;-0.2637
889;16.3049;85.5367;-0.2756
890;17.7071;85.5402;-0.2955
891;19.0897;85.5426;-0.3198
892;20.4633;85.5464;-0.3350
893;1.4731;84.3023;-0.0808
894;2.8800;84.3105;-0.1040
895;4.2761;84.3094;-0.1197
896;5.6774;84.3113;-0.1363
897;7.0870;84.3134;-0.1500
898;8.5014;84.3156;-0.1701
899;9.9196;84.3198;-0.1926
900;11.3381;84.3212;-0.2134
901;12.7569;84.3228;-0.2317
902;14.1774;84.3254;-0.2531
903;15.5962;84.3250;-0.2717
904;17.0036;84.3280;-0.2852
905;18.3887;84.3304;-0.3018
906;19.7278;84.3469;-0.3225
907;21.0118;84.4037;-0.3392
908;0.8963;83.1604;-0.0713
909;2.2216;83.1147;-0.0952
910;3.5864;83.1055;-0.1159
911;4.9786;83.1043;-0.1341
912;6.3828;83.1062;-0.1492
913;7.7948;83.1064;-0.1625
914;9.2095;83.1095;-0.1843
915;10.6263;83.1124;-0.2003
916;12.0460;83.1138;-0.2238
917;13.4641;83.1156;-0.2331
918;14.8856;83.1155;-0.2581
919;16.3013;83.1167;-0.2809
920;17.7023;83.1188;-0.2958
921;19.0819;83.1272;-0.3136
922;20.4537;83.1911;-0.3271
923;1.4747;81.9622;-0.0808
924;2.8805;81.9065;-0.1024
925;4.2746;81.8985;-0.1258
926;5.6756;81.8976;-0.1372
927;7.0858;81.8987;-0.1573
928;8.5002;81.9015;-0.1791
929;9.9151;81.9019;-0.1895
930;11.3341;81.9021;-0.2131
931;12.7529;81.9050;-0.2284
932;14.1745;81.9048;-0.2548
933;15.5923;81.9061;-0.2729
934;16.9979;81.9045;-0.2815
935;18.3799;81.9042;-0.3082
936;19.7009;81.9283;-0.3272
937;20.8801;82.0581;-0.3331
938;1.0309;80.8414;-0.0756
939;2.2461;80.7093;-0.0914
940;3.5913;80.6888;-0.1160
941;4.9754;80.6879;-0.1266
942;6.3788;80.6900;-0.1462
943;7.7904;80.6913;-0.1684
944;9.2060;80.6924;-0.1857
945;10.6255;80.6955;-0.2111
946;12.0435;80.6948;-0.2299
947;13.4613;80.6943;-0.2382
948;14.8818;80.6962;-0.2620
949;16.2981;80.6928;-0.2748
950;17.7102;80.6919;-0.2976
951;19.1148;80.7004;-0.3133
952;20.5445;80.7590;-0.3304
953;1.3838;79.5462;-0.0816
954;2.8434;79.4862;-0.1061
955;4.2603;79.4805;-0.1212
956;5.6697;79.4812;-0.1360
957;7.0811;79.4831;-0.1611
958;8.4974;79.4846;-0.1833
959;9.9124;79.4862;-0.1946
960;11.3312;79.4866;-0.2179
961;12.7504;79.4850;-0.2287
962;14.1707;79.4858;-0.2518
963;15.5900;79.4839;-0.2718
964;17.0001;79.4825;-0.2864
965;18.3938;79.4841;-0.3085
966;19.7409;79.4951;-0.3222
967;20.9322;79.4928;-0.3419
968;0.9921;78.2842;-0.0751
969;2.2060;78.2865;-0.0962
970;3.5695;78.2773;-0.1125
971;4.9665;78.2747;-0.1287
972;6.3744;78.2764;-0.1479
973;7.7868;78.2774;-0.1667
974;9.2010;78.2775;-0.1854
975;10.6187;78.2765;-0.2020
976;12.0383;78.2753;-0.2212
977;13.4587;78.2767;-0.2427
978;14.8793;78.2758;-0.2635
979;16.2966;78.2754;-0.2807
980;17.7081;78.2756;-0.2982
981;19.1165;78.2761;-0.3096
982;20.5477;78.2481;-0.3293
983;1.3844;77.0395;-0.0952
984;2.8404;77.0765;-0.1141
985;4.2561;77.0725;-0.1248
986;5.6646;77.0694;-0.1356
987;7.0763;77.0699;-0.1539
988;8.4920;77.0690;-0.1757
989;9.9094;77.0681;-0.1970
990;11.3263;77.0697;-0.2094
991;12.7452;77.0671;-0.2266
992;14.1688;77.0695;-0.2606
993;15.5848;77.0654;-0.2717
994;16.9949;77.0646;-0.2944
995;18.3797;77.0649;-0.3100
996;19.7030;77.0583;-0.3219
997;20.8951;76.9714;-0.3427
998;1.0270;75.7614;-0.0828
999;2.2436;75.8591;-0.1022
1000;3.5838;75.8657;-0.1156
1001;4.9694;75.8652;-0.1330
1002;6.3725;75.8638;-0.1507
1003;7.7851;75.8615;-0.1726
1004;9.2003;75.8612;-0.1861
1005;10.6142;75.8617;-0.2000
1006;12.0334;75.8588;-0.2189
1007;13.4540;75.8574;-0.2380
1008;14.8754;75.8565;-0.2610
1009;16.2881;75.8545;-0.2741
1010;17.6938;75.8504;-0.2991
1011;19.0782;75.8466;-0.3136
1012;20.4594;75.8179;-0.3328
1013;1.4750;74.6226;-0.0835
1014;2.8744;74.6547;-0.0992
1015;4.2666;74.6587;-0.1213
1016;5.6664;74.6556;-0.1356
1017;7.0771;74.6537;-0.1600
1018;8.4882;74.6528;-0.1751
1019;9.9040;74.6530;-0.1915
1020;11.3223;74.6524;-0.2130
1021;12.7444;74.6513;-0.2443
1022;14.1626;74.6476;-0.2537
1023;15.5804;74.6454;-0.2697
1024;16.9895;74.6432;-0.2820
1025;18.3767;74.6394;-0.3035
1026;19.7225;74.6366;-0.3171
1027;21.0208;74.6422;-0.3397
1028;0.8963;73.4540;-0.0759
1029;2.2166;73.4505;-0.0898
1030;3.5799;73.4501;-0.1140
1031;4.9691;73.4505;-0.1366
1032;6.3712;73.4494;-0.1490
1033;7.7823;73.4468;-0.1752
1034;9.1960;73.4462;-0.1864
1035;10.6123;73.4443;-0.2018
1036;12.0334;73.4425;-0.2313
1037;13.4530;73.4407;-0.2522
1038;14.8709;73.4367;-0.2650
1039;16.2863;73.4340;-0.2837
1040;17.6901;73.4298;-0.2975
1041;19.0746;73.4284;-0.3071
1042;20.4582;73.4613;-0.3269
1043;1.4721;72.2823;-0.0834
1044;2.8739;72.2469;-0.1030
1045;4.2654;72.2417;-0.1256
1046;5.6662;72.2430;-0.1378
1047;7.0725;72.2417;-0.1553
1048;8.4870;72.2397;-0.1788
1049;9.9024;72.2366;-0.1974
1050;11.3195;72.2357;-0.2157
1051;12.7386;72.2330;-0.2307
1052;14.1578;72.2302;-0.2498
1053;15.5750;72.2257;-0.2648
1054;16.9843;72.2217;-0.2854
1055;18.3681;72.2129;-0.2977
1056;19.6993;72.2194;-0.3196
1057;20.8973;72.3156;-0.3374
1058;1.0247;71.1505;-0.0758
1059;2.2405;71.0473;-0.0964
1060;3.5825;71.0355;-0.1227
1061;4.9652;71.0338;-0.1295
1062;6.3670;71.0340;-0.1450
1063;7.7780;71.0318;-0.1709
1064;9.1909;71.0285;-0.1804
1065;10.6077;71.0263;-0.1981
1066;12.0265;71.0238;-0.2198
1067;13.4505;71.0209;-0.2552
1068;14.8678;71.0173;-0.2632
1069;16.2827;71.0133;-0.2688
1070;17.6958;71.0070;-0.2895
1071;19.1090;71.0029;-0.3103
1072;20.5505;71.0386;-0.3314
1073;1.3781;69.8754;-0.0818
1074;2.8331;69.8332;-0.1008
1075;4.2520;69.8305;-0.1283
1076;5.6594;69.8293;-0.1482
1077;7.0702;69.8277;-0.1605
1078;8.4833;69.8228;-0.1807
1079;9.8993;69.8209;-0.1973
1080;11.3162;69.8172;-0.2132
1081;12.7355;69.8135;-0.2343
1082;14.1554;69.8106;-0.2550
1083;15.5730;69.8074;-0.2670
1084;16.9868;69.8013;-0.2896
1085;18.3848;69.7957;-0.3112
1086;19.7372;69.7891;-0.3245
1087;20.9357;69.7959;-0.3340
1088;0.9922;68.6330;-0.0839
1089;2.1996;68.6250;-0.0892
1090;3.5618;68.6264;-0.1163
1091;4.9576;68.6239;-0.1360
1092;6.3637;68.6228;-0.1548
1093;7.7771;68.6164;-0.1794
1094;9.1899;68.6139;-0.1896
1095;10.6048;68.6121;-0.2091
1096;12.0228;68.6074;-0.2159
1097;13.4425;68.6045;-0.2361
1098;14.8669;68.6003;-0.2712
1099;16.2843;68.5943;-0.2873
1100;17.6978;68.5899;-0.3099
1101;19.1149;68.5813;-0.3429
1102;20.5511;68.5279;-0.3386
1103;1.3828;67.3685;-0.0914
1104;2.8332;67.4198;-0.1023
1105;4.2445;67.4206;-0.1201
1106;5.6561;67.4166;-0.1431
1107;7.0665;67.4121;-0.1607
1108;8.4808;67.4079;-0.1822
1109;9.8943;67.4051;-0.1905
1110;11.3129;67.3996;-0.2154
1111;12.7323;67.3965;-0.2313
1112;14.1510;67.3921;-0.2521
1113;15.5685;67.3876;-0.2628
1114;16.9810;67.3818;-0.2858
1115;18.3689;67.3763;-0.3173
1116;19.7016;67.3507;-0.3337
1117;20.8942;67.2272;-0.3386
1118;1.0333;66.0696;-0.0841
1119;2.2410;66.1973;-0.1008
1120;3.5806;66.2154;-0.1236
1121;4.9617;66.2114;-0.1435
1122;6.3615;66.2077;-0.1457
1123;7.7724;66.2027;-0.1722
1124;9.1863;66.1994;-0.1816
1125;10.6040;66.1958;-0.2106
1126;12.0217;66.1897;-0.2272
1127;13.4403;66.1827;-0.2471
1128;14.8588;66.1780;-0.2601
1129;16.2742;66.1738;-0.2713
1130;17.6833;66.1643;-0.2992
1131;19.0703;66.1512;-0.3163
1132;20.4593;66.0909;-0.3331
1133;1.4759;64.9420;-0.0917
1134;2.8692;64.9964;-0.1033
1135;4.2592;65.0049;-0.1272
1136;5.6575;65.0023;-0.1416
1137;7.0650;64.9977;-0.1544
1138;8.4795;64.9947;-0.1831
1139;9.8937;64.9885;-0.1985
1140;11.3102;64.9831;-0.2137
1141;12.7288;64.9777;-0.2283
1142;14.1525;64.9716;-0.2680
1143;15.5644;64.9663;-0.2635
1144;16.9774;64.9609;-0.2891
1145;18.3695;64.9507;-0.3127
1146;19.7212;64.9305;-0.3225
1147;21.0325;64.8857;-0.3385
1148;0.8959;63.7463;-0.0743
1149;2.2152;63.7857;-0.1008
1150;3.5741;63.7967;-0.1223
1151;4.9604;63.7962;-0.1442
1152;6.3588;63.7921;-0.1440
1153;7.7678;63.7883;-0.1607
1154;9.1841;63.7825;-0.1894
1155;10.6007;63.7784;-0.2050
1156;12.0224;63.7730;-0.2396
1157;13.4399;63.7659;-0.2581
1158;14.8569;63.7593;-0.2659
1159;16.2718;63.7543;-0.2759
1160;17.6833;63.7432;-0.3117
1161;19.0691;63.7307;-0.3136
1162;20.4639;63.7371;-0.3267
1163;1.4676;62.6031;-0.0817
1164;2.8668;62.5923;-0.1031
1165;4.2570;62.5927;-0.1233
1166;5.6555;62.5884;-0.1433
1167;7.0625;62.5829;-0.1617
1168;8.4771;62.5786;-0.1930
1169;9.8898;62.5728;-0.1961
1170;11.3103;62.5672;-0.2233
1171;12.7286;62.5596;-0.2451
1172;14.1457;62.5525;-0.2539
1173;15.5633;62.5454;-0.2707
1174;16.9729;62.5400;-0.2845
1175;18.3637;62.5254;-0.3083
1176;19.7053;62.5148;-0.3236
1177;20.9147;62.5785;-0.3308
1178;1.0184;61.4544;-0.0889
1179;2.2303;61.3837;-0.0947
1180;3.5717;61.3858;-0.1161
1181;4.9577;61.3845;-0.1402
1182;6.3597;61.3793;-0.1558
1183;7.7679;61.3728;-0.1748
1184;9.1819;61.3670;-0.1984
1185;10.5970;61.3592;-0.2083
1186;12.0174;61.3531;-0.2320
1187;13.4361;61.3479;-0.2493
1188;14.8545;61.3405;-0.2624
1189;16.2711;61.3335;-0.2707
1190;17.6882;61.3243;-0.3047
1191;19.1074;61.3156;-0.3267
1192;20.5731;61.3176;-0.3346
1193;1.3634;60.1917;-0.1043
1194;2.8274;60.1863;-0.1062
1195;4.2433;60.1810;-0.1319
1196;5.6510;60.1771;-0.1472
1197;7.0619;60.1697;-0.1704
1198;8.4696;60.1624;-0.1745
1199;9.8873;60.1550;-0.2010
1200;11.3052;60.1479;-0.2164
1201;12.7225;60.1428;-0.2268
1202;14.1425;60.1354;-0.2548
1203;15.5580;60.1263;-0.2585
1204;16.9720;60.1191;-0.2843
1205;18.3642;60.1131;-0.3006
1206;19.7133;60.1170;-0.3312
1207;20.9270;60.0642;-0.3337
1208;0.9848;58.8986;-0.0844
1209;2.2171;58.9985;-0.1016
1210;3.5664;58.9818;-0.1201
1211;4.9525;58.9735;-0.1376
1212;6.3569;58.9680;-0.1628
1213;7.7637;58.9596;-0.1703
1214;9.1779;58.9510;-0.1864
1215;10.5943;58.9443;-0.2060
1216;12.0127;58.9369;-0.2231
1217;13.4315;58.9304;-0.2404
1218;14.8500;58.9215;-0.2625
1219;16.2684;58.9119;-0.2846
1220;17.6764;58.9050;-0.2965
1221;19.0751;58.9034;-0.3224
1222;20.4760;58.9011;-0.3433
1223;1.4705;57.7832;-0.0936
1224;2.8637;57.7827;-0.1167
1225;4.2521;57.7716;-0.1340
1226;5.6494;57.7616;-0.1433
1227;7.0561;57.7552;-0.1602
1228;8.4700;57.7477;-0.1840
1229;9.8868;57.7402;-0.2096
1230;11.3020;57.7335;-0.2218
1231;12.7206;57.7246;-0.2346
1232;14.1418;57.7165;-0.2640
1233;15.5564;57.7089;-0.2670
1234;16.9722;57.7011;-0.2980
1235;18.3678;57.6952;-0.3254
1236;19.7300;57.7067;-0.3388
1237;21.0434;57.7669;-0.3482
1238;0.8959;56.6673;-0.0772
1239;2.2098;56.5945;-0.0989
1240;3.5681;56.5723;-0.1187
1241;4.9537;56.5626;-0.1402
1242;6.3505;56.5525;-0.1467
1243;7.7619;56.5447;-0.1738
1244;9.1769;56.5361;-0.1951
1245;10.5910;56.5276;-0.2099
1246;12.0074;56.5222;-0.2150
1247;13.4295;56.5125;-0.2463
1248;14.8490;56.5041;-0.2696
1249;16.2641;56.4934;-0.2821
1250;17.6724;56.4859;-0.2986
1251;19.0689;56.4884;-0.3166
1252;20.4667;56.5519;-0.3350
1253;1.4704;55.4549;-0.0806
1254;2.8634;55.3794;-0.1033
1255;4.2504;55.3598;-0.1256
1256;5.6501;55.3518;-0.1605
1257;7.0547;55.3419;-0.1695
1258;8.4675;55.3339;-0.1844
1259;9.8826;55.3256;-0.2048
1260;11.2976;55.3160;-0.2131
1261;12.7186;55.3077;-0.2391
1262;14.1352;55.2984;-0.2489
1263;15.5550;55.2896;-0.2788
1264;16.9667;55.2786;-0.2964
1265;18.3570;55.2710;-0.2996
1266;19.7010;55.2906;-0.3276
1267;20.9057;55.4293;-0.3335
1268;1.0345;54.3394;-0.0771
1269;2.2368;54.1927;-0.1012
1270;3.5696;54.1567;-0.1122
1271;4.9493;54.1454;-0.1325
1272;6.3493;54.1376;-0.1520
1273;7.7568;54.1289;-0.1645
1274;9.1754;54.1220;-0.2014
1275;10.5894;54.1129;-0.2095
1276;12.0068;54.1023;-0.2302
1277;13.4269;54.0949;-0.2501
1278;14.8461;54.0849;-0.2632
1279;16.2616;54.0746;-0.2711
1280;17.6802;54.0631;-0.3033
1281;19.1010;54.0639;-0.3192
1282;20.5592;54.1256;-0.3380
1283;1.3851;53.0394;-0.0926
1284;2.8298;52.9634;-0.1140
1285;4.2347;52.9446;-0.1228
1286;5.6416;52.9349;-0.1408
1287;7.0509;52.9284;-0.1608
1288;8.4635;52.9186;-0.1795
1289;9.8810;52.9104;-0.2042
1290;11.2968;52.8990;-0.2178
1291;12.7167;52.8900;-0.2453
1292;14.1358;52.8818;-0.2612
1293;15.5538;52.8705;-0.2790
1294;16.9691;52.8587;-0.2948
1295;18.3714;52.8560;-0.3064
1296;19.7377;52.8590;-0.3228
1297;20.9526;52.8591;-0.3459
1298;0.9966;51.7825;-0.0861
1299;2.1982;51.7677;-0.1039
1300;3.5521;51.7474;-0.1174
1301;4.9392;51.7326;-0.1287
1302;6.3431;51.7241;-0.1473
1303;7.7569;51.7169;-0.1756
1304;9.1704;51.7052;-0.1964
1305;10.5896;51.6958;-0.2154
1306;12.0068;51.6878;-0.2334
1307;13.4236;51.6766;-0.2472
1308;14.8420;51.6676;-0.2628
1309;16.2613;51.6554;-0.2811
1310;17.6823;51.6474;-0.3039
1311;19.1063;51.6451;-0.3166
1312;20.5694;51.6064;-0.3331
1313;1.3745;50.5338;-0.0874
1314;2.8210;50.5497;-0.1033
1315;4.2336;50.5365;-0.1246
1316;5.6394;50.5247;-0.1398
1317;7.0493;50.5148;-0.1650
1318;8.4624;50.5058;-0.1822
1319;9.8760;50.4927;-0.1953
1320;11.2974;50.4850;-0.2292
1321;12.7114;50.4738;-0.2330
1322;14.1299;50.4620;-0.2514
1323;15.5482;50.4515;-0.2699
1324;16.9656;50.4426;-0.3048
1325;18.3558;50.4346;-0.3084
1326;19.7009;50.4201;-0.3187
1327;20.9192;50.3284;-0.3286
1328;1.0242;49.2661;-0.0785
1329;2.2304;49.3433;-0.0981
1330;3.5623;49.3366;-0.1093
1331;4.9448;49.3238;-0.1363
1332;6.3436;49.3125;-0.1470
1333;7.7543;49.3033;-0.1718
1334;9.1675;49.2916;-0.1909
1335;10.5837;49.2812;-0.2057
1336;12.0010;49.2683;-0.2264
1337;13.4178;49.2582;-0.2422
1338;14.8372;49.2478;-0.2595
1339;16.2564;49.2377;-0.2875
1340;17.6649;49.2264;-0.2934
1341;19.0647;49.2114;-0.3136
1342;20.4678;49.1796;-0.3249
1343;1.4683;48.1189;-0.0846
1344;2.8581;48.1308;-0.1011
1345;4.2439;48.1222;-0.1138
1346;5.6412;48.1121;-0.1403
1347;7.0473;48.1001;-0.1630
1348;8.4579;48.0889;-0.1814
1349;9.8749;48.0798;-0.2033
1350;11.2905;48.0670;-0.2148
1351;12.7065;48.0560;-0.2260
1352;14.1277;48.0440;-0.2573
1353;15.5448;48.0337;-0.2707
1354;16.9578;48.0198;-0.2932
1355;18.3543;48.0077;-0.3040
1356;19.7207;48.0003;-0.3194
1357;21.0513;48.0130;-0.3402
1358;0.8998;46.9637;-0.0759
1359;2.2079;46.9360;-0.0933
1360;3.5602;46.9207;-0.1094
1361;4.9417;46.9110;-0.1208
1362;6.3431;46.8988;-0.1568
1363;7.7512;46.8876;-0.1702
1364;9.1673;46.8772;-0.1982
1365;10.5796;46.8652;-0.2064
1366;12.0000;46.8543;-0.2349
1367;13.4191;46.8430;-0.2533
1368;14.8368;46.8291;-0.2692
1369;16.2497;46.8179;-0.2712
1370;17.6632;46.8016;-0.3041
1371;19.0623;46.7954;-0.3198
1372;20.4686;46.8306;-0.3194
1373;1.4690;45.7789;-0.0796
1374;2.8624;45.7259;-0.1026
1375;4.2456;45.7108;-0.1298
1376;5.6397;45.7001;-0.1404
1377;7.0439;45.6865;-0.1611
1378;8.4549;45.6750;-0.1757
1379;9.8725;45.6645;-0.2022
1380;11.2847;45.6517;-0.2080
1381;12.7082;45.6390;-0.2447
1382;14.1231;45.6262;-0.2466
1383;15.5408;45.6143;-0.2631
1384;16.9524;45.5995;-0.2786
1385;18.3468;45.5834;-0.2986
1386;19.7002;45.5857;-0.3264
1387;20.9209;45.6950;-0.3328
1388;1.0308;44.6499;-0.0775
1389;2.2347;44.5309;-0.1005
1390;3.5669;44.5095;-0.1226
1391;4.9428;44.4987;-0.1327
1392;6.3418;44.4869;-0.1495
1393;7.7488;44.4750;-0.1656
1394;9.1619;44.4600;-0.1905
1395;10.5781;44.4483;-0.2098
1396;11.9951;44.4373;-0.2256
1397;13.4157;44.4243;-0.2471
1398;14.8328;44.4099;-0.2585
1399;16.2500;44.3958;-0.2795
1400;17.6719;44.3797;-0.3029
1401;19.0993;44.3688;-0.3181
1402;20.5700;44.4041;-0.3328
1403;1.3767;43.3667;-0.0848
1404;2.8205;43.3110;-0.1046
1405;4.2332;43.2986;-0.1401
1406;5.6353;43.2849;-0.1444
1407;7.0419;43.2744;-0.1548
1408;8.4531;43.2618;-0.1717
1409;9.8697;43.2471;-0.2036
1410;11.2842;43.2353;-0.2158
1411;12.7021;43.2229;-0.2342
1412;14.1217;43.2081;-0.2536
1413;15.5439;43.1952;-0.2847
1414;16.9532;43.1822;-0.2777
1415;18.3662;43.1678;-0.3136
1416;19.7436;43.1524;-0.3241
1417;20.9828;43.1422;-0.3258
1418;0.9691;42.1197;-0.0636
1419;2.1872;42.1130;-0.0886
1420;3.5446;42.1009;-0.1043
1421;4.9341;42.0861;-0.1316
1422;6.3362;42.0736;-0.1510
1423;7.7460;42.0613;-0.1709
1424;9.1581;42.0486;-0.1811
1425;10.5760;42.0340;-0.2126
1426;11.9928;42.0207;-0.2279
1427;13.4100;42.0071;-0.2438
1428;14.8298;41.9941;-0.2632
1429;16.2486;41.9818;-0.2791
1430;17.6695;41.9672;-0.2945
1431;19.0983;41.9515;-0.3157
1432;20.5669;41.8870;-0.3214
1433;1.3814;40.8649;-0.0881
1434;2.8171;40.9001;-0.0910
1435;4.2292;40.8877;-0.1288
1436;5.6300;40.8739;-0.1368
1437;7.0386;40.8606;-0.1548
1438;8.4494;40.8475;-0.1677
1439;9.8656;40.8357;-0.2011
1440;11.2839;40.8200;-0.2172
1441;12.6988;40.8057;-0.2291
1442;14.1176;40.7930;-0.2536
1443;15.5374;40.7789;-0.2735
1444;16.9531;40.7631;-0.3013
1445;18.3469;40.7486;-0.3046
1446;19.6994;40.7179;-0.3237
1447;20.9236;40.5856;-0.3375
1448;1.0339;39.5803;-0.0804
1449;2.2336;39.6847;-0.0917
1450;3.5635;39.6892;-0.1219
1451;4.9446;39.6761;-0.1480
1452;6.3370;39.6630;-0.1513
1453;7.7458;39.6484;-0.1686
1454;9.1590;39.6342;-0.1919
1455;10.5696;39.6185;-0.1978
1456;11.9904;39.6046;-0.2264
1457;13.4081;39.5916;-0.2447
1458;14.8288;39.5768;-0.2698
1459;16.2443;39.5611;-0.2821
1460;17.6586;39.5432;-0.3098
1461;19.0593;39.5198;-0.3144
1462;20.4778;39.4525;-0.3567
1463;1.4715;38.4451;-0.0791
1464;2.8563;38.4808;-0.0873
1465;4.2409;38.4739;-0.1247
1466;5.6339;38.4631;-0.1357
1467;7.0366;38.4472;-0.1544
1468;8.4508;38.4342;-0.1853
1469;9.8659;38.4192;-0.2054
1470;11.2821;38.4033;-0.2257
1471;12.7015;38.3893;-0.2473
1472;14.1186;38.3723;-0.2678
1473;15.5320;38.3604;-0.2642
1474;16.9448;38.3436;-0.2725
1475;18.3508;38.3213;-0.3146
1476;19.7249;38.2962;-0.3255
1477;21.0644;38.2571;-0.3481
1478;0.9012;37.2619;-0.0731
1479;2.2066;37.2755;-0.0852
1480;3.5601;37.2729;-0.1165
1481;4.9386;37.2612;-0.1377
1482;6.3361;37.2481;-0.1526
1483;7.7435;37.2319;-0.1751
1484;9.1578;37.2177;-0.1973
1485;10.5723;37.2048;-0.2093
1486;11.9894;37.1891;-0.2310
1487;13.4045;37.1742;-0.2413
1488;14.8247;37.1593;-0.2736
1489;16.2400;37.1413;-0.2752
1490;17.6566;37.1243;-0.2996
1491;19.0605;37.1025;-0.3129
1492;20.4783;37.1060;-0.3211
1493;1.4682;36.1035;-0.0882
1494;2.8583;36.0737;-0.1101
1495;4.2385;36.0622;-0.1229
1496;5.6338;36.0482;-0.1486
1497;7.0365;36.0346;-0.1667
1498;8.4482;36.0197;-0.1769
1499;9.8596;36.0053;-0.1867
1500;11.2770;35.9901;-0.2125
1501;12.6924;35.9712;-0.2262
1502;14.1126;35.9570;-0.2544
1503;15.5288;35.9411;-0.2620
1504;16.9456;35.9220;-0.2905
1505;18.3428;35.9030;-0.3037
1506;19.7059;35.8829;-0.3259
1507;20.9430;35.9538;-0.3452
1508;1.0284;34.9595;-0.0928
1509;2.2302;34.8710;-0.1080
1510;3.5625;34.8605;-0.1226
1511;4.9354;34.8471;-0.1406
1512;6.3357;34.8333;-0.1738
1513;7.7404;34.8203;-0.1691
1514;9.1528;34.8045;-0.1882
1515;10.5679;34.7886;-0.2077
1516;11.9885;34.7726;-0.2413
1517;13.4032;34.7569;-0.2480
1518;14.8211;34.7394;-0.2666
1519;16.2416;34.7229;-0.2846
1520;17.6614;34.7048;-0.3008
1521;19.0946;34.6880;-0.3240
1522;20.5934;34.6807;-0.3515
1523;1.3703;33.6937;-0.1041
1524;2.8206;33.6602;-0.1206
1525;4.2296;33.6515;-0.1380
1526;5.6283;33.6366;-0.1536
