# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 521
stage;index;relative_time;date
781;12.7738;94.1716;-0.2168
782;14.1935;94.1773;-0.2315
783;15.6116;94.1825;-0.2477
784;17.0179;94.1845;-0.2691
785;18.3941;94.1867;-0.2842
786;19.7048;94.1710;-0.3014
787;20.8720;94.0499;-0.3143
788;1.0383;92.7429;-0.0545
789;2.2575;92.8920;-0.0800
790;3.6035;92.9266;-0.0954
791;4.9912;92.9321;-0.1125
792;6.3968;92.9370;-0.1335
793;7.8093;92.9425;-0.1493
794;9.2250;92.9486;-0.1690
795;10.6422;92.9544;-0.1851
796;12.0610;92.9597;-0.2035
797;13.4805;92.9645;-0.2190
798;14.9010;92.9696;-0.2392
799;16.3148;92.9728;-0.2552
800;17.7134;92.9736;-0.2659
801;19.0882;92.9663;-0.2886
802;20.4501;92.9103;-0.3073
803;1.4851;91.6263;-0.0670
804;2.8927;91.7025;-0.0828
805;4.2879;91.7233;-0.1053
806;5.6911;91.7299;-0.1225
807;7.1008;91.7348;-0.1398
808;8.5152;91.7395;-0.1576
809;9.9315;91.7445;-0.1778
810;11.3505;91.7500;-0.1958
811;12.7718;91.7539;-0.2226
812;14.1896;91.7599;-0.2375
813;15.6075;91.7600;-0.2497
814;17.0141;91.7626;-0.2684
815;18.3948;91.7620;-0.2833
816;19.7305;91.7485;-0.3056
817;21.0080;91.6991;-0.3171
818;0.8975;90.4184;-0.0605
819;2.2291;90.4864;-0.0749
820;3.5975;90.5106;-0.0997
821;4.9885;90.5190;-0.1099
822;6.3935;90.5265;-0.1274
823;7.8042;90.5300;-0.1451
824;9.2193;90.5350;-0.1630
825;10.6378;90.5391;-0.1812
826;12.0588;90.5433;-0.2100
827;13.4779;90.5475;-0.2240
828;14.8962;90.5503;-0.2358
829;16.3120;90.5533;-0.2587
830;17.7122;90.5521;-0.2773
831;19.0881;90.5497;-0.2884
832;20.4610;90.5541;-0.3111
833;1.4792;89.2983;-0.0623
834;2.8874;89.2974;-0.0782
835;4.2832;89.3098;-0.0983
836;5.6886;89.3168;-0.1271
837;7.0964;89.3201;-0.1415
838;8.5099;89.3245;-0.1566
839;9.9276;89.3305;-0.1771
840;11.3450;89.3322;-0.1940
841;12.7647;89.3368;-0.2106
842;14.1827;89.3397;-0.2221
843;15.6013;89.3429;-0.2426
844;17.0117;89.3437;-0.2709
845;18.3893;89.3414;-0.2817
846;19.7118;89.3361;-0.3036
847;20.8995;89.3900;-0.3198
848;0.9914;88.1803;-0.0546
849;2.2375;88.0832;-0.0718
850;3.5940;88.0987;-0.0895
851;4.9844;88.1071;-0.1094
852;6.3917;88.1126;-0.1348
853;7.8001;88.1171;-0.1447
854;9.2171;88.1211;-0.1693
855;10.6358;88.1238;-0.1932
856;12.0547;88.1269;-0.2099
857;13.4733;88.1301;-0.2233
858;14.8946;88.1341;-0.2443
859;16.3113;88.1332;-0.2631
860;17.7188;88.1359;-0.2737
861;19.1211;88.1367;-0.2921
862;20.5555;88.1458;-0.3108
863;1.3670;86.8977;-0.0589
864;2.8488;86.8968;-0.0845
865;4.2684;86.9002;-0.0973
866;5.6803;86.9053;-0.1261
867;7.0912;86.9092;-0.1349
868;8.5060;86.9114;-0.1574
869;9.9228;86.9148;-0.1772
870;11.3412;86.9171;-0.1940
871;12.7623;86.9206;-0.2192
872;14.1828;86.9243;-0.2384
873;15.6006;86.9254;-0.2575
874;17.0080;86.9279;-0.2689
875;18.3889;86.9308;-0.2869
876;19.7126;86.9403;-0.3008
877;20.8988;86.8972;-0.3146
878;1.0174;85.6369;-0.0540
879;2.2409;85.7038;-0.0747
880;3.5910;85.6977;-0.0886
881;4.9801;85.6967;-0.1067
882;6.3858;85.7009;-0.1273
883;7.7976;85.7039;-0.1454
884;9.2126;85.7069;-0.1619
885;10.6305;85.7091;-0.1843
886;12.0487;85.7100;-0.2017
887;13.4700;85.7136;-0.2285
888;14.8894;85.7154;-0.2454
889;16.3042;85.7172;-0.2576
890;17.7064;85.7205;-0.2758
891;19.0889;85.7231;-0.2996
892;20.4623;85.7270;-0.3155
893;1.4733;84.4838;-0.0601
894;2.8800;84.4923;-0.0835
895;4.2761;84.4914;-0.0964
896;5.6777;84.4932;-0.1154
897;7.0877;84.4956;-0.1296
898;8.5018;84.4979;-0.1504
899;9.9196;84.5013;-0.1733
900;11.3380;84.5030;-0.1934
901;12.7566;84.5048;-0.2128
902;14.1768;84.5066;-0.2328
903;15.5958;84.5065;-0.2549
904;17.0033;84.5093;-0.2678
905;18.3880;84.5121;-0.2841
906;19.7274;84.5279;-0.3033
907;21.0111;84.5852;-0.3190
908;0.8964;83.3430;-0.0479
909;2.2218;83.2973;-0.0716
910;3.5866;83.2884;-0.0922
911;4.9789;83.2871;-0.1115
912;6.3829;83.2889;-0.1286
913;7.7947;83.2893;-0.1427
914;9.2092;83.2925;-0.1647
915;10.6259;83.2948;-0.1818
916;12.0457;83.2974;-0.2052
917;13.4635;83.2984;-0.2131
918;14.8851;83.2981;-0.2393
919;16.3010;83.2995;-0.2635
920;17.7016;83.3012;-0.2759
921;19.0811;83.3095;-0.2937
922;20.4531;83.3734;-0.3092
923;1.4750;82.1460;-0.0582
924;2.8805;82.0901;-0.0804
925;4.2752;82.0822;-0.1039
926;5.6756;82.0815;-0.1143
927;7.0858;82.0826;-0.1361
928;8.5003;82.0851;-0.1580
929;9.9149;82.0856;-0.1719
930;11.3338;82.0863;-0.1935
931;12.7523;82.0892;-0.2083
932;14.1742;82.0888;-0.2360
933;15.5919;82.0897;-0.2548
934;16.9973;82.0883;-0.2624
935;18.3794;82.0881;-0.2899
936;19.7004;82.1115;-0.3084
937;20.8792;82.2415;-0.3138
938;1.0312;81.0259;-0.0547
939;2.2456;80.8935;-0.0703
940;3.5912;80.8732;-0.0946
941;4.9756;80.8728;-0.1054
942;6.3789;80.8747;-0.1251
943;7.7908;80.8760;-0.1470
944;9.2063;80.8769;-0.1666
945;10.6252;80.8802;-0.1926
946;12.0433;80.8793;-0.2110
947;13.4608;80.8793;-0.2186
948;14.8813;80.8812;-0.2429
949;16.2977;80.8774;-0.2569
950;17.7093;80.8762;-0.2778
951;19.1140;80.8846;-0.2957
952;20.5436;80.9435;-0.3109
953;1.3837;79.7313;-0.0607
954;2.8430;79.6718;-0.0856
955;4.2604;79.6663;-0.0995
956;5.6691;79.6677;-0.1148
957;7.0812;79.6688;-0.1394
958;8.4976;79.6700;-0.1632
959;9.9125;79.6716;-0.1738
960;11.3316;79.6721;-0.1974
961;12.7500;79.6710;-0.2102
962;14.1699;79.6719;-0.2301
963;15.5893;79.6693;-0.2524
964;16.9990;79.6679;-0.2669
965;18.3928;79.6698;-0.2895
966;19.7398;79.6808;-0.3035
967;20.9319;79.6784;-0.3221
968;0.9912;78.4703;-0.0569
969;2.2058;78.4723;-0.0767
970;3.5692;78.4636;-0.0917
971;4.9662;78.4615;-0.1091
972;6.3741;78.4634;-0.1268
973;7.7866;78.4641;-0.1469
974;9.2009;78.4637;-0.1642
975;10.6187;78.4632;-0.1802
976;12.0380;78.4618;-0.2025
977;13.4584;78.4634;-0.2217
978;14.8784;78.4627;-0.2418
979;16.2956;78.4617;-0.2614
980;17.7073;78.4618;-0.2789
981;19.1153;78.4630;-0.2904
982;20.5467;78.4346;-0.3095
983;1.3840;77.2263;-0.0764
984;2.8400;77.2634;-0.0941
985;4.2559;77.2597;-0.1042
986;5.6644;77.2568;-0.1148
987;7.0763;77.2570;-0.1336
988;8.4916;77.2561;-0.1554
989;9.9090;77.2555;-0.1754
990;11.3259;77.2572;-0.1884
991;12.7451;77.2544;-0.2076
992;14.1682;77.2563;-0.2402
993;15.5844;77.2525;-0.2512
994;16.9944;77.2521;-0.2759
995;18.3790;77.2526;-0.2908
996;19.7024;77.2457;-0.3011
997;20.8947;77.1586;-0.3251
998;1.0266;75.9490;-0.0630
999;2.2433;76.0471;-0.0825
1000;3.5836;76.0536;-0.0969
1001;4.9691;76.0529;-0.1143
1002;6.3727;76.0519;-0.1316
1003;7.7848;76.0495;-0.1532
1004;9.2003;76.0490;-0.1654
1005;10.6139;76.0497;-0.1790
1006;12.0328;76.0463;-0.1985
1007;13.4532;76.0454;-0.2190
1008;14.8746;76.0447;-0.2421
1009;16.2876;76.0427;-0.2535
1010;17.6932;76.0385;-0.2808
1011;19.0776;76.0350;-0.2945
1012;20.4589;76.0056;-0.3140
1013;1.4745;74.8109;-0.0651
1014;2.8743;74.8432;-0.0808
1015;4.2664;74.8471;-0.1048
1016;5.6662;74.8440;-0.1173
1017;7.0769;74.8421;-0.1404
1018;8.4879;74.8416;-0.1560
1019;9.9036;74.8415;-0.1716
1020;11.3217;74.8408;-0.1922
1021;12.7442;74.8397;-0.2239
1022;14.1621;74.8362;-0.2337
1023;15.5798;74.8344;-0.2500
1024;16.9888;74.8320;-0.2627
1025;18.3761;74.8282;-0.2845
1026;19.7216;74.8252;-0.2985
1027;21.0195;74.8307;-0.3178
1028;0.8958;73.6432;-0.0566
1029;2.2160;73.6397;-0.0720
1030;3.5794;73.6396;-0.0961
1031;4.9688;73.6397;-0.1161
1032;6.3709;73.6389;-0.1291
1033;7.7820;73.6361;-0.1552
1034;9.1956;73.6356;-0.1668
1035;10.6120;73.6337;-0.1830
1036;12.0328;73.6311;-0.2101
1037;13.4526;73.6306;-0.2327
1038;14.8708;73.6265;-0.2452
1039;16.2856;73.6237;-0.2638
1040;17.6895;73.6194;-0.2791
1041;19.0735;73.6183;-0.2878
1042;20.4576;73.6510;-0.3095
1043;1.4715;72.4730;-0.0642
1044;2.8731;72.4375;-0.0843
1045;4.2649;72.4323;-0.1080
1046;5.6659;72.4333;-0.1197
1047;7.0718;72.4320;-0.1374
1048;8.4864;72.4303;-0.1593
1049;9.9019;72.4271;-0.1784
1050;11.3191;72.4258;-0.1980
1051;12.7380;72.4235;-0.2114
1052;14.1574;72.4210;-0.2299
1053;15.5745;72.4159;-0.2436
1054;16.9840;72.4122;-0.2648
1055;18.3673;72.4032;-0.2776
1056;19.6983;72.4102;-0.3003
1057;20.8965;72.5059;-0.3181
1058;1.0242;71.3417;-0.0583
1059;2.2400;71.2389;-0.0778
1060;3.5818;71.2268;-0.1053
1061;4.9645;71.2250;-0.1112
1062;6.3666;71.2248;-0.1271
1063;7.7770;71.2233;-0.1529
1064;9.1903;71.2202;-0.1620
1065;10.6074;71.2181;-0.1794
1066;12.0258;71.2154;-0.2012
1067;13.4500;71.2125;-0.2384
1068;14.8673;71.2086;-0.2428
1069;16.2822;71.2047;-0.2501
1070;17.6951;71.1982;-0.2699
1071;19.1079;71.1944;-0.2908
1072;20.5500;71.2300;-0.3119
1073;1.3776;70.0678;-0.0652
1074;2.8327;70.0256;-0.0848
1075;4.2514;70.0227;-0.1100
1076;5.6591;70.0214;-0.1306
1077;7.0698;70.0195;-0.1427
1078;8.4829;70.0151;-0.1637
1079;9.8987;70.0133;-0.1788
1080;11.3157;70.0101;-0.1940
1081;12.7348;70.0058;-0.2137
1082;14.1551;70.0028;-0.2359
1083;15.5726;69.9997;-0.2468
1084;16.9862;69.9935;-0.2706
1085;18.3839;69.9881;-0.2919
1086;19.7366;69.9815;-0.3050
1087;20.9355;69.9887;-0.3140
1088;0.9915;68.8260;-0.0665
1089;2.1986;68.8184;-0.0706
1090;3.5614;68.8197;-0.0957
1091;4.9574;68.8173;-0.1184
1092;6.3630;68.8158;-0.1373
1093;7.7764;68.8102;-0.1603
1094;9.1894;68.8076;-0.1708
1095;10.6044;68.8053;-0.1865
1096;12.0218;68.8011;-0.1961
1097;13.4418;68.7980;-0.2172
1098;14.8661;68.7937;-0.2530
1099;16.2835;68.7877;-0.2689
1100;17.6969;68.7832;-0.2905
1101;19.1139;68.7749;-0.3239
1102;20.5506;68.7212;-0.3191
1103;1.3819;67.5630;-0.0738
1104;2.8327;67.6144;-0.0841
1105;4.2441;67.6152;-0.1030
1106;5.6553;67.6105;-0.1251
1107;7.0658;67.6069;-0.1426
1108;8.4802;67.6026;-0.1627
1109;9.8937;67.5992;-0.1704
1110;11.3120;67.5940;-0.1959
1111;12.7317;67.5913;-0.2139
1112;14.1503;67.5870;-0.2317
1113;15.5678;67.5821;-0.2434
1114;16.9801;67.5763;-0.2668
1115;18.3680;67.5706;-0.2988
1116;19.7003;67.5458;-0.3138
1117;20.8934;67.4215;-0.3192
1118;1.0327;66.2651;-0.0669
1119;2.2404;66.3934;-0.0838
1120;3.5796;66.4112;-0.1054
1121;4.9611;66.4070;-0.1260
1122;6.3604;66.4032;-0.1284
1123;7.7718;66.3981;-0.1547
1124;9.1853;66.3947;-0.1621
1125;10.6031;66.3913;-0.1904
1126;12.0209;66.3851;-0.2078
1127;13.4394;66.3791;-0.2281
1128;14.8576;66.3743;-0.2397
1129;16.2732;66.3694;-0.2514
1130;17.6824;66.3601;-0.2798
1131;19.0694;66.3469;-0.2965
1132;20.4580;66.2862;-0.3132
1133;1.4753;65.1388;-0.0756
1134;2.8681;65.1933;-0.0851
1135;4.2584;65.2019;-0.1097
1136;5.6566;65.1989;-0.1253
1137;7.0639;65.1938;-0.1367
1138;8.4783;65.1918;-0.1659
1139;9.8926;65.1851;-0.1811
1140;11.3090;65.1795;-0.1949
1141;12.7275;65.1747;-0.2103
1142;14.1515;65.1687;-0.2486
1143;15.5634;65.1631;-0.2435
1144;16.9763;65.1583;-0.2707
1145;18.3690;65.1485;-0.2943
1146;19.7205;65.1274;-0.3029
1147;21.0314;65.0826;-0.3183
1148;0.8947;63.9448;-0.0562
1149;2.2142;63.9831;-0.0836
1150;3.5732;63.9942;-0.1049
1151;4.9595;63.9932;-0.1279
1152;6.3576;63.9891;-0.1266
1153;7.7672;63.9864;-0.1434
1154;9.1831;63.9801;-0.1710
1155;10.5997;63.9760;-0.1877
1156;12.0211;63.9712;-0.2212
1157;13.4389;63.9639;-0.2380
1158;14.8559;63.9571;-0.2485
1159;16.2712;63.9526;-0.2566
1160;17.6823;63.9414;-0.2932
1161;19.0685;63.9288;-0.2958
1162;20.4633;63.9351;-0.3067
1163;1.4663;62.8015;-0.0645
1164;2.8657;62.7901;-0.0844
1165;4.2556;62.7902;-0.1056
1166;5.6543;62.7865;-0.1262
1167;7.0617;62.7814;-0.1433
1168;8.4762;62.7772;-0.1748
1169;9.8888;62.7714;-0.1785
1170;11.3094;62.7655;-0.2049
1171;12.7274;62.7579;-0.2256
1172;14.1443;62.7508;-0.2344
1173;15.5623;62.7444;-0.2511
1174;16.9721;62.7387;-0.2663
1175;18.3633;62.7247;-0.2892
1176;19.7045;62.7137;-0.3042
1177;20.9142;62.7776;-0.3095
1178;1.0173;61.6539;-0.0710
1179;2.2291;61.5829;-0.0743
1180;3.5705;61.5847;-0.0960
1181;4.9567;61.5835;-0.1220
1182;6.3584;61.5779;-0.1395
1183;7.7669;61.5715;-0.1577
1184;9.1812;61.5661;-0.1804
1185;10.5961;61.5582;-0.1924
1186;12.0162;61.5520;-0.2122
1187;13.4351;61.5467;-0.2322
1188;14.8535;61.5397;-0.2446
1189;16.2696;61.5330;-0.2529
1190;17.6869;61.5233;-0.2843
1191;19.1062;61.5155;-0.3072
1192;20.5721;61.5177;-0.3145
1193;1.3624;60.3916;-0.0864
1194;2.8262;60.3865;-0.0878
1195;4.2424;60.3813;-0.1128
1196;5.6496;60.3770;-0.1285
1197;7.0605;60.3690;-0.1539
1198;8.4685;60.3620;-0.1590
1199;9.8862;60.3547;-0.1835
1200;11.3042;60.3477;-0.2009
1201;12.7213;60.3427;-0.2106
1202;14.1412;60.3349;-0.2377
1203;15.5567;60.3265;-0.2418
1204;16.9704;60.3190;-0.2654
1205;18.3634;60.3135;-0.2841
1206;19.7123;60.3173;-0.3136
1207;20.9258;60.2642;-0.3153
1208;0.9840;59.0990;-0.0666
1209;2.2159;59.1988;-0.0839
1210;3.5652;59.1825;-0.1030
1211;4.9509;59.1744;-0.1208
1212;6.3556;59.1687;-0.1448
1213;7.7620;59.1597;-0.1529
1214;9.1770;59.1510;-0.1698
1215;10.5930;59.1444;-0.1881
1216;12.0117;59.1378;-0.2081
1217;13.4299;59.1305;-0.2223
1218;14.8488;59.1220;-0.2462
1219;16.2671;59.1123;-0.2671
1220;17.6757;59.1052;-0.2792
1221;19.0743;59.1045;-0.3033
1222;20.4758;59.1021;-0.3243
1223;1.4693;57.9842;-0.0757
1224;2.8623;57.9842;-0.0998
1225;4.2511;57.9733;-0.1157
1226;5.6485;57.9626;-0.1253
1227;7.0548;57.9562;-0.1413
1228;8.4687;57.9487;-0.1655
1229;9.8858;57.9414;-0.1920
1230;11.3007;57.9346;-0.2032
1231;12.7191;57.9250;-0.2180
1232;14.1404;57.9175;-0.2485
1233;15.5552;57.9100;-0.2474
1234;16.9709;57.9028;-0.2775
1235;18.3667;57.8968;-0.3075
1236;19.7296;57.9079;-0.3188
1237;21.0431;57.9687;-0.3280
1238;0.8948;56.8697;-0.0592
1239;2.2085;56.7967;-0.0815
1240;3.5671;56.7746;-0.0991
1241;4.9529;56.7652;-0.1207
1242;6.3495;56.7544;-0.1291
1243;7.7607;56.7475;-0.1551
1244;9.1755;56.7385;-0.1771
1245;10.5897;56.7292;-0.1917
1246;12.0056;56.7243;-0.1968
1247;13.4278;56.7147;-0.2296
1248;14.8478;56.7059;-0.2524
1249;16.2629;56.6955;-0.2645
1250;17.6712;56.6878;-0.2811
1251;19.0677;56.6904;-0.2969
1252;20.4658;56.7544;-0.3159
1253;1.4689;55.6584;-0.0635
1254;2.8625;55.5824;-0.0859
1255;4.2494;55.5631;-0.1090
1256;5.6488;55.5551;-0.1426
1257;7.0534;55.5451;-0.1504
1258;8.4661;55.5369;-0.1682
1259;9.8814;55.5289;-0.1875
1260;11.2959;55.5194;-0.1952
1261;12.7172;55.5112;-0.2229
1262;14.1339;55.5013;-0.2320
1263;15.5535;55.4921;-0.2627
1264;16.9651;55.4813;-0.2783
1265;18.3557;55.4738;-0.2811
1266;19.6998;55.4928;-0.3078
1267;20.9047;55.6314;-0.3148
1268;1.0327;54.5437;-0.0601
1269;2.2358;54.3974;-0.0842
1270;3.5686;54.3611;-0.0961
1271;4.9482;54.3500;-0.1151
1272;6.3483;54.3419;-0.1342
1273;7.7554;54.3329;-0.1487
1274;9.1737;54.3255;-0.1849
1275;10.5879;54.3174;-0.1938
1276;12.0054;54.3073;-0.2125
1277;13.4260;54.2984;-0.2335
1278;14.8444;54.2892;-0.2477
1279;16.2597;54.2788;-0.2536
1280;17.6789;54.2669;-0.2866
1281;19.1000;54.2673;-0.3010
1282;20.5576;54.3284;-0.3213
1283;1.3840;53.2462;-0.0760
1284;2.8285;53.1692;-0.0955
1285;4.2332;53.1501;-0.1031
1286;5.6401;53.1408;-0.1217
1287;7.0491;53.1342;-0.1416
1288;8.4620;53.1243;-0.1641
1289;9.8796;53.1151;-0.1884
1290;11.2956;53.1046;-0.2012
1291;12.7154;53.0956;-0.2264
1292;14.1341;53.0865;-0.2425
1293;15.5522;53.0752;-0.2599
1294;16.9674;53.0640;-0.2770
1295;18.3698;53.0598;-0.2899
1296;19.7364;53.0629;-0.3050
1297;20.9509;53.0635;-0.3287
1298;0.9955;51.9895;-0.0694
1299;2.1969;51.9745;-0.0874
1300;3.5507;51.9544;-0.1001
1301;4.9379;51.9395;-0.1121
1302;6.3419;51.9318;-0.1301
1303;7.7551;51.9241;-0.1565
1304;9.1691;51.9118;-0.1777
1305;10.5879;51.9025;-0.1995
1306;12.0054;51.8952;-0.2175
1307;13.4223;51.8833;-0.2292
1308;14.8403;51.8732;-0.2449
1309;16.2601;51.8616;-0.2640
1310;17.6805;51.8533;-0.2868
1311;19.1053;51.8506;-0.2983
1312;20.5677;51.8123;-0.3145
1313;1.3732;50.7415;-0.0703
1314;2.8201;50.7580;-0.0863
1315;4.2323;50.7446;-0.1081
1316;5.6380;50.7331;-0.1227
1317;7.0482;50.7230;-0.1482
1318;8.4611;50.7134;-0.1642
1319;9.8745;50.7011;-0.1762
1320;11.2954;50.6931;-0.2125
1321;12.7097;50.6815;-0.2180
1322;14.1277;50.6696;-0.2330
1323;15.5471;50.6595;-0.2502
1324;16.9639;50.6499;-0.2886
1325;18.3542;50.6416;-0.2907
1326;19.6998;50.6275;-0.2992
1327;20.9180;50.5349;-0.3097
1328;1.0227;49.4740;-0.0594
1329;2.2287;49.5517;-0.0788
1330;3.5607;49.5450;-0.0920
1331;4.9431;49.5319;-0.1178
1332;6.3419;49.5206;-0.1298
1333;7.7529;49.5117;-0.1554
1334;9.1664;49.5003;-0.1723
1335;10.5823;49.4902;-0.1862
1336;11.9996;49.4775;-0.2087
1337;13.4158;49.4669;-0.2252
1338;14.8357;49.4561;-0.2406
1339;16.2549;49.4461;-0.2658
1340;17.6636;49.4348;-0.2767
1341;19.0632;49.4200;-0.2975
1342;20.4665;49.3883;-0.3056
1343;1.4665;48.3277;-0.0662
1344;2.8560;48.3401;-0.0831
1345;4.2421;48.3310;-0.0970
1346;5.6395;48.3204;-0.1233
1347;7.0452;48.3083;-0.1445
1348;8.4566;48.2984;-0.1619
1349;9.8738;48.2894;-0.1854
1350;11.2890;48.2766;-0.1973
1351;12.7049;48.2661;-0.2089
1352;14.1264;48.2540;-0.2393
1353;15.5433;48.2434;-0.2532
1354;16.9567;48.2291;-0.2751
1355;18.3531;48.2177;-0.2853
1356;19.7194;48.2108;-0.3010
1357;21.0503;48.2228;-0.3233
1358;0.8980;47.1734;-0.0579
1359;2.2059;47.1457;-0.0758
1360;3.5584;47.1304;-0.0915
1361;4.9401;47.1209;-0.1033
1362;6.3419;47.1085;-0.1385
1363;7.7494;47.0980;-0.1529
1364;9.1661;47.0874;-0.1806
1365;10.5785;47.0751;-0.1897
1366;11.9985;47.0646;-0.2179
1367;13.4178;47.0521;-0.2354
1368;14.8351;47.0389;-0.2507
1369;16.2482;47.0285;-0.2540
1370;17.6622;47.0128;-0.2848
1371;19.0608;47.0058;-0.3002
1372;20.4675;47.0416;-0.3026
1373;1.4675;45.9889;-0.0616
1374;2.8610;45.9358;-0.0856
1375;4.2445;45.9210;-0.1118
1376;5.6383;45.9100;-0.1220
1377;7.0425;45.8979;-0.1443
1378;8.4535;45.8859;-0.1602
1379;9.8712;45.8753;-0.1850
1380;11.2834;45.8630;-0.1899
1381;12.7068;45.8500;-0.2267
1382;14.1214;45.8363;-0.2264
1383;15.5395;45.8256;-0.2476
1384;16.9511;45.8107;-0.2615
1385;18.3457;45.7948;-0.2810
1386;19.6987;45.7971;-0.3093
1387;20.9197;45.9064;-0.3162
1388;1.0284;44.8606;-0.0617
1389;2.2328;44.7420;-0.0840
1390;3.5653;44.7204;-0.1053
1391;4.9414;44.7096;-0.1155
1392;6.3405;44.6979;-0.1315
1393;7.7472;44.6861;-0.1464
1394;9.1602;44.6707;-0.1732
1395;10.5767;44.6599;-0.1906
1396;11.9935;44.6488;-0.2085
1397;13.4139;44.6354;-0.2302
1398;14.8308;44.6213;-0.2414
1399;16.2484;44.6071;-0.2617
1400;17.6707;44.5913;-0.2868
1401;19.0981;44.5803;-0.3014
1402;20.5685;44.6159;-0.3155
1403;1.3751;43.5787;-0.0688
1404;2.8189;43.5228;-0.0880
1405;4.2321;43.5101;-0.1229
1406;5.6340;43.4967;-0.1294
1407;7.0405;43.4866;-0.1386
1408;8.4516;43.4734;-0.1572
1409;9.8681;43.4582;-0.1877
1410;11.2827;43.4471;-0.1991
1411;12.7005;43.4350;-0.2176
1412;14.1202;43.4199;-0.2378
1413;15.5421;43.4074;-0.2683
1414;16.9514;43.3945;-0.2628
1415;18.3648;43.3809;-0.2949
1416;19.7419;43.3644;-0.3055
1417;20.9816;43.3543;-0.3076
1418;0.9672;42.3314;-0.0486
1419;2.1849;42.3254;-0.0729
1420;3.5421;42.3127;-0.0896
1421;4.9319;42.2992;-0.1161
1422;6.3343;42.2862;-0.1354
1423;7.7446;42.2742;-0.1562
1424;9.1563;42.2610;-0.1664
1425;10.5742;42.2463;-0.1940
1426;11.9912;42.2339;-0.2114
1427;13.4087;42.2198;-0.2272
1428;14.8283;42.2066;-0.2470
1429;16.2470;42.1943;-0.2627
1430;17.6687;42.1804;-0.2766
1431;19.0972;42.1644;-0.2967
1432;20.5663;42.0999;-0.3038
1433;1.3796;41.0796;-0.0702
1434;2.8159;41.1145;-0.0748
1435;4.2272;41.1017;-0.1124
1436;5.6281;41.0883;-0.1209
1437;7.0369;41.0737;-0.1390
1438;8.4479;41.0603;-0.1537
1439;9.8636;41.0490;-0.1831
1440;11.2821;41.0332;-0.2001
1441;12.6974;41.0192;-0.2124
1442;14.1161;41.0059;-0.2363
1443;15.5359;40.9922;-0.2572
1444;16.9514;40.9768;-0.2832
1445;18.3462;40.9620;-0.2856
1446;19.6983;40.9316;-0.3067
1447;20.9227;40.7990;-0.3214
1448;1.0318;39.7957;-0.0643
1449;2.2316;39.9004;-0.0759
1450;3.5614;39.9046;-0.1058
1451;4.9426;39.8915;-0.1309
1452;6.3356;39.8778;-0.1345
1453;7.7439;39.8627;-0.1520
1454;9.1571;39.8483;-0.1756
1455;10.5682;39.8333;-0.1792
1456;11.9886;39.8190;-0.2077
1457;13.4064;39.8055;-0.2267
1458;14.8274;39.7906;-0.2533
1459;16.2428;39.7752;-0.2644
1460;17.6570;39.7577;-0.2934
1461;19.0584;39.7345;-0.2963
1462;20.4769;39.6665;-0.3388
1463;1.4698;38.6618;-0.0611
1464;2.8547;38.6968;-0.0722
1465;4.2387;38.6907;-0.1084
1466;5.6322;38.6788;-0.1188
1467;7.0351;38.6628;-0.1368
1468;8.4489;38.6496;-0.1716
1469;9.8640;38.6346;-0.1902
1470;11.2804;38.6188;-0.2098
1471;12.7005;38.6047;-0.2300
1472;14.1169;38.5874;-0.2525
1473;15.5301;38.5757;-0.2488
1474;16.9431;38.5582;-0.2582
1475;18.3493;38.5365;-0.2969
1476;19.7233;38.5115;-0.3082
1477;21.0632;38.4715;-0.3318
1478;0.8998;37.4797;-0.0568
1479;2.2054;37.4926;-0.0678
1480;3.5580;37.4908;-0.1011
1481;4.9368;37.4790;-0.1229
1482;6.3340;37.4652;-0.1365
1483;7.7416;37.4492;-0.1586
1484;9.1560;37.4340;-0.1811
1485;10.5705;37.4212;-0.1967
1486;11.9872;37.4062;-0.2153
1487;13.4032;37.3905;-0.2263
1488;14.8233;37.3757;-0.2563
1489;16.2389;37.3576;-0.2587
1490;17.6548;37.3399;-0.2832
1491;19.0596;37.3190;-0.2966
1492;20.4766;37.3214;-0.3035
1493;1.4664;36.3224;-0.0726
1494;2.8564;36.2926;-0.0935
1495;4.2368;36.2814;-0.1059
1496;5.6322;36.2670;-0.1322
1497;7.0351;36.2536;-0.1515
1498;8.4463;36.2385;-0.1606
1499;9.8580;36.2227;-0.1727
1500;11.2751;36.2087;-0.1974
1501;12.6904;36.1894;-0.2105
1502;14.1109;36.1744;-0.2381
1503;15.5270;36.1587;-0.2480
1504;16.9434;36.1396;-0.2769
1505;18.3414;36.1202;-0.2872
1506;19.7046;36.0997;-0.3098
1507;20.9415;36.1702;-0.3299
1508;1.0264;35.1797;-0.0734
1509;2.2284;35.0909;-0.0916
1510;3.5608;35.0805;-0.1051
1511;4.9340;35.0673;-0.1232
1512;6.3340;35.0528;-0.1573
1513;7.7388;35.0399;-0.1505
1514;9.1513;35.0245;-0.1703
1515;10.5661;35.0082;-0.1926
1516;11.9869;34.9916;-0.2252
1517;13.4015;34.9753;-0.2330
1518;14.8192;34.9582;-0.2504
1519;16.2402;34.9416;-0.2676
1520;17.6602;34.9240;-0.2850
1521;19.0931;34.9061;-0.3074
1522;20.5921;34.8990;-0.3343
1523;1.3684;33.9147;-0.0858
1524;2.8182;33.8801;-0.1027
1525;4.2278;33.8723;-0.1216
1526;5.6261;33.8574;-0.1365
