# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 703
stage;index;relative_time;date
782;14.1962;93.6118;-0.2849
783;15.6141;93.6165;-0.3018
784;17.0207;93.6185;-0.3239
785;18.3967;93.6220;-0.3399
786;19.7070;93.6052;-0.3588
787;20.8743;93.4843;-0.3711
788;1.0410;92.1736;-0.1126
789;2.2604;92.3229;-0.1366
790;3.6065;92.3572;-0.1511
791;4.9942;92.3634;-0.1683
792;6.3995;92.3679;-0.1902
793;7.8115;92.3741;-0.2049
794;9.2272;92.3801;-0.2239
795;10.6449;92.3859;-0.2405
796;12.0646;92.3918;-0.2601
797;13.4835;92.3961;-0.2739
798;14.9036;92.4009;-0.2900
799;16.3174;92.4046;-0.3091
800;17.7161;92.4051;-0.3214
801;19.0904;92.3977;-0.3444
802;20.4522;92.3409;-0.3644
803;1.4884;91.0538;-0.1245
804;2.8952;91.1301;-0.1379
805;4.2909;91.1508;-0.1596
806;5.6941;91.1582;-0.1783
807;7.1034;91.1635;-0.1970
808;8.5175;91.1683;-0.2133
809;9.9340;91.1719;-0.2329
810;11.3531;91.1783;-0.2522
811;12.7748;91.1822;-0.2775
812;14.1927;91.1877;-0.2881
813;15.6103;91.1887;-0.3030
814;17.0168;91.1907;-0.3224
815;18.3979;91.1906;-0.3392
816;19.7333;91.1772;-0.3611
817;21.0097;91.1272;-0.3731
818;0.9012;89.8423;-0.1179
819;2.2318;89.9109;-0.1322
820;3.5998;89.9352;-0.1575
821;4.9914;89.9435;-0.1665
822;6.3962;89.9512;-0.1833
823;7.8069;89.9554;-0.2000
824;9.2226;89.9597;-0.2184
825;10.6401;89.9643;-0.2375
826;12.0620;89.9680;-0.2616
827;13.4810;89.9724;-0.2758
828;14.8994;89.9757;-0.2895
829;16.3146;89.9786;-0.3141
830;17.7148;89.9769;-0.3304
831;19.0910;89.9750;-0.3447
832;20.4635;89.9797;-0.3640
833;1.4821;88.7191;-0.1188
834;2.8902;88.7185;-0.1372
835;4.2860;88.7307;-0.1559
836;5.6918;88.7379;-0.1829
837;7.0995;88.7413;-0.1981
838;8.5128;88.7468;-0.2133
839;9.9309;88.7524;-0.2298
840;11.3484;88.7531;-0.2460
841;12.7682;88.7586;-0.2641
842;14.1861;88.7609;-0.2771
843;15.6040;88.7647;-0.2960
844;17.0146;88.7656;-0.3250
845;18.3923;88.7635;-0.3358
846;19.7148;88.7587;-0.3592
847;20.9018;88.8116;-0.3759
848;0.9945;87.5979;-0.1134
849;2.2403;87.5007;-0.1284
850;3.5970;87.5170;-0.1477
851;4.9868;87.5257;-0.1672
852;6.3944;87.5306;-0.1903
853;7.8031;87.5356;-0.2014
854;9.2207;87.5390;-0.2260
855;10.6391;87.5416;-0.2467
856;12.0579;87.5446;-0.2623
857;13.4765;87.5478;-0.2772
858;14.8972;87.5521;-0.2985
859;16.3140;87.5513;-0.3173
860;17.7219;87.5536;-0.3279
861;19.1242;87.5557;-0.3447
862;20.5582;87.5647;-0.3650
863;1.3702;86.3122;-0.1173
864;2.8515;86.3112;-0.1422
865;4.2707;86.3155;-0.1553
866;5.6834;86.3199;-0.1826
867;7.0943;86.3236;-0.1911
868;8.5094;86.3261;-0.2139
869;9.9260;86.3290;-0.2340
870;11.3441;86.3317;-0.2478
871;12.7653;86.3353;-0.2711
872;14.1862;86.3385;-0.2929
873;15.6038;86.3404;-0.3122
874;17.0112;86.3421;-0.3242
875;18.3921;86.3451;-0.3417
876;19.7156;86.3555;-0.3526
877;20.9017;86.3120;-0.3666
878;1.0207;85.0485;-0.1105
879;2.2441;85.1148;-0.1308
880;3.5937;85.1089;-0.1454
881;4.9828;85.1082;-0.1634
882;6.3885;85.1125;-0.1840
883;7.8005;85.1155;-0.2004
884;9.2155;85.1187;-0.2188
885;10.6334;85.1211;-0.2389
886;12.0519;85.1220;-0.2550
887;13.4734;85.1254;-0.2815
888;14.8929;85.1276;-0.2970
889;16.3073;85.1289;-0.3110
890;17.7094;85.1320;-0.3295
891;19.0916;85.1350;-0.3538
892;20.4651;85.1386;-0.3701
893;1.4765;83.8924;-0.1182
894;2.8829;83.9002;-0.1405
895;4.2786;83.8997;-0.1540
896;5.6803;83.9018;-0.1718
897;7.0903;83.9051;-0.1870
898;8.5050;83.9072;-0.2051
899;9.9224;83.9103;-0.2280
900;11.3410;83.9120;-0.2487
901;12.7601;83.9140;-0.2674
902;14.1801;83.9155;-0.2851
903;15.5987;83.9157;-0.3072
904;17.0062;83.9186;-0.3214
905;18.3909;83.9213;-0.3358
906;19.7299;83.9373;-0.3575
907;21.0139;83.9946;-0.3736
908;0.9003;82.7492;-0.1078
909;2.2252;82.7035;-0.1310
910;3.5893;82.6940;-0.1507
911;4.9813;82.6926;-0.1692
912;6.3855;82.6949;-0.1841
913;7.7975;82.6957;-0.1987
914;9.2125;82.6986;-0.2214
915;10.6289;82.7006;-0.2373
916;12.0487;82.7034;-0.2599
917;13.4669;82.7043;-0.2681
918;14.8881;82.7041;-0.2934
919;16.3039;82.7056;-0.3177
920;17.7045;82.7073;-0.3300
921;19.0839;82.7163;-0.3463
922;20.4561;82.7802;-0.3636
923;1.4781;81.5493;-0.1157
924;2.8839;81.4930;-0.1381
925;4.2780;81.4849;-0.1607
926;5.6787;81.4845;-0.1724
927;7.0885;81.4858;-0.1922
928;8.5033;81.4882;-0.2153
929;9.9179;81.4890;-0.2240
930;11.3369;81.4896;-0.2498
931;12.7558;81.4919;-0.2642
932;14.1773;81.4921;-0.2893
933;15.5948;81.4927;-0.3085
934;17.0005;81.4917;-0.3161
935;18.3823;81.4916;-0.3426
936;19.7034;81.5153;-0.3619
937;20.8823;81.6454;-0.3679
938;1.0343;80.4262;-0.1122
939;2.2494;80.2937;-0.1269
940;3.5947;80.2731;-0.1510
941;4.9786;80.2728;-0.1610
942;6.3823;80.2748;-0.1830
943;7.7940;80.2764;-0.2038
944;9.2088;80.2772;-0.2193
945;10.6284;80.2806;-0.2488
946;12.0464;80.2796;-0.2664
947;13.4646;80.2790;-0.2733
948;14.8846;80.2813;-0.2964
949;16.3008;80.2775;-0.3104
950;17.7128;80.2763;-0.3333
951;19.1170;80.2854;-0.3487
952;20.5463;80.3447;-0.3641
953;1.3874;79.1286;-0.1205
954;2.8463;79.0686;-0.1423
955;4.2634;79.0632;-0.1555
956;5.6728;79.0646;-0.1726
957;7.0848;79.0660;-0.1974
958;8.5004;79.0674;-0.2176
959;9.9152;79.0690;-0.2296
960;11.3345;79.0698;-0.2532
961;12.7529;79.0681;-0.2631
962;14.1736;79.0691;-0.2839
963;15.5926;79.0667;-0.3063
964;17.0026;79.0652;-0.3200
965;18.3962;79.0670;-0.3428
966;19.7426;79.0788;-0.3575
967;20.9341;79.0761;-0.3766
968;0.9953;77.8643;-0.1116
969;2.2098;77.8665;-0.1332
970;3.5728;77.8575;-0.1479
971;4.9698;77.8549;-0.1656
972;6.3776;77.8571;-0.1857
973;7.7898;77.8582;-0.2035
974;9.2042;77.8577;-0.2199
975;10.6218;77.8573;-0.2358
976;12.0411;77.8562;-0.2589
977;13.4618;77.8572;-0.2761
978;14.8825;77.8567;-0.2964
979;16.2992;77.8559;-0.3151
980;17.7106;77.8563;-0.3319
981;19.1186;77.8571;-0.3448
982;20.5500;77.8294;-0.3646
983;1.3883;76.6171;-0.1309
984;2.8438;76.6542;-0.1487
985;4.2596;76.6506;-0.1612
986;5.6680;76.6470;-0.1727
987;7.0797;76.6480;-0.1888
988;8.4955;76.6465;-0.2125
989;9.9127;76.6462;-0.2331
990;11.3294;76.6481;-0.2445
991;12.7485;76.6453;-0.2625
992;14.1718;76.6477;-0.2951
993;15.5877;76.6438;-0.3060
994;16.9976;76.6431;-0.3273
995;18.3821;76.6433;-0.3435
996;19.7058;76.6369;-0.3562
997;20.8974;76.5500;-0.3761
998;1.0307;75.3363;-0.1170
999;2.2470;75.4346;-0.1376
1000;3.5873;75.4412;-0.1530
1001;4.9725;75.4409;-0.1681
1002;6.3763;75.4397;-0.1866
1003;7.7889;75.4371;-0.2083
1004;9.2042;75.4368;-0.2229
1005;10.6178;75.4373;-0.2366
1006;12.0366;75.4343;-0.2544
1007;13.4568;75.4334;-0.2723
1008;14.8783;75.4327;-0.2953
1009;16.2910;75.4305;-0.3088
1010;17.6963;75.4263;-0.3326
1011;19.0809;75.4230;-0.3481
1012;20.4613;75.3939;-0.3667
1013;1.4785;74.1955;-0.1202
1014;2.8785;74.2278;-0.1367
1015;4.2704;74.2317;-0.1569
1016;5.6698;74.2287;-0.1704
1017;7.0808;74.2269;-0.1971
1018;8.4917;74.2266;-0.2112
1019;9.9081;74.2266;-0.2285
1020;11.3256;74.2256;-0.2483
1021;12.7475;74.2246;-0.2789
1022;14.1657;74.2208;-0.2884
1023;15.5834;74.2192;-0.3046
1024;16.9925;74.2169;-0.3156
1025;18.3794;74.2136;-0.3370
1026;19.7250;74.2104;-0.3545
1027;21.0226;74.2159;-0.3741
1028;0.8998;73.0254;-0.1112
1029;2.2201;73.0217;-0.1264
1030;3.5835;73.0212;-0.1524
1031;4.9722;73.0219;-0.1721
1032;6.3748;73.0209;-0.1850
1033;7.7853;73.0183;-0.2102
1034;9.1994;73.0175;-0.2215
1035;10.6161;73.0154;-0.2376
1036;12.0366;73.0136;-0.2641
1037;13.4564;73.0124;-0.2859
1038;14.8741;73.0084;-0.3002
1039;16.2897;73.0055;-0.3191
1040;17.6929;73.0017;-0.3312
1041;19.0769;73.0006;-0.3393
1042;20.4605;73.0331;-0.3615
1043;1.4756;71.8518;-0.1184
1044;2.8776;71.8159;-0.1400
1045;4.2687;71.8110;-0.1622
1046;5.6696;71.8121;-0.1727
1047;7.0759;71.8109;-0.1916
1048;8.4901;71.8090;-0.2130
1049;9.9058;71.8058;-0.2322
1050;11.3232;71.8054;-0.2525
1051;12.7420;71.8022;-0.2647
1052;14.1611;71.7995;-0.2833
1053;15.5782;71.7952;-0.2983
1054;16.9877;71.7911;-0.3201
1055;18.3712;71.7821;-0.3318
1056;19.7021;71.7889;-0.3553
1057;20.9004;71.8854;-0.3724
1058;1.0287;70.7175;-0.1123
1059;2.2446;70.6139;-0.1324
1060;3.5863;70.6025;-0.1578
1061;4.9689;70.6007;-0.1652
1062;6.3708;70.6006;-0.1804
1063;7.7813;70.5991;-0.2039
1064;9.1941;70.5961;-0.2152
1065;10.6118;70.5944;-0.2334
1066;12.0303;70.5910;-0.2561
1067;13.4542;70.5881;-0.2900
1068;14.8709;70.5848;-0.2955
1069;16.2861;70.5807;-0.3041
1070;17.6990;70.5742;-0.3237
1071;19.1118;70.5702;-0.3452
1072;20.5532;70.6061;-0.3681
1073;1.3822;69.4396;-0.1173
1074;2.8373;69.3977;-0.1365
1075;4.2559;69.3954;-0.1637
1076;5.6636;69.3941;-0.1838
1077;7.0740;69.3925;-0.1970
1078;8.4874;69.3878;-0.2152
1079;9.9027;69.3860;-0.2323
1080;11.3197;69.3821;-0.2474
1081;12.7393;69.3786;-0.2702
1082;14.1590;69.3759;-0.2898
1083;15.5763;69.3724;-0.3020
1084;16.9902;69.3664;-0.3247
1085;18.3882;69.3611;-0.3461
1086;19.7402;69.3545;-0.3601
1087;20.9387;69.3613;-0.3687
1088;0.9968;68.1953;-0.1203
1089;2.2037;68.1873;-0.1254
1090;3.5656;68.1886;-0.1504
1091;4.9620;68.1867;-0.1719
1092;6.3675;68.1854;-0.1896
1093;7.7810;68.1794;-0.2154
1094;9.1937;68.1765;-0.2250
1095;10.6082;68.1750;-0.2426
1096;12.0259;68.1703;-0.2492
1097;13.4461;68.1680;-0.2712
1098;14.8704;68.1631;-0.3068
1099;16.2879;68.1572;-0.3218
1100;17.7011;68.1532;-0.3445
1101;19.1181;68.1445;-0.3777
1102;20.5538;68.0910;-0.3726
1103;1.3868;66.9284;-0.1253
1104;2.8372;66.9801;-0.1368
1105;4.2487;66.9810;-0.1556
1106;5.6600;66.9773;-0.1767
1107;7.0708;66.9727;-0.1969
1108;8.4846;66.9680;-0.2159
1109;9.8982;66.9658;-0.2243
1110;11.3165;66.9602;-0.2494
1111;12.7360;66.9572;-0.2658
1112;14.1552;66.9524;-0.2872
1113;15.5721;66.9481;-0.2960
1114;16.9845;66.9428;-0.3191
1115;18.3725;66.9375;-0.3505
1116;19.7045;66.9114;-0.3679
1117;20.8970;66.7881;-0.3724
1118;1.0376;65.6272;-0.1190
1119;2.2453;65.7553;-0.1348
1120;3.5846;65.7739;-0.1587
1121;4.9658;65.7702;-0.1790
1122;6.3655;65.7659;-0.1811
1123;7.7766;65.7611;-0.2069
1124;9.1901;65.7574;-0.2166
1125;10.6080;65.7540;-0.2462
1126;12.0255;65.7477;-0.2595
1127;13.4441;65.7411;-0.2807
1128;14.8625;65.7366;-0.2937
1129;16.2777;65.7320;-0.3043
1130;17.6866;65.7224;-0.3332
1131;19.0735;65.7099;-0.3510
1132;20.4625;65.6495;-0.3665
1133;1.4804;64.4978;-0.1254
1134;2.8731;64.5522;-0.1363
1135;4.2636;64.5615;-0.1595
1136;5.6616;64.5589;-0.1741
1137;7.0689;64.5539;-0.1886
1138;8.4838;64.5510;-0.2188
1139;9.8980;64.5445;-0.2354
1140;11.3141;64.5393;-0.2492
1141;12.7324;64.5339;-0.2613
1142;14.1566;64.5281;-0.3020
1143;15.5682;64.5229;-0.2964
1144;16.9811;64.5175;-0.3259
1145;18.3730;64.5074;-0.3494
1146;19.7247;64.4866;-0.3580
1147;21.0360;64.4422;-0.3730
1148;0.9002;63.3007;-0.1079
1149;2.2194;63.3394;-0.1365
1150;3.5784;63.3511;-0.1559
1151;4.9653;63.3507;-0.1774
1152;6.3627;63.3462;-0.1793
1153;7.7725;63.3427;-0.1945
1154;9.1885;63.3368;-0.2233
1155;10.6048;63.3328;-0.2398
1156;12.0261;63.3275;-0.2744
1157;13.4435;63.3202;-0.2905
1158;14.8610;63.3138;-0.3003
1159;16.2759;63.3088;-0.3117
1160;17.6870;63.2982;-0.3454
1161;19.0727;63.2854;-0.3498
1162;20.4673;63.2914;-0.3640
1163;1.4720;62.1547;-0.1161
1164;2.8712;62.1438;-0.1375
1165;4.2619;62.1448;-0.1583
1166;5.6602;62.1409;-0.1797
1167;7.0663;62.1355;-0.1962
1168;8.4813;62.1310;-0.2274
1169;9.8937;62.1248;-0.2307
1170;11.3145;62.1193;-0.2583
1171;12.7327;62.1117;-0.2794
1172;14.1492;62.1054;-0.2869
1173;15.5677;62.0976;-0.3063
1174;16.9769;62.0921;-0.3222
1175;18.3676;62.0778;-0.3431
1176;19.7092;62.0674;-0.3607
1177;20.9181;62.1313;-0.3658
1178;1.0234;61.0044;-0.1230
1179;2.2352;60.9335;-0.1289
1180;3.5765;60.9353;-0.1510
1181;4.9626;60.9345;-0.1747
1182;6.3637;60.9297;-0.1910
1183;7.7726;60.9232;-0.2096
1184;9.1865;60.9173;-0.2319
1185;10.6008;60.9096;-0.2437
1186;12.0215;60.9036;-0.2653
1187;13.4401;60.8985;-0.2816
1188;14.8586;60.8909;-0.2971
1189;16.2753;60.8835;-0.3069
1190;17.6918;60.8743;-0.3407
1191;19.1109;60.8661;-0.3600
1192;20.5765;60.8682;-0.3668
1193;1.3685;59.7397;-0.1380
1194;2.8325;59.7341;-0.1408
1195;4.2480;59.7287;-0.1681
1196;5.6554;59.7251;-0.1806
1197;7.0666;59.7176;-0.2051
1198;8.4742;59.7105;-0.2070
1199;9.8914;59.7032;-0.2328
1200;11.3097;59.6961;-0.2531
1201;12.7266;59.6912;-0.2614
1202;14.1466;59.6837;-0.2902
1203;15.5620;59.6744;-0.2946
1204;16.9762;59.6674;-0.3194
1205;18.3681;59.6617;-0.3377
1206;19.7169;59.6656;-0.3666
1207;20.9303;59.6118;-0.3684
1208;0.9899;58.4436;-0.1192
1209;2.2217;58.5436;-0.1369
1210;3.5714;58.5274;-0.1556
1211;4.9572;58.5190;-0.1716
1212;6.3616;58.5137;-0.1992
1213;7.7680;58.5054;-0.2044
1214;9.1823;58.4964;-0.2211
1215;10.5988;58.4904;-0.2409
1216;12.0175;58.4832;-0.2599
1217;13.4359;58.4760;-0.2751
1218;14.8544;58.4675;-0.2996
1219;16.2726;58.4584;-0.3183
1220;17.6811;58.4516;-0.3328
1221;19.0793;58.4501;-0.3553
1222;20.4801;58.4475;-0.3774
1223;1.4750;57.3268;-0.1272
1224;2.8684;57.3260;-0.1508
1225;4.2575;57.3153;-0.1693
1226;5.6542;57.3043;-0.1781
1227;7.0608;57.2982;-0.1947
1228;8.4744;57.2908;-0.2176
1229;9.8915;57.2829;-0.2449
1230;11.3065;57.2772;-0.2553
1231;12.7251;57.2677;-0.2688
1232;14.1462;57.2599;-0.3011
1233;15.5605;57.2527;-0.3023
1234;16.9758;57.2445;-0.3324
1235;18.3719;57.2393;-0.3605
1236;19.7344;57.2510;-0.3724
1237;21.0480;57.3117;-0.3818
1238;0.9010;56.2080;-0.1110
1239;2.2145;56.1350;-0.1337
1240;3.5733;56.1129;-0.1540
1241;4.9588;56.1032;-0.1739
1242;6.3555;56.0928;-0.1832
1243;7.7669;56.0857;-0.2083
1244;9.1815;56.0773;-0.2281
1245;10.5957;56.0684;-0.2460
1246;12.0119;56.0631;-0.2497
1247;13.4335;56.0537;-0.2819
1248;14.8531;56.0456;-0.3045
1249;16.2682;56.0341;-0.3179
1250;17.6768;56.0269;-0.3320
1251;19.0730;56.0299;-0.3512
1252;20.4710;56.0933;-0.3713
1253;1.4754;54.9925;-0.1168
1254;2.8686;54.9167;-0.1384
1255;4.2557;54.8977;-0.1602
1256;5.6548;54.8900;-0.1963
1257;7.0597;54.8804;-0.2062
1258;8.4723;54.8725;-0.2209
1259;9.8871;54.8649;-0.2394
1260;11.3018;54.8549;-0.2470
1261;12.7232;54.8468;-0.2748
1262;14.1401;54.8370;-0.2837
1263;15.5594;54.8275;-0.3154
1264;16.9708;54.8168;-0.3320
1265;18.3616;54.8100;-0.3330
1266;19.7054;54.8296;-0.3621
1267;20.9098;54.9682;-0.3690
1268;1.0400;53.8752;-0.1131
1269;2.2423;53.7291;-0.1374
1270;3.5750;53.6924;-0.1472
1271;4.9547;53.6811;-0.1673
1272;6.3546;53.6733;-0.1854
1273;7.7618;53.6647;-0.2016
1274;9.1804;53.6584;-0.2385
1275;10.5940;53.6496;-0.2458
1276;12.0112;53.6384;-0.2643
1277;13.4317;53.6305;-0.2863
1278;14.8510;53.6212;-0.2988
1279;16.2663;53.6112;-0.3066
1280;17.6844;53.5998;-0.3384
1281;19.1054;53.5998;-0.3545
1282;20.5633;53.6611;-0.3725
1283;1.3908;52.5740;-0.1273
1284;2.8352;52.4974;-0.1473
1285;4.2396;52.4784;-0.1563
1286;5.6468;52.4691;-0.1737
1287;7.0558;52.4622;-0.1952
1288;8.4681;52.4529;-0.2130
1289;9.8863;52.4445;-0.2390
1290;11.3021;52.4335;-0.2536
1291;12.7215;52.4243;-0.2799
1292;14.1404;52.4155;-0.2947
1293;15.5583;52.4047;-0.3140
1294;16.9732;52.3934;-0.3303
1295;18.3754;52.3890;-0.3420
1296;19.7419;52.3922;-0.3566
1297;20.9568;52.3935;-0.3813
1298;1.0023;51.3150;-0.1218
1299;2.2036;51.2998;-0.1389
1300;3.5575;51.2798;-0.1545
1301;4.9444;51.2651;-0.1629
1302;6.3488;51.2568;-0.1804
1303;7.7620;51.2497;-0.2094
1304;9.1755;51.2376;-0.2292
1305;10.5946;51.2283;-0.2529
1306;12.0115;51.2207;-0.2673
1307;13.4284;51.2093;-0.2806
1308;14.8467;51.1995;-0.2994
1309;16.2661;51.1875;-0.3190
1310;17.6865;51.1790;-0.3407
1311;19.1107;51.1769;-0.3504
1312;20.5736;51.1383;-0.3659
1313;1.3801;50.0642;-0.1223
1314;2.8266;50.0801;-0.1390
1315;4.2393;50.0671;-0.1594
1316;5.6445;50.0554;-0.1733
1317;7.0550;50.0458;-0.2008
1318;8.4675;50.0362;-0.2169
1319;9.8810;50.0238;-0.2298
1320;11.3020;50.0159;-0.2634
1321;12.7163;50.0040;-0.2696
1322;14.1344;49.9923;-0.2854
1323;15.5530;49.9830;-0.3034
1324;16.9698;49.9730;-0.3432
1325;18.3599;49.9646;-0.3429
1326;19.7053;49.9504;-0.3512
1327;20.9239;49.8579;-0.3603
1328;1.0300;48.7935;-0.1138
1329;2.2360;48.8714;-0.1323
1330;3.5677;48.8651;-0.1450
1331;4.9505;48.8515;-0.1722
1332;6.3485;48.8406;-0.1827
1333;7.7596;48.8320;-0.2066
1334;9.1729;48.8205;-0.2248
1335;10.5888;48.8102;-0.2408
1336;12.0065;48.7972;-0.2608
1337;13.4225;48.7869;-0.2794
1338;14.8418;48.7762;-0.2936
1339;16.2610;48.7665;-0.3210
1340;17.6693;48.7553;-0.3280
1341;19.0691;48.7399;-0.3486
1342;20.4719;48.7080;-0.3568
1343;1.4742;47.6451;-0.1211
1344;2.8636;47.6572;-0.1353
1345;4.2495;47.6482;-0.1512
1346;5.6468;47.6378;-0.1762
1347;7.0523;47.6258;-0.1968
1348;8.4631;47.6158;-0.2147
1349;9.8801;47.6070;-0.2384
1350;11.2955;47.5941;-0.2499
1351;12.7116;47.5835;-0.2625
1352;14.1329;47.5715;-0.2919
1353;15.5497;47.5609;-0.3037
1354;16.9625;47.5465;-0.3265
1355;18.3590;47.5348;-0.3377
1356;19.7255;47.5279;-0.3530
1357;21.0557;47.5407;-0.3735
1358;0.9060;46.4872;-0.1089
1359;2.2138;46.4596;-0.1274
1360;3.5659;46.4444;-0.1446
1361;4.9477;46.4352;-0.1547
1362;6.3494;46.4226;-0.1916
1363;7.7568;46.4120;-0.2056
1364;9.1731;46.4017;-0.2329
1365;10.5849;46.3898;-0.2406
1366;12.0049;46.3794;-0.2685
1367;13.4244;46.3665;-0.2869
1368;14.8419;46.3536;-0.3018
1369;16.2548;46.3434;-0.3034
1370;17.6680;46.3275;-0.3354
1371;19.0667;46.3204;-0.3515
1372;20.4731;46.3566;-0.3526
1373;1.4750;45.3000;-0.1120
1374;2.8682;45.2468;-0.1349
1375;4.2513;45.2317;-0.1624
1376;5.6459;45.2209;-0.1742
1377;7.0495;45.2088;-0.1948
1378;8.4604;45.1973;-0.2121
1379;9.8783;45.1867;-0.2349
1380;11.2899;45.1745;-0.2411
1381;12.7135;45.1616;-0.2781
1382;14.1285;45.1474;-0.2805
1383;15.5458;45.1374;-0.2981
1384;16.9570;45.1227;-0.3132
1385;18.3516;45.1065;-0.3335
1386;19.7050;45.1093;-0.3628
1387;20.9257;45.2187;-0.3680
1388;1.0359;44.1685;-0.1116
1389;2.2405;44.0496;-0.1319
1390;3.5730;44.0283;-0.1558
1391;4.9487;44.0171;-0.1668
1392;6.3476;44.0059;-0.1838
1393;7.7542;43.9945;-0.1978
1394;9.1674;43.9791;-0.2236
1395;10.5835;43.9681;-0.2422
1396;12.0001;43.9571;-0.2605
1397;13.4207;43.9436;-0.2825
1398;14.8378;43.9299;-0.2918
1399;16.2544;43.9158;-0.3117
1400;17.6770;43.9001;-0.3378
1401;19.1041;43.8895;-0.3525
1402;20.5747;43.9247;-0.3672
1403;1.3828;42.8831;-0.1188
1404;2.8268;42.8277;-0.1378
1405;4.2394;42.8152;-0.1718
1406;5.6414;42.8015;-0.1794
1407;7.0479;42.7918;-0.1897
1408;8.4589;42.7785;-0.2066
1409;9.8749;42.7634;-0.2378
1410;11.2898;42.7525;-0.2516
1411;12.7073;42.7405;-0.2689
1412;14.1271;42.7252;-0.2895
1413;15.5491;42.7129;-0.3177
1414;16.9579;42.7004;-0.3138
1415;18.3713;42.6868;-0.3459
1416;19.7483;42.6703;-0.3567
1417;20.9880;42.6606;-0.3577
1418;0.9755;41.6331;-0.0994
1419;2.1935;41.6268;-0.1251
1420;3.5502;41.6142;-0.1388
1421;4.9398;41.6008;-0.1658
1422;6.3418;41.5881;-0.1863
1423;7.7519;41.5764;-0.2031
1424;9.1638;41.5628;-0.2160
1425;10.5815;41.5483;-0.2447
1426;11.9982;41.5358;-0.2630
1427;13.4155;41.5223;-0.2773
1428;14.8351;41.5090;-0.2949
1429;16.2541;41.4969;-0.3137
1430;17.6749;41.4834;-0.3273
1431;19.1034;41.4674;-0.3476
1432;20.5716;41.4027;-0.3552
1433;1.3879;40.3780;-0.1216
1434;2.8242;40.4130;-0.1276
1435;4.2354;40.4003;-0.1625
1436;5.6358;40.3871;-0.1711
1437;7.0444;40.3730;-0.1885
1438;8.4553;40.3598;-0.2026
1439;9.8714;40.3482;-0.2337
1440;11.2898;40.3329;-0.2495
1441;12.7045;40.3187;-0.2631
1442;14.1233;40.3058;-0.2865
1443;15.5429;40.2915;-0.3074
1444;16.9583;40.2765;-0.3361
1445;18.3524;40.2618;-0.3350
1446;19.7044;40.2313;-0.3556
1447;20.9284;40.0987;-0.3702
1448;1.0404;39.0906;-0.1147
1449;2.2403;39.1960;-0.1254
1450;3.5695;39.2003;-0.1570
1451;4.9504;39.1873;-0.1796
1452;6.3431;39.1737;-0.1832
1453;7.7514;39.1590;-0.2021
1454;9.1650;39.1445;-0.2258
1455;10.5757;39.1296;-0.2300
1456;11.9957;39.1154;-0.2616
1457;13.4135;39.1024;-0.2773
1458;14.8347;39.0873;-0.3042
1459;16.2499;39.0717;-0.3144
1460;17.6635;39.0544;-0.3444
1461;19.0644;39.0313;-0.3450
1462;20.4832;38.9633;-0.3876
1463;1.4781;37.9545;-0.1109
1464;2.8634;37.9898;-0.1229
1465;4.2469;37.9835;-0.1595
1466;5.6404;37.9720;-0.1693
1467;7.0430;37.9562;-0.1853
1468;8.4567;37.9434;-0.2190
1469;9.8720;37.9282;-0.2377
1470;11.2879;37.9124;-0.2608
1471;12.7078;37.8985;-0.2797
1472;14.1238;37.8812;-0.3010
1473;15.5371;37.8694;-0.2978
1474;16.9501;37.8523;-0.3059
1475;18.3562;37.8302;-0.3487
1476;19.7300;37.8054;-0.3583
1477;21.0698;37.7651;-0.3833
1478;0.9085;36.7689;-0.1066
1479;2.2139;36.7822;-0.1200
1480;3.5663;36.7806;-0.1508
1481;4.9448;36.7691;-0.1718
1482;6.3425;36.7557;-0.1848
1483;7.7493;36.7396;-0.2062
1484;9.1635;36.7249;-0.2299
1485;10.5783;36.7123;-0.2438
1486;11.9948;36.6973;-0.2625
1487;13.4112;36.6811;-0.2753
1488;14.8309;36.6668;-0.3066
1489;16.2457;36.6489;-0.3083
1490;17.6621;36.6312;-0.3353
1491;19.0665;36.6103;-0.3485
1492;20.4838;36.6126;-0.3558
1493;1.4749;35.6085;-0.1222
1494;2.8647;35.5785;-0.1452
1495;4.2450;35.5678;-0.1559
1496;5.6404;35.5540;-0.1813
1497;7.0432;35.5405;-0.1992
1498;8.4542;35.5257;-0.2089
1499;9.8655;35.5103;-0.2204
1500;11.2830;35.4964;-0.2472
1501;12.6983;35.4768;-0.2597
1502;14.1186;35.4624;-0.2887
1503;15.5342;35.4467;-0.2974
1504;16.9508;35.4274;-0.3256
1505;18.3485;35.4087;-0.3379
1506;19.7117;35.3880;-0.3611
1507;20.9479;35.4593;-0.3803
1508;1.0355;34.4618;-0.1244
1509;2.2370;34.3733;-0.1412
1510;3.5695;34.3633;-0.1541
1511;4.9422;34.3495;-0.1759
1512;6.3423;34.3359;-0.2071
1513;7.7472;34.3234;-0.2021
1514;9.1591;34.3081;-0.2201
1515;10.5741;34.2928;-0.2384
1516;11.9950;34.2764;-0.2754
1517;13.4095;34.2602;-0.2823
1518;14.8273;34.2432;-0.3004
1519;16.2472;34.2266;-0.3195
1520;17.6676;34.2091;-0.3345
1521;19.1002;34.1918;-0.3585
1522;20.5986;34.1837;-0.3855
1523;1.3772;33.1937;-0.1375
1524;2.8269;33.1598;-0.1508
1525;4.2363;33.1519;-0.1703
1526;5.6347;33.1368;-0.1856
