# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 389
stage;index;relative_time;date
780;11.3634;94.5839;-0.1615
781;12.7838;94.5897;-0.1799
782;14.2032;94.5959;-0.1969
783;15.6212;94.6007;-0.2145
784;17.0280;94.6025;-0.2350
785;18.4035;94.6054;-0.2544
786;19.7149;94.5899;-0.2720
787;20.8822;94.4689;-0.2832
788;1.0460;93.1628;-0.0280
789;2.2660;93.3118;-0.0510
790;3.6121;93.3466;-0.0647
791;4.9999;93.3521;-0.0808
792;6.4057;93.3570;-0.1022
793;7.8183;93.3629;-0.1164
794;9.2340;93.3686;-0.1361
795;10.6515;93.3746;-0.1529
796;12.0709;93.3805;-0.1693
797;13.4900;93.3851;-0.1841
798;14.9108;93.3901;-0.2040
799;16.3250;93.3933;-0.2210
800;17.7232;93.3940;-0.2360
801;19.0977;93.3871;-0.2566
802;20.4601;93.3310;-0.2752
803;1.4931;92.0484;-0.0405
804;2.9006;92.1245;-0.0540
805;4.2966;92.1455;-0.0750
806;5.6999;92.1521;-0.0917
807;7.1098;92.1574;-0.1099
808;8.5246;92.1620;-0.1251
809;9.9409;92.1666;-0.1459
810;11.3602;92.1726;-0.1606
811;12.7817;92.1764;-0.1874
812;14.1996;92.1820;-0.2012
813;15.6169;92.1829;-0.2153
814;17.0241;92.1850;-0.2337
815;18.4043;92.1846;-0.2493
816;19.7404;92.1710;-0.2715
817;21.0177;92.1214;-0.2845
818;0.9059;90.8428;-0.0316
819;2.2372;90.9106;-0.0477
820;3.6058;90.9349;-0.0711
821;4.9976;90.9439;-0.0805
822;6.4026;90.9508;-0.0972
823;7.8135;90.9544;-0.1128
824;9.2285;90.9593;-0.1273
825;10.6469;90.9638;-0.1474
826;12.0686;90.9681;-0.1764
827;13.4873;90.9720;-0.1899
828;14.9053;90.9753;-0.2024
829;16.3213;90.9783;-0.2246
830;17.7220;90.9773;-0.2448
831;19.0985;90.9745;-0.2571
832;20.4703;90.9789;-0.2806
833;1.4876;89.7244;-0.0359
834;2.8961;89.7236;-0.0510
835;4.2921;89.7364;-0.0701
836;5.6974;89.7434;-0.0978
837;7.1054;89.7464;-0.1111
838;8.5192;89.7510;-0.1227
839;9.9369;89.7568;-0.1410
840;11.3547;89.7587;-0.1580
841;12.7749;89.7633;-0.1770
842;14.1924;89.7664;-0.1877
843;15.6107;89.7695;-0.2093
844;17.0217;89.7703;-0.2371
845;18.3997;89.7685;-0.2485
846;19.7218;89.7631;-0.2719
847;20.9095;89.8169;-0.2882
848;0.9992;88.6081;-0.0290
849;2.2458;88.5116;-0.0457
850;3.6024;88.5270;-0.0614
851;4.9935;88.5358;-0.0803
852;6.4001;88.5411;-0.1046
853;7.8093;88.5450;-0.1138
854;9.2266;88.5493;-0.1361
855;10.6452;88.5519;-0.1564
856;12.0648;88.5552;-0.1759
857;13.4830;88.5584;-0.1900
858;14.9039;88.5628;-0.2078
859;16.3206;88.5617;-0.2305
860;17.7284;88.5650;-0.2408
861;19.1307;88.5653;-0.2609
862;20.5657;88.5744;-0.2795
863;1.3749;87.3273;-0.0326
864;2.8571;87.3265;-0.0572
865;4.2763;87.3305;-0.0703
866;5.6895;87.3355;-0.0966
867;7.1000;87.3393;-0.1050
868;8.5150;87.3415;-0.1258
869;9.9321;87.3451;-0.1439
870;11.3504;87.3475;-0.1598
871;12.7717;87.3509;-0.1856
872;14.1923;87.3544;-0.2066
873;15.6101;87.3562;-0.2237
874;17.0178;87.3583;-0.2367
875;18.3990;87.3616;-0.2521
876;19.7228;87.3712;-0.2682
877;20.9088;87.3283;-0.2844
878;1.0248;86.0690;-0.0288
879;2.2487;86.1357;-0.0473
880;3.5993;86.1296;-0.0630
881;4.9879;86.1288;-0.0760
882;6.3944;86.1328;-0.0980
883;7.8064;86.1361;-0.1158
884;9.2210;86.1392;-0.1318
885;10.6394;86.1409;-0.1506
886;12.0575;86.1423;-0.1693
887;13.4794;86.1463;-0.1963
888;14.8991;86.1480;-0.2139
889;16.3136;86.1497;-0.2237
890;17.7165;86.1526;-0.2396
891;19.0989;86.1556;-0.2658
892;20.4721;86.1600;-0.2815
893;1.4807;84.9180;-0.0324
894;2.8880;84.9263;-0.0564
895;4.2841;84.9254;-0.0706
896;5.6863;84.9268;-0.0851
897;7.0969;84.9298;-0.1002
898;8.5105;84.9324;-0.1209
899;9.9282;84.9353;-0.1428
900;11.3469;84.9371;-0.1632
901;12.7652;84.9393;-0.1815
902;14.1862;84.9409;-0.2006
903;15.6051;84.9409;-0.2194
904;17.0127;84.9438;-0.2312
905;18.3978;84.9467;-0.2503
906;19.7373;84.9630;-0.2691
907;21.0210;85.0196;-0.2850
908;0.9039;83.7795;-0.0232
909;2.2289;83.7334;-0.0449
910;3.5944;83.7245;-0.0665
911;4.9871;83.7234;-0.0841
912;6.3910;83.7251;-0.0991
913;7.8032;83.7257;-0.1136
914;9.2180;83.7288;-0.1338
915;10.6346;83.7310;-0.1491
916;12.0546;83.7334;-0.1727
917;13.4724;83.7346;-0.1853
918;14.8942;83.7342;-0.2075
919;16.3099;83.7357;-0.2306
920;17.7110;83.7376;-0.2431
921;19.0912;83.7463;-0.2607
922;20.4628;83.8097;-0.2750
923;1.4825;82.5844;-0.0324
924;2.8883;82.5278;-0.0541
925;4.2837;82.5200;-0.0767
926;5.6837;82.5199;-0.0864
927;7.0946;82.5210;-0.1055
928;8.5091;82.5231;-0.1290
929;9.9234;82.5238;-0.1422
930;11.3427;82.5247;-0.1638
931;12.7608;82.5271;-0.1764
932;14.1830;82.5269;-0.2037
933;15.6005;82.5279;-0.2225
934;17.0060;82.5267;-0.2309
935;18.3884;82.5264;-0.2553
936;19.7100;82.5500;-0.2725
937;20.8900;82.6798;-0.2789
938;1.0387;81.4660;-0.0297
939;2.2536;81.3340;-0.0448
940;3.5991;81.3133;-0.0684
941;4.9837;81.3131;-0.0781
942;6.3871;81.3150;-0.0983
943;7.7999;81.3167;-0.1167
944;9.2148;81.3175;-0.1368
945;10.6340;81.3206;-0.1638
946;12.0522;81.3196;-0.1801
947;13.4694;81.3194;-0.1858
948;14.8902;81.3212;-0.2105
949;16.3067;81.3179;-0.2244
950;17.7184;81.3165;-0.2447
951;19.1232;81.3252;-0.2610
952;20.5534;81.3845;-0.2757
953;1.3918;80.1742;-0.0341
954;2.8507;80.1145;-0.0589
955;4.2681;80.1092;-0.0714
956;5.6774;80.1108;-0.0864
957;7.0903;80.1115;-0.1100
958;8.5059;80.1126;-0.1342
959;9.9204;80.1145;-0.1456
960;11.3401;80.1150;-0.1674
961;12.7584;80.1133;-0.1803
962;14.1785;80.1140;-0.2016
963;15.5984;80.1115;-0.2220
964;17.0077;80.1105;-0.2352
965;18.4019;80.1119;-0.2545
966;19.7491;80.1233;-0.2704
967;20.9413;80.1213;-0.2886
968;0.9987;78.9151;-0.0318
969;2.2137;78.9172;-0.0507
970;3.5771;78.9083;-0.0654
971;4.9743;78.9071;-0.0823
972;6.3823;78.9088;-0.0997
973;7.7957;78.9089;-0.1173
974;9.2092;78.9084;-0.1361
975;10.6275;78.9070;-0.1511
976;12.0466;78.9066;-0.1741
977;13.4668;78.9083;-0.1930
978;14.8872;78.9073;-0.2134
979;16.3044;78.9066;-0.2315
980;17.7167;78.9065;-0.2452
981;19.1245;78.9078;-0.2584
982;20.5565;78.8800;-0.2748
983;1.3913;77.6735;-0.0495
984;2.8482;77.7106;-0.0685
985;4.2643;77.7070;-0.0786
986;5.6730;77.7034;-0.0861
987;7.0850;77.7033;-0.1025
988;8.5003;77.7029;-0.1267
989;9.9178;77.7018;-0.1460
990;11.3342;77.7034;-0.1585
991;12.7532;77.7007;-0.1806
992;14.1765;77.7034;-0.2107
993;15.5930;77.6990;-0.2205
994;17.0032;77.6988;-0.2401
995;18.3880;77.6989;-0.2573
996;19.7117;77.6929;-0.2705
997;20.9044;77.6055;-0.2897
998;1.0342;76.3974;-0.0352
999;2.2512;76.4960;-0.0555
1000;3.5918;76.5023;-0.0711
1001;4.9769;76.5014;-0.0882
1002;6.3809;76.5001;-0.1052
1003;7.7928;76.4976;-0.1250
1004;9.2091;76.4975;-0.1352
1005;10.6230;76.4989;-0.1490
1006;12.0418;76.4951;-0.1702
1007;13.4618;76.4934;-0.1906
1008;14.8831;76.4927;-0.2128
1009;16.2963;76.4914;-0.2220
1010;17.7023;76.4870;-0.2473
1011;19.0865;76.4835;-0.2632
1012;20.4682;76.4543;-0.2826
1013;1.4820;75.2615;-0.0372
1014;2.8820;75.2937;-0.0560
1015;4.2743;75.2978;-0.0765
1016;5.6746;75.2945;-0.0896
1017;7.0850;75.2923;-0.1143
1018;8.4966;75.2918;-0.1276
1019;9.9122;75.2924;-0.1427
1020;11.3300;75.2916;-0.1632
1021;12.7526;75.2901;-0.1952
1022;14.1708;75.2864;-0.2019
1023;15.5885;75.2838;-0.2187
1024;16.9973;75.2822;-0.2315
1025;18.3852;75.2782;-0.2523
1026;19.7309;75.2754;-0.2648
1027;21.0292;75.2816;-0.2834
1028;0.9035;74.0960;-0.0282
1029;2.2237;74.0923;-0.0444
1030;3.5870;74.0919;-0.0687
1031;4.9768;74.0923;-0.0888
1032;6.3791;74.0913;-0.1014
1033;7.7907;74.0880;-0.1271
1034;9.2045;74.0882;-0.1382
1035;10.6203;74.0862;-0.1539
1036;12.0412;74.0839;-0.1826
1037;13.4610;74.0825;-0.2040
1038;14.8791;74.0783;-0.2151
1039;16.2944;74.0752;-0.2327
1040;17.6981;74.0708;-0.2477
1041;19.0827;74.0711;-0.2547
1042;20.4666;74.1026;-0.2751
1043;1.4793;72.9269;-0.0354
1044;2.8813;72.8913;-0.0556
1045;4.2727;72.8863;-0.0784
1046;5.6744;72.8874;-0.0914
1047;7.0801;72.8859;-0.1098
1048;8.4950;72.8842;-0.1322
1049;9.9098;72.8808;-0.1513
1050;11.3271;72.8798;-0.1698
1051;12.7465;72.8774;-0.1816
1052;14.1659;72.8752;-0.2015
1053;15.5830;72.8691;-0.2136
1054;16.9923;72.8660;-0.2337
1055;18.3756;72.8567;-0.2446
1056;19.7075;72.8645;-0.2698
1057;20.9061;72.9592;-0.2859
1058;1.0319;71.7982;-0.0319
1059;2.2476;71.6950;-0.0503
1060;3.5895;71.6829;-0.0767
1061;4.9725;71.6812;-0.0824
1062;6.3748;71.6808;-0.0982
1063;7.7854;71.6792;-0.1238
1064;9.1988;71.6761;-0.1340
1065;10.6162;71.6732;-0.1501
1066;12.0342;71.6705;-0.1721
1067;13.4583;71.6679;-0.2068
1068;14.8751;71.6641;-0.2141
1069;16.2904;71.6601;-0.2215
1070;17.7038;71.6535;-0.2391
1071;19.1164;71.6500;-0.2600
1072;20.5590;71.6862;-0.2793
1073;1.3852;70.5264;-0.0345
1074;2.8405;70.4837;-0.0550
1075;4.2591;70.4812;-0.0814
1076;5.6668;70.4802;-0.1015
1077;7.0780;70.4768;-0.1142
1078;8.4903;70.4734;-0.1347
1079;9.9069;70.4707;-0.1494
1080;11.3238;70.4671;-0.1661
1081;12.7428;70.4627;-0.1855
1082;14.1631;70.4600;-0.2070
1083;15.5814;70.4575;-0.2194
1084;16.9946;70.4515;-0.2390
1085;18.3928;70.4459;-0.2607
1086;19.7452;70.4391;-0.2739
1087;20.9443;70.4457;-0.2814
1088;0.9991;69.2865;-0.0368
1089;2.2067;69.2786;-0.0440
1090;3.5696;69.2791;-0.0675
1091;4.9656;69.2771;-0.0887
1092;6.3711;69.2754;-0.1086
1093;7.7841;69.2693;-0.1305
1094;9.1974;69.2673;-0.1401
1095;10.6128;69.2644;-0.1568
1096;12.0301;69.2597;-0.1684
1097;13.4499;69.2577;-0.1887
1098;14.8744;69.2528;-0.2238
1099;16.2918;69.2470;-0.2401
1100;17.7056;69.2433;-0.2582
1101;19.1222;69.2338;-0.2916
1102;20.5594;69.1806;-0.2863
1103;1.3896;68.0257;-0.0452
1104;2.8404;68.0765;-0.0575
1105;4.2521;68.0774;-0.0745
1106;5.6634;68.0733;-0.0966
1107;7.0741;68.0690;-0.1140
1108;8.4886;68.0651;-0.1341
1109;9.9020;68.0615;-0.1431
1110;11.3205;68.0553;-0.1680
1111;12.7394;68.0524;-0.1853
1112;14.1585;68.0483;-0.2038
1113;15.5757;68.0427;-0.2135
1114;16.9886;68.0378;-0.2384
1115;18.3763;68.0319;-0.2684
1116;19.7088;68.0065;-0.2852
1117;20.9027;67.8830;-0.2873
1118;1.0403;66.7301;-0.0377
1119;2.2482;66.8578;-0.0566
1120;3.5877;66.8760;-0.0776
1121;4.9693;66.8719;-0.0975
1122;6.3687;66.8678;-0.0992
1123;7.7799;66.8630;-0.1234
1124;9.1937;66.8589;-0.1359
1125;10.6112;66.8550;-0.1635
1126;12.0293;66.8493;-0.1790
1127;13.4477;66.8426;-0.2009
1128;14.8657;66.8381;-0.2115
1129;16.2817;66.8328;-0.2213
1130;17.6906;66.8241;-0.2517
1131;19.0776;66.8103;-0.2663
1132;20.4666;66.7503;-0.2818
1133;1.4833;65.6061;-0.0441
1134;2.8769;65.6605;-0.0560
1135;4.2666;65.6688;-0.0801
1136;5.6648;65.6657;-0.0955
1137;7.0716;65.6605;-0.1095
1138;8.4866;65.6582;-0.1371
1139;9.9006;65.6516;-0.1520
1140;11.3169;65.6459;-0.1673
1141;12.7356;65.6411;-0.1820
1142;14.1601;65.6349;-0.2201
1143;15.5714;65.6293;-0.2123
1144;16.9847;65.6238;-0.2428
1145;18.3771;65.6134;-0.2662
1146;19.7292;65.5932;-0.2697
1147;21.0403;65.5483;-0.2885
1148;0.9024;64.4147;-0.0258
1149;2.2223;64.4523;-0.0527
1150;3.5811;64.4634;-0.0765
1151;4.9678;64.4631;-0.0974
1152;6.3661;64.4585;-0.0987
1153;7.7757;64.4555;-0.1155
1154;9.1914;64.4489;-0.1410
1155;10.6077;64.4447;-0.1611
1156;12.0285;64.4392;-0.1955
1157;13.4472;64.4321;-0.2099
1158;14.8644;64.4256;-0.2199
1159;16.2791;64.4205;-0.2297
1160;17.6905;64.4095;-0.2642
1161;19.0772;64.3977;-0.2641
1162;20.4719;64.4029;-0.2778
1163;1.4739;63.2731;-0.0339
1164;2.8739;63.2621;-0.0558
1165;4.2644;63.2625;-0.0779
1166;5.6628;63.2581;-0.0962
1167;7.0698;63.2527;-0.1149
1168;8.4844;63.2486;-0.1455
1169;9.8969;63.2424;-0.1506
1170;11.3166;63.2367;-0.1805
1171;12.7350;63.2292;-0.1976
1172;14.1525;63.2222;-0.2057
1173;15.5704;63.2159;-0.2213
1174;16.9801;63.2093;-0.2362
1175;18.3713;63.1949;-0.2578
1176;19.7132;63.1846;-0.2743
1177;20.9225;63.2475;-0.2819
1178;1.0250;62.1278;-0.0415
1179;2.2369;62.0564;-0.0478
1180;3.5782;62.0589;-0.0681
1181;4.9651;62.0579;-0.0943
1182;6.3671;62.0519;-0.1097
1183;7.7752;62.0457;-0.1276
1184;9.1890;62.0396;-0.1523
1185;10.6040;62.0319;-0.1612
1186;12.0241;62.0256;-0.1852
1187;13.4424;62.0205;-0.2013
1188;14.8612;62.0134;-0.2165
1189;16.2777;62.0057;-0.2257
1190;17.6952;61.9965;-0.2554
1191;19.1147;61.9883;-0.2763
1192;20.5805;61.9902;-0.2847
1193;1.3701;60.8684;-0.0575
1194;2.8339;60.8626;-0.0585
1195;4.2502;60.8573;-0.0846
1196;5.6580;60.8532;-0.1015
1197;7.0684;60.8455;-0.1248
1198;8.4766;60.8382;-0.1270
1199;9.8941;60.8307;-0.1550
1200;11.3122;60.8238;-0.1691
1201;12.7288;60.8187;-0.1814
1202;14.1484;60.8114;-0.2057
1203;15.5647;60.8019;-0.2129
1204;16.9788;60.7948;-0.2359
1205;18.3711;60.7891;-0.2520
1206;19.7213;60.7928;-0.2806
1207;20.9343;60.7394;-0.2847
1208;0.9911;59.5786;-0.0365
1209;2.2235;59.6780;-0.0541
1210;3.5733;59.6610;-0.0700
1211;4.9594;59.6524;-0.0900
1212;6.3633;59.6466;-0.1157
1213;7.7701;59.6383;-0.1218
1214;9.1844;59.6296;-0.1428
1215;10.6011;59.6234;-0.1603
1216;12.0194;59.6157;-0.1796
1217;13.4373;59.6089;-0.1927
1218;14.8563;59.6002;-0.2169
1219;16.2749;59.5910;-0.2389
1220;17.6835;59.5838;-0.2470
1221;19.0824;59.5819;-0.2742
1222;20.4839;59.5796;-0.2951
1223;1.4765;58.4659;-0.0480
1224;2.8705;58.4655;-0.0681
1225;4.2592;58.4542;-0.0840
1226;5.6557;58.4435;-0.0953
1227;7.0627;58.4367;-0.1121
1228;8.4765;58.4294;-0.1354
1229;9.8932;58.4223;-0.1624
1230;11.3087;58.4151;-0.1730
1231;12.7267;58.4062;-0.1863
1232;14.1479;58.3979;-0.2178
1233;15.5623;58.3907;-0.2195
1234;16.9786;58.3823;-0.2461
1235;18.3746;58.3765;-0.2744
1236;19.7376;58.3880;-0.2899
1237;21.0510;58.4486;-0.2971
1238;0.9022;57.3525;-0.0327
1239;2.2163;57.2799;-0.0537
1240;3.5751;57.2575;-0.0722
1241;4.9606;57.2477;-0.0904
1242;6.3577;57.2372;-0.0983
1243;7.7684;57.2297;-0.1259
1244;9.1828;57.2209;-0.1487
1245;10.5977;57.2123;-0.1645
1246;12.0133;57.2066;-0.1653
1247;13.4356;57.1976;-0.1997
1248;14.8552;57.1888;-0.2215
1249;16.2699;57.1775;-0.2329
1250;17.6789;57.1699;-0.2485
1251;19.0757;57.1725;-0.2675
1252;20.4742;57.2356;-0.2855
1253;1.4760;56.1431;-0.0348
1254;2.8698;56.0675;-0.0560
1255;4.2572;56.0480;-0.0778
1256;5.6567;56.0394;-0.1110
1257;7.0615;56.0297;-0.1205
1258;8.4742;56.0215;-0.1391
1259;9.8894;56.0136;-0.1580
1260;11.3037;56.0040;-0.1643
1261;12.7247;55.9953;-0.1913
1262;14.1416;55.9859;-0.2020
1263;15.5613;55.9769;-0.2306
1264;16.9730;55.9658;-0.2460
1265;18.3633;55.9579;-0.2525
1266;19.7073;55.9774;-0.2782
1267;20.9131;56.1155;-0.2817
1268;1.0402;55.0307;-0.0292
1269;2.2434;54.8841;-0.0535
1270;3.5765;54.8478;-0.0640
1271;4.9562;54.8366;-0.0836
1272;6.3566;54.8285;-0.1052
1273;7.7630;54.8192;-0.1172
1274;9.1813;54.8123;-0.1539
1275;10.5958;54.8039;-0.1612
1276;12.0129;54.7926;-0.1803
1277;13.4334;54.7853;-0.2024
1278;14.8519;54.7752;-0.2163
1279;16.2679;54.7650;-0.2213
1280;17.6867;54.7533;-0.2565
1281;19.1083;54.7540;-0.2700
1282;20.5663;54.8149;-0.2873
1283;1.3911;53.7340;-0.0458
1284;2.8361;53.6579;-0.0664
1285;4.2415;53.6393;-0.0729
1286;5.6478;53.6294;-0.0916
1287;7.0574;53.6221;-0.1143
1288;8.4695;53.6122;-0.1314
1289;9.8873;53.6041;-0.1593
1290;11.3033;53.5928;-0.1709
1291;12.7230;53.5834;-0.1974
1292;14.1418;53.5752;-0.2125
1293;15.5596;53.5636;-0.2309
1294;16.9754;53.5517;-0.2453
1295;18.3776;53.5488;-0.2599
1296;19.7445;53.5517;-0.2732
1297;20.9591;53.5519;-0.2945
1298;1.0028;52.4803;-0.0402
1299;2.2046;52.4652;-0.0587
1300;3.5583;52.4454;-0.0693
1301;4.9459;52.4302;-0.0811
1302;6.3496;52.4214;-0.0997
1303;7.7627;52.4142;-0.1272
1304;9.1764;52.4020;-0.1493
1305;10.5957;52.3926;-0.1695
1306;12.0124;52.3842;-0.1861
1307;13.4292;52.3732;-0.1987
1308;14.8478;52.3641;-0.2143
1309;16.2676;52.3518;-0.2340
1310;17.6882;52.3433;-0.2556
1311;19.1132;52.3410;-0.2679
1312;20.5758;52.3025;-0.2822
1313;1.3804;51.2349;-0.0412
1314;2.8278;51.2507;-0.0552
1315;4.2401;51.2372;-0.0792
1316;5.6454;51.2249;-0.0917
1317;7.0551;51.2149;-0.1177
1318;8.4682;51.2062;-0.1338
1319;9.8815;51.1934;-0.1472
1320;11.3031;51.1848;-0.1814
1321;12.7171;51.1733;-0.1868
1322;14.1348;51.1615;-0.2031
1323;15.5538;51.1510;-0.2222
1324;16.9717;51.1422;-0.2567
1325;18.3624;51.1337;-0.2573
1326;19.7074;51.1194;-0.2700
1327;20.9259;51.0275;-0.2786
1328;1.0295;49.9697;-0.0341
1329;2.2360;50.0465;-0.0532
1330;3.5681;50.0400;-0.0636
1331;4.9500;50.0269;-0.0900
1332;6.3497;50.0153;-0.1003
1333;7.7605;50.0064;-0.1256
1334;9.1741;49.9952;-0.1420
1335;10.5901;49.9844;-0.1582
1336;12.0067;49.9716;-0.1777
1337;13.4226;49.9609;-0.1939
1338;14.8429;49.9502;-0.2110
1339;16.2622;49.9401;-0.2368
1340;17.6711;49.9284;-0.2439
1341;19.0715;49.9135;-0.2642
1342;20.4746;49.8820;-0.2727
1343;1.4741;48.8248;-0.0386
1344;2.8637;48.8370;-0.0545
1345;4.2494;48.8286;-0.0672
1346;5.6466;48.8183;-0.0931
1347;7.0530;48.8060;-0.1142
1348;8.4638;48.7950;-0.1321
1349;9.8814;48.7856;-0.1556
1350;11.2968;48.7729;-0.1666
1351;12.7126;48.7616;-0.1772
1352;14.1331;48.7492;-0.2097
1353;15.5507;48.7392;-0.2237
1354;16.9638;48.7251;-0.2439
1355;18.3602;48.7134;-0.2543
1356;19.7273;48.7055;-0.2686
1357;21.0586;48.7179;-0.2905
1358;0.9052;47.6731;-0.0285
1359;2.2133;47.6451;-0.0472
1360;3.5660;47.6301;-0.0597
1361;4.9478;47.6199;-0.0730
1362;6.3492;47.6083;-0.1086
1363;7.7572;47.5966;-0.1208
1364;9.1731;47.5859;-0.1499
1365;10.5860;47.5737;-0.1592
1366;12.0060;47.5625;-0.1880
1367;13.4249;47.5506;-0.2081
1368;14.8418;47.5371;-0.2195
1369;16.2552;47.5263;-0.2225
1370;17.6689;47.5103;-0.2562
1371;19.0679;47.5036;-0.2691
1372;20.4752;47.5382;-0.2704
1373;1.4747;46.4912;-0.0326
1374;2.8680;46.4379;-0.0570
1375;4.2514;46.4230;-0.0815
1376;5.6456;46.4120;-0.0912
1377;7.0501;46.3994;-0.1097
1378;8.4611;46.3864;-0.1293
1379;9.8789;46.3761;-0.1568
1380;11.2905;46.3632;-0.1596
1381;12.7138;46.3501;-0.1961
1382;14.1283;46.3370;-0.1988
1383;15.5461;46.3255;-0.2144
1384;16.9579;46.3099;-0.2297
1385;18.3526;46.2941;-0.2491
1386;19.7064;46.2967;-0.2764
1387;20.9276;46.4061;-0.2828
1388;1.0353;45.3649;-0.0307
1389;2.2397;45.2462;-0.0548
1390;3.5721;45.2241;-0.0761
1391;4.9488;45.2133;-0.0873
1392;6.3475;45.2017;-0.1020
1393;7.7545;45.1895;-0.1159
1394;9.1679;45.1746;-0.1415
1395;10.5840;45.1628;-0.1598
1396;12.0004;45.1518;-0.1773
1397;13.4209;45.1380;-0.1995
1398;14.8377;45.1243;-0.2097
1399;16.2557;45.1095;-0.2286
1400;17.6777;45.0935;-0.2554
1401;19.1055;45.0824;-0.2683
1402;20.5762;45.1180;-0.2843
1403;1.3822;44.0851;-0.0380
1404;2.8263;44.0290;-0.0592
1405;4.2391;44.0158;-0.0942
1406;5.6412;44.0025;-0.0990
1407;7.0479;43.9922;-0.1091
1408;8.4589;43.9789;-0.1266
1409;9.8757;43.9641;-0.1551
1410;11.2896;43.9516;-0.1680
1411;12.7078;43.9400;-0.1855
1412;14.1272;43.9251;-0.2049
1413;15.5489;43.9120;-0.2363
1414;16.9585;43.8989;-0.2308
1415;18.3723;43.8845;-0.2638
1416;19.7497;43.8687;-0.2723
1417;20.9890;43.8582;-0.2770
1418;0.9737;42.8401;-0.0190
1419;2.1920;42.8338;-0.0426
1420;3.5491;42.8209;-0.0596
1421;4.9393;42.8069;-0.0851
1422;6.3418;42.7940;-0.1061
1423;7.7523;42.7815;-0.1262
1424;9.1637;42.7684;-0.1351
1425;10.5814;42.7535;-0.1637
1426;11.9986;42.7405;-0.1789
1427;13.4159;42.7267;-0.1955
1428;14.8356;42.7138;-0.2138
1429;16.2542;42.7009;-0.2291
1430;17.6757;42.6868;-0.2438
1431;19.1047;42.6709;-0.2628
1432;20.5732;42.6059;-0.2717
1433;1.3864;41.5903;-0.0403
1434;2.8229;41.6243;-0.0444
1435;4.2344;41.6116;-0.0822
1436;5.6356;41.5983;-0.0903
1437;7.0443;41.5834;-0.1086
1438;8.4553;41.5699;-0.1222
1439;9.8711;41.5587;-0.1532
1440;11.2891;41.5434;-0.1694
1441;12.7043;41.5286;-0.1801
1442;14.1234;41.5149;-0.2047
1443;15.5424;41.5008;-0.2259
1444;16.9587;41.4855;-0.2525
1445;18.3525;41.4711;-0.2532
1446;19.7057;41.4396;-0.2757
1447;20.9308;41.3078;-0.2868
1448;1.0383;40.3087;-0.0337
1449;2.2384;40.4125;-0.0458
1450;3.5684;40.4166;-0.0762
1451;4.9493;40.4035;-0.1022
1452;6.3426;40.3897;-0.1044
1453;7.7510;40.3744;-0.1235
1454;9.1644;40.3597;-0.1455
1455;10.5753;40.3448;-0.1490
1456;11.9963;40.3306;-0.1772
1457;13.4132;40.3169;-0.1966
1458;14.8338;40.3020;-0.2204
1459;16.2491;40.2861;-0.2323
1460;17.6637;40.2688;-0.2615
1461;19.0649;40.2451;-0.2645
1462;20.4842;40.1777;-0.3060
1463;1.4767;39.1767;-0.0312
1464;2.8613;39.2111;-0.0431
1465;4.2456;39.2047;-0.0789
1466;5.6387;39.1928;-0.0895
1467;7.0420;39.1769;-0.1062
1468;8.4563;39.1636;-0.1410
1469;9.8713;39.1483;-0.1596
1470;11.2874;39.1329;-0.1794
1471;12.7070;39.1182;-0.2004
1472;14.1237;39.1010;-0.2168
1473;15.5369;39.0887;-0.2151
1474;16.9501;39.0715;-0.2264
1475;18.3561;39.0498;-0.2648
1476;19.7302;39.0239;-0.2791
1477;21.0711;38.9845;-0.2971
1478;0.9062;37.9958;-0.0293
1479;2.2116;38.0093;-0.0408
1480;3.5649;38.0073;-0.0714
1481;4.9436;37.9951;-0.0914
1482;6.3407;37.9814;-0.1057
1483;7.7482;37.9650;-0.1254
1484;9.1626;37.9497;-0.1526
1485;10.5773;37.9373;-0.1643
1486;11.9945;37.9220;-0.1851
1487;13.4099;37.9060;-0.1945
1488;14.8301;37.8911;-0.2233
1489;16.2457;37.8730;-0.2251
1490;17.6612;37.8552;-0.2506
1491;19.0663;37.8342;-0.2649
1492;20.4841;37.8364;-0.2740
1493;1.4726;36.8405;-0.0425
1494;2.8625;36.8107;-0.0656
1495;4.2429;36.7995;-0.0780
1496;5.6389;36.7849;-0.1019
1497;7.0418;36.7714;-0.1191
1498;8.4532;36.7564;-0.1307
1499;9.8649;36.7406;-0.1407
1500;11.2820;36.7263;-0.1686
1501;12.6978;36.7070;-0.1792
1502;14.1173;36.6920;-0.2062
1503;15.5333;36.6763;-0.2148
1504;16.9498;36.6572;-0.2424
1505;18.3480;36.6374;-0.2534
1506;19.7119;36.6172;-0.2765
1507;20.9488;36.6871;-0.2963
1508;1.0326;35.6991;-0.0467
1509;2.2348;35.6109;-0.0634
1510;3.5668;35.6007;-0.0785
1511;4.9409;35.5872;-0.0941
1512;6.3406;35.5727;-0.1275
1513;7.7455;35.5597;-0.1206
1514;9.1583;35.5443;-0.1372
1515;10.5729;35.5278;-0.1625
1516;11.9935;35.5115;-0.1940
1517;13.4080;35.4954;-0.2005
1518;14.8256;35.4781;-0.2173
1519;16.2466;35.4611;-0.2350
1520;17.6667;35.4433;-0.2501
1521;19.1006;35.4258;-0.2727
1522;20.5991;35.4180;-0.3016
1523;1.3746;34.4367;-0.0589
1524;2.8243;34.4023;-0.0755
1525;4.2341;34.3951;-0.0950
