# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 490
stage;index;relative_time;date
781;12.7775;94.2690;-0.2171
782;14.1973;94.2751;-0.2323
783;15.6154;94.2800;-0.2488
784;17.0218;94.2816;-0.2700
785;18.3977;94.2847;-0.2871
786;19.7089;94.2689;-0.3032
787;20.8763;94.1473;-0.3141
788;1.0400;92.8405;-0.0562
789;2.2596;92.9892;-0.0797
790;3.6059;93.0240;-0.0958
791;4.9936;93.0300;-0.1133
792;6.3997;93.0347;-0.1343
793;7.8122;93.0402;-0.1503
794;9.2278;93.0465;-0.1708
795;10.6454;93.0521;-0.1862
796;12.0647;93.0576;-0.2053
797;13.4841;93.0627;-0.2206
798;14.9049;93.0679;-0.2388
799;16.3190;93.0707;-0.2549
800;17.7172;93.0717;-0.2681
801;19.0918;93.0646;-0.2892
802;20.4542;93.0086;-0.3088
803;1.4874;91.7241;-0.0698
804;2.8948;91.8002;-0.0847
805;4.2901;91.8214;-0.1061
806;5.6937;91.8282;-0.1246
807;7.1037;91.8327;-0.1416
808;8.5180;91.8378;-0.1588
809;9.9346;91.8425;-0.1800
810;11.3536;91.8482;-0.1979
811;12.7755;91.8525;-0.2236
812;14.1934;91.8586;-0.2353
813;15.6113;91.8590;-0.2483
814;17.0181;91.8612;-0.2683
815;18.3989;91.8607;-0.2855
816;19.7345;91.8473;-0.3062
817;21.0122;91.7972;-0.3176
818;0.9001;90.5163;-0.0615
819;2.2311;90.5847;-0.0772
820;3.5995;90.6092;-0.1018
821;4.9908;90.6173;-0.1114
822;6.3965;90.6247;-0.1274
823;7.8070;90.6287;-0.1463
824;9.2223;90.6335;-0.1641
825;10.6407;90.6377;-0.1807
826;12.0622;90.6421;-0.2112
827;13.4817;90.6463;-0.2236
828;14.9001;90.6491;-0.2345
829;16.3157;90.6523;-0.2590
830;17.7162;90.6507;-0.2777
831;19.0922;90.6486;-0.2895
832;20.4649;90.6529;-0.3103
833;1.4813;89.3968;-0.0639
834;2.8895;89.3960;-0.0799
835;4.2859;89.4084;-0.1015
836;5.6911;89.4154;-0.1285
837;7.0993;89.4191;-0.1436
838;8.5128;89.4238;-0.1581
839;9.9305;89.4297;-0.1766
840;11.3486;89.4312;-0.1931
841;12.7684;89.4357;-0.2108
842;14.1865;89.4386;-0.2220
843;15.6052;89.4421;-0.2415
844;17.0158;89.4428;-0.2717
845;18.3935;89.4409;-0.2822
846;19.7158;89.4357;-0.3056
847;20.9033;89.4893;-0.3210
848;0.9932;88.2793;-0.0575
849;2.2396;88.1825;-0.0747
850;3.5962;88.1981;-0.0918
851;4.9869;88.2065;-0.1124
852;6.3941;88.2119;-0.1364
853;7.8028;88.2164;-0.1465
854;9.2204;88.2200;-0.1700
855;10.6392;88.2228;-0.1918
856;12.0584;88.2258;-0.2102
857;13.4771;88.2293;-0.2234
858;14.8979;88.2335;-0.2442
859;16.3147;88.2327;-0.2622
860;17.7226;88.2355;-0.2753
861;19.1248;88.2364;-0.2922
862;20.5597;88.2451;-0.3131
863;1.3693;86.9971;-0.0623
864;2.8510;86.9965;-0.0862
865;4.2702;87.0000;-0.0995
866;5.6831;87.0050;-0.1290
867;7.0940;87.0084;-0.1374
868;8.5090;87.0108;-0.1590
869;9.9259;87.0143;-0.1788
870;11.3443;87.0165;-0.1942
871;12.7658;87.0201;-0.2193
872;14.1869;87.0234;-0.2392
873;15.6045;87.0254;-0.2573
874;17.0119;87.0271;-0.2698
875;18.3927;87.0304;-0.2868
876;19.7167;87.0401;-0.3015
877;20.9031;86.9969;-0.3170
878;1.0193;85.7368;-0.0565
879;2.2430;85.8035;-0.0762
880;3.5930;85.7974;-0.0921
881;4.9819;85.7969;-0.1090
882;6.3881;85.8010;-0.1303
883;7.7999;85.8039;-0.1475
884;9.2152;85.8071;-0.1636
885;10.6334;85.8093;-0.1836
886;12.0516;85.8100;-0.2017
887;13.4735;85.8139;-0.2296
888;14.8932;85.8159;-0.2450
889;16.3080;85.8174;-0.2577
890;17.7107;85.8203;-0.2758
891;19.0928;85.8234;-0.2991
892;20.4664;85.8272;-0.3155
893;1.4751;84.5847;-0.0629
894;2.8818;84.5923;-0.0851
895;4.2780;84.5917;-0.1002
896;5.6798;84.5937;-0.1170
897;7.0904;84.5964;-0.1320
898;8.5042;84.5987;-0.1511
899;9.9221;84.6017;-0.1732
900;11.3409;84.6036;-0.1941
901;12.7596;84.6059;-0.2149
902;14.1803;84.6073;-0.2327
903;15.5993;84.6076;-0.2529
904;17.0071;84.6100;-0.2663
905;18.3916;84.6127;-0.2826
906;19.7312;84.6289;-0.3016
907;21.0152;84.6862;-0.3164
908;0.8985;83.4446;-0.0517
909;2.2235;83.3989;-0.0763
910;3.5885;83.3897;-0.0960
911;4.9812;83.3885;-0.1153
912;6.3851;83.3902;-0.1307
913;7.7972;83.3909;-0.1428
914;9.2118;83.3938;-0.1665
915;10.6283;83.3959;-0.1817
916;12.0487;83.3986;-0.2058
917;13.4666;83.3995;-0.2153
918;14.8881;83.3993;-0.2404
919;16.3044;83.4005;-0.2629
920;17.7054;83.4025;-0.2767
921;19.0847;83.4112;-0.2919
922;20.4570;83.4749;-0.3090
923;1.4767;82.2483;-0.0603
924;2.8822;82.1917;-0.0826
925;4.2774;82.1834;-0.1067
926;5.6777;82.1837;-0.1178
927;7.0880;82.1847;-0.1357
928;8.5026;82.1868;-0.1597
929;9.9176;82.1882;-0.1711
930;11.3366;82.1886;-0.1958
931;12.7555;82.1905;-0.2084
932;14.1773;82.1911;-0.2353
933;15.5948;82.1915;-0.2538
934;17.0005;82.1905;-0.2627
935;18.3827;82.1902;-0.2896
936;19.7042;82.2142;-0.3073
937;20.8836;82.3438;-0.3133
938;1.0329;81.1284;-0.0572
939;2.2478;80.9963;-0.0732
940;3.5935;80.9756;-0.0970
941;4.9778;80.9756;-0.1050
942;6.3810;80.9773;-0.1276
943;7.7933;80.9793;-0.1469
944;9.2086;80.9799;-0.1668
945;10.6277;80.9834;-0.1942
946;12.0461;80.9823;-0.2120
947;13.4640;80.9817;-0.2183
948;14.8845;80.9838;-0.2423
949;16.3009;80.9804;-0.2569
950;17.7128;80.9792;-0.2788
951;19.1175;80.9875;-0.2955
952;20.5472;81.0470;-0.3098
953;1.3860;79.8355;-0.0626
954;2.8451;79.7752;-0.0864
955;4.2624;79.7701;-0.1008
956;5.6713;79.7720;-0.1173
957;7.0840;79.7729;-0.1408
958;8.4999;79.7736;-0.1643
959;9.9143;79.7757;-0.1758
960;11.3344;79.7758;-0.2005
961;12.7527;79.7746;-0.2104
962;14.1729;79.7756;-0.2306
963;15.5927;79.7727;-0.2533
964;17.0021;79.7717;-0.2673
965;18.3965;79.7731;-0.2889
966;19.7434;79.7845;-0.3031
967;20.9354;79.7824;-0.3222
968;0.9934;78.5747;-0.0582
969;2.2080;78.5767;-0.0787
970;3.5716;78.5681;-0.0940
971;4.9683;78.5671;-0.1118
972;6.3763;78.5687;-0.1288
973;7.7896;78.5686;-0.1477
974;9.2036;78.5677;-0.1652
975;10.6214;78.5668;-0.1818
976;12.0411;78.5667;-0.2038
977;13.4613;78.5676;-0.2223
978;14.8815;78.5667;-0.2425
979;16.2991;78.5664;-0.2624
980;17.7110;78.5664;-0.2784
981;19.1190;78.5670;-0.2897
982;20.5509;78.5401;-0.3082
983;1.3859;77.3311;-0.0762
984;2.8422;77.3685;-0.0965
985;4.2581;77.3650;-0.1039
986;5.6666;77.3616;-0.1149
987;7.0790;77.3612;-0.1333
988;8.4942;77.3613;-0.1556
989;9.9118;77.3600;-0.1763
990;11.3285;77.3613;-0.1884
991;12.7477;77.3586;-0.2088
992;14.1707;77.3612;-0.2415
993;15.5874;77.3573;-0.2529
994;16.9980;77.3571;-0.2735
995;18.3826;77.3574;-0.2907
996;19.7067;77.3513;-0.3034
997;20.8989;77.2640;-0.3248
998;1.0288;76.0540;-0.0608
999;2.2456;76.1523;-0.0820
1000;3.5861;76.1589;-0.0974
1001;4.9711;76.1580;-0.1159
1002;6.3752;76.1570;-0.1318
1003;7.7873;76.1541;-0.1520
1004;9.2031;76.1545;-0.1643
1005;10.6167;76.1552;-0.1794
1006;12.0358;76.1514;-0.2003
1007;13.4561;76.1501;-0.2194
1008;14.8779;76.1493;-0.2427
1009;16.2910;76.1481;-0.2530
1010;17.6971;76.1434;-0.2796
1011;19.0813;76.1401;-0.2946
1012;20.4626;76.1109;-0.3146
1013;1.4765;74.9167;-0.0638
1014;2.8767;74.9487;-0.0818
1015;4.2690;74.9527;-0.1035
1016;5.6685;74.9500;-0.1168
1017;7.0796;74.9473;-0.1414
1018;8.4904;74.9467;-0.1557
1019;9.9062;74.9474;-0.1715
1020;11.3245;74.9463;-0.1925
1021;12.7470;74.9450;-0.2236
1022;14.1652;74.9419;-0.2332
1023;15.5832;74.9393;-0.2501
1024;16.9921;74.9375;-0.2629
1025;18.3797;74.9335;-0.2836
1026;19.7249;74.9304;-0.2979
1027;21.0236;74.9368;-0.3176
1028;0.8981;73.7495;-0.0558
1029;2.2180;73.7456;-0.0721
1030;3.5816;73.7450;-0.0956
1031;4.9711;73.7457;-0.1170
1032;6.3735;73.7445;-0.1301
1033;7.7847;73.7415;-0.1552
1034;9.1984;73.7417;-0.1664
1035;10.6147;73.7397;-0.1841
1036;12.0353;73.7376;-0.2102
1037;13.4553;73.7361;-0.2334
1038;14.8738;73.7319;-0.2451
1039;16.2889;73.7289;-0.2650
1040;17.6930;73.7244;-0.2772
1041;19.0774;73.7244;-0.2869
1042;20.4611;73.7557;-0.3088
1043;1.4738;72.5789;-0.0626
1044;2.8757;72.5434;-0.0815
1045;4.2672;72.5384;-0.1073
1046;5.6686;72.5392;-0.1185
1047;7.0743;72.5374;-0.1359
1048;8.4892;72.5359;-0.1605
1049;9.9041;72.5330;-0.1777
1050;11.3216;72.5319;-0.1977
1051;12.7411;72.5295;-0.2104
1052;14.1608;72.5269;-0.2301
1053;15.5775;72.5211;-0.2446
1054;16.9869;72.5178;-0.2654
1055;18.3705;72.5089;-0.2784
1056;19.7017;72.5163;-0.3006
1057;20.9005;72.6107;-0.3182
1058;1.0264;71.4482;-0.0577
1059;2.2423;71.3449;-0.0773
1060;3.5844;71.3333;-0.1042
1061;4.9667;71.3315;-0.1095
1062;6.3692;71.3311;-0.1233
1063;7.7799;71.3298;-0.1499
1064;9.1930;71.3266;-0.1603
1065;10.6104;71.3238;-0.1772
1066;12.0289;71.3208;-0.2021
1067;13.4532;71.3182;-0.2355
1068;14.8704;71.3144;-0.2426
1069;16.2852;71.3102;-0.2504
1070;17.6985;71.3037;-0.2697
1071;19.1110;71.3000;-0.2895
1072;20.5537;71.3360;-0.3104
1073;1.3794;70.1748;-0.0618
1074;2.8352;70.1322;-0.0807
1075;4.2539;70.1299;-0.1076
1076;5.6617;70.1289;-0.1277
1077;7.0725;70.1258;-0.1404
1078;8.4853;70.1222;-0.1623
1079;9.9013;70.1196;-0.1784
1080;11.3186;70.1161;-0.1941
1081;12.7377;70.1119;-0.2162
1082;14.1579;70.1090;-0.2359
1083;15.5760;70.1062;-0.2480
1084;16.9896;70.0999;-0.2705
1085;18.3877;70.0942;-0.2921
1086;19.7400;70.0875;-0.3062
1087;20.9391;70.0944;-0.3148
1088;0.9938;68.9335;-0.0663
1089;2.2012;68.9258;-0.0691
1090;3.5635;68.9264;-0.0926
1091;4.9602;68.9245;-0.1152
1092;6.3656;68.9232;-0.1359
1093;7.7789;68.9167;-0.1598
1094;9.1925;68.9145;-0.1691
1095;10.6077;68.9119;-0.1853
1096;12.0249;68.9074;-0.1961
1097;13.4449;68.9053;-0.2162
1098;14.8694;68.9002;-0.2527
1099;16.2869;68.8942;-0.2692
1100;17.7006;68.8901;-0.2904
1101;19.1176;68.8811;-0.3236
1102;20.5544;68.8274;-0.3181
1103;1.3844;67.6712;-0.0704
1104;2.8349;67.7220;-0.0823
1105;4.2467;67.7229;-0.0993
1106;5.6580;67.7188;-0.1229
1107;7.0686;67.7148;-0.1408
1108;8.4831;67.7107;-0.1609
1109;9.8966;67.7070;-0.1698
1110;11.3152;67.7014;-0.1961
1111;12.7344;67.6982;-0.2124
1112;14.1536;67.6943;-0.2316
1113;15.5708;67.6887;-0.2436
1114;16.9832;67.6835;-0.2680
1115;18.3717;67.6772;-0.2981
1116;19.7043;67.6522;-0.3135
1117;20.8973;67.5284;-0.3189
1118;1.0353;66.3736;-0.0640
1119;2.2427;66.5015;-0.0816
1120;3.5823;66.5200;-0.1028
1121;4.9641;66.5158;-0.1235
1122;6.3631;66.5116;-0.1258
1123;7.7744;66.5068;-0.1527
1124;9.1883;66.5025;-0.1613
1125;10.6061;66.4993;-0.1914
1126;12.0241;66.4936;-0.2062
1127;13.4429;66.4867;-0.2268
1128;14.8610;66.4822;-0.2390
1129;16.2767;66.4772;-0.2512
1130;17.6857;66.4682;-0.2797
1131;19.0728;66.4543;-0.2966
1132;20.4615;66.3939;-0.3140
1133;1.4777;65.2482;-0.0722
1134;2.8710;65.3027;-0.0827
1135;4.2612;65.3112;-0.1079
1136;5.6592;65.3081;-0.1227
1137;7.0664;65.3030;-0.1357
1138;8.4815;65.3010;-0.1647
1139;9.8958;65.2940;-0.1803
1140;11.3123;65.2887;-0.1941
1141;12.7307;65.2830;-0.2096
1142;14.1552;65.2771;-0.2487
1143;15.5671;65.2720;-0.2428
1144;16.9797;65.2665;-0.2713
1145;18.3721;65.2559;-0.2957
1146;19.7239;65.2353;-0.3027
1147;21.0350;65.1908;-0.3195
1148;0.8964;64.0550;-0.0534
1149;2.2165;64.0926;-0.0804
1150;3.5759;64.1043;-0.1038
1151;4.9624;64.1038;-0.1244
1152;6.3604;64.0995;-0.1253
1153;7.7706;64.0965;-0.1412
1154;9.1864;64.0898;-0.1685
1155;10.6029;64.0856;-0.1863
1156;12.0241;64.0800;-0.2210
1157;13.4422;64.0728;-0.2375
1158;14.8596;64.0661;-0.2472
1159;16.2743;64.0616;-0.2563
1160;17.6857;64.0509;-0.2921
1161;19.0722;64.0381;-0.2932
1162;20.4665;64.0438;-0.3065
1163;1.4685;62.9113;-0.0619
1164;2.8683;62.9006;-0.0846
1165;4.2587;62.9013;-0.1036
1166;5.6575;62.8967;-0.1237
1167;7.0644;62.8921;-0.1417
1168;8.4792;62.8878;-0.1728
1169;9.8917;62.8816;-0.1763
1170;11.3123;62.8755;-0.2053
1171;12.7309;62.8677;-0.2266
1172;14.1479;62.8614;-0.2349
1173;15.5657;62.8545;-0.2504
1174;16.9753;62.8484;-0.2660
1175;18.3670;62.8344;-0.2864
1176;19.7080;62.8234;-0.3033
1177;20.9172;62.8871;-0.3097
1178;1.0196;61.7645;-0.0688
1179;2.2318;61.6933;-0.0739
1180;3.5729;61.6956;-0.0960
1181;4.9597;61.6943;-0.1203
1182;6.3617;61.6890;-0.1369
1183;7.7703;61.6828;-0.1549
1184;9.1843;61.6768;-0.1801
1185;10.5990;61.6688;-0.1896
1186;12.0196;61.6625;-0.2121
1187;13.4382;61.6573;-0.2296
1188;14.8569;61.6504;-0.2442
1189;16.2733;61.6435;-0.2533
1190;17.6906;61.6343;-0.2837
1191;19.1099;61.6262;-0.3059
1192;20.5755;61.6278;-0.3129
1193;1.3647;60.5027;-0.0846
1194;2.8289;60.4976;-0.0854
1195;4.2453;60.4923;-0.1119
1196;5.6529;60.4881;-0.1277
1197;7.0638;60.4800;-0.1510
1198;8.4717;60.4734;-0.1552
1199;9.8893;60.4658;-0.1816
1200;11.3075;60.4588;-0.1982
1201;12.7246;60.4541;-0.2089
1202;14.1442;60.4464;-0.2349
1203;15.5604;60.4377;-0.2404
1204;16.9741;60.4302;-0.2645
1205;18.3666;60.4252;-0.2828
1206;19.7157;60.4282;-0.3112
1207;20.9291;60.3748;-0.3126
1208;0.9863;59.2107;-0.0626
1209;2.2182;59.3102;-0.0825
1210;3.5678;59.2939;-0.1017
1211;4.9540;59.2855;-0.1203
1212;6.3582;59.2796;-0.1439
1213;7.7651;59.2712;-0.1497
1214;9.1799;59.2626;-0.1681
1215;10.5963;59.2569;-0.1857
1216;12.0148;59.2493;-0.2055
1217;13.4332;59.2423;-0.2212
1218;14.8520;59.2336;-0.2450
1219;16.2707;59.2247;-0.2654
1220;17.6792;59.2168;-0.2780
1221;19.0780;59.2165;-0.3016
1222;20.4789;59.2138;-0.3228
1223;1.4718;58.0967;-0.0737
1224;2.8651;58.0960;-0.0975
1225;4.2537;58.0853;-0.1152
1226;5.6511;58.0742;-0.1233
1227;7.0577;58.0678;-0.1403
1228;8.4718;58.0610;-0.1633
1229;9.8889;58.0532;-0.1920
1230;11.3040;58.0468;-0.2013
1231;12.7223;58.0375;-0.2145
1232;14.1437;58.0295;-0.2454
1233;15.5584;58.0223;-0.2463
1234;16.9740;58.0145;-0.2752
1235;18.3701;58.0086;-0.3057
1236;19.7330;58.0205;-0.3184
1237;21.0465;58.0806;-0.3279
1238;0.8971;56.9818;-0.0585
1239;2.2109;56.9089;-0.0806
1240;3.5697;56.8867;-0.0997
1241;4.9553;56.8771;-0.1180
1242;6.3523;56.8662;-0.1282
1243;7.7640;56.8595;-0.1539
1244;9.1784;56.8508;-0.1754
1245;10.5932;56.8418;-0.1907
1246;12.0092;56.8365;-0.1948
1247;13.4310;56.8268;-0.2262
1248;14.8507;56.8188;-0.2500
1249;16.2660;56.8070;-0.2629
1250;17.6746;56.7998;-0.2786
1251;19.0714;56.8030;-0.2960
1252;20.4692;56.8665;-0.3157
1253;1.4713;55.7705;-0.0629
1254;2.8648;55.6945;-0.0846
1255;4.2519;55.6752;-0.1071
1256;5.6519;55.6670;-0.1412
1257;7.0565;55.6575;-0.1499
1258;8.4691;55.6492;-0.1672
1259;9.8844;55.6415;-0.1847
1260;11.2993;55.6321;-0.1913
1261;12.7204;55.6238;-0.2192
1262;14.1371;55.6138;-0.2282
1263;15.5569;55.6043;-0.2601
1264;16.9685;55.5935;-0.2769
1265;18.3591;55.5865;-0.2799
1266;19.7032;55.6061;-0.3070
1267;20.9081;55.7443;-0.3121
1268;1.0354;54.6562;-0.0583
1269;2.2380;54.5101;-0.0831
1270;3.5714;54.4736;-0.0945
1271;4.9512;54.4622;-0.1141
1272;6.3515;54.4540;-0.1313
1273;7.7586;54.4450;-0.1463
1274;9.1769;54.4383;-0.1833
1275;10.5913;54.4301;-0.1910
1276;12.0088;54.4192;-0.2101
1277;13.4287;54.4108;-0.2310
1278;14.8477;54.4016;-0.2450
1279;16.2633;54.3911;-0.2512
1280;17.6824;54.3802;-0.2848
1281;19.1032;54.3800;-0.2991
1282;20.5615;54.4411;-0.3165
1283;1.3863;53.3583;-0.0739
1284;2.8310;53.2818;-0.0951
1285;4.2362;53.2628;-0.1040
1286;5.6428;53.2535;-0.1201
1287;7.0521;53.2466;-0.1418
1288;8.4651;53.2372;-0.1600
1289;9.8827;53.2286;-0.1882
1290;11.2987;53.2176;-0.2001
1291;12.7184;53.2084;-0.2259
1292;14.1374;53.1995;-0.2408
1293;15.5558;53.1885;-0.2592
1294;16.9707;53.1772;-0.2754
1295;18.3733;53.1733;-0.2878
1296;19.7397;53.1757;-0.3018
1297;20.9549;53.1770;-0.3248
1298;0.9976;52.1032;-0.0670
1299;2.1996;52.0876;-0.0856
1300;3.5534;52.0676;-0.1000
1301;4.9409;52.0527;-0.1104
1302;6.3450;52.0447;-0.1282
1303;7.7585;52.0373;-0.1578
1304;9.1719;52.0253;-0.1778
1305;10.5911;52.0161;-0.2006
1306;12.0082;52.0076;-0.2144
1307;13.4252;51.9970;-0.2270
1308;14.8437;51.9874;-0.2419
1309;16.2633;51.9751;-0.2618
1310;17.6842;51.9667;-0.2841
1311;19.1086;51.9645;-0.2959
1312;20.5720;51.9257;-0.3112
1313;1.3753;50.8563;-0.0676
1314;2.8223;50.8718;-0.0850
1315;4.2353;50.8587;-0.1067
1316;5.6409;50.8469;-0.1223
1317;7.0511;50.8372;-0.1465
1318;8.4637;50.8275;-0.1622
1319;9.8770;50.8153;-0.1761
1320;11.2984;50.8068;-0.2114
1321;12.7127;50.7953;-0.2146
1322;14.1311;50.7832;-0.2319
1323;15.5500;50.7735;-0.2505
1324;16.9674;50.7642;-0.2866
1325;18.3578;50.7553;-0.2865
1326;19.7027;50.7414;-0.2968
1327;20.9216;50.6490;-0.3066
1328;1.0250;49.5897;-0.0596
1329;2.2314;49.6669;-0.0794
1330;3.5633;49.6603;-0.0907
1331;4.9459;49.6472;-0.1171
1332;6.3446;49.6359;-0.1287
1333;7.7556;49.6266;-0.1533
1334;9.1690;49.6154;-0.1697
1335;10.5852;49.6048;-0.1855
1336;12.0025;49.5919;-0.2059
1337;13.4189;49.5815;-0.2228
1338;14.8386;49.5706;-0.2400
1339;16.2578;49.5610;-0.2651
1340;17.6666;49.5495;-0.2722
1341;19.0666;49.5340;-0.2917
1342;20.4698;49.5021;-0.3035
1343;1.4694;48.4443;-0.0659
1344;2.8590;48.4556;-0.0811
1345;4.2447;48.4472;-0.0959
1346;5.6423;48.4366;-0.1208
1347;7.0483;48.4249;-0.1408
1348;8.4593;48.4141;-0.1606
1349;9.8766;48.4054;-0.1840
1350;11.2917;48.3918;-0.1952
1351;12.7081;48.3810;-0.2058
1352;14.1291;48.3693;-0.2372
1353;15.5463;48.3589;-0.2496
1354;16.9600;48.3446;-0.2714
1355;18.3564;48.3324;-0.2815
1356;19.7230;48.3254;-0.2969
1357;21.0536;48.3378;-0.3208
1358;0.9004;47.2904;-0.0570
1359;2.2089;47.2623;-0.0735
1360;3.5612;47.2474;-0.0893
1361;4.9428;47.2375;-0.1001
1362;6.3443;47.2252;-0.1363
1363;7.7522;47.2146;-0.1508
1364;9.1688;47.2038;-0.1790
1365;10.5813;47.1919;-0.1872
1366;12.0014;47.1809;-0.2163
1367;13.4204;47.1692;-0.2337
1368;14.8378;47.1558;-0.2478
1369;16.2512;47.1449;-0.2502
1370;17.6649;47.1288;-0.2838
1371;19.0640;47.1223;-0.2983
1372;20.4706;47.1567;-0.2999
1373;1.4701;46.1064;-0.0603
1374;2.8634;46.0532;-0.0831
1375;4.2466;46.0389;-0.1082
1376;5.6406;46.0277;-0.1204
1377;7.0448;46.0145;-0.1420
1378;8.4564;46.0029;-0.1598
1379;9.8736;45.9923;-0.1846
1380;11.2862;45.9801;-0.1890
1381;12.7095;45.9673;-0.2246
1382;14.1240;45.9538;-0.2264
1383;15.5425;45.9424;-0.2446
1384;16.9541;45.9272;-0.2593
1385;18.3488;45.9118;-0.2782
1386;19.7020;45.9140;-0.3071
1387;20.9229;46.0222;-0.3133
1388;1.0311;44.9786;-0.0608
1389;2.2354;44.8597;-0.0835
1390;3.5680;44.8380;-0.1057
1391;4.9439;44.8273;-0.1142
1392;6.3429;44.8159;-0.1314
1393;7.7502;44.8043;-0.1463
1394;9.1631;44.7891;-0.1727
1395;10.5794;44.7779;-0.1885
1396;11.9963;44.7669;-0.2054
1397;13.4169;44.7535;-0.2284
1398;14.8337;44.7391;-0.2393
1399;16.2514;44.7255;-0.2588
1400;17.6735;44.7089;-0.2849
1401;19.1012;44.6983;-0.2995
1402;20.5719;44.7330;-0.3133
1403;1.3773;43.6968;-0.0677
1404;2.8214;43.6414;-0.0864
1405;4.2344;43.6288;-0.1214
1406;5.6363;43.6148;-0.1270
1407;7.0429;43.6047;-0.1360
1408;8.4543;43.5920;-0.1518
1409;9.8706;43.5774;-0.1857
1410;11.2852;43.5653;-0.1983
1411;12.7033;43.5532;-0.2146
1412;14.1229;43.5385;-0.2346
1413;15.5449;43.5259;-0.2639
1414;16.9549;43.5124;-0.2580
1415;18.3680;43.4984;-0.2939
1416;19.7454;43.4828;-0.3034
1417;20.9850;43.4724;-0.3062
1418;0.9694;42.4503;-0.0454
1419;2.1875;42.4442;-0.0693
1420;3.5447;42.4323;-0.0872
1421;4.9347;42.4179;-0.1143
1422;6.3367;42.4052;-0.1338
1423;7.7473;42.3933;-0.1527
1424;9.1594;42.3802;-0.1641
1425;10.5771;42.3652;-0.1931
1426;11.9937;42.3519;-0.2084
1427;13.4116;42.3384;-0.2239
1428;14.8310;42.3259;-0.2441
1429;16.2497;42.3132;-0.2591
1430;17.6714;42.2990;-0.2753
1431;19.0999;42.2832;-0.2951
1432;20.5690;42.2187;-0.3021
1433;1.3817;41.1974;-0.0679
1434;2.8181;41.2325;-0.0719
1435;4.2295;41.2206;-0.1102
1436;5.6304;41.2066;-0.1184
1437;7.0396;41.1927;-0.1372
1438;8.4504;41.1800;-0.1495
1439;9.8662;41.1681;-0.1811
1440;11.2843;41.1531;-0.1976
1441;12.7002;41.1382;-0.2095
1442;14.1191;41.1259;-0.2358
1443;15.5385;41.1115;-0.2547
1444;16.9543;41.0961;-0.2811
1445;18.3486;41.0814;-0.2841
1446;19.7016;41.0513;-0.3037
1447;20.9258;40.9188;-0.3178
1448;1.0340;39.9147;-0.0597
1449;2.2338;40.0188;-0.0726
1450;3.5635;40.0237;-0.1032
1451;4.9448;40.0103;-0.1289
1452;6.3379;39.9971;-0.1330
1453;7.7464;39.9817;-0.1516
1454;9.1597;39.9675;-0.1733
1455;10.5706;39.9524;-0.1780
1456;11.9916;39.9385;-0.2068
1457;13.4091;39.9256;-0.2259
1458;14.8300;39.9110;-0.2508
1459;16.2452;39.8954;-0.2627
1460;17.6597;39.8777;-0.2888
1461;19.0609;39.8537;-0.2952
1462;20.4800;39.7864;-0.3385
1463;1.4723;38.7807;-0.0605
1464;2.8567;38.8161;-0.0724
1465;4.2413;38.8096;-0.1056
1466;5.6347;38.7984;-0.1162
1467;7.0373;38.7822;-0.1340
1468;8.4517;38.7694;-0.1688
1469;9.8667;38.7543;-0.1881
1470;11.2831;38.7385;-0.2080
1471;12.7027;38.7241;-0.2299
1472;14.1195;38.7074;-0.2496
1473;15.5331;38.6952;-0.2475
1474;16.9457;38.6785;-0.2544
1475;18.3523;38.6563;-0.2962
1476;19.7268;38.6314;-0.3069
1477;21.0666;38.5926;-0.3279
1478;0.9014;37.5987;-0.0546
1479;2.2072;37.6123;-0.0676
1480;3.5602;37.6100;-0.0994
1481;4.9395;37.5984;-0.1201
1482;6.3365;37.5850;-0.1337
1483;7.7439;37.5689;-0.1549
1484;9.1581;37.5544;-0.1782
1485;10.5729;37.5411;-0.1936
1486;11.9903;37.5257;-0.2130
1487;13.4056;37.5106;-0.2229
1488;14.8257;37.4961;-0.2555
1489;16.2413;37.4775;-0.2566
1490;17.6578;37.4606;-0.2788
1491;19.0626;37.4386;-0.2960
1492;20.4796;37.4420;-0.3031
1493;1.4682;36.4421;-0.0708
1494;2.8583;36.4122;-0.0914
1495;4.2391;36.4007;-0.1050
1496;5.6342;36.3864;-0.1292
1497;7.0372;36.3732;-0.1468
1498;8.4485;36.3580;-0.1576
1499;9.8599;36.3434;-0.1685
1500;11.2772;36.3280;-0.1967
1501;12.6930;36.3090;-0.2082
1502;14.1136;36.2949;-0.2368
1503;15.5298;36.2792;-0.2450
1504;16.9463;36.2597;-0.2717
1505;18.3439;36.2410;-0.2828
1506;19.7070;36.2203;-0.3082
1507;20.9443;36.2919;-0.3258
1508;1.0281;35.2999;-0.0728
1509;2.2302;35.2109;-0.0899
1510;3.5625;35.2001;-0.1067
1511;4.9363;35.1870;-0.1230
1512;6.3361;35.1728;-0.1550
1513;7.7409;35.1600;-0.1503
1514;9.1535;35.1442;-0.1684
1515;10.5682;35.1282;-0.1892
1516;11.9889;35.1120;-0.2252
1517;13.4043;35.0960;-0.2315
1518;14.8219;35.0785;-0.2470
1519;16.2426;35.0621;-0.2648
1520;17.6627;35.0441;-0.2828
1521;19.0960;35.0272;-0.3044
1522;20.5946;35.0203;-0.3313
1523;1.3703;34.0355;-0.0839
1524;2.8203;34.0016;-0.1023
1525;4.2293;33.9931;-0.1213
1526;5.6279;33.9776;-0.1352
