# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 271
stage;index;relative_time;date
785;18.4173;94.9880;-0.2255
786;19.7286;94.9721;-0.2427
787;20.8961;94.8508;-0.2552
788;1.0593;93.5476;-0.0049
789;2.2790;93.6965;-0.0289
790;3.6252;93.7305;-0.0418
791;5.0137;93.7366;-0.0546
792;6.4197;93.7414;-0.0798
793;7.8316;93.7470;-0.0945
794;9.2473;93.7531;-0.1146
795;10.6652;93.7591;-0.1285
796;12.0856;93.7647;-0.1459
797;13.5041;93.7695;-0.1610
798;14.9249;93.7744;-0.1783
799;16.3392;93.7774;-0.1947
800;17.7369;93.7777;-0.2099
801;19.1119;93.7708;-0.2272
802;20.4735;93.7151;-0.2482
803;1.5070;92.4348;-0.0159
804;2.9138;92.5104;-0.0307
805;4.3099;92.5305;-0.0527
806;5.7131;92.5380;-0.0706
807;7.1233;92.5429;-0.0870
808;8.5380;92.5484;-0.1033
809;9.9550;92.5526;-0.1215
810;11.3736;92.5580;-0.1437
811;12.7953;92.5626;-0.1646
812;14.2128;92.5681;-0.1756
813;15.6312;92.5691;-0.1918
814;17.0373;92.5705;-0.2081
815;18.4181;92.5700;-0.2233
816;19.7536;92.5572;-0.2462
817;21.0308;92.5070;-0.2592
818;0.9198;91.2301;-0.0074
819;2.2511;91.2978;-0.0228
820;3.6193;91.3224;-0.0480
821;5.0109;91.3310;-0.0586
822;6.4158;91.3376;-0.0733
823;7.8270;91.3422;-0.0879
824;9.2422;91.3464;-0.1024
825;10.6600;91.3521;-0.1254
826;12.0825;91.3552;-0.1536
827;13.5015;91.3596;-0.1645
828;14.9189;91.3627;-0.1783
829;16.3354;91.3657;-0.1999
830;17.7355;91.3641;-0.2190
831;19.1116;91.3618;-0.2322
832;20.4833;91.3661;-0.2546
833;1.5007;90.1128;-0.0111
834;2.9096;90.1125;-0.0287
835;4.3057;90.1255;-0.0486
836;5.7110;90.1320;-0.0751
837;7.1194;90.1359;-0.0886
838;8.5333;90.1410;-0.1007
839;9.9509;90.1465;-0.1175
840;11.3687;90.1478;-0.1354
841;12.7893;90.1525;-0.1536
842;14.2065;90.1553;-0.1662
843;15.6238;90.1584;-0.1880
844;17.0352;90.1588;-0.2140
845;18.4134;90.1570;-0.2213
846;19.7352;90.1523;-0.2457
847;20.9228;90.2059;-0.2632
848;1.0126;88.9990;-0.0038
849;2.2594;88.9024;-0.0228
850;3.6160;88.9184;-0.0379
851;5.0070;88.9268;-0.0578
852;6.4134;88.9315;-0.0830
853;7.8225;88.9362;-0.0917
854;9.2407;88.9401;-0.1147
855;10.6594;88.9426;-0.1364
856;12.0787;88.9449;-0.1522
857;13.4968;88.9482;-0.1662
858;14.9176;88.9525;-0.1859
859;16.3341;88.9518;-0.2043
860;17.7427;88.9542;-0.2139
861;19.1446;88.9555;-0.2341
862;20.5793;88.9648;-0.2522
863;1.3887;87.7196;-0.0074
864;2.8704;87.7197;-0.0332
865;4.2896;87.7236;-0.0475
866;5.7033;87.7279;-0.0738
867;7.1141;87.7310;-0.0820
868;8.5290;87.7338;-0.1033
869;9.9461;87.7369;-0.1202
870;11.3639;87.7387;-0.1363
871;12.7858;87.7424;-0.1635
872;14.2062;87.7458;-0.1833
873;15.6243;87.7479;-0.1995
874;17.0319;87.7495;-0.2120
875;18.4134;87.7529;-0.2262
876;19.7369;87.7632;-0.2427
877;20.9224;87.7198;-0.2581
878;1.0383;86.4636;-0.0049
879;2.2617;86.5302;-0.0240
880;3.6124;86.5237;-0.0392
881;5.0015;86.5232;-0.0547
882;6.4080;86.5269;-0.0765
883;7.8198;86.5300;-0.0937
884;9.2351;86.5329;-0.1097
885;10.6531;86.5353;-0.1274
886;12.0717;86.5355;-0.1451
887;13.4940;86.5403;-0.1728
888;14.9130;86.5410;-0.1910
889;16.3277;86.5430;-0.1997
890;17.7299;86.5461;-0.2197
891;19.1130;86.5496;-0.2427
892;20.4863;86.5528;-0.2554
893;1.4938;85.3144;-0.0112
894;2.9014;85.3223;-0.0338
895;4.2975;85.3216;-0.0469
896;5.7006;85.3230;-0.0606
897;7.1102;85.3256;-0.0791
898;8.5239;85.3271;-0.0995
899;9.9420;85.3303;-0.1203
900;11.3608;85.3331;-0.1409
901;12.7794;85.3349;-0.1597
902;14.2002;85.3368;-0.1784
903;15.6194;85.3361;-0.1943
904;17.0266;85.3390;-0.2073
905;18.4116;85.3415;-0.2272
906;19.7511;85.3583;-0.2454
907;21.0350;85.4147;-0.2593
908;0.9168;84.1769;0.0002
909;2.2424;84.1309;-0.0212
910;3.6078;84.1225;-0.0423
911;5.0007;84.1209;-0.0616
912;6.4051;84.1223;-0.0784
913;7.8164;84.1228;-0.0925
914;9.2319;84.1264;-0.1127
915;10.6488;84.1285;-0.1259
916;12.0686;84.1302;-0.1512
917;13.4861;84.1307;-0.1630
918;14.9077;84.1313;-0.1834
919;16.3239;84.1323;-0.2058
920;17.7247;84.1343;-0.2216
921;19.1044;84.1426;-0.2390
922;20.4768;84.2062;-0.2515
923;1.4964;82.9836;-0.0084
924;2.9015;82.9272;-0.0315
925;4.2967;82.9191;-0.0512
926;5.6974;82.9190;-0.0624
927;7.1078;82.9201;-0.0826
928;8.5229;82.9224;-0.1052
929;9.9369;82.9232;-0.1176
930;11.3563;82.9236;-0.1411
931;12.7751;82.9255;-0.1531
932;14.1966;82.9257;-0.1792
933;15.6151;82.9272;-0.1986
934;17.0200;82.9251;-0.2089
935;18.4022;82.9245;-0.2322
936;19.7239;82.9485;-0.2526
937;20.9033;83.0777;-0.2586
938;1.0520;81.8675;-0.0071
939;2.2666;81.7355;-0.0223
940;3.6126;81.7149;-0.0448
941;4.9972;81.7142;-0.0560
942;6.4010;81.7163;-0.0741
943;7.8130;81.7181;-0.0940
944;9.2286;81.7185;-0.1144
945;10.6481;81.7217;-0.1398
946;12.0664;81.7209;-0.1553
947;13.4836;81.7206;-0.1647
948;14.9040;81.7222;-0.1859
949;16.3205;81.7192;-0.2011
950;17.7325;81.7179;-0.2209
951;19.1375;81.7258;-0.2372
952;20.5673;81.7845;-0.2533
953;1.4052;80.5774;-0.0104
954;2.8638;80.5180;-0.0341
955;4.2814;80.5120;-0.0510
956;5.6916;80.5123;-0.0637
957;7.1033;80.5143;-0.0850
958;8.5192;80.5154;-0.1123
959;9.9346;80.5174;-0.1233
960;11.3542;80.5170;-0.1445
961;12.7720;80.5154;-0.1583
962;14.1925;80.5166;-0.1781
963;15.6123;80.5144;-0.1980
964;17.0217;80.5134;-0.2110
965;18.4156;80.5146;-0.2318
966;19.7625;80.5254;-0.2486
967;20.9544;80.5231;-0.2679
968;1.0118;79.3207;-0.0072
969;2.2276;79.3228;-0.0252
970;3.5909;79.3133;-0.0400
971;4.9882;79.3109;-0.0558
972;6.3958;79.3121;-0.0772
973;7.8087;79.3132;-0.0955
974;9.2230;79.3133;-0.1141
975;10.6411;79.3121;-0.1263
976;12.0606;79.3108;-0.1495
977;13.4806;79.3126;-0.1688
978;14.9012;79.3114;-0.1898
979;16.3179;79.3110;-0.2066
980;17.7300;79.3107;-0.2225
981;19.1385;79.3116;-0.2343
982;20.5700;79.2834;-0.2503
983;1.4047;78.0810;-0.0240
984;2.8619;78.1177;-0.0410
985;4.2776;78.1133;-0.0542
986;5.6862;78.1097;-0.0620
987;7.0984;78.1105;-0.0825
988;8.5138;78.1096;-0.1045
989;9.9313;78.1084;-0.1213
990;11.3484;78.1100;-0.1331
991;12.7669;78.1073;-0.1579
992;14.1904;78.1098;-0.1871
993;15.6070;78.1058;-0.1956
994;17.0177;78.1049;-0.2175
995;18.4020;78.1047;-0.2344
996;19.7252;78.0979;-0.2447
997;20.9185;78.0110;-0.2663
998;1.0469;76.8074;-0.0119
999;2.2641;76.9048;-0.0291
1000;3.6060;76.9118;-0.0449
1001;4.9906;76.9103;-0.0643
1002;6.3948;76.9090;-0.0819
1003;7.8064;76.9064;-0.1035
1004;9.2225;76.9067;-0.1130
1005;10.6368;76.9071;-0.1259
1006;12.0556;76.9035;-0.1463
1007;13.4754;76.9022;-0.1682
1008;14.8969;76.9012;-0.1914
1009;16.3103;76.8993;-0.1988
1010;17.7165;76.8953;-0.2259
1011;19.1004;76.8912;-0.2408
1012;20.4817;76.8619;-0.2613
1013;1.4949;75.6727;-0.0117
1014;2.8950;75.7041;-0.0297
1015;4.2875;75.7086;-0.0502
1016;5.6877;75.7055;-0.0656
1017;7.0988;75.7033;-0.0896
1018;8.5111;75.7027;-0.1038
1019;9.9263;75.7022;-0.1188
1020;11.3438;75.7019;-0.1419
1021;12.7659;75.7003;-0.1738
1022;14.1844;75.6969;-0.1800
1023;15.6026;75.6944;-0.1972
1024;17.0111;75.6921;-0.2117
1025;18.3989;75.6887;-0.2293
1026;19.7443;75.6855;-0.2441
1027;21.0431;75.6910;-0.2612
1028;0.9165;74.5086;-0.0035
1029;2.2372;74.5048;-0.0182
1030;3.6009;74.5047;-0.0447
1031;4.9902;74.5047;-0.0649
1032;6.3926;74.5040;-0.0780
1033;7.8041;74.5008;-0.1016
1034;9.2183;74.5003;-0.1166
1035;10.6339;74.4988;-0.1305
1036;12.0545;74.4959;-0.1578
1037;13.4746;74.4951;-0.1773
1038;14.8934;74.4909;-0.1915
1039;16.3088;74.4877;-0.2071
1040;17.7114;74.4837;-0.2231
1041;19.0957;74.4821;-0.2338
1042;20.4798;74.5146;-0.2552
1043;1.4924;73.3416;-0.0109
1044;2.8939;73.3062;-0.0310
1045;4.2855;73.3007;-0.0555
1046;5.6872;73.3016;-0.0685
1047;7.0939;73.3003;-0.0827
1048;8.5081;73.2983;-0.1096
1049;9.9239;73.2953;-0.1273
1050;11.3408;73.2937;-0.1452
1051;12.7600;73.2914;-0.1558
1052;14.1793;73.2886;-0.1794
1053;15.5965;73.2834;-0.1905
1054;17.0059;73.2800;-0.2114
1055;18.3891;73.2710;-0.2210
1056;19.7213;73.2777;-0.2456
1057;20.9196;73.3728;-0.2641
1058;1.0442;72.2136;-0.0063
1059;2.2605;72.1108;-0.0241
1060;3.6028;72.0991;-0.0526
1061;4.9857;72.0973;-0.0616
1062;6.3883;72.0971;-0.0725
1063;7.7988;72.0954;-0.0991
1064;9.2122;72.0921;-0.1087
1065;10.6293;72.0897;-0.1276
1066;12.0482;72.0867;-0.1468
1067;13.4720;72.0838;-0.1837
1068;14.8887;72.0795;-0.1933
1069;16.3040;72.0752;-0.1971
1070;17.7173;72.0689;-0.2168
1071;19.1304;72.0654;-0.2346
1072;20.5728;72.1017;-0.2571
1073;1.3978;70.9439;-0.0111
1074;2.8535;70.9011;-0.0298
1075;4.2719;70.8990;-0.0581
1076;5.6804;70.8977;-0.0788
1077;7.0912;70.8950;-0.0912
1078;8.5037;70.8910;-0.1105
1079;9.9210;70.8889;-0.1234
1080;11.3376;70.8852;-0.1424
1081;12.7566;70.8809;-0.1622
1082;14.1766;70.8777;-0.1849
1083;15.5945;70.8747;-0.1957
1084;17.0086;70.8686;-0.2177
1085;18.4062;70.8631;-0.2377
1086;19.7593;70.8562;-0.2535
1087;20.9585;70.8631;-0.2623
1088;1.0118;69.7062;-0.0142
1089;2.2196;69.6984;-0.0180
1090;3.5826;69.6993;-0.0434
1091;4.9788;69.6973;-0.0655
1092;6.3849;69.6950;-0.0849
1093;7.7977;69.6891;-0.1073
1094;9.2106;69.6867;-0.1152
1095;10.6270;69.6839;-0.1305
1096;12.0443;69.6794;-0.1424
1097;13.4639;69.6770;-0.1650
1098;14.8880;69.6725;-0.1994
1099;16.3053;69.6658;-0.2172
1100;17.7190;69.6620;-0.2366
1101;19.1364;69.6530;-0.2693
1102;20.5735;69.5993;-0.2659
1103;1.4024;68.4471;-0.0204
1104;2.8529;68.4976;-0.0339
1105;4.2648;68.4991;-0.0508
1106;5.6760;68.4939;-0.0740
1107;7.0873;68.4904;-0.0901
1108;8.5020;68.4861;-0.1105
1109;9.9153;68.4822;-0.1181
1110;11.3343;68.4764;-0.1435
1111;12.7534;68.4734;-0.1607
1112;14.1727;68.4695;-0.1794
1113;15.5896;68.4636;-0.1897
1114;17.0021;68.4582;-0.2160
1115;18.3901;68.4527;-0.2472
1116;19.7225;68.4276;-0.2604
1117;20.9159;68.3035;-0.2626
1118;1.0527;67.1533;-0.0130
1119;2.2605;67.2809;-0.0336
1120;3.5997;67.2986;-0.0537
1121;4.9817;67.2945;-0.0742
1122;6.3811;67.2898;-0.0755
1123;7.7931;67.2857;-0.1012
1124;9.2064;67.2812;-0.1121
1125;10.6246;67.2780;-0.1391
1126;12.0429;67.2717;-0.1546
1127;13.4614;67.2649;-0.1776
1128;14.8791;67.2604;-0.1869
1129;16.2948;67.2552;-0.1967
1130;17.7036;67.2462;-0.2293
1131;19.0913;67.2323;-0.2422
1132;20.4799;67.1722;-0.2601
1133;1.4952;66.0308;-0.0190
1134;2.8889;66.0847;-0.0319
1135;4.2790;66.0928;-0.0561
1136;5.6777;66.0899;-0.0716
1137;7.0849;66.0850;-0.0859
1138;8.4998;66.0823;-0.1132
1139;9.9141;66.0759;-0.1286
1140;11.3308;66.0703;-0.1417
1141;12.7489;66.0646;-0.1585
1142;14.1736;66.0584;-0.1953
1143;15.5848;66.0534;-0.1881
1144;16.9968;66.0483;-0.2211
1145;18.3898;66.0374;-0.2437
1146;19.7424;66.0169;-0.2488
1147;21.0539;65.9719;-0.2646
1148;0.9136;64.8404;-0.0019
1149;2.2343;64.8776;-0.0285
1150;3.5931;64.8890;-0.0546
1151;4.9798;64.8888;-0.0744
1152;6.3787;64.8841;-0.0773
1153;7.7888;64.8807;-0.0922
1154;9.2045;64.8746;-0.1176
1155;10.6206;64.8702;-0.1371
1156;12.0419;64.8647;-0.1722
1157;13.4604;64.8572;-0.1879
1158;14.8770;64.8508;-0.1960
1159;16.2921;64.8463;-0.2064
1160;17.7034;64.8351;-0.2393
1161;19.0905;64.8224;-0.2415
1162;20.4851;64.8280;-0.2553
1163;1.4852;63.7000;-0.0090
1164;2.8856;63.6892;-0.0348
1165;4.2766;63.6897;-0.0570
1166;5.6748;63.6849;-0.0747
1167;7.0822;63.6797;-0.0920
1168;8.4974;63.6759;-0.1213
1169;9.9096;63.6698;-0.1275
1170;11.3299;63.6637;-0.1551
1171;12.7489;63.6554;-0.1759
1172;14.1660;63.6485;-0.1844
1173;15.5831;63.6428;-0.1998
1174;16.9932;63.6365;-0.2127
1175;18.3839;63.6215;-0.2364
1176;19.7262;63.6108;-0.2515
1177;20.9351;63.6739;-0.2615
1178;1.0360;62.5560;-0.0173
1179;2.2482;62.4850;-0.0248
1180;3.5907;62.4877;-0.0443
1181;4.9770;62.4860;-0.0726
1182;6.3798;62.4801;-0.0884
1183;7.7878;62.4740;-0.1055
1184;9.2020;62.4680;-0.1302
1185;10.6173;62.4601;-0.1398
1186;12.0372;62.4538;-0.1616
1187;13.4557;62.4483;-0.1770
1188;14.8743;62.4417;-0.1945
1189;16.2905;62.4342;-0.2018
1190;17.7082;62.4251;-0.2315
1191;19.1274;62.4167;-0.2548
1192;20.5931;62.4179;-0.2659
1193;1.3813;61.2981;-0.0368
1194;2.8455;61.2927;-0.0354
1195;4.2623;61.2871;-0.0605
1196;5.6699;61.2828;-0.0801
1197;7.0809;61.2752;-0.1021
1198;8.4895;61.2677;-0.1036
1199;9.9065;61.2603;-0.1345
1200;11.3256;61.2537;-0.1465
1201;12.7419;61.2485;-0.1574
1202;14.1613;61.2411;-0.1840
1203;15.5775;61.2313;-0.1892
1204;16.9922;61.2245;-0.2120
1205;18.3837;61.2192;-0.2306
1206;19.7336;61.2220;-0.2595
1207;20.9472;61.1692;-0.2625
1208;1.0020;60.0099;-0.0157
1209;2.2344;60.1090;-0.0330
1210;3.5849;60.0922;-0.0496
1211;4.9711;60.0836;-0.0662
1212;6.3753;60.0781;-0.0949
1213;7.7825;60.0695;-0.0995
1214;9.1967;60.0606;-0.1195
1215;10.6140;60.0544;-0.1366
1216;12.0321;60.0464;-0.1575
1217;13.4505;60.0399;-0.1685
1218;14.8689;60.0308;-0.1952
1219;16.2882;60.0220;-0.2156
1220;17.6961;60.0149;-0.2239
1221;19.0946;60.0132;-0.2501
1222;20.4967;60.0109;-0.2736
1223;1.4872;58.8987;-0.0271
1224;2.8818;58.8985;-0.0477
1225;4.2709;58.8869;-0.0653
1226;5.6676;58.8759;-0.0751
1227;7.0750;58.8696;-0.0894
1228;8.4890;58.8622;-0.1114
1229;9.9062;58.8548;-0.1395
1230;11.3215;58.8476;-0.1515
1231;12.7394;58.8388;-0.1634
1232;14.1610;58.8304;-0.1936
1233;15.5747;58.8234;-0.1983
1234;16.9911;58.8152;-0.2244
1235;18.3865;58.8095;-0.2482
1236;19.7495;58.8207;-0.2663
1237;21.0636;58.8812;-0.2777
1238;0.9129;57.7869;-0.0126
1239;2.2274;57.7142;-0.0325
1240;3.5863;57.6919;-0.0537
1241;4.9719;57.6816;-0.0708
1242;6.3697;57.6714;-0.0787
1243;7.7811;57.6638;-0.1040
1244;9.1949;57.6550;-0.1270
1245;10.6102;57.6466;-0.1401
1246;12.0258;57.6406;-0.1446
1247;13.4482;57.6317;-0.1779
1248;14.8683;57.6231;-0.2004
1249;16.2821;57.6118;-0.2089
1250;17.6912;57.6043;-0.2257
1251;19.0880;57.6068;-0.2464
1252;20.4871;57.6698;-0.2632
1253;1.4868;56.5792;-0.0138
1254;2.8813;56.5038;-0.0364
1255;4.2690;56.4839;-0.0582
1256;5.6683;56.4748;-0.0916
1257;7.0733;56.4654;-0.1004
1258;8.4876;56.4571;-0.1187
1259;9.9014;56.4493;-0.1380
1260;11.3159;56.4399;-0.1418
1261;12.7372;56.4314;-0.1711
1262;14.1541;56.4219;-0.1807
1263;15.5740;56.4127;-0.2083
1264;16.9857;56.4014;-0.2235
1265;18.3755;56.3940;-0.2324
1266;19.7194;56.4132;-0.2593
1267;20.9256;56.5508;-0.2617
1268;1.0507;55.4683;-0.0101
1269;2.2541;55.3220;-0.0334
1270;3.5873;55.2856;-0.0448
1271;4.9678;55.2742;-0.0628
1272;6.3679;55.2659;-0.0844
1273;7.7759;55.2568;-0.0988
1274;9.1940;55.2495;-0.1356
1275;10.6078;55.2415;-0.1428
1276;12.0252;55.2305;-0.1589
1277;13.4455;55.2231;-0.1823
1278;14.8639;55.2127;-0.1947
1279;16.2798;55.2023;-0.1987
1280;17.6992;55.1908;-0.2309
1281;19.1200;55.1914;-0.2486
1282;20.5778;55.2522;-0.2667
1283;1.4019;54.1732;-0.0268
1284;2.8465;54.0972;-0.0440
1285;4.2525;54.0786;-0.0535
1286;5.6592;54.0685;-0.0729
1287;7.0691;54.0619;-0.0940
1288;8.4812;54.0513;-0.1130
1289;9.8990;54.0428;-0.1393
1290;11.3152;54.0315;-0.1489
1291;12.7350;54.0224;-0.1782
1292;14.1535;54.0145;-0.1921
1293;15.5721;54.0026;-0.2086
1294;16.9872;53.9906;-0.2249
1295;18.3896;53.9877;-0.2365
1296;19.7562;53.9908;-0.2534
1297;20.9710;53.9912;-0.2769
1298;1.0132;52.9212;-0.0200
1299;2.2151;52.9064;-0.0378
1300;3.5691;52.8860;-0.0516
1301;4.9570;52.8709;-0.0624
1302;6.3609;52.8622;-0.0804
1303;7.7737;52.8548;-0.1088
1304;9.1878;52.8429;-0.1299
1305;10.6076;52.8333;-0.1496
1306;12.0249;52.8254;-0.1665
1307;13.4410;52.8139;-0.1797
1308;14.8594;52.8046;-0.1956
1309;16.2794;52.7926;-0.2135
1310;17.6996;52.7841;-0.2342
1311;19.1245;52.7815;-0.2484
1312;20.5872;52.7434;-0.2647
1313;1.3904;51.6771;-0.0216
1314;2.8383;51.6934;-0.0360
1315;4.2506;51.6798;-0.0607
1316;5.6564;51.6677;-0.0746
1317;7.0663;51.6572;-0.0996
1318;8.4792;51.6487;-0.1163
1319;9.8932;51.6358;-0.1270
1320;11.3150;51.6273;-0.1624
1321;12.7284;51.6162;-0.1700
1322;14.1467;51.6040;-0.1845
1323;15.5655;51.5935;-0.2019
1324;16.9837;51.5846;-0.2364
1325;18.3734;51.5763;-0.2365
1326;19.7194;51.5618;-0.2488
1327;20.9379;51.4702;-0.2570
1328;1.0393;50.4137;-0.0139
1329;2.2462;50.4907;-0.0337
1330;3.5783;50.4841;-0.0443
1331;4.9612;50.4709;-0.0731
1332;6.3610;50.4595;-0.0817
1333;7.7714;50.4505;-0.1062
1334;9.1853;50.4391;-0.1233
1335;10.6015;50.4284;-0.1405
1336;12.0175;50.4159;-0.1595
1337;13.4343;50.4050;-0.1751
1338;14.8542;50.3944;-0.1912
1339;16.2740;50.3847;-0.2154
1340;17.6824;50.3729;-0.2246
1341;19.0823;50.3578;-0.2450
1342;20.4862;50.3265;-0.2541
1343;1.4838;49.2707;-0.0188
1344;2.8741;49.2828;-0.0349
1345;4.2597;49.2744;-0.0492
1346;5.6569;49.2635;-0.0734
1347;7.0638;49.2512;-0.0961
1348;8.4748;49.2408;-0.1126
1349;9.8930;49.2317;-0.1374
1350;11.3075;49.2193;-0.1484
1351;12.7244;49.2077;-0.1559
1352;14.1447;49.1954;-0.1872
1353;15.5618;49.1853;-0.2058
1354;16.9752;49.1712;-0.2229
1355;18.3711;49.1600;-0.2357
1356;19.7384;49.1518;-0.2500
1357;21.0699;49.1637;-0.2726
1358;0.9150;48.1207;-0.0092
1359;2.2230;48.0926;-0.0265
1360;3.5761;48.0774;-0.0408
1361;4.9578;48.0678;-0.0541
1362;6.3603;48.0553;-0.0911
1363;7.7680;48.0445;-0.1030
1364;9.1842;48.0336;-0.1325
1365;10.5970;48.0210;-0.1389
1366;12.0166;48.0105;-0.1695
1367;13.4359;47.9980;-0.1863
1368;14.8530;47.9847;-0.1972
1369;16.2659;47.9740;-0.2010
1370;17.6802;47.9583;-0.2357
1371;19.0790;47.9515;-0.2471
1372;20.4861;47.9859;-0.2509
1373;1.4844;46.9401;-0.0129
1374;2.8772;46.8869;-0.0379
1375;4.2613;46.8724;-0.0623
1376;5.6559;46.8610;-0.0723
1377;7.0611;46.8490;-0.0903
1378;8.4717;46.8359;-0.1125
1379;9.8895;46.8252;-0.1383
1380;11.3021;46.8127;-0.1400
1381;12.7250;46.7996;-0.1769
1382;14.1392;46.7858;-0.1789
1383;15.5573;46.7749;-0.1974
1384;16.9684;46.7599;-0.2123
1385;18.3634;46.7439;-0.2291
1386;19.7173;46.7455;-0.2573
1387;20.9386;46.8551;-0.2625
1388;1.0446;45.8151;-0.0137
1389;2.2495;45.6969;-0.0378
1390;3.5818;45.6752;-0.0577
1391;4.9585;45.6642;-0.0666
1392;6.3579;45.6521;-0.0840
1393;7.7651;45.6404;-0.0971
1394;9.1783;45.6247;-0.1225
1395;10.5945;45.6138;-0.1403
1396;12.0111;45.6026;-0.1596
1397;13.4320;45.5891;-0.1815
1398;14.8488;45.5749;-0.1928
1399;16.2663;45.5605;-0.2092
1400;17.6887;45.5444;-0.2367
1401;19.1164;45.5336;-0.2509
1402;20.5872;45.5689;-0.2644
1403;1.3912;44.5373;-0.0203
1404;2.8356;44.4819;-0.0397
1405;4.2486;44.4685;-0.0761
1406;5.6509;44.4552;-0.0805
1407;7.0580;44.4448;-0.0921
1408;8.4696;44.4314;-0.1082
1409;9.8858;44.4165;-0.1368
1410;11.3004;44.4046;-0.1530
1411;12.7190;44.3930;-0.1668
1412;14.1380;44.3773;-0.1871
1413;15.5597;44.3647;-0.2158
1414;16.9687;44.3513;-0.2128
1415;18.3828;44.3379;-0.2457
1416;19.7604;44.3219;-0.2545
1417;21.0003;44.3115;-0.2577
1418;0.9826;43.2937;-0.0002
1419;2.2012;43.2877;-0.0231
1420;3.5582;43.2743;-0.0439
1421;4.9489;43.2613;-0.0661
1422;6.3518;43.2485;-0.0867
1423;7.7626;43.2359;-0.1075
1424;9.1738;43.2223;-0.1175
1425;10.5916;43.2073;-0.1449
1426;12.0091;43.1953;-0.1594
1427;13.4260;43.1807;-0.1769
1428;14.8457;43.1676;-0.1935
1429;16.2642;43.1553;-0.2097
1430;17.6857;43.1413;-0.2262
1431;19.1151;43.1255;-0.2457
1432;20.5839;43.0603;-0.2529
1433;1.3949;42.0451;-0.0217
1434;2.8325;42.0801;-0.0243
1435;4.2435;42.0669;-0.0648
1436;5.6451;42.0541;-0.0704
1437;7.0538;42.0392;-0.0886
1438;8.4651;42.0256;-0.1060
1439;9.8819;42.0144;-0.1341
1440;11.2997;41.9987;-0.1490
1441;12.7151;41.9839;-0.1612
1442;14.1337;41.9706;-0.1866
1443;15.5521;41.9568;-0.2068
1444;16.9686;41.9413;-0.2328
1445;18.3631;41.9265;-0.2341
1446;19.7155;41.8960;-0.2567
1447;20.9410;41.7639;-0.2688
1448;1.0471;40.7662;-0.0120
1449;2.2468;40.8697;-0.0286
1450;3.5771;40.8738;-0.0579
1451;4.9581;40.8607;-0.0848
1452;6.3520;40.8473;-0.0865
1453;7.7601;40.8314;-0.1052
1454;9.1742;40.8172;-0.1282
1455;10.5857;40.8022;-0.1301
1456;12.0067;40.7882;-0.1552
1457;13.4236;40.7742;-0.1777
1458;14.8443;40.7595;-0.2036
1459;16.2590;40.7437;-0.2143
1460;17.6737;40.7265;-0.2406
1461;19.0742;40.7024;-0.2471
1462;20.4942;40.6349;-0.2868
1463;1.4853;39.6351;-0.0115
1464;2.8697;39.6697;-0.0256
1465;4.2546;39.6637;-0.0604
1466;5.6476;39.6519;-0.0689
1467;7.0512;39.6360;-0.0865
1468;8.4659;39.6224;-0.1196
1469;9.8811;39.6069;-0.1409
1470;11.2976;39.5915;-0.1596
1471;12.7167;39.5767;-0.1824
1472;14.1333;39.5598;-0.2004
1473;15.5467;39.5476;-0.1988
1474;16.9592;39.5303;-0.2083
1475;18.3662;39.5086;-0.2474
1476;19.7402;39.4831;-0.2610
1477;21.0810;39.4439;-0.2782
1478;0.9139;38.4570;-0.0077
1479;2.2195;38.4700;-0.0230
1480;3.5730;38.4673;-0.0526
1481;4.9527;38.4557;-0.0738
1482;6.3495;38.4420;-0.0870
1483;7.7575;38.4254;-0.1061
1484;9.1725;38.4106;-0.1327
1485;10.5874;38.3975;-0.1491
1486;12.0046;38.3817;-0.1684
1487;13.4195;38.3666;-0.1752
1488;14.8395;38.3518;-0.2064
1489;16.2548;38.3330;-0.2089
1490;17.6715;38.3155;-0.2347
1491;19.0759;38.2940;-0.2479
1492;20.4938;38.2970;-0.2557
1493;1.4808;37.3033;-0.0198
1494;2.8708;37.2732;-0.0442
1495;4.2511;37.2611;-0.0579
1496;5.6473;37.2470;-0.0833
1497;7.0507;37.2335;-0.0981
1498;8.4622;37.2181;-0.1117
1499;9.8735;37.2032;-0.1223
1500;11.2916;37.1877;-0.1490
1501;12.7067;37.1687;-0.1617
1502;14.1263;37.1542;-0.1907
1503;15.5425;37.1385;-0.1961
1504;16.9599;37.1193;-0.2229
1505;18.3575;37.0995;-0.2320
1506;19.7210;37.0788;-0.2600
1507;20.9585;37.1496;-0.2762
1508;1.0401;36.1637;-0.0282
1509;2.2424;36.0750;-0.0435
1510;3.5745;36.0643;-0.0598
1511;4.9489;36.0511;-0.0742
1512;6.3491;36.0369;-0.1072
1513;7.7534;36.0232;-0.1036
1514;9.1671;36.0074;-0.1213
1515;10.5819;35.9910;-0.1426
1516;12.0027;35.9751;-0.1768
1517;13.4172;35.9591;-0.1826
1518;14.8349;35.9413;-0.1964
1519;16.2557;35.9244;-0.2167
1520;17.6761;35.9059;-0.2328
1521;19.1100;35.8892;-0.2533
1522;20.6087;35.8821;-0.2822
1523;1.3824;34.9029;-0.0380
1524;2.8322;34.8688;-0.0563
1525;4.2409;34.8608;-0.0774
1526;5.6395;34.8452;-0.0908
1527;7.0484;34.8296;-0.1050
1528;8.4600;34.8120;-0.1213
1529;9.8780;34.7950;-0.1560
