# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 511
stage;index;relative_time;date
781;12.7750;94.2039;-0.2107
782;14.1943;94.2097;-0.2268
783;15.6124;94.2146;-0.2443
784;17.0190;94.2165;-0.2673
785;18.3949;94.2196;-0.2834
786;19.7059;94.2035;-0.3008
787;20.8730;94.0821;-0.3116
788;1.0389;92.7748;-0.0539
789;2.2582;92.9238;-0.0781
790;3.6046;92.9577;-0.0926
791;4.9920;92.9638;-0.1091
792;6.3979;92.9690;-0.1308
793;7.8103;92.9747;-0.1466
794;9.2257;92.9811;-0.1666
795;10.6429;92.9870;-0.1814
796;12.0626;92.9926;-0.2010
797;13.4818;92.9975;-0.2158
798;14.9021;93.0020;-0.2331
799;16.3159;93.0057;-0.2516
800;17.7145;93.0056;-0.2647
801;19.0889;92.9987;-0.2861
802;20.4511;92.9425;-0.3041
803;1.4862;91.6581;-0.0654
804;2.8934;91.7343;-0.0808
805;4.2886;91.7547;-0.1023
806;5.6919;91.7619;-0.1198
807;7.1011;91.7673;-0.1388
808;8.5159;91.7726;-0.1563
809;9.9325;91.7762;-0.1742
810;11.3514;91.7822;-0.1948
811;12.7726;91.7865;-0.2188
812;14.1908;91.7920;-0.2291
813;15.6087;91.7930;-0.2451
814;17.0154;91.7950;-0.2652
815;18.3962;91.7944;-0.2801
816;19.7317;91.7815;-0.3014
817;21.0089;91.7313;-0.3125
818;0.8987;90.4497;-0.0585
819;2.2300;90.5181;-0.0732
820;3.5979;90.5428;-0.0978
821;4.9894;90.5511;-0.1071
822;6.3943;90.5583;-0.1253
823;7.8048;90.5629;-0.1448
824;9.2205;90.5673;-0.1589
825;10.6385;90.5722;-0.1792
826;12.0596;90.5756;-0.2048
827;13.4787;90.5801;-0.2164
828;14.8972;90.5831;-0.2303
829;16.3129;90.5862;-0.2555
830;17.7133;90.5846;-0.2728
831;19.0896;90.5827;-0.2855
832;20.4623;90.5868;-0.3069
833;1.4800;89.3295;-0.0610
834;2.8882;89.3296;-0.0772
835;4.2843;89.3419;-0.0976
836;5.6896;89.3490;-0.1248
837;7.0970;89.3525;-0.1397
838;8.5104;89.3575;-0.1542
839;9.9283;89.3632;-0.1735
840;11.3464;89.3647;-0.1885
841;12.7662;89.3698;-0.2036
842;14.1841;89.3720;-0.2179
843;15.6024;89.3754;-0.2373
844;17.0129;89.3761;-0.2662
845;18.3912;89.3741;-0.2770
846;19.7132;89.3697;-0.3016
847;20.9005;89.4224;-0.3162
848;0.9919;88.2121;-0.0542
849;2.2379;88.1154;-0.0715
850;3.5947;88.1316;-0.0895
851;4.9851;88.1404;-0.1088
852;6.3921;88.1450;-0.1351
853;7.8006;88.1496;-0.1431
854;9.2179;88.1533;-0.1657
855;10.6367;88.1558;-0.1883
856;12.0562;88.1588;-0.2057
857;13.4746;88.1621;-0.2198
858;14.8956;88.1663;-0.2399
859;16.3122;88.1655;-0.2592
860;17.7203;88.1675;-0.2711
861;19.1225;88.1694;-0.2870
862;20.5569;88.1786;-0.3066
863;1.3682;86.9297;-0.0589
864;2.8495;86.9293;-0.0837
865;4.2686;86.9332;-0.0975
866;5.6812;86.9382;-0.1240
867;7.0916;86.9407;-0.1349
868;8.5065;86.9432;-0.1566
869;9.9238;86.9465;-0.1745
870;11.3419;86.9491;-0.1908
871;12.7632;86.9525;-0.2158
872;14.1843;86.9557;-0.2346
873;15.6021;86.9581;-0.2532
874;17.0098;86.9597;-0.2667
875;18.3908;86.9622;-0.2824
876;19.7143;86.9727;-0.2968
877;20.9005;86.9291;-0.3105
878;1.0180;85.6694;-0.0532
879;2.2412;85.7359;-0.0737
880;3.5914;85.7300;-0.0889
881;4.9805;85.7294;-0.1063
882;6.3861;85.7332;-0.1269
883;7.7978;85.7358;-0.1435
884;9.2128;85.7391;-0.1613
885;10.6312;85.7419;-0.1806
886;12.0495;85.7419;-0.1977
887;13.4712;85.7461;-0.2255
888;14.8908;85.7476;-0.2410
889;16.3054;85.7493;-0.2527
890;17.7081;85.7520;-0.2711
891;19.0908;85.7554;-0.2966
892;20.4637;85.7589;-0.3108
893;1.4737;84.5168;-0.0599
894;2.8803;84.5244;-0.0840
895;4.2764;84.5237;-0.0972
896;5.6781;84.5257;-0.1161
897;7.0881;84.5284;-0.1298
898;8.5021;84.5306;-0.1492
899;9.9199;84.5337;-0.1710
900;11.3387;84.5360;-0.1912
901;12.7577;84.5376;-0.2100
902;14.1781;84.5391;-0.2279
903;15.5969;84.5389;-0.2493
904;17.0048;84.5417;-0.2640
905;18.3895;84.5445;-0.2798
906;19.7287;84.5609;-0.2990
907;21.0125;84.6175;-0.3149
908;0.8971;83.3760;-0.0483
909;2.2221;83.3304;-0.0726
910;3.5871;83.3212;-0.0928
911;4.9796;83.3201;-0.1130
912;6.3833;83.3218;-0.1281
913;7.7950;83.3227;-0.1414
914;9.2095;83.3255;-0.1646
915;10.6262;83.3275;-0.1800
916;12.0466;83.3300;-0.2026
917;13.4646;83.3303;-0.2105
918;14.8860;83.3307;-0.2366
919;16.3021;83.3315;-0.2605
920;17.7035;83.3336;-0.2734
921;19.0826;83.3426;-0.2895
922;20.4544;83.4062;-0.3061
923;1.4755;82.1793;-0.0571
924;2.8811;82.1229;-0.0813
925;4.2760;82.1149;-0.1023
926;5.6762;82.1149;-0.1152
927;7.0861;82.1162;-0.1371
928;8.5007;82.1183;-0.1577
929;9.9154;82.1193;-0.1698
930;11.3343;82.1193;-0.1915
931;12.7535;82.1217;-0.2033
932;14.1752;82.1222;-0.2325
933;15.5927;82.1227;-0.2521
934;16.9982;82.1214;-0.2578
935;18.3810;82.1205;-0.2877
936;19.7020;82.1451;-0.3052
937;20.8807;82.2744;-0.3107
938;1.0318;81.0603;-0.0554
939;2.2464;80.9278;-0.0709
940;3.5918;80.9071;-0.0956
941;4.9761;80.9067;-0.1065
942;6.3798;80.9088;-0.1277
943;7.7911;80.9110;-0.1466
944;9.2069;80.9110;-0.1639
945;10.6260;80.9150;-0.1911
946;12.0438;80.9136;-0.2071
947;13.4617;80.9130;-0.2139
948;14.8821;80.9148;-0.2398
949;16.2985;80.9116;-0.2521
950;17.7106;80.9103;-0.2760
951;19.1155;80.9189;-0.2935
952;20.5450;80.9777;-0.3095
953;1.3845;79.7665;-0.0625
954;2.8435;79.7064;-0.0862
955;4.2609;79.7014;-0.1003
956;5.6699;79.7023;-0.1158
957;7.0819;79.7040;-0.1382
958;8.4977;79.7046;-0.1621
959;9.9128;79.7066;-0.1731
960;11.3324;79.7069;-0.1955
961;12.7508;79.7057;-0.2077
962;14.1709;79.7064;-0.2281
963;15.5905;79.7042;-0.2513
964;17.0003;79.7027;-0.2634
965;18.3944;79.7040;-0.2879
966;19.7410;79.7154;-0.3048
967;20.9331;79.7131;-0.3225
968;0.9919;78.5057;-0.0564
969;2.2063;78.5083;-0.0762
970;3.5700;78.4989;-0.0938
971;4.9667;78.4980;-0.1101
972;6.3743;78.4989;-0.1283
973;7.7873;78.4992;-0.1454
974;9.2015;78.4987;-0.1624
975;10.6197;78.4974;-0.1802
976;12.0392;78.4977;-0.2013
977;13.4594;78.4986;-0.2217
978;14.8799;78.4976;-0.2397
979;16.2971;78.4972;-0.2603
980;17.7085;78.4970;-0.2744
981;19.1167;78.4979;-0.2891
982;20.5483;78.4702;-0.3074
983;1.3846;77.2618;-0.0752
984;2.8408;77.2991;-0.0961
985;4.2565;77.2955;-0.1049
986;5.6649;77.2926;-0.1140
987;7.0769;77.2921;-0.1326
988;8.4923;77.2920;-0.1533
989;9.9096;77.2913;-0.1749
990;11.3269;77.2916;-0.1870
991;12.7460;77.2892;-0.2076
992;14.1690;77.2925;-0.2398
993;15.5852;77.2883;-0.2510
994;16.9959;77.2876;-0.2727
995;18.3802;77.2882;-0.2908
996;19.7040;77.2817;-0.3017
997;20.8967;77.1944;-0.3248
998;1.0273;75.9851;-0.0608
999;2.2442;76.0830;-0.0815
1000;3.5847;76.0899;-0.0972
1001;4.9695;76.0885;-0.1137
1002;6.3735;76.0871;-0.1296
1003;7.7854;76.0849;-0.1514
1004;9.2010;76.0851;-0.1642
1005;10.6152;76.0861;-0.1775
1006;12.0341;76.0823;-0.1980
1007;13.4542;76.0807;-0.2183
1008;14.8759;76.0806;-0.2409
1009;16.2891;76.0786;-0.2522
1010;17.6945;76.0742;-0.2801
1011;19.0790;76.0704;-0.2955
1012;20.4603;76.0416;-0.3135
1013;1.4751;74.8467;-0.0629
1014;2.8752;74.8792;-0.0793
1015;4.2672;74.8830;-0.1013
1016;5.6670;74.8802;-0.1162
1017;7.0777;74.8773;-0.1392
1018;8.4889;74.8772;-0.1547
1019;9.9046;74.8785;-0.1697
1020;11.3227;74.8772;-0.1918
1021;12.7455;74.8760;-0.2235
1022;14.1633;74.8721;-0.2324
1023;15.5813;74.8696;-0.2487
1024;16.9902;74.8680;-0.2620
1025;18.3770;74.8639;-0.2839
1026;19.7230;74.8606;-0.2975
1027;21.0215;74.8675;-0.3192
1028;0.8963;73.6793;-0.0541
1029;2.2164;73.6755;-0.0725
1030;3.5801;73.6753;-0.0951
1031;4.9692;73.6757;-0.1153
1032;6.3718;73.6744;-0.1287
1033;7.7829;73.6714;-0.1534
1034;9.1965;73.6723;-0.1670
1035;10.6126;73.6702;-0.1826
1036;12.0338;73.6678;-0.2094
1037;13.4532;73.6665;-0.2334
1038;14.8716;73.6616;-0.2436
1039;16.2871;73.6592;-0.2634
1040;17.6912;73.6542;-0.2781
1041;19.0754;73.6539;-0.2867
1042;20.4590;73.6861;-0.3093
1043;1.4720;72.5085;-0.0612
1044;2.8740;72.4729;-0.0805
1045;4.2656;72.4675;-0.1063
1046;5.6666;72.4687;-0.1170
1047;7.0727;72.4675;-0.1350
1048;8.4874;72.4656;-0.1581
1049;9.9024;72.4624;-0.1776
1050;11.3198;72.4618;-0.1968
1051;12.7393;72.4595;-0.2104
1052;14.1586;72.4564;-0.2289
1053;15.5757;72.4506;-0.2456
1054;16.9852;72.4473;-0.2668
1055;18.3688;72.4384;-0.2788
1056;19.6996;72.4457;-0.3030
1057;20.8982;72.5407;-0.3189
1058;1.0251;71.3773;-0.0564
1059;2.2408;71.2741;-0.0769
1060;3.5825;71.2621;-0.1030
1061;4.9653;71.2604;-0.1088
1062;6.3674;71.2602;-0.1239
1063;7.7777;71.2582;-0.1497
1064;9.1910;71.2555;-0.1610
1065;10.6087;71.2536;-0.1768
1066;12.0272;71.2508;-0.2017
1067;13.4511;71.2480;-0.2359
1068;14.8681;71.2440;-0.2444
1069;16.2836;71.2395;-0.2517
1070;17.6967;71.2332;-0.2702
1071;19.1095;71.2295;-0.2915
1072;20.5515;71.2655;-0.3147
1073;1.3779;70.1032;-0.0603
1074;2.8334;70.0610;-0.0812
1075;4.2521;70.0583;-0.1066
1076;5.6598;70.0578;-0.1273
1077;7.0704;70.0543;-0.1404
1078;8.4833;70.0510;-0.1601
1079;9.8994;70.0481;-0.1770
1080;11.3168;70.0452;-0.1925
1081;12.7360;70.0405;-0.2153
1082;14.1557;70.0381;-0.2360
1083;15.5742;70.0353;-0.2485
1084;16.9879;70.0292;-0.2711
1085;18.3857;70.0231;-0.2928
1086;19.7384;70.0163;-0.3075
1087;20.9374;70.0232;-0.3177
1088;0.9919;68.8615;-0.0631
1089;2.1993;68.8538;-0.0668
1090;3.5618;68.8546;-0.0928
1091;4.9583;68.8530;-0.1127
1092;6.3639;68.8515;-0.1336
1093;7.7770;68.8453;-0.1574
1094;9.1904;68.8429;-0.1677
1095;10.6056;68.8403;-0.1856
1096;12.0231;68.8359;-0.1961
1097;13.4431;68.8340;-0.2172
1098;14.8672;68.8289;-0.2537
1099;16.2851;68.8227;-0.2691
1100;17.6986;68.8187;-0.2928
1101;19.1155;68.8094;-0.3262
1102;20.5523;68.7560;-0.3195
1103;1.3823;67.5988;-0.0693
1104;2.8332;67.6499;-0.0800
1105;4.2450;67.6511;-0.0981
1106;5.6560;67.6474;-0.1209
1107;7.0668;67.6427;-0.1388
1108;8.4812;67.6389;-0.1591
1109;9.8948;67.6352;-0.1685
1110;11.3135;67.6290;-0.1957
1111;12.7326;67.6260;-0.2145
1112;14.1519;67.6219;-0.2340
1113;15.5691;67.6166;-0.2449
1114;16.9819;67.6112;-0.2690
1115;18.3698;67.6050;-0.3007
1116;19.7023;67.5795;-0.3162
1117;20.8956;67.4563;-0.3226
1118;1.0331;66.3015;-0.0630
1119;2.2409;66.4287;-0.0790
1120;3.5806;66.4474;-0.0989
1121;4.9619;66.4435;-0.1216
1122;6.3613;66.4392;-0.1245
1123;7.7727;66.4348;-0.1503
1124;9.1864;66.4307;-0.1608
1125;10.6042;66.4269;-0.1908
1126;12.0224;66.4209;-0.2071
1127;13.4409;66.4142;-0.2291
1128;14.8596;66.4097;-0.2404
1129;16.2750;66.4041;-0.2524
1130;17.6841;66.3954;-0.2824
1131;19.0713;66.3811;-0.3011
1132;20.4601;66.3213;-0.3196
1133;1.4754;65.1752;-0.0715
1134;2.8693;65.2297;-0.0799
1135;4.2594;65.2381;-0.1059
1136;5.6575;65.2357;-0.1209
1137;7.0647;65.2306;-0.1326
1138;8.4795;65.2281;-0.1620
1139;9.8939;65.2211;-0.1780
1140;11.3104;65.2157;-0.1945
1141;12.7291;65.2105;-0.2106
1142;14.1530;65.2044;-0.2494
1143;15.5654;65.1990;-0.2442
1144;16.9781;65.1931;-0.2734
1145;18.3707;65.1827;-0.3016
1146;19.7229;65.1619;-0.3064
1147;21.0339;65.1173;-0.3241
1148;0.8948;63.9816;-0.0502
1149;2.2148;64.0197;-0.0781
1150;3.5737;64.0311;-0.1019
1151;4.9605;64.0305;-0.1233
1152;6.3588;64.0264;-0.1241
1153;7.7684;64.0232;-0.1394
1154;9.1846;64.0167;-0.1665
1155;10.6011;64.0127;-0.1866
1156;12.0225;64.0072;-0.2217
1157;13.4404;63.9998;-0.2387
1158;14.8580;63.9933;-0.2483
1159;16.2734;63.9882;-0.2607
1160;17.6843;63.9772;-0.2975
1161;19.0708;63.9645;-0.2994
1162;20.4653;63.9698;-0.3123
1163;1.4667;62.8380;-0.0582
1164;2.8663;62.8273;-0.0813
1165;4.2563;62.8281;-0.1025
1166;5.6558;62.8238;-0.1215
1167;7.0626;62.8187;-0.1405
1168;8.4774;62.8143;-0.1716
1169;9.8898;62.8084;-0.1752
1170;11.3107;62.8026;-0.2060
1171;12.7292;62.7944;-0.2274
1172;14.1463;62.7879;-0.2357
1173;15.5647;62.7808;-0.2531
1174;16.9742;62.7744;-0.2693
1175;18.3655;62.7602;-0.2911
1176;19.7068;62.7493;-0.3090
1177;20.9160;62.8126;-0.3169
1178;1.0177;61.6906;-0.0663
1179;2.2297;61.6198;-0.0702
1180;3.5708;61.6222;-0.0920
1181;4.9574;61.6209;-0.1173
1182;6.3597;61.6157;-0.1351
1183;7.7686;61.6093;-0.1535
1184;9.1824;61.6030;-0.1779
1185;10.5975;61.5953;-0.1885
1186;12.0178;61.5891;-0.2122
1187;13.4369;61.5838;-0.2318
1188;14.8557;61.5768;-0.2477
1189;16.2722;61.5691;-0.2555
1190;17.6896;61.5597;-0.2880
1191;19.1086;61.5513;-0.3120
1192;20.5749;61.5530;-0.3196
1193;1.3626;60.4289;-0.0818
1194;2.8269;60.4236;-0.0828
1195;4.2429;60.4184;-0.1101
1196;5.6509;60.4145;-0.1256
1197;7.0622;60.4067;-0.1493
1198;8.4701;60.3996;-0.1521
1199;9.8877;60.3922;-0.1798
1200;11.3059;60.3849;-0.1976
1201;12.7231;60.3798;-0.2102
1202;14.1434;60.3724;-0.2372
1203;15.5594;60.3630;-0.2454
1204;16.9735;60.3555;-0.2696
1205;18.3657;60.3499;-0.2871
1206;19.7148;60.3529;-0.3176
1207;20.9285;60.2995;-0.3200
1208;0.9838;59.1366;-0.0624
1209;2.2163;59.2362;-0.0798
1210;3.5659;59.2196;-0.0974
1211;4.9524;59.2114;-0.1170
1212;6.3565;59.2057;-0.1405
1213;7.7634;59.1974;-0.1473
1214;9.1783;59.1880;-0.1675
1215;10.5952;59.1825;-0.1871
1216;12.0138;59.1746;-0.2062
1217;13.4320;59.1675;-0.2210
1218;14.8509;59.1590;-0.2473
1219;16.2699;59.1493;-0.2694
1220;17.6786;59.1421;-0.2818
1221;19.0773;59.1406;-0.3072
1222;20.4784;59.1381;-0.3314
1223;1.4694;58.0224;-0.0714
1224;2.8628;58.0218;-0.0941
1225;4.2519;58.0109;-0.1116
1226;5.6492;57.9998;-0.1206
1227;7.0558;57.9936;-0.1380
1228;8.4700;57.9863;-0.1609
1229;9.8873;57.9783;-0.1889
1230;11.3027;57.9720;-0.2005
1231;12.7212;57.9624;-0.2156
1232;14.1428;57.9543;-0.2480
1233;15.5576;57.9469;-0.2505
1234;16.9733;57.9387;-0.2799
1235;18.3697;57.9328;-0.3115
1236;19.7320;57.9444;-0.3248
1237;21.0458;58.0049;-0.3347
1238;0.8948;56.9067;-0.0548
1239;2.2085;56.8338;-0.0766
1240;3.5676;56.8118;-0.0969
1241;4.9537;56.8021;-0.1153
1242;6.3508;56.7912;-0.1257
1243;7.7619;56.7842;-0.1509
1244;9.1770;56.7754;-0.1732
1245;10.5917;56.7664;-0.1900
1246;12.0080;56.7608;-0.1957
1247;13.4300;56.7514;-0.2279
1248;14.8500;56.7427;-0.2544
1249;16.2654;56.7312;-0.2679
1250;17.6744;56.7238;-0.2844
1251;19.0710;56.7269;-0.3028
1252;20.4690;56.7898;-0.3237
1253;1.4691;55.6947;-0.0581
1254;2.8625;55.6189;-0.0809
1255;4.2503;55.5997;-0.1026
1256;5.6503;55.5914;-0.1380
1257;7.0549;55.5816;-0.1473
1258;8.4676;55.5733;-0.1644
1259;9.8832;55.5656;-0.1848
1260;11.2982;55.5560;-0.1914
1261;12.7194;55.5474;-0.2209
1262;14.1364;55.5373;-0.2310
1263;15.5567;55.5279;-0.2651
1264;16.9683;55.5169;-0.2826
1265;18.3586;55.5099;-0.2864
1266;19.7027;55.5292;-0.3143
1267;20.9078;55.6674;-0.3212
1268;1.0330;54.5802;-0.0542
1269;2.2360;54.4342;-0.0786
1270;3.5694;54.3974;-0.0909
1271;4.9498;54.3859;-0.1098
1272;6.3497;54.3779;-0.1301
1273;7.7572;54.3685;-0.1441
1274;9.1756;54.3616;-0.1814
1275;10.5904;54.3534;-0.1907
1276;12.0081;54.3421;-0.2101
1277;13.4286;54.3340;-0.2345
1278;14.8474;54.3243;-0.2483
1279;16.2632;54.3139;-0.2560
1280;17.6822;54.3024;-0.2918
1281;19.1031;54.3030;-0.3082
1282;20.5612;54.3638;-0.3263
1283;1.3840;53.2812;-0.0697
1284;2.8290;53.2049;-0.0907
1285;4.2345;53.1861;-0.0999
1286;5.6414;53.1763;-0.1181
1287;7.0510;53.1695;-0.1388
1288;8.4639;53.1600;-0.1578
1289;9.8816;53.1514;-0.1865
1290;11.2980;53.1401;-0.2004
1291;12.7181;53.1307;-0.2280
1292;14.1372;53.1219;-0.2444
1293;15.5551;53.1108;-0.2640
1294;16.9706;53.0991;-0.2818
1295;18.3732;53.0954;-0.2967
1296;19.7395;53.0982;-0.3125
1297;20.9545;53.0991;-0.3346
1298;0.9953;52.0258;-0.0622
1299;2.1975;52.0101;-0.0812
1300;3.5517;51.9902;-0.0950
1301;4.9392;51.9751;-0.1061
1302;6.3436;51.9668;-0.1253
1303;7.7571;51.9593;-0.1529
1304;9.1708;51.9473;-0.1756
1305;10.5903;51.9377;-0.1981
1306;12.0075;51.9293;-0.2165
1307;13.4248;51.9186;-0.2308
1308;14.8433;51.9092;-0.2474
1309;16.2630;51.8964;-0.2668
1310;17.6839;51.8883;-0.2921
1311;19.1082;51.8858;-0.3047
1312;20.5713;51.8470;-0.3213
1313;1.3734;50.7780;-0.0631
1314;2.8205;50.7935;-0.0802
1315;4.2335;50.7801;-0.1021
1316;5.6395;50.7679;-0.1168
1317;7.0497;50.7585;-0.1431
1318;8.4629;50.7489;-0.1612
1319;9.8763;50.7361;-0.1742
1320;11.2977;50.7278;-0.2113
1321;12.7123;50.7164;-0.2175
1322;14.1307;50.7042;-0.2361
1323;15.5496;50.6939;-0.2557
1324;16.9671;50.6850;-0.2921
1325;18.3578;50.6760;-0.2969
1326;19.7026;50.6618;-0.3076
1327;20.9211;50.5701;-0.3166
1328;1.0229;49.5110;-0.0532
1329;2.2294;49.5882;-0.0735
1330;3.5618;49.5813;-0.0859
1331;4.9445;49.5681;-0.1119
1332;6.3435;49.5565;-0.1247
1333;7.7545;49.5471;-0.1519
1334;9.1682;49.5357;-0.1695
1335;10.5842;49.5249;-0.1863
1336;12.0018;49.5121;-0.2087
1337;13.4186;49.5015;-0.2262
1338;14.8384;49.4909;-0.2454
1339;16.2576;49.4810;-0.2725
1340;17.6667;49.4698;-0.2810
1341;19.0666;49.4539;-0.3033
1342;20.4699;49.4222;-0.3147
1343;1.4674;48.3646;-0.0602
1344;2.8573;48.3761;-0.0763
1345;4.2435;48.3674;-0.0911
1346;5.6412;48.3566;-0.1164
1347;7.0475;48.3450;-0.1392
1348;8.4586;48.3342;-0.1583
1349;9.8760;48.3250;-0.1840
1350;11.2914;48.3114;-0.1967
1351;12.7074;48.3006;-0.2092
1352;14.1289;48.2886;-0.2422
1353;15.5462;48.2783;-0.2566
1354;16.9595;48.2639;-0.2798
1355;18.3562;48.2511;-0.2918
1356;19.7229;48.2444;-0.3077
1357;21.0535;48.2571;-0.3306
1358;0.8986;47.2106;-0.0519
1359;2.2072;47.1821;-0.0689
1360;3.5600;47.1672;-0.0850
1361;4.9418;47.1572;-0.0959
1362;6.3436;47.1447;-0.1327
1363;7.7517;47.1340;-0.1488
1364;9.1683;47.1236;-0.1769
1365;10.5810;47.1111;-0.1873
1366;12.0010;47.1001;-0.2171
1367;13.4198;47.0881;-0.2378
1368;14.8377;47.0747;-0.2535
1369;16.2509;47.0637;-0.2567
1370;17.6645;47.0472;-0.2909
1371;19.0640;47.0404;-0.3079
1372;20.4705;47.0754;-0.3099
1373;1.4682;46.0261;-0.0559
1374;2.8623;45.9729;-0.0789
1375;4.2454;45.9581;-0.1039
1376;5.6399;45.9467;-0.1159
1377;7.0445;45.9334;-0.1384
1378;8.4556;45.9217;-0.1569
1379;9.8734;45.9111;-0.1844
1380;11.2857;45.8983;-0.1896
1381;12.7092;45.8857;-0.2291
1382;14.1236;45.8721;-0.2315
1383;15.5418;45.8606;-0.2500
1384;16.9536;45.8455;-0.2662
1385;18.3488;45.8296;-0.2863
1386;19.7018;45.8317;-0.3178
1387;20.9229;45.9402;-0.3241
1388;1.0295;44.8980;-0.0540
1389;2.2340;44.7787;-0.0781
1390;3.5668;44.7570;-0.1014
1391;4.9434;44.7462;-0.1106
1392;6.3425;44.7339;-0.1270
1393;7.7497;44.7223;-0.1450
1394;9.1625;44.7074;-0.1706
1395;10.5793;44.6956;-0.1893
1396;11.9962;44.6847;-0.2084
1397;13.4166;44.6714;-0.2316
1398;14.8336;44.6567;-0.2438
1399;16.2511;44.6431;-0.2649
1400;17.6735;44.6267;-0.2918
1401;19.1009;44.6159;-0.3070
1402;20.5714;44.6508;-0.3222
1403;1.3760;43.6156;-0.0623
1404;2.8203;43.5597;-0.0827
1405;4.2335;43.5470;-0.1184
1406;5.6359;43.5329;-0.1246
1407;7.0426;43.5225;-0.1346
1408;8.4543;43.5099;-0.1518
1409;9.8706;43.4949;-0.1849
1410;11.2853;43.4830;-0.1998
1411;12.7033;43.4706;-0.2186
1412;14.1229;43.4557;-0.2385
1413;15.5448;43.4429;-0.2691
1414;16.9548;43.4296;-0.2658
1415;18.3679;43.4154;-0.3017
1416;19.7453;43.4004;-0.3118
1417;20.9844;43.3896;-0.3144
1418;0.9681;42.3688;-0.0404
1419;2.1867;42.3623;-0.0646
1420;3.5443;42.3501;-0.0822
1421;4.9341;42.3353;-0.1116
1422;6.3367;42.3224;-0.1305
1423;7.7474;42.3104;-0.1522
1424;9.1591;42.2977;-0.1638
1425;10.5768;42.2825;-0.1941
1426;11.9938;42.2690;-0.2114
1427;13.4113;42.2554;-0.2285
1428;14.8308;42.2429;-0.2487
1429;16.2497;42.2301;-0.2649
1430;17.6710;42.2155;-0.2823
1431;19.0999;42.1998;-0.3033
1432;20.5688;42.1353;-0.3097
1433;1.3804;41.1149;-0.0633
1434;2.8171;41.1501;-0.0673
1435;4.2290;41.1377;-0.1076
1436;5.6302;41.1237;-0.1155
1437;7.0397;41.1097;-0.1351
1438;8.4506;41.0971;-0.1497
1439;9.8665;41.0853;-0.1823
1440;11.2849;41.0693;-0.1990
1441;12.7000;41.0551;-0.2120
1442;14.1187;41.0423;-0.2391
1443;15.5385;41.0280;-0.2594
1444;16.9542;41.0124;-0.2887
1445;18.3483;40.9976;-0.2919
1446;19.7013;40.9672;-0.3108
1447;20.9256;40.8348;-0.3256
1448;1.0330;39.8316;-0.0554
1449;2.2332;39.9360;-0.0677
1450;3.5630;39.9407;-0.0986
1451;4.9447;39.9271;-0.1259
1452;6.3376;39.9136;-0.1302
1453;7.7463;39.8986;-0.1503
1454;9.1600;39.8845;-0.1739
1455;10.5706;39.8686;-0.1787
1456;11.9915;39.8546;-0.2096
1457;13.4091;39.8419;-0.2289
1458;14.8299;39.8270;-0.2534
1459;16.2454;39.8112;-0.2678
1460;17.6598;39.7933;-0.2970
1461;19.0607;39.7698;-0.3020
1462;20.4795;39.7024;-0.3448
1463;1.4712;38.6974;-0.0554
1464;2.8562;38.7328;-0.0667
1465;4.2411;38.7259;-0.1017
1466;5.6343;38.7151;-0.1139
1467;7.0374;38.6985;-0.1330
1468;8.4519;38.6855;-0.1671
1469;9.8667;38.6701;-0.1874
1470;11.2831;38.6541;-0.2081
1471;12.7029;38.6401;-0.2318
1472;14.1198;38.6234;-0.2529
1473;15.5330;38.6111;-0.2517
1474;16.9455;38.5941;-0.2596
1475;18.3521;38.5720;-0.3026
1476;19.7267;38.5470;-0.3150
1477;21.0661;38.5078;-0.3347
1478;0.9007;37.5150;-0.0503
1479;2.2065;37.5285;-0.0634
1480;3.5602;37.5260;-0.0959
1481;4.9392;37.5144;-0.1174
1482;6.3365;37.5005;-0.1324
1483;7.7441;37.4845;-0.1544
1484;9.1585;37.4700;-0.1779
1485;10.5734;37.4565;-0.1936
1486;11.9905;37.4413;-0.2137
1487;13.4059;37.4259;-0.2248
1488;14.8259;37.4113;-0.2579
1489;16.2414;37.3924;-0.2612
1490;17.6575;37.3756;-0.2845
1491;19.0620;37.3539;-0.3006
1492;20.4795;37.3574;-0.3082
1493;1.4679;36.3575;-0.0656
1494;2.8581;36.3279;-0.0869
1495;4.2390;36.3164;-0.0997
1496;5.6346;36.3022;-0.1259
1497;7.0374;36.2882;-0.1452
1498;8.4487;36.2734;-0.1571
1499;9.8607;36.2586;-0.1690
1500;11.2781;36.2433;-0.1960
1501;12.6933;36.2241;-0.2096
1502;14.1137;36.2098;-0.2383
1503;15.5300;36.1941;-0.2494
1504;16.9464;36.1745;-0.2773
1505;18.3441;36.1558;-0.2885
1506;19.7074;36.1353;-0.3115
1507;20.9442;36.2065;-0.3316
1508;1.0278;35.2150;-0.0689
1509;2.2300;35.1259;-0.0843
1510;3.5623;35.1154;-0.0997
1511;4.9361;35.1021;-0.1192
1512;6.3362;35.0883;-0.1526
1513;7.7413;35.0749;-0.1492
1514;9.1539;35.0589;-0.1684
1515;10.5691;35.0426;-0.1901
1516;11.9893;35.0268;-0.2262
1517;13.4042;35.0103;-0.2333
1518;14.8222;34.9932;-0.2504
1519;16.2430;34.9765;-0.2705
1520;17.6626;34.9586;-0.2873
1521;19.0959;34.9416;-0.3073
1522;20.5947;34.9345;-0.3366
1523;1.3700;33.9504;-0.0802
1524;2.8202;33.9160;-0.0976
1525;4.2294;33.9077;-0.1178
1526;5.6280;33.8925;-0.1331
