# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 357
stage;index;relative_time;date
781;12.7860;94.6932;-0.1830
782;14.2052;94.6985;-0.1994
783;15.6232;94.7040;-0.2148
784;17.0298;94.7053;-0.2342
785;18.4056;94.7082;-0.2525
786;19.7167;94.6924;-0.2697
787;20.8844;94.5713;-0.2833
788;1.0491;93.2669;-0.0293
789;2.2686;93.4154;-0.0524
790;3.6146;93.4500;-0.0663
791;5.0025;93.4556;-0.0822
792;6.4082;93.4606;-0.1057
793;7.8205;93.4661;-0.1204
794;9.2365;93.4724;-0.1402
795;10.6539;93.4783;-0.1551
796;12.0730;93.4838;-0.1726
797;13.4921;93.4887;-0.1887
798;14.9130;93.4936;-0.2062
799;16.3271;93.4967;-0.2216
800;17.7250;93.4976;-0.2347
801;19.1002;93.4907;-0.2558
802;20.4625;93.4344;-0.2748
803;1.4963;92.1525;-0.0418
804;2.9035;92.2281;-0.0564
805;4.2991;92.2492;-0.0778
806;5.7024;92.2565;-0.0963
807;7.1121;92.2611;-0.1116
808;8.5266;92.2663;-0.1285
809;9.9429;92.2714;-0.1495
810;11.3621;92.2768;-0.1664
811;12.7838;92.2807;-0.1922
812;14.2015;92.2866;-0.2030
813;15.6193;92.2869;-0.2171
814;17.0263;92.2889;-0.2328
815;18.4067;92.2887;-0.2506
816;19.7428;92.2752;-0.2723
817;21.0199;92.2253;-0.2839
818;0.9091;90.9471;-0.0341
819;2.2406;91.0151;-0.0489
820;3.6083;91.0392;-0.0733
821;4.9999;91.0479;-0.0833
822;6.4048;91.0553;-0.1002
823;7.8154;91.0592;-0.1151
824;9.2304;91.0639;-0.1306
825;10.6490;91.0685;-0.1508
826;12.0707;91.0727;-0.1801
827;13.4900;91.0767;-0.1935
828;14.9075;91.0796;-0.2038
829;16.3236;91.0828;-0.2265
830;17.7241;91.0813;-0.2445
831;19.1007;91.0789;-0.2576
832;20.4726;91.0831;-0.2791
833;1.4906;89.8296;-0.0373
834;2.8986;89.8282;-0.0537
835;4.2947;89.8412;-0.0723
836;5.6993;89.8480;-0.1019
837;7.1078;89.8516;-0.1139
838;8.5212;89.8560;-0.1245
839;9.9389;89.8618;-0.1455
840;11.3570;89.8638;-0.1612
841;12.7773;89.8683;-0.1793
842;14.1947;89.8709;-0.1927
843;15.6127;89.8740;-0.2114
844;17.0241;89.8754;-0.2394
845;18.4021;89.8731;-0.2486
846;19.7241;89.8681;-0.2720
847;20.9118;89.9217;-0.2889
848;1.0023;88.7133;-0.0298
849;2.2486;88.6169;-0.0474
850;3.6052;88.6326;-0.0630
851;4.9957;88.6412;-0.0829
852;6.4022;88.6465;-0.1075
853;7.8114;88.6509;-0.1150
854;9.2288;88.6548;-0.1393
855;10.6472;88.6576;-0.1602
856;12.0674;88.6605;-0.1798
857;13.4853;88.6636;-0.1923
858;14.9061;88.6681;-0.2101
859;16.3227;88.6674;-0.2292
860;17.7310;88.6701;-0.2413
861;19.1330;88.6706;-0.2603
862;20.5676;88.6796;-0.2785
863;1.3782;87.4333;-0.0335
864;2.8598;87.4331;-0.0586
865;4.2787;87.4367;-0.0716
866;5.6920;87.4413;-0.0978
867;7.1023;87.4448;-0.1076
868;8.5175;87.4476;-0.1282
869;9.9343;87.4512;-0.1462
870;11.3527;87.4533;-0.1618
871;12.7743;87.4567;-0.1886
872;14.1947;87.4602;-0.2079
873;15.6127;87.4621;-0.2260
874;17.0202;87.4642;-0.2374
875;18.4014;87.4670;-0.2543
876;19.7257;87.4771;-0.2700
877;20.9114;87.4339;-0.2844
878;1.0278;86.1757;-0.0287
879;2.2515;86.2420;-0.0480
880;3.6018;86.2359;-0.0625
881;4.9905;86.2355;-0.0772
882;6.3967;86.2395;-0.0993
883;7.8086;86.2425;-0.1173
884;9.2236;86.2458;-0.1338
885;10.6418;86.2480;-0.1530
886;12.0598;86.2489;-0.1709
887;13.4820;86.2530;-0.1973
888;14.9011;86.2541;-0.2141
889;16.3160;86.2560;-0.2251
890;17.7188;86.2586;-0.2442
891;19.1016;86.2621;-0.2704
892;20.4748;86.2657;-0.2812
893;1.4836;85.0253;-0.0337
894;2.8904;85.0333;-0.0582
895;4.2869;85.0325;-0.0718
896;5.6892;85.0341;-0.0864
897;7.0992;85.0374;-0.1026
898;8.5127;85.0395;-0.1212
899;9.9306;85.0422;-0.1425
900;11.3493;85.0441;-0.1645
901;12.7674;85.0463;-0.1836
902;14.1881;85.0478;-0.2017
903;15.6075;85.0476;-0.2196
904;17.0154;85.0507;-0.2330
905;18.3999;85.0534;-0.2528
906;19.7397;85.0697;-0.2699
907;21.0235;85.1262;-0.2851
908;0.9068;83.8871;-0.0220
909;2.2317;83.8411;-0.0445
910;3.5972;83.8322;-0.0662
911;4.9901;83.8305;-0.0855
912;6.3936;83.8325;-0.0996
913;7.8055;83.8334;-0.1146
914;9.2201;83.8363;-0.1347
915;10.6369;83.8383;-0.1507
916;12.0571;83.8408;-0.1744
917;13.4743;83.8417;-0.1865
918;14.8959;83.8420;-0.2084
919;16.3123;83.8426;-0.2297
920;17.7135;83.8447;-0.2439
921;19.0934;83.8537;-0.2612
922;20.4656;83.9174;-0.2773
923;1.4854;82.6926;-0.0311
924;2.8907;82.6361;-0.0537
925;4.2860;82.6279;-0.0751
926;5.6866;82.6284;-0.0873
927;7.0966;82.6294;-0.1054
928;8.5112;82.6311;-0.1293
929;9.9255;82.6323;-0.1428
930;11.3449;82.6324;-0.1644
931;12.7638;82.6348;-0.1776
932;14.1850;82.6357;-0.2049
933;15.6028;82.6358;-0.2234
934;17.0084;82.6346;-0.2296
935;18.3907;82.6341;-0.2559
936;19.7124;82.6580;-0.2751
937;20.8922;82.7877;-0.2796
938;1.0416;81.5748;-0.0302
939;2.2559;81.4432;-0.0455
940;3.6017;81.4226;-0.0682
941;4.9863;81.4219;-0.0796
942;6.3896;81.4243;-0.0973
943;7.8018;81.4263;-0.1169
944;9.2172;81.4265;-0.1380
945;10.6362;81.4302;-0.1623
946;12.0546;81.4292;-0.1789
947;13.4721;81.4284;-0.1862
948;14.8925;81.4300;-0.2094
949;16.3089;81.4269;-0.2252
950;17.7211;81.4256;-0.2474
951;19.1258;81.4339;-0.2624
952;20.5558;81.4929;-0.2782
953;1.3949;80.2844;-0.0345
954;2.8535;80.2249;-0.0578
955;4.2707;80.2191;-0.0722
956;5.6798;80.2201;-0.0868
957;7.0920;80.2216;-0.1097
958;8.5079;80.2224;-0.1355
959;9.9231;80.2244;-0.1440
960;11.3423;80.2245;-0.1667
961;12.7607;80.2235;-0.1810
962;14.1808;80.2244;-0.2002
963;15.6008;80.2219;-0.2226
964;17.0101;80.2204;-0.2364
965;18.4046;80.2218;-0.2562
966;19.7515;80.2329;-0.2732
967;20.9436;80.2309;-0.2925
968;1.0015;79.0256;-0.0304
969;2.2166;79.0280;-0.0474
970;3.5801;79.0191;-0.0661
971;4.9770;79.0178;-0.0807
972;6.3846;79.0190;-0.1005
973;7.7980;79.0190;-0.1171
974;9.2119;79.0188;-0.1352
975;10.6302;79.0170;-0.1496
976;12.0493;79.0171;-0.1714
977;13.4691;79.0186;-0.1916
978;14.8898;79.0177;-0.2125
979;16.3068;79.0171;-0.2312
980;17.7187;79.0170;-0.2456
981;19.1271;79.0180;-0.2588
982;20.5591;78.9902;-0.2751
983;1.3944;77.7844;-0.0478
984;2.8511;77.8216;-0.0655
985;4.2669;77.8179;-0.0775
986;5.6754;77.8149;-0.0855
987;7.0874;77.8143;-0.1025
988;8.5028;77.8141;-0.1275
989;9.9197;77.8133;-0.1476
990;11.3368;77.8138;-0.1563
991;12.7557;77.8112;-0.1800
992;14.1787;77.8146;-0.2096
993;15.5952;77.8107;-0.2201
994;17.0060;77.8101;-0.2410
995;18.3909;77.8099;-0.2602
996;19.7145;77.8035;-0.2710
997;20.9074;77.7163;-0.2903
998;1.0370;76.5104;-0.0332
999;2.2540;76.6078;-0.0521
1000;3.5952;76.6153;-0.0671
1001;4.9801;76.6134;-0.0860
1002;6.3837;76.6122;-0.1028
1003;7.7955;76.6095;-0.1250
1004;9.2114;76.6098;-0.1354
1005;10.6255;76.6108;-0.1484
1006;12.0443;76.6072;-0.1692
1007;13.4639;76.6052;-0.1909
1008;14.8858;76.6051;-0.2133
1009;16.2991;76.6031;-0.2226
1010;17.7050;76.5987;-0.2467
1011;19.0895;76.5952;-0.2648
1012;20.4709;76.5663;-0.2836
1013;1.4849;75.3743;-0.0357
1014;2.8849;75.4063;-0.0528
1015;4.2772;75.4102;-0.0731
1016;5.6773;75.4075;-0.0874
1017;7.0876;75.4048;-0.1117
1018;8.4995;75.4044;-0.1254
1019;9.9145;75.4051;-0.1410
1020;11.3325;75.4043;-0.1636
1021;12.7554;75.4026;-0.1968
1022;14.1734;75.3990;-0.2031
1023;15.5915;75.3969;-0.2212
1024;17.0000;75.3950;-0.2339
1025;18.3878;75.3910;-0.2535
1026;19.7337;75.3875;-0.2680
1027;21.0316;75.3942;-0.2879
1028;0.9062;74.2092;-0.0252
1029;2.2266;74.2057;-0.0435
1030;3.5905;74.2049;-0.0675
1031;4.9798;74.2048;-0.0872
1032;6.3822;74.2039;-0.0985
1033;7.7934;74.2005;-0.1243
1034;9.2067;74.2016;-0.1366
1035;10.6226;74.1995;-0.1527
1036;12.0433;74.1969;-0.1811
1037;13.4631;74.1957;-0.2036
1038;14.8818;74.1916;-0.2143
1039;16.2972;74.1887;-0.2321
1040;17.7010;74.1842;-0.2475
1041;19.0853;74.1829;-0.2563
1042;20.4690;74.2152;-0.2771
1043;1.4818;73.0412;-0.0338
1044;2.8837;73.0051;-0.0527
1045;4.2751;72.9996;-0.0778
1046;5.6768;73.0007;-0.0880
1047;7.0831;72.9996;-0.1056
1048;8.4974;72.9974;-0.1302
1049;9.9123;72.9944;-0.1491
1050;11.3298;72.9933;-0.1689
1051;12.7491;72.9908;-0.1802
1052;14.1683;72.9880;-0.2005
1053;15.5856;72.9826;-0.2128
1054;16.9946;72.9793;-0.2356
1055;18.3780;72.9703;-0.2456
1056;19.7101;72.9774;-0.2701
1057;20.9088;73.0724;-0.2886
1058;1.0347;71.9122;-0.0296
1059;2.2507;71.8086;-0.0484
1060;3.5922;71.7972;-0.0754
1061;4.9748;71.7955;-0.0806
1062;6.3772;71.7954;-0.0947
1063;7.7882;71.7928;-0.1213
1064;9.2014;71.7894;-0.1305
1065;10.6189;71.7879;-0.1488
1066;12.0369;71.7851;-0.1708
1067;13.4609;71.7821;-0.2051
1068;14.8777;71.7779;-0.2145
1069;16.2928;71.7737;-0.2215
1070;17.7063;71.7675;-0.2408
1071;19.1196;71.7641;-0.2605
1072;20.5618;71.7999;-0.2828
1073;1.3883;70.6402;-0.0333
1074;2.8436;70.5980;-0.0521
1075;4.2615;70.5956;-0.0803
1076;5.6696;70.5945;-0.0991
1077;7.0808;70.5915;-0.1095
1078;8.4932;70.5874;-0.1309
1079;9.9097;70.5847;-0.1465
1080;11.3266;70.5811;-0.1657
1081;12.7453;70.5774;-0.1849
1082;14.1655;70.5746;-0.2056
1083;15.5834;70.5716;-0.2181
1084;16.9972;70.5659;-0.2403
1085;18.3952;70.5598;-0.2635
1086;19.7480;70.5533;-0.2756
1087;20.9471;70.5597;-0.2850
1088;1.0020;69.4011;-0.0346
1089;2.2096;69.3936;-0.0396
1090;3.5722;69.3945;-0.0649
1091;4.9684;69.3926;-0.0847
1092;6.3741;69.3908;-0.1067
1093;7.7870;69.3847;-0.1278
1094;9.2000;69.3815;-0.1372
1095;10.6154;69.3798;-0.1565
1096;12.0328;69.3751;-0.1652
1097;13.4524;69.3722;-0.1873
1098;14.8770;69.3672;-0.2227
1099;16.2943;69.3611;-0.2387
1100;17.7082;69.3579;-0.2591
1101;19.1254;69.3491;-0.2951
1102;20.5623;69.2955;-0.2904
1103;1.3925;68.1407;-0.0423
1104;2.8433;68.1914;-0.0531
1105;4.2549;68.1927;-0.0714
1106;5.6661;68.1887;-0.0936
1107;7.0768;68.1841;-0.1113
1108;8.4915;68.1793;-0.1322
1109;9.9043;68.1765;-0.1396
1110;11.3231;68.1706;-0.1662
1111;12.7423;68.1669;-0.1831
1112;14.1612;68.1628;-0.2034
1113;15.5788;68.1578;-0.2129
1114;16.9911;68.1529;-0.2388
1115;18.3790;68.1474;-0.2685
1116;19.7116;68.1212;-0.2859
1117;20.9052;67.9982;-0.2903
1118;1.0429;66.8462;-0.0353
1119;2.2510;66.9733;-0.0510
1120;3.5903;66.9914;-0.0741
1121;4.9718;66.9868;-0.0946
1122;6.3712;66.9831;-0.0950
1123;7.7829;66.9780;-0.1225
1124;9.1963;66.9745;-0.1328
1125;10.6138;66.9706;-0.1619
1126;12.0322;66.9641;-0.1774
1127;13.4504;66.9572;-0.2006
1128;14.8686;66.9528;-0.2104
1129;16.2841;66.9482;-0.2215
1130;17.6929;66.9389;-0.2532
1131;19.0808;66.9254;-0.2677
1132;20.4696;66.8654;-0.2872
1133;1.4856;65.7219;-0.0411
1134;2.8798;65.7758;-0.0535
1135;4.2694;65.7838;-0.0785
1136;5.6676;65.7810;-0.0914
1137;7.0745;65.7760;-0.1067
1138;8.4893;65.7732;-0.1340
1139;9.9031;65.7676;-0.1505
1140;11.3197;65.7619;-0.1639
1141;12.7384;65.7563;-0.1792
1142;14.1628;65.7497;-0.2198
1143;15.5741;65.7442;-0.2138
1144;16.9872;65.7392;-0.2444
1145;18.3799;65.7286;-0.2664
1146;19.7318;65.7083;-0.2742
1147;21.0430;65.6639;-0.2940
1148;0.9049;64.5296;-0.0247
1149;2.2247;64.5684;-0.0499
1150;3.5836;64.5792;-0.0758
1151;4.9702;64.5788;-0.0963
1152;6.3687;64.5741;-0.0965
1153;7.7784;64.5704;-0.1129
1154;9.1942;64.5648;-0.1378
1155;10.6107;64.5608;-0.1573
1156;12.0314;64.5551;-0.1922
1157;13.4497;64.5476;-0.2086
1158;14.8669;64.5406;-0.2187
1159;16.2816;64.5361;-0.2290
1160;17.6930;64.5253;-0.2636
1161;19.0796;64.5124;-0.2653
1162;20.4745;64.5180;-0.2786
1163;1.4762;63.3898;-0.0331
1164;2.8761;63.3785;-0.0541
1165;4.2667;63.3784;-0.0743
1166;5.6654;63.3745;-0.0934
1167;7.0724;63.3687;-0.1122
1168;8.4867;63.3647;-0.1426
1169;9.8998;63.3587;-0.1474
1170;11.3196;63.3527;-0.1761
1171;12.7380;63.3451;-0.1956
1172;14.1556;63.3373;-0.2047
1173;15.5730;63.3310;-0.2227
1174;16.9831;63.3252;-0.2354
1175;18.3738;63.3101;-0.2610
1176;19.7160;63.2997;-0.2765
1177;20.9249;63.3628;-0.2836
1178;1.0272;62.2444;-0.0392
1179;2.2389;62.1733;-0.0455
1180;3.5805;62.1756;-0.0636
1181;4.9672;62.1741;-0.0913
1182;6.3697;62.1680;-0.1078
1183;7.7776;62.1620;-0.1250
1184;9.1919;62.1563;-0.1506
1185;10.6072;62.1480;-0.1601
1186;12.0271;62.1419;-0.1821
1187;13.4453;62.1365;-0.1994
1188;14.8641;62.1293;-0.2143
1189;16.2801;62.1216;-0.2254
1190;17.6983;62.1124;-0.2547
1191;19.1176;62.1040;-0.2781
1192;20.5829;62.1057;-0.2895
1193;1.3721;60.9848;-0.0579
1194;2.8360;60.9794;-0.0571
1195;4.2527;60.9741;-0.0810
1196;5.6606;60.9695;-0.1006
1197;7.0710;60.9623;-0.1223
1198;8.4796;60.9551;-0.1253
1199;9.8968;60.9471;-0.1553
1200;11.3153;60.9399;-0.1669
1201;12.7317;60.9347;-0.1793
1202;14.1519;60.9275;-0.2049
1203;15.5675;60.9176;-0.2114
1204;16.9813;60.9106;-0.2367
1205;18.3741;60.9050;-0.2528
1206;19.7242;60.9088;-0.2822
1207;20.9373;60.8559;-0.2890
1208;0.9937;59.6951;-0.0341
1209;2.2257;59.7948;-0.0536
1210;3.5759;59.7782;-0.0700
1211;4.9616;59.7697;-0.0888
1212;6.3658;59.7640;-0.1149
1213;7.7730;59.7554;-0.1188
1214;9.1872;59.7466;-0.1372
1215;10.6040;59.7397;-0.1563
1216;12.0221;59.7323;-0.1772
1217;13.4400;59.7253;-0.1907
1218;14.8594;59.7169;-0.2165
1219;16.2778;59.7070;-0.2384
1220;17.6861;59.6997;-0.2476
1221;19.0848;59.6984;-0.2742
1222;20.4868;59.6963;-0.2970
1223;1.4787;58.5834;-0.0448
1224;2.8726;58.5831;-0.0673
1225;4.2617;58.5713;-0.0829
1226;5.6583;58.5614;-0.0934
1227;7.0655;58.5546;-0.1093
1228;8.4795;58.5470;-0.1309
1229;9.8959;58.5397;-0.1581
1230;11.3117;58.5325;-0.1710
1231;12.7298;58.5231;-0.1847
1232;14.1512;58.5150;-0.2167
1233;15.5654;58.5074;-0.2196
1234;16.9813;58.4997;-0.2466
1235;18.3777;58.4938;-0.2746
1236;19.7407;58.5048;-0.2911
1237;21.0541;58.5651;-0.3023
1238;0.9042;57.4705;-0.0315
1239;2.2185;57.3980;-0.0510
1240;3.5776;57.3756;-0.0708
1241;4.9631;57.3660;-0.0896
1242;6.3599;57.3551;-0.0957
1243;7.7713;57.3481;-0.1222
1244;9.1858;57.3393;-0.1463
1245;10.6006;57.3300;-0.1615
1246;12.0165;57.3242;-0.1653
1247;13.4385;57.3149;-0.1990
1248;14.8585;57.3065;-0.2188
1249;16.2731;57.2949;-0.2334
1250;17.6821;57.2876;-0.2504
1251;19.0786;57.2901;-0.2694
1252;20.4771;57.3536;-0.2897
1253;1.4785;56.2621;-0.0334
1254;2.8723;56.1860;-0.0546
1255;4.2596;56.1665;-0.0787
1256;5.6590;56.1579;-0.1120
1257;7.0643;56.1480;-0.1196
1258;8.4770;56.1401;-0.1367
1259;9.8924;56.1324;-0.1545
1260;11.3068;56.1223;-0.1621
1261;12.7277;56.1139;-0.1900
1262;14.1445;56.1044;-0.1995
1263;15.5643;56.0953;-0.2300
1264;16.9762;56.0841;-0.2457
1265;18.3662;56.0767;-0.2534
1266;19.7104;56.0951;-0.2800
1267;20.9161;56.2335;-0.2866
1268;1.0422;55.1500;-0.0287
1269;2.2457;55.0039;-0.0500
1270;3.5786;54.9673;-0.0644
1271;4.9587;54.9559;-0.0842
1272;6.3590;54.9477;-0.1035
1273;7.7664;54.9388;-0.1168
1274;9.1844;54.9312;-0.1551
1275;10.5989;54.9233;-0.1608
1276;12.0157;54.9126;-0.1790
1277;13.4360;54.9043;-0.2023
1278;14.8548;54.8949;-0.2154
1279;16.2704;54.8841;-0.2230
1280;17.6895;54.8722;-0.2563
1281;19.1109;54.8727;-0.2704
1282;20.5688;54.9336;-0.2922
1283;1.3936;53.8550;-0.0436
1284;2.8382;53.7784;-0.0629
1285;4.2437;53.7590;-0.0712
1286;5.6501;53.7495;-0.0906
1287;7.0599;53.7426;-0.1123
1288;8.4718;53.7325;-0.1326
1289;9.8899;53.7234;-0.1573
1290;11.3059;53.7129;-0.1688
1291;12.7251;53.7035;-0.1957
1292;14.1447;53.6948;-0.2116
1293;15.5626;53.6831;-0.2303
1294;16.9778;53.6715;-0.2475
1295;18.3801;53.6678;-0.2582
1296;19.7467;53.6710;-0.2758
1297;20.9618;53.6712;-0.2997
1298;1.0048;52.6014;-0.0385
1299;2.2066;52.5862;-0.0563
1300;3.5606;52.5662;-0.0699
1301;4.9481;52.5508;-0.0802
1302;6.3517;52.5428;-0.0985
1303;7.7652;52.5348;-0.1262
1304;9.1790;52.5228;-0.1469
1305;10.5983;52.5135;-0.1684
1306;12.0152;52.5053;-0.1845
1307;13.4320;52.4937;-0.1989
1308;14.8509;52.4839;-0.2142
1309;16.2706;52.4722;-0.2338
1310;17.6909;52.4635;-0.2580
1311;19.1158;52.4608;-0.2698
1312;20.5783;52.4226;-0.2845
1313;1.3821;51.3560;-0.0383
1314;2.8296;51.3721;-0.0545
1315;4.2419;51.3586;-0.0777
1316;5.6478;51.3468;-0.0920
1317;7.0577;51.3365;-0.1171
1318;8.4708;51.3270;-0.1341
1319;9.8843;51.3150;-0.1459
1320;11.3057;51.3065;-0.1818
1321;12.7196;51.2949;-0.1862
1322;14.1376;51.2828;-0.2040
1323;15.5569;51.2730;-0.2214
1324;16.9746;51.2629;-0.2591
1325;18.3650;51.2544;-0.2592
1326;19.7104;51.2398;-0.2705
1327;20.9290;51.1477;-0.2797
1328;1.0315;50.0913;-0.0325
1329;2.2382;50.1688;-0.0510
1330;3.5700;50.1620;-0.0613
1331;4.9528;50.1486;-0.0884
1332;6.3519;50.1372;-0.0994
1333;7.7629;50.1282;-0.1242
1334;9.1767;50.1166;-0.1405
1335;10.5931;50.1058;-0.1575
1336;12.0091;50.0936;-0.1763
1337;13.4255;50.0825;-0.1944
1338;14.8455;50.0717;-0.2115
1339;16.2653;50.0616;-0.2370
1340;17.6742;50.0504;-0.2458
1341;19.0735;50.0355;-0.2654
1342;20.4775;50.0039;-0.2741
1343;1.4758;48.9482;-0.0371
1344;2.8661;48.9593;-0.0516
1345;4.2513;48.9505;-0.0662
1346;5.6489;48.9398;-0.0919
1347;7.0557;48.9280;-0.1122
1348;8.4664;48.9179;-0.1293
1349;9.8848;48.9089;-0.1536
1350;11.2989;48.8954;-0.1652
1351;12.7156;48.8852;-0.1752
1352;14.1362;48.8724;-0.2078
1353;15.5531;48.8619;-0.2235
1354;16.9666;48.8474;-0.2430
1355;18.3632;48.8359;-0.2542
1356;19.7302;48.8285;-0.2693
1357;21.0610;48.8409;-0.2926
1358;0.9070;47.7959;-0.0283
1359;2.2156;47.7679;-0.0438
1360;3.5682;47.7530;-0.0592
1361;4.9498;47.7434;-0.0708
1362;6.3520;47.7303;-0.1091
1363;7.7593;47.7200;-0.1207
1364;9.1759;47.7092;-0.1489
1365;10.5886;47.6970;-0.1569
1366;12.0081;47.6863;-0.1873
1367;13.4272;47.6736;-0.2049
1368;14.8445;47.6605;-0.2178
1369;16.2576;47.6499;-0.2216
1370;17.6716;47.6338;-0.2566
1371;19.0708;47.6269;-0.2691
1372;20.4779;47.6620;-0.2716
1373;1.4766;46.6143;-0.0318
1374;2.8700;46.5604;-0.0550
1375;4.2536;46.5462;-0.0802
1376;5.6476;46.5347;-0.0920
1377;7.0521;46.5224;-0.1085
1378;8.4636;46.5107;-0.1319
1379;9.8814;46.4996;-0.1548
1380;11.2935;46.4875;-0.1583
1381;12.7166;46.4742;-0.1963
1382;14.1306;46.4603;-0.1990
1383;15.5488;46.4498;-0.2176
1384;16.9604;46.4346;-0.2331
1385;18.3551;46.4190;-0.2502
1386;19.7089;46.4210;-0.2763
1387;20.9302;46.5295;-0.2829
1388;1.0375;45.4884;-0.0331
1389;2.2419;45.3695;-0.0565
1390;3.5746;45.3474;-0.0760
1391;4.9509;45.3366;-0.0860
1392;6.3498;45.3250;-0.1024
1393;7.7568;45.3138;-0.1158
1394;9.1703;45.2988;-0.1408
1395;10.5865;45.2873;-0.1572
1396;12.0033;45.2758;-0.1767
1397;13.4237;45.2622;-0.2008
1398;14.8402;45.2482;-0.2110
1399;16.2581;45.2343;-0.2292
1400;17.6804;45.2180;-0.2557
1401;19.1081;45.2071;-0.2698
1402;20.5788;45.2417;-0.2863
1403;1.3842;44.2091;-0.0399
1404;2.8281;44.1530;-0.0584
1405;4.2413;44.1403;-0.0925
1406;5.6430;44.1267;-0.0997
1407;7.0502;44.1163;-0.1092
1408;8.4614;44.1031;-0.1236
1409;9.8780;44.0888;-0.1547
1410;11.2921;44.0768;-0.1691
1411;12.7103;44.0646;-0.1858
1412;14.1297;44.0497;-0.2039
1413;15.5517;44.0371;-0.2331
1414;16.9612;44.0234;-0.2298
1415;18.3747;44.0094;-0.2651
1416;19.7524;43.9941;-0.2743
1417;20.9921;43.9838;-0.2787
1418;0.9758;42.9642;-0.0201
1419;2.1944;42.9580;-0.0431
1420;3.5511;42.9451;-0.0587
1421;4.9413;42.9317;-0.0844
1422;6.3439;42.9186;-0.1067
1423;7.7545;42.9067;-0.1265
1424;9.1662;42.8933;-0.1347
1425;10.5838;42.8788;-0.1610
1426;12.0008;42.8658;-0.1783
1427;13.4179;42.8515;-0.1949
1428;14.8380;42.8392;-0.2133
1429;16.2567;42.8266;-0.2284
1430;17.6780;42.8121;-0.2464
1431;19.1068;42.7964;-0.2663
1432;20.5758;42.7312;-0.2751
1433;1.3878;41.7139;-0.0410
1434;2.8247;41.7487;-0.0431
1435;4.2360;41.7367;-0.0825
1436;5.6375;41.7229;-0.0891
1437;7.0464;41.7083;-0.1111
1438;8.4574;41.6955;-0.1239
1439;9.8734;41.6837;-0.1541
1440;11.2914;41.6689;-0.1677
1441;12.7068;41.6539;-0.1792
1442;14.1257;41.6408;-0.2049
1443;15.5449;41.6266;-0.2244
1444;16.9610;41.6112;-0.2525
1445;18.3551;41.5963;-0.2561
1446;19.7079;41.5663;-0.2763
1447;20.9335;41.4337;-0.2906
1448;1.0406;40.4336;-0.0316
1449;2.2403;40.5373;-0.0470
1450;3.5705;40.5419;-0.0776
1451;4.9510;40.5289;-0.1031
1452;6.3448;40.5154;-0.1051
1453;7.7529;40.4996;-0.1253
1454;9.1665;40.4854;-0.1457
1455;10.5778;40.4700;-0.1499
1456;11.9986;40.4563;-0.1750
1457;13.4160;40.4431;-0.1972
1458;14.8363;40.4284;-0.2213
1459;16.2512;40.4125;-0.2335
1460;17.6664;40.3948;-0.2611
1461;19.0668;40.3710;-0.2670
1462;20.4865;40.3039;-0.3083
1463;1.4790;39.3014;-0.0327
1464;2.8635;39.3368;-0.0451
1465;4.2477;39.3300;-0.0816
1466;5.6407;39.3187;-0.0907
1467;7.0438;39.3027;-0.1067
1468;8.4586;39.2891;-0.1404
1469;9.8737;39.2739;-0.1600
1470;11.2898;39.2583;-0.1790
1471;12.7088;39.2439;-0.1996
1472;14.1259;39.2274;-0.2186
1473;15.5390;39.2148;-0.2172
1474;16.9518;39.1978;-0.2266
1475;18.3585;39.1758;-0.2673
1476;19.7327;39.1507;-0.2790
1477;21.0732;39.1117;-0.2982
1478;0.9078;38.1218;-0.0288
1479;2.2133;38.1353;-0.0423
1480;3.5668;38.1327;-0.0713
1481;4.9457;38.1209;-0.0943
1482;6.3426;38.1072;-0.1086
1483;7.7505;38.0909;-0.1272
1484;9.1649;38.0762;-0.1520
1485;10.5796;38.0632;-0.1658
1486;11.9968;38.0477;-0.1858
1487;13.4119;38.0324;-0.1947
1488;14.8318;38.0177;-0.2257
1489;16.2473;37.9987;-0.2283
1490;17.6634;37.9817;-0.2518
1491;19.0682;37.9602;-0.2664
1492;20.4861;37.9634;-0.2749
1493;1.4745;36.9667;-0.0420
1494;2.8644;36.9368;-0.0656
1495;4.2452;36.9254;-0.0786
1496;5.6406;36.9115;-0.1026
1497;7.0438;36.8973;-0.1198
1498;8.4550;36.8822;-0.1312
1499;9.8669;36.8680;-0.1407
1500;11.2839;36.8522;-0.1676
1501;12.6996;36.8332;-0.1803
1502;14.1194;36.8186;-0.2096
1503;15.5355;36.8029;-0.2156
1504;16.9526;36.7838;-0.2419
1505;18.3502;36.7645;-0.2538
1506;19.7135;36.7441;-0.2778
1507;20.9509;36.8152;-0.2972
1508;1.0341;35.8265;-0.0491
1509;2.2365;35.7377;-0.0646
1510;3.5685;35.7268;-0.0799
1511;4.9425;35.7140;-0.0951
1512;6.3423;35.6995;-0.1283
1513;7.7471;35.6863;-0.1255
1514;9.1604;35.6706;-0.1404
1515;10.5748;35.6543;-0.1624
1516;11.9953;35.6382;-0.1962
1517;13.4103;35.6220;-0.2035
1518;14.8278;35.6046;-0.2176
1519;16.2485;35.5880;-0.2354
1520;17.6690;35.5696;-0.2525
1521;19.1023;35.5529;-0.2726
1522;20.6015;35.5458;-0.3024
1523;1.3763;34.5647;-0.0593
1524;2.8261;34.5304;-0.0782
1525;4.2350;34.5221;-0.0947
1526;5.6337;34.5067;-0.1094
