# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 650
stage;index;relative_time;date
782;14.1960;93.7748;-0.2719
783;15.6138;93.7794;-0.2895
784;17.0203;93.7815;-0.3120
785;18.3962;93.7850;-0.3277
786;19.7067;93.7686;-0.3443
787;20.8743;93.6472;-0.3572
788;1.0403;92.3375;-0.0988
789;2.2594;92.4865;-0.1242
790;3.6055;92.5210;-0.1391
791;4.9933;92.5273;-0.1571
792;6.3989;92.5319;-0.1778
793;7.8111;92.5376;-0.1920
794;9.2269;92.5438;-0.2117
795;10.6443;92.5493;-0.2266
796;12.0640;92.5553;-0.2463
797;13.4830;92.5599;-0.2610
798;14.9030;92.5649;-0.2788
799;16.3173;92.5683;-0.2974
800;17.7159;92.5685;-0.3101
801;19.0902;92.5612;-0.3319
802;20.4518;92.5051;-0.3518
803;1.4877;91.2185;-0.1124
804;2.8944;91.2948;-0.1256
805;4.2899;91.3154;-0.1487
806;5.6933;91.3229;-0.1671
807;7.1028;91.3278;-0.1837
808;8.5170;91.3326;-0.2014
809;9.9337;91.3367;-0.2206
810;11.3526;91.3426;-0.2383
811;12.7743;91.3470;-0.2653
812;14.1918;91.3526;-0.2762
813;15.6096;91.3531;-0.2905
814;17.0165;91.3555;-0.3093
815;18.3972;91.3551;-0.3259
816;19.7327;91.3417;-0.3494
817;21.0098;91.2918;-0.3610
818;0.9000;90.0076;-0.1038
819;2.2316;90.0765;-0.1200
820;3.5992;90.1006;-0.1438
821;4.9909;90.1091;-0.1530
822;6.3956;90.1166;-0.1691
823;7.8064;90.1206;-0.1871
824;9.2218;90.1252;-0.2080
825;10.6396;90.1295;-0.2246
826;12.0612;90.1334;-0.2501
827;13.4804;90.1378;-0.2640
828;14.8987;90.1411;-0.2772
829;16.3145;90.1442;-0.3019
830;17.7144;90.1423;-0.3172
831;19.0908;90.1405;-0.3303
832;20.4633;90.1446;-0.3532
833;1.4811;88.8857;-0.1067
834;2.8895;88.8849;-0.1248
835;4.2854;88.8970;-0.1425
836;5.6908;88.9044;-0.1703
837;7.0986;88.9080;-0.1849
838;8.5121;88.9126;-0.1992
839;9.9301;88.9185;-0.2178
840;11.3478;88.9202;-0.2347
841;12.7678;88.9247;-0.2522
842;14.1855;88.9271;-0.2650
843;15.6038;88.9309;-0.2848
844;17.0143;88.9318;-0.3100
845;18.3920;88.9299;-0.3221
846;19.7140;88.9250;-0.3455
847;20.9013;88.9781;-0.3641
848;0.9932;87.7657;-0.0999
849;2.2396;87.6686;-0.1165
850;3.5962;87.6844;-0.1365
851;4.9861;87.6927;-0.1544
852;6.3933;87.6980;-0.1775
853;7.8024;87.7028;-0.1874
854;9.2199;87.7064;-0.2121
855;10.6385;87.7092;-0.2326
856;12.0574;87.7120;-0.2489
857;13.4759;87.7153;-0.2646
858;14.8966;87.7200;-0.2858
859;16.3136;87.7190;-0.3042
860;17.7212;87.7213;-0.3157
861;19.1237;87.7230;-0.3332
862;20.5578;87.7316;-0.3538
863;1.3693;86.4807;-0.1036
864;2.8508;86.4798;-0.1302
865;4.2700;86.4835;-0.1429
866;5.6823;86.4882;-0.1699
867;7.0932;86.4918;-0.1774
868;8.5085;86.4948;-0.2008
869;9.9253;86.4979;-0.2210
870;11.3434;86.5003;-0.2353
871;12.7647;86.5038;-0.2588
872;14.1856;86.5071;-0.2795
873;15.6034;86.5092;-0.2992
874;17.0108;86.5107;-0.3121
875;18.3914;86.5139;-0.3292
876;19.7151;86.5238;-0.3419
877;20.9012;86.4806;-0.3566
878;1.0200;85.2177;-0.0974
879;2.2428;85.2844;-0.1178
880;3.5925;85.2783;-0.1336
881;4.9820;85.2776;-0.1498
882;6.3880;85.2820;-0.1710
883;7.7998;85.2849;-0.1888
884;9.2146;85.2882;-0.2051
885;10.6326;85.2904;-0.2249
886;12.0513;85.2913;-0.2427
887;13.4725;85.2950;-0.2701
888;14.8922;85.2968;-0.2851
889;16.3068;85.2982;-0.2987
890;17.7089;85.3015;-0.3178
891;19.0913;85.3043;-0.3416
892;20.4646;85.3081;-0.3580
893;1.4754;84.0628;-0.1043
894;2.8821;84.0709;-0.1276
895;4.2780;84.0702;-0.1433
896;5.6798;84.0721;-0.1608
897;7.0897;84.0751;-0.1737
898;8.5040;84.0774;-0.1929
899;9.9218;84.0803;-0.2149
900;11.3401;84.0824;-0.2365
901;12.7592;84.0844;-0.2561
902;14.1792;84.0857;-0.2729
903;15.5980;84.0858;-0.2959
904;17.0057;84.0885;-0.3086
905;18.3906;84.0913;-0.3243
906;19.7295;84.1076;-0.3452
907;21.0131;84.1649;-0.3613
908;0.8989;82.9200;-0.0940
909;2.2241;82.8745;-0.1187
910;3.5885;82.8655;-0.1372
911;4.9806;82.8641;-0.1554
912;6.3850;82.8660;-0.1714
913;7.7967;82.8667;-0.1859
914;9.2117;82.8698;-0.2068
915;10.6281;82.8720;-0.2245
916;12.0481;82.8746;-0.2483
917;13.4661;82.8753;-0.2562
918;14.8873;82.8754;-0.2819
919;16.3030;82.8768;-0.3054
920;17.7040;82.8784;-0.3193
921;19.0837;82.8871;-0.3356
922;20.4552;82.9511;-0.3506
923;1.4773;81.7212;-0.1037
924;2.8826;81.6649;-0.1243
925;4.2771;81.6566;-0.1471
926;5.6779;81.6565;-0.1599
927;7.0883;81.6575;-0.1787
928;8.5021;81.6601;-0.2021
929;9.9170;81.6614;-0.2124
930;11.3363;81.6618;-0.2375
931;12.7551;81.6639;-0.2525
932;14.1769;81.6642;-0.2786
933;15.5940;81.6649;-0.2966
934;16.9994;81.6639;-0.3045
935;18.3818;81.6631;-0.3322
936;19.7027;81.6872;-0.3506
937;20.8816;81.8175;-0.3572
938;1.0335;80.5993;-0.0990
939;2.2483;80.4672;-0.1147
940;3.5935;80.4462;-0.1389
941;4.9778;80.4459;-0.1488
942;6.3814;80.4476;-0.1686
943;7.7931;80.4494;-0.1905
944;9.2083;80.4502;-0.2072
945;10.6277;80.4535;-0.2352
946;12.0456;80.4526;-0.2532
947;13.4639;80.4520;-0.2617
948;14.8839;80.4544;-0.2855
949;16.2999;80.4507;-0.2987
950;17.7121;80.4496;-0.3215
951;19.1163;80.4581;-0.3372
952;20.5461;80.5178;-0.3538
953;1.3865;79.3028;-0.1057
954;2.8454;79.2428;-0.1292
955;4.2624;79.2369;-0.1435
956;5.6720;79.2385;-0.1592
957;7.0834;79.2398;-0.1841
958;8.4995;79.2410;-0.2052
959;9.9146;79.2426;-0.2157
960;11.3337;79.2435;-0.2418
961;12.7521;79.2421;-0.2525
962;14.1727;79.2431;-0.2731
963;15.5918;79.2403;-0.2959
964;17.0016;79.2390;-0.3088
965;18.3954;79.2410;-0.3325
966;19.7419;79.2523;-0.3462
967;20.9337;79.2500;-0.3647
968;0.9941;78.0388;-0.0985
969;2.2084;78.0414;-0.1190
970;3.5720;78.0326;-0.1342
971;4.9688;78.0301;-0.1530
972;6.3764;78.0320;-0.1718
973;7.7889;78.0328;-0.1904
974;9.2033;78.0325;-0.2069
975;10.6208;78.0319;-0.2239
976;12.0404;78.0311;-0.2468
977;13.4610;78.0322;-0.2657
978;14.8812;78.0318;-0.2859
979;16.2982;78.0307;-0.3041
980;17.7099;78.0312;-0.3197
981;19.1177;78.0321;-0.3343
982;20.5488;78.0038;-0.3500
983;1.3868;76.7930;-0.1164
984;2.8428;76.8302;-0.1354
985;4.2586;76.8263;-0.1474
986;5.6667;76.8231;-0.1588
987;7.0785;76.8240;-0.1752
988;8.4943;76.8231;-0.1978
989;9.9115;76.8221;-0.2187
990;11.3284;76.8233;-0.2325
991;12.7477;76.8209;-0.2515
992;14.1708;76.8233;-0.2834
993;15.5866;76.8194;-0.2954
994;16.9969;76.8189;-0.3168
995;18.3817;76.8194;-0.3330
996;19.7053;76.8123;-0.3445
997;20.8968;76.7254;-0.3644
998;1.0297;75.5132;-0.1042
999;2.2462;75.6112;-0.1249
1000;3.5861;75.6179;-0.1387
1001;4.9718;75.6171;-0.1558
1002;6.3751;75.6162;-0.1737
1003;7.7874;75.6138;-0.1955
1004;9.2025;75.6139;-0.2096
1005;10.6167;75.6140;-0.2247
1006;12.0357;75.6106;-0.2416
1007;13.4560;75.6097;-0.2593
1008;14.8776;75.6090;-0.2856
1009;16.2902;75.6073;-0.2985
1010;17.6956;75.6028;-0.3232
1011;19.0802;75.5995;-0.3367
1012;20.4613;75.5706;-0.3563
1013;1.4776;74.3734;-0.1058
1014;2.8771;74.4054;-0.1218
1015;4.2691;74.4094;-0.1438
1016;5.6686;74.4066;-0.1582
1017;7.0798;74.4047;-0.1841
1018;8.4907;74.4040;-0.1990
1019;9.9067;74.4039;-0.2138
1020;11.3244;74.4034;-0.2351
1021;12.7466;74.4020;-0.2666
1022;14.1648;74.3982;-0.2753
1023;15.5823;74.3964;-0.2940
1024;16.9917;74.3943;-0.3054
1025;18.3784;74.3906;-0.3268
1026;19.7237;74.3880;-0.3415
1027;21.0219;74.3933;-0.3606
1028;0.8990;73.2035;-0.0978
1029;2.2190;73.2002;-0.1130
1030;3.5828;73.1996;-0.1374
1031;4.9715;73.2002;-0.1579
1032;6.3739;73.1994;-0.1727
1033;7.7845;73.1967;-0.1980
1034;9.1984;73.1955;-0.2087
1035;10.6150;73.1943;-0.2237
1036;12.0360;73.1916;-0.2527
1037;13.4554;73.1907;-0.2734
1038;14.8732;73.1868;-0.2867
1039;16.2884;73.1836;-0.3054
1040;17.6922;73.1797;-0.3198
1041;19.0759;73.1785;-0.3299
1042;20.4597;73.2111;-0.3486
1043;1.4748;72.0311;-0.1054
1044;2.8764;71.9952;-0.1260
1045;4.2677;71.9905;-0.1491
1046;5.6685;71.9914;-0.1615
1047;7.0747;71.9903;-0.1788
1048;8.4892;71.9883;-0.2014
1049;9.9048;71.9851;-0.2205
1050;11.3222;71.9840;-0.2389
1051;12.7413;71.9811;-0.2531
1052;14.1602;71.9790;-0.2708
1053;15.5770;71.9745;-0.2862
1054;16.9868;71.9700;-0.3080
1055;18.3702;71.9612;-0.3220
1056;19.7011;71.9678;-0.3425
1057;20.8996;72.0639;-0.3598
1058;1.0276;70.8980;-0.0981
1059;2.2433;70.7945;-0.1192
1060;3.5851;70.7827;-0.1443
1061;4.9678;70.7808;-0.1529
1062;6.3697;70.7808;-0.1674
1063;7.7801;70.7792;-0.1922
1064;9.1930;70.7765;-0.2032
1065;10.6103;70.7742;-0.2205
1066;12.0290;70.7711;-0.2424
1067;13.4528;70.7682;-0.2784
1068;14.8697;70.7646;-0.2837
1069;16.2848;70.7606;-0.2916
1070;17.6978;70.7546;-0.3118
1071;19.1108;70.7502;-0.3335
1072;20.5527;70.7857;-0.3553
1073;1.3809;69.6212;-0.1030
1074;2.8361;69.5793;-0.1230
1075;4.2544;69.5766;-0.1491
1076;5.6625;69.5750;-0.1723
1077;7.0729;69.5735;-0.1843
1078;8.4860;69.5688;-0.2030
1079;9.9017;69.5671;-0.2195
1080;11.3187;69.5631;-0.2350
1081;12.7382;69.5601;-0.2560
1082;14.1582;69.5567;-0.2793
1083;15.5756;69.5532;-0.2892
1084;16.9889;69.5477;-0.3125
1085;18.3870;69.5422;-0.3334
1086;19.7393;69.5355;-0.3482
1087;20.9380;69.5421;-0.3585
1088;0.9953;68.3776;-0.1070
1089;2.2026;68.3696;-0.1120
1090;3.5645;68.3712;-0.1364
1091;4.9605;68.3686;-0.1590
1092;6.3664;68.3677;-0.1762
1093;7.7800;68.3617;-0.2021
1094;9.1927;68.3591;-0.2116
1095;10.6072;68.3572;-0.2299
1096;12.0250;68.3523;-0.2374
1097;13.4452;68.3496;-0.2589
1098;14.8694;68.3453;-0.2941
1099;16.2866;68.3391;-0.3087
1100;17.7000;68.3348;-0.3326
1101;19.1167;68.3261;-0.3650
1102;20.5530;68.2725;-0.3611
1103;1.3853;67.1116;-0.1139
1104;2.8359;67.1637;-0.1231
1105;4.2476;67.1640;-0.1422
1106;5.6590;67.1601;-0.1651
1107;7.0695;67.1557;-0.1831
1108;8.4832;67.1514;-0.2039
1109;9.8970;67.1492;-0.2126
1110;11.3152;67.1438;-0.2365
1111;12.7348;67.1404;-0.2545
1112;14.1538;67.1358;-0.2759
1113;15.5711;67.1315;-0.2847
1114;16.9834;67.1256;-0.3075
1115;18.3712;67.1204;-0.3382
1116;19.7037;67.0948;-0.3547
1117;20.8961;66.9705;-0.3595
1118;1.0358;65.8117;-0.1062
1119;2.2436;65.9393;-0.1217
1120;3.5834;65.9579;-0.1453
1121;4.9642;65.9540;-0.1662
1122;6.3640;65.9502;-0.1681
1123;7.7751;65.9452;-0.1942
1124;9.1888;65.9417;-0.2045
1125;10.6068;65.9379;-0.2330
1126;12.0241;65.9323;-0.2489
1127;13.4428;65.9255;-0.2704
1128;14.8616;65.9206;-0.2829
1129;16.2765;65.9160;-0.2939
1130;17.6857;65.9069;-0.3227
1131;19.0726;65.8941;-0.3396
1132;20.4612;65.8334;-0.3549
1133;1.4786;64.6829;-0.1138
1134;2.8717;64.7375;-0.1246
1135;4.2618;64.7462;-0.1479
1136;5.6600;64.7433;-0.1637
1137;7.0676;64.7388;-0.1751
1138;8.4820;64.7359;-0.2056
1139;9.8965;64.7293;-0.2210
1140;11.3128;64.7241;-0.2356
1141;12.7312;64.7191;-0.2504
1142;14.1553;64.7125;-0.2903
1143;15.5670;64.7075;-0.2864
1144;16.9800;64.7020;-0.3142
1145;18.3718;64.6921;-0.3365
1146;19.7234;64.6716;-0.3459
1147;21.0348;64.6271;-0.3616
1148;0.8987;63.4861;-0.0961
1149;2.2180;63.5252;-0.1237
1150;3.5767;63.5364;-0.1453
1151;4.9632;63.5359;-0.1669
1152;6.3615;63.5319;-0.1668
1153;7.7710;63.5279;-0.1819
1154;9.1866;63.5224;-0.2115
1155;10.6033;63.5183;-0.2266
1156;12.0250;63.5130;-0.2617
1157;13.4428;63.5059;-0.2795
1158;14.8597;63.4990;-0.2890
1159;16.2749;63.4943;-0.2985
1160;17.6856;63.4834;-0.3357
1161;19.0713;63.4707;-0.3363
1162;20.4663;63.4769;-0.3506
1163;1.4705;62.3413;-0.1029
1164;2.8695;62.3304;-0.1233
1165;4.2603;62.3310;-0.1456
1166;5.6588;62.3270;-0.1660
1167;7.0652;62.3214;-0.1837
1168;8.4799;62.3171;-0.2151
1169;9.8923;62.3113;-0.2186
1170;11.3130;62.3056;-0.2458
1171;12.7311;62.2983;-0.2671
1172;14.1480;62.2912;-0.2762
1173;15.5659;62.2836;-0.2933
1174;16.9756;62.2789;-0.3093
1175;18.3659;62.2641;-0.3310
1176;19.7076;62.2529;-0.3463
1177;20.9170;62.3174;-0.3533
1178;1.0215;61.1916;-0.1118
1179;2.2334;61.1210;-0.1159
1180;3.5746;61.1231;-0.1358
1181;4.9612;61.1214;-0.1614
1182;6.3622;61.1168;-0.1775
1183;7.7711;61.1102;-0.1958
1184;9.1848;61.1045;-0.2189
1185;10.5998;61.0965;-0.2316
1186;12.0203;61.0907;-0.2531
1187;13.4388;61.0854;-0.2701
1188;14.8574;61.0780;-0.2846
1189;16.2740;61.0707;-0.2942
1190;17.6908;61.0617;-0.3268
1191;19.1095;61.0530;-0.3460
1192;20.5751;61.0550;-0.3561
1193;1.3667;59.9280;-0.1255
1194;2.8307;59.9225;-0.1279
1195;4.2464;59.9171;-0.1556
1196;5.6540;59.9133;-0.1692
1197;7.0649;59.9058;-0.1923
1198;8.4725;59.8986;-0.1949
1199;9.8902;59.8913;-0.2215
1200;11.3081;59.8843;-0.2388
1201;12.7255;59.8790;-0.2493
1202;14.1452;59.8716;-0.2756
1203;15.5609;59.8624;-0.2819
1204;16.9748;59.8555;-0.3061
1205;18.3667;59.8496;-0.3239
1206;19.7156;59.8534;-0.3541
1207;20.9289;59.8003;-0.3558
1208;0.9879;58.6334;-0.1045
1209;2.2202;58.7332;-0.1225
1210;3.5697;58.7167;-0.1412
1211;4.9556;58.7085;-0.1589
1212;6.3599;58.7029;-0.1846
1213;7.7663;58.6947;-0.1897
1214;9.1806;58.6855;-0.2083
1215;10.5973;58.6791;-0.2274
1216;12.0158;58.6715;-0.2469
1217;13.4342;58.6649;-0.2610
1218;14.8530;58.6566;-0.2847
1219;16.2710;58.6466;-0.3051
1220;17.6793;58.6403;-0.3201
1221;19.0778;58.6387;-0.3450
1222;20.4786;58.6365;-0.3651
1223;1.4733;57.5169;-0.1134
1224;2.8666;57.5163;-0.1366
1225;4.2555;57.5054;-0.1544
1226;5.6522;57.4950;-0.1632
1227;7.0591;57.4888;-0.1809
1228;8.4727;57.4811;-0.2054
1229;9.8896;57.4735;-0.2310
1230;11.3053;57.4671;-0.2428
1231;12.7231;57.4579;-0.2560
1232;14.1447;57.4502;-0.2872
1233;15.5593;57.4429;-0.2886
1234;16.9747;57.4347;-0.3187
1235;18.3709;57.4289;-0.3486
1236;19.7329;57.4407;-0.3598
1237;21.0466;57.5013;-0.3691
1238;0.8991;56.3995;-0.0980
1239;2.2129;56.3266;-0.1193
1240;3.5712;56.3042;-0.1407
1241;4.9567;56.2946;-0.1611
1242;6.3534;56.2845;-0.1684
1243;7.7648;56.2770;-0.1949
1244;9.1799;56.2685;-0.2162
1245;10.5940;56.2601;-0.2316
1246;12.0103;56.2543;-0.2355
1247;13.4321;56.2448;-0.2684
1248;14.8516;56.2366;-0.2937
1249;16.2667;56.2258;-0.3059
1250;17.6753;56.2184;-0.3196
1251;19.0714;56.2210;-0.3370
1252;20.4693;56.2847;-0.3589
1253;1.4736;55.1856;-0.1031
1254;2.8666;55.1098;-0.1250
1255;4.2542;55.0902;-0.1481
1256;5.6534;55.0820;-0.1830
1257;7.0578;55.0724;-0.1924
1258;8.4708;55.0643;-0.2074
1259;9.8856;55.0568;-0.2260
1260;11.3003;55.0470;-0.2343
1261;12.7217;55.0392;-0.2605
1262;14.1379;55.0298;-0.2697
1263;15.5578;55.0203;-0.3014
1264;16.9694;55.0094;-0.3174
1265;18.3598;55.0024;-0.3193
1266;19.7036;55.0221;-0.3498
1267;20.9084;55.1607;-0.3566
1268;1.0377;54.0686;-0.0987
1269;2.2398;53.9223;-0.1232
1270;3.5729;53.8856;-0.1338
1271;4.9531;53.8746;-0.1520
1272;6.3528;53.8665;-0.1724
1273;7.7599;53.8579;-0.1889
1274;9.1786;53.8512;-0.2231
1275;10.5925;53.8427;-0.2319
1276;12.0098;53.8316;-0.2512
1277;13.4301;53.8244;-0.2717
1278;14.8491;53.8141;-0.2849
1279;16.2649;53.8044;-0.2940
1280;17.6834;53.7927;-0.3264
1281;19.1040;53.7936;-0.3427
1282;20.5616;53.8549;-0.3594
1283;1.3886;52.7674;-0.1136
1284;2.8332;52.6911;-0.1343
1285;4.2381;52.6722;-0.1446
1286;5.6449;52.6632;-0.1610
1287;7.0539;52.6561;-0.1832
1288;8.4666;52.6469;-0.2016
1289;9.8842;52.6387;-0.2270
1290;11.3004;52.6273;-0.2403
1291;12.7198;52.6179;-0.2679
1292;14.1387;52.6097;-0.2819
1293;15.5566;52.5992;-0.2998
1294;16.9718;52.5868;-0.3178
1295;18.3738;52.5839;-0.3294
1296;19.7406;52.5872;-0.3451
1297;20.9550;52.5878;-0.3676
1298;1.0001;51.5096;-0.1063
1299;2.2019;51.4941;-0.1248
1300;3.5557;51.4741;-0.1397
1301;4.9426;51.4596;-0.1493
1302;6.3467;51.4512;-0.1678
1303;7.7597;51.4438;-0.1979
1304;9.1737;51.4322;-0.2179
1305;10.5929;51.4229;-0.2404
1306;12.0094;51.4147;-0.2555
1307;13.4264;51.4039;-0.2674
1308;14.8449;51.3952;-0.2833
1309;16.2642;51.3824;-0.3044
1310;17.6847;51.3742;-0.3263
1311;19.1089;51.3723;-0.3367
1312;20.5716;51.3335;-0.3535
1313;1.3779;50.2597;-0.1087
1314;2.8244;50.2752;-0.1261
1315;4.2372;50.2623;-0.1456
1316;5.6427;50.2505;-0.1608
1317;7.0529;50.2407;-0.1857
1318;8.4657;50.2313;-0.2035
1319;9.8790;50.2190;-0.2169
1320;11.3004;50.2109;-0.2517
1321;12.7145;50.1994;-0.2547
1322;14.1326;50.1878;-0.2708
1323;15.5512;50.1774;-0.2923
1324;16.9682;50.1684;-0.3293
1325;18.3585;50.1602;-0.3298
1326;19.7032;50.1462;-0.3387
1327;20.9219;50.0540;-0.3492
1328;1.0276;48.9905;-0.0995
1329;2.2342;49.0677;-0.1205
1330;3.5660;49.0614;-0.1306
1331;4.9481;49.0485;-0.1569
1332;6.3467;49.0371;-0.1691
1333;7.7576;49.0278;-0.1944
1334;9.1711;49.0166;-0.2115
1335;10.5871;49.0061;-0.2280
1336;12.0045;48.9933;-0.2487
1337;13.4207;48.9829;-0.2641
1338;14.8402;48.9726;-0.2807
1339;16.2590;48.9629;-0.3077
1340;17.6678;48.9517;-0.3150
1341;19.0678;48.9359;-0.3350
1342;20.4700;48.9039;-0.3456
1343;1.4719;47.8423;-0.1067
1344;2.8616;47.8543;-0.1220
1345;4.2472;47.8460;-0.1369
1346;5.6446;47.8353;-0.1621
1347;7.0505;47.8240;-0.1828
1348;8.4609;47.8126;-0.2010
1349;9.8784;47.8038;-0.2254
1350;11.2934;47.7908;-0.2364
1351;12.7098;47.7798;-0.2471
1352;14.1307;47.7684;-0.2775
1353;15.5479;47.7578;-0.2911
1354;16.9606;47.7438;-0.3140
1355;18.3573;47.7310;-0.3242
1356;19.7238;47.7243;-0.3403
1357;21.0538;47.7373;-0.3612
1358;0.9038;46.6864;-0.0963
1359;2.2115;46.6586;-0.1124
1360;3.5638;46.6434;-0.1312
1361;4.9453;46.6338;-0.1415
1362;6.3469;46.6215;-0.1778
1363;7.7546;46.6106;-0.1927
1364;9.1711;46.6005;-0.2193
1365;10.5830;46.5883;-0.2278
1366;12.0029;46.5775;-0.2583
1367;13.4221;46.5656;-0.2751
1368;14.8400;46.5519;-0.2904
1369;16.2525;46.5412;-0.2929
1370;17.6659;46.5252;-0.3237
1371;19.0651;46.5183;-0.3407
1372;20.4713;46.5534;-0.3419
1373;1.4726;45.4998;-0.1000
1374;2.8662;45.4468;-0.1229
1375;4.2495;45.4321;-0.1503
1376;5.6432;45.4210;-0.1602
1377;7.0474;45.4080;-0.1823
1378;8.4584;45.3968;-0.1987
1379;9.8759;45.3863;-0.2232
1380;11.2876;45.3739;-0.2287
1381;12.7117;45.3615;-0.2664
1382;14.1264;45.3472;-0.2693
1383;15.5440;45.3366;-0.2854
1384;16.9553;45.3214;-0.2991
1385;18.3498;45.3054;-0.3205
1386;19.7032;45.3078;-0.3503
1387;20.9235;45.4163;-0.3562
1388;1.0342;44.3697;-0.0997
1389;2.2381;44.2508;-0.1215
1390;3.5708;44.2291;-0.1448
1391;4.9465;44.2183;-0.1542
1392;6.3456;44.2066;-0.1694
1393;7.7522;44.1954;-0.1861
1394;9.1654;44.1804;-0.2112
1395;10.5815;44.1690;-0.2289
1396;11.9984;44.1581;-0.2480
1397;13.4187;44.1446;-0.2684
1398;14.8355;44.1307;-0.2792
1399;16.2527;44.1170;-0.2997
1400;17.6750;44.1003;-0.3247
1401;19.1020;44.0899;-0.3400
1402;20.5728;44.1249;-0.3543
1403;1.3803;43.0850;-0.1074
1404;2.8243;43.0292;-0.1266
1405;4.2368;43.0171;-0.1610
1406;5.6390;43.0037;-0.1664
1407;7.0459;42.9929;-0.1768
1408;8.4569;42.9807;-0.1935
1409;9.8732;42.9658;-0.2244
1410;11.2876;42.9539;-0.2388
1411;12.7053;42.9417;-0.2567
1412;14.1249;42.9271;-0.2765
1413;15.5469;42.9148;-0.3043
1414;16.9562;42.9014;-0.3000
1415;18.3693;42.8875;-0.3332
1416;19.7467;42.8718;-0.3459
1417;20.9858;42.8616;-0.3459
1418;0.9732;41.8353;-0.0856
1419;2.1908;41.8293;-0.1109
1420;3.5475;41.8172;-0.1269
1421;4.9371;41.8033;-0.1543
1422;6.3396;41.7907;-0.1743
1423;7.7498;41.7794;-0.1920
1424;9.1617;41.7659;-0.2043
1425;10.5793;41.7518;-0.2316
1426;11.9959;41.7380;-0.2507
1427;13.4132;41.7246;-0.2647
1428;14.8329;41.7122;-0.2829
1429;16.2517;41.6994;-0.3002
1430;17.6729;41.6853;-0.3152
1431;19.1013;41.6694;-0.3366
1432;20.5700;41.6049;-0.3443
1433;1.3852;40.5803;-0.1085
1434;2.8212;40.6156;-0.1142
1435;4.2326;40.6031;-0.1509
1436;5.6332;40.5896;-0.1594
1437;7.0419;40.5759;-0.1772
1438;8.4529;40.5632;-0.1904
1439;9.8690;40.5519;-0.2209
1440;11.2874;40.5364;-0.2366
1441;12.7024;40.5215;-0.2497
1442;14.1213;40.5094;-0.2740
1443;15.5407;40.4950;-0.2944
1444;16.9564;40.4793;-0.3240
1445;18.3502;40.4646;-0.3249
1446;19.7027;40.4349;-0.3452
1447;20.9266;40.3018;-0.3596
1448;1.0379;39.2945;-0.1007
1449;2.2378;39.3994;-0.1138
1450;3.5670;39.4037;-0.1442
1451;4.9482;39.3913;-0.1681
1452;6.3410;39.3778;-0.1717
1453;7.7490;39.3619;-0.1895
1454;9.1626;39.3482;-0.2128
1455;10.5734;39.3332;-0.2187
1456;11.9942;39.3191;-0.2485
1457;13.4118;39.3065;-0.2648
1458;14.8327;39.2920;-0.2910
1459;16.2477;39.2762;-0.3039
1460;17.6617;39.2582;-0.3305
1461;19.0625;39.2349;-0.3356
1462;20.4810;39.1671;-0.3771
1463;1.4755;38.1585;-0.0982
1464;2.8605;38.1937;-0.1118
1465;4.2445;38.1876;-0.1466
1466;5.6381;38.1763;-0.1569
1467;7.0408;38.1600;-0.1734
1468;8.4547;38.1471;-0.2065
1469;9.8696;38.1319;-0.2265
1470;11.2859;38.1166;-0.2479
1471;12.7057;38.1023;-0.2686
1472;14.1220;38.0857;-0.2903
1473;15.5350;38.0737;-0.2857
1474;16.9475;38.0564;-0.2947
1475;18.3540;38.0343;-0.3364
1476;19.7283;38.0098;-0.3466
1477;21.0676;37.9699;-0.3705
1478;0.9055;36.9743;-0.0958
1479;2.2114;36.9877;-0.1070
1480;3.5637;36.9857;-0.1401
1481;4.9425;36.9739;-0.1604
1482;6.3397;36.9607;-0.1735
1483;7.7471;36.9443;-0.1937
1484;9.1613;36.9293;-0.2184
1485;10.5760;36.9166;-0.2321
1486;11.9928;36.9017;-0.2509
1487;13.4084;36.8860;-0.2622
1488;14.8284;36.8716;-0.2929
1489;16.2438;36.8531;-0.2966
1490;17.6601;36.8359;-0.3192
1491;19.0641;36.8144;-0.3356
1492;20.4817;36.8172;-0.3425
1493;1.4724;35.8150;-0.1116
1494;2.8624;35.7851;-0.1335
1495;4.2425;35.7744;-0.1453
1496;5.6377;35.7600;-0.1698
1497;7.0406;35.7469;-0.1863
1498;8.4518;35.7317;-0.1972
1499;9.8632;35.7163;-0.2093
1500;11.2807;35.7017;-0.2342
1501;12.6959;35.6822;-0.2469
1502;14.1163;35.6681;-0.2743
1503;15.5321;35.6524;-0.2840
1504;16.9484;35.6327;-0.3131
1505;18.3462;35.6139;-0.3247
1506;19.7096;35.5930;-0.3487
1507;20.9460;35.6643;-0.3664
1508;1.0326;34.6700;-0.1138
1509;2.2342;34.5816;-0.1274
1510;3.5664;34.5711;-0.1448
1511;4.9399;34.5579;-0.1620
1512;6.3399;34.5439;-0.1951
1513;7.7447;34.5308;-0.1880
1514;9.1569;34.5152;-0.2081
1515;10.5718;34.4992;-0.2288
1516;11.9922;34.4825;-0.2627
1517;13.4072;34.4668;-0.2697
1518;14.8244;34.4492;-0.2875
1519;16.2451;34.4324;-0.3030
1520;17.6651;34.4151;-0.3218
1521;19.0983;34.3975;-0.3460
1522;20.5965;34.3908;-0.3728
1523;1.3744;33.4027;-0.1246
1524;2.8242;33.3690;-0.1416
1525;4.2335;33.3612;-0.1593
1526;5.6320;33.3462;-0.1738
