# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 76
stage;index;relative_time;date
787;20.8491;95.4107;-0.2309
788;1.0097;94.1065;0.0188
789;2.2295;94.2548;-0.0025
790;3.5758;94.2896;-0.0159
791;4.9636;94.2958;-0.0318
792;6.3703;94.3008;-0.0552
793;7.7825;94.3067;-0.0693
794;9.1989;94.3125;-0.0882
795;10.6167;94.3182;-0.1051
796;12.0371;94.3250;-0.1242
797;13.4560;94.3299;-0.1357
798;14.8770;94.3345;-0.1561
799;16.2909;94.3381;-0.1737
800;17.6899;94.3389;-0.1832
801;19.0648;94.3320;-0.2038
802;20.4274;94.2765;-0.2242
803;1.4573;92.9960;0.0083
804;2.8643;93.0717;-0.0064
805;4.2603;93.0925;-0.0286
806;5.6645;93.0996;-0.0450
807;7.0740;93.1043;-0.0610
808;8.4891;93.1099;-0.0804
809;9.9062;93.1145;-0.1006
810;11.3253;93.1204;-0.1181
811;12.7465;93.1245;-0.1413
812;14.1653;93.1302;-0.1511
813;15.5833;93.1318;-0.1673
814;16.9907;93.1337;-0.1868
815;18.3710;93.1331;-0.1999
816;19.7072;93.1203;-0.2212
817;20.9854;93.0702;-0.2340
818;0.8691;91.7943;0.0176
819;2.2011;91.8615;0.0013
820;3.5699;91.8861;-0.0219
821;4.9613;91.8950;-0.0345
822;6.3669;91.9017;-0.0541
823;7.7778;91.9054;-0.0647
824;9.1933;91.9106;-0.0817
825;10.6120;91.9156;-0.1002
826;12.0340;91.9195;-0.1324
827;13.4533;91.9240;-0.1423
828;14.8718;91.9274;-0.1538
829;16.2883;91.9305;-0.1759
830;17.6890;91.9296;-0.1942
831;19.0652;91.9271;-0.2081
832;20.4381;91.9312;-0.2275
833;1.4510;90.6793;0.0126
834;2.8593;90.6783;-0.0057
835;4.2563;90.6912;-0.0237
836;5.6614;90.6981;-0.0510
837;7.0696;90.7017;-0.0622
838;8.4837;90.7059;-0.0771
839;9.9012;90.7122;-0.0984
840;11.3198;90.7143;-0.1116
841;12.7401;90.7191;-0.1314
842;14.1592;90.7225;-0.1425
843;15.5776;90.7254;-0.1606
844;16.9883;90.7258;-0.1893
845;18.3667;90.7238;-0.2005
846;19.6891;90.7188;-0.2213
847;20.8766;90.7727;-0.2375
848;0.9630;89.5666;0.0204
849;2.2092;89.4703;0.0026
850;3.5664;89.4859;-0.0158
851;4.9575;89.4942;-0.0359
852;6.3643;89.5000;-0.0576
853;7.7738;89.5042;-0.0675
854;9.1910;89.5081;-0.0906
855;10.6099;89.5111;-0.1131
856;12.0302;89.5140;-0.1321
857;13.4484;89.5180;-0.1444
858;14.8697;89.5218;-0.1608
859;16.2872;89.5211;-0.1779
860;17.6952;89.5237;-0.1920
861;19.0982;89.5248;-0.2098
862;20.5326;89.5337;-0.2264
863;1.3386;88.2900;0.0175
864;2.8209;88.2900;-0.0104
865;4.2407;88.2931;-0.0235
866;5.6535;88.2981;-0.0520
867;7.0644;88.3015;-0.0577
868;8.4798;88.3043;-0.0794
869;9.8967;88.3080;-0.0976
870;11.3158;88.3099;-0.1136
871;12.7378;88.3137;-0.1422
872;14.1584;88.3170;-0.1587
873;15.5764;88.3189;-0.1776
874;16.9845;88.3212;-0.1850
875;18.3658;88.3241;-0.2041
876;19.6896;88.3345;-0.2166
877;20.8758;88.2912;-0.2295
878;0.9884;87.0354;0.0227
879;2.2124;87.1021;0.0033
880;3.5626;87.0958;-0.0145
881;4.9520;87.0954;-0.0305
882;6.3585;87.0998;-0.0509
883;7.7708;87.1025;-0.0692
884;9.1863;87.1058;-0.0864
885;10.6043;87.1078;-0.1058
886;12.0234;87.1090;-0.1200
887;13.4460;87.1130;-0.1491
888;14.8655;87.1144;-0.1646
889;16.2799;87.1161;-0.1760
890;17.6828;87.1188;-0.1970
891;19.0658;87.1220;-0.2196
892;20.4394;87.1264;-0.2307
893;1.4443;85.8884;0.0131
894;2.8513;85.8963;-0.0083
895;4.2475;85.8954;-0.0229
896;5.6505;85.8975;-0.0417
897;7.0606;85.9005;-0.0567
898;8.4754;85.9031;-0.0747
899;9.8935;85.9055;-0.0975
900;11.3122;85.9074;-0.1178
901;12.7316;85.9093;-0.1327
902;14.1524;85.9110;-0.1533
903;15.5708;85.9113;-0.1724
904;16.9789;85.9138;-0.1868
905;18.3637;85.9164;-0.2031
906;19.7037;85.9328;-0.2198
907;20.9882;85.9895;-0.2367
908;0.8672;84.7532;0.0248
909;2.1923;84.7076;0.0016
910;3.5582;84.6988;-0.0166
911;4.9509;84.6975;-0.0398
912;6.3553;84.6990;-0.0538
913;7.7671;84.6999;-0.0684
914;9.1827;84.7029;-0.0887
915;10.5994;84.7050;-0.1039
916;12.0200;84.7073;-0.1276
917;13.4381;84.7079;-0.1373
918;14.8596;84.7085;-0.1609
919;16.2757;84.7090;-0.1828
920;17.6773;84.7112;-0.1943
921;19.0570;84.7201;-0.2123
922;20.4299;84.7834;-0.2287
923;1.4458;83.5621;0.0140
924;2.8515;83.5061;-0.0068
925;4.2469;83.4980;-0.0271
926;5.6476;83.4977;-0.0385
927;7.0579;83.4991;-0.0607
928;8.4732;83.5010;-0.0861
929;9.8884;83.5016;-0.0948
930;11.3080;83.5024;-0.1177
931;12.7270;83.5046;-0.1301
932;14.1482;83.5054;-0.1562
933;15.5666;83.5055;-0.1761
934;16.9726;83.5044;-0.1833
935;18.3552;83.5036;-0.2091
936;19.6765;83.5275;-0.2289
937;20.8555;83.6567;-0.2336
938;1.0025;82.4480;0.0156
939;2.2170;82.3168;0.0001
940;3.5621;82.2956;-0.0212
941;4.9476;82.2947;-0.0318
942;6.3510;82.2971;-0.0524
943;7.7630;82.2991;-0.0717
944;9.1791;82.2994;-0.0901
945;10.5984;82.3029;-0.1182
946;12.0175;82.3021;-0.1354
947;13.4353;82.3012;-0.1390
948;14.8559;82.3030;-0.1644
949;16.2728;82.2996;-0.1783
950;17.6850;82.2983;-0.1993
951;19.0896;82.3064;-0.2171
952;20.5192;82.3656;-0.2309
953;1.3545;81.1604;0.0121
954;2.8136;81.1009;-0.0111
955;4.2311;81.0952;-0.0279
956;5.6407;81.0961;-0.0414
957;7.0528;81.0978;-0.0632
958;8.4698;81.0988;-0.0865
959;9.8849;81.1007;-0.0989
960;11.3050;81.1002;-0.1228
961;12.7236;81.0993;-0.1376
962;14.1441;81.0997;-0.1540
963;15.5640;81.0977;-0.1756
964;16.9742;81.0966;-0.1878
965;18.3680;81.0977;-0.2102
966;19.7150;81.1087;-0.2266
967;20.9070;81.1063;-0.2447
968;0.9614;79.9058;0.0167
969;2.1771;79.9082;-0.0036
970;3.5409;79.8984;-0.0198
971;4.9373;79.8965;-0.0339
972;6.3456;79.8978;-0.0547
973;7.7590;79.8979;-0.0726
974;9.1735;79.8980;-0.0873
975;10.5914;79.8962;-0.1073
976;12.0110;79.8965;-0.1245
977;13.4321;79.8980;-0.1467
978;14.8530;79.8967;-0.1674
979;16.2702;79.8959;-0.1832
980;17.6825;79.8958;-0.1985
981;19.0907;79.8971;-0.2112
982;20.5225;79.8691;-0.2278
983;1.3535;78.6683;-0.0026
984;2.8114;78.7047;-0.0238
985;4.2269;78.7006;-0.0316
986;5.6357;78.6975;-0.0414
987;7.0483;78.6972;-0.0585
988;8.4643;78.6965;-0.0833
989;9.8810;78.6953;-0.1007
990;11.2985;78.6961;-0.1150
991;12.7184;78.6939;-0.1333
992;14.1414;78.6971;-0.1654
993;15.5580;78.6924;-0.1755
994;16.9692;78.6916;-0.1974
995;18.3536;78.6922;-0.2158
996;19.6774;78.6854;-0.2240
997;20.8707;78.5982;-0.2463
998;0.9963;77.3972;0.0135
999;2.2134;77.4942;-0.0073
1000;3.5544;77.5013;-0.0226
1001;4.9403;77.4996;-0.0429
1002;6.3447;77.4978;-0.0600
1003;7.7570;77.4958;-0.0820
1004;9.1719;77.4953;-0.0928
1005;10.5870;77.4958;-0.1043
1006;12.0063;77.4928;-0.1250
1007;13.4274;77.4909;-0.1453
1008;14.8487;77.4906;-0.1696
1009;16.2616;77.4878;-0.1788
1010;17.6679;77.4841;-0.2045
1011;19.0525;77.4800;-0.2207
1012;20.4340;77.4510;-0.2396
1013;1.4441;76.2644;0.0098
1014;2.8441;76.2959;-0.0059
1015;4.2368;76.3001;-0.0271
1016;5.6370;76.2967;-0.0421
1017;7.0476;76.2947;-0.0693
1018;8.4605;76.2937;-0.0825
1019;9.8763;76.2933;-0.0979
1020;11.2945;76.2925;-0.1172
1021;12.7173;76.2908;-0.1505
1022;14.1355;76.2881;-0.1601
1023;15.5536;76.2857;-0.1772
1024;16.9625;76.2828;-0.1907
1025;18.3506;76.2790;-0.2109
1026;19.6968;76.2761;-0.2233
1027;20.9942;76.2814;-0.2409
1028;0.8654;75.1032;0.0190
1029;2.1858;75.0991;0.0037
1030;3.5496;75.0983;-0.0208
1031;4.9391;75.0982;-0.0449
1032;6.3412;75.0973;-0.0577
1033;7.7533;75.0943;-0.0816
1034;9.1677;75.0931;-0.0936
1035;10.5844;75.0906;-0.1089
1036;12.0054;75.0886;-0.1344
1037;13.4252;75.0877;-0.1562
1038;14.8444;75.0836;-0.1714
1039;16.2593;75.0806;-0.1892
1040;17.6629;75.0758;-0.2034
1041;19.0482;75.0745;-0.2120
1042;20.4320;75.1067;-0.2328
1043;1.4411;73.9378;0.0128
1044;2.8432;73.9023;-0.0083
1045;4.2350;73.8966;-0.0324
1046;5.6364;73.8974;-0.0510
1047;7.0424;73.8955;-0.0631
1048;8.4572;73.8933;-0.0853
1049;9.8740;73.8906;-0.1035
1050;11.2918;73.8886;-0.1255
1051;12.7105;73.8861;-0.1364
1052;14.1302;73.8831;-0.1583
1053;15.5479;73.8785;-0.1726
1054;16.9568;73.8739;-0.1898
1055;18.3404;73.8654;-0.2024
1056;19.6722;73.8719;-0.2263
1057;20.8711;73.9669;-0.2437
1058;0.9937;72.8119;0.0143
1059;2.2095;72.7096;-0.0012
1060;3.5514;72.6970;-0.0281
1061;4.9348;72.6950;-0.0364
1062;6.3370;72.6948;-0.0511
1063;7.7479;72.6926;-0.0780
1064;9.1612;72.6892;-0.0878
1065;10.5792;72.6866;-0.1060
1066;11.9985;72.6835;-0.1267
1067;13.4223;72.6804;-0.1629
1068;14.8398;72.6760;-0.1722
1069;16.2553;72.6718;-0.1771
1070;17.6684;72.6651;-0.1983
1071;19.0814;72.6616;-0.2139
1072;20.5238;72.6971;-0.2372
1073;1.3458;71.5443;0.0107
1074;2.8019;71.5018;-0.0099
1075;4.2207;71.4988;-0.0361
1076;5.6297;71.4974;-0.0550
1077;7.0404;71.4949;-0.0718
1078;8.4534;71.4902;-0.0909
1079;9.8705;71.4879;-0.1058
1080;11.2880;71.4835;-0.1228
1081;12.7070;71.4793;-0.1437
1082;14.1275;71.4764;-0.1637
1083;15.5450;71.4726;-0.1756
1084;16.9591;71.4665;-0.1979
1085;18.3568;71.4606;-0.2195
1086;19.7100;71.4539;-0.2312
1087;20.9093;71.4605;-0.2432
1088;0.9597;70.3092;0.0078
1089;2.1674;70.3006;0.0039
1090;3.5311;70.3013;-0.0224
1091;4.9268;70.2989;-0.0452
1092;6.3330;70.2966;-0.0642
1093;7.7464;70.2910;-0.0885
1094;9.1597;70.2875;-0.0974
1095;10.5764;70.2848;-0.1150
1096;11.9942;70.2803;-0.1266
1097;13.4137;70.2772;-0.1472
1098;14.8378;70.2724;-0.1794
1099;16.2557;70.2658;-0.1955
1100;17.6700;70.2615;-0.2179
1101;19.0869;70.2526;-0.2497
1102;20.5245;70.1990;-0.2486
1103;1.3507;69.0517;-0.0002
1104;2.8009;69.1019;-0.0128
1105;4.2142;69.1025;-0.0299
1106;5.6248;69.0978;-0.0536
1107;7.0355;69.0939;-0.0686
1108;8.4506;69.0891;-0.0892
1109;9.8644;69.0846;-0.1006
1110;11.2837;69.0793;-0.1250
1111;12.7033;69.0760;-0.1423
1112;14.1227;69.0711;-0.1595
1113;15.5396;69.0661;-0.1731
1114;16.9526;69.0599;-0.1980
1115;18.3410;69.0544;-0.2248
1116;19.6733;69.0295;-0.2405
1117;20.8665;68.9054;-0.2456
1118;1.0007;67.7599;0.0058
1119;2.2083;67.8871;-0.0125
1120;3.5477;67.9045;-0.0331
1121;4.9304;67.9003;-0.0545
1122;6.3291;67.8954;-0.0562
1123;7.7413;67.8905;-0.0798
1124;9.1556;67.8863;-0.0923
1125;10.5733;67.8830;-0.1188
1126;11.9923;67.8763;-0.1385
1127;13.4113;67.8690;-0.1585
1128;14.8293;67.8642;-0.1674
1129;16.2448;67.8591;-0.1789
1130;17.6543;67.8499;-0.2089
1131;19.0411;67.8359;-0.2259
1132;20.4299;67.7750;-0.2412
1133;1.4427;66.6396;0.0013
1134;2.8368;66.6932;-0.0097
1135;4.2270;66.7010;-0.0356
1136;5.6251;66.6977;-0.0512
1137;7.0331;66.6920;-0.0641
1138;8.4476;66.6895;-0.0924
1139;9.8630;66.6830;-0.1071
1140;11.2793;66.6769;-0.1235
1141;12.6988;66.6709;-0.1400
1142;14.1229;66.6646;-0.1793
1143;15.5342;66.6589;-0.1727
1144;16.9479;66.6531;-0.2009
1145;18.3405;66.6428;-0.2269
1146;19.6925;66.6220;-0.2319
1147;21.0036;66.5770;-0.2461
1148;0.8612;65.4513;0.0172
1149;2.1818;65.4888;-0.0108
1150;3.5411;65.4992;-0.0344
1151;4.9275;65.4987;-0.0538
1152;6.3266;65.4940;-0.0530
1153;7.7368;65.4901;-0.0728
1154;9.1525;65.4835;-0.0984
1155;10.5690;65.4788;-0.1168
1156;11.9908;65.4732;-0.1516
1157;13.4096;65.4656;-0.1681
1158;14.8267;65.4589;-0.1777
1159;16.2420;65.4540;-0.1865
1160;17.6538;65.4425;-0.2249
1161;19.0398;65.4296;-0.2247
1162;20.4344;65.4350;-0.2368
1163;1.4328;64.3130;0.0093
1164;2.8329;64.3017;-0.0148
1165;4.2240;64.3020;-0.0357
1166;5.6227;64.2969;-0.0543
1167;7.0303;64.2913;-0.0738
1168;8.4455;64.2871;-0.1035
1169;9.8581;64.2805;-0.1050
1170;11.2784;64.2745;-0.1322
1171;12.6973;64.2660;-0.1561
1172;14.1149;64.2583;-0.1666
1173;15.5325;64.2521;-0.1822
1174;16.9426;64.2453;-0.1973
1175;18.3335;64.2308;-0.2219
1176;19.6750;64.2199;-0.2348
1177;20.8851;64.2830;-0.2412
1178;0.9829;63.1713;0.0033
1179;2.1954;63.0998;-0.0048
1180;3.5372;63.1021;-0.0209
1181;4.9244;63.1003;-0.0500
1182;6.3267;63.0944;-0.0702
1183;7.7353;63.0877;-0.0883
1184;9.1500;63.0811;-0.1087
1185;10.5656;63.0733;-0.1177
1186;11.9854;63.0667;-0.1425
1187;13.4049;63.0605;-0.1629
1188;14.8237;63.0533;-0.1770
1189;16.2406;63.0455;-0.1848
1190;17.6577;63.0362;-0.2151
1191;19.0767;63.0276;-0.2374
1192;20.5426;63.0286;-0.2453
1193;1.3289;61.9151;-0.0171
1194;2.7924;61.9090;-0.0145
1195;4.2091;61.9035;-0.0412
1196;5.6170;61.8989;-0.0600
1197;7.0282;61.8913;-0.0825
1198;8.4375;61.8831;-0.0850
1199;9.8551;61.8753;-0.1118
1200;11.2728;61.8686;-0.1284
1201;12.6900;61.8629;-0.1396
1202;14.1100;61.8555;-0.1676
1203;15.5265;61.8454;-0.1733
1204;16.9408;61.8374;-0.1960
1205;18.3327;61.8318;-0.2122
1206;19.6822;61.8346;-0.2429
1207;20.8959;61.7819;-0.2430
1208;0.9493;60.6295;0.0047
1209;2.1819;60.7281;-0.0144
1210;3.5313;60.7110;-0.0272
1211;4.9178;60.7022;-0.0459
1212;6.3226;60.6960;-0.0777
1213;7.7297;60.6876;-0.0803
1214;9.1445;60.6780;-0.0997
1215;10.5617;60.6714;-0.1188
1216;11.9803;60.6633;-0.1389
1217;13.3981;60.6564;-0.1518
1218;14.8178;60.6475;-0.1741
1219;16.2372;60.6375;-0.1963
1220;17.6446;60.6303;-0.2082
1221;19.0434;60.6282;-0.2311
1222;20.4450;60.6253;-0.2563
1223;1.4342;59.5200;-0.0076
1224;2.8285;59.5193;-0.0282
1225;4.2165;59.5071;-0.0455
1226;5.6147;59.4963;-0.0600
1227;7.0215;59.4894;-0.0720
1228;8.4355;59.4820;-0.0921
1229;9.8536;59.4742;-0.1212
1230;11.2687;59.4668;-0.1342
1231;12.6872;59.4575;-0.1492
1232;14.1088;59.4490;-0.1749
1233;15.5236;59.4413;-0.1786
1234;16.9395;59.4326;-0.2093
1235;18.3354;59.4263;-0.2352
1236;19.6978;59.4373;-0.2492
1237;21.0116;59.4972;-0.2577
1238;0.8593;58.4108;0.0097
1239;2.1741;58.3379;-0.0111
1240;3.5321;58.3149;-0.0344
1241;4.9179;58.3045;-0.0526
1242;6.3151;58.2940;-0.0593
1243;7.7272;58.2854;-0.0864
1244;9.1421;58.2768;-0.1051
1245;10.5580;58.2673;-0.1220
1246;11.9731;58.2617;-0.1288
1247;13.3962;58.2519;-0.1583
1248;14.8156;58.2431;-0.1800
1249;16.2310;58.2318;-0.1953
1250;17.6404;58.2236;-0.2121
1251;19.0364;58.2259;-0.2303
1252;20.4353;58.2890;-0.2462
1253;1.4329;57.2053;0.0067
1254;2.8266;57.1290;-0.0172
1255;4.2148;57.1088;-0.0410
1256;5.6149;57.0997;-0.0716
1257;7.0193;57.0896;-0.0816
1258;8.4329;57.0813;-0.0969
1259;9.8487;57.0729;-0.1192
1260;11.2628;57.0627;-0.1249
1261;12.6843;57.0541;-0.1514
1262;14.1013;57.0438;-0.1616
1263;15.5210;57.0345;-0.1900
1264;16.9326;57.0236;-0.2086
1265;18.3232;57.0159;-0.2128
1266;19.6676;57.0340;-0.2406
1267;20.8725;57.1717;-0.2438
1268;0.9958;56.0958;0.0085
1269;2.1995;55.9500;-0.0137
1270;3.5328;55.9131;-0.0259
1271;4.9135;55.9015;-0.0465
1272;6.3140;55.8929;-0.0679
1273;7.7219;55.8837;-0.0785
1274;9.1394;55.8753;-0.1115
1275;10.5543;55.8668;-0.1245
1276;11.9715;55.8556;-0.1417
1277;13.3928;55.8471;-0.1640
1278;14.8118;55.8370;-0.1767
1279;16.2274;55.8263;-0.1847
1280;17.6466;55.8143;-0.2145
1281;19.0672;55.8143;-0.2332
1282;20.5253;55.8748;-0.2502
1283;1.3465;54.8043;-0.0054
1284;2.7916;54.7270;-0.0272
1285;4.1980;54.7077;-0.0334
1286;5.6047;54.6977;-0.0539
1287;7.0145;54.6905;-0.0741
1288;8.4275;54.6798;-0.0933
1289;9.8452;54.6700;-0.1190
1290;11.2614;54.6594;-0.1297
1291;12.6815;54.6498;-0.1580
1292;14.1006;54.6405;-0.1743
1293;15.5193;54.6291;-0.1918
1294;16.9338;54.6167;-0.2107
1295;18.3373;54.6128;-0.2188
1296;19.7037;54.6155;-0.2362
1297;20.9179;54.6155;-0.2569
1298;0.9581;53.5540;0.0016
1299;2.1594;53.5389;-0.0171
1300;3.5134;53.5177;-0.0319
1301;4.9016;53.5021;-0.0434
1302;6.3065;53.4938;-0.0604
1303;7.7194;53.4856;-0.0862
1304;9.1343;53.4734;-0.1096
1305;10.5532;53.4631;-0.1306
1306;11.9708;53.4553;-0.1438
1307;13.3879;53.4427;-0.1593
1308;14.8060;53.4323;-0.1778
1309;16.2264;53.4205;-0.1981
1310;17.6460;53.4115;-0.2201
1311;19.0712;53.4083;-0.2309
1312;20.5339;53.3696;-0.2479
1313;1.3348;52.3118;0.0000
1314;2.7821;52.3276;-0.0163
1315;4.1950;52.3130;-0.0409
1316;5.6011;52.3014;-0.0558
1317;7.0114;52.2905;-0.0789
1318;8.4251;52.2809;-0.0960
1319;9.8395;52.2680;-0.1098
1320;11.2604;52.2589;-0.1428
1321;12.6745;52.2469;-0.1486
1322;14.0933;52.2346;-0.1637
1323;15.5126;52.2240;-0.1858
1324;16.9295;52.2138;-0.2218
1325;18.3193;52.2051;-0.2217
1326;19.6657;52.1904;-0.2310
1327;20.8842;52.0981;-0.2418
1328;0.9836;51.0511;0.0050
1329;2.1906;51.1275;-0.0118
1330;3.5231;51.1203;-0.0241
1331;4.9063;51.1067;-0.0511
1332;6.3052;51.0946;-0.0631
1333;7.7164;51.0853;-0.0885
1334;9.1305;51.0734;-0.1065
1335;10.5466;51.0619;-0.1233
1336;11.9633;51.0496;-0.1427
1337;13.3808;51.0379;-0.1536
1338;14.8004;51.0266;-0.1755
1339;16.2198;51.0160;-0.1987
1340;17.6281;51.0043;-0.2103
1341;19.0279;50.9888;-0.2305
1342;20.4319;50.9565;-0.2382
1343;1.4281;49.9109;-0.0004
1344;2.8173;49.9216;-0.0136
1345;4.2034;49.9121;-0.0302
1346;5.6016;49.9009;-0.0525
1347;7.0086;49.8888;-0.0763
1348;8.4197;49.8780;-0.0940
1349;9.8379;49.8684;-0.1213
1350;11.2526;49.8544;-0.1317
1351;12.6688;49.8435;-0.1409
1352;14.0901;49.8307;-0.1705
1353;15.5070;49.8193;-0.1882
1354;16.9205;49.8042;-0.2095
1355;18.3170;49.7925;-0.2197
1356;19.6834;49.7851;-0.2334
1357;21.0149;49.7963;-0.2530
1358;0.8582;48.7622;0.0085
1359;2.1665;48.7333;-0.0061
1360;3.5193;48.7183;-0.0218
1361;4.9016;48.7076;-0.0345
1362;6.3042;48.6947;-0.0706
1363;7.7116;48.6836;-0.0846
1364;9.1288;48.6715;-0.1144
1365;10.5414;48.6598;-0.1187
1366;11.9614;48.6483;-0.1547
1367;13.3808;48.6354;-0.1712
1368;14.7985;48.6220;-0.1856
1369;16.2114;48.6099;-0.1840
1370;17.6271;48.5934;-0.2163
1371;19.0249;48.5862;-0.2303
1372;20.4307;48.6205;-0.2379
1373;1.4275;47.5838;0.0034
1374;2.8204;47.5297;-0.0196
1375;4.2039;47.5147;-0.0453
1376;5.5990;47.5026;-0.0535
1377;7.0030;47.4891;-0.0722
1378;8.4159;47.4769;-0.0906
1379;9.8333;47.4655;-0.1185
1380;11.2470;47.4527;-0.1235
1381;12.6703;47.4392;-0.1613
1382;14.0846;47.4253;-0.1617
1383;15.5026;47.4135;-0.1815
1384;16.9144;47.3974;-0.1952
1385;18.3087;47.3815;-0.2138
1386;19.6621;47.3831;-0.2414
1387;20.8829;47.4906;-0.2479
1388;0.9879;46.4610;0.0055
1389;2.1922;46.3418;-0.0203
1390;3.5246;46.3197;-0.0401
1391;4.9014;46.3086;-0.0501
1392;6.3007;46.2962;-0.0642
1393;7.7078;46.2836;-0.0780
1394;9.1215;46.2681;-0.1022
1395;10.5382;46.2559;-0.1265
1396;11.9565;46.2447;-0.1449
1397;13.3770;46.2304;-0.1644
1398;14.7938;46.2157;-0.1753
1399;16.2109;46.2010;-0.1931
1400;17.6338;46.1839;-0.2202
1401;19.0609;46.1729;-0.2355
1402;20.5316;46.2064;-0.2463
1403;1.3335;45.1847;-0.0029
1404;2.7786;45.1284;-0.0221
1405;4.1909;45.1148;-0.0603
1406;5.5934;45.1009;-0.0640
1407;7.0008;45.0898;-0.0720
1408;8.4122;45.0766;-0.0894
1409;9.8290;45.0615;-0.1194
1410;11.2440;45.0486;-0.1349
1411;12.6626;45.0359;-0.1509
1412;14.0821;45.0204;-0.1705
1413;15.5036;45.0069;-0.1975
1414;16.9137;44.9932;-0.1938
1415;18.3279;44.9784;-0.2283
1416;19.7048;44.9622;-0.2414
1417;20.9443;44.9507;-0.2418
1418;0.9244;43.9449;0.0148
1419;2.1435;43.9375;-0.0082
1420;3.5006;43.9238;-0.0256
1421;4.8910;43.9094;-0.0485
1422;6.2944;43.8960;-0.0680
1423;7.7050;43.8831;-0.0884
1424;9.1163;43.8698;-0.0997
1425;10.5353;43.8542;-0.1316
1426;11.9525;43.8404;-0.1434
1427;13.3698;43.8256;-0.1597
1428;14.7896;43.8123;-0.1807
1429;16.2079;43.7994;-0.1964
1430;17.6301;43.7839;-0.2128
1431;19.0592;43.7680;-0.2332
1432;20.5276;43.7024;-0.2408
1433;1.3367;42.6974;-0.0030
1434;2.7734;42.7312;-0.0079
1435;4.1847;42.7183;-0.0459
1436;5.5871;42.7035;-0.0525
1437;6.9964;42.6890;-0.0722
1438;8.4071;42.6753;-0.0876
1439;9.8242;42.6633;-0.1168
1440;11.2422;42.6467;-0.1330
1441;12.6585;42.6315;-0.1499
1442;14.0771;42.6178;-0.1745
1443;15.4966;42.6032;-0.1925
1444;16.9129;42.5866;-0.2202
1445;18.3066;42.5718;-0.2208
1446;19.6591;42.5397;-0.2429
1447;20.8836;42.4073;-0.2587
1448;0.9875;41.4200;0.0049
1449;2.1878;41.5234;-0.0110
1450;3.5188;41.5268;-0.0420
1451;4.9001;41.5123;-0.0670
1452;6.2940;41.4987;-0.0689
1453;7.7027;41.4829;-0.0874
1454;9.1164;41.4683;-0.1094
1455;10.5281;41.4525;-0.1150
1456;11.9493;41.4374;-0.1457
1457;13.3670;41.4237;-0.1652
1458;14.7871;41.4076;-0.1938
1459;16.2029;41.3919;-0.2026
1460;17.6181;41.3735;-0.2258
1461;19.0186;41.3486;-0.2336
1462;20.4370;41.2808;-0.2774
1463;1.4252;40.2915;0.0046
1464;2.8105;40.3249;-0.0094
1465;4.1956;40.3181;-0.0434
1466;5.5891;40.3057;-0.0522
1467;6.9929;40.2896;-0.0683
1468;8.4079;40.2763;-0.1034
1469;9.8229;40.2598;-0.1262
1470;11.2395;40.2435;-0.1443
1471;12.6592;40.2283;-0.1689
1472;14.0763;40.2110;-0.1890
1473;15.4908;40.1977;-0.1897
1474;16.9025;40.1799;-0.1966
1475;18.3089;40.1575;-0.2355
1476;19.6836;40.1307;-0.2450
1477;21.0238;40.0908;-0.2683
1478;0.8548;39.1150;0.0056
1479;2.1602;39.1271;-0.0078
1480;3.5131;39.1245;-0.0353
1481;4.8931;39.1115;-0.0617
1482;6.2908;39.0977;-0.0695
1483;7.6988;39.0810;-0.0932
1484;9.1142;39.0653;-0.1188
1485;10.5288;39.0522;-0.1338
1486;11.9471;39.0353;-0.1548
1487;13.3614;39.0195;-0.1632
1488;14.7826;39.0032;-0.1958
1489;16.1986;38.9845;-0.2006
1490;17.6146;38.9663;-0.2252
1491;19.0185;38.9444;-0.2364
1492;20.4366;38.9461;-0.2435
1493;1.4209;37.9633;-0.0057
1494;2.8116;37.9331;-0.0298
1495;4.1922;37.9206;-0.0438
1496;5.5880;37.9055;-0.0701
1497;6.9916;37.8912;-0.0869
1498;8.4034;37.8748;-0.1017
1499;9.8159;37.8594;-0.1060
1500;11.2335;37.8436;-0.1364
1501;12.6487;37.8235;-0.1523
1502;14.0693;37.8081;-0.1808
1503;15.4855;37.7913;-0.1847
1504;16.9029;37.7718;-0.2149
1505;18.3001;37.7511;-0.2238
1506;19.6633;37.7304;-0.2489
1507;20.9009;37.7999;-0.2705
1508;0.9799;36.8255;-0.0127
1509;2.1822;36.7368;-0.0285
1510;3.5156;36.7252;-0.0448
1511;4.8893;36.7115;-0.0608
1512;6.2898;36.6968;-0.0931
1513;7.6943;36.6823;-0.0889
1514;9.1083;36.6665;-0.1091
1515;10.5233;36.6496;-0.1297
1516;11.9444;36.6326;-0.1634
1517;13.3594;36.6154;-0.1692
1518;14.7778;36.5971;-0.1870
1519;16.1983;36.5797;-0.2105
1520;17.6185;36.5605;-0.2275
1521;19.0517;36.5432;-0.2450
1522;20.5519;36.5338;-0.2716
1523;1.3211;35.5663;-0.0251
1524;2.7713;35.5314;-0.0426
1525;4.1811;35.5227;-0.0637
1526;5.5807;35.5073;-0.0732
1527;6.9882;35.4919;-0.0865
1528;8.4007;35.4727;-0.1059
1529;9.8183;35.4552;-0.1401
1530;11.2382;35.4386;-0.1681
1531;12.6519;35.4220;-0.1739
1532;14.0649;35.4049;-0.1730
1533;15.4833;35.3868;-0.1948
1534;16.8968;35.3708;-0.2116
