# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 826
stage;index;relative_time;date
784;17.0209;93.2407;-0.3561
785;18.3972;93.2443;-0.3722
786;19.7075;93.2280;-0.3877
787;20.8747;93.1065;-0.4022
788;1.0424;91.7921;-0.1408
789;2.2614;91.9414;-0.1648
790;3.6077;91.9768;-0.1794
791;4.9951;91.9825;-0.1980
792;6.4007;91.9874;-0.2194
793;7.8127;91.9933;-0.2335
794;9.2280;91.9995;-0.2520
795;10.6458;92.0057;-0.2688
796;12.0651;92.0108;-0.2912
797;13.4840;92.0158;-0.3055
798;14.9042;92.0208;-0.3233
799;16.3177;92.0243;-0.3411
800;17.7166;92.0254;-0.3541
801;19.0907;92.0176;-0.3757
802;20.4525;91.9612;-0.3970
803;1.4901;90.6704;-0.1546
804;2.8963;90.7473;-0.1690
805;4.2923;90.7682;-0.1884
806;5.6951;90.7755;-0.2097
807;7.1046;90.7804;-0.2248
808;8.5186;90.7851;-0.2427
809;9.9352;90.7903;-0.2626
810;11.3542;90.7959;-0.2799
811;12.7755;90.8000;-0.3117
812;14.1931;90.8061;-0.3205
813;15.6103;90.8059;-0.3358
814;17.0170;90.8087;-0.3521
815;18.3976;90.8082;-0.3676
816;19.7332;90.7945;-0.3925
817;21.0094;90.7456;-0.4048
818;0.9020;89.4580;-0.1465
819;2.2336;89.5258;-0.1625
820;3.6012;89.5506;-0.1857
821;4.9927;89.5601;-0.1964
822;6.3970;89.5673;-0.2131
823;7.8082;89.5703;-0.2270
824;9.2232;89.5755;-0.2487
825;10.6407;89.5799;-0.2662
826;12.0627;89.5843;-0.2944
827;13.4817;89.5883;-0.3087
828;14.9000;89.5916;-0.3229
829;16.3156;89.5945;-0.3444
830;17.7149;89.5931;-0.3629
831;19.0909;89.5904;-0.3757
832;20.4634;89.5953;-0.3964
833;1.4828;88.3333;-0.1492
834;2.8913;88.3328;-0.1648
835;4.2872;88.3446;-0.1843
836;5.6925;88.3522;-0.2135
837;7.1005;88.3550;-0.2275
838;8.5139;88.3604;-0.2421
839;9.9313;88.3669;-0.2579
840;11.3486;88.3681;-0.2759
841;12.7689;88.3727;-0.2960
842;14.1870;88.3756;-0.3092
843;15.6050;88.3792;-0.3299
844;17.0151;88.3803;-0.3548
845;18.3928;88.3778;-0.3688
846;19.7152;88.3728;-0.3912
847;20.9021;88.4264;-0.4073
848;0.9955;87.2100;-0.1412
849;2.2415;87.1129;-0.1566
850;3.5981;87.1288;-0.1757
851;4.9881;87.1373;-0.1965
852;6.3955;87.1422;-0.2207
853;7.8046;87.1468;-0.2298
854;9.2213;87.1513;-0.2538
855;10.6400;87.1546;-0.2742
856;12.0585;87.1579;-0.2921
857;13.4774;87.1612;-0.3086
858;14.8980;87.1650;-0.3308
859;16.3146;87.1644;-0.3478
860;17.7226;87.1672;-0.3583
861;19.1250;87.1690;-0.3777
862;20.5586;87.1775;-0.3951
863;1.3715;85.9212;-0.1440
864;2.8532;85.9209;-0.1715
865;4.2725;85.9257;-0.1831
866;5.6842;85.9304;-0.2100
867;7.0955;85.9347;-0.2194
868;8.5106;85.9370;-0.2444
869;9.9268;85.9393;-0.2625
870;11.3451;85.9427;-0.2776
871;12.7662;85.9453;-0.3015
872;14.1871;85.9498;-0.3227
873;15.6040;85.9515;-0.3442
874;17.0116;85.9535;-0.3573
875;18.3929;85.9570;-0.3743
876;19.7161;85.9672;-0.3846
877;20.9019;85.9234;-0.3978
878;1.0223;84.6550;-0.1360
879;2.2453;84.7221;-0.1591
880;3.5956;84.7169;-0.1746
881;4.9842;84.7160;-0.1901
882;6.3898;84.7197;-0.2138
883;7.8017;84.7240;-0.2298
884;9.2163;84.7263;-0.2474
885;10.6343;84.7292;-0.2695
886;12.0530;84.7294;-0.2852
887;13.4742;84.7336;-0.3116
888;14.8932;84.7361;-0.3266
889;16.3079;84.7381;-0.3402
890;17.7100;84.7415;-0.3625
891;19.0920;84.7443;-0.3867
892;20.4655;84.7477;-0.4031
893;1.4782;83.4970;-0.1460
894;2.8845;83.5055;-0.1685
895;4.2802;83.5051;-0.1805
896;5.6818;83.5068;-0.2008
897;7.0917;83.5098;-0.2154
898;8.5056;83.5110;-0.2361
899;9.9236;83.5150;-0.2575
900;11.3421;83.5178;-0.2793
901;12.7612;83.5193;-0.2983
902;14.1811;83.5223;-0.3170
903;15.5997;83.5208;-0.3371
904;17.0073;83.5237;-0.3513
905;18.3920;83.5268;-0.3640
906;19.7308;83.5438;-0.3879
907;21.0143;83.6012;-0.4044
908;0.9020;82.3507;-0.1353
909;2.2272;82.3058;-0.1587
910;3.5912;82.2966;-0.1786
911;4.9835;82.2951;-0.1981
912;6.3874;82.2979;-0.2127
913;7.7990;82.2979;-0.2277
914;9.2136;82.3006;-0.2501
915;10.6300;82.3033;-0.2659
916;12.0498;82.3061;-0.2910
917;13.4680;82.3065;-0.2974
918;14.8894;82.3075;-0.3224
919;16.3048;82.3083;-0.3490
920;17.7055;82.3099;-0.3625
921;19.0846;82.3189;-0.3787
922;20.4565;82.3835;-0.3923
923;1.4802;81.1495;-0.1444
924;2.8858;81.0928;-0.1656
925;4.2798;81.0844;-0.1875
926;5.6808;81.0846;-0.1988
927;7.0904;81.0858;-0.2203
928;8.5044;81.0885;-0.2420
929;9.9195;81.0897;-0.2526
930;11.3384;81.0896;-0.2808
931;12.7578;81.0922;-0.2919
932;14.1786;81.0923;-0.3192
933;15.5956;81.0936;-0.3372
934;17.0015;81.0930;-0.3431
935;18.3835;81.0917;-0.3742
936;19.7038;81.1162;-0.3948
937;20.8826;81.2462;-0.3995
938;1.0368;80.0246;-0.1411
939;2.2510;79.8921;-0.1548
940;3.5966;79.8712;-0.1799
941;4.9804;79.8713;-0.1895
942;6.3844;79.8733;-0.2099
943;7.7954;79.8756;-0.2329
944;9.2109;79.8760;-0.2479
945;10.6303;79.8799;-0.2767
946;12.0478;79.8794;-0.2936
947;13.4665;79.8785;-0.3014
948;14.8855;79.8800;-0.3262
949;16.3019;79.8766;-0.3393
950;17.7140;79.8757;-0.3637
951;19.1180;79.8847;-0.3793
952;20.5472;79.9433;-0.3953
953;1.3893;78.7259;-0.1459
954;2.8482;78.6653;-0.1704
955;4.2651;78.6606;-0.1829
956;5.6744;78.6618;-0.2001
957;7.0863;78.6635;-0.2238
958;8.5023;78.6646;-0.2466
959;9.9168;78.6662;-0.2588
960;11.3361;78.6667;-0.2816
961;12.7546;78.6654;-0.2928
962;14.1751;78.6669;-0.3154
963;15.5939;78.6646;-0.3386
964;17.0038;78.6631;-0.3502
965;18.3971;78.6649;-0.3742
966;19.7432;78.6757;-0.3896
967;20.9349;78.6737;-0.4090
968;0.9976;77.4589;-0.1384
969;2.2118;77.4614;-0.1601
970;3.5754;77.4527;-0.1755
971;4.9717;77.4513;-0.1942
972;6.3789;77.4530;-0.2139
973;7.7918;77.4537;-0.2287
974;9.2062;77.4533;-0.2470
975;10.6234;77.4517;-0.2651
976;12.0431;77.4517;-0.2869
977;13.4637;77.4529;-0.3063
978;14.8839;77.4526;-0.3271
979;16.3008;77.4520;-0.3455
980;17.7119;77.4527;-0.3605
981;19.1198;77.4530;-0.3755
982;20.5506;77.4254;-0.3953
983;1.3907;76.2088;-0.1584
984;2.8463;76.2467;-0.1772
985;4.2620;76.2440;-0.1883
986;5.6696;76.2406;-0.1995
987;7.0817;76.2406;-0.2164
988;8.4977;76.2400;-0.2401
989;9.9146;76.2397;-0.2603
990;11.3309;76.2408;-0.2725
991;12.7501;76.2379;-0.2922
992;14.1730;76.2413;-0.3242
993;15.5892;76.2372;-0.3380
994;16.9991;76.2374;-0.3549
995;18.3834;76.2380;-0.3759
996;19.7069;76.2321;-0.3883
997;20.8984;76.1447;-0.4081
998;1.0335;74.9263;-0.1432
999;2.2497;75.0249;-0.1652
1000;3.5900;75.0312;-0.1811
1001;4.9746;75.0311;-0.1961
1002;6.3783;75.0303;-0.2128
1003;7.7907;75.0274;-0.2348
1004;9.2062;75.0282;-0.2499
1005;10.6194;75.0287;-0.2653
1006;12.0385;75.0255;-0.2832
1007;13.4588;75.0241;-0.2994
1008;14.8804;75.0237;-0.3250
1009;16.2930;75.0224;-0.3407
1010;17.6977;75.0174;-0.3647
1011;19.0820;75.0153;-0.3811
1012;20.4623;74.9858;-0.3970
1013;1.4815;73.7834;-0.1449
1014;2.8808;73.8159;-0.1611
1015;4.2730;73.8200;-0.1840
1016;5.6723;73.8171;-0.1978
1017;7.0828;73.8152;-0.2236
1018;8.4939;73.8149;-0.2397
1019;9.9100;73.8158;-0.2557
1020;11.3275;73.8147;-0.2779
1021;12.7498;73.8135;-0.3087
1022;14.1677;73.8095;-0.3180
1023;15.5848;73.8075;-0.3349
1024;16.9941;73.8061;-0.3468
1025;18.3805;73.8027;-0.3688
1026;19.7255;73.7998;-0.3845
1027;21.0239;73.8057;-0.4012
1028;0.9027;72.6106;-0.1384
1029;2.2230;72.6071;-0.1538
1030;3.5863;72.6067;-0.1776
1031;4.9745;72.6076;-0.1988
1032;6.3771;72.6067;-0.2145
1033;7.7877;72.6037;-0.2397
1034;9.2019;72.6033;-0.2502
1035;10.6183;72.6020;-0.2685
1036;12.0388;72.5998;-0.2920
1037;13.4587;72.5987;-0.3148
1038;14.8758;72.5947;-0.3291
1039;16.2909;72.5918;-0.3491
1040;17.6947;72.5878;-0.3622
1041;19.0784;72.5876;-0.3695
1042;20.4619;72.6196;-0.3904
1043;1.4790;71.4349;-0.1466
1044;2.8805;71.3994;-0.1661
1045;4.2711;71.3947;-0.1894
1046;5.6716;71.3959;-0.2004
1047;7.0781;71.3940;-0.2185
1048;8.4926;71.3926;-0.2431
1049;9.9087;71.3898;-0.2610
1050;11.3256;71.3889;-0.2819
1051;12.7443;71.3860;-0.2933
1052;14.1629;71.3842;-0.3136
1053;15.5800;71.3788;-0.3300
1054;16.9893;71.3756;-0.3498
1055;18.3729;71.3665;-0.3614
1056;19.7033;71.3732;-0.3855
1057;20.9021;71.4692;-0.4010
1058;1.0320;70.2993;-0.1383
1059;2.2477;70.1957;-0.1598
1060;3.5894;70.1842;-0.1846
1061;4.9715;70.1822;-0.1925
1062;6.3734;70.1822;-0.2075
1063;7.7839;70.1808;-0.2315
1064;9.1968;70.1782;-0.2428
1065;10.6140;70.1762;-0.2619
1066;12.0323;70.1729;-0.2833
1067;13.4565;70.1702;-0.3182
1068;14.8727;70.1667;-0.3241
1069;16.2880;70.1624;-0.3323
1070;17.7009;70.1565;-0.3525
1071;19.1134;70.1519;-0.3734
1072;20.5550;70.1880;-0.3974
1073;1.3856;69.0192;-0.1454
1074;2.8402;68.9775;-0.1650
1075;4.2588;68.9751;-0.1888
1076;5.6664;68.9734;-0.2112
1077;7.0766;68.9719;-0.2255
1078;8.4896;68.9675;-0.2438
1079;9.9052;68.9662;-0.2602
1080;11.3220;68.9626;-0.2751
1081;12.7418;68.9589;-0.3004
1082;14.1612;68.9559;-0.3177
1083;15.5783;68.9521;-0.3306
1084;16.9924;68.9467;-0.3535
1085;18.3902;68.9413;-0.3736
1086;19.7420;68.9346;-0.3888
1087;20.9402;68.9419;-0.3988
1088;1.0005;67.7727;-0.1508
1089;2.2071;67.7649;-0.1528
1090;3.5685;67.7665;-0.1789
1091;4.9648;67.7645;-0.2000
1092;6.3702;67.7632;-0.2163
1093;7.7839;67.7571;-0.2415
1094;9.1965;67.7547;-0.2538
1095;10.6109;67.7531;-0.2727
1096;12.0286;67.7485;-0.2796
1097;13.4488;67.7459;-0.2983
1098;14.8728;67.7413;-0.3345
1099;16.2897;67.7353;-0.3502
1100;17.7030;67.7311;-0.3747
1101;19.1196;67.7227;-0.4049
1102;20.5559;67.6688;-0.4007
1103;1.3899;66.5035;-0.1533
1104;2.8406;66.5559;-0.1631
1105;4.2517;66.5565;-0.1831
1106;5.6633;66.5526;-0.2062
1107;7.0738;66.5481;-0.2245
1108;8.4874;66.5438;-0.2449
1109;9.9009;66.5422;-0.2519
1110;11.3189;66.5369;-0.2773
1111;12.7383;66.5337;-0.2943
1112;14.1579;66.5288;-0.3144
1113;15.5742;66.5248;-0.3255
1114;16.9866;66.5190;-0.3478
1115;18.3742;66.5134;-0.3816
1116;19.7067;66.4885;-0.3971
1117;20.8991;66.3641;-0.4003
1118;1.0413;65.2002;-0.1462
1119;2.2486;65.3281;-0.1606
1120;3.5879;65.3476;-0.1852
1121;4.9690;65.3437;-0.2059
1122;6.3686;65.3395;-0.2084
1123;7.7795;65.3345;-0.2343
1124;9.1931;65.3309;-0.2428
1125;10.6109;65.3279;-0.2712
1126;12.0278;65.3223;-0.2883
1127;13.4470;65.3154;-0.3102
1128;14.8651;65.3109;-0.3217
1129;16.2798;65.3067;-0.3331
1130;17.6893;65.2971;-0.3615
1131;19.0760;65.2848;-0.3796
1132;20.4646;65.2241;-0.3952
1133;1.4839;64.0687;-0.1533
1134;2.8767;64.1232;-0.1639
1135;4.2666;64.1326;-0.1859
1136;5.6647;64.1302;-0.2020
1137;7.0724;64.1253;-0.2157
1138;8.4870;64.1223;-0.2457
1139;9.9010;64.1160;-0.2621
1140;11.3171;64.1108;-0.2768
1141;12.7351;64.1056;-0.2906
1142;14.1592;64.0998;-0.3295
1143;15.5707;64.0947;-0.3244
1144;16.9837;64.0895;-0.3540
1145;18.3754;64.0795;-0.3783
1146;19.7267;64.0589;-0.3857
1147;21.0378;64.0145;-0.4001
1148;0.9043;62.8695;-0.1339
1149;2.2233;62.9081;-0.1635
1150;3.5821;62.9201;-0.1832
1151;4.9683;62.9196;-0.2058
1152;6.3658;62.9154;-0.2084
1153;7.7756;62.9117;-0.2220
1154;9.1913;62.9059;-0.2516
1155;10.6080;62.9021;-0.2663
1156;12.0292;62.8966;-0.3019
1157;13.4465;62.8896;-0.3201
1158;14.8634;62.8832;-0.3279
1159;16.2789;62.8782;-0.3404
1160;17.6896;62.8680;-0.3728
1161;19.0750;62.8551;-0.3777
1162;20.4691;62.8613;-0.3919
1163;1.4762;61.7211;-0.1442
1164;2.8750;61.7106;-0.1657
1165;4.2656;61.7121;-0.1858
1166;5.6634;61.7079;-0.2081
1167;7.0696;61.7026;-0.2237
1168;8.4849;61.6979;-0.2554
1169;9.8972;61.6918;-0.2588
1170;11.3181;61.6867;-0.2850
1171;12.7355;61.6790;-0.3076
1172;14.1523;61.6726;-0.3171
1173;15.5705;61.6646;-0.3355
1174;16.9797;61.6595;-0.3490
1175;18.3699;61.6452;-0.3703
1176;19.7115;61.6347;-0.3888
1177;20.9200;61.6993;-0.3934
1178;1.0278;60.5687;-0.1517
1179;2.2393;60.4978;-0.1566
1180;3.5803;60.5003;-0.1773
1181;4.9663;60.4993;-0.2013
1182;6.3672;60.4949;-0.2170
1183;7.7760;60.4879;-0.2352
1184;9.1900;60.4823;-0.2594
1185;10.6043;60.4748;-0.2720
1186;12.0244;60.4688;-0.2922
1187;13.4428;60.4638;-0.3080
1188;14.8617;60.4561;-0.3253
1189;16.2785;60.4492;-0.3348
1190;17.6945;60.4402;-0.3687
1191;19.1132;60.4314;-0.3877
1192;20.5786;60.4336;-0.3950
1193;1.3726;59.3018;-0.1633
1194;2.8366;59.2967;-0.1681
1195;4.2519;59.2914;-0.1962
1196;5.6595;59.2878;-0.2077
1197;7.0703;59.2799;-0.2307
1198;8.4772;59.2732;-0.2325
1199;9.8945;59.2665;-0.2582
1200;11.3125;59.2596;-0.2783
1201;12.7302;59.2546;-0.2899
1202;14.1500;59.2468;-0.3177
1203;15.5649;59.2378;-0.3229
1204;16.9793;59.2311;-0.3470
1205;18.3707;59.2255;-0.3661
1206;19.7193;59.2289;-0.3942
1207;20.9327;59.1752;-0.3968
1208;0.9940;58.0036;-0.1460
1209;2.2260;58.1038;-0.1643
1210;3.5760;58.0877;-0.1855
1211;4.9615;58.0798;-0.1986
1212;6.3659;58.0740;-0.2263
1213;7.7718;58.0661;-0.2308
1214;9.1857;58.0572;-0.2469
1215;10.6025;58.0517;-0.2659
1216;12.0204;58.0443;-0.2850
1217;13.4392;58.0373;-0.3009
1218;14.8574;58.0289;-0.3244
1219;16.2755;58.0196;-0.3446
1220;17.6837;58.0123;-0.3607
1221;19.0822;58.0117;-0.3836
1222;20.4829;58.0090;-0.4065
1223;1.4798;56.8848;-0.1554
1224;2.8730;56.8841;-0.1813
1225;4.2616;56.8735;-0.1960
1226;5.6586;56.8630;-0.2031
1227;7.0648;56.8568;-0.2223
1228;8.4785;56.8497;-0.2459
1229;9.8957;56.8414;-0.2727
1230;11.3105;56.8361;-0.2836
1231;12.7287;56.8262;-0.2959
1232;14.1496;56.8189;-0.3277
1233;15.5641;56.8119;-0.3280
1234;16.9792;56.8036;-0.3589
1235;18.3754;56.7984;-0.3887
1236;19.7372;56.8105;-0.3994
1237;21.0509;56.8715;-0.4089
1238;0.9059;55.7645;-0.1378
1239;2.2193;55.6913;-0.1609
1240;3.5778;55.6692;-0.1819
1241;4.9637;55.6595;-0.2026
1242;6.3597;55.6491;-0.2098
1243;7.7708;55.6423;-0.2351
1244;9.1857;55.6339;-0.2553
1245;10.5993;55.6248;-0.2689
1246;12.0156;55.6196;-0.2748
1247;13.4372;55.6104;-0.3090
1248;14.8567;55.6021;-0.3319
1249;16.2713;55.5908;-0.3436
1250;17.6801;55.5841;-0.3589
1251;19.0760;55.5872;-0.3782
1252;20.4738;55.6510;-0.3976
1253;1.4802;54.5475;-0.1447
1254;2.8735;54.4711;-0.1664
1255;4.2606;54.4522;-0.1866
1256;5.6594;54.4443;-0.2225
1257;7.0641;54.4347;-0.2328
1258;8.4766;54.4268;-0.2476
1259;9.8913;54.4189;-0.2671
1260;11.3057;54.4096;-0.2726
1261;12.7268;54.4013;-0.3005
1262;14.1434;54.3912;-0.3108
1263;15.5631;54.3820;-0.3427
1264;16.9740;54.3717;-0.3597
1265;18.3648;54.3647;-0.3599
1266;19.7088;54.3844;-0.3901
1267;20.9126;54.5239;-0.3951
1268;1.0453;53.4280;-0.1420
1269;2.2472;53.2814;-0.1651
1270;3.5796;53.2446;-0.1772
1271;4.9591;53.2338;-0.1957
1272;6.3591;53.2258;-0.2125
1273;7.7668;53.2176;-0.2290
1274;9.1850;53.2109;-0.2649
1275;10.5980;53.2020;-0.2733
1276;12.0153;53.1915;-0.2904
1277;13.4356;53.1832;-0.3094
1278;14.8548;53.1737;-0.3248
1279;16.2699;53.1637;-0.3370
1280;17.6874;53.1527;-0.3645
1281;19.1085;53.1525;-0.3803
1282;20.5665;53.2140;-0.3992
1283;1.3957;52.1251;-0.1575
1284;2.8401;52.0484;-0.1742
1285;4.2440;52.0289;-0.1849
1286;5.6511;52.0201;-0.2018
1287;7.0602;52.0131;-0.2220
1288;8.4727;52.0039;-0.2414
1289;9.8905;51.9951;-0.2658
1290;11.3061;51.9846;-0.2797
1291;12.7254;51.9753;-0.3064
1292;14.1444;51.9660;-0.3218
1293;15.5623;51.9556;-0.3402
1294;16.9767;51.9443;-0.3579
1295;18.3788;51.9403;-0.3678
1296;19.7455;51.9428;-0.3858
1297;20.9599;51.9441;-0.4098
1298;1.0078;50.8633;-0.1513
1299;2.2086;50.8485;-0.1669
1300;3.5628;50.8284;-0.1822
1301;4.9490;50.8140;-0.1900
1302;6.3533;50.8059;-0.2080
1303;7.7663;50.7983;-0.2355
1304;9.1800;50.7863;-0.2547
1305;10.5991;50.7773;-0.2783
1306;12.0157;50.7702;-0.2933
1307;13.4325;50.7581;-0.3077
1308;14.8504;50.7483;-0.3240
1309;16.2700;50.7364;-0.3463
1310;17.6901;50.7280;-0.3687
1311;19.1142;50.7262;-0.3776
1312;20.5771;50.6875;-0.3951
1313;1.3858;49.6098;-0.1503
1314;2.8320;49.6266;-0.1677
1315;4.2442;49.6136;-0.1886
1316;5.6493;49.6022;-0.2017
1317;7.0595;49.5922;-0.2278
1318;8.4722;49.5827;-0.2431
1319;9.8859;49.5704;-0.2551
1320;11.3064;49.5625;-0.2907
1321;12.7207;49.5510;-0.2963
1322;14.1380;49.5398;-0.3102
1323;15.5574;49.5297;-0.3290
1324;16.9736;49.5199;-0.3695
1325;18.3635;49.5115;-0.3708
1326;19.7091;49.4976;-0.3785
1327;20.9275;49.4044;-0.3893
1328;1.0361;48.3366;-0.1443
1329;2.2421;48.4148;-0.1637
1330;3.5733;48.4086;-0.1752
1331;4.9557;48.3956;-0.2016
1332;6.3537;48.3847;-0.2118
1333;7.7641;48.3758;-0.2327
1334;9.1775;48.3647;-0.2516
1335;10.5937;48.3544;-0.2663
1336;12.0111;48.3417;-0.2882
1337;13.4268;48.3313;-0.3059
1338;14.8457;48.3214;-0.3196
1339;16.2651;48.3112;-0.3470
1340;17.6736;48.3002;-0.3537
1341;19.0734;48.2849;-0.3768
1342;20.4758;48.2533;-0.3859
1343;1.4801;47.1856;-0.1496
1344;2.8689;47.1983;-0.1665
1345;4.2550;47.1895;-0.1798
1346;5.6518;47.1793;-0.2038
1347;7.0573;47.1674;-0.2263
1348;8.4676;47.1569;-0.2423
1349;9.8847;47.1482;-0.2669
1350;11.3001;47.1356;-0.2775
1351;12.7163;47.1246;-0.2904
1352;14.1368;47.1133;-0.3183
1353;15.5538;47.1030;-0.3316
1354;16.9666;47.0889;-0.3553
1355;18.3634;47.0775;-0.3635
1356;19.7294;47.0707;-0.3807
1357;21.0596;47.0831;-0.4004
1358;0.9123;46.0266;-0.1396
1359;2.2195;45.9994;-0.1586
1360;3.5718;45.9836;-0.1737
1361;4.9531;45.9743;-0.1843
1362;6.3542;45.9628;-0.2198
1363;7.7618;45.9510;-0.2342
1364;9.1779;45.9415;-0.2617
1365;10.5893;45.9291;-0.2699
1366;12.0092;45.9184;-0.2962
1367;13.4291;45.9064;-0.3150
1368;14.8463;45.8928;-0.3299
1369;16.2592;45.8826;-0.3331
1370;17.6721;45.8667;-0.3639
1371;19.0712;45.8601;-0.3785
1372;20.4774;45.8962;-0.3800
1373;1.4811;44.8377;-0.1425
1374;2.8742;44.7852;-0.1649
1375;4.2574;44.7697;-0.1931
1376;5.6515;44.7590;-0.2046
1377;7.0551;44.7460;-0.2232
1378;8.4660;44.7346;-0.2368
1379;9.8835;44.7246;-0.2615
1380;11.2947;44.7112;-0.2709
1381;12.7183;44.6990;-0.3068
1382;14.1333;44.6850;-0.3097
1383;15.5505;44.6744;-0.3240
1384;16.9622;44.6597;-0.3384
1385;18.3566;44.6433;-0.3613
1386;19.7096;44.6461;-0.3894
1387;20.9303;44.7563;-0.3962
1388;1.0427;43.7045;-0.1400
1389;2.2472;43.5853;-0.1623
1390;3.5790;43.5640;-0.1852
1391;4.9546;43.5536;-0.1963
1392;6.3535;43.5420;-0.2117
1393;7.7598;43.5301;-0.2294
1394;9.1725;43.5151;-0.2517
1395;10.5884;43.5038;-0.2712
1396;12.0053;43.4930;-0.2898
1397;13.4260;43.4793;-0.3097
1398;14.8431;43.4655;-0.3217
1399;16.2592;43.4515;-0.3395
1400;17.6817;43.4356;-0.3647
1401;19.1089;43.4247;-0.3795
1402;20.5794;43.4606;-0.3951
1403;1.3894;42.4173;-0.1492
1404;2.8329;42.3611;-0.1693
1405;4.2452;42.3492;-0.2034
1406;5.6474;42.3356;-0.2076
1407;7.0538;42.3254;-0.2180
1408;8.4643;42.3131;-0.2356
1409;9.8801;42.2979;-0.2651
1410;11.2952;42.2864;-0.2785
1411;12.7127;42.2742;-0.2971
1412;14.1322;42.2594;-0.3164
1413;15.5540;42.2467;-0.3465
1414;16.9629;42.2340;-0.3409
1415;18.3762;42.2201;-0.3740
1416;19.7531;42.2040;-0.3858
1417;20.9923;42.1933;-0.3884
1418;0.9820;41.1658;-0.1269
1419;2.1996;41.1590;-0.1552
1420;3.5566;41.1474;-0.1693
1421;4.9459;41.1327;-0.1959
1422;6.3477;41.1203;-0.2141
1423;7.7578;41.1084;-0.2310
1424;9.1695;41.0955;-0.2451
1425;10.5869;41.0812;-0.2738
1426;12.0037;41.0678;-0.2908
1427;13.4201;41.0543;-0.3044
1428;14.8402;41.0411;-0.3251
1429;16.2590;41.0290;-0.3412
1430;17.6798;41.0146;-0.3544
1431;19.1086;40.9989;-0.3768
1432;20.5765;40.9338;-0.3862
1433;1.3944;39.9061;-0.1527
1434;2.8299;39.9421;-0.1572
1435;4.2413;39.9301;-0.1925
1436;5.6416;39.9162;-0.2001
1437;7.0503;39.9032;-0.2162
1438;8.4614;39.8905;-0.2316
1439;9.8767;39.8788;-0.2643
1440;11.2954;39.8627;-0.2790
1441;12.7096;39.8489;-0.2902
1442;14.1287;39.8363;-0.3147
1443;15.5485;39.8215;-0.3366
1444;16.9640;39.8066;-0.3645
1445;18.3577;39.7918;-0.3657
1446;19.7096;39.7610;-0.3866
1447;20.9334;39.6285;-0.3994
1448;1.0475;38.6170;-0.1447
1449;2.2473;38.7224;-0.1557
1450;3.5759;38.7270;-0.1883
1451;4.9567;38.7146;-0.2089
1452;6.3491;38.7012;-0.2126
1453;7.7576;38.6869;-0.2313
1454;9.1711;38.6726;-0.2543
1455;10.5815;38.6570;-0.2608
1456;12.0019;38.6432;-0.2885
1457;13.4193;38.6311;-0.3046
1458;14.8410;38.6157;-0.3313
1459;16.2557;38.6002;-0.3437
1460;17.6692;38.5823;-0.3724
1461;19.0700;38.5591;-0.3755
1462;20.4884;38.4914;-0.4194
1463;1.4851;37.4779;-0.1432
1464;2.8700;37.5139;-0.1554
1465;4.2533;37.5073;-0.1900
1466;5.6468;37.4971;-0.1985
1467;7.0493;37.4809;-0.2154
1468;8.4625;37.4686;-0.2451
1469;9.8779;37.4533;-0.2658
1470;11.2940;37.4375;-0.2899
1471;12.7139;37.4239;-0.3087
1472;14.1301;37.4067;-0.3309
1473;15.5428;37.3947;-0.3268
1474;16.9551;37.3784;-0.3328
1475;18.3619;37.3557;-0.3780
1476;19.7356;37.3313;-0.3878
1477;21.0752;37.2916;-0.4136
1478;0.9151;36.2908;-0.1386
1479;2.2207;36.3045;-0.1504
1480;3.5733;36.3024;-0.1807
1481;4.9515;36.2910;-0.2019
1482;6.3489;36.2779;-0.2145
1483;7.7560;36.2616;-0.2351
1484;9.1697;36.2476;-0.2580
1485;10.5852;36.2347;-0.2728
1486;12.0013;36.2194;-0.2918
1487;13.4170;36.2038;-0.3047
1488;14.8366;36.1898;-0.3367
1489;16.2514;36.1711;-0.3394
1490;17.6681;36.1543;-0.3626
1491;19.0718;36.1326;-0.3769
1492;20.4896;36.1359;-0.3849
1493;1.4819;35.1289;-0.1533
1494;2.8717;35.0988;-0.1753
1495;4.2521;35.0881;-0.1880
1496;5.6472;35.0739;-0.2131
1497;7.0497;35.0605;-0.2296
1498;8.4610;35.0456;-0.2403
1499;9.8716;35.0305;-0.2510
1500;11.2892;35.0163;-0.2760
1501;12.7044;34.9970;-0.2875
1502;14.1250;34.9828;-0.3170
1503;15.5401;34.9675;-0.3242
1504;16.9569;34.9477;-0.3555
1505;18.3546;34.9290;-0.3678
1506;19.7174;34.9079;-0.3918
1507;20.9538;34.9803;-0.4102
1508;1.0431;33.9807;-0.1567
1509;2.2443;33.8925;-0.1717
1510;3.5767;33.8822;-0.1883
1511;4.9499;33.8687;-0.2071
1512;6.3492;33.8549;-0.2387
1513;7.7540;33.8421;-0.2323
1514;9.1658;33.8264;-0.2499
1515;10.5804;33.8104;-0.2678
1516;12.0012;33.7939;-0.3048
1517;13.4156;33.7785;-0.3128
1518;14.8331;33.7607;-0.3295
1519;16.2537;33.7440;-0.3473
1520;17.6736;33.7269;-0.3635
1521;19.1063;33.7089;-0.3877
1522;20.6048;33.7033;-0.4167
1523;1.3844;32.7101;-0.1692
1524;2.8344;32.6764;-0.1858
1525;4.2441;32.6691;-0.2007
1526;5.6417;32.6540;-0.2177
1527;7.0484;32.6394;-0.2337
1528;8.4605;32.6220;-0.2546
