# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 677
stage;index;relative_time;date
782;14.1959;93.6922;-0.2806
783;15.6137;93.6970;-0.2965
784;17.0202;93.6989;-0.3178
785;18.3964;93.7024;-0.3355
786;19.7067;93.6859;-0.3525
787;20.8736;93.5647;-0.3650
788;1.0408;92.2547;-0.1046
789;2.2599;92.4034;-0.1300
790;3.6059;92.4377;-0.1439
791;4.9937;92.4442;-0.1616
792;6.3994;92.4487;-0.1835
793;7.8113;92.4545;-0.1999
794;9.2269;92.4606;-0.2183
795;10.6446;92.4664;-0.2338
796;12.0642;92.4720;-0.2535
797;13.4832;92.4769;-0.2696
798;14.9031;92.4817;-0.2859
799;16.3169;92.4852;-0.3044
800;17.7156;92.4856;-0.3171
801;19.0902;92.4785;-0.3405
802;20.4515;92.4219;-0.3589
803;1.4880;91.1349;-0.1170
804;2.8949;91.2110;-0.1319
805;4.2904;91.2319;-0.1536
806;5.6937;91.2390;-0.1728
807;7.1030;91.2443;-0.1903
808;8.5170;91.2493;-0.2076
809;9.9336;91.2532;-0.2266
810;11.3525;91.2593;-0.2454
811;12.7743;91.2632;-0.2726
812;14.1921;91.2691;-0.2844
813;15.6100;91.2696;-0.2993
814;17.0164;91.2720;-0.3186
815;18.3975;91.2716;-0.3341
816;19.7324;91.2582;-0.3568
817;21.0092;91.2084;-0.3684
818;0.9003;89.9238;-0.1108
819;2.2318;89.9924;-0.1242
820;3.5995;90.0171;-0.1504
821;4.9910;90.0251;-0.1602
822;6.3960;90.0327;-0.1762
823;7.8065;90.0368;-0.1937
824;9.2219;90.0413;-0.2152
825;10.6394;90.0454;-0.2315
826;12.0612;90.0492;-0.2562
827;13.4805;90.0537;-0.2706
828;14.8989;90.0572;-0.2847
829;16.3141;90.0603;-0.3089
830;17.7144;90.0587;-0.3266
831;19.0905;90.0566;-0.3410
832;20.4632;90.0611;-0.3607
833;1.4813;88.8015;-0.1121
834;2.8898;88.8007;-0.1307
835;4.2854;88.8125;-0.1483
836;5.6913;88.8202;-0.1774
837;7.0991;88.8235;-0.1921
838;8.5125;88.8286;-0.2082
839;9.9303;88.8345;-0.2251
840;11.3480;88.8355;-0.2411
841;12.7678;88.8405;-0.2590
842;14.1854;88.8431;-0.2730
843;15.6036;88.8469;-0.2913
844;17.0140;88.8478;-0.3188
845;18.3919;88.8456;-0.3317
846;19.7141;88.8408;-0.3530
847;20.9013;88.8941;-0.3718
848;0.9937;87.6809;-0.1048
849;2.2403;87.5835;-0.1216
850;3.5963;87.5995;-0.1402
851;4.9865;87.6080;-0.1597
852;6.3936;87.6132;-0.1838
853;7.8026;87.6182;-0.1959
854;9.2201;87.6216;-0.2195
855;10.6384;87.6247;-0.2412
856;12.0574;87.6271;-0.2580
857;13.4761;87.6301;-0.2728
858;14.8964;87.6350;-0.2936
859;16.3135;87.6341;-0.3129
860;17.7216;87.6365;-0.3247
861;19.1234;87.6382;-0.3412
862;20.5578;87.6475;-0.3615
863;1.3697;86.3954;-0.1096
864;2.8513;86.3944;-0.1359
865;4.2705;86.3984;-0.1473
866;5.6827;86.4031;-0.1756
867;7.0939;86.4066;-0.1843
868;8.5090;86.4092;-0.2087
869;9.9254;86.4123;-0.2290
870;11.3436;86.4153;-0.2442
871;12.7648;86.4183;-0.2673
872;14.1854;86.4217;-0.2878
873;15.6029;86.4239;-0.3066
874;17.0107;86.4254;-0.3203
875;18.3916;86.4286;-0.3371
876;19.7149;86.4385;-0.3496
877;20.9011;86.3953;-0.3628
878;1.0204;85.1319;-0.1037
879;2.2435;85.1983;-0.1240
880;3.5932;85.1926;-0.1391
881;4.9823;85.1920;-0.1558
882;6.3883;85.1962;-0.1774
883;7.8000;85.1990;-0.1954
884;9.2148;85.2021;-0.2126
885;10.6327;85.2047;-0.2347
886;12.0514;85.2056;-0.2511
887;13.4729;85.2091;-0.2779
888;14.8924;85.2113;-0.2922
889;16.3070;85.2128;-0.3059
890;17.7087;85.2158;-0.3246
891;19.0909;85.2190;-0.3492
892;20.4644;85.2223;-0.3658
893;1.4759;83.9765;-0.1106
894;2.8824;83.9845;-0.1343
895;4.2783;83.9839;-0.1487
896;5.6799;83.9859;-0.1651
897;7.0899;83.9889;-0.1800
898;8.5042;83.9910;-0.1995
899;9.9216;83.9943;-0.2218
900;11.3405;83.9962;-0.2447
901;12.7595;83.9982;-0.2634
902;14.1794;83.9998;-0.2814
903;15.5980;83.9999;-0.3036
904;17.0058;84.0029;-0.3172
905;18.3906;84.0054;-0.3314
906;19.7294;84.0216;-0.3523
907;21.0131;84.0789;-0.3688
908;0.8996;82.8336;-0.0988
909;2.2247;82.7879;-0.1247
910;3.5891;82.7782;-0.1443
911;4.9813;82.7772;-0.1632
912;6.3853;82.7795;-0.1792
913;7.7973;82.7800;-0.1929
914;9.2118;82.7830;-0.2134
915;10.6282;82.7856;-0.2313
916;12.0481;82.7879;-0.2543
917;13.4660;82.7891;-0.2637
918;14.8875;82.7890;-0.2897
919;16.3031;82.7904;-0.3129
920;17.7041;82.7921;-0.3271
921;19.0836;82.8007;-0.3421
922;20.4553;82.8648;-0.3583
923;1.4776;81.6343;-0.1108
924;2.8833;81.5775;-0.1305
925;4.2775;81.5696;-0.1528
926;5.6783;81.5693;-0.1650
927;7.0882;81.5706;-0.1863
928;8.5025;81.5730;-0.2080
929;9.9174;81.5743;-0.2180
930;11.3365;81.5749;-0.2438
931;12.7551;81.5772;-0.2584
932;14.1768;81.5774;-0.2847
933;15.5940;81.5781;-0.3032
934;16.9995;81.5768;-0.3101
935;18.3817;81.5764;-0.3373
936;19.7027;81.6004;-0.3581
937;20.8817;81.7304;-0.3651
938;1.0339;80.5115;-0.1039
939;2.2486;80.3787;-0.1203
940;3.5940;80.3584;-0.1444
941;4.9782;80.3581;-0.1532
942;6.3815;80.3600;-0.1752
943;7.7931;80.3618;-0.1980
944;9.2082;80.3628;-0.2138
945;10.6276;80.3661;-0.2415
946;12.0457;80.3653;-0.2612
947;13.4640;80.3649;-0.2680
948;14.8840;80.3669;-0.2918
949;16.3000;80.3630;-0.3047
950;17.7120;80.3621;-0.3272
951;19.1162;80.3708;-0.3446
952;20.5459;80.4303;-0.3594
953;1.3866;79.2145;-0.1105
954;2.8457;79.1546;-0.1348
955;4.2628;79.1490;-0.1490
956;5.6722;79.1505;-0.1654
957;7.0838;79.1518;-0.1903
958;8.4999;79.1535;-0.2121
959;9.9146;79.1548;-0.2247
960;11.3336;79.1556;-0.2490
961;12.7525;79.1542;-0.2583
962;14.1727;79.1553;-0.2804
963;15.5920;79.1530;-0.3024
964;17.0017;79.1512;-0.3146
965;18.3954;79.1530;-0.3374
966;19.7424;79.1646;-0.3533
967;20.9338;79.1620;-0.3719
968;0.9947;77.9506;-0.1051
969;2.2089;77.9531;-0.1259
970;3.5727;77.9439;-0.1410
971;4.9694;77.9413;-0.1589
972;6.3771;77.9436;-0.1777
973;7.7893;77.9448;-0.1964
974;9.2036;77.9439;-0.2145
975;10.6210;77.9436;-0.2313
976;12.0404;77.9425;-0.2531
977;13.4610;77.9437;-0.2716
978;14.8814;77.9435;-0.2927
979;16.2984;77.9426;-0.3097
980;17.7100;77.9427;-0.3267
981;19.1181;77.9438;-0.3398
982;20.5492;77.9161;-0.3598
983;1.3875;76.7042;-0.1223
984;2.8434;76.7413;-0.1418
985;4.2589;76.7377;-0.1526
986;5.6670;76.7341;-0.1648
987;7.0791;76.7352;-0.1831
988;8.4947;76.7339;-0.2058
989;9.9119;76.7331;-0.2269
990;11.3286;76.7350;-0.2389
991;12.7475;76.7322;-0.2577
992;14.1708;76.7343;-0.2901
993;15.5870;76.7304;-0.3026
994;16.9970;76.7300;-0.3241
995;18.3820;76.7303;-0.3409
996;19.7054;76.7243;-0.3535
997;20.8967;76.6369;-0.3731
998;1.0301;75.4240;-0.1097
999;2.2466;75.5220;-0.1294
1000;3.5867;75.5290;-0.1445
1001;4.9718;75.5283;-0.1627
1002;6.3753;75.5272;-0.1792
1003;7.7875;75.5248;-0.2016
1004;9.2032;75.5245;-0.2164
1005;10.6171;75.5248;-0.2325
1006;12.0357;75.5218;-0.2480
1007;13.4560;75.5208;-0.2657
1008;14.8776;75.5202;-0.2912
1009;16.2904;75.5182;-0.3049
1010;17.6957;75.5137;-0.3276
1011;19.0801;75.5107;-0.3432
1012;20.4611;75.4814;-0.3631
1013;1.4779;74.2834;-0.1133
1014;2.8778;74.3159;-0.1278
1015;4.2695;74.3198;-0.1513
1016;5.6692;74.3172;-0.1642
1017;7.0798;74.3152;-0.1901
1018;8.4910;74.3147;-0.2044
1019;9.9070;74.3147;-0.2216
1020;11.3248;74.3138;-0.2433
1021;12.7469;74.3127;-0.2732
1022;14.1648;74.3089;-0.2815
1023;15.5824;74.3072;-0.2992
1024;16.9918;74.3049;-0.3121
1025;18.3785;74.3014;-0.3321
1026;19.7240;74.2985;-0.3479
1027;21.0225;74.3036;-0.3679
1028;0.8993;73.1137;-0.1046
1029;2.2195;73.1102;-0.1190
1030;3.5827;73.1098;-0.1442
1031;4.9714;73.1103;-0.1638
1032;6.3740;73.1092;-0.1791
1033;7.7848;73.1064;-0.2041
1034;9.1986;73.1057;-0.2156
1035;10.6149;73.1041;-0.2309
1036;12.0358;73.1019;-0.2586
1037;13.4559;73.1009;-0.2805
1038;14.8734;73.0970;-0.2934
1039;16.2888;73.0941;-0.3134
1040;17.6922;73.0899;-0.3272
1041;19.0762;73.0886;-0.3362
1042;20.4597;73.1209;-0.3567
1043;1.4753;71.9408;-0.1117
1044;2.8768;71.9048;-0.1314
1045;4.2680;71.9001;-0.1544
1046;5.6691;71.9012;-0.1660
1047;7.0752;71.8999;-0.1843
1048;8.4896;71.8980;-0.2081
1049;9.9052;71.8945;-0.2269
1050;11.3222;71.8938;-0.2466
1051;12.7416;71.8909;-0.2608
1052;14.1605;71.8885;-0.2784
1053;15.5774;71.8842;-0.2923
1054;16.9867;71.8801;-0.3154
1055;18.3704;71.8710;-0.3279
1056;19.7010;71.8773;-0.3501
1057;20.8997;71.9736;-0.3669
1058;1.0281;70.8069;-0.1024
1059;2.2438;70.7035;-0.1247
1060;3.5858;70.6918;-0.1507
1061;4.9683;70.6899;-0.1569
1062;6.3698;70.6903;-0.1736
1063;7.7804;70.6883;-0.1986
1064;9.1935;70.6852;-0.2101
1065;10.6108;70.6834;-0.2270
1066;12.0290;70.6802;-0.2490
1067;13.4533;70.6775;-0.2841
1068;14.8699;70.6744;-0.2888
1069;16.2851;70.6700;-0.2986
1070;17.6979;70.6636;-0.3181
1071;19.1111;70.6594;-0.3384
1072;20.5526;70.6949;-0.3622
1073;1.3814;69.5298;-0.1088
1074;2.8365;69.4881;-0.1285
1075;4.2551;69.4855;-0.1547
1076;5.6628;69.4842;-0.1770
1077;7.0729;69.4826;-0.1906
1078;8.4863;69.4773;-0.2101
1079;9.9020;69.4756;-0.2260
1080;11.3189;69.4720;-0.2418
1081;12.7384;69.4684;-0.2650
1082;14.1582;69.4656;-0.2828
1083;15.5756;69.4620;-0.2958
1084;16.9891;69.4560;-0.3181
1085;18.3872;69.4507;-0.3400
1086;19.7394;69.4442;-0.3549
1087;20.9379;69.4509;-0.3650
1088;0.9962;68.2856;-0.1124
1089;2.2029;68.2778;-0.1176
1090;3.5649;68.2793;-0.1433
1091;4.9611;68.2770;-0.1641
1092;6.3665;68.2760;-0.1817
1093;7.7800;68.2700;-0.2083
1094;9.1930;68.2669;-0.2183
1095;10.6077;68.2649;-0.2376
1096;12.0253;68.2603;-0.2443
1097;13.4453;68.2579;-0.2649
1098;14.8698;68.2531;-0.3012
1099;16.2870;68.2472;-0.3154
1100;17.7001;68.2430;-0.3389
1101;19.1169;68.2349;-0.3705
1102;20.5532;68.1811;-0.3670
1103;1.3862;67.0194;-0.1177
1104;2.8364;67.0710;-0.1290
1105;4.2477;67.0718;-0.1468
1106;5.6590;67.0680;-0.1695
1107;7.0696;67.0637;-0.1888
1108;8.4836;67.0589;-0.2100
1109;9.8975;67.0568;-0.2188
1110;11.3156;67.0510;-0.2430
1111;12.7350;67.0477;-0.2604
1112;14.1543;67.0434;-0.2815
1113;15.5715;67.0388;-0.2918
1114;16.9838;67.0330;-0.3136
1115;18.3716;67.0279;-0.3441
1116;19.7038;67.0026;-0.3611
1117;20.8962;66.8787;-0.3673
1118;1.0369;65.7188;-0.1093
1119;2.2446;65.8464;-0.1261
1120;3.5838;65.8650;-0.1503
1121;4.9649;65.8614;-0.1702
1122;6.3645;65.8575;-0.1731
1123;7.7756;65.8525;-0.2000
1124;9.1892;65.8487;-0.2097
1125;10.6069;65.8452;-0.2384
1126;12.0243;65.8391;-0.2547
1127;13.4432;65.8321;-0.2761
1128;14.8617;65.8278;-0.2902
1129;16.2768;65.8234;-0.2988
1130;17.6859;65.8138;-0.3275
1131;19.0726;65.8010;-0.3458
1132;20.4616;65.7408;-0.3605
1133;1.4794;64.5897;-0.1174
1134;2.8724;64.6439;-0.1282
1135;4.2626;64.6529;-0.1525
1136;5.6607;64.6503;-0.1675
1137;7.0682;64.6458;-0.1804
1138;8.4827;64.6424;-0.2110
1139;9.8969;64.6362;-0.2271
1140;11.3132;64.6311;-0.2420
1141;12.7315;64.6256;-0.2562
1142;14.1556;64.6197;-0.2970
1143;15.5674;64.6145;-0.2918
1144;16.9804;64.6089;-0.3201
1145;18.3723;64.5989;-0.3427
1146;19.7236;64.5784;-0.3516
1147;21.0350;64.5338;-0.3669
1148;0.8995;63.3924;-0.1018
1149;2.2187;63.4316;-0.1279
1150;3.5774;63.4432;-0.1484
1151;4.9638;63.4425;-0.1713
1152;6.3618;63.4382;-0.1706
1153;7.7714;63.4346;-0.1865
1154;9.1874;63.4288;-0.2165
1155;10.6041;63.4246;-0.2335
1156;12.0257;63.4191;-0.2686
1157;13.4427;63.4123;-0.2845
1158;14.8600;63.4057;-0.2946
1159;16.2750;63.4008;-0.3063
1160;17.6860;63.3900;-0.3396
1161;19.0717;63.3773;-0.3426
1162;20.4664;63.3831;-0.3568
1163;1.4711;62.2471;-0.1091
1164;2.8699;62.2361;-0.1295
1165;4.2606;62.2374;-0.1499
1166;5.6590;62.2333;-0.1703
1167;7.0656;62.2278;-0.1894
1168;8.4804;62.2234;-0.2197
1169;9.8928;62.2172;-0.2237
1170;11.3141;62.2115;-0.2525
1171;12.7320;62.2043;-0.2740
1172;14.1484;62.1975;-0.2808
1173;15.5663;62.1901;-0.2991
1174;16.9757;62.1846;-0.3149
1175;18.3664;62.1700;-0.3359
1176;19.7080;62.1597;-0.3535
1177;20.9170;62.2233;-0.3584
1178;1.0222;61.0968;-0.1152
1179;2.2342;61.0264;-0.1211
1180;3.5753;61.0284;-0.1411
1181;4.9617;61.0276;-0.1660
1182;6.3628;61.0226;-0.1836
1183;7.7716;61.0159;-0.2013
1184;9.1856;61.0103;-0.2251
1185;10.6000;61.0022;-0.2365
1186;12.0208;60.9962;-0.2597
1187;13.4389;60.9910;-0.2764
1188;14.8576;60.9835;-0.2899
1189;16.2742;60.9765;-0.2995
1190;17.6908;60.9674;-0.3324
1191;19.1100;60.9590;-0.3547
1192;20.5757;60.9609;-0.3621
1193;1.3676;59.8336;-0.1296
1194;2.8313;59.8277;-0.1327
1195;4.2470;59.8223;-0.1598
1196;5.6543;59.8187;-0.1753
1197;7.0653;59.8109;-0.1974
1198;8.4732;59.8038;-0.1993
1199;9.8906;59.7965;-0.2261
1200;11.3084;59.7894;-0.2458
1201;12.7256;59.7845;-0.2552
1202;14.1456;59.7769;-0.2819
1203;15.5613;59.7676;-0.2874
1204;16.9753;59.7609;-0.3116
1205;18.3670;59.7549;-0.3305
1206;19.7159;59.7587;-0.3601
1207;20.9293;59.7053;-0.3623
1208;0.9885;58.5380;-0.1102
1209;2.2208;58.6380;-0.1265
1210;3.5705;58.6211;-0.1455
1211;4.9562;58.6132;-0.1631
1212;6.3602;58.6076;-0.1903
1213;7.7670;58.5994;-0.1948
1214;9.1813;58.5903;-0.2136
1215;10.5979;58.5842;-0.2328
1216;12.0163;58.5769;-0.2530
1217;13.4345;58.5700;-0.2674
1218;14.8534;58.5612;-0.2907
1219;16.2716;58.5519;-0.3107
1220;17.6801;58.5452;-0.3260
1221;19.0783;58.5434;-0.3500
1222;20.4789;58.5411;-0.3711
1223;1.4740;57.4210;-0.1181
1224;2.8675;57.4206;-0.1426
1225;4.2563;57.4093;-0.1619
1226;5.6530;57.3991;-0.1682
1227;7.0597;57.3932;-0.1857
1228;8.4735;57.3855;-0.2108
1229;9.8904;57.3778;-0.2367
1230;11.3057;57.3718;-0.2476
1231;12.7236;57.3626;-0.2609
1232;14.1453;57.3542;-0.2933
1233;15.5598;57.3474;-0.2938
1234;16.9751;57.3391;-0.3242
1235;18.3707;57.3331;-0.3540
1236;19.7332;57.3452;-0.3658
1237;21.0469;57.4059;-0.3745
1238;0.9000;56.3029;-0.1001
1239;2.2137;56.2302;-0.1235
1240;3.5719;56.2082;-0.1462
1241;4.9577;56.1983;-0.1657
1242;6.3544;56.1880;-0.1744
1243;7.7656;56.1812;-0.1995
1244;9.1806;56.1722;-0.2210
1245;10.5947;56.1640;-0.2364
1246;12.0108;56.1583;-0.2407
1247;13.4324;56.1489;-0.2720
1248;14.8524;56.1405;-0.2977
1249;16.2672;56.1293;-0.3091
1250;17.6757;56.1219;-0.3251
1251;19.0719;56.1249;-0.3436
1252;20.4699;56.1884;-0.3640
1253;1.4744;55.0885;-0.1078
1254;2.8676;55.0127;-0.1298
1255;4.2548;54.9933;-0.1516
1256;5.6543;54.9854;-0.1864
1257;7.0585;54.9757;-0.1962
1258;8.4712;54.9676;-0.2121
1259;9.8863;54.9602;-0.2309
1260;11.3008;54.9506;-0.2393
1261;12.7220;54.9424;-0.2664
1262;14.1387;54.9326;-0.2747
1263;15.5584;54.9235;-0.3068
1264;16.9697;54.9123;-0.3235
1265;18.3604;54.9055;-0.3260
1266;19.7043;54.9253;-0.3563
1267;20.9090;55.0637;-0.3620
1268;1.0390;53.9714;-0.1040
1269;2.2409;53.8252;-0.1279
1270;3.5737;53.7883;-0.1387
1271;4.9538;53.7771;-0.1580
1272;6.3534;53.7694;-0.1772
1273;7.7606;53.7607;-0.1933
1274;9.1794;53.7540;-0.2300
1275;10.5930;53.7454;-0.2371
1276;12.0104;53.7346;-0.2561
1277;13.4306;53.7266;-0.2779
1278;14.8498;53.7171;-0.2899
1279;16.2655;53.7071;-0.2991
1280;17.6834;53.6955;-0.3312
1281;19.1042;53.6964;-0.3482
1282;20.5624;53.7573;-0.3657
1283;1.3896;52.6700;-0.1185
1284;2.8341;52.5935;-0.1395
1285;4.2385;52.5744;-0.1484
1286;5.6456;52.5655;-0.1662
1287;7.0545;52.5587;-0.1865
1288;8.4670;52.5496;-0.2055
1289;9.8849;52.5410;-0.2312
1290;11.3007;52.5299;-0.2448
1291;12.7205;52.5206;-0.2722
1292;14.1392;52.5120;-0.2876
1293;15.5572;52.5013;-0.3064
1294;16.9722;52.4894;-0.3222
1295;18.3740;52.4861;-0.3320
1296;19.7410;52.4890;-0.3484
1297;20.9557;52.4899;-0.3723
1298;1.0012;51.4119;-0.1118
1299;2.2026;51.3966;-0.1295
1300;3.5565;51.3762;-0.1455
1301;4.9432;51.3616;-0.1555
1302;6.3473;51.3534;-0.1734
1303;7.7608;51.3462;-0.2027
1304;9.1742;51.3343;-0.2213
1305;10.5932;51.3249;-0.2438
1306;12.0103;51.3170;-0.2590
1307;13.4272;51.3061;-0.2726
1308;14.8456;51.2967;-0.2895
1309;16.2650;51.2841;-0.3099
1310;17.6856;51.2758;-0.3314
1311;19.1093;51.2737;-0.3424
1312;20.5722;51.2347;-0.3577
1313;1.3796;50.1615;-0.1134
1314;2.8254;50.1772;-0.1314
1315;4.2380;50.1640;-0.1517
1316;5.6434;50.1525;-0.1655
1317;7.0537;50.1427;-0.1917
1318;8.4662;50.1331;-0.2080
1319;9.8797;50.1206;-0.2201
1320;11.3010;50.1125;-0.2550
1321;12.7152;50.1014;-0.2598
1322;14.1332;50.0892;-0.2760
1323;15.5518;50.0796;-0.2953
1324;16.9688;50.0703;-0.3340
1325;18.3591;50.0617;-0.3355
1326;19.7038;50.0475;-0.3441
1327;20.9223;49.9549;-0.3543
1328;1.0289;48.8915;-0.1043
1329;2.2351;48.9692;-0.1241
1330;3.5666;48.9630;-0.1370
1331;4.9494;48.9496;-0.1639
1332;6.3471;48.9385;-0.1744
1333;7.7581;48.9294;-0.1999
1334;9.1716;48.9180;-0.2164
1335;10.5880;48.9075;-0.2307
1336;12.0053;48.8945;-0.2522
1337;13.4214;48.8843;-0.2678
1338;14.8404;48.8740;-0.2844
1339;16.2594;48.8639;-0.3123
1340;17.6684;48.8528;-0.3211
1341;19.0681;48.8371;-0.3413
1342;20.4709;48.8051;-0.3504
1343;1.4730;47.7431;-0.1129
1344;2.8623;47.7553;-0.1276
1345;4.2483;47.7466;-0.1416
1346;5.6455;47.7360;-0.1657
1347;7.0511;47.7240;-0.1872
1348;8.4619;47.7138;-0.2052
1349;9.8792;47.7048;-0.2283
1350;11.2943;47.6916;-0.2405
1351;12.7105;47.6809;-0.2530
1352;14.1313;47.6694;-0.2822
1353;15.5485;47.6587;-0.2961
1354;16.9613;47.6444;-0.3185
1355;18.3580;47.6322;-0.3290
1356;19.7244;47.6252;-0.3450
1357;21.0544;47.6379;-0.3665
1358;0.9047;46.5861;-0.1031
1359;2.2123;46.5587;-0.1185
1360;3.5649;46.5438;-0.1353
1361;4.9463;46.5341;-0.1456
1362;6.3481;46.5214;-0.1823
1363;7.7552;46.5109;-0.1962
1364;9.1719;46.5007;-0.2234
1365;10.5836;46.4885;-0.2318
1366;12.0037;46.4778;-0.2617
1367;13.4227;46.4657;-0.2778
1368;14.8404;46.4524;-0.2950
1369;16.2535;46.4417;-0.2973
1370;17.6669;46.4259;-0.3288
1371;19.0656;46.4187;-0.3446
1372;20.4718;46.4540;-0.3455
1373;1.4735;45.3998;-0.1039
1374;2.8669;45.3468;-0.1266
1375;4.2506;45.3316;-0.1539
1376;5.6443;45.3207;-0.1664
1377;7.0480;45.3078;-0.1873
1378;8.4592;45.2972;-0.2036
1379;9.8769;45.2862;-0.2268
1380;11.2890;45.2739;-0.2329
1381;12.7124;45.2611;-0.2718
1382;14.1268;45.2472;-0.2730
1383;15.5450;45.2365;-0.2912
1384;16.9563;45.2213;-0.3049
1385;18.3504;45.2057;-0.3252
1386;19.7037;45.2080;-0.3535
1387;20.9244;45.3170;-0.3598
1388;1.0349;44.2683;-0.1040
1389;2.2394;44.1496;-0.1249
1390;3.5722;44.1281;-0.1486
1391;4.9474;44.1171;-0.1584
1392;6.3464;44.1058;-0.1743
1393;7.7532;44.0943;-0.1916
1394;9.1664;44.0794;-0.2147
1395;10.5824;44.0678;-0.2330
1396;11.9991;44.0570;-0.2505
1397;13.4193;44.0435;-0.2726
1398;14.8365;44.0297;-0.2843
1399;16.2537;44.0161;-0.3044
1400;17.6757;43.9999;-0.3297
1401;19.1028;43.9892;-0.3446
1402;20.5735;44.0240;-0.3595
1403;1.3818;42.9835;-0.1122
1404;2.8255;42.9279;-0.1302
1405;4.2380;42.9160;-0.1638
1406;5.6402;42.9017;-0.1695
1407;7.0469;42.8918;-0.1811
1408;8.4578;42.8788;-0.1966
1409;9.8737;42.8640;-0.2292
1410;11.2885;42.8524;-0.2429
1411;12.7061;42.8406;-0.2601
1412;14.1258;42.8258;-0.2800
1413;15.5480;42.8136;-0.3082
1414;16.9569;42.8004;-0.3052
1415;18.3703;42.7868;-0.3382
1416;19.7470;42.7706;-0.3497
1417;20.9867;42.7607;-0.3514
1418;0.9743;41.7335;-0.0899
1419;2.1918;41.7270;-0.1149
1420;3.5486;41.7149;-0.1313
1421;4.9384;41.7014;-0.1571
1422;6.3411;41.6887;-0.1789
1423;7.7509;41.6772;-0.1961
1424;9.1625;41.6634;-0.2076
1425;10.5803;41.6494;-0.2358
1426;11.9970;41.6365;-0.2553
1427;13.4139;41.6228;-0.2681
1428;14.8339;41.6097;-0.2876
1429;16.2526;41.5977;-0.3043
1430;17.6738;41.5838;-0.3190
1431;19.1019;41.5677;-0.3416
1432;20.5704;41.5030;-0.3477
1433;1.3864;40.4785;-0.1110
1434;2.8226;40.5138;-0.1181
1435;4.2342;40.5010;-0.1546
1436;5.6345;40.4879;-0.1621
1437;7.0432;40.4737;-0.1809
1438;8.4541;40.4604;-0.1944
1439;9.8700;40.4495;-0.2249
1440;11.2882;40.4336;-0.2404
1441;12.7033;40.4193;-0.2539
1442;14.1220;40.4065;-0.2777
1443;15.5416;40.3922;-0.2987
1444;16.9569;40.3773;-0.3268
1445;18.3513;40.3625;-0.3274
1446;19.7033;40.3330;-0.3486
1447;20.9270;40.1995;-0.3627
1448;1.0392;39.1921;-0.1065
1449;2.2390;39.2969;-0.1175
1450;3.5682;39.3014;-0.1477
1451;4.9493;39.2888;-0.1713
1452;6.3420;39.2751;-0.1741
1453;7.7501;39.2598;-0.1934
1454;9.1638;39.2458;-0.2155
1455;10.5745;39.2307;-0.2205
1456;11.9948;39.2167;-0.2508
1457;13.4126;39.2032;-0.2688
1458;14.8339;39.1885;-0.2959
1459;16.2487;39.1731;-0.3069
1460;17.6623;39.1554;-0.3352
1461;19.0634;39.1325;-0.3400
1462;20.4819;39.0643;-0.3817
1463;1.4766;38.0561;-0.1020
1464;2.8617;38.0909;-0.1138
1465;4.2457;38.0852;-0.1490
1466;5.6391;38.0737;-0.1593
1467;7.0420;38.0576;-0.1767
1468;8.4554;38.0447;-0.2102
1469;9.8707;38.0291;-0.2297
1470;11.2868;38.0138;-0.2519
1471;12.7065;37.9996;-0.2708
1472;14.1226;37.9824;-0.2936
1473;15.5358;37.9705;-0.2897
1474;16.9487;37.9532;-0.2997
1475;18.3551;37.9315;-0.3415
1476;19.7292;37.9069;-0.3516
1477;21.0686;37.8666;-0.3755
1478;0.9068;36.8711;-0.0999
1479;2.2127;36.8842;-0.1118
1480;3.5651;36.8828;-0.1425
1481;4.9440;36.8710;-0.1633
1482;6.3412;36.8578;-0.1757
1483;7.7481;36.8417;-0.1968
1484;9.1620;36.8265;-0.2212
1485;10.5771;36.8137;-0.2363
1486;11.9935;36.7988;-0.2551
1487;13.4096;36.7831;-0.2676
1488;14.8293;36.7685;-0.2979
1489;16.2448;36.7505;-0.3001
1490;17.6606;36.7324;-0.3256
1491;19.0652;36.7116;-0.3394
1492;20.4821;36.7141;-0.3462
1493;1.4738;35.7113;-0.1160
1494;2.8636;35.6815;-0.1379
1495;4.2437;35.6708;-0.1472
1496;5.6390;35.6565;-0.1741
1497;7.0416;35.6436;-0.1905
1498;8.4530;35.6284;-0.2001
1499;9.8642;35.6124;-0.2137
1500;11.2814;35.5987;-0.2385
1501;12.6970;35.5790;-0.2532
1502;14.1177;35.5643;-0.2802
1503;15.5329;35.5488;-0.2892
1504;16.9493;35.5292;-0.3188
1505;18.3472;35.5106;-0.3304
1506;19.7103;35.4899;-0.3527
1507;20.9466;35.5610;-0.3713
1508;1.0338;34.5657;-0.1158
1509;2.2355;34.4775;-0.1319
1510;3.5678;34.4670;-0.1474
1511;4.9409;34.4538;-0.1667
1512;6.3408;34.4397;-0.1983
1513;7.7458;34.4270;-0.1927
1514;9.1578;34.4115;-0.2123
1515;10.5729;34.3957;-0.2312
1516;11.9936;34.3790;-0.2664
1517;13.4083;34.3630;-0.2743
1518;14.8258;34.3456;-0.2919
1519;16.2461;34.3291;-0.3081
1520;17.6657;34.3116;-0.3259
1521;19.0990;34.2942;-0.3489
1522;20.5975;34.2869;-0.3772
1523;1.3758;33.2975;-0.1280
1524;2.8252;33.2639;-0.1442
1525;4.2350;33.2559;-0.1621
1526;5.6331;33.2412;-0.1767
