# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 640
stage;index;relative_time;date
781;12.7733;93.7989;-0.2413
782;14.1936;93.8050;-0.2593
783;15.6117;93.8100;-0.2790
784;17.0183;93.8123;-0.3011
785;18.3946;93.8152;-0.3167
786;19.7058;93.7990;-0.3367
787;20.8731;93.6778;-0.3507
788;1.0367;92.3678;-0.0788
789;2.2557;92.5169;-0.1023
790;3.6020;92.5511;-0.1174
791;4.9897;92.5572;-0.1357
792;6.3954;92.5621;-0.1576
793;7.8074;92.5685;-0.1733
794;9.2234;92.5740;-0.1917
795;10.6411;92.5797;-0.2091
796;12.0608;92.5856;-0.2317
797;13.4802;92.5905;-0.2458
798;14.9009;92.5952;-0.2668
799;16.3152;92.5990;-0.2866
800;17.7137;92.6000;-0.2997
801;19.0888;92.5922;-0.3233
802;20.4508;92.5361;-0.3448
803;1.4837;91.2496;-0.0906
804;2.8905;91.3254;-0.1045
805;4.2863;91.3470;-0.1272
806;5.6896;91.3533;-0.1453
807;7.0989;91.3590;-0.1648
808;8.5133;91.3642;-0.1832
809;9.9303;91.3682;-0.2030
810;11.3499;91.3742;-0.2226
811;12.7715;91.3780;-0.2505
812;14.1895;91.3836;-0.2618
813;15.6074;91.3846;-0.2803
814;17.0142;91.3871;-0.3002
815;18.3953;91.3865;-0.3169
816;19.7310;91.3734;-0.3402
817;21.0084;91.3230;-0.3536
818;0.8967;90.0397;-0.0815
819;2.2274;90.1072;-0.0979
820;3.5955;90.1322;-0.1222
821;4.9869;90.1414;-0.1335
822;6.3915;90.1480;-0.1503
823;7.8026;90.1526;-0.1690
824;9.2185;90.1570;-0.1873
825;10.6366;90.1613;-0.2072
826;12.0584;90.1656;-0.2346
827;13.4775;90.1695;-0.2498
828;14.8961;90.1738;-0.2666
829;16.3121;90.1759;-0.2902
830;17.7125;90.1747;-0.3095
831;19.0889;90.1725;-0.3253
832;20.4615;90.1771;-0.3463
833;1.4772;88.9171;-0.0851
834;2.8856;88.9173;-0.1024
835;4.2817;88.9293;-0.1216
836;5.6872;88.9363;-0.1502
837;7.0947;88.9398;-0.1651
838;8.5087;88.9451;-0.1816
839;9.9266;88.9509;-0.1993
840;11.3442;88.9526;-0.2176
841;12.7646;88.9573;-0.2351
842;14.1827;88.9600;-0.2503
843;15.6010;88.9634;-0.2728
844;17.0115;88.9637;-0.3020
845;18.3899;88.9615;-0.3151
846;19.7126;88.9572;-0.3391
847;20.9003;89.0108;-0.3550
848;0.9897;87.7975;-0.0796
849;2.2356;87.7004;-0.0965
850;3.5920;87.7166;-0.1151
851;4.9826;87.7254;-0.1341
852;6.3899;87.7301;-0.1576
853;7.7988;87.7346;-0.1686
854;9.2164;87.7386;-0.1931
855;10.6350;87.7414;-0.2176
856;12.0541;87.7440;-0.2333
857;13.4728;87.7479;-0.2499
858;14.8942;87.7517;-0.2739
859;16.3113;87.7511;-0.2939
860;17.7197;87.7537;-0.3061
861;19.1222;87.7556;-0.3226
862;20.5571;87.7645;-0.3446
863;1.3657;86.5126;-0.0811
864;2.8470;86.5121;-0.1086
865;4.2660;86.5166;-0.1235
866;5.6787;86.5213;-0.1489
867;7.0896;86.5247;-0.1573
868;8.5049;86.5268;-0.1808
869;9.9218;86.5298;-0.2034
870;11.3404;86.5324;-0.2198
871;12.7617;86.5357;-0.2455
872;14.1830;86.5394;-0.2668
873;15.6006;86.5416;-0.2868
874;17.0087;86.5435;-0.3009
875;18.3898;86.5465;-0.3184
876;19.7135;86.5564;-0.3329
877;20.8999;86.5129;-0.3461
878;1.0159;85.2503;-0.0752
879;2.2393;85.3170;-0.0966
880;3.5888;85.3110;-0.1131
881;4.9783;85.3107;-0.1297
882;6.3839;85.3137;-0.1519
883;7.7957;85.3171;-0.1681
884;9.2107;85.3200;-0.1870
885;10.6293;85.3229;-0.2090
886;12.0485;85.3229;-0.2293
887;13.4698;85.3272;-0.2569
888;14.8894;85.3287;-0.2730
889;16.3045;85.3308;-0.2871
890;17.7069;85.3340;-0.3068
891;19.0895;85.3369;-0.3346
892;20.4630;85.3402;-0.3499
893;1.4714;84.0950;-0.0825
894;2.8780;84.1030;-0.1071
895;4.2740;84.1028;-0.1211
896;5.6762;84.1042;-0.1410
897;7.0858;84.1067;-0.1546
898;8.5001;84.1085;-0.1744
899;9.9183;84.1118;-0.1975
900;11.3369;84.1146;-0.2199
901;12.7563;84.1161;-0.2389
902;14.1769;84.1183;-0.2593
903;15.5957;84.1176;-0.2818
904;17.0038;84.1204;-0.2987
905;18.3890;84.1230;-0.3145
906;19.7279;84.1396;-0.3363
907;21.0118;84.1971;-0.3542
908;0.8949;82.9519;-0.0712
909;2.2203;82.9064;-0.0963
910;3.5843;82.8974;-0.1154
911;4.9772;82.8959;-0.1354
912;6.3813;82.8977;-0.1526
913;7.7929;82.8984;-0.1665
914;9.2077;82.9012;-0.1892
915;10.6245;82.9035;-0.2064
916;12.0448;82.9064;-0.2329
917;13.4634;82.9065;-0.2405
918;14.8850;82.9074;-0.2678
919;16.3007;82.9082;-0.2932
920;17.7023;82.9101;-0.3095
921;19.0821;82.9187;-0.3268
922;20.4540;82.9829;-0.3433
923;1.4733;81.7535;-0.0809
924;2.8788;81.6967;-0.1032
925;4.2730;81.6885;-0.1261
926;5.6744;81.6886;-0.1373
927;7.0843;81.6898;-0.1604
928;8.4986;81.6924;-0.1836
929;9.9139;81.6933;-0.1948
930;11.3329;81.6938;-0.2204
931;12.7529;81.6956;-0.2347
932;14.1740;81.6960;-0.2638
933;15.5912;81.6969;-0.2821
934;16.9977;81.6963;-0.2913
935;18.3802;81.6950;-0.3215
936;19.7011;81.7196;-0.3425
937;20.8802;81.8490;-0.3488
938;1.0297;80.6319;-0.0774
939;2.2440;80.4998;-0.0917
940;3.5896;80.4790;-0.1189
941;4.9739;80.4788;-0.1280
942;6.3774;80.4807;-0.1480
943;7.7892;80.4829;-0.1728
944;9.2048;80.4829;-0.1885
945;10.6244;80.4871;-0.2164
946;12.0426;80.4862;-0.2357
947;13.4615;80.4853;-0.2455
948;14.8812;80.4863;-0.2701
949;16.2976;80.4835;-0.2851
950;17.7102;80.4828;-0.3116
951;19.1149;80.4910;-0.3282
952;20.5442;80.5497;-0.3447
953;1.3823;79.3362;-0.0822
954;2.8415;79.2760;-0.1084
955;4.2583;79.2710;-0.1237
956;5.6676;79.2721;-0.1370
957;7.0797;79.2739;-0.1629
958;8.4960;79.2748;-0.1872
959;9.9107;79.2766;-0.1989
960;11.3306;79.2768;-0.2237
961;12.7494;79.2758;-0.2363
962;14.1699;79.2762;-0.2598
963;15.5893;79.2741;-0.2838
964;16.9996;79.2730;-0.2984
965;18.3936;79.2744;-0.3223
966;19.7402;79.2854;-0.3394
967;20.9321;79.2836;-0.3596
968;0.9904;78.0730;-0.0769
969;2.2047;78.0758;-0.0960
970;3.5681;78.0664;-0.1141
971;4.9649;78.0651;-0.1324
972;6.3722;78.0665;-0.1516
973;7.7857;78.0668;-0.1699
974;9.2001;78.0662;-0.1887
975;10.6176;78.0652;-0.2084
976;12.0375;78.0656;-0.2289
977;13.4582;78.0662;-0.2511
978;14.8788;78.0653;-0.2708
979;16.2964;78.0652;-0.2929
980;17.7083;78.0654;-0.3084
981;19.1162;78.0659;-0.3241
982;20.5478;78.0386;-0.3438
983;1.3827;76.8268;-0.0970
984;2.8387;76.8644;-0.1150
985;4.2546;76.8611;-0.1249
986;5.6628;76.8576;-0.1367
987;7.0752;76.8574;-0.1554
988;8.4908;76.8572;-0.1792
989;9.9082;76.8565;-0.2039
990;11.3252;76.8572;-0.2151
991;12.7444;76.8549;-0.2357
992;14.1678;76.8578;-0.2685
993;15.5842;76.8539;-0.2830
994;16.9950;76.8535;-0.3049
995;18.3798;76.8536;-0.3229
996;19.7036;76.8477;-0.3370
997;20.8959;76.7606;-0.3586
998;1.0255;75.5479;-0.0837
999;2.2422;75.6457;-0.1041
1000;3.5826;75.6528;-0.1184
1001;4.9676;75.6517;-0.1351
1002;6.3713;75.6506;-0.1509
1003;7.7838;75.6480;-0.1762
1004;9.1997;75.6484;-0.1908
1005;10.6138;75.6494;-0.2076
1006;12.0326;75.6457;-0.2272
1007;13.4530;75.6440;-0.2457
1008;14.8751;75.6436;-0.2711
1009;16.2883;75.6420;-0.2866
1010;17.6938;75.6374;-0.3109
1011;19.0785;75.6343;-0.3277
1012;20.4597;75.6054;-0.3483
1013;1.4733;74.4075;-0.0836
1014;2.8734;74.4401;-0.0991
1015;4.2654;74.4439;-0.1223
1016;5.6652;74.4415;-0.1378
1017;7.0755;74.4385;-0.1628
1018;8.4870;74.4387;-0.1792
1019;9.9033;74.4395;-0.1965
1020;11.3211;74.4384;-0.2198
1021;12.7441;74.4371;-0.2521
1022;14.1623;74.4332;-0.2619
1023;15.5802;74.4309;-0.2804
1024;16.9897;74.4294;-0.2932
1025;18.3766;74.4258;-0.3161
1026;19.7224;74.4224;-0.3326
1027;21.0211;74.4289;-0.3534
1028;0.8947;73.2378;-0.0758
1029;2.2148;73.2340;-0.0923
1030;3.5782;73.2336;-0.1150
1031;4.9670;73.2344;-0.1365
1032;6.3697;73.2334;-0.1534
1033;7.7811;73.2304;-0.1780
1034;9.1951;73.2307;-0.1917
1035;10.6112;73.2289;-0.2087
1036;12.0323;73.2266;-0.2371
1037;13.4530;73.2254;-0.2617
1038;14.8707;73.2210;-0.2734
1039;16.2861;73.2182;-0.2945
1040;17.6902;73.2137;-0.3094
1041;19.0747;73.2134;-0.3169
1042;20.4585;73.2451;-0.3396
1043;1.4702;72.0649;-0.0821
1044;2.8722;72.0291;-0.1031
1045;4.2636;72.0244;-0.1284
1046;5.6646;72.0253;-0.1406
1047;7.0709;72.0241;-0.1594
1048;8.4856;72.0223;-0.1830
1049;9.9010;72.0189;-0.2037
1050;11.3186;72.0181;-0.2231
1051;12.7385;72.0157;-0.2379
1052;14.1580;72.0133;-0.2573
1053;15.5748;72.0077;-0.2756
1054;16.9843;72.0042;-0.2982
1055;18.3684;71.9954;-0.3122
1056;19.6991;72.0027;-0.3347
1057;20.8979;72.0979;-0.3513
1058;1.0235;70.9321;-0.0754
1059;2.2391;70.8286;-0.0963
1060;3.5808;70.8171;-0.1232
1061;4.9637;70.8153;-0.1320
1062;6.3655;70.8147;-0.1472
1063;7.7766;70.8136;-0.1735
1064;9.1896;70.8101;-0.1861
1065;10.6075;70.8076;-0.2030
1066;12.0261;70.8045;-0.2285
1067;13.4504;70.8023;-0.2634
1068;14.8673;70.7987;-0.2712
1069;16.2828;70.7939;-0.2813
1070;17.6958;70.7879;-0.3016
1071;19.1089;70.7838;-0.3237
1072;20.5508;70.8200;-0.3476
1073;1.3764;69.6558;-0.0803
1074;2.8315;69.6138;-0.1010
1075;4.2507;69.6115;-0.1278
1076;5.6586;69.6102;-0.1501
1077;7.0688;69.6074;-0.1658
1078;8.4820;69.6037;-0.1857
1079;9.8982;69.6009;-0.2033
1080;11.3157;69.5972;-0.2190
1081;12.7352;69.5931;-0.2417
1082;14.1554;69.5910;-0.2636
1083;15.5733;69.5877;-0.2769
1084;16.9873;69.5819;-0.3015
1085;18.3851;69.5758;-0.3233
1086;19.7375;69.5692;-0.3386
1087;20.9361;69.5763;-0.3498
1088;0.9907;68.4123;-0.0840
1089;2.1980;68.4049;-0.0903
1090;3.5603;68.4057;-0.1150
1091;4.9568;68.4037;-0.1365
1092;6.3624;68.4020;-0.1578
1093;7.7759;68.3961;-0.1835
1094;9.1891;68.3938;-0.1958
1095;10.6040;68.3908;-0.2121
1096;12.0221;68.3861;-0.2234
1097;13.4422;68.3845;-0.2433
1098;14.8670;68.3796;-0.2813
1099;16.2843;68.3737;-0.2976
1100;17.6980;68.3692;-0.3244
1101;19.1149;68.3602;-0.3554
1102;20.5515;68.3068;-0.3536
1103;1.3812;67.1476;-0.0907
1104;2.8317;67.1988;-0.1015
1105;4.2438;67.1999;-0.1209
1106;5.6548;67.1956;-0.1438
1107;7.0657;67.1915;-0.1646
1108;8.4797;67.1872;-0.1846
1109;9.8934;67.1837;-0.1945
1110;11.3123;67.1778;-0.2218
1111;12.7317;67.1751;-0.2394
1112;14.1513;67.1709;-0.2613
1113;15.5687;67.1657;-0.2744
1114;16.9812;67.1600;-0.2980
1115;18.3692;67.1542;-0.3303
1116;19.7020;67.1290;-0.3479
1117;20.8950;67.0051;-0.3552
1118;1.0320;65.8473;-0.0837
1119;2.2396;65.9755;-0.1026
1120;3.5794;65.9944;-0.1251
1121;4.9608;65.9905;-0.1447
1122;6.3600;65.9857;-0.1483
1123;7.7717;65.9811;-0.1760
1124;9.1852;65.9765;-0.1873
1125;10.6037;65.9738;-0.2173
1126;12.0213;65.9677;-0.2338
1127;13.4402;65.9612;-0.2546
1128;14.8587;65.9564;-0.2705
1129;16.2742;65.9515;-0.2839
1130;17.6837;65.9425;-0.3124
1131;19.0709;65.9285;-0.3304
1132;20.4597;65.8682;-0.3485
1133;1.4746;64.7195;-0.0911
1134;2.8679;64.7740;-0.1021
1135;4.2581;64.7831;-0.1277
1136;5.6559;64.7801;-0.1436
1137;7.0637;64.7753;-0.1568
1138;8.4786;64.7728;-0.1875
1139;9.8929;64.7654;-0.2040
1140;11.3098;64.7606;-0.2216
1141;12.7283;64.7553;-0.2363
1142;14.1529;64.7490;-0.2777
1143;15.5645;64.7439;-0.2722
1144;16.9772;64.7384;-0.3019
1145;18.3698;64.7284;-0.3271
1146;19.7218;64.7074;-0.3379
1147;21.0334;64.6629;-0.3533
1148;0.8940;63.5239;-0.0711
1149;2.2136;63.5621;-0.0990
1150;3.5728;63.5736;-0.1221
1151;4.9594;63.5727;-0.1470
1152;6.3575;63.5684;-0.1472
1153;7.7672;63.5658;-0.1625
1154;9.1834;63.5590;-0.1941
1155;10.6000;63.5548;-0.2120
1156;12.0220;63.5497;-0.2472
1157;13.4401;63.5427;-0.2656
1158;14.8575;63.5358;-0.2760
1159;16.2727;63.5313;-0.2869
1160;17.6840;63.5204;-0.3244
1161;19.0699;63.5073;-0.3274
1162;20.4643;63.5137;-0.3414
1163;1.4660;62.3781;-0.0809
1164;2.8652;62.3671;-0.1030
1165;4.2557;62.3675;-0.1234
1166;5.6544;62.3633;-0.1465
1167;7.0616;62.3583;-0.1635
1168;8.4762;62.3539;-0.1958
1169;9.8889;62.3483;-0.2027
1170;11.3100;62.3422;-0.2295
1171;12.7284;62.3345;-0.2534
1172;14.1455;62.3279;-0.2627
1173;15.5636;62.3211;-0.2799
1174;16.9736;62.3152;-0.2978
1175;18.3648;62.3013;-0.3203
1176;19.7061;62.2902;-0.3375
1177;20.9154;62.3544;-0.3461
1178;1.0169;61.2287;-0.0891
1179;2.2291;61.1575;-0.0943
1180;3.5703;61.1597;-0.1138
1181;4.9564;61.1586;-0.1413
1182;6.3585;61.1527;-0.1594
1183;7.7670;61.1465;-0.1776
1184;9.1817;61.1412;-0.2036
1185;10.5965;61.1331;-0.2152
1186;12.0174;61.1267;-0.2398
1187;13.4361;61.1214;-0.2583
1188;14.8548;61.1148;-0.2725
1189;16.2714;61.1077;-0.2830
1190;17.6886;61.0981;-0.3176
1191;19.1077;61.0901;-0.3387
1192;20.5738;61.0925;-0.3484
1193;1.3618;59.9641;-0.1038
1194;2.8262;59.9595;-0.1050
1195;4.2422;59.9540;-0.1301
1196;5.6497;59.9497;-0.1504
1197;7.0611;59.9421;-0.1747
1198;8.4688;59.9351;-0.1791
1199;9.8866;59.9279;-0.2063
1200;11.3050;59.9206;-0.2244
1201;12.7226;59.9157;-0.2360
1202;14.1428;59.9078;-0.2664
1203;15.5584;59.8995;-0.2716
1204;16.9724;59.8919;-0.2969
1205;18.3649;59.8866;-0.3173
1206;19.7137;59.8903;-0.3466
1207;20.9279;59.8371;-0.3493
1208;0.9837;58.6696;-0.0820
1209;2.2159;58.7699;-0.1007
1210;3.5652;58.7534;-0.1200
1211;4.9513;58.7451;-0.1392
1212;6.3555;58.7395;-0.1638
1213;7.7626;58.7311;-0.1738
1214;9.1775;58.7220;-0.1922
1215;10.5942;58.7157;-0.2109
1216;12.0125;58.7087;-0.2330
1217;13.4314;58.7013;-0.2484
1218;14.8505;58.6931;-0.2740
1219;16.2688;58.6831;-0.2959
1220;17.6773;58.6758;-0.3105
1221;19.0765;58.6758;-0.3341
1222;20.4776;58.6732;-0.3574
1223;1.4695;57.5534;-0.0903
1224;2.8623;57.5533;-0.1148
1225;4.2512;57.5420;-0.1337
1226;5.6485;57.5314;-0.1440
1227;7.0551;57.5251;-0.1630
1228;8.4697;57.5178;-0.1889
1229;9.8867;57.5105;-0.2150
1230;11.3023;57.5038;-0.2275
1231;12.7206;57.4937;-0.2435
1232;14.1421;57.4862;-0.2775
1233;15.5570;57.4785;-0.2780
1234;16.9727;57.4710;-0.3090
1235;18.3687;57.4655;-0.3400
1236;19.7316;57.4769;-0.3507
1237;21.0450;57.5378;-0.3608
1238;0.8947;56.4370;-0.0748
1239;2.2087;56.3641;-0.0981
1240;3.5672;56.3419;-0.1188
1241;4.9531;56.3320;-0.1423
1242;6.3496;56.3214;-0.1502
1243;7.7613;56.3143;-0.1779
1244;9.1767;56.3056;-0.2016
1245;10.5911;56.2964;-0.2153
1246;12.0073;56.2910;-0.2227
1247;13.4293;56.2815;-0.2564
1248;14.8492;56.2728;-0.2810
1249;16.2645;56.2617;-0.2947
1250;17.6735;56.2546;-0.3114
1251;19.0697;56.2572;-0.3293
1252;20.4680;56.3218;-0.3512
1253;1.4692;55.2237;-0.0804
1254;2.8627;55.1476;-0.1023
1255;4.2497;55.1283;-0.1275
1256;5.6496;55.1200;-0.1635
1257;7.0541;55.1103;-0.1725
1258;8.4674;55.1023;-0.1913
1259;9.8826;55.0943;-0.2112
1260;11.2973;55.0840;-0.2210
1261;12.7190;55.0759;-0.2480
1262;14.1354;55.0663;-0.2587
1263;15.5555;55.0571;-0.2918
1264;16.9673;55.0465;-0.3085
1265;18.3579;55.0391;-0.3105
1266;19.7023;55.0579;-0.3423
1267;20.9069;55.1971;-0.3491
1268;1.0334;54.1072;-0.0775
1269;2.2362;53.9611;-0.1004
1270;3.5692;53.9241;-0.1156
1271;4.9490;53.9132;-0.1354
1272;6.3488;53.9052;-0.1534
1273;7.7566;53.8967;-0.1702
1274;9.1754;53.8894;-0.2081
1275;10.5891;53.8807;-0.2179
1276;12.0067;53.8703;-0.2379
1277;13.4276;53.8616;-0.2591
1278;14.8469;53.8521;-0.2752
1279;16.2622;53.8419;-0.2864
1280;17.6813;53.8302;-0.3170
1281;19.1022;53.8304;-0.3330
1282;20.5600;53.8918;-0.3547
1283;1.3843;52.8079;-0.0917
1284;2.8292;52.7309;-0.1156
1285;4.2340;52.7112;-0.1238
1286;5.6407;52.7021;-0.1432
1287;7.0502;52.6956;-0.1651
1288;8.4630;52.6859;-0.1849
1289;9.8811;52.6768;-0.2124
1290;11.2975;52.6658;-0.2269
1291;12.7172;52.6566;-0.2538
1292;14.1362;52.6472;-0.2722
1293;15.5545;52.6370;-0.2904
1294;16.9697;52.6252;-0.3075
1295;18.3720;52.6213;-0.3199
1296;19.7389;52.6245;-0.3368
1297;20.9534;52.6248;-0.3622
1298;0.9958;51.5492;-0.0848
1299;2.1971;51.5341;-0.1040
1300;3.5518;51.5136;-0.1204
1301;4.9386;51.4992;-0.1316
1302;6.3425;51.4910;-0.1507
1303;7.7565;51.4829;-0.1805
1304;9.1704;51.4713;-0.2010
1305;10.5899;51.4621;-0.2249
1306;12.0074;51.4545;-0.2413
1307;13.4243;51.4423;-0.2561
1308;14.8425;51.4326;-0.2747
1309;16.2623;51.4210;-0.2952
1310;17.6831;51.4123;-0.3180
1311;19.1074;51.4100;-0.3296
1312;20.5701;51.3717;-0.3459
1313;1.3737;50.2989;-0.0857
1314;2.8204;50.3150;-0.1040
1315;4.2333;50.3020;-0.1285
1316;5.6388;50.2903;-0.1434
1317;7.0491;50.2803;-0.1706
1318;8.4622;50.2711;-0.1864
1319;9.8763;50.2587;-0.1993
1320;11.2975;50.2503;-0.2381
1321;12.7117;50.2386;-0.2449
1322;14.1300;50.2271;-0.2618
1323;15.5492;50.2166;-0.2819
1324;16.9661;50.2069;-0.3198
1325;18.3565;50.1991;-0.3222
1326;19.7022;50.1851;-0.3309
1327;20.9207;50.0924;-0.3413
1328;1.0233;49.0295;-0.0776
1329;2.2298;49.1069;-0.0974
1330;3.5613;49.1006;-0.1104
1331;4.9441;49.0875;-0.1384
1332;6.3431;49.0762;-0.1508
1333;7.7543;49.0671;-0.1776
1334;9.1680;49.0557;-0.1971
1335;10.5841;49.0458;-0.2135
1336;12.0016;49.0326;-0.2355
1337;13.4181;49.0218;-0.2555
1338;14.8380;49.0119;-0.2706
1339;16.2575;49.0012;-0.2982
1340;17.6664;48.9902;-0.3063
1341;19.0659;48.9754;-0.3291
1342;20.4691;48.9435;-0.3382
1343;1.4674;47.8812;-0.0823
1344;2.8571;47.8934;-0.1032
1345;4.2430;47.8847;-0.1167
1346;5.6405;47.8743;-0.1428
1347;7.0467;47.8622;-0.1667
1348;8.4576;47.8514;-0.1862
1349;9.8752;47.8426;-0.2117
1350;11.2907;47.8298;-0.2223
1351;12.7072;47.8186;-0.2382
1352;14.1287;47.8069;-0.2694
1353;15.5458;47.7966;-0.2829
1354;16.9588;47.7824;-0.3044
1355;18.3559;47.7713;-0.3176
1356;19.7223;47.7639;-0.3332
1357;21.0529;47.7762;-0.3536
1358;0.8994;46.7254;-0.0746
1359;2.2071;46.6981;-0.0938
1360;3.5598;46.6821;-0.1115
1361;4.9414;46.6724;-0.1237
1362;6.3428;46.6606;-0.1592
1363;7.7512;46.6488;-0.1759
1364;9.1676;46.6388;-0.2051
1365;10.5802;46.6264;-0.2155
1366;12.0001;46.6155;-0.2458
1367;13.4201;46.6037;-0.2651
1368;14.8377;46.5895;-0.2806
1369;16.2508;46.5795;-0.2843
1370;17.6642;46.5632;-0.3176
1371;19.0637;46.5565;-0.3323
1372;20.4701;46.5924;-0.3323
1373;1.4686;45.5401;-0.0780
1374;2.8620;45.4866;-0.1029
1375;4.2453;45.4713;-0.1310
1376;5.6398;45.4601;-0.1421
1377;7.0441;45.4473;-0.1651
1378;8.4553;45.4351;-0.1835
1379;9.8733;45.4246;-0.2104
1380;11.2852;45.4118;-0.2185
1381;12.7091;45.3992;-0.2564
1382;14.1244;45.3855;-0.2576
1383;15.5422;45.3745;-0.2759
1384;16.9538;45.3596;-0.2912
1385;18.3485;45.3433;-0.3124
1386;19.7018;45.3458;-0.3423
1387;20.9226;45.4556;-0.3510
1388;1.0298;44.4099;-0.0768
1389;2.2341;44.2907;-0.0996
1390;3.5666;44.2688;-0.1236
1391;4.9431;44.2580;-0.1363
1392;6.3420;44.2463;-0.1534
1393;7.7491;44.2342;-0.1706
1394;9.1624;44.2187;-0.1981
1395;10.5788;44.2070;-0.2181
1396;11.9959;44.1962;-0.2362
1397;13.4167;44.1827;-0.2593
1398;14.8341;44.1687;-0.2707
1399;16.2510;44.1546;-0.2915
1400;17.6735;44.1382;-0.3175
1401;19.1005;44.1274;-0.3327
1402;20.5715;44.1634;-0.3472
1403;1.3762;43.1253;-0.0847
1404;2.8204;43.0691;-0.1074
1405;4.2332;43.0568;-0.1420
1406;5.6358;43.0433;-0.1491
1407;7.0427;43.0326;-0.1612
1408;8.4536;43.0196;-0.1793
1409;9.8703;43.0042;-0.2129
1410;11.2850;42.9925;-0.2267
1411;12.7032;42.9807;-0.2454
1412;14.1229;42.9656;-0.2659
1413;15.5451;42.9527;-0.2990
1414;16.9545;42.9402;-0.2938
1415;18.3677;42.9259;-0.3258
1416;19.7450;42.9095;-0.3382
1417;20.9846;42.8992;-0.3407
1418;0.9687;41.8770;-0.0654
1419;2.1865;41.8703;-0.0918
1420;3.5440;41.8584;-0.1082
1421;4.9341;41.8438;-0.1383
1422;6.3369;41.8307;-0.1592
1423;7.7468;41.8184;-0.1781
1424;9.1588;41.8050;-0.1908
1425;10.5766;41.7905;-0.2216
1426;11.9938;41.7774;-0.2399
1427;13.4114;41.7638;-0.2554
1428;14.8308;41.7506;-0.2753
1429;16.2500;41.7379;-0.2934
1430;17.6715;41.7237;-0.3082
1431;19.1002;41.7080;-0.3287
1432;20.5687;41.6434;-0.3363
1433;1.3814;40.6222;-0.0878
1434;2.8175;40.6572;-0.0944
1435;4.2295;40.6443;-0.1338
1436;5.6303;40.6302;-0.1422
1437;7.0393;40.6165;-0.1616
1438;8.4502;40.6032;-0.1765
1439;9.8665;40.5917;-0.2093
1440;11.2847;40.5758;-0.2279
1441;12.7002;40.5618;-0.2403
1442;14.1192;40.5485;-0.2654
1443;15.5390;40.5338;-0.2872
1444;16.9549;40.5188;-0.3163
1445;18.3489;40.5040;-0.3177
1446;19.7008;40.4730;-0.3378
1447;20.9253;40.3407;-0.3508
1448;1.0338;39.3360;-0.0809
1449;2.2340;39.4413;-0.0934
1450;3.5637;39.4451;-0.1256
1451;4.9446;39.4318;-0.1506
1452;6.3377;39.4183;-0.1564
1453;7.7464;39.4034;-0.1764
1454;9.1599;39.3891;-0.2002
1455;10.5707;39.3735;-0.2073
1456;11.9914;39.3594;-0.2382
1457;13.4093;39.3465;-0.2556
1458;14.8304;39.3312;-0.2831
1459;16.2461;39.3155;-0.2939
1460;17.6604;39.2979;-0.3250
1461;19.0611;39.2747;-0.3274
1462;20.4798;39.2070;-0.3705
1463;1.4715;38.2002;-0.0818
1464;2.8568;38.2355;-0.0919
1465;4.2409;38.2285;-0.1304
1466;5.6346;38.2170;-0.1415
1467;7.0378;38.2011;-0.1608
1468;8.4514;38.1888;-0.1934
1469;9.8671;38.1732;-0.2138
1470;11.2835;38.1573;-0.2368
1471;12.7033;38.1434;-0.2580
1472;14.1201;38.1259;-0.2804
1473;15.5336;38.1143;-0.2778
1474;16.9467;38.0974;-0.2861
1475;18.3527;38.0749;-0.3300
1476;19.7269;38.0498;-0.3406
1477;21.0667;38.0100;-0.3651
1478;0.9016;37.0158;-0.0760
1479;2.2072;37.0287;-0.0895
1480;3.5604;37.0267;-0.1225
1481;4.9392;37.0148;-0.1450
1482;6.3369;37.0016;-0.1585
1483;7.7444;36.9853;-0.1811
1484;9.1586;36.9708;-0.2055
1485;10.5737;36.9579;-0.2213
1486;11.9905;36.9426;-0.2407
1487;13.4065;36.9271;-0.2542
1488;14.8269;36.9120;-0.2862
1489;16.2421;36.8944;-0.2895
1490;17.6586;36.8768;-0.3158
1491;19.0627;36.8553;-0.3297
1492;20.4805;36.8578;-0.3384
1493;1.4680;35.8558;-0.0926
1494;2.8583;35.8258;-0.1154
1495;4.2393;35.8152;-0.1290
1496;5.6346;35.8013;-0.1540
1497;7.0376;35.7874;-0.1742
1498;8.4493;35.7726;-0.1856
1499;9.8612;35.7574;-0.1990
1500;11.2782;35.7419;-0.2239
1501;12.6941;35.7228;-0.2386
1502;14.1147;35.7089;-0.2686
1503;15.5304;35.6932;-0.2766
1504;16.9470;35.6737;-0.3059
1505;18.3448;35.6550;-0.3198
1506;19.7079;35.6347;-0.3429
1507;20.9445;35.7054;-0.3612
1508;1.0286;34.7110;-0.0935
1509;2.2303;34.6222;-0.1104
1510;3.5629;34.6117;-0.1269
1511;4.9360;34.5983;-0.1461
1512;6.3364;34.5841;-0.1807
1513;7.7418;34.5715;-0.1785
1514;9.1544;34.5555;-0.1985
1515;10.5693;34.5399;-0.2187
1516;11.9906;34.5233;-0.2533
1517;13.4054;34.5073;-0.2620
1518;14.8231;34.4904;-0.2801
1519;16.2434;34.4735;-0.2991
1520;17.6634;34.4558;-0.3158
1521;19.0966;34.4391;-0.3393
1522;20.5952;34.4308;-0.3675
1523;1.3709;33.4442;-0.1072
1524;2.8205;33.4098;-0.1241
1525;4.2300;33.4015;-0.1438
1526;5.6291;33.3867;-0.1600
