# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 854
stage;index;relative_time;date
784;17.0254;93.1524;-0.3686
785;18.4014;93.1562;-0.3863
786;19.7120;93.1398;-0.4013
787;20.8795;93.0185;-0.4159
788;1.0473;91.7033;-0.1566
789;2.2662;91.8530;-0.1805
790;3.6125;91.8886;-0.1945
791;4.9998;91.8943;-0.2121
792;6.4052;91.8989;-0.2329
793;7.8171;91.9048;-0.2485
794;9.2329;91.9113;-0.2676
795;10.6503;91.9171;-0.2837
796;12.0699;91.9220;-0.3054
797;13.4887;91.9271;-0.3207
798;14.9087;91.9320;-0.3382
799;16.3225;91.9356;-0.3545
800;17.7212;91.9368;-0.3671
801;19.0952;91.9292;-0.3908
802;20.4569;91.8725;-0.4109
803;1.4947;90.5815;-0.1691
804;2.9014;90.6587;-0.1838
805;4.2972;90.6796;-0.2030
806;5.7001;90.6866;-0.2243
807;7.1091;90.6916;-0.2402
808;8.5231;90.6960;-0.2582
809;9.9401;90.7013;-0.2776
810;11.3591;90.7070;-0.2940
811;12.7802;90.7111;-0.3259
812;14.1974;90.7170;-0.3346
813;15.6150;90.7168;-0.3515
814;17.0217;90.7198;-0.3670
815;18.4026;90.7194;-0.3823
816;19.7380;90.7055;-0.4082
817;21.0139;90.6565;-0.4206
818;0.9071;89.3683;-0.1586
819;2.2383;89.4364;-0.1773
820;3.6061;89.4612;-0.2007
821;4.9976;89.4706;-0.2108
822;6.4020;89.4780;-0.2278
823;7.8126;89.4810;-0.2419
824;9.2278;89.4861;-0.2615
825;10.6454;89.4902;-0.2793
826;12.0677;89.4949;-0.3088
827;13.4862;89.4993;-0.3217
828;14.9047;89.5025;-0.3354
829;16.3202;89.5054;-0.3598
830;17.7195;89.5036;-0.3765
831;19.0957;89.5009;-0.3916
832;20.4679;89.5056;-0.4118
833;1.4877;88.2432;-0.1606
834;2.8964;88.2429;-0.1790
835;4.2920;88.2549;-0.2007
836;5.6975;88.2621;-0.2277
837;7.1052;88.2653;-0.2417
838;8.5186;88.2708;-0.2560
839;9.9361;88.2767;-0.2727
840;11.3535;88.2783;-0.2916
841;12.7735;88.2828;-0.3094
842;14.1917;88.2858;-0.3218
843;15.6097;88.2892;-0.3426
844;17.0196;88.2901;-0.3679
845;18.3972;88.2877;-0.3827
846;19.7198;88.2827;-0.4061
847;20.9065;88.3364;-0.4218
848;1.0003;87.1199;-0.1536
849;2.2465;87.0226;-0.1716
850;3.6030;87.0388;-0.1903
851;4.9933;87.0472;-0.2112
852;6.4006;87.0519;-0.2357
853;7.8096;87.0567;-0.2470
854;9.2261;87.0610;-0.2701
855;10.6446;87.0639;-0.2892
856;12.0636;87.0672;-0.3073
857;13.4821;87.0707;-0.3227
858;14.9027;87.0744;-0.3442
859;16.3196;87.0738;-0.3621
860;17.7271;87.0766;-0.3710
861;19.1299;87.0786;-0.3903
862;20.5634;87.0872;-0.4087
863;1.3762;85.8309;-0.1581
864;2.8580;85.8302;-0.1861
865;4.2773;85.8350;-0.1976
866;5.6895;85.8397;-0.2249
867;7.1006;85.8436;-0.2352
868;8.5155;85.8459;-0.2592
869;9.9315;85.8485;-0.2768
870;11.3498;85.8514;-0.2934
871;12.7709;85.8550;-0.3159
872;14.1919;85.8588;-0.3365
873;15.6091;85.8605;-0.3577
874;17.0163;85.8621;-0.3696
875;18.3978;85.8656;-0.3873
876;19.7215;85.8757;-0.3974
877;20.9070;85.8324;-0.4120
878;1.0273;84.5639;-0.1510
879;2.2500;84.6307;-0.1722
880;3.6002;84.6256;-0.1866
881;4.9894;84.6249;-0.2046
882;6.3948;84.6285;-0.2295
883;7.8068;84.6321;-0.2444
884;9.2216;84.6346;-0.2623
885;10.6392;84.6376;-0.2845
886;12.0577;84.6377;-0.3004
887;13.4791;84.6420;-0.3257
888;14.8983;84.6442;-0.3414
889;16.3129;84.6465;-0.3559
890;17.7149;84.6497;-0.3773
891;19.0972;84.6524;-0.4019
892;20.4703;84.6559;-0.4184
893;1.4836;83.4049;-0.1609
894;2.8896;83.4132;-0.1823
895;4.2856;83.4129;-0.1947
896;5.6873;83.4151;-0.2164
897;7.0965;83.4179;-0.2307
898;8.5107;83.4191;-0.2491
899;9.9287;83.4227;-0.2724
900;11.3472;83.4258;-0.2935
901;12.7662;83.4274;-0.3130
902;14.1861;83.4300;-0.3310
903;15.6050;83.4289;-0.3522
904;17.0121;83.4315;-0.3675
905;18.3970;83.4346;-0.3801
906;19.7357;83.4519;-0.4047
907;21.0192;83.5093;-0.4203
908;0.9074;82.2582;-0.1482
909;2.2323;82.2134;-0.1747
910;3.5965;82.2038;-0.1937
911;4.9887;82.2028;-0.2126
912;6.3924;82.2053;-0.2262
913;7.8041;82.2057;-0.2424
914;9.2189;82.2088;-0.2656
915;10.6351;82.2109;-0.2800
916;12.0546;82.2139;-0.3045
917;13.4727;82.2142;-0.3120
918;14.8942;82.2149;-0.3368
919;16.3099;82.2159;-0.3633
920;17.7105;82.2176;-0.3779
921;19.0899;82.2263;-0.3919
922;20.4617;82.2911;-0.4070
923;1.4856;81.0565;-0.1588
924;2.8910;81.0000;-0.1793
925;4.2847;80.9919;-0.2033
926;5.6857;80.9919;-0.2144
927;7.0956;80.9930;-0.2348
928;8.5093;80.9959;-0.2579
929;9.9244;80.9973;-0.2679
930;11.3435;80.9970;-0.2955
931;12.7625;80.9992;-0.3065
932;14.1835;80.9996;-0.3327
933;15.6004;81.0010;-0.3509
934;17.0067;81.0002;-0.3599
935;18.3886;80.9988;-0.3892
936;19.7086;81.0236;-0.4086
937;20.8877;81.1534;-0.4151
938;1.0416;79.9314;-0.1562
939;2.2564;79.7989;-0.1691
940;3.6018;79.7782;-0.1950
941;4.9858;79.7781;-0.2051
942;6.3892;79.7802;-0.2267
943;7.8007;79.7823;-0.2481
944;9.2156;79.7826;-0.2620
945;10.6354;79.7868;-0.2916
946;12.0529;79.7860;-0.3075
947;13.4715;79.7852;-0.3163
948;14.8905;79.7870;-0.3415
949;16.3066;79.7836;-0.3542
950;17.7192;79.7827;-0.3779
951;19.1229;79.7918;-0.3941
952;20.5522;79.8503;-0.4096
953;1.3945;78.6323;-0.1619
954;2.8532;78.5720;-0.1858
955;4.2705;78.5669;-0.1986
956;5.6792;78.5685;-0.2136
957;7.0916;78.5699;-0.2373
958;8.5071;78.5708;-0.2602
959;9.9217;78.5723;-0.2725
960;11.3414;78.5734;-0.2968
961;12.7598;78.5717;-0.3090
962;14.1804;78.5730;-0.3305
963;15.5990;78.5710;-0.3527
964;17.0083;78.5695;-0.3642
965;18.4023;78.5715;-0.3886
966;19.7482;78.5824;-0.4036
967;20.9400;78.5805;-0.4229
968;1.0026;77.3642;-0.1536
969;2.2170;77.3668;-0.1768
970;3.5806;77.3584;-0.1908
971;4.9769;77.3566;-0.2080
972;6.3839;77.3589;-0.2283
973;7.7970;77.3593;-0.2438
974;9.2113;77.3587;-0.2633
975;10.6287;77.3579;-0.2799
976;12.0484;77.3577;-0.3035
977;13.4687;77.3588;-0.3222
978;14.8891;77.3584;-0.3419
979;16.3057;77.3579;-0.3587
980;17.7172;77.3585;-0.3759
981;19.1250;77.3589;-0.3909
982;20.5558;77.3312;-0.4090
983;1.3960;76.1139;-0.1724
984;2.8514;76.1515;-0.1905
985;4.2674;76.1479;-0.2021
986;5.6750;76.1455;-0.2139
987;7.0869;76.1460;-0.2317
988;8.5030;76.1451;-0.2557
989;9.9196;76.1445;-0.2751
990;11.3361;76.1465;-0.2864
991;12.7550;76.1437;-0.3081
992;14.1781;76.1468;-0.3413
993;15.5943;76.1422;-0.3513
994;17.0045;76.1428;-0.3712
995;18.3887;76.1432;-0.3910
996;19.7123;76.1369;-0.4032
997;20.9034;76.0499;-0.4229
998;1.0388;74.8303;-0.1558
999;2.2550;74.9290;-0.1784
1000;3.5948;74.9351;-0.1964
1001;4.9796;74.9357;-0.2113
1002;6.3837;74.9352;-0.2294
1003;7.7962;74.9327;-0.2526
1004;9.2114;74.9329;-0.2646
1005;10.6243;74.9333;-0.2788
1006;12.0434;74.9302;-0.2983
1007;13.4637;74.9290;-0.3150
1008;14.8854;74.9285;-0.3401
1009;16.2980;74.9273;-0.3547
1010;17.7028;74.9221;-0.3798
1011;19.0871;74.9197;-0.3964
1012;20.4676;74.8905;-0.4128
1013;1.4864;73.6874;-0.1589
1014;2.8859;73.7201;-0.1768
1015;4.2777;73.7240;-0.1993
1016;5.6773;73.7212;-0.2128
1017;7.0880;73.7192;-0.2372
1018;8.4991;73.7191;-0.2554
1019;9.9153;73.7197;-0.2714
1020;11.3327;73.7191;-0.2927
1021;12.7548;73.7178;-0.3234
1022;14.1729;73.7136;-0.3322
1023;15.5900;73.7122;-0.3502
1024;16.9992;73.7103;-0.3596
1025;18.3858;73.7064;-0.3836
1026;19.7312;73.7045;-0.3995
1027;21.0290;73.7099;-0.4161
1028;0.9076;72.5142;-0.1511
1029;2.2280;72.5106;-0.1665
1030;3.5915;72.5108;-0.1914
1031;4.9798;72.5113;-0.2133
1032;6.3823;72.5109;-0.2284
1033;7.7928;72.5079;-0.2540
1034;9.2070;72.5071;-0.2652
1035;10.6236;72.5058;-0.2816
1036;12.0441;72.5034;-0.3076
1037;13.4639;72.5025;-0.3289
1038;14.8813;72.4989;-0.3453
1039;16.2961;72.4958;-0.3648
1040;17.6994;72.4920;-0.3769
1041;19.0834;72.4913;-0.3851
1042;20.4670;72.5236;-0.4059
1043;1.4840;71.3386;-0.1604
1044;2.8859;71.3031;-0.1800
1045;4.2766;71.2986;-0.2028
1046;5.6771;71.2995;-0.2157
1047;7.0832;71.2981;-0.2316
1048;8.4976;71.2962;-0.2565
1049;9.9138;71.2930;-0.2763
1050;11.3308;71.2924;-0.2961
1051;12.7496;71.2896;-0.3074
1052;14.1683;71.2877;-0.3280
1053;15.5853;71.2829;-0.3430
1054;16.9943;71.2787;-0.3641
1055;18.3779;71.2702;-0.3767
1056;19.7085;71.2768;-0.4010
1057;20.9073;71.3731;-0.4165
1058;1.0374;70.2021;-0.1519
1059;2.2529;70.0985;-0.1740
1060;3.5946;70.0874;-0.1987
1061;4.9772;70.0853;-0.2068
1062;6.3784;70.0850;-0.2222
1063;7.7888;70.0836;-0.2452
1064;9.2019;70.0806;-0.2567
1065;10.6192;70.0787;-0.2768
1066;12.0378;70.0758;-0.2988
1067;13.4617;70.0733;-0.3327
1068;14.8781;70.0696;-0.3372
1069;16.2932;70.0655;-0.3472
1070;17.7062;70.0597;-0.3681
1071;19.1186;70.0554;-0.3889
1072;20.5601;70.0913;-0.4132
1073;1.3906;68.9214;-0.1583
1074;2.8457;68.8797;-0.1794
1075;4.2638;68.8774;-0.2036
1076;5.6715;68.8762;-0.2272
1077;7.0819;68.8745;-0.2406
1078;8.4951;68.8698;-0.2583
1079;9.9104;68.8683;-0.2753
1080;11.3276;68.8649;-0.2911
1081;12.7469;68.8614;-0.3139
1082;14.1666;68.8583;-0.3335
1083;15.5837;68.8549;-0.3449
1084;16.9978;68.8492;-0.3697
1085;18.3953;68.8439;-0.3896
1086;19.7470;68.8377;-0.4032
1087;20.9456;68.8447;-0.4142
1088;1.0057;67.6741;-0.1626
1089;2.2123;67.6662;-0.1676
1090;3.5739;67.6675;-0.1941
1091;4.9704;67.6659;-0.2129
1092;6.3757;67.6649;-0.2310
1093;7.7895;67.6588;-0.2573
1094;9.2019;67.6562;-0.2690
1095;10.6163;67.6544;-0.2883
1096;12.0345;67.6501;-0.2946
1097;13.4541;67.6478;-0.3149
1098;14.8780;67.6432;-0.3492
1099;16.2950;67.6374;-0.3645
1100;17.7081;67.6329;-0.3898
1101;19.1249;67.6248;-0.4207
1102;20.5607;67.5715;-0.4143
1103;1.3954;66.4047;-0.1666
1104;2.8460;66.4567;-0.1775
1105;4.2571;66.4575;-0.1972
1106;5.6685;66.4541;-0.2195
1107;7.0791;66.4494;-0.2382
1108;8.4925;66.4451;-0.2581
1109;9.9061;66.4430;-0.2648
1110;11.3243;66.4372;-0.2926
1111;12.7439;66.4342;-0.3098
1112;14.1632;66.4296;-0.3313
1113;15.5799;66.4258;-0.3410
1114;16.9919;66.4207;-0.3622
1115;18.3797;66.4153;-0.3956
1116;19.7117;66.3892;-0.4097
1117;20.9044;66.2655;-0.4143
1118;1.0463;65.1008;-0.1599
1119;2.2537;65.2286;-0.1747
1120;3.5933;65.2475;-0.1987
1121;4.9744;65.2442;-0.2188
1122;6.3740;65.2399;-0.2234
1123;7.7847;65.2356;-0.2489
1124;9.1985;65.2319;-0.2575
1125;10.6161;65.2285;-0.2858
1126;12.0333;65.2226;-0.3023
1127;13.4522;65.2160;-0.3235
1128;14.8706;65.2117;-0.3374
1129;16.2853;65.2069;-0.3480
1130;17.6948;65.1980;-0.3767
1131;19.0813;65.1850;-0.3958
1132;20.4697;65.1248;-0.4109
1133;1.4892;63.9691;-0.1662
1134;2.8818;64.0237;-0.1769
1135;4.2720;64.0325;-0.2010
1136;5.6702;64.0303;-0.2162
1137;7.0775;64.0260;-0.2306
1138;8.4922;64.0233;-0.2618
1139;9.9061;64.0162;-0.2762
1140;11.3227;64.0111;-0.2906
1141;12.7406;64.0062;-0.3054
1142;14.1647;64.0005;-0.3455
1143;15.5763;63.9951;-0.3403
1144;16.9892;63.9897;-0.3711
1145;18.3808;63.9798;-0.3933
1146;19.7324;63.9591;-0.4019
1147;21.0433;63.9148;-0.4164
1148;0.9090;62.7698;-0.1467
1149;2.2284;62.8079;-0.1762
1150;3.5870;62.8201;-0.1963
1151;4.9740;62.8196;-0.2196
1152;6.3711;62.8155;-0.2216
1153;7.7808;62.8123;-0.2345
1154;9.1966;62.8063;-0.2653
1155;10.6132;62.8021;-0.2811
1156;12.0346;62.7966;-0.3168
1157;13.4519;62.7898;-0.3345
1158;14.8693;62.7838;-0.3435
1159;16.2848;62.7785;-0.3576
1160;17.6948;62.7681;-0.3872
1161;19.0807;62.7554;-0.3924
1162;20.4747;62.7614;-0.4068
1163;1.4811;61.6202;-0.1563
1164;2.8798;61.6103;-0.1775
1165;4.2709;61.6116;-0.1988
1166;5.6691;61.6071;-0.2211
1167;7.0752;61.6021;-0.2378
1168;8.4901;61.5975;-0.2708
1169;9.9022;61.5921;-0.2723
1170;11.3230;61.5869;-0.2994
1171;12.7411;61.5785;-0.3214
1172;14.1572;61.5723;-0.3290
1173;15.5759;61.5651;-0.3498
1174;16.9850;61.5593;-0.3643
1175;18.3754;61.5456;-0.3839
1176;19.7170;61.5350;-0.4031
1177;20.9258;61.5989;-0.4090
1178;1.0324;60.4671;-0.1636
1179;2.2443;60.3965;-0.1708
1180;3.5851;60.3990;-0.1901
1181;4.9719;60.3979;-0.2148
1182;6.3729;60.3935;-0.2308
1183;7.7815;60.3866;-0.2505
1184;9.1955;60.3811;-0.2751
1185;10.6097;60.3736;-0.2869
1186;12.0301;60.3678;-0.3069
1187;13.4482;60.3627;-0.3231
1188;14.8672;60.3555;-0.3391
1189;16.2839;60.3488;-0.3511
1190;17.6999;60.3395;-0.3850
1191;19.1185;60.3315;-0.4022
1192;20.5844;60.3334;-0.4102
1193;1.3776;59.1991;-0.1773
1194;2.8415;59.1946;-0.1815
1195;4.2573;59.1897;-0.2083
1196;5.6648;59.1858;-0.2221
1197;7.0758;59.1774;-0.2451
1198;8.4826;59.1713;-0.2469
1199;9.9002;59.1646;-0.2729
1200;11.3181;59.1576;-0.2954
1201;12.7356;59.1530;-0.3047
1202;14.1555;59.1451;-0.3351
1203;15.5705;59.1368;-0.3382
1204;16.9847;59.1295;-0.3619
1205;18.3762;59.1248;-0.3809
1206;19.7247;59.1278;-0.4096
1207;20.9386;59.0736;-0.4127
1208;0.9996;57.9004;-0.1589
1209;2.2317;58.0010;-0.1770
1210;3.5807;57.9851;-0.1986
1211;4.9662;57.9777;-0.2120
1212;6.3712;57.9711;-0.2412
1213;7.7769;57.9631;-0.2449
1214;9.1915;57.9545;-0.2619
1215;10.6082;57.9491;-0.2818
1216;12.0259;57.9419;-0.2999
1217;13.4446;57.9348;-0.3160
1218;14.8628;57.9265;-0.3403
1219;16.2809;57.9174;-0.3596
1220;17.6895;57.9103;-0.3747
1221;19.0879;57.9103;-0.3967
1222;20.4883;57.9070;-0.4187
1223;1.4852;56.7811;-0.1677
1224;2.8779;56.7808;-0.1955
1225;4.2668;56.7703;-0.2088
1226;5.6640;56.7596;-0.2175
1227;7.0700;56.7533;-0.2356
1228;8.4837;56.7464;-0.2581
1229;9.9008;56.7389;-0.2873
1230;11.3157;56.7331;-0.2970
1231;12.7340;56.7227;-0.3111
1232;14.1547;56.7156;-0.3422
1233;15.5697;56.7083;-0.3417
1234;16.9850;56.7010;-0.3738
1235;18.3806;56.6955;-0.4043
1236;19.7428;56.7075;-0.4120
1237;21.0566;56.7686;-0.4243
1238;0.9108;55.6607;-0.1501
1239;2.2244;55.5879;-0.1740
1240;3.5834;55.5658;-0.1959
1241;4.9690;55.5563;-0.2161
1242;6.3647;55.5457;-0.2248
1243;7.7761;55.5388;-0.2477
1244;9.1909;55.5302;-0.2680
1245;10.6043;55.5215;-0.2823
1246;12.0209;55.5162;-0.2912
1247;13.4426;55.5069;-0.3260
1248;14.8619;55.4982;-0.3450
1249;16.2766;55.4876;-0.3574
1250;17.6854;55.4805;-0.3731
1251;19.0814;55.4834;-0.3926
1252;20.4794;55.5482;-0.4134
1253;1.4857;54.4441;-0.1552
1254;2.8785;54.3679;-0.1775
1255;4.2659;54.3488;-0.2024
1256;5.6646;54.3405;-0.2375
1257;7.0695;54.3310;-0.2472
1258;8.4823;54.3230;-0.2623
1259;9.8965;54.3154;-0.2793
1260;11.3109;54.3057;-0.2858
1261;12.7323;54.2975;-0.3161
1262;14.1486;54.2878;-0.3261
1263;15.5683;54.2787;-0.3577
1264;16.9794;54.2679;-0.3747
1265;18.3701;54.2606;-0.3734
1266;19.7142;54.2802;-0.4067
1267;20.9180;54.4202;-0.4097
1268;1.0507;53.3235;-0.1529
1269;2.2528;53.1775;-0.1773
1270;3.5847;53.1405;-0.1890
1271;4.9642;53.1300;-0.2088
1272;6.3645;53.1222;-0.2255
1273;7.7720;53.1137;-0.2454
1274;9.1900;53.1067;-0.2787
1275;10.6034;53.0981;-0.2867
1276;12.0206;53.0879;-0.3043
1277;13.4411;53.0798;-0.3241
1278;14.8603;53.0703;-0.3403
1279;16.2754;53.0601;-0.3527
1280;17.6932;53.0483;-0.3807
1281;19.1141;53.0489;-0.3956
1282;20.5716;53.1106;-0.4137
1283;1.4004;52.0197;-0.1676
1284;2.8455;51.9437;-0.1863
1285;4.2495;51.9241;-0.1978
1286;5.6566;51.9152;-0.2146
1287;7.0657;51.9086;-0.2357
1288;8.4779;51.8996;-0.2545
1289;9.8957;51.8905;-0.2796
1290;11.3118;51.8800;-0.2934
1291;12.7307;51.8708;-0.3202
1292;14.1498;51.8618;-0.3387
1293;15.5680;51.8512;-0.3543
1294;16.9824;51.8399;-0.3718
1295;18.3840;51.8364;-0.3823
1296;19.7514;51.8397;-0.4003
1297;20.9656;51.8399;-0.4247
1298;1.0124;50.7570;-0.1618
1299;2.2136;50.7421;-0.1771
1300;3.5682;50.7220;-0.1933
1301;4.9544;50.7084;-0.2014
1302;6.3584;50.6999;-0.2220
1303;7.7714;50.6927;-0.2498
1304;9.1850;50.6810;-0.2701
1305;10.6045;50.6719;-0.2904
1306;12.0213;50.6649;-0.3086
1307;13.4380;50.6529;-0.3229
1308;14.8560;50.6435;-0.3388
1309;16.2756;50.6314;-0.3607
1310;17.6956;50.6233;-0.3811
1311;19.1197;50.6218;-0.3915
1312;20.5826;50.5832;-0.4108
1313;1.3909;49.5034;-0.1628
1314;2.8369;49.5193;-0.1788
1315;4.2495;49.5072;-0.1998
1316;5.6548;49.4954;-0.2126
1317;7.0650;49.4856;-0.2415
1318;8.4774;49.4769;-0.2561
1319;9.8914;49.4640;-0.2692
1320;11.3118;49.4563;-0.3050
1321;12.7258;49.4452;-0.3100
1322;14.1433;49.4340;-0.3235
1323;15.5627;49.4236;-0.3451
1324;16.9794;49.4140;-0.3847
1325;18.3691;49.4063;-0.3856
1326;19.7145;49.3926;-0.3927
1327;20.9329;49.2999;-0.4038
1328;1.0409;48.2300;-0.1546
1329;2.2468;48.3076;-0.1755
1330;3.5787;48.3016;-0.1847
1331;4.9608;48.2888;-0.2139
1332;6.3590;48.2782;-0.2235
1333;7.7695;48.2691;-0.2471
1334;9.1828;48.2581;-0.2637
1335;10.5987;48.2476;-0.2791
1336;12.0166;48.2348;-0.3011
1337;13.4320;48.2245;-0.3177
1338;14.8514;48.2150;-0.3332
1339;16.2706;48.2048;-0.3607
1340;17.6791;48.1941;-0.3688
1341;19.0789;48.1789;-0.3910
1342;20.4815;48.1469;-0.4012
1343;1.4855;47.0783;-0.1619
1344;2.8743;47.0914;-0.1762
1345;4.2602;47.0823;-0.1892
1346;5.6571;47.0724;-0.2164
1347;7.0626;47.0609;-0.2376
1348;8.4729;47.0499;-0.2533
1349;9.8903;47.0410;-0.2799
1350;11.3056;47.0283;-0.2898
1351;12.7217;47.0176;-0.3028
1352;14.1418;47.0061;-0.3297
1353;15.5596;46.9956;-0.3457
1354;16.9720;46.9821;-0.3691
1355;18.3686;46.9703;-0.3786
1356;19.7352;46.9627;-0.3961
1357;21.0648;46.9760;-0.4140
1358;0.9170;45.9192;-0.1501
1359;2.2247;45.8919;-0.1681
1360;3.5767;45.8765;-0.1844
1361;4.9584;45.8669;-0.1957
1362;6.3597;45.8550;-0.2322
1363;7.7670;45.8437;-0.2447
1364;9.1833;45.8338;-0.2739
1365;10.5941;45.8218;-0.2809
1366;12.0148;45.8111;-0.3088
1367;13.4346;45.7995;-0.3281
1368;14.8520;45.7859;-0.3429
1369;16.2647;45.7753;-0.3448
1370;17.6773;45.7591;-0.3790
1371;19.0761;45.7527;-0.3948
1372;20.4826;45.7882;-0.3957
1373;1.4862;44.7295;-0.1538
1374;2.8800;44.6769;-0.1764
1375;4.2626;44.6623;-0.2048
1376;5.6565;44.6511;-0.2154
1377;7.0603;44.6380;-0.2343
1378;8.4714;44.6269;-0.2503
1379;9.8886;44.6170;-0.2747
1380;11.3000;44.6040;-0.2834
1381;12.7239;44.5914;-0.3203
1382;14.1389;44.5777;-0.3238
1383;15.5559;44.5668;-0.3380
1384;16.9676;44.5521;-0.3519
1385;18.3624;44.5359;-0.3760
1386;19.7151;44.5383;-0.4058
1387;20.9351;44.6479;-0.4110
1388;1.0475;43.5963;-0.1515
1389;2.2523;43.4768;-0.1726
1390;3.5842;43.4554;-0.1966
1391;4.9594;43.4455;-0.2060
1392;6.3585;43.4336;-0.2234
1393;7.7652;43.4221;-0.2404
1394;9.1779;43.4075;-0.2627
1395;10.5941;43.3959;-0.2843
1396;12.0107;43.3852;-0.3011
1397;13.4316;43.3717;-0.3212
1398;14.8480;43.3581;-0.3338
1399;16.2649;43.3442;-0.3524
1400;17.6873;43.3278;-0.3785
1401;19.1142;43.3172;-0.3933
1402;20.5848;43.3526;-0.4076
1403;1.3944;42.3076;-0.1605
1404;2.8379;42.2519;-0.1788
1405;4.2500;42.2402;-0.2124
1406;5.6521;42.2269;-0.2192
1407;7.0587;42.2164;-0.2305
1408;8.4699;42.2046;-0.2460
1409;9.8855;42.1894;-0.2774
1410;11.3008;42.1781;-0.2917
1411;12.7181;42.1657;-0.3091
1412;14.1373;42.1515;-0.3276
1413;15.5597;42.1388;-0.3572
1414;16.9688;42.1255;-0.3530
1415;18.3814;42.1118;-0.3870
1416;19.7583;42.0964;-0.3997
1417;20.9977;42.0859;-0.4018
1418;0.9873;41.0546;-0.1370
1419;2.2051;41.0485;-0.1645
1420;3.5619;41.0367;-0.1789
1421;4.9512;41.0230;-0.2064
1422;6.3524;41.0105;-0.2251
1423;7.7631;40.9991;-0.2433
1424;9.1750;40.9860;-0.2558
1425;10.5925;40.9718;-0.2868
1426;12.0093;40.9586;-0.3027
1427;13.4255;40.9451;-0.3164
1428;14.8459;40.9329;-0.3359
1429;16.2644;40.9202;-0.3519
1430;17.6848;40.9062;-0.3674
1431;19.1135;40.8907;-0.3903
1432;20.5818;40.8256;-0.4000
1433;1.3991;39.7957;-0.1602
1434;2.8355;39.8315;-0.1661
1435;4.2467;39.8187;-0.2047
1436;5.6469;39.8059;-0.2125
1437;7.0556;39.7922;-0.2286
1438;8.4666;39.7794;-0.2448
1439;9.8820;39.7682;-0.2763
1440;11.3010;39.7527;-0.2913
1441;12.7155;39.7386;-0.3019
1442;14.1343;39.7264;-0.3281
1443;15.5537;39.7117;-0.3492
1444;16.9690;39.6972;-0.3775
1445;18.3626;39.6823;-0.3777
1446;19.7149;39.6526;-0.3984
1447;20.9384;39.5195;-0.4122
1448;1.0524;38.5060;-0.1549
1449;2.2525;38.6115;-0.1660
1450;3.5811;38.6157;-0.1990
1451;4.9618;38.6037;-0.2209
1452;6.3544;38.5903;-0.2220
1453;7.7627;38.5750;-0.2420
1454;9.1765;38.5615;-0.2662
1455;10.5868;38.5461;-0.2720
1456;12.0074;38.5324;-0.2987
1457;13.4247;38.5198;-0.3162
1458;14.8465;38.5054;-0.3440
1459;16.2607;38.4901;-0.3559
1460;17.6739;38.4723;-0.3835
1461;19.0750;38.4491;-0.3889
1462;20.4936;38.3814;-0.4298
1463;1.4897;37.3675;-0.1508
1464;2.8753;37.4027;-0.1642
1465;4.2583;37.3966;-0.2004
1466;5.6522;37.3854;-0.2095
1467;7.0548;37.3694;-0.2261
1468;8.4683;37.3569;-0.2569
1469;9.8832;37.3420;-0.2775
1470;11.2994;37.3261;-0.3002
1471;12.7196;37.3127;-0.3204
1472;14.1351;37.2956;-0.3424
1473;15.5477;37.2842;-0.3358
1474;16.9601;37.2671;-0.3435
1475;18.3672;37.2451;-0.3881
1476;19.7404;37.2210;-0.3976
1477;21.0803;37.1805;-0.4222
1478;0.9203;36.1795;-0.1472
1479;2.2260;36.1929;-0.1585
1480;3.5782;36.1918;-0.1892
1481;4.9567;36.1802;-0.2122
1482;6.3541;36.1669;-0.2259
1483;7.7614;36.1507;-0.2452
1484;9.1755;36.1361;-0.2688
1485;10.5901;36.1235;-0.2828
1486;12.0062;36.1086;-0.3013
1487;13.4222;36.0926;-0.3166
1488;14.8419;36.0785;-0.3459
1489;16.2570;36.0605;-0.3499
1490;17.6735;36.0427;-0.3756
1491;19.0772;36.0220;-0.3872
1492;20.4946;36.0248;-0.3960
1493;1.4872;35.0170;-0.1639
1494;2.8770;34.9877;-0.1852
1495;4.2572;34.9769;-0.1971
1496;5.6526;34.9625;-0.2242
1497;7.0551;34.9496;-0.2400
1498;8.4666;34.9346;-0.2505
1499;9.8768;34.9192;-0.2609
1500;11.2944;34.9053;-0.2861
1501;12.7096;34.8858;-0.3006
1502;14.1301;34.8714;-0.3279
1503;15.5450;34.8560;-0.3360
1504;16.9614;34.8366;-0.3683
1505;18.3596;34.8178;-0.3779
1506;19.7224;34.7972;-0.4027
1507;20.9588;34.8688;-0.4197
1508;1.0478;33.8675;-0.1651
1509;2.2495;33.7797;-0.1817
1510;3.5819;33.7697;-0.1961
1511;4.9549;33.7561;-0.2165
1512;6.3545;33.7425;-0.2502
1513;7.7592;33.7301;-0.2425
1514;9.1713;33.7151;-0.2601
1515;10.5855;33.6997;-0.2778
1516;12.0067;33.6825;-0.3159
1517;13.4208;33.6673;-0.3228
1518;14.8381;33.6500;-0.3400
1519;16.2588;33.6331;-0.3571
1520;17.6784;33.6157;-0.3730
1521;19.1111;33.5980;-0.3988
1522;20.6095;33.5914;-0.4269
1523;1.3896;32.5971;-0.1743
1524;2.8392;32.5627;-0.1932
1525;4.2488;32.5556;-0.2101
1526;5.6468;32.5411;-0.2279
1527;7.0535;32.5262;-0.2449
1528;8.4659;32.5091;-0.2649
