# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 412
stage;index;relative_time;date
781;12.7828;94.5151;-0.1790
782;14.2022;94.5210;-0.1973
783;15.6203;94.5264;-0.2130
784;17.0268;94.5278;-0.2333
785;18.4022;94.5303;-0.2507
786;19.7134;94.5153;-0.2679
787;20.8812;94.3941;-0.2815
788;1.0457;93.0881;-0.0245
789;2.2653;93.2374;-0.0484
790;3.6110;93.2723;-0.0625
791;4.9993;93.2779;-0.0773
792;6.4050;93.2824;-0.0997
793;7.8174;93.2882;-0.1143
794;9.2331;93.2945;-0.1357
795;10.6505;93.3000;-0.1513
796;12.0699;93.3053;-0.1695
797;13.4891;93.3100;-0.1840
798;14.9099;93.3148;-0.2029
799;16.3241;93.3181;-0.2183
800;17.7222;93.3193;-0.2326
801;19.0968;93.3121;-0.2543
802;20.4592;93.2560;-0.2732
803;1.4929;91.9736;-0.0363
804;2.9003;92.0498;-0.0520
805;4.2961;92.0704;-0.0722
806;5.6994;92.0772;-0.0896
807;7.1086;92.0824;-0.1071
808;8.5240;92.0869;-0.1232
809;9.9401;92.0919;-0.1439
810;11.3589;92.0973;-0.1609
811;12.7804;92.1010;-0.1857
812;14.1984;92.1073;-0.1998
813;15.6164;92.1075;-0.2136
814;17.0232;92.1096;-0.2323
815;18.4035;92.1092;-0.2486
816;19.7392;92.0957;-0.2707
817;21.0165;92.0463;-0.2836
818;0.9058;90.7675;-0.0293
819;2.2373;90.8352;-0.0436
820;3.6052;90.8595;-0.0668
821;4.9970;90.8681;-0.0784
822;6.4020;90.8755;-0.0946
823;7.8125;90.8791;-0.1104
824;9.2277;90.8843;-0.1272
825;10.6459;90.8882;-0.1459
826;12.0674;90.8922;-0.1758
827;13.4867;90.8962;-0.1884
828;14.9046;90.8995;-0.2000
829;16.3203;90.9024;-0.2231
830;17.7211;90.9008;-0.2437
831;19.0975;90.8984;-0.2541
832;20.4695;90.9028;-0.2778
833;1.4872;89.6489;-0.0324
834;2.8956;89.6479;-0.0480
835;4.2915;89.6605;-0.0683
836;5.6968;89.6676;-0.0961
837;7.1046;89.6708;-0.1099
838;8.5183;89.6753;-0.1219
839;9.9360;89.6810;-0.1397
840;11.3538;89.6828;-0.1575
841;12.7740;89.6874;-0.1755
842;14.1917;89.6902;-0.1868
843;15.6097;89.6933;-0.2077
844;17.0208;89.6943;-0.2365
845;18.3989;89.6922;-0.2473
846;19.7207;89.6869;-0.2696
847;20.9085;89.7405;-0.2865
848;0.9988;88.5323;-0.0252
849;2.2454;88.4357;-0.0425
850;3.6020;88.4513;-0.0589
851;4.9928;88.4599;-0.0777
852;6.3993;88.4652;-0.1025
853;7.8084;88.4696;-0.1110
854;9.2259;88.4733;-0.1349
855;10.6444;88.4757;-0.1550
856;12.0640;88.4792;-0.1736
857;13.4825;88.4823;-0.1883
858;14.9032;88.4864;-0.2079
859;16.3196;88.4853;-0.2285
860;17.7280;88.4882;-0.2399
861;19.1296;88.4887;-0.2584
862;20.5647;88.4978;-0.2773
863;1.3747;87.2513;-0.0287
864;2.8566;87.2505;-0.0533
865;4.2756;87.2545;-0.0674
866;5.6891;87.2593;-0.0943
867;7.0993;87.2626;-0.1027
868;8.5145;87.2652;-0.1251
869;9.9315;87.2689;-0.1421
870;11.3499;87.2713;-0.1592
871;12.7715;87.2745;-0.1852
872;14.1921;87.2776;-0.2052
873;15.6096;87.2795;-0.2218
874;17.0169;87.2817;-0.2341
875;18.3984;87.2845;-0.2516
876;19.7219;87.2945;-0.2667
877;20.9078;87.2511;-0.2817
878;1.0246;85.9928;-0.0254
879;2.2480;86.0589;-0.0440
880;3.5986;86.0531;-0.0601
881;4.9876;86.0526;-0.0750
882;6.3940;86.0567;-0.0960
883;7.8056;86.0594;-0.1156
884;9.2204;86.0626;-0.1309
885;10.6389;86.0646;-0.1484
886;12.0570;86.0657;-0.1680
887;13.4792;86.0697;-0.1954
888;14.8982;86.0709;-0.2117
889;16.3131;86.0727;-0.2223
890;17.7155;86.0757;-0.2408
891;19.0984;86.0789;-0.2667
892;20.4718;86.0824;-0.2801
893;1.4804;84.8417;-0.0304
894;2.8871;84.8493;-0.0538
895;4.2839;84.8485;-0.0684
896;5.6862;84.8502;-0.0847
897;7.0963;84.8532;-0.0986
898;8.5098;84.8556;-0.1183
899;9.9280;84.8583;-0.1418
900;11.3463;84.8602;-0.1608
901;12.7649;84.8626;-0.1805
902;14.1855;84.8640;-0.1991
903;15.6045;84.8638;-0.2176
904;17.0122;84.8668;-0.2317
905;18.3970;84.8695;-0.2491
906;19.7367;84.8855;-0.2668
907;21.0205;84.9422;-0.2827
908;0.9038;83.7026;-0.0196
909;2.2287;83.6567;-0.0424
910;3.5943;83.6478;-0.0638
911;4.9870;83.6464;-0.0821
912;6.3907;83.6479;-0.0984
913;7.8028;83.6487;-0.1106
914;9.2177;83.6514;-0.1328
915;10.6344;83.6539;-0.1487
916;12.0542;83.6566;-0.1721
917;13.4719;83.6573;-0.1828
918;14.8937;83.6571;-0.2058
919;16.3095;83.6581;-0.2293
920;17.7107;83.6602;-0.2424
921;19.0904;83.6689;-0.2576
922;20.4624;83.7321;-0.2758
923;1.4824;82.5075;-0.0289
924;2.8882;82.4508;-0.0512
925;4.2831;82.4429;-0.0731
926;5.6834;82.4429;-0.0852
927;7.0942;82.4437;-0.1036
928;8.5087;82.4458;-0.1271
929;9.9230;82.4469;-0.1411
930;11.3423;82.4476;-0.1622
931;12.7605;82.4497;-0.1744
932;14.1824;82.4501;-0.2023
933;15.6002;82.4506;-0.2221
934;17.0054;82.4490;-0.2302
935;18.3883;82.4485;-0.2548
936;19.7096;82.4723;-0.2731
937;20.8896;82.6021;-0.2785
938;1.0386;81.3885;-0.0277
939;2.2534;81.2568;-0.0438
940;3.5988;81.2362;-0.0657
941;4.9832;81.2360;-0.0755
942;6.3863;81.2378;-0.0961
943;7.7992;81.2394;-0.1165
944;9.2142;81.2402;-0.1356
945;10.6335;81.2436;-0.1612
946;12.0520;81.2422;-0.1782
947;13.4690;81.2419;-0.1854
948;14.8896;81.2440;-0.2078
949;16.3061;81.2405;-0.2232
950;17.7185;81.2389;-0.2455
951;19.1230;81.2476;-0.2614
952;20.5531;81.3067;-0.2753
953;1.3918;80.0973;-0.0316
954;2.8503;80.0372;-0.0575
955;4.2678;80.0318;-0.0696
956;5.6773;80.0333;-0.0853
957;7.0897;80.0345;-0.1076
958;8.5051;80.0348;-0.1323
959;9.9201;80.0369;-0.1433
960;11.3398;80.0375;-0.1666
961;12.7581;80.0361;-0.1801
962;14.1780;80.0368;-0.1999
963;15.5980;80.0343;-0.2214
964;17.0074;80.0328;-0.2336
965;18.4020;80.0343;-0.2550
966;19.7487;80.0458;-0.2715
967;20.9409;80.0434;-0.2907
968;0.9984;78.8377;-0.0280
969;2.2134;78.8399;-0.0450
970;3.5768;78.8307;-0.0644
971;4.9743;78.8294;-0.0805
972;6.3818;78.8312;-0.0982
973;7.7951;78.8313;-0.1163
974;9.2090;78.8306;-0.1331
975;10.6271;78.8292;-0.1493
976;12.0467;78.8292;-0.1726
977;13.4666;78.8304;-0.1918
978;14.8870;78.8294;-0.2110
979;16.3044;78.8290;-0.2305
980;17.7163;78.8288;-0.2439
981;19.1243;78.8296;-0.2584
982;20.5562;78.8020;-0.2749
983;1.3915;77.5952;-0.0459
984;2.8478;77.6325;-0.0635
985;4.2637;77.6288;-0.0756
986;5.6725;77.6255;-0.0855
987;7.0850;77.6253;-0.1037
988;8.4999;77.6251;-0.1249
989;9.9174;77.6239;-0.1429
990;11.3341;77.6251;-0.1545
991;12.7532;77.6224;-0.1787
992;14.1760;77.6255;-0.2088
993;15.5926;77.6216;-0.2179
994;17.0032;77.6209;-0.2399
995;18.3880;77.6207;-0.2570
996;19.7120;77.6144;-0.2705
997;20.9047;77.5273;-0.2897
998;1.0341;76.3193;-0.0316
999;2.2510;76.4176;-0.0525
1000;3.5918;76.4242;-0.0669
1001;4.9766;76.4231;-0.0857
1002;6.3804;76.4220;-0.1026
1003;7.7926;76.4195;-0.1231
1004;9.2089;76.4193;-0.1318
1005;10.6229;76.4207;-0.1477
1006;12.0417;76.4169;-0.1689
1007;13.4616;76.4148;-0.1899
1008;14.8831;76.4143;-0.2122
1009;16.2963;76.4129;-0.2208
1010;17.7023;76.4084;-0.2480
1011;19.0864;76.4051;-0.2635
1012;20.4683;76.3757;-0.2824
1013;1.4819;75.1830;-0.0342
1014;2.8819;75.2153;-0.0523
1015;4.2743;75.2191;-0.0727
1016;5.6742;75.2165;-0.0867
1017;7.0849;75.2136;-0.1115
1018;8.4962;75.2132;-0.1236
1019;9.9120;75.2140;-0.1395
1020;11.3297;75.2131;-0.1613
1021;12.7521;75.2116;-0.1922
1022;14.1708;75.2079;-0.2008
1023;15.5886;75.2055;-0.2184
1024;16.9974;75.2038;-0.2314
1025;18.3852;75.1998;-0.2514
1026;19.7311;75.1966;-0.2655
1027;21.0293;75.2031;-0.2849
1028;0.9032;74.0170;-0.0262
1029;2.2235;74.0135;-0.0431
1030;3.5868;74.0128;-0.0659
1031;4.9764;74.0132;-0.0874
1032;6.3789;74.0123;-0.1005
1033;7.7905;74.0090;-0.1240
1034;9.2039;74.0093;-0.1365
1035;10.6202;74.0074;-0.1526
1036;12.0409;74.0055;-0.1790
1037;13.4605;74.0039;-0.2014
1038;14.8793;73.9993;-0.2127
1039;16.2945;73.9965;-0.2300
1040;17.6982;73.9917;-0.2456
1041;19.0828;73.9916;-0.2545
1042;20.4667;74.0233;-0.2751
1043;1.4790;72.8478;-0.0332
1044;2.8809;72.8121;-0.0534
1045;4.2722;72.8069;-0.0765
1046;5.6741;72.8080;-0.0889
1047;7.0799;72.8065;-0.1074
1048;8.4945;72.8047;-0.1300
1049;9.9097;72.8013;-0.1499
1050;11.3269;72.8004;-0.1676
1051;12.7463;72.7986;-0.1785
1052;14.1655;72.7958;-0.1983
1053;15.5829;72.7895;-0.2130
1054;16.9922;72.7867;-0.2325
1055;18.3757;72.7773;-0.2442
1056;19.7076;72.7849;-0.2676
1057;20.9061;72.8795;-0.2861
1058;1.0319;71.7179;-0.0278
1059;2.2474;71.6150;-0.0480
1060;3.5895;71.6029;-0.0741
1061;4.9719;71.6012;-0.0808
1062;6.3745;71.6010;-0.0946
1063;7.7850;71.5992;-0.1207
1064;9.1985;71.5965;-0.1313
1065;10.6160;71.5935;-0.1487
1066;12.0342;71.5908;-0.1722
1067;13.4585;71.5885;-0.2044
1068;14.8755;71.5846;-0.2143
1069;16.2906;71.5800;-0.2203
1070;17.7042;71.5735;-0.2376
1071;19.1168;71.5700;-0.2588
1072;20.5594;71.6065;-0.2813
1073;1.3849;70.4459;-0.0306
1074;2.8405;70.4036;-0.0501
1075;4.2588;70.4008;-0.0781
1076;5.6666;70.3999;-0.0994
1077;7.0778;70.3967;-0.1104
1078;8.4903;70.3936;-0.1315
1079;9.9066;70.3905;-0.1469
1080;11.3240;70.3868;-0.1644
1081;12.7430;70.3825;-0.1840
1082;14.1631;70.3801;-0.2051
1083;15.5815;70.3772;-0.2175
1084;16.9951;70.3714;-0.2381
1085;18.3930;70.3655;-0.2596
1086;19.7457;70.3586;-0.2729
1087;20.9447;70.3655;-0.2838
1088;0.9988;69.2056;-0.0349
1089;2.2064;69.1981;-0.0391
1090;3.5692;69.1987;-0.0633
1091;4.9651;69.1968;-0.0843
1092;6.3708;69.1949;-0.1058
1093;7.7839;69.1890;-0.1280
1094;9.1973;69.1865;-0.1381
1095;10.6128;69.1839;-0.1545
1096;12.0303;69.1792;-0.1653
1097;13.4502;69.1776;-0.1856
1098;14.8746;69.1724;-0.2212
1099;16.2921;69.1663;-0.2382
1100;17.7057;69.1623;-0.2584
1101;19.1233;69.1533;-0.2917
1102;20.5603;69.0997;-0.2871
1103;1.3895;67.9446;-0.0407
1104;2.8404;67.9954;-0.0529
1105;4.2520;67.9966;-0.0706
1106;5.6632;67.9923;-0.0936
1107;7.0740;67.9881;-0.1116
1108;8.4884;67.9843;-0.1313
1109;9.9018;67.9805;-0.1405
1110;11.3207;67.9742;-0.1654
1111;12.7396;67.9714;-0.1834
1112;14.1584;67.9674;-0.2020
1113;15.5760;67.9615;-0.2121
1114;16.9886;67.9565;-0.2374
1115;18.3768;67.9504;-0.2664
1116;19.7095;67.9252;-0.2844
1117;20.9029;67.8018;-0.2882
1118;1.0399;66.6485;-0.0350
1119;2.2479;66.7762;-0.0526
1120;3.5873;66.7943;-0.0739
1121;4.9691;66.7902;-0.0947
1122;6.3687;66.7862;-0.0974
1123;7.7801;66.7820;-0.1228
1124;9.1936;66.7774;-0.1342
1125;10.6113;66.7736;-0.1611
1126;12.0294;66.7675;-0.1766
1127;13.4477;66.7609;-0.1991
1128;14.8660;66.7564;-0.2084
1129;16.2819;66.7512;-0.2200
1130;17.6912;66.7426;-0.2514
1131;19.0782;66.7281;-0.2659
1132;20.4670;66.6683;-0.2825
1133;1.4827;65.5243;-0.0414
1134;2.8765;65.5785;-0.0544
1135;4.2664;65.5866;-0.0772
1136;5.6646;65.5838;-0.0925
1137;7.0714;65.5785;-0.1080
1138;8.4865;65.5762;-0.1346
1139;9.9006;65.5696;-0.1494
1140;11.3171;65.5639;-0.1628
1141;12.7357;65.5587;-0.1806
1142;14.1603;65.5526;-0.2182
1143;15.5718;65.5471;-0.2102
1144;16.9848;65.5416;-0.2428
1145;18.3775;65.5314;-0.2665
1146;19.7298;65.5109;-0.2708
1147;21.0410;65.4660;-0.2896
1148;0.9018;64.3317;-0.0250
1149;2.2217;64.3696;-0.0512
1150;3.5807;64.3808;-0.0756
1151;4.9677;64.3803;-0.0958
1152;6.3657;64.3761;-0.0979
1153;7.7754;64.3729;-0.1125
1154;9.1915;64.3668;-0.1383
1155;10.6078;64.3624;-0.1565
1156;12.0290;64.3568;-0.1916
1157;13.4473;64.3494;-0.2075
1158;14.8643;64.3432;-0.2174
1159;16.2793;64.3381;-0.2286
1160;17.6910;64.3272;-0.2614
1161;19.0777;64.3148;-0.2637
1162;20.4724;64.3203;-0.2774
1163;1.4734;63.1899;-0.0322
1164;2.8732;63.1793;-0.0540
1165;4.2639;63.1795;-0.0756
1166;5.6624;63.1751;-0.0950
1167;7.0696;63.1697;-0.1129
1168;8.4844;63.1659;-0.1421
1169;9.8971;63.1595;-0.1451
1170;11.3171;63.1537;-0.1757
1171;12.7353;63.1460;-0.1952
1172;14.1528;63.1391;-0.2046
1173;15.5704;63.1328;-0.2212
1174;16.9805;63.1265;-0.2334
1175;18.3718;63.1118;-0.2557
1176;19.7136;63.1016;-0.2735
1177;20.9226;63.1646;-0.2825
1178;1.0243;62.0441;-0.0386
1179;2.2363;61.9731;-0.0443
1180;3.5780;61.9755;-0.0646
1181;4.9646;61.9745;-0.0914
1182;6.3669;61.9689;-0.1065
1183;7.7756;61.9623;-0.1248
1184;9.1892;61.9565;-0.1483
1185;10.6043;61.9487;-0.1591
1186;12.0247;61.9426;-0.1828
1187;13.4430;61.9370;-0.2000
1188;14.8615;61.9298;-0.2147
1189;16.2777;61.9222;-0.2239
1190;17.6960;61.9132;-0.2535
1191;19.1153;61.9051;-0.2747
1192;20.5806;61.9067;-0.2842
1193;1.3697;60.7840;-0.0561
1194;2.8336;60.7786;-0.0571
1195;4.2499;60.7733;-0.0825
1196;5.6576;60.7693;-0.0986
1197;7.0685;60.7617;-0.1222
1198;8.4769;60.7539;-0.1239
1199;9.8943;60.7467;-0.1531
1200;11.3124;60.7401;-0.1677
1201;12.7289;60.7349;-0.1787
1202;14.1492;60.7277;-0.2053
1203;15.5653;60.7179;-0.2121
1204;16.9792;60.7109;-0.2347
1205;18.3718;60.7053;-0.2531
1206;19.7215;60.7086;-0.2815
1207;20.9346;60.6555;-0.2867
1208;0.9904;59.4938;-0.0350
1209;2.2229;59.5932;-0.0537
1210;3.5731;59.5764;-0.0697
1211;4.9590;59.5678;-0.0871
1212;6.3631;59.5622;-0.1128
1213;7.7700;59.5539;-0.1207
1214;9.1845;59.5449;-0.1391
1215;10.6017;59.5390;-0.1565
1216;12.0197;59.5315;-0.1761
1217;13.4374;59.5244;-0.1884
1218;14.8567;59.5156;-0.2157
1219;16.2755;59.5066;-0.2373
1220;17.6839;59.4998;-0.2464
1221;19.0826;59.4975;-0.2739
1222;20.4844;59.4952;-0.2951
1223;1.4758;58.3808;-0.0456
1224;2.8698;58.3804;-0.0673
1225;4.2590;58.3688;-0.0855
1226;5.6553;58.3582;-0.0941
1227;7.0623;58.3518;-0.1106
1228;8.4766;58.3445;-0.1341
1229;9.8936;58.3371;-0.1601
1230;11.3091;58.3303;-0.1722
1231;12.7270;58.3212;-0.1846
1232;14.1485;58.3133;-0.2152
1233;15.5627;58.3060;-0.2192
1234;16.9788;58.2974;-0.2467
1235;18.3753;58.2916;-0.2741
1236;19.7379;58.3034;-0.2892
1237;21.0515;58.3637;-0.2993
1238;0.9015;57.2670;-0.0317
1239;2.2158;57.1942;-0.0516
1240;3.5744;57.1718;-0.0724
1241;4.9603;57.1620;-0.0904
1242;6.3573;57.1518;-0.0964
1243;7.7682;57.1442;-0.1228
1244;9.1830;57.1353;-0.1461
1245;10.5978;57.1270;-0.1636
1246;12.0139;57.1214;-0.1651
1247;13.4357;57.1123;-0.1978
1248;14.8553;57.1039;-0.2200
1249;16.2703;57.0926;-0.2343
1250;17.6794;57.0849;-0.2496
1251;19.0762;57.0878;-0.2675
1252;20.4747;57.1509;-0.2867
1253;1.4757;56.0572;-0.0340
1254;2.8694;55.9814;-0.0549
1255;4.2569;55.9617;-0.0779
1256;5.6566;55.9532;-0.1108
1257;7.0613;55.9437;-0.1196
1258;8.4739;55.9356;-0.1364
1259;9.8891;55.9277;-0.1572
1260;11.3041;55.9182;-0.1617
1261;12.7252;55.9097;-0.1906
1262;14.1419;55.9003;-0.1995
1263;15.5617;55.8914;-0.2305
1264;16.9732;55.8802;-0.2465
1265;18.3639;55.8725;-0.2534
1266;19.7077;55.8922;-0.2776
1267;20.9137;56.0301;-0.2849
1268;1.0399;54.9442;-0.0288
1269;2.2430;54.7976;-0.0531
1270;3.5758;54.7613;-0.0647
1271;4.9563;54.7499;-0.0851
1272;6.3562;54.7422;-0.1055
1273;7.7634;54.7329;-0.1188
1274;9.1814;54.7262;-0.1525
1275;10.5960;54.7178;-0.1598
1276;12.0133;54.7066;-0.1791
1277;13.4335;54.6990;-0.2018
1278;14.8523;54.6894;-0.2140
1279;16.2683;54.6792;-0.2200
1280;17.6873;54.6671;-0.2564
1281;19.1085;54.6680;-0.2692
1282;20.5666;54.7291;-0.2881
1283;1.3904;53.6471;-0.0451
1284;2.8356;53.5711;-0.0656
1285;4.2408;53.5524;-0.0740
1286;5.6475;53.5425;-0.0926
1287;7.0571;53.5356;-0.1145
1288;8.4694;53.5257;-0.1317
1289;9.8875;53.5178;-0.1586
1290;11.3033;53.5062;-0.1700
1291;12.7230;53.4970;-0.1971
1292;14.1418;53.4892;-0.2110
1293;15.5599;53.4774;-0.2302
1294;16.9756;53.4652;-0.2457
1295;18.3781;53.4625;-0.2582
1296;19.7448;53.4657;-0.2726
1297;20.9598;53.4658;-0.2960
1298;1.0020;52.3932;-0.0379
1299;2.2039;52.3781;-0.0570
1300;3.5577;52.3581;-0.0698
1301;4.9453;52.3431;-0.0818
1302;6.3494;52.3342;-0.1005
1303;7.7625;52.3271;-0.1291
1304;9.1767;52.3149;-0.1500
1305;10.5957;52.3058;-0.1702
1306;12.0125;52.2975;-0.1860
1307;13.4294;52.2864;-0.1993
1308;14.8484;52.2774;-0.2135
1309;16.2679;52.2652;-0.2329
1310;17.6885;52.2566;-0.2541
1311;19.1133;52.2546;-0.2671
1312;20.5761;52.2161;-0.2821
1313;1.3798;51.1474;-0.0401
1314;2.8269;51.1630;-0.0542
1315;4.2393;51.1492;-0.0787
1316;5.6452;51.1375;-0.0930
1317;7.0550;51.1274;-0.1171
1318;8.4680;51.1186;-0.1340
1319;9.8816;51.1059;-0.1482
1320;11.3034;51.0976;-0.1830
1321;12.7169;51.0862;-0.1867
1322;14.1351;51.0743;-0.2020
1323;15.5540;51.0639;-0.2214
1324;16.9721;51.0554;-0.2559
1325;18.3625;51.0467;-0.2566
1326;19.7076;51.0323;-0.2685
1327;20.9261;50.9407;-0.2780
1328;1.0287;49.8818;-0.0330
1329;2.2354;49.9588;-0.0499
1330;3.5677;49.9520;-0.0628
1331;4.9496;49.9389;-0.0899
1332;6.3495;49.9278;-0.0999
1333;7.7603;49.9187;-0.1250
1334;9.1738;49.9069;-0.1423
1335;10.5900;49.8966;-0.1587
1336;12.0066;49.8839;-0.1776
1337;13.4228;49.8735;-0.1943
1338;14.8430;49.8631;-0.2098
1339;16.2624;49.8532;-0.2356
1340;17.6712;49.8416;-0.2429
1341;19.0716;49.8264;-0.2649
1342;20.4749;49.7949;-0.2742
1343;1.4730;48.7370;-0.0369
1344;2.8632;48.7492;-0.0519
1345;4.2486;48.7403;-0.0668
1346;5.6461;48.7301;-0.0910
1347;7.0528;48.7177;-0.1150
1348;8.4635;48.7070;-0.1314
1349;9.8813;48.6977;-0.1542
1350;11.2967;48.6850;-0.1668
1351;12.7128;48.6738;-0.1767
1352;14.1332;48.6618;-0.2087
1353;15.5507;48.6518;-0.2239
1354;16.9636;48.6378;-0.2424
1355;18.3606;48.6258;-0.2543
1356;19.7275;48.6182;-0.2692
1357;21.0588;48.6303;-0.2915
1358;0.9044;47.5845;-0.0271
1359;2.2122;47.5569;-0.0450
1360;3.5654;47.5417;-0.0584
1361;4.9473;47.5317;-0.0717
1362;6.3491;47.5197;-0.1087
1363;7.7567;47.5083;-0.1208
1364;9.1728;47.4978;-0.1492
1365;10.5858;47.4855;-0.1582
1366;12.0057;47.4744;-0.1879
1367;13.4248;47.4626;-0.2077
1368;14.8422;47.4490;-0.2192
1369;16.2554;47.4384;-0.2211
1370;17.6691;47.4225;-0.2551
1371;19.0682;47.4159;-0.2683
1372;20.4754;47.4506;-0.2692
1373;1.4740;46.4024;-0.0318
1374;2.8671;46.3491;-0.0560
1375;4.2510;46.3341;-0.0797
1376;5.6452;46.3233;-0.0911
1377;7.0495;46.3105;-0.1103
1378;8.4607;46.2978;-0.1292
1379;9.8782;46.2874;-0.1543
1380;11.2904;46.2747;-0.1583
1381;12.7139;46.2618;-0.1963
1382;14.1284;46.2489;-0.1988
1383;15.5463;46.2372;-0.2138
1384;16.9578;46.2219;-0.2303
1385;18.3530;46.2060;-0.2510
1386;19.7066;46.2085;-0.2788
1387;20.9281;46.3179;-0.2831
1388;1.0349;45.2756;-0.0305
1389;2.2391;45.1570;-0.0539
1390;3.5716;45.1350;-0.0763
1391;4.9484;45.1241;-0.0858
1392;6.3471;45.1124;-0.1018
1393;7.7542;45.1007;-0.1169
1394;9.1673;45.0854;-0.1425
1395;10.5837;45.0739;-0.1587
1396;12.0005;45.0629;-0.1772
1397;13.4212;45.0494;-0.2005
1398;14.8380;45.0354;-0.2110
1399;16.2555;45.0213;-0.2278
1400;17.6779;45.0053;-0.2565
1401;19.1055;44.9943;-0.2703
1402;20.5766;45.0295;-0.2851
1403;1.3813;43.9954;-0.0372
1404;2.8255;43.9395;-0.0592
1405;4.2385;43.9265;-0.0945
1406;5.6407;43.9128;-0.0990
1407;7.0473;43.9028;-0.1085
1408;8.4587;43.8900;-0.1259
1409;9.8752;43.8750;-0.1557
1410;11.2894;43.8629;-0.1674
1411;12.7078;43.8510;-0.1856
1412;14.1274;43.8359;-0.2058
1413;15.5492;43.8230;-0.2367
1414;16.9588;43.8099;-0.2308
1415;18.3722;43.7961;-0.2652
1416;19.7496;43.7802;-0.2720
1417;20.9893;43.7696;-0.2763
1418;0.9729;42.7505;-0.0172
1419;2.1914;42.7441;-0.0420
1420;3.5488;42.7316;-0.0592
1421;4.9389;42.7175;-0.0854
1422;6.3414;42.7042;-0.1062
1423;7.7516;42.6918;-0.1246
1424;9.1636;42.6789;-0.1355
1425;10.5812;42.6640;-0.1653
1426;11.9984;42.6511;-0.1793
1427;13.4158;42.6377;-0.1954
1428;14.8353;42.6246;-0.2131
1429;16.2539;42.6115;-0.2286
1430;17.6759;42.5977;-0.2451
1431;19.1047;42.5821;-0.2646
1432;20.5733;42.5169;-0.2714
1433;1.3855;41.5000;-0.0396
1434;2.8222;41.5346;-0.0429
1435;4.2341;41.5220;-0.0812
1436;5.6350;41.5083;-0.0890
1437;7.0439;41.4937;-0.1089
1438;8.4549;41.4802;-0.1228
1439;9.8710;41.4689;-0.1526
1440;11.2891;41.4537;-0.1680
1441;12.7043;41.4391;-0.1798
1442;14.1233;41.4255;-0.2048
1443;15.5423;41.4109;-0.2251
1444;16.9586;41.3962;-0.2511
1445;18.3527;41.3819;-0.2548
1446;19.7056;41.3504;-0.2765
1447;20.9307;41.2188;-0.2881
1448;1.0375;40.2180;-0.0322
1449;2.2375;40.3222;-0.0456
1450;3.5678;40.3263;-0.0745
1451;4.9487;40.3130;-0.1008
1452;6.3419;40.2992;-0.1049
1453;7.7505;40.2841;-0.1229
1454;9.1643;40.2696;-0.1456
1455;10.5751;40.2548;-0.1494
1456;11.9959;40.2410;-0.1769
1457;13.4130;40.2271;-0.1966
1458;14.8339;40.2117;-0.2213
1459;16.2492;40.1962;-0.2324
1460;17.6634;40.1792;-0.2601
1461;19.0648;40.1555;-0.2661
1462;20.4844;40.0885;-0.3070
1463;1.4759;39.0856;-0.0297
1464;2.8608;39.1203;-0.0425
1465;4.2448;39.1140;-0.0776
1466;5.6380;39.1019;-0.0890
1467;7.0412;39.0865;-0.1057
1468;8.4560;39.0733;-0.1410
1469;9.8710;39.0578;-0.1588
1470;11.2875;39.0425;-0.1778
1471;12.7070;39.0279;-0.1995
1472;14.1237;39.0108;-0.2174
1473;15.5368;38.9986;-0.2153
1474;16.9502;38.9814;-0.2265
1475;18.3561;38.9597;-0.2667
1476;19.7300;38.9345;-0.2795
1477;21.0711;38.8948;-0.2991
1478;0.9049;37.9045;-0.0261
1479;2.2108;37.9177;-0.0400
1480;3.5640;37.9160;-0.0717
1481;4.9431;37.9040;-0.0915
1482;6.3405;37.8905;-0.1050
1483;7.7481;37.8742;-0.1248
1484;9.1626;37.8592;-0.1507
1485;10.5774;37.8467;-0.1636
1486;11.9942;37.8310;-0.1850
1487;13.4098;37.8154;-0.1937
1488;14.8300;37.8005;-0.2220
1489;16.2453;37.7823;-0.2261
1490;17.6613;37.7650;-0.2518
1491;19.0661;37.7443;-0.2635
1492;20.4839;37.7462;-0.2734
1493;1.4718;36.7486;-0.0407
1494;2.8617;36.7194;-0.0641
1495;4.2425;36.7083;-0.0759
1496;5.6382;36.6941;-0.0996
1497;7.0412;36.6802;-0.1158
1498;8.4528;36.6650;-0.1274
1499;9.8645;36.6494;-0.1402
1500;11.2821;36.6349;-0.1671
1501;12.6977;36.6156;-0.1790
1502;14.1172;36.6011;-0.2066
1503;15.5333;36.5852;-0.2138
1504;16.9498;36.5664;-0.2418
1505;18.3480;36.5469;-0.2544
1506;19.7116;36.5267;-0.2757
1507;20.9489;36.5971;-0.2962
1508;1.0316;35.6074;-0.0451
1509;2.2337;35.5188;-0.0612
1510;3.5662;35.5088;-0.0763
1511;4.9400;35.4951;-0.0940
1512;6.3397;35.4810;-0.1257
1513;7.7448;35.4678;-0.1205
1514;9.1578;35.4525;-0.1381
1515;10.5728;35.4364;-0.1620
1516;11.9930;35.4200;-0.1948
1517;13.4080;35.4041;-0.1992
1518;14.8258;35.3868;-0.2168
1519;16.2466;35.3702;-0.2353
1520;17.6668;35.3522;-0.2493
1521;19.1005;35.3348;-0.2723
1522;20.5991;35.3270;-0.3023
1523;1.3736;34.3442;-0.0560
1524;2.8237;34.3096;-0.0743
1525;4.2332;34.3020;-0.0952
1526;5.6310;34.2867;-0.1070
