# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 372
stage;index;relative_time;date
781;12.7854;94.6463;-0.1795
782;14.2044;94.6519;-0.1973
783;15.6227;94.6567;-0.2128
784;17.0292;94.6587;-0.2331
785;18.4046;94.6625;-0.2515
786;19.7158;94.6461;-0.2673
787;20.8833;94.5253;-0.2801
788;1.0474;93.2195;-0.0229
789;2.2672;93.3683;-0.0448
790;3.6135;93.4025;-0.0596
791;5.0015;93.4085;-0.0758
792;6.4075;93.4135;-0.0992
793;7.8197;93.4193;-0.1153
794;9.2355;93.4254;-0.1358
795;10.6528;93.4312;-0.1511
796;12.0726;93.4372;-0.1680
797;13.4915;93.4420;-0.1840
798;14.9123;93.4470;-0.2024
799;16.3263;93.4502;-0.2194
800;17.7243;93.4509;-0.2345
801;19.0992;93.4440;-0.2550
802;20.4614;93.3873;-0.2731
803;1.4947;92.1055;-0.0346
804;2.9020;92.1808;-0.0484
805;4.2979;92.2018;-0.0718
806;5.7011;92.2088;-0.0894
807;7.1104;92.2142;-0.1076
808;8.5256;92.2197;-0.1243
809;9.9424;92.2231;-0.1441
810;11.3614;92.2296;-0.1621
811;12.7830;92.2335;-0.1871
812;14.2008;92.2387;-0.1993
813;15.6187;92.2400;-0.2147
814;17.0255;92.2419;-0.2334
815;18.4058;92.2419;-0.2474
816;19.7418;92.2287;-0.2690
817;21.0188;92.1782;-0.2821
818;0.9076;90.8994;-0.0263
819;2.2389;90.9667;-0.0390
820;3.6072;90.9916;-0.0663
821;4.9989;91.0008;-0.0766
822;6.4037;91.0076;-0.0955
823;7.8145;91.0119;-0.1120
824;9.2301;91.0159;-0.1248
825;10.6483;91.0213;-0.1474
826;12.0694;91.0249;-0.1748
827;13.4888;91.0290;-0.1881
828;14.9066;91.0332;-0.2000
829;16.3226;91.0354;-0.2229
830;17.7232;91.0342;-0.2419
831;19.0996;91.0314;-0.2549
832;20.4717;91.0360;-0.2776
833;1.4887;89.7807;-0.0281
834;2.8975;89.7806;-0.0462
835;4.2937;89.7934;-0.0666
836;5.6986;89.8001;-0.0938
837;7.1068;89.8036;-0.1092
838;8.5207;89.8084;-0.1214
839;9.9384;89.8139;-0.1394
840;11.3557;89.8160;-0.1564
841;12.7763;89.8211;-0.1744
842;14.1942;89.8240;-0.1878
843;15.6118;89.8268;-0.2075
844;17.0226;89.8269;-0.2348
845;18.4011;89.8250;-0.2451
846;19.7232;89.8205;-0.2702
847;20.9106;89.8736;-0.2848
848;1.0010;88.6652;-0.0225
849;2.2469;88.5686;-0.0395
850;3.6036;88.5850;-0.0572
851;4.9948;88.5932;-0.0766
852;6.4013;88.5979;-0.1024
853;7.8107;88.6021;-0.1122
854;9.2280;88.6066;-0.1349
855;10.6464;88.6090;-0.1557
856;12.0662;88.6116;-0.1736
857;13.4844;88.6151;-0.1869
858;14.9056;88.6193;-0.2048
859;16.3217;88.6185;-0.2276
860;17.7304;88.6213;-0.2368
861;19.1325;88.6227;-0.2574
862;20.5669;88.6317;-0.2768
863;1.3765;87.3844;-0.0254
864;2.8584;87.3845;-0.0495
865;4.2777;87.3886;-0.0658
866;5.6907;87.3933;-0.0923
867;7.1013;87.3967;-0.1003
868;8.5164;87.3992;-0.1227
869;9.9337;87.4022;-0.1410
870;11.3518;87.4045;-0.1576
871;12.7733;87.4079;-0.1841
872;14.1942;87.4113;-0.2030
873;15.6117;87.4137;-0.2210
874;17.0194;87.4156;-0.2333
875;18.4008;87.4184;-0.2486
876;19.7243;87.4283;-0.2657
877;20.9102;87.3851;-0.2820
878;1.0260;86.1267;-0.0216
879;2.2497;86.1934;-0.0428
880;3.6004;86.1875;-0.0559
881;4.9895;86.1867;-0.0733
882;6.3956;86.1902;-0.0947
883;7.8074;86.1934;-0.1114
884;9.2228;86.1968;-0.1296
885;10.6412;86.1986;-0.1492
886;12.0588;86.1993;-0.1656
887;13.4810;86.2037;-0.1926
888;14.8999;86.2053;-0.2111
889;16.3151;86.2072;-0.2214
890;17.7176;86.2104;-0.2392
891;19.1004;86.2133;-0.2632
892;20.4737;86.2168;-0.2796
893;1.4819;84.9758;-0.0287
894;2.8894;84.9840;-0.0523
895;4.2856;84.9834;-0.0641
896;5.6881;84.9848;-0.0798
897;7.0982;84.9874;-0.0980
898;8.5115;84.9892;-0.1174
899;9.9295;84.9931;-0.1405
900;11.3479;84.9951;-0.1587
901;12.7667;84.9965;-0.1789
902;14.1877;84.9993;-0.1984
903;15.6071;84.9984;-0.2164
904;17.0141;85.0012;-0.2303
905;18.3992;85.0037;-0.2497
906;19.7389;85.0209;-0.2668
907;21.0227;85.0777;-0.2831
908;0.9052;83.8371;-0.0168
909;2.2306;83.7913;-0.0381
910;3.5961;83.7828;-0.0604
911;4.9888;83.7811;-0.0780
912;6.3923;83.7829;-0.0948
913;7.8048;83.7830;-0.1105
914;9.2193;83.7866;-0.1306
915;10.6363;83.7891;-0.1466
916;12.0556;83.7907;-0.1703
917;13.4739;83.7914;-0.1815
918;14.8957;83.7919;-0.2044
919;16.3113;83.7932;-0.2262
920;17.7122;83.7950;-0.2421
921;19.0924;83.8035;-0.2577
922;20.4645;83.8673;-0.2729
923;1.4840;82.6421;-0.0255
924;2.8898;82.5861;-0.0489
925;4.2845;82.5777;-0.0711
926;5.6852;82.5777;-0.0822
927;7.0958;82.5789;-0.1014
928;8.5103;82.5813;-0.1239
929;9.9248;82.5823;-0.1366
930;11.3438;82.5823;-0.1604
931;12.7626;82.5846;-0.1732
932;14.1842;82.5844;-0.1989
933;15.6021;82.5864;-0.2189
934;17.0076;82.5845;-0.2273
935;18.3899;82.5838;-0.2529
936;19.7116;82.6083;-0.2725
937;20.8913;82.7372;-0.2783
938;1.0398;81.5242;-0.0210
939;2.2547;81.3925;-0.0386
940;3.6004;81.3719;-0.0613
941;4.9850;81.3710;-0.0729
942;6.3887;81.3733;-0.0918
943;7.8008;81.3750;-0.1126
944;9.2164;81.3761;-0.1337
945;10.6354;81.3794;-0.1578
946;12.0539;81.3782;-0.1752
947;13.4709;81.3781;-0.1829
948;14.8917;81.3798;-0.2063
949;16.3080;81.3768;-0.2211
950;17.7200;81.3758;-0.2417
951;19.1251;81.3833;-0.2578
952;20.5548;81.4423;-0.2747
953;1.3933;80.2330;-0.0271
954;2.8522;80.1732;-0.0513
955;4.2697;80.1671;-0.0677
956;5.6796;80.1677;-0.0811
957;7.0912;80.1697;-0.1057
958;8.5067;80.1712;-0.1315
959;9.9221;80.1732;-0.1409
960;11.3416;80.1730;-0.1622
961;12.7600;80.1716;-0.1773
962;14.1799;80.1727;-0.1976
963;15.5996;80.1704;-0.2171
964;17.0094;80.1696;-0.2313
965;18.4034;80.1706;-0.2528
966;19.7504;80.1818;-0.2676
967;20.9426;80.1795;-0.2872
968;1.0003;78.9741;-0.0239
969;2.2154;78.9764;-0.0421
970;3.5787;78.9674;-0.0577
971;4.9759;78.9647;-0.0742
972;6.3839;78.9662;-0.0949
973;7.7967;78.9674;-0.1128
974;9.2104;78.9671;-0.1315
975;10.6288;78.9661;-0.1457
976;12.0480;78.9651;-0.1682
977;13.4682;78.9669;-0.1883
978;14.8887;78.9656;-0.2071
979;16.3059;78.9655;-0.2253
980;17.7181;78.9655;-0.2426
981;19.1259;78.9666;-0.2556
982;20.5577;78.9381;-0.2719
983;1.3930;77.7329;-0.0408
984;2.8495;77.7698;-0.0577
985;4.2654;77.7660;-0.0709
986;5.6743;77.7621;-0.0806
987;7.0861;77.7632;-0.0992
988;8.5015;77.7623;-0.1225
989;9.9186;77.7612;-0.1419
990;11.3356;77.7628;-0.1535
991;12.7544;77.7601;-0.1751
992;14.1780;77.7627;-0.2053
993;15.5941;77.7586;-0.2136
994;17.0047;77.7578;-0.2376
995;18.3897;77.7580;-0.2544
996;19.7132;77.7511;-0.2668
997;20.9060;77.6645;-0.2862
998;1.0354;76.4579;-0.0283
999;2.2522;76.5552;-0.0460
1000;3.5933;76.5624;-0.0605
1001;4.9785;76.5614;-0.0813
1002;6.3822;76.5598;-0.0978
1003;7.7944;76.5577;-0.1193
1004;9.2099;76.5573;-0.1307
1005;10.6240;76.5580;-0.1437
1006;12.0429;76.5549;-0.1641
1007;13.4628;76.5536;-0.1854
1008;14.8843;76.5528;-0.2092
1009;16.2977;76.5508;-0.2180
1010;17.7038;76.5466;-0.2435
1011;19.0879;76.5430;-0.2594
1012;20.4696;76.5140;-0.2798
1013;1.4831;75.3218;-0.0308
1014;2.8831;75.3539;-0.0470
1015;4.2753;75.3583;-0.0694
1016;5.6756;75.3549;-0.0827
1017;7.0865;75.3530;-0.1075
1018;8.4978;75.3521;-0.1214
1019;9.9130;75.3520;-0.1363
1020;11.3312;75.3516;-0.1578
1021;12.7538;75.3500;-0.1908
1022;14.1719;75.3468;-0.1984
1023;15.5900;75.3446;-0.2136
1024;16.9986;75.3426;-0.2279
1025;18.3867;75.3389;-0.2491
1026;19.7323;75.3356;-0.2606
1027;21.0301;75.3415;-0.2811
1028;0.9051;74.1565;-0.0200
1029;2.2252;74.1529;-0.0354
1030;3.5883;74.1528;-0.0608
1031;4.9780;74.1530;-0.0827
1032;6.3805;74.1522;-0.0938
1033;7.7917;74.1490;-0.1203
1034;9.2054;74.1486;-0.1318
1035;10.6215;74.1467;-0.1459
1036;12.0423;74.1444;-0.1744
1037;13.4622;74.1431;-0.1963
1038;14.8805;74.1393;-0.2098
1039;16.2958;74.1366;-0.2260
1040;17.6994;74.1322;-0.2407
1041;19.0835;74.1310;-0.2518
1042;20.4678;74.1635;-0.2712
1043;1.4806;72.9883;-0.0268
1044;2.8820;72.9528;-0.0489
1045;4.2735;72.9472;-0.0723
1046;5.6754;72.9484;-0.0853
1047;7.0812;72.9472;-0.1018
1048;8.4960;72.9454;-0.1258
1049;9.9109;72.9425;-0.1423
1050;11.3282;72.9409;-0.1619
1051;12.7478;72.9385;-0.1736
1052;14.1670;72.9358;-0.1957
1053;15.5846;72.9308;-0.2072
1054;16.9937;72.9274;-0.2280
1055;18.3769;72.9183;-0.2392
1056;19.7087;72.9248;-0.2636
1057;20.9074;73.0204;-0.2823
1058;1.0329;71.8597;-0.0222
1059;2.2487;71.7565;-0.0413
1060;3.5909;71.7441;-0.0698
1061;4.9736;71.7424;-0.0756
1062;6.3759;71.7427;-0.0894
1063;7.7862;71.7408;-0.1160
1064;9.1999;71.7376;-0.1251
1065;10.6170;71.7356;-0.1435
1066;12.0353;71.7327;-0.1639
1067;13.4595;71.7297;-0.2004
1068;14.8766;71.7256;-0.2085
1069;16.2915;71.7219;-0.2157
1070;17.7052;71.7156;-0.2337
1071;19.1178;71.7116;-0.2536
1072;20.5607;71.7473;-0.2758
1073;1.3861;70.5878;-0.0280
1074;2.8417;70.5454;-0.0457
1075;4.2601;70.5425;-0.0749
1076;5.6681;70.5414;-0.0952
1077;7.0791;70.5395;-0.1064
1078;8.4917;70.5349;-0.1265
1079;9.9081;70.5332;-0.1419
1080;11.3249;70.5294;-0.1601
1081;12.7441;70.5255;-0.1794
1082;14.1643;70.5220;-0.2019
1083;15.5823;70.5191;-0.2133
1084;16.9958;70.5130;-0.2339
1085;18.3939;70.5077;-0.2563
1086;19.7468;70.5009;-0.2695
1087;20.9462;70.5076;-0.2767
1088;1.0002;69.3485;-0.0297
1089;2.2081;69.3410;-0.0351
1090;3.5709;69.3421;-0.0600
1091;4.9668;69.3394;-0.0826
1092;6.3723;69.3380;-0.1016
1093;7.7857;69.3323;-0.1243
1094;9.1988;69.3294;-0.1335
1095;10.6139;69.3269;-0.1515
1096;12.0315;69.3227;-0.1610
1097;13.4512;69.3197;-0.1810
1098;14.8757;69.3150;-0.2161
1099;16.2930;69.3088;-0.2328
1100;17.7068;69.3048;-0.2539
1101;19.1241;69.2961;-0.2868
1102;20.5611;69.2426;-0.2825
1103;1.3905;68.0880;-0.0383
1104;2.8412;68.1388;-0.0494
1105;4.2532;68.1400;-0.0675
1106;5.6643;68.1351;-0.0891
1107;7.0751;68.1313;-0.1054
1108;8.4899;68.1270;-0.1264
1109;9.9032;68.1232;-0.1353
1110;11.3216;68.1184;-0.1620
1111;12.7412;68.1154;-0.1763
1112;14.1595;68.1110;-0.1965
1113;15.5772;68.1057;-0.2058
1114;16.9896;68.1000;-0.2332
1115;18.3778;68.0945;-0.2656
1116;19.7105;68.0692;-0.2801
1117;20.9040;67.9453;-0.2834
1118;1.0415;66.7924;-0.0311
1119;2.2497;66.9208;-0.0483
1120;3.5889;66.9387;-0.0704
1121;4.9703;66.9341;-0.0901
1122;6.3696;66.9299;-0.0920
1123;7.7810;66.9246;-0.1165
1124;9.1948;66.9209;-0.1273
1125;10.6125;66.9177;-0.1553
1126;12.0305;66.9117;-0.1730
1127;13.4490;66.9052;-0.1945
1128;14.8670;66.9005;-0.2054
1129;16.2827;66.8955;-0.2141
1130;17.6919;66.8863;-0.2463
1131;19.0795;66.8729;-0.2615
1132;20.4682;66.8123;-0.2763
1133;1.4841;65.6688;-0.0377
1134;2.8783;65.7230;-0.0498
1135;4.2676;65.7314;-0.0731
1136;5.6657;65.7279;-0.0891
1137;7.0727;65.7230;-0.1026
1138;8.4875;65.7208;-0.1279
1139;9.9017;65.7143;-0.1450
1140;11.3180;65.7087;-0.1585
1141;12.7368;65.7031;-0.1756
1142;14.1614;65.6970;-0.2120
1143;15.5728;65.6918;-0.2055
1144;16.9854;65.6871;-0.2368
1145;18.3786;65.6764;-0.2584
1146;19.7306;65.6559;-0.2666
1147;21.0419;65.6109;-0.2835
1148;0.9029;64.4772;-0.0214
1149;2.2231;64.5146;-0.0486
1150;3.5818;64.5264;-0.0706
1151;4.9682;64.5257;-0.0925
1152;6.3667;64.5209;-0.0925
1153;7.7767;64.5182;-0.1081
1154;9.1923;64.5115;-0.1331
1155;10.6089;64.5075;-0.1517
1156;12.0297;64.5019;-0.1876
1157;13.4485;64.4946;-0.2020
1158;14.8656;64.4880;-0.2101
1159;16.2802;64.4836;-0.2223
1160;17.6916;64.4724;-0.2573
1161;19.0785;64.4597;-0.2573
1162;20.4736;64.4658;-0.2714
1163;1.4745;63.3355;-0.0286
1164;2.8747;63.3241;-0.0507
1165;4.2651;63.3248;-0.0722
1166;5.6635;63.3202;-0.0894
1167;7.0707;63.3156;-0.1074
1168;8.4853;63.3114;-0.1374
1169;9.8981;63.3053;-0.1421
1170;11.3177;63.2989;-0.1701
1171;12.7364;63.2914;-0.1904
1172;14.1540;63.2844;-0.1990
1173;15.5719;63.2785;-0.2134
1174;16.9813;63.2721;-0.2272
1175;18.3728;63.2577;-0.2514
1176;19.7147;63.2467;-0.2676
1177;20.9236;63.3102;-0.2764
1178;1.0254;62.1903;-0.0358
1179;2.2375;62.1190;-0.0410
1180;3.5788;62.1214;-0.0615
1181;4.9657;62.1200;-0.0889
1182;6.3683;62.1142;-0.1034
1183;7.7763;62.1080;-0.1206
1184;9.1899;62.1022;-0.1443
1185;10.6051;62.0938;-0.1544
1186;12.0251;62.0874;-0.1765
1187;13.4441;62.0824;-0.1931
1188;14.8626;62.0757;-0.2079
1189;16.2787;62.0688;-0.2172
1190;17.6963;62.0591;-0.2469
1191;19.1162;62.0511;-0.2689
1192;20.5820;62.0531;-0.2793
1193;1.3706;60.9300;-0.0542
1194;2.8346;60.9250;-0.0523
1195;4.2512;60.9200;-0.0765
1196;5.6588;60.9152;-0.0955
1197;7.0693;60.9074;-0.1173
1198;8.4777;60.9007;-0.1193
1199;9.8951;60.8931;-0.1481
1200;11.3133;60.8861;-0.1610
1201;12.7301;60.8811;-0.1724
1202;14.1500;60.8733;-0.1996
1203;15.5662;60.8644;-0.2060
1204;16.9798;60.8572;-0.2288
1205;18.3722;60.8525;-0.2455
1206;19.7226;60.8551;-0.2752
1207;20.9356;60.8024;-0.2800
1208;0.9921;59.6402;-0.0305
1209;2.2241;59.7395;-0.0503
1210;3.5737;59.7233;-0.0651
1211;4.9600;59.7149;-0.0852
1212;6.3641;59.7089;-0.1099
1213;7.7710;59.7007;-0.1143
1214;9.1857;59.6917;-0.1333
1215;10.6025;59.6860;-0.1503
1216;12.0204;59.6784;-0.1706
1217;13.4386;59.6709;-0.1843
1218;14.8576;59.6626;-0.2114
1219;16.2764;59.6533;-0.2338
1220;17.6850;59.6455;-0.2419
1221;19.0838;59.6452;-0.2662
1222;20.4853;59.6423;-0.2872
1223;1.4770;58.5280;-0.0409
1224;2.8709;58.5278;-0.0639
1225;4.2598;58.5165;-0.0798
1226;5.6569;58.5055;-0.0883
1227;7.0637;58.4992;-0.1038
1228;8.4775;58.4921;-0.1274
1229;9.8943;58.4844;-0.1544
1230;11.3098;58.4779;-0.1661
1231;12.7280;58.4679;-0.1794
1232;14.1493;58.4603;-0.2110
1233;15.5636;58.4530;-0.2123
1234;16.9795;58.4449;-0.2398
1235;18.3760;58.4394;-0.2698
1236;19.7389;58.4507;-0.2818
1237;21.0528;58.5108;-0.2915
1238;0.9024;57.4150;-0.0265
1239;2.2164;57.3421;-0.0486
1240;3.5753;57.3198;-0.0666
1241;4.9613;57.3102;-0.0854
1242;6.3583;57.2992;-0.0924
1243;7.7693;57.2925;-0.1182
1244;9.1837;57.2837;-0.1416
1245;10.5985;57.2747;-0.1558
1246;12.0145;57.2695;-0.1589
1247;13.4364;57.2601;-0.1925
1248;14.8563;57.2516;-0.2136
1249;16.2712;57.2396;-0.2256
1250;17.6804;57.2325;-0.2429
1251;19.0769;57.2357;-0.2618
1252;20.4758;57.2990;-0.2798
1253;1.4765;56.2054;-0.0296
1254;2.8704;56.1296;-0.0524
1255;4.2580;56.1103;-0.0723
1256;5.6571;56.1021;-0.1059
1257;7.0622;56.0921;-0.1145
1258;8.4750;56.0840;-0.1327
1259;9.8903;56.0763;-0.1516
1260;11.3048;56.0669;-0.1561
1261;12.7260;56.0583;-0.1851
1262;14.1432;56.0481;-0.1947
1263;15.5630;56.0387;-0.2243
1264;16.9742;56.0281;-0.2397
1265;18.3645;56.0209;-0.2459
1266;19.7088;56.0401;-0.2720
1267;20.9147;56.1781;-0.2767
1268;1.0403;55.0930;-0.0250
1269;2.2437;54.9471;-0.0489
1270;3.5768;54.9104;-0.0590
1271;4.9570;54.8993;-0.0794
1272;6.3573;54.8907;-0.0994
1273;7.7640;54.8815;-0.1124
1274;9.1822;54.8748;-0.1502
1275;10.5970;54.8668;-0.1550
1276;12.0141;54.8554;-0.1744
1277;13.4344;54.8474;-0.1964
1278;14.8531;54.8378;-0.2098
1279;16.2692;54.8276;-0.2157
1280;17.6883;54.8162;-0.2498
1281;19.1096;54.8162;-0.2638
1282;20.5677;54.8769;-0.2834
1283;1.3914;53.7969;-0.0398
1284;2.8361;53.7205;-0.0602
1285;4.2418;53.7018;-0.0675
1286;5.6482;53.6921;-0.0854
1287;7.0579;53.6852;-0.1100
1288;8.4701;53.6756;-0.1286
1289;9.8883;53.6673;-0.1530
1290;11.3040;53.6562;-0.1632
1291;12.7237;53.6466;-0.1917
1292;14.1429;53.6378;-0.2047
1293;15.5608;53.6268;-0.2237
1294;16.9764;53.6155;-0.2392
1295;18.3788;53.6113;-0.2526
1296;19.7454;53.6138;-0.2670
1297;20.9605;53.6149;-0.2902
1298;1.0028;52.5438;-0.0325
1299;2.2049;52.5282;-0.0516
1300;3.5587;52.5083;-0.0652
1301;4.9463;52.4931;-0.0751
1302;6.3500;52.4847;-0.0932
1303;7.7633;52.4772;-0.1235
1304;9.1772;52.4654;-0.1451
1305;10.5964;52.4562;-0.1632
1306;12.0131;52.4475;-0.1784
1307;13.4302;52.4369;-0.1928
1308;14.8489;52.4272;-0.2073
1309;16.2687;52.4150;-0.2259
1310;17.6897;52.4067;-0.2488
1311;19.1143;52.4040;-0.2606
1312;20.5769;52.3655;-0.2752
1313;1.3802;51.2984;-0.0340
1314;2.8278;51.3142;-0.0503
1315;4.2402;51.3005;-0.0735
1316;5.6460;51.2887;-0.0860
1317;7.0557;51.2786;-0.1118
1318;8.4688;51.2696;-0.1298
1319;9.8821;51.2568;-0.1429
1320;11.3041;51.2482;-0.1769
1321;12.7179;51.2370;-0.1800
1322;14.1358;51.2245;-0.1981
1323;15.5549;51.2149;-0.2174
1324;16.9729;51.2058;-0.2501
1325;18.3634;51.1968;-0.2495
1326;19.7085;51.1827;-0.2627
1327;20.9269;51.0911;-0.2718
1328;1.0292;50.0339;-0.0277
1329;2.2360;50.1108;-0.0472
1330;3.5682;50.1040;-0.0581
1331;4.9506;50.0911;-0.0835
1332;6.3498;50.0798;-0.0933
1333;7.7609;50.0701;-0.1207
1334;9.1747;50.0591;-0.1365
1335;10.5908;50.0482;-0.1540
1336;12.0072;50.0356;-0.1719
1337;13.4236;50.0250;-0.1862
1338;14.8436;50.0141;-0.2054
1339;16.2633;50.0043;-0.2312
1340;17.6721;49.9929;-0.2376
1341;19.0722;49.9772;-0.2566
1342;20.4761;49.9451;-0.2670
1343;1.4737;48.8899;-0.0322
1344;2.8639;48.9015;-0.0474
1345;4.2494;48.8928;-0.0607
1346;5.6469;48.8823;-0.0850
1347;7.0537;48.8703;-0.1069
1348;8.4643;48.8592;-0.1254
1349;9.8822;48.8504;-0.1482
1350;11.2973;48.8373;-0.1610
1351;12.7136;48.8260;-0.1692
1352;14.1340;48.8139;-0.2015
1353;15.5515;48.8037;-0.2168
1354;16.9649;48.7894;-0.2365
1355;18.3612;48.7767;-0.2477
1356;19.7283;48.7694;-0.2616
1357;21.0596;48.7822;-0.2846
1358;0.9051;47.7381;-0.0231
1359;2.2136;47.7098;-0.0408
1360;3.5663;47.6947;-0.0537
1361;4.9478;47.6848;-0.0660
1362;6.3497;47.6725;-0.1030
1363;7.7575;47.6617;-0.1148
1364;9.1736;47.6506;-0.1432
1365;10.5864;47.6391;-0.1513
1366;12.0063;47.6277;-0.1822
1367;13.4255;47.6159;-0.2006
1368;14.8429;47.6023;-0.2122
1369;16.2561;47.5912;-0.2152
1370;17.6698;47.5749;-0.2500
1371;19.0689;47.5683;-0.2634
1372;20.4761;47.6032;-0.2646
1373;1.4748;46.5563;-0.0276
1374;2.8682;46.5030;-0.0510
1375;4.2519;46.4882;-0.0755
1376;5.6456;46.4769;-0.0876
1377;7.0504;46.4638;-0.1045
1378;8.4615;46.4515;-0.1245
1379;9.8792;46.4414;-0.1500
1380;11.2912;46.4285;-0.1535
1381;12.7146;46.4155;-0.1913
1382;14.1287;46.4024;-0.1926
1383;15.5468;46.3905;-0.2087
1384;16.9587;46.3756;-0.2245
1385;18.3539;46.3599;-0.2434
1386;19.7074;46.3618;-0.2715
1387;20.9284;46.4705;-0.2759
1388;1.0355;45.4300;-0.0283
1389;2.2397;45.3111;-0.0495
1390;3.5722;45.2898;-0.0703
1391;4.9490;45.2788;-0.0806
1392;6.3481;45.2665;-0.0961
1393;7.7549;45.2551;-0.1109
1394;9.1682;45.2402;-0.1356
1395;10.5847;45.2286;-0.1522
1396;12.0015;45.2174;-0.1706
1397;13.4217;45.2040;-0.1935
1398;14.8388;45.1895;-0.2045
1399;16.2562;45.1754;-0.2225
1400;17.6787;45.1592;-0.2490
1401;19.1065;45.1483;-0.2643
1402;20.5769;45.1831;-0.2773
1403;1.3818;44.1504;-0.0331
1404;2.8261;44.0947;-0.0527
1405;4.2390;44.0819;-0.0877
1406;5.6412;44.0682;-0.0934
1407;7.0482;44.0575;-0.1039
1408;8.4595;44.0450;-0.1206
1409;9.8761;44.0304;-0.1485
1410;11.2903;44.0179;-0.1615
1411;12.7088;44.0057;-0.1785
1412;14.1281;43.9910;-0.1982
1413;15.5500;43.9782;-0.2284
1414;16.9595;43.9641;-0.2220
1415;18.3730;43.9502;-0.2582
1416;19.7505;43.9351;-0.2666
1417;20.9897;43.9242;-0.2699
1418;0.9732;42.9065;-0.0143
1419;2.1919;42.8998;-0.0371
1420;3.5495;42.8875;-0.0541
1421;4.9395;42.8729;-0.0793
1422;6.3421;42.8601;-0.0996
1423;7.7527;42.8474;-0.1203
1424;9.1644;42.8348;-0.1282
1425;10.5819;42.8197;-0.1587
1426;11.9990;42.8068;-0.1723
1427;13.4167;42.7929;-0.1886
1428;14.8362;42.7802;-0.2075
1429;16.2547;42.7675;-0.2216
1430;17.6762;42.7530;-0.2394
1431;19.1053;42.7372;-0.2586
1432;20.5738;42.6723;-0.2654
1433;1.3859;41.6558;-0.0344
1434;2.8226;41.6903;-0.0377
1435;4.2343;41.6780;-0.0767
1436;5.6355;41.6639;-0.0833
1437;7.0444;41.6501;-0.1030
1438;8.4558;41.6368;-0.1163
1439;9.8717;41.6251;-0.1480
1440;11.2894;41.6097;-0.1622
1441;12.7048;41.5952;-0.1729
1442;14.1240;41.5817;-0.1983
1443;15.5432;41.5672;-0.2185
1444;16.9593;41.5519;-0.2460
1445;18.3533;41.5375;-0.2486
1446;19.7065;41.5063;-0.2691
1447;20.9315;41.3746;-0.2807
1448;1.0381;40.3744;-0.0266
1449;2.2379;40.4788;-0.0404
1450;3.5683;40.4829;-0.0706
1451;4.9496;40.4693;-0.0969
1452;6.3425;40.4558;-0.0986
1453;7.7511;40.4409;-0.1185
1454;9.1648;40.4270;-0.1402
1455;10.5758;40.4111;-0.1431
1456;11.9970;40.3973;-0.1711
1457;13.4138;40.3841;-0.1919
1458;14.8347;40.3688;-0.2147
1459;16.2498;40.3527;-0.2271
1460;17.6647;40.3355;-0.2547
1461;19.0654;40.3119;-0.2590
1462;20.4846;40.2449;-0.3002
1463;1.4766;39.2427;-0.0261
1464;2.8612;39.2777;-0.0375
1465;4.2456;39.2711;-0.0721
1466;5.6388;39.2590;-0.0830
1467;7.0418;39.2435;-0.0988
1468;8.4565;39.2303;-0.1327
1469;9.8716;39.2153;-0.1520
1470;11.2881;39.1993;-0.1719
1471;12.7073;39.1851;-0.1942
1472;14.1243;39.1680;-0.2108
1473;15.5376;39.1557;-0.2089
1474;16.9506;39.1391;-0.2187
1475;18.3562;39.1172;-0.2587
1476;19.7307;39.0915;-0.2722
1477;21.0717;39.0522;-0.2906
1478;0.9055;38.0625;-0.0211
1479;2.2114;38.0754;-0.0336
1480;3.5646;38.0735;-0.0652
1481;4.9434;38.0614;-0.0860
1482;6.3409;38.0477;-0.0984
1483;7.7487;38.0316;-0.1203
1484;9.1630;38.0169;-0.1449
1485;10.5778;38.0044;-0.1592
1486;11.9949;37.9887;-0.1777
1487;13.4100;37.9734;-0.1883
1488;14.8302;37.9580;-0.2182
1489;16.2459;37.9403;-0.2197
1490;17.6614;37.9233;-0.2448
1491;19.0663;37.9016;-0.2577
1492;20.4843;37.9042;-0.2671
1493;1.4721;36.9070;-0.0362
1494;2.8624;36.8768;-0.0597
1495;4.2430;36.8657;-0.0708
1496;5.6388;36.8519;-0.0946
1497;7.0419;36.8379;-0.1133
1498;8.4533;36.8231;-0.1224
1499;9.8651;36.8080;-0.1340
1500;11.2822;36.7931;-0.1605
1501;12.6982;36.7740;-0.1723
1502;14.1176;36.7594;-0.2020
1503;15.5335;36.7433;-0.2080
1504;16.9505;36.7245;-0.2341
1505;18.3486;36.7052;-0.2457
1506;19.7118;36.6853;-0.2687
1507;20.9491;36.7555;-0.2893
1508;1.0320;35.7658;-0.0417
1509;2.2343;35.6776;-0.0566
1510;3.5665;35.6667;-0.0717
1511;4.9400;35.6534;-0.0880
1512;6.3406;35.6390;-0.1201
1513;7.7454;35.6264;-0.1149
1514;9.1586;35.6112;-0.1303
1515;10.5731;35.5947;-0.1546
1516;11.9937;35.5788;-0.1870
1517;13.4082;35.5628;-0.1924
1518;14.8263;35.5456;-0.2107
1519;16.2471;35.5288;-0.2295
1520;17.6670;35.5106;-0.2457
1521;19.1008;35.4939;-0.2668
1522;20.5993;35.4857;-0.2959
1523;1.3742;34.5035;-0.0518
1524;2.8239;34.4692;-0.0692
1525;4.2332;34.4609;-0.0892
1526;5.6317;34.4458;-0.1022
