# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 520
stage;index;relative_time;date
781;12.7766;94.1742;-0.2187
782;14.1961;94.1796;-0.2332
783;15.6143;94.1851;-0.2503
784;17.0204;94.1868;-0.2720
785;18.3964;94.1894;-0.2891
786;19.7073;94.1736;-0.3073
787;20.8745;94.0522;-0.3182
788;1.0398;92.7449;-0.0589
789;2.2591;92.8943;-0.0831
790;3.6055;92.9292;-0.0992
791;4.9932;92.9342;-0.1155
792;6.3990;92.9394;-0.1365
793;7.8116;92.9449;-0.1530
794;9.2271;92.9512;-0.1729
795;10.6445;92.9571;-0.1874
796;12.0639;92.9624;-0.2073
797;13.4833;92.9672;-0.2222
798;14.9040;92.9721;-0.2414
799;16.3176;92.9754;-0.2594
800;17.7159;92.9764;-0.2720
801;19.0907;92.9690;-0.2924
802;20.4526;92.9128;-0.3121
803;1.4869;91.6284;-0.0720
804;2.8944;91.7049;-0.0878
805;4.2900;91.7255;-0.1093
806;5.6936;91.7323;-0.1250
807;7.1032;91.7374;-0.1438
808;8.5177;91.7421;-0.1617
809;9.9341;91.7470;-0.1808
810;11.3530;91.7525;-0.1987
811;12.7746;91.7566;-0.2257
812;14.1923;91.7625;-0.2384
813;15.6105;91.7626;-0.2529
814;17.0169;91.7654;-0.2719
815;18.3975;91.7647;-0.2883
816;19.7334;91.7511;-0.3098
817;21.0104;91.7019;-0.3218
818;0.8994;90.4205;-0.0642
819;2.2310;90.4887;-0.0798
820;3.5992;90.5128;-0.1041
821;4.9904;90.5213;-0.1136
822;6.3960;90.5289;-0.1304
823;7.8063;90.5324;-0.1486
824;9.2219;90.5373;-0.1663
825;10.6399;90.5416;-0.1819
826;12.0614;90.5461;-0.2117
827;13.4807;90.5500;-0.2258
828;14.8990;90.5530;-0.2382
829;16.3148;90.5563;-0.2628
830;17.7148;90.5550;-0.2813
831;19.0909;90.5524;-0.2931
832;20.4635;90.5567;-0.3150
833;1.4811;89.3005;-0.0657
834;2.8892;89.2997;-0.0821
835;4.2852;89.3119;-0.1031
836;5.6905;89.3191;-0.1314
837;7.0987;89.3227;-0.1465
838;8.5122;89.3270;-0.1599
839;9.9298;89.3330;-0.1785
840;11.3475;89.3347;-0.1956
841;12.7676;89.3394;-0.2125
842;14.1856;89.3423;-0.2246
843;15.6041;89.3456;-0.2455
844;17.0144;89.3465;-0.2737
845;18.3921;89.3444;-0.2846
846;19.7144;89.3392;-0.3078
847;20.9018;89.3930;-0.3246
848;0.9930;88.1824;-0.0601
849;2.2395;88.0853;-0.0761
850;3.5960;88.1009;-0.0937
851;4.9865;88.1098;-0.1149
852;6.3937;88.1153;-0.1387
853;7.8026;88.1194;-0.1480
854;9.2198;88.1236;-0.1719
855;10.6386;88.1263;-0.1954
856;12.0575;88.1292;-0.2123
857;13.4760;88.1324;-0.2251
858;14.8970;88.1367;-0.2465
859;16.3139;88.1358;-0.2654
860;17.7211;88.1385;-0.2761
861;19.1238;88.1398;-0.2943
862;20.5581;88.1487;-0.3142
863;1.3690;86.8999;-0.0634
864;2.8506;86.8990;-0.0880
865;4.2699;86.9026;-0.1003
866;5.6826;86.9076;-0.1295
867;7.0935;86.9111;-0.1391
868;8.5084;86.9138;-0.1608
869;9.9253;86.9173;-0.1807
870;11.3436;86.9196;-0.1980
871;12.7647;86.9232;-0.2216
872;14.1854;86.9265;-0.2404
873;15.6031;86.9281;-0.2597
874;17.0107;86.9305;-0.2718
875;18.3916;86.9332;-0.2881
876;19.7150;86.9432;-0.3037
877;20.9016;86.8999;-0.3170
878;1.0190;85.6393;-0.0598
879;2.2427;85.7059;-0.0797
880;3.5929;85.6998;-0.0940
881;4.9819;85.6989;-0.1105
882;6.3878;85.7033;-0.1317
883;7.7995;85.7060;-0.1493
884;9.2145;85.7095;-0.1650
885;10.6329;85.7115;-0.1861
886;12.0510;85.7125;-0.2048
887;13.4723;85.7165;-0.2322
888;14.8919;85.7182;-0.2474
889;16.3066;85.7199;-0.2600
890;17.7090;85.7230;-0.2787
891;19.0913;85.7259;-0.3020
892;20.4647;85.7297;-0.3169
893;1.4750;84.4864;-0.0654
894;2.8820;84.4942;-0.0883
895;4.2778;84.4933;-0.1022
896;5.6797;84.4955;-0.1203
897;7.0895;84.4978;-0.1349
898;8.5034;84.5005;-0.1554
899;9.9215;84.5039;-0.1762
900;11.3402;84.5056;-0.1958
901;12.7591;84.5075;-0.2170
902;14.1791;84.5092;-0.2359
903;15.5979;84.5094;-0.2564
904;17.0054;84.5121;-0.2685
905;18.3902;84.5149;-0.2852
906;19.7297;84.5311;-0.3055
907;21.0135;84.5882;-0.3203
908;0.8981;83.3457;-0.0541
909;2.2236;83.2999;-0.0782
910;3.5885;83.2907;-0.0977
911;4.9807;83.2895;-0.1165
912;6.3850;83.2915;-0.1315
913;7.7966;83.2919;-0.1468
914;9.2112;83.2951;-0.1694
915;10.6281;83.2975;-0.1846
916;12.0478;83.3001;-0.2083
917;13.4657;83.3014;-0.2184
918;14.8873;83.3008;-0.2436
919;16.3032;83.3024;-0.2667
920;17.7039;83.3043;-0.2788
921;19.0835;83.3126;-0.2958
922;20.4554;83.3763;-0.3115
923;1.4767;82.1485;-0.0642
924;2.8824;82.0927;-0.0866
925;4.2772;82.0845;-0.1078
926;5.6776;82.0841;-0.1192
927;7.0879;82.0853;-0.1392
928;8.5023;82.0876;-0.1628
929;9.9172;82.0884;-0.1741
930;11.3358;82.0894;-0.1970
931;12.7541;82.0917;-0.2120
932;14.1760;82.0919;-0.2395
933;15.5938;82.0927;-0.2591
934;16.9991;82.0912;-0.2662
935;18.3815;82.0911;-0.2918
936;19.7027;82.1148;-0.3102
937;20.8819;82.2448;-0.3163
938;1.0326;81.0288;-0.0600
939;2.2474;80.8963;-0.0754
940;3.5934;80.8758;-0.0985
941;4.9777;80.8754;-0.1095
942;6.3808;80.8777;-0.1294
943;7.7927;80.8788;-0.1505
944;9.2080;80.8799;-0.1698
945;10.6272;80.8833;-0.1959
946;12.0450;80.8825;-0.2149
947;13.4626;80.8821;-0.2206
948;14.8835;80.8842;-0.2450
949;16.2997;80.8805;-0.2606
950;17.7115;80.8793;-0.2800
951;19.1159;80.8878;-0.2966
952;20.5458;80.9471;-0.3117
953;1.3855;79.7342;-0.0645
954;2.8450;79.6745;-0.0887
955;4.2624;79.6691;-0.1039
956;5.6711;79.6711;-0.1191
957;7.0834;79.6720;-0.1435
958;8.4994;79.6729;-0.1666
959;9.9143;79.6748;-0.1778
960;11.3337;79.6754;-0.2026
961;12.7517;79.6739;-0.2125
962;14.1718;79.6752;-0.2316
963;15.5917;79.6724;-0.2551
964;17.0011;79.6713;-0.2696
965;18.3951;79.6731;-0.2899
966;19.7421;79.6842;-0.3067
967;20.9341;79.6819;-0.3245
968;0.9933;78.4730;-0.0609
969;2.2080;78.4752;-0.0795
970;3.5713;78.4665;-0.0976
971;4.9681;78.4645;-0.1132
972;6.3762;78.4665;-0.1307
973;7.7887;78.4669;-0.1505
974;9.2030;78.4668;-0.1690
975;10.6210;78.4660;-0.1847
976;12.0402;78.4651;-0.2054
977;13.4606;78.4668;-0.2255
978;14.8804;78.4660;-0.2444
979;16.2978;78.4653;-0.2654
980;17.7095;78.4653;-0.2805
981;19.1181;78.4662;-0.2920
982;20.5492;78.4383;-0.3106
983;1.3860;77.2295;-0.0790
984;2.8422;77.2663;-0.0990
985;4.2575;77.2627;-0.1073
986;5.6665;77.2594;-0.1169
987;7.0783;77.2601;-0.1362
988;8.4935;77.2594;-0.1585
989;9.9110;77.2587;-0.1801
990;11.3279;77.2603;-0.1913
991;12.7473;77.2575;-0.2122
992;14.1701;77.2599;-0.2453
993;15.5861;77.2558;-0.2554
994;16.9966;77.2552;-0.2767
995;18.3812;77.2553;-0.2938
996;19.7051;77.2490;-0.3038
997;20.8972;77.1620;-0.3260
998;1.0286;75.9519;-0.0651
999;2.2449;76.0498;-0.0851
1000;3.5854;76.0563;-0.0997
1001;4.9708;76.0561;-0.1180
1002;6.3746;76.0548;-0.1358
1003;7.7865;76.0528;-0.1558
1004;9.2022;76.0526;-0.1681
1005;10.6161;76.0530;-0.1831
1006;12.0350;76.0495;-0.2016
1007;13.4552;76.0485;-0.2227
1008;14.8765;76.0476;-0.2453
1009;16.2898;76.0458;-0.2572
1010;17.6955;76.0414;-0.2832
1011;19.0799;76.0380;-0.2983
1012;20.4613;76.0088;-0.3168
1013;1.4760;74.8137;-0.0669
1014;2.8760;74.8460;-0.0833
1015;4.2683;74.8505;-0.1076
1016;5.6680;74.8471;-0.1199
1017;7.0787;74.8454;-0.1432
1018;8.4896;74.8451;-0.1591
1019;9.9055;74.8445;-0.1744
1020;11.3237;74.8442;-0.1950
1021;12.7461;74.8430;-0.2269
1022;14.1639;74.8395;-0.2356
1023;15.5819;74.8371;-0.2530
1024;16.9913;74.8347;-0.2660
1025;18.3784;74.8312;-0.2885
1026;19.7238;74.8284;-0.3007
1027;21.0220;74.8339;-0.3203
1028;0.8976;73.6465;-0.0577
1029;2.2176;73.6427;-0.0745
1030;3.5814;73.6422;-0.0994
1031;4.9706;73.6432;-0.1206
1032;6.3727;73.6420;-0.1335
1033;7.7836;73.6396;-0.1580
1034;9.1972;73.6390;-0.1702
1035;10.6137;73.6373;-0.1857
1036;12.0349;73.6346;-0.2132
1037;13.4546;73.6336;-0.2338
1038;14.8727;73.6294;-0.2473
1039;16.2878;73.6266;-0.2654
1040;17.6919;73.6224;-0.2794
1041;19.0759;73.6219;-0.2888
1042;20.4598;73.6537;-0.3099
1043;1.4735;72.4759;-0.0663
1044;2.8749;72.4404;-0.0855
1045;4.2669;72.4354;-0.1113
1046;5.6678;72.4367;-0.1233
1047;7.0736;72.4346;-0.1393
1048;8.4884;72.4332;-0.1632
1049;9.9037;72.4303;-0.1815
1050;11.3207;72.4293;-0.2006
1051;12.7400;72.4266;-0.2127
1052;14.1593;72.4241;-0.2304
1053;15.5764;72.4186;-0.2471
1054;16.9860;72.4153;-0.2665
1055;18.3695;72.4061;-0.2793
1056;19.7006;72.4130;-0.3020
1057;20.8990;72.5082;-0.3178
1058;1.0260;71.3449;-0.0590
1059;2.2420;71.2417;-0.0798
1060;3.5838;71.2300;-0.1069
1061;4.9666;71.2280;-0.1137
1062;6.3687;71.2280;-0.1285
1063;7.7788;71.2262;-0.1532
1064;9.1921;71.2233;-0.1641
1065;10.6095;71.2212;-0.1825
1066;12.0277;71.2182;-0.2029
1067;13.4521;71.2155;-0.2391
1068;14.8691;71.2114;-0.2442
1069;16.2840;71.2074;-0.2528
1070;17.6973;71.2009;-0.2710
1071;19.1100;71.1969;-0.2916
1072;20.5522;71.2330;-0.3132
1073;1.3792;70.0711;-0.0646
1074;2.8348;70.0287;-0.0847
1075;4.2534;70.0262;-0.1111
1076;5.6611;70.0248;-0.1313
1077;7.0718;70.0223;-0.1437
1078;8.4846;70.0183;-0.1639
1079;9.9007;70.0162;-0.1810
1080;11.3177;70.0129;-0.1951
1081;12.7369;70.0089;-0.2161
1082;14.1572;70.0058;-0.2383
1083;15.5746;70.0023;-0.2493
1084;16.9883;69.9963;-0.2704
1085;18.3864;69.9907;-0.2920
1086;19.7388;69.9843;-0.3075
1087;20.9379;69.9913;-0.3164
1088;0.9932;68.8294;-0.0655
1089;2.2008;68.8217;-0.0701
1090;3.5634;68.8229;-0.0965
1091;4.9596;68.8209;-0.1177
1092;6.3651;68.8189;-0.1391
1093;7.7784;68.8134;-0.1605
1094;9.1915;68.8103;-0.1716
1095;10.6064;68.8079;-0.1886
1096;12.0241;68.8038;-0.1972
1097;13.4441;68.8009;-0.2172
1098;14.8682;68.7962;-0.2543
1099;16.2857;68.7904;-0.2695
1100;17.6992;68.7859;-0.2910
1101;19.1163;68.7771;-0.3252
1102;20.5532;68.7233;-0.3207
1103;1.3839;67.5662;-0.0716
1104;2.8347;67.6177;-0.0835
1105;4.2462;67.6186;-0.1039
1106;5.6574;67.6141;-0.1252
1107;7.0679;67.6101;-0.1432
1108;8.4819;67.6057;-0.1630
1109;9.8958;67.6022;-0.1719
1110;11.3143;67.5969;-0.1967
1111;12.7337;67.5939;-0.2133
1112;14.1525;67.5898;-0.2320
1113;15.5701;67.5847;-0.2447
1114;16.9825;67.5787;-0.2684
1115;18.3704;67.5732;-0.2996
1116;19.7028;67.5482;-0.3151
1117;20.8960;67.4240;-0.3207
1118;1.0347;66.2680;-0.0651
1119;2.2423;66.3963;-0.0830
1120;3.5818;66.4146;-0.1052
1121;4.9632;66.4107;-0.1251
1122;6.3625;66.4064;-0.1281
1123;7.7740;66.4012;-0.1540
1124;9.1876;66.3978;-0.1649
1125;10.6055;66.3944;-0.1921
1126;12.0233;66.3880;-0.2067
1127;13.4419;66.3818;-0.2295
1128;14.8598;66.3771;-0.2396
1129;16.2753;66.3720;-0.2520
1130;17.6849;66.3630;-0.2809
1131;19.0718;66.3498;-0.2993
1132;20.4606;66.2891;-0.3162
1133;1.4772;65.1417;-0.0738
1134;2.8707;65.1966;-0.0825
1135;4.2604;65.2054;-0.1073
1136;5.6588;65.2023;-0.1243
1137;7.0661;65.1971;-0.1356
1138;8.4806;65.1948;-0.1646
1139;9.8950;65.1882;-0.1801
1140;11.3113;65.1828;-0.1949
1141;12.7299;65.1775;-0.2107
1142;14.1541;65.1716;-0.2498
1143;15.5658;65.1659;-0.2434
1144;16.9787;65.1613;-0.2720
1145;18.3710;65.1510;-0.2960
1146;19.7229;65.1302;-0.3045
1147;21.0340;65.0856;-0.3228
1148;0.8968;63.9481;-0.0551
1149;2.2166;63.9864;-0.0823
1150;3.5753;63.9978;-0.1035
1151;4.9614;63.9970;-0.1263
1152;6.3601;63.9930;-0.1261
1153;7.7696;63.9897;-0.1412
1154;9.1855;63.9831;-0.1701
1155;10.6021;63.9794;-0.1860
1156;12.0232;63.9743;-0.2206
1157;13.4412;63.9670;-0.2386
1158;14.8585;63.9601;-0.2490
1159;16.2735;63.9556;-0.2562
1160;17.6848;63.9448;-0.2950
1161;19.0707;63.9316;-0.2965
1162;20.4655;63.9381;-0.3094
1163;1.4683;62.8049;-0.0643
1164;2.8678;62.7937;-0.0839
1165;4.2577;62.7936;-0.1044
1166;5.6568;62.7898;-0.1246
1167;7.0639;62.7849;-0.1414
1168;8.4785;62.7804;-0.1729
1169;9.8910;62.7745;-0.1780
1170;11.3116;62.7686;-0.2032
1171;12.7297;62.7610;-0.2268
1172;14.1468;62.7541;-0.2357
1173;15.5650;62.7478;-0.2519
1174;16.9746;62.7418;-0.2670
1175;18.3656;62.7281;-0.2906
1176;19.7067;62.7166;-0.3065
1177;20.9161;62.7803;-0.3129
1178;1.0193;61.6574;-0.0708
1179;2.2312;61.5865;-0.0755
1180;3.5723;61.5883;-0.0955
1181;4.9591;61.5868;-0.1224
1182;6.3609;61.5817;-0.1384
1183;7.7695;61.5751;-0.1558
1184;9.1834;61.5695;-0.1790
1185;10.5980;61.5614;-0.1906
1186;12.0185;61.5553;-0.2124
1187;13.4373;61.5502;-0.2317
1188;14.8558;61.5432;-0.2459
1189;16.2720;61.5359;-0.2533
1190;17.6893;61.5266;-0.2851
1191;19.1086;61.5187;-0.3086
1192;20.5743;61.5207;-0.3165
1193;1.3646;60.3946;-0.0872
1194;2.8281;60.3898;-0.0864
1195;4.2445;60.3846;-0.1116
1196;5.6521;60.3804;-0.1286
1197;7.0630;60.3724;-0.1527
1198;8.4708;60.3657;-0.1572
1199;9.8883;60.3583;-0.1820
1200;11.3064;60.3511;-0.1975
1201;12.7237;60.3461;-0.2079
1202;14.1435;60.3385;-0.2364
1203;15.5591;60.3298;-0.2424
1204;16.9729;60.3225;-0.2660
1205;18.3655;60.3172;-0.2843
1206;19.7146;60.3208;-0.3142
1207;20.9283;60.2676;-0.3169
1208;0.9859;59.1023;-0.0657
1209;2.2180;59.2021;-0.0847
1210;3.5674;59.1854;-0.1034
1211;4.9534;59.1776;-0.1209
1212;6.3578;59.1719;-0.1441
1213;7.7643;59.1633;-0.1508
1214;9.1791;59.1546;-0.1673
1215;10.5955;59.1483;-0.1864
1216;12.0137;59.1413;-0.2054
1217;13.4319;59.1337;-0.2209
1218;14.8510;59.1256;-0.2452
1219;16.2696;59.1159;-0.2688
1220;17.6780;59.1090;-0.2801
1221;19.0765;59.1084;-0.3030
1222;20.4781;59.1060;-0.3247
1223;1.4712;57.9878;-0.0747
1224;2.8645;57.9879;-0.0990
1225;4.2532;57.9766;-0.1160
1226;5.6507;57.9659;-0.1240
1227;7.0570;57.9596;-0.1413
1228;8.4710;57.9521;-0.1642
1229;9.8878;57.9451;-0.1919
1230;11.3029;57.9381;-0.2027
1231;12.7212;57.9285;-0.2152
1232;14.1425;57.9209;-0.2474
1233;15.5576;57.9134;-0.2476
1234;16.9729;57.9062;-0.2769
1235;18.3691;57.9002;-0.3070
1236;19.7319;57.9115;-0.3195
1237;21.0456;57.9723;-0.3286
1238;0.8969;56.8732;-0.0600
1239;2.2105;56.8000;-0.0809
1240;3.5693;56.7780;-0.0999
1241;4.9553;56.7683;-0.1201
1242;6.3515;56.7578;-0.1289
1243;7.7628;56.7508;-0.1552
1244;9.1778;56.7419;-0.1768
1245;10.5918;56.7327;-0.1908
1246;12.0081;56.7277;-0.1950
1247;13.4301;56.7183;-0.2266
1248;14.8501;56.7093;-0.2509
1249;16.2650;56.6987;-0.2634
1250;17.6736;56.6911;-0.2810
1251;19.0700;56.6938;-0.2965
1252;20.4680;56.7581;-0.3173
1253;1.4709;55.6617;-0.0626
1254;2.8645;55.5855;-0.0866
1255;4.2517;55.5663;-0.1097
1256;5.6513;55.5581;-0.1433
1257;7.0558;55.5487;-0.1501
1258;8.4681;55.5406;-0.1678
1259;9.8837;55.5324;-0.1876
1260;11.2986;55.5226;-0.1932
1261;12.7195;55.5146;-0.2205
1262;14.1362;55.5046;-0.2300
1263;15.5561;55.4955;-0.2622
1264;16.9679;55.4850;-0.2771
1265;18.3583;55.4772;-0.2817
1266;19.7023;55.4963;-0.3093
1267;20.9070;55.6354;-0.3143
1268;1.0349;54.5472;-0.0609
1269;2.2381;54.4010;-0.0845
1270;3.5706;54.3643;-0.0974
1271;4.9507;54.3532;-0.1169
1272;6.3505;54.3452;-0.1345
1273;7.7578;54.3363;-0.1485
1274;9.1760;54.3290;-0.1850
1275;10.5903;54.3208;-0.1927
1276;12.0076;54.3106;-0.2108
1277;13.4280;54.3019;-0.2315
1278;14.8468;54.2926;-0.2458
1279;16.2626;54.2823;-0.2544
1280;17.6813;54.2706;-0.2859
1281;19.1024;54.2708;-0.3011
1282;20.5599;54.3321;-0.3213
1283;1.3864;53.2496;-0.0770
1284;2.8308;53.1728;-0.0962
1285;4.2360;53.1537;-0.1049
1286;5.6420;53.1442;-0.1242
1287;7.0513;53.1376;-0.1451
1288;8.4641;53.1275;-0.1636
1289;9.8819;53.1186;-0.1885
1290;11.2978;53.1081;-0.2003
1291;12.7177;53.0988;-0.2264
1292;14.1366;53.0899;-0.2413
1293;15.5546;53.0786;-0.2597
1294;16.9694;53.0675;-0.2765
1295;18.3719;53.0634;-0.2889
1296;19.7386;53.0665;-0.3041
1297;20.9534;53.0672;-0.3282
1298;0.9976;51.9934;-0.0690
1299;2.1989;51.9778;-0.0876
1300;3.5530;51.9579;-0.1035
1301;4.9402;51.9432;-0.1124
1302;6.3437;51.9352;-0.1309
1303;7.7575;51.9274;-0.1582
1304;9.1713;51.9151;-0.1787
1305;10.5900;51.9060;-0.1994
1306;12.0077;51.8983;-0.2136
1307;13.4244;51.8865;-0.2283
1308;14.8426;51.8766;-0.2438
1309;16.2622;51.8651;-0.2624
1310;17.6828;51.8565;-0.2866
1311;19.1077;51.8540;-0.2972
1312;20.5702;51.8159;-0.3140
1313;1.3753;50.7453;-0.0711
1314;2.8219;50.7615;-0.0877
1315;4.2348;50.7482;-0.1091
1316;5.6403;50.7365;-0.1251
1317;7.0502;50.7264;-0.1490
1318;8.4631;50.7170;-0.1640
1319;9.8765;50.7047;-0.1771
1320;11.2975;50.6965;-0.2133
1321;12.7120;50.6851;-0.2163
1322;14.1299;50.6731;-0.2329
1323;15.5491;50.6632;-0.2489
1324;16.9662;50.6535;-0.2878
1325;18.3569;50.6452;-0.2897
1326;19.7021;50.6312;-0.2983
1327;20.9203;50.5384;-0.3094
1328;1.0252;49.4776;-0.0623
1329;2.2312;49.5552;-0.0814
1330;3.5628;49.5486;-0.0930
1331;4.9454;49.5354;-0.1205
1332;6.3440;49.5240;-0.1319
1333;7.7550;49.5155;-0.1544
1334;9.1684;49.5037;-0.1716
1335;10.5848;49.4934;-0.1891
1336;12.0018;49.4809;-0.2076
1337;13.4178;49.4703;-0.2244
1338;14.8378;49.4597;-0.2405
1339;16.2571;49.4497;-0.2660
1340;17.6657;49.4385;-0.2745
1341;19.0655;49.4238;-0.2959
1342;20.4690;49.3922;-0.3032
1343;1.4692;48.3316;-0.0686
1344;2.8587;48.3436;-0.0856
1345;4.2443;48.3349;-0.0990
1346;5.6417;48.3242;-0.1248
1347;7.0475;48.3121;-0.1458
1348;8.4586;48.3020;-0.1642
1349;9.8761;48.2929;-0.1879
1350;11.2909;48.2800;-0.1977
1351;12.7071;48.2699;-0.2094
1352;14.1285;48.2578;-0.2377
1353;15.5454;48.2473;-0.2504
1354;16.9585;48.2326;-0.2715
1355;18.3553;48.2214;-0.2846
1356;19.7221;48.2145;-0.2981
1357;21.0531;48.2267;-0.3197
1358;0.9006;47.1773;-0.0592
1359;2.2084;47.1494;-0.0773
1360;3.5609;47.1341;-0.0926
1361;4.9427;47.1249;-0.1054
1362;6.3442;47.1122;-0.1421
1363;7.7518;47.1017;-0.1554
1364;9.1681;47.0913;-0.1828
1365;10.5807;47.0786;-0.1908
1366;12.0005;47.0683;-0.2167
1367;13.4197;47.0559;-0.2348
1368;14.8369;47.0429;-0.2486
1369;16.2500;47.0324;-0.2519
1370;17.6641;47.0163;-0.2834
1371;19.0632;47.0097;-0.2985
1372;20.4699;47.0456;-0.2983
1373;1.4699;45.9929;-0.0635
1374;2.8633;45.9397;-0.0871
1375;4.2465;45.9249;-0.1134
1376;5.6406;45.9134;-0.1248
1377;7.0445;45.9013;-0.1459
1378;8.4556;45.8896;-0.1629
1379;9.8732;45.8791;-0.1860
1380;11.2856;45.8666;-0.1907
1381;12.7088;45.8534;-0.2277
1382;14.1234;45.8400;-0.2269
1383;15.5416;45.8297;-0.2467
1384;16.9529;45.8149;-0.2605
1385;18.3476;45.7986;-0.2803
1386;19.7011;45.8011;-0.3082
1387;20.9225;45.9103;-0.3143
1388;1.0308;44.8645;-0.0614
1389;2.2353;44.7458;-0.0857
1390;3.5676;44.7239;-0.1081
1391;4.9438;44.7129;-0.1187
1392;6.3425;44.7012;-0.1347
1393;7.7494;44.6896;-0.1499
1394;9.1624;44.6743;-0.1745
1395;10.5788;44.6637;-0.1913
1396;11.9952;44.6521;-0.2101
1397;13.4157;44.6391;-0.2298
1398;14.8331;44.6254;-0.2401
1399;16.2504;44.6114;-0.2595
1400;17.6728;44.5949;-0.2868
1401;19.1000;44.5842;-0.3008
1402;20.5707;44.6200;-0.3144
1403;1.3777;43.5827;-0.0702
1404;2.8214;43.5269;-0.0912
1405;4.2341;43.5139;-0.1258
1406;5.6363;43.5002;-0.1308
1407;7.0427;43.4900;-0.1400
1408;8.4540;43.4770;-0.1571
1409;9.8703;43.4618;-0.1893
1410;11.2847;43.4505;-0.2015
1411;12.7025;43.4386;-0.2171
1412;14.1224;43.4237;-0.2371
1413;15.5443;43.4112;-0.2673
1414;16.9537;43.3984;-0.2615
1415;18.3671;43.3848;-0.2939
1416;19.7440;43.3686;-0.3033
1417;20.9837;43.3586;-0.3064
1418;0.9698;42.3348;-0.0487
1419;2.1877;42.3290;-0.0742
1420;3.5446;42.3161;-0.0912
1421;4.9344;42.3027;-0.1174
1422;6.3367;42.2896;-0.1370
1423;7.7472;42.2777;-0.1566
1424;9.1590;42.2644;-0.1669
1425;10.5766;42.2496;-0.1955
1426;11.9931;42.2372;-0.2120
1427;13.4106;42.2234;-0.2269
1428;14.8302;42.2102;-0.2455
1429;16.2490;42.1982;-0.2602
1430;17.6706;42.1845;-0.2752
1431;19.0990;42.1686;-0.2968
1432;20.5680;42.1039;-0.3025
1433;1.3821;41.0831;-0.0710
1434;2.8185;41.1180;-0.0751
1435;4.2296;41.1049;-0.1147
1436;5.6302;41.0916;-0.1219
1437;7.0394;41.0772;-0.1415
1438;8.4502;41.0637;-0.1534
1439;9.8659;41.0524;-0.1846
1440;11.2839;41.0367;-0.2012
1441;12.6994;41.0226;-0.2123
1442;14.1181;41.0097;-0.2362
1443;15.5377;40.9956;-0.2547
1444;16.9532;40.9808;-0.2820
1445;18.3476;40.9663;-0.2838
1446;19.7005;40.9360;-0.3061
1447;20.9248;40.8032;-0.3198
1448;1.0344;39.7991;-0.0642
1449;2.2343;39.9037;-0.0747
1450;3.5638;39.9080;-0.1065
1451;4.9450;39.8947;-0.1326
1452;6.3379;39.8815;-0.1353
1453;7.7462;39.8660;-0.1530
1454;9.1597;39.8519;-0.1757
1455;10.5704;39.8367;-0.1799
1456;11.9906;39.8227;-0.2086
1457;13.4081;39.8094;-0.2274
1458;14.8292;39.7944;-0.2540
1459;16.2443;39.7790;-0.2639
1460;17.6584;39.7618;-0.2927
1461;19.0598;39.7384;-0.2975
1462;20.4786;39.6705;-0.3397
1463;1.4723;38.6654;-0.0597
1464;2.8571;38.7003;-0.0739
1465;4.2410;38.6938;-0.1088
1466;5.6346;38.6823;-0.1197
1467;7.0375;38.6663;-0.1373
1468;8.4514;38.6529;-0.1713
1469;9.8663;38.6378;-0.1911
1470;11.2825;38.6224;-0.2112
1471;12.7021;38.6082;-0.2309
1472;14.1188;38.5914;-0.2519
1473;15.5321;38.5792;-0.2507
1474;16.9450;38.5620;-0.2569
1475;18.3510;38.5404;-0.2965
1476;19.7251;38.5155;-0.3085
1477;21.0653;38.4755;-0.3306
1478;0.9021;37.4830;-0.0563
1479;2.2077;37.4961;-0.0701
1480;3.5605;37.4941;-0.1027
1481;4.9394;37.4822;-0.1238
1482;6.3366;37.4689;-0.1371
1483;7.7439;37.4529;-0.1577
1484;9.1580;37.4372;-0.1823
1485;10.5724;37.4248;-0.1952
1486;11.9892;37.4099;-0.2160
1487;13.4049;37.3941;-0.2250
1488;14.8250;37.3795;-0.2556
1489;16.2407;37.3612;-0.2580
1490;17.6565;37.3439;-0.2826
1491;19.0611;37.3231;-0.2954
1492;20.4784;37.3256;-0.3041
1493;1.4691;36.3257;-0.0720
1494;2.8589;36.2963;-0.0949
1495;4.2390;36.2850;-0.1068
1496;5.6344;36.2705;-0.1332
1497;7.0373;36.2575;-0.1516
1498;8.4483;36.2423;-0.1606
1499;9.8598;36.2266;-0.1724
1500;11.2771;36.2121;-0.1985
1501;12.6923;36.1925;-0.2102
1502;14.1130;36.1784;-0.2369
1503;15.5286;36.1625;-0.2487
1504;16.9450;36.1431;-0.2758
1505;18.3429;36.1240;-0.2857
1506;19.7062;36.1035;-0.3071
1507;20.9433;36.1741;-0.3281
1508;1.0292;35.1828;-0.0759
1509;2.2312;35.0947;-0.0913
1510;3.5630;35.0843;-0.1058
1511;4.9366;35.0709;-0.1245
1512;6.3360;35.0565;-0.1575
1513;7.7411;35.0433;-0.1509
1514;9.1534;35.0277;-0.1713
1515;10.5682;35.0116;-0.1928
1516;11.9886;34.9948;-0.2270
1517;13.4035;34.9791;-0.2324
1518;14.8213;34.9616;-0.2500
1519;16.2419;34.9449;-0.2684
1520;17.6618;34.9274;-0.2831
1521;19.0950;34.9099;-0.3068
1522;20.5937;34.9031;-0.3335
1523;1.3712;33.9178;-0.0877
1524;2.8207;33.8839;-0.1039
1525;4.2300;33.8759;-0.1223
1526;5.6282;33.8605;-0.1377
