# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 487
stage;index;relative_time;date
1527;7.0334;33.9741;-0.1505
1528;8.4458;33.9570;-0.1694
1529;9.8627;33.9402;-0.2012
1530;11.2816;33.9241;-0.2270
1531;12.6945;33.9089;-0.2317
1532;14.1077;33.8922;-0.2274
1533;15.5271;33.8756;-0.2488
1534;16.9410;33.8604;-0.2642
1535;18.3484;33.8417;-0.2887
1536;19.7202;33.8410;-0.3016
1537;20.9806;33.7420;-0.3214
1538;1.0034;32.8092;-0.0649
1539;2.1971;32.8124;-0.0854
1540;3.5479;32.8089;-0.1116
1541;4.9364;32.7946;-0.1420
1542;6.3302;32.7757;-0.1385
1543;7.7407;32.7598;-0.1645
1544;9.1528;32.7455;-0.1860
1545;10.5721;32.7267;-0.2215
1546;11.9856;32.7076;-0.2244
1547;13.3988;32.6926;-0.2241
1548;14.8183;32.6756;-0.2467
1549;16.2357;32.6605;-0.2620
1550;17.6543;32.6422;-0.2822
1551;19.0697;32.6253;-0.3026
1552;20.4882;32.6133;-0.3056
1553;1.3910;31.5582;-0.0749
1554;2.8269;31.6138;-0.0921
1555;4.2277;31.6000;-0.1185
1556;5.6246;31.5829;-0.1238
1557;7.0300;31.5662;-0.1443
1558;8.4481;31.5481;-0.1824
1559;9.8583;31.5288;-0.1883
1560;11.2732;31.5096;-0.2072
1561;12.6883;31.4948;-0.2108
1562;14.1086;31.4785;-0.2387
1563;15.5261;31.4591;-0.2581
1564;16.9427;31.4401;-0.2711
1565;18.3517;31.4219;-0.2772
1566;19.7461;31.4015;-0.3122
1567;21.0748;31.4856;-0.3326
1568;1.0436;30.2671;-0.0638
1569;2.2492;30.4136;-0.0784
1570;3.5664;30.4055;-0.0948
1571;4.9340;30.3878;-0.1042
1572;6.3282;30.3698;-0.1269
1573;7.7414;30.3520;-0.1655
1574;9.1535;30.3315;-0.1931
1575;10.5641;30.3164;-0.1976
1576;11.9793;30.2962;-0.2104
1577;13.4024;30.2761;-0.2508
1578;14.8177;30.2626;-0.2501
1579;16.2374;30.2424;-0.2688
1580;17.6558;30.2227;-0.2765
1581;19.0831;30.2053;-0.2894
1582;20.5429;30.1901;-0.3202
1583;1.5298;29.2213;-0.0615
1584;2.8844;29.2044;-0.0954
1585;4.2477;29.1884;-0.1143
1586;5.6316;29.1729;-0.1250
1587;7.0349;29.1543;-0.1565
1588;8.4445;29.1361;-0.1701
1589;9.8562;29.1188;-0.1881
1590;11.2711;29.1002;-0.2112
1591;12.6965;29.0800;-0.2572
1592;14.1086;29.0628;-0.2551
1593;15.5253;29.0461;-0.2589
1594;16.9399;29.0268;-0.2678
1595;18.3555;29.0092;-0.2984
1596;19.7488;28.9932;-0.3137
1597;21.0730;28.8854;-0.3166
1598;1.0452;28.1950;-0.0609
1599;2.2539;28.0125;-0.0806
1600;3.5732;27.9860;-0.1072
1601;4.9400;27.9737;-0.1226
1602;6.3316;27.9577;-0.1443
1603;7.7365;27.9397;-0.1646
1604;9.1502;27.9207;-0.1805
1605;10.5619;27.9051;-0.1951
1606;11.9792;27.8842;-0.2184
1607;13.3950;27.8658;-0.2287
1608;14.8137;27.8477;-0.2449
1609;16.2357;27.8274;-0.2779
1610;17.6487;27.8077;-0.2750
1611;19.0717;27.7874;-0.3183
1612;20.4937;27.7650;-0.3250
1613;1.3908;26.8971;-0.0634
1614;2.8291;26.7995;-0.0927
1615;4.2291;26.7778;-0.1139
1616;5.6252;26.7628;-0.1306
1617;7.0322;26.7452;-0.1570
1618;8.4445;26.7243;-0.1842
1619;9.8540;26.7094;-0.1902
1620;11.2703;26.6895;-0.2151
1621;12.6878;26.6692;-0.2332
1622;14.1016;26.6506;-0.2349
1623;15.5196;26.6313;-0.2516
1624;16.9365;26.6108;-0.2740
1625;18.3420;26.5888;-0.2900
1626;19.7201;26.5561;-0.3241
1627;20.9851;26.6245;-0.3241
1628;1.0074;25.6539;-0.0699
1629;2.1974;25.6215;-0.0882
1630;3.5408;25.5881;-0.0992
1631;4.9235;25.5680;-0.1067
1632;6.3265;25.5502;-0.1310
1633;7.7370;25.5305;-0.1703
1634;9.1463;25.5129;-0.1790
1635;10.5567;25.4938;-0.1827
1636;11.9780;25.4724;-0.2230
1637;13.3927;25.4532;-0.2351
1638;14.8081;25.4362;-0.2379
1639;16.2333;25.4131;-0.2707
1640;17.6550;25.3922;-0.2838
1641;19.0911;25.3712;-0.2904
1642;20.5991;25.3461;-0.3233
1643;1.3775;24.4065;-0.0807
1644;2.8142;24.4030;-0.0961
1645;4.2213;24.3757;-0.1241
1646;5.6181;24.3562;-0.1222
1647;7.0311;24.3348;-0.1641
1648;8.4394;24.3167;-0.1723
1649;9.8520;24.2976;-0.1890
1650;11.2657;24.2778;-0.1989
1651;12.6855;24.2556;-0.2372
1652;14.1061;24.2357;-0.2604
1653;15.5264;24.2140;-0.2827
1654;16.9369;24.1961;-0.2762
1655;18.3386;24.1792;-0.2935
1656;19.7090;24.1652;-0.2990
1657;20.9647;24.0680;-0.3318
1658;1.0303;23.1524;-0.0703
1659;2.2281;23.2051;-0.0911
1660;3.5585;23.1851;-0.1183
1661;4.9297;23.1620;-0.1282
1662;6.3237;23.1411;-0.1312
1663;7.7315;23.1202;-0.1563
1664;9.1455;23.1020;-0.1783
1665;10.5605;23.0813;-0.1979
1666;11.9729;23.0605;-0.2118
1667;13.3907;23.0422;-0.2297
1668;14.8141;23.0188;-0.2720
1669;16.2338;22.9970;-0.2897
1670;17.6450;22.9783;-0.2854
1671;19.0609;22.9595;-0.3077
1672;20.4962;22.9235;-0.3268
1673;1.4721;21.9948;-0.0757
1674;2.8538;21.9868;-0.1040
1675;4.2313;21.9669;-0.1215
1676;5.6245;21.9467;-0.1347
1677;7.0271;21.9285;-0.1469
1678;8.4387;21.9045;-0.1703
1679;9.8529;21.8883;-0.1935
1680;11.2659;21.8646;-0.2160
1681;12.6834;21.8430;-0.2342
1682;14.0991;21.8235;-0.2475
1683;15.5214;21.8002;-0.2778
1684;16.9345;21.7810;-0.2854
1685;18.3400;21.7626;-0.2916
1686;19.7259;21.7533;-0.2998
1687;21.0914;21.7690;-0.3373
1688;0.9122;20.8534;-0.0625
1689;2.2085;20.7992;-0.0900
1690;3.5506;20.7724;-0.1142
1691;4.9268;20.7538;-0.1244
1692;6.3238;20.7334;-0.1364
1693;7.7304;20.7128;-0.1571
1694;9.1440;20.6898;-0.1781
1695;10.5557;20.6696;-0.1966
1696;11.9769;20.6447;-0.2385
1697;13.3882;20.6291;-0.2368
1698;14.8094;20.6041;-0.2600
1699;16.2278;20.5809;-0.2774
1700;17.6414;20.5634;-0.2839
1701;19.0562;20.5492;-0.3051
1702;20.4931;20.5862;-0.3308
1703;1.4788;19.6548;-0.0875
1704;2.8584;19.5831;-0.0996
1705;4.2375;19.5568;-0.1235
1706;5.6203;19.5400;-0.1227
1707;7.0279;19.5186;-0.1533
1708;8.4396;19.4947;-0.1731
1709;9.8514;19.4726;-0.1971
1710;11.2691;19.4505;-0.2225
1711;12.6835;19.4323;-0.2529
1712;14.0952;19.4108;-0.2370
1713;15.5158;19.3876;-0.2598
1714;16.9284;19.3647;-0.2705
1715;18.3374;19.3424;-0.3014
1716;19.7106;19.3428;-0.3290
1717;20.9612;19.4569;-0.3522
1718;1.0432;18.5369;-0.0690
1719;2.2332;18.4002;-0.0818
1720;3.5647;18.3635;-0.1310
1721;4.9340;18.3407;-0.1373
1722;6.3259;18.3241;-0.1452
1723;7.7338;18.2995;-0.1766
1724;9.1411;18.2781;-0.1792
1725;10.5589;18.2589;-0.2147
1726;11.9729;18.2359;-0.2315
1727;13.3931;18.2130;-0.2601
1728;14.8084;18.1931;-0.2640
1729;16.2244;18.1715;-0.2676
1730;17.6521;18.1463;-0.2898
1731;19.0942;18.1285;-0.2988
1732;20.5951;18.1646;-0.3305
1733;1.3899;17.2531;-0.0733
1734;2.8245;17.1754;-0.1145
1735;4.2245;17.1464;-0.1345
1736;5.6201;17.1266;-0.1461
1737;7.0255;17.1046;-0.1572
1738;8.4329;17.0850;-0.1665
1739;9.8474;17.0653;-0.1871
1740;11.2636;17.0414;-0.2274
1741;12.6808;17.0179;-0.2446
1742;14.0962;16.9960;-0.2499
1743;15.5141;16.9752;-0.2679
1744;16.9324;16.9517;-0.2720
1745;18.3588;16.9309;-0.3140
1746;19.7545;16.9145;-0.3095
1747;21.0180;16.8981;-0.3339
1748;0.9939;16.0318;-0.0715
1749;2.1917;15.9863;-0.0826
1750;3.5428;15.9551;-0.1190
1751;4.9209;15.9359;-0.1234
1752;6.3250;15.9143;-0.1559
1753;7.7289;15.8909;-0.1671
1754;9.1414;15.8713;-0.1846
1755;10.5520;15.8485;-0.1970
1756;11.9689;15.8251;-0.2132
1757;13.3861;15.8019;-0.2336
1758;14.8043;15.7793;-0.2523
1759;16.2255;15.7564;-0.2745
1760;17.6505;15.7365;-0.2822
1761;19.0989;15.7112;-0.2998
1762;20.5978;15.6416;-0.3203
1763;1.3819;14.7626;-0.0635
1764;2.8148;14.7699;-0.0857
1765;4.2137;14.7462;-0.1034
1766;5.6158;14.7229;-0.1303
1767;7.0216;14.7007;-0.1539
1768;8.4347;14.6780;-0.1706
1769;9.8461;14.6516;-0.1939
1770;11.2583;14.6249;-0.2076
1771;12.6739;14.6053;-0.2233
1772;14.0918;14.5831;-0.2399
1773;15.5130;14.5611;-0.2618
1774;16.9330;14.5366;-0.2911
1775;18.3343;14.5193;-0.2851
1776;19.7071;14.4825;-0.3009
1777;20.9636;14.3386;-0.3267
1778;1.0438;13.4851;-0.0650
1779;2.2339;13.5656;-0.0928
1780;3.5547;13.5543;-0.1003
1781;4.9293;13.5296;-0.1273
1782;6.3268;13.5057;-0.1683
1783;7.7220;13.4855;-0.1497
1784;9.1372;13.4610;-0.1764
1785;10.5511;13.4358;-0.1942
1786;11.9667;13.4122;-0.2124
1787;13.3838;13.3895;-0.2443
1788;14.8003;13.3651;-0.2488
1789;16.2217;13.3423;-0.2731
1790;17.6417;13.3182;-0.2946
1791;19.0595;13.2862;-0.3073
1792;20.4926;13.2155;-0.3080
1793;1.4803;12.3416;-0.0852
1794;2.8551;12.3555;-0.0885
1795;4.2347;12.3357;-0.1228
1796;5.6206;12.3131;-0.1350
1797;7.0223;12.2901;-0.1539
1798;8.4344;12.2668;-0.1793
1799;9.8461;12.2425;-0.1970
1800;11.2565;12.2184;-0.2030
1801;12.6781;12.1937;-0.2382
1802;14.0928;12.1696;-0.2517
1803;15.5121;12.1459;-0.2735
1804;16.9247;12.1223;-0.2753
1805;18.3363;12.0952;-0.2880
1806;19.7368;12.0630;-0.3253
1807;21.1030;12.0323;-0.3306
1808;0.9167;11.1725;-0.0671
1809;2.2105;11.1651;-0.0821
1810;3.5497;11.1430;-0.1015
1811;4.9251;11.1206;-0.1249
1812;6.3223;11.0972;-0.1481
1813;7.7290;11.0746;-0.1736
1814;9.1362;11.0503;-0.1799
1815;10.5506;11.0264;-0.2008
1816;11.9608;11.0032;-0.2027
1817;13.3865;10.9758;-0.2452
1818;14.8050;10.9496;-0.2705
1819;16.2196;10.9255;-0.2818
1820;17.6326;10.9042;-0.2709
1821;19.0585;10.8733;-0.3064
1822;20.5028;10.8781;-0.3207
1823;1.4776;10.0010;-0.0717
1824;2.8523;9.9527;-0.0861
1825;4.2276;9.9289;-0.1114
1826;5.6184;9.9075;-0.1247
1827;7.0185;9.8833;-0.1390
1828;8.4319;9.8582;-0.1765
1829;9.8405;9.8326;-0.1774
1830;11.2524;9.8085;-0.1977
1831;12.6727;9.7842;-0.2254
1832;14.0968;9.7580;-0.2648
1833;15.5094;9.7317;-0.2690
1834;16.9186;9.7071;-0.2610
1835;18.3309;9.6783;-0.2891
1836;19.7181;9.6542;-0.3195
1837;20.9764;9.7369;-0.3238
1838;1.0382;8.8680;-0.0563
1839;2.2284;8.7609;-0.0721
1840;3.5533;8.7319;-0.1061
1841;4.9229;8.7149;-0.1135
1842;6.3150;8.6904;-0.1269
1843;7.7212;8.6683;-0.1551
1844;9.1328;8.6432;-0.1718
1845;10.5467;8.6153;-0.1932
1846;11.9586;8.5919;-0.2050
1847;13.3783;8.5655;-0.2309
1848;14.7942;8.5405;-0.2458
1849;16.2170;8.5146;-0.2652
1850;17.6448;8.4863;-0.2862
1851;19.0969;8.4649;-0.3209
1852;20.6141;8.4642;-0.3253
1853;1.3818;7.6017;-0.0439
1854;2.8134;7.5453;-0.0793
1855;4.2162;7.5197;-0.1128
1856;5.6146;7.4983;-0.1264
1857;7.0158;7.4730;-0.1473
1858;8.4270;7.4487;-0.1710
1859;9.8379;7.4242;-0.1791
1860;11.2519;7.3966;-0.2001
1861;12.6634;7.3731;-0.2093
1862;14.0847;7.3476;-0.2429
1863;15.5027;7.3210;-0.2518
1864;16.9207;7.2957;-0.2707
1865;18.3380;7.2723;-0.2904
1866;19.7324;7.2678;-0.3181
1867;21.0184;7.1783;-0.3237
1868;1.0131;6.3686;-0.0655
1869;2.1998;6.3495;-0.0823
1870;3.5392;6.3316;-0.1128
1871;4.9169;6.3095;-0.1131
1872;6.3149;6.2854;-0.1350
1873;7.7235;6.2604;-0.1718
1874;9.1309;6.2342;-0.1828
1875;10.5417;6.2074;-0.1810
1876;11.9562;6.1810;-0.2022
1877;13.3742;6.1554;-0.2278
1878;14.7904;6.1294;-0.2380
1879;16.2131;6.1025;-0.2642
1880;17.6375;6.0765;-0.2810
1881;19.0706;6.0558;-0.3075
1882;20.5132;6.0468;-0.3095
1883;1.3955;5.1076;-0.0631
1884;2.8200;5.1379;-0.0858
1885;4.2123;5.1172;-0.1038
1886;5.6118;5.0919;-0.1311
1887;7.0139;5.0684;-0.1377
1888;8.4282;5.0401;-0.1814
1889;9.8342;5.0171;-0.1807
1890;11.2483;4.9901;-0.1900
1891;12.6658;4.9607;-0.2251
1892;14.0845;4.9338;-0.2422
1893;15.4958;4.9114;-0.2390
1894;16.9219;4.8831;-0.2715
1895;18.3419;4.8552;-0.2818
1896;19.7544;4.8339;-0.3028
1897;21.1057;4.9221;-0.3126
1898;1.0500;3.8185;-0.0593
1899;2.2320;3.9283;-0.0682
1900;3.5506;3.9266;-0.0864
1901;4.9191;3.9043;-0.1119
1902;6.3132;3.8790;-0.1269
1903;7.7198;3.8501;-0.1587
1904;9.1292;3.8258;-0.1726
1905;10.5403;3.7966;-0.1887
1906;11.9545;3.7726;-0.1995
1907;13.3690;3.7460;-0.2152
1908;14.7877;3.7183;-0.2372
1909;16.2094;3.6923;-0.2598
1910;17.6373;3.6645;-0.2748
1911;19.0802;3.6400;-0.2901
1912;20.5621;3.6240;-0.2987
1913;1.4785;2.6902;-0.0640
1914;2.8510;2.7305;-0.0836
1915;4.2203;2.7190;-0.0973
1916;5.6092;2.6958;-0.1121
1917;7.0111;2.6670;-0.1312
1918;8.4234;2.6387;-0.1634
1919;9.8310;2.6150;-0.1681
1920;11.2427;2.5890;-0.1944
1921;12.6594;2.5616;-0.2057
1922;14.0771;2.5356;-0.2305
1923;15.4925;2.5082;-0.2368
1924;16.9173;2.4797;-0.2633
1925;18.3412;2.4519;-0.2863
1926;19.7540;2.4340;-0.2930
1927;21.1092;2.3262;-0.3012
1928;0.9077;1.5040;-0.0435
1929;2.2010;1.5511;-0.0681
1930;3.5428;1.5445;-0.1073
1931;4.9157;1.5208;-0.1165
1932;6.3031;1.4992;-0.1065
1933;7.7079;1.4725;-0.1345
1934;9.1221;1.4463;-0.1645
1935;10.5310;1.4208;-0.1680
1936;11.9481;1.3905;-0.2080
1937;13.3650;1.3679;-0.2209
1938;14.7781;1.3415;-0.2243
1939;16.2003;1.3130;-0.2437
1940;17.6264;1.2861;-0.2721
1941;19.0620;1.2541;-0.2882
1942;20.5111;1.2202;-0.2952
1943;1.4611;0.4217;-0.0476
1944;2.8366;0.3991;-0.0725
1945;4.2050;0.3721;-0.0917
1946;5.5867;0.3510;-0.0923
1947;6.9888;0.3254;-0.1226
1948;8.3960;0.3018;-0.1456
1949;9.8033;0.2791;-0.1593
1950;11.2197;0.2529;-0.1797
1951;12.6328;0.2296;-0.1885
1952;14.0538;0.2023;-0.2302
1953;15.4684;0.1786;-0.2291
1954;16.8912;0.1508;-0.2574
1955;18.3137;0.1197;-0.2749
1956;19.7312;0.0569;-0.2846
1957;21.0346;0.1042;-0.2958
