# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 319
stage;index;relative_time;date
784;17.0330;94.8265;-0.2150
785;18.4085;94.8303;-0.2329
786;19.7202;94.8141;-0.2484
787;20.8877;94.6931;-0.2609
788;1.0500;93.3879;-0.0047
789;2.2695;93.5367;-0.0275
790;3.6162;93.5706;-0.0421
791;5.0047;93.5772;-0.0581
792;6.4108;93.5818;-0.0824
793;7.8231;93.5878;-0.0977
794;9.2391;93.5940;-0.1180
795;10.6570;93.5996;-0.1332
796;12.0768;93.6055;-0.1505
797;13.4950;93.6107;-0.1652
798;14.9161;93.6156;-0.1839
799;16.3306;93.6190;-0.2010
800;17.7283;93.6191;-0.2147
801;19.1029;93.6123;-0.2348
802;20.4651;93.5562;-0.2551
803;1.4975;92.2743;-0.0161
804;2.9046;92.3495;-0.0310
805;4.3009;92.3704;-0.0541
806;5.7042;92.3778;-0.0722
807;7.1138;92.3831;-0.0884
808;8.5291;92.3889;-0.1061
809;9.9457;92.3923;-0.1249
810;11.3651;92.3987;-0.1455
811;12.7866;92.4026;-0.1680
812;14.2041;92.4078;-0.1795
813;15.6227;92.4092;-0.1953
814;17.0291;92.4113;-0.2140
815;18.4093;92.4108;-0.2296
816;19.7452;92.3977;-0.2496
817;21.0226;92.3474;-0.2637
818;0.9105;91.0687;-0.0058
819;2.2416;91.1366;-0.0239
820;3.6100;91.1614;-0.0495
821;5.0019;91.1705;-0.0608
822;6.4065;91.1770;-0.0754
823;7.8181;91.1816;-0.0910
824;9.2338;91.1857;-0.1071
825;10.6515;91.1912;-0.1291
826;12.0734;91.1945;-0.1570
827;13.4928;91.1990;-0.1693
828;14.9101;91.2026;-0.1823
829;16.3266;91.2054;-0.2045
830;17.7267;91.2046;-0.2233
831;19.1036;91.2014;-0.2365
832;20.4753;91.2060;-0.2600
833;1.4916;89.9508;-0.0101
834;2.9001;89.9512;-0.0281
835;4.2964;89.9640;-0.0476
836;5.7016;89.9707;-0.0756
837;7.1099;89.9742;-0.0891
838;8.5241;89.9790;-0.1016
839;9.9420;89.9847;-0.1219
840;11.3594;89.9866;-0.1383
841;12.7805;89.9915;-0.1561
842;14.1979;89.9945;-0.1705
843;15.6153;89.9973;-0.1897
844;17.0268;89.9980;-0.2173
845;18.4046;89.9959;-0.2273
846;19.7271;89.9912;-0.2511
847;20.9147;90.0446;-0.2659
848;1.0033;88.8363;-0.0025
849;2.2495;88.7402;-0.0217
850;3.6063;88.7558;-0.0384
851;4.9977;88.7639;-0.0576
852;6.4041;88.7691;-0.0832
853;7.8137;88.7738;-0.0933
854;9.2312;88.7783;-0.1162
855;10.6501;88.7806;-0.1378
856;12.0699;88.7833;-0.1538
857;13.4880;88.7865;-0.1677
858;14.9092;88.7908;-0.1873
859;16.3255;88.7903;-0.2085
860;17.7340;88.7927;-0.2184
861;19.1362;88.7941;-0.2374
862;20.5707;88.8030;-0.2557
863;1.3789;87.5563;-0.0060
864;2.8610;87.5560;-0.0309
865;4.2804;87.5603;-0.0459
866;5.6936;87.5653;-0.0717
867;7.1045;87.5693;-0.0826
868;8.5198;87.5717;-0.1044
869;9.9371;87.5749;-0.1231
870;11.3552;87.5770;-0.1387
871;12.7768;87.5800;-0.1657
872;14.1975;87.5838;-0.1836
873;15.6154;87.5863;-0.2032
874;17.0230;87.5879;-0.2161
875;18.4044;87.5908;-0.2304
876;19.7283;87.6009;-0.2458
877;20.9139;87.5577;-0.2622
878;1.0284;86.2993;-0.0011
879;2.2523;86.3659;-0.0205
880;3.6030;86.3599;-0.0371
881;4.9921;86.3596;-0.0524
882;6.3989;86.3633;-0.0751
883;7.8104;86.3663;-0.0944
884;9.2259;86.3697;-0.1111
885;10.6445;86.3719;-0.1296
886;12.0626;86.3727;-0.1477
887;13.4851;86.3771;-0.1743
888;14.9040;86.3784;-0.1918
889;16.3188;86.3804;-0.2018
890;17.7214;86.3835;-0.2217
891;19.1042;86.3863;-0.2448
892;20.4780;86.3900;-0.2592
893;1.4840;85.1492;-0.0065
894;2.8917;85.1575;-0.0296
895;4.2881;85.1569;-0.0443
896;5.6908;85.1589;-0.0605
897;7.1008;85.1609;-0.0766
898;8.5147;85.1630;-0.0985
899;9.9331;85.1671;-0.1195
900;11.3514;85.1692;-0.1403
901;12.7700;85.1707;-0.1606
902;14.1914;85.1732;-0.1802
903;15.6106;85.1725;-0.1970
904;17.0176;85.1755;-0.2096
905;18.4031;85.1779;-0.2303
906;19.7427;85.1950;-0.2482
907;21.0265;85.2514;-0.2624
908;0.9071;84.0112;0.0059
909;2.2323;83.9655;-0.0169
910;3.5981;83.9569;-0.0392
911;4.9910;83.9555;-0.0587
912;6.3950;83.9575;-0.0747
913;7.8072;83.9579;-0.0886
914;9.2222;83.9615;-0.1105
915;10.6399;83.9643;-0.1250
916;12.0593;83.9656;-0.1508
917;13.4770;83.9667;-0.1623
918;14.8991;83.9672;-0.1859
919;16.3152;83.9683;-0.2077
920;17.7160;83.9702;-0.2231
921;19.0959;83.9786;-0.2391
922;20.4684;84.0424;-0.2531
923;1.4860;82.8168;-0.0021
924;2.8913;82.7616;-0.0276
925;4.2869;82.7532;-0.0473
926;5.6877;82.7529;-0.0606
927;7.0981;82.7546;-0.0791
928;8.5133;82.7571;-0.1019
929;9.9277;82.7577;-0.1184
930;11.3473;82.7584;-0.1412
931;12.7659;82.7610;-0.1547
932;14.1874;82.7608;-0.1813
933;15.6060;82.7625;-0.2005
934;17.0112;82.7600;-0.2091
935;18.3934;82.7596;-0.2343
936;19.7153;82.7837;-0.2534
937;20.8951;82.9130;-0.2601
938;1.0418;81.6998;0.0013
939;2.2565;81.5683;-0.0165
940;3.6027;81.5480;-0.0395
941;4.9870;81.5474;-0.0508
942;6.3909;81.5496;-0.0687
943;7.8034;81.5513;-0.0914
944;9.2193;81.5521;-0.1119
945;10.6386;81.5556;-0.1390
946;12.0570;81.5548;-0.1542
947;13.4745;81.5550;-0.1645
948;14.8952;81.5570;-0.1875
949;16.3115;81.5535;-0.2036
950;17.7232;81.5523;-0.2222
951;19.1289;81.5603;-0.2386
952;20.5587;81.6188;-0.2557
953;1.3947;80.4094;-0.0038
954;2.8538;80.3498;-0.0274
955;4.2714;80.3442;-0.0444
956;5.6813;80.3455;-0.0579
957;7.0937;80.3470;-0.0830
958;8.5091;80.3486;-0.1080
959;9.9249;80.3502;-0.1185
960;11.3447;80.3503;-0.1422
961;12.7631;80.3492;-0.1588
962;14.1832;80.3503;-0.1784
963;15.6035;80.3480;-0.1992
964;17.0128;80.3470;-0.2134
965;18.4070;80.3483;-0.2333
966;19.7539;80.3595;-0.2489
967;20.9462;80.3573;-0.2694
968;1.0015;79.1517;0.0000
969;2.2170;79.1538;-0.0179
970;3.5803;79.1447;-0.0351
971;4.9781;79.1424;-0.0518
972;6.3859;79.1446;-0.0718
973;7.7988;79.1454;-0.0900
974;9.2130;79.1454;-0.1089
975;10.6317;79.1445;-0.1236
976;12.0512;79.1432;-0.1488
977;13.4715;79.1450;-0.1682
978;14.8920;79.1448;-0.1891
979;16.3089;79.1441;-0.2066
980;17.7213;79.1437;-0.2238
981;19.1295;79.1448;-0.2361
982;20.5614;79.1166;-0.2513
983;1.3945;77.9115;-0.0171
984;2.8513;77.9482;-0.0343
985;4.2672;77.9441;-0.0492
986;5.6761;77.9410;-0.0571
987;7.0880;77.9421;-0.0763
988;8.5040;77.9410;-0.0977
989;9.9214;77.9401;-0.1173
990;11.3386;77.9418;-0.1305
991;12.7575;77.9389;-0.1549
992;14.1814;77.9416;-0.1849
993;15.5977;77.9382;-0.1942
994;17.0085;77.9375;-0.2181
995;18.3931;77.9372;-0.2364
996;19.7166;77.9304;-0.2468
997;20.9095;77.8438;-0.2669
998;1.0368;76.6368;-0.0030
999;2.2540;76.7346;-0.0203
1000;3.5951;76.7416;-0.0348
1001;4.9800;76.7409;-0.0559
1002;6.3840;76.7399;-0.0749
1003;7.7963;76.7375;-0.0964
1004;9.2124;76.7372;-0.1058
1005;10.6271;76.7383;-0.1211
1006;12.0462;76.7345;-0.1418
1007;13.4660;76.7334;-0.1666
1008;14.8876;76.7331;-0.1889
1009;16.3012;76.7313;-0.1970
1010;17.7073;76.7268;-0.2245
1011;19.0915;76.7232;-0.2410
1012;20.4732;76.6943;-0.2611
1013;1.4842;75.5017;-0.0041
1014;2.8843;75.5338;-0.0212
1015;4.2771;75.5386;-0.0445
1016;5.6774;75.5351;-0.0582
1017;7.0887;75.5334;-0.0828
1018;8.5002;75.5325;-0.0968
1019;9.9157;75.5328;-0.1132
1020;11.3337;75.5323;-0.1355
1021;12.7564;75.5308;-0.1685
1022;14.1750;75.5277;-0.1780
1023;15.5934;75.5256;-0.1943
1024;17.0021;75.5234;-0.2090
1025;18.3903;75.5197;-0.2282
1026;19.7357;75.5168;-0.2418
1027;21.0342;75.5225;-0.2601
1028;0.9061;74.3376;0.0060
1029;2.2264;74.3342;-0.0099
1030;3.5898;74.3336;-0.0348
1031;4.9793;74.3343;-0.0547
1032;6.3821;74.3329;-0.0683
1033;7.7941;74.3301;-0.0951
1034;9.2079;74.3299;-0.1091
1035;10.6237;74.3286;-0.1243
1036;12.0444;74.3259;-0.1506
1037;13.4648;74.3252;-0.1741
1038;14.8841;74.3214;-0.1889
1039;16.2991;74.3181;-0.2053
1040;17.7027;74.3139;-0.2215
1041;19.0870;74.3136;-0.2325
1042;20.4711;74.3455;-0.2541
1043;1.4816;73.1699;-0.0017
1044;2.8834;73.1344;-0.0203
1045;4.2744;73.1293;-0.0470
1046;5.6766;73.1301;-0.0588
1047;7.0830;73.1287;-0.0758
1048;8.4979;73.1271;-0.1020
1049;9.9135;73.1243;-0.1195
1050;11.3308;73.1235;-0.1396
1051;12.7502;73.1209;-0.1513
1052;14.1699;73.1186;-0.1746
1053;15.5872;73.1132;-0.1848
1054;16.9967;73.1099;-0.2081
1055;18.3802;73.1009;-0.2183
1056;19.7123;73.1082;-0.2433
1057;20.9109;73.2031;-0.2626
1058;1.0340;72.0418;0.0009
1059;2.2500;71.9389;-0.0166
1060;3.5919;71.9273;-0.0433
1061;4.9747;71.9253;-0.0500
1062;6.3771;71.9252;-0.0638
1063;7.7879;71.9236;-0.0916
1064;9.2018;71.9205;-0.1003
1065;10.6191;71.9182;-0.1185
1066;12.0380;71.9154;-0.1409
1067;13.4623;71.9126;-0.1757
1068;14.8794;71.9088;-0.1871
1069;16.2947;71.9046;-0.1949
1070;17.7079;71.8981;-0.2130
1071;19.1212;71.8949;-0.2340
1072;20.5639;71.9310;-0.2568
1073;1.3875;70.7710;-0.0029
1074;2.8430;70.7288;-0.0205
1075;4.2613;70.7263;-0.0476
1076;5.6693;70.7253;-0.0670
1077;7.0806;70.7227;-0.0800
1078;8.4931;70.7190;-0.1012
1079;9.9104;70.7165;-0.1158
1080;11.3273;70.7129;-0.1368
1081;12.7468;70.7086;-0.1561
1082;14.1670;70.7060;-0.1784
1083;15.5853;70.7033;-0.1912
1084;16.9990;70.6969;-0.2129
1085;18.3965;70.6918;-0.2345
1086;19.7502;70.6849;-0.2515
1087;20.9498;70.6919;-0.2584
1088;1.0009;69.5330;-0.0045
1089;2.2090;69.5249;-0.0089
1090;3.5720;69.5255;-0.0343
1091;4.9683;69.5237;-0.0545
1092;6.3738;69.5223;-0.0746
1093;7.7866;69.5165;-0.0972
1094;9.2002;69.5134;-0.1067
1095;10.6163;69.5112;-0.1238
1096;12.0336;69.5066;-0.1364
1097;13.4536;69.5044;-0.1580
1098;14.8780;69.5003;-0.1936
1099;16.2954;69.4940;-0.2111
1100;17.7095;69.4899;-0.2318
1101;19.1275;69.4806;-0.2665
1102;20.5646;69.4272;-0.2629
1103;1.3919;68.2732;-0.0113
1104;2.8426;68.3237;-0.0245
1105;4.2547;68.3252;-0.0415
1106;5.6653;68.3205;-0.0646
1107;7.0766;68.3170;-0.0797
1108;8.4912;68.3125;-0.0995
1109;9.9045;68.3090;-0.1089
1110;11.3235;68.3031;-0.1354
1111;12.7428;68.3003;-0.1535
1112;14.1619;68.2966;-0.1739
1113;15.5796;68.2911;-0.1838
1114;16.9920;68.2860;-0.2099
1115;18.3806;68.2800;-0.2438
1116;19.7136;68.2549;-0.2585
1117;20.9071;68.1314;-0.2619
1118;1.0423;66.9788;-0.0037
1119;2.2502;67.1062;-0.0216
1120;3.5893;67.1244;-0.0441
1121;4.9713;67.1202;-0.0641
1122;6.3704;67.1158;-0.0648
1123;7.7825;67.1118;-0.0907
1124;9.1959;67.1072;-0.1009
1125;10.6139;67.1040;-0.1300
1126;12.0324;67.0980;-0.1451
1127;13.4511;67.0912;-0.1696
1128;14.8693;67.0870;-0.1801
1129;16.2852;67.0819;-0.1902
1130;17.6944;67.0728;-0.2240
1131;19.0823;67.0591;-0.2410
1132;20.4714;66.9991;-0.2576
1133;1.4853;65.8558;-0.0107
1134;2.8789;65.9100;-0.0220
1135;4.2685;65.9183;-0.0471
1136;5.6668;65.9151;-0.0616
1137;7.0740;65.9101;-0.0753
1138;8.4891;65.9077;-0.1023
1139;9.9033;65.9014;-0.1197
1140;11.3199;65.8961;-0.1323
1141;12.7386;65.8907;-0.1499
1142;14.1638;65.8847;-0.1876
1143;15.5751;65.8793;-0.1822
1144;16.9877;65.8737;-0.2147
1145;18.3807;65.8635;-0.2380
1146;19.7336;65.8431;-0.2458
1147;21.0448;65.7986;-0.2636
1148;0.9039;64.6652;0.0062
1149;2.2240;64.7027;-0.0192
1150;3.5825;64.7140;-0.0431
1151;4.9695;64.7139;-0.0647
1152;6.3677;64.7092;-0.0661
1153;7.7779;64.7062;-0.0809
1154;9.1940;64.6996;-0.1074
1155;10.6104;64.6951;-0.1269
1156;12.0314;64.6898;-0.1609
1157;13.4503;64.6828;-0.1781
1158;14.8675;64.6759;-0.1873
1159;16.2825;64.6713;-0.1999
1160;17.6939;64.6604;-0.2332
1161;19.0810;64.6482;-0.2358
1162;20.4760;64.6538;-0.2515
1163;1.4752;63.5246;-0.0015
1164;2.8751;63.5136;-0.0234
1165;4.2658;63.5139;-0.0449
1166;5.6643;63.5094;-0.0626
1167;7.0716;63.5048;-0.0805
1168;8.4868;63.5003;-0.1102
1169;9.8995;63.4940;-0.1153
1170;11.3193;63.4883;-0.1444
1171;12.7382;63.4806;-0.1635
1172;14.1557;63.4733;-0.1748
1173;15.5734;63.4674;-0.1899
1174;16.9835;63.4612;-0.2048
1175;18.3746;63.4467;-0.2283
1176;19.7170;63.4364;-0.2465
1177;20.9263;63.4994;-0.2564
1178;1.0264;62.3801;-0.0091
1179;2.2383;62.3088;-0.0146
1180;3.5797;62.3114;-0.0347
1181;4.9664;62.3098;-0.0608
1182;6.3689;62.3047;-0.0752
1183;7.7770;62.2979;-0.0921
1184;9.1911;62.2918;-0.1192
1185;10.6068;62.2846;-0.1288
1186;12.0269;62.2782;-0.1502
1187;13.4457;62.2727;-0.1678
1188;14.8645;62.2657;-0.1844
1189;16.2804;62.2584;-0.1955
1190;17.6987;62.2495;-0.2256
1191;19.1180;62.2413;-0.2481
1192;20.5841;62.2429;-0.2602
1193;1.3716;61.1216;-0.0299
1194;2.8353;61.1158;-0.0282
1195;4.2518;61.1107;-0.0520
1196;5.6594;61.1065;-0.0692
1197;7.0701;61.0985;-0.0910
1198;8.4791;61.0912;-0.0923
1199;9.8961;61.0835;-0.1224
1200;11.3153;61.0771;-0.1344
1201;12.7314;61.0720;-0.1468
1202;14.1510;61.0648;-0.1731
1203;15.5678;61.0553;-0.1815
1204;16.9821;61.0482;-0.2050
1205;18.3743;61.0431;-0.2231
1206;19.7243;61.0464;-0.2529
1207;20.9379;60.9931;-0.2580
1208;0.9928;59.8325;-0.0087
1209;2.2248;59.9316;-0.0262
1210;3.5750;59.9150;-0.0395
1211;4.9611;59.9062;-0.0577
1212;6.3649;59.9006;-0.0840
1213;7.7720;59.8922;-0.0875
1214;9.1865;59.8834;-0.1078
1215;10.6037;59.8774;-0.1258
1216;12.0221;59.8697;-0.1458
1217;13.4400;59.8629;-0.1590
1218;14.8588;59.8542;-0.1857
1219;16.2781;59.8453;-0.2079
1220;17.6867;59.8381;-0.2181
1221;19.0853;59.8365;-0.2448
1222;20.4874;59.8341;-0.2668
1223;1.4775;58.7210;-0.0181
1224;2.8718;58.7201;-0.0395
1225;4.2606;58.7088;-0.0553
1226;5.6571;58.6982;-0.0647
1227;7.0642;58.6920;-0.0783
1228;8.4783;58.6846;-0.1002
1229;9.8952;58.6772;-0.1281
1230;11.3111;58.6701;-0.1403
1231;12.7294;58.6613;-0.1525
1232;14.1510;58.6530;-0.1841
1233;15.5648;58.6460;-0.1889
1234;16.9813;58.6375;-0.2164
1235;18.3773;58.6317;-0.2433
1236;19.7405;58.6434;-0.2597
1237;21.0543;58.7037;-0.2702
1238;0.9031;57.6086;-0.0048
1239;2.2175;57.5356;-0.0236
1240;3.5763;57.5133;-0.0433
1241;4.9615;57.5038;-0.0605
1242;6.3592;57.4933;-0.0662
1243;7.7701;57.4857;-0.0917
1244;9.1846;57.4767;-0.1144
1245;10.5996;57.4684;-0.1299
1246;12.0154;57.4626;-0.1332
1247;13.4380;57.4537;-0.1665
1248;14.8578;57.4447;-0.1895
1249;16.2725;57.4338;-0.2004
1250;17.6820;57.4262;-0.2186
1251;19.0785;57.4292;-0.2392
1252;20.4775;57.4921;-0.2576
1253;1.4773;56.4002;-0.0065
1254;2.8712;56.3245;-0.0275
1255;4.2586;56.3048;-0.0499
1256;5.6581;56.2961;-0.0813
1257;7.0631;56.2868;-0.0881
1258;8.4765;56.2785;-0.1052
1259;9.8911;56.2704;-0.1242
1260;11.3060;56.2610;-0.1294
1261;12.7269;56.2524;-0.1582
1262;14.1441;56.2431;-0.1685
1263;15.5641;56.2339;-0.1997
1264;16.9755;56.2227;-0.2142
1265;18.3661;56.2153;-0.2228
1266;19.7104;56.2349;-0.2504
1267;20.9165;56.3726;-0.2561
1268;1.0415;55.2889;-0.0012
1269;2.2448;55.1426;-0.0253
1270;3.5775;55.1061;-0.0357
1271;4.9578;55.0946;-0.0547
1272;6.3581;55.0864;-0.0756
1273;7.7655;55.0775;-0.0873
1274;9.1835;55.0702;-0.1217
1275;10.5978;55.0618;-0.1307
1276;12.0152;55.0504;-0.1485
1277;13.4352;55.0429;-0.1706
1278;14.8540;55.0332;-0.1834
1279;16.2701;55.0230;-0.1895
1280;17.6896;55.0113;-0.2240
1281;19.1106;55.0124;-0.2399
1282;20.5690;55.0732;-0.2594
1283;1.3922;53.9933;-0.0185
1284;2.8372;53.9169;-0.0373
1285;4.2423;53.8984;-0.0459
1286;5.6490;53.8880;-0.0625
1287;7.0589;53.8816;-0.0820
1288;8.4712;53.8711;-0.1018
1289;9.8891;53.8630;-0.1280
1290;11.3049;53.8515;-0.1364
1291;12.7250;53.8420;-0.1664
1292;14.1437;53.8340;-0.1801
1293;15.5619;53.8225;-0.2000
1294;16.9777;53.8108;-0.2154
1295;18.3802;53.8080;-0.2271
1296;19.7472;53.8110;-0.2439
1297;20.9622;53.8112;-0.2666
1298;1.0039;52.7405;-0.0114
1299;2.2057;52.7253;-0.0300
1300;3.5595;52.7053;-0.0414
1301;4.9469;52.6901;-0.0518
1302;6.3507;52.6814;-0.0694
1303;7.7636;52.6740;-0.0984
1304;9.1781;52.6616;-0.1197
1305;10.5975;52.6528;-0.1379
1306;12.0142;52.6444;-0.1541
1307;13.4308;52.6329;-0.1682
1308;14.8498;52.6242;-0.1835
1309;16.2697;52.6121;-0.2037
1310;17.6903;52.6036;-0.2252
1311;19.1154;52.6011;-0.2388
1312;20.5785;52.5628;-0.2555
1313;1.3812;51.4959;-0.0130
1314;2.8285;51.5117;-0.0267
1315;4.2408;51.4983;-0.0496
1316;5.6464;51.4865;-0.0626
1317;7.0563;51.4758;-0.0889
1318;8.4694;51.4673;-0.1052
1319;9.8830;51.4544;-0.1163
1320;11.3051;51.4459;-0.1508
1321;12.7184;51.4348;-0.1554
1322;14.1368;51.4227;-0.1728
1323;15.5557;51.4119;-0.1914
1324;16.9738;51.4030;-0.2263
1325;18.3643;51.3952;-0.2263
1326;19.7098;51.3804;-0.2390
1327;20.9284;51.2888;-0.2486
1328;1.0306;50.2319;-0.0064
1329;2.2369;50.3084;-0.0248
1330;3.5691;50.3019;-0.0353
1331;4.9511;50.2892;-0.0610
1332;6.3507;50.2776;-0.0697
1333;7.7617;50.2684;-0.0953
1334;9.1756;50.2573;-0.1122
1335;10.5918;50.2464;-0.1291
1336;12.0077;50.2338;-0.1463
1337;13.4245;50.2232;-0.1634
1338;14.8446;50.2127;-0.1794
1339;16.2642;50.2023;-0.2058
1340;17.6732;50.1910;-0.2131
1341;19.0731;50.1757;-0.2356
1342;20.4772;50.1445;-0.2449
1343;1.4747;49.0884;-0.0105
1344;2.8646;49.1001;-0.0255
1345;4.2499;49.0920;-0.0388
1346;5.6474;49.0812;-0.0629
1347;7.0541;49.0688;-0.0842
1348;8.4650;49.0582;-0.1007
1349;9.8827;49.0487;-0.1252
1350;11.2980;49.0359;-0.1370
1351;12.7146;49.0249;-0.1448
1352;14.1348;49.0125;-0.1771
1353;15.5521;49.0025;-0.1929
1354;16.9655;48.9886;-0.2122
1355;18.3618;48.9773;-0.2259
1356;19.7293;48.9691;-0.2404
1357;21.0609;48.9812;-0.2638
1358;0.9059;47.9375;-0.0010
1359;2.2142;47.9096;-0.0184
1360;3.5669;47.8941;-0.0318
1361;4.9489;47.8843;-0.0449
1362;6.3506;47.8723;-0.0797
1363;7.7582;47.8609;-0.0901
1364;9.1739;47.8503;-0.1190
1365;10.5868;47.8378;-0.1267
1366;12.0069;47.8270;-0.1579
1367;13.4264;47.8148;-0.1757
1368;14.8434;47.8015;-0.1863
1369;16.2565;47.7905;-0.1918
1370;17.6705;47.7745;-0.2272
1371;19.0700;47.7683;-0.2386
1372;20.4773;47.8030;-0.2415
1373;1.4756;46.7566;-0.0060
1374;2.8685;46.7029;-0.0297
1375;4.2522;46.6881;-0.0536
1376;5.6465;46.6772;-0.0629
1377;7.0515;46.6646;-0.0791
1378;8.4621;46.6516;-0.1003
1379;9.8797;46.6413;-0.1247
1380;11.2919;46.6288;-0.1288
1381;12.7152;46.6157;-0.1671
1382;14.1294;46.6021;-0.1687
1383;15.5474;46.5908;-0.1856
1384;16.9588;46.5758;-0.2017
1385;18.3544;46.5602;-0.2223
1386;19.7081;46.5620;-0.2471
1387;20.9294;46.6714;-0.2537
1388;1.0362;45.6309;-0.0075
1389;2.2405;45.5125;-0.0292
1390;3.5730;45.4907;-0.0498
1391;4.9499;45.4799;-0.0594
1392;6.3487;45.4674;-0.0749
1393;7.7553;45.4554;-0.0867
1394;9.1687;45.4405;-0.1106
1395;10.5848;45.4294;-0.1290
1396;12.0013;45.4178;-0.1488
1397;13.4224;45.4046;-0.1713
1398;14.8393;45.3903;-0.1813
1399;16.2566;45.3760;-0.1972
1400;17.6791;45.3601;-0.2264
1401;19.1072;45.3489;-0.2405
1402;20.5780;45.3844;-0.2552
1403;1.3824;44.3519;-0.0119
1404;2.8267;44.2965;-0.0318
1405;4.2398;44.2833;-0.0667
1406;5.6422;44.2696;-0.0725
1407;7.0488;44.2594;-0.0802
1408;8.4601;44.2466;-0.0961
1409;9.8764;44.2315;-0.1252
1410;11.2903;44.2192;-0.1393
1411;12.7090;44.2077;-0.1564
1412;14.1285;44.1923;-0.1754
1413;15.5502;44.1795;-0.2065
1414;16.9595;44.1664;-0.2014
1415;18.3736;44.1522;-0.2361
1416;19.7512;44.1363;-0.2454
1417;20.9910;44.1260;-0.2497
1418;0.9741;43.1083;0.0074
1419;2.1922;43.1021;-0.0157
1420;3.5496;43.0892;-0.0340
1421;4.9400;43.0759;-0.0574
1422;6.3426;43.0623;-0.0787
1423;7.7530;43.0499;-0.0986
1424;9.1648;43.0367;-0.1061
1425;10.5824;43.0218;-0.1341
1426;11.9995;43.0089;-0.1489
1427;13.4167;42.9953;-0.1665
1428;14.8366;42.9820;-0.1828
1429;16.2552;42.9698;-0.1991
1430;17.6769;42.9552;-0.2162
1431;19.1060;42.9392;-0.2354
1432;20.5749;42.8743;-0.2448
1433;1.3865;41.8598;-0.0138
1434;2.8235;41.8944;-0.0151
1435;4.2348;41.8811;-0.0550
1436;5.6360;41.8677;-0.0622
1437;7.0449;41.8530;-0.0825
1438;8.4559;41.8394;-0.0946
1439;9.8724;41.8279;-0.1241
1440;11.2907;41.8126;-0.1388
1441;12.7054;41.7982;-0.1505
1442;14.1244;41.7844;-0.1751
1443;15.5434;41.7702;-0.1961
1444;16.9597;41.7552;-0.2229
1445;18.3539;41.7406;-0.2251
1446;19.7069;41.7093;-0.2479
1447;20.9325;41.5771;-0.2604
1448;1.0387;40.5794;-0.0053
1449;2.2385;40.6832;-0.0205
1450;3.5688;40.6870;-0.0478
1451;4.9496;40.6739;-0.0741
1452;6.3433;40.6605;-0.0773
1453;7.7513;40.6448;-0.0954
1454;9.1652;40.6304;-0.1163
1455;10.5767;40.6154;-0.1198
1456;11.9975;40.6012;-0.1447
1457;13.4146;40.5874;-0.1680
1458;14.8348;40.5722;-0.1920
1459;16.2503;40.5565;-0.2041
1460;17.6649;40.5393;-0.2342
1461;19.0656;40.5157;-0.2380
1462;20.4857;40.4476;-0.2777
1463;1.4768;39.4476;-0.0055
1464;2.8617;39.4825;-0.0189
1465;4.2459;39.4761;-0.0514
1466;5.6392;39.4643;-0.0604
1467;7.0424;39.4486;-0.0773
1468;8.4569;39.4349;-0.1113
1469;9.8723;39.4196;-0.1316
1470;11.2887;39.4042;-0.1497
1471;12.7079;39.3898;-0.1715
1472;14.1243;39.3725;-0.1902
1473;15.5378;39.3602;-0.1876
1474;16.9509;39.3427;-0.2004
1475;18.3572;39.3209;-0.2391
1476;19.7313;39.2958;-0.2506
1477;21.0724;39.2559;-0.2697
1478;0.9058;38.2686;-0.0026
1479;2.2119;38.2819;-0.0153
1480;3.5649;38.2796;-0.0455
1481;4.9442;38.2677;-0.0657
1482;6.3411;38.2538;-0.0792
1483;7.7491;38.2376;-0.0977
1484;9.1635;38.2223;-0.1231
1485;10.5784;38.2096;-0.1388
1486;11.9954;38.1942;-0.1579
1487;13.4105;38.1786;-0.1655
1488;14.8306;38.1635;-0.1948
1489;16.2463;38.1451;-0.1992
1490;17.6621;38.1272;-0.2254
1491;19.0674;38.1061;-0.2386
1492;20.4850;38.1086;-0.2458
1493;1.4727;37.1148;-0.0150
1494;2.8628;37.0848;-0.0390
1495;4.2435;37.0731;-0.0507
1496;5.6392;37.0583;-0.0746
1497;7.0423;37.0447;-0.0907
1498;8.4534;37.0298;-0.1016
1499;9.8648;37.0142;-0.1113
1500;11.2825;36.9994;-0.1383
1501;12.6984;36.9800;-0.1522
1502;14.1179;36.9653;-0.1804
1503;15.5340;36.9494;-0.1869
1504;16.9508;36.9302;-0.2156
1505;18.3492;36.9108;-0.2259
1506;19.7124;36.8902;-0.2498
1507;20.9501;36.9603;-0.2684
1508;1.0324;35.9744;-0.0223
1509;2.2344;35.8863;-0.0372
1510;3.5668;35.8755;-0.0518
1511;4.9410;35.8620;-0.0669
1512;6.3411;35.8475;-0.1009
1513;7.7451;35.8340;-0.0938
1514;9.1586;35.8185;-0.1099
1515;10.5731;35.8018;-0.1344
1516;11.9939;35.7856;-0.1683
1517;13.4085;35.7696;-0.1738
1518;14.8263;35.7515;-0.1893
1519;16.2472;35.7347;-0.2070
1520;17.6677;35.7166;-0.2248
1521;19.1016;35.6994;-0.2456
1522;20.6000;35.6926;-0.2750
1523;1.3743;34.7127;-0.0319
1524;2.8242;34.6784;-0.0498
1525;4.2334;34.6705;-0.0686
1526;5.6316;34.6548;-0.0823
1527;7.0399;34.6400;-0.0941
1528;8.4517;34.6218;-0.1141
1529;9.8693;34.6049;-0.1469
