# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 775
stage;index;relative_time;date
784;17.0225;93.3953;-0.3425
785;18.3986;93.3983;-0.3583
786;19.7090;93.3823;-0.3755
787;20.8764;93.2610;-0.3896
788;1.0438;91.9485;-0.1295
789;2.2631;92.0979;-0.1546
790;3.6089;92.1329;-0.1687
791;4.9966;92.1386;-0.1869
792;6.4024;92.1435;-0.2088
793;7.8144;92.1496;-0.2230
794;9.2297;92.1555;-0.2432
795;10.6473;92.1613;-0.2591
796;12.0668;92.1667;-0.2782
797;13.4857;92.1716;-0.2918
798;14.9059;92.1764;-0.3108
799;16.3195;92.1801;-0.3287
800;17.7181;92.1809;-0.3405
801;19.0925;92.1735;-0.3630
802;20.4543;92.1171;-0.3838
803;1.4912;90.8285;-0.1438
804;2.8977;90.9046;-0.1575
805;4.2936;90.9260;-0.1772
806;5.6968;90.9324;-0.1978
807;7.1062;90.9374;-0.2165
808;8.5200;90.9424;-0.2335
809;9.9368;90.9472;-0.2522
810;11.3561;90.9528;-0.2685
811;12.7772;90.9572;-0.2974
812;14.1944;90.9627;-0.3074
813;15.6120;90.9631;-0.3226
814;17.0190;90.9659;-0.3417
815;18.3998;90.9651;-0.3572
816;19.7349;90.9517;-0.3798
817;21.0115;90.9021;-0.3928
818;0.9039;89.6164;-0.1356
819;2.2349;89.6843;-0.1521
820;3.6027;89.7093;-0.1749
821;4.9938;89.7187;-0.1849
822;6.3985;89.7250;-0.2031
823;7.8096;89.7289;-0.2189
824;9.2248;89.7339;-0.2360
825;10.6426;89.7383;-0.2545
826;12.0645;89.7423;-0.2815
827;13.4831;89.7465;-0.2951
828;14.9015;89.7502;-0.3095
829;16.3172;89.7527;-0.3325
830;17.7167;89.7514;-0.3510
831;19.0930;89.7489;-0.3656
832;20.4653;89.7535;-0.3833
833;1.4844;88.4920;-0.1361
834;2.8930;88.4923;-0.1539
835;4.2885;88.5042;-0.1741
836;5.6940;88.5110;-0.2025
837;7.1020;88.5144;-0.2164
838;8.5156;88.5196;-0.2322
839;9.9331;88.5255;-0.2486
840;11.3501;88.5275;-0.2653
841;12.7705;88.5318;-0.2837
842;14.1887;88.5347;-0.2955
843;15.6064;88.5381;-0.3160
844;17.0163;88.5386;-0.3424
845;18.3944;88.5363;-0.3565
846;19.7169;88.5316;-0.3786
847;20.9041;88.5848;-0.3943
848;0.9971;87.3700;-0.1302
849;2.2430;87.2728;-0.1462
850;3.5997;87.2891;-0.1660
851;4.9897;87.2975;-0.1851
852;6.3971;87.3020;-0.2088
853;7.8063;87.3067;-0.2185
854;9.2230;87.3111;-0.2420
855;10.6413;87.3138;-0.2635
856;12.0603;87.3167;-0.2813
857;13.4790;87.3203;-0.2971
858;14.8998;87.3241;-0.3179
859;16.3164;87.3236;-0.3366
860;17.7245;87.3262;-0.3463
861;19.1269;87.3281;-0.3654
862;20.5607;87.3368;-0.3837
863;1.3729;86.0825;-0.1344
864;2.8546;86.0818;-0.1606
865;4.2739;86.0867;-0.1732
866;5.6861;86.0910;-0.1988
867;7.0969;86.0946;-0.2097
868;8.5122;86.0971;-0.2318
869;9.9283;86.0995;-0.2511
870;11.3465;86.1026;-0.2674
871;12.7678;86.1055;-0.2916
872;14.1886;86.1101;-0.3108
873;15.6060;86.1122;-0.3316
874;17.0137;86.1133;-0.3439
875;18.3949;86.1166;-0.3614
876;19.7183;86.1268;-0.3743
877;20.9040;86.0832;-0.3869
878;1.0238;84.8171;-0.1269
879;2.2467;84.8840;-0.1476
880;3.5968;84.8786;-0.1631
881;4.9859;84.8778;-0.1801
882;6.3914;84.8815;-0.2013
883;7.8033;84.8849;-0.2180
884;9.2179;84.8877;-0.2366
885;10.6359;84.8904;-0.2581
886;12.0546;84.8905;-0.2742
887;13.4759;84.8951;-0.3009
888;14.8952;84.8967;-0.3169
889;16.3098;84.8988;-0.3302
890;17.7116;84.9017;-0.3492
891;19.0940;84.9048;-0.3738
892;20.4673;84.9082;-0.3912
893;1.4796;83.6597;-0.1348
894;2.8859;83.6678;-0.1586
895;4.2819;83.6675;-0.1716
896;5.6835;83.6694;-0.1909
897;7.0933;83.6721;-0.2045
898;8.5073;83.6735;-0.2243
899;9.9252;83.6773;-0.2478
900;11.3435;83.6798;-0.2689
901;12.7631;83.6814;-0.2870
902;14.1828;83.6835;-0.3052
903;15.6015;83.6828;-0.3267
904;17.0089;83.6856;-0.3407
905;18.3933;83.6885;-0.3521
906;19.7324;83.7052;-0.3766
907;21.0159;83.7627;-0.3924
908;0.9037;82.5141;-0.1228
909;2.2285;82.4693;-0.1492
910;3.5931;82.4598;-0.1677
911;4.9853;82.4587;-0.1876
912;6.3892;82.4609;-0.2019
913;7.8007;82.4613;-0.2172
914;9.2152;82.4644;-0.2401
915;10.6317;82.4664;-0.2546
916;12.0514;82.4695;-0.2797
917;13.4694;82.4700;-0.2874
918;14.8907;82.4702;-0.3115
919;16.3062;82.4712;-0.3373
920;17.7071;82.4732;-0.3509
921;19.0868;82.4817;-0.3661
922;20.4582;82.5463;-0.3817
923;1.4817;81.3140;-0.1333
924;2.8869;81.2574;-0.1551
925;4.2814;81.2486;-0.1778
926;5.6822;81.2494;-0.1895
927;7.0915;81.2504;-0.2096
928;8.5057;81.2528;-0.2324
929;9.9209;81.2541;-0.2413
930;11.3399;81.2544;-0.2697
931;12.7591;81.2562;-0.2820
932;14.1800;81.2567;-0.3091
933;15.5969;81.2577;-0.3256
934;17.0025;81.2570;-0.3329
935;18.3850;81.2560;-0.3624
936;19.7057;81.2804;-0.3821
937;20.8844;81.4101;-0.3894
938;1.0377;80.1902;-0.1310
939;2.2522;80.0579;-0.1430
940;3.5976;80.0369;-0.1688
941;4.9820;80.0366;-0.1803
942;6.3856;80.0390;-0.2020
943;7.7967;80.0411;-0.2223
944;9.2119;80.0410;-0.2378
945;10.6317;80.0454;-0.2662
946;12.0495;80.0445;-0.2850
947;13.4675;80.0433;-0.2911
948;14.8870;80.0451;-0.3155
949;16.3031;80.0417;-0.3267
950;17.7154;80.0410;-0.3515
951;19.1199;80.0498;-0.3676
952;20.5486;80.1086;-0.3830
953;1.3908;78.8921;-0.1370
954;2.8495;78.8317;-0.1595
955;4.2667;78.8267;-0.1735
956;5.6755;78.8281;-0.1892
957;7.0876;78.8299;-0.2132
958;8.5034;78.8305;-0.2373
959;9.9182;78.8325;-0.2483
960;11.3379;78.8331;-0.2715
961;12.7559;78.8317;-0.2831
962;14.1762;78.8327;-0.3037
963;15.5952;78.8307;-0.3268
964;17.0047;78.8290;-0.3376
965;18.3989;78.8308;-0.3624
966;19.7448;78.8418;-0.3778
967;20.9367;78.8398;-0.3966
968;0.9984;77.6258;-0.1295
969;2.2130;77.6281;-0.1495
970;3.5767;77.6197;-0.1659
971;4.9730;77.6184;-0.1845
972;6.3803;77.6198;-0.2035
973;7.7929;77.6204;-0.2184
974;9.2074;77.6202;-0.2372
975;10.6250;77.6194;-0.2544
976;12.0444;77.6191;-0.2757
977;13.4650;77.6201;-0.2958
978;14.8854;77.6197;-0.3153
979;16.3020;77.6190;-0.3334
980;17.7135;77.6191;-0.3483
981;19.1215;77.6197;-0.3636
982;20.5528;77.5922;-0.3829
983;1.3913;76.3772;-0.1474
984;2.8471;76.4149;-0.1650
985;4.2629;76.4118;-0.1782
986;5.6712;76.4084;-0.1892
987;7.0832;76.4084;-0.2081
988;8.4987;76.4079;-0.2302
989;9.9158;76.4074;-0.2509
990;11.3326;76.4088;-0.2619
991;12.7517;76.4061;-0.2807
992;14.1745;76.4091;-0.3142
993;15.5906;76.4049;-0.3275
994;17.0008;76.4050;-0.3448
995;18.3851;76.4057;-0.3635
996;19.7087;76.3991;-0.3769
997;20.9002;76.3116;-0.3960
998;1.0345;75.0949;-0.1328
999;2.2508;75.1935;-0.1553
1000;3.5908;75.2001;-0.1709
1001;4.9759;75.2000;-0.1850
1002;6.3796;75.1993;-0.2035
1003;7.7917;75.1965;-0.2263
1004;9.2073;75.1969;-0.2400
1005;10.6207;75.1975;-0.2550
1006;12.0397;75.1942;-0.2734
1007;13.4599;75.1926;-0.2891
1008;14.8814;75.1921;-0.3146
1009;16.2943;75.1908;-0.3291
1010;17.6994;75.1862;-0.3527
1011;19.0837;75.1836;-0.3693
1012;20.4643;75.1537;-0.3879
1013;1.4824;73.9529;-0.1353
1014;2.8822;73.9855;-0.1533
1015;4.2739;73.9892;-0.1742
1016;5.6733;73.9865;-0.1873
1017;7.0840;73.9852;-0.2146
1018;8.4950;73.9846;-0.2297
1019;9.9110;73.9848;-0.2453
1020;11.3286;73.9843;-0.2678
1021;12.7511;73.9832;-0.2972
1022;14.1690;73.9788;-0.3069
1023;15.5865;73.9775;-0.3257
1024;16.9956;73.9754;-0.3366
1025;18.3821;73.9716;-0.3583
1026;19.7272;73.9688;-0.3737
1027;21.0255;73.9747;-0.3907
1028;0.9038;72.7816;-0.1276
1029;2.2240;72.7776;-0.1429
1030;3.5872;72.7776;-0.1684
1031;4.9758;72.7780;-0.1882
1032;6.3783;72.7774;-0.2033
1033;7.7888;72.7746;-0.2281
1034;9.2028;72.7740;-0.2373
1035;10.6194;72.7725;-0.2563
1036;12.0400;72.7703;-0.2839
1037;13.4599;72.7691;-0.3046
1038;14.8773;72.7651;-0.3190
1039;16.2926;72.7622;-0.3396
1040;17.6961;72.7581;-0.3529
1041;19.0797;72.7577;-0.3599
1042;20.4631;72.7900;-0.3808
1043;1.4797;71.6067;-0.1364
1044;2.8814;71.5712;-0.1557
1045;4.2724;71.5664;-0.1782
1046;5.6733;71.5675;-0.1903
1047;7.0791;71.5659;-0.2082
1048;8.4934;71.5643;-0.2299
1049;9.9093;71.5611;-0.2494
1050;11.3262;71.5601;-0.2698
1051;12.7456;71.5577;-0.2824
1052;14.1644;71.5554;-0.3016
1053;15.5812;71.5502;-0.3178
1054;16.9906;71.5465;-0.3388
1055;18.3740;71.5377;-0.3512
1056;19.7047;71.5448;-0.3746
1057;20.9035;71.6405;-0.3916
1058;1.0327;70.4718;-0.1282
1059;2.2482;70.3684;-0.1480
1060;3.5902;70.3567;-0.1747
1061;4.9726;70.3549;-0.1822
1062;6.3741;70.3546;-0.1976
1063;7.7848;70.3532;-0.2207
1064;9.1978;70.3502;-0.2325
1065;10.6148;70.3483;-0.2499
1066;12.0334;70.3453;-0.2719
1067;13.4577;70.3422;-0.3073
1068;14.8741;70.3385;-0.3132
1069;16.2888;70.3345;-0.3214
1070;17.7019;70.3285;-0.3419
1071;19.1148;70.3244;-0.3630
1072;20.5564;70.3604;-0.3854
1073;1.3857;69.1930;-0.1350
1074;2.8411;69.1509;-0.1539
1075;4.2597;69.1483;-0.1795
1076;5.6670;69.1467;-0.2026
1077;7.0775;69.1455;-0.2148
1078;8.4909;69.1409;-0.2340
1079;9.9061;69.1392;-0.2497
1080;11.3231;69.1357;-0.2649
1081;12.7424;69.1322;-0.2876
1082;14.1622;69.1289;-0.3091
1083;15.5793;69.1253;-0.3190
1084;16.9932;69.1195;-0.3414
1085;18.3917;69.1144;-0.3636
1086;19.7434;69.1079;-0.3774
1087;20.9416;69.1147;-0.3878
1088;1.0010;67.9472;-0.1383
1089;2.2075;67.9394;-0.1413
1090;3.5693;67.9408;-0.1676
1091;4.9656;67.9383;-0.1890
1092;6.3712;67.9372;-0.2069
1093;7.7847;67.9316;-0.2322
1094;9.1973;67.9289;-0.2429
1095;10.6117;67.9270;-0.2606
1096;12.0296;67.9224;-0.2690
1097;13.4497;67.9197;-0.2897
1098;14.8736;67.9154;-0.3239
1099;16.2907;67.9092;-0.3400
1100;17.7040;67.9049;-0.3640
1101;19.1213;67.8966;-0.3958
1102;20.5571;67.8431;-0.3894
1103;1.3908;66.6790;-0.1428
1104;2.8413;66.7310;-0.1545
1105;4.2525;66.7315;-0.1721
1106;5.6640;66.7274;-0.1952
1107;7.0743;66.7234;-0.2139
1108;8.4882;66.7192;-0.2321
1109;9.9018;66.7168;-0.2413
1110;11.3198;66.7118;-0.2665
1111;12.7395;66.7083;-0.2840
1112;14.1588;66.7035;-0.3048
1113;15.5754;66.6993;-0.3145
1114;16.9876;66.6938;-0.3373
1115;18.3754;66.6883;-0.3706
1116;19.7080;66.6631;-0.3861
1117;20.9003;66.5383;-0.3909
1118;1.0415;65.3764;-0.1361
1119;2.2492;65.5044;-0.1506
1120;3.5888;65.5228;-0.1746
1121;4.9694;65.5193;-0.1941
1122;6.3690;65.5154;-0.1980
1123;7.7800;65.5105;-0.2238
1124;9.1939;65.5067;-0.2345
1125;10.6115;65.5040;-0.2623
1126;12.0289;65.4981;-0.2774
1127;13.4478;65.4914;-0.3003
1128;14.8660;65.4866;-0.3115
1129;16.2806;65.4822;-0.3222
1130;17.6901;65.4729;-0.3520
1131;19.0769;65.4602;-0.3696
1132;20.4657;65.3995;-0.3858
1133;1.4842;64.2459;-0.1438
1134;2.8770;64.3003;-0.1536
1135;4.2672;64.3093;-0.1751
1136;5.6653;64.3068;-0.1925
1137;7.0727;64.3024;-0.2064
1138;8.4874;64.2993;-0.2370
1139;9.9015;64.2928;-0.2525
1140;11.3178;64.2874;-0.2653
1141;12.7360;64.2825;-0.2798
1142;14.1601;64.2766;-0.3200
1143;15.5717;64.2717;-0.3139
1144;16.9845;64.2664;-0.3424
1145;18.3766;64.2560;-0.3660
1146;19.7281;64.2356;-0.3759
1147;21.0390;64.1913;-0.3895
1148;0.9042;63.0469;-0.1248
1149;2.2236;63.0861;-0.1525
1150;3.5821;63.0980;-0.1732
1151;4.9687;63.0971;-0.1949
1152;6.3663;63.0931;-0.1965
1153;7.7760;63.0894;-0.2113
1154;9.1920;63.0838;-0.2410
1155;10.6086;63.0798;-0.2561
1156;12.0301;63.0742;-0.2916
1157;13.4471;63.0675;-0.3090
1158;14.8643;63.0609;-0.3180
1159;16.2796;63.0562;-0.3315
1160;17.6902;63.0452;-0.3621
1161;19.0762;63.0327;-0.3665
1162;20.4702;63.0390;-0.3813
1163;1.4761;61.8998;-0.1331
1164;2.8751;61.8894;-0.1545
1165;4.2658;61.8904;-0.1754
1166;5.6640;61.8862;-0.1975
1167;7.0704;61.8809;-0.2130
1168;8.4854;61.8766;-0.2447
1169;9.8977;61.8706;-0.2479
1170;11.3187;61.8652;-0.2754
1171;12.7363;61.8574;-0.2969
1172;14.1528;61.8507;-0.3051
1173;15.5712;61.8431;-0.3256
1174;16.9806;61.8383;-0.3388
1175;18.3710;61.8240;-0.3603
1176;19.7120;61.8135;-0.3774
1177;20.9208;61.8777;-0.3823
1178;1.0275;60.7484;-0.1411
1179;2.2393;60.6777;-0.1469
1180;3.5805;60.6798;-0.1662
1181;4.9664;60.6784;-0.1925
1182;6.3681;60.6739;-0.2071
1183;7.7767;60.6672;-0.2247
1184;9.1904;60.6614;-0.2485
1185;10.6049;60.6539;-0.2624
1186;12.0253;60.6481;-0.2829
1187;13.4436;60.6430;-0.2993
1188;14.8623;60.6354;-0.3140
1189;16.2788;60.6284;-0.3243
1190;17.6951;60.6195;-0.3589
1191;19.1141;60.6113;-0.3778
1192;20.5799;60.6130;-0.3858
1193;1.3724;59.4827;-0.1538
1194;2.8365;59.4773;-0.1564
1195;4.2521;59.4720;-0.1846
1196;5.6596;59.4684;-0.1991
1197;7.0708;59.4604;-0.2221
1198;8.4778;59.4537;-0.2222
1199;9.8954;59.4467;-0.2495
1200;11.3132;59.4399;-0.2694
1201;12.7305;59.4347;-0.2797
1202;14.1502;59.4272;-0.3065
1203;15.5656;59.4178;-0.3118
1204;16.9799;59.4113;-0.3359
1205;18.3715;59.4056;-0.3550
1206;19.7206;59.4093;-0.3838
1207;20.9338;59.3554;-0.3863
1208;0.9939;58.1853;-0.1355
1209;2.2259;58.2856;-0.1516
1210;3.5759;58.2689;-0.1725
1211;4.9612;58.2612;-0.1865
1212;6.3659;58.2556;-0.2163
1213;7.7721;58.2475;-0.2203
1214;9.1862;58.2383;-0.2381
1215;10.6032;58.2329;-0.2568
1216;12.0213;58.2253;-0.2757
1217;13.4396;58.2184;-0.2911
1218;14.8579;58.2099;-0.3158
1219;16.2763;58.2007;-0.3344
1220;17.6845;58.1938;-0.3490
1221;19.0830;58.1924;-0.3725
1222;20.4836;58.1900;-0.3962
1223;1.4794;57.0673;-0.1435
1224;2.8725;57.0664;-0.1679
1225;4.2615;57.0559;-0.1867
1226;5.6584;57.0451;-0.1919
1227;7.0650;57.0390;-0.2114
1228;8.4788;57.0317;-0.2343
1229;9.8957;57.0241;-0.2624
1230;11.3109;57.0185;-0.2713
1231;12.7288;57.0090;-0.2847
1232;14.1500;57.0013;-0.3173
1233;15.5645;56.9942;-0.3175
1234;16.9799;56.9860;-0.3476
1235;18.3757;56.9804;-0.3790
1236;19.7375;56.9926;-0.3901
1237;21.0517;57.0533;-0.3991
1238;0.9051;55.9475;-0.1266
1239;2.2189;55.8746;-0.1506
1240;3.5777;55.8523;-0.1713
1241;4.9634;55.8428;-0.1906
1242;6.3595;55.8324;-0.1995
1243;7.7706;55.8258;-0.2254
1244;9.1858;55.8172;-0.2443
1245;10.5998;55.8084;-0.2605
1246;12.0159;55.8031;-0.2651
1247;13.4375;55.7938;-0.2985
1248;14.8569;55.7855;-0.3209
1249;16.2720;55.7742;-0.3329
1250;17.6803;55.7672;-0.3490
1251;19.0763;55.7702;-0.3687
1252;20.4748;55.8337;-0.3870
1253;1.4800;54.7311;-0.1319
1254;2.8730;54.6551;-0.1550
1255;4.2603;54.6358;-0.1759
1256;5.6593;54.6283;-0.2133
1257;7.0638;54.6187;-0.2242
1258;8.4764;54.6105;-0.2380
1259;9.8913;54.6030;-0.2557
1260;11.3057;54.5935;-0.2625
1261;12.7270;54.5856;-0.2909
1262;14.1438;54.5755;-0.3012
1263;15.5633;54.5666;-0.3328
1264;16.9747;54.5556;-0.3486
1265;18.3650;54.5489;-0.3483
1266;19.7094;54.5683;-0.3805
1267;20.9134;54.7074;-0.3847
1268;1.0447;53.6122;-0.1299
1269;2.2469;53.4663;-0.1534
1270;3.5792;53.4294;-0.1637
1271;4.9589;53.4182;-0.1832
1272;6.3588;53.4103;-0.2028
1273;7.7664;53.4020;-0.2179
1274;9.1849;53.3959;-0.2554
1275;10.5977;53.3868;-0.2617
1276;12.0154;53.3758;-0.2808
1277;13.4359;53.3679;-0.3002
1278;14.8550;53.3586;-0.3148
1279;16.2703;53.3484;-0.3255
1280;17.6880;53.3373;-0.3558
1281;19.1089;53.3377;-0.3716
1282;20.5670;53.3989;-0.3888
1283;1.3953;52.3103;-0.1449
1284;2.8397;52.2337;-0.1630
1285;4.2437;52.2145;-0.1722
1286;5.6509;52.2054;-0.1910
1287;7.0603;52.1984;-0.2119
1288;8.4725;52.1895;-0.2295
1289;9.8902;52.1810;-0.2551
1290;11.3060;52.1699;-0.2707
1291;12.7257;52.1604;-0.2968
1292;14.1445;52.1518;-0.3107
1293;15.5624;52.1409;-0.3307
1294;16.9771;52.1293;-0.3487
1295;18.3790;52.1259;-0.3593
1296;19.7460;52.1285;-0.3750
1297;20.9603;52.1297;-0.3978
1298;1.0069;51.0502;-0.1372
1299;2.2083;51.0349;-0.1549
1300;3.5623;51.0148;-0.1701
1301;4.9486;51.0002;-0.1788
1302;6.3530;50.9922;-0.1983
1303;7.7661;50.9849;-0.2252
1304;9.1796;50.9727;-0.2442
1305;10.5988;50.9637;-0.2687
1306;12.0157;50.9560;-0.2850
1307;13.4327;50.9444;-0.2967
1308;14.8505;50.9348;-0.3142
1309;16.2704;50.9225;-0.3360
1310;17.6905;50.9140;-0.3584
1311;19.1145;50.9123;-0.3660
1312;20.5772;50.8735;-0.3823
1313;1.3853;49.7978;-0.1390
1314;2.8313;49.8136;-0.1562
1315;4.2439;49.8009;-0.1765
1316;5.6487;49.7895;-0.1909
1317;7.0594;49.7797;-0.2155
1318;8.4720;49.7699;-0.2324
1319;9.8854;49.7579;-0.2449
1320;11.3061;49.7499;-0.2806
1321;12.7203;49.7381;-0.2859
1322;14.1383;49.7267;-0.3003
1323;15.5575;49.7171;-0.3189
1324;16.9739;49.7070;-0.3593
1325;18.3639;49.6988;-0.3598
1326;19.7091;49.6842;-0.3672
1327;20.9276;49.5917;-0.3787
1328;1.0353;48.5253;-0.1297
1329;2.2414;48.6035;-0.1491
1330;3.5724;48.5973;-0.1616
1331;4.9550;48.5840;-0.1895
1332;6.3528;48.5730;-0.1993
1333;7.7639;48.5644;-0.2212
1334;9.1772;48.5528;-0.2393
1335;10.5934;48.5429;-0.2548
1336;12.0109;48.5298;-0.2780
1337;13.4266;48.5196;-0.2957
1338;14.8457;48.5095;-0.3093
1339;16.2650;48.4992;-0.3360
1340;17.6735;48.4884;-0.3456
1341;19.0732;48.4731;-0.3646
1342;20.4762;48.4412;-0.3753
1343;1.4792;47.3755;-0.1373
1344;2.8681;47.3878;-0.1520
1345;4.2538;47.3791;-0.1664
1346;5.6513;47.3685;-0.1932
1347;7.0571;47.3568;-0.2135
1348;8.4676;47.3467;-0.2294
1349;9.8847;47.3379;-0.2536
1350;11.2996;47.3253;-0.2651
1351;12.7162;47.3148;-0.2799
1352;14.1368;47.3032;-0.3074
1353;15.5538;47.2922;-0.3190
1354;16.9666;47.2783;-0.3431
1355;18.3635;47.2665;-0.3536
1356;19.7296;47.2596;-0.3702
1357;21.0597;47.2725;-0.3900
1358;0.9111;46.2172;-0.1260
1359;2.2185;46.1893;-0.1444
1360;3.5707;46.1735;-0.1608
1361;4.9523;46.1647;-0.1726
1362;6.3539;46.1527;-0.2072
1363;7.7610;46.1416;-0.2220
1364;9.1775;46.1317;-0.2498
1365;10.5891;46.1191;-0.2570
1366;12.0092;46.1089;-0.2852
1367;13.4290;46.0967;-0.3027
1368;14.8460;46.0836;-0.3175
1369;16.2588;46.0736;-0.3199
1370;17.6721;46.0576;-0.3546
1371;19.0712;46.0504;-0.3691
1372;20.4775;46.0867;-0.3682
1373;1.4800;45.0289;-0.1279
1374;2.8728;44.9754;-0.1525
1375;4.2562;44.9604;-0.1793
1376;5.6506;44.9496;-0.1916
1377;7.0540;44.9375;-0.2110
1378;8.4651;44.9252;-0.2266
1379;9.8827;44.9153;-0.2515
1380;11.2944;44.9024;-0.2575
1381;12.7178;44.8898;-0.2944
1382;14.1329;44.8762;-0.2965
1383;15.5500;44.8663;-0.3130
1384;16.9613;44.8513;-0.3291
1385;18.3559;44.8349;-0.3507
1386;19.7093;44.8377;-0.3787
1387;20.9303;44.9478;-0.3845
1388;1.0411;43.8962;-0.1261
1389;2.2456;43.7771;-0.1484
1390;3.5778;43.7557;-0.1710
1391;4.9535;43.7451;-0.1820
1392;6.3523;43.7333;-0.1993
1393;7.7593;43.7213;-0.2160
1394;9.1716;43.7063;-0.2414
1395;10.5881;43.6954;-0.2589
1396;12.0045;43.6844;-0.2764
1397;13.4251;43.6711;-0.2983
1398;14.8426;43.6573;-0.3095
1399;16.2590;43.6428;-0.3286
1400;17.6812;43.6274;-0.3530
1401;19.1084;43.6165;-0.3684
1402;20.5794;43.6525;-0.3853
1403;1.3880;42.6096;-0.1350
1404;2.8316;42.5538;-0.1555
1405;4.2440;42.5418;-0.1884
1406;5.6461;42.5281;-0.1933
1407;7.0531;42.5178;-0.2069
1408;8.4636;42.5047;-0.2235
1409;9.8792;42.4897;-0.2544
1410;11.2944;42.4785;-0.2682
1411;12.7121;42.4666;-0.2849
1412;14.1315;42.4519;-0.3048
1413;15.5532;42.4390;-0.3356
1414;16.9623;42.4265;-0.3300
1415;18.3757;42.4129;-0.3626
1416;19.7525;42.3963;-0.3752
1417;20.9920;42.3867;-0.3754
1418;0.9805;41.3587;-0.1137
1419;2.1982;41.3520;-0.1412
1420;3.5556;41.3404;-0.1550
1421;4.9449;41.3263;-0.1826
1422;6.3467;41.3136;-0.2017
1423;7.7571;41.3016;-0.2208
1424;9.1686;41.2880;-0.2321
1425;10.5861;41.2736;-0.2622
1426;12.0030;41.2605;-0.2787
1427;13.4198;41.2475;-0.2931
1428;14.8395;41.2342;-0.3124
1429;16.2584;41.2216;-0.3301
1430;17.6793;41.2081;-0.3431
1431;19.1079;41.1923;-0.3644
1432;20.5761;41.1276;-0.3726
1433;1.3930;40.1017;-0.1383
1434;2.8292;40.1371;-0.1429
1435;4.2404;40.1245;-0.1777
1436;5.6407;40.1107;-0.1870
1437;7.0492;40.0971;-0.2051
1438;8.4604;40.0842;-0.2205
1439;9.8761;40.0724;-0.2512
1440;11.2944;40.0567;-0.2678
1441;12.7094;40.0432;-0.2798
1442;14.1277;40.0295;-0.3046
1443;15.5473;40.0150;-0.3269
1444;16.9631;40.0006;-0.3537
1445;18.3569;39.9858;-0.3523
1446;19.7088;39.9552;-0.3727
1447;20.9328;39.8227;-0.3872
1448;1.0456;38.8125;-0.1303
1449;2.2457;38.9184;-0.1425
1450;3.5747;38.9225;-0.1738
1451;4.9557;38.9096;-0.1966
1452;6.3479;38.8961;-0.2005
1453;7.7564;38.8819;-0.2176
1454;9.1698;38.8680;-0.2420
1455;10.5804;38.8522;-0.2490
1456;12.0010;38.8385;-0.2792
1457;13.4181;38.8256;-0.2953
1458;14.8392;38.8104;-0.3213
1459;16.2546;38.7950;-0.3320
1460;17.6684;38.7775;-0.3601
1461;19.0691;38.7546;-0.3624
1462;20.4877;38.6867;-0.4057
1463;1.4834;37.6748;-0.1281
1464;2.8682;37.7105;-0.1413
1465;4.2521;37.7039;-0.1779
1466;5.6456;37.6929;-0.1869
1467;7.0478;37.6773;-0.2017
1468;8.4613;37.6652;-0.2335
1469;9.8769;37.6497;-0.2537
1470;11.2925;37.6336;-0.2774
1471;12.7126;37.6201;-0.2967
1472;14.1290;37.6029;-0.3194
1473;15.5420;37.5915;-0.3141
1474;16.9545;37.5750;-0.3196
1475;18.3612;37.5523;-0.3664
1476;19.7343;37.5274;-0.3766
1477;21.0743;37.4875;-0.4003
1478;0.9133;36.4882;-0.1239
1479;2.2190;36.5014;-0.1364
1480;3.5717;36.4996;-0.1673
1481;4.9503;36.4882;-0.1900
1482;6.3476;36.4751;-0.2010
1483;7.7542;36.4594;-0.2214
1484;9.1683;36.4448;-0.2453
1485;10.5834;36.4321;-0.2603
1486;11.9999;36.4169;-0.2799
1487;13.4158;36.4014;-0.2935
1488;14.8357;36.3870;-0.3239
1489;16.2505;36.3695;-0.3251
1490;17.6672;36.3522;-0.3506
1491;19.0708;36.3306;-0.3660
1492;20.4884;36.3335;-0.3738
1493;1.4802;35.3261;-0.1386
1494;2.8700;35.2962;-0.1605
1495;4.2504;35.2858;-0.1731
1496;5.6457;35.2718;-0.1992
1497;7.0483;35.2589;-0.2155
1498;8.4594;35.2438;-0.2264
1499;9.8706;35.2290;-0.2373
1500;11.2876;35.2142;-0.2631
1501;12.7030;35.1955;-0.2767
1502;14.1239;35.1812;-0.3042
1503;15.5391;35.1656;-0.3127
1504;16.9560;35.1462;-0.3417
1505;18.3536;35.1278;-0.3541
1506;19.7161;35.1073;-0.3789
1507;20.9526;35.1790;-0.3962
1508;1.0410;34.1791;-0.1424
1509;2.2422;34.0903;-0.1578
1510;3.5745;34.0801;-0.1722
1511;4.9479;34.0668;-0.1916
1512;6.3474;34.0531;-0.2248
1513;7.7522;34.0405;-0.2189
1514;9.1642;34.0249;-0.2372
1515;10.5788;34.0094;-0.2542
1516;11.9998;33.9933;-0.2928
1517;13.4142;33.9772;-0.2996
1518;14.8318;33.9603;-0.3170
1519;16.2522;33.9438;-0.3353
1520;17.6719;33.9260;-0.3526
1521;19.1048;33.9091;-0.3751
1522;20.6035;33.9011;-0.4044
1523;1.3825;32.9099;-0.1535
1524;2.8323;32.8763;-0.1682
1525;4.2415;32.8678;-0.1870
1526;5.6398;32.8531;-0.2047
1527;7.0464;32.8381;-0.2201
1528;8.4584;32.8212;-0.2402
