# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 578
stage;index;relative_time;date
781;12.7756;93.9905;-0.2371
782;14.1950;93.9965;-0.2527
783;15.6131;94.0018;-0.2688
784;17.0194;94.0034;-0.2910
785;18.3954;94.0060;-0.3061
786;19.7065;93.9901;-0.3245
787;20.8734;93.8692;-0.3376
788;1.0390;92.5606;-0.0767
789;2.2581;92.7098;-0.1023
790;3.6044;92.7443;-0.1168
791;4.9922;92.7504;-0.1336
792;6.3981;92.7552;-0.1570
793;7.8104;92.7612;-0.1715
794;9.2262;92.7670;-0.1893
795;10.6433;92.7729;-0.2054
796;12.0628;92.7781;-0.2252
797;13.4822;92.7828;-0.2393
798;14.9023;92.7882;-0.2588
799;16.3165;92.7911;-0.2769
800;17.7150;92.7922;-0.2888
801;19.0899;92.7847;-0.3107
802;20.4517;92.7285;-0.3303
803;1.4860;91.4435;-0.0898
804;2.8934;91.5194;-0.1045
805;4.2888;91.5407;-0.1268
806;5.6924;91.5475;-0.1444
807;7.1019;91.5524;-0.1647
808;8.5164;91.5570;-0.1800
809;9.9325;91.5622;-0.1999
810;11.3516;91.5681;-0.2165
811;12.7730;91.5716;-0.2445
812;14.1911;91.5772;-0.2563
813;15.6087;91.5780;-0.2728
814;17.0154;91.5804;-0.2899
815;18.3963;91.5797;-0.3055
816;19.7323;91.5661;-0.3283
817;21.0094;91.5166;-0.3402
818;0.8985;90.2351;-0.0829
819;2.2298;90.3028;-0.0964
820;3.5980;90.3275;-0.1221
821;4.9894;90.3362;-0.1308
822;6.3943;90.3435;-0.1493
823;7.8053;90.3469;-0.1664
824;9.2203;90.3517;-0.1830
825;10.6389;90.3559;-0.2027
826;12.0602;90.3602;-0.2309
827;13.4791;90.3644;-0.2438
828;14.8980;90.3677;-0.2573
829;16.3135;90.3707;-0.2822
830;17.7136;90.3691;-0.2989
831;19.0897;90.3663;-0.3136
832;20.4627;90.3708;-0.3334
833;1.4797;89.1138;-0.0843
834;2.8881;89.1135;-0.1003
835;4.2842;89.1257;-0.1205
836;5.6899;89.1329;-0.1495
837;7.0975;89.1361;-0.1634
838;8.5114;89.1408;-0.1788
839;9.9284;89.1466;-0.1981
840;11.3462;89.1482;-0.2132
841;12.7664;89.1529;-0.2312
842;14.1846;89.1560;-0.2427
843;15.6030;89.1589;-0.2636
844;17.0134;89.1595;-0.2916
845;18.3913;89.1575;-0.3041
846;19.7137;89.1526;-0.3282
847;20.9013;89.2060;-0.3423
848;0.9920;87.9950;-0.0776
849;2.2385;87.8985;-0.0939
850;3.5946;87.9138;-0.1147
851;4.9854;87.9222;-0.1332
852;6.3926;87.9275;-0.1576
853;7.8015;87.9317;-0.1660
854;9.2183;87.9359;-0.1912
855;10.6371;87.9387;-0.2132
856;12.0561;87.9420;-0.2295
857;13.4750;87.9452;-0.2437
858;14.8962;87.9492;-0.2649
859;16.3129;87.9486;-0.2840
860;17.7207;87.9513;-0.2950
861;19.1231;87.9523;-0.3127
862;20.5577;87.9613;-0.3314
863;1.3678;86.7114;-0.0817
864;2.8498;86.7103;-0.1072
865;4.2691;86.7146;-0.1213
866;5.6812;86.7196;-0.1480
867;7.0923;86.7237;-0.1571
868;8.5074;86.7254;-0.1792
869;9.9240;86.7284;-0.1994
870;11.3424;86.7318;-0.2140
871;12.7637;86.7345;-0.2403
872;14.1845;86.7383;-0.2592
873;15.6023;86.7400;-0.2796
874;17.0103;86.7419;-0.2915
875;18.3912;86.7451;-0.3085
876;19.7146;86.7549;-0.3223
877;20.9008;86.7113;-0.3354
878;1.0180;85.4496;-0.0761
879;2.2418;85.5162;-0.0967
880;3.5917;85.5102;-0.1121
881;4.9808;85.5098;-0.1289
882;6.3866;85.5137;-0.1500
883;7.7987;85.5165;-0.1682
884;9.2134;85.5199;-0.1847
885;10.6313;85.5221;-0.2053
886;12.0502;85.5230;-0.2229
887;13.4717;85.5267;-0.2505
888;14.8911;85.5289;-0.2663
889;16.3056;85.5304;-0.2775
890;17.7080;85.5339;-0.2967
891;19.0904;85.5363;-0.3208
892;20.4641;85.5397;-0.3385
893;1.4740;84.2956;-0.0829
894;2.8809;84.3042;-0.1058
895;4.2768;84.3035;-0.1216
896;5.6784;84.3051;-0.1381
897;7.0886;84.3071;-0.1524
898;8.5026;84.3088;-0.1730
899;9.9205;84.3135;-0.1938
900;11.3388;84.3150;-0.2156
901;12.7580;84.3165;-0.2344
902;14.1784;84.3191;-0.2530
903;15.5971;84.3184;-0.2730
904;17.0046;84.3212;-0.2879
905;18.3900;84.3240;-0.3041
906;19.7287;84.3402;-0.3238
907;21.0126;84.3976;-0.3412
908;0.8977;83.1538;-0.0726
909;2.2229;83.1079;-0.0963
910;3.5874;83.0990;-0.1161
911;4.9798;83.0979;-0.1348
912;6.3838;83.0997;-0.1509
913;7.7955;83.1000;-0.1653
914;9.2102;83.1032;-0.1874
915;10.6268;83.1060;-0.2024
916;12.0469;83.1075;-0.2265
917;13.4653;83.1088;-0.2351
918;14.8867;83.1089;-0.2600
919;16.3022;83.1101;-0.2827
920;17.7035;83.1118;-0.2989
921;19.0829;83.1207;-0.3152
922;20.4549;83.1846;-0.3290
923;1.4761;81.9556;-0.0805
924;2.8813;81.8997;-0.1030
925;4.2758;81.8913;-0.1255
926;5.6768;81.8909;-0.1382
927;7.0865;81.8921;-0.1586
928;8.5010;81.8949;-0.1807
929;9.9162;81.8955;-0.1931
930;11.3351;81.8957;-0.2152
931;12.7541;81.8980;-0.2284
932;14.1754;81.8978;-0.2573
933;15.5933;81.8997;-0.2748
934;16.9989;81.8979;-0.2829
935;18.3807;81.8973;-0.3114
936;19.7015;81.9214;-0.3305
937;20.8810;82.0513;-0.3351
938;1.0319;80.8347;-0.0779
939;2.2470;80.7026;-0.0919
940;3.5924;80.6822;-0.1180
941;4.9764;80.6813;-0.1266
942;6.3801;80.6834;-0.1483
943;7.7912;80.6849;-0.1698
944;9.2075;80.6858;-0.1866
945;10.6266;80.6890;-0.2133
946;12.0445;80.6885;-0.2320
947;13.4625;80.6877;-0.2387
948;14.8827;80.6893;-0.2619
949;16.2990;80.6860;-0.2747
950;17.7110;80.6853;-0.2981
951;19.1158;80.6940;-0.3163
952;20.5453;80.7521;-0.3327
953;1.3845;79.5397;-0.0835
954;2.8440;79.4799;-0.1078
955;4.2613;79.4741;-0.1230
956;5.6707;79.4746;-0.1360
957;7.0819;79.4767;-0.1617
958;8.4985;79.4786;-0.1841
959;9.9134;79.4796;-0.1961
960;11.3327;79.4799;-0.2193
961;12.7514;79.4785;-0.2319
962;14.1715;79.4792;-0.2525
963;15.5910;79.4773;-0.2739
964;17.0006;79.4759;-0.2876
965;18.3945;79.4775;-0.3098
966;19.7417;79.4885;-0.3242
967;20.9334;79.4862;-0.3459
968;0.9925;78.2774;-0.0766
969;2.2068;78.2803;-0.0966
970;3.5704;78.2709;-0.1137
971;4.9672;78.2682;-0.1302
972;6.3751;78.2699;-0.1502
973;7.7877;78.2706;-0.1685
974;9.2022;78.2710;-0.1854
975;10.6198;78.2702;-0.2024
976;12.0394;78.2690;-0.2235
977;13.4598;78.2705;-0.2431
978;14.8802;78.2693;-0.2638
979;16.2976;78.2689;-0.2825
980;17.7091;78.2693;-0.2996
981;19.1175;78.2697;-0.3109
982;20.5486;78.2416;-0.3303
983;1.3851;77.0326;-0.0963
984;2.8413;77.0698;-0.1144
985;4.2568;77.0661;-0.1256
986;5.6652;77.0628;-0.1371
987;7.0775;77.0636;-0.1548
988;8.4931;77.0623;-0.1767
989;9.9102;77.0616;-0.1982
990;11.3271;77.0631;-0.2090
991;12.7463;77.0604;-0.2283
992;14.1692;77.0630;-0.2624
993;15.5856;77.0585;-0.2731
994;16.9961;77.0580;-0.2965
995;18.3808;77.0590;-0.3116
996;19.7043;77.0521;-0.3234
997;20.8965;76.9649;-0.3461
998;1.0281;75.7548;-0.0829
999;2.2448;75.8525;-0.1026
1000;3.5849;75.8590;-0.1158
1001;4.9700;75.8584;-0.1347
1002;6.3734;75.8574;-0.1520
1003;7.7862;75.8548;-0.1730
1004;9.2014;75.8548;-0.1873
1005;10.6155;75.8550;-0.2006
1006;12.0344;75.8523;-0.2196
1007;13.4547;75.8507;-0.2403
1008;14.8762;75.8499;-0.2640
1009;16.2894;75.8478;-0.2765
1010;17.6949;75.8441;-0.3009
1011;19.0794;75.8406;-0.3176
1012;20.4604;75.8113;-0.3346
1013;1.4760;74.6160;-0.0841
1014;2.8755;74.6481;-0.1009
1015;4.2677;74.6519;-0.1234
1016;5.6674;74.6493;-0.1371
1017;7.0784;74.6472;-0.1622
1018;8.4892;74.6468;-0.1775
1019;9.9052;74.6467;-0.1930
1020;11.3232;74.6456;-0.2144
1021;12.7458;74.6444;-0.2454
1022;14.1639;74.6412;-0.2549
1023;15.5816;74.6390;-0.2716
1024;16.9908;74.6368;-0.2837
1025;18.3776;74.6329;-0.3064
1026;19.7235;74.6299;-0.3187
1027;21.0211;74.6357;-0.3420
1028;0.8972;73.4474;-0.0770
1029;2.2174;73.4438;-0.0931
1030;3.5808;73.4434;-0.1166
1031;4.9700;73.4436;-0.1376
1032;6.3725;73.4428;-0.1515
1033;7.7834;73.4402;-0.1768
1034;9.1970;73.4398;-0.1874
1035;10.6135;73.4379;-0.2034
1036;12.0341;73.4358;-0.2313
1037;13.4543;73.4341;-0.2538
1038;14.8722;73.4304;-0.2656
1039;16.2878;73.4278;-0.2851
1040;17.6916;73.4233;-0.3006
1041;19.0752;73.4218;-0.3084
1042;20.4593;73.4544;-0.3297
1043;1.4727;72.2759;-0.0845
1044;2.8746;72.2401;-0.1052
1045;4.2663;72.2348;-0.1269
1046;5.6673;72.2358;-0.1395
1047;7.0735;72.2349;-0.1566
1048;8.4877;72.2328;-0.1792
1049;9.9032;72.2299;-0.1988
1050;11.3208;72.2291;-0.2194
1051;12.7401;72.2263;-0.2314
1052;14.1592;72.2236;-0.2498
1053;15.5763;72.2190;-0.2659
1054;16.9857;72.2147;-0.2880
1055;18.3692;72.2060;-0.3011
1056;19.7004;72.2125;-0.3227
1057;20.8986;72.3088;-0.3395
1058;1.0255;71.1439;-0.0785
1059;2.2413;71.0401;-0.0984
1060;3.5833;71.0284;-0.1242
1061;4.9661;71.0270;-0.1301
1062;6.3679;71.0269;-0.1461
1063;7.7786;71.0248;-0.1722
1064;9.1920;71.0217;-0.1817
1065;10.6091;71.0198;-0.1996
1066;12.0277;71.0168;-0.2224
1067;13.4517;71.0142;-0.2556
1068;14.8685;71.0104;-0.2633
1069;16.2838;71.0064;-0.2710
1070;17.6968;70.9999;-0.2909
1071;19.1098;70.9959;-0.3123
1072;20.5513;71.0320;-0.3341
1073;1.3790;69.8682;-0.0839
1074;2.8344;69.8259;-0.1016
1075;4.2531;69.8235;-0.1278
1076;5.6605;69.8223;-0.1492
1077;7.0713;69.8204;-0.1629
1078;8.4844;69.8159;-0.1816
1079;9.9001;69.8137;-0.1988
1080;11.3173;69.8101;-0.2148
1081;12.7368;69.8064;-0.2363
1082;14.1566;69.8034;-0.2565
1083;15.5740;69.8006;-0.2690
1084;16.9880;69.7946;-0.2917
1085;18.3860;69.7891;-0.3133
1086;19.7380;69.7825;-0.3269
1087;20.9369;69.7887;-0.3371
1088;0.9931;68.6256;-0.0849
1089;2.2004;68.6179;-0.0900
1090;3.5627;68.6191;-0.1155
1091;4.9587;68.6171;-0.1360
1092;6.3648;68.6157;-0.1563
1093;7.7783;68.6097;-0.1801
1094;9.1910;68.6068;-0.1909
1095;10.6058;68.6050;-0.2090
1096;12.0238;68.6004;-0.2173
1097;13.4436;68.5977;-0.2378
1098;14.8679;68.5931;-0.2737
1099;16.2854;68.5870;-0.2886
1100;17.6987;68.5829;-0.3113
1101;19.1158;68.5745;-0.3449
1102;20.5522;68.5209;-0.3412
1103;1.3836;67.3610;-0.0919
1104;2.8342;67.4126;-0.1021
1105;4.2456;67.4135;-0.1216
1106;5.6569;67.4096;-0.1438
1107;7.0677;67.4050;-0.1626
1108;8.4818;67.4004;-0.1829
1109;9.8954;67.3980;-0.1916
1110;11.3139;67.3924;-0.2156
1111;12.7332;67.3892;-0.2335
1112;14.1522;67.3847;-0.2534
1113;15.5698;67.3796;-0.2648
1114;16.9820;67.3747;-0.2886
1115;18.3701;67.3694;-0.3179
1116;19.7024;67.3434;-0.3364
1117;20.8952;67.2203;-0.3408
1118;1.0343;66.0625;-0.0862
1119;2.2421;66.1903;-0.1019
1120;3.5815;66.2085;-0.1235
1121;4.9624;66.2045;-0.1438
1122;6.3622;66.2003;-0.1471
1123;7.7734;66.1956;-0.1742
1124;9.1872;66.1920;-0.1825
1125;10.6050;66.1882;-0.2123
1126;12.0230;66.1823;-0.2277
1127;13.4413;66.1755;-0.2482
1128;14.8599;66.1705;-0.2593
1129;16.2753;66.1662;-0.2722
1130;17.6844;66.1571;-0.3016
1131;19.0714;66.1440;-0.3183
1132;20.4602;66.0837;-0.3351
1133;1.4768;64.9352;-0.0930
1134;2.8700;64.9893;-0.1052
1135;4.2603;64.9981;-0.1284
1136;5.6584;64.9953;-0.1420
1137;7.0658;64.9905;-0.1570
1138;8.4805;64.9875;-0.1842
1139;9.8948;64.9812;-0.1998
1140;11.3113;64.9758;-0.2150
1141;12.7297;64.9707;-0.2294
1142;14.1534;64.9645;-0.2682
1143;15.5657;64.9590;-0.2635
1144;16.9786;64.9536;-0.2921
1145;18.3708;64.9438;-0.3157
1146;19.7225;64.9231;-0.3252
1147;21.0338;64.8786;-0.3404
1148;0.8967;63.7398;-0.0753
1149;2.2157;63.7786;-0.1025
1150;3.5749;63.7899;-0.1240
1151;4.9613;63.7893;-0.1450
1152;6.3595;63.7850;-0.1451
1153;7.7690;63.7811;-0.1615
1154;9.1852;63.7753;-0.1897
1155;10.6021;63.7713;-0.2062
1156;12.0234;63.7659;-0.2396
1157;13.4408;63.7588;-0.2577
1158;14.8580;63.7523;-0.2656
1159;16.2731;63.7471;-0.2781
1160;17.6842;63.7361;-0.3129
1161;19.0706;63.7236;-0.3164
1162;20.4651;63.7296;-0.3289
1163;1.4684;62.5961;-0.0824
1164;2.8674;62.5849;-0.1041
1165;4.2581;62.5857;-0.1246
1166;5.6564;62.5812;-0.1439
1167;7.0634;62.5758;-0.1611
1168;8.4781;62.5718;-0.1928
1169;9.8907;62.5657;-0.1962
1170;11.3113;62.5601;-0.2255
1171;12.7296;62.5525;-0.2458
1172;14.1463;62.5455;-0.2546
1173;15.5645;62.5381;-0.2716
1174;16.9741;62.5324;-0.2878
1175;18.3648;62.5182;-0.3099
1176;19.7067;62.5080;-0.3260
1177;20.9156;62.5715;-0.3324
1178;1.0192;61.4472;-0.0894
1179;2.2312;61.3764;-0.0957
1180;3.5723;61.3788;-0.1157
1181;4.9590;61.3772;-0.1408
1182;6.3603;61.3724;-0.1553
1183;7.7691;61.3658;-0.1751
1184;9.1830;61.3598;-0.1980
1185;10.5983;61.3519;-0.2104
1186;12.0182;61.3461;-0.2332
1187;13.4371;61.3408;-0.2509
1188;14.8558;61.3334;-0.2644
1189;16.2720;61.3261;-0.2722
1190;17.6893;61.3172;-0.3059
1191;19.1086;61.3087;-0.3286
1192;20.5743;61.3104;-0.3370
1193;1.3645;60.1843;-0.1038
1194;2.8282;60.1793;-0.1075
1195;4.2442;60.1739;-0.1332
1196;5.6521;60.1701;-0.1480
1197;7.0630;60.1626;-0.1715
1198;8.4707;60.1553;-0.1737
1199;9.8885;60.1480;-0.2004
1200;11.3063;60.1409;-0.2189
1201;12.7236;60.1357;-0.2292
1202;14.1437;60.1285;-0.2558
1203;15.5590;60.1192;-0.2599
1204;16.9732;60.1121;-0.2856
1205;18.3655;60.1062;-0.3041
1206;19.7145;60.1098;-0.3348
1207;20.9281;60.0568;-0.3375
1208;0.9854;58.8916;-0.0839
1209;2.2178;58.9914;-0.1023
1210;3.5676;58.9745;-0.1202
1211;4.9540;58.9662;-0.1379
1212;6.3578;58.9609;-0.1631
1213;7.7644;58.9523;-0.1696
1214;9.1788;58.9435;-0.1878
1215;10.5954;58.9372;-0.2075
1216;12.0140;58.9297;-0.2252
1217;13.4322;58.9228;-0.2414
1218;14.8511;58.9143;-0.2642
1219;16.2695;58.9049;-0.2852
1220;17.6778;58.8982;-0.2991
1221;19.0766;58.8963;-0.3238
1222;20.4774;58.8942;-0.3463
1223;1.4712;57.7762;-0.0935
1224;2.8646;57.7754;-0.1156
1225;4.2537;57.7645;-0.1342
1226;5.6503;57.7541;-0.1432
1227;7.0567;57.7479;-0.1602
1228;8.4707;57.7402;-0.1843
1229;9.8880;57.7327;-0.2100
1230;11.3032;57.7262;-0.2223
1231;12.7213;57.7173;-0.2358
1232;14.1425;57.7091;-0.2655
1233;15.5575;57.7017;-0.2684
1234;16.9732;57.6940;-0.2964
1235;18.3694;57.6879;-0.3274
1236;19.7312;57.6994;-0.3395
1237;21.0452;57.7603;-0.3484
1238;0.8965;56.6601;-0.0772
1239;2.2107;56.5871;-0.0989
1240;3.5692;56.5648;-0.1193
1241;4.9549;56.5548;-0.1403
1242;6.3513;56.5450;-0.1473
1243;7.7628;56.5373;-0.1746
1244;9.1778;56.5287;-0.1945
1245;10.5921;56.5202;-0.2109
1246;12.0083;56.5148;-0.2166
1247;13.4301;56.5056;-0.2465
1248;14.8501;56.4968;-0.2718
1249;16.2652;56.4857;-0.2834
1250;17.6736;56.4786;-0.2988
1251;19.0699;56.4813;-0.3170
1252;20.4682;56.5444;-0.3366
1253;1.4713;55.4471;-0.0817
1254;2.8644;55.3712;-0.1047
1255;4.2515;55.3518;-0.1263
1256;5.6512;55.3437;-0.1615
1257;7.0558;55.3344;-0.1711
1258;8.4684;55.3260;-0.1866
1259;9.8836;55.3182;-0.2060
1260;11.2985;55.3087;-0.2136
1261;12.7196;55.3002;-0.2404
1262;14.1363;55.2908;-0.2497
1263;15.5559;55.2816;-0.2811
1264;16.9677;55.2709;-0.2977
1265;18.3582;55.2634;-0.3004
1266;19.7020;55.2831;-0.3288
1267;20.9070;55.4215;-0.3346
1268;1.0355;54.3315;-0.0787
1269;2.2376;54.1852;-0.1025
1270;3.5708;54.1487;-0.1130
1271;4.9506;54.1375;-0.1335
1272;6.3505;54.1296;-0.1526
1273;7.7577;54.1208;-0.1661
1274;9.1764;54.1140;-0.2025
1275;10.5905;54.1054;-0.2108
1276;12.0077;54.0944;-0.2324
1277;13.4282;54.0872;-0.2503
1278;14.8470;54.0768;-0.2639
1279;16.2627;54.0671;-0.2725
1280;17.6811;54.0554;-0.3055
1281;19.1020;54.0562;-0.3210
1282;20.5602;54.1175;-0.3388
1283;1.3859;53.0316;-0.0936
1284;2.8304;52.9555;-0.1145
1285;4.2357;52.9368;-0.1239
1286;5.6425;52.9269;-0.1412
1287;7.0516;52.9205;-0.1613
1288;8.4642;52.9108;-0.1800
1289;9.8820;52.9025;-0.2066
1290;11.2980;52.8914;-0.2196
1291;12.7175;52.8823;-0.2455
1292;14.1370;52.8738;-0.2605
1293;15.5547;52.8630;-0.2805
1294;16.9701;52.8508;-0.2982
1295;18.3722;52.8481;-0.3083
1296;19.7388;52.8510;-0.3238
1297;20.9536;52.8515;-0.3461
1298;0.9975;51.7753;-0.0849
1299;2.1992;51.7597;-0.1042
1300;3.5533;51.7396;-0.1191
1301;4.9406;51.7247;-0.1300
1302;6.3444;51.7163;-0.1493
1303;7.7578;51.7093;-0.1764
1304;9.1712;51.6977;-0.1972
1305;10.5904;51.6881;-0.2181
1306;12.0074;51.6799;-0.2351
1307;13.4249;51.6690;-0.2473
1308;14.8430;51.6600;-0.2646
1309;16.2624;51.6473;-0.2840
1310;17.6833;51.6394;-0.3053
1311;19.1074;51.6373;-0.3178
1312;20.5698;51.5985;-0.3318
1313;1.3754;50.5263;-0.0878
1314;2.8221;50.5420;-0.1037
1315;4.2347;50.5289;-0.1235
1316;5.6403;50.5169;-0.1398
1317;7.0506;50.5070;-0.1663
1318;8.4633;50.4980;-0.1828
1319;9.8765;50.4854;-0.1956
1320;11.2979;50.4769;-0.2298
1321;12.7123;50.4658;-0.2340
1322;14.1306;50.4540;-0.2509
1323;15.5488;50.4435;-0.2715
1324;16.9668;50.4346;-0.3073
1325;18.3570;50.4262;-0.3098
1326;19.7017;50.4119;-0.3189
1327;20.9200;50.3204;-0.3279
1328;1.0249;49.2582;-0.0795
1329;2.2313;49.3355;-0.0995
1330;3.5633;49.3288;-0.1098
1331;4.9457;49.3161;-0.1369
1332;6.3444;49.3047;-0.1482
1333;7.7550;49.2956;-0.1740
1334;9.1687;49.2841;-0.1914
1335;10.5849;49.2735;-0.2062
1336;12.0020;49.2606;-0.2267
1337;13.4186;49.2502;-0.2436
1338;14.8380;49.2399;-0.2601
1339;16.2571;49.2301;-0.2884
1340;17.6659;49.2187;-0.2957
1341;19.0656;49.2031;-0.3162
1342;20.4684;49.1715;-0.3274
1343;1.4692;48.1111;-0.0846
1344;2.8588;48.1229;-0.1014
1345;4.2446;48.1141;-0.1149
1346;5.6423;48.1041;-0.1416
1347;7.0481;48.0922;-0.1619
1348;8.4586;48.0812;-0.1815
1349;9.8761;48.0721;-0.2053
1350;11.2914;48.0593;-0.2154
1351;12.7076;48.0483;-0.2284
1352;14.1286;48.0362;-0.2589
1353;15.5458;48.0259;-0.2718
1354;16.9588;48.0121;-0.2928
1355;18.3551;47.9996;-0.3052
1356;19.7219;47.9926;-0.3201
1357;21.0525;48.0054;-0.3419
1358;0.9008;46.9562;-0.0755
1359;2.2088;46.9282;-0.0939
1360;3.5613;46.9131;-0.1101
1361;4.9428;46.9034;-0.1203
1362;6.3441;46.8912;-0.1573
1363;7.7519;46.8801;-0.1708
1364;9.1682;46.8698;-0.1983
1365;10.5807;46.8577;-0.2080
1366;12.0008;46.8469;-0.2355
1367;13.4200;46.8351;-0.2548
1368;14.8377;46.8213;-0.2706
1369;16.2506;46.8106;-0.2713
1370;17.6641;46.7944;-0.3045
1371;19.0631;46.7879;-0.3209
1372;20.4698;46.8229;-0.3216
1373;1.4698;45.7715;-0.0799
1374;2.8634;45.7181;-0.1027
1375;4.2469;45.7033;-0.1293
1376;5.6404;45.6925;-0.1404
1377;7.0448;45.6789;-0.1618
1378;8.4560;45.6673;-0.1770
1379;9.8733;45.6573;-0.2028
1380;11.2855;45.6443;-0.2086
1381;12.7092;45.6315;-0.2461
1382;14.1240;45.6180;-0.2494
1383;15.5417;45.6068;-0.2654
1384;16.9535;45.5917;-0.2803
1385;18.3480;45.5758;-0.2980
1386;19.7013;45.5780;-0.3297
1387;20.9221;45.6867;-0.3352
1388;1.0314;44.6422;-0.0793
1389;2.2356;44.5233;-0.1009
1390;3.5680;44.5018;-0.1231
1391;4.9438;44.4913;-0.1336
1392;6.3426;44.4792;-0.1487
1393;7.7497;44.4672;-0.1671
1394;9.1627;44.4522;-0.1914
1395;10.5790;44.4411;-0.2080
1396;11.9963;44.4300;-0.2261
1397;13.4167;44.4165;-0.2489
1398;14.8335;44.4021;-0.2607
1399;16.2506;44.3884;-0.2802
1400;17.6728;44.3722;-0.3044
1401;19.1004;44.3613;-0.3194
1402;20.5710;44.3962;-0.3341
1403;1.3779;43.3588;-0.0864
1404;2.8215;43.3032;-0.1057
1405;4.2342;43.2907;-0.1412
1406;5.6362;43.2773;-0.1459
1407;7.0429;43.2667;-0.1568
1408;8.4540;43.2542;-0.1723
1409;9.8706;43.2395;-0.2057
1410;11.2851;43.2275;-0.2173
1411;12.7030;43.2150;-0.2343
1412;14.1226;43.2003;-0.2551
1413;15.5448;43.1876;-0.2854
1414;16.9545;43.1745;-0.2786
1415;18.3673;43.1605;-0.3145
1416;19.7447;43.1449;-0.3247
1417;20.9838;43.1345;-0.3258
1418;0.9703;42.1113;-0.0649
1419;2.1883;42.1049;-0.0885
1420;3.5454;42.0928;-0.1046
1421;4.9350;42.0786;-0.1332
1422;6.3368;42.0658;-0.1535
1423;7.7471;42.0536;-0.1706
1424;9.1592;42.0407;-0.1819
1425;10.5768;42.0259;-0.2126
1426;11.9935;42.0126;-0.2284
1427;13.4112;41.9991;-0.2440
1428;14.8307;41.9866;-0.2644
1429;16.2497;41.9739;-0.2792
1430;17.6706;41.9594;-0.2955
1431;19.0992;41.9438;-0.3153
1432;20.5682;41.8792;-0.3227
1433;1.3827;40.8566;-0.0880
1434;2.8183;40.8917;-0.0901
1435;4.2298;40.8799;-0.1304
1436;5.6309;40.8660;-0.1379
1437;7.0397;40.8525;-0.1563
1438;8.4506;40.8397;-0.1688
1439;9.8666;40.8277;-0.2009
1440;11.2847;40.8121;-0.2165
1441;12.7000;40.7977;-0.2286
1442;14.1187;40.7850;-0.2532
1443;15.5385;40.7706;-0.2736
1444;16.9538;40.7552;-0.3018
1445;18.3480;40.7407;-0.3053
1446;19.7006;40.7106;-0.3243
1447;20.9248;40.5780;-0.3382
1448;1.0351;39.5719;-0.0810
1449;2.2349;39.6765;-0.0905
1450;3.5641;39.6813;-0.1228
1451;4.9453;39.6684;-0.1477
1452;6.3383;39.6552;-0.1502
1453;7.7470;39.6400;-0.1690
1454;9.1601;39.6260;-0.1920
1455;10.5707;39.6104;-0.1980
1456;11.9913;39.5963;-0.2274
1457;13.4091;39.5835;-0.2454
1458;14.8296;39.5689;-0.2703
1459;16.2449;39.5532;-0.2819
1460;17.6597;39.5352;-0.3101
1461;19.0607;39.5117;-0.3153
1462;20.4790;39.4445;-0.3591
1463;1.4728;38.4368;-0.0788
1464;2.8573;38.4726;-0.0896
1465;4.2417;38.4657;-0.1261
1466;5.6351;38.4549;-0.1366
1467;7.0376;38.4388;-0.1539
1468;8.4518;38.4257;-0.1853
1469;9.8670;38.4109;-0.2064
1470;11.2832;38.3952;-0.2284
1471;12.7026;38.3810;-0.2494
1472;14.1196;38.3639;-0.2694
1473;15.5329;38.3518;-0.2656
1474;16.9456;38.3353;-0.2728
1475;18.3520;38.3130;-0.3145
1476;19.7262;38.2884;-0.3271
1477;21.0659;38.2487;-0.3498
1478;0.9026;37.2534;-0.0745
1479;2.2085;37.2672;-0.0867
1480;3.5612;37.2649;-0.1191
1481;4.9397;37.2533;-0.1382
1482;6.3369;37.2400;-0.1536
1483;7.7441;37.2236;-0.1739
1484;9.1583;37.2095;-0.1987
1485;10.5733;37.1964;-0.2112
1486;11.9902;37.1810;-0.2319
1487;13.4058;37.1658;-0.2421
1488;14.8258;37.1512;-0.2750
1489;16.2412;37.1324;-0.2764
1490;17.6576;37.1157;-0.2988
1491;19.0617;37.0943;-0.3148
1492;20.4793;37.0976;-0.3223
1493;1.4693;36.0953;-0.0881
1494;2.8592;36.0655;-0.1113
1495;4.2394;36.0544;-0.1235
1496;5.6348;36.0401;-0.1489
1497;7.0377;36.0268;-0.1669
1498;8.4491;36.0116;-0.1771
1499;9.8605;35.9973;-0.1872
1500;11.2774;35.9818;-0.2133
1501;12.6934;35.9627;-0.2272
1502;14.1138;35.9487;-0.2545
1503;15.5299;35.9330;-0.2640
1504;16.9463;35.9137;-0.2915
1505;18.3438;35.8950;-0.3028
1506;19.7070;35.8745;-0.3287
1507;20.9439;35.9457;-0.3463
1508;1.0290;34.9517;-0.0921
1509;2.2312;34.8630;-0.1075
1510;3.5633;34.8525;-0.1223
1511;4.9367;34.8391;-0.1398
1512;6.3367;34.8253;-0.1738
1513;7.7413;34.8119;-0.1687
1514;9.1538;34.7965;-0.1891
1515;10.5687;34.7806;-0.2086
1516;11.9893;34.7640;-0.2420
1517;13.4043;34.7488;-0.2492
1518;14.8220;34.7312;-0.2666
1519;16.2426;34.7143;-0.2846
1520;17.6623;34.6966;-0.3004
1521;19.0956;34.6794;-0.3234
1522;20.5944;34.6728;-0.3519
1523;1.3712;33.6857;-0.1041
1524;2.8213;33.6522;-0.1193
1525;4.2302;33.6437;-0.1387
1526;5.6288;33.6288;-0.1542
