# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 345
stage;index;relative_time;date
784;17.0280;94.7451;-0.2178
785;18.4035;94.7489;-0.2367
786;19.7148;94.7322;-0.2553
787;20.8823;94.6112;-0.2687
788;1.0469;93.3066;-0.0069
789;2.2664;93.4556;-0.0300
790;3.6127;93.4892;-0.0436
791;5.0008;93.4956;-0.0606
792;6.4066;93.5005;-0.0827
793;7.8188;93.5066;-0.0978
794;9.2349;93.5121;-0.1179
795;10.6523;93.5178;-0.1344
796;12.0716;93.5241;-0.1506
797;13.4902;93.5289;-0.1672
798;14.9113;93.5338;-0.1851
799;16.3254;93.5370;-0.2037
800;17.7232;93.5376;-0.2187
801;19.0983;93.5306;-0.2414
802;20.4601;93.4742;-0.2606
803;1.4943;92.1928;-0.0186
804;2.9013;92.2683;-0.0332
805;4.2972;92.2891;-0.0547
806;5.7004;92.2961;-0.0730
807;7.1099;92.3018;-0.0906
808;8.5250;92.3072;-0.1068
809;9.9416;92.3105;-0.1265
810;11.3605;92.3172;-0.1470
811;12.7819;92.3206;-0.1698
812;14.1996;92.3260;-0.1815
813;15.6177;92.3275;-0.1980
814;17.0246;92.3293;-0.2181
815;18.4050;92.3290;-0.2352
816;19.7405;92.3157;-0.2553
817;21.0175;92.2651;-0.2691
818;0.9072;90.9871;-0.0102
819;2.2381;91.0551;-0.0260
820;3.6065;91.0796;-0.0518
821;4.9982;91.0887;-0.0608
822;6.4031;91.0952;-0.0774
823;7.8138;91.0997;-0.0942
824;9.2293;91.1038;-0.1084
825;10.6474;91.1095;-0.1310
826;12.0689;91.1128;-0.1604
827;13.4880;91.1167;-0.1715
828;14.9056;91.1208;-0.1858
829;16.3215;91.1234;-0.2082
830;17.7223;91.1220;-0.2277
831;19.0989;91.1191;-0.2416
832;20.4704;91.1233;-0.2639
833;1.4883;89.8688;-0.0147
834;2.8966;89.8690;-0.0306
835;4.2931;89.8819;-0.0509
836;5.6981;89.8885;-0.0775
837;7.1060;89.8921;-0.0917
838;8.5196;89.8965;-0.1053
839;9.9375;89.9024;-0.1247
840;11.3550;89.9043;-0.1413
841;12.7755;89.9091;-0.1588
842;14.1932;89.9122;-0.1724
843;15.6107;89.9150;-0.1940
844;17.0221;89.9151;-0.2210
845;18.4003;89.9130;-0.2321
846;19.7226;89.9082;-0.2572
847;20.9100;89.9613;-0.2723
848;1.0001;88.7542;-0.0083
849;2.2463;88.6577;-0.0261
850;3.6029;88.6734;-0.0420
851;4.9943;88.6819;-0.0621
852;6.4007;88.6865;-0.0874
853;7.8099;88.6908;-0.0963
854;9.2270;88.6953;-0.1192
855;10.6455;88.6978;-0.1413
856;12.0654;88.7004;-0.1587
857;13.4834;88.7036;-0.1737
858;14.9048;88.7080;-0.1912
859;16.3209;88.7071;-0.2127
860;17.7296;88.7094;-0.2225
861;19.1314;88.7109;-0.2439
862;20.5660;88.7198;-0.2628
863;1.3757;87.4735;-0.0109
864;2.8579;87.4737;-0.0357
865;4.2770;87.4777;-0.0519
866;5.6901;87.4825;-0.0776
867;7.1007;87.4860;-0.0867
868;8.5158;87.4886;-0.1083
869;9.9327;87.4914;-0.1272
870;11.3508;87.4937;-0.1419
871;12.7722;87.4967;-0.1698
872;14.1932;87.5004;-0.1901
873;15.6109;87.5024;-0.2077
874;17.0186;87.5043;-0.2196
875;18.4003;87.5073;-0.2366
876;19.7236;87.5174;-0.2519
877;20.9095;87.4737;-0.2659
878;1.0253;86.2162;-0.0081
879;2.2490;86.2828;-0.0270
880;3.6000;86.2769;-0.0428
881;4.9886;86.2762;-0.0588
882;6.3949;86.2800;-0.0796
883;7.8070;86.2826;-0.0981
884;9.2217;86.2858;-0.1145
885;10.6402;86.2883;-0.1342
886;12.0584;86.2887;-0.1518
887;13.4803;86.2930;-0.1800
888;14.8995;86.2944;-0.1970
889;16.3144;86.2962;-0.2064
890;17.7174;86.2994;-0.2249
891;19.0998;86.3019;-0.2509
892;20.4733;86.3055;-0.2647
893;1.4812;85.0659;-0.0136
894;2.8886;85.0742;-0.0366
895;4.2848;85.0733;-0.0500
896;5.6873;85.0748;-0.0659
897;7.0973;85.0770;-0.0834
898;8.5110;85.0790;-0.1033
899;9.9289;85.0831;-0.1253
900;11.3473;85.0852;-0.1454
901;12.7657;85.0862;-0.1645
902;14.1869;85.0891;-0.1846
903;15.6061;85.0878;-0.2016
904;17.0134;85.0909;-0.2149
905;18.3989;85.0930;-0.2365
906;19.7383;85.1096;-0.2532
907;21.0224;85.1666;-0.2700
908;0.9045;83.9274;-0.0016
909;2.2297;83.8817;-0.0243
910;3.5952;83.8727;-0.0449
911;4.9878;83.8715;-0.0647
912;6.3914;83.8736;-0.0811
913;7.8036;83.8736;-0.0959
914;9.2186;83.8769;-0.1163
915;10.6357;83.8796;-0.1311
916;12.0552;83.8810;-0.1562
917;13.4733;83.8818;-0.1680
918;14.8949;83.8820;-0.1897
919;16.3108;83.8829;-0.2120
920;17.7118;83.8848;-0.2271
921;19.0922;83.8932;-0.2447
922;20.4643;83.9568;-0.2610
923;1.4832;82.7327;-0.0103
924;2.8887;82.6768;-0.0339
925;4.2838;82.6686;-0.0543
926;5.6843;82.6685;-0.0676
927;7.0946;82.6699;-0.0871
928;8.5096;82.6718;-0.1097
929;9.9240;82.6725;-0.1240
930;11.3433;82.6732;-0.1465
931;12.7622;82.6754;-0.1598
932;14.1837;82.6750;-0.1870
933;15.6020;82.6765;-0.2052
934;17.0073;82.6742;-0.2129
935;18.3894;82.6739;-0.2388
936;19.7108;82.6982;-0.2589
937;20.8907;82.8272;-0.2658
938;1.0392;81.6154;-0.0100
939;2.2538;81.4835;-0.0259
940;3.5996;81.4628;-0.0477
941;4.9839;81.4621;-0.0583
942;6.3875;81.4644;-0.0773
943;7.7996;81.4663;-0.0974
944;9.2151;81.4667;-0.1184
945;10.6347;81.4701;-0.1441
946;12.0531;81.4693;-0.1597
947;13.4706;81.4690;-0.1686
948;14.8912;81.4703;-0.1909
949;16.3076;81.4671;-0.2078
950;17.7196;81.4660;-0.2298
951;19.1246;81.4740;-0.2446
952;20.5546;81.5330;-0.2628
953;1.3925;80.3242;-0.0151
954;2.8514;80.2642;-0.0393
955;4.2687;80.2581;-0.0550
956;5.6786;80.2595;-0.0680
957;7.0904;80.2614;-0.0918
958;8.5057;80.2626;-0.1151
959;9.9213;80.2643;-0.1256
960;11.3411;80.2640;-0.1474
961;12.7597;80.2628;-0.1627
962;14.1797;80.2636;-0.1835
963;15.5995;80.2613;-0.2032
964;17.0090;80.2602;-0.2187
965;18.4029;80.2616;-0.2391
966;19.7498;80.2727;-0.2538
967;20.9422;80.2705;-0.2747
968;0.9992;79.0659;-0.0116
969;2.2146;79.0682;-0.0297
970;3.5778;79.0588;-0.0465
971;4.9750;79.0564;-0.0604
972;6.3829;79.0584;-0.0802
973;7.7958;79.0592;-0.0984
974;9.2099;79.0591;-0.1158
975;10.6282;79.0578;-0.1313
976;12.0477;79.0565;-0.1545
977;13.4682;79.0583;-0.1739
978;14.8886;79.0571;-0.1959
979;16.3057;79.0567;-0.2129
980;17.7178;79.0566;-0.2304
981;19.1256;79.0578;-0.2437
982;20.5573;79.0295;-0.2590
983;1.3922;77.8250;-0.0278
984;2.8491;77.8621;-0.0464
985;4.2645;77.8577;-0.0596
986;5.6731;77.8546;-0.0664
987;7.0851;77.8551;-0.0846
988;8.5009;77.8541;-0.1080
989;9.9184;77.8528;-0.1256
990;11.3353;77.8545;-0.1382
991;12.7542;77.8519;-0.1609
992;14.1780;77.8542;-0.1922
993;15.5942;77.8504;-0.2009
994;17.0045;77.8500;-0.2243
995;18.3895;77.8500;-0.2435
996;19.7126;77.8429;-0.2543
997;20.9051;77.7565;-0.2740
998;1.0345;76.5504;-0.0165
999;2.2516;76.6482;-0.0337
1000;3.5926;76.6548;-0.0477
1001;4.9774;76.6540;-0.0666
1002;6.3813;76.6527;-0.0855
1003;7.7936;76.6501;-0.1065
1004;9.2096;76.6493;-0.1144
1005;10.6236;76.6503;-0.1268
1006;12.0429;76.6467;-0.1492
1007;13.4626;76.6456;-0.1734
1008;14.8844;76.6450;-0.1972
1009;16.2974;76.6431;-0.2037
1010;17.7034;76.6388;-0.2301
1011;19.0876;76.6352;-0.2479
1012;20.4690;76.6064;-0.2675
1013;1.4822;75.4149;-0.0170
1014;2.8825;75.4467;-0.0326
1015;4.2747;75.4510;-0.0556
1016;5.6751;75.4476;-0.0693
1017;7.0861;75.4453;-0.0923
1018;8.4973;75.4444;-0.1064
1019;9.9129;75.4442;-0.1224
1020;11.3309;75.4439;-0.1437
1021;12.7532;75.4426;-0.1771
1022;14.1718;75.4393;-0.1857
1023;15.5897;75.4373;-0.2026
1024;16.9984;75.4351;-0.2178
1025;18.3861;75.4311;-0.2364
1026;19.7316;75.4284;-0.2504
1027;21.0296;75.4339;-0.2688
1028;0.9038;74.2500;-0.0065
1029;2.2243;74.2464;-0.0222
1030;3.5877;74.2458;-0.0482
1031;4.9771;74.2463;-0.0670
1032;6.3799;74.2449;-0.0799
1033;7.7914;74.2416;-0.1052
1034;9.2050;74.2414;-0.1185
1035;10.6213;74.2395;-0.1342
1036;12.0419;74.2373;-0.1618
1037;13.4618;74.2362;-0.1828
1038;14.8805;74.2324;-0.1976
1039;16.2956;74.2292;-0.2148
1040;17.6989;74.2251;-0.2295
1041;19.0834;74.2243;-0.2402
1042;20.4673;74.2562;-0.2614
1043;1.4795;73.0822;-0.0141
1044;2.8815;73.0464;-0.0355
1045;4.2725;73.0410;-0.0583
1046;5.6750;73.0421;-0.0703
1047;7.0811;73.0403;-0.0862
1048;8.4958;73.0387;-0.1099
1049;9.9108;73.0355;-0.1298
1050;11.3282;73.0340;-0.1505
1051;12.7471;73.0318;-0.1607
1052;14.1663;73.0293;-0.1822
1053;15.5838;73.0239;-0.1953
1054;16.9933;73.0208;-0.2171
1055;18.3767;73.0116;-0.2275
1056;19.7082;73.0184;-0.2503
1057;20.9069;73.1137;-0.2703
1058;1.0320;71.9534;-0.0103
1059;2.2478;71.8503;-0.0290
1060;3.5899;71.8386;-0.0563
1061;4.9729;71.8366;-0.0611
1062;6.3753;71.8363;-0.0745
1063;7.7859;71.8346;-0.0997
1064;9.1997;71.8313;-0.1121
1065;10.6169;71.8292;-0.1306
1066;12.0352;71.8263;-0.1518
1067;13.4590;71.8233;-0.1878
1068;14.8760;71.8191;-0.1978
1069;16.2913;71.8156;-0.2047
1070;17.7045;71.8090;-0.2217
1071;19.1174;71.8051;-0.2416
1072;20.5602;71.8412;-0.2638
1073;1.3855;70.6820;-0.0154
1074;2.8411;70.6396;-0.0332
1075;4.2593;70.6374;-0.0604
1076;5.6676;70.6359;-0.0788
1077;7.0787;70.6334;-0.0912
1078;8.4911;70.6291;-0.1130
1079;9.9078;70.6270;-0.1295
1080;11.3248;70.6239;-0.1478
1081;12.7438;70.6197;-0.1665
1082;14.1639;70.6162;-0.1882
1083;15.5818;70.6134;-0.2001
1084;16.9957;70.6077;-0.2218
1085;18.3933;70.6019;-0.2436
1086;19.7465;70.5951;-0.2566
1087;20.9459;70.6019;-0.2640
1088;0.9988;69.4433;-0.0168
1089;2.2069;69.4360;-0.0198
1090;3.5702;69.4367;-0.0453
1091;4.9665;69.4346;-0.0659
1092;6.3722;69.4327;-0.0865
1093;7.7850;69.4270;-0.1099
1094;9.1982;69.4240;-0.1196
1095;10.6137;69.4216;-0.1368
1096;12.0311;69.4174;-0.1471
1097;13.4510;69.4145;-0.1692
1098;14.8753;69.4101;-0.2040
1099;16.2926;69.4039;-0.2204
1100;17.7064;69.3996;-0.2403
1101;19.1239;69.3908;-0.2737
1102;20.5607;69.3370;-0.2692
1103;1.3897;68.1832;-0.0236
1104;2.8405;68.2341;-0.0349
1105;4.2528;68.2355;-0.0532
1106;5.6639;68.2305;-0.0748
1107;7.0748;68.2269;-0.0911
1108;8.4894;68.2223;-0.1123
1109;9.9025;68.2188;-0.1223
1110;11.3212;68.2135;-0.1487
1111;12.7406;68.2105;-0.1650
1112;14.1593;68.2066;-0.1848
1113;15.5768;68.2009;-0.1939
1114;16.9889;68.1956;-0.2194
1115;18.3771;68.1898;-0.2510
1116;19.7099;68.1644;-0.2649
1117;20.9036;68.0406;-0.2684
1118;1.0405;66.8884;-0.0165
1119;2.2484;67.0160;-0.0334
1120;3.5878;67.0342;-0.0561
1121;4.9697;67.0301;-0.0755
1122;6.3692;67.0255;-0.0772
1123;7.7807;67.0211;-0.1023
1124;9.1942;67.0170;-0.1150
1125;10.6120;67.0137;-0.1443
1126;12.0300;67.0075;-0.1587
1127;13.4486;67.0009;-0.1813
1128;14.8664;66.9964;-0.1930
1129;16.2822;66.9912;-0.2016
1130;17.6914;66.9822;-0.2330
1131;19.0788;66.9684;-0.2474
1132;20.4675;66.9082;-0.2612
1133;1.4833;65.7651;-0.0230
1134;2.8774;65.8194;-0.0338
1135;4.2672;65.8277;-0.0581
1136;5.6650;65.8248;-0.0739
1137;7.0722;65.8196;-0.0885
1138;8.4871;65.8175;-0.1170
1139;9.9011;65.8108;-0.1331
1140;11.3175;65.8054;-0.1467
1141;12.7362;65.7998;-0.1635
1142;14.1607;65.7937;-0.2002
1143;15.5722;65.7883;-0.1927
1144;16.9848;65.7832;-0.2237
1145;18.3782;65.7728;-0.2461
1146;19.7302;65.7523;-0.2525
1147;21.0415;65.7075;-0.2693
1148;0.9021;64.5744;-0.0050
1149;2.2225;64.6116;-0.0302
1150;3.5814;64.6228;-0.0556
1151;4.9680;64.6226;-0.0771
1152;6.3662;64.6180;-0.0791
1153;7.7762;64.6153;-0.0958
1154;9.1917;64.6087;-0.1201
1155;10.6081;64.6045;-0.1399
1156;12.0292;64.5989;-0.1758
1157;13.4478;64.5918;-0.1914
1158;14.8647;64.5850;-0.1987
1159;16.2797;64.5805;-0.2091
1160;17.6915;64.5693;-0.2435
1161;19.0781;64.5567;-0.2431
1162;20.4729;64.5625;-0.2575
1163;1.4737;63.4329;-0.0122
1164;2.8739;63.4220;-0.0346
1165;4.2643;63.4225;-0.0563
1166;5.6630;63.4179;-0.0756
1167;7.0700;63.4133;-0.0944
1168;8.4848;63.4091;-0.1245
1169;9.8973;63.4026;-0.1301
1170;11.3174;63.3970;-0.1584
1171;12.7358;63.3892;-0.1760
1172;14.1531;63.3825;-0.1854
1173;15.5711;63.3764;-0.2007
1174;16.9808;63.3696;-0.2156
1175;18.3724;63.3552;-0.2374
1176;19.7141;63.3445;-0.2527
1177;20.9231;63.4078;-0.2624
1178;1.0247;62.2880;-0.0198
1179;2.2367;62.2168;-0.0254
1180;3.5784;62.2193;-0.0457
1181;4.9649;62.2181;-0.0724
1182;6.3675;62.2126;-0.0883
1183;7.7752;62.2060;-0.1072
1184;9.1894;62.2000;-0.1318
1185;10.6046;62.1921;-0.1421
1186;12.0246;62.1857;-0.1639
1187;13.4433;62.1806;-0.1799
1188;14.8617;62.1742;-0.1957
1189;16.2780;62.1669;-0.2068
1190;17.6962;62.1575;-0.2346
1191;19.1156;62.1493;-0.2552
1192;20.5814;62.1511;-0.2659
1193;1.3698;61.0287;-0.0392
1194;2.8339;61.0234;-0.0362
1195;4.2504;61.0185;-0.0621
1196;5.6582;61.0140;-0.0794
1197;7.0687;61.0063;-0.1024
1198;8.4772;60.9991;-0.1066
1199;9.8943;60.9918;-0.1362
1200;11.3128;60.9850;-0.1487
1201;12.7291;60.9797;-0.1595
1202;14.1491;60.9726;-0.1848
1203;15.5655;60.9634;-0.1914
1204;16.9798;60.9560;-0.2157
1205;18.3719;60.9507;-0.2315
1206;19.7222;60.9536;-0.2603
1207;20.9356;60.9005;-0.2648
1208;0.9913;59.7394;-0.0167
1209;2.2233;59.8385;-0.0349
1210;3.5733;59.8221;-0.0517
1211;4.9593;59.8139;-0.0706
1212;6.3631;59.8077;-0.0963
1213;7.7703;59.7994;-0.1011
1214;9.1845;59.7907;-0.1204
1215;10.6015;59.7853;-0.1378
1216;12.0197;59.7773;-0.1583
1217;13.4378;59.7703;-0.1710
1218;14.8568;59.7616;-0.1966
1219;16.2758;59.7527;-0.2189
1220;17.6846;59.7450;-0.2269
1221;19.0831;59.7439;-0.2516
1222;20.4850;59.7413;-0.2755
1223;1.4762;58.6275;-0.0264
1224;2.8699;58.6267;-0.0493
1225;4.2592;58.6158;-0.0672
1226;5.6555;58.6051;-0.0752
1227;7.0629;58.5988;-0.0913
1228;8.4766;58.5914;-0.1145
1229;9.8933;58.5837;-0.1397
1230;11.3089;58.5774;-0.1527
1231;12.7274;58.5680;-0.1669
1232;14.1487;58.5598;-0.1968
1233;15.5628;58.5527;-0.1993
1234;16.9790;58.5445;-0.2261
1235;18.3755;58.5385;-0.2536
1236;19.7385;58.5505;-0.2676
1237;21.0521;58.6107;-0.2768
1238;0.9017;57.5147;-0.0117
1239;2.2159;57.4417;-0.0337
1240;3.5749;57.4196;-0.0538
1241;4.9604;57.4098;-0.0724
1242;6.3572;57.3992;-0.0789
1243;7.7684;57.3923;-0.1049
1244;9.1829;57.3836;-0.1272
1245;10.5975;57.3746;-0.1437
1246;12.0139;57.3692;-0.1458
1247;13.4359;57.3599;-0.1775
1248;14.8556;57.3514;-0.2005
1249;16.2705;57.3394;-0.2124
1250;17.6797;57.3326;-0.2273
1251;19.0765;57.3355;-0.2462
1252;20.4754;57.3983;-0.2631
1253;1.4758;56.3056;-0.0153
1254;2.8695;56.2298;-0.0371
1255;4.2572;56.2102;-0.0608
1256;5.6564;56.2019;-0.0934
1257;7.0613;56.1924;-0.1025
1258;8.4741;56.1844;-0.1198
1259;9.8891;56.1768;-0.1376
1260;11.3041;56.1673;-0.1426
1261;12.7251;56.1584;-0.1701
1262;14.1420;56.1489;-0.1790
1263;15.5623;56.1396;-0.2112
1264;16.9738;56.1285;-0.2269
1265;18.3640;56.1215;-0.2318
1266;19.7083;56.1408;-0.2577
1267;20.9141;56.2782;-0.2612
1268;1.0399;55.1938;-0.0087
1269;2.2427;55.0475;-0.0340
1270;3.5760;55.0109;-0.0448
1271;4.9562;54.9998;-0.0665
1272;6.3565;54.9914;-0.0875
1273;7.7633;54.9824;-0.0996
1274;9.1811;54.9754;-0.1353
1275;10.5958;54.9672;-0.1420
1276;12.0131;54.9557;-0.1605
1277;13.4332;54.9484;-0.1820
1278;14.8521;54.9386;-0.1955
1279;16.2683;54.9283;-0.1994
1280;17.6875;54.9170;-0.2326
1281;19.1089;54.9175;-0.2498
1282;20.5671;54.9780;-0.2678
1283;1.3907;53.8980;-0.0253
1284;2.8357;53.8219;-0.0471
1285;4.2406;53.8030;-0.0546
1286;5.6472;53.7931;-0.0741
1287;7.0569;53.7862;-0.0946
1288;8.4693;53.7766;-0.1142
1289;9.8870;53.7680;-0.1416
1290;11.3031;53.7567;-0.1511
1291;12.7225;53.7473;-0.1776
1292;14.1417;53.7389;-0.1910
1293;15.5600;53.7277;-0.2109
1294;16.9758;53.7159;-0.2234
1295;18.3784;53.7128;-0.2372
1296;19.7453;53.7158;-0.2524
1297;20.9601;53.7161;-0.2738
1298;1.0021;52.6453;-0.0173
1299;2.2043;52.6298;-0.0382
1300;3.5577;52.6096;-0.0509
1301;4.9453;52.5943;-0.0636
1302;6.3489;52.5860;-0.0814
1303;7.7620;52.5785;-0.1106
1304;9.1760;52.5667;-0.1315
1305;10.5955;52.5572;-0.1514
1306;12.0123;52.5488;-0.1664
1307;13.4292;52.5377;-0.1792
1308;14.8481;52.5288;-0.1937
1309;16.2680;52.5164;-0.2134
1310;17.6889;52.5081;-0.2338
1311;19.1138;52.5059;-0.2470
1312;20.5766;52.4669;-0.2626
1313;1.3796;51.4003;-0.0186
1314;2.8271;51.4158;-0.0361
1315;4.2392;51.4021;-0.0604
1316;5.6449;51.3904;-0.0733
1317;7.0546;51.3800;-0.0989
1318;8.4679;51.3712;-0.1170
1319;9.8811;51.3584;-0.1302
1320;11.3030;51.3497;-0.1652
1321;12.7167;51.3388;-0.1678
1322;14.1351;51.3266;-0.1851
1323;15.5538;51.3160;-0.2027
1324;16.9723;51.3076;-0.2369
1325;18.3627;51.2988;-0.2353
1326;19.7078;51.2842;-0.2484
1327;20.9264;51.1925;-0.2582
1328;1.0289;50.1363;-0.0128
1329;2.2353;50.2129;-0.0324
1330;3.5673;50.2059;-0.0447
1331;4.9495;50.1930;-0.0711
1332;6.3491;50.1814;-0.0804
1333;7.7597;50.1722;-0.1072
1334;9.1734;50.1607;-0.1242
1335;10.5896;50.1502;-0.1417
1336;12.0059;50.1375;-0.1589
1337;13.4227;50.1270;-0.1747
1338;14.8430;50.1161;-0.1920
1339;16.2629;50.1062;-0.2179
1340;17.6714;50.0946;-0.2227
1341;19.0713;50.0792;-0.2437
1342;20.4751;50.0475;-0.2534
1343;1.4733;48.9922;-0.0177
1344;2.8632;49.0040;-0.0331
1345;4.2486;48.9953;-0.0494
1346;5.6457;48.9848;-0.0730
1347;7.0525;48.9728;-0.0939
1348;8.4633;48.9617;-0.1148
1349;9.8813;48.9525;-0.1375
1350;11.2963;48.9396;-0.1494
1351;12.7126;48.9282;-0.1580
1352;14.1330;48.9160;-0.1895
1353;15.5507;48.9058;-0.2047
1354;16.9640;48.8917;-0.2249
1355;18.3605;48.8797;-0.2347
1356;19.7272;48.8718;-0.2485
1357;21.0587;48.8846;-0.2720
1358;0.9047;47.8407;-0.0086
1359;2.2130;47.8131;-0.0263
1360;3.5655;47.7978;-0.0406
1361;4.9470;47.7876;-0.0536
1362;6.3488;47.7755;-0.0898
1363;7.7564;47.7640;-0.1023
1364;9.1724;47.7534;-0.1311
1365;10.5858;47.7411;-0.1416
1366;12.0054;47.7299;-0.1703
1367;13.4247;47.7180;-0.1889
1368;14.8420;47.7045;-0.2005
1369;16.2552;47.6935;-0.2019
1370;17.6691;47.6772;-0.2380
1371;19.0681;47.6712;-0.2482
1372;20.4753;47.7058;-0.2522
1373;1.4743;46.6599;-0.0121
1374;2.8675;46.6062;-0.0370
1375;4.2504;46.5913;-0.0625
1376;5.6449;46.5805;-0.0730
1377;7.0493;46.5672;-0.0907
1378;8.4603;46.5547;-0.1123
1379;9.8781;46.5440;-0.1384
1380;11.2900;46.5312;-0.1427
1381;12.7135;46.5182;-0.1790
1382;14.1279;46.5054;-0.1813
1383;15.5462;46.4935;-0.1953
1384;16.9578;46.4781;-0.2118
1385;18.3527;46.4628;-0.2301
1386;19.7063;46.4650;-0.2559
1387;20.9277;46.5738;-0.2631
1388;1.0353;45.5339;-0.0122
1389;2.2392;45.4153;-0.0361
1390;3.5713;45.3934;-0.0575
1391;4.9482;45.3828;-0.0679
1392;6.3471;45.3705;-0.0840
1393;7.7538;45.3585;-0.0997
1394;9.1669;45.3435;-0.1248
1395;10.5831;45.3318;-0.1420
1396;12.0001;45.3205;-0.1599
1397;13.4209;45.3067;-0.1834
1398;14.8378;45.2928;-0.1923
1399;16.2554;45.2786;-0.2085
1400;17.6781;45.2624;-0.2368
1401;19.1059;45.2517;-0.2507
1402;20.5763;45.2865;-0.2644
1403;1.3817;44.2550;-0.0168
1404;2.8256;44.1989;-0.0406
1405;4.2382;44.1859;-0.0754
1406;5.6405;44.1723;-0.0816
1407;7.0475;44.1616;-0.0920
1408;8.4584;44.1486;-0.1084
1409;9.8748;44.1338;-0.1364
1410;11.2887;44.1214;-0.1496
1411;12.7072;44.1097;-0.1680
1412;14.1270;44.0944;-0.1877
1413;15.5489;44.0816;-0.2172
1414;16.9583;44.0681;-0.2120
1415;18.3723;44.0543;-0.2454
1416;19.7497;44.0385;-0.2550
1417;20.9890;44.0279;-0.2594
1418;0.9734;43.0107;0.0016
1419;2.1916;43.0046;-0.0236
1420;3.5487;42.9919;-0.0413
1421;4.9388;42.9778;-0.0671
1422;6.3413;42.9644;-0.0901
1423;7.7516;42.9517;-0.1094
1424;9.1631;42.9387;-0.1171
1425;10.5806;42.9235;-0.1454
1426;11.9979;42.9110;-0.1598
1427;13.4152;42.8971;-0.1783
1428;14.8348;42.8843;-0.1948
1429;16.2537;42.8713;-0.2095
1430;17.6758;42.8571;-0.2275
1431;19.1045;42.8412;-0.2462
1432;20.5731;42.7762;-0.2556
1433;1.3859;41.7615;-0.0204
1434;2.8224;41.7959;-0.0234
1435;4.2340;41.7830;-0.0637
1436;5.6347;41.7692;-0.0716
1437;7.0437;41.7545;-0.0913
1438;8.4545;41.7411;-0.1051
1439;9.8707;41.7295;-0.1354
1440;11.2885;41.7145;-0.1525
1441;12.7037;41.7000;-0.1623
1442;14.1228;41.6858;-0.1872
1443;15.5422;41.6716;-0.2075
1444;16.9585;41.6564;-0.2342
1445;18.3526;41.6421;-0.2368
1446;19.7055;41.6107;-0.2595
1447;20.9309;41.4788;-0.2706
1448;1.0379;40.4805;-0.0114
1449;2.2375;40.5843;-0.0266
1450;3.5678;40.5887;-0.0568
1451;4.9485;40.5751;-0.0842
1452;6.3420;40.5612;-0.0865
1453;7.7504;40.5462;-0.1055
1454;9.1640;40.5316;-0.1276
1455;10.5751;40.5163;-0.1315
1456;11.9959;40.5022;-0.1594
1457;13.4129;40.4886;-0.1803
1458;14.8333;40.4732;-0.2055
1459;16.2487;40.4573;-0.2158
1460;17.6638;40.4402;-0.2439
1461;19.0647;40.4168;-0.2482
1462;20.4837;40.3495;-0.2888
1463;1.4765;39.3491;-0.0107
1464;2.8611;39.3836;-0.0236
1465;4.2448;39.3772;-0.0589
1466;5.6381;39.3650;-0.0705
1467;7.0412;39.3495;-0.0876
1468;8.4559;39.3357;-0.1237
1469;9.8710;39.3202;-0.1428
1470;11.2871;39.3048;-0.1618
1471;12.7064;39.2906;-0.1831
1472;14.1228;39.2731;-0.2017
1473;15.5368;39.2608;-0.1985
1474;16.9498;39.2438;-0.2087
1475;18.3559;39.2219;-0.2487
1476;19.7297;39.1964;-0.2627
1477;21.0705;39.1569;-0.2818
1478;0.9057;38.1692;-0.0073
1479;2.2109;38.1823;-0.0210
1480;3.5644;38.1800;-0.0535
1481;4.9432;38.1683;-0.0743
1482;6.3401;38.1542;-0.0881
1483;7.7479;38.1380;-0.1091
1484;9.1625;38.1228;-0.1340
1485;10.5771;38.1103;-0.1487
1486;11.9938;38.0949;-0.1688
1487;13.4092;38.0787;-0.1785
1488;14.8293;38.0636;-0.2056
1489;16.2452;38.0458;-0.2086
1490;17.6609;38.0281;-0.2353
1491;19.0659;38.0073;-0.2482
1492;20.4834;38.0093;-0.2576
1493;1.4723;37.0147;-0.0219
1494;2.8621;36.9847;-0.0463
1495;4.2426;36.9732;-0.0592
1496;5.6381;36.9590;-0.0829
1497;7.0411;36.9451;-0.1009
1498;8.4521;36.9300;-0.1109
1499;9.8641;36.9144;-0.1231
1500;11.2814;36.8992;-0.1500
1501;12.6974;36.8798;-0.1642
1502;14.1164;36.8652;-0.1914
1503;15.5325;36.8494;-0.1981
1504;16.9494;36.8305;-0.2254
1505;18.3475;36.8109;-0.2367
1506;19.7110;36.7909;-0.2606
1507;20.9483;36.8610;-0.2819
1508;1.0319;35.8743;-0.0258
1509;2.2344;35.7858;-0.0425
1510;3.5664;35.7748;-0.0586
1511;4.9399;35.7616;-0.0776
1512;6.3398;35.7467;-0.1108
1513;7.7442;35.7337;-0.1036
1514;9.1575;35.7187;-0.1197
1515;10.5721;35.7018;-0.1443
1516;11.9926;35.6853;-0.1791
1517;13.4073;35.6693;-0.1841
1518;14.8253;35.6517;-0.2014
1519;16.2460;35.6352;-0.2181
1520;17.6662;35.6174;-0.2350
1521;19.0996;35.6001;-0.2551
1522;20.5982;35.5924;-0.2863
1523;1.3737;34.6118;-0.0375
1524;2.8240;34.5773;-0.0573
1525;4.2330;34.5700;-0.0761
1526;5.6306;34.5543;-0.0911
1527;7.0390;34.5397;-0.1036
1528;8.4505;34.5216;-0.1246
