# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 821
stage;index;relative_time;date
784;17.0228;93.2574;-0.3535
785;18.3988;93.2608;-0.3695
786;19.7093;93.2440;-0.3855
787;20.8766;93.1226;-0.4019
788;1.0434;91.8082;-0.1413
789;2.2625;91.9578;-0.1671
790;3.6093;91.9924;-0.1811
791;4.9969;91.9987;-0.1973
792;6.4022;92.0035;-0.2187
793;7.8143;92.0094;-0.2346
794;9.2301;92.0160;-0.2543
795;10.6476;92.0218;-0.2696
796;12.0671;92.0272;-0.2903
797;13.4860;92.0319;-0.3058
798;14.9062;92.0370;-0.3229
799;16.3199;92.0408;-0.3396
800;17.7184;92.0413;-0.3528
801;19.0928;92.0337;-0.3744
802;20.4545;91.9771;-0.3948
803;1.4911;90.6859;-0.1562
804;2.8975;90.7632;-0.1698
805;4.2935;90.7843;-0.1890
806;5.6968;90.7914;-0.2115
807;7.1062;90.7959;-0.2257
808;8.5200;90.8009;-0.2447
809;9.9368;90.8062;-0.2636
810;11.3559;90.8113;-0.2810
811;12.7775;90.8156;-0.3110
812;14.1951;90.8219;-0.3205
813;15.6126;90.8221;-0.3350
814;17.0190;90.8245;-0.3519
815;18.4000;90.8242;-0.3685
816;19.7353;90.8109;-0.3917
817;21.0117;90.7610;-0.4025
818;0.9031;89.4723;-0.1479
819;2.2348;89.5409;-0.1633
820;3.6026;89.5656;-0.1877
821;4.9940;89.5747;-0.1994
822;6.3987;89.5824;-0.2146
823;7.8098;89.5859;-0.2290
824;9.2247;89.5910;-0.2492
825;10.6421;89.5950;-0.2670
826;12.0645;89.5994;-0.2941
827;13.4835;89.6034;-0.3078
828;14.9019;89.6067;-0.3201
829;16.3175;89.6098;-0.3429
830;17.7170;89.6080;-0.3603
831;19.0929;89.6062;-0.3750
832;20.4657;89.6110;-0.3942
833;1.4841;88.3483;-0.1488
834;2.8924;88.3476;-0.1668
835;4.2884;88.3598;-0.1885
836;5.6941;88.3671;-0.2151
837;7.1020;88.3699;-0.2295
838;8.5153;88.3753;-0.2435
839;9.9329;88.3817;-0.2605
840;11.3503;88.3829;-0.2780
841;12.7706;88.3875;-0.2972
842;14.1884;88.3900;-0.3086
843;15.6070;88.3939;-0.3278
844;17.0174;88.3956;-0.3536
845;18.3947;88.3929;-0.3675
846;19.7169;88.3876;-0.3884
847;20.9041;88.4415;-0.4053
848;0.9968;87.2249;-0.1426
849;2.2429;87.1277;-0.1581
850;3.5995;87.1433;-0.1796
851;4.9897;87.1522;-0.1979
852;6.3972;87.1573;-0.2220
853;7.8061;87.1620;-0.2331
854;9.2228;87.1662;-0.2568
855;10.6416;87.1695;-0.2763
856;12.0601;87.1730;-0.2942
857;13.4794;87.1760;-0.3093
858;14.8996;87.1801;-0.3296
859;16.3167;87.1794;-0.3474
860;17.7244;87.1822;-0.3582
861;19.1267;87.1835;-0.3757
862;20.5607;87.1922;-0.3945
863;1.3727;85.9366;-0.1462
864;2.8544;85.9356;-0.1745
865;4.2736;85.9402;-0.1863
866;5.6857;85.9450;-0.2128
867;7.0971;85.9492;-0.2225
868;8.5122;85.9520;-0.2461
869;9.9281;85.9546;-0.2643
870;11.3468;85.9578;-0.2788
871;12.7680;85.9610;-0.3023
872;14.1888;85.9650;-0.3245
873;15.6060;85.9664;-0.3435
874;17.0135;85.9687;-0.3548
875;18.3946;85.9720;-0.3717
876;19.7181;85.9817;-0.3835
877;20.9042;85.9384;-0.3973
878;1.0237;84.6701;-0.1407
879;2.2464;84.7374;-0.1623
880;3.5964;84.7322;-0.1764
881;4.9857;84.7308;-0.1925
882;6.3913;84.7347;-0.2151
883;7.8032;84.7385;-0.2332
884;9.2181;84.7413;-0.2510
885;10.6357;84.7439;-0.2706
886;12.0545;84.7451;-0.2860
887;13.4758;84.7486;-0.3133
888;14.8951;84.7511;-0.3283
889;16.3097;84.7531;-0.3399
890;17.7116;84.7566;-0.3596
891;19.0936;84.7590;-0.3834
892;20.4676;84.7631;-0.4000
893;1.4794;83.5119;-0.1493
894;2.8858;83.5209;-0.1716
895;4.2816;83.5203;-0.1852
896;5.6831;83.5222;-0.2032
897;7.0930;83.5246;-0.2175
898;8.5073;83.5261;-0.2379
899;9.9254;83.5306;-0.2597
900;11.3438;83.5326;-0.2799
901;12.7626;83.5346;-0.2995
902;14.1826;83.5374;-0.3184
903;15.6017;83.5365;-0.3385
904;17.0086;83.5395;-0.3521
905;18.3939;83.5421;-0.3645
906;19.7327;83.5591;-0.3891
907;21.0163;83.6164;-0.4052
908;0.9031;82.3656;-0.1386
909;2.2282;82.3205;-0.1619
910;3.5926;82.3113;-0.1814
911;4.9849;82.3102;-0.2001
912;6.3886;82.3129;-0.2149
913;7.8005;82.3127;-0.2303
914;9.2153;82.3165;-0.2533
915;10.6318;82.3190;-0.2677
916;12.0512;82.3208;-0.2913
917;13.4695;82.3220;-0.2983
918;14.8911;82.3226;-0.3220
919;16.3070;82.3236;-0.3488
920;17.7075;82.3252;-0.3638
921;19.0867;82.3341;-0.3780
922;20.4585;82.3992;-0.3935
923;1.4815;81.1638;-0.1466
924;2.8872;81.1075;-0.1693
925;4.2811;81.0993;-0.1916
926;5.6820;81.0993;-0.2017
927;7.0916;81.1003;-0.2235
928;8.5057;81.1035;-0.2453
929;9.9209;81.1044;-0.2555
930;11.3400;81.1046;-0.2827
931;12.7592;81.1072;-0.2941
932;14.1803;81.1069;-0.3203
933;15.5975;81.1090;-0.3359
934;17.0033;81.1075;-0.3461
935;18.3850;81.1066;-0.3740
936;19.7057;81.1312;-0.3944
937;20.8846;81.2613;-0.4010
938;1.0375;80.0391;-0.1434
939;2.2525;79.9068;-0.1576
940;3.5979;79.8860;-0.1846
941;4.9817;79.8859;-0.1933
942;6.3856;79.8877;-0.2145
943;7.7968;79.8894;-0.2357
944;9.2123;79.8903;-0.2505
945;10.6319;79.8944;-0.2794
946;12.0495;79.8936;-0.2964
947;13.4679;79.8929;-0.3030
948;14.8872;79.8945;-0.3261
949;16.3034;79.8912;-0.3396
950;17.7156;79.8907;-0.3630
951;19.1199;79.8993;-0.3792
952;20.5491;79.9581;-0.3960
953;1.3904;78.7398;-0.1498
954;2.8495;78.6800;-0.1745
955;4.2662;78.6751;-0.1875
956;5.6757;78.6758;-0.2028
957;7.0874;78.6776;-0.2271
958;8.5033;78.6792;-0.2481
959;9.9183;78.6806;-0.2616
960;11.3380;78.6811;-0.2835
961;12.7564;78.6800;-0.2950
962;14.1770;78.6807;-0.3170
963;15.5958;78.6788;-0.3394
964;17.0051;78.6774;-0.3510
965;18.3988;78.6798;-0.3745
966;19.7453;78.6904;-0.3883
967;20.9371;78.6880;-0.4077
968;0.9982;77.4737;-0.1407
969;2.2128;77.4762;-0.1629
970;3.5766;77.4671;-0.1776
971;4.9732;77.4654;-0.1974
972;6.3806;77.4667;-0.2177
973;7.7935;77.4678;-0.2300
974;9.2078;77.4675;-0.2496
975;10.6250;77.4663;-0.2683
976;12.0450;77.4665;-0.2881
977;13.4652;77.4675;-0.3086
978;14.8856;77.4670;-0.3277
979;16.3024;77.4665;-0.3449
980;17.7137;77.4670;-0.3615
981;19.1217;77.4676;-0.3764
982;20.5524;77.4398;-0.3929
983;1.3916;76.2236;-0.1607
984;2.8473;76.2618;-0.1792
985;4.2630;76.2585;-0.1899
986;5.6710;76.2553;-0.2031
987;7.0834;76.2552;-0.2188
988;8.4991;76.2547;-0.2417
989;9.9158;76.2546;-0.2637
990;11.3324;76.2556;-0.2741
991;12.7516;76.2527;-0.2936
992;14.1743;76.2562;-0.3247
993;15.5907;76.2522;-0.3369
994;17.0011;76.2521;-0.3560
995;18.3854;76.2531;-0.3755
996;19.7087;76.2464;-0.3879
997;20.9000;76.1590;-0.4062
998;1.0347;74.9413;-0.1473
999;2.2511;75.0398;-0.1693
1000;3.5914;75.0467;-0.1852
1001;4.9761;75.0459;-0.2012
1002;6.3797;75.0449;-0.2167
1003;7.7923;75.0426;-0.2387
1004;9.2079;75.0436;-0.2526
1005;10.6211;75.0443;-0.2669
1006;12.0401;75.0409;-0.2852
1007;13.4601;75.0388;-0.3002
1008;14.8818;75.0391;-0.3263
1009;16.2947;75.0378;-0.3412
1010;17.6994;75.0330;-0.3643
1011;19.0841;75.0303;-0.3801
1012;20.4645;75.0012;-0.3968
1013;1.4823;73.7983;-0.1485
1014;2.8821;73.8311;-0.1648
1015;4.2741;73.8350;-0.1875
1016;5.6737;73.8326;-0.1998
1017;7.0842;73.8300;-0.2255
1018;8.4956;73.8301;-0.2405
1019;9.9118;73.8314;-0.2578
1020;11.3289;73.8301;-0.2813
1021;12.7514;73.8292;-0.3100
1022;14.1692;73.8245;-0.3195
1023;15.5867;73.8233;-0.3368
1024;16.9959;73.8219;-0.3479
1025;18.3822;73.8183;-0.3685
1026;19.7278;73.8150;-0.3853
1027;21.0255;73.8214;-0.4022
1028;0.9039;72.6259;-0.1418
1029;2.2242;72.6222;-0.1580
1030;3.5873;72.6217;-0.1804
1031;4.9757;72.6225;-0.2022
1032;6.3786;72.6217;-0.2167
1033;7.7892;72.6187;-0.2411
1034;9.2036;72.6187;-0.2517
1035;10.6195;72.6173;-0.2710
1036;12.0401;72.6154;-0.2955
1037;13.4600;72.6142;-0.3162
1038;14.8777;72.6098;-0.3299
1039;16.2927;72.6070;-0.3511
1040;17.6962;72.6024;-0.3624
1041;19.0803;72.6027;-0.3705
1042;20.4634;72.6349;-0.3915
1043;1.4800;71.4496;-0.1504
1044;2.8817;71.4142;-0.1690
1045;4.2722;71.4094;-0.1904
1046;5.6733;71.4108;-0.2030
1047;7.0791;71.4091;-0.2217
1048;8.4938;71.4074;-0.2449
1049;9.9100;71.4045;-0.2653
1050;11.3268;71.4040;-0.2835
1051;12.7462;71.4013;-0.2941
1052;14.1648;71.3990;-0.3143
1053;15.5815;71.3935;-0.3308
1054;16.9908;71.3905;-0.3523
1055;18.3743;71.3813;-0.3646
1056;19.7047;71.3887;-0.3869
1057;20.9036;71.4842;-0.4028
1058;1.0332;70.3143;-0.1406
1059;2.2486;70.2108;-0.1633
1060;3.5906;70.1993;-0.1865
1061;4.9729;70.1972;-0.1950
1062;6.3742;70.1969;-0.2090
1063;7.7849;70.1958;-0.2316
1064;9.1979;70.1927;-0.2447
1065;10.6150;70.1907;-0.2630
1066;12.0338;70.1873;-0.2857
1067;13.4581;70.1850;-0.3203
1068;14.8744;70.1811;-0.3255
1069;16.2894;70.1768;-0.3341
1070;17.7022;70.1711;-0.3542
1071;19.1148;70.1667;-0.3737
1072;20.5566;70.2032;-0.3985
1073;1.3865;69.0346;-0.1472
1074;2.8415;68.9929;-0.1687
1075;4.2601;68.9904;-0.1917
1076;5.6676;68.9886;-0.2155
1077;7.0777;68.9868;-0.2272
1078;8.4908;68.9827;-0.2458
1079;9.9064;68.9807;-0.2634
1080;11.3239;68.9775;-0.2767
1081;12.7429;68.9737;-0.2999
1082;14.1626;68.9711;-0.3201
1083;15.5799;68.9674;-0.3314
1084;16.9940;68.9616;-0.3567
1085;18.3914;68.9563;-0.3736
1086;19.7437;68.9496;-0.3892
1087;20.9419;68.9569;-0.4017
1088;1.0013;67.7879;-0.1518
1089;2.2081;67.7804;-0.1557
1090;3.5699;67.7817;-0.1788
1091;4.9662;67.7796;-0.2022
1092;6.3716;67.7782;-0.2185
1093;7.7850;67.7727;-0.2441
1094;9.1980;67.7702;-0.2549
1095;10.6126;67.7676;-0.2732
1096;12.0306;67.7637;-0.2821
1097;13.4503;67.7612;-0.3027
1098;14.8740;67.7565;-0.3372
1099;16.2909;67.7507;-0.3526
1100;17.7040;67.7462;-0.3769
1101;19.1208;67.7377;-0.4049
1102;20.5572;67.6842;-0.4012
1103;1.3910;66.5195;-0.1548
1104;2.8419;66.5720;-0.1665
1105;4.2531;66.5721;-0.1844
1106;5.6644;66.5678;-0.2079
1107;7.0750;66.5638;-0.2251
1108;8.4884;66.5598;-0.2444
1109;9.9023;66.5571;-0.2534
1110;11.3206;66.5523;-0.2779
1111;12.7400;66.5496;-0.2960
1112;14.1593;66.5445;-0.3176
1113;15.5757;66.5399;-0.3272
1114;16.9880;66.5343;-0.3486
1115;18.3755;66.5288;-0.3827
1116;19.7078;66.5041;-0.3971
1117;20.9004;66.3794;-0.4022
1118;1.0423;65.2161;-0.1500
1119;2.2498;65.3444;-0.1635
1120;3.5891;65.3629;-0.1881
1121;4.9699;65.3593;-0.2088
1122;6.3696;65.3552;-0.2111
1123;7.7806;65.3501;-0.2354
1124;9.1944;65.3463;-0.2456
1125;10.6120;65.3436;-0.2723
1126;12.0290;65.3381;-0.2883
1127;13.4482;65.3317;-0.3106
1128;14.8666;65.3270;-0.3252
1129;16.2810;65.3223;-0.3346
1130;17.6905;65.3129;-0.3633
1131;19.0774;65.3003;-0.3820
1132;20.4658;65.2396;-0.3978
1133;1.4850;64.0848;-0.1551
1134;2.8778;64.1395;-0.1661
1135;4.2678;64.1484;-0.1883
1136;5.6654;64.1457;-0.2049
1137;7.0735;64.1411;-0.2169
1138;8.4881;64.1384;-0.2482
1139;9.9021;64.1318;-0.2648
1140;11.3183;64.1271;-0.2772
1141;12.7363;64.1221;-0.2906
1142;14.1605;64.1160;-0.3321
1143;15.5724;64.1105;-0.3276
1144;16.9848;64.1059;-0.3561
1145;18.3768;64.0959;-0.3798
1146;19.7280;64.0753;-0.3877
1147;21.0394;64.0308;-0.4023
1148;0.9050;62.8852;-0.1358
1149;2.2242;62.9242;-0.1645
1150;3.5830;62.9359;-0.1856
1151;4.9692;62.9351;-0.2079
1152;6.3672;62.9312;-0.2080
1153;7.7765;62.9277;-0.2235
1154;9.1924;62.9220;-0.2537
1155;10.6092;62.9187;-0.2683
1156;12.0306;62.9130;-0.3029
1157;13.4480;62.9061;-0.3208
1158;14.8650;62.8994;-0.3299
1159;16.2805;62.8943;-0.3418
1160;17.6905;62.8841;-0.3752
1161;19.0763;62.8710;-0.3786
1162;20.4707;62.8782;-0.3936
1163;1.4770;61.7372;-0.1456
1164;2.8757;61.7269;-0.1663
1165;4.2666;61.7274;-0.1867
1166;5.6646;61.7239;-0.2081
1167;7.0710;61.7183;-0.2251
1168;8.4862;61.7138;-0.2566
1169;9.8983;61.7083;-0.2586
1170;11.3195;61.7029;-0.2849
1171;12.7371;61.6954;-0.3085
1172;14.1532;61.6887;-0.3166
1173;15.5714;61.6807;-0.3359
1174;16.9810;61.6762;-0.3497
1175;18.3711;61.6615;-0.3723
1176;19.7129;61.6509;-0.3905
1177;20.9220;61.7154;-0.3959
1178;1.0284;60.5847;-0.1539
1179;2.2399;60.5142;-0.1588
1180;3.5810;60.5165;-0.1765
1181;4.9671;60.5152;-0.2031
1182;6.3685;60.5104;-0.2186
1183;7.7772;60.5038;-0.2363
1184;9.1914;60.4986;-0.2601
1185;10.6058;60.4907;-0.2727
1186;12.0258;60.4848;-0.2939
1187;13.4444;60.4796;-0.3092
1188;14.8629;60.4724;-0.3248
1189;16.2795;60.4653;-0.3346
1190;17.6957;60.4561;-0.3695
1191;19.1143;60.4479;-0.3873
1192;20.5802;60.4499;-0.3970
1193;1.3733;59.3188;-0.1638
1194;2.8374;59.3133;-0.1694
1195;4.2527;59.3079;-0.1953
1196;5.6604;59.3041;-0.2096
1197;7.0713;59.2965;-0.2318
1198;8.4784;59.2897;-0.2341
1199;9.8962;59.2829;-0.2589
1200;11.3140;59.2756;-0.2809
1201;12.7312;59.2703;-0.2909
1202;14.1513;59.2631;-0.3185
1203;15.5658;59.2537;-0.3217
1204;16.9806;59.2474;-0.3472
1205;18.3719;59.2416;-0.3658
1206;19.7207;59.2454;-0.3949
1207;20.9342;59.1918;-0.3998
1208;0.9949;58.0207;-0.1474
1209;2.2271;58.1211;-0.1641
1210;3.5768;58.1045;-0.1835
1211;4.9624;58.0967;-0.1971
1212;6.3672;58.0908;-0.2265
1213;7.7732;58.0829;-0.2315
1214;9.1868;58.0740;-0.2481
1215;10.6038;58.0681;-0.2672
1216;12.0216;58.0608;-0.2857
1217;13.4405;58.0538;-0.3012
1218;14.8586;58.0455;-0.3252
1219;16.2765;58.0360;-0.3440
1220;17.6847;58.0294;-0.3614
1221;19.0834;58.0280;-0.3857
1222;20.4837;58.0256;-0.4066
1223;1.4807;56.9019;-0.1555
1224;2.8737;56.9012;-0.1793
1225;4.2625;56.8904;-0.1951
1226;5.6596;56.8797;-0.2051
1227;7.0660;56.8740;-0.2223
1228;8.4796;56.8665;-0.2462
1229;9.8966;56.8587;-0.2733
1230;11.3115;56.8528;-0.2824
1231;12.7297;56.8435;-0.2960
1232;14.1506;56.8363;-0.3268
1233;15.5651;56.8293;-0.3285
1234;16.9801;56.8212;-0.3584
1235;18.3763;56.8153;-0.3907
1236;19.7381;56.8271;-0.4010
1237;21.0518;56.8881;-0.4103
1238;0.9068;55.7813;-0.1378
1239;2.2202;55.7084;-0.1609
1240;3.5786;55.6866;-0.1809
1241;4.9644;55.6765;-0.2018
1242;6.3605;55.6663;-0.2106
1243;7.7718;55.6594;-0.2351
1244;9.1867;55.6513;-0.2545
1245;10.6003;55.6426;-0.2701
1246;12.0166;55.6370;-0.2773
1247;13.4383;55.6281;-0.3092
1248;14.8578;55.6198;-0.3314
1249;16.2724;55.6087;-0.3447
1250;17.6806;55.6015;-0.3582
1251;19.0770;55.6045;-0.3786
1252;20.4751;55.6684;-0.3989
1253;1.4813;54.5642;-0.1438
1254;2.8741;54.4885;-0.1648
1255;4.2615;54.4691;-0.1859
1256;5.6603;54.4614;-0.2230
1257;7.0649;54.4519;-0.2327
1258;8.4778;54.4441;-0.2478
1259;9.8923;54.4367;-0.2664
1260;11.3068;54.4272;-0.2737
1261;12.7279;54.4191;-0.3016
1262;14.1446;54.4092;-0.3111
1263;15.5642;54.4002;-0.3432
1264;16.9753;54.3893;-0.3601
1265;18.3655;54.3827;-0.3591
1266;19.7097;54.4028;-0.3913
1267;20.9135;54.5417;-0.3961
1268;1.0462;53.4448;-0.1395
1269;2.2481;53.2987;-0.1628
1270;3.5805;53.2617;-0.1748
1271;4.9601;53.2504;-0.1935
1272;6.3603;53.2431;-0.2117
1273;7.7672;53.2347;-0.2285
1274;9.1858;53.2284;-0.2648
1275;10.5991;53.2195;-0.2731
1276;12.0164;53.2087;-0.2912
1277;13.4366;53.2010;-0.3116
1278;14.8557;53.1914;-0.3269
1279;16.2713;53.1817;-0.3365
1280;17.6886;53.1704;-0.3661
1281;19.1094;53.1712;-0.3828
1282;20.5673;53.2325;-0.3992
1283;1.3966;52.1412;-0.1553
1284;2.8411;52.0653;-0.1737
1285;4.2450;52.0456;-0.1841
1286;5.6523;52.0368;-0.2017
1287;7.0612;52.0298;-0.2239
1288;8.4734;52.0212;-0.2400
1289;9.8912;52.0128;-0.2648
1290;11.3071;52.0017;-0.2808
1291;12.7261;51.9928;-0.3073
1292;14.1453;51.9840;-0.3211
1293;15.5632;51.9736;-0.3425
1294;16.9779;51.9621;-0.3578
1295;18.3797;51.9584;-0.3686
1296;19.7465;51.9613;-0.3861
1297;20.9606;51.9626;-0.4096
1298;1.0081;50.8810;-0.1490
1299;2.2093;50.8658;-0.1647
1300;3.5635;50.8454;-0.1804
1301;4.9498;50.8312;-0.1893
1302;6.3544;50.8229;-0.2095
1303;7.7672;50.8158;-0.2381
1304;9.1806;50.8040;-0.2540
1305;10.5998;50.7947;-0.2778
1306;12.0164;50.7874;-0.2950
1307;13.4335;50.7759;-0.3068
1308;14.8515;50.7667;-0.3246
1309;16.2710;50.7542;-0.3458
1310;17.6912;50.7461;-0.3681
1311;19.1153;50.7442;-0.3781
1312;20.5778;50.7057;-0.3938
1313;1.3864;49.6281;-0.1495
1314;2.8328;49.6439;-0.1659
1315;4.2449;49.6311;-0.1869
1316;5.6502;49.6196;-0.1990
1317;7.0604;49.6102;-0.2261
1318;8.4730;49.6004;-0.2424
1319;9.8864;49.5883;-0.2555
1320;11.3072;49.5806;-0.2897
1321;12.7214;49.5688;-0.2958
1322;14.1390;49.5572;-0.3104
1323;15.5581;49.5480;-0.3294
1324;16.9745;49.5381;-0.3713
1325;18.3642;49.5296;-0.3719
1326;19.7094;49.5152;-0.3794
1327;20.9278;49.4227;-0.3902
1328;1.0364;48.3551;-0.1409
1329;2.2426;48.4334;-0.1611
1330;3.5739;48.4269;-0.1712
1331;4.9566;48.4135;-0.1996
1332;6.3541;48.4030;-0.2094
1333;7.7649;48.3942;-0.2318
1334;9.1783;48.3827;-0.2505
1335;10.5944;48.3727;-0.2650
1336;12.0122;48.3601;-0.2891
1337;13.4275;48.3496;-0.3055
1338;14.8463;48.3394;-0.3202
1339;16.2657;48.3295;-0.3471
1340;17.6739;48.3188;-0.3544
1341;19.0734;48.3032;-0.3757
1342;20.4764;48.2711;-0.3877
1343;1.4808;47.2045;-0.1472
1344;2.8698;47.2171;-0.1632
1345;4.2557;47.2081;-0.1766
1346;5.6526;47.1978;-0.2034
1347;7.0580;47.1859;-0.2233
1348;8.4685;47.1760;-0.2404
1349;9.8858;47.1673;-0.2640
1350;11.3007;47.1544;-0.2766
1351;12.7171;47.1446;-0.2912
1352;14.1374;47.1325;-0.3184
1353;15.5545;47.1217;-0.3316
1354;16.9672;47.1079;-0.3540
1355;18.3638;47.0961;-0.3625
1356;19.7299;47.0894;-0.3804
1357;21.0601;47.1020;-0.4011
1358;0.9125;46.0452;-0.1366
1359;2.2202;46.0177;-0.1544
1360;3.5722;46.0019;-0.1707
1361;4.9538;45.9932;-0.1813
1362;6.3554;45.9810;-0.2185
1363;7.7624;45.9703;-0.2318
1364;9.1786;45.9608;-0.2604
1365;10.5902;45.9481;-0.2675
1366;12.0100;45.9377;-0.2962
1367;13.4296;45.9258;-0.3126
1368;14.8467;45.9126;-0.3284
1369;16.2593;45.9026;-0.3322
1370;17.6724;45.8867;-0.3637
1371;19.0713;45.8795;-0.3805
1372;20.4777;45.9162;-0.3799
1373;1.4815;44.8564;-0.1385
1374;2.8751;44.8031;-0.1635
1375;4.2580;44.7881;-0.1900
1376;5.6523;44.7774;-0.2014
1377;7.0559;44.7651;-0.2209
1378;8.4663;44.7536;-0.2366
1379;9.8837;44.7435;-0.2593
1380;11.2954;44.7305;-0.2680
1381;12.7191;44.7184;-0.3059
1382;14.1338;44.7044;-0.3088
1383;15.5503;44.6948;-0.3240
1384;16.9619;44.6802;-0.3383
1385;18.3564;44.6637;-0.3615
1386;19.7100;44.6667;-0.3902
1387;20.9305;44.7762;-0.3952
1388;1.0425;43.7231;-0.1373
1389;2.2474;43.6039;-0.1594
1390;3.5796;43.5825;-0.1829
1391;4.9549;43.5717;-0.1933
1392;6.3539;43.5604;-0.2100
1393;7.7605;43.5487;-0.2260
1394;9.1729;43.5337;-0.2495
1395;10.5890;43.5228;-0.2701
1396;12.0056;43.5120;-0.2873
1397;13.4264;43.4987;-0.3102
1398;14.8433;43.4851;-0.3205
1399;16.2592;43.4711;-0.3387
1400;17.6819;43.4555;-0.3646
1401;19.1088;43.4449;-0.3791
1402;20.5796;43.4807;-0.3947
1403;1.3898;42.4359;-0.1459
1404;2.8332;42.3798;-0.1663
1405;4.2453;42.3677;-0.1996
1406;5.6475;42.3544;-0.2038
1407;7.0542;42.3442;-0.2167
1408;8.4651;42.3317;-0.2322
1409;9.8803;42.3161;-0.2653
1410;11.2953;42.3051;-0.2788
1411;12.7129;42.2935;-0.2960
1412;14.1327;42.2786;-0.3154
1413;15.5541;42.2663;-0.3459
1414;16.9630;42.2537;-0.3413
1415;18.3766;42.2400;-0.3730
1416;19.7530;42.2237;-0.3846
1417;20.9924;42.2142;-0.3863
1418;0.9824;41.1841;-0.1247
1419;2.1998;41.1774;-0.1502
1420;3.5568;41.1660;-0.1658
1421;4.9462;41.1519;-0.1930
1422;6.3483;41.1389;-0.2133
1423;7.7582;41.1272;-0.2307
1424;9.1699;41.1140;-0.2431
1425;10.5873;41.0995;-0.2736
1426;12.0042;41.0869;-0.2901
1427;13.4207;41.0735;-0.3053
1428;14.8403;41.0607;-0.3230
1429;16.2590;41.0484;-0.3397
1430;17.6800;41.0347;-0.3522
1431;19.1085;41.0189;-0.3754
1432;20.5762;40.9541;-0.3843
1433;1.3949;39.9264;-0.1495
1434;2.8304;39.9619;-0.1530
1435;4.2418;39.9500;-0.1896
1436;5.6418;39.9358;-0.1985
1437;7.0503;39.9222;-0.2153
1438;8.4615;39.9093;-0.2311
1439;9.8773;39.8977;-0.2627
1440;11.2958;39.8823;-0.2788
1441;12.7098;39.8688;-0.2905
1442;14.1288;39.8557;-0.3140
1443;15.5483;39.8410;-0.3373
1444;16.9639;39.8264;-0.3629
1445;18.3578;39.8114;-0.3636
1446;19.7093;39.7811;-0.3855
1447;20.9332;39.6486;-0.3980
1448;1.0473;38.6364;-0.1412
1449;2.2473;38.7424;-0.1516
1450;3.5760;38.7468;-0.1842
1451;4.9567;38.7340;-0.2068
1452;6.3490;38.7207;-0.2098
1453;7.7575;38.7064;-0.2282
1454;9.1710;38.6925;-0.2526
1455;10.5816;38.6771;-0.2595
1456;12.0016;38.6633;-0.2888
1457;13.4190;38.6510;-0.3053
1458;14.8406;38.6353;-0.3331
1459;16.2554;38.6201;-0.3415
1460;17.6687;38.6026;-0.3711
1461;19.0697;38.5795;-0.3742
1462;20.4882;38.5120;-0.4187
1463;1.4847;37.4980;-0.1394
1464;2.8700;37.5340;-0.1513
1465;4.2536;37.5272;-0.1886
1466;5.6468;37.5167;-0.1968
1467;7.0492;37.5009;-0.2136
1468;8.4626;37.4889;-0.2450
1469;9.8780;37.4737;-0.2651
1470;11.2940;37.4575;-0.2888
1471;12.7138;37.4444;-0.3083
1472;14.1299;37.4273;-0.3310
1473;15.5427;37.4155;-0.3251
1474;16.9553;37.3994;-0.3310
1475;18.3615;37.3768;-0.3753
1476;19.7349;37.3517;-0.3882
1477;21.0747;37.3120;-0.4117
1478;0.9151;36.3106;-0.1350
1479;2.2207;36.3242;-0.1479
1480;3.5733;36.3225;-0.1781
1481;4.9513;36.3109;-0.2002
1482;6.3486;36.2976;-0.2132
1483;7.7555;36.2821;-0.2342
1484;9.1697;36.2684;-0.2563
1485;10.5850;36.2552;-0.2718
1486;12.0008;36.2403;-0.2894
1487;13.4168;36.2247;-0.3041
1488;14.8365;36.2106;-0.3355
1489;16.2514;36.1927;-0.3395
1490;17.6673;36.1756;-0.3633
1491;19.0714;36.1543;-0.3753
1492;20.4893;36.1575;-0.3846
1493;1.4819;35.1484;-0.1499
1494;2.8717;35.1186;-0.1711
1495;4.2520;35.1078;-0.1853
1496;5.6470;35.0934;-0.2108
1497;7.0494;35.0805;-0.2264
1498;8.4609;35.0660;-0.2376
1499;9.8717;35.0516;-0.2481
1500;11.2887;35.0370;-0.2733
1501;12.7040;35.0180;-0.2870
1502;14.1248;35.0040;-0.3162
1503;15.5400;34.9887;-0.3239
1504;16.9565;34.9695;-0.3539
1505;18.3540;34.9510;-0.3659
1506;19.7166;34.9302;-0.3894
1507;20.9529;35.0021;-0.4067
1508;1.0429;34.0004;-0.1541
1509;2.2442;33.9116;-0.1686
1510;3.5762;33.9016;-0.1843
1511;4.9495;33.8881;-0.2037
1512;6.3490;33.8750;-0.2358
1513;7.7536;33.8622;-0.2307
1514;9.1657;33.8465;-0.2484
1515;10.5799;33.8309;-0.2646
1516;12.0010;33.8149;-0.3037
1517;13.4152;33.7992;-0.3121
1518;14.8328;33.7823;-0.3293
1519;16.2530;33.7657;-0.3466
1520;17.6728;33.7486;-0.3620
1521;19.1057;33.7312;-0.3858
1522;20.6039;33.7238;-0.4151
1523;1.3843;32.7307;-0.1655
1524;2.8341;32.6971;-0.1810
1525;4.2432;32.6889;-0.1990
1526;5.6413;32.6743;-0.2144
1527;7.0479;32.6592;-0.2314
1528;8.4601;32.6421;-0.2520
