# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 808
stage;index;relative_time;date
784;17.0220;93.2952;-0.3553
785;18.3984;93.2982;-0.3718
786;19.7083;93.2817;-0.3880
787;20.8756;93.1612;-0.4037
788;1.0433;91.8480;-0.1412
789;2.2623;91.9972;-0.1670
790;3.6086;92.0321;-0.1807
791;4.9961;92.0380;-0.1991
792;6.4014;92.0426;-0.2210
793;7.8133;92.0489;-0.2354
794;9.2291;92.0547;-0.2542
795;10.6467;92.0605;-0.2707
796;12.0661;92.0659;-0.2910
797;13.4850;92.0705;-0.3050
798;14.9051;92.0757;-0.3217
799;16.3187;92.0792;-0.3425
800;17.7176;92.0802;-0.3548
801;19.0914;92.0728;-0.3767
802;20.4534;92.0161;-0.3961
803;1.4912;90.7271;-0.1548
804;2.8974;90.8031;-0.1682
805;4.2933;90.8246;-0.1905
806;5.6961;90.8312;-0.2100
807;7.1052;90.8367;-0.2271
808;8.5194;90.8418;-0.2453
809;9.9363;90.8460;-0.2639
810;11.3554;90.8518;-0.2834
811;12.7767;90.8556;-0.3113
812;14.1937;90.8613;-0.3190
813;15.6113;90.8622;-0.3357
814;17.0179;90.8646;-0.3547
815;18.3988;90.8643;-0.3699
816;19.7343;90.8511;-0.3920
817;21.0106;90.8009;-0.4052
818;0.9037;89.5142;-0.1469
819;2.2346;89.5822;-0.1621
820;3.6021;89.6066;-0.1882
821;4.9936;89.6165;-0.1988
822;6.3978;89.6233;-0.2143
823;7.8088;89.6274;-0.2298
824;9.2244;89.6320;-0.2491
825;10.6416;89.6362;-0.2683
826;12.0638;89.6399;-0.2939
827;13.4826;89.6443;-0.3067
828;14.9008;89.6483;-0.3212
829;16.3162;89.6507;-0.3437
830;17.7158;89.6499;-0.3621
831;19.0917;89.6475;-0.3780
832;20.4642;89.6516;-0.3960
833;1.4842;88.3892;-0.1494
834;2.8926;88.3892;-0.1664
835;4.2882;88.4011;-0.1859
836;5.6937;88.4083;-0.2135
837;7.1014;88.4115;-0.2293
838;8.5146;88.4169;-0.2450
839;9.9325;88.4230;-0.2589
840;11.3495;88.4237;-0.2764
841;12.7700;88.4289;-0.2955
842;14.1880;88.4313;-0.3094
843;15.6059;88.4355;-0.3288
844;17.0158;88.4358;-0.3544
845;18.3935;88.4339;-0.3686
846;19.7159;88.4292;-0.3917
847;20.9028;88.4819;-0.4078
848;0.9966;87.2665;-0.1428
849;2.2426;87.1692;-0.1577
850;3.5991;87.1857;-0.1781
851;4.9892;87.1942;-0.1978
852;6.3967;87.1983;-0.2211
853;7.8055;87.2035;-0.2324
854;9.2226;87.2077;-0.2553
855;10.6410;87.2102;-0.2746
856;12.0599;87.2127;-0.2926
857;13.4783;87.2165;-0.3098
858;14.8986;87.2205;-0.3296
859;16.3152;87.2197;-0.3477
860;17.7234;87.2220;-0.3594
861;19.1257;87.2246;-0.3784
862;20.5596;87.2334;-0.3966
863;1.3724;85.9780;-0.1458
864;2.8542;85.9775;-0.1723
865;4.2733;85.9819;-0.1869
866;5.6858;85.9865;-0.2118
867;7.0965;85.9898;-0.2212
868;8.5113;85.9923;-0.2454
869;9.9279;85.9952;-0.2625
870;11.3462;85.9980;-0.2789
871;12.7674;86.0016;-0.3016
872;14.1880;86.0049;-0.3220
873;15.6052;86.0073;-0.3426
874;17.0123;86.0088;-0.3546
875;18.3934;86.0121;-0.3734
876;19.7173;86.0224;-0.3859
877;20.9030;85.9794;-0.4000
878;1.0234;84.7121;-0.1392
879;2.2464;84.7792;-0.1593
880;3.5966;84.7736;-0.1752
881;4.9854;84.7728;-0.1918
882;6.3908;84.7770;-0.2129
883;7.8025;84.7799;-0.2306
884;9.2176;84.7829;-0.2495
885;10.6353;84.7861;-0.2703
886;12.0539;84.7864;-0.2861
887;13.4753;84.7901;-0.3120
888;14.8944;84.7919;-0.3264
889;16.3088;84.7938;-0.3398
890;17.7108;84.7973;-0.3606
891;19.0929;84.8001;-0.3878
892;20.4664;84.8039;-0.4030
893;1.4792;83.5546;-0.1492
894;2.8855;83.5629;-0.1699
895;4.2816;83.5624;-0.1836
896;5.6830;83.5643;-0.2020
897;7.0926;83.5674;-0.2160
898;8.5070;83.5694;-0.2357
899;9.9247;83.5725;-0.2581
900;11.3431;83.5749;-0.2801
901;12.7622;83.5768;-0.2973
902;14.1819;83.5782;-0.3165
903;15.6006;83.5784;-0.3383
904;17.0081;83.5814;-0.3523
905;18.3929;83.5842;-0.3657
906;19.7316;83.6010;-0.3900
907;21.0150;83.6580;-0.4041
908;0.9035;82.4093;-0.1368
909;2.2283;82.3642;-0.1628
910;3.5925;82.3546;-0.1817
911;4.9848;82.3534;-0.2012
912;6.3884;82.3558;-0.2132
913;7.7999;82.3567;-0.2281
914;9.2146;82.3593;-0.2505
915;10.6308;82.3613;-0.2659
916;12.0507;82.3648;-0.2899
917;13.4688;82.3653;-0.2969
918;14.8899;82.3653;-0.3239
919;16.3056;82.3664;-0.3492
920;17.7062;82.3681;-0.3630
921;19.0858;82.3773;-0.3786
922;20.4573;82.4422;-0.3931
923;1.4814;81.2084;-0.1458
924;2.8871;81.1516;-0.1678
925;4.2810;81.1437;-0.1909
926;5.6818;81.1436;-0.2017
927;7.0911;81.1447;-0.2202
928;8.5056;81.1472;-0.2443
929;9.9203;81.1485;-0.2526
930;11.3393;81.1490;-0.2799
931;12.7582;81.1512;-0.2937
932;14.1792;81.1514;-0.3196
933;15.5960;81.1522;-0.3382
934;17.0020;81.1514;-0.3470
935;18.3839;81.1508;-0.3744
936;19.7043;81.1748;-0.3945
937;20.8834;81.3053;-0.3996
938;1.0378;80.0836;-0.1431
939;2.2524;79.9509;-0.1565
940;3.5976;79.9302;-0.1816
941;4.9817;79.9303;-0.1906
942;6.3852;79.9320;-0.2118
943;7.7968;79.9337;-0.2339
944;9.2114;79.9344;-0.2503
945;10.6309;79.9383;-0.2770
946;12.0488;79.9373;-0.2948
947;13.4670;79.9366;-0.3020
948;14.8864;79.9388;-0.3275
949;16.3023;79.9354;-0.3402
950;17.7147;79.9346;-0.3636
951;19.1188;79.9436;-0.3799
952;20.5479;80.0029;-0.3936
953;1.3908;78.7842;-0.1506
954;2.8493;78.7240;-0.1730
955;4.2667;78.7191;-0.1859
956;5.6756;78.7204;-0.2014
957;7.0875;78.7215;-0.2254
958;8.5034;78.7233;-0.2479
959;9.9177;78.7246;-0.2591
960;11.3371;78.7252;-0.2817
961;12.7553;78.7239;-0.2935
962;14.1758;78.7253;-0.3145
963;15.5946;78.7225;-0.3386
964;17.0042;78.7213;-0.3496
965;18.3983;78.7242;-0.3724
966;19.7442;78.7355;-0.3870
967;20.9357;78.7326;-0.4059
968;0.9984;77.5175;-0.1418
969;2.2131;77.5202;-0.1627
970;3.5765;77.5114;-0.1774
971;4.9730;77.5087;-0.1963
972;6.3805;77.5106;-0.2154
973;7.7926;77.5119;-0.2319
974;9.2071;77.5113;-0.2490
975;10.6242;77.5112;-0.2656
976;12.0437;77.5103;-0.2879
977;13.4640;77.5113;-0.3072
978;14.8842;77.5113;-0.3273
979;16.3010;77.5105;-0.3444
980;17.7124;77.5110;-0.3605
981;19.1204;77.5119;-0.3744
982;20.5515;77.4840;-0.3936
983;1.3914;76.2683;-0.1609
984;2.8473;76.3059;-0.1763
985;4.2630;76.3025;-0.1906
986;5.6706;76.2988;-0.2010
987;7.0825;76.3002;-0.2198
988;8.4984;76.2989;-0.2422
989;9.9153;76.2986;-0.2628
990;11.3317;76.3001;-0.2740
991;12.7507;76.2977;-0.2939
992;14.1734;76.3001;-0.3243
993;15.5897;76.2964;-0.3370
994;16.9995;76.2958;-0.3565
995;18.3841;76.2962;-0.3747
996;19.7075;76.2899;-0.3880
997;20.8983;76.2028;-0.4063
998;1.0343;74.9866;-0.1466
999;2.2509;75.0846;-0.1678
1000;3.5909;75.0911;-0.1830
1001;4.9756;75.0908;-0.1994
1002;6.3794;75.0898;-0.2155
1003;7.7918;75.0877;-0.2375
1004;9.2068;75.0878;-0.2535
1005;10.6204;75.0877;-0.2666
1006;12.0389;75.0851;-0.2827
1007;13.4593;75.0841;-0.2993
1008;14.8807;75.0833;-0.3262
1009;16.2930;75.0815;-0.3403
1010;17.6979;75.0770;-0.3630
1011;19.0824;75.0741;-0.3790
1012;20.4628;75.0452;-0.3961
1013;1.4824;73.8439;-0.1481
1014;2.8819;73.8766;-0.1645
1015;4.2738;73.8801;-0.1876
1016;5.6733;73.8776;-0.2003
1017;7.0839;73.8759;-0.2257
1018;8.4948;73.8756;-0.2417
1019;9.9108;73.8759;-0.2561
1020;11.3281;73.8749;-0.2786
1021;12.7504;73.8738;-0.3092
1022;14.1682;73.8698;-0.3184
1023;15.5855;73.8682;-0.3344
1024;16.9944;73.8661;-0.3464
1025;18.3809;73.8625;-0.3675
1026;19.7264;73.8600;-0.3835
1027;21.0236;73.8652;-0.4012
1028;0.9036;72.6716;-0.1414
1029;2.2237;72.6681;-0.1568
1030;3.5873;72.6678;-0.1796
1031;4.9758;72.6686;-0.2013
1032;6.3783;72.6676;-0.2147
1033;7.7884;72.6649;-0.2392
1034;9.2023;72.6646;-0.2503
1035;10.6190;72.6624;-0.2678
1036;12.0396;72.6610;-0.2953
1037;13.4592;72.6597;-0.3156
1038;14.8764;72.6558;-0.3282
1039;16.2916;72.6529;-0.3479
1040;17.6948;72.6490;-0.3610
1041;19.0785;72.6478;-0.3687
1042;20.4622;72.6806;-0.3905
1043;1.4795;71.4966;-0.1510
1044;2.8814;71.4603;-0.1691
1045;4.2719;71.4558;-0.1898
1046;5.6728;71.4572;-0.2021
1047;7.0791;71.4560;-0.2207
1048;8.4933;71.4539;-0.2436
1049;9.9090;71.4513;-0.2623
1050;11.3263;71.4505;-0.2817
1051;12.7449;71.4476;-0.2918
1052;14.1634;71.4450;-0.3134
1053;15.5807;71.4408;-0.3278
1054;16.9896;71.4368;-0.3490
1055;18.3730;71.4280;-0.3615
1056;19.7035;71.4345;-0.3833
1057;20.9024;71.5309;-0.4004
1058;1.0329;70.3606;-0.1417
1059;2.2486;70.2567;-0.1619
1060;3.5903;70.2455;-0.1878
1061;4.9727;70.2441;-0.1946
1062;6.3741;70.2439;-0.2094
1063;7.7845;70.2420;-0.2313
1064;9.1971;70.2392;-0.2432
1065;10.6147;70.2374;-0.2623
1066;12.0331;70.2346;-0.2843
1067;13.4567;70.2318;-0.3189
1068;14.8729;70.2286;-0.3251
1069;16.2883;70.2242;-0.3327
1070;17.7010;70.2181;-0.3531
1071;19.1138;70.2137;-0.3730
1072;20.5550;70.2501;-0.3970
1073;1.3864;69.0806;-0.1485
1074;2.8415;69.0387;-0.1673
1075;4.2597;69.0365;-0.1925
1076;5.6674;69.0355;-0.2130
1077;7.0772;69.0328;-0.2273
1078;8.4904;69.0290;-0.2453
1079;9.9055;69.0268;-0.2613
1080;11.3229;69.0238;-0.2763
1081;12.7418;69.0201;-0.2976
1082;14.1615;69.0172;-0.3182
1083;15.5789;69.0142;-0.3295
1084;16.9926;69.0083;-0.3528
1085;18.3904;69.0028;-0.3735
1086;19.7422;68.9966;-0.3884
1087;20.9402;69.0032;-0.3992
1088;1.0010;67.8338;-0.1521
1089;2.2079;67.8262;-0.1561
1090;3.5694;67.8270;-0.1814
1091;4.9658;67.8259;-0.1999
1092;6.3710;67.8245;-0.2188
1093;7.7845;67.8186;-0.2439
1094;9.1968;67.8161;-0.2545
1095;10.6116;67.8138;-0.2713
1096;12.0295;67.8099;-0.2800
1097;13.4490;67.8077;-0.3001
1098;14.8733;67.8027;-0.3351
1099;16.2902;67.7970;-0.3493
1100;17.7030;67.7930;-0.3736
1101;19.1201;67.7845;-0.4050
1102;20.5557;67.7309;-0.4001
1103;1.3911;66.5655;-0.1551
1104;2.8415;66.6177;-0.1670
1105;4.2526;66.6188;-0.1834
1106;5.6642;66.6151;-0.2079
1107;7.0746;66.6101;-0.2260
1108;8.4880;66.6065;-0.2445
1109;9.9014;66.6031;-0.2525
1110;11.3198;66.5974;-0.2783
1111;12.7387;66.5949;-0.2969
1112;14.1588;66.5900;-0.3175
1113;15.5747;66.5854;-0.3258
1114;16.9870;66.5804;-0.3477
1115;18.3748;66.5748;-0.3796
1116;19.7069;66.5487;-0.3954
1117;20.8998;66.4255;-0.4006
1118;1.0421;65.2628;-0.1486
1119;2.2494;65.3908;-0.1629
1120;3.5887;65.4097;-0.1874
1121;4.9697;65.4065;-0.2073
1122;6.3692;65.4016;-0.2101
1123;7.7797;65.3974;-0.2364
1124;9.1935;65.3929;-0.2458
1125;10.6113;65.3898;-0.2745
1126;12.0286;65.3842;-0.2889
1127;13.4476;65.3772;-0.3101
1128;14.8657;65.3731;-0.3232
1129;16.2802;65.3679;-0.3338
1130;17.6892;65.3588;-0.3624
1131;19.0759;65.3453;-0.3804
1132;20.4647;65.2856;-0.3960
1133;1.4846;64.1323;-0.1564
1134;2.8772;64.1870;-0.1652
1135;4.2673;64.1957;-0.1883
1136;5.6651;64.1929;-0.2050
1137;7.0730;64.1886;-0.2180
1138;8.4876;64.1860;-0.2493
1139;9.9018;64.1789;-0.2631
1140;11.3176;64.1737;-0.2788
1141;12.7356;64.1686;-0.2927
1142;14.1598;64.1627;-0.3321
1143;15.5714;64.1574;-0.3260
1144;16.9837;64.1518;-0.3564
1145;18.3758;64.1421;-0.3802
1146;19.7275;64.1210;-0.3852
1147;21.0386;64.0766;-0.4011
1148;0.9043;62.9339;-0.1372
1149;2.2239;62.9717;-0.1665
1150;3.5823;62.9840;-0.1851
1151;4.9689;62.9832;-0.2064
1152;6.3668;62.9793;-0.2089
1153;7.7765;62.9761;-0.2240
1154;9.1920;62.9699;-0.2536
1155;10.6086;62.9661;-0.2691
1156;12.0295;62.9603;-0.3029
1157;13.4467;62.9532;-0.3205
1158;14.8646;62.9472;-0.3303
1159;16.2796;62.9419;-0.3417
1160;17.6900;62.9314;-0.3740
1161;19.0758;62.9186;-0.3776
1162;20.4697;62.9246;-0.3942
1163;1.4764;61.7850;-0.1452
1164;2.8752;61.7748;-0.1662
1165;4.2658;61.7756;-0.1873
1166;5.6640;61.7714;-0.2092
1167;7.0703;61.7666;-0.2254
1168;8.4855;61.7621;-0.2581
1169;9.8976;61.7567;-0.2610
1170;11.3184;61.7507;-0.2854
1171;12.7362;61.7429;-0.3081
1172;14.1526;61.7369;-0.3162
1173;15.5711;61.7294;-0.3348
1174;16.9800;61.7233;-0.3504
1175;18.3706;61.7094;-0.3705
1176;19.7119;61.6988;-0.3883
1177;20.9206;61.7629;-0.3958
1178;1.0276;60.6330;-0.1544
1179;2.2394;60.5619;-0.1586
1180;3.5804;60.5640;-0.1771
1181;4.9668;60.5630;-0.2055
1182;6.3681;60.5585;-0.2205
1183;7.7765;60.5515;-0.2376
1184;9.1907;60.5461;-0.2611
1185;10.6050;60.5382;-0.2748
1186;12.0254;60.5323;-0.2942
1187;13.4435;60.5274;-0.3103
1188;14.8622;60.5208;-0.3248
1189;16.2790;60.5139;-0.3358
1190;17.6949;60.5039;-0.3688
1191;19.1135;60.4960;-0.3885
1192;20.5796;60.4981;-0.3966
1193;1.3727;59.3657;-0.1681
1194;2.8367;59.3607;-0.1688
1195;4.2525;59.3559;-0.1951
1196;5.6596;59.3518;-0.2110
1197;7.0707;59.3435;-0.2330
1198;8.4776;59.3374;-0.2353
1199;9.8955;59.3303;-0.2603
1200;11.3133;59.3232;-0.2806
1201;12.7309;59.3187;-0.2904
1202;14.1506;59.3106;-0.3208
1203;15.5653;59.3023;-0.3244
1204;16.9795;59.2951;-0.3471
1205;18.3710;59.2902;-0.3663
1206;19.7199;59.2932;-0.3955
1207;20.9334;59.2395;-0.3970
1208;0.9944;58.0675;-0.1479
1209;2.2265;58.1678;-0.1654
1210;3.5761;58.1515;-0.1864
1211;4.9613;58.1442;-0.2012
1212;6.3661;58.1379;-0.2299
1213;7.7719;58.1300;-0.2332
1214;9.1861;58.1212;-0.2484
1215;10.6032;58.1152;-0.2690
1216;12.0210;58.1085;-0.2878
1217;13.4397;58.1012;-0.3041
1218;14.8581;58.0930;-0.3274
1219;16.2758;58.0831;-0.3465
1220;17.6842;58.0762;-0.3624
1221;19.0827;58.0763;-0.3836
1222;20.4829;58.0730;-0.4037
1223;1.4800;56.9488;-0.1564
1224;2.8731;56.9489;-0.1816
1225;4.2618;56.9380;-0.1979
1226;5.6592;56.9273;-0.2051
1227;7.0653;56.9211;-0.2235
1228;8.4791;56.9140;-0.2462
1229;9.8959;56.9064;-0.2731
1230;11.3109;56.9004;-0.2860
1231;12.7292;56.8901;-0.2989
1232;14.1500;56.8827;-0.3293
1233;15.5646;56.8754;-0.3296
1234;16.9796;56.8680;-0.3601
1235;18.3754;56.8626;-0.3908
1236;19.7375;56.8739;-0.3987
1237;21.0513;56.9353;-0.4079
1238;0.9058;55.8293;-0.1386
1239;2.2196;55.7568;-0.1620
1240;3.5779;55.7345;-0.1828
1241;4.9638;55.7248;-0.2047
1242;6.3598;55.7145;-0.2122
1243;7.7713;55.7074;-0.2367
1244;9.1862;55.6990;-0.2573
1245;10.5999;55.6897;-0.2714
1246;12.0160;55.6842;-0.2787
1247;13.4378;55.6748;-0.3128
1248;14.8575;55.6665;-0.3331
1249;16.2718;55.6557;-0.3444
1250;17.6801;55.6486;-0.3603
1251;19.0762;55.6513;-0.3796
1252;20.4741;55.7161;-0.3978
1253;1.4806;54.6133;-0.1450
1254;2.8737;54.5371;-0.1673
1255;4.2609;54.5178;-0.1892
1256;5.6600;54.5101;-0.2256
1257;7.0645;54.5003;-0.2354
1258;8.4774;54.4926;-0.2503
1259;9.8920;54.4846;-0.2696
1260;11.3065;54.4747;-0.2765
1261;12.7275;54.4666;-0.3032
1262;14.1442;54.4568;-0.3156
1263;15.5634;54.4479;-0.3450
1264;16.9749;54.4373;-0.3630
1265;18.3650;54.4302;-0.3604
1266;19.7092;54.4489;-0.3922
1267;20.9131;54.5888;-0.3967
1268;1.0455;53.4938;-0.1421
1269;2.2478;53.3475;-0.1645
1270;3.5797;53.3109;-0.1768
1271;4.9592;53.3001;-0.1957
1272;6.3589;53.2924;-0.2155
1273;7.7670;53.2838;-0.2309
1274;9.1854;53.2771;-0.2665
1275;10.5986;53.2685;-0.2750
1276;12.0158;53.2579;-0.2923
1277;13.4363;53.2496;-0.3128
1278;14.8555;53.2404;-0.3287
1279;16.2705;53.2302;-0.3390
1280;17.6880;53.2183;-0.3677
1281;19.1088;53.2187;-0.3820
1282;20.5664;53.2806;-0.4007
1283;1.3955;52.1910;-0.1573
1284;2.8401;52.1145;-0.1746
1285;4.2441;52.0952;-0.1856
1286;5.6511;52.0860;-0.2050
1287;7.0607;52.0796;-0.2249
1288;8.4733;52.0700;-0.2423
1289;9.8906;52.0616;-0.2682
1290;11.3069;52.0506;-0.2825
1291;12.7261;52.0414;-0.3095
1292;14.1448;52.0331;-0.3255
1293;15.5629;52.0223;-0.3426
1294;16.9775;52.0105;-0.3605
1295;18.3796;52.0071;-0.3723
1296;19.7460;52.0106;-0.3880
1297;20.9601;52.0105;-0.4115
1298;1.0072;50.9290;-0.1504
1299;2.2084;50.9145;-0.1660
1300;3.5627;50.8942;-0.1819
1301;4.9491;50.8803;-0.1913
1302;6.3532;50.8715;-0.2111
1303;7.7664;50.8642;-0.2394
1304;9.1804;50.8529;-0.2585
1305;10.5994;50.8439;-0.2794
1306;12.0164;50.8365;-0.2967
1307;13.4335;50.8248;-0.3108
1308;14.8509;50.8155;-0.3263
1309;16.2703;50.8034;-0.3494
1310;17.6905;50.7949;-0.3707
1311;19.1149;50.7930;-0.3804
1312;20.5775;50.7544;-0.3974
1313;1.3855;49.6762;-0.1517
1314;2.8319;49.6922;-0.1679
1315;4.2442;49.6799;-0.1885
1316;5.6495;49.6679;-0.2012
1317;7.0598;49.6582;-0.2297
1318;8.4724;49.6496;-0.2460
1319;9.8863;49.6367;-0.2582
1320;11.3069;49.6293;-0.2916
1321;12.7209;49.6176;-0.2969
1322;14.1387;49.6066;-0.3119
1323;15.5573;49.5959;-0.3326
1324;16.9742;49.5867;-0.3721
1325;18.3641;49.5786;-0.3737
1326;19.7094;49.5643;-0.3804
1327;20.9276;49.4723;-0.3906
1328;1.0354;48.4042;-0.1416
1329;2.2418;48.4814;-0.1628
1330;3.5732;48.4753;-0.1748
1331;4.9555;48.4625;-0.2019
1332;6.3539;48.4513;-0.2116
1333;7.7645;48.4423;-0.2356
1334;9.1779;48.4311;-0.2527
1335;10.5938;48.4211;-0.2685
1336;12.0119;48.4081;-0.2893
1337;13.4271;48.3979;-0.3078
1338;14.8462;48.3883;-0.3218
1339;16.2654;48.3779;-0.3495
1340;17.6742;48.3670;-0.3575
1341;19.0738;48.3514;-0.3783
1342;20.4758;48.3203;-0.3885
1343;1.4800;47.2533;-0.1476
1344;2.8688;47.2656;-0.1648
1345;4.2549;47.2568;-0.1798
1346;5.6519;47.2470;-0.2045
1347;7.0574;47.2352;-0.2259
1348;8.4679;47.2243;-0.2435
1349;9.8854;47.2157;-0.2688
1350;11.3004;47.2026;-0.2789
1351;12.7170;47.1918;-0.2923
1352;14.1372;47.1804;-0.3201
1353;15.5543;47.1701;-0.3331
1354;16.9668;47.1563;-0.3570
1355;18.3635;47.1442;-0.3665
1356;19.7298;47.1369;-0.3837
1357;21.0597;47.1501;-0.4015
1358;0.9114;46.0945;-0.1384
1359;2.2190;46.0671;-0.1568
1360;3.5715;46.0516;-0.1721
1361;4.9529;46.0427;-0.1840
1362;6.3542;46.0304;-0.2205
1363;7.7620;46.0193;-0.2351
1364;9.1783;46.0093;-0.2635
1365;10.5897;45.9972;-0.2704
1366;12.0099;45.9862;-0.2986
1367;13.4295;45.9747;-0.3183
1368;14.8468;45.9611;-0.3329
1369;16.2596;45.9505;-0.3342
1370;17.6723;45.9341;-0.3669
1371;19.0712;45.9275;-0.3832
1372;20.4777;45.9631;-0.3837
1373;1.4805;44.9059;-0.1409
1374;2.8739;44.8531;-0.1643
1375;4.2570;44.8383;-0.1912
1376;5.6511;44.8274;-0.2056
1377;7.0550;44.8141;-0.2243
1378;8.4663;44.8027;-0.2406
1379;9.8837;44.7929;-0.2638
1380;11.2953;44.7798;-0.2716
1381;12.7192;44.7673;-0.3090
1382;14.1337;44.7537;-0.3125
1383;15.5509;44.7425;-0.3273
1384;16.9626;44.7279;-0.3410
1385;18.3572;44.7115;-0.3625
1386;19.7101;44.7139;-0.3935
1387;20.9303;44.8234;-0.3977
1388;1.0420;43.7734;-0.1381
1389;2.2463;43.6538;-0.1617
1390;3.5785;43.6324;-0.1854
1391;4.9539;43.6222;-0.1958
1392;6.3532;43.6109;-0.2119
1393;7.7601;43.5989;-0.2306
1394;9.1726;43.5842;-0.2525
1395;10.5890;43.5727;-0.2725
1396;12.0057;43.5618;-0.2897
1397;13.4265;43.5485;-0.3123
1398;14.8432;43.5343;-0.3239
1399;16.2600;43.5205;-0.3429
1400;17.6822;43.5043;-0.3669
1401;19.1092;43.4937;-0.3810
1402;20.5797;43.5289;-0.3949
1403;1.3883;42.4857;-0.1469
1404;2.8322;42.4298;-0.1680
1405;4.2447;42.4181;-0.2015
1406;5.6468;42.4046;-0.2076
1407;7.0540;42.3944;-0.2203
1408;8.4648;42.3820;-0.2358
1409;9.8800;42.3672;-0.2668
1410;11.2956;42.3557;-0.2812
1411;12.7130;42.3431;-0.2985
1412;14.1326;42.3286;-0.3186
1413;15.5542;42.3157;-0.3488
1414;16.9634;42.3029;-0.3431
1415;18.3766;42.2889;-0.3763
1416;19.7533;42.2732;-0.3872
1417;20.9924;42.2629;-0.3881
1418;0.9812;41.2337;-0.1245
1419;2.1990;41.2275;-0.1524
1420;3.5561;41.2157;-0.1677
1421;4.9458;41.2016;-0.1941
1422;6.3476;41.1892;-0.2148
1423;7.7576;41.1776;-0.2348
1424;9.1695;41.1645;-0.2452
1425;10.5870;41.1503;-0.2750
1426;12.0040;41.1370;-0.2921
1427;13.4209;41.1234;-0.3071
1428;14.8406;41.1108;-0.3249
1429;16.2593;41.0983;-0.3440
1430;17.6799;41.0844;-0.3569
1431;19.1084;41.0688;-0.3797
1432;20.5765;41.0039;-0.3869
1433;1.3931;39.9751;-0.1496
1434;2.8294;40.0109;-0.1555
1435;4.2409;39.9987;-0.1919
1436;5.6414;39.9855;-0.1993
1437;7.0498;39.9718;-0.2188
1438;8.4612;39.9591;-0.2337
1439;9.8767;39.9478;-0.2649
1440;11.2956;39.9322;-0.2800
1441;12.7105;39.9179;-0.2926
1442;14.1292;39.9059;-0.3162
1443;15.5487;39.8911;-0.3379
1444;16.9643;39.8762;-0.3666
1445;18.3578;39.8614;-0.3670
1446;19.7098;39.8317;-0.3867
1447;20.9337;39.6984;-0.4013
1448;1.0466;38.6864;-0.1416
1449;2.2463;38.7919;-0.1540
1450;3.5754;38.7962;-0.1872
1451;4.9566;38.7838;-0.2085
1452;6.3489;38.7706;-0.2109
1453;7.7571;38.7552;-0.2310
1454;9.1708;38.7419;-0.2560
1455;10.5816;38.7262;-0.2624
1456;12.0018;38.7124;-0.2913
1457;13.4194;38.7000;-0.3059
1458;14.8412;38.6856;-0.3338
1459;16.2558;38.6701;-0.3450
1460;17.6694;38.6521;-0.3746
1461;19.0700;38.6288;-0.3787
1462;20.4884;38.5611;-0.4196
1463;1.4841;37.5482;-0.1385
1464;2.8691;37.5835;-0.1528
1465;4.2530;37.5775;-0.1890
1466;5.6468;37.5662;-0.1984
1467;7.0492;37.5501;-0.2139
1468;8.4625;37.5379;-0.2459
1469;9.8778;37.5227;-0.2667
1470;11.2938;37.5069;-0.2908
1471;12.7138;37.4933;-0.3102
1472;14.1301;37.4765;-0.3325
1473;15.5427;37.4649;-0.3267
1474;16.9553;37.4478;-0.3360
1475;18.3621;37.4255;-0.3794
1476;19.7353;37.4016;-0.3875
1477;21.0750;37.3615;-0.4121
1478;0.9143;36.3613;-0.1361
1479;2.2202;36.3745;-0.1473
1480;3.5720;36.3733;-0.1785
1481;4.9509;36.3619;-0.2001
1482;6.3484;36.3486;-0.2139
1483;7.7556;36.3323;-0.2345
1484;9.1696;36.3176;-0.2594
1485;10.5845;36.3047;-0.2736
1486;12.0009;36.2898;-0.2931
1487;13.4170;36.2742;-0.3076
1488;14.8367;36.2600;-0.3368
1489;16.2517;36.2421;-0.3406
1490;17.6684;36.2244;-0.3647
1491;19.0723;36.2032;-0.3772
1492;20.4892;36.2064;-0.3855
1493;1.4812;35.1994;-0.1509
1494;2.8709;35.1699;-0.1727
1495;4.2510;35.1595;-0.1845
1496;5.6466;35.1447;-0.2115
1497;7.0494;35.1317;-0.2282
1498;8.4605;35.1168;-0.2384
1499;9.8715;35.1013;-0.2500
1500;11.2887;35.0875;-0.2748
1501;12.7040;35.0680;-0.2895
1502;14.1249;35.0537;-0.3187
1503;15.5402;35.0386;-0.3255
1504;16.9565;35.0188;-0.3581
1505;18.3545;35.0004;-0.3690
1506;19.7171;34.9793;-0.3921
1507;20.9533;35.0510;-0.4093
1508;1.0420;34.0512;-0.1548
1509;2.2432;33.9632;-0.1693
1510;3.5757;33.9532;-0.1854
1511;4.9489;33.9399;-0.2052
1512;6.3485;33.9261;-0.2381
1513;7.7535;33.9136;-0.2299
1514;9.1654;33.8982;-0.2481
1515;10.5798;33.8823;-0.2664
1516;12.0009;33.8656;-0.3035
1517;13.4156;33.8501;-0.3130
1518;14.8330;33.8327;-0.3312
1519;16.2536;33.8158;-0.3488
1520;17.6735;33.7991;-0.3652
1521;19.1061;33.7810;-0.3885
1522;20.6044;33.7746;-0.4158
1523;1.3834;32.7810;-0.1643
1524;2.8328;32.7476;-0.1808
1525;4.2428;32.7402;-0.1991
1526;5.6405;32.7256;-0.2161
1527;7.0474;32.7108;-0.2321
1528;8.4598;32.6937;-0.2525
