# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 559
stage;index;relative_time;date
781;12.7761;94.0504;-0.2292
782;14.1956;94.0566;-0.2444
783;15.6138;94.0614;-0.2615
784;17.0200;94.0636;-0.2839
785;18.3964;94.0670;-0.3007
786;19.7073;94.0503;-0.3196
787;20.8740;93.9293;-0.3316
788;1.0394;92.6210;-0.0704
789;2.2589;92.7701;-0.0941
790;3.6052;92.8045;-0.1094
791;4.9926;92.8102;-0.1265
792;6.3985;92.8154;-0.1488
793;7.8112;92.8215;-0.1638
794;9.2266;92.8270;-0.1822
795;10.6439;92.8329;-0.1984
796;12.0637;92.8388;-0.2185
797;13.4829;92.8435;-0.2316
798;14.9030;92.8484;-0.2504
799;16.3170;92.8519;-0.2699
800;17.7156;92.8528;-0.2833
801;19.0907;92.8457;-0.3050
802;20.4525;92.7887;-0.3249
803;1.4868;91.5044;-0.0827
804;2.8940;91.5799;-0.0954
805;4.2894;91.6010;-0.1190
806;5.6926;91.6077;-0.1370
807;7.1022;91.6132;-0.1568
808;8.5167;91.6185;-0.1722
809;9.9333;91.6220;-0.1917
810;11.3524;91.6283;-0.2102
811;12.7738;91.6319;-0.2361
812;14.1916;91.6378;-0.2480
813;15.6095;91.6389;-0.2627
814;17.0161;91.6412;-0.2840
815;18.3973;91.6407;-0.2982
816;19.7332;91.6272;-0.3206
817;21.0106;91.5771;-0.3340
818;0.8994;90.2956;-0.0731
819;2.2304;90.3632;-0.0903
820;3.5988;90.3880;-0.1156
821;4.9902;90.3971;-0.1241
822;6.3949;90.4037;-0.1429
823;7.8057;90.4081;-0.1603
824;9.2213;90.4123;-0.1756
825;10.6392;90.4171;-0.1960
826;12.0606;90.4207;-0.2219
827;13.4797;90.4248;-0.2369
828;14.8984;90.4291;-0.2506
829;16.3141;90.4313;-0.2738
830;17.7141;90.4300;-0.2913
831;19.0904;90.4274;-0.3063
832;20.4633;90.4318;-0.3268
833;1.4803;89.1739;-0.0759
834;2.8889;89.1743;-0.0947
835;4.2848;89.1867;-0.1146
836;5.6902;89.1936;-0.1418
837;7.0978;89.1970;-0.1577
838;8.5116;89.2021;-0.1715
839;9.9289;89.2075;-0.1896
840;11.3470;89.2091;-0.2060
841;12.7671;89.2138;-0.2228
842;14.1852;89.2166;-0.2362
843;15.6033;89.2198;-0.2560
844;17.0140;89.2201;-0.2842
845;18.3918;89.2183;-0.2965
846;19.7145;89.2136;-0.3216
847;20.9019;89.2672;-0.3366
848;0.9925;88.0554;-0.0712
849;2.2388;87.9588;-0.0896
850;3.5951;87.9753;-0.1069
851;4.9858;87.9836;-0.1261
852;6.3931;87.9883;-0.1496
853;7.8019;87.9928;-0.1603
854;9.2191;87.9969;-0.1843
855;10.6377;87.9994;-0.2060
856;12.0568;88.0019;-0.2217
857;13.4754;88.0052;-0.2359
858;14.8966;88.0093;-0.2581
859;16.3136;88.0087;-0.2792
860;17.7217;88.0111;-0.2889
861;19.1241;88.0131;-0.3054
862;20.5583;88.0223;-0.3254
863;1.3685;86.7722;-0.0745
864;2.8500;86.7717;-0.1019
865;4.2693;86.7760;-0.1134
866;5.6819;86.7806;-0.1401
867;7.0927;86.7840;-0.1505
868;8.5078;86.7861;-0.1723
869;9.9248;86.7887;-0.1918
870;11.3432;86.7918;-0.2083
871;12.7645;86.7949;-0.2330
872;14.1854;86.7982;-0.2522
873;15.6027;86.8007;-0.2731
874;17.0106;86.8025;-0.2854
875;18.3917;86.8050;-0.3012
876;19.7152;86.8151;-0.3152
877;20.9015;86.7722;-0.3295
878;1.0188;85.5108;-0.0691
879;2.2420;85.5777;-0.0901
880;3.5922;85.5720;-0.1051
881;4.9814;85.5711;-0.1216
882;6.3870;85.5744;-0.1431
883;7.7988;85.5778;-0.1603
884;9.2140;85.5807;-0.1774
885;10.6322;85.5833;-0.1987
886;12.0508;85.5833;-0.2169
887;13.4723;85.5876;-0.2433
888;14.8915;85.5893;-0.2597
889;16.3064;85.5913;-0.2713
890;17.7088;85.5942;-0.2911
891;19.0917;85.5972;-0.3162
892;20.4648;85.6005;-0.3321
893;1.4743;84.3571;-0.0754
894;2.8813;84.3655;-0.1000
895;4.2775;84.3647;-0.1142
896;5.6791;84.3664;-0.1312
897;7.0893;84.3689;-0.1455
898;8.5029;84.3706;-0.1658
899;9.9211;84.3741;-0.1880
900;11.3397;84.3769;-0.2093
901;12.7587;84.3779;-0.2275
902;14.1792;84.3804;-0.2473
903;15.5979;84.3795;-0.2670
904;17.0054;84.3821;-0.2828
905;18.3908;84.3846;-0.2989
906;19.7301;84.4014;-0.3175
907;21.0137;84.4587;-0.3351
908;0.8979;83.2156;-0.0649
909;2.2232;83.1701;-0.0891
910;3.5878;83.1608;-0.1117
911;4.9806;83.1595;-0.1287
912;6.3846;83.1616;-0.1448
913;7.7958;83.1619;-0.1589
914;9.2106;83.1647;-0.1814
915;10.6273;83.1670;-0.1973
916;12.0475;83.1694;-0.2205
917;13.4660;83.1697;-0.2293
918;14.8872;83.1704;-0.2538
919;16.3027;83.1712;-0.2774
920;17.7042;83.1729;-0.2925
921;19.0838;83.1817;-0.3090
922;20.4554;83.2457;-0.3229
923;1.4768;82.0184;-0.0758
924;2.8818;81.9615;-0.0977
925;4.2765;81.9533;-0.1205
926;5.6776;81.9531;-0.1314
927;7.0871;81.9545;-0.1520
928;8.5016;81.9570;-0.1745
929;9.9165;81.9578;-0.1860
930;11.3355;81.9578;-0.2098
931;12.7550;81.9597;-0.2225
932;14.1763;81.9602;-0.2502
933;15.5934;81.9615;-0.2683
934;16.9995;81.9604;-0.2757
935;18.3813;81.9593;-0.3036
936;19.7025;81.9840;-0.3240
937;20.8818;82.1134;-0.3280
938;1.0328;80.8979;-0.0720
939;2.2474;80.7656;-0.0865
940;3.5929;80.7449;-0.1122
941;4.9771;80.7444;-0.1203
942;6.3803;80.7464;-0.1418
943;7.7919;80.7484;-0.1634
944;9.2082;80.7486;-0.1810
945;10.6270;80.7527;-0.2074
946;12.0451;80.7516;-0.2257
947;13.4630;80.7507;-0.2328
948;14.8831;80.7520;-0.2568
949;16.2997;80.7491;-0.2695
950;17.7119;80.7485;-0.2947
951;19.1165;80.7566;-0.3110
952;20.5459;80.8151;-0.3270
953;1.3857;79.6034;-0.0771
954;2.8446;79.5434;-0.1018
955;4.2617;79.5379;-0.1165
956;5.6710;79.5386;-0.1311
957;7.0826;79.5408;-0.1546
958;8.4989;79.5419;-0.1796
959;9.9138;79.5431;-0.1902
960;11.3333;79.5435;-0.2130
961;12.7519;79.5429;-0.2255
962;14.1720;79.5433;-0.2472
963;15.5913;79.5411;-0.2685
964;17.0014;79.5397;-0.2813
965;18.3955;79.5414;-0.3046
966;19.7421;79.5522;-0.3203
967;20.9340;79.5500;-0.3399
968;0.9932;78.3421;-0.0713
969;2.2075;78.3442;-0.0915
970;3.5710;78.3347;-0.1081
971;4.9677;78.3334;-0.1246
972;6.3751;78.3348;-0.1440
973;7.7886;78.3353;-0.1617
974;9.2028;78.3348;-0.1797
975;10.6204;78.3333;-0.1963
976;12.0400;78.3335;-0.2170
977;13.4603;78.3347;-0.2379
978;14.8810;78.3339;-0.2579
979;16.2982;78.3332;-0.2771
980;17.7099;78.3335;-0.2919
981;19.1180;78.3343;-0.3058
982;20.5495;78.3062;-0.3250
983;1.3858;77.0972;-0.0903
984;2.8416;77.1343;-0.1090
985;4.2574;77.1306;-0.1193
986;5.6659;77.1274;-0.1309
987;7.0779;77.1275;-0.1486
988;8.4935;77.1270;-0.1714
989;9.9107;77.1264;-0.1924
990;11.3278;77.1270;-0.2050
991;12.7467;77.1245;-0.2239
992;14.1698;77.1279;-0.2564
993;15.5861;77.1235;-0.2675
994;16.9968;77.1227;-0.2896
995;18.3813;77.1233;-0.3055
996;19.7051;77.1167;-0.3180
997;20.8974;77.0296;-0.3389
998;1.0287;75.8193;-0.0768
999;2.2454;75.9175;-0.0972
1000;3.5858;75.9242;-0.1128
1001;4.9709;75.9229;-0.1301
1002;6.3743;75.9217;-0.1456
1003;7.7865;75.9193;-0.1675
1004;9.2023;75.9198;-0.1826
1005;10.6163;75.9204;-0.1965
1006;12.0351;75.9171;-0.2166
1007;13.4553;75.9154;-0.2346
1008;14.8770;75.9153;-0.2575
1009;16.2903;75.9131;-0.2704
1010;17.6956;75.9088;-0.2958
1011;19.0805;75.9053;-0.3113
1012;20.4615;75.8764;-0.3299
1013;1.4764;74.6807;-0.0796
1014;2.8763;74.7131;-0.0956
1015;4.2687;74.7166;-0.1181
1016;5.6682;74.7141;-0.1309
1017;7.0785;74.7112;-0.1551
1018;8.4899;74.7112;-0.1707
1019;9.9059;74.7122;-0.1874
1020;11.3236;74.7110;-0.2100
1021;12.7465;74.7097;-0.2404
1022;14.1642;74.7057;-0.2484
1023;15.5821;74.7042;-0.2651
1024;16.9913;74.7022;-0.2770
1025;18.3782;74.6980;-0.3002
1026;19.7245;74.6949;-0.3145
1027;21.0224;74.7012;-0.3370
1028;0.8979;73.5123;-0.0724
1029;2.2176;73.5085;-0.0879
1030;3.5814;73.5083;-0.1114
1031;4.9705;73.5083;-0.1320
1032;6.3729;73.5070;-0.1456
1033;7.7839;73.5044;-0.1700
1034;9.1973;73.5052;-0.1809
1035;10.6137;73.5031;-0.1982
1036;12.0348;73.5009;-0.2273
1037;13.4545;73.4994;-0.2496
1038;14.8727;73.4950;-0.2590
1039;16.2882;73.4923;-0.2793
1040;17.6924;73.4878;-0.2930
1041;19.0768;73.4864;-0.3007
1042;20.4598;73.5191;-0.3222
1043;1.4733;72.3406;-0.0803
1044;2.8755;72.3050;-0.0974
1045;4.2671;72.2998;-0.1226
1046;5.6678;72.3010;-0.1327
1047;7.0738;72.3000;-0.1510
1048;8.4885;72.2977;-0.1737
1049;9.9036;72.2942;-0.1944
1050;11.3209;72.2935;-0.2137
1051;12.7406;72.2914;-0.2273
1052;14.1599;72.2886;-0.2453
1053;15.5767;72.2833;-0.2607
1054;16.9858;72.2795;-0.2815
1055;18.3700;72.2705;-0.2936
1056;19.7011;72.2774;-0.3160
1057;20.8991;72.3732;-0.3342
1058;1.0265;71.2090;-0.0737
1059;2.2424;71.1053;-0.0930
1060;3.5842;71.0938;-0.1179
1061;4.9669;71.0918;-0.1271
1062;6.3686;71.0917;-0.1413
1063;7.7792;71.0895;-0.1662
1064;9.1923;71.0867;-0.1774
1065;10.6098;71.0848;-0.1942
1066;12.0281;71.0817;-0.2178
1067;13.4521;71.0793;-0.2500
1068;14.8689;71.0756;-0.2581
1069;16.2846;71.0710;-0.2664
1070;17.6975;71.0646;-0.2861
1071;19.1105;71.0609;-0.3059
1072;20.5523;71.0967;-0.3280
1073;1.3796;69.9338;-0.0784
1074;2.8349;69.8916;-0.0967
1075;4.2535;69.8890;-0.1235
1076;5.6612;69.8881;-0.1456
1077;7.0719;69.8844;-0.1592
1078;8.4846;69.8815;-0.1769
1079;9.9007;69.8785;-0.1931
1080;11.3179;69.8754;-0.2089
1081;12.7371;69.8710;-0.2291
1082;14.1571;69.8687;-0.2500
1083;15.5750;69.8657;-0.2628
1084;16.9890;69.8600;-0.2864
1085;18.3867;69.8539;-0.3071
1086;19.7393;69.8475;-0.3212
1087;20.9377;69.8540;-0.3301
1088;0.9936;68.6913;-0.0797
1089;2.2009;68.6838;-0.0851
1090;3.5635;68.6843;-0.1104
1091;4.9596;68.6824;-0.1315
1092;6.3649;68.6811;-0.1516
1093;7.7783;68.6749;-0.1753
1094;9.1914;68.6727;-0.1846
1095;10.6065;68.6699;-0.2021
1096;12.0245;68.6656;-0.2112
1097;13.4442;68.6638;-0.2319
1098;14.8684;68.6584;-0.2685
1099;16.2861;68.6526;-0.2836
1100;17.6994;68.6485;-0.3059
1101;19.1166;68.6397;-0.3400
1102;20.5531;68.5863;-0.3337
1103;1.3843;67.4277;-0.0864
1104;2.8350;67.4791;-0.0982
1105;4.2467;67.4798;-0.1163
1106;5.6572;67.4761;-0.1383
1107;7.0680;67.4715;-0.1569
1108;8.4827;67.4673;-0.1775
1109;9.8959;67.4638;-0.1860
1110;11.3145;67.4580;-0.2109
1111;12.7335;67.4550;-0.2296
1112;14.1530;67.4507;-0.2483
1113;15.5700;67.4456;-0.2590
1114;16.9827;67.4402;-0.2825
1115;18.3708;67.4339;-0.3122
1116;19.7030;67.4087;-0.3302
1117;20.8961;67.2855;-0.3353
1118;1.0352;66.1292;-0.0804
1119;2.2424;66.2568;-0.0986
1120;3.5820;66.2752;-0.1191
1121;4.9636;66.2714;-0.1384
1122;6.3629;66.2674;-0.1412
1123;7.7742;66.2628;-0.1681
1124;9.1879;66.2585;-0.1763
1125;10.6056;66.2548;-0.2076
1126;12.0236;66.2486;-0.2223
1127;13.4418;66.2421;-0.2426
1128;14.8604;66.2378;-0.2555
1129;16.2759;66.2329;-0.2669
1130;17.6847;66.2236;-0.2972
1131;19.0717;66.2096;-0.3129
1132;20.4605;66.1497;-0.3289
1133;1.4777;65.0028;-0.0871
1134;2.8708;65.0570;-0.0982
1135;4.2609;65.0652;-0.1224
1136;5.6590;65.0626;-0.1385
1137;7.0664;65.0578;-0.1511
1138;8.4811;65.0552;-0.1800
1139;9.8955;65.0483;-0.1949
1140;11.3119;65.0428;-0.2100
1141;12.7302;65.0379;-0.2253
1142;14.1543;65.0317;-0.2646
1143;15.5665;65.0264;-0.2589
1144;16.9791;65.0208;-0.2863
1145;18.3713;65.0106;-0.3109
1146;19.7231;64.9898;-0.3172
1147;21.0344;64.9450;-0.3345
1148;0.8969;63.8085;-0.0684
1149;2.2166;63.8465;-0.0973
1150;3.5757;63.8576;-0.1174
1151;4.9621;63.8572;-0.1397
1152;6.3605;63.8528;-0.1422
1153;7.7700;63.8495;-0.1570
1154;9.1860;63.8433;-0.1848
1155;10.6023;63.8391;-0.2023
1156;12.0236;63.8337;-0.2354
1157;13.4416;63.8264;-0.2529
1158;14.8590;63.8203;-0.2619
1159;16.2740;63.8149;-0.2726
1160;17.6853;63.8039;-0.3077
1161;19.0710;63.7916;-0.3079
1162;20.4653;63.7973;-0.3229
1163;1.4689;62.6639;-0.0780
1164;2.8683;62.6534;-0.0988
1165;4.2587;62.6540;-0.1192
1166;5.6574;62.6497;-0.1400
1167;7.0641;62.6444;-0.1575
1168;8.4789;62.6401;-0.1893
1169;9.8912;62.6339;-0.1926
1170;11.3118;62.6285;-0.2207
1171;12.7302;62.6204;-0.2408
1172;14.1469;62.6140;-0.2498
1173;15.5652;62.6070;-0.2665
1174;16.9745;62.6005;-0.2812
1175;18.3656;62.5865;-0.3023
1176;19.7071;62.5762;-0.3194
1177;20.9160;62.6395;-0.3263
1178;1.0203;61.5157;-0.0860
1179;2.2321;61.4450;-0.0907
1180;3.5732;61.4474;-0.1100
1181;4.9599;61.4457;-0.1370
1182;6.3612;61.4409;-0.1518
1183;7.7700;61.4343;-0.1696
1184;9.1839;61.4281;-0.1943
1185;10.5989;61.4209;-0.2055
1186;12.0191;61.4142;-0.2262
1187;13.4378;61.4090;-0.2433
1188;14.8562;61.4022;-0.2598
1189;16.2726;61.3950;-0.2679
1190;17.6898;61.3857;-0.3010
1191;19.1089;61.3775;-0.3217
1192;20.5750;61.3792;-0.3288
1193;1.3654;60.2531;-0.0984
1194;2.8290;60.2480;-0.1018
1195;4.2454;60.2428;-0.1278
1196;5.6529;60.2387;-0.1449
1197;7.0639;60.2309;-0.1659
1198;8.4713;60.2238;-0.1681
1199;9.8889;60.2168;-0.1962
1200;11.3072;60.2098;-0.2143
1201;12.7242;60.2050;-0.2223
1202;14.1437;60.1973;-0.2494
1203;15.5596;60.1886;-0.2546
1204;16.9733;60.1807;-0.2789
1205;18.3658;60.1757;-0.2982
1206;19.7150;60.1790;-0.3264
1207;20.9284;60.1250;-0.3282
1208;0.9862;58.9602;-0.0796
1209;2.2183;59.0596;-0.0983
1210;3.5681;59.0433;-0.1166
1211;4.9544;59.0354;-0.1336
1212;6.3587;59.0294;-0.1593
1213;7.7650;59.0210;-0.1645
1214;9.1795;59.0121;-0.1819
1215;10.5960;59.0066;-0.2011
1216;12.0144;58.9988;-0.2206
1217;13.4329;58.9919;-0.2350
1218;14.8513;58.9834;-0.2598
1219;16.2702;58.9742;-0.2801
1220;17.6786;58.9665;-0.2916
1221;19.0774;58.9657;-0.3164
1222;20.4783;58.9631;-0.3394
1223;1.4718;57.8455;-0.0883
1224;2.8652;57.8445;-0.1111
1225;4.2541;57.8338;-0.1298
1226;5.6514;57.8231;-0.1386
1227;7.0577;57.8164;-0.1539
1228;8.4716;57.8092;-0.1783
1229;9.8886;57.8017;-0.2054
1230;11.3036;57.7954;-0.2164
1231;12.7222;57.7857;-0.2298
1232;14.1429;57.7779;-0.2603
1233;15.5581;57.7706;-0.2628
1234;16.9734;57.7623;-0.2917
1235;18.3695;57.7567;-0.3201
1236;19.7322;57.7688;-0.3326
1237;21.0459;57.8292;-0.3428
1238;0.8973;56.7295;-0.0733
1239;2.2114;56.6565;-0.0953
1240;3.5700;56.6339;-0.1159
1241;4.9560;56.6245;-0.1366
1242;6.3524;56.6135;-0.1415
1243;7.7637;56.6067;-0.1679
1244;9.1785;56.5981;-0.1900
1245;10.5927;56.5892;-0.2058
1246;12.0089;56.5839;-0.2098
1247;13.4307;56.5746;-0.2413
1248;14.8504;56.5658;-0.2653
1249;16.2657;56.5541;-0.2780
1250;17.6742;56.5473;-0.2924
1251;19.0707;56.5504;-0.3113
1252;20.4689;56.6135;-0.3305
1253;1.4719;55.5168;-0.0775
1254;2.8654;55.4408;-0.1002
1255;4.2525;55.4214;-0.1221
1256;5.6520;55.4133;-0.1556
1257;7.0567;55.4037;-0.1642
1258;8.4687;55.3954;-0.1810
1259;9.8838;55.3879;-0.2006
1260;11.2991;55.3782;-0.2070
1261;12.7201;55.3697;-0.2343
1262;14.1372;55.3600;-0.2440
1263;15.5567;55.3502;-0.2757
1264;16.9683;55.3397;-0.2915
1265;18.3584;55.3328;-0.2933
1266;19.7029;55.3522;-0.3213
1267;20.9079;55.4905;-0.3293
1268;1.0362;54.4014;-0.0737
1269;2.2387;54.2557;-0.0982
1270;3.5718;54.2189;-0.1093
1271;4.9519;54.2070;-0.1293
1272;6.3517;54.1991;-0.1469
1273;7.7585;54.1903;-0.1624
1274;9.1770;54.1836;-0.1988
1275;10.5910;54.1751;-0.2048
1276;12.0085;54.1640;-0.2238
1277;13.4286;54.1558;-0.2443
1278;14.8479;54.1463;-0.2596
1279;16.2635;54.1361;-0.2653
1280;17.6819;54.1250;-0.2978
1281;19.1031;54.1250;-0.3137
1282;20.5614;54.1863;-0.3319
1283;1.3870;53.1024;-0.0880
1284;2.8317;53.0261;-0.1094
1285;4.2367;53.0069;-0.1196
1286;5.6436;52.9974;-0.1366
1287;7.0525;52.9907;-0.1561
1288;8.4649;52.9810;-0.1768
1289;9.8828;52.9727;-0.2014
1290;11.2987;52.9615;-0.2149
1291;12.7181;52.9525;-0.2384
1292;14.1373;52.9434;-0.2543
1293;15.5555;52.9324;-0.2733
1294;16.9705;52.9207;-0.2894
1295;18.3725;52.9172;-0.3013
1296;19.7394;52.9200;-0.3165
1297;20.9545;52.9211;-0.3384
1298;0.9983;51.8461;-0.0822
1299;2.2002;51.8308;-0.1013
1300;3.5543;51.8107;-0.1157
1301;4.9414;51.7957;-0.1252
1302;6.3452;51.7877;-0.1433
1303;7.7585;51.7801;-0.1702
1304;9.1721;51.7683;-0.1912
1305;10.5911;51.7586;-0.2147
1306;12.0085;51.7506;-0.2287
1307;13.4255;51.7396;-0.2413
1308;14.8439;51.7298;-0.2583
1309;16.2632;51.7177;-0.2760
1310;17.6839;51.7094;-0.2985
1311;19.1084;51.7073;-0.3097
1312;20.5709;51.6684;-0.3256
1313;1.3762;50.5979;-0.0825
1314;2.8232;50.6135;-0.1000
1315;4.2358;50.6004;-0.1214
1316;5.6412;50.5884;-0.1349
1317;7.0516;50.5787;-0.1619
1318;8.4640;50.5690;-0.1774
1319;9.8773;50.5566;-0.1908
1320;11.2987;50.5483;-0.2249
1321;12.7130;50.5368;-0.2285
1322;14.1311;50.5246;-0.2449
1323;15.5498;50.5151;-0.2623
1324;16.9670;50.5057;-0.3002
1325;18.3576;50.4971;-0.3018
1326;19.7024;50.4828;-0.3114
1327;20.9209;50.3904;-0.3206
1328;1.0256;49.3302;-0.0735
1329;2.2319;49.4074;-0.0934
1330;3.5641;49.4009;-0.1054
1331;4.9465;49.3880;-0.1305
1332;6.3448;49.3764;-0.1431
1333;7.7558;49.3670;-0.1674
1334;9.1694;49.3555;-0.1851
1335;10.5857;49.3450;-0.1994
1336;12.0027;49.3325;-0.2216
1337;13.4194;49.3219;-0.2375
1338;14.8388;49.3112;-0.2525
1339;16.2577;49.3017;-0.2785
1340;17.6665;49.2900;-0.2873
1341;19.0665;49.2744;-0.3066
1342;20.4697;49.2424;-0.3177
1343;1.4701;48.1835;-0.0810
1344;2.8597;48.1952;-0.0967
1345;4.2455;48.1868;-0.1092
1346;5.6432;48.1761;-0.1334
1347;7.0490;48.1643;-0.1556
1348;8.4597;48.1533;-0.1745
1349;9.8771;48.1444;-0.1972
1350;11.2921;48.1316;-0.2086
1351;12.7084;48.1209;-0.2194
1352;14.1295;48.1087;-0.2521
1353;15.5465;48.0982;-0.2640
1354;16.9598;48.0838;-0.2858
1355;18.3563;48.0714;-0.2976
1356;19.7228;48.0644;-0.3120
1357;21.0532;48.0769;-0.3340
1358;0.9017;47.0286;-0.0718
1359;2.2098;47.0007;-0.0877
1360;3.5621;46.9860;-0.1039
1361;4.9438;46.9761;-0.1139
1362;6.3454;46.9635;-0.1504
1363;7.7529;46.9530;-0.1652
1364;9.1693;46.9423;-0.1913
1365;10.5814;46.9306;-0.2002
1366;12.0016;46.9197;-0.2277
1367;13.4206;46.9077;-0.2459
1368;14.8381;46.8941;-0.2610
1369;16.2514;46.8830;-0.2640
1370;17.6650;46.8668;-0.2967
1371;19.0642;46.8600;-0.3139
1372;20.4703;46.8953;-0.3126
1373;1.4707;45.8436;-0.0735
1374;2.8645;45.7906;-0.0961
1375;4.2480;45.7760;-0.1242
1376;5.6419;45.7650;-0.1336
1377;7.0459;45.7516;-0.1555
1378;8.4567;45.7404;-0.1717
1379;9.8740;45.7298;-0.1971
1380;11.2864;45.7174;-0.2015
1381;12.7100;45.7047;-0.2386
1382;14.1241;45.6909;-0.2395
1383;15.5428;45.6798;-0.2589
1384;16.9541;45.6645;-0.2719
1385;18.3488;45.6488;-0.2918
1386;19.7020;45.6512;-0.3211
1387;20.9230;45.7597;-0.3281
1388;1.0321;44.7150;-0.0724
1389;2.2364;44.5961;-0.0947
1390;3.5689;44.5739;-0.1181
1391;4.9449;44.5633;-0.1281
1392;6.3438;44.5520;-0.1431
1393;7.7506;44.5405;-0.1578
1394;9.1638;44.5252;-0.1845
1395;10.5803;44.5140;-0.2004
1396;11.9971;44.5031;-0.2188
1397;13.4174;44.4894;-0.2410
1398;14.8341;44.4752;-0.2524
1399;16.2514;44.4615;-0.2715
1400;17.6738;44.4452;-0.2977
1401;19.1012;44.4347;-0.3113
1402;20.5718;44.4690;-0.3276
1403;1.3786;43.4321;-0.0785
1404;2.8225;43.3762;-0.0997
1405;4.2356;43.3640;-0.1334
1406;5.6373;43.3504;-0.1403
1407;7.0439;43.3398;-0.1494
1408;8.4554;43.3270;-0.1660
1409;9.8714;43.3123;-0.1970
1410;11.2858;43.3006;-0.2090
1411;12.7038;43.2883;-0.2266
1412;14.1235;43.2731;-0.2471
1413;15.5457;43.2606;-0.2774
1414;16.9552;43.2474;-0.2728
1415;18.3683;43.2335;-0.3069
1416;19.7455;43.2181;-0.3175
1417;20.9851;43.2077;-0.3195
1418;0.9710;42.1841;-0.0583
1419;2.1891;42.1780;-0.0823
1420;3.5463;42.1659;-0.0997
1421;4.9360;42.1516;-0.1268
1422;6.3375;42.1390;-0.1463
1423;7.7482;42.1275;-0.1657
1424;9.1601;42.1139;-0.1757
1425;10.5782;42.0994;-0.2059
1426;11.9948;42.0863;-0.2220
1427;13.4119;42.0723;-0.2362
1428;14.8318;42.0599;-0.2563
1429;16.2504;42.0472;-0.2715
1430;17.6715;42.0328;-0.2883
1431;19.1002;42.0172;-0.3091
1432;20.5693;41.9526;-0.3151
1433;1.3830;40.9301;-0.0812
1434;2.8195;40.9656;-0.0844
1435;4.2312;40.9531;-0.1251
1436;5.6318;40.9398;-0.1319
1437;7.0405;40.9255;-0.1497
1438;8.4513;40.9128;-0.1629
1439;9.8674;40.9008;-0.1952
1440;11.2859;40.8860;-0.2092
1441;12.7012;40.8709;-0.2216
1442;14.1199;40.8586;-0.2461
1443;15.5393;40.8446;-0.2658
1444;16.9545;40.8288;-0.2945
1445;18.3488;40.8140;-0.2970
1446;19.7013;40.7845;-0.3176
1447;20.9253;40.6515;-0.3302
1448;1.0358;39.6463;-0.0732
1449;2.2355;39.7508;-0.0850
1450;3.5653;39.7552;-0.1157
1451;4.9465;39.7424;-0.1414
1452;6.3394;39.7293;-0.1437
1453;7.7477;39.7134;-0.1623
1454;9.1612;39.6994;-0.1849
1455;10.5717;39.6844;-0.1900
1456;11.9925;39.6705;-0.2188
1457;13.4101;39.6572;-0.2372
1458;14.8309;39.6428;-0.2634
1459;16.2461;39.6272;-0.2758
1460;17.6605;39.6091;-0.3031
1461;19.0612;39.5856;-0.3082
1462;20.4796;39.5181;-0.3498
1463;1.4736;38.5116;-0.0709
1464;2.8581;38.5469;-0.0832
1465;4.2426;38.5405;-0.1177
1466;5.6361;38.5291;-0.1298
1467;7.0388;38.5130;-0.1467
1468;8.4529;38.4999;-0.1795
1469;9.8679;38.4850;-0.1996
1470;11.2842;38.4691;-0.2206
1471;12.7037;38.4552;-0.2398
1472;14.1205;38.4383;-0.2613
1473;15.5337;38.4261;-0.2591
1474;16.9463;38.4090;-0.2675
1475;18.3529;38.3869;-0.3075
1476;19.7269;38.3621;-0.3191
1477;21.0667;38.3226;-0.3410
1478;0.9031;37.3288;-0.0665
1479;2.2089;37.3424;-0.0800
1480;3.5620;37.3401;-0.1114
1481;4.9406;37.3285;-0.1314
1482;6.3380;37.3152;-0.1461
1483;7.7454;37.2985;-0.1662
1484;9.1594;37.2841;-0.1907
1485;10.5743;37.2708;-0.2045
1486;11.9915;37.2554;-0.2238
1487;13.4069;37.2405;-0.2343
1488;14.8269;37.2257;-0.2680
1489;16.2418;37.2070;-0.2701
1490;17.6587;37.1897;-0.2927
1491;19.0628;37.1681;-0.3060
1492;20.4802;37.1711;-0.3157
1493;1.4699;36.1711;-0.0817
1494;2.8600;36.1412;-0.1050
1495;4.2404;36.1301;-0.1163
1496;5.6360;36.1154;-0.1418
1497;7.0387;36.1021;-0.1594
1498;8.4501;36.0871;-0.1691
1499;9.8615;36.0719;-0.1813
1500;11.2792;36.0569;-0.2072
1501;12.6944;36.0380;-0.2193
1502;14.1146;36.0236;-0.2478
1503;15.5309;36.0077;-0.2573
1504;16.9472;35.9884;-0.2845
1505;18.3447;35.9694;-0.2965
1506;19.7080;35.9485;-0.3198
1507;20.9448;36.0201;-0.3391
1508;1.0301;35.0272;-0.0861
1509;2.2321;34.9392;-0.1015
1510;3.5643;34.9286;-0.1170
1511;4.9381;34.9151;-0.1345
1512;6.3378;34.9011;-0.1662
1513;7.7427;34.8877;-0.1621
1514;9.1548;34.8721;-0.1809
1515;10.5698;34.8561;-0.2018
1516;11.9904;34.8399;-0.2354
1517;13.4053;34.8240;-0.2413
1518;14.8230;34.8061;-0.2597
1519;16.2436;34.7895;-0.2766
1520;17.6633;34.7717;-0.2946
1521;19.0966;34.7543;-0.3166
1522;20.5952;34.7480;-0.3448
1523;1.3724;33.7617;-0.0971
1524;2.8221;33.7280;-0.1131
1525;4.2311;33.7201;-0.1324
1526;5.6299;33.7047;-0.1476
