# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 499
stage;index;relative_time;date
781;12.7748;94.2383;-0.2158
782;14.1945;94.2442;-0.2303
783;15.6127;94.2494;-0.2477
784;17.0192;94.2511;-0.2703
785;18.3955;94.2542;-0.2861
786;19.7063;94.2386;-0.3051
787;20.8734;94.1172;-0.3167
788;1.0379;92.8099;-0.0575
789;2.2574;92.9587;-0.0811
790;3.6036;92.9934;-0.0964
791;4.9912;92.9992;-0.1132
792;6.3971;93.0043;-0.1344
793;7.8096;93.0101;-0.1498
794;9.2255;93.0158;-0.1688
795;10.6425;93.0214;-0.1850
796;12.0619;93.0272;-0.2047
797;13.4812;93.0322;-0.2198
798;14.9017;93.0374;-0.2379
799;16.3159;93.0406;-0.2550
800;17.7146;93.0412;-0.2692
801;19.0893;93.0342;-0.2912
802;20.4516;92.9782;-0.3105
803;1.4851;91.6943;-0.0701
804;2.8922;91.7700;-0.0838
805;4.2880;91.7910;-0.1059
806;5.6914;91.7975;-0.1234
807;7.1009;91.8027;-0.1435
808;8.5154;91.8076;-0.1597
809;9.9321;91.8120;-0.1786
810;11.3512;91.8180;-0.1959
811;12.7726;91.8219;-0.2237
812;14.1908;91.8277;-0.2364
813;15.6085;91.8287;-0.2501
814;17.0151;91.8307;-0.2700
815;18.3962;91.8302;-0.2855
816;19.7320;91.8172;-0.3071
817;21.0095;91.7671;-0.3189
818;0.8975;90.4866;-0.0627
819;2.2288;90.5546;-0.0784
820;3.5973;90.5788;-0.1011
821;4.9887;90.5876;-0.1119
822;6.3937;90.5945;-0.1292
823;7.8045;90.5984;-0.1475
824;9.2198;90.6032;-0.1630
825;10.6383;90.6079;-0.1820
826;12.0593;90.6120;-0.2104
827;13.4786;90.6161;-0.2240
828;14.8973;90.6195;-0.2355
829;16.3127;90.6224;-0.2588
830;17.7133;90.6209;-0.2783
831;19.0896;90.6185;-0.2913
832;20.4626;90.6227;-0.3134
833;1.4787;89.3664;-0.0650
834;2.8872;89.3665;-0.0812
835;4.2834;89.3781;-0.1019
836;5.6886;89.3854;-0.1294
837;7.0965;89.3889;-0.1444
838;8.5104;89.3934;-0.1589
839;9.9278;89.3991;-0.1767
840;11.3455;89.4015;-0.1924
841;12.7655;89.4062;-0.2099
842;14.1840;89.4090;-0.2216
843;15.6023;89.4121;-0.2423
844;17.0126;89.4126;-0.2709
845;18.3909;89.4105;-0.2836
846;19.7135;89.4054;-0.3077
847;20.9009;89.4590;-0.3220
848;0.9910;88.2492;-0.0575
849;2.2372;88.1524;-0.0760
850;3.5936;88.1680;-0.0941
851;4.9847;88.1763;-0.1142
852;6.3919;88.1817;-0.1379
853;7.8004;88.1858;-0.1462
854;9.2178;88.1901;-0.1704
855;10.6367;88.1932;-0.1936
856;12.0558;88.1963;-0.2097
857;13.4743;88.1995;-0.2245
858;14.8955;88.2033;-0.2448
859;16.3122;88.2026;-0.2642
860;17.7202;88.2051;-0.2751
861;19.1224;88.2067;-0.2916
862;20.5573;88.2153;-0.3111
863;1.3669;86.9669;-0.0621
864;2.8482;86.9661;-0.0873
865;4.2679;86.9700;-0.1014
866;5.6803;86.9750;-0.1305
867;7.0913;86.9788;-0.1374
868;8.5066;86.9811;-0.1606
869;9.9231;86.9840;-0.1792
870;11.3419;86.9870;-0.1948
871;12.7629;86.9899;-0.2212
872;14.1839;86.9937;-0.2394
873;15.6014;86.9953;-0.2581
874;17.0095;86.9971;-0.2709
875;18.3907;87.0004;-0.2891
876;19.7141;87.0101;-0.3032
877;20.9007;86.9667;-0.3154
878;1.0169;85.7064;-0.0582
879;2.2405;85.7733;-0.0773
880;3.5907;85.7673;-0.0935
881;4.9798;85.7664;-0.1106
882;6.3856;85.7698;-0.1308
883;7.7975;85.7735;-0.1492
884;9.2124;85.7766;-0.1651
885;10.6311;85.7783;-0.1870
886;12.0493;85.7792;-0.2044
887;13.4707;85.7831;-0.2303
888;14.8903;85.7854;-0.2469
889;16.3053;85.7870;-0.2585
890;17.7078;85.7903;-0.2771
891;19.0901;85.7928;-0.3010
892;20.4639;85.7966;-0.3170
893;1.4728;84.5537;-0.0636
894;2.8798;84.5619;-0.0880
895;4.2758;84.5611;-0.1036
896;5.6776;84.5629;-0.1194
897;7.0876;84.5649;-0.1346
898;8.5017;84.5668;-0.1528
899;9.9199;84.5711;-0.1755
900;11.3381;84.5729;-0.1953
901;12.7569;84.5745;-0.2152
902;14.1777;84.5772;-0.2342
903;15.5968;84.5763;-0.2547
904;17.0040;84.5792;-0.2680
905;18.3892;84.5817;-0.2844
906;19.7286;84.5984;-0.3033
907;21.0130;84.6553;-0.3202
908;0.8964;83.4128;-0.0523
909;2.2214;83.3673;-0.0755
910;3.5862;83.3584;-0.0965
911;4.9788;83.3571;-0.1145
912;6.3829;83.3590;-0.1308
913;7.7948;83.3590;-0.1451
914;9.2093;83.3625;-0.1670
915;10.6262;83.3654;-0.1836
916;12.0461;83.3670;-0.2060
917;13.4644;83.3681;-0.2162
918;14.8859;83.3681;-0.2384
919;16.3021;83.3694;-0.2635
920;17.7029;83.3711;-0.2774
921;19.0826;83.3797;-0.2933
922;20.4548;83.4435;-0.3108
923;1.4746;82.2164;-0.0604
924;2.8801;82.1603;-0.0853
925;4.2750;82.1520;-0.1055
926;5.6754;82.1516;-0.1189
927;7.0856;82.1527;-0.1391
928;8.5005;82.1553;-0.1609
929;9.9154;82.1561;-0.1723
930;11.3343;82.1566;-0.1963
931;12.7533;82.1592;-0.2094
932;14.1749;82.1587;-0.2369
933;15.5928;82.1605;-0.2548
934;16.9982;82.1585;-0.2631
935;18.3804;82.1576;-0.2906
936;19.7018;82.1821;-0.3100
937;20.8807;82.3115;-0.3159
938;1.0308;81.0965;-0.0572
939;2.2453;80.9642;-0.0737
940;3.5914;80.9438;-0.0977
941;4.9754;80.9432;-0.1084
942;6.3790;80.9453;-0.1300
943;7.7906;80.9466;-0.1499
944;9.2067;80.9477;-0.1683
945;10.6256;80.9511;-0.1941
946;12.0440;80.9503;-0.2139
947;13.4614;80.9499;-0.2204
948;14.8823;80.9516;-0.2432
949;16.2985;80.9483;-0.2572
950;17.7102;80.9472;-0.2796
951;19.1153;80.9556;-0.2961
952;20.5450;81.0140;-0.3129
953;1.3837;79.8026;-0.0648
954;2.8429;79.7429;-0.0894
955;4.2601;79.7371;-0.1034
956;5.6697;79.7378;-0.1191
957;7.0814;79.7397;-0.1445
958;8.4976;79.7412;-0.1665
959;9.9125;79.7428;-0.1770
960;11.3319;79.7429;-0.1993
961;12.7504;79.7416;-0.2125
962;14.1708;79.7425;-0.2340
963;15.5902;79.7402;-0.2545
964;16.9999;79.7391;-0.2686
965;18.3938;79.7408;-0.2898
966;19.7410;79.7517;-0.3041
967;20.9328;79.7492;-0.3239
968;0.9911;78.5419;-0.0585
969;2.2057;78.5446;-0.0779
970;3.5693;78.5352;-0.0956
971;4.9660;78.5327;-0.1124
972;6.3744;78.5341;-0.1314
973;7.7866;78.5353;-0.1489
974;9.2008;78.5352;-0.1678
975;10.6190;78.5344;-0.1846
976;12.0385;78.5332;-0.2039
977;13.4589;78.5347;-0.2253
978;14.8792;78.5337;-0.2450
979;16.2967;78.5332;-0.2626
980;17.7083;78.5333;-0.2810
981;19.1167;78.5342;-0.2918
982;20.5481;78.5058;-0.3119
983;1.3841;77.2985;-0.0774
984;2.8401;77.3359;-0.0964
985;4.2558;77.3320;-0.1075
986;5.6642;77.3285;-0.1189
987;7.0759;77.3292;-0.1363
988;8.4916;77.3283;-0.1572
989;9.9091;77.3274;-0.1788
990;11.3264;77.3290;-0.1909
991;12.7455;77.3262;-0.2099
992;14.1686;77.3286;-0.2424
993;15.5846;77.3243;-0.2530
994;16.9951;77.3236;-0.2772
995;18.3800;77.3241;-0.2931
996;19.7037;77.3174;-0.3051
997;20.8963;77.2306;-0.3277
998;1.0265;76.0220;-0.0655
999;2.2430;76.1197;-0.0845
1000;3.5836;76.1263;-0.0986
1001;4.9690;76.1255;-0.1175
1002;6.3724;76.1242;-0.1339
1003;7.7850;76.1220;-0.1546
1004;9.2003;76.1218;-0.1668
1005;10.6144;76.1221;-0.1808
1006;12.0332;76.1190;-0.2002
1007;13.4539;76.1177;-0.2209
1008;14.8754;76.1169;-0.2454
1009;16.2884;76.1147;-0.2560
1010;17.6945;76.1107;-0.2828
1011;19.0790;76.1071;-0.2974
1012;20.4604;76.0784;-0.3170
1013;1.4744;74.8842;-0.0671
1014;2.8745;74.9164;-0.0822
1015;4.2665;74.9201;-0.1058
1016;5.6661;74.9171;-0.1201
1017;7.0768;74.9151;-0.1425
1018;8.4883;74.9146;-0.1590
1019;9.9039;74.9143;-0.1734
1020;11.3222;74.9136;-0.1947
1021;12.7447;74.9127;-0.2269
1022;14.1627;74.9089;-0.2366
1023;15.5807;74.9069;-0.2517
1024;16.9898;74.9045;-0.2653
1025;18.3772;74.9008;-0.2878
1026;19.7228;74.8980;-0.3005
1027;21.0207;74.9036;-0.3224
1028;0.8956;73.7169;-0.0587
1029;2.2160;73.7135;-0.0738
1030;3.5793;73.7130;-0.0980
1031;4.9687;73.7134;-0.1208
1032;6.3707;73.7123;-0.1321
1033;7.7821;73.7094;-0.1562
1034;9.1957;73.7088;-0.1686
1035;10.6124;73.7069;-0.1851
1036;12.0332;73.7049;-0.2125
1037;13.4531;73.7040;-0.2342
1038;14.8712;73.6997;-0.2477
1039;16.2867;73.6969;-0.2646
1040;17.6906;73.6927;-0.2791
1041;19.0747;73.6913;-0.2906
1042;20.4585;73.7239;-0.3091
1043;1.4716;72.5467;-0.0664
1044;2.8731;72.5112;-0.0852
1045;4.2647;72.5061;-0.1090
1046;5.6654;72.5071;-0.1217
1047;7.0718;72.5059;-0.1379
1048;8.4868;72.5037;-0.1609
1049;9.9021;72.5010;-0.1798
1050;11.3196;72.4998;-0.1988
1051;12.7384;72.4970;-0.2135
1052;14.1577;72.4942;-0.2330
1053;15.5750;72.4898;-0.2462
1054;16.9846;72.4855;-0.2669
1055;18.3682;72.4768;-0.2802
1056;19.6996;72.4833;-0.3025
1057;20.8980;72.5792;-0.3182
1058;1.0241;71.4155;-0.0605
1059;2.2401;71.3126;-0.0790
1060;3.5819;71.3010;-0.1053
1061;4.9647;71.2989;-0.1120
1062;6.3667;71.2989;-0.1277
1063;7.7774;71.2972;-0.1539
1064;9.1904;71.2941;-0.1636
1065;10.6080;71.2921;-0.1812
1066;12.0265;71.2893;-0.2023
1067;13.4507;71.2863;-0.2379
1068;14.8678;71.2824;-0.2460
1069;16.2826;71.2786;-0.2536
1070;17.6960;71.2722;-0.2723
1071;19.1089;71.2684;-0.2925
1072;20.5508;71.3038;-0.3134
1073;1.3775;70.1420;-0.0658
1074;2.8328;70.1000;-0.0855
1075;4.2511;70.0975;-0.1121
1076;5.6592;70.0959;-0.1319
1077;7.0701;70.0940;-0.1440
1078;8.4829;70.0892;-0.1645
1079;9.8991;70.0876;-0.1802
1080;11.3161;70.0840;-0.1971
1081;12.7352;70.0802;-0.2168
1082;14.1555;70.0770;-0.2382
1083;15.5732;70.0735;-0.2507
1084;16.9870;70.0676;-0.2725
1085;18.3850;70.0623;-0.2928
1086;19.7375;70.0556;-0.3074
1087;20.9364;70.0624;-0.3182
1088;0.9915;68.9011;-0.0676
1089;2.1987;68.8930;-0.0710
1090;3.5612;68.8945;-0.0967
1091;4.9574;68.8920;-0.1179
1092;6.3634;68.8905;-0.1380
1093;7.7767;68.8847;-0.1614
1094;9.1899;68.8815;-0.1724
1095;10.6048;68.8801;-0.1903
1096;12.0224;68.8754;-0.1993
1097;13.4423;68.8724;-0.2193
1098;14.8670;68.8678;-0.2553
1099;16.2843;68.8618;-0.2701
1100;17.6982;68.8575;-0.2922
1101;19.1150;68.8490;-0.3255
1102;20.5513;68.7956;-0.3215
1103;1.3818;67.6378;-0.0751
1104;2.8325;67.6890;-0.0848
1105;4.2444;67.6897;-0.1042
1106;5.6556;67.6856;-0.1255
1107;7.0662;67.6815;-0.1434
1108;8.4803;67.6770;-0.1636
1109;9.8941;67.6741;-0.1728
1110;11.3126;67.6690;-0.1968
1111;12.7321;67.6657;-0.2156
1112;14.1509;67.6616;-0.2338
1113;15.5686;67.6569;-0.2448
1114;16.9809;67.6508;-0.2689
1115;18.3693;67.6452;-0.3009
1116;19.7015;67.6202;-0.3154
1117;20.8947;67.4961;-0.3211
1118;1.0326;66.3403;-0.0678
1119;2.2405;66.4680;-0.0836
1120;3.5801;66.4858;-0.1055
1121;4.9609;66.4818;-0.1264
1122;6.3601;66.4783;-0.1276
1123;7.7720;66.4731;-0.1554
1124;9.1860;66.4695;-0.1634
1125;10.6038;66.4664;-0.1921
1126;12.0215;66.4599;-0.2089
1127;13.4403;66.4535;-0.2305
1128;14.8586;66.4487;-0.2421
1129;16.2740;66.4441;-0.2532
1130;17.6836;66.4346;-0.2830
1131;19.0704;66.4218;-0.2988
1132;20.4591;66.3614;-0.3146
1133;1.4751;65.2138;-0.0753
1134;2.8684;65.2684;-0.0869
1135;4.2586;65.2771;-0.1102
1136;5.6569;65.2740;-0.1242
1137;7.0643;65.2690;-0.1376
1138;8.4788;65.2662;-0.1657
1139;9.8930;65.2602;-0.1812
1140;11.3097;65.2548;-0.1964
1141;12.7284;65.2495;-0.2112
1142;14.1525;65.2431;-0.2512
1143;15.5643;65.2377;-0.2459
1144;16.9773;65.2329;-0.2725
1145;18.3701;65.2227;-0.2974
1146;19.7213;65.2023;-0.3052
1147;21.0325;65.1578;-0.3217
1148;0.8943;64.0195;-0.0581
1149;2.2142;64.0587;-0.0852
1150;3.5735;64.0697;-0.1071
1151;4.9595;64.0689;-0.1288
1152;6.3578;64.0646;-0.1287
1153;7.7675;64.0616;-0.1437
1154;9.1836;64.0554;-0.1722
1155;10.6001;64.0516;-0.1882
1156;12.0217;64.0467;-0.2219
1157;13.4397;64.0389;-0.2390
1158;14.8568;64.0318;-0.2495
1159;16.2721;64.0274;-0.2581
1160;17.6832;64.0164;-0.2950
1161;19.0693;64.0034;-0.2965
1162;20.4641;64.0099;-0.3081
1163;1.4662;62.8775;-0.0661
1164;2.8655;62.8661;-0.0879
1165;4.2559;62.8662;-0.1068
1166;5.6548;62.8624;-0.1261
1167;7.0617;62.8572;-0.1442
1168;8.4766;62.8529;-0.1739
1169;9.8895;62.8467;-0.1785
1170;11.3097;62.8408;-0.2060
1171;12.7281;62.8334;-0.2272
1172;14.1453;62.8259;-0.2361
1173;15.5631;62.8193;-0.2536
1174;16.9731;62.8142;-0.2666
1175;18.3639;62.7997;-0.2901
1176;19.7054;62.7884;-0.3058
1177;20.9151;62.8527;-0.3112
1178;1.0171;61.7300;-0.0738
1179;2.2287;61.6589;-0.0780
1180;3.5701;61.6610;-0.0980
1181;4.9568;61.6598;-0.1222
1182;6.3587;61.6542;-0.1390
1183;7.7675;61.6480;-0.1563
1184;9.1817;61.6423;-0.1815
1185;10.5967;61.6341;-0.1926
1186;12.0167;61.6282;-0.2129
1187;13.4359;61.6227;-0.2330
1188;14.8544;61.6158;-0.2465
1189;16.2707;61.6084;-0.2533
1190;17.6880;61.5992;-0.2849
1191;19.1072;61.5908;-0.3078
1192;20.5730;61.5929;-0.3157
1193;1.3623;60.4681;-0.0884
1194;2.8263;60.4627;-0.0910
1195;4.2425;60.4574;-0.1149
1196;5.6500;60.4534;-0.1318
1197;7.0612;60.4459;-0.1544
1198;8.4690;60.4389;-0.1583
1199;9.8868;60.4311;-0.1840
1200;11.3048;60.4238;-0.2003
1201;12.7220;60.4189;-0.2095
1202;14.1425;60.4116;-0.2365
1203;15.5576;60.4023;-0.2424
1204;16.9713;60.3950;-0.2667
1205;18.3643;60.3895;-0.2839
1206;19.7135;60.3935;-0.3126
1207;20.9272;60.3403;-0.3163
1208;0.9838;59.1762;-0.0676
1209;2.2159;59.2754;-0.0854
1210;3.5655;59.2592;-0.1039
1211;4.9512;59.2512;-0.1213
1212;6.3560;59.2455;-0.1459
1213;7.7627;59.2367;-0.1524
1214;9.1775;59.2282;-0.1689
1215;10.5940;59.2214;-0.1882
1216;12.0123;59.2143;-0.2075
1217;13.4305;59.2072;-0.2205
1218;14.8500;59.1988;-0.2457
1219;16.2681;59.1888;-0.2664
1220;17.6767;59.1821;-0.2785
1221;19.0753;59.1808;-0.3043
1222;20.4767;59.1788;-0.3251
1223;1.4692;58.0617;-0.0772
1224;2.8624;58.0614;-0.0996
1225;4.2512;58.0502;-0.1158
1226;5.6485;58.0401;-0.1262
1227;7.0552;58.0337;-0.1422
1228;8.4692;58.0265;-0.1652
1229;9.8864;58.0189;-0.1922
1230;11.3017;58.0118;-0.2031
1231;12.7198;58.0026;-0.2171
1232;14.1414;57.9948;-0.2465
1233;15.5559;57.9871;-0.2475
1234;16.9719;57.9796;-0.2776
1235;18.3681;57.9738;-0.3072
1236;19.7305;57.9851;-0.3196
1237;21.0440;58.0455;-0.3293
1238;0.8947;56.9473;-0.0604
1239;2.2086;56.8746;-0.0816
1240;3.5672;56.8523;-0.1023
1241;4.9529;56.8430;-0.1214
1242;6.3495;56.8323;-0.1301
1243;7.7611;56.8248;-0.1554
1244;9.1761;56.8162;-0.1772
1245;10.5904;56.8070;-0.1921
1246;12.0064;56.8018;-0.1965
1247;13.4285;56.7921;-0.2288
1248;14.8485;56.7837;-0.2505
1249;16.2636;56.7728;-0.2652
1250;17.6724;56.7653;-0.2809
1251;19.0690;56.7681;-0.2961
1252;20.4665;56.8320;-0.3170
1253;1.4688;55.7365;-0.0639
1254;2.8626;55.6606;-0.0871
1255;4.2496;55.6412;-0.1112
1256;5.6490;55.6330;-0.1429
1257;7.0538;55.6228;-0.1515
1258;8.4667;55.6148;-0.1683
1259;9.8822;55.6070;-0.1872
1260;11.2967;55.5975;-0.1944
1261;12.7180;55.5891;-0.2215
1262;14.1346;55.5795;-0.2314
1263;15.5544;55.5704;-0.2628
1264;16.9662;55.5594;-0.2769
1265;18.3570;55.5522;-0.2819
1266;19.7009;55.5710;-0.3086
1267;20.9059;55.7099;-0.3142
1268;1.0328;54.6220;-0.0627
1269;2.2361;54.4758;-0.0840
1270;3.5687;54.4396;-0.0970
1271;4.9485;54.4282;-0.1165
1272;6.3483;54.4203;-0.1347
1273;7.7559;54.4112;-0.1478
1274;9.1746;54.4040;-0.1850
1275;10.5885;54.3960;-0.1920
1276;12.0060;54.3856;-0.2117
1277;13.4264;54.3770;-0.2315
1278;14.8456;54.3674;-0.2459
1279;16.2610;54.3575;-0.2546
1280;17.6802;54.3457;-0.2863
1281;19.1013;54.3458;-0.3010
1282;20.5590;54.4072;-0.3213
1283;1.3840;53.3248;-0.0771
1284;2.8288;53.2480;-0.0970
1285;4.2337;53.2289;-0.1048
1286;5.6400;53.2195;-0.1228
1287;7.0495;53.2127;-0.1440
1288;8.4626;53.2028;-0.1641
1289;9.8801;53.1937;-0.1892
1290;11.2963;53.1832;-0.1998
1291;12.7161;53.1739;-0.2268
1292;14.1347;53.1653;-0.2413
1293;15.5534;53.1541;-0.2598
1294;16.9685;53.1425;-0.2763
1295;18.3708;53.1388;-0.2881
1296;19.7375;53.1423;-0.3050
1297;20.9522;53.1426;-0.3282
1298;0.9956;52.0683;-0.0699
1299;2.1970;52.0535;-0.0886
1300;3.5511;52.0335;-0.1028
1301;4.9382;52.0186;-0.1123
1302;6.3421;52.0104;-0.1309
1303;7.7556;52.0027;-0.1586
1304;9.1696;51.9908;-0.1780
1305;10.5885;51.9816;-0.1981
1306;12.0060;51.9740;-0.2144
1307;13.4229;51.9621;-0.2277
1308;14.8410;51.9526;-0.2437
1309;16.2609;51.9407;-0.2642
1310;17.6816;51.9321;-0.2867
1311;19.1061;51.9297;-0.2982
1312;20.5686;51.8914;-0.3145
1313;1.3733;50.8206;-0.0709
1314;2.8199;50.8372;-0.0872
1315;4.2326;50.8240;-0.1079
1316;5.6381;50.8120;-0.1243
1317;7.0484;50.8019;-0.1474
1318;8.4611;50.7923;-0.1624
1319;9.8748;50.7802;-0.1755
1320;11.2960;50.7722;-0.2121
1321;12.7103;50.7605;-0.2167
1322;14.1285;50.7490;-0.2328
1323;15.5476;50.7388;-0.2505
1324;16.9651;50.7291;-0.2880
1325;18.3552;50.7209;-0.2884
1326;19.7009;50.7072;-0.2981
1327;20.9190;50.6148;-0.3079
1328;1.0228;49.5537;-0.0613
1329;2.2288;49.6312;-0.0823
1330;3.5608;49.6245;-0.0922
1331;4.9434;49.6116;-0.1188
1332;6.3424;49.6002;-0.1295
1333;7.7531;49.5914;-0.1537
1334;9.1666;49.5799;-0.1706
1335;10.5829;49.5697;-0.1865
1336;11.9998;49.5569;-0.2068
1337;13.4161;49.5461;-0.2249
1338;14.8364;49.5359;-0.2410
1339;16.2558;49.5256;-0.2662
1340;17.6643;49.5142;-0.2737
1341;19.0641;49.4995;-0.2950
1342;20.4676;49.4683;-0.3053
1343;1.4666;48.4076;-0.0676
1344;2.8564;48.4201;-0.0851
1345;4.2422;48.4111;-0.0978
1346;5.6397;48.4006;-0.1229
1347;7.0456;48.3884;-0.1444
1348;8.4567;48.3782;-0.1618
1349;9.8744;48.3689;-0.1865
1350;11.2897;48.3562;-0.1974
1351;12.7056;48.3453;-0.2077
1352;14.1269;48.3335;-0.2376
1353;15.5443;48.3233;-0.2529
1354;16.9572;48.3089;-0.2738
1355;18.3538;48.2978;-0.2842
1356;19.7203;48.2907;-0.2999
1357;21.0515;48.3030;-0.3224
1358;0.8980;47.2539;-0.0576
1359;2.2063;47.2261;-0.0765
1360;3.5587;47.2104;-0.0920
1361;4.9404;47.2009;-0.1044
1362;6.3420;47.1889;-0.1399
1363;7.7500;47.1779;-0.1540
1364;9.1662;47.1677;-0.1802
1365;10.5792;47.1548;-0.1883
1366;11.9989;47.1446;-0.2162
1367;13.4182;47.1322;-0.2345
1368;14.8355;47.1189;-0.2504
1369;16.2490;47.1086;-0.2532
1370;17.6626;47.0930;-0.2849
1371;19.0616;47.0859;-0.2994
1372;20.4683;47.1218;-0.2991
1373;1.4679;46.0701;-0.0617
1374;2.8612;46.0169;-0.0863
1375;4.2442;46.0018;-0.1115
1376;5.6384;45.9908;-0.1222
1377;7.0427;45.9785;-0.1428
1378;8.4539;45.9660;-0.1590
1379;9.8716;45.9558;-0.1844
1380;11.2836;45.9434;-0.1896
1381;12.7074;45.9306;-0.2259
1382;14.1221;45.9168;-0.2274
1383;15.5400;45.9061;-0.2468
1384;16.9515;45.8911;-0.2614
1385;18.3464;45.8750;-0.2808
1386;19.6999;45.8774;-0.3090
1387;20.9209;45.9870;-0.3145
1388;1.0288;44.9422;-0.0615
1389;2.2331;44.8237;-0.0840
1390;3.5657;44.8018;-0.1051
1391;4.9418;44.7906;-0.1160
1392;6.3408;44.7790;-0.1321
1393;7.7478;44.7670;-0.1462
1394;9.1606;44.7516;-0.1723
1395;10.5770;44.7409;-0.1895
1396;11.9939;44.7296;-0.2086
1397;13.4147;44.7163;-0.2307
1398;14.8316;44.7022;-0.2404
1399;16.2489;44.6878;-0.2619
1400;17.6713;44.6717;-0.2854
1401;19.0988;44.6612;-0.2996
1402;20.5692;44.6968;-0.3140
1403;1.3752;43.6605;-0.0686
1404;2.8195;43.6048;-0.0886
1405;4.2323;43.5919;-0.1233
1406;5.6343;43.5780;-0.1292
1407;7.0410;43.5679;-0.1377
1408;8.4519;43.5550;-0.1552
1409;9.8684;43.5393;-0.1861
1410;11.2830;43.5282;-0.1988
1411;12.7010;43.5162;-0.2155
1412;14.1207;43.5012;-0.2358
1413;15.5424;43.4885;-0.2671
1414;16.9522;43.4756;-0.2618
1415;18.3659;43.4619;-0.2947
1416;19.7426;43.4456;-0.3029
1417;20.9823;43.4355;-0.3066
1418;0.9674;42.4135;-0.0475
1419;2.1854;42.4077;-0.0720
1420;3.5429;42.3948;-0.0890
1421;4.9327;42.3810;-0.1167
1422;6.3346;42.3680;-0.1348
1423;7.7451;42.3559;-0.1542
1424;9.1568;42.3423;-0.1662
1425;10.5747;42.3279;-0.1936
1426;11.9918;42.3152;-0.2089
1427;13.4091;42.3016;-0.2248
1428;14.8287;42.2883;-0.2443
1429;16.2475;42.2759;-0.2605
1430;17.6692;42.2621;-0.2744
1431;19.0980;42.2460;-0.2959
1432;20.5669;42.1816;-0.3024
1433;1.3797;41.1619;-0.0703
1434;2.8162;41.1964;-0.0737
1435;4.2277;41.1836;-0.1115
1436;5.6286;41.1703;-0.1194
1437;7.0374;41.1561;-0.1373
1438;8.4483;41.1426;-0.1512
1439;9.8640;41.1312;-0.1812
1440;11.2824;41.1158;-0.1979
1441;12.6980;41.1018;-0.2102
1442;14.1169;41.0881;-0.2346
1443;15.5365;41.0741;-0.2546
1444;16.9520;41.0588;-0.2808
1445;18.3464;41.0440;-0.2838
1446;19.6990;41.0135;-0.3042
1447;20.9235;40.8811;-0.3188
1448;1.0320;39.8785;-0.0633
1449;2.2321;39.9825;-0.0743
1450;3.5617;39.9868;-0.1058
1451;4.9431;39.9739;-0.1303
1452;6.3360;39.9605;-0.1323
1453;7.7444;39.9455;-0.1506
1454;9.1577;39.9307;-0.1725
1455;10.5686;39.9158;-0.1761
1456;11.9891;39.9018;-0.2079
1457;13.4066;39.8881;-0.2257
1458;14.8276;39.8729;-0.2507
1459;16.2433;39.8575;-0.2613
1460;17.6574;39.8403;-0.2919
1461;19.0587;39.8168;-0.2953
1462;20.4774;39.7488;-0.3369
1463;1.4701;38.7449;-0.0612
1464;2.8547;38.7795;-0.0723
1465;4.2390;38.7738;-0.1062
1466;5.6323;38.7617;-0.1169
1467;7.0359;38.7462;-0.1346
1468;8.4498;38.7328;-0.1693
1469;9.8649;38.7174;-0.1887
1470;11.2811;38.7019;-0.2084
1471;12.7009;38.6878;-0.2291
1472;14.1173;38.6702;-0.2501
1473;15.5308;38.6581;-0.2474
1474;16.9439;38.6410;-0.2568
1475;18.3499;38.6193;-0.2955
1476;19.7239;38.5938;-0.3085
1477;21.0639;38.5545;-0.3294
1478;0.8998;37.5625;-0.0564
1479;2.2053;37.5757;-0.0690
1480;3.5582;37.5740;-0.1011
1481;4.9370;37.5624;-0.1214
1482;6.3346;37.5487;-0.1340
1483;7.7421;37.5326;-0.1553
1484;9.1564;37.5175;-0.1799
1485;10.5711;37.5049;-0.1938
1486;11.9882;37.4896;-0.2126
1487;13.4039;37.4740;-0.2239
1488;14.8239;37.4590;-0.2535
1489;16.2393;37.4408;-0.2566
1490;17.6553;37.4236;-0.2803
1491;19.0601;37.4026;-0.2954
1492;20.4772;37.4047;-0.3027
1493;1.4663;36.4058;-0.0710
1494;2.8565;36.3762;-0.0938
1495;4.2366;36.3649;-0.1051
1496;5.6326;36.3504;-0.1310
1497;7.0354;36.3371;-0.1484
1498;8.4466;36.3220;-0.1589
1499;9.8578;36.3064;-0.1705
1500;11.2753;36.2923;-0.1961
1501;12.6914;36.2729;-0.2085
1502;14.1114;36.2581;-0.2361
1503;15.5274;36.2424;-0.2459
1504;16.9437;36.2230;-0.2739
1505;18.3418;36.2042;-0.2832
1506;19.7051;36.1837;-0.3061
1507;20.9420;36.2544;-0.3263
1508;1.0266;35.2626;-0.0745
1509;2.2286;35.1744;-0.0906
1510;3.5607;35.1639;-0.1055
1511;4.9340;35.1507;-0.1218
1512;6.3341;35.1364;-0.1557
1513;7.7389;35.1235;-0.1489
1514;9.1517;35.1082;-0.1683
1515;10.5666;35.0923;-0.1888
1516;11.9872;35.0759;-0.2238
1517;13.4020;35.0598;-0.2306
1518;14.8200;35.0422;-0.2491
1519;16.2408;35.0254;-0.2676
1520;17.6608;35.0079;-0.2819
1521;19.0938;34.9906;-0.3047
1522;20.5925;34.9831;-0.3318
1523;1.3683;33.9983;-0.0863
1524;2.8180;33.9639;-0.1034
1525;4.2277;33.9562;-0.1216
1526;5.6259;33.9411;-0.1354
